

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29461	3.356	-1.315	843.01		17.6	7.0	-0.2		8.43	20.98		5110.2	36.0	54.3	0.0	0.0
29462	3.388	-1.315	844.98		18.2	7.3	-0.2		8.73	21.58		5107.7	34.8	56.8	0.0	0.0
29463	2.698	-1.158	843.50		17.5	7.1	-0.3		8.53	20.80		5112.0	35.4	55.5	0.0	0.0
29464	3.324	-1.347	844.98		18.1	7.1	-0.3		8.49	21.44		5112.6	35.4	51.9	0.0	0.0
29465	3.042	-0.938	843.72		17.5	7.1	-0.3		8.55	20.81		5110.8	35.4	51.9	0.0	0.0
29466	3.166	-1.064	844.56		18.0	6.9	-0.4		8.29	21.30		5108.3	35.4	53.7	0.0	0.0
29467	3.261	-1.315	844.92		17.8	7.1	-0.3		8.53	21.14		5107.1	34.8	58.6	0.0	0.0
29468	2.948	-1.378	844.49		17.9	7.1	-0.3		8.56	21.25		5112.0	35.4	56.2	0.0	0.0
29469	3.042	-1.064	845.41		17.7	7.0	-0.2		8.39	21.00		5112.0	36.0	54.3	0.0	0.0
29470	3.042	-1.064	844.28		17.6	6.9	-0.2		8.28	20.89		5110.2	36.0	54.3	0.0	0.0
29471	3.011	-0.876	845.55		17.8	7.1	-0.2		8.47	21.04		5107.7	35.4	55.5	0.0	0.0
29472	2.854	-0.750	844.28		17.5	6.9	-0.3		8.30	20.79		5109.0	34.8	57.4	0.0	0.0
29473	3.199	-1.033	845.33		18.2	7.0	-0.3		8.44	21.62		5112.6	34.8	54.3	0.0	0.0
29474	3.168	-0.813	844.56		17.7	7.2	-0.2		8.64	20.97		5112.6	35.4	54.3	0.0	0.0
29475	3.639	-1.033	844.42		18.1	7.1	-0.2		8.51	21.49		5110.8	36.0	54.3	0.0	0.0
29476	3.136	-0.844	844.91		17.7	7.2	-0.2		8.62	21.03		5108.3	34.2	54.9	0.0	0.0
29477	2.821	-0.876	843.78		17.7	7.1	-0.4		8.47	20.97		5112.0	35.4	55.5	0.0	0.0
29478	3.104	-0.561	846.11		18.0	7.2	-0.3		8.65	21.24		5113.2	36.0	53.7	0.0	0.0
29479	2.696	-0.341	843.72		17.7	7.0	-0.5		8.39	20.97		5112.6	36.0	53.1	0.0	0.0
29480	3.103	-0.530	846.11		18.0	7.1	-0.5		8.50	21.33		5110.2	35.4	53.7	0.0	0.0
29481	2.916	-0.687	844.49		18.0	7.2	-0.3		8.58	21.31		5108.3	34.8	58.0	0.0	0.0
29482	2.979	-0.844	845.26		18.3	7.1	-0.3		8.51	21.73		5113.2	35.4	57.4	0.0	0.0
29483	2.948	-0.719	844.84		17.8	7.0	-0.3		8.42	21.05		5112.6	36.0	54.3	0.0	0.0
29484	3.104	-0.781	844.56		18.0	6.9	-0.3		8.31	21.29		5111.4	35.4	51.3	0.0	0.0
29485	2.854	-0.530	845.70		17.4	7.0	-0.2		8.38	20.61		5108.3	35.4	50.7	0.0	0.0
29486	2.791	-0.718	844.21		17.8	6.8	-0.3		8.17	21.14		5107.7	35.4	56.2	0.0	0.0
29487	2.916	-0.593	845.76		18.0	7.2	-0.3		8.66	21.28		5112.0	34.8	54.3	0.0	0.0
29488	3.074	-0.499	844.07		17.6	7.1	-0.2		8.48	20.90		5112.0	36.0	53.1	0.0	0.0
29489	3.482	-0.687	845.26		18.2	7.2	-0.2		8.67	21.50		5110.2	36.0	53.7	0.0	0.0
29490	2.791	-0.499	844.35		17.7	7.3	-0.3		8.70	20.94		5107.7	34.2	57.4	0.0	0.0
29491	3.103	-0.687	844.34		18.2	7.1	-0.4		8.51	21.55		5110.8	35.4	56.2	0.0	0.0
29492	2.853	-0.436	844.07		17.7	7.2	-0.3		8.59	21.04		5112.6	36.6	53.1	0.0	0.0
29493	2.946	-0.498	844.63		18.0	7.0	-0.5		8.38	21.30		5112.0	36.0	54.9	0.0	0.0
29494	3.197	-0.781	845.83		17.9	7.1	-0.4		8.51	21.16		5110.8	35.4	54.9	0.0	0.0
29495	2.822	-0.907	844.98		18.2	7.2	-0.3		8.68	21.56		5108.3	34.2	56.8	0.0	0.0
29496	2.917	-0.624	845.06		17.8	7.2	-0.3		8.58	21.06		5112.6	35.4	56.8	0.0	0.0
29497	2.823	-0.593	843.79		17.5	7.0	-0.2		8.35	20.73		5113.8	36.0	53.1	0.0	0.0
29498	3.042	-0.467	845.90		18.2	7.1	-0.2		8.55	21.50		5112.0	35.4	51.9	0.0	0.0
29499	2.698	-0.499	844.99		17.3	6.9	-0.2		8.26	20.49		5108.3	36.0	53.1	0.0	0.0
29500	3.042	-0.781	845.69		18.2	6.9	-0.2		8.33	21.58		5107.7	34.2	56.2	0.0	0.0
29501	3.042	-0.404	844.07		17.8	7.0	-0.3		8.42	21.13		5112.6	35.4	56.2	0.0	0.0
29502	3.544	-0.624	843.99		17.9	7.0	-0.2		8.45	21.25		5112.6	36.0	52.5	0.0	0.0
29503	3.325	-0.719	845.13		17.9	7.2	-0.2		8.67	21.23		5110.8	35.4	53.1	0.0	0.0
29504	2.602	-0.687	843.92		17.9	7.1	-0.4		8.55	21.19		5109.0	35.4	54.3	0.0	0.0
29505	3.104	-0.656	844.98		18.0	7.2	-0.3		8.66	21.28		5107.7	34.8	56.2	0.0	0.0
29506	2.854	-0.341	843.08		17.6	7.1	-0.3		8.51	20.87		5112.6	35.4	54.3	0.0	0.0
29507	3.354	-0.216	845.19		18.2	7.1	-0.4		8.51	21.55		5112.6	36.0	51.3	0.0	0.0
29508	3.261	-0.687	844.42		17.6	7.1	-0.3		8.52	20.92		5109.6	36.0	51.9	0.0	0.0
29509	3.073	-0.750	845.48		18.4	7.2	-0.2		8.58	21.79		5107.7	34.8	53.7	0.0	0.0
29510	3.011	-0.467	843.86		17.6	7.0	-0.1		8.40	20.88		5109.0	35.4	56.2	0.0	0.0
29511	3.261	-0.750	843.65		17.7	6.9	-0.2		8.25	21.01		5112.0	35.4	53.7	0.0	0.0
29512	3.167	-0.373	845.91		17.5	6.9	-0.2		8.31	20.76		5112.0	35.4	53.1	0.0	0.0
29513	2.916	-0.593	845.06		17.6	6.8	-0.3		8.14	20.83		5110.2	36.6	52.5	0.0	0.0
29514	3.324	-0.499	845.83		18.3	7.0	-0.3		8.37	21.61		5108.3	34.8	55.5	0.0	0.0
29515	3.199	-0.216	843.36		17.8	7.1	-0.2		8.49	21.09		5112.0	35.4	57.4	0.0	0.0
29516	3.889	-0.404	845.62		18.3	7.2	-0.1		8.67	21.68		5113.2	36.0	54.3	0.0	0.0
29517	3.262	-0.342	844.35		17.9	7.2	-0.2		8.60	21.16		5112.6	35.4	54.3	0.0	0.0
29518	3.010	-0.530	845.40		18.1	7.0	-0.3		8.36	21.44		5109.6	36.0	54.3	0.0	0.0
29519	3.198	-0.184	845.13		17.8	7.0	-0.3		8.46	21.11		5107.7	34.8	57.4	0.0	0.0
29520	3.291	0.098	843.50		17.8	6.9	-0.5		8.26	21.12		5112.6	35.4	54.9	0.0	0.0
29521	3.667	0.193	846.47		17.9	6.9	-0.4		8.33	21.09		5113.8	35.4	51.9	0.0	0.0
29522	3.354	-0.310	845.06		18.1	7.0	-0.3		8.36	21.37		5112.0	35.4	52.5	0.0	0.0
29523	3.199	-0.122	846.46		18.4	7.1	-0.2		8.52	21.74		5109.6	34.8	53.7	0.0	0.0
29524	3.105	0.130	844.00		17.7	6.8	-0.2		8.17	20.99		5108.3	35.4	56.8	0.0	0.0
29525	3.512	0.067	845.97		18.2	6.9	-0.2		8.31	21.50		5112.0	35.4	51.9	0.0	0.0
29526	3.356	0.350	845.98		17.6	6.9	-0.2		8.25	20.84		5112.6	35.4	52.5	0.0	0.0
29527	3.543	-0.122	846.18		18.4	6.7	-0.3		8.07	21.70		5110.2	35.4	52.5	0.0	0.0
29528	3.387	0.161	846.11		18.2	7.0	-0.2		8.45	21.54		5107.7	34.8	54.3	0.0	0.0
29529	3.731	0.224	844.21		18.1	6.9	-0.2		8.35	21.38		5110.8	36.0	56.2	0.0	0.0
29530	3.920	0.192	846.32		18.3	7.1	-0.2		8.55	21.64		5112.6	36.0	53.1	0.0	0.0
29531	3.166	0.161	845.19		18.0	7.0	-0.3		8.41	21.26		5111.4	35.4	54.9	0.0	0.0
29532	3.260	0.129	847.24		18.3	7.0	-0.3		8.35	21.60		5109.6	35.4	55.5	0.0	0.0
29533	3.198	0.601	844.77		17.9	6.9	-0.3		8.30	21.21		5107.7	34.2	57.4	0.0	0.0
29534	3.542	0.601	845.69		18.5	6.8	-0.4		8.17	21.80		5112.0	35.4	57.4	0.0	0.0
29535	3.480	0.381	846.25		18.2	7.0	-0.2		8.40	21.48		5113.8	36.0	53.7	0.0	0.0
29536	3.480	0.161	846.32		18.7	7.0	-0.2		8.35	22.10		5112.0	35.4	54.3	0.0	0.0
29537	3.261	0.287	846.11		18.1	6.9	-0.2		8.24	21.44		5109.0	34.8	53.1	0.0	0.0
29538	3.324	0.255	844.35		18.0	6.8	-0.1		8.19	21.32		5107.7	34.8	56.2	0.0	0.0
29539	3.512	0.569	846.40		18.0	6.8	-0.1		8.22	21.28		5112.6	35.4	55.5	0.0	0.0
29540	3.231	0.664	845.48		17.7	6.7	-0.1		8.00	20.96		5112.6	36.0	52.5	0.0	0.0
29541	3.419	0.475	847.10		18.4	6.8	-0.1		8.18	21.73		5110.2	36.0	52.5	0.0	0.0
29542	3.074	0.727	845.48		18.1	6.9	-0.2		8.26	21.42		5108.3	34.8	55.5	0.0	0.0
29543	3.826	0.601	845.54		18.5	6.8	-0.1		8.21	21.85		5112.0	35.4	55.5	0.0	0.0
29544	3.732	0.664	846.18		18.1	7.1	-0.1		8.48	21.40		5112.6	36.0	53.7	0.0	0.0
29545	3.166	0.632	846.11		18.3	6.9	-0.3		8.27	21.61		5111.4	35.4	53.7	0.0	0.0
29546	3.199	0.601	846.54		18.0	6.9	-0.2		8.30	21.23		5110.8	36.0	52.5	0.0	0.0
29547	2.979	0.821	844.56		18.1	6.8	-0.3		8.22	21.37		5107.1	34.8	53.7	0.0	0.0
29548	3.449	0.978	846.04		18.4	6.9	-0.3		8.33	21.67		5111.4	36.0	54.9	0.0	0.0
29549	3.355	0.601	845.05		18.1	6.9	-0.2		8.24	21.38		5112.6	36.0	53.7	0.0	0.0
29550	3.356	0.475	846.32		18.6	7.0	-0.1		8.41	22.00		5111.4	35.4	53.7	0.0	0.0
29551	2.887	0.444	844.49		17.9	6.9	-0.1		8.32	21.22		5109.0	36.0	54.3	0.0	0.0
29552	3.137	0.192	845.05		18.3	6.8	-0.1		8.15	21.63		5107.1	34.8	58.0	0.0	0.0
29553	3.137	0.632	845.76		17.8	6.8	-0.1		8.14	21.00		5112.6	35.4	56.8	0.0	0.0
29554	3.293	0.475	845.27		17.8	6.6	-0.2		7.96	21.08		5112.6	36.0	53.1	0.0	0.0
29555	3.356	0.350	846.60		18.4	6.8	-0.1		8.20	21.77		5111.4	36.0	53.7	0.0	0.0
29556	3.012	0.412	844.42		18.1	6.8	-0.2		8.16	21.39		5109.0	35.4	56.2	0.0	0.0
29557	3.702	0.381	845.83		18.5	7.0	-0.0		8.44	21.81		5108.3	34.8	58.0	0.0	0.0
29558	3.200	0.412	843.92		17.9	7.0	-0.1		8.42	21.15		5113.2	35.4	54.9	0.0	0.0
29559	3.011	0.287	846.25		18.4	6.9	-0.2		8.32	21.71		5113.2	36.0	52.5	0.0	0.0
29560	2.918	0.412	845.62		17.9	7.0	-0.1		8.43	21.15		5112.0	36.0	53.7	0.0	0.0
29561	3.136	0.664	844.84		18.2	6.8	-0.3		8.22	21.55		5109.0	34.8	54.9	0.0	0.0
29562	3.449	0.695	845.34		18.1	6.9	-0.3		8.27	21.33		5110.2	35.4	56.8	0.0	0.0
29563	3.324	0.035	844.70		18.2	6.9	-0.2		8.29	21.53		5112.6	35.4	51.9	0.0	0.0
29564	3.169	0.098	847.17		18.3	7.1	-0.1		8.48	21.62		5112.6	34.8	51.3	0.0	0.0
29565	3.043	0.035	843.86		17.8	6.7	-0.1		8.11	21.05		5110.2	36.0	51.9	0.0	0.0
29566	3.325	0.035	845.19		18.3	6.9	-0.0		8.27	21.63		5107.7	34.2	53.7	0.0	0.0
29567	3.012	0.318	844.00		17.7	6.9	-0.1		8.26	20.94		5110.8	35.4	54.3	0.0	0.0
29568	3.231	-0.090	845.47		18.2	6.7	-0.1		8.03	21.58		5112.0	36.0	51.3	0.0	0.0
29569	3.200	0.161	845.69		18.0	7.0	-0.2		8.36	21.32		5110.8	35.4	51.9	0.0	0.0
29570	3.324	0.004	844.21		18.1	6.8	-0.2		8.16	21.38		5109.0	36.0	53.1	0.0	0.0
29571	3.734	0.067	845.90		18.1	7.0	-0.0		8.40	21.34		5107.1	34.2	58.0	0.0	0.0
29572	3.199	0.067	843.22		17.8	6.8	-0.2		8.20	21.13		5112.0	36.0	58.0	0.0	0.0
29573	3.104	0.067	846.25		18.1	7.0	-0.2		8.41	21.35		5112.6	36.0	53.7	0.0	0.0
29574	2.886	0.161	843.79		17.9	6.9	-0.2		8.33	21.16		5112.0	36.0	53.7	0.0	0.0
29575	3.199	0.161	845.54		18.3	6.9	-0.3		8.34	21.60		5109.0	35.4	56.2	0.0	0.0
29576	3.387	0.067	844.49		17.9	6.9	-0.2		8.31	21.24		5107.7	34.8	58.6	0.0	0.0
29577	3.482	-0.310	844.77		18.4	7.0	-0.1		8.37	21.75		5113.2	34.8	56.2	0.0	0.0
29578	3.482	-0.059	845.27		17.9	7.0	-0.1		8.38	21.20		5113.8	35.4	53.1	0.0	0.0
29579	3.325	-0.436	843.64		17.8	6.8	-0.1		8.17	21.09		5112.0	35.4	51.9	0.0	0.0
29580	3.231	-0.153	844.91		17.9	6.9	-0.1		8.33	21.23		5108.3	34.8	53.7	0.0	0.0
29581	3.074	-0.027	843.30		17.5	6.7	-0.1		8.03	20.69		5110.8	36.0	56.2	0.0	0.0
29582	3.419	-0.122	845.41		18.0	6.8	-0.1		8.23	21.33		5112.6	35.4	53.7	0.0	0.0
29583	3.168	0.035	843.93		17.7	6.8	-0.2		8.22	21.02		5112.0	35.4	51.9	0.0	0.0
29584	3.670	-0.342	844.56		18.1	6.8	-0.1		8.25	21.41		5110.8	35.4	52.5	0.0	0.0
29585	3.545	-0.310	844.63		17.9	7.0	-0.1		8.46	21.16		5107.7	34.8	56.2	0.0	0.0
29586	3.293	-0.342	843.64		18.0	7.0	-0.2		8.40	21.32		5111.4	35.4	55.5	0.0	0.0
29587	3.450	-0.153	844.78		17.7	7.0	-0.2		8.45	20.96		5112.0	36.0	52.5	0.0	0.0
29588	3.324	-0.122	843.08		17.7	7.0	-0.2		8.38	21.00		5110.8	35.4	51.9	0.0	0.0
29589	3.418	0.004	845.05		18.1	7.1	-0.3		8.57	21.36		5107.7	36.0	54.3	0.0	0.0
29590	3.293	-0.216	843.36		17.7	7.0	-0.2		8.40	21.00		5107.7	34.8	57.4	0.0	0.0
29591	3.638	-0.404	845.05		18.3	7.1	-0.1		8.55	21.70		5113.2	35.4	54.9	0.0	0.0
29592	3.325	-0.310	842.73		17.5	6.9	-0.2		8.34	20.81		5112.6	36.0	52.5	0.0	0.0
29593	3.450	-0.656	843.57		18.0	6.8	-0.1		8.22	21.31		5110.8	36.0	53.1	0.0	0.0
29594	3.137	-0.310	844.07		17.5	6.9	-0.1		8.33	20.71		5108.3	35.4	56.2	0.0	0.0
29595	3.293	-0.404	842.94		17.6	6.7	-0.2		8.09	20.88		5110.8	35.4	58.0	0.0	0.0
29596	3.544	-0.310	844.63		17.8	7.1	-0.2		8.49	21.06		5113.2	36.0	54.3	0.0	0.0
29597	3.230	-0.373	843.01		17.6	6.9	-0.3		8.33	20.90		5113.2	34.8	52.5	0.0	0.0
29598	3.670	-0.656	844.70		17.8	7.2	-0.1		8.65	21.14		5110.8	35.4	52.5	0.0	0.0
29599	3.263	-0.436	843.22		17.6	7.3	-0.1		8.76	20.92		5108.3	34.8	54.3	0.0	0.0
29600	3.293	-0.373	843.78		17.9	7.2	-0.3		8.63	21.18		5111.4	35.4	56.8	0.0	0.0
29601	3.137	-0.279	842.94		17.4	7.2	-0.2		8.61	20.69		5112.6	36.0	53.7	0.0	0.0
29602	3.293	-0.184	843.43		17.9	7.0	-0.3		8.39	21.25		5112.0	35.4	52.5	0.0	0.0
29603	3.449	-0.184	844.28		17.6	7.0	-0.4		8.47	20.81		5109.6	35.4	53.1	0.0	0.0
29604	3.449	-0.719	842.51		17.9	7.0	-0.3		8.48	21.23		5108.3	34.2	55.5	0.0	0.0
29605	3.388	-0.467	843.99		18.0	7.3	-0.2		8.74	21.39		5111.4	36.0	54.9	0.0	0.0
29606	3.168	-0.530	841.60		17.3	6.9	-0.2		8.31	20.57		5112.6	36.0	51.9	0.0	0.0
29607	3.325	-0.656	843.36		17.8	7.1	-0.1		8.52	21.11		5110.8	35.4	53.1	0.0	0.0
29608	2.762	-0.436	842.17		17.0	7.0	-0.1		8.38	20.23		5107.7	35.4	54.9	0.0	0.0
29609	3.106	-0.813	843.08		17.7	6.9	-0.2		8.28	21.03		5107.7	34.8	56.8	0.0	0.0
29610	3.012	-0.624	842.52		17.4	7.1	-0.2		8.49	20.67		5112.0	35.4	53.7	0.0	0.0
29611	3.325	-0.781	842.73		17.6	6.9	-0.2		8.37	20.97		5112.6	36.0	51.9	0.0	0.0
29612	3.640	-0.875	843.58		17.5	7.1	-0.1		8.60	20.72		5110.8	36.0	53.1	0.0	0.0
29613	3.011	-0.907	842.09		17.4	7.1	-0.3		8.58	20.74		5107.7	35.4	54.9	0.0	0.0
29614	3.042	-0.750	843.43		17.6	7.3	-0.3		8.73	20.91		5109.0	34.8	58.0	0.0	0.0
29615	2.855	-0.750	841.25		17.2	7.2	-0.3		8.61	20.43		5112.6	34.8	55.5	0.0	0.0
29616	3.230	-0.718	843.78		17.9	7.1	-0.3		8.57	21.29		5112.6	36.0	55.5	0.0	0.0
29617	3.199	-0.938	842.66		17.3	7.1	-0.3		8.55	20.54		5111.4	36.0	54.3	0.0	0.0
29618	3.294	-1.284	843.92		18.1	7.1	-0.2		8.57	21.49		5107.7	34.8	55.5	0.0	0.0
29619	3.106	-0.875	842.59		17.3	7.1	-0.2		8.59	20.56		5110.2	35.4	57.4	0.0	0.0
29620	3.262	-1.127	841.32		17.3	6.8	-0.2		8.23	20.56		5113.2	36.0	53.7	0.0	0.0
29621	3.137	-0.970	843.08		17.3	7.0	-0.1		8.46	20.53		5112.0	36.0	52.5	0.0	0.0
29622	2.918	-1.127	842.31		17.0	6.8	-0.2		8.21	20.21		5110.8	36.0	51.3	0.0	0.0
29623	3.294	-1.095	843.79		17.4	6.9	-0.2		8.31	20.70		5107.1	34.8	51.9	0.0	0.0
29624	2.949	-0.970	841.60		17.2	7.0	-0.2		8.39	20.50		5110.8	35.4	53.1	0.0	0.0
29625	3.514	-1.315	843.50		17.5	7.1	-0.2		8.59	20.81		5112.6	36.0	51.3	0.0	0.0
29626	3.452	-1.284	843.01		17.1	7.2	-0.1		8.66	20.38		5111.4	36.0	50.7	0.0	0.0
29627	2.980	-1.504	842.80		17.5	7.1	-0.2		8.57	20.88		5109.0	35.4	50.7	0.0	0.0
29628	2.886	-1.221	843.51		17.1	7.2	-0.2		8.59	20.30		5106.5	34.8	56.2	0.0	0.0
29629	3.043	-0.970	841.60		17.2	7.0	-0.3		8.43	20.50		5111.4	35.4	55.5	0.0	0.0
29630	3.137	-0.687	844.78		17.4	7.2	-0.3		8.59	20.57		5112.6	36.0	53.1	0.0	0.0
29631	3.199	-1.127	842.66		17.2	6.9	-0.3		8.29	20.41		5111.4	36.0	51.9	0.0	0.0
29632	3.200	-1.190	844.77		17.7	7.2	-0.2		8.62	21.05		5109.0	35.4	53.7	0.0	0.0
29633	2.918	-1.127	842.52		17.1	7.0	-0.2		8.43	20.32		5108.3	34.8	59.2	0.0	0.0
29634	3.451	-1.441	842.94		17.4	6.8	-0.1		8.24	20.64		5112.6	35.4	56.2	0.0	0.0
29635	3.138	-0.938	843.02		17.0	7.0	-0.1		8.39	20.18		5112.6	36.0	53.1	0.0	0.0
29636	3.293	-1.252	843.72		17.1	6.6	-0.2		7.97	20.36		5110.8	36.0	54.9	0.0	0.0
29637	3.295	-1.252	844.00		17.3	6.9	-0.1		8.27	20.49		5109.0	35.4	54.3	0.0	0.0
29638	3.137	-1.033	842.31		17.3	6.9	-0.2		8.31	20.62		5110.2	34.8	56.8	0.0	0.0
29639	3.671	-0.938	843.93		17.1	7.1	-0.1		8.56	20.28		5113.2	35.4	53.7	0.0	0.0
29640	3.326	-1.064	842.38		17.2	7.1	-0.2		8.50	20.50		5112.6	35.4	51.3	0.0	0.0
29641	3.105	-1.095	845.48		17.5	7.1	-0.3		8.52	20.75		5110.8	36.6	51.3	0.0	0.0
29642	2.886	-0.875	843.37		16.9	6.9	-0.2		8.33	20.06		5107.7	34.8	54.3	0.0	0.0
29643	3.137	-0.687	843.86		17.5	6.8	-0.3		8.23	20.75		5110.8	35.4	56.2	0.0	0.0
29644	3.074	-0.498	844.43		17.0	6.9	-0.3		8.31	20.18		5112.0	35.4	53.7	0.0	0.0
29645	3.450	-1.221	844.64		17.5	6.8	-0.3		8.13	20.77		5111.4	36.0	54.9	0.0	0.0
29646	3.232	-1.096	846.48		17.4	7.1	-0.1		8.49	20.59		5109.0	35.4	54.9	0.0	0.0
29647	3.169	-0.938	843.16		17.1	6.7	-0.2		8.06	20.36		5107.1	34.2	56.2	0.0	0.0
29648	3.482	-0.781	843.72		17.1	6.8	-0.1		8.16	20.34		5110.8	35.4	55.5	0.0	0.0
29649	3.169	-0.719	842.81		17.0	6.8	-0.1		8.14	20.20		5111.4	36.0	52.5	0.0	0.0
29650	3.326	-0.970	844.93		17.2	6.7	-0.1		8.01	20.34		5110.8	35.4	50.1	0.0	0.0
29651	3.138	-1.001	843.79		17.1	6.7	-0.1		8.07	20.28		5109.0	36.0	51.9	0.0	0.0
29652	3.420	-1.127	844.50		17.5	6.7	-0.1		8.08	20.77		5107.1	34.8	56.8	0.0	0.0
29653	3.891	-0.813	844.08		16.8	6.8	0.0		8.24	19.94		5112.0	36.0	56.8	0.0	0.0
29654	3.639	-0.970	844.71		17.4	6.8	-0.1		8.18	20.60		5113.2	36.0	54.9	0.0	0.0
29655	3.074	-0.813	845.98		17.0	6.9	-0.2		8.29	20.15		5111.4	36.0	53.1	0.0	0.0
29656	3.043	-0.970	844.29		17.0	6.7	-0.2		8.05	20.20		5109.0	34.8	54.3	0.0	0.0
29657	3.263	-0.498	845.70		17.4	6.8	-0.2		8.22	20.56		5108.3	34.8	58.0	0.0	0.0
29658	3.324	-0.498	844.08		16.9	6.8	-0.3		8.13	20.07		5113.2	35.4	56.2	0.0	0.0
29659	3.670	-1.064	846.76		17.6	6.8	-0.1		8.18	20.85		5113.2	36.0	53.7	0.0	0.0
29660	3.107	-0.939	845.84		17.2	6.9	-0.0		8.24	20.39		5111.4	36.0	53.7	0.0	0.0
29661	3.514	-1.001	845.13		17.3	6.6	-0.0		8.00	20.55		5108.3	35.4	53.7	0.0	0.0
29662	3.421	-0.719	844.43		16.9	6.7	0.0		8.06	20.05		5110.2	35.4	54.9	0.0	0.0
29663	3.357	-0.687	844.72		17.0	6.6	-0.1		7.91	20.13		5113.2	36.0	53.1	0.0	0.0
29664	3.482	-0.593	846.34		16.9	6.5	-0.1		7.79	20.02		5112.0	35.4	52.5	0.0	0.0
29665	3.169	-0.907	845.14		17.3	6.5	-0.1		7.81	20.45		5110.2	36.0	51.9	0.0	0.0
29666	3.702	-0.719	846.40		17.4	6.7	-0.1		8.08	20.60		5107.7	34.2	54.9	0.0	0.0
29667	3.859	-0.656	843.45		16.9	6.7	-0.0		8.06	20.11		5111.4	34.8	54.9	0.0	0.0
29668	3.671	-0.813	846.19		17.6	6.8	-0.1		8.18	20.86		5112.0	36.0	53.7	0.0	0.0
29669	3.106	-0.719	845.71		16.8	6.8	-0.2		8.12	19.92		5111.4	36.0	53.1	0.0	0.0
29670	3.388	-1.001	845.77		17.4	6.6	-0.2		7.94	20.60		5109.0	34.8	53.1	0.0	0.0
29671	3.325	-0.436	846.34		17.0	6.8	-0.3		8.11	20.15		5107.1	34.2	58.6	0.0	0.0
29672	3.700	-0.593	845.00		17.1	6.5	-0.3		7.80	20.26		5112.0	35.4	57.4	0.0	0.0
29673	3.670	-0.876	848.03		17.3	6.8	-0.1		8.19	20.45		5113.2	35.4	54.9	0.0	0.0
29674	3.232	-0.813	846.27		17.2	6.7	-0.1		8.01	20.33		5111.4	35.4	54.9	0.0	0.0
29675	3.640	-0.844	846.90		17.2	6.6	0.0		7.94	20.38		5109.0	36.0	56.8	0.0	0.0
29676	3.546	-0.656	844.50		17.0	6.6	0.0		7.93	20.16		5109.6	35.4	58.0	0.0	0.0
29677	3.764	-0.687	846.06		17.1	6.5	-0.0		7.87	20.21		5113.8	36.0	54.3	0.0	0.0
29678	3.577	-0.876	845.71		16.8	6.4	-0.1		7.73	19.88		5112.6	36.0	53.7	0.0	0.0
29679	3.795	-1.284	846.48		17.4	6.4	-0.1		7.72	20.64		5110.8	35.4	54.3	0.0	0.0
29680	3.985	-1.095	846.27		16.8	6.7	-0.0		8.03	19.88		5108.3	34.2	56.8	0.0	0.0
29681	4.329	-1.190	843.87		17.2	6.5	-0.0		7.92	20.40		5110.8	35.4	58.6	0.0	0.0
29682	3.827	-1.158	847.26		17.1	6.8	-0.1		8.19	20.22		5112.6	36.0	53.7	0.0	0.0
29683	3.325	-1.221	845.21		16.7	6.6	-0.2		7.97	19.84		5112.0	36.0	51.9	0.0	0.0
29684	3.514	-1.158	847.40		17.2	6.8	-0.1		8.12	20.31		5110.2	35.4	51.3	0.0	0.0
29685	3.451	-0.781	845.57		16.9	6.6	-0.2		7.99	19.98		5107.1	34.2	53.7	0.0	0.0
29686	4.077	-1.190	846.06		17.3	6.5	-0.2		7.79	20.51		5111.4	35.4	54.9	0.0	0.0
29687	3.734	-1.410	846.91		17.0	6.8	-0.0		8.12	20.13		5112.0	36.0	51.9	0.0	0.0
29688	3.827	-1.504	846.27		17.1	6.5	-0.1		7.88	20.31		5110.2	36.0	51.9	0.0	0.0
29689	3.922	-1.378	846.41		16.8	6.5	-0.0		7.88	19.89		5108.3	35.4	52.5	0.0	0.0
29690	3.827	-1.253	844.64		17.0	6.6	-0.1		7.91	20.22		5107.1	34.8	58.6	0.0	0.0
29691	4.015	-1.221	846.70		16.7	6.6	-0.1		7.91	19.83		5112.6	35.4	56.2	0.0	0.0
29692	3.796	-1.472	845.99		16.9	6.4	-0.1		7.77	20.04		5112.6	36.0	53.7	0.0	0.0
29693	3.952	-1.504	847.04		17.4	6.7	-0.1		8.04	20.63		5111.4	36.0	54.3	0.0	0.0
29694	4.079	-1.378	845.50		16.7	6.7	-0.0		8.12	19.75		5109.0	35.4	56.2	0.0	0.0
29695	4.455	-1.567	845.70		17.3	6.8	0.0		8.17	20.55		5110.8	35.4	57.4	0.0	0.0
29696	3.701	-1.410	846.20		16.6	6.8	-0.2		8.18	19.69		5114.4	35.4	54.9	0.0	0.0
29697	3.794	-1.598	845.57		16.8	6.6	-0.2		7.92	19.96		5112.6	36.0	54.3	0.0	0.0
29698	3.608	-1.127	847.05		16.8	6.7	-0.2		8.03	19.84		5110.8	36.0	52.5	0.0	0.0
29699	3.638	-1.095	845.42		16.9	6.5	-0.3		7.85	19.99		5109.0	34.8	56.2	0.0	0.0
29700	3.951	-1.347	847.40		17.3	6.8	-0.2		8.14	20.41		5113.2	35.4	56.8	0.0	0.0
