

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20432	2.625	-0.847	998.59		-1.2	8.8	-0.2		8.87	-1.17		5215.2	36.6	44.6	0.0	0.0
20433	2.783	-0.784	1000.63		-0.9	9.2	0.1		9.26	-0.84		5214.6	37.2	50.1	0.0	0.0
20434	2.315	-0.564	998.59		-1.3	9.1	0.1		9.15	-1.29		5213.3	37.2	51.3	0.0	0.0
20435	2.564	-0.910	998.73		-1.0	8.8	0.0		8.89	-0.93		5213.3	37.2	58.0	0.0	0.0
20436	2.690	-0.564	998.66		-1.5	8.8	0.1		8.93	-1.47		5213.9	37.2	56.8	0.0	0.0
20437	2.439	-0.564	997.04		-1.7	8.8	0.1		8.92	-1.72		5212.7	36.6	54.9	0.0	0.0
20438	2.721	-0.690	999.15		-0.9	8.9	0.1		8.96	-0.90		5213.3	36.6	58.6	0.0	0.0
20439	2.440	-0.407	998.95		-1.9	8.8	0.1		8.84	-1.86		5213.3	36.6	52.5	0.0	0.0
20440	2.345	-0.752	998.88		-1.5	8.7	-0.0		8.75	-1.52		5213.9	36.0	55.5	0.0	0.0
20441	2.815	-0.627	999.78		-0.8	8.9	0.0		9.00	-0.77		5214.6	36.6	58.0	0.0	0.0
20442	2.377	-0.281	998.38		-1.3	9.0	0.1		9.07	-1.28		5214.6	37.2	54.3	0.0	0.0
20443	2.627	-0.595	998.24		-1.1	8.9	-0.0		8.96	-1.08		5215.2	36.6	62.9	0.0	0.0
20444	3.255	-0.376	999.72		-1.3	9.0	0.2		9.12	-1.30		5215.2	36.6	55.5	0.0	0.0
20445	2.785	-0.470	997.96		-1.4	9.0	0.2		9.11	-1.43		5214.6	36.6	52.5	0.0	0.0
20446	2.689	-0.815	998.87		-0.8	8.9	-0.0		9.04	-0.82		5215.8	36.6	59.2	0.0	0.0
20447	2.407	-0.313	999.09		-1.5	9.1	-0.0		9.19	-1.47		5215.2	36.6	55.5	0.0	0.0
20448	2.157	-0.470	997.39		-1.6	8.9	-0.0		9.00	-1.59		5214.6	37.2	58.0	0.0	0.0
20449	2.533	-0.596	999.15		-0.9	8.9	0.0		9.03	-0.90		5215.2	36.6	59.8	0.0	0.0
20450	2.345	0.064	998.45		-1.5	8.9	-0.0		9.01	-1.51		5214.6	36.6	58.6	0.0	0.0
20451	2.438	-0.218	998.52		-1.3	8.9	-0.2		9.00	-1.32		5214.6	37.2	50.1	0.0	0.0
20452	2.814	-0.438	1000.28		-0.8	9.1	-0.0		9.15	-0.83		5214.6	36.6	50.7	0.0	0.0
20453	2.408	-0.439	999.37		-1.1	9.1	0.1		9.14	-1.12		5213.9	37.2	57.4	0.0	0.0
20454	2.439	-0.721	999.22		-0.8	9.0	0.0		9.09	-0.76		5213.9	36.0	58.6	0.0	0.0
20455	2.659	-0.438	999.65		-1.2	9.0	0.1		9.12	-1.16		5213.3	37.8	56.8	0.0	0.0
20456	2.440	-0.439	997.68		-1.6	8.8	0.1		8.88	-1.55		5212.7	36.6	58.0	0.0	0.0
20457	2.659	-0.564	998.73		-1.0	8.8	0.1		8.92	-0.94		5213.3	36.6	51.9	0.0	0.0
20458	2.597	-0.030	999.23		-1.6	8.9	0.1		9.02	-1.60		5213.3	37.2	51.9	0.0	0.0
20459	2.220	-0.376	998.24		-1.6	8.7	0.0		8.77	-1.63		5213.9	36.6	50.7	0.0	0.0
20460	2.753	-0.784	999.71		-0.7	8.8	0.1		8.89	-0.66		5213.9	36.6	51.3	0.0	0.0
20461	2.534	-0.407	999.30		-1.3	8.9	0.1		9.00	-1.34		5213.9	37.2	54.3	0.0	0.0
20462	2.376	-0.470	998.17		-1.3	8.9	-0.0		9.03	-1.33		5213.9	36.6	72.0	0.0	0.0
20463	3.098	-0.376	999.93		-0.9	9.2	0.2		9.28	-0.89		5215.2	36.6	67.8	0.0	0.0
20464	2.880	-0.313	998.45		-1.3	9.1	0.2		9.20	-1.34		5215.2	36.6	59.2	0.0	0.0
20465	2.502	-0.564	999.43		-1.0	9.0	-0.0		9.10	-1.02		5215.8	36.6	58.6	0.0	0.0
20466	2.407	-0.156	1000.85		-1.2	9.1	-0.0		9.21	-1.19		5215.8	37.2	59.2	0.0	0.0
20467	2.157	-0.156	998.52		-1.5	9.0	-0.0		9.11	-1.52		5215.8	36.6	58.0	0.0	0.0
20468	2.564	-0.438	999.15		-0.7	8.9	0.0		9.03	-0.71		5215.2	36.6	57.4	0.0	0.0
20469	2.470	0.253	999.72		-1.3	9.0	-0.0		9.07	-1.32		5215.2	37.2	58.6	0.0	0.0
20470	2.312	0.033	998.52		-1.3	8.9	-0.2		8.97	-1.33		5215.2	36.6	55.5	0.0	0.0
20471	2.908	-0.533	1000.07		-0.7	9.0	-0.0		9.07	-0.69		5214.6	36.6	55.5	0.0	0.0
20472	2.690	-0.470	999.93		-1.3	9.1	0.1		9.19	-1.24		5214.6	36.6	57.4	0.0	0.0
20473	2.376	-0.690	999.29		-1.0	9.1	0.0		9.17	-0.94		5214.6	36.6	56.2	0.0	0.0
20474	2.659	-0.344	1000.49		-0.9	9.1	0.1		9.21	-0.85		5213.9	36.6	54.9	0.0	0.0
20475	2.315	-0.250	998.38		-1.6	8.9	0.1		8.99	-1.59		5212.7	37.2	67.1	0.0	0.0
20476	2.502	-0.470	998.73		-1.1	8.8	0.1		8.89	-1.10		5213.3	36.6	64.7	0.0	0.0
20477	2.597	0.033	1000.21		-1.3	9.0	0.1		9.08	-1.29		5213.3	37.2	59.2	0.0	0.0
20478	2.126	-0.061	999.44		-1.7	8.9	0.0		8.96	-1.66		5213.3	37.2	53.7	0.0	0.0
20479	2.627	-0.533	1000.49		-0.9	8.7	0.0		8.81	-0.92		5213.9	36.6	57.4	0.0	0.0
20480	2.565	-0.187	1000.28		-1.2	9.0	0.1		9.05	-1.19		5213.9	37.2	57.4	0.0	0.0
20481	2.220	-0.187	998.38		-1.2	9.0	-0.0		9.07	-1.17		5213.9	36.6	59.8	0.0	0.0
20482	2.972	-0.407	1000.35		-0.9	9.0	0.1		9.12	-0.89		5214.6	37.2	60.4	0.0	0.0
20483	3.068	-0.218	999.51		-1.5	9.1	0.2		9.23	-1.52		5213.9	37.2	53.7	0.0	0.0
20484	2.627	-0.501	998.87		-1.2	9.0	0.0		9.13	-1.18		5215.2	36.6	58.6	0.0	0.0
20485	2.501	-0.438	1000.77		-1.0	9.3	-0.0		9.35	-0.96		5215.8	37.2	59.8	0.0	0.0
20486	2.063	-0.281	999.86		-1.5	9.2	-0.1		9.30	-1.53		5214.6	37.8	57.4	0.0	0.0
20487	2.344	-0.627	1000.07		-1.1	9.0	-0.1		9.03	-1.12		5215.2	37.2	61.0	0.0	0.0
20488	2.314	-0.124	1000.78		-1.3	9.2	-0.0		9.22	-1.29		5215.2	36.6	58.6	0.0	0.0
20489	1.968	0.253	999.44		-1.3	9.1	-0.2		9.16	-1.36		5215.2	37.2	59.8	0.0	0.0
20490	2.657	-0.124	1000.99		-0.8	9.0	-0.2		9.04	-0.80		5215.2	37.2	60.4	0.0	0.0
20491	2.720	-0.219	1001.27		-1.3	9.1	-0.0		9.19	-1.26		5215.2	36.6	55.5	0.0	0.0
20492	2.251	-0.533	1000.28		-1.1	9.2	-0.0		9.28	-1.06		5214.6	37.2	59.2	0.0	0.0
20493	2.627	-0.470	1001.76		-0.6	9.2	0.1		9.29	-0.58		5214.6	36.6	56.8	0.0	0.0
20494	2.314	-0.376	999.79		-1.4	9.1	0.1		9.15	-1.36		5214.6	36.6	54.9	0.0	0.0
20495	2.470	-0.658	998.80		-1.4	8.9	-0.0		8.95	-1.35		5213.3	36.6	58.6	0.0	0.0
20496	2.721	-0.282	1001.06		-1.1	9.1	0.1		9.20	-1.12		5213.9	37.2	55.5	0.0	0.0
20497	2.157	-0.124	999.73		-1.6	9.0	0.1		9.06	-1.62		5212.7	36.0	52.5	0.0	0.0
20498	2.376	-0.533	1000.43		-1.3	8.7	-0.1		8.82	-1.33		5213.9	36.6	55.5	0.0	0.0
20499	2.533	-0.187	1001.98		-1.3	9.0	-0.0		9.03	-1.26		5213.3	37.2	55.5	0.0	0.0
20500	2.125	-0.218	999.93		-1.2	9.0	-0.1		9.10	-1.21		5213.3	36.0	59.2	0.0	0.0
20501	2.469	-0.501	1001.12		-0.6	9.1	-0.1		9.13	-0.63		5214.6	36.6	59.8	0.0	0.0
20502	2.690	-0.124	1001.28		-1.4	9.1	0.0		9.21	-1.38		5213.9	37.2	56.8	0.0	0.0
20503	2.752	-0.344	999.65		-1.3	9.1	0.0		9.19	-1.24		5215.2	37.2	58.0	0.0	0.0
20504	2.752	-0.407	1001.48		-0.7	9.3	0.0		9.37	-0.65		5214.6	36.6	53.1	0.0	0.0
20505	2.156	-0.124	1000.21		-1.4	9.2	-0.1		9.29	-1.36		5214.6	36.6	56.2	0.0	0.0
20506	2.249	-0.376	1000.57		-1.3	9.0	-0.2		9.11	-1.26		5215.2	36.0	57.4	0.0	0.0
20507	2.657	-0.156	1001.48		-1.1	9.2	-0.1		9.25	-1.05		5215.2	36.0	55.5	0.0	0.0
20508	2.093	0.159	999.72		-1.3	9.1	-0.1		9.21	-1.35		5215.8	36.6	61.6	0.0	0.0
20509	2.468	0.002	1000.77		-0.9	9.0	-0.2		9.08	-0.90		5215.2	36.6	58.6	0.0	0.0
20510	2.750	0.001	1002.12		-1.2	9.1	-0.1		9.18	-1.23		5215.2	36.6	58.6	0.0	0.0
20511	2.250	-0.439	1001.20		-1.1	9.2	-0.1		9.29	-1.04		5215.2	37.2	60.4	0.0	0.0
20512	2.532	-0.376	1002.39		-0.4	9.2	0.0		9.30	-0.40		5214.6	36.6	57.4	0.0	0.0
20513	2.345	0.033	1001.49		-1.3	9.2	0.1		9.21	-1.33		5213.9	36.6	58.6	0.0	0.0
20514	2.281	-0.313	999.93		-1.1	9.0	-0.0		9.05	-1.12		5214.6	36.6	53.7	0.0	0.0
20515	2.814	-0.187	1001.55		-0.8	9.1	0.1		9.19	-0.76		5213.3	36.6	51.3	0.0	0.0
20516	2.282	0.190	1000.57		-1.4	9.1	0.1		9.13	-1.43		5213.3	36.6	51.3	0.0	0.0
20517	2.312	-0.030	1000.85		-1.2	8.9	-0.1		8.93	-1.15		5213.3	37.2	53.1	0.0	0.0
20518	2.720	0.033	1002.40		-1.0	9.0	0.0		9.06	-0.96		5213.3	36.6	57.4	0.0	0.0
20519	2.313	0.033	1000.42		-0.9	9.0	-0.0		9.11	-0.92		5213.3	37.2	63.5	0.0	0.0
20520	2.594	-0.187	1000.70		-0.6	9.1	-0.1		9.14	-0.57		5215.2	37.2	59.2	0.0	0.0
20521	2.752	0.253	1001.84		-1.2	9.3	0.0		9.33	-1.16		5213.9	37.2	58.0	0.0	0.0
20522	2.690	0.221	1000.42		-1.1	9.2	0.0		9.30	-1.08		5214.6	37.8	56.8	0.0	0.0
20523	2.972	-0.030	1001.76		-0.6	9.3	0.1		9.35	-0.55		5214.6	37.2	57.4	0.0	0.0
20524	2.313	0.316	1001.98		-1.2	9.3	-0.0		9.37	-1.16		5215.8	37.2	50.1	0.0	0.0
20525	1.904	0.190	1001.06		-1.1	9.2	-0.2		9.28	-1.10		5215.8	37.2	53.1	0.0	0.0
20526	2.500	0.253	1002.39		-0.5	9.3	-0.1		9.35	-0.50		5215.2	36.6	56.8	0.0	0.0
20527	2.188	0.567	1000.78		-1.1	9.3	-0.0		9.31	-1.11		5215.8	37.2	54.9	0.0	0.0
20528	2.437	0.630	1000.91		-0.7	9.1	-0.2		9.15	-0.77		5215.8	36.6	54.9	0.0	0.0
20529	2.750	0.661	1002.11		-0.8	9.2	-0.2		9.31	-0.79		5215.2	37.2	55.5	0.0	0.0
20530	2.437	0.253	1000.77		-1.0	9.2	-0.1		9.30	-0.99		5215.2	36.6	56.2	0.0	0.0
20531	2.594	-0.187	1002.25		-0.2	9.3	0.0		9.40	-0.18		5215.2	37.2	57.4	0.0	0.0
20532	2.470	0.410	1001.55		-0.8	9.3	0.1		9.38	-0.86		5214.6	36.6	61.6	0.0	0.0
20533	2.125	0.316	999.29		-1.0	9.1	-0.0		9.16	-1.01		5213.9	36.6	61.0	0.0	0.0
20534	2.501	0.033	1001.26		-0.6	9.2	0.1		9.26	-0.61		5214.6	37.2	58.0	0.0	0.0
20535	2.251	0.535	1000.07		-1.1	9.3	0.1		9.32	-1.07		5213.3	36.6	59.8	0.0	0.0
20536	2.312	0.441	1000.63		-1.0	9.1	-0.1		9.17	-1.03		5213.3	36.6	59.8	0.0	0.0
20537	2.595	0.473	1002.33		-0.8	9.1	-0.0		9.19	-0.84		5213.9	36.6	56.8	0.0	0.0
20538	2.063	0.504	1000.56		-1.0	9.1	0.0		9.20	-1.01		5213.9	37.2	58.0	0.0	0.0
20539	2.500	0.253	1000.84		-0.5	9.2	-0.1		9.26	-0.50		5213.3	36.6	60.4	0.0	0.0
20540	2.658	0.598	1001.83		-0.7	9.4	0.0		9.43	-0.74		5213.9	36.0	52.5	0.0	0.0
20541	2.596	0.441	999.43		-1.0	9.2	0.1		9.33	-1.05		5215.2	36.6	54.3	0.0	0.0
20542	2.972	0.096	1000.98		-0.3	9.4	0.1		9.47	-0.30		5214.6	36.6	58.0	0.0	0.0
20543	2.314	0.504	1000.70		-0.9	9.5	0.0		9.53	-0.90		5214.6	36.0	45.8	0.0	0.0
20544	1.873	0.284	1000.28		-0.9	9.3	-0.2		9.39	-0.89		5215.2	36.0	50.1	0.0	0.0
20545	2.281	0.158	1001.26		-0.5	9.4	-0.0		9.45	-0.50		5215.2	36.6	66.5	0.0	0.0
20546	2.000	0.535	999.64		-1.1	9.4	-0.0		9.44	-1.07		5215.2	36.0	64.7	0.0	0.0
20547	2.061	0.567	1000.49		-0.6	9.2	-0.2		9.29	-0.61		5215.2	36.0	60.4	0.0	0.0
20548	2.437	0.724	1001.97		-0.5	9.4	-0.2		9.42	-0.48		5215.2	36.6	58.6	0.0	0.0
20549	2.219	0.315	1000.21		-0.9	9.3	-0.0		9.34	-0.95		5214.6	37.2	61.6	0.0	0.0
20550	2.438	-0.156	1001.33		-0.2	9.4	-0.0		9.49	-0.16		5215.8	37.2	59.2	0.0	0.0
20551	2.251	0.410	1001.97		-0.5	9.5	0.1		9.59	-0.54		5214.6	36.6	57.4	0.0	0.0
20552	1.812	0.284	999.08		-0.9	9.3	0.0		9.32	-0.95		5214.6	37.2	59.8	0.0	0.0
20553	2.407	0.033	999.64		-0.5	9.2	0.0		9.23	-0.47		5214.6	36.6	50.7	0.0	0.0
20554	2.408	0.347	999.93		-1.1	9.3	0.2		9.33	-1.07		5213.9	37.2	58.0	0.0	0.0
20555	2.032	0.190	998.72		-0.9	9.2	0.0		9.29	-0.93		5212.7	36.0	60.4	0.0	0.0
20556	2.313	0.316	1000.77		-0.6	9.2	0.0		9.22	-0.60		5213.3	36.6	55.5	0.0	0.0
20557	2.095	0.473	999.79		-1.0	9.1	0.0		9.20	-1.03		5213.9	37.2	61.0	0.0	0.0
20558	2.251	0.096	999.70		-0.4	9.2	-0.0		9.29	-0.38		5213.3	37.2	63.5	0.0	0.0
20559	2.376	0.378	1000.69		-0.5	9.4	0.0		9.51	-0.47		5213.9	37.2	58.0	0.0	0.0
20560	2.189	0.347	999.22		-0.9	9.4	0.1		9.45	-0.95		5213.9	37.2	58.6	0.0	0.0
20561	2.722	-0.030	999.21		-0.3	9.4	0.1		9.47	-0.32		5213.9	37.8	54.9	0.0	0.0
20562	2.377	0.347	1000.48		-0.5	9.5	0.1		9.59	-0.52		5213.9	37.2	58.6	0.0	0.0
20563	1.717	0.347	998.72		-0.8	9.4	-0.1		9.45	-0.85		5213.9	36.6	61.0	0.0	0.0
20564	2.188	0.190	999.99		-0.4	9.5	-0.0		9.53	-0.38		5215.2	37.2	58.6	0.0	0.0
20565	2.345	0.598	999.22		-0.9	9.5	0.1		9.56	-0.96		5215.8	36.6	60.4	0.0	0.0
20566	2.062	0.473	998.16		-0.7	9.3	-0.2		9.35	-0.70		5215.2	36.6	53.7	0.0	0.0
20567	2.375	0.693	999.70		-0.3	9.5	-0.1		9.54	-0.36		5215.8	37.2	54.9	0.0	0.0
20568	2.281	0.473	998.30		-0.9	9.4	-0.1		9.45	-0.94		5215.8	36.6	59.2	0.0	0.0
20569	2.282	-0.187	999.35		-0.2	9.4	0.0		9.48	-0.16		5215.2	37.2	55.5	0.0	0.0
20570	2.189	0.316	1000.34		-0.4	9.6	0.1		9.66	-0.37		5215.2	37.8	59.8	0.0	0.0
20571	1.813	0.378	997.88		-1.0	9.3	0.0		9.39	-1.01		5215.2	37.2	56.8	0.0	0.0
20572	2.314	0.064	998.65		-0.4	9.2	0.1		9.31	-0.44		5214.6	36.6	51.9	0.0	0.0
20573	2.283	0.567	999.15		-0.8	9.3	0.2		9.39	-0.86		5214.6	36.6	56.2	0.0	0.0
20574	1.969	0.567	998.01		-0.8	9.2	0.1		9.30	-0.82		5213.9	37.2	54.9	0.0	0.0
20575	2.345	0.473	999.35		-0.6	9.3	0.1		9.41	-0.57		5213.3	36.6	56.2	0.0	0.0
20576	2.189	0.630	998.87		-1.0	9.2	0.1		9.27	-1.06		5213.9	36.6	56.8	0.0	0.0
20577	2.251	0.284	998.01		-0.4	9.1	0.0		9.23	-0.42		5213.3	36.6	55.5	0.0	0.0
20578	2.407	0.567	999.49		-0.2	9.5	0.0		9.53	-0.26		5213.9	36.0	58.6	0.0	0.0
20579	2.189	0.598	997.17		-1.0	9.4	0.1		9.48	-1.06		5213.9	36.0	56.2	0.0	0.0
20580	2.942	0.221	997.73		-0.5	9.3	0.1		9.43	-0.50		5213.9	36.6	56.8	0.0	0.0
20581	2.659	0.567	999.07		-0.6	9.5	0.1		9.64	-0.61		5214.6	36.6	61.6	0.0	0.0
20582	1.687	0.504	997.38		-0.9	9.4	-0.0		9.50	-0.92		5214.6	36.0	61.6	0.0	0.0
20583	2.126	0.410	998.93		-0.4	9.5	0.0		9.55	-0.41		5213.9	37.2	61.0	0.0	0.0
20584	2.252	0.881	998.51		-0.9	9.4	0.1		9.54	-0.97		5215.2	37.8	60.4	0.0	0.0
20585	1.844	0.724	997.10		-0.9	9.4	-0.0		9.46	-0.88		5214.6	37.2	56.8	0.0	0.0
20586	2.125	0.913	999.14		-0.2	9.5	-0.0		9.56	-0.25		5215.2	36.6	57.4	0.0	0.0
20587	2.314	1.007	998.09		-0.9	9.3	-0.0		9.39	-0.89		5215.2	37.2	56.2	0.0	0.0
20588	2.438	0.284	998.01		-0.4	9.3	-0.0		9.44	-0.38		5214.6	36.6	56.8	0.0	0.0
20589	2.408	0.472	999.49		-0.2	9.5	0.2		9.63	-0.22		5214.6	36.6	57.4	0.0	0.0
20590	1.908	0.755	997.03		-0.8	9.4	0.1		9.48	-0.87		5215.2	36.6	59.2	0.0	0.0
20591	2.345	0.190	997.02		-0.6	9.2	0.1		9.27	-0.58		5215.2	36.6	59.8	0.0	0.0
20592	2.471	0.378	997.94		-0.9	9.4	0.2		9.45	-0.87		5213.9	36.6	59.2	0.0	0.0
20593	1.939	0.504	996.32		-1.0	9.3	0.2		9.44	-0.98		5214.6	37.2	60.4	0.0	0.0
20594	2.221	0.410	998.30		-0.5	9.2	0.2		9.28	-0.54		5213.9	36.6	58.0	0.0	0.0
20595	2.190	0.535	998.66		-1.1	9.2	0.2		9.26	-1.11		5213.3	37.2	57.4	0.0	0.0
20596	2.064	0.253	997.31		-0.7	9.1	0.1		9.23	-0.69		5213.3	37.8	58.6	0.0	0.0
20597	2.408	0.441	999.13		-0.1	9.4	0.1		9.50	-0.12		5213.9	36.6	51.3	0.0	0.0
20598	2.315	0.630	997.45		-0.9	9.4	0.2		9.49	-0.94		5213.9	36.6	51.9	0.0	0.0
20599	2.754	0.159	997.24		-0.5	9.4	0.2		9.47	-0.52		5213.9	37.2	54.3	0.0	0.0
20600	2.974	0.473	998.50		-0.4	9.5	0.2		9.63	-0.41		5213.9	37.2	55.5	0.0	0.0
20601	2.095	0.410	996.81		-0.9	9.5	0.1		9.60	-0.91		5215.2	37.2	57.4	0.0	0.0
20602	2.219	0.001	998.15		-0.3	9.4	0.0		9.50	-0.34		5214.6	37.2	64.7	0.0	0.0
20603	2.314	0.378	998.51		-0.8	9.4	0.1		9.51	-0.80		5215.2	36.6	63.5	0.0	0.0
20604	1.938	0.284	996.53		-0.9	9.4	0.1		9.52	-0.87		5215.2	37.2	60.4	0.0	0.0
20605	2.345	0.347	998.22		-0.2	9.4	0.0		9.47	-0.25		5215.2	36.6	58.0	0.0	0.0
20606	2.376	0.661	998.51		-0.8	9.3	-0.0		9.42	-0.81		5215.2	37.2	59.2	0.0	0.0
20607	2.438	-0.061	997.45		-0.6	9.3	-0.1		9.37	-0.57		5214.6	36.6	58.0	0.0	0.0
20608	2.471	-0.156	999.77		-0.1	9.6	0.1		9.68	-0.12		5214.6	36.0	55.5	0.0	0.0
20609	2.065	0.190	998.58		-0.5	9.5	0.2		9.57	-0.50		5215.8	36.6	59.2	0.0	0.0
20610	2.408	-0.156	998.08		-0.3	9.2	0.1		9.32	-0.31		5215.2	36.6	52.5	0.0	0.0
20611	2.691	0.064	998.79		-0.6	9.3	0.2		9.42	-0.59		5215.2	36.6	54.3	0.0	0.0
20612	2.252	0.221	997.31		-0.9	9.2	0.2		9.34	-0.89		5214.6	36.6	55.5	0.0	0.0
20613	2.596	0.033	998.43		-0.3	9.2	0.2		9.31	-0.30		5213.9	36.6	53.1	0.0	0.0
20614	2.566	0.315	998.94		-0.9	9.2	0.2		9.27	-0.91		5213.9	37.2	58.0	0.0	0.0
20615	2.220	-0.030	997.24		-0.8	9.1	0.1		9.20	-0.78		5212.7	36.6	64.1	0.0	0.0
20616	2.534	-0.030	998.92		-0.1	9.3	0.1		9.37	-0.08		5213.3	36.6	58.6	0.0	0.0
20617	2.377	0.253	997.87		-0.6	9.3	0.1		9.41	-0.66		5212.7	37.2	58.6	0.0	0.0
20618	2.691	-0.124	997.59		-0.4	9.3	0.1		9.40	-0.41		5213.3	36.6	55.5	0.0	0.0
20619	3.099	0.096	998.65		-0.4	9.5	0.2		9.56	-0.36		5213.9	37.2	62.9	0.0	0.0
20620	2.472	0.253	997.73		-0.6	9.4	0.2		9.51	-0.66		5213.3	37.2	60.4	0.0	0.0
20621	2.501	-0.124	998.71		-0.3	9.4	-0.0		9.53	-0.29		5213.9	36.6	58.6	0.0	0.0
20622	2.439	0.253	999.64		-0.5	9.4	0.0		9.53	-0.56		5213.9	36.6	62.9	0.0	0.0
20623	2.189	0.221	997.31		-0.8	9.3	0.1		9.41	-0.81		5214.6	37.2	53.7	0.0	0.0
20624	2.627	0.221	998.85		-0.1	9.3	0.0		9.43	-0.11		5215.2	36.6	54.9	0.0	0.0
20625	2.627	0.787	999.07		-0.7	9.3	0.0		9.39	-0.69		5215.2	36.6	59.2	0.0	0.0
20626	2.689	0.127	997.45		-0.6	9.1	-0.0		9.25	-0.57		5215.2	36.6	53.1	0.0	0.0
20627	3.003	-0.093	999.77		0.0	9.5	0.1		9.60	0.04		5215.2	36.0	60.4	0.0	0.0
20628	2.503	0.284	998.86		-0.5	9.5	0.2		9.55	-0.50		5215.2	37.2	71.4	0.0	0.0
20629	2.502	-0.093	997.94		-0.4	9.2	0.1		9.25	-0.39		5215.2	37.2	62.9	0.0	0.0
20630	2.753	0.064	998.86		-0.5	9.3	0.1		9.36	-0.53		5215.2	37.2	60.4	0.0	0.0
20631	2.315	0.315	997.52		-0.9	9.2	0.2		9.25	-0.87		5214.6	37.2	54.9	0.0	0.0
20632	2.722	0.190	998.71		-0.2	9.2	0.2		9.27	-0.23		5213.9	36.6	57.4	0.0	0.0
20633	2.565	0.567	999.50		-0.7	9.3	0.1		9.36	-0.72		5215.2	37.2	56.8	0.0	0.0
20634	2.158	0.441	997.81		-0.9	9.1	0.1		9.14	-0.88		5213.9	37.2	54.9	0.0	0.0
20635	2.722	0.158	999.28		0.1	9.2	0.1		9.29	0.05		5213.9	37.2	55.5	0.0	0.0
20636	2.440	0.504	998.58		-0.5	9.3	0.2		9.41	-0.51		5213.9	36.6	50.7	0.0	0.0
20637	2.565	0.347	996.81		-0.7	9.2	0.1		9.29	-0.76		5213.3	36.0	51.9	0.0	0.0
20638	3.286	0.378	999.00		-0.3	9.5	0.2		9.63	-0.31		5213.9	36.6	57.4	0.0	0.0
20639	2.723	0.504	998.08		-0.5	9.4	0.2		9.53	-0.57		5213.3	37.2	53.7	0.0	0.0
20640	2.282	-0.030	998.08		-0.4	9.3	-0.0		9.39	-0.43		5213.9	36.6	56.8	0.0	0.0
20641	2.345	0.441	999.56		-0.6	9.5	0.0		9.54	-0.58		5214.6	36.6	61.6	0.0	0.0
20642	2.063	0.535	997.45		-1.0	9.2	0.1		9.33	-1.02		5213.9	37.2	59.2	0.0	0.0
20643	2.407	0.190	998.93		-0.2	9.3	-0.0		9.36	-0.25		5214.6	37.2	56.2	0.0	0.0
20644	2.220	0.944	999.14		-0.6	9.3	-0.0		9.42	-0.60		5214.6	36.6	54.3	0.0	0.0
20645	2.062	0.693	997.66		-0.8	9.2	-0.1		9.24	-0.85		5215.2	36.6	57.4	0.0	0.0
20646	2.846	0.064	999.63		-0.1	9.3	0.0		9.40	-0.09		5214.6	37.2	62.3	0.0	0.0
20647	2.377	0.378	999.57		-0.4	9.4	0.2		9.52	-0.39		5215.2	36.6	62.9	0.0	0.0
20648	2.064	0.253	997.66		-0.5	9.2	0.1		9.29	-0.48		5215.2	36.6	64.1	0.0	0.0
20649	2.565	0.315	999.07		-0.4	9.2	0.1		9.32	-0.37		5215.2	37.2	57.4	0.0	0.0
20650	2.221	0.284	997.52		-0.9	9.1	0.2		9.20	-0.91		5214.6	36.6	56.2	0.0	0.0
20651	2.283	-0.030	997.59		-0.5	9.0	0.1		9.14	-0.49		5214.6	37.8	58.0	0.0	0.0
20652	2.315	0.504	999.57		-0.8	9.2	0.2		9.29	-0.82		5214.6	37.2	58.0	0.0	0.0
20653	1.907	0.441	998.02		-1.2	8.9	0.1		8.97	-1.17		5215.2	36.6	57.4	0.0	0.0
20654	2.376	-0.156	999.56		-0.3	8.9	0.1		9.02	-0.29		5215.2	36.6	56.8	0.0	0.0
20655	2.220	0.316	999.28		-0.5	9.2	0.1		9.29	-0.46		5213.9	36.6	56.8	0.0	0.0
20656	1.906	0.378	997.73		-0.7	9.1	0.0		9.17	-0.74		5213.3	37.2	55.5	0.0	0.0
20657	2.691	0.158	999.35		-0.4	9.2	0.2		9.32	-0.36		5213.3	36.6	54.9	0.0	0.0
20658	2.472	0.378	998.93		-0.7	9.2	0.2		9.32	-0.76		5213.9	36.6	55.5	0.0	0.0
20659	1.906	0.064	998.37		-0.6	9.2	-0.0		9.23	-0.63		5213.9	36.6	53.1	0.0	0.0
20660	1.937	0.127	999.99		-0.5	9.3	-0.0		9.38	-0.50		5214.6	37.2	55.5	0.0	0.0
20661	1.750	0.441	998.37		-0.9	9.2	0.1		9.25	-0.92		5214.6	36.6	56.8	0.0	0.0
20662	2.094	0.096	998.51		-0.5	9.0	-0.0		9.11	-0.48		5215.2	36.6	54.9	0.0	0.0
20663	2.000	0.504	999.92		-0.6	9.2	-0.0		9.27	-0.61		5214.6	37.2	58.0	0.0	0.0
20664	1.812	0.661	998.30		-1.0	9.0	-0.1		9.07	-1.02		5215.2	36.6	56.2	0.0	0.0
20665	2.406	-0.187	999.99		-0.3	9.1	-0.0		9.14	-0.29		5214.6	37.2	57.4	0.0	0.0
20666	2.220	0.001	1000.84		-0.5	9.2	0.1		9.23	-0.49		5215.2	36.6	59.2	0.0	0.0
