

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26675	2.731	-1.599	931.79		-12.0	13.6	0.1		14.74	-12.85		5217.0	36.0	48.2	0.0	0.0
26676	3.013	-1.536	929.82		-12.5	13.5	0.2		14.68	-13.42		5216.4	36.6	64.7	0.0	0.0
26677	3.296	-1.536	931.30		-12.2	13.7	0.2		14.86	-13.09		5216.4	37.2	62.9	0.0	0.0
26678	2.887	-1.536	929.54		-12.4	13.7	0.1		14.86	-13.34		5217.0	36.6	59.2	0.0	0.0
26679	2.668	-1.630	931.30		-12.4	13.7	0.1		14.84	-13.29		5216.4	36.0	56.2	0.0	0.0
26680	2.824	-1.442	929.33		-12.5	13.6	0.0		14.74	-13.37		5215.8	36.6	58.0	0.0	0.0
26681	3.011	-1.347	931.80		-12.4	13.6	-0.1		14.75	-13.27		5216.4	37.2	61.0	0.0	0.0
26682	3.168	-1.913	929.75		-12.3	13.7	0.1		14.88	-13.14		5215.8	37.2	56.2	0.0	0.0
26683	2.919	-1.913	931.73		-12.3	13.8	0.2		14.87	-13.15		5215.2	36.6	58.0	0.0	0.0
26684	3.075	-1.882	929.54		-12.6	13.5	0.2		14.58	-13.45		5216.4	36.6	51.9	0.0	0.0
26685	3.045	-1.882	930.67		-12.6	13.6	0.2		14.77	-13.44		5215.2	37.2	51.3	0.0	0.0
26686	3.107	-1.756	929.97		-12.7	13.4	0.1		14.54	-13.62		5215.8	36.6	59.2	0.0	0.0
26687	3.138	-1.725	931.73		-12.5	13.6	0.1		14.69	-13.32		5215.8	36.0	56.8	0.0	0.0
26688	3.075	-1.725	930.24		-12.4	13.7	0.1		14.80	-13.24		5216.4	36.0	57.4	0.0	0.0
26689	3.296	-1.819	930.81		-12.7	13.7	0.3		14.88	-13.56		5217.0	36.6	58.0	0.0	0.0
26690	3.484	-1.787	930.10		-12.4	13.8	0.2		14.93	-13.28		5216.4	36.0	56.8	0.0	0.0
26691	2.982	-1.756	931.52		-12.7	13.8	0.2		14.91	-13.60		5217.0	36.0	58.0	0.0	0.0
26692	3.201	-1.756	929.89		-12.5	13.6	0.1		14.77	-13.35		5217.0	36.0	55.5	0.0	0.0
26693	3.013	-1.473	930.10		-12.6	13.7	0.1		14.86	-13.50		5217.6	36.0	57.4	0.0	0.0
26694	3.639	-1.724	930.17		-12.3	13.6	0.1		14.73	-13.18		5217.0	36.6	48.2	0.0	0.0
26695	3.484	-2.039	931.23		-12.3	13.8	0.3		14.93	-13.17		5216.4	36.0	48.8	0.0	0.0
26696	3.515	-1.882	930.17		-12.4	13.6	0.2		14.73	-13.21		5216.4	36.6	54.3	0.0	0.0
26697	3.390	-2.039	929.33		-12.9	13.7	0.3		14.82	-13.76		5216.4	36.6	56.2	0.0	0.0
26698	3.453	-1.850	929.68		-12.5	13.5	0.3		14.61	-13.37		5216.4	36.6	54.9	0.0	0.0
26699	3.327	-1.756	930.11		-13.0	13.5	0.2		14.68	-13.87		5215.8	36.0	54.9	0.0	0.0
26700	3.515	-1.913	930.52		-12.3	13.6	0.2		14.68	-13.10		5215.8	36.0	54.9	0.0	0.0
26701	3.515	-1.913	929.61		-12.7	13.8	0.3		14.92	-13.60		5215.8	36.6	55.5	0.0	0.0
26702	3.798	-1.913	929.96		-12.2	13.7	0.3		14.91	-13.07		5215.2	36.0	54.9	0.0	0.0
26703	3.233	-1.913	930.17		-12.7	13.8	0.2		14.98	-13.63		5215.2	36.6	54.9	0.0	0.0
26704	3.358	-1.882	930.03		-12.5	13.7	0.2		14.83	-13.38		5214.6	36.6	56.2	0.0	0.0
26705	3.170	-1.693	929.61		-12.8	13.7	0.2		14.88	-13.73		5215.2	36.0	53.1	0.0	0.0
26706	3.483	-1.536	930.60		-12.4	13.6	0.1		14.75	-13.22		5215.8	36.6	57.4	0.0	0.0
26707	3.421	-1.944	930.39		-12.7	13.9	0.3		15.03	-13.56		5215.8	37.2	58.0	0.0	0.0
26708	3.579	-1.850	931.09		-12.1	13.7	0.3		14.89	-12.89		5216.4	36.6	58.0	0.0	0.0
26709	3.515	-1.882	928.55		-12.8	13.6	0.3		14.77	-13.76		5217.0	37.2	58.6	0.0	0.0
26710	3.610	-1.788	930.17		-12.4	13.7	0.4		14.81	-13.22		5217.0	36.6	62.9	0.0	0.0
26711	3.453	-1.725	929.26		-13.0	13.6	0.3		14.75	-13.96		5217.6	36.6	63.5	0.0	0.0
26712	3.641	-1.819	930.60		-12.5	13.4	0.3		14.54	-13.38		5218.2	37.2	59.8	0.0	0.0
26713	3.422	-1.787	929.54		-12.7	13.6	0.3		14.72	-13.62		5217.6	36.6	56.2	0.0	0.0
26714	3.956	-1.756	930.24		-12.6	13.7	0.4		14.89	-13.49		5217.6	36.6	60.4	0.0	0.0
26715	3.642	-1.913	928.90		-12.9	13.7	0.3		14.91	-13.77		5217.0	37.2	58.6	0.0	0.0
26716	3.233	-1.850	930.45		-12.5	13.8	0.2		14.93	-13.42		5217.0	36.6	61.0	0.0	0.0
26717	3.327	-1.850	929.05		-13.0	13.6	0.2		14.79	-13.90		5216.4	37.2	64.1	0.0	0.0
26718	3.327	-1.536	930.74		-12.5	13.7	0.2		14.85	-13.43		5215.8	36.6	52.5	0.0	0.0
26719	3.358	-1.756	928.69		-13.0	13.5	0.1		14.68	-13.89		5215.8	36.6	53.1	0.0	0.0
26720	3.453	-1.976	931.51		-12.2	13.9	0.3		15.01	-13.05		5215.8	37.2	55.5	0.0	0.0
26721	3.234	-1.819	929.19		-12.9	13.6	0.3		14.71	-13.77		5216.4	36.6	53.7	0.0	0.0
26722	3.359	-1.787	930.17		-12.6	13.7	0.3		14.80	-13.51		5215.8	36.6	56.8	0.0	0.0
26723	3.296	-1.693	928.48		-13.0	13.6	0.3		14.72	-13.91		5215.2	37.2	54.3	0.0	0.0
26724	3.296	-1.662	930.74		-12.8	13.5	0.3		14.63	-13.67		5214.6	36.6	55.5	0.0	0.0
26725	3.359	-1.662	928.83		-12.7	13.5	0.2		14.68	-13.64		5215.8	36.0	58.0	0.0	0.0
26726	3.485	-1.724	930.38		-12.4	13.7	0.3		14.82	-13.32		5215.8	36.6	52.5	0.0	0.0
26727	3.956	-1.850	928.34		-12.9	13.6	0.4		14.75	-13.78		5215.2	36.6	58.6	0.0	0.0
26728	3.485	-1.756	930.45		-12.5	13.8	0.3		14.96	-13.42		5216.4	36.6	58.0	0.0	0.0
26729	2.982	-1.787	928.27		-13.0	13.7	0.2		14.83	-13.89		5216.4	36.6	53.7	0.0	0.0
26730	3.140	-1.599	929.89		-12.7	13.7	0.2		14.85	-13.56		5217.0	36.0	56.2	0.0	0.0
26731	3.170	-1.504	928.62		-12.9	13.5	0.1		14.66	-13.88		5217.0	36.6	63.5	0.0	0.0
26732	3.358	-1.850	930.46		-12.7	13.6	0.1		14.77	-13.55		5217.0	36.0	60.4	0.0	0.0
26733	3.233	-1.976	929.40		-12.6	13.7	0.2		14.82	-13.49		5217.6	36.0	58.0	0.0	0.0
26734	3.140	-1.944	929.61		-12.8	13.6	0.3		14.72	-13.72		5217.0	36.6	54.3	0.0	0.0
26735	3.202	-1.913	928.20		-12.9	13.5	0.3		14.62	-13.78		5216.4	36.0	47.6	0.0	0.0
26736	3.108	-1.693	929.76		-13.1	13.5	0.2		14.67	-14.02		5217.0	35.4	48.8	0.0	0.0
26737	3.139	-1.756	928.91		-13.0	13.4	0.1		14.49	-13.95		5215.8	36.0	51.9	0.0	0.0
26738	3.045	-1.693	930.03		-12.7	13.6	0.2		14.77	-13.64		5215.8	36.0	58.6	0.0	0.0
26739	3.390	-1.724	928.48		-12.9	13.6	0.2		14.75	-13.83		5216.4	36.6	50.1	0.0	0.0
26740	3.297	-1.787	930.03		-12.8	13.7	0.3		14.85	-13.68		5215.8	36.6	50.7	0.0	0.0
26741	3.138	-1.787	928.90		-12.9	13.7	0.1		14.87	-13.78		5215.8	36.0	56.8	0.0	0.0
26742	3.044	-1.693	930.25		-12.9	13.7	0.1		14.86	-13.82		5215.8	36.6	52.5	0.0	0.0
26743	3.107	-1.473	928.62		-12.7	13.6	0.1		14.76	-13.67		5215.2	36.0	54.3	0.0	0.0
26744	3.326	-1.724	929.54		-13.0	13.6	0.1		14.72	-13.88		5215.2	36.6	67.1	0.0	0.0
26745	3.358	-1.882	929.40		-12.5	13.7	0.2		14.91	-13.37		5215.8	36.6	62.9	0.0	0.0
26746	3.233	-1.850	929.75		-12.8	13.6	0.2		14.75	-13.72		5215.8	36.6	60.4	0.0	0.0
26747	3.327	-2.007	927.99		-12.8	13.5	0.3		14.61	-13.76		5215.8	37.2	58.6	0.0	0.0
26748	3.014	-1.850	929.26		-13.0	13.5	0.3		14.68	-13.92		5216.4	36.6	59.2	0.0	0.0
26749	3.234	-1.787	929.12		-12.9	13.4	0.2		14.48	-13.84		5217.6	37.2	61.0	0.0	0.0
26750	3.076	-1.819	929.47		-12.7	13.5	0.2		14.62	-13.56		5217.0	36.6	58.0	0.0	0.0
26751	3.296	-1.819	928.41		-12.7	13.6	0.2		14.74	-13.60		5217.0	36.6	58.6	0.0	0.0
26752	3.360	-1.881	928.91		-12.9	13.8	0.3		14.93	-13.86		5217.6	37.2	55.5	0.0	0.0
26753	3.139	-1.881	929.40		-12.6	13.7	0.2		14.82	-13.50		5217.0	36.6	51.9	0.0	0.0
26754	2.825	-1.913	929.05		-13.1	13.7	0.2		14.85	-14.06		5217.6	36.6	54.9	0.0	0.0
26755	2.920	-1.662	928.97		-12.6	13.6	0.2		14.71	-13.55		5217.0	36.6	53.7	0.0	0.0
26756	2.888	-1.441	929.47		-12.9	13.8	0.1		14.90	-13.82		5216.4	36.6	55.5	0.0	0.0
26757	3.389	-1.787	929.54		-12.5	13.6	0.1		14.80	-13.37		5216.4	37.2	60.4	0.0	0.0
26758	2.952	-1.913	929.89		-12.7	13.9	0.3		15.00	-13.59		5215.8	36.6	59.2	0.0	0.0
26759	3.171	-1.756	929.04		-12.6	13.6	0.3		14.73	-13.48		5215.8	36.6	57.4	0.0	0.0
26760	2.952	-1.725	928.48		-13.0	13.7	0.3		14.87	-14.00		5215.8	37.2	54.3	0.0	0.0
26761	2.983	-1.567	929.33		-12.8	13.5	0.3		14.67	-13.70		5215.8	36.6	56.8	0.0	0.0
26762	2.952	-1.724	929.12		-13.1	13.5	0.3		14.68	-14.01		5215.8	36.6	56.2	0.0	0.0
26763	3.108	-1.662	929.75		-12.4	13.6	0.2		14.77	-13.27		5215.2	36.0	54.9	0.0	0.0
26764	3.423	-1.724	928.48		-13.0	13.8	0.3		14.94	-13.95		5215.2	36.0	56.8	0.0	0.0
26765	3.422	-1.756	929.47		-12.5	13.8	0.3		14.97	-13.44		5215.2	36.0	48.2	0.0	0.0
26766	2.763	-1.787	928.84		-13.0	14.0	0.2		15.13	-13.97		5216.4	36.6	48.8	0.0	0.0
26767	3.077	-1.913	929.82		-12.8	13.7	0.3		14.89	-13.66		5215.8	37.2	53.1	0.0	0.0
26768	2.857	-1.599	928.56		-13.1	13.7	0.2		14.90	-14.10		5216.4	37.2	56.8	0.0	0.0
26769	3.044	-1.473	929.82		-12.6	13.8	0.1		14.92	-13.50		5216.4	36.6	58.0	0.0	0.0
26770	3.014	-2.070	928.98		-13.0	13.9	0.3		15.11	-13.87		5217.0	36.0	54.9	0.0	0.0
26771	3.109	-1.756	930.32		-12.7	13.9	0.3		15.06	-13.55		5217.0	36.6	54.3	0.0	0.0
26772	3.015	-1.756	928.55		-13.1	13.7	0.3		14.86	-14.10		5217.0	36.6	56.8	0.0	0.0
26773	2.952	-1.693	929.54		-12.9	13.7	0.3		14.89	-13.79		5217.6	36.0	50.1	0.0	0.0
26774	2.921	-1.724	928.63		-13.4	13.6	0.3		14.70	-14.41		5216.4	36.6	52.5	0.0	0.0
26775	3.109	-1.724	930.74		-12.7	13.8	0.3		14.89	-13.63		5217.0	36.6	55.5	0.0	0.0
26776	3.077	-1.787	928.34		-13.2	13.7	0.3		14.90	-14.12		5215.8	36.0	56.2	0.0	0.0
26777	3.580	-1.850	929.61		-12.9	13.9	0.4		15.08	-13.77		5216.4	36.0	59.8	0.0	0.0
26778	3.266	-1.787	928.69		-13.1	13.9	0.3		15.07	-14.09		5216.4	36.6	67.1	0.0	0.0
26779	2.951	-1.756	930.17		-13.0	14.0	0.2		15.16	-13.89		5216.4	36.6	63.5	0.0	0.0
26780	2.890	-1.787	928.20		-13.3	13.8	0.3		14.95	-14.29		5215.8	36.6	59.8	0.0	0.0
26781	2.983	-1.661	930.25		-13.0	13.8	0.2		14.99	-13.95		5215.8	37.2	54.9	0.0	0.0
26782	3.264	-1.976	929.12		-13.2	13.7	0.2		14.88	-14.17		5215.8	36.6	59.2	0.0	0.0
26783	3.172	-2.102	931.17		-12.9	14.0	0.3		15.15	-13.78		5215.8	36.6	56.8	0.0	0.0
26784	3.172	-2.133	927.71		-13.5	13.7	0.4		14.85	-14.43		5215.2	36.6	57.4	0.0	0.0
26785	3.203	-1.976	930.32		-13.3	13.8	0.4		14.90	-14.21		5215.8	36.6	60.4	0.0	0.0
26786	3.046	-1.913	928.85		-13.8	13.6	0.3		14.72	-14.76		5215.8	36.6	50.7	0.0	0.0
26787	3.047	-2.070	930.32		-13.4	13.7	0.3		14.79	-14.37		5216.4	36.6	55.5	0.0	0.0
26788	3.046	-2.039	928.70		-13.3	13.7	0.2		14.91	-14.29		5216.4	37.2	61.0	0.0	0.0
26789	3.298	-2.007	930.54		-13.5	13.9	0.4		15.02	-14.44		5216.4	36.6	55.5	0.0	0.0
26790	3.549	-2.038	928.70		-13.5	13.8	0.4		14.95	-14.46		5217.0	36.6	58.6	0.0	0.0
26791	3.046	-1.976	930.89		-13.6	13.9	0.3		15.04	-14.49		5217.0	36.6	56.8	0.0	0.0
26792	3.077	-2.070	928.84		-13.8	13.8	0.2		14.93	-14.75		5217.6	36.0	54.3	0.0	0.0
26793	2.952	-1.787	930.26		-13.7	13.8	0.2		14.98	-14.61		5217.0	36.6	58.6	0.0	0.0
26794	3.296	-1.913	929.62		-13.6	13.7	0.1		14.81	-14.56		5217.6	36.0	53.1	0.0	0.0
26795	3.266	-2.384	930.89		-13.3	13.9	0.3		15.05	-14.19		5217.6	35.4	53.7	0.0	0.0
26796	3.235	-2.290	929.69		-13.4	13.8	0.3		14.92	-14.31		5217.0	36.6	57.4	0.0	0.0
26797	3.141	-2.353	930.04		-13.8	13.7	0.4		14.87	-14.79		5216.4	36.0	52.5	0.0	0.0
26798	3.267	-2.321	928.91		-13.6	13.7	0.4		14.84	-14.55		5215.8	37.2	58.0	0.0	0.0
26799	3.141	-2.290	930.05		-14.1	13.6	0.3		14.74	-15.08		5215.8	37.2	60.4	0.0	0.0
26800	3.329	-2.447	929.33		-13.6	13.6	0.3		14.71	-14.59		5215.2	36.6	55.5	0.0	0.0
26801	3.078	-2.415	930.04		-13.8	13.9	0.3		15.00	-14.78		5215.8	36.0	56.2	0.0	0.0
26802	3.611	-2.573	929.27		-13.8	13.8	0.4		14.94	-14.73		5215.2	36.6	52.5	0.0	0.0
26803	3.173	-2.792	929.48		-13.9	14.0	0.3		15.18	-14.82		5215.2	36.0	54.9	0.0	0.0
26804	3.046	-2.698	929.76		-13.8	13.8	0.2		14.95	-14.78		5215.2	37.2	57.4	0.0	0.0
26805	2.953	-2.572	930.12		-14.1	13.9	0.2		15.04	-15.05		5215.2	36.0	56.8	0.0	0.0
26806	3.077	-2.447	929.76		-13.8	13.8	0.1		14.96	-14.79		5215.8	36.0	48.2	0.0	0.0
26807	3.140	-2.698	930.26		-14.1	13.9	0.2		15.04	-15.04		5215.8	36.6	43.9	0.0	0.0
26808	3.266	-2.918	930.75		-13.5	13.9	0.3		15.08	-14.38		5216.4	36.0	51.3	0.0	0.0
26809	3.016	-2.981	929.84		-14.1	13.9	0.3		15.02	-15.08		5216.4	36.0	56.8	0.0	0.0
26810	3.235	-2.950	929.27		-14.0	13.7	0.4		14.85	-14.92		5217.0	36.6	54.9	0.0	0.0
26811	3.047	-2.761	929.48		-14.3	13.8	0.3		14.96	-15.28		5217.0	36.0	54.9	0.0	0.0
26812	3.204	-2.887	930.82		-13.9	13.6	0.3		14.77	-14.82		5217.0	36.6	67.8	0.0	0.0
26813	2.985	-2.981	929.48		-14.1	13.8	0.3		14.96	-15.11		5217.0	37.2	62.3	0.0	0.0
26814	3.455	-2.981	930.05		-13.9	13.8	0.4		14.94	-14.85		5217.0	36.6	59.2	0.0	0.0
26815	3.518	-3.075	929.41		-14.2	14.0	0.4		15.18	-15.13		5217.0	36.6	58.0	0.0	0.0
26816	3.109	-3.075	930.33		-13.8	14.0	0.3		15.16	-14.76		5216.4	36.6	56.8	0.0	0.0
26817	2.827	-3.264	929.28		-14.5	14.0	0.3		15.13	-15.46		5215.8	36.0	59.8	0.0	0.0
26818	3.079	-2.855	930.61		-13.9	13.9	0.3		15.07	-14.80		5217.0	36.6	59.8	0.0	0.0
26819	3.015	-2.824	929.49		-14.4	13.9	0.2		15.04	-15.36		5216.4	36.0	59.8	0.0	0.0
26820	3.172	-3.232	930.89		-13.8	14.0	0.3		15.10	-14.74		5216.4	36.6	53.7	0.0	0.0
26821	2.891	-3.295	930.05		-14.3	14.1	0.4		15.29	-15.21		5215.8	36.6	51.9	0.0	0.0
26822	3.048	-3.232	930.47		-14.1	13.8	0.4		14.97	-15.00		5215.8	36.6	54.3	0.0	0.0
26823	2.828	-3.201	929.35		-14.5	13.9	0.4		15.03	-15.48		5215.8	37.2	53.7	0.0	0.0
26824	2.953	-3.138	931.25		-14.3	13.8	0.3		14.94	-15.26		5215.2	36.6	57.4	0.0	0.0
26825	2.922	-3.264	930.26		-14.2	13.9	0.3		15.01	-15.19		5215.2	36.0	47.6	0.0	0.0
26826	2.984	-3.075	931.25		-13.9	14.0	0.3		15.18	-14.85		5216.4	36.6	51.3	0.0	0.0
26827	3.362	-3.201	929.49		-14.5	14.0	0.4		15.21	-15.48		5215.8	36.0	56.2	0.0	0.0
26828	3.110	-3.169	931.10		-13.9	14.2	0.3		15.35	-14.85		5216.4	36.6	57.4	0.0	0.0
26829	2.670	-3.169	929.84		-14.6	14.1	0.2		15.22	-15.58		5217.0	36.6	58.6	0.0	0.0
26830	2.733	-3.138	931.60		-14.2	14.1	0.2		15.26	-15.11		5216.4	36.0	57.4	0.0	0.0
26831	2.795	-3.012	929.35		-14.4	14.0	0.1		15.19	-15.44		5217.0	36.6	56.8	0.0	0.0
26832	3.109	-3.264	931.75		-14.3	14.1	0.2		15.19	-15.19		5217.6	36.0	57.4	0.0	0.0
26833	2.890	-3.452	930.41		-14.2	14.1	0.3		15.30	-15.18		5217.0	36.6	58.6	0.0	0.0
26834	2.827	-3.358	930.40		-14.4	14.0	0.3		15.11	-15.31		5217.0	37.2	55.5	0.0	0.0
26835	2.827	-3.421	928.78		-14.7	14.0	0.3		15.12	-15.73		5217.0	36.0	52.5	0.0	0.0
26836	2.828	-3.264	931.40		-14.6	13.9	0.3		15.06	-15.59		5216.4	35.4	53.7	0.0	0.0
26837	2.796	-3.389	929.78		-14.8	13.7	0.2		14.86	-15.80		5216.4	36.0	57.4	0.0	0.0
26838	2.702	-3.358	931.39		-14.5	14.1	0.2		15.22	-15.42		5215.8	36.0	56.2	0.0	0.0
26839	3.047	-3.389	929.49		-14.8	14.0	0.2		15.17	-15.80		5215.8	36.6	56.2	0.0	0.0
26840	3.016	-3.389	931.25		-14.5	14.2	0.3		15.34	-15.50		5215.8	37.2	57.4	0.0	0.0
26841	2.576	-3.389	930.05		-14.8	14.1	0.2		15.25	-15.75		5215.2	36.6	49.4	0.0	0.0
26842	2.608	-3.326	930.90		-14.8	14.1	0.2		15.26	-15.82		5215.8	37.2	51.9	0.0	0.0
26843	2.607	-3.138	929.49		-14.7	14.1	0.1		15.26	-15.73		5215.2	37.2	53.7	0.0	0.0
26844	2.857	-3.452	931.33		-14.8	14.1	0.1		15.27	-15.77		5214.6	36.6	53.1	0.0	0.0
26845	2.765	-3.609	930.55		-14.5	14.3	0.3		15.42	-15.47		5215.8	36.0	57.4	0.0	0.0
26846	2.640	-3.578	931.19		-14.7	14.1	0.3		15.26	-15.69		5215.8	36.6	57.4	0.0	0.0
26847	2.922	-3.672	929.35		-15.0	14.0	0.3		15.19	-16.01		5215.8	37.2	62.9	0.0	0.0
26848	2.640	-3.609	930.77		-15.1	14.1	0.4		15.24	-16.07		5216.4	36.6	63.5	0.0	0.0
26849	2.702	-3.641	929.92		-15.0	13.9	0.3		15.02	-16.04		5216.4	37.2	58.0	0.0	0.0
26850	2.640	-3.672	930.69		-14.9	14.1	0.3		15.23	-15.88		5217.0	36.6	60.4	0.0	0.0
26851	2.985	-3.766	929.85		-14.8	14.1	0.3		15.25	-15.81		5217.6	36.6	59.2	0.0	0.0
26852	2.986	-3.923	929.92		-15.0	14.2	0.4		15.40	-16.03		5217.6	37.2	57.4	0.0	0.0
26853	2.671	-3.892	929.77		-15.0	14.2	0.2		15.42	-15.99		5218.2	37.2	61.6	0.0	0.0
26854	2.451	-3.955	930.49		-15.3	14.3	0.2		15.42	-16.27		5217.0	36.0	51.9	0.0	0.0
26855	2.608	-3.703	929.35		-15.0	14.1	0.2		15.29	-16.00		5217.6	35.4	51.3	0.0	0.0
26856	2.576	-3.640	930.63		-15.3	14.2	0.1		15.35	-16.28		5217.6	36.6	55.5	0.0	0.0
26857	2.859	-4.018	930.41		-14.8	14.1	0.2		15.29	-15.75		5215.8	37.2	52.5	0.0	0.0
26858	2.483	-3.923	930.69		-15.0	14.5	0.3		15.62	-15.99		5216.4	36.6	58.6	0.0	0.0
26859	2.797	-3.955	930.20		-15.0	14.2	0.3		15.31	-16.02		5216.4	37.2	56.2	0.0	0.0
26860	2.516	-4.112	929.71		-15.2	14.3	0.4		15.43	-16.25		5215.8	36.6	54.3	0.0	0.0
26861	2.703	-3.892	930.27		-15.3	14.1	0.3		15.21	-16.34		5215.8	36.0	59.2	0.0	0.0
26862	2.672	-3.986	930.84		-15.3	14.2	0.3		15.36	-16.28		5215.8	36.6	51.9	0.0	0.0
26863	2.608	-3.923	930.05		-14.8	14.3	0.2		15.44	-15.82		5215.2	36.0	53.7	0.0	0.0
26864	2.892	-4.080	929.28		-15.4	14.5	0.3		15.66	-16.43		5214.6	36.0	56.8	0.0	0.0
26865	2.955	-4.206	930.20		-15.0	14.4	0.4		15.58	-15.93		5215.2	36.0	53.7	0.0	0.0
26866	2.264	-4.237	929.28		-15.6	14.5	0.2		15.72	-16.59		5215.8	36.0	46.4	0.0	0.0
26867	2.483	-4.363	930.13		-15.1	14.4	0.2		15.60	-16.11		5215.8	36.6	64.1	0.0	0.0
26868	2.326	-4.080	928.65		-15.5	14.6	0.2		15.77	-16.59		5216.4	36.0	61.6	0.0	0.0
26869	2.702	-4.017	929.99		-15.1	14.4	0.2		15.59	-16.09		5217.0	36.6	58.6	0.0	0.0
26870	2.703	-4.677	929.64		-15.3	14.6	0.3		15.82	-16.34		5216.4	36.6	55.5	0.0	0.0
26871	2.484	-4.520	930.83		-15.0	14.6	0.3		15.75	-16.01		5217.0	36.0	58.0	0.0	0.0
26872	2.453	-4.552	928.72		-15.7	14.4	0.3		15.57	-16.80		5217.0	36.0	61.0	0.0	0.0
26873	2.484	-4.489	929.99		-15.3	14.6	0.3		15.74	-16.32		5217.0	36.6	58.0	0.0	0.0
26874	2.265	-4.583	929.50		-15.8	14.3	0.3		15.49	-16.89		5217.0	37.2	59.8	0.0	0.0
26875	2.516	-4.489	931.33		-15.2	14.5	0.3		15.65	-16.15		5217.0	36.0	52.5	0.0	0.0
26876	2.453	-4.551	929.07		-15.8	14.5	0.3		15.66	-16.86		5216.4	36.0	52.5	0.0	0.0
26877	2.830	-4.551	930.41		-15.4	14.7	0.4		15.90	-16.44		5216.4	36.0	56.2	0.0	0.0
26878	2.516	-4.614	929.35		-15.8	14.7	0.3		15.95	-16.85		5216.4	36.6	55.5	0.0	0.0
26879	2.264	-4.614	931.19		-15.6	14.9	0.2		16.07	-16.56		5216.4	37.2	56.2	0.0	0.0
26880	2.233	-4.520	928.72		-15.9	14.7	0.2		15.88	-16.97		5215.8	37.2	63.5	0.0	0.0
26881	2.357	-4.269	930.91		-15.6	14.8	0.1		15.94	-16.62		5215.8	36.6	59.8	0.0	0.0
26882	2.546	-4.646	929.36		-15.8	14.7	0.2		15.95	-16.85		5215.2	36.0	58.0	0.0	0.0
26883	2.422	-4.866	931.82		-15.3	14.9	0.3		16.10	-16.23		5215.8	36.6	57.4	0.0	0.0
26884	2.484	-4.928	928.51		-15.8	14.7	0.3		15.88	-16.85		5215.2	36.0	58.6	0.0	0.0
26885	2.516	-4.772	930.55		-15.8	14.7	0.3		15.86	-16.84		5215.8	36.6	56.8	0.0	0.0
26886	2.296	-4.740	929.43		-16.2	14.6	0.3		15.79	-17.28		5215.8	37.2	56.2	0.0	0.0
26887	2.327	-4.928	931.55		-16.0	14.6	0.2		15.78	-17.03		5215.8	36.6	56.8	0.0	0.0
26888	2.327	-4.928	929.57		-15.8	14.6	0.2		15.82	-16.81		5216.4	36.6	60.4	0.0	0.0
26889	2.578	-4.771	931.05		-15.8	14.9	0.3		16.05	-16.81		5217.6	36.6	58.0	0.0	0.0
26890	2.673	-4.834	929.71		-15.8	14.9	0.3		16.09	-16.85		5217.6	37.2	57.4	0.0	0.0
26891	2.139	-4.897	931.75		-15.9	15.1	0.2		16.24	-16.92		5217.0	36.6	58.0	0.0	0.0
26892	2.232	-4.928	929.78		-16.0	14.8	0.2		15.98	-17.04		5217.0	36.6	58.0	0.0	0.0
26893	2.233	-4.614	931.48		-16.0	14.9	0.1		16.09	-17.06		5217.0	36.6	56.2	0.0	0.0
26894	2.639	-4.646	930.28		-16.0	14.8	0.1		15.98	-17.02		5217.0	36.0	56.8	0.0	0.0
26895	2.327	-4.960	932.11		-15.6	15.0	0.3		16.15	-16.60		5217.0	36.0	57.4	0.0	0.0
26896	2.264	-4.834	930.13		-15.8	14.8	0.2		16.02	-16.85		5216.4	36.6	43.9	0.0	0.0
26897	2.453	-4.771	931.47		-16.0	14.9	0.3		16.07	-17.06		5215.8	36.0	48.2	0.0	0.0
26898	2.390	-4.614	929.71		-15.9	14.7	0.3		15.90	-16.90		5215.8	36.6	53.7	0.0	0.0
26899	2.233	-4.646	931.06		-16.2	14.6	0.2		15.80	-17.28		5215.8	36.6	56.2	0.0	0.0
26900	2.546	-4.646	930.70		-15.7	14.6	0.2		15.78	-16.72		5216.4	36.0	57.4	0.0	0.0
26901	2.358	-4.646	930.77		-15.8	14.9	0.2		16.08	-16.86		5215.8	36.6	59.2	0.0	0.0
26902	2.955	-4.803	930.27		-15.9	14.8	0.3		16.04	-16.89		5215.2	37.2	57.4	0.0	0.0
26903	2.453	-4.709	931.33		-15.9	15.0	0.3		16.18	-16.93		5215.2	35.4	55.5	0.0	0.0
26904	2.201	-4.646	931.05		-15.8	14.9	0.2		16.04	-16.86		5214.6	36.0	53.1	0.0	0.0
26905	2.045	-4.614	931.76		-15.9	15.0	0.2		16.21	-16.93		5215.8	36.6	56.8	0.0	0.0
26906	2.263	-4.394	930.91		-15.7	14.9	0.1		16.05	-16.66		5215.8	36.6	56.8	0.0	0.0
26907	2.357	-4.677	931.83		-15.8	14.9	0.2		16.10	-16.82		5215.8	36.0	56.8	0.0	0.0
26908	2.452	-4.772	932.67		-15.3	15.0	0.3		16.14	-16.26		5216.4	36.6	60.4	0.0	0.0
26909	2.233	-4.740	931.19		-15.9	14.9	0.3		16.12	-16.94		5216.4	36.6	50.1	0.0	0.0
