

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24696	1.789	0.624	781.90		-0.4	-0.8	0.0		-0.98	-0.51		3855.8	11.6	-9.2	0.0	0.0
24697	2.007	0.624	782.61		-0.2	-0.8	-0.1		-1.00	-0.31		4020.0	11.0	-11.0	0.0	0.0
24698	2.102	0.467	782.89		-0.2	-0.7	0.0		-0.83	-0.25		4517.5	11.0	-9.8	0.0	0.0
24699	1.914	0.561	782.96		-0.2	-0.7	0.0		-0.83	-0.28		767.3	10.4	-10.4	0.0	0.0
24700	1.788	0.656	782.04		-0.3	-0.6	-0.0		-0.75	-0.36		-183.1	10.4	-9.8	0.0	0.0
24701	1.788	0.530	782.54		-0.1	-0.6	-0.0		-0.74	-0.18		14.6	10.4	-9.8	0.0	0.0
24702	2.038	0.561	783.52		0.1	-0.7	-0.1		-0.76	0.12		524.3	9.2	-10.4	0.0	0.0
24703	2.070	0.718	783.10		-0.1	-0.6	-0.0		-0.69	-0.14		1270.2	9.8	-9.8	0.0	0.0
24704	1.694	0.876	782.82		-0.2	-0.7	-0.1		-0.77	-0.24		1897.7	10.4	-9.8	0.0	0.0
24705	1.632	0.750	781.62		-0.4	-0.6	-0.1		-0.70	-0.51		2421.4	9.8	-9.8	0.0	0.0
24706	1.851	0.561	782.25		-0.3	-0.7	-0.1		-0.77	-0.43		2859.7	10.4	-9.8	0.0	0.0
24707	1.976	0.561	783.24		0.0	-0.7	-0.0		-0.76	0.02		3224.1	9.8	-10.4	0.0	0.0
24708	1.914	0.687	783.03		-0.1	-0.5	-0.0		-0.62	-0.16		3536.0	10.4	-9.8	0.0	0.0
24709	1.820	0.718	782.96		-0.1	-0.5	0.0		-0.52	-0.19		3789.9	11.0	-9.8	0.0	0.0
24710	1.883	0.718	781.83		-0.2	-0.6	0.0		-0.73	-0.34		3971.8	11.0	-10.4	0.0	0.0
24711	1.851	0.593	783.03		-0.0	-0.7	-0.0		-0.84	-0.06		4472.9	11.6	-9.8	0.0	0.0
24712	1.882	0.530	783.31		0.2	-0.7	-0.0		-0.78	0.24		759.9	9.8	-10.4	0.0	0.0
24713	1.820	0.750	782.54		-0.2	-0.6	0.0		-0.70	-0.24		-181.3	9.8	-10.4	0.0	0.0
24714	1.569	0.875	781.83		-0.4	-0.6	0.0		-0.75	-0.54		14.6	9.8	-9.8	0.0	0.0
24715	1.632	0.750	781.48		-0.3	-0.7	-0.0		-0.86	-0.41		293.0	10.4	-10.4	0.0	0.0
24716	1.913	0.498	783.03		0.0	-0.7	-0.1		-0.78	-0.01		1015.1	11.0	-9.2	0.0	0.0
24717	1.914	0.561	782.54		-0.1	-0.6	-0.0		-0.70	-0.13		1692.0	9.2	-10.4	0.0	0.0
24718	1.757	0.844	781.90		-0.3	-0.6	-0.0		-0.69	-0.37		2246.8	9.8	-9.8	0.0	0.0
24719	1.663	0.781	782.61		-0.2	-0.5	-0.1		-0.60	-0.26		2710.1	10.4	-9.2	0.0	0.0
24720	1.851	0.656	782.54		-0.0	-0.6	-0.0		-0.64	-0.04		3102.0	11.0	-9.8	0.0	0.0
24721	1.944	0.656	783.45		-0.0	-0.6	-0.1		-0.68	-0.06		3429.2	11.0	-9.8	0.0	0.0
24722	1.851	0.938	782.75		-0.1	-0.6	-0.1		-0.66	-0.17		3699.0	9.8	-10.4	0.0	0.0
24723	1.820	1.033	781.76		-0.5	-0.5	-0.0		-0.63	-0.62		3932.1	10.4	-9.8	0.0	0.0
24724	1.695	0.813	782.33		-0.4	-0.5	-0.0		-0.63	-0.51		4091.4	11.0	-9.8	0.0	0.0
24725	1.851	0.750	782.18		-0.2	-0.7	-0.1		-0.81	-0.26		4545.0	11.0	-9.8	0.0	0.0
24726	1.945	0.656	782.82		0.0	-0.7	-0.1		-0.79	0.01		768.5	11.0	-10.4	0.0	0.0
24727	2.134	0.750	782.40		-0.2	-0.6	0.1		-0.66	-0.34		-187.4	9.2	-10.4	0.0	0.0
24728	2.134	0.844	781.97		-0.4	-0.6	0.1		-0.69	-0.59		92.8	10.4	-9.8	0.0	0.0
24729	1.757	0.813	782.26		-0.4	-0.8	-0.0		-0.90	-0.49		756.3	10.4	-9.8	0.0	0.0
24730	1.882	0.844	782.68		-0.0	-0.8	-0.0		-0.92	-0.09		1494.8	11.0	-10.4	0.0	0.0
24731	2.008	0.781	782.96		-0.2	-0.7	0.0		-0.76	-0.24		2077.2	10.4	-9.8	0.0	0.0
24732	1.883	0.970	781.97		-0.3	-0.6	0.0		-0.73	-0.40		2566.7	9.2	-9.2	0.0	0.0
24733	1.820	0.938	781.76		-0.4	-0.6	0.0		-0.72	-0.57		2981.1	10.4	-9.8	0.0	0.0
24734	1.883	0.750	781.90		-0.3	-0.7	-0.0		-0.88	-0.46		3324.8	10.4	-10.4	0.0	0.0
24735	1.976	0.813	781.97		-0.3	-0.7	-0.0		-0.82	-0.39		3616.6	11.0	-9.8	0.0	0.0
24736	1.945	0.938	782.11		-0.4	-0.6	-0.0		-0.73	-0.54		3857.0	11.0	-9.2	0.0	0.0
24737	1.882	0.938	781.90		-0.3	-0.5	-0.0		-0.62	-0.42		4022.5	10.4	-9.2	0.0	0.0
24738	1.945	0.844	782.61		-0.3	-0.5	-0.0		-0.53	-0.42		4519.3	10.4	-9.8	0.0	0.0
24739	1.882	0.844	783.39		-0.2	-0.6	-0.0		-0.73	-0.34		766.6	10.4	-11.0	0.0	0.0
24740	1.945	1.127	782.40		-0.2	-0.6	-0.1		-0.64	-0.35		-181.9	9.8	-9.2	0.0	0.0
24741	1.757	1.064	782.54		-0.4	-0.5	-0.1		-0.58	-0.55		15.9	10.4	-9.8	0.0	0.0
24742	1.757	1.001	781.55		-0.4	-0.5	-0.0		-0.58	-0.55		536.5	9.8	-10.4	0.0	0.0
24743	1.882	0.938	782.68		-0.4	-0.6	-0.0		-0.73	-0.49		1280.6	10.4	-9.8	0.0	0.0
24744	1.976	0.907	783.10		-0.1	-0.7	-0.1		-0.76	-0.20		1904.4	9.8	-11.0	0.0	0.0
24745	2.165	0.970	782.82		-0.3	-0.6	-0.0		-0.66	-0.40		2429.3	10.4	-9.8	0.0	0.0
24746	2.040	0.907	782.40		-0.5	-0.6	0.0		-0.63	-0.64		2865.2	10.4	-11.0	0.0	0.0
24747	1.851	0.907	781.97		-0.4	-0.7	-0.0		-0.77	-0.59		3230.2	10.4	-10.4	0.0	0.0
24748	1.914	0.907	782.61		-0.3	-0.7	-0.0		-0.84	-0.37		3539.0	11.0	-9.8	0.0	0.0
24749	1.945	0.875	783.45		-0.1	-0.6	-0.0		-0.71	-0.17		3792.3	9.8	-11.0	0.0	0.0
24750	1.820	1.064	782.61		-0.6	-0.6	0.0		-0.75	-0.87		3974.9	10.4	-9.8	0.0	0.0
24751	1.695	1.001	782.40		-0.6	-0.6	0.0		-0.74	-0.75		4474.8	11.0	-9.2	0.0	0.0
24752	1.726	0.718	781.83		-0.5	-0.6	-0.0		-0.74	-0.63		759.9	10.4	-9.8	0.0	0.0
24753	1.851	0.750	782.61		-0.4	-0.7	-0.0		-0.78	-0.56		-181.3	9.8	-9.2	0.0	0.0
24754	1.883	0.907	782.96		-0.3	-0.6	-0.0		-0.64	-0.44		14.0	10.4	-10.4	0.0	0.0
24755	1.757	1.064	782.61		-0.5	-0.5	-0.0		-0.53	-0.72		304.6	9.8	-11.0	0.0	0.0
24756	1.663	0.907	782.89		-0.5	-0.4	-0.0		-0.48	-0.67		1024.8	10.4	-10.4	0.0	0.0
24757	1.632	0.844	782.54		-0.4	-0.6	-0.1		-0.68	-0.49		1703.6	9.8	-9.2	0.0	0.0
24758	1.663	0.938	783.17		-0.4	-0.6	-0.1		-0.66	-0.52		2254.2	11.0	-9.2	0.0	0.0
24759	1.663	1.064	783.24		-0.5	-0.5	-0.0		-0.55	-0.65		2715.0	9.8	-10.4	0.0	0.0
24760	1.695	1.064	782.54		-0.7	-0.4	-0.0		-0.46	-1.00		3107.5	10.4	-10.4	0.0	0.0
24761	1.444	0.876	782.61		-0.7	-0.5	-0.1		-0.64	-0.96		3432.2	10.4	-10.4	0.0	0.0
24762	1.569	0.844	782.47		-0.3	-0.6	-0.1		-0.76	-0.47		3706.3	11.0	-9.2	0.0	0.0
24763	1.977	0.875	783.95		-0.3	-0.6	0.1		-0.63	-0.44		3935.8	11.6	-8.5	0.0	0.0
24764	2.040	1.064	783.67		-0.5	-0.5	0.1		-0.60	-0.65		4096.9	11.0	-10.4	0.0	0.0
24765	1.664	1.033	782.90		-0.7	-0.5	0.0		-0.63	-0.97		4499.2	11.0	-10.4	0.0	0.0
24766	1.475	0.750	783.25		-0.6	-0.7	-0.0		-0.78	-0.78		756.9	10.4	-9.8	0.0	0.0
24767	1.695	0.844	782.96		-0.4	-0.6	-0.0		-0.71	-0.49		-184.9	11.0	-11.0	0.0	0.0
24768	1.726	0.875	783.46		-0.6	-0.6	0.0		-0.66	-0.86		97.7	10.4	-9.2	0.0	0.0
24769	1.601	0.907	782.97		-0.8	-0.5	0.0		-0.56	-1.04		763.6	9.2	-9.8	0.0	0.0
24770	1.726	0.813	782.68		-0.8	-0.6	0.0		-0.65	-1.08		1500.9	10.4	-10.4	0.0	0.0
24771	1.632	0.781	783.11		-0.7	-0.7	-0.0		-0.78	-0.98		2081.4	11.0	-10.4	0.0	0.0
24772	1.726	0.844	783.53		-0.5	-0.6	-0.0		-0.65	-0.64		2574.6	10.4	-9.8	0.0	0.0
24773	1.883	0.875	784.38		-0.5	-0.4	-0.0		-0.45	-0.64		2985.4	11.6	-10.4	0.0	0.0
24774	1.820	0.844	783.46		-0.6	-0.4	0.0		-0.37	-0.81		3326.6	9.8	-11.0	0.0	0.0
24775	1.726	0.938	783.18		-0.8	-0.5	-0.0		-0.50	-1.06		3618.4	11.0	-9.2	0.0	0.0
24776	1.600	0.938	784.17		-0.6	-0.5	-0.1		-0.63	-0.82		3858.3	11.6	-10.4	0.0	0.0
24777	1.632	0.938	783.60		-0.6	-0.5	-0.1		-0.51	-0.87		4026.1	11.0	-9.2	0.0	0.0
24778	1.726	0.875	784.10		-0.8	-0.4	0.0		-0.46	-1.04		4521.1	11.6	-9.8	0.0	0.0
24779	1.632	0.781	783.18		-0.9	-0.5	0.0		-0.54	-1.16		766.6	9.2	-11.0	0.0	0.0
24780	1.601	0.813	783.60		-0.8	-0.5	-0.1		-0.64	-1.11		-182.5	9.8	-11.0	0.0	0.0
24781	1.789	0.624	784.17		-0.6	-0.5	-0.0		-0.63	-0.75		15.3	10.4	-9.8	0.0	0.0
24782	2.040	0.813	783.74		-0.7	-0.5	0.1		-0.49	-0.91		545.1	9.8	-9.2	0.0	0.0
24783	1.977	0.907	783.81		-0.8	-0.5	0.1		-0.57	-1.04		1289.8	11.0	-9.2	0.0	0.0
24784	1.821	0.656	783.67		-0.8	-0.6	0.0		-0.64	-1.03		1912.3	9.8	-9.8	0.0	0.0
24785	1.883	0.656	783.67		-0.9	-0.6	0.0		-0.70	-1.13		2435.5	10.4	-10.4	0.0	0.0
24786	1.883	0.655	784.17		-0.8	-0.5	0.0		-0.62	-1.10		2870.0	10.4	-10.4	0.0	0.0
24787	1.852	0.687	783.32		-0.9	-0.5	0.0		-0.56	-1.20		3236.3	11.0	-9.8	0.0	0.0
24788	1.883	0.561	783.11		-1.1	-0.5	0.0		-0.55	-1.42		3542.1	11.0	-9.2	0.0	0.0
24789	1.789	0.341	783.04		-1.1	-0.5	0.0		-0.53	-1.39		3794.8	9.8	-11.0	0.0	0.0
24790	1.851	0.467	783.53		-1.0	-0.5	-0.0		-0.61	-1.27		3977.3	11.0	-10.4	0.0	0.0
24791	1.852	0.498	784.87		-0.7	-0.3	0.0		-0.34	-0.95		4476.6	10.4	-9.8	0.0	0.0
24792	1.883	0.498	784.17		-0.8	-0.3	0.0		-0.28	-1.00		759.9	11.0	-9.8	0.0	0.0
24793	1.758	0.499	783.89		-1.2	-0.4	-0.0		-0.41	-1.49		-181.3	11.6	-9.2	0.0	0.0
24794	1.695	0.561	784.03		-1.0	-0.4	-0.1		-0.44	-1.30		13.4	9.2	-9.8	0.0	0.0
24795	1.851	0.436	784.17		-0.9	-0.3	-0.0		-0.34	-1.14		315.6	9.8	-10.4	0.0	0.0
24796	1.789	0.436	784.52		-1.1	-0.2	0.0		-0.23	-1.41		1037.1	9.8	-10.4	0.0	0.0
24797	1.695	0.436	783.39		-1.1	-0.4	0.0		-0.43	-1.42		1714.6	11.0	-9.8	0.0	0.0
24798	1.601	0.153	783.39		-1.1	-0.4	-0.0		-0.49	-1.40		2262.7	11.0	-9.2	0.0	0.0
24799	1.852	0.122	784.17		-1.0	-0.5	0.0		-0.53	-1.33		2720.5	9.8	-10.4	0.0	0.0
24800	2.103	0.247	784.59		-1.1	-0.4	0.1		-0.43	-1.43		3113.0	10.4	-10.4	0.0	0.0
24801	1.789	0.279	784.45		-1.2	-0.4	0.0		-0.47	-1.53		3436.5	11.0	-11.0	0.0	0.0
24802	1.633	0.216	783.89		-1.0	-0.4	0.0		-0.48	-1.33		3709.3	11.0	-9.8	0.0	0.0
24803	1.570	0.122	783.82		-1.2	-0.5	0.0		-0.53	-1.50		3937.6	11.6	-9.2	0.0	0.0
24804	1.758	0.216	783.82		-1.2	-0.5	0.0		-0.61	-1.51		4106.1	9.8	-9.2	0.0	0.0
24805	1.884	0.279	784.10		-1.2	-0.4	0.1		-0.42	-1.51		4433.3	11.0	-9.8	0.0	0.0
24806	1.695	0.027	784.03		-1.3	-0.4	0.0		-0.44	-1.62		740.4	11.0	-10.4	0.0	0.0
24807	1.602	-0.036	782.55		-1.4	-0.5	0.0		-0.53	-1.79		-181.9	10.4	-9.8	0.0	0.0
24808	1.601	-0.036	783.96		-1.3	-0.5	-0.0		-0.53	-1.59		105.6	10.4	-9.2	0.0	0.0
24809	1.726	-0.098	784.45		-1.0	-0.3	-0.0		-0.35	-1.27		774.0	9.8	-11.0	0.0	0.0
24810	1.883	0.059	784.95		-1.1	-0.2	0.0		-0.17	-1.40		1509.5	10.4	-10.4	0.0	0.0
24811	1.601	0.122	783.96		-1.4	-0.3	-0.0		-0.37	-1.80		2087.5	11.0	-9.8	0.0	0.0
24812	1.413	0.090	783.18		-1.4	-0.4	-0.0		-0.39	-1.77		2580.1	10.4	-9.8	0.0	0.0
24813	1.664	-0.035	784.60		-1.3	-0.4	-0.1		-0.48	-1.62		2990.9	11.0	-9.8	0.0	0.0
24814	1.915	-0.098	785.02		-1.2	-0.3	-0.0		-0.25	-1.57		3330.3	9.8	-9.8	0.0	0.0
24815	1.852	0.027	784.53		-1.4	-0.3	0.0		-0.26	-1.74		3621.4	10.4	-10.4	0.0	0.0
24816	1.570	-0.004	784.10		-1.3	-0.3	0.0		-0.37	-1.69		3860.7	10.4	-9.8	0.0	0.0
24817	1.790	-0.067	783.18		-1.3	-0.4	0.0		-0.44	-1.62		4029.2	11.0	-10.4	0.0	0.0
24818	2.072	-0.130	784.60		-1.2	-0.4	0.1		-0.37	-1.52		4523.6	11.6	-9.8	0.0	0.0
24819	1.853	-0.067	784.31		-1.3	-0.4	0.0		-0.37	-1.67		765.4	11.0	-9.8	0.0	0.0
24820	1.727	0.059	784.17		-1.4	-0.4	0.0		-0.41	-1.77		-183.1	11.0	-10.4	0.0	0.0
24821	1.571	-0.130	783.75		-1.4	-0.4	0.0		-0.45	-1.76		15.9	10.4	-9.8	0.0	0.0
24822	1.570	-0.035	783.04		-1.5	-0.5	-0.0		-0.58	-1.92		554.8	10.4	-10.4	0.0	0.0
24823	1.758	-0.067	784.60		-1.3	-0.4	0.0		-0.47	-1.67		1297.7	11.0	-9.8	0.0	0.0
24824	1.852	-0.161	784.03		-1.3	-0.4	0.0		-0.37	-1.61		1918.5	10.4	-9.8	0.0	0.0
24825	1.758	-0.130	783.04		-1.6	-0.3	0.0		-0.35	-2.01		2440.9	10.4	-9.8	0.0	0.0
24826	1.602	-0.067	783.26		-1.5	-0.4	0.0		-0.40	-1.94		2873.7	10.4	-10.4	0.0	0.0
24827	1.758	-0.067	783.54		-1.4	-0.4	-0.0		-0.43	-1.74		3241.2	10.4	-10.4	0.0	0.0
24828	1.821	-0.224	784.81		-1.3	-0.2	0.0		-0.20	-1.58		3546.4	11.0	-9.8	0.0	0.0
24829	1.821	-0.067	784.03		-1.5	-0.2	0.0		-0.22	-1.86		3797.2	10.4	-9.8	0.0	0.0
24830	1.664	0.059	783.33		-1.7	-0.3	-0.1		-0.32	-2.12		3979.1	10.4	-9.2	0.0	0.0
24831	1.319	0.027	783.54		-1.5	-0.3	-0.1		-0.38	-1.89		4477.8	11.0	-10.4	0.0	0.0
24832	1.758	0.027	783.47		-1.5	-0.3	-0.0		-0.35	-1.92		759.9	10.4	-10.4	0.0	0.0
24833	1.727	-0.035	784.39		-1.6	-0.3	0.0		-0.27	-1.99		-180.7	10.4	-11.0	0.0	0.0
24834	1.539	0.027	783.47		-1.5	-0.3	0.0		-0.29	-1.87		14.0	9.8	-11.6	0.0	0.0
24835	1.727	-0.004	783.26		-1.5	-0.3	0.0		-0.33	-1.94		323.5	9.8	-9.8	0.0	0.0
24836	1.759	0.027	783.54		-1.6	-0.4	0.0		-0.46	-1.99		1045.0	10.4	-9.8	0.0	0.0
24837	1.821	0.153	783.40		-1.4	-0.4	0.0		-0.42	-1.80		1721.3	11.0	-9.8	0.0	0.0
24838	1.664	0.059	784.03		-1.5	-0.4	0.0		-0.38	-1.92		2267.6	10.4	-9.2	0.0	0.0
24839	1.508	0.090	783.04		-1.6	-0.3	0.0		-0.29	-2.07		2726.6	9.8	-9.8	0.0	0.0
24840	1.445	0.122	782.62		-1.8	-0.3	-0.0		-0.36	-2.27		3117.3	10.4	-9.2	0.0	0.0
24841	1.445	0.090	783.19		-1.6	-0.5	-0.0		-0.52	-2.07		3440.8	10.4	-10.4	0.0	0.0
24842	1.696	0.059	782.90		-1.6	-0.3	0.0		-0.29	-2.02		3712.4	10.4	-9.8	0.0	0.0
24843	1.571	0.027	782.98		-1.7	-0.3	0.0		-0.31	-2.19		3939.4	11.0	-8.5	0.0	0.0
24844	1.477	0.059	781.92		-1.9	-0.3	0.0		-0.36	-2.42		4115.9	9.8	-9.8	0.0	0.0
24845	1.570	0.059	783.40		-1.5	-0.2	-0.0		-0.21	-1.95		4335.0	10.4	-10.4	0.0	0.0
24846	1.602	0.027	784.17		-1.4	-0.1	-0.0		-0.10	-1.77		716.0	10.4	-9.8	0.0	0.0
24847	1.602	0.090	783.12		-1.6	-0.2	-0.0		-0.15	-2.10		-175.8	10.4	-10.4	0.0	0.0
24848	1.320	0.090	782.76		-1.8	-0.2	-0.0		-0.24	-2.32		112.9	11.0	-9.2	0.0	0.0
24849	1.257	0.059	782.62		-1.8	-0.2	-0.0		-0.21	-2.27		783.7	10.4	-10.4	0.0	0.0
24850	1.508	-0.130	783.26		-1.7	-0.2	-0.0		-0.22	-2.14		1516.8	10.4	-9.2	0.0	0.0
24851	1.383	-0.161	783.75		-1.7	-0.2	0.0		-0.24	-2.21		2094.9	10.4	-10.4	0.0	0.0
24852	1.226	0.027	782.76		-1.7	-0.2	-0.0		-0.24	-2.22		2585.6	11.0	-10.4	0.0	0.0
24853	1.352	-0.098	782.62		-1.7	-0.2	0.0		-0.21	-2.21		2995.8	11.6	-10.4	0.0	0.0
24854	1.603	-0.161	782.34		-1.9	-0.3	0.1		-0.29	-2.36		3334.6	9.2	-11.0	0.0	0.0
24855	1.634	-0.098	783.54		-1.6	-0.3	0.0		-0.30	-2.09		3625.1	10.4	-9.8	0.0	0.0
24856	1.414	-0.067	783.75		-1.6	-0.2	0.0		-0.24	-2.01		3863.2	11.0	-10.4	0.0	0.0
24857	1.383	-0.035	782.20		-1.8	-0.2	0.0		-0.21	-2.32		4031.6	11.0	-9.2	0.0	0.0
24858	1.226	-0.192	782.13		-2.0	-0.2	-0.0		-0.26	-2.58		4526.0	11.6	-10.4	0.0	0.0
24859	1.383	-0.224	782.55		-1.8	-0.3	-0.0		-0.35	-2.28		766.0	9.2	-11.0	0.0	0.0
24860	1.571	-0.255	783.12		-1.8	-0.1	0.0		-0.12	-2.23		-183.1	9.8	-9.2	0.0	0.0
24861	1.352	-0.350	783.12		-1.9	-0.1	0.0		-0.10	-2.38		16.5	9.8	-10.4	0.0	0.0
24862	1.257	-0.287	781.85		-2.0	-0.1	-0.0		-0.13	-2.53		562.8	11.0	-9.2	0.0	0.0
24863	1.226	-0.349	782.76		-1.9	-0.1	-0.1		-0.09	-2.45		1306.2	10.4	-9.8	0.0	0.0
24864	1.633	-0.412	783.75		-1.6	-0.1	-0.0		-0.04	-2.00		1925.8	9.8	-9.8	0.0	0.0
24865	1.602	-0.287	783.75		-1.8	-0.1	-0.0		-0.01	-2.25		2447.0	10.4	-9.2	0.0	0.0
24866	1.195	-0.224	783.05		-2.0	-0.1	-0.1		-0.06	-2.60		2878.6	9.8	-9.8	0.0	0.0
24867	1.163	-0.255	781.78		-2.1	-0.1	-0.1		-0.12	-2.65		3244.8	11.0	-9.8	0.0	0.0
24868	1.320	-0.538	782.98		-2.0	-0.1	-0.1		-0.10	-2.52		3550.0	11.0	-10.4	0.0	0.0
24869	1.508	-0.601	783.33		-1.9	-0.1	-0.0		-0.04	-2.34		3801.5	9.8	-11.0	0.0	0.0
24870	1.445	-0.412	783.47		-1.9	-0.0	-0.1		0.02	-2.45		3982.2	11.0	-10.4	0.0	0.0
24871	1.352	-0.444	782.48		-2.0	-0.1	-0.0		-0.02	-2.60		4480.9	11.6	-11.0	0.0	0.0
24872	1.509	-0.444	782.13		-2.1	-0.1	0.0		-0.09	-2.62		760.5	11.6	-9.8	0.0	0.0
24873	1.539	-0.507	783.47		-2.0	-0.2	-0.0		-0.17	-2.49		-181.3	11.0	-9.2	0.0	0.0
24874	1.508	-0.538	783.40		-1.8	-0.1	0.0		-0.06	-2.22		12.8	9.8	-10.4	0.0	0.0
24875	1.508	-0.412	783.47		-1.9	0.0	0.0		0.08	-2.40		331.4	10.4	-10.4	0.0	0.0
24876	1.258	-0.381	782.13		-2.3	0.0	-0.0		0.06	-2.92		1054.1	10.4	-9.8	0.0	0.0
24877	1.383	-0.444	781.71		-2.2	-0.2	0.0		-0.19	-2.82		1728.0	10.4	-9.8	0.0	0.0
24878	1.633	-0.727	783.12		-1.9	-0.1	-0.0		-0.05	-2.41		2274.3	11.0	-9.2	0.0	0.0
24879	1.539	-0.789	782.91		-2.1	0.0	0.0		0.12	-2.68		2731.5	9.8	-9.8	0.0	0.0
24880	1.446	-0.538	782.13		-2.3	0.0	0.0		0.10	-2.91		3121.5	9.2	-9.2	0.0	0.0
24881	1.226	-0.632	782.63		-2.1	0.1	-0.0		0.13	-2.69		3442.6	9.8	-10.4	0.0	0.0
24882	1.445	-0.695	783.12		-1.9	0.1	-0.0		0.13	-2.36		3716.7	11.0	-9.2	0.0	0.0
24883	1.570	-0.664	784.04		-2.0	0.1	-0.0		0.15	-2.48		3941.9	11.0	-9.2	0.0	0.0
24884	1.320	-0.475	783.54		-2.1	0.1	-0.1		0.19	-2.62		4129.9	10.4	-9.8	0.0	0.0
24885	1.257	-0.475	782.70		-2.3	0.1	-0.1		0.21	-2.87		4200.1	9.8	-9.8	0.0	0.0
24886	1.101	-0.632	782.63		-2.3	0.0	-0.1		0.07	-2.93		681.8	9.8	-10.4	0.0	0.0
24887	1.288	-0.538	782.98		-2.3	-0.0	-0.1		-0.00	-2.86		-169.1	10.4	-9.8	0.0	0.0
24888	1.382	-0.632	783.90		-2.0	-0.0	-0.1		0.05	-2.58		120.9	11.0	-9.8	0.0	0.0
24889	1.383	-0.632	782.98		-2.2	0.1	-0.0		0.19	-2.81		794.7	9.2	-11.0	0.0	0.0
24890	1.540	-0.538	782.70		-2.5	0.1	0.1		0.16	-3.16		1525.4	10.4	-11.0	0.0	0.0
24891	1.383	-0.601	783.19		-2.4	-0.1	-0.0		-0.05	-3.03		2102.2	10.4	-10.4	0.0	0.0
24892	1.320	-0.601	783.61		-2.0	-0.1	-0.0		-0.05	-2.54		2592.9	11.0	-10.4	0.0	0.0
24893	1.383	-0.601	783.97		-2.2	0.0	0.0		0.09	-2.81		3000.1	11.6	-9.8	0.0	0.0
24894	1.320	-0.538	782.77		-2.5	0.0	0.0		0.07	-3.19		3338.8	10.4	-10.4	0.0	0.0
24895	1.258	-0.507	782.77		-2.6	-0.0	0.0		0.04	-3.24		3628.2	10.4	-11.0	0.0	0.0
24896	1.195	-0.695	783.83		-2.3	-0.0	0.0		0.02	-2.90		3866.2	10.4	-11.0	0.0	0.0
24897	1.383	-0.758	783.47		-2.2	0.0	0.0		0.08	-2.83		4034.7	11.0	-9.8	0.0	0.0
24898	1.352	-0.664	783.12		-2.4	0.1	0.0		0.15	-3.06		4527.9	11.6	-9.2	0.0	0.0
24899	1.226	-0.632	783.05		-2.4	0.2	-0.0		0.26	-3.08		766.6	9.8	-10.4	0.0	0.0
24900	1.226	-0.695	784.11		-2.3	0.2	-0.0		0.34	-2.95		-183.1	9.8	-9.8	0.0	0.0
24901	1.226	-0.821	784.60		-2.2	0.2	-0.0		0.29	-2.77		18.3	9.8	-10.4	0.0	0.0
24902	1.163	-0.569	784.25		-2.3	0.2	-0.1		0.30	-2.86		571.9	11.0	-11.0	0.0	0.0
24903	0.913	-0.601	783.69		-2.5	0.3	-0.0		0.36	-3.20		1315.4	11.0	-9.8	0.0	0.0
24904	0.945	-0.821	783.26		-2.5	0.2	0.0		0.33	-3.20		1931.9	9.8	-9.8	0.0	0.0
24905	1.101	-0.821	783.97		-2.5	0.0	-0.0		0.08	-3.20		2452.5	9.8	-9.8	0.0	0.0
24906	0.944	-0.852	784.11		-2.3	0.1	-0.0		0.20	-2.90		2884.1	9.8	-11.0	0.0	0.0
24907	1.101	-0.758	783.90		-2.2	0.1	0.0		0.19	-2.83		3249.1	11.0	-9.8	0.0	0.0
24908	1.227	-0.726	783.12		-2.6	0.1	0.1		0.18	-3.30		3553.1	11.6	-9.2	0.0	0.0
24909	1.164	-0.789	783.20		-2.6	0.1	0.1		0.16	-3.27		3803.9	11.0	-9.8	0.0	0.0
24910	1.195	-0.852	784.11		-2.4	0.0	0.0		0.05	-3.05		3984.6	10.4	-9.8	0.0	0.0
24911	1.195	-0.852	784.53		-2.5	0.1	0.1		0.15	-3.09		4482.7	11.0	-10.4	0.0	0.0
24912	1.164	-0.758	783.48		-2.6	0.1	0.0		0.13	-3.32		761.2	10.4	-9.8	0.0	0.0
24913	1.101	-0.884	783.27		-2.9	0.0	0.0		0.05	-3.64		-181.3	10.4	-9.8	0.0	0.0
24914	1.132	-1.009	783.48		-2.6	0.0	0.0		0.07	-3.26		12.8	9.8	-10.4	0.0	0.0
24915	1.383	-1.041	784.68		-2.5	0.1	0.0		0.12	-3.14		341.2	10.4	-9.8	0.0	0.0
24916	1.226	-1.009	784.40		-2.6	0.1	0.0		0.15	-3.29		1064.5	10.4	-10.4	0.0	0.0
24917	1.132	-0.884	783.41		-2.7	0.1	-0.0		0.21	-3.44		1737.2	11.0	-9.2	0.0	0.0
24918	1.164	-1.072	784.89		-2.5	0.2	-0.0		0.29	-3.11		2280.4	11.0	-10.4	0.0	0.0
24919	1.351	-1.166	784.82		-2.5	0.2	-0.1		0.25	-3.08		2738.2	10.4	-9.8	0.0	0.0
24920	1.320	-1.072	784.89		-2.6	0.2	-0.0		0.26	-3.26		3126.4	9.8	-8.5	0.0	0.0
24921	1.007	-0.852	784.40		-2.6	0.2	-0.0		0.27	-3.34		3447.5	9.8	-11.0	0.0	0.0
