

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26539	1.419	0.311	773.48		-15.0	-6.5	0.2		-8.38	-19.35		5217.0	35.4	51.3	0.0	0.0
26540	1.200	0.656	774.89		-15.2	-6.4	0.2		-8.15	-19.58		5216.4	36.0	54.9	0.0	0.0
26541	0.854	0.594	773.41		-15.2	-6.5	0.1		-8.32	-19.74		5217.0	36.0	47.0	0.0	0.0
26542	1.042	0.656	775.67		-15.1	-6.3	0.1		-8.13	-19.44		5216.4	37.2	48.8	0.0	0.0
26543	0.697	0.782	773.62		-15.3	-6.5	0.1		-8.34	-19.87		5214.6	36.0	53.7	0.0	0.0
26544	1.168	0.782	774.82		-14.8	-6.5	0.2		-8.36	-19.16		5214.6	35.4	54.9	0.0	0.0
26545	1.074	0.939	773.63		-15.4	-6.5	0.2		-8.39	-19.93		5215.8	36.0	55.5	0.0	0.0
26546	1.261	0.719	774.47		-14.9	-6.6	0.2		-8.53	-19.24		5215.2	36.0	52.5	0.0	0.0
26547	0.917	1.033	773.98		-15.3	-6.5	0.2		-8.41	-19.80		5213.9	36.0	54.3	0.0	0.0
26548	0.979	1.191	773.76		-14.8	-6.6	0.0		-8.55	-19.23		5215.8	36.6	54.9	0.0	0.0
26549	1.167	1.379	775.32		-15.1	-6.5	0.0		-8.37	-19.50		5214.6	36.0	69.6	0.0	0.0
26550	1.073	1.191	773.27		-15.2	-6.7	0.0		-8.67	-19.77		5215.2	36.0	65.9	0.0	0.0
26551	1.355	1.002	775.67		-14.7	-6.6	0.1		-8.40	-19.05		5214.6	36.0	57.4	0.0	0.0
26552	1.042	0.908	774.40		-15.0	-6.6	0.1		-8.43	-19.43		5213.9	35.4	57.4	0.0	0.0
26553	1.324	0.939	776.44		-14.3	-6.5	0.2		-8.29	-18.46		5215.2	36.0	58.0	0.0	0.0
26554	1.106	1.222	775.74		-14.8	-6.4	0.3		-8.21	-19.08		5215.8	36.6	54.3	0.0	0.0
26555	1.074	1.096	775.60		-14.4	-6.5	0.2		-8.34	-18.63		5215.8	36.6	55.5	0.0	0.0
26556	1.106	1.348	775.39		-14.9	-6.5	0.2		-8.32	-19.27		5216.4	36.0	57.4	0.0	0.0
26557	1.293	1.128	774.04		-14.8	-6.8	0.1		-8.73	-19.17		5215.8	35.4	52.5	0.0	0.0
26558	1.199	1.190	775.39		-15.0	-6.7	0.2		-8.57	-19.42		5216.4	35.4	54.9	0.0	0.0
26559	1.074	1.159	773.20		-15.1	-6.8	0.2		-8.81	-19.54		5215.8	36.0	55.5	0.0	0.0
26560	1.325	1.347	774.96		-14.8	-6.6	0.3		-8.51	-19.13		5215.8	35.4	51.9	0.0	0.0
26561	1.011	1.536	773.41		-15.2	-6.7	0.2		-8.60	-19.73		5216.4	36.0	53.7	0.0	0.0
26562	1.105	1.410	775.95		-14.6	-6.7	0.3		-8.57	-18.81		5215.8	35.4	67.8	0.0	0.0
26563	0.917	1.599	774.47		-15.2	-6.7	0.2		-8.64	-19.73		5214.6	36.0	65.9	0.0	0.0
26564	1.230	1.442	775.53		-14.8	-6.9	0.1		-8.82	-19.17		5215.2	36.6	58.6	0.0	0.0
26565	1.074	1.568	776.03		-15.2	-6.7	0.2		-8.62	-19.69		5215.2	36.0	53.7	0.0	0.0
26566	1.104	1.442	775.04		-15.0	-6.9	0.1		-8.92	-19.36		5215.2	36.6	59.2	0.0	0.0
26567	1.199	1.630	776.66		-14.7	-6.8	0.1		-8.69	-19.05		5215.2	36.0	56.2	0.0	0.0
26568	0.948	1.662	774.32		-14.7	-6.8	0.1		-8.80	-19.09		5214.6	36.0	53.1	0.0	0.0
26569	1.262	1.756	776.30		-14.4	-6.7	0.2		-8.54	-18.64		5214.6	36.6	57.4	0.0	0.0
26570	0.979	1.756	774.33		-14.9	-6.7	0.1		-8.61	-19.34		5215.2	36.0	50.7	0.0	0.0
26571	1.355	1.599	775.59		-14.5	-6.7	0.1		-8.58	-18.80		5214.6	35.4	43.9	0.0	0.0
26572	1.513	1.693	774.61		-15.0	-6.6	0.2		-8.49	-19.43		5215.2	36.0	49.4	0.0	0.0
26573	1.795	1.379	774.82		-14.6	-6.8	0.2		-8.65	-18.89		5215.2	36.6	49.4	0.0	0.0
26574	1.639	1.473	775.11		-14.9	-6.7	0.3		-8.53	-19.29		5215.8	36.0	52.5	0.0	0.0
26575	1.356	1.473	774.89		-14.6	-6.7	0.2		-8.55	-18.86		5215.8	35.4	59.8	0.0	0.0
26576	0.885	1.693	776.44		-14.8	-6.6	0.1		-8.46	-19.14		5215.8	35.4	57.4	0.0	0.0
26577	0.508	1.599	774.61		-15.0	-6.7	-0.0		-8.59	-19.43		5216.4	37.2	59.2	0.0	0.0
26578	0.853	1.630	776.79		-14.7	-6.5	0.0		-8.28	-19.00		5216.4	36.6	54.3	0.0	0.0
26579	0.634	1.693	775.32		-15.1	-6.7	0.1		-8.61	-19.56		5215.8	36.0	56.8	0.0	0.0
26580	0.948	1.505	776.23		-14.4	-6.6	0.2		-8.48	-18.66		5216.4	35.4	59.2	0.0	0.0
26581	0.885	1.756	774.75		-15.0	-6.7	0.1		-8.61	-19.38		5215.8	35.4	54.9	0.0	0.0
26582	0.916	1.819	775.31		-14.4	-6.8	0.1		-8.70	-18.67		5215.8	36.0	61.0	0.0	0.0
26583	0.759	2.102	775.74		-14.8	-6.7	0.0		-8.67	-19.22		5215.2	35.4	51.9	0.0	0.0
26584	0.884	1.913	774.75		-14.6	-6.9	-0.0		-8.86	-18.94		5215.2	35.4	48.8	0.0	0.0
26585	1.041	2.039	776.58		-14.6	-6.8	-0.0		-8.71	-18.90		5215.8	36.0	55.5	0.0	0.0
26586	0.946	1.787	774.68		-14.8	-6.9	-0.1		-8.85	-19.21		5214.6	36.6	51.9	0.0	0.0
26587	1.134	1.536	776.79		-14.4	-6.6	0.0		-8.50	-18.60		5213.9	35.4	52.5	0.0	0.0
26588	0.791	1.536	775.32		-14.8	-6.6	0.1		-8.48	-19.11		5214.6	35.4	59.2	0.0	0.0
26589	0.979	1.536	777.00		-14.1	-6.6	0.2		-8.48	-18.17		5214.6	36.0	55.5	0.0	0.0
26590	0.541	1.819	775.81		-14.7	-6.6	0.2		-8.44	-18.98		5215.2	35.4	45.8	0.0	0.0
26591	0.697	1.536	776.09		-14.3	-6.8	0.1		-8.68	-18.46		5216.4	35.4	45.8	0.0	0.0
26592	0.697	1.599	776.02		-14.9	-6.7	0.2		-8.63	-19.24		5215.8	36.0	52.5	0.0	0.0
26593	0.854	1.473	774.68		-14.7	-6.9	0.1		-8.88	-19.00		5215.2	36.0	57.4	0.0	0.0
26594	0.980	1.567	776.23		-14.7	-6.7	0.2		-8.60	-19.06		5214.6	36.0	54.9	0.0	0.0
26595	0.760	1.630	774.19		-14.9	-6.9	0.2		-8.91	-19.34		5215.8	36.6	56.2	0.0	0.0
26596	0.854	1.819	776.30		-14.5	-6.7	0.2		-8.56	-18.80		5216.4	35.4	52.5	0.0	0.0
26597	0.698	1.944	774.05		-15.0	-6.7	0.2		-8.69	-19.41		5216.4	35.4	48.8	0.0	0.0
26598	0.916	1.756	775.95		-14.6	-6.8	0.2		-8.70	-18.88		5216.4	36.0	53.1	0.0	0.0
26599	0.666	1.756	775.04		-15.2	-6.9	0.2		-8.84	-19.68		5217.0	35.4	53.1	0.0	0.0
26600	0.885	1.473	775.67		-14.8	-7.0	0.1		-9.00	-19.17		5215.2	36.0	54.9	0.0	0.0
26601	0.791	1.567	776.10		-15.1	-6.9	0.2		-8.90	-19.57		5215.2	36.0	59.2	0.0	0.0
26602	0.759	1.473	775.17		-14.7	-7.0	0.1		-8.96	-19.06		5215.8	35.4	59.2	0.0	0.0
26603	0.760	1.630	776.80		-14.7	-6.7	0.2		-8.61	-19.05		5214.6	35.4	57.4	0.0	0.0
26604	0.603	1.536	775.03		-14.8	-6.8	0.1		-8.81	-19.16		5215.2	36.6	53.1	0.0	0.0
26605	0.854	1.725	776.16		-14.5	-6.6	0.1		-8.50	-18.79		5214.6	36.6	54.3	0.0	0.0
26606	0.666	1.756	774.82		-14.9	-6.7	0.1		-8.60	-19.25		5214.6	34.8	55.5	0.0	0.0
26607	1.042	1.505	775.95		-14.4	-6.7	0.2		-8.57	-18.67		5215.2	36.6	56.8	0.0	0.0
26608	1.043	1.662	774.68		-15.1	-6.7	0.3		-8.59	-19.50		5213.9	36.0	57.4	0.0	0.0
26609	1.545	1.410	774.75		-14.6	-6.7	0.3		-8.64	-18.97		5215.2	35.4	51.9	0.0	0.0
26610	1.294	1.473	775.53		-15.0	-6.6	0.3		-8.50	-19.38		5214.6	35.4	48.8	0.0	0.0
26611	0.948	1.253	774.82		-14.8	-6.8	0.2		-8.72	-19.13		5214.6	36.0	50.7	0.0	0.0
26612	0.791	1.410	776.23		-14.8	-6.6	0.2		-8.48	-19.16		5215.2	36.6	54.3	0.0	0.0
26613	0.477	1.316	774.82		-15.0	-6.7	0.1		-8.64	-19.44		5216.4	36.6	58.0	0.0	0.0
26614	0.602	1.410	776.87		-14.8	-6.6	0.1		-8.47	-19.06		5215.8	36.0	55.5	0.0	0.0
26615	0.446	1.536	774.97		-15.2	-6.7	0.1		-8.64	-19.69		5215.8	35.4	56.2	0.0	0.0
26616	0.916	1.379	776.44		-14.6	-6.7	0.2		-8.59	-18.92		5215.8	36.0	58.0	0.0	0.0
26617	0.728	1.536	775.32		-15.1	-6.7	0.2		-8.61	-19.56		5216.4	36.6	52.5	0.0	0.0
26618	0.885	1.347	775.18		-14.6	-6.8	0.1		-8.76	-18.95		5216.4	36.0	53.7	0.0	0.0
26619	0.729	1.693	775.89		-14.9	-6.8	0.1		-8.70	-19.30		5216.4	35.4	54.9	0.0	0.0
26620	0.665	1.662	774.96		-14.7	-6.9	-0.0		-8.82	-19.05		5216.4	36.0	47.6	0.0	0.0
26621	0.915	1.819	776.03		-14.9	-6.8	-0.0		-8.69	-19.25		5216.4	35.4	51.9	0.0	0.0
26622	0.978	1.693	774.47		-15.0	-6.9	-0.0		-8.86	-19.49		5215.8	36.0	65.9	0.0	0.0
26623	1.228	1.379	776.16		-14.6	-6.8	0.0		-8.67	-18.88		5214.6	36.0	62.3	0.0	0.0
26624	1.041	1.190	775.04		-15.0	-6.8	0.1		-8.79	-19.45		5215.2	35.4	56.2	0.0	0.0
26625	1.198	1.002	776.30		-14.4	-6.7	0.2		-8.64	-18.61		5214.6	35.4	52.5	0.0	0.0
26626	0.917	1.065	775.89		-14.9	-6.7	0.2		-8.60	-19.28		5215.2	36.0	54.9	0.0	0.0
26627	1.136	1.033	776.30		-14.4	-6.8	0.2		-8.68	-18.56		5214.6	36.6	54.3	0.0	0.0
26628	0.792	1.222	775.96		-15.0	-6.7	0.2		-8.62	-19.41		5215.2	36.0	50.1	0.0	0.0
26629	0.979	0.939	774.97		-14.7	-7.0	0.1		-9.00	-19.07		5215.2	35.4	55.5	0.0	0.0
26630	1.136	1.159	775.96		-15.0	-7.0	0.2		-8.92	-19.40		5213.9	36.0	50.1	0.0	0.0
26631	0.979	1.128	773.84		-15.2	-7.1	0.2		-9.08	-19.70		5214.6	35.4	56.8	0.0	0.0
26632	1.230	1.096	776.02		-14.9	-7.0	0.2		-8.96	-19.22		5215.2	36.0	59.2	0.0	0.0
26633	0.948	1.253	773.84		-15.2	-7.1	0.2		-9.08	-19.71		5215.8	35.4	53.1	0.0	0.0
26634	1.293	1.190	775.03		-14.7	-7.0	0.3		-8.94	-19.05		5215.8	36.0	55.5	0.0	0.0
26635	1.105	1.253	774.55		-15.3	-7.1	0.3		-9.07	-19.84		5215.8	36.6	68.4	0.0	0.0
26636	1.230	1.033	775.11		-15.0	-7.2	0.2		-9.28	-19.37		5216.4	36.0	63.5	0.0	0.0
26637	1.168	1.096	775.54		-15.4	-7.2	0.2		-9.21	-19.96		5216.4	36.6	59.8	0.0	0.0
26638	1.261	0.813	774.83		-15.2	-7.4	0.1		-9.47	-19.67		5215.8	36.0	54.9	0.0	0.0
26639	1.105	0.971	776.52		-15.1	-7.2	0.1		-9.27	-19.53		5215.8	35.4	57.4	0.0	0.0
26640	1.073	1.096	774.40		-14.9	-7.3	0.1		-9.35	-19.34		5216.4	36.0	58.0	0.0	0.0
26641	1.199	1.128	776.45		-14.8	-7.0	0.2		-8.99	-19.07		5215.8	36.0	54.9	0.0	0.0
26642	1.042	1.222	774.33		-15.2	-7.1	0.1		-9.15	-19.67		5215.8	36.0	60.4	0.0	0.0
26643	1.355	0.971	775.53		-14.8	-7.1	0.1		-9.11	-19.11		5215.8	35.4	51.3	0.0	0.0
26644	1.230	0.971	774.69		-15.3	-7.1	0.2		-9.06	-19.78		5215.2	35.4	48.8	0.0	0.0
26645	1.732	0.876	775.25		-14.7	-7.1	0.2		-9.13	-19.01		5215.2	36.0	55.5	0.0	0.0
26646	1.921	1.002	775.04		-15.2	-7.0	0.3		-9.01	-19.65		5214.6	36.0	52.5	0.0	0.0
26647	1.795	0.782	774.12		-14.9	-7.2	0.2		-9.20	-19.23		5214.6	36.0	53.1	0.0	0.0
26648	1.512	0.939	775.75		-15.0	-7.0	0.2		-8.99	-19.38		5214.6	36.6	64.7	0.0	0.0
26649	1.198	0.908	773.98		-15.1	-7.2	0.0		-9.19	-19.54		5214.6	36.0	59.2	0.0	0.0
26650	1.103	0.939	775.95		-14.9	-7.0	0.0		-8.92	-19.24		5215.2	36.0	61.0	0.0	0.0
26651	0.759	1.033	774.34		-15.3	-7.1	0.0		-9.13	-19.86		5214.6	36.6	56.8	0.0	0.0
26652	1.103	0.813	775.67		-14.9	-7.1	0.1		-9.12	-19.20		5214.6	36.0	56.8	0.0	0.0
26653	1.010	0.939	774.20		-15.4	-7.1	0.1		-9.15	-19.91		5215.2	36.0	58.0	0.0	0.0
26654	1.355	0.845	774.69		-14.8	-7.2	0.1		-9.24	-19.17		5215.8	35.4	54.9	0.0	0.0
26655	1.198	1.033	774.62		-15.2	-7.1	0.1		-9.17	-19.71		5215.8	35.4	56.8	0.0	0.0
26656	1.135	1.159	774.34		-15.0	-7.3	-0.0		-9.43	-19.37		5215.8	36.0	50.1	0.0	0.0
26657	1.135	1.536	775.47		-15.1	-7.1	-0.0		-9.16	-19.56		5216.4	35.4	50.1	0.0	0.0
26658	1.134	1.442	773.35		-15.1	-7.3	-0.2		-9.38	-19.56		5217.0	36.0	48.2	0.0	0.0
26659	1.635	1.159	775.25		-14.9	-7.1	-0.1		-9.13	-19.27		5216.4	36.0	49.4	0.0	0.0
26660	1.542	0.876	773.77		-15.2	-7.2	0.0		-9.30	-19.72		5215.8	36.0	53.7	0.0	0.0
26661	1.793	0.562	775.25		-14.6	-7.1	0.1		-9.12	-18.90		5215.8	36.6	62.3	0.0	0.0
26662	1.386	0.719	774.55		-15.0	-7.1	0.1		-9.12	-19.42		5215.8	35.4	58.0	0.0	0.0
26663	1.480	0.625	775.18		-14.6	-7.2	0.1		-9.19	-18.88		5214.6	35.4	53.7	0.0	0.0
26664	1.292	0.845	775.68		-15.1	-7.1	0.1		-9.14	-19.55		5215.2	35.4	53.1	0.0	0.0
26665	1.260	0.719	774.19		-14.9	-7.3	0.0		-9.40	-19.25		5215.2	36.0	56.2	0.0	0.0
26666	1.449	0.845	775.04		-15.2	-7.2	0.1		-9.22	-19.64		5214.6	36.0	56.8	0.0	0.0
26667	1.386	0.719	773.07		-15.3	-7.4	0.1		-9.50	-19.78		5214.6	36.0	56.2	0.0	0.0
26668	1.543	0.813	774.76		-15.1	-7.3	0.2		-9.35	-19.49		5214.6	35.4	56.2	0.0	0.0
26669	1.293	0.876	772.72		-15.5	-7.4	0.2		-9.46	-20.08		5215.2	35.4	52.5	0.0	0.0
26670	1.575	0.876	773.77		-14.8	-7.3	0.2		-9.39	-19.22		5214.6	36.0	51.3	0.0	0.0
26671	1.449	1.096	772.93		-15.5	-7.4	0.2		-9.57	-20.05		5214.6	36.6	52.5	0.0	0.0
26672	1.574	0.845	773.49		-15.2	-7.5	0.2		-9.62	-19.63		5215.2	36.0	52.5	0.0	0.0
26673	1.324	0.845	774.20		-15.6	-7.5	0.2		-9.65	-20.21		5215.8	36.6	54.9	0.0	0.0
26674	1.448	0.656	773.07		-15.4	-7.7	0.0		-9.88	-19.93		5215.8	36.0	54.3	0.0	0.0
26675	1.574	0.782	774.62		-15.4	-7.6	0.1		-9.70	-19.95		5215.8	36.0	56.8	0.0	0.0
26676	1.386	0.688	773.07		-15.3	-7.5	0.1		-9.69	-19.88		5215.8	36.0	58.0	0.0	0.0
26677	1.449	0.719	774.76		-14.9	-7.4	0.2		-9.51	-19.24		5216.4	35.4	47.6	0.0	0.0
26678	1.230	0.908	773.07		-15.2	-7.3	0.2		-9.44	-19.64		5216.4	36.0	51.3	0.0	0.0
26679	1.636	0.876	774.12		-14.8	-7.4	0.1		-9.46	-19.14		5215.8	36.0	53.1	0.0	0.0
26680	1.480	0.876	773.28		-15.4	-7.3	0.2		-9.42	-19.96		5215.8	35.4	56.8	0.0	0.0
26681	2.013	0.656	773.28		-15.0	-7.4	0.2		-9.52	-19.45		5216.4	36.0	60.4	0.0	0.0
26682	2.014	0.782	773.78		-15.3	-7.4	0.3		-9.44	-19.87		5215.8	35.4	52.5	0.0	0.0
26683	2.139	0.656	772.78		-15.1	-7.4	0.3		-9.51	-19.54		5215.2	36.0	53.1	0.0	0.0
26684	1.982	0.750	774.27		-15.2	-7.2	0.2		-9.26	-19.68		5214.6	36.0	54.9	0.0	0.0
26685	1.417	0.688	772.22		-15.2	-7.3	0.1		-9.35	-19.70		5214.6	35.4	52.5	0.0	0.0
26686	1.354	0.719	774.34		-15.2	-7.2	0.1		-9.30	-19.60		5215.2	36.0	54.3	0.0	0.0
26687	1.166	0.813	772.51		-15.5	-7.4	0.0		-9.49	-20.15		5214.6	36.6	53.1	0.0	0.0
26688	1.448	0.719	774.27		-15.1	-7.3	0.1		-9.34	-19.48		5214.6	36.6	55.5	0.0	0.0
26689	1.260	0.813	772.86		-15.5	-7.4	0.1		-9.46	-20.07		5214.6	36.0	59.2	0.0	0.0
26690	1.542	0.688	773.21		-14.9	-7.4	0.1		-9.56	-19.33		5214.6	35.4	53.1	0.0	0.0
26691	1.417	1.033	773.36		-15.4	-7.4	0.1		-9.47	-19.94		5214.6	35.4	54.9	0.0	0.0
26692	1.479	1.033	773.21		-15.0	-7.5	-0.0		-9.66	-19.49		5215.2	36.0	55.5	0.0	0.0
26693	1.541	1.316	774.34		-15.3	-7.4	-0.1		-9.48	-19.78		5215.2	35.4	51.9	0.0	0.0
26694	1.603	1.253	772.79		-15.3	-7.5	-0.1		-9.66	-19.86		5215.8	36.0	54.3	0.0	0.0
26695	1.855	1.222	774.34		-15.0	-7.5	-0.0		-9.59	-19.42		5215.8	37.2	63.5	0.0	0.0
26696	1.698	0.908	772.44		-15.3	-7.6	0.0		-9.71	-19.83		5216.4	36.0	61.6	0.0	0.0
26697	2.043	0.593	774.48		-14.7	-7.4	0.1		-9.46	-18.94		5215.8	36.6	58.6	0.0	0.0
26698	1.605	0.688	773.56		-15.1	-7.3	0.2		-9.41	-19.60		5216.4	36.0	53.7	0.0	0.0
26699	1.730	0.562	773.70		-14.6	-7.4	0.1		-9.50	-18.83		5217.6	35.4	59.8	0.0	0.0
26700	1.575	0.845	774.41		-15.2	-7.3	0.2		-9.34	-19.63		5217.0	36.0	55.5	0.0	0.0
26701	1.480	0.782	773.00		-15.1	-7.6	0.1		-9.83	-19.56		5215.8	35.4	53.7	0.0	0.0
26702	1.668	0.876	774.13		-15.4	-7.6	0.1		-9.75	-19.89		5216.4	36.0	59.2	0.0	0.0
26703	1.605	0.751	771.94		-15.3	-7.7	0.1		-9.89	-19.91		5215.8	35.4	51.9	0.0	0.0
26704	1.825	0.813	773.77		-15.0	-7.6	0.2		-9.70	-19.47		5215.2	35.4	52.5	0.0	0.0
26705	1.700	1.002	772.79		-15.5	-7.7	0.2		-9.88	-20.06		5214.6	36.0	56.2	0.0	0.0
26706	1.763	0.970	773.77		-14.8	-7.6	0.3		-9.73	-19.23		5214.6	35.4	53.1	0.0	0.0
26707	1.512	1.222	772.72		-15.4	-7.7	0.2		-9.87	-19.99		5214.6	34.8	44.6	0.0	0.0
26708	1.887	1.127	773.49		-15.0	-7.9	0.1		-10.08	-19.44		5214.6	36.6	56.8	0.0	0.0
26709	1.762	1.127	773.93		-15.6	-7.8	0.2		-9.99	-20.23		5213.9	36.0	54.9	0.0	0.0
26710	1.793	0.908	773.22		-15.4	-8.0	0.1		-10.28	-19.99		5214.6	36.0	55.5	0.0	0.0
26711	1.793	0.939	774.41		-15.3	-7.8	0.1		-10.03	-19.74		5214.6	36.6	53.1	0.0	0.0
26712	1.605	1.002	772.79		-15.2	-7.9	0.0		-10.14	-19.75		5215.2	36.0	54.9	0.0	0.0
26713	1.793	1.127	774.90		-14.8	-7.7	0.1		-9.88	-19.16		5215.2	36.0	56.2	0.0	0.0
26714	1.574	1.285	772.93		-15.2	-7.7	0.1		-9.91	-19.76		5215.2	36.0	52.5	0.0	0.0
26715	1.793	1.096	774.19		-14.8	-7.7	0.1		-9.92	-19.12		5216.4	34.8	54.3	0.0	0.0
26716	1.699	1.253	773.14		-15.4	-7.7	0.1		-9.82	-19.93		5217.0	36.6	50.1	0.0	0.0
26717	2.232	1.128	773.56		-15.1	-7.8	0.1		-9.99	-19.51		5216.4	36.0	50.7	0.0	0.0
26718	2.327	1.096	773.92		-15.2	-7.7	0.2		-9.84	-19.73		5216.4	35.4	58.6	0.0	0.0
26719	2.232	1.065	772.93		-15.0	-7.8	0.1		-10.01	-19.40		5215.8	36.0	58.6	0.0	0.0
26720	2.076	1.253	774.62		-15.1	-7.6	0.2		-9.71	-19.57		5216.4	35.4	55.5	0.0	0.0
26721	1.542	1.128	772.79		-15.2	-7.7	0.0		-9.91	-19.76		5216.4	36.6	70.2	0.0	0.0
26722	1.509	1.096	774.90		-15.0	-7.6	-0.0		-9.79	-19.45		5215.8	36.0	62.9	0.0	0.0
26723	1.353	1.190	773.21		-15.4	-7.7	-0.0		-9.95	-20.00		5215.8	35.4	56.2	0.0	0.0
26724	1.698	1.096	774.41		-14.9	-7.8	0.0		-9.97	-19.34		5215.8	35.4	53.7	0.0	0.0
26725	1.604	1.253	773.50		-15.5	-7.8	0.1		-9.97	-20.05		5215.2	36.0	53.7	0.0	0.0
26726	1.729	0.970	773.99		-14.9	-7.7	0.0		-9.94	-19.35		5215.2	36.0	54.3	0.0	0.0
26727	1.416	1.222	774.14		-15.3	-7.8	0.0		-9.98	-19.86		5213.9	35.4	56.2	0.0	0.0
26728	1.353	1.442	772.79		-15.3	-7.9	-0.1		-10.21	-19.82		5214.6	36.0	56.8	0.0	0.0
26729	1.572	1.725	774.98		-15.3	-7.7	-0.1		-9.93	-19.76		5215.2	35.4	49.4	0.0	0.0
26730	1.477	1.473	773.50		-15.2	-7.9	-0.1		-10.13	-19.76		5215.2	35.4	49.4	0.0	0.0
26731	1.729	1.222	775.19		-14.9	-7.8	-0.0		-10.00	-19.25		5215.2	35.4	51.9	0.0	0.0
26732	1.729	1.096	773.50		-15.3	-7.8	0.0		-10.03	-19.84		5215.8	35.4	53.7	0.0	0.0
26733	2.074	0.907	775.12		-14.8	-7.8	0.1		-10.01	-19.07		5214.6	35.4	54.3	0.0	0.0
26734	1.761	0.939	774.63		-15.2	-7.6	0.1		-9.79	-19.61		5215.8	35.4	62.3	0.0	0.0
26735	1.855	0.750	774.83		-14.8	-7.8	0.1		-9.99	-19.12		5215.8	35.4	61.6	0.0	0.0
26736	1.574	0.970	775.12		-15.1	-7.7	0.1		-9.81	-19.52		5216.4	36.0	55.5	0.0	0.0
26737	1.541	1.002	773.43		-15.2	-7.9	0.0		-10.18	-19.71		5215.8	35.4	58.0	0.0	0.0
26738	1.667	0.970	774.63		-15.4	-7.9	0.1		-10.08	-19.86		5216.4	35.4	58.6	0.0	0.0
26739	1.511	0.782	773.01		-15.6	-8.0	0.1		-10.28	-20.17		5216.4	36.0	56.2	0.0	0.0
26740	1.636	0.845	774.34		-15.3	-7.9	0.2		-10.15	-19.76		5215.8	36.0	58.0	0.0	0.0
26741	1.542	1.096	773.50		-15.7	-7.9	0.2		-10.10	-20.29		5215.8	35.4	59.2	0.0	0.0
26742	1.761	0.939	774.69		-15.0	-7.9	0.2		-10.15	-19.43		5215.8	36.0	50.7	0.0	0.0
26743	1.355	1.064	774.14		-15.8	-7.9	0.2		-10.15	-20.40		5215.2	35.4	51.3	0.0	0.0
26744	1.698	1.002	774.21		-15.5	-8.0	0.1		-10.27	-20.02		5214.6	36.0	51.9	0.0	0.0
26745	1.762	1.096	774.99		-15.8	-8.0	0.2		-10.25	-20.38		5214.6	35.4	45.8	0.0	0.0
26746	1.667	0.845	774.07		-15.7	-8.2	0.1		-10.50	-20.32		5215.2	36.0	50.7	0.0	0.0
26747	1.824	0.939	775.83		-15.6	-8.0	0.1		-10.30	-20.15		5215.2	36.0	50.7	0.0	0.0
26748	1.730	0.907	773.64		-15.7	-8.1	0.1		-10.38	-20.33		5214.6	36.0	54.9	0.0	0.0
26749	2.043	0.845	775.26		-15.1	-7.9	0.1		-10.17	-19.51		5214.6	36.0	56.8	0.0	0.0
26750	1.667	0.876	773.71		-15.6	-7.9	0.1		-10.17	-20.15		5214.6	35.4	52.5	0.0	0.0
26751	1.824	0.719	774.91		-15.2	-7.9	0.2		-10.10	-19.59		5215.8	36.0	56.2	0.0	0.0
26752	1.699	0.813	774.57		-15.8	-7.9	0.2		-10.13	-20.43		5215.2	36.0	54.3	0.0	0.0
26753	2.138	0.499	773.93		-15.6	-8.0	0.2		-10.29	-20.21		5215.2	36.0	53.1	0.0	0.0
26754	2.327	0.750	775.84		-15.7	-7.8	0.3		-9.96	-20.30		5215.8	36.6	58.0	0.0	0.0
26755	2.170	0.625	774.21		-15.5	-7.9	0.2		-10.16	-20.11		5216.4	36.0	51.9	0.0	0.0
26756	1.982	0.688	775.55		-15.4	-7.8	0.2		-9.94	-19.95		5215.8	35.4	51.9	0.0	0.0
26757	1.543	0.907	774.14		-15.8	-7.8	0.2		-10.08	-20.45		5215.8	36.0	56.8	0.0	0.0
26758	1.604	0.813	776.11		-15.4	-7.8	0.1		-9.95	-19.89		5215.8	35.4	51.9	0.0	0.0
26759	1.322	0.782	774.71		-16.0	-7.9	0.1		-10.11	-20.63		5216.4	36.0	56.2	0.0	0.0
26760	1.730	0.656	775.90		-15.4	-8.0	0.2		-10.25	-19.87		5217.0	35.4	53.1	0.0	0.0
26761	1.511	0.687	774.71		-16.0	-7.9	0.2		-10.10	-20.62		5215.8	36.0	53.1	0.0	0.0
26762	1.886	0.499	774.63		-15.6	-8.1	0.1		-10.33	-20.14		5217.0	36.6	56.8	0.0	0.0
26763	1.761	0.782	776.26		-15.8	-7.9	0.2		-10.14	-20.39		5215.8	36.0	54.9	0.0	0.0
26764	1.604	0.876	774.57		-15.8	-8.0	0.0		-10.32	-20.38		5215.2	35.4	54.9	0.0	0.0
26765	1.635	1.127	776.54		-15.6	-7.9	0.0		-10.10	-20.19		5214.6	36.0	54.9	0.0	0.0
26766	1.541	1.096	775.13		-15.9	-8.0	-0.0		-10.29	-20.58		5214.6	35.4	50.7	0.0	0.0
26767	1.948	0.876	776.61		-15.5	-8.0	0.0		-10.20	-20.01		5214.6	36.0	57.4	0.0	0.0
26768	1.698	0.656	775.56		-15.8	-8.0	0.1		-10.24	-20.45		5215.2	36.6	62.9	0.0	0.0
26769	2.012	0.467	776.82		-15.3	-8.0	0.2		-10.18	-19.71		5215.2	36.0	56.8	0.0	0.0
