

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24504	2.965	-0.370	701.28		-8.9	14.7	0.1		21.13	-12.62		5214.6	36.0	59.8	0.0	0.0
24505	3.247	-0.244	702.68		-8.6	15.0	0.2		21.45	-12.16		5213.9	35.4	60.4	0.0	0.0
24506	3.028	-0.024	701.14		-9.2	14.8	0.2		21.31	-13.08		5214.6	36.0	58.0	0.0	0.0
24507	3.687	-0.464	701.28		-8.9	14.7	0.2		21.20	-12.62		5215.2	35.4	56.8	0.0	0.0
24508	3.750	-0.307	701.99		-8.9	14.9	0.3		21.46	-12.61		5215.8	36.0	58.0	0.0	0.0
24509	3.092	-0.401	700.50		-9.0	14.9	0.2		21.42	-12.83		5215.8	36.0	54.3	0.0	0.0
24510	3.184	-0.559	702.33		-8.6	15.0	0.1		21.44	-12.29		5215.2	36.0	55.5	0.0	0.0
24511	2.714	-0.307	702.34		-9.2	14.9	0.1		21.31	-13.02		5216.4	36.6	59.2	0.0	0.0
24512	2.776	-0.496	701.00		-9.0	14.7	0.0		21.16	-12.84		5216.4	36.0	50.1	0.0	0.0
24513	3.278	-0.182	702.97		-8.8	14.9	0.2		21.34	-12.54		5215.2	36.0	52.5	0.0	0.0
24514	2.839	0.007	700.65		-9.2	14.8	0.1		21.30	-13.06		5215.2	36.6	54.9	0.0	0.0
24515	3.120	-0.244	701.84		-8.4	14.7	-0.0		21.16	-11.95		5214.6	36.0	52.5	0.0	0.0
24516	3.215	0.133	702.69		-8.8	14.8	0.0		21.20	-12.56		5215.8	35.4	56.2	0.0	0.0
24517	3.402	-0.244	701.42		-8.8	14.6	0.0		21.04	-12.57		5214.6	36.0	61.0	0.0	0.0
24518	3.779	-0.684	703.04		-8.3	14.9	0.2		21.38	-11.83		5214.6	35.4	50.1	0.0	0.0
24519	3.310	-0.370	702.34		-8.8	14.9	0.2		21.41	-12.52		5214.6	35.4	51.3	0.0	0.0
24520	3.341	-0.621	701.91		-8.4	14.8	0.2		21.25	-11.96		5213.3	35.4	50.7	0.0	0.0
24521	3.435	-0.433	702.62		-8.8	14.8	0.2		21.23	-12.51		5213.9	35.4	56.8	0.0	0.0
24522	3.153	-0.370	700.36		-9.1	14.6	0.2		21.01	-12.94		5213.9	36.0	55.5	0.0	0.0
24523	3.560	-0.590	701.98		-8.4	14.6	0.2		21.00	-11.99		5213.9	35.4	53.1	0.0	0.0
24524	3.404	-0.056	702.34		-9.1	14.8	0.3		21.20	-12.98		5213.9	36.0	59.2	0.0	0.0
24525	3.247	-0.244	701.14		-9.1	14.6	0.2		20.97	-12.91		5213.9	36.0	50.7	0.0	0.0
24526	3.560	-0.244	703.26		-8.7	14.7	0.2		21.03	-12.32		5215.2	35.4	51.9	0.0	0.0
24527	3.310	-0.087	701.85		-9.0	14.5	0.2		20.88	-12.85		5215.8	36.0	56.2	0.0	0.0
24528	3.685	-0.621	701.41		-8.4	14.5	0.1		20.81	-11.89		5215.2	36.6	53.1	0.0	0.0
24529	3.779	-0.150	702.55		-8.7	14.9	0.2		21.34	-12.39		5215.8	36.0	58.0	0.0	0.0
24530	3.309	-0.119	700.36		-8.8	14.7	0.1		21.12	-12.51		5215.2	36.0	67.8	0.0	0.0
24531	3.905	-0.339	701.84		-8.4	14.8	0.2		21.26	-12.00		5215.2	36.6	61.6	0.0	0.0
24532	4.063	-0.087	701.70		-8.9	14.9	0.4		21.45	-12.68		5216.4	35.4	59.8	0.0	0.0
24533	4.062	-0.464	701.49		-8.5	14.8	0.2		21.30	-12.14		5215.8	35.4	54.3	0.0	0.0
24534	3.654	-0.213	703.11		-8.6	15.0	0.1		21.46	-12.21		5215.8	36.0	56.2	0.0	0.0
24535	3.089	0.007	701.98		-8.9	14.9	0.1		21.39	-12.68		5215.2	35.4	54.9	0.0	0.0
24536	3.528	-0.150	702.40		-8.4	14.8	0.1		21.30	-11.89		5215.8	35.4	53.1	0.0	0.0
24537	3.591	0.132	702.20		-8.9	14.9	0.2		21.36	-12.71		5215.2	35.4	58.0	0.0	0.0
24538	3.496	0.007	700.64		-8.7	14.8	0.1		21.23	-12.40		5214.6	36.0	53.1	0.0	0.0
24539	3.747	0.321	702.68		-8.4	14.9	0.1		21.37	-11.91		5215.2	35.4	53.1	0.0	0.0
24540	3.559	0.667	701.14		-8.8	14.8	0.0		21.30	-12.56		5213.9	36.0	56.8	0.0	0.0
24541	3.996	0.007	701.20		-8.5	14.6	0.0		20.99	-12.06		5213.9	35.4	53.1	0.0	0.0
24542	4.154	-0.119	703.47		-8.5	14.9	0.2		21.38	-12.02		5214.6	35.4	53.7	0.0	0.0
24543	3.591	-0.025	702.41		-8.3	14.8	0.2		21.26	-11.84		5214.6	36.0	58.0	0.0	0.0
24544	3.779	0.070	702.61		-8.1	14.8	0.2		21.29	-11.48		5213.9	36.6	52.5	0.0	0.0
24545	3.780	0.258	701.98		-8.7	14.8	0.3		21.25	-12.36		5214.6	36.0	54.3	0.0	0.0
24546	3.653	-0.056	700.64		-8.5	14.6	0.2		20.95	-12.12		5214.6	35.4	53.7	0.0	0.0
24547	3.999	0.289	702.55		-8.4	14.7	0.3		21.14	-12.02		5214.6	36.0	56.2	0.0	0.0
24548	3.686	0.509	700.64		-8.6	14.8	0.3		21.23	-12.37		5215.2	36.0	58.6	0.0	0.0
24549	3.998	0.195	701.41		-8.2	14.6	0.2		20.96	-11.76		5215.2	35.4	56.8	0.0	0.0
24550	3.967	0.541	702.62		-8.7	14.5	0.2		20.87	-12.45		5215.8	36.0	56.8	0.0	0.0
24551	3.622	0.290	701.14		-8.8	14.4	0.2		20.63	-12.54		5215.2	35.4	53.1	0.0	0.0
24552	4.093	0.101	702.19		-8.1	14.6	0.3		20.93	-11.55		5215.8	35.4	54.3	0.0	0.0
24553	3.873	0.447	701.77		-8.5	14.7	0.2		21.14	-12.07		5215.8	36.0	55.5	0.0	0.0
24554	3.653	0.195	700.85		-8.1	14.6	0.1		21.00	-11.60		5215.8	35.4	54.3	0.0	0.0
24555	4.155	0.478	701.98		-8.3	14.8	0.3		21.23	-11.87		5215.2	35.4	54.9	0.0	0.0
24556	4.157	0.447	700.29		-8.7	14.7	0.3		21.18	-12.40		5215.8	36.0	52.5	0.0	0.0
24557	4.501	0.132	701.84		-8.0	14.7	0.4		21.18	-11.42		5214.6	36.0	50.7	0.0	0.0
24558	4.124	0.478	702.19		-8.3	14.8	0.2		21.24	-11.90		5214.6	35.4	53.1	0.0	0.0
24559	3.527	0.227	700.57		-8.4	14.7	0.1		21.14	-11.99		5214.6	36.0	51.9	0.0	0.0
24560	3.810	0.321	702.05		-8.1	14.7	0.2		21.16	-11.61		5213.9	35.4	53.1	0.0	0.0
24561	3.654	0.258	700.36		-8.6	14.6	0.2		20.96	-12.31		5213.3	36.0	53.1	0.0	0.0
24562	3.997	-0.119	700.36		-8.2	14.5	0.1		20.84	-11.73		5213.9	35.4	52.5	0.0	0.0
24563	3.966	0.541	701.21		-8.5	14.7	0.1		21.12	-12.08		5213.9	36.0	53.1	0.0	0.0
24564	3.464	0.541	699.72		-8.4	14.5	-0.0		20.88	-12.02		5215.2	36.6	57.4	0.0	0.0
24565	4.185	0.007	701.55		-8.0	14.4	0.1		20.72	-11.36		5214.6	36.0	60.4	0.0	0.0
24566	4.092	0.038	701.42		-8.3	14.5	0.2		20.86	-11.86		5214.6	36.6	58.6	0.0	0.0
24567	3.873	-0.150	700.78		-8.2	14.5	0.2		20.89	-11.73		5215.2	36.0	58.0	0.0	0.0
24568	4.062	0.070	702.19		-7.9	14.7	0.3		21.14	-11.21		5215.2	35.4	59.2	0.0	0.0
24569	3.686	0.195	699.30		-8.6	14.4	0.2		20.80	-12.29		5215.8	35.4	51.3	0.0	0.0
24570	4.249	-0.245	699.86		-8.2	14.2	0.3		20.49	-11.65		5215.8	36.0	50.1	0.0	0.0
24571	4.281	-0.025	700.15		-8.7	14.3	0.4		20.55	-12.38		5215.8	36.6	50.7	0.0	0.0
24572	3.968	0.007	698.17		-8.7	14.3	0.3		20.60	-12.41		5215.2	36.0	48.8	0.0	0.0
24573	4.343	-0.088	700.36		-8.3	14.3	0.3		20.67	-11.85		5215.2	35.4	55.5	0.0	0.0
24574	3.905	0.101	699.31		-8.9	14.2	0.2		20.42	-12.68		5215.2	36.0	61.0	0.0	0.0
24575	4.155	-0.213	699.44		-8.6	14.0	0.2		20.15	-12.22		5215.2	36.6	59.8	0.0	0.0
24576	4.406	-0.087	701.14		-8.4	14.2	0.2		20.43	-11.97		5215.2	36.0	56.8	0.0	0.0
24577	3.968	-0.056	698.81		-8.6	14.1	0.2		20.42	-12.26		5215.2	35.4	51.3	0.0	0.0
24578	4.468	-0.245	699.93		-7.9	14.3	0.2		20.59	-11.29		5214.6	35.4	54.3	0.0	0.0
24579	4.438	0.101	699.66		-8.7	14.3	0.3		20.70	-12.42		5214.6	36.0	53.1	0.0	0.0
24580	4.626	-0.213	698.31		-8.6	14.2	0.3		20.55	-12.24		5215.2	36.6	51.3	0.0	0.0
24581	5.097	-0.213	699.86		-8.3	14.3	0.4		20.71	-11.82		5213.9	36.0	55.5	0.0	0.0
24582	4.375	-0.087	698.60		-8.6	14.3	0.3		20.64	-12.35		5213.9	35.4	47.6	0.0	0.0
24583	4.499	-0.402	698.87		-8.4	14.2	0.1		20.53	-11.99		5213.9	35.4	52.5	0.0	0.0
24584	4.343	-0.025	700.22		-8.7	14.3	0.1		20.64	-12.41		5214.6	36.0	55.5	0.0	0.0
24585	4.092	-0.119	697.82		-8.8	14.1	0.2		20.45	-12.61		5214.6	36.0	52.5	0.0	0.0
24586	4.719	-0.307	699.44		-8.3	14.2	0.3		20.49	-11.82		5215.2	35.4	55.5	0.0	0.0
24587	4.375	0.070	698.25		-9.0	14.2	0.3		20.56	-12.83		5215.8	35.4	66.5	0.0	0.0
24588	4.373	-0.056	698.53		-8.5	14.0	0.0		20.27	-12.21		5215.2	36.0	60.4	0.0	0.0
24589	4.687	0.007	700.01		-8.6	14.2	0.1		20.44	-12.27		5216.4	35.4	56.8	0.0	0.0
24590	4.593	-0.213	698.46		-8.9	14.1	0.2		20.37	-12.73		5215.8	35.4	54.3	0.0	0.0
24591	5.064	-0.810	699.87		-8.2	14.1	0.3		20.39	-11.68		5216.4	36.0	60.4	0.0	0.0
24592	4.658	-0.465	700.72		-8.7	14.2	0.4		20.52	-12.35		5215.8	36.0	60.4	0.0	0.0
24593	4.407	-0.402	698.04		-8.8	14.0	0.3		20.27	-12.57		5215.2	35.4	56.8	0.0	0.0
24594	4.971	-0.465	699.30		-8.6	14.0	0.3		20.26	-12.26		5215.8	36.0	60.4	0.0	0.0
24595	4.627	-0.496	697.62		-9.1	13.9	0.4		20.11	-13.07		5215.2	36.6	50.1	0.0	0.0
24596	4.845	-0.873	697.90		-8.9	13.8	0.4		20.01	-12.66		5214.6	36.0	50.1	0.0	0.0
24597	5.003	-0.465	699.10		-9.2	14.0	0.4		20.28	-13.07		5215.8	35.4	53.1	0.0	0.0
24598	4.564	-0.496	697.83		-9.3	13.8	0.4		20.05	-13.37		5214.6	36.0	49.4	0.0	0.0
24599	4.877	-0.779	699.38		-8.9	13.8	0.4		19.91	-12.67		5213.9	36.0	56.2	0.0	0.0
24600	4.721	-0.590	698.89		-9.4	13.8	0.4		19.97	-13.43		5213.9	36.6	73.9	0.0	0.0
24601	4.814	-0.841	698.18		-8.9	13.8	0.3		19.93	-12.77		5213.9	36.0	66.5	0.0	0.0
24602	5.065	-0.685	699.45		-8.7	14.0	0.4		20.22	-12.47		5213.9	36.0	59.8	0.0	0.0
24603	4.784	-0.716	697.69		-9.3	14.0	0.3		20.24	-13.31		5213.9	36.0	53.1	0.0	0.0
24604	5.379	-1.187	698.25		-8.9	13.8	0.4		20.08	-12.72		5213.9	36.0	53.1	0.0	0.0
24605	5.663	-0.716	699.03		-9.3	14.0	0.5		20.26	-13.26		5214.6	36.6	54.9	0.0	0.0
24606	4.910	-0.967	697.41		-9.2	14.0	0.4		20.25	-13.19		5214.6	36.0	53.7	0.0	0.0
24607	4.846	-1.439	698.96		-9.0	14.1	0.4		20.45	-12.81		5214.6	35.4	54.3	0.0	0.0
24608	4.501	-1.156	698.47		-9.6	14.1	0.3		20.40	-13.64		5215.2	36.0	53.1	0.0	0.0
24609	4.563	-1.344	697.69		-9.3	13.8	0.2		20.05	-13.28		5215.8	35.4	55.5	0.0	0.0
24610	4.846	-1.156	699.32		-9.5	14.0	0.3		20.21	-13.51		5215.8	36.0	59.2	0.0	0.0
24611	4.345	-1.061	697.34		-9.6	13.9	0.3		20.07	-13.78		5216.4	35.4	53.7	0.0	0.0
24612	4.658	-1.218	698.40		-9.1	13.9	0.3		20.07	-12.94		5216.4	36.0	54.9	0.0	0.0
24613	4.909	-0.967	699.18		-9.5	13.9	0.3		20.15	-13.52		5215.8	36.0	53.7	0.0	0.0
24614	4.783	-1.470	697.69		-9.5	13.8	0.3		19.99	-13.61		5215.8	36.0	50.7	0.0	0.0
24615	5.034	-1.690	700.02		-8.9	14.1	0.4		20.31	-12.70		5215.8	36.6	53.1	0.0	0.0
24616	4.628	-1.564	699.25		-9.4	14.0	0.5		20.29	-13.36		5215.2	36.0	51.9	0.0	0.0
24617	4.690	-1.815	698.54		-9.2	13.9	0.4		20.14	-13.02		5214.6	36.0	54.3	0.0	0.0
24618	4.784	-1.501	699.04		-9.6	14.0	0.4		20.25	-13.61		5213.9	36.6	58.6	0.0	0.0
24619	4.377	-1.721	696.92		-9.7	13.7	0.4		19.87	-13.81		5213.9	36.6	58.0	0.0	0.0
24620	4.722	-1.847	698.26		-9.4	13.8	0.5		19.97	-13.36		5213.9	36.0	56.8	0.0	0.0
24621	4.409	-1.439	698.26		-9.9	13.9	0.5		20.10	-14.10		5213.9	36.0	53.7	0.0	0.0
24622	4.377	-1.658	697.98		-9.9	13.7	0.4		19.82	-14.15		5213.9	36.0	51.9	0.0	0.0
24623	4.691	-1.533	699.96		-9.7	13.9	0.5		20.06	-13.73		5213.3	35.4	53.7	0.0	0.0
24624	4.065	-1.501	698.12		-9.8	13.7	0.4		19.80	-13.94		5214.6	36.0	54.3	0.0	0.0
24625	4.628	-1.847	698.75		-9.2	13.7	0.4		19.83	-13.10		5214.6	36.0	56.2	0.0	0.0
24626	4.660	-1.564	699.32		-9.6	13.9	0.5		20.10	-13.66		5214.6	35.4	52.5	0.0	0.0
24627	4.252	-1.690	697.13		-9.7	13.9	0.3		20.09	-13.89		5215.8	36.0	54.9	0.0	0.0
24628	4.816	-1.658	699.10		-9.4	14.0	0.5		20.31	-13.41		5215.2	36.0	56.2	0.0	0.0
24629	4.787	-1.564	697.77		-10.0	14.0	0.6		20.22	-14.30		5215.8	36.0	54.3	0.0	0.0
24630	4.723	-2.035	697.48		-9.6	13.9	0.5		20.08	-13.67		5215.2	36.6	54.9	0.0	0.0
24631	4.472	-1.752	699.11		-9.7	14.2	0.4		20.47	-13.79		5215.2	36.0	53.1	0.0	0.0
24632	3.782	-1.658	698.40		-10.0	14.1	0.3		20.35	-14.25		5216.4	36.0	55.5	0.0	0.0
24633	3.938	-1.972	699.39		-9.5	14.1	0.3		20.33	-13.55		5215.8	36.0	56.2	0.0	0.0
24634	3.970	-1.721	699.18		-10.1	14.1	0.4		20.28	-14.38		5215.2	35.4	53.1	0.0	0.0
24635	3.938	-1.815	698.12		-10.0	14.0	0.3		20.19	-14.20		5215.8	36.0	55.5	0.0	0.0
24636	4.033	-1.469	699.46		-9.6	14.1	0.3		20.38	-13.72		5213.9	36.0	54.3	0.0	0.0
24637	3.782	-1.187	697.91		-10.0	14.1	0.2		20.31	-14.31		5215.2	35.4	58.0	0.0	0.0
24638	4.313	-1.689	698.89		-9.7	13.9	0.2		20.10	-13.77		5214.6	35.4	58.0	0.0	0.0
24639	4.471	-1.689	700.03		-9.8	14.1	0.3		20.35	-13.92		5214.6	36.0	47.0	0.0	0.0
24640	3.908	-2.004	698.33		-9.8	14.1	0.4		20.34	-13.94		5213.9	35.4	48.8	0.0	0.0
24641	4.159	-2.129	700.09		-9.3	14.3	0.5		20.56	-13.26		5213.9	36.0	52.5	0.0	0.0
24642	3.783	-1.815	699.11		-10.2	14.1	0.4		20.40	-14.46		5213.9	36.0	50.1	0.0	0.0
24643	3.876	-2.035	698.05		-9.9	13.9	0.3		20.10	-14.11		5213.9	36.6	53.7	0.0	0.0
24644	4.033	-1.784	699.74		-9.9	14.1	0.4		20.34	-14.08		5213.9	37.2	65.9	0.0	0.0
24645	3.626	-1.532	698.05		-10.2	14.1	0.4		20.37	-14.57		5213.3	36.0	67.8	0.0	0.0
24646	4.002	-1.784	699.74		-9.6	14.0	0.4		20.23	-13.70		5214.6	36.0	62.3	0.0	0.0
24647	3.877	-1.407	700.31		-10.2	14.1	0.4		20.35	-14.48		5215.2	35.4	54.3	0.0	0.0
24648	3.720	-1.469	699.25		-10.2	13.9	0.3		20.07	-14.53		5215.2	36.0	56.8	0.0	0.0
24649	4.033	-1.532	700.51		-9.5	14.1	0.3		20.30	-13.55		5215.8	36.0	54.3	0.0	0.0
24650	3.688	-1.407	699.03		-10.0	14.2	0.3		20.52	-14.17		5215.2	35.4	53.7	0.0	0.0
24651	3.938	-1.784	699.17		-9.5	14.1	0.3		20.39	-13.54		5215.8	36.0	59.8	0.0	0.0
24652	3.939	-1.407	700.09		-9.9	14.5	0.3		20.84	-14.07		5215.8	36.0	50.1	0.0	0.0
24653	3.658	-1.344	698.47		-10.1	14.4	0.4		20.75	-14.41		5215.2	36.0	56.2	0.0	0.0
24654	4.379	-1.627	700.09		-9.4	14.3	0.5		20.68	-13.33		5215.2	36.6	61.6	0.0	0.0
24655	3.814	-1.375	700.09		-10.0	14.5	0.4		20.94	-14.23		5215.2	36.6	53.7	0.0	0.0
24656	3.248	-1.564	699.67		-9.9	14.5	0.2		20.85	-14.07		5215.8	36.0	54.9	0.0	0.0
24657	3.468	-1.281	701.29		-9.6	14.6	0.2		21.04	-13.69		5215.2	36.0	65.3	0.0	0.0
24658	3.093	-1.030	699.53		-10.2	14.6	0.3		20.99	-14.48		5214.6	36.6	59.2	0.0	0.0
24659	3.625	-1.469	700.09		-9.5	14.4	0.2		20.75	-13.56		5215.2	36.0	56.8	0.0	0.0
24660	3.437	-0.998	701.01		-9.9	14.6	0.3		21.05	-14.04		5213.3	36.0	53.7	0.0	0.0
24661	2.935	-0.778	699.17		-10.0	14.5	0.1		20.94	-14.25		5213.9	36.0	51.9	0.0	0.0
24662	3.592	-1.061	701.00		-9.4	14.6	0.1		21.06	-13.43		5213.3	36.6	53.7	0.0	0.0
24663	3.499	-1.187	700.31		-10.0	14.8	0.2		21.25	-14.26		5213.9	36.0	52.5	0.0	0.0
24664	3.468	-1.595	700.72		-9.5	14.6	0.2		21.06	-13.52		5213.9	36.0	56.8	0.0	0.0
24665	3.563	-1.281	702.49		-9.7	14.9	0.3		21.42	-13.69		5215.2	36.0	51.9	0.0	0.0
24666	3.062	-1.187	700.94		-9.9	14.9	0.3		21.37	-14.11		5214.6	35.4	50.7	0.0	0.0
24667	3.343	-1.501	701.07		-9.5	14.7	0.3		21.10	-13.43		5215.8	36.6	55.5	0.0	0.0
24668	3.250	-1.124	701.43		-10.1	14.7	0.4		21.13	-14.30		5214.6	36.0	54.3	0.0	0.0
24669	3.124	-1.250	700.09		-10.1	14.6	0.3		21.05	-14.35		5215.8	36.0	58.6	0.0	0.0
24670	3.406	-1.061	702.06		-9.7	14.9	0.3		21.35	-13.71		5215.8	36.6	57.4	0.0	0.0
24671	3.030	-0.904	700.59		-10.3	14.9	0.3		21.36	-14.71		5215.8	36.0	51.9	0.0	0.0
24672	3.217	-1.344	701.22		-9.9	14.6	0.2		21.02	-14.10		5215.2	35.4	58.6	0.0	0.0
24673	3.186	-1.092	702.77		-10.0	14.8	0.3		21.25	-14.19		5215.8	35.4	58.0	0.0	0.0
24674	2.685	-1.281	700.65		-10.0	14.8	0.3		21.29	-14.17		5215.8	36.0	55.5	0.0	0.0
24675	3.375	-1.281	702.55		-9.4	15.0	0.3		21.57	-13.27		5215.8	36.0	57.4	0.0	0.0
24676	3.124	-0.904	701.93		-10.0	15.2	0.2		21.76	-14.27		5215.2	35.4	54.3	0.0	0.0
24677	2.997	-1.312	700.94		-10.0	15.1	0.1		21.72	-14.16		5214.6	35.4	56.2	0.0	0.0
24678	3.501	-1.061	702.91		-9.9	15.4	0.4		22.07	-13.97		5214.6	36.0	53.7	0.0	0.0
24679	3.251	-0.967	701.50		-10.0	15.3	0.4		21.99	-14.28		5213.3	36.6	54.3	0.0	0.0
24680	3.218	-1.407	702.62		-9.6	15.3	0.2		21.96	-13.57		5213.3	35.4	58.6	0.0	0.0
24681	2.810	-1.061	703.40		-10.1	15.5	0.2		22.18	-14.26		5213.9	35.4	56.8	0.0	0.0
24682	2.402	-1.061	701.85		-10.1	15.4	0.1		22.03	-14.40		5213.3	35.4	54.9	0.0	0.0
24683	3.029	-1.093	702.91		-9.7	15.5	0.2		22.15	-13.69		5214.6	36.0	54.9	0.0	0.0
24684	2.716	-0.967	701.99		-10.1	15.6	0.2		22.29	-14.40		5214.6	36.6	51.3	0.0	0.0
24685	2.683	-1.061	701.92		-9.8	15.4	0.1		21.99	-13.93		5213.9	36.0	51.9	0.0	0.0
24686	2.872	-0.558	703.83		-9.9	15.6	0.0		22.34	-14.00		5214.6	36.0	53.1	0.0	0.0
24687	2.558	-0.809	701.92		-10.1	15.5	0.0		22.27	-14.38		5215.2	36.6	54.9	0.0	0.0
24688	2.997	-1.344	703.68		-9.5	15.6	0.2		22.28	-13.41		5215.8	36.0	53.7	0.0	0.0
24689	2.842	-1.124	704.68		-9.8	15.8	0.3		22.56	-13.79		5215.8	35.4	54.3	0.0	0.0
24690	2.496	-1.281	703.26		-9.7	15.7	0.2		22.49	-13.70		5216.4	35.4	53.7	0.0	0.0
24691	2.747	-0.841	704.39		-9.5	15.9	0.3		22.67	-13.48		5215.8	36.0	53.1	0.0	0.0
24692	2.591	-0.747	702.56		-10.1	15.7	0.2		22.41	-14.29		5216.4	36.6	53.1	0.0	0.0
24693	2.841	-1.250	702.62		-9.7	15.6	0.2		22.29	-13.69		5215.2	36.0	53.1	0.0	0.0
24694	2.904	-0.778	704.04		-9.9	15.8	0.3		22.60	-14.01		5215.8	36.6	53.7	0.0	0.0
24695	2.403	-0.715	702.55		-10.0	15.7	0.2		22.47	-14.18		5215.2	36.0	58.0	0.0	0.0
24696	2.653	-0.873	704.60		-9.9	15.8	0.2		22.61	-13.94		5215.2	35.4	47.6	0.0	0.0
24697	2.497	-0.684	703.97		-10.1	15.7	0.2		22.46	-14.32		5214.6	36.0	47.0	0.0	0.0
24698	2.496	-0.998	704.17		-9.7	15.7	0.1		22.40	-13.72		5214.6	35.4	50.1	0.0	0.0
24699	2.684	-0.715	705.09		-9.4	16.0	0.2		22.75	-13.31		5214.6	36.0	54.9	0.0	0.0
24700	2.246	-0.527	703.25		-9.7	16.1	0.2		22.93	-13.79		5213.9	36.6	57.4	0.0	0.0
24701	2.872	-0.778	704.45		-9.3	16.0	0.2		22.90	-13.18		5213.9	36.0	63.5	0.0	0.0
24702	3.124	-0.370	704.81		-9.6	16.2	0.3		23.10	-13.66		5213.9	36.0	62.9	0.0	0.0
24703	2.654	-0.495	703.25		-9.6	16.1	0.3		23.02	-13.62		5214.6	36.6	58.0	0.0	0.0
24704	2.715	-0.464	705.08		-9.1	16.4	0.2		23.32	-12.87		5214.6	36.6	54.9	0.0	0.0
24705	2.088	-0.307	704.31		-9.7	16.3	0.1		23.26	-13.75		5214.6	36.6	58.0	0.0	0.0
24706	2.181	-0.496	704.45		-9.3	16.2	0.0		23.12	-13.19		5213.9	36.0	56.2	0.0	0.0
24707	2.370	-0.119	705.30		-9.5	16.4	0.1		23.41	-13.52		5214.6	36.0	59.2	0.0	0.0
24708	1.900	-0.056	703.61		-9.6	16.2	0.1		23.17	-13.61		5215.2	36.0	61.0	0.0	0.0
24709	2.276	0.007	704.66		-9.1	16.3	0.1		23.20	-12.85		5215.8	35.4	48.8	0.0	0.0
24710	2.119	0.541	705.23		-9.4	16.4	0.0		23.39	-13.36		5216.4	36.0	52.5	0.0	0.0
24711	2.150	0.133	704.09		-9.3	16.2	-0.0		23.15	-13.25		5215.8	36.0	54.9	0.0	0.0
24712	2.495	0.070	706.14		-8.8	16.5	0.1		23.46	-12.41		5215.2	36.0	52.5	0.0	0.0
24713	2.120	0.290	705.15		-9.2	16.5	0.2		23.44	-12.99		5215.8	36.0	56.2	0.0	0.0
24714	2.245	-0.119	705.29		-8.5	16.5	0.2		23.45	-12.09		5215.2	36.0	65.9	0.0	0.0
24715	2.089	0.353	704.94		-9.2	16.5	0.2		23.43	-13.08		5215.2	35.4	56.2	0.0	0.0
24716	1.932	0.353	703.17		-9.3	16.3	0.2		23.26	-13.19		5215.8	34.8	52.5	0.0	0.0
24717	2.246	0.038	703.95		-8.8	16.3	0.3		23.30	-12.53		5214.6	36.0	50.7	0.0	0.0
24718	1.964	0.447	703.67		-9.4	16.4	0.3		23.43	-13.44		5215.8	36.6	54.3	0.0	0.0
24719	1.963	0.478	702.89		-9.1	16.4	0.2		23.37	-12.93		5215.2	36.0	53.7	0.0	0.0
24720	1.995	0.667	705.08		-9.2	16.4	0.2		23.39	-13.14		5213.9	35.4	53.7	0.0	0.0
24721	1.557	0.730	703.89		-9.6	16.2	0.2		23.14	-13.69		5213.3	36.0	57.4	0.0	0.0
24722	1.870	0.321	704.23		-8.7	16.3	0.2		23.17	-12.32		5213.3	36.0	51.9	0.0	0.0
24723	1.902	0.698	704.58		-8.9	16.4	0.3		23.42	-12.69		5213.9	35.4	53.1	0.0	0.0
24724	1.682	0.604	702.96		-8.9	16.4	0.2		23.41	-12.74		5214.6	36.0	55.5	0.0	0.0
24725	2.089	0.604	703.52		-8.6	16.6	0.2		23.69	-12.28		5214.6	36.0	50.7	0.0	0.0
24726	2.028	0.950	702.68		-9.2	16.6	0.3		23.68	-13.20		5214.6	36.6	56.8	0.0	0.0
24727	2.404	0.416	702.18		-8.7	16.5	0.3		23.63	-12.38		5215.8	37.2	62.3	0.0	0.0
24728	2.279	0.541	703.17		-8.8	16.7	0.3		23.91	-12.54		5215.8	36.6	56.8	0.0	0.0
24729	1.463	0.636	701.90		-9.1	16.7	0.2		23.81	-13.00		5216.4	36.0	58.0	0.0	0.0
24730	1.650	0.321	702.88		-8.6	16.6	0.1		23.71	-12.25		5215.2	36.6	54.9	0.0	0.0
24731	1.557	0.698	702.53		-9.2	16.7	0.2		23.77	-13.08		5215.8	35.4	56.2	0.0	0.0
24732	1.525	0.636	701.05		-9.0	16.5	0.2		23.63	-12.85		5215.8	35.4	56.2	0.0	0.0
24733	1.714	0.698	702.81		-8.7	16.6	0.2		23.70	-12.41		5215.2	36.0	53.1	0.0	0.0
24734	1.338	1.107	701.05		-9.1	16.6	0.2		23.72	-12.99		5215.2	35.4	58.6	0.0	0.0
24735	1.775	0.636	701.96		-8.5	16.5	0.0		23.52	-12.09		5215.8	36.0	51.9	0.0	0.0
24736	1.933	0.730	702.39		-8.8	16.6	0.2		23.69	-12.59		5215.8	36.0	51.9	0.0	0.0
24737	1.588	0.510	700.55		-8.9	16.5	0.2		23.66	-12.66		5215.2	36.0	57.4	0.0	0.0
24738	1.996	0.133	702.03		-8.2	16.7	0.3		23.93	-11.71		5213.9	36.0	55.5	0.0	0.0
24739	1.747	0.416	701.47		-8.8	16.7	0.4		23.94	-12.56		5215.2	36.6	56.2	0.0	0.0
