

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24185	1.600	-0.280	429.43		-5.1	6.4	0.1		15.13	-11.91		5110.2	33.6	49.4	0.0	0.0
24186	0.910	0.034	429.86		-5.6	6.6	-0.0		15.41	-12.92		5107.7	33.0	51.3	0.0	0.0
24187	0.752	0.097	428.79		-5.3	6.5	-0.2		15.12	-12.46		5107.7	33.0	52.5	0.0	0.0
24188	1.159	0.191	429.71		-5.6	6.7	-0.1		15.61	-12.94		5110.2	33.6	48.8	0.0	0.0
24189	0.972	0.254	428.38		-5.6	6.4	-0.1		14.98	-13.03		5110.2	33.0	48.8	0.0	0.0
24190	1.035	0.411	429.57		-5.0	6.5	-0.1		15.26	-11.78		5108.3	33.6	48.8	0.0	0.0
24191	0.846	0.537	428.44		-5.6	6.5	-0.1		15.17	-13.18		5105.9	32.4	50.7	0.0	0.0
24192	1.504	0.034	429.07		-5.0	6.4	-0.1		15.00	-11.72		5105.3	32.4	53.1	0.0	0.0
24193	1.442	-0.060	429.22		-5.5	6.6	0.0		15.44	-12.71		5110.2	33.0	50.1	0.0	0.0
24194	1.285	-0.029	429.14		-4.9	6.5	-0.0		15.18	-11.49		5110.8	33.6	48.8	0.0	0.0
24195	1.349	0.128	429.36		-5.5	6.5	0.0		15.14	-12.81		5109.6	33.6	49.4	0.0	0.0
24196	1.004	-0.123	427.17		-5.6	6.2	0.0		14.65	-12.99		5107.1	33.0	51.3	0.0	0.0
24197	1.286	0.097	428.44		-5.3	6.5	0.0		15.26	-12.33		5107.1	32.4	54.3	0.0	0.0
24198	1.098	0.317	426.89		-5.7	6.3	0.0		14.95	-13.48		5112.6	33.0	50.7	0.0	0.0
24199	1.286	0.254	429.15		-5.3	6.4	0.0		15.00	-12.41		5112.0	33.6	49.4	0.0	0.0
24200	1.192	0.191	428.73		-6.0	6.1	0.0		14.43	-14.05		5110.8	33.0	51.3	0.0	0.0
24201	1.223	-0.029	429.08		-5.1	6.2	-0.0		14.51	-11.99		5109.0	33.0	50.7	0.0	0.0
24202	1.192	0.349	429.08		-5.2	6.5	0.0		15.20	-12.20		5109.6	33.0	53.1	0.0	0.0
24203	1.285	0.191	427.66		-5.4	6.3	-0.1		14.91	-12.68		5113.2	32.4	51.3	0.0	0.0
24204	1.631	0.317	429.64		-5.5	6.5	0.0		15.33	-12.81		5112.6	33.6	48.8	0.0	0.0
24205	1.632	0.129	427.38		-5.5	6.4	0.1		15.12	-12.95		5110.8	33.6	48.8	0.0	0.0
24206	1.695	0.066	429.21		-5.0	6.6	0.1		15.47	-11.63		5107.7	32.4	49.4	0.0	0.0
24207	1.035	0.223	427.53		-5.6	6.5	-0.0		15.30	-13.05		5108.3	33.0	51.9	0.0	0.0
24208	1.254	0.066	428.93		-5.2	6.6	-0.1		15.39	-12.18		5110.2	33.6	50.7	0.0	0.0
24209	1.317	0.191	428.80		-5.6	6.5	0.0		15.22	-13.01		5110.2	33.0	49.4	0.0	0.0
24210	1.348	-0.060	427.45		-5.3	6.3	-0.1		14.95	-12.44		5108.3	33.0	49.4	0.0	0.0
24211	1.223	0.474	428.94		-5.6	6.4	-0.1		15.09	-13.03		5104.7	32.4	51.3	0.0	0.0
24212	1.253	0.411	427.10		-5.3	6.3	-0.2		14.76	-12.44		5107.7	33.6	52.5	0.0	0.0
24213	1.786	0.034	429.36		-5.3	6.5	-0.1		15.29	-12.35		5110.2	33.6	50.1	0.0	0.0
24214	1.380	0.160	428.37		-5.3	6.5	0.0		15.36	-12.47		5109.6	33.6	50.7	0.0	0.0
24215	1.474	-0.123	429.36		-4.8	6.6	0.1		15.44	-11.25		5107.7	33.0	49.4	0.0	0.0
24216	1.098	0.034	428.23		-5.5	6.4	0.1		15.11	-12.92		5106.5	32.4	51.3	0.0	0.0
24217	1.443	-0.091	427.52		-5.1	6.3	0.0		14.82	-12.02		5109.0	33.0	51.3	0.0	0.0
24218	1.537	-0.029	428.52		-5.7	6.3	0.1		14.84	-13.27		5112.6	33.0	49.4	0.0	0.0
24219	1.411	0.097	427.67		-5.5	6.2	0.1		14.69	-12.85		5112.6	33.0	48.8	0.0	0.0
24220	1.224	0.348	429.43		-5.5	6.4	0.1		14.99	-12.87		5110.8	33.6	49.4	0.0	0.0
24221	0.973	0.160	428.10		-5.8	6.2	0.0		14.47	-13.48		5107.7	33.0	50.7	0.0	0.0
24222	1.286	0.066	429.22		-5.1	6.2	0.0		14.63	-11.90		5110.2	32.4	51.9	0.0	0.0
24223	1.193	0.129	428.02		-5.4	6.3	0.1		14.92	-12.71		5113.2	33.0	48.8	0.0	0.0
24224	1.537	-0.029	428.93		-5.0	6.3	0.0		14.77	-11.54		5112.6	33.6	48.8	0.0	0.0
24225	1.475	0.191	429.08		-5.7	6.4	0.0		14.93	-13.18		5110.2	33.0	49.4	0.0	0.0
24226	1.788	0.034	428.02		-5.4	6.3	0.0		14.97	-12.61		5107.1	32.4	50.7	0.0	0.0
24227	1.946	0.003	428.79		-5.2	6.5	0.2		15.33	-12.18		5107.7	33.0	51.9	0.0	0.0
24228	1.318	0.034	427.81		-5.6	6.5	0.0		15.20	-13.02		5110.8	33.6	48.2	0.0	0.0
24229	1.066	0.129	429.99		-5.4	6.6	-0.0		15.48	-12.47		5109.6	33.6	48.2	0.0	0.0
24230	0.816	0.129	428.23		-5.6	6.5	-0.0		15.20	-13.20		5107.7	32.4	49.4	0.0	0.0
24231	1.286	-0.060	429.22		-5.2	6.4	-0.0		15.09	-12.16		5105.3	32.4	48.8	0.0	0.0
24232	1.004	0.380	427.74		-5.6	6.5	-0.1		15.26	-13.19		5107.7	33.6	49.4	0.0	0.0
24233	1.379	0.254	429.01		-5.2	6.3	-0.1		14.90	-12.24		5110.8	33.6	48.2	0.0	0.0
24234	1.599	0.066	430.00		-5.6	6.3	-0.1		14.71	-13.01		5109.6	33.0	48.2	0.0	0.0
24235	1.379	-0.248	429.08		-5.5	6.4	-0.1		15.04	-12.70		5107.7	33.6	48.8	0.0	0.0
24236	1.286	0.003	431.05		-5.0	6.6	0.1		15.48	-11.58		5105.9	31.7	51.3	0.0	0.0
24237	1.036	0.034	428.44		-5.3	6.5	0.0		15.36	-12.42		5109.6	33.0	51.3	0.0	0.0
24238	1.443	-0.029	429.99		-5.2	6.4	0.1		15.10	-12.10		5112.6	33.6	49.4	0.0	0.0
24239	1.349	0.128	428.09		-5.8	6.3	0.1		14.84	-13.48		5112.0	33.0	49.4	0.0	0.0
24240	1.506	-0.154	428.58		-5.1	6.2	0.1		14.64	-11.86		5110.2	33.0	48.2	0.0	0.0
24241	1.256	0.160	429.37		-5.7	6.3	0.1		14.85	-13.35		5108.3	32.4	50.1	0.0	0.0
24242	1.380	0.003	427.95		-5.6	6.1	-0.0		14.45	-13.02		5111.4	33.0	51.9	0.0	0.0
24243	1.537	0.066	430.21		-5.7	6.2	-0.0		14.61	-13.14		5112.6	33.6	48.2	0.0	0.0
24244	1.379	0.034	428.44		-5.5	6.2	-0.1		14.63	-12.87		5112.0	33.6	48.8	0.0	0.0
24245	1.286	-0.123	430.20		-5.1	6.4	0.0		15.06	-11.86		5110.2	33.0	47.6	0.0	0.0
24246	1.224	-0.060	428.38		-5.7	6.4	0.0		15.00	-13.36		5106.5	32.4	50.1	0.0	0.0
24247	1.850	-0.311	428.93		-5.1	6.4	0.1		15.03	-11.88		5109.6	33.0	51.3	0.0	0.0
24248	1.758	-0.091	429.29		-5.6	6.6	0.2		15.55	-13.02		5110.8	33.6	47.6	0.0	0.0
24249	1.474	-0.405	429.43		-5.4	6.4	-0.0		15.01	-12.54		5109.0	33.0	48.2	0.0	0.0
24250	0.940	-0.311	431.34		-5.6	6.6	-0.1		15.33	-12.99		5107.1	33.6	48.8	0.0	0.0
24251	0.941	-0.311	428.80		-5.7	6.4	-0.1		14.90	-13.33		5104.7	32.4	51.3	0.0	0.0
24252	1.349	-0.154	430.49		-5.2	6.6	0.0		15.34	-12.12		5107.7	32.4	51.3	0.0	0.0
24253	0.972	0.286	428.87		-5.7	6.5	-0.2		15.34	-13.42		5110.8	33.0	48.2	0.0	0.0
24254	1.567	0.034	430.63		-5.1	6.5	-0.1		15.17	-11.95		5110.2	33.6	47.6	0.0	0.0
24255	1.473	-0.280	430.14		-5.6	6.4	-0.1		15.10	-12.98		5108.3	33.6	49.4	0.0	0.0
24256	1.505	-0.563	430.56		-5.0	6.4	-0.0		15.03	-11.59		5106.5	32.4	51.3	0.0	0.0
24257	1.380	-0.249	430.84		-5.2	6.7	0.1		15.64	-12.06		5109.6	33.0	51.3	0.0	0.0
24258	1.380	-0.311	429.93		-5.3	6.5	0.1		15.13	-12.31		5112.0	33.6	48.8	0.0	0.0
24259	1.568	-0.249	430.63		-5.6	6.4	0.0		15.06	-12.92		5112.6	33.6	48.8	0.0	0.0
24260	1.317	-0.374	428.38		-5.8	6.3	0.0		14.83	-13.61		5110.2	33.0	48.2	0.0	0.0
24261	1.506	-0.249	430.20		-5.1	6.4	0.1		15.07	-11.85		5107.7	32.4	50.1	0.0	0.0
24262	1.192	0.066	428.73		-6.0	6.4	0.0		15.01	-13.95		5110.8	33.0	53.1	0.0	0.0
24263	1.505	-0.280	430.49		-5.5	6.3	0.0		14.66	-12.75		5113.2	33.6	50.7	0.0	0.0
24264	1.380	-0.343	431.27		-5.7	6.2	0.0		14.53	-13.22		5112.6	33.0	49.4	0.0	0.0
24265	1.285	-0.625	430.28		-5.3	6.2	-0.1		14.62	-12.32		5109.6	33.6	49.4	0.0	0.0
24266	1.286	-0.280	431.41		-5.3	6.5	-0.0		15.27	-12.31		5106.5	32.4	50.7	0.0	0.0
24267	1.254	-0.186	428.87		-5.6	6.3	-0.1		14.90	-13.02		5108.3	32.4	51.3	0.0	0.0
24268	1.850	-0.280	430.91		-5.5	6.6	0.0		15.47	-12.82		5110.8	32.4	47.0	0.0	0.0
24269	1.601	-0.186	430.00		-5.6	6.6	0.1		15.46	-12.99		5110.2	33.0	46.4	0.0	0.0
24270	1.473	-0.437	431.47		-5.1	6.6	-0.0		15.37	-11.71		5107.7	33.0	48.8	0.0	0.0
24271	0.972	-0.343	431.13		-5.8	6.6	-0.1		15.31	-13.40		5105.9	32.4	50.7	0.0	0.0
24272	1.253	-0.374	429.50		-5.4	6.3	-0.1		14.85	-12.49		5108.3	32.4	50.1	0.0	0.0
24273	1.317	0.003	430.99		-5.7	6.5	-0.0		15.23	-13.16		5110.2	32.4	48.8	0.0	0.0
24274	1.128	0.129	429.79		-5.6	6.4	-0.2		14.94	-12.98		5109.6	33.6	48.2	0.0	0.0
24275	1.190	0.034	431.83		-5.4	6.6	-0.2		15.36	-12.41		5108.3	34.2	48.8	0.0	0.0
24276	1.222	-0.280	429.93		-5.6	6.4	-0.1		14.88	-12.94		5105.9	32.4	50.7	0.0	0.0
24277	1.504	-0.469	431.33		-4.9	6.6	-0.0		15.37	-11.36		5109.0	32.4	50.7	0.0	0.0
24278	0.847	-0.343	430.71		-5.6	6.7	0.1		15.55	-12.87		5112.0	33.0	48.2	0.0	0.0
24279	1.223	-0.406	431.34		-5.2	6.5	0.0		15.07	-11.99		5112.0	33.0	48.8	0.0	0.0
24280	1.192	-0.437	430.57		-5.8	6.4	0.0		15.00	-13.41		5110.8	33.0	48.2	0.0	0.0
24281	1.035	-0.626	430.00		-5.6	6.3	-0.0		14.73	-12.87		5107.7	32.4	50.1	0.0	0.0
24282	1.067	-0.154	431.27		-5.4	6.5	0.1		15.20	-12.42		5110.8	32.4	52.5	0.0	0.0
24283	0.816	-0.060	430.00		-5.9	6.3	-0.0		14.65	-13.72		5113.2	32.4	48.8	0.0	0.0
24284	1.098	-0.091	432.19		-5.5	6.4	0.0		14.80	-12.80		5112.6	33.0	48.8	0.0	0.0
24285	0.847	-0.091	430.63		-5.6	6.3	-0.0		14.66	-13.03		5110.2	33.6	49.4	0.0	0.0
24286	1.410	-0.186	431.19		-4.9	6.3	-0.1		14.74	-11.38		5107.1	32.4	50.7	0.0	0.0
24287	1.035	0.066	429.86		-5.5	6.5	-0.0		15.19	-12.74		5108.3	32.4	52.5	0.0	0.0
24288	1.285	-0.123	429.92		-5.3	6.4	-0.1		14.89	-12.23		5110.2	33.0	48.8	0.0	0.0
24289	1.663	-0.091	431.20		-5.5	6.5	0.1		15.10	-12.83		5110.2	33.6	47.6	0.0	0.0
24290	1.192	-0.217	429.64		-5.4	6.4	0.0		15.07	-12.50		5107.1	33.6	47.6	0.0	0.0
24291	1.003	-0.123	431.47		-5.1	6.6	-0.1		15.45	-11.92		5104.7	31.7	51.3	0.0	0.0
24292	0.690	-0.060	429.36		-5.6	6.5	-0.1		15.10	-13.06		5108.3	33.0	52.5	0.0	0.0
24293	1.160	-0.186	430.77		-5.4	6.5	-0.0		15.25	-12.47		5111.4	33.6	48.8	0.0	0.0
24294	0.753	0.160	429.79		-5.6	6.5	-0.1		15.20	-12.98		5110.2	33.6	50.1	0.0	0.0
24295	0.814	0.066	429.92		-5.1	6.4	-0.2		14.91	-11.88		5108.3	33.0	49.4	0.0	0.0
24296	0.972	0.192	430.85		-5.6	6.5	-0.2		15.15	-13.09		5106.5	31.7	49.4	0.0	0.0
24297	1.253	-0.154	429.08		-5.4	6.3	-0.2		14.86	-12.52		5110.2	33.0	52.5	0.0	0.0
24298	1.223	-0.217	431.41		-5.1	6.6	0.0		15.49	-11.87		5112.0	33.0	48.8	0.0	0.0
24299	0.722	-0.029	430.28		-5.3	6.6	-0.0		15.38	-12.27		5111.4	33.0	48.8	0.0	0.0
24300	0.847	-0.154	431.55		-5.0	6.6	0.0		15.29	-11.69		5110.2	33.0	51.3	0.0	0.0
24301	0.785	-0.123	429.51		-5.7	6.3	0.0		14.81	-13.15		5108.3	32.4	51.9	0.0	0.0
24302	1.161	-0.029	429.85		-5.1	6.3	0.1		14.80	-11.83		5111.4	33.0	51.9	0.0	0.0
24303	0.973	0.254	430.07		-5.6	6.4	0.1		14.98	-12.98		5113.2	33.6	49.4	0.0	0.0
24304	1.066	-0.060	430.07		-5.5	6.1	-0.0		14.35	-12.87		5112.6	33.0	48.2	0.0	0.0
24305	1.129	0.003	430.85		-5.7	6.2	0.0		14.53	-13.25		5110.2	33.0	48.8	0.0	0.0
24306	1.035	0.066	429.22		-5.3	6.2	-0.0		14.61	-12.45		5107.1	31.1	51.9	0.0	0.0
24307	1.223	0.129	430.41		-5.0	6.4	0.0		14.96	-11.74		5110.8	32.4	51.3	0.0	0.0
24308	0.847	0.191	428.66		-5.5	6.5	-0.1		15.13	-12.92		5111.4	34.2	46.4	0.0	0.0
24309	1.442	0.003	430.14		-5.2	6.4	-0.0		15.04	-12.10		5109.6	33.6	48.2	0.0	0.0
24310	1.538	-0.060	429.22		-5.5	6.5	0.1		15.16	-12.89		5106.5	33.0	48.8	0.0	0.0
24311	1.317	-0.091	429.85		-5.0	6.5	0.0		15.33	-11.65		5104.1	32.4	51.9	0.0	0.0
24312	0.846	0.003	429.79		-5.6	6.6	-0.1		15.38	-13.06		5109.6	32.4	51.9	0.0	0.0
24313	0.908	0.034	428.94		-5.5	6.4	-0.1		15.01	-12.72		5111.4	32.4	47.6	0.0	0.0
24314	1.097	0.129	430.49		-5.5	6.5	-0.1		15.20	-12.86		5109.6	33.0	48.2	0.0	0.0
24315	0.690	0.066	428.73		-5.4	6.5	-0.1		15.15	-12.68		5107.7	33.6	49.4	0.0	0.0
24316	0.909	0.411	430.42		-5.1	6.5	-0.2		15.16	-11.85		5105.9	31.7	53.7	0.0	0.0
24317	1.003	0.474	429.08		-5.6	6.4	-0.2		15.07	-13.20		5110.8	33.0	51.9	0.0	0.0
24318	1.535	0.003	430.63		-4.8	6.4	-0.1		14.94	-11.23		5112.0	32.4	48.8	0.0	0.0
24319	1.286	-0.123	430.56		-5.2	6.6	0.0		15.47	-12.08		5111.4	33.0	48.8	0.0	0.0
24320	1.129	-0.028	430.77		-4.8	6.5	-0.1		15.08	-11.22		5109.6	33.0	50.7	0.0	0.0
24321	1.067	0.129	430.35		-5.3	6.5	0.0		15.09	-12.33		5107.7	32.4	54.9	0.0	0.0
24322	1.160	-0.123	427.67		-5.5	6.2	-0.0		14.62	-12.84		5112.0	32.4	51.3	0.0	0.0
24323	1.411	0.191	430.49		-5.3	6.5	0.0		15.11	-12.24		5113.2	33.0	47.0	0.0	0.0
24324	1.129	0.317	428.44		-5.6	6.4	0.0		15.02	-13.07		5111.4	33.6	48.8	0.0	0.0
24325	1.192	0.160	429.85		-5.2	6.3	0.0		14.74	-12.21		5109.6	33.0	48.8	0.0	0.0
24326	1.066	0.223	428.94		-5.8	6.2	-0.0		14.62	-13.55		5107.1	32.4	51.9	0.0	0.0
24327	1.254	-0.123	429.43		-5.1	6.2	-0.0		14.53	-11.84		5110.8	33.0	50.7	0.0	0.0
24328	1.255	0.129	429.78		-5.4	6.4	-0.0		14.95	-12.52		5110.8	33.6	48.8	0.0	0.0
24329	1.128	0.160	428.58		-5.3	6.3	-0.1		14.90	-12.33		5109.0	33.6	48.8	0.0	0.0
24330	1.286	0.254	430.42		-5.4	6.6	-0.0		15.53	-12.47		5105.9	32.4	50.1	0.0	0.0
24331	1.444	0.160	428.30		-5.4	6.5	0.1		15.22	-12.70		5104.7	31.7	53.7	0.0	0.0
24332	1.286	0.254	429.99		-5.1	6.7	-0.0		15.61	-11.85		5109.6	33.0	50.7	0.0	0.0
24333	0.784	0.380	429.08		-5.6	6.6	-0.1		15.40	-13.10		5110.8	33.6	48.8	0.0	0.0
24334	1.191	-0.123	429.92		-5.0	6.5	-0.1		15.17	-11.51		5109.0	33.0	49.4	0.0	0.0
24335	0.878	0.097	429.50		-5.5	6.6	-0.0		15.45	-12.89		5107.7	33.6	48.2	0.0	0.0
24336	0.972	0.317	428.58		-5.2	6.4	-0.1		15.12	-12.07		5105.9	32.4	53.7	0.0	0.0
24337	1.066	0.663	429.50		-5.3	6.5	-0.2		15.23	-12.48		5110.8	33.0	50.7	0.0	0.0
24338	1.096	0.474	428.58		-5.4	6.4	-0.2		14.95	-12.72		5112.0	33.6	48.2	0.0	0.0
24339	1.535	0.286	430.34		-5.0	6.6	-0.2		15.53	-11.62		5111.4	33.6	50.1	0.0	0.0
24340	1.004	0.034	429.29		-5.2	6.6	-0.0		15.38	-12.03		5109.0	33.0	50.7	0.0	0.0
24341	1.192	0.003	430.13		-4.7	6.7	-0.0		15.60	-11.01		5107.1	32.4	54.3	0.0	0.0
24342	1.035	0.129	428.23		-5.6	6.5	-0.0		15.28	-13.11		5112.0	33.0	51.9	0.0	0.0
24343	1.411	-0.249	428.86		-5.1	6.3	-0.0		14.74	-11.93		5113.2	33.6	49.4	0.0	0.0
24344	1.286	0.066	429.57		-5.6	6.5	0.0		15.28	-12.93		5112.0	33.0	48.8	0.0	0.0
24345	0.940	0.160	428.23		-5.5	6.3	-0.1		14.87	-12.84		5109.0	33.6	49.4	0.0	0.0
24346	1.128	0.317	430.00		-5.5	6.5	-0.1		15.31	-12.85		5106.5	31.7	53.1	0.0	0.0
24347	1.004	0.191	427.95		-5.7	6.2	-0.1		14.48	-13.31		5110.8	32.4	51.9	0.0	0.0
24348	1.191	0.129	430.48		-4.9	6.5	-0.1		15.27	-11.33		5110.2	33.0	48.2	0.0	0.0
24349	1.129	0.223	428.58		-5.4	6.4	-0.0		15.01	-12.52		5108.3	33.0	48.2	0.0	0.0
24350	1.285	-0.028	429.28		-5.0	6.5	-0.1		15.17	-11.66		5107.1	33.0	48.8	0.0	0.0
24351	1.255	0.254	429.08		-5.6	6.7	-0.0		15.61	-13.09		5104.1	31.1	52.5	0.0	0.0
24352	1.913	0.066	427.73		-5.2	6.4	-0.0		15.05	-12.08		5109.6	32.4	51.3	0.0	0.0
24353	1.443	0.254	430.34		-5.2	6.7	-0.0		15.69	-12.15		5110.8	33.6	48.8	0.0	0.0
24354	0.783	0.223	428.51		-5.5	6.6	-0.2		15.42	-12.74		5109.0	33.0	48.2	0.0	0.0
24355	0.971	0.191	430.42		-5.3	6.6	-0.1		15.40	-12.37		5107.1	33.6	48.8	0.0	0.0
24356	0.909	0.254	427.88		-5.6	6.5	-0.1		15.25	-13.08		5104.7	32.4	53.1	0.0	0.0
24357	1.222	0.191	428.37		-5.0	6.6	-0.1		15.40	-11.66		5110.8	33.0	52.5	0.0	0.0
24358	1.065	0.569	428.58		-5.4	6.6	-0.2		15.47	-12.72		5112.0	33.6	49.4	0.0	0.0
24359	1.440	0.286	429.07		-5.1	6.4	-0.3		15.05	-12.01		5111.4	33.0	48.8	0.0	0.0
24360	1.347	0.097	429.64		-5.5	6.6	-0.2		15.36	-12.80		5109.6	33.6	50.1	0.0	0.0
24361	1.284	-0.249	429.15		-5.0	6.5	-0.1		15.35	-11.74		5107.7	31.1	52.5	0.0	0.0
24362	1.160	0.160	429.71		-5.0	6.8	-0.1		15.90	-11.58		5111.4	32.4	51.3	0.0	0.0
24363	0.909	0.317	428.16		-5.5	6.5	-0.1		15.36	-12.81		5113.2	33.6	47.6	0.0	0.0
24364	1.411	0.066	429.14		-5.2	6.4	0.0		15.13	-12.13		5111.4	33.0	48.2	0.0	0.0
24365	1.035	0.223	428.59		-5.6	6.5	0.0		15.35	-13.15		5108.3	33.6	47.0	0.0	0.0
24366	1.317	0.223	428.79		-5.1	6.5	-0.0		15.22	-11.83		5106.5	32.4	51.9	0.0	0.0
24367	1.223	0.443	428.16		-5.7	6.4	0.0		15.03	-13.36		5110.2	33.6	52.5	0.0	0.0
24368	1.316	0.129	428.59		-5.5	6.3	-0.1		14.74	-12.87		5110.2	33.6	47.6	0.0	0.0
24369	1.348	0.411	429.85		-5.3	6.4	-0.1		15.04	-12.41		5108.3	33.0	48.8	0.0	0.0
24370	1.066	0.317	428.37		-5.1	6.4	-0.1		14.99	-12.03		5107.1	33.0	49.4	0.0	0.0
24371	1.316	0.380	429.43		-5.1	6.6	-0.1		15.46	-11.87		5104.7	32.4	51.9	0.0	0.0
24372	1.348	0.537	427.53		-5.6	6.6	-0.1		15.44	-13.16		5108.3	33.0	49.4	0.0	0.0
24373	2.007	0.254	429.00		-5.0	6.5	0.1		15.35	-11.78		5110.2	33.0	45.8	0.0	0.0
24374	1.505	0.380	428.51		-5.6	6.6	-0.0		15.53	-13.03		5109.6	33.6	47.6	0.0	0.0
24375	0.939	0.066	428.86		-5.2	6.6	-0.2		15.45	-12.04		5107.7	33.0	48.2	0.0	0.0
24376	1.003	0.129	429.43		-5.5	6.5	-0.1		15.32	-12.76		5105.9	31.7	51.9	0.0	0.0
24377	1.221	0.097	427.52		-5.5	6.4	-0.2		15.14	-12.86		5109.6	33.0	51.9	0.0	0.0
24378	1.222	0.443	429.71		-5.4	6.7	-0.1		15.67	-12.50		5111.4	33.6	48.2	0.0	0.0
24379	0.720	0.631	428.16		-5.5	6.4	-0.2		15.05	-12.83		5111.4	33.0	49.4	0.0	0.0
24380	1.127	0.474	430.28		-5.1	6.5	-0.3		15.30	-11.86		5110.2	33.6	48.8	0.0	0.0
24381	1.253	0.286	429.08		-5.5	6.5	-0.2		15.26	-12.83		5108.3	33.0	52.5	0.0	0.0
24382	1.504	-0.154	430.06		-4.8	6.5	-0.0		15.25	-11.05		5110.8	33.0	53.1	0.0	0.0
24383	1.129	0.254	430.63		-5.2	6.8	-0.0		15.94	-12.06		5112.6	33.6	50.1	0.0	0.0
24384	1.129	0.223	429.22		-5.3	6.4	-0.1		14.96	-12.27		5112.0	33.0	51.3	0.0	0.0
24385	1.379	0.129	430.00		-5.6	6.4	-0.0		15.10	-12.92		5109.6	33.6	50.7	0.0	0.0
24386	1.160	0.223	428.23		-5.6	6.3	-0.1		14.77	-13.12		5106.5	33.0	51.3	0.0	0.0
24387	1.286	0.537	429.99		-5.1	6.6	0.0		15.55	-11.87		5109.0	33.0	50.7	0.0	0.0
24388	1.004	0.631	428.24		-5.8	6.4	-0.0		15.10	-13.69		5110.8	33.6	49.4	0.0	0.0
24389	1.348	0.349	430.63		-5.4	6.3	-0.1		14.64	-12.61		5109.6	33.0	50.1	0.0	0.0
24390	1.066	0.160	429.08		-5.6	6.4	-0.1		15.02	-13.00		5106.5	33.6	47.6	0.0	0.0
24391	1.379	0.097	429.71		-5.0	6.3	-0.1		14.76	-11.66		5104.7	32.4	50.7	0.0	0.0
24392	1.348	0.474	429.29		-5.4	6.4	-0.1		15.12	-12.61		5108.3	33.0	52.5	0.0	0.0
24393	1.442	0.286	428.16		-5.6	6.5	-0.1		15.22	-13.17		5110.2	33.0	48.8	0.0	0.0
24394	1.694	0.317	429.93		-5.4	6.6	0.0		15.49	-12.62		5109.6	32.4	49.4	0.0	0.0
24395	1.192	0.066	428.94		-5.5	6.5	-0.0		15.32	-12.72		5109.0	33.0	47.6	0.0	0.0
24396	1.065	0.066	430.55		-5.1	6.7	-0.1		15.63	-11.91		5105.9	32.4	50.1	0.0	0.0
24397	0.815	0.349	428.94		-5.8	6.6	-0.2		15.52	-13.47		5109.6	33.0	52.5	0.0	0.0
24398	1.316	0.254	430.14		-5.3	6.5	-0.1		15.14	-12.39		5112.6	33.6	48.2	0.0	0.0
24399	1.191	0.537	429.93		-5.6	6.7	-0.1		15.57	-13.18		5112.0	33.0	49.4	0.0	0.0
24400	0.971	0.380	429.22		-5.3	6.4	-0.2		15.01	-12.47		5110.8	33.0	50.1	0.0	0.0
24401	1.127	0.569	430.99		-5.5	6.6	-0.3		15.39	-12.75		5107.7	32.4	50.1	0.0	0.0
24402	1.284	0.349	429.01		-5.4	6.4	-0.2		15.01	-12.70		5110.8	33.0	51.3	0.0	0.0
24403	1.504	0.160	431.76		-5.0	6.8	-0.1		15.76	-11.66		5113.2	33.6	48.2	0.0	0.0
24404	1.129	0.411	429.50		-5.4	6.6	-0.1		15.53	-12.64		5112.0	33.6	48.2	0.0	0.0
24405	1.317	0.223	430.77		-5.0	6.6	-0.0		15.32	-11.69		5109.6	33.0	47.0	0.0	0.0
24406	1.349	0.254	429.29		-5.7	6.4	0.0		15.12	-13.32		5107.1	32.4	49.4	0.0	0.0
24407	1.630	0.191	428.94		-5.3	6.3	-0.0		14.78	-12.46		5109.0	33.0	50.7	0.0	0.0
24408	1.348	0.380	430.00		-5.8	6.5	0.0		15.32	-13.57		5110.8	33.6	47.6	0.0	0.0
24409	1.128	0.317	428.94		-5.7	6.3	-0.1		14.85	-13.20		5109.6	33.0	49.4	0.0	0.0
24410	1.285	0.254	431.13		-5.7	6.4	-0.1		14.88	-13.35		5107.1	33.6	49.4	0.0	0.0
24411	0.941	0.160	428.66		-5.6	6.4	-0.1		15.02	-13.19		5104.7	31.7	50.1	0.0	0.0
24412	1.223	0.223	430.41		-5.0	6.6	-0.1		15.42	-11.65		5108.3	33.0	51.3	0.0	0.0
24413	1.034	0.380	429.65		-5.7	6.5	-0.1		15.23	-13.36		5110.2	33.6	49.4	0.0	0.0
24414	1.536	0.129	430.35		-5.3	6.5	-0.0		15.30	-12.42		5109.0	33.6	48.8	0.0	0.0
24415	1.631	0.097	430.21		-5.6	6.7	0.0		15.71	-13.05		5108.3	32.4	48.8	0.0	0.0
24416	1.630	0.034	429.50		-5.3	6.6	-0.1		15.39	-12.34		5105.9	31.1	51.9	0.0	0.0
24417	1.097	0.286	430.98		-5.6	6.8	-0.1		15.78	-13.00		5110.8	33.0	51.9	0.0	0.0
24418	0.720	0.254	429.50		-5.6	6.7	-0.2		15.55	-13.17		5112.0	32.4	50.1	0.0	0.0
24419	1.222	0.317	431.05		-5.5	6.7	-0.1		15.59	-12.68		5111.4	33.0	49.4	0.0	0.0
