

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26216	2.826	-1.819	756.66		4.3	1.2	0.2		1.65	5.73		4657.3	12.2	-9.2	0.0	0.0
26217	2.639	-1.944	756.24		4.2	1.1	0.3		1.61	5.59		791.7	12.2	-9.2	0.0	0.0
26218	2.795	-2.007	757.36		4.7	1.2	0.3		1.71	6.30		-208.8	12.8	-9.2	0.0	0.0
26219	2.826	-2.039	756.73		4.3	1.1	0.3		1.63	5.82		487.7	13.4	-7.9	0.0	0.0
26220	2.764	-2.039	756.10		4.2	1.0	0.3		1.42	5.69		1193.9	12.2	-9.8	0.0	0.0
26221	2.795	-2.070	756.31		4.1	1.0	0.3		1.46	5.46		1838.5	12.8	-9.8	0.0	0.0
26222	2.733	-2.258	756.38		4.1	1.0	0.3		1.48	5.55		2365.9	13.4	-9.8	0.0	0.0
26223	2.827	-2.101	757.01		4.4	1.1	0.3		1.53	5.87		2807.8	12.8	-9.2	0.0	0.0
26224	2.764	-1.976	756.17		4.1	1.1	0.3		1.53	5.46		3182.0	12.8	-9.2	0.0	0.0
26225	2.670	-2.133	757.09		4.3	1.0	0.3		1.41	5.74		3492.0	13.4	-9.8	0.0	0.0
26226	2.733	-2.101	756.73		4.2	1.0	0.3		1.43	5.61		3756.9	12.8	-9.2	0.0	0.0
26227	2.827	-2.196	756.52		4.1	0.9	0.3		1.25	5.54		3976.7	13.4	-8.5	0.0	0.0
26228	2.827	-2.101	757.79		4.4	1.0	0.3		1.48	5.84		4122.0	12.8	-10.4	0.0	0.0
26229	2.890	-2.039	756.17		3.9	1.0	0.3		1.50	5.26		4609.7	12.8	-9.2	0.0	0.0
26230	3.078	-2.196	757.65		4.3	1.1	0.3		1.52	5.79		783.7	12.8	-9.8	0.0	0.0
26231	2.733	-2.227	756.38		4.2	1.1	0.3		1.58	5.70		-205.1	12.2	-8.5	0.0	0.0
26232	2.732	-2.258	757.44		4.4	1.0	0.2		1.39	5.87		267.4	12.2	-8.5	0.0	0.0
26233	2.701	-2.258	758.08		4.1	1.1	0.3		1.60	5.53		956.5	12.8	-9.8	0.0	0.0
26234	2.701	-2.101	756.31		4.0	1.1	0.2		1.53	5.36		1649.9	13.4	-9.2	0.0	0.0
26235	2.795	-2.101	757.37		4.3	1.1	0.2		1.51	5.79		2206.6	13.4	-8.5	0.0	0.0
26236	2.639	-2.070	756.87		4.3	1.1	0.2		1.59	5.71		2673.5	12.2	-9.2	0.0	0.0
26237	2.983	-2.070	757.16		4.2	0.9	0.2		1.34	5.61		3070.9	13.4	-9.8	0.0	0.0
26238	2.983	-2.227	757.37		4.3	1.1	0.3		1.62	5.74		3401.1	14.0	-9.2	0.0	0.0
26239	3.014	-2.259	757.09		4.3	1.1	0.2		1.55	5.80		3677.0	14.0	-8.5	0.0	0.0
26240	2.983	-2.101	757.44		4.4	1.1	0.3		1.54	5.92		3910.8	13.4	-8.5	0.0	0.0
26241	2.858	-2.070	756.10		4.0	0.9	0.3		1.35	5.44		4095.1	12.8	-11.0	0.0	0.0
26242	3.046	-2.196	756.38		4.2	0.9	0.3		1.33	5.65		4312.4	13.4	-9.8	0.0	0.0
26243	2.952	-2.227	756.24		4.2	0.9	0.3		1.36	5.60		3754.5	13.4	-9.8	0.0	0.0
26244	3.077	-2.164	756.10		4.2	0.8	0.3		1.20	5.60		556.7	12.8	-9.8	0.0	0.0
26245	3.140	-1.976	756.74		4.1	0.9	0.3		1.28	5.51		-122.1	12.8	-9.2	0.0	0.0
26246	2.827	-2.070	755.54		4.0	0.9	0.3		1.32	5.39		711.7	12.8	-9.2	0.0	0.0
26247	2.952	-2.070	756.94		4.6	0.9	0.3		1.29	6.15		1433.2	13.4	-9.2	0.0	0.0
26248	2.952	-1.976	756.24		4.3	0.9	0.3		1.32	5.74		2027.7	13.4	-8.5	0.0	0.0
26249	3.109	-2.007	756.66		4.3	0.8	0.3		1.23	5.79		2523.3	12.8	-9.8	0.0	0.0
26250	3.298	-1.913	756.17		4.1	1.0	0.4		1.42	5.56		2945.1	12.8	-10.4	0.0	0.0
26251	3.109	-2.070	756.03		4.2	0.9	0.3		1.28	5.62		3294.9	13.4	-9.8	0.0	0.0
26252	3.014	-2.039	756.66		4.5	1.0	0.2		1.46	6.05		3586.0	12.8	-8.5	0.0	0.0
26253	2.889	-1.819	755.82		4.0	1.0	0.3		1.45	5.43		3836.9	12.8	-8.5	0.0	0.0
26254	2.952	-1.913	756.73		4.3	0.9	0.3		1.37	5.76		4042.0	13.4	-9.2	0.0	0.0
26255	2.920	-1.913	755.67		4.3	1.1	0.2		1.52	5.79		4180.6	14.0	-9.2	0.0	0.0
26256	2.951	-1.819	755.82		4.3	0.9	0.2		1.26	5.79		4659.7	13.4	-8.5	0.0	0.0
26257	2.920	-1.724	756.59		4.3	0.9	0.2		1.37	5.80		792.3	12.8	-11.0	0.0	0.0
26258	2.952	-1.787	755.25		4.1	0.9	0.2		1.36	5.54		-208.8	12.2	-10.4	0.0	0.0
26259	3.108	-1.944	756.73		4.7	1.0	0.2		1.48	6.27		495.6	12.8	-9.2	0.0	0.0
26260	2.983	-1.850	755.25		4.4	1.0	0.2		1.49	5.85		1202.5	12.2	-9.8	0.0	0.0
26261	3.045	-1.882	755.32		4.3	0.8	0.2		1.25	5.82		1844.6	12.8	-9.8	0.0	0.0
26262	2.952	-1.944	755.75		4.3	1.0	0.2		1.41	5.77		2370.1	13.4	-9.2	0.0	0.0
26263	2.983	-1.913	753.98		4.2	0.8	0.2		1.23	5.60		2815.1	12.8	-9.8	0.0	0.0
26264	3.014	-1.787	755.32		4.5	0.9	0.2		1.35	5.97		3186.2	13.4	-9.2	0.0	0.0
26265	2.827	-1.662	754.83		4.2	0.9	0.3		1.26	5.59		3494.5	12.2	-11.0	0.0	0.0
26266	3.046	-1.693	754.76		4.2	0.8	0.3		1.18	5.61		3761.2	13.4	-9.8	0.0	0.0
26267	2.858	-1.819	755.18		4.3	0.9	0.3		1.31	5.82		3977.9	14.0	-8.5	0.0	0.0
26268	2.795	-1.819	754.68		4.4	0.8	0.2		1.19	5.95		4125.6	14.0	-9.2	0.0	0.0
26269	2.889	-1.567	756.24		4.5	0.9	0.2		1.29	6.03		4611.5	13.4	-8.5	0.0	0.0
26270	2.921	-1.505	754.47		4.2	0.9	0.3		1.34	5.61		783.7	12.8	-9.8	0.0	0.0
26271	3.109	-1.567	755.18		4.5	0.9	0.3		1.29	6.02		-204.5	13.4	-10.4	0.0	0.0
26272	2.764	-1.724	754.76		4.4	0.9	0.3		1.37	5.87		273.5	12.8	-9.8	0.0	0.0
26273	2.701	-1.756	754.97		4.5	0.8	0.2		1.19	6.00		963.8	12.2	-9.8	0.0	0.0
26274	2.795	-1.504	755.11		4.3	1.0	0.2		1.42	5.78		1656.0	12.8	-9.2	0.0	0.0
26275	2.575	-1.599	754.83		4.3	1.0	0.2		1.41	5.74		2211.4	13.4	-9.2	0.0	0.0
26276	2.606	-1.599	754.61		4.6	0.9	0.2		1.36	6.13		2678.4	13.4	-9.2	0.0	0.0
26277	2.544	-1.442	754.40		4.3	1.0	0.2		1.41	5.73		3075.1	12.8	-8.5	0.0	0.0
26278	2.669	-1.567	754.75		4.5	0.9	0.2		1.27	5.97		3402.9	12.8	-9.2	0.0	0.0
26279	2.764	-1.599	754.54		4.6	1.0	0.2		1.48	6.10		3681.9	12.8	-9.2	0.0	0.0
26280	2.732	-1.693	754.54		4.6	1.0	0.2		1.42	6.10		3912.6	14.0	-8.5	0.0	0.0
26281	2.701	-1.599	754.54		4.6	1.0	0.2		1.42	6.10		4093.3	12.2	-11.0	0.0	0.0
26282	2.607	-1.567	753.27		4.2	0.9	0.3		1.25	5.65		4333.2	12.8	-10.4	0.0	0.0
26283	2.670	-1.819	753.98		4.5	0.8	0.3		1.22	6.06		3525.6	13.4	-9.2	0.0	0.0
26284	2.701	-1.787	752.85		4.4	0.9	0.3		1.29	5.92		499.9	12.8	-9.8	0.0	0.0
26285	2.732	-1.599	753.34		4.4	0.8	0.2		1.17	5.88		-103.8	12.2	-9.2	0.0	0.0
26286	2.513	-1.442	753.91		4.3	0.8	0.2		1.20	5.82		719.0	12.2	-9.2	0.0	0.0
26287	2.450	-1.504	752.42		4.3	0.9	0.2		1.25	5.81		1441.7	13.4	-9.8	0.0	0.0
26288	2.701	-1.630	753.83		4.6	0.9	0.3		1.29	6.21		2033.8	13.4	-9.2	0.0	0.0
26289	2.576	-1.504	753.13		4.5	0.9	0.3		1.32	6.01		2529.5	12.8	-9.8	0.0	0.0
26290	2.702	-1.504	753.13		4.4	0.7	0.3		1.09	5.95		2950.0	12.8	-10.4	0.0	0.0
26291	2.827	-1.599	753.70		4.4	1.0	0.3		1.39	5.85		3298.5	13.4	-9.8	0.0	0.0
26292	2.764	-1.630	752.50		4.3	0.9	0.3		1.34	5.78		3589.7	12.8	-9.2	0.0	0.0
26293	2.639	-1.567	753.55		4.6	1.0	0.2		1.42	6.11		3841.2	13.4	-9.2	0.0	0.0
26294	2.325	-1.473	752.71		4.3	0.9	0.2		1.31	5.75		4044.4	13.4	-10.4	0.0	0.0
26295	2.607	-1.536	752.99		4.5	0.9	0.2		1.32	6.06		4182.4	12.8	-9.2	0.0	0.0
26296	2.733	-1.504	752.92		4.3	1.1	0.2		1.54	5.78		4661.5	13.4	-9.2	0.0	0.0
26297	2.607	-1.410	752.78		4.4	0.9	0.2		1.30	5.93		792.3	11.6	-11.0	0.0	0.0
26298	2.607	-1.316	752.99		4.4	0.9	0.2		1.35	5.90		-208.8	12.8	-9.8	0.0	0.0
26299	2.576	-1.442	752.07		4.3	0.9	0.2		1.30	5.73		504.8	12.8	-9.2	0.0	0.0
26300	2.826	-1.599	752.99		4.7	1.0	0.2		1.43	6.27		1212.8	12.8	-9.2	0.0	0.0
26301	2.827	-1.567	752.92		4.5	1.1	0.2		1.54	6.04		1852.5	13.4	-8.5	0.0	0.0
26302	2.701	-1.504	752.42		4.5	0.9	0.2		1.26	6.01		2376.2	12.8	-9.2	0.0	0.0
26303	2.795	-1.504	751.51		4.3	0.8	0.3		1.25	5.79		2821.2	12.8	-9.2	0.0	0.0
26304	2.826	-1.724	751.15		4.2	0.8	0.2		1.23	5.67		3190.5	13.4	-9.2	0.0	0.0
26305	2.889	-1.661	752.42		4.5	0.9	0.2		1.33	6.07		3499.4	12.8	-9.8	0.0	0.0
26306	2.827	-1.410	751.30		4.0	1.0	0.3		1.40	5.35		3764.3	12.8	-9.2	0.0	0.0
26307	2.827	-1.473	751.93		4.2	0.8	0.3		1.15	5.68		3981.0	12.8	-10.4	0.0	0.0
26308	2.858	-1.567	751.58		4.4	0.9	0.3		1.27	5.87		4128.1	13.4	-7.9	0.0	0.0
26309	2.921	-1.630	752.07		4.3	0.8	0.2		1.19	5.84		4613.3	14.0	-7.9	0.0	0.0
26310	2.858	-1.473	752.92		4.5	0.9	0.2		1.34	5.98		784.3	12.8	-9.8	0.0	0.0
26311	2.953	-1.379	751.02		4.0	0.9	0.3		1.34	5.45		-203.9	12.8	-9.8	0.0	0.0
26312	3.172	-1.724	752.56		4.5	0.9	0.3		1.38	6.02		282.6	12.8	-9.2	0.0	0.0
26313	2.953	-1.756	751.58		4.4	1.0	0.3		1.47	5.93		972.3	12.2	-9.2	0.0	0.0
26314	2.983	-1.661	751.93		4.4	0.8	0.2		1.25	5.89		1662.7	12.8	-9.2	0.0	0.0
26315	2.889	-1.599	752.57		4.3	1.0	0.2		1.40	5.76		2216.9	13.4	-9.2	0.0	0.0
26316	2.827	-1.599	751.51		4.1	1.0	0.2		1.44	5.53		2686.3	12.8	-9.2	0.0	0.0
26317	2.857	-1.661	752.35		4.3	1.0	0.2		1.41	5.84		3079.4	13.4	-8.5	0.0	0.0
26318	2.732	-1.536	751.44		4.2	1.1	0.2		1.52	5.66		3406.0	12.8	-10.4	0.0	0.0
26319	2.983	-1.724	751.93		4.2	0.9	0.2		1.38	5.69		3685.5	12.8	-9.8	0.0	0.0
26320	3.015	-1.976	752.92		4.4	1.1	0.2		1.58	5.90		3915.6	13.4	-8.5	0.0	0.0
26321	2.889	-1.850	751.93		4.3	1.1	0.2		1.58	5.85		4095.1	14.0	-9.2	0.0	0.0
26322	2.921	-1.787	752.64		4.3	1.1	0.2		1.58	5.84		4355.1	13.4	-7.9	0.0	0.0
26323	2.733	-1.976	751.16		4.1	1.0	0.2		1.39	5.53		3276.6	12.8	-9.2	0.0	0.0
26324	2.952	-2.070	751.51		4.3	0.9	0.3		1.35	5.86		438.3	12.8	-9.2	0.0	0.0
26325	3.015	-2.038	751.58		4.1	1.0	0.3		1.40	5.58		-84.8	13.4	-7.9	0.0	0.0
26326	2.858	-1.976	751.51		4.1	0.9	0.2		1.28	5.50		726.4	12.2	-9.8	0.0	0.0
26327	2.921	-1.881	752.29		4.0	1.0	0.2		1.43	5.41		1453.3	12.2	-10.4	0.0	0.0
26328	2.639	-2.007	751.44		3.9	1.0	0.2		1.42	5.32		2040.5	12.8	-9.8	0.0	0.0
26329	2.796	-2.070	752.42		4.4	0.9	0.2		1.36	5.93		2537.4	13.4	-9.8	0.0	0.0
26330	2.796	-2.007	752.64		4.2	1.0	0.3		1.44	5.70		2955.5	13.4	-9.8	0.0	0.0
26331	2.859	-2.070	752.85		4.2	0.9	0.3		1.36	5.72		3301.6	12.8	-11.0	0.0	0.0
26332	3.047	-2.038	752.01		4.0	1.0	0.3		1.50	5.37		3598.2	12.8	-9.8	0.0	0.0
26333	2.827	-2.133	752.43		4.1	1.0	0.3		1.46	5.52		3842.4	13.4	-8.5	0.0	0.0
26334	2.702	-2.038	753.27		4.4	1.1	0.2		1.52	5.92		4045.7	12.8	-9.8	0.0	0.0
26335	2.639	-2.007	752.14		4.0	1.1	0.2		1.52	5.47		4185.4	12.8	-10.4	0.0	0.0
26336	2.639	-2.133	753.63		4.2	1.1	0.2		1.56	5.69		4661.5	12.8	-9.8	0.0	0.0
26337	2.608	-2.070	752.78		4.1	1.1	0.2		1.60	5.49		792.3	13.4	-9.8	0.0	0.0
26338	2.513	-2.133	752.99		4.2	1.0	0.2		1.48	5.62		-209.4	13.4	-9.2	0.0	0.0
26339	2.607	-2.007	753.70		4.2	1.1	0.2		1.51	5.71		516.4	12.2	-9.2	0.0	0.0
26340	2.576	-2.164	752.57		3.9	1.1	0.2		1.55	5.27		1231.2	12.8	-9.8	0.0	0.0
26341	2.670	-2.384	754.40		4.3	1.1	0.2		1.55	5.83		1862.3	13.4	-9.2	0.0	0.0
26342	2.670	-2.258	753.34		4.3	1.2	0.2		1.70	5.80		2386.6	12.8	-8.5	0.0	0.0
26343	2.733	-2.321	753.84		4.2	1.0	0.2		1.48	5.67		2829.8	14.0	-9.2	0.0	0.0
26344	2.608	-2.290	753.49		4.1	1.1	0.3		1.53	5.55		3195.4	12.2	-10.4	0.0	0.0
26345	2.545	-2.416	752.85		3.9	1.0	0.2		1.41	5.27		3507.9	12.8	-9.2	0.0	0.0
26346	2.670	-2.447	754.33		4.1	1.1	0.2		1.56	5.55		3767.9	13.4	-8.5	0.0	0.0
26347	2.608	-2.164	753.14		3.9	1.1	0.3		1.55	5.21		3982.2	12.2	-9.8	0.0	0.0
26348	2.702	-2.258	754.12		4.0	1.0	0.3		1.48	5.41		4132.3	12.8	-8.5	0.0	0.0
26349	2.483	-2.321	754.40		4.0	1.0	0.3		1.47	5.46		4614.5	13.4	-9.2	0.0	0.0
26350	2.545	-2.321	753.98		4.1	0.9	0.2		1.34	5.57		783.1	13.4	-9.2	0.0	0.0
26351	2.576	-2.227	755.39		4.2	1.1	0.3		1.51	5.66		-205.1	12.8	-9.2	0.0	0.0
26352	2.420	-2.196	754.33		3.9	1.1	0.3		1.52	5.33		284.4	12.2	-11.0	0.0	0.0
26353	2.796	-2.196	755.32		4.1	1.1	0.3		1.53	5.58		980.3	13.4	-11.0	0.0	0.0
26354	2.703	-2.353	754.62		4.0	1.2	0.4		1.66	5.44		1665.1	13.4	-9.8	0.0	0.0
26355	2.419	-2.478	754.76		4.2	1.0	0.2		1.42	5.70		2218.8	12.8	-9.2	0.0	0.0
26356	2.451	-2.227	755.68		4.0	1.1	0.2		1.57	5.35		2689.4	12.8	-9.2	0.0	0.0
26357	2.294	-2.290	755.11		3.9	1.1	0.3		1.56	5.25		3079.4	12.8	-9.8	0.0	0.0
26358	2.482	-2.164	755.32		4.1	1.2	0.2		1.68	5.53		3409.6	13.4	-9.8	0.0	0.0
26359	2.388	-2.070	754.76		4.0	1.2	0.2		1.68	5.42		3686.7	14.0	-9.2	0.0	0.0
26360	2.420	-2.258	756.17		4.3	1.1	0.2		1.58	5.78		3914.4	12.8	-9.8	0.0	0.0
26361	2.576	-2.227	755.61		4.0	1.2	0.3		1.72	5.42		4096.9	13.4	-9.8	0.0	0.0
26362	2.576	-2.321	755.82		4.1	1.2	0.2		1.67	5.55		4376.5	14.0	-9.2	0.0	0.0
26363	2.513	-2.258	756.03		4.3	1.2	0.2		1.75	5.78		3024.5	12.8	-9.2	0.0	0.0
26364	2.451	-2.258	755.25		4.0	1.2	0.3		1.73	5.35		375.4	12.2	-9.2	0.0	0.0
26365	2.608	-2.353	756.10		4.1	1.1	0.3		1.60	5.55		-66.5	12.2	-10.4	0.0	0.0
26366	2.671	-2.290	754.76		3.9	1.2	0.4		1.66	5.33		741.0	12.8	-9.2	0.0	0.0
26367	2.671	-2.353	755.60		4.1	1.0	0.3		1.43	5.48		1463.1	13.4	-8.5	0.0	0.0
26368	2.608	-2.133	756.10		4.1	1.1	0.3		1.57	5.49		2046.0	12.2	-9.8	0.0	0.0
26369	2.576	-1.976	754.69		3.7	1.1	0.3		1.54	5.03		2545.9	13.4	-10.4	0.0	0.0
26370	2.514	-2.133	756.38		4.2	1.1	0.3		1.60	5.59		2959.8	13.4	-10.4	0.0	0.0
26371	2.545	-2.164	755.32		4.1	1.2	0.3		1.65	5.53		3308.3	12.8	-9.2	0.0	0.0
26372	2.796	-2.164	756.17		4.2	1.0	0.3		1.50	5.62		3601.9	13.4	-8.5	0.0	0.0
26373	2.765	-2.007	755.61		4.0	1.2	0.4		1.66	5.36		3843.6	12.8	-9.2	0.0	0.0
26374	2.859	-2.070	755.25		4.0	1.1	0.4		1.55	5.34		4051.8	13.4	-9.8	0.0	0.0
26375	2.859	-2.164	756.45		4.2	1.2	0.3		1.70	5.62		4187.9	14.0	-9.2	0.0	0.0
26376	2.576	-2.133	755.67		4.1	1.2	0.3		1.73	5.55		4662.1	12.8	-9.8	0.0	0.0
26377	2.733	-2.007	756.73		4.2	1.2	0.3		1.72	5.61		792.9	12.2	-9.8	0.0	0.0
26378	2.733	-2.133	756.31		3.9	1.3	0.3		1.82	5.31		-206.9	12.8	-10.4	0.0	0.0
26379	2.827	-2.101	755.67		4.2	1.1	0.3		1.58	5.60		526.2	13.4	-10.4	0.0	0.0
26380	2.733	-1.944	756.52		4.2	1.2	0.2		1.74	5.64		1237.9	12.2	-9.2	0.0	0.0
26381	2.702	-2.039	755.82		4.0	1.2	0.3		1.71	5.39		1866.6	12.2	-10.4	0.0	0.0
26382	2.984	-2.101	756.52		4.2	1.2	0.3		1.72	5.64		2394.6	12.8	-10.4	0.0	0.0
26383	2.921	-2.259	756.59		4.1	1.3	0.3		1.83	5.57		2833.4	13.4	-9.8	0.0	0.0
26384	3.078	-2.196	756.17		4.3	1.2	0.3		1.74	5.83		3198.4	12.8	-9.2	0.0	0.0
26385	3.015	-2.039	756.59		4.1	1.2	0.3		1.67	5.46		3510.3	12.8	-9.8	0.0	0.0
26386	2.890	-2.164	755.68		3.9	1.1	0.3		1.52	5.24		3767.9	12.8	-11.0	0.0	0.0
26387	3.109	-2.164	756.17		4.1	1.2	0.3		1.67	5.47		3988.3	13.4	-9.2	0.0	0.0
26388	3.047	-2.164	755.68		3.9	1.1	0.4		1.62	5.29		4134.2	13.4	-8.5	0.0	0.0
26389	3.110	-2.133	756.59		4.2	1.0	0.4		1.48	5.62		4614.5	12.8	-9.8	0.0	0.0
26390	3.172	-2.007	755.47		3.8	1.1	0.4		1.58	5.16		785.0	12.8	-9.2	0.0	0.0
26391	3.078	-2.101	756.31		4.1	1.0	0.3		1.51	5.46		-205.1	13.4	-9.8	0.0	0.0
26392	3.140	-2.133	756.52		4.3	1.1	0.3		1.59	5.75		294.2	12.2	-9.2	0.0	0.0
26393	3.078	-2.070	756.03		4.1	1.0	0.3		1.51	5.46		990.7	13.4	-8.5	0.0	0.0
26394	3.297	-1.944	756.88		4.2	1.0	0.4		1.52	5.61		1672.5	12.8	-9.8	0.0	0.0
26395	3.392	-1.976	755.32		4.0	1.1	0.4		1.62	5.36		2227.9	13.4	-9.8	0.0	0.0
26396	3.266	-2.133	756.52		4.2	1.0	0.3		1.44	5.64		2694.3	12.8	-9.8	0.0	0.0
26397	3.234	-2.039	756.52		4.2	1.1	0.3		1.60	5.64		3082.5	12.2	-11.0	0.0	0.0
26398	3.234	-1.976	755.89		3.9	1.1	0.3		1.58	5.20		3414.5	12.8	-9.2	0.0	0.0
26399	3.297	-2.070	757.02		4.2	1.2	0.3		1.68	5.61		3688.6	13.4	-9.2	0.0	0.0
26400	3.140	-2.007	755.60		4.1	1.2	0.3		1.71	5.47		3916.3	13.4	-9.2	0.0	0.0
26401	3.203	-1.913	756.38		4.3	1.1	0.3		1.56	5.74		4095.1	13.4	-8.5	0.0	0.0
26402	3.078	-1.850	756.03		4.1	1.1	0.3		1.64	5.46		4402.1	13.4	-10.4	0.0	0.0
26403	3.171	-2.007	755.39		4.1	1.0	0.3		1.50	5.54		2726.6	12.8	-9.2	0.0	0.0
26404	3.297	-2.039	756.80		4.3	1.2	0.3		1.70	5.74		300.3	12.2	-9.2	0.0	0.0
26405	3.078	-1.850	756.10		4.1	1.2	0.3		1.75	5.53		-43.3	12.2	-9.8	0.0	0.0
26406	3.203	-1.913	755.82		4.2	1.0	0.3		1.47	5.64		748.9	12.8	-10.4	0.0	0.0
26407	3.203	-2.164	755.46		3.9	1.0	0.4		1.48	5.32		1472.3	12.8	-10.4	0.0	0.0
26408	3.360	-2.196	755.39		4.0	0.9	0.3		1.31	5.45		2054.6	12.2	-9.8	0.0	0.0
26409	3.266	-1.944	755.82		4.1	1.0	0.3		1.50	5.49		2551.4	12.8	-9.2	0.0	0.0
26410	2.953	-1.882	755.25		3.9	0.9	0.3		1.29	5.28		2964.7	12.8	-9.8	0.0	0.0
26411	3.109	-1.850	755.18		4.2	1.0	0.3		1.42	5.62		3312.6	12.8	-9.8	0.0	0.0
26412	3.141	-1.944	755.18		4.1	1.0	0.3		1.45	5.52		3605.6	13.4	-9.2	0.0	0.0
26413	3.234	-1.976	756.31		4.4	0.8	0.3		1.26	5.87		3847.3	12.8	-9.8	0.0	0.0
26414	3.141	-1.850	755.25		4.0	1.0	0.3		1.47	5.44		4055.4	13.4	-9.8	0.0	0.0
26415	3.204	-1.976	755.39		4.0	0.9	0.3		1.37	5.44		4189.1	14.0	-9.2	0.0	0.0
26416	3.329	-1.913	755.11		4.2	1.1	0.3		1.60	5.59		4665.2	14.0	-9.2	0.0	0.0
26417	3.077	-1.944	754.90		4.1	1.0	0.3		1.48	5.47		792.9	13.4	-9.8	0.0	0.0
26418	3.015	-2.007	756.10		4.4	0.9	0.3		1.36	5.85		-207.5	12.8	-10.4	0.0	0.0
26419	3.046	-1.944	754.76		4.1	1.0	0.3		1.51	5.52		533.5	12.8	-9.2	0.0	0.0
26420	3.172	-2.070	755.11		4.1	1.0	0.3		1.40	5.50		1245.2	13.4	-8.5	0.0	0.0
26421	3.109	-1.881	755.25		4.1	1.1	0.3		1.53	5.54		1871.5	12.2	-9.8	0.0	0.0
26422	2.952	-1.850	754.05		3.9	1.0	0.2		1.48	5.27		2397.6	12.8	-9.8	0.0	0.0
26423	3.109	-2.070	755.39		4.2	1.0	0.3		1.46	5.65		2835.3	13.4	-9.8	0.0	0.0
26424	3.046	-2.164	754.47		4.2	1.1	0.3		1.61	5.69		3200.3	12.2	-9.2	0.0	0.0
26425	3.046	-2.196	755.32		4.3	1.1	0.2		1.54	5.84		3512.8	13.4	-8.5	0.0	0.0
26426	2.921	-2.164	755.04		4.2	1.1	0.2		1.54	5.68		3771.0	12.8	-9.2	0.0	0.0
26427	3.046	-2.101	753.63		4.0	0.9	0.2		1.35	5.43		3989.5	13.4	-9.2	0.0	0.0
26428	3.140	-2.164	754.33		4.0	0.9	0.3		1.35	5.43		4136.0	14.0	-8.5	0.0	0.0
26429	2.858	-2.196	754.19		4.1	1.0	0.3		1.44	5.48		4615.1	12.8	-10.4	0.0	0.0
26430	2.952	-2.039	753.77		4.1	0.8	0.3		1.25	5.48		784.3	12.8	-9.8	0.0	0.0
26431	3.015	-2.070	753.98		4.0	0.9	0.3		1.33	5.45		-205.7	13.4	-8.5	0.0	0.0
26432	2.952	-2.196	753.77		4.1	0.8	0.2		1.18	5.54		300.9	12.8	-9.2	0.0	0.0
26433	3.046	-2.070	754.76		4.2	0.9	0.3		1.38	5.68		999.2	12.8	-9.8	0.0	0.0
26434	2.858	-2.133	753.77		4.1	0.8	0.2		1.24	5.54		1680.4	13.4	-9.8	0.0	0.0
26435	3.015	-2.101	753.98		4.3	0.9	0.2		1.27	5.77		2231.0	12.8	-9.8	0.0	0.0
26436	3.172	-2.038	753.56		4.0	1.0	0.3		1.44	5.46		2700.4	12.8	-9.2	0.0	0.0
26437	3.078	-2.164	753.84		4.2	0.9	0.3		1.27	5.72		3088.0	12.8	-9.8	0.0	0.0
26438	3.015	-2.038	753.42		4.2	0.9	0.2		1.33	5.72		3417.0	12.8	-9.2	0.0	0.0
26439	2.920	-2.133	753.06		4.1	0.9	0.2		1.31	5.49		3692.2	13.4	-9.2	0.0	0.0
26440	2.858	-2.133	753.98		4.4	0.9	0.2		1.36	5.87		3919.3	13.4	-9.2	0.0	0.0
26441	2.889	-1.881	752.50		4.0	0.9	0.2		1.38	5.33		4095.1	13.4	-9.8	0.0	0.0
26442	2.920	-1.976	753.70		4.3	0.8	0.1		1.23	5.76		4435.1	13.4	-10.4	0.0	0.0
26443	2.920	-2.007	752.85		4.2	0.9	0.2		1.33	5.67		2362.2	12.2	-9.8	0.0	0.0
26444	3.076	-2.038	753.13		4.1	0.9	0.2		1.27	5.51		208.1	12.2	-9.2	0.0	0.0
26445	3.139	-2.038	754.26		4.3	1.0	0.2		1.44	5.76		-16.5	12.8	-9.2	0.0	0.0
26446	2.920	-1.976	752.50		4.3	1.0	0.2		1.41	5.80		752.6	12.8	-9.8	0.0	0.0
26447	3.014	-2.007	753.63		4.5	0.8	0.2		1.25	6.00		1479.6	14.0	-9.2	0.0	0.0
26448	3.046	-2.039	752.07		4.1	0.8	0.2		1.22	5.55		2059.5	12.2	-9.8	0.0	0.0
26449	3.108	-2.133	752.22		4.0	0.7	0.2		1.03	5.45		2556.3	13.4	-9.2	0.0	0.0
26450	3.045	-2.133	752.99		4.2	0.8	0.2		1.24	5.67		2969.5	13.4	-8.5	0.0	0.0
26451	2.889	-1.913	752.22		4.2	0.7	0.2		1.12	5.64		3313.2	12.8	-9.2	0.0	0.0
26452	2.983	-1.756	752.85		4.3	0.8	0.2		1.20	5.76		3607.4	12.8	-9.8	0.0	0.0
26453	2.733	-1.881	752.07		4.2	0.8	0.2		1.21	5.69		3849.7	13.4	-11.0	0.0	0.0
26454	2.983	-1.881	752.57		4.5	0.7	0.2		1.10	6.03		4055.4	12.8	-9.2	0.0	0.0
26455	3.014	-1.850	753.20		4.3	0.8	0.2		1.15	5.84		4190.9	13.4	-8.5	0.0	0.0
