

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22839	2.160	-1.591	755.37		-4.7	-0.8	-0.1		-1.02	-6.11		4637.7	14.0	-8.5	0.0	0.0
22840	2.066	-1.560	754.17		-4.8	-0.8	-0.1		-0.91	-6.25		786.8	12.8	-9.2	0.0	0.0
22841	2.348	-1.528	755.37		-4.7	-0.9	-0.1		-1.14	-6.21		-209.4	12.8	-9.2	0.0	0.0
22842	2.474	-1.497	755.09		-4.9	-0.8	-0.0		-0.91	-6.47		394.9	13.4	-10.4	0.0	0.0
22843	2.222	-1.465	754.25		-5.1	-0.9	-0.1		-1.05	-6.64		1101.8	12.8	-9.2	0.0	0.0
22844	2.128	-1.528	756.01		-4.6	-0.8	-0.2		-0.91	-6.08		1760.4	13.4	-9.2	0.0	0.0
22845	2.097	-1.465	754.60		-4.8	-0.7	-0.1		-0.88	-6.35		2299.3	12.8	-9.2	0.0	0.0
22846	2.284	-1.528	755.52		-4.8	-0.8	-0.1		-0.92	-6.26		2757.1	12.8	-9.2	0.0	0.0
22847	2.128	-1.402	754.81		-5.0	-0.7	-0.2		-0.89	-6.58		3135.6	12.8	-10.4	0.0	0.0
22848	2.096	-1.245	754.67		-4.9	-0.8	-0.2		-0.99	-6.49		3459.7	13.4	-11.0	0.0	0.0
22849	2.284	-1.340	755.94		-4.8	-0.8	-0.2		-1.02	-6.32		3726.4	13.4	-10.4	0.0	0.0
22850	2.284	-1.434	754.60		-4.9	-0.8	-0.2		-0.93	-6.40		3948.6	12.8	-8.5	0.0	0.0
22851	2.410	-1.434	756.15		-4.6	-0.7	-0.2		-0.86	-6.03		4104.3	13.4	-8.5	0.0	0.0
22852	2.191	-1.308	755.73		-4.8	-0.7	-0.1		-0.81	-6.30		4587.7	12.8	-9.8	0.0	0.0
22853	2.378	-1.340	754.67		-4.9	-1.0	-0.1		-1.21	-6.49		783.7	12.8	-9.2	0.0	0.0
22854	2.379	-1.434	755.17		-4.9	-0.9	-0.1		-1.13	-6.45		-195.3	13.4	-9.2	0.0	0.0
22855	2.284	-1.560	754.53		-5.1	-1.0	-0.2		-1.18	-6.63		160.5	12.2	-9.2	0.0	0.0
22856	2.410	-1.340	755.87		-5.0	-0.9	-0.2		-1.03	-6.50		844.8	12.2	-9.8	0.0	0.0
22857	2.128	-1.088	754.53		-5.1	-0.9	-0.1		-1.12	-6.75		1558.3	13.4	-9.8	0.0	0.0
22858	2.285	-1.183	754.74		-4.8	-1.1	-0.1		-1.29	-6.36		2131.5	14.0	-8.5	0.0	0.0
22859	2.316	-1.308	755.24		-5.0	-1.0	-0.1		-1.21	-6.53		2614.3	12.8	-9.2	0.0	0.0
22860	2.222	-1.277	755.38		-4.9	-1.1	-0.2		-1.31	-6.43		3015.3	12.2	-10.4	0.0	0.0
22861	2.284	-1.120	755.87		-5.0	-1.0	-0.2		-1.23	-6.51		3357.1	13.4	-9.2	0.0	0.0
22862	2.316	-1.183	755.24		-5.1	-1.1	-0.1		-1.31	-6.64		3641.0	13.4	-9.2	0.0	0.0
22863	2.536	-1.214	755.66		-4.8	-1.0	-0.1		-1.20	-6.33		3876.6	12.2	-9.8	0.0	0.0
22864	2.442	-1.214	755.10		-5.0	-0.9	-0.1		-1.11	-6.54		4079.2	13.4	-9.2	0.0	0.0
22865	2.127	-1.308	756.22		-4.7	-1.1	-0.2		-1.32	-6.17		4209.2	12.8	-9.8	0.0	0.0
22866	2.128	-1.120	755.52		-5.0	-1.0	-0.2		-1.19	-6.54		4686.0	14.0	-8.5	0.0	0.0
22867	2.253	-1.214	755.66		-5.1	-1.1	-0.2		-1.31	-6.74		796.6	13.4	-9.8	0.0	0.0
22868	2.253	-1.151	756.23		-5.0	-0.9	-0.2		-1.11	-6.53		-199.6	11.6	-11.0	0.0	0.0
22869	2.096	-0.994	755.45		-5.1	-1.0	-0.2		-1.24	-6.67		631.8	12.8	-9.8	0.0	0.0
22870	2.190	-1.120	756.65		-4.8	-1.0	-0.2		-1.28	-6.27		1344.7	13.4	-9.2	0.0	0.0
22871	2.284	-1.151	755.45		-5.0	-1.0	-0.2		-1.23	-6.56		1955.7	13.4	-9.2	0.0	0.0
22872	2.377	-1.308	756.86		-4.8	-1.1	-0.2		-1.32	-6.34		2467.2	13.4	-8.5	0.0	0.0
22873	2.409	-1.120	756.86		-4.8	-1.0	-0.2		-1.25	-6.25		2892.0	12.8	-10.4	0.0	0.0
22874	2.346	-1.025	755.38		-5.2	-1.2	-0.2		-1.50	-6.80		3254.0	12.8	-9.8	0.0	0.0
22875	2.315	-1.277	756.72		-4.9	-1.2	-0.2		-1.45	-6.40		3554.3	13.4	-9.2	0.0	0.0
22876	2.347	-1.340	755.31		-5.1	-1.1	-0.2		-1.39	-6.71		3804.6	13.4	-9.8	0.0	0.0
22877	2.566	-1.214	756.44		-4.8	-1.2	-0.2		-1.51	-6.35		4018.8	12.8	-9.2	0.0	0.0
22878	2.315	-1.057	756.02		-5.1	-1.2	-0.1		-1.42	-6.72		4158.6	12.8	-9.2	0.0	0.0
22879	2.346	-1.057	755.38		-5.1	-1.3	-0.2		-1.67	-6.70		4640.8	13.4	-9.2	0.0	0.0
22880	2.346	-1.151	756.58		-5.0	-1.2	-0.2		-1.45	-6.61		789.2	13.4	-9.2	0.0	0.0
22881	2.315	-1.088	755.59		-5.0	-1.2	-0.2		-1.55	-6.62		-210.6	12.2	-9.8	0.0	0.0
22882	2.472	-1.026	756.72		-4.8	-1.3	-0.2		-1.64	-6.36		404.1	12.8	-9.8	0.0	0.0
22883	2.410	-1.120	756.37		-5.2	-1.2	-0.1		-1.47	-6.79		1104.2	12.8	-9.2	0.0	0.0
22884	2.629	-1.183	755.88		-5.0	-1.3	-0.1		-1.61	-6.51		1764.6	12.2	-9.8	0.0	0.0
22885	2.535	-1.025	756.72		-5.0	-1.2	-0.2		-1.45	-6.51		2305.4	12.8	-9.8	0.0	0.0
22886	2.190	-0.994	756.23		-5.1	-1.2	-0.2		-1.54	-6.75		2757.1	12.8	-11.0	0.0	0.0
22887	2.284	-0.931	757.01		-4.9	-1.2	-0.2		-1.46	-6.46		3142.3	13.4	-10.4	0.0	0.0
22888	2.252	-1.057	756.09		-5.3	-1.2	-0.2		-1.44	-6.95		3459.7	14.0	-9.2	0.0	0.0
22889	2.440	-1.057	756.65		-4.9	-1.3	-0.2		-1.56	-6.48		3726.4	13.4	-8.5	0.0	0.0
22890	2.440	-0.900	756.79		-5.1	-1.2	-0.3		-1.43	-6.69		3952.3	13.4	-8.5	0.0	0.0
22891	2.346	-0.868	756.44		-5.2	-1.3	-0.3		-1.65	-6.78		4102.4	13.4	-10.4	0.0	0.0
22892	2.440	-0.868	757.22		-5.0	-1.3	-0.3		-1.56	-6.54		4592.0	13.4	-10.4	0.0	0.0
22893	2.377	-0.963	757.08		-5.0	-1.2	-0.2		-1.44	-6.54		783.7	12.8	-8.5	0.0	0.0
22894	2.534	-0.931	757.29		-4.7	-1.2	-0.2		-1.51	-6.15		-198.4	12.2	-9.2	0.0	0.0
22895	2.566	-0.963	756.23		-5.1	-1.2	-0.2		-1.53	-6.70		174.6	12.8	-9.8	0.0	0.0
22896	2.566	-1.026	756.51		-5.1	-1.4	-0.2		-1.75	-6.69		854.5	13.4	-11.0	0.0	0.0
22897	2.566	-0.837	756.37		-5.2	-1.3	-0.2		-1.66	-6.80		1571.1	13.4	-9.2	0.0	0.0
22898	2.441	-0.900	756.16		-5.3	-1.4	-0.2		-1.81	-6.93		2139.4	13.4	-9.2	0.0	0.0
22899	2.503	-0.743	756.72		-5.0	-1.3	-0.2		-1.64	-6.62		2618.0	12.8	-9.8	0.0	0.0
22900	2.535	-0.649	755.60		-5.3	-1.3	-0.1		-1.68	-7.05		3023.9	12.2	-9.8	0.0	0.0
22901	2.597	-0.806	756.73		-5.0	-1.4	-0.2		-1.80	-6.62		3359.0	12.8	-10.4	0.0	0.0
22902	2.597	-0.806	756.94		-5.1	-1.4	-0.2		-1.79	-6.65		3645.2	13.4	-9.8	0.0	0.0
22903	2.534	-0.837	757.15		-5.2	-1.5	-0.2		-1.87	-6.77		3883.3	14.0	-9.2	0.0	0.0
22904	2.754	-0.743	757.29		-5.1	-1.4	-0.2		-1.70	-6.67		4079.2	12.8	-10.4	0.0	0.0
22905	2.817	-0.680	756.38		-5.4	-1.3	-0.1		-1.61	-7.07		4213.5	13.4	-9.8	0.0	0.0
22906	2.597	-0.806	757.36		-5.0	-1.4	-0.2		-1.72	-6.54		4684.1	13.4	-9.2	0.0	0.0
22907	2.377	-0.774	756.23		-5.2	-1.3	-0.2		-1.60	-6.81		794.7	12.8	-9.2	0.0	0.0
22908	2.534	-0.868	757.65		-5.2	-1.4	-0.3		-1.75	-6.79		-197.8	12.8	-9.2	0.0	0.0
22909	2.597	-0.743	757.72		-5.2	-1.3	-0.2		-1.57	-6.77		633.6	11.6	-9.8	0.0	0.0
22910	2.471	-0.554	756.38		-5.5	-1.4	-0.3		-1.76	-7.23		1352.6	12.8	-10.4	0.0	0.0
22911	2.377	-0.586	757.72		-5.1	-1.3	-0.3		-1.65	-6.73		1959.3	13.4	-9.8	0.0	0.0
22912	2.409	-0.743	756.66		-5.2	-1.3	-0.3		-1.66	-6.86		2469.6	13.4	-9.2	0.0	0.0
22913	2.753	-0.963	758.07		-4.9	-1.3	-0.2		-1.65	-6.48		2899.3	13.4	-8.5	0.0	0.0
22914	2.628	-0.837	758.28		-5.0	-1.3	-0.2		-1.54	-6.56		3254.0	12.8	-9.8	0.0	0.0
22915	2.690	-0.743	756.73		-5.3	-1.4	-0.3		-1.80	-7.04		3558.0	12.8	-9.8	0.0	0.0
22916	2.722	-0.900	757.50		-5.2	-1.4	-0.2		-1.78	-6.79		3808.2	14.0	-9.2	0.0	0.0
22917	2.597	-1.025	755.95		-5.3	-1.4	-0.2		-1.72	-7.00		4018.8	12.2	-9.2	0.0	0.0
22918	2.722	-0.994	758.00		-5.1	-1.4	-0.2		-1.79	-6.66		4162.2	12.8	-7.9	0.0	0.0
22919	2.597	-0.806	756.66		-5.4	-1.4	-0.2		-1.79	-7.11		4640.2	13.4	-9.8	0.0	0.0
22920	2.722	-0.837	755.95		-5.4	-1.6	-0.2		-2.04	-7.07		788.0	12.8	-9.2	0.0	0.0
22921	2.722	-0.994	757.51		-5.2	-1.5	-0.2		-1.84	-6.84		-209.4	12.8	-8.5	0.0	0.0
22922	2.565	-0.963	756.94		-5.2	-1.5	-0.3		-1.89	-6.85		411.4	12.2	-10.4	0.0	0.0
22923	2.690	-0.900	757.58		-5.2	-1.5	-0.3		-1.93	-6.82		1118.8	12.8	-10.4	0.0	0.0
22924	2.691	-0.963	756.45		-5.5	-1.5	-0.2		-1.83	-7.18		1775.0	13.4	-9.8	0.0	0.0
22925	2.942	-1.088	756.45		-5.2	-1.4	-0.2		-1.79	-6.82		2312.8	12.8	-8.5	0.0	0.0
22926	2.847	-1.151	757.22		-5.3	-1.4	-0.3		-1.71	-6.94		2766.9	12.8	-9.2	0.0	0.0
22927	2.502	-1.183	756.87		-5.3	-1.5	-0.3		-1.90	-7.02		3144.7	13.4	-10.4	0.0	0.0
22928	2.596	-1.088	757.08		-5.4	-1.4	-0.3		-1.79	-7.04		3465.8	13.4	-9.2	0.0	0.0
22929	2.596	-1.340	756.31		-5.5	-1.5	-0.3		-1.84	-7.27		3731.9	13.4	-9.2	0.0	0.0
22930	2.596	-1.308	757.58		-5.2	-1.4	-0.3		-1.77	-6.85		3951.7	12.8	-9.8	0.0	0.0
22931	2.502	-1.057	756.80		-5.4	-1.4	-0.3		-1.69	-7.05		4107.9	12.2	-10.4	0.0	0.0
22932	2.502	-1.214	757.37		-5.3	-1.5	-0.4		-1.92	-6.88		4592.0	13.4	-9.8	0.0	0.0
22933	2.659	-1.277	757.08		-5.3	-1.4	-0.3		-1.78	-6.88		782.5	12.8	-9.2	0.0	0.0
22934	2.721	-1.340	757.30		-5.2	-1.4	-0.3		-1.76	-6.85		-197.2	13.4	-8.5	0.0	0.0
22935	2.659	-1.277	757.51		-5.1	-1.4	-0.3		-1.78	-6.73		176.4	12.2	-9.8	0.0	0.0
22936	2.628	-1.214	755.32		-5.5	-1.5	-0.3		-1.87	-7.29		864.3	12.2	-9.2	0.0	0.0
22937	2.691	-1.497	756.94		-5.2	-1.6	-0.3		-2.01	-6.82		1574.8	12.8	-9.2	0.0	0.0
22938	2.691	-1.560	756.10		-5.3	-1.5	-0.3		-1.91	-6.93		2140.6	12.8	-9.2	0.0	0.0
22939	2.721	-1.497	756.10		-5.4	-1.6	-0.3		-2.01	-7.04		2623.5	13.4	-8.5	0.0	0.0
22940	2.565	-1.308	756.52		-5.4	-1.6	-0.3		-1.95	-7.09		3024.5	13.4	-10.4	0.0	0.0
22941	2.503	-1.245	754.90		-5.7	-1.7	-0.3		-2.11	-7.44		3365.1	12.8	-9.2	0.0	0.0
22942	2.722	-1.465	756.45		-5.2	-1.6	-0.3		-2.03	-6.86		3646.5	13.4	-9.2	0.0	0.0
22943	2.659	-1.434	755.88		-5.3	-1.6	-0.3		-1.97	-6.91		3882.1	12.8	-10.4	0.0	0.0
22944	2.847	-1.371	756.38		-5.4	-1.7	-0.3		-2.10	-7.04		4083.5	12.8	-9.8	0.0	0.0
22945	2.879	-1.340	756.24		-5.5	-1.6	-0.2		-1.97	-7.20		4212.9	13.4	-9.8	0.0	0.0
22946	2.753	-1.340	754.76		-5.5	-1.6	-0.3		-2.06	-7.18		4679.9	14.0	-9.8	0.0	0.0
22947	2.627	-1.465	756.45		-5.1	-1.5	-0.3		-1.93	-6.70		794.7	13.4	-8.5	0.0	0.0
22948	2.440	-1.371	754.97		-5.4	-1.5	-0.3		-1.93	-7.10		-196.5	11.6	-10.4	0.0	0.0
22949	2.690	-1.371	755.67		-5.4	-1.6	-0.3		-2.01	-7.15		650.7	12.8	-9.8	0.0	0.0
22950	2.409	-1.402	755.96		-5.5	-1.5	-0.3		-1.89	-7.20		1363.6	14.0	-9.2	0.0	0.0
22951	2.314	-1.277	754.83		-5.4	-1.6	-0.4		-2.03	-7.06		1969.7	13.4	-9.8	0.0	0.0
22952	2.439	-1.151	756.09		-5.1	-1.5	-0.4		-1.89	-6.74		2479.4	13.4	-9.8	0.0	0.0
22953	2.345	-1.182	754.90		-5.4	-1.6	-0.3		-1.98	-7.14		2902.4	12.8	-10.4	0.0	0.0
22954	2.565	-1.214	755.95		-5.2	-1.6	-0.3		-1.95	-6.79		3263.7	13.4	-9.8	0.0	0.0
22955	2.408	-1.277	755.60		-5.3	-1.4	-0.3		-1.78	-6.92		3561.6	13.4	-9.2	0.0	0.0
22956	2.471	-1.277	755.11		-5.2	-1.6	-0.3		-2.02	-6.80		3811.9	13.4	-9.8	0.0	0.0
22957	2.409	-1.245	755.25		-5.3	-1.6	-0.3		-2.03	-6.90		4024.9	13.4	-9.2	0.0	0.0
22958	2.440	-1.245	754.54		-5.5	-1.7	-0.3		-2.19	-7.22		4161.6	12.8	-10.4	0.0	0.0
22959	2.565	-1.057	754.97		-5.3	-1.6	-0.3		-2.05	-7.01		4645.7	12.8	-10.4	0.0	0.0
22960	2.283	-1.025	753.77		-5.5	-1.7	-0.3		-2.12	-7.26		791.1	12.8	-9.2	0.0	0.0
22961	2.471	-1.057	754.68		-5.2	-1.7	-0.3		-2.19	-6.86		-210.6	12.2	-8.5	0.0	0.0
22962	2.534	-1.025	754.26		-5.4	-1.6	-0.3		-2.02	-7.12		421.8	12.8	-8.5	0.0	0.0
22963	2.408	-1.088	754.54		-5.3	-1.8	-0.3		-2.22	-6.96		1122.5	12.8	-10.4	0.0	0.0
22964	2.471	-0.868	754.47		-5.4	-1.7	-0.3		-2.17	-7.10		1781.7	12.8	-9.8	0.0	0.0
22965	2.472	-0.994	754.19		-5.6	-1.7	-0.3		-2.17	-7.36		2317.6	13.4	-8.5	0.0	0.0
22966	2.660	-1.025	754.12		-5.3	-1.6	-0.2		-2.05	-6.92		2768.7	12.8	-8.5	0.0	0.0
22967	2.597	-0.931	754.05		-5.4	-1.6	-0.2		-2.04	-7.15		3149.6	13.4	-9.2	0.0	0.0
22968	2.440	-1.120	754.12		-5.2	-1.8	-0.3		-2.26	-6.86		3465.8	12.8	-10.4	0.0	0.0
22969	2.377	-1.025	753.91		-5.4	-1.7	-0.3		-2.18	-7.10		3735.0	12.8	-10.4	0.0	0.0
22970	2.315	-1.088	754.12		-5.6	-1.7	-0.3		-2.10	-7.38		3958.4	14.0	-8.5	0.0	0.0
22971	2.409	-0.994	754.90		-5.4	-1.6	-0.3		-2.01	-7.09		4106.7	12.8	-9.8	0.0	0.0
22972	2.409	-0.743	753.56		-5.5	-1.6	-0.3		-1.97	-7.30		4594.4	13.4	-9.2	0.0	0.0
22973	2.440	-0.805	754.26		-5.3	-1.7	-0.3		-2.16	-6.98		783.7	12.8	-10.4	0.0	0.0
22974	2.471	-0.900	753.41		-5.4	-1.7	-0.3		-2.09	-7.08		-198.4	12.8	-9.2	0.0	0.0
22975	2.628	-1.151	754.75		-5.2	-1.7	-0.3		-2.13	-6.88		190.4	13.4	-9.8	0.0	0.0
22976	2.597	-0.963	755.25		-5.1	-1.5	-0.2		-1.92	-6.76		871.6	12.2	-10.4	0.0	0.0
22977	2.534	-0.868	753.35		-5.5	-1.7	-0.2		-2.11	-7.32		1585.2	12.8	-10.4	0.0	0.0
22978	2.628	-1.025	754.05		-5.3	-1.8	-0.2		-2.27	-7.05		2149.8	13.4	-9.8	0.0	0.0
22979	2.566	-1.120	752.92		-5.5	-1.7	-0.2		-2.14	-7.26		2630.8	13.4	-9.8	0.0	0.0
22980	2.722	-1.214	754.05		-5.2	-1.8	-0.2		-2.33	-6.89		3033.0	13.4	-8.5	0.0	0.0
22981	2.660	-1.025	753.49		-5.5	-1.7	-0.2		-2.14	-7.31		3365.7	12.8	-11.0	0.0	0.0
22982	2.691	-0.868	752.50		-5.7	-1.9	-0.2		-2.40	-7.58		3652.0	13.4	-10.4	0.0	0.0
22983	2.722	-0.963	754.19		-5.3	-1.7	-0.2		-2.16	-7.00		3887.0	14.0	-9.2	0.0	0.0
22984	2.597	-1.025	752.92		-5.3	-1.8	-0.2		-2.24	-7.06		4085.3	13.4	-8.5	0.0	0.0
22985	2.785	-0.994	754.47		-5.2	-1.8	-0.2		-2.26	-6.79		4220.2	13.4	-9.2	0.0	0.0
22986	2.848	-0.994	753.49		-5.5	-1.7	-0.1		-2.19	-7.31		4658.5	12.2	-11.0	0.0	0.0
22987	3.099	-0.994	752.92		-5.5	-1.9	-0.1		-2.35	-7.27		788.0	12.8	-9.8	0.0	0.0
22988	2.817	-1.088	754.12		-5.4	-1.7	-0.2		-2.18	-7.07		-194.1	12.8	-9.8	0.0	0.0
22989	2.597	-1.120	752.64		-5.3	-1.8	-0.3		-2.24	-7.06		654.3	13.4	-9.8	0.0	0.0
22990	2.754	-1.025	754.40		-5.2	-1.7	-0.2		-2.18	-6.86		1372.8	13.4	-9.2	0.0	0.0
22991	2.629	-0.868	753.27		-5.6	-1.7	-0.2		-2.15	-7.34		1973.4	12.8	-10.4	0.0	0.0
22992	2.754	-0.931	753.49		-5.4	-1.8	-0.2		-2.23	-7.11		2484.3	12.8	-9.8	0.0	0.0
22993	2.691	-0.994	754.05		-5.5	-1.7	-0.3		-2.17	-7.20		2909.7	13.4	-9.2	0.0	0.0
22994	2.784	-0.994	753.13		-5.5	-1.8	-0.3		-2.31	-7.24		3263.7	12.8	-8.5	0.0	0.0
22995	2.942	-0.931	754.61		-5.3	-1.7	-0.2		-2.12	-7.05		3564.7	13.4	-8.5	0.0	0.0
22996	2.723	-1.025	754.05		-5.4	-1.6	-0.2		-2.07	-7.15		3813.7	13.4	-9.2	0.0	0.0
22997	2.879	-0.931	754.19		-5.1	-1.7	-0.2		-2.16	-6.74		4027.3	13.4	-9.8	0.0	0.0
22998	2.879	-0.994	753.20		-5.4	-1.8	-0.2		-2.23	-7.16		4167.1	14.0	-9.2	0.0	0.0
22999	2.911	-1.183	753.06		-5.4	-1.9	-0.2		-2.45	-7.15		4643.2	12.8	-8.5	0.0	0.0
23000	3.005	-1.120	753.63		-5.5	-1.8	-0.2		-2.28	-7.25		789.2	12.8	-9.8	0.0	0.0
23001	2.911	-1.057	753.20		-5.5	-1.8	-0.1		-2.29	-7.31		-209.4	12.8	-10.4	0.0	0.0
23002	2.974	-0.868	753.56		-5.4	-2.0	-0.1		-2.47	-7.19		429.7	12.8	-9.2	0.0	0.0
23003	2.880	-0.931	752.71		-5.6	-1.8	-0.1		-2.31	-7.45		1132.9	12.8	-9.2	0.0	0.0
23004	3.036	-1.151	753.48		-5.3	-2.0	-0.1		-2.48	-7.00		1784.2	12.2	-9.8	0.0	0.0
23005	3.068	-0.963	754.19		-5.3	-1.9	-0.1		-2.35	-7.00		2323.8	12.8	-9.2	0.0	0.0
23006	2.880	-0.900	753.63		-5.4	-1.9	-0.2		-2.45	-7.16		2772.4	12.2	-9.8	0.0	0.0
23007	3.162	-0.806	753.56		-5.4	-1.9	-0.1		-2.36	-7.19		3153.3	13.4	-9.8	0.0	0.0
23008	3.162	-0.994	753.06		-5.5	-1.9	-0.1		-2.35	-7.32		3471.3	14.0	-9.2	0.0	0.0
23009	2.974	-1.088	754.12		-5.1	-1.9	-0.1		-2.37	-6.71		3733.7	12.8	-9.8	0.0	0.0
23010	2.785	-0.994	753.42		-5.5	-1.8	-0.2		-2.21	-7.29		3960.2	13.4	-9.8	0.0	0.0
23011	2.816	-1.120	754.47		-5.4	-1.9	-0.2		-2.39	-7.14		4109.7	13.4	-9.8	0.0	0.0
23012	2.911	-1.025	753.98		-5.5	-1.8	-0.2		-2.24	-7.28		4595.6	13.4	-7.9	0.0	0.0
23013	2.816	-0.994	753.35		-5.7	-1.8	-0.2		-2.33	-7.47		782.5	13.4	-7.9	0.0	0.0
23014	2.754	-0.963	754.61		-5.3	-1.8	-0.2		-2.26	-7.00		-199.6	12.8	-10.4	0.0	0.0
23015	2.785	-0.994	753.56		-5.6	-1.8	-0.2		-2.31	-7.39		204.5	12.8	-10.4	0.0	0.0
23016	3.036	-1.245	754.90		-5.3	-1.9	-0.2		-2.34	-6.98		888.7	12.8	-9.2	0.0	0.0
23017	3.067	-1.151	754.40		-5.3	-1.7	-0.1		-2.17	-7.01		1593.1	12.2	-9.2	0.0	0.0
23018	3.004	-1.088	754.26		-5.5	-1.8	-0.2		-2.27	-7.22		2161.4	12.8	-9.2	0.0	0.0
23019	2.848	-1.057	754.76		-5.4	-1.8	-0.2		-2.32	-7.14		2636.9	12.8	-9.8	0.0	0.0
23020	2.785	-1.183	753.21		-5.6	-2.0	-0.1		-2.49	-7.36		3039.1	12.8	-9.2	0.0	0.0
23021	3.036	-1.340	754.83		-5.3	-1.9	-0.1		-2.43	-6.95		3374.2	13.4	-8.5	0.0	0.0
23022	2.942	-1.214	753.98		-5.6	-1.9	-0.1		-2.34	-7.32		3652.0	12.8	-9.8	0.0	0.0
23023	3.036	-1.120	754.20		-5.6	-2.1	-0.1		-2.61	-7.35		3891.8	12.2	-9.8	0.0	0.0
23024	2.879	-1.183	754.62		-5.5	-2.0	-0.1		-2.52	-7.30		4088.4	13.4	-9.2	0.0	0.0
23025	2.879	-1.277	753.63		-5.5	-2.0	-0.2		-2.55	-7.25		4224.5	14.6	-9.2	0.0	0.0
23026	3.067	-1.245	755.11		-5.4	-2.0	-0.1		-2.56	-7.06		4623.7	13.4	-8.5	0.0	0.0
23027	2.911	-1.277	754.12		-5.6	-1.9	-0.1		-2.43	-7.32		778.2	12.2	-9.8	0.0	0.0
23028	3.162	-1.403	754.97		-5.5	-2.0	-0.1		-2.49	-7.21		-189.2	12.8	-9.8	0.0	0.0
23029	3.194	-1.403	755.11		-5.5	-1.9	-0.1		-2.32	-7.26		659.2	12.8	-9.8	0.0	0.0
23030	3.005	-1.403	753.84		-5.5	-2.0	-0.1		-2.50	-7.22		1377.6	12.8	-9.2	0.0	0.0
23031	2.942	-1.403	755.04		-5.3	-1.9	-0.2		-2.41	-7.03		1981.3	13.4	-9.2	0.0	0.0
23032	2.848	-1.434	754.41		-5.7	-2.0	-0.1		-2.47	-7.47		2484.9	12.8	-10.4	0.0	0.0
23033	3.099	-1.528	755.04		-5.5	-2.0	-0.1		-2.47	-7.23		2913.4	12.8	-9.8	0.0	0.0
23034	2.942	-1.622	754.76		-5.6	-1.8	-0.1		-2.32	-7.38		3268.0	13.4	-9.8	0.0	0.0
23035	2.879	-1.528	754.69		-5.4	-2.0	-0.2		-2.53	-7.15		3565.9	12.8	-9.2	0.0	0.0
23036	3.036	-1.497	755.47		-5.6	-2.0	-0.2		-2.47	-7.38		3817.4	13.4	-8.5	0.0	0.0
23037	2.941	-1.622	754.83		-5.6	-1.9	-0.2		-2.40	-7.30		4025.5	12.8	-9.8	0.0	0.0
23038	3.067	-1.623	755.75		-5.3	-1.8	-0.2		-2.31	-6.91		4169.0	13.4	-10.4	0.0	0.0
23039	2.942	-1.780	755.18		-5.5	-1.8	-0.1		-2.32	-7.16		4647.5	14.0	-9.8	0.0	0.0
23040	3.099	-1.780	755.54		-5.4	-2.1	-0.1		-2.65	-7.03		789.2	12.2	-10.4	0.0	0.0
23041	3.255	-1.780	754.69		-5.8	-2.0	-0.1		-2.52	-7.60		-210.6	12.8	-9.8	0.0	0.0
23042	3.130	-1.937	755.11		-5.6	-2.1	-0.1		-2.65	-7.39		441.3	13.4	-9.8	0.0	0.0
23043	3.130	-1.748	755.47		-5.5	-2.0	-0.1		-2.54	-7.16		1147.5	12.8	-9.2	0.0	0.0
23044	3.005	-1.623	754.48		-5.8	-2.1	-0.1		-2.61	-7.59		1800.0	12.2	-9.2	0.0	0.0
23045	3.067	-1.748	756.10		-5.4	-2.0	-0.1		-2.55	-7.03		2332.9	12.8	-10.4	0.0	0.0
23046	3.099	-1.717	755.11		-5.6	-2.0	-0.1		-2.49	-7.35		2785.2	12.8	-9.8	0.0	0.0
23047	3.098	-1.842	755.54		-5.5	-2.2	-0.1		-2.75	-7.24		3160.0	12.8	-9.2	0.0	0.0
23048	3.318	-1.748	755.40		-5.6	-2.0	-0.1		-2.55	-7.34		3475.6	12.8	-9.2	0.0	0.0
23049	3.381	-1.748	755.33		-5.7	-2.0	-0.1		-2.53	-7.42		3742.9	13.4	-8.5	0.0	0.0
23050	3.350	-1.748	756.24		-5.4	-1.9	-0.1		-2.41	-7.08		3961.4	12.8	-9.8	0.0	0.0
23051	3.067	-1.685	755.04		-5.7	-1.9	-0.1		-2.41	-7.43		4115.2	13.4	-9.2	0.0	0.0
23052	3.035	-1.811	756.31		-5.5	-2.0	-0.2		-2.51	-7.15		4599.3	14.0	-8.5	0.0	0.0
23053	3.004	-1.780	755.89		-5.7	-1.9	-0.1		-2.41	-7.52		781.3	13.4	-8.5	0.0	0.0
23054	3.004	-1.780	755.75		-5.7	-1.9	-0.2		-2.44	-7.47		-199.6	13.4	-9.8	0.0	0.0
23055	2.941	-1.622	756.60		-5.5	-1.9	-0.2		-2.38	-7.26		205.1	12.8	-10.4	0.0	0.0
23056	2.753	-1.497	754.98		-5.8	-2.0	-0.2		-2.51	-7.61		892.4	12.8	-10.4	0.0	0.0
23057	3.067	-1.780	757.23		-5.4	-1.9	-0.1		-2.42	-7.02		1598.6	12.8	-9.2	0.0	0.0
23058	3.067	-1.811	756.60		-5.4	-1.8	-0.1		-2.24	-7.10		2160.2	12.2	-9.2	0.0	0.0
23059	3.130	-1.685	756.39		-5.6	-2.0	-0.2		-2.45	-7.28		2639.9	13.4	-9.2	0.0	0.0
