

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29650	1.728	0.066	612.24		-5.9	-0.6	0.3		-0.88	-9.64		5123.0	33.6	48.8	0.0	0.0
29651	2.073	-0.280	613.64		-5.2	-0.6	0.4		-0.86	-8.46		5121.2	33.6	48.2	0.0	0.0
29652	1.854	0.003	612.87		-5.8	-0.4	0.4		-0.61	-9.47		5124.2	33.6	50.1	0.0	0.0
29653	1.288	-0.248	612.66		-5.5	-0.6	0.2		-0.94	-9.04		5122.4	34.2	49.4	0.0	0.0
29654	1.257	-0.123	613.86		-5.4	-0.5	0.2		-0.68	-8.81		5122.4	33.6	53.7	0.0	0.0
29655	1.131	-0.091	613.16		-5.9	-0.5	0.1		-0.81	-9.65		5123.0	33.6	53.7	0.0	0.0
29656	1.413	-0.280	613.43		-5.5	-0.7	0.1		-1.03	-9.00		5121.8	33.6	54.3	0.0	0.0
29657	1.445	-0.123	614.43		-5.7	-0.5	0.3		-0.79	-9.31		5123.6	34.2	51.3	0.0	0.0
29658	1.382	-0.249	612.31		-5.7	-0.7	0.2		-1.00	-9.33		5121.2	33.0	55.5	0.0	0.0
29659	1.476	0.097	613.86		-5.5	-0.6	0.2		-0.87	-8.89		5123.6	33.6	51.3	0.0	0.0
29660	1.069	0.349	613.01		-5.8	-0.6	0.1		-0.97	-9.48		5122.4	32.4	52.5	0.0	0.0
29661	1.443	0.066	613.51		-5.4	-0.7	0.0		-1.09	-8.86		5124.8	33.6	50.7	0.0	0.0
29662	1.788	0.191	615.28		-5.8	-0.7	0.1		-1.01	-9.38		5122.4	33.0	50.1	0.0	0.0
29663	1.507	-0.123	613.80		-5.9	-0.8	0.2		-1.25	-9.67		5125.4	33.0	49.4	0.0	0.0
29664	1.663	-0.343	615.20		-5.2	-0.6	0.3		-0.88	-8.37		5123.6	33.0	51.3	0.0	0.0
29665	1.382	0.065	614.36		-5.6	-0.5	0.3		-0.70	-9.10		5126.0	33.6	50.7	0.0	0.0
29666	1.257	-0.154	614.14		-5.2	-0.6	0.2		-0.88	-8.43		5123.6	34.2	49.4	0.0	0.0
29667	1.477	0.097	614.49		-5.2	-0.6	0.3		-0.89	-8.53		5125.4	33.6	52.5	0.0	0.0
29668	1.132	0.129	613.37		-5.7	-0.7	0.2		-1.11	-9.31		5124.2	34.2	53.1	0.0	0.0
29669	1.633	-0.091	613.93		-5.3	-0.8	0.2		-1.16	-8.66		5122.4	33.6	54.9	0.0	0.0
29670	1.665	0.223	613.86		-5.7	-0.8	0.3		-1.14	-9.27		5122.4	34.8	53.7	0.0	0.0
29671	1.508	0.097	612.59		-5.7	-0.9	0.3		-1.31	-9.35		5119.9	33.0	56.2	0.0	0.0
29672	1.727	0.285	614.49		-5.3	-0.6	0.3		-0.96	-8.67		5122.4	33.6	53.7	0.0	0.0
29673	1.351	0.505	613.01		-5.9	-0.7	0.3		-1.12	-9.62		5120.6	32.4	53.1	0.0	0.0
29674	1.632	0.223	613.37		-5.6	-0.8	0.2		-1.16	-9.19		5123.0	33.6	50.7	0.0	0.0
29675	1.665	0.411	614.57		-5.9	-0.9	0.3		-1.30	-9.59		5121.2	33.0	49.4	0.0	0.0
29676	1.414	0.286	613.09		-5.9	-1.0	0.2		-1.50	-9.70		5124.2	33.6	49.4	0.0	0.0
29677	1.476	0.034	614.99		-5.4	-0.8	0.2		-1.27	-8.74		5121.8	33.6	49.4	0.0	0.0
29678	1.288	0.317	613.30		-5.8	-0.8	0.2		-1.28	-9.41		5124.8	33.6	50.7	0.0	0.0
29679	1.507	0.066	613.43		-5.3	-0.8	0.2		-1.19	-8.70		5123.6	33.6	50.7	0.0	0.0
29680	1.539	0.380	613.93		-5.5	-0.7	0.2		-1.13	-8.93		5124.8	33.6	50.1	0.0	0.0
29681	1.131	0.411	612.59		-5.9	-0.8	0.2		-1.21	-9.62		5123.6	34.2	50.1	0.0	0.0
29682	1.883	0.223	613.65		-5.2	-0.7	0.2		-0.99	-8.55		5125.4	33.6	53.1	0.0	0.0
29683	1.979	0.443	614.15		-5.8	-0.7	0.3		-0.97	-9.54		5124.8	33.6	52.5	0.0	0.0
29684	1.727	0.160	612.73		-5.4	-0.7	0.2		-1.06	-8.78		5125.4	34.2	53.1	0.0	0.0
29685	1.727	0.286	614.92		-5.3	-0.5	0.3		-0.75	-8.66		5124.8	34.8	51.9	0.0	0.0
29686	1.194	0.443	613.15		-5.7	-0.6	0.2		-0.85	-9.29		5125.4	34.2	54.3	0.0	0.0
29687	1.256	0.191	614.35		-5.3	-0.6	0.1		-0.98	-8.60		5125.4	33.6	50.7	0.0	0.0
29688	1.256	0.474	614.64		-5.6	-0.5	0.2		-0.78	-9.12		5122.4	33.0	53.1	0.0	0.0
29689	1.162	0.443	613.15		-5.6	-0.7	0.1		-1.09	-9.17		5123.6	33.6	51.9	0.0	0.0
29690	1.632	0.380	614.42		-5.3	-0.6	0.2		-0.90	-8.64		5121.2	33.0	52.5	0.0	0.0
29691	1.476	0.694	612.87		-5.8	-0.6	0.2		-0.95	-9.50		5123.0	33.0	48.8	0.0	0.0
29692	1.350	0.506	613.01		-5.3	-0.8	0.1		-1.28	-8.73		5120.6	33.0	50.7	0.0	0.0
29693	1.413	0.977	614.43		-5.6	-0.7	0.1		-1.07	-9.12		5124.2	33.0	49.4	0.0	0.0
29694	1.067	1.040	613.01		-5.6	-0.8	-0.0		-1.26	-9.20		5121.8	33.6	49.4	0.0	0.0
29695	1.694	0.631	613.93		-5.3	-0.8	0.0		-1.16	-8.63		5124.2	34.2	51.9	0.0	0.0
29696	1.600	0.474	613.72		-5.7	-0.7	0.1		-1.11	-9.35		5121.8	33.6	51.9	0.0	0.0
29697	1.600	0.034	612.80		-5.3	-0.8	0.1		-1.29	-8.68		5124.2	33.6	53.1	0.0	0.0
29698	1.695	0.254	614.92		-5.3	-0.6	0.2		-0.88	-8.60		5123.6	34.2	53.7	0.0	0.0
29699	1.132	0.348	613.44		-5.5	-0.6	0.3		-0.89	-8.97		5124.2	34.2	53.7	0.0	0.0
29700	1.476	0.097	614.14		-4.9	-0.7	0.2		-0.99	-8.06		5124.8	33.6	52.5	0.0	0.0
29701	1.477	0.537	614.00		-5.5	-0.6	0.3		-0.95	-8.91		5122.4	33.0	55.5	0.0	0.0
29702	1.350	0.223	612.38		-5.6	-0.9	0.2		-1.42	-9.14		5124.2	33.6	51.9	0.0	0.0
29703	1.695	0.285	613.93		-5.4	-0.8	0.2		-1.20	-8.74		5123.0	33.0	53.7	0.0	0.0
29704	1.257	0.537	612.73		-5.9	-0.9	0.3		-1.37	-9.62		5124.8	34.2	51.9	0.0	0.0
29705	1.570	0.285	612.94		-5.3	-0.9	0.3		-1.33	-8.63		5122.4	33.0	53.1	0.0	0.0
29706	1.570	0.914	614.21		-5.6	-0.6	0.3		-0.97	-9.15		5124.8	33.6	50.1	0.0	0.0
29707	1.194	0.757	612.38		-5.8	-0.9	0.2		-1.39	-9.55		5122.4	33.6	48.8	0.0	0.0
29708	1.632	0.631	613.93		-5.5	-0.9	0.2		-1.45	-8.95		5124.2	34.2	50.7	0.0	0.0
29709	1.320	0.820	612.95		-5.9	-0.8	0.2		-1.26	-9.73		5122.4	34.2	49.4	0.0	0.0
29710	1.507	0.443	612.45		-5.4	-1.1	0.2		-1.64	-8.80		5123.6	33.6	51.9	0.0	0.0
29711	1.601	0.568	614.63		-5.2	-0.8	0.2		-1.24	-8.49		5122.4	33.6	50.7	0.0	0.0
29712	1.351	0.600	612.02		-5.4	-0.8	0.2		-1.20	-8.88		5121.8	34.2	53.7	0.0	0.0
29713	1.695	0.349	613.36		-5.0	-0.7	0.2		-1.08	-8.18		5122.4	33.6	52.5	0.0	0.0
29714	1.539	0.631	612.87		-5.6	-0.7	0.2		-1.03	-9.25		5120.6	33.0	54.9	0.0	0.0
29715	1.601	0.443	612.02		-5.6	-0.9	0.1		-1.31	-9.25		5123.0	33.6	53.7	0.0	0.0
29716	2.198	0.443	613.08		-5.5	-0.6	0.3		-0.85	-9.07		5120.6	33.0	56.2	0.0	0.0
29717	1.822	0.568	612.17		-5.9	-0.7	0.3		-1.02	-9.70		5123.6	33.6	51.9	0.0	0.0
29718	1.978	0.191	613.01		-5.2	-0.8	0.3		-1.17	-8.52		5121.2	33.6	50.7	0.0	0.0
29719	1.540	0.474	613.58		-5.7	-0.6	0.3		-0.87	-9.29		5125.4	33.6	50.1	0.0	0.0
29720	0.911	0.411	612.80		-5.7	-0.7	0.1		-1.04	-9.39		5123.0	33.0	50.7	0.0	0.0
29721	1.412	0.348	613.86		-5.6	-0.6	0.1		-0.87	-9.15		5125.4	33.6	51.9	0.0	0.0
29722	1.099	0.631	612.66		-5.8	-0.7	0.1		-1.07	-9.53		5123.6	33.6	51.3	0.0	0.0
29723	1.381	0.380	612.45		-5.5	-0.8	0.1		-1.28	-8.99		5124.8	33.6	53.1	0.0	0.0
29724	1.444	0.820	613.58		-5.6	-0.6	0.1		-0.91	-9.12		5124.2	34.2	52.5	0.0	0.0
29725	1.037	0.977	611.25		-5.7	-0.8	0.1		-1.24	-9.32		5125.4	33.6	53.1	0.0	0.0
29726	1.475	0.757	613.43		-5.1	-0.7	0.0		-0.99	-8.36		5124.8	33.6	52.5	0.0	0.0
29727	1.381	1.040	612.31		-5.5	-0.6	0.0		-0.96	-9.09		5123.6	33.6	54.3	0.0	0.0
29728	1.630	0.506	612.59		-5.3	-0.8	-0.1		-1.27	-8.74		5123.6	34.2	52.5	0.0	0.0
29729	1.945	0.380	614.00		-5.4	-0.6	0.1		-0.85	-8.84		5121.2	33.6	54.3	0.0	0.0
29730	1.538	0.443	612.52		-5.4	-0.7	0.1		-1.01	-8.89		5123.0	33.6	51.9	0.0	0.0
29731	1.789	0.191	613.36		-5.0	-0.5	0.2		-0.79	-8.11		5121.2	33.0	53.7	0.0	0.0
29732	1.383	0.537	613.44		-5.5	-0.5	0.2		-0.76	-8.98		5122.4	33.6	50.7	0.0	0.0
29733	1.162	0.506	611.53		-5.6	-0.8	0.1		-1.19	-9.23		5120.6	33.6	49.4	0.0	0.0
29734	1.601	0.474	613.01		-5.6	-0.6	0.2		-0.95	-9.17		5124.2	33.0	49.4	0.0	0.0
29735	1.226	0.254	611.25		-6.0	-0.8	0.2		-1.19	-9.79		5122.4	33.0	48.8	0.0	0.0
29736	1.758	0.003	611.96		-5.7	-0.9	0.2		-1.44	-9.32		5124.2	33.6	50.1	0.0	0.0
29737	1.508	0.443	612.81		-6.0	-0.8	0.3		-1.17	-9.78		5122.4	33.6	50.1	0.0	0.0
29738	1.319	0.443	611.25		-5.8	-0.9	0.2		-1.39	-9.55		5124.2	33.0	53.1	0.0	0.0
29739	1.601	0.505	613.72		-5.5	-0.8	0.3		-1.27	-8.91		5123.6	33.6	52.5	0.0	0.0
29740	1.288	0.851	612.24		-6.0	-0.9	0.2		-1.39	-9.81		5123.6	33.6	54.3	0.0	0.0
29741	1.538	0.568	613.37		-5.7	-1.0	0.2		-1.57	-9.40		5124.2	34.2	52.5	0.0	0.0
29742	1.602	0.631	614.15		-5.7	-0.9	0.2		-1.31	-9.29		5122.4	33.6	54.9	0.0	0.0
29743	1.288	0.443	612.45		-5.6	-0.9	0.2		-1.45	-9.24		5124.2	33.6	53.1	0.0	0.0
29744	1.790	0.348	613.85		-5.1	-0.9	0.2		-1.29	-8.33		5122.4	32.4	55.5	0.0	0.0
29745	1.602	0.663	612.87		-5.6	-0.7	0.2		-0.99	-9.18		5125.4	33.6	53.1	0.0	0.0
29746	1.538	0.443	611.88		-5.3	-0.8	0.1		-1.23	-8.62		5122.4	33.6	52.5	0.0	0.0
29747	1.914	0.663	613.22		-5.5	-0.6	0.2		-0.95	-9.02		5124.2	33.6	50.7	0.0	0.0
29748	1.539	0.631	611.53		-5.9	-0.7	0.2		-1.13	-9.68		5121.8	33.6	47.6	0.0	0.0
29749	2.072	0.349	612.17		-5.5	-0.7	0.2		-1.04	-9.05		5124.2	33.6	49.4	0.0	0.0
29750	2.136	0.568	613.09		-5.9	-0.6	0.3		-0.82	-9.65		5122.4	34.2	49.4	0.0	0.0
29751	1.916	0.411	611.11		-5.6	-0.6	0.2		-0.91	-9.23		5123.6	33.6	52.5	0.0	0.0
29752	1.852	0.380	613.29		-5.4	-0.5	0.2		-0.73	-8.78		5122.4	33.6	51.9	0.0	0.0
29753	1.288	0.380	611.53		-5.8	-0.6	0.1		-0.86	-9.54		5121.8	33.6	54.9	0.0	0.0
29754	1.506	0.066	612.94		-5.6	-0.6	0.0		-0.97	-9.12		5123.6	34.2	51.9	0.0	0.0
29755	1.538	0.506	613.58		-5.8	-0.5	0.1		-0.79	-9.55		5122.4	33.6	54.3	0.0	0.0
29756	1.287	0.286	611.89		-5.9	-0.7	0.1		-1.08	-9.62		5123.0	33.6	51.9	0.0	0.0
29757	1.758	0.223	613.01		-5.5	-0.6	0.2		-0.94	-9.03		5121.8	33.6	53.1	0.0	0.0
29758	1.288	0.600	612.24		-5.9	-0.7	0.1		-1.06	-9.60		5123.6	33.6	50.7	0.0	0.0
29759	1.255	0.506	612.02		-5.5	-0.8	-0.0		-1.29	-9.00		5122.4	33.0	53.7	0.0	0.0
29760	1.569	0.977	613.86		-5.7	-0.6	0.0		-0.83	-9.31		5124.8	33.6	51.9	0.0	0.0
29761	1.412	0.851	612.17		-5.8	-0.8	-0.0		-1.24	-9.59		5123.0	33.0	53.7	0.0	0.0
29762	2.007	0.380	613.65		-5.4	-0.8	0.1		-1.14	-8.87		5125.4	33.6	51.9	0.0	0.0
29763	1.758	0.474	613.16		-5.7	-0.6	0.2		-0.90	-9.36		5123.6	33.0	51.9	0.0	0.0
29764	1.664	0.160	612.80		-5.3	-0.6	0.2		-0.96	-8.68		5126.0	33.0	48.8	0.0	0.0
29765	1.727	0.474	614.56		-5.3	-0.4	0.2		-0.62	-8.58		5123.6	33.0	49.4	0.0	0.0
29766	1.320	0.631	611.88		-5.7	-0.7	0.2		-1.08	-9.39		5126.0	34.2	50.1	0.0	0.0
29767	1.601	0.317	612.87		-5.4	-0.8	0.2		-1.15	-8.79		5123.6	34.2	48.8	0.0	0.0
29768	1.602	0.600	612.10		-6.0	-0.8	0.2		-1.17	-9.80		5124.8	33.6	51.3	0.0	0.0
29769	1.570	0.286	611.32		-5.8	-0.8	0.2		-1.27	-9.50		5123.6	34.2	50.7	0.0	0.0
29770	1.883	0.317	612.59		-5.5	-0.7	0.2		-1.09	-8.98		5121.8	34.2	53.1	0.0	0.0
29771	1.601	0.506	611.74		-6.0	-0.7	0.2		-1.11	-9.83		5123.0	33.6	50.1	0.0	0.0
29772	1.820	0.317	612.09		-5.5	-0.8	0.2		-1.24	-9.08		5120.6	33.0	51.9	0.0	0.0
29773	1.602	0.788	613.37		-5.9	-0.7	0.2		-1.05	-9.72		5123.0	33.6	50.1	0.0	0.0
29774	1.257	0.569	611.82		-6.0	-0.9	0.1		-1.39	-9.80		5121.2	33.0	51.9	0.0	0.0
29775	1.664	0.380	613.86		-5.8	-0.8	0.2		-1.18	-9.54		5123.6	33.6	48.8	0.0	0.0
29776	1.477	0.600	613.16		-6.1	-0.9	0.2		-1.36	-9.94		5121.2	33.0	48.8	0.0	0.0
29777	1.726	0.286	612.73		-5.6	-0.9	0.1		-1.34	-9.10		5124.2	33.6	48.2	0.0	0.0
29778	1.633	0.569	613.65		-5.7	-0.7	0.2		-1.08	-9.39		5122.4	34.2	48.8	0.0	0.0
29779	1.477	0.569	611.88		-5.8	-0.9	0.2		-1.36	-9.57		5125.4	33.6	51.9	0.0	0.0
29780	1.758	0.380	613.64		-5.3	-0.6	0.2		-0.83	-8.68		5123.6	33.6	52.5	0.0	0.0
29781	1.665	0.600	612.03		-6.0	-0.6	0.2		-0.94	-9.76		5125.4	34.2	54.9	0.0	0.0
29782	2.040	0.349	612.66		-5.7	-0.7	0.2		-1.10	-9.27		5124.8	33.6	53.7	0.0	0.0
29783	2.229	0.569	613.22		-5.7	-0.5	0.3		-0.65	-9.27		5123.0	33.0	56.2	0.0	0.0
29784	2.042	0.411	612.52		-5.7	-0.6	0.3		-0.90	-9.33		5124.8	33.6	53.1	0.0	0.0
29785	2.134	0.254	613.86		-5.3	-0.6	0.2		-0.83	-8.71		5123.0	33.6	55.5	0.0	0.0
29786	1.696	0.600	612.87		-6.0	-0.5	0.2		-0.74	-9.75		5124.2	33.6	52.5	0.0	0.0
29787	1.475	0.443	612.59		-5.8	-0.7	0.0		-1.11	-9.43		5121.8	32.4	53.1	0.0	0.0
29788	1.600	0.568	614.35		-5.7	-0.5	0.1		-0.72	-9.38		5124.2	33.0	50.1	0.0	0.0
29789	1.381	0.537	612.66		-6.0	-0.6	0.1		-0.94	-9.85		5121.2	33.6	48.2	0.0	0.0
29790	1.852	0.286	612.94		-5.7	-0.6	0.1		-0.95	-9.26		5124.2	33.6	48.8	0.0	0.0
29791	1.570	0.537	614.01		-5.9	-0.5	0.2		-0.75	-9.60		5121.8	33.6	49.4	0.0	0.0
29792	1.381	0.537	612.31		-5.8	-0.7	0.0		-1.00	-9.50		5123.6	33.6	50.7	0.0	0.0
29793	1.757	0.851	614.64		-5.6	-0.5	0.0		-0.71	-9.14		5122.4	34.2	49.4	0.0	0.0
29794	1.538	0.977	612.66		-5.9	-0.6	0.0		-0.97	-9.74		5122.4	34.2	50.7	0.0	0.0
29795	1.976	0.255	613.72		-5.6	-0.8	-0.1		-1.25	-9.15		5122.4	33.6	50.7	0.0	0.0
29796	1.882	0.443	614.21		-5.7	-0.6	0.1		-0.87	-9.38		5122.4	33.0	53.1	0.0	0.0
29797	1.632	0.129	613.30		-5.8	-0.6	0.1		-0.86	-9.47		5123.0	33.6	53.1	0.0	0.0
29798	1.915	0.003	614.91		-5.2	-0.4	0.2		-0.54	-8.46		5123.0	34.2	55.5	0.0	0.0
29799	1.415	0.349	613.65		-5.8	-0.5	0.3		-0.73	-9.44		5123.6	34.2	53.7	0.0	0.0
29800	1.602	0.129	613.72		-5.6	-0.7	0.2		-1.03	-9.08		5121.8	33.0	55.5	0.0	0.0
29801	1.821	0.380	614.57		-5.8	-0.6	0.2		-0.85	-9.52		5124.8	34.2	52.5	0.0	0.0
29802	1.508	0.349	612.31		-6.0	-0.8	0.2		-1.23	-9.81		5122.4	32.4	51.9	0.0	0.0
29803	1.915	0.191	613.86		-5.6	-0.7	0.3		-1.01	-9.21		5125.4	33.0	51.3	0.0	0.0
29804	1.571	0.443	613.37		-6.1	-0.6	0.3		-0.97	-9.96		5123.0	33.0	51.3	0.0	0.0
29805	1.633	0.349	612.31		-5.7	-0.7	0.2		-1.07	-9.37		5125.4	33.0	50.1	0.0	0.0
29806	1.665	0.600	614.78		-5.7	-0.6	0.2		-0.92	-9.38		5123.6	33.0	50.7	0.0	0.0
29807	1.445	0.600	611.96		-6.3	-0.8	0.2		-1.30	-10.31		5124.8	34.2	53.1	0.0	0.0
29808	1.789	0.160	614.08		-5.7	-0.9	0.2		-1.36	-9.36		5122.4	33.6	51.9	0.0	0.0
29809	1.821	0.380	613.73		-6.2	-0.8	0.2		-1.18	-10.17		5122.4	33.6	52.5	0.0	0.0
29810	1.570	0.317	613.09		-5.9	-0.9	0.1		-1.33	-9.58		5123.0	34.2	51.9	0.0	0.0
29811	1.664	0.411	614.07		-5.4	-0.6	0.2		-0.92	-8.87		5119.9	33.0	54.3	0.0	0.0
29812	1.539	0.443	612.52		-5.9	-0.6	0.2		-0.93	-9.72		5123.0	33.0	51.9	0.0	0.0
29813	1.789	0.097	613.72		-5.5	-0.6	0.1		-0.81	-9.02		5120.6	33.0	51.9	0.0	0.0
29814	1.790	0.474	613.93		-5.9	-0.4	0.2		-0.59	-9.70		5123.0	33.0	50.7	0.0	0.0
29815	1.697	0.412	612.59		-6.0	-0.6	0.2		-0.82	-9.81		5121.2	33.0	50.7	0.0	0.0
29816	2.167	0.254	613.72		-5.5	-0.5	0.3		-0.71	-9.02		5123.6	33.6	50.7	0.0	0.0
29817	2.010	0.349	612.80		-6.0	-0.5	0.3		-0.78	-9.83		5121.8	33.6	48.8	0.0	0.0
29818	1.821	0.160	612.94		-5.6	-0.5	0.1		-0.79	-9.12		5123.0	33.0	52.5	0.0	0.0
29819	1.476	0.443	614.49		-5.8	-0.3	0.1		-0.37	-9.43		5123.6	33.6	51.9	0.0	0.0
29820	1.162	0.443	612.80		-5.9	-0.4	0.1		-0.59	-9.71		5121.8	33.6	55.5	0.0	0.0
29821	1.507	0.380	614.56		-5.6	-0.5	0.1		-0.75	-9.14		5123.6	33.6	53.1	0.0	0.0
29822	1.319	0.631	613.51		-6.1	-0.5	0.1		-0.74	-9.90		5122.4	32.4	53.7	0.0	0.0
29823	1.569	0.443	613.23		-5.7	-0.6	0.1		-0.97	-9.39		5124.2	33.6	50.7	0.0	0.0
29824	1.601	0.757	614.07		-5.8	-0.5	0.1		-0.68	-9.52		5122.4	32.4	51.9	0.0	0.0
29825	1.226	1.008	612.24		-6.0	-0.5	0.1		-0.83	-9.81		5125.4	33.6	50.7	0.0	0.0
29826	1.664	0.789	613.79		-5.5	-0.6	0.1		-0.92	-8.96		5122.4	33.6	50.7	0.0	0.0
29827	1.538	0.977	613.30		-6.0	-0.6	-0.0		-0.83	-9.89		5126.0	33.6	49.4	0.0	0.0
29828	1.443	0.600	612.45		-5.8	-0.7	-0.0		-1.12	-9.50		5123.0	33.6	49.4	0.0	0.0
29829	1.820	0.443	613.93		-5.6	-0.5	0.1		-0.79	-9.13		5124.2	33.6	50.7	0.0	0.0
29830	1.350	0.349	613.23		-5.9	-0.6	0.1		-0.90	-9.70		5123.0	34.2	50.7	0.0	0.0
29831	1.570	0.066	613.50		-5.2	-0.5	0.2		-0.72	-8.54		5123.6	34.2	52.5	0.0	0.0
29832	1.414	0.317	614.71		-5.6	-0.3	0.3		-0.35	-9.20		5123.6	33.6	50.7	0.0	0.0
29833	1.257	0.380	611.88		-5.8	-0.6	0.2		-0.84	-9.44		5121.8	33.0	53.7	0.0	0.0
29834	1.602	0.411	614.07		-5.5	-0.5	0.2		-0.76	-8.93		5122.4	33.6	50.7	0.0	0.0
29835	1.320	0.380	611.96		-6.0	-0.6	0.2		-0.98	-9.85		5120.6	33.0	52.5	0.0	0.0
29836	1.601	0.129	612.73		-5.7	-0.8	0.2		-1.15	-9.28		5123.0	33.6	50.1	0.0	0.0
29837	1.665	0.411	613.23		-5.9	-0.5	0.3		-0.80	-9.64		5121.2	33.0	51.9	0.0	0.0
29838	1.195	0.474	611.89		-6.0	-0.6	0.3		-0.97	-9.82		5124.2	33.0	49.4	0.0	0.0
29839	1.571	0.568	613.43		-5.6	-0.6	0.2		-0.87	-9.11		5122.4	33.0	51.3	0.0	0.0
29840	1.414	0.694	612.60		-6.3	-0.6	0.2		-0.88	-10.33		5124.8	33.6	49.4	0.0	0.0
29841	1.382	0.411	612.95		-6.0	-0.8	0.2		-1.22	-9.77		5123.0	34.2	50.1	0.0	0.0
29842	1.633	0.600	613.94		-6.1	-0.7	0.2		-1.09	-9.89		5126.0	34.2	51.9	0.0	0.0
29843	1.132	0.537	612.45		-6.1	-0.8	0.1		-1.29	-10.01		5124.2	33.6	51.3	0.0	0.0
29844	1.508	0.317	612.94		-5.4	-0.8	0.2		-1.17	-8.82		5125.4	34.2	54.3	0.0	0.0
29845	1.508	0.537	613.15		-5.8	-0.5	0.2		-0.75	-9.55		5124.8	34.2	54.3	0.0	0.0
29846	1.413	0.317	611.53		-5.6	-0.7	0.1		-1.02	-9.15		5123.6	33.6	55.5	0.0	0.0
29847	1.633	0.411	613.15		-5.8	-0.5	0.1		-0.66	-9.42		5124.2	33.6	52.5	0.0	0.0
29848	1.540	0.443	611.39		-6.1	-0.5	0.2		-0.81	-9.92		5121.2	33.6	54.9	0.0	0.0
29849	2.198	0.192	612.80		-5.7	-0.6	0.3		-0.89	-9.26		5123.0	33.6	53.1	0.0	0.0
29850	1.979	0.506	612.66		-6.0	-0.5	0.3		-0.71	-9.78		5120.6	33.6	53.7	0.0	0.0
29851	1.665	0.286	611.32		-5.9	-0.6	0.2		-0.82	-9.69		5122.4	33.0	49.4	0.0	0.0
29852	1.727	0.349	613.71		-5.5	-0.4	0.1		-0.49	-9.03		5119.9	33.0	50.7	0.0	0.0
29853	1.037	0.443	611.75		-6.1	-0.5	0.1		-0.69	-10.08		5123.6	33.6	50.1	0.0	0.0
29854	1.193	0.066	613.08		-5.7	-0.6	-0.0		-0.87	-9.31		5121.2	33.6	49.4	0.0	0.0
29855	1.162	0.537	613.23		-6.1	-0.5	0.1		-0.75	-10.03		5124.2	33.6	52.5	0.0	0.0
29856	0.943	0.474	611.96		-6.1	-0.6	0.1		-1.00	-9.98		5123.6	34.2	53.1	0.0	0.0
29857	1.507	0.349	612.94		-5.5	-0.5	0.1		-0.73	-9.07		5124.2	33.6	53.7	0.0	0.0
29858	1.100	0.569	612.31		-6.1	-0.4	0.1		-0.65	-9.95		5123.6	33.6	51.9	0.0	0.0
29859	1.256	0.506	611.39		-5.8	-0.6	0.0		-0.94	-9.48		5122.4	33.6	55.5	0.0	0.0
29860	1.382	0.946	613.37		-5.9	-0.4	0.0		-0.65	-9.60		5124.2	34.2	54.3	0.0	0.0
29861	1.162	0.694	611.60		-6.0	-0.6	-0.0		-0.89	-9.84		5121.8	33.6	55.5	0.0	0.0
29862	1.914	0.097	613.65		-5.5	-0.5	0.0		-0.79	-9.05		5124.8	33.6	53.7	0.0	0.0
29863	1.727	0.191	613.16		-6.0	-0.4	0.2		-0.62	-9.72		5121.8	33.0	54.9	0.0	0.0
29864	1.570	-0.028	612.52		-5.6	-0.5	0.1		-0.73	-9.18		5125.4	33.0	50.7	0.0	0.0
29865	1.602	0.160	614.14		-5.5	-0.3	0.2		-0.46	-8.89		5123.0	33.0	51.3	0.0	0.0
29866	1.164	0.412	612.03		-6.0	-0.5	0.2		-0.77	-9.88		5125.4	33.6	50.1	0.0	0.0
29867	1.446	0.034	612.52		-5.6	-0.6	0.2		-0.93	-9.12		5123.0	33.6	48.8	0.0	0.0
29868	1.477	0.223	611.68		-6.4	-0.7	0.2		-1.02	-10.42		5124.8	34.2	51.3	0.0	0.0
29869	1.445	-0.028	611.25		-6.0	-0.8	0.1		-1.26	-9.84		5122.4	34.2	51.9	0.0	0.0
29870	1.696	0.129	612.09		-5.9	-0.6	0.3		-0.84	-9.58		5122.4	34.2	53.7	0.0	0.0
29871	1.289	0.254	611.39		-6.3	-0.7	0.3		-1.07	-10.36		5123.0	33.6	52.5	0.0	0.0
29872	1.602	0.097	612.09		-5.7	-0.8	0.2		-1.17	-9.32		5121.2	33.0	54.3	0.0	0.0
29873	1.571	0.537	613.09		-6.2	-0.7	0.3		-1.01	-10.16		5123.0	33.6	51.9	0.0	0.0
29874	1.288	0.349	611.33		-6.2	-0.8	0.1		-1.21	-10.14		5120.6	33.0	55.5	0.0	0.0
29875	1.571	0.192	613.86		-5.9	-0.7	0.2		-0.99	-9.65		5123.0	33.0	51.9	0.0	0.0
29876	1.383	0.317	612.39		-6.6	-0.7	0.2		-1.10	-10.73		5120.6	32.4	51.3	0.0	0.0
29877	1.633	0.003	612.73		-5.7	-0.8	0.1		-1.19	-9.34		5124.2	33.6	49.4	0.0	0.0
29878	1.508	0.317	614.14		-5.8	-0.6	0.1		-0.83	-9.40		5121.2	32.4	48.8	0.0	0.0
29879	1.382	0.317	611.60		-6.0	-0.6	0.1		-0.88	-9.82		5125.4	33.0	47.0	0.0	0.0
29880	1.696	0.160	613.15		-5.5	-0.5	0.1		-0.78	-9.03		5122.4	33.6	48.8	0.0	0.0
