

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29162	-0.148	0.664	535.62		-0.7	3.8	0.1		7.01	-1.36		-210.0	12.8	-8.5	0.0	0.0
29163	-0.273	0.633	535.19		-0.8	3.8	0.1		7.05	-1.51		413.2	12.2	-8.5	0.0	0.0
29164	-0.430	0.570	535.55		-0.7	3.7	0.1		6.97	-1.32		1115.2	12.8	-9.2	0.0	0.0
29165	-0.274	0.413	535.97		-0.4	3.7	0.1		6.88	-0.80		1769.5	13.4	-9.2	0.0	0.0
29166	-0.179	0.507	535.83		-0.5	3.8	0.1		7.03	-0.88		2305.4	12.8	-11.0	0.0	0.0
29167	-0.242	0.664	534.70		-0.5	3.8	0.1		7.13	-1.04		2757.7	12.2	-9.8	0.0	0.0
29168	-0.274	0.476	534.70		-0.6	3.7	0.1		6.94	-1.24		3141.7	13.4	-8.5	0.0	0.0
29169	-0.086	0.350	536.18		-0.4	3.7	0.1		6.96	-0.84		3457.9	13.4	-9.2	0.0	0.0
29170	-0.179	0.476	536.25		-0.4	3.8	0.1		7.02	-0.73		3724.0	13.4	-9.2	0.0	0.0
29171	-0.399	0.413	535.76		-0.5	3.8	0.1		7.13	-0.98		3945.6	13.4	-9.2	0.0	0.0
29172	-0.587	0.381	535.40		-0.6	3.7	0.1		6.91	-1.16		4095.7	13.4	-9.8	0.0	0.0
29173	-0.336	0.413	535.76		-0.5	3.7	0.1		6.86	-0.98		4574.9	12.8	-9.2	0.0	0.0
29174	-0.179	0.413	535.62		-0.6	3.8	0.1		7.14	-1.06		837.5	12.8	-9.8	0.0	0.0
29175	-0.242	0.476	535.33		-0.7	3.9	0.1		7.33	-1.35		-182.5	13.4	-10.4	0.0	0.0
29176	-0.304	0.413	535.05		-0.7	3.9	0.1		7.24	-1.42		177.0	12.8	-9.2	0.0	0.0
29177	-0.210	0.224	535.33		-0.7	3.8	0.1		7.01	-1.26		861.9	12.8	-8.5	0.0	0.0
29178	-0.147	0.099	535.62		-0.7	3.9	0.1		7.19	-1.26		1569.9	13.4	-9.2	0.0	0.0
29179	-0.084	0.193	534.77		-0.8	3.9	0.2		7.30	-1.48		2135.8	12.2	-10.4	0.0	0.0
29180	-0.178	0.193	534.28		-0.7	3.9	0.2		7.28	-1.30		2618.6	12.8	-9.2	0.0	0.0
29181	-0.179	0.036	534.84		-0.8	3.8	0.1		7.18	-1.58		3023.9	12.8	-8.5	0.0	0.0
29182	-0.084	-0.058	536.04		-0.5	4.0	0.1		7.37	-0.95		3360.2	12.8	-9.2	0.0	0.0
29183	-0.147	-0.058	535.76		-0.7	4.0	0.1		7.47	-1.32		3641.0	13.4	-8.5	0.0	0.0
29184	-0.335	-0.153	534.84		-0.8	3.9	0.1		7.35	-1.49		3876.6	14.0	-8.5	0.0	0.0
29185	-0.523	-0.215	534.98		-0.7	3.8	0.1		7.15	-1.27		4072.5	12.8	-9.8	0.0	0.0
29186	-0.335	-0.247	535.47		-0.5	3.9	0.1		7.23	-0.94		4202.5	12.2	-9.8	0.0	0.0
29187	-0.367	-0.310	534.91		-0.7	3.9	0.1		7.33	-1.23		4680.5	13.4	-9.2	0.0	0.0
29188	-0.618	-0.310	534.63		-0.8	4.0	0.1		7.36	-1.45		794.7	13.4	-8.5	0.0	0.0
29189	-0.649	-0.435	535.05		-0.7	3.8	0.0		7.08	-1.37		-197.8	13.4	-8.5	0.0	0.0
29190	-0.524	-0.655	535.90		-0.6	3.8	0.0		7.12	-0.99		640.9	12.8	-9.8	0.0	0.0
29191	-0.712	-0.592	536.04		-0.6	4.0	0.1		7.38	-1.14		1353.8	12.8	-9.8	0.0	0.0
29192	-0.712	-0.498	535.05		-0.7	4.0	0.0		7.35	-1.36		1958.1	11.6	-9.2	0.0	0.0
29193	-0.712	-0.624	534.42		-0.8	3.8	0.0		7.15	-1.47		2470.2	13.4	-9.2	0.0	0.0
29194	-0.461	-0.655	535.90		-0.8	3.9	0.0		7.26	-1.43		2898.1	13.4	-9.8	0.0	0.0
29195	-0.430	-0.592	536.25		-0.7	3.9	0.0		7.33	-1.25		3254.0	12.8	-9.2	0.0	0.0
29196	-0.555	-0.655	535.62		-0.8	4.0	0.1		7.35	-1.43		3553.7	13.4	-8.5	0.0	0.0
29197	-0.743	-0.750	535.13		-1.0	3.9	0.0		7.23	-1.75		3802.1	13.4	-9.8	0.0	0.0
29198	-0.524	-0.749	535.97		-0.8	3.9	-0.0		7.19	-1.46		4009.6	12.2	-10.4	0.0	0.0
29199	-0.367	-0.655	535.83		-0.7	3.9	0.1		7.34	-1.25		4153.1	13.4	-8.5	0.0	0.0
29200	-0.430	-0.687	535.34		-1.0	4.0	0.1		7.41	-1.86		4635.9	14.0	-9.8	0.0	0.0
29201	-0.587	-0.750	535.55		-0.9	3.9	0.0		7.19	-1.68		789.2	12.8	-8.5	0.0	0.0
29202	-0.461	-0.781	535.97		-0.8	3.8	0.0		7.10	-1.53		-210.6	12.8	-8.5	0.0	0.0
29203	-0.430	-0.812	536.04		-0.8	3.9	0.0		7.31	-1.42		425.4	13.4	-8.5	0.0	0.0
29204	-0.649	-0.561	535.83		-0.9	3.8	0.1		7.13	-1.61		1126.8	12.8	-9.8	0.0	0.0
29205	-0.618	-0.498	535.20		-0.8	3.9	0.0		7.26	-1.51		1779.3	12.2	-9.8	0.0	0.0
29206	-0.493	-0.624	534.98		-0.8	3.8	-0.0		7.02	-1.47		2319.5	12.8	-8.5	0.0	0.0
29207	-0.368	-0.592	536.11		-0.5	3.8	-0.0		7.15	-0.96		2769.9	13.4	-9.2	0.0	0.0
29208	-0.368	-0.467	536.47		-0.7	3.8	-0.0		7.12	-1.29		3147.2	12.8	-9.2	0.0	0.0
29209	-0.524	-0.435	535.62		-0.9	3.9	-0.0		7.21	-1.59		3462.7	13.4	-8.5	0.0	0.0
29210	-0.713	-0.592	535.62		-0.8	3.8	-0.0		6.97	-1.50		3726.4	13.4	-9.2	0.0	0.0
29211	-0.493	-0.561	536.54		-0.6	3.7	-0.0		6.95	-1.03		3946.8	12.2	-9.8	0.0	0.0
29212	-0.336	-0.341	536.11		-0.7	3.8	0.0		7.15	-1.19		4101.8	13.4	-9.8	0.0	0.0
29213	-0.430	-0.278	535.41		-0.9	3.9	0.0		7.20	-1.63		4587.1	14.0	-9.2	0.0	0.0
29214	-0.431	-0.404	535.83		-0.8	3.7	0.0		6.87	-1.48		796.6	13.4	-8.5	0.0	0.0
29215	-0.149	-0.467	536.82		-0.6	3.7	-0.0		6.97	-1.04		-194.1	12.8	-8.5	0.0	0.0
29216	-0.117	-0.561	536.96		-0.6	3.8	0.0		7.10	-1.03		184.9	13.4	-9.2	0.0	0.0
29217	-0.242	-0.373	536.18		-0.7	3.9	0.1		7.18	-1.37		866.8	12.8	-9.8	0.0	0.0
29218	-0.242	-0.435	535.69		-0.7	3.8	0.1		7.11	-1.19		1575.4	12.2	-9.2	0.0	0.0
29219	-0.118	-0.404	536.47		-0.6	3.7	0.0		6.95	-1.08		2147.3	12.2	-8.5	0.0	0.0
29220	-0.086	-0.247	537.74		-0.4	3.8	0.0		7.12	-0.80		2625.9	12.8	-9.2	0.0	0.0
29221	-0.149	-0.153	537.03		-0.6	3.9	0.0		7.17	-1.02		3025.7	13.4	-9.2	0.0	0.0
29222	-0.274	-0.216	536.33		-0.6	3.8	0.0		7.13	-1.16		3361.4	12.8	-8.5	0.0	0.0
29223	-0.149	-0.216	536.89		-0.5	3.7	-0.0		6.90	-0.88		3641.6	12.2	-10.4	0.0	0.0
29224	-0.054	-0.058	536.54		-0.4	3.8	0.0		7.07	-0.78		3876.0	12.2	-9.8	0.0	0.0
29225	-0.054	0.067	535.90		-0.6	3.7	0.1		6.96	-1.04		4078.0	12.8	-9.2	0.0	0.0
29226	-0.148	0.130	535.48		-0.7	3.7	0.0		6.82	-1.40		4208.6	13.4	-9.2	0.0	0.0
29227	-0.211	0.099	535.90		-0.6	3.6	-0.0		6.63	-1.11		4681.7	14.0	-9.8	0.0	0.0
29228	-0.055	0.004	536.61		-0.5	3.6	0.0		6.77	-0.89		794.7	13.4	-9.8	0.0	0.0
29229	-0.211	0.067	536.11		-0.6	3.6	0.0		6.74	-1.15		-196.5	12.8	-9.8	0.0	0.0
29230	-0.243	0.224	535.34		-0.7	3.7	0.0		6.87	-1.41		651.9	11.6	-10.4	0.0	0.0
29231	-0.086	0.193	535.05		-0.6	3.6	0.0		6.65	-1.05		1371.5	12.8	-8.5	0.0	0.0
29232	-0.023	0.161	536.18		-0.6	3.6	0.0		6.68	-1.12		1977.0	13.4	-9.2	0.0	0.0
29233	-0.023	0.318	536.40		-0.6	3.6	0.1		6.70	-1.16		2481.8	12.8	-9.2	0.0	0.0
29234	-0.117	0.318	535.69		-0.7	3.6	0.1		6.71	-1.31		2905.5	13.4	-9.2	0.0	0.0
29235	-0.149	0.224	535.62		-0.8	3.5	0.0		6.59	-1.48		3259.5	12.8	-9.8	0.0	0.0
29236	0.039	0.256	536.18		-0.4	3.6	0.0		6.64	-0.83		3554.9	12.2	-10.4	0.0	0.0
29237	0.102	0.413	535.76		-0.5	3.7	0.0		6.84	-0.99		3805.8	12.8	-9.8	0.0	0.0
29238	0.008	0.538	535.13		-0.8	3.6	0.0		6.77	-1.47		4020.6	12.2	-9.2	0.0	0.0
29239	-0.023	0.538	535.62		-0.6	3.5	0.0		6.55	-1.21		4159.8	13.4	-8.5	0.0	0.0
29240	0.039	0.507	536.32		-0.4	3.6	0.0		6.64	-0.77		4637.1	14.0	-8.5	0.0	0.0
29241	0.039	0.570	536.82		-0.5	3.6	0.0		6.75	-0.89		788.6	12.8	-9.8	0.0	0.0
29242	-0.023	0.664	536.11		-0.6	3.6	0.1		6.71	-1.11		-210.0	12.2	-10.4	0.0	0.0
29243	-0.086	0.758	535.41		-0.6	3.5	0.0		6.57	-1.19		423.0	12.2	-9.2	0.0	0.0
29244	0.070	0.821	535.90		-0.4	3.4	0.0		6.42	-0.87		1129.8	13.4	-9.8	0.0	0.0
29245	0.133	0.978	536.82		-0.3	3.6	0.0		6.71	-0.69		1782.9	13.4	-9.2	0.0	0.0
29246	0.102	1.104	536.40		-0.5	3.6	0.0		6.71	-1.06		2318.9	12.2	-9.2	0.0	0.0
29247	-0.023	1.010	535.62		-0.6	3.5	0.0		6.55	-1.24		2768.1	13.4	-9.2	0.0	0.0
29248	-0.149	0.947	536.04		-0.5	3.4	-0.0		6.26	-1.02		3143.5	12.8	-9.2	0.0	0.0
29249	0.008	1.041	536.39		-0.3	3.5	0.0		6.48	-0.70		3458.5	11.6	-9.8	0.0	0.0
29250	0.039	1.167	535.83		-0.5	3.5	0.1		6.62	-0.99		3727.6	12.8	-9.8	0.0	0.0
29251	-0.023	1.198	535.34		-0.7	3.6	0.1		6.69	-1.32		3952.3	13.4	-9.2	0.0	0.0
29252	-0.024	1.135	536.18		-0.4	3.4	-0.0		6.36	-0.81		4103.0	13.4	-9.8	0.0	0.0
29253	0.101	1.072	536.96		-0.2	3.5	-0.0		6.52	-0.41		4585.9	13.4	-9.8	0.0	0.0
29254	0.039	1.167	536.96		-0.3	3.6	-0.0		6.70	-0.70		789.2	12.8	-9.2	0.0	0.0
29255	-0.180	1.324	536.04		-0.5	3.6	0.0		6.63	-0.97		-197.2	12.2	-11.6	0.0	0.0
29256	-0.086	1.355	535.76		-0.2	3.4	0.0		6.32	-0.53		197.2	11.6	-9.2	0.0	0.0
29257	0.102	1.355	536.74		-0.2	3.4	-0.0		6.36	-0.39		885.7	12.8	-8.5	0.0	0.0
29258	0.070	1.450	537.52		-0.2	3.5	-0.0		6.56	-0.43		1591.9	12.8	-9.2	0.0	0.0
29259	-0.087	1.481	536.46		-0.4	3.4	-0.0		6.40	-0.76		2155.3	12.8	-9.2	0.0	0.0
29260	-0.149	1.418	536.39		-0.4	3.5	-0.0		6.51	-0.79		2630.2	13.4	-8.5	0.0	0.0
29261	-0.118	1.450	537.24		-0.2	3.4	-0.0		6.41	-0.43		3030.0	12.8	-10.4	0.0	0.0
29262	-0.087	1.669	537.17		-0.1	3.6	-0.0		6.62	-0.34		3363.2	11.6	-10.4	0.0	0.0
29263	-0.118	1.701	536.32		-0.3	3.5	-0.0		6.54	-0.63		3648.9	13.4	-9.2	0.0	0.0
29264	-0.212	1.701	536.11		-0.4	3.5	-0.1		6.47	-0.88		3886.3	14.0	-8.5	0.0	0.0
29265	-0.055	1.764	537.03		-0.2	3.4	-0.0		6.35	-0.56		4082.3	13.4	-8.5	0.0	0.0
29266	0.102	1.795	537.59		-0.1	3.5	0.0		6.54	-0.35		4210.5	14.0	-8.5	0.0	0.0
29267	-0.149	1.764	536.75		-0.4	3.5	-0.0		6.53	-0.85		4681.1	12.8	-9.8	0.0	0.0
29268	-0.149	1.858	536.39		-0.5	3.5	-0.0		6.51	-1.04		794.1	11.6	-10.4	0.0	0.0
29269	0.133	1.827	536.04		-0.2	3.4	-0.0		6.37	-0.56		-192.3	12.2	-9.8	0.0	0.0
29270	0.196	1.827	536.89		-0.3	3.5	0.0		6.55	-0.71		661.7	12.8	-9.8	0.0	0.0
29271	0.165	1.952	537.17		-0.3	3.5	0.1		6.50	-0.64		1377.0	12.8	-8.5	0.0	0.0
29272	0.102	1.858	536.25		-0.4	3.5	0.0		6.58	-0.89		1977.0	12.8	-8.5	0.0	0.0
29273	0.133	1.701	536.60		-0.3	3.4	-0.0		6.41	-0.70		2481.8	13.4	-8.5	0.0	0.0
29274	0.196	1.858	537.17		-0.1	3.5	0.0		6.50	-0.20		2903.6	13.4	-9.2	0.0	0.0
29275	0.259	2.046	536.89		-0.2	3.6	0.0		6.69	-0.50		3258.9	12.8	-9.8	0.0	0.0
29276	0.164	2.015	535.62		-0.4	3.5	0.0		6.52	-0.86		3561.6	13.4	-9.2	0.0	0.0
29277	0.164	1.827	536.25		-0.3	3.5	-0.0		6.63	-0.74		3811.3	14.0	-8.5	0.0	0.0
29278	0.258	1.764	537.10		-0.1	3.4	-0.0		6.44	-0.23		4020.0	13.4	-8.5	0.0	0.0
29279	0.164	1.795	537.24		-0.1	3.5	-0.0		6.52	-0.38		4158.6	13.4	-9.2	0.0	0.0
29280	-0.118	1.795	536.46		-0.4	3.5	-0.0		6.49	-0.78		4634.1	13.4	-9.8	0.0	0.0
29281	-0.181	1.827	536.25		-0.3	3.4	-0.1		6.37	-0.67		786.8	11.6	-10.4	0.0	0.0
29282	0.038	1.858	536.25		0.1	3.4	-0.1		6.25	0.12		-210.0	13.4	-9.8	0.0	0.0
29283	0.101	1.889	537.24		-0.1	3.5	-0.1		6.52	-0.39		435.8	12.8	-9.2	0.0	0.0
29284	-0.056	1.921	536.60		-0.2	3.5	-0.1		6.54	-0.57		1140.2	12.2	-8.5	0.0	0.0
29285	-0.056	1.795	536.04		-0.3	3.4	-0.1		6.36	-0.71		1790.9	12.8	-8.5	0.0	0.0
29286	-0.025	1.607	536.68		-0.2	3.4	-0.1		6.24	-0.52		2323.8	12.8	-9.8	0.0	0.0
29287	0.007	1.732	536.75		-0.2	3.4	-0.1		6.40	-0.56		2771.2	12.2	-11.0	0.0	0.0
29288	0.070	1.764	535.83		-0.3	3.5	-0.1		6.58	-0.74		3148.4	12.8	-9.2	0.0	0.0
29289	0.007	1.732	535.34		-0.6	3.5	-0.1		6.47	-1.28		3468.2	12.8	-8.5	0.0	0.0
29290	0.195	1.795	536.46		-0.2	3.3	-0.1		6.23	-0.56		3733.1	13.4	-9.2	0.0	0.0
29291	0.226	1.795	536.75		-0.3	3.5	-0.1		6.46	-0.63		3954.7	13.4	-9.8	0.0	0.0
29292	0.226	1.670	536.32		-0.5	3.5	-0.1		6.60	-0.99		4103.6	12.8	-9.2	0.0	0.0
29293	0.133	1.638	535.83		-0.5	3.5	-0.1		6.49	-1.10		4584.0	13.4	-9.8	0.0	0.0
29294	0.195	1.607	535.76		-0.3	3.3	-0.1		6.24	-0.62		786.2	12.8	-9.8	0.0	0.0
29295	0.382	1.701	535.69		-0.3	3.4	-0.1		6.28	-0.67		-199.0	12.2	-9.8	0.0	0.0
29296	0.351	1.827	535.90		-0.4	3.5	-0.1		6.48	-0.93		218.5	12.2	-9.2	0.0	0.0
29297	0.257	1.764	535.48		-0.4	3.5	-0.1		6.48	-0.92		904.0	12.8	-8.5	0.0	0.0
29298	0.163	1.638	535.41		-0.3	3.4	-0.2		6.31	-0.73		1604.7	12.8	-8.5	0.0	0.0
29299	0.225	1.544	536.04		-0.1	3.3	-0.2		6.24	-0.33		2165.0	12.8	-9.2	0.0	0.0
29300	0.320	1.701	536.04		-0.3	3.3	-0.2		6.25	-0.63		2638.7	11.6	-9.8	0.0	0.0
29301	0.320	1.732	534.84		-0.4	3.4	-0.1		6.42	-0.88		3041.0	12.8	-9.8	0.0	0.0
29302	0.257	1.638	534.77		-0.6	3.3	-0.2		6.21	-1.13		3376.7	14.0	-9.8	0.0	0.0
29303	0.445	1.607	535.62		-0.2	3.2	-0.2		6.03	-0.55		3655.6	13.4	-9.2	0.0	0.0
29304	0.539	1.607	536.04		-0.2	3.3	-0.1		6.26	-0.48		3889.4	13.4	-7.9	0.0	0.0
29305	0.413	1.481	535.20		-0.5	3.3	-0.2		6.17	-1.05		4084.1	13.4	-9.8	0.0	0.0
29306	0.320	1.450	534.63		-0.6	3.2	-0.2		5.99	-1.12		4211.1	12.8	-9.8	0.0	0.0
29307	0.539	1.418	535.12		-0.2	3.2	-0.1		6.06	-0.50		4684.7	12.2	-8.5	0.0	0.0
29308	0.696	1.293	535.13		-0.4	3.2	-0.1		6.07	-0.79		795.3	12.8	-9.2	0.0	0.0
29309	0.665	1.355	535.55		-0.5	3.4	-0.1		6.34	-0.94		-192.9	12.8	-9.2	0.0	0.0
29310	0.539	1.293	535.06		-0.4	3.3	-0.1		6.18	-0.90		665.9	12.2	-9.2	0.0	0.0
29311	0.601	1.136	535.83		-0.3	3.2	-0.2		5.92	-0.63		1380.7	12.2	-9.2	0.0	0.0
29312	0.664	1.261	536.40		-0.2	3.3	-0.1		6.15	-0.42		1978.9	12.8	-9.8	0.0	0.0
29313	0.633	1.481	535.76		-0.3	3.3	-0.1		6.22	-0.69		2483.7	11.6	-9.2	0.0	0.0
29314	0.696	1.450	534.84		-0.4	3.3	-0.1		6.21	-0.80		2910.9	13.4	-7.9	0.0	0.0
29315	0.695	1.418	535.62		-0.4	3.2	-0.2		6.00	-0.76		3266.8	13.4	-9.2	0.0	0.0
29316	0.821	1.387	536.25		-0.2	3.2	-0.1		6.07	-0.50		3562.8	12.8	-9.2	0.0	0.0
29317	0.727	1.387	535.90		-0.5	3.2	-0.1		5.95	-0.97		3811.3	13.4	-8.5	0.0	0.0
29318	0.383	1.387	535.13		-0.6	3.2	-0.1		5.91	-1.16		4018.2	13.4	-9.2	0.0	0.0
29319	0.445	1.387	535.13		-0.5	3.0	-0.1		5.64	-1.08		4156.1	12.2	-10.4	0.0	0.0
29320	0.696	1.355	535.34		-0.2	2.9	-0.1		5.54	-0.54		4639.0	12.8	-8.5	0.0	0.0
29321	0.727	1.450	535.63		-0.6	3.0	-0.1		5.72	-1.27		789.2	13.4	-9.8	0.0	0.0
29322	0.665	1.450	535.20		-0.6	3.0	-0.1		5.67	-1.27		-210.6	13.4	-9.8	0.0	0.0
29323	0.633	1.261	535.06		-0.7	2.9	-0.1		5.40	-1.33		449.9	12.8	-9.8	0.0	0.0
29324	0.759	1.041	535.83		-0.5	2.9	-0.1		5.42	-0.92		1154.2	12.8	-9.8	0.0	0.0
29325	0.728	1.261	535.91		-0.5	2.9	-0.0		5.53	-1.04		1799.4	12.2	-10.4	0.0	0.0
29326	0.697	1.355	534.92		-0.6	2.9	-0.0		5.54	-1.27		2331.7	12.8	-9.2	0.0	0.0
29327	0.633	1.167	534.92		-0.8	2.8	-0.1		5.31	-1.55		2785.2	13.4	-9.2	0.0	0.0
29328	0.727	1.135	536.19		-0.5	2.8	-0.1		5.25	-0.96		3160.6	13.4	-9.2	0.0	0.0
29329	0.790	1.167	536.40		-0.5	2.9	-0.1		5.51	-1.07		3473.7	13.4	-8.5	0.0	0.0
29330	0.634	1.104	536.19		-0.6	2.9	-0.1		5.48	-1.25		3736.8	12.8	-8.5	0.0	0.0
29331	0.446	1.135	535.77		-0.7	2.9	-0.1		5.42	-1.40		3954.7	12.2	-9.2	0.0	0.0
29332	0.633	1.167	535.84		-0.5	2.8	-0.1		5.18	-1.00		4104.9	12.2	-9.8	0.0	0.0
29333	0.759	1.135	536.12		-0.5	2.8	-0.1		5.28	-0.93		4592.6	14.0	-8.5	0.0	0.0
29334	0.665	1.261	536.05		-0.7	2.8	-0.1		5.34	-1.40		786.2	13.4	-8.5	0.0	0.0
29335	0.571	1.293	535.77		-0.7	2.7	-0.0		5.11	-1.33		-199.6	12.8	-8.5	0.0	0.0
29336	0.570	1.073	535.98		-0.7	2.7	-0.1		4.99	-1.36		214.2	13.4	-8.5	0.0	0.0
29337	0.539	1.073	536.90		-0.6	2.8	-0.1		5.23	-1.10		897.3	12.2	-9.8	0.0	0.0
29338	0.540	1.167	536.12		-0.8	2.8	-0.0		5.22	-1.58		1598.6	11.0	-10.4	0.0	0.0
29339	0.509	1.104	534.85		-0.8	2.8	-0.0		5.18	-1.51		2166.3	13.4	-9.2	0.0	0.0
29340	0.508	1.041	535.77		-0.9	2.7	-0.1		5.06	-1.83		2643.0	13.4	-8.5	0.0	0.0
29341	0.509	0.978	536.55		-0.6	2.7	-0.0		5.03	-1.21		3041.0	13.4	-8.5	0.0	0.0
29342	0.603	0.947	536.62		-0.7	2.8	-0.0		5.19	-1.39		3373.6	13.4	-9.8	0.0	0.0
29343	0.352	0.884	535.56		-1.0	2.8	-0.0		5.17	-1.85		3651.3	13.4	-9.8	0.0	0.0
29344	0.352	0.821	535.98		-0.8	2.7	-0.0		4.98	-1.56		3884.5	12.2	-10.4	0.0	0.0
29345	0.634	0.790	536.40		-0.4	2.7	-0.0		5.08	-0.83		4082.9	12.8	-8.5	0.0	0.0
29346	0.634	0.821	536.19		-0.7	2.7	-0.1		5.11	-1.31		4215.3	13.4	-9.8	0.0	0.0
29347	0.509	0.790	535.77		-0.8	2.7	-0.1		5.01	-1.52		4687.8	12.8	-9.2	0.0	0.0
29348	0.509	0.633	535.70		-0.8	2.6	-0.1		4.85	-1.62		795.9	13.4	-8.5	0.0	0.0
29349	0.571	0.444	536.83		-0.6	2.5	-0.1		4.75	-1.10		-191.1	12.8	-8.5	0.0	0.0
29350	0.509	0.570	536.97		-0.5	2.6	-0.0		4.93	-1.04		675.7	12.8	-9.2	0.0	0.0
29351	0.603	0.758	536.12		-0.7	2.7	-0.0		5.04	-1.27		1389.9	12.2	-9.8	0.0	0.0
29352	0.540	0.664	535.49		-0.8	2.6	-0.1		4.88	-1.52		1992.3	12.8	-9.2	0.0	0.0
29353	0.665	0.664	536.26		-0.7	2.5	-0.1		4.63	-1.26		2496.5	12.8	-9.2	0.0	0.0
29354	0.790	0.759	536.33		-0.6	2.5	-0.1		4.70	-1.23		2918.3	12.2	-8.5	0.0	0.0
29355	0.665	0.759	536.41		-0.8	2.6	-0.1		4.85	-1.48		3271.7	12.2	-8.5	0.0	0.0
29356	0.571	0.633	535.49		-0.9	2.5	-0.1		4.70	-1.66		3565.9	13.4	-8.5	0.0	0.0
29357	0.885	0.601	535.98		-0.7	2.4	-0.1		4.50	-1.40		3812.5	12.2	-9.2	0.0	0.0
29358	1.042	0.633	535.91		-0.6	2.5	-0.0		4.81	-1.08		4023.7	12.8	-9.2	0.0	0.0
29359	0.979	0.758	535.70		-0.9	2.6	0.0		4.92	-1.78		4164.7	13.4	-8.5	0.0	0.0
29360	1.011	0.759	535.56		-0.9	2.5	0.0		4.74	-1.70		4643.2	14.0	-9.2	0.0	0.0
29361	1.073	0.696	535.77		-0.9	2.4	-0.1		4.63	-1.66		789.8	12.8	-9.8	0.0	0.0
29362	1.136	0.633	536.20		-0.7	2.5	-0.0		4.82	-1.37		-210.6	12.2	-9.8	0.0	0.0
29363	1.136	0.821	536.13		-0.8	2.5	0.1		4.79	-1.63		451.1	12.8	-10.4	0.0	0.0
29364	1.168	0.884	534.64		-0.8	2.5	0.0		4.79	-1.60		1157.3	12.2	-9.2	0.0	0.0
29365	1.230	0.727	534.93		-0.9	2.4	-0.0		4.51	-1.74		1808.0	12.8	-9.2	0.0	0.0
29366	1.324	0.758	536.05		-0.6	2.4	0.0		4.60	-1.23		2340.8	12.8	-9.8	0.0	0.0
29367	1.261	0.759	535.91		-0.7	2.5	-0.0		4.73	-1.38		2786.4	12.8	-9.2	0.0	0.0
29368	1.041	0.696	535.14		-0.8	2.5	-0.0		4.75	-1.56		3159.4	12.8	-8.5	0.0	0.0
29369	0.885	0.727	535.35		-0.8	2.5	-0.1		4.67	-1.59		3471.3	12.2	-9.2	0.0	0.0
29370	1.104	0.790	536.05		-0.5	2.4	-0.1		4.54	-0.94		3734.4	11.6	-9.2	0.0	0.0
29371	1.198	0.884	535.56		-0.7	2.4	-0.1		4.57	-1.35		3960.2	13.4	-8.5	0.0	0.0
29372	1.072	0.978	535.56		-0.9	2.4	-0.1		4.61	-1.79		4110.4	13.4	-9.2	0.0	0.0
29373	0.947	0.853	535.28		-0.9	2.3	-0.1		4.42	-1.71		4593.2	13.4	-9.2	0.0	0.0
29374	1.166	0.696	535.92		-0.8	2.2	-0.1		4.27	-1.45		785.6	13.4	-8.5	0.0	0.0
29375	1.166	0.790	536.27		-0.7	2.3	-0.1		4.42	-1.42		-199.6	12.2	-8.5	0.0	0.0
29376	1.135	0.979	535.64		-1.0	2.3	-0.1		4.40	-1.97		221.6	11.6	-9.8	0.0	0.0
29377	1.135	0.916	534.51		-1.0	2.3	-0.1		4.41	-1.97		910.7	12.8	-9.8	0.0	0.0
29378	1.260	0.727	535.57		-1.0	2.3	-0.1		4.39	-1.99		1612.6	13.4	-9.2	0.0	0.0
29379	1.448	0.821	536.34		-0.9	2.4	-0.1		4.56	-1.82		2174.8	13.4	-9.8	0.0	0.0
29380	1.417	0.821	535.85		-1.1	2.3	-0.1		4.44	-2.14		2647.3	13.4	-9.2	0.0	0.0
29381	1.292	0.759	535.21		-1.3	2.3	-0.1		4.32	-2.40		3044.0	12.8	-9.2	0.0	0.0
29382	1.323	0.759	535.57		-1.2	2.2	-0.1		4.21	-2.21		3375.5	12.2	-9.8	0.0	0.0
29383	1.542	0.727	535.78		-0.9	2.3	-0.1		4.43	-1.81		3654.4	12.2	-9.8	0.0	0.0
29384	1.543	0.759	535.50		-1.1	2.3	-0.0		4.48	-2.18		3892.4	12.8	-9.2	0.0	0.0
29385	1.480	0.759	535.22		-1.2	2.4	-0.1		4.52	-2.32		4088.4	12.8	-9.2	0.0	0.0
29386	1.479	0.633	535.36		-1.2	2.2	-0.1		4.29	-2.24		4216.0	13.4	-8.5	0.0	0.0
29387	1.417	0.444	535.99		-1.0	2.2	-0.1		4.21	-1.98		4686.6	12.8	-8.5	0.0	0.0
29388	1.323	0.539	536.20		-1.1	2.2	-0.1		4.27	-2.02		794.1	12.8	-9.2	0.0	0.0
29389	1.323	0.696	535.29		-1.2	2.3	-0.1		4.30	-2.28		-186.8	12.2	-9.8	0.0	0.0
29390	1.292	0.633	534.65		-1.3	2.1	-0.1		4.10	-2.46		693.4	12.8	-9.2	0.0	0.0
29391	1.511	0.507	536.27		-1.0	2.2	-0.1		4.17	-1.91		1408.8	13.4	-9.2	0.0	0.0
29392	1.573	0.539	536.49		-1.1	2.2	-0.1		4.19	-2.02		2003.9	12.8	-9.2	0.0	0.0
