

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21558	1.993	-0.818	758.95		-1.5	-3.0	0.1		-3.83	-2.00		3890.0	13.4	-9.8	0.0	0.0
21559	2.055	-0.975	758.25		-1.6	-3.2	0.1		-4.13	-2.05		4082.9	12.8	-9.8	0.0	0.0
21560	2.118	-0.849	759.24		-1.6	-3.0	0.1		-3.89	-2.11		4236.1	13.4	-9.2	0.0	0.0
21561	1.899	-0.598	758.32		-1.8	-3.1	0.1		-3.99	-2.30		4469.3	13.4	-8.5	0.0	0.0
21562	2.024	-0.692	759.02		-1.5	-3.1	0.1		-4.04	-1.93		739.8	12.8	-10.4	0.0	0.0
21563	1.899	-0.849	759.38		-1.5	-3.1	0.1		-3.96	-1.95		-174.6	12.8	-9.2	0.0	0.0
21564	1.773	-0.786	758.95		-1.5	-3.1	0.1		-4.04	-1.90		688.5	12.2	-9.2	0.0	0.0
21565	2.087	-0.692	758.74		-1.4	-3.1	0.1		-4.01	-1.83		1408.2	12.8	-9.8	0.0	0.0
21566	2.150	-0.723	758.60		-1.4	-2.9	0.2		-3.78	-1.88		2003.9	12.8	-9.8	0.0	0.0
21567	2.024	-0.943	758.60		-1.4	-3.2	0.1		-4.08	-1.77		2504.4	13.4	-9.2	0.0	0.0
21568	1.742	-0.912	759.73		-1.4	-3.0	0.0		-3.82	-1.82		2922.5	12.8	-9.8	0.0	0.0
21569	1.679	-0.817	758.53		-1.5	-3.0	0.1		-3.85	-2.00		3272.9	11.6	-11.6	0.0	0.0
21570	1.836	-0.755	758.60		-1.2	-3.1	0.0		-3.95	-1.57		3573.2	13.4	-10.4	0.0	0.0
21571	1.836	-0.849	758.53		-1.5	-2.9	0.1		-3.78	-1.90		3821.6	14.0	-8.5	0.0	0.0
21572	1.929	-1.163	758.67		-1.5	-2.9	0.1		-3.77	-1.89		4029.2	12.8	-9.2	0.0	0.0
21573	1.836	-1.195	759.94		-1.2	-2.9	0.1		-3.74	-1.58		4164.7	12.8	-9.8	0.0	0.0
21574	1.585	-1.069	758.60		-1.5	-3.0	0.1		-3.90	-1.97		4639.6	12.2	-10.4	0.0	0.0
21575	1.899	-1.352	758.25		-1.4	-3.2	0.1		-4.13	-1.78		788.0	12.8	-10.4	0.0	0.0
21576	1.961	-1.320	758.60		-1.5	-3.0	0.1		-3.88	-1.91		-210.6	13.4	-9.8	0.0	0.0
21577	1.742	-1.069	758.25		-1.6	-3.1	0.1		-4.07	-2.05		468.2	12.8	-10.4	0.0	0.0
21578	1.836	-1.289	759.38		-1.4	-3.1	0.1		-4.03	-1.73		1174.4	13.4	-9.2	0.0	0.0
21579	1.743	-1.289	759.09		-1.4	-3.1	0.2		-4.04	-1.78		1814.1	12.8	-10.4	0.0	0.0
21580	1.836	-1.289	758.60		-1.4	-3.2	0.1		-4.08	-1.76		2342.7	12.2	-9.8	0.0	0.0
21581	2.118	-1.320	758.95		-1.5	-3.0	0.1		-3.92	-1.88		2793.1	13.4	-9.2	0.0	0.0
21582	1.899	-1.383	758.81		-1.4	-3.0	0.1		-3.84	-1.83		3167.9	14.0	-9.8	0.0	0.0
21583	1.867	-1.540	759.66		-1.3	-3.1	0.1		-3.96	-1.62		3479.8	13.4	-9.2	0.0	0.0
21584	1.899	-1.634	759.59		-1.6	-3.0	0.1		-3.82	-1.99		3741.1	13.4	-10.4	0.0	0.0
21585	1.679	-1.540	758.32		-1.7	-3.0	0.1		-3.87	-2.21		3959.6	12.8	-8.5	0.0	0.0
21586	1.710	-1.477	758.95		-1.4	-3.1	0.0		-3.97	-1.82		4112.8	13.4	-8.5	0.0	0.0
21587	1.773	-1.572	759.45		-1.5	-2.9	0.1		-3.79	-1.84		4596.8	13.4	-9.2	0.0	0.0
21588	1.929	-1.697	759.94		-1.4	-2.9	0.0		-3.80	-1.71		780.7	12.8	-10.4	0.0	0.0
21589	1.867	-1.666	760.15		-1.3	-2.9	0.0		-3.78	-1.63		-202.0	12.8	-11.0	0.0	0.0
21590	1.774	-1.666	758.46		-1.6	-3.1	0.1		-3.96	-2.05		232.6	11.6	-10.4	0.0	0.0
21591	1.930	-1.791	759.10		-1.4	-3.2	0.1		-4.09	-1.81		924.7	13.4	-8.5	0.0	0.0
21592	1.868	-1.572	759.66		-1.5	-3.0	0.1		-3.90	-1.92		1621.8	13.4	-9.8	0.0	0.0
21593	1.774	-1.572	758.74		-1.7	-3.2	0.1		-4.12	-2.15		2181.5	13.4	-9.2	0.0	0.0
21594	1.867	-1.823	759.80		-1.4	-3.1	0.1		-4.03	-1.76		2651.5	12.8	-9.8	0.0	0.0
21595	1.868	-1.729	759.17		-1.5	-3.1	0.2		-3.95	-1.89		3045.8	11.6	-11.0	0.0	0.0
21596	1.962	-1.697	759.17		-1.4	-3.2	0.1		-4.14	-1.79		3380.3	12.8	-9.8	0.0	0.0
21597	2.213	-1.540	759.80		-1.5	-3.0	0.2		-3.85	-1.87		3659.9	13.4	-9.2	0.0	0.0
21598	2.025	-1.572	758.96		-1.6	-3.0	0.2		-3.93	-2.08		3893.7	12.8	-9.8	0.0	0.0
21599	1.836	-1.854	760.44		-1.3	-3.1	0.1		-3.95	-1.63		4085.3	12.8	-9.2	0.0	0.0
21600	1.868	-1.791	760.02		-1.6	-3.0	0.1		-3.88	-2.09		4239.2	13.4	-10.4	0.0	0.0
21601	1.836	-1.634	758.89		-1.7	-3.1	0.1		-3.95	-2.15		4378.3	12.8	-9.8	0.0	0.0
21602	1.773	-1.603	759.94		-1.6	-3.0	0.0		-3.90	-2.07		717.8	13.4	-9.8	0.0	0.0
21603	1.898	-1.697	760.09		-1.7	-2.9	0.1		-3.80	-2.12		-166.0	12.8	-10.4	0.0	0.0
21604	2.117	-1.854	760.93		-1.5	-3.0	0.1		-3.85	-1.91		694.6	12.2	-10.4	0.0	0.0
21605	2.024	-1.634	760.79		-1.5	-3.0	0.1		-3.86	-1.87		1409.4	12.2	-9.8	0.0	0.0
21606	1.899	-1.572	759.52		-1.6	-3.0	0.1		-3.93	-2.02		2003.3	12.8	-9.2	0.0	0.0
21607	2.118	-1.792	759.66		-1.6	-3.2	0.1		-4.12	-2.07		2508.7	13.4	-9.2	0.0	0.0
21608	2.150	-1.572	759.95		-1.6	-3.1	0.2		-4.02	-2.07		2928.0	13.4	-9.8	0.0	0.0
21609	1.961	-1.572	759.59		-1.8	-3.2	0.1		-4.08	-2.25		3278.4	13.4	-9.2	0.0	0.0
21610	2.055	-1.634	760.51		-1.5	-3.1	0.1		-4.05	-1.87		3571.4	12.8	-9.8	0.0	0.0
21611	2.024	-1.572	759.87		-1.5	-3.1	0.1		-3.94	-1.89		3816.8	11.6	-9.8	0.0	0.0
21612	2.212	-1.666	759.88		-1.6	-3.3	0.1		-4.23	-2.05		4031.0	13.4	-9.2	0.0	0.0
21613	2.464	-1.540	760.72		-1.5	-3.0	0.2		-3.89	-1.95		4169.6	13.4	-9.2	0.0	0.0
21614	2.181	-1.666	759.73		-1.6	-3.1	0.2		-4.03	-2.10		4644.4	13.4	-10.4	0.0	0.0
21615	1.961	-1.886	760.65		-1.5	-3.1	0.1		-4.05	-1.86		788.6	13.4	-8.5	0.0	0.0
21616	2.024	-1.792	760.09		-1.7	-3.0	0.1		-3.86	-2.17		-211.2	11.0	-9.8	0.0	0.0
21617	2.024	-1.697	759.66		-1.8	-3.1	0.1		-4.02	-2.27		475.5	12.2	-10.4	0.0	0.0
21618	2.055	-1.540	761.07		-1.5	-3.0	0.1		-3.92	-1.92		1181.1	12.8	-10.4	0.0	0.0
21619	2.024	-1.729	759.81		-1.8	-3.0	0.1		-3.93	-2.32		1822.0	12.8	-9.2	0.0	0.0
21620	2.180	-2.011	761.36		-1.5	-3.1	0.1		-3.98	-1.85		2349.4	13.4	-9.8	0.0	0.0
21621	2.212	-1.729	760.86		-1.5	-3.1	0.1		-3.93	-1.89		2792.5	12.8	-11.0	0.0	0.0
21622	2.024	-1.634	759.24		-1.7	-3.2	0.2		-4.12	-2.23		3169.1	12.8	-9.8	0.0	0.0
21623	2.212	-1.886	760.58		-1.5	-3.1	0.2		-4.03	-1.93		3482.9	13.4	-8.5	0.0	0.0
21624	2.275	-1.823	760.09		-1.6	-3.1	0.2		-4.01	-2.06		3746.0	12.8	-9.8	0.0	0.0
21625	2.149	-1.792	760.23		-1.8	-3.3	0.1		-4.21	-2.27		3963.3	13.4	-10.4	0.0	0.0
21626	2.181	-1.697	760.79		-1.5	-3.2	0.2		-4.14	-1.91		4109.1	12.8	-11.0	0.0	0.0
21627	2.150	-1.666	759.66		-1.6	-3.1	0.2		-4.05	-2.07		4595.0	12.8	-9.2	0.0	0.0
21628	2.463	-1.760	759.74		-1.8	-3.3	0.2		-4.22	-2.25		781.3	13.4	-8.5	0.0	0.0
21629	2.589	-1.760	760.37		-1.7	-3.1	0.2		-4.03	-2.12		-202.0	12.8	-9.8	0.0	0.0
21630	2.181	-1.949	759.95		-1.7	-3.2	0.1		-4.08	-2.11		243.5	12.8	-9.8	0.0	0.0
21631	2.149	-1.886	760.51		-1.5	-3.2	0.1		-4.08	-1.96		929.0	12.8	-11.0	0.0	0.0
21632	2.275	-1.792	759.52		-1.7	-3.0	0.2		-3.92	-2.22		1624.9	12.2	-9.8	0.0	0.0
21633	2.180	-1.791	759.52		-1.9	-3.2	0.1		-4.08	-2.37		2188.2	12.8	-9.2	0.0	0.0
21634	2.212	-1.634	761.15		-1.6	-3.0	0.1		-3.89	-2.09		2658.9	13.4	-9.8	0.0	0.0
21635	2.243	-1.760	760.02		-1.8	-3.1	0.1		-3.93	-2.30		3053.2	13.4	-9.2	0.0	0.0
21636	2.337	-1.949	761.07		-1.4	-3.0	0.1		-3.91	-1.70		3380.9	12.2	-9.8	0.0	0.0
21637	2.306	-1.760	760.37		-1.4	-3.0	0.1		-3.85	-1.81		3660.5	12.8	-10.4	0.0	0.0
21638	2.306	-1.760	759.17		-1.9	-3.2	0.2		-4.10	-2.40		3897.3	13.4	-10.4	0.0	0.0
21639	2.369	-1.823	760.86		-1.5	-3.2	0.2		-4.12	-1.88		4087.8	12.8	-9.2	0.0	0.0
21640	2.275	-1.792	760.02		-1.7	-3.2	0.2		-4.06	-2.14		4256.9	13.4	-9.2	0.0	0.0
21641	2.212	-1.760	759.67		-1.7	-3.3	0.1		-4.24	-2.22		4222.7	12.8	-10.4	0.0	0.0
21642	2.338	-1.666	760.37		-1.5	-3.2	0.2		-4.10	-1.86		676.3	12.2	-10.4	0.0	0.0
21643	2.212	-1.666	759.45		-1.6	-3.2	0.2		-4.16	-2.05		-151.4	12.8	-9.8	0.0	0.0
21644	2.495	-1.697	760.72		-1.5	-3.2	0.2		-4.11	-1.84		706.2	12.2	-9.2	0.0	0.0
21645	2.620	-1.729	760.02		-1.6	-3.1	0.2		-3.95	-2.09		1421.0	12.8	-9.8	0.0	0.0
21646	2.118	-1.917	760.09		-1.5	-3.1	0.1		-4.02	-1.96		2011.8	12.8	-9.2	0.0	0.0
21647	2.149	-1.729	761.07		-1.4	-3.1	0.1		-3.95	-1.71		2509.3	11.6	-9.2	0.0	0.0
21648	2.181	-1.509	759.38		-1.7	-3.0	0.2		-3.92	-2.18		2932.9	13.4	-9.8	0.0	0.0
21649	2.149	-1.509	760.86		-1.4	-3.2	0.1		-4.09	-1.74		3284.5	13.4	-10.4	0.0	0.0
21650	2.243	-1.446	760.79		-1.5	-3.1	0.1		-3.98	-1.92		3577.5	12.8	-9.2	0.0	0.0
21651	2.149	-1.572	760.58		-1.5	-3.1	0.1		-3.96	-1.89		3822.9	13.4	-9.2	0.0	0.0
21652	2.274	-1.509	761.42		-1.1	-3.1	0.1		-3.95	-1.44		4027.3	12.8	-11.0	0.0	0.0
21653	2.243	-1.446	759.80		-1.3	-3.1	0.2		-3.98	-1.67		4168.3	13.4	-10.4	0.0	0.0
21654	2.243	-1.572	759.95		-1.6	-3.2	0.1		-4.18	-2.02		4648.7	13.4	-9.2	0.0	0.0
21655	2.306	-1.446	760.93		-1.3	-3.2	0.1		-4.07	-1.67		790.5	12.8	-8.5	0.0	0.0
21656	2.118	-1.383	760.30		-1.4	-3.2	0.2		-4.06	-1.80		-208.8	12.2	-10.4	0.0	0.0
21657	2.243	-1.477	760.30		-1.4	-3.3	0.1		-4.19	-1.80		485.9	12.8	-11.0	0.0	0.0
21658	2.306	-1.352	760.72		-1.3	-3.2	0.1		-4.05	-1.65		1194.5	12.2	-9.2	0.0	0.0
21659	2.274	-1.195	759.87		-1.6	-3.2	0.1		-4.16	-2.01		1837.3	12.8	-9.8	0.0	0.0
21660	2.526	-1.195	760.86		-1.3	-3.2	0.2		-4.04	-1.60		2363.4	13.4	-9.2	0.0	0.0
21661	2.337	-1.258	760.72		-1.3	-3.1	0.1		-3.96	-1.65		2804.7	13.4	-9.2	0.0	0.0
21662	2.023	-1.289	760.30		-1.4	-3.2	0.0		-4.17	-1.75		3173.4	12.8	-10.4	0.0	0.0
21663	2.148	-1.163	761.00		-1.3	-3.1	0.1		-3.99	-1.71		3485.9	11.6	-9.8	0.0	0.0
21664	1.929	-1.132	759.73		-1.6	-3.1	0.1		-3.95	-2.07		3752.1	12.8	-9.2	0.0	0.0
21665	2.023	-1.006	761.42		-1.1	-3.2	0.0		-4.06	-1.46		3970.6	13.4	-8.5	0.0	0.0
21666	2.180	-1.100	761.42		-1.3	-3.1	0.1		-3.96	-1.61		4116.5	13.4	-9.2	0.0	0.0
21667	1.898	-1.195	761.35		-1.3	-3.0	0.1		-3.92	-1.63		4598.1	12.8	-9.8	0.0	0.0
21668	2.023	-1.100	761.92		-0.9	-3.0	0.1		-3.91	-1.12		778.9	11.6	-9.8	0.0	0.0
21669	2.086	-1.100	760.15		-1.3	-3.1	0.1		-4.03	-1.66		-203.9	12.8	-9.2	0.0	0.0
21670	2.180	-1.195	760.86		-1.1	-3.2	0.1		-4.09	-1.45		264.3	12.8	-9.8	0.0	0.0
21671	2.242	-1.100	761.35		-1.2	-3.2	0.1		-4.07	-1.48		953.4	12.8	-9.2	0.0	0.0
21672	1.898	-1.006	759.87		-1.5	-3.2	0.1		-4.14	-1.87		1641.9	12.8	-9.2	0.0	0.0
21673	2.086	-1.100	761.35		-1.0	-3.2	0.1		-4.11	-1.28		2196.2	11.6	-10.4	0.0	0.0
21674	2.149	-1.006	760.65		-1.1	-3.2	0.1		-4.11	-1.38		2669.8	12.8	-9.8	0.0	0.0
21675	2.054	-1.069	760.58		-1.3	-3.2	0.1		-4.10	-1.71		3065.4	13.4	-8.5	0.0	0.0
21676	2.180	-1.132	761.56		-1.0	-3.1	0.2		-3.96	-1.25		3393.8	12.8	-9.8	0.0	0.0
21677	1.867	-1.163	760.72		-1.1	-3.1	0.1		-4.01	-1.40		3667.2	13.4	-9.8	0.0	0.0
21678	1.803	-1.195	761.07		-1.0	-3.2	0.0		-4.09	-1.27		3897.9	12.8	-11.0	0.0	0.0
21679	2.085	-0.975	761.21		-1.1	-3.1	0.1		-4.01	-1.38		4090.8	13.4	-9.2	0.0	0.0
21680	1.866	-0.943	760.29		-1.3	-3.0	0.0		-3.88	-1.66		4276.4	13.4	-9.2	0.0	0.0
21681	1.928	-1.006	761.56		-0.9	-3.1	0.0		-4.00	-1.20		4066.4	12.8	-9.8	0.0	0.0
21682	1.928	-1.069	761.07		-1.1	-3.0	0.0		-3.92	-1.43		637.9	13.4	-8.5	0.0	0.0
21683	1.803	-1.069	761.49		-0.9	-3.0	0.0		-3.92	-1.17		-141.0	12.2	-10.4	0.0	0.0
21684	1.991	-1.038	761.07		-0.7	-3.0	0.1		-3.89	-0.92		717.2	12.8	-9.2	0.0	0.0
21685	1.898	-1.069	760.15		-1.2	-3.1	0.1		-3.94	-1.56		1436.9	13.4	-8.5	0.0	0.0
21686	2.023	-1.163	760.64		-1.0	-3.2	0.1		-4.18	-1.27		2025.9	13.4	-8.5	0.0	0.0
21687	2.023	-1.006	761.00		-1.1	-3.2	0.1		-4.10	-1.36		2522.1	12.8	-9.8	0.0	0.0
21688	1.772	-0.975	759.66		-1.3	-3.2	0.1		-4.16	-1.64		2936.6	12.2	-11.0	0.0	0.0
21689	1.960	-1.038	760.64		-0.8	-3.2	0.1		-4.12	-1.02		3286.9	12.2	-9.2	0.0	0.0
21690	1.929	-0.943	760.08		-1.1	-3.2	0.1		-4.12	-1.38		3584.8	12.8	-9.2	0.0	0.0
21691	2.023	-0.912	760.22		-1.1	-3.3	0.1		-4.25	-1.39		3830.2	13.4	-9.8	0.0	0.0
21692	2.180	-0.975	761.21		-0.9	-3.1	0.2		-3.97	-1.18		4035.9	14.0	-9.8	0.0	0.0
21693	1.804	-0.975	759.66		-1.1	-3.1	0.1		-4.03	-1.38		4170.2	12.8	-10.4	0.0	0.0
21694	1.803	-1.006	760.64		-0.9	-3.2	0.0		-4.09	-1.13		4646.3	12.2	-9.8	0.0	0.0
21695	1.929	-0.943	760.43		-1.2	-3.1	0.1		-3.94	-1.51		789.8	12.8	-9.2	0.0	0.0
21696	1.678	-0.849	760.01		-1.1	-3.1	0.0		-4.05	-1.36		-210.0	13.4	-9.8	0.0	0.0
21697	1.803	-0.975	761.14		-0.8	-3.1	0.0		-3.97	-1.05		495.0	13.4	-9.2	0.0	0.0
21698	1.866	-1.132	760.57		-1.1	-3.0	0.1		-3.91	-1.35		1201.2	12.8	-9.8	0.0	0.0
21699	1.960	-1.069	760.85		-0.8	-3.1	0.0		-3.94	-1.00		1837.3	12.2	-10.4	0.0	0.0
21700	1.929	-0.912	760.15		-0.9	-3.1	0.0		-4.04	-1.16		2367.1	12.8	-9.8	0.0	0.0
21701	1.866	-1.038	759.59		-1.1	-3.2	0.1		-4.08	-1.46		2809.6	13.4	-9.2	0.0	0.0
21702	2.023	-1.289	760.01		-1.0	-3.2	0.1		-4.17	-1.24		3181.3	12.8	-9.8	0.0	0.0
21703	1.867	-1.163	760.08		-1.2	-3.1	0.1		-4.03	-1.53		3489.6	13.4	-10.4	0.0	0.0
21704	1.867	-1.069	758.95		-1.2	-3.2	0.1		-4.13	-1.53		3748.4	12.8	-9.8	0.0	0.0
21705	2.023	-1.069	759.58		-0.9	-3.3	0.1		-4.23	-1.20		3972.4	13.4	-9.2	0.0	0.0
21706	1.804	-1.069	759.37		-1.0	-3.2	0.1		-4.16	-1.28		4120.7	13.4	-9.2	0.0	0.0
21707	1.929	-1.163	759.87		-1.1	-3.3	0.1		-4.24	-1.35		4601.1	14.0	-9.8	0.0	0.0
21708	1.992	-1.289	760.29		-0.9	-3.1	0.1		-3.97	-1.19		781.9	13.4	-9.8	0.0	0.0
21709	1.804	-1.163	759.30		-1.0	-3.1	0.1		-4.05	-1.25		-205.7	12.2	-9.2	0.0	0.0
21710	1.898	-1.226	759.51		-1.0	-3.2	0.1		-4.16	-1.22		267.4	12.8	-10.4	0.0	0.0
21711	1.961	-1.258	759.66		-1.3	-3.0	0.1		-3.89	-1.63		955.9	12.8	-11.0	0.0	0.0
21712	1.772	-1.195	759.38		-1.2	-3.1	0.0		-4.07	-1.58		1645.0	12.8	-9.2	0.0	0.0
21713	1.835	-1.195	760.43		-0.9	-3.1	0.0		-3.98	-1.14		2199.8	13.4	-9.8	0.0	0.0
21714	1.961	-1.289	759.30		-1.1	-3.1	0.1		-3.94	-1.34		2666.8	11.6	-10.4	0.0	0.0
21715	1.961	-1.446	759.30		-0.9	-3.2	0.1		-4.11	-1.08		3064.2	12.8	-10.4	0.0	0.0
21716	1.992	-1.383	759.45		-1.2	-3.1	0.1		-4.01	-1.49		3395.6	13.4	-9.2	0.0	0.0
21717	1.930	-1.477	758.60		-1.4	-3.2	0.1		-4.11	-1.80		3670.3	12.8	-9.8	0.0	0.0
21718	2.055	-1.603	759.51		-0.9	-3.3	0.1		-4.22	-1.15		3899.8	13.4	-10.4	0.0	0.0
21719	2.055	-1.415	758.95		-1.3	-3.1	0.1		-4.06	-1.62		4084.7	12.8	-10.4	0.0	0.0
21720	1.992	-1.477	757.75		-1.3	-3.2	0.1		-4.15	-1.65		4290.4	13.4	-9.8	0.0	0.0
21721	2.024	-1.509	759.80		-1.2	-3.1	0.1		-4.05	-1.46		3876.0	12.8	-9.8	0.0	0.0
21722	1.930	-1.446	759.38		-1.2	-3.1	0.2		-4.06	-1.57		590.2	12.8	-9.2	0.0	0.0
21723	2.244	-1.760	759.16		-1.3	-3.2	0.2		-4.13	-1.58		-127.0	12.8	-8.5	0.0	0.0
21724	2.119	-1.729	759.30		-1.3	-3.1	0.2		-3.97	-1.58		716.6	12.2	-11.0	0.0	0.0
21725	1.836	-1.666	758.25		-1.3	-3.1	0.1		-4.00	-1.61		1436.9	12.8	-9.2	0.0	0.0
21726	2.024	-1.760	759.66		-1.3	-3.1	0.1		-3.99	-1.61		2027.7	13.4	-9.2	0.0	0.0
21727	1.962	-1.666	759.30		-1.3	-3.0	0.1		-3.88	-1.58		2527.0	12.8	-9.8	0.0	0.0
21728	1.836	-1.760	759.02		-1.3	-3.1	0.0		-4.02	-1.68		2942.1	13.4	-9.8	0.0	0.0
21729	1.898	-1.854	759.73		-1.3	-3.1	0.1		-3.98	-1.68		3288.8	13.4	-10.4	0.0	0.0
21730	1.993	-1.886	758.88		-1.3	-3.0	0.1		-3.91	-1.63		3579.9	12.8	-9.8	0.0	0.0
21731	2.118	-2.011	759.52		-1.1	-3.2	0.1		-4.08	-1.34		3830.8	12.8	-9.8	0.0	0.0
21732	2.150	-1.980	759.52		-1.4	-3.1	0.2		-3.99	-1.75		4037.1	13.4	-9.8	0.0	0.0
21733	2.024	-2.137	758.53		-1.6	-3.2	0.2		-4.09	-2.00		4172.6	14.0	-9.2	0.0	0.0
21734	1.930	-2.106	759.94		-1.3	-3.2	0.1		-4.09	-1.64		4647.5	13.4	-9.8	0.0	0.0
21735	2.056	-1.917	758.95		-1.5	-3.1	0.2		-4.06	-1.86		789.2	12.2	-10.4	0.0	0.0
21736	2.118	-2.106	758.46		-1.4	-3.3	0.2		-4.20	-1.77		-208.8	12.2	-10.4	0.0	0.0
21737	2.118	-2.043	760.37		-1.4	-3.1	0.1		-4.05	-1.70		501.1	12.8	-9.8	0.0	0.0
21738	2.025	-1.854	759.73		-1.5	-3.1	0.2		-4.04	-1.83		1208.6	13.4	-9.2	0.0	0.0
21739	2.307	-2.074	759.94		-1.2	-3.1	0.2		-4.04	-1.49		1843.4	13.4	-9.2	0.0	0.0
21740	2.244	-2.074	759.52		-1.2	-3.1	0.2		-3.98	-1.54		2365.3	12.2	-11.6	0.0	0.0
21741	2.055	-1.980	758.88		-1.4	-3.2	0.1		-4.07	-1.78		2810.8	12.8	-11.0	0.0	0.0
21742	2.149	-1.917	760.37		-1.4	-3.0	0.1		-3.88	-1.80		3183.8	13.4	-9.2	0.0	0.0
21743	2.087	-1.792	759.73		-1.5	-3.0	0.1		-3.91	-1.83		3493.3	12.8	-9.8	0.0	0.0
21744	2.023	-1.917	759.80		-1.3	-3.2	0.0		-4.12	-1.65		3752.1	13.4	-10.4	0.0	0.0
21745	2.211	-1.886	760.65		-1.3	-3.1	0.1		-4.01	-1.60		3968.1	12.8	-11.0	0.0	0.0
21746	2.274	-1.729	759.59		-1.3	-3.0	0.1		-3.87	-1.58		4118.3	13.4	-9.8	0.0	0.0
21747	2.274	-1.760	760.36		-1.1	-3.2	0.1		-4.07	-1.40		4602.9	12.8	-9.2	0.0	0.0
21748	2.243	-1.823	760.15		-1.3	-3.1	0.1		-4.03	-1.63		782.5	12.2	-9.2	0.0	0.0
21749	2.211	-1.917	759.59		-1.4	-3.2	0.1		-4.16	-1.78		-204.5	12.8	-9.2	0.0	0.0
21750	2.118	-1.635	760.79		-1.1	-3.2	0.1		-4.08	-1.41		268.0	12.8	-9.8	0.0	0.0
21751	2.149	-1.446	759.59		-1.3	-3.2	0.1		-4.10	-1.70		957.7	12.2	-9.8	0.0	0.0
21752	2.337	-1.509	759.80		-1.2	-3.3	0.1		-4.24	-1.57		1650.5	12.8	-9.8	0.0	0.0
21753	2.274	-1.352	761.42		-1.1	-3.2	0.1		-4.12	-1.34		2207.2	13.4	-10.4	0.0	0.0
21754	2.306	-1.258	760.37		-1.4	-3.2	0.2		-4.10	-1.78		2675.3	13.4	-8.5	0.0	0.0
21755	2.369	-1.289	761.28		-1.0	-3.2	0.2		-4.05	-1.29		3064.8	12.8	-9.2	0.0	0.0
21756	2.274	-1.163	760.93		-0.9	-3.1	0.1		-3.94	-1.17		3391.9	11.6	-10.4	0.0	0.0
21757	2.210	-1.132	759.94		-1.2	-3.2	0.0		-4.11	-1.58		3672.7	13.4	-8.5	0.0	0.0
21758	2.336	-1.069	761.77		-1.1	-3.1	0.1		-3.93	-1.38		3904.7	14.0	-8.5	0.0	0.0
21759	2.148	-0.881	761.21		-1.1	-3.0	0.0		-3.91	-1.44		4087.8	14.0	-9.8	0.0	0.0
21760	2.116	-0.881	761.14		-0.9	-3.2	0.0		-4.09	-1.21		4306.9	13.4	-10.4	0.0	0.0
21761	2.398	-0.912	761.63		-1.0	-3.1	0.1		-3.96	-1.28		3683.7	12.2	-10.4	0.0	0.0
21762	2.336	-0.849	760.58		-1.0	-3.1	0.1		-3.96	-1.31		541.4	12.8	-9.8	0.0	0.0
21763	2.210	-0.786	761.63		-0.8	-3.1	0.0		-3.97	-1.03		-110.5	12.8	-9.8	0.0	0.0
21764	2.242	-0.755	761.28		-1.0	-3.1	0.1		-4.02	-1.31		726.4	12.2	-9.2	0.0	0.0
21765	2.116	-0.881	760.65		-1.1	-3.3	0.0		-4.21	-1.39		1444.2	12.8	-9.8	0.0	0.0
21766	2.210	-0.566	761.42		-0.8	-3.2	0.0		-4.09	-1.02		2028.9	12.2	-10.4	0.0	0.0
21767	2.210	-0.347	760.01		-1.0	-3.1	0.1		-4.03	-1.28		2529.5	12.2	-9.8	0.0	0.0
21768	2.304	-0.472	761.42		-0.8	-3.3	0.0		-4.18	-1.02		2946.3	12.8	-9.2	0.0	0.0
21769	2.304	-0.378	762.12		-0.6	-3.3	0.0		-4.21	-0.82		3295.5	13.4	-9.8	0.0	0.0
21770	2.273	-0.409	760.93		-0.9	-3.2	0.0		-4.10	-1.15		3586.6	13.4	-9.2	0.0	0.0
21771	2.398	-0.347	761.70		-0.6	-3.1	0.1		-3.98	-0.77		3829.0	12.8	-9.8	0.0	0.0
21772	2.147	-0.221	760.92		-0.5	-3.1	0.0		-4.04	-0.70		4037.1	13.4	-9.8	0.0	0.0
21773	2.115	-0.189	761.07		-0.9	-3.2	-0.0		-4.08	-1.16		4176.9	14.0	-9.8	0.0	0.0
21774	2.303	-0.032	761.98		-0.6	-3.0	-0.0		-3.88	-0.78		4652.4	13.4	-9.2	0.0	0.0
21775	1.990	-0.064	760.43		-0.8	-3.1	-0.1		-3.97	-1.09		790.5	14.0	-9.2	0.0	0.0
21776	2.021	-0.064	761.13		-0.6	-3.2	-0.1		-4.06	-0.78		-207.5	12.2	-11.0	0.0	0.0
21777	2.241	-0.032	761.20		-0.5	-3.1	-0.0		-3.94	-0.61		507.8	12.8	-10.4	0.0	0.0
21778	2.115	0.030	761.06		-0.6	-3.0	-0.0		-3.88	-0.76		1218.3	12.8	-9.2	0.0	0.0
21779	2.178	0.030	761.63		-0.4	-3.1	0.0		-4.04	-0.56		1851.9	12.8	-9.2	0.0	0.0
21780	2.022	-0.158	760.71		-0.6	-3.1	0.0		-3.97	-0.78		2376.2	13.4	-10.4	0.0	0.0
21781	1.990	-0.158	761.06		-0.5	-3.3	0.0		-4.21	-0.65		2813.9	12.8	-9.8	0.0	0.0
