

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25481	1.121	-0.628	312.14		8.8	-0.2	0.1		-0.53	28.13		3686.7	9.8	-9.2	0.0	0.0
25482	1.090	-0.439	312.42		9.0	-0.1	0.0		-0.06	28.71		3915.6	8.5	-10.4	0.0	0.0
25483	0.934	-0.408	312.07		8.7	0.0	0.1		0.12	27.81		4075.6	9.8	-10.4	0.0	0.0
25484	1.090	-0.502	312.56		8.9	-0.1	0.0		-0.06	28.58		4568.8	10.4	-10.4	0.0	0.0
25485	1.058	-0.470	312.14		8.8	0.0	0.0		0.25	28.12		774.6	9.8	-9.8	0.0	0.0
25486	0.839	-0.282	311.72		8.7	-0.0	-0.0		-0.01	28.01		-186.2	8.5	-11.0	0.0	0.0
25487	1.026	-0.282	312.77		8.9	-0.0	-0.0		0.05	28.47		56.2	8.5	-10.4	0.0	0.0
25488	1.027	-0.376	312.14		8.8	0.1	0.0		0.41	28.36		708.7	9.2	-9.8	0.0	0.0
25489	1.152	-0.502	311.93		8.9	-0.1	0.0		-0.33	28.57		1449.1	9.2	-9.8	0.0	0.0
25490	1.090	-0.408	312.35		8.8	-0.0	0.1		0.06	28.15		2044.2	9.2	-10.4	0.0	0.0
25491	0.871	-0.408	311.37		8.5	-0.0	0.0		-0.04	27.25		2546.5	9.8	-10.4	0.0	0.0
25492	0.996	-0.408	312.70		9.1	-0.1	0.1		-0.15	29.18		2966.5	9.8	-9.8	0.0	0.0
25493	1.122	-0.188	312.07		8.7	0.1	0.1		0.30	28.03		3314.4	8.5	-10.4	0.0	0.0
25494	0.870	-0.408	312.28		8.8	-0.1	-0.0		-0.24	28.35		3609.2	9.2	-9.8	0.0	0.0
25495	0.901	-0.345	312.99		8.8	0.1	-0.0		0.39	28.03		3856.4	9.8	-9.2	0.0	0.0
25496	0.870	-0.188	311.79		8.7	0.1	-0.0		0.43	28.06		4024.9	9.8	-9.8	0.0	0.0
25497	1.058	-0.313	312.56		9.0	0.0	-0.0		0.18	28.81		4518.7	9.2	-10.4	0.0	0.0
25498	1.058	-0.345	312.70		8.9	0.1	0.0		0.33	28.43		767.3	9.2	-10.4	0.0	0.0
25499	0.933	-0.408	311.22		8.5	-0.1	0.0		-0.12	27.51		-182.5	9.2	-9.8	0.0	0.0
25500	1.121	-0.376	311.86		8.8	-0.1	0.0		-0.06	28.38		15.3	9.2	-9.8	0.0	0.0
25501	0.965	-0.282	311.36		8.7	0.1	0.1		0.29	28.11		474.3	9.2	-10.4	0.0	0.0
25502	0.902	-0.439	312.35		8.8	-0.1	0.0		-0.28	28.28		1212.2	8.5	-10.4	0.0	0.0
25503	1.027	-0.313	312.14		8.8	0.0	0.0		0.25	28.23		1855.6	9.2	-9.8	0.0	0.0
25504	0.902	-0.282	311.71		8.7	0.0	0.0		0.24	28.01		2381.1	9.2	-10.4	0.0	0.0
25505	0.776	-0.282	312.56		8.9	0.0	-0.0		0.22	28.43		2826.7	9.2	-11.6	0.0	0.0
25506	0.807	-0.250	312.42		8.8	0.1	-0.0		0.54	28.19		3202.1	9.2	-9.8	0.0	0.0
25507	0.933	-0.345	311.79		8.8	0.1	-0.0		0.36	28.32		3515.8	9.8	-9.2	0.0	0.0
25508	1.058	-0.345	312.56		9.0	0.0	0.1		0.18	28.81		3775.9	9.2	-10.4	0.0	0.0
25509	0.996	-0.376	311.57		8.7	0.1	0.1		0.33	27.91		3962.0	9.8	-9.8	0.0	0.0
25510	0.933	-0.313	311.58		8.6	-0.2	0.0		-0.47	27.53		4469.9	10.4	-8.5	0.0	0.0
25511	0.964	-0.219	312.28		9.1	-0.0	0.0		0.09	29.07		761.8	9.8	-9.8	0.0	0.0
25512	1.059	-0.188	311.43		8.8	0.0	0.1		0.18	28.15		-181.9	9.2	-10.4	0.0	0.0
25513	0.964	-0.439	312.28		9.0	-0.0	0.0		0.01	28.72		15.9	9.8	-10.4	0.0	0.0
25514	0.870	-0.408	312.42		8.8	0.1	-0.0		0.31	28.21		251.5	9.2	-11.0	0.0	0.0
25515	0.713	-0.188	311.78		8.8	0.1	-0.1		0.50	28.18		968.7	8.5	-9.8	0.0	0.0
25516	0.839	-0.219	312.77		8.9	0.1	-0.0		0.27	28.59		1660.3	8.5	-10.4	0.0	0.0
25517	0.839	-0.345	312.70		8.8	0.2	0.0		0.86	28.30		2219.4	9.8	-10.4	0.0	0.0
25518	0.964	-0.439	311.43		8.7	-0.1	-0.0		-0.15	27.93		2691.8	9.8	-9.8	0.0	0.0
25519	1.058	-0.219	312.28		8.8	0.0	0.0		0.25	28.33		3081.2	8.5	-9.2	0.0	0.0
25520	0.808	-0.156	311.64		8.7	0.1	0.0		0.27	27.82		3410.9	8.5	-11.0	0.0	0.0
25521	0.901	-0.376	312.63		8.9	-0.1	0.0		-0.28	28.62		3689.2	9.8	-10.4	0.0	0.0
25522	1.153	-0.313	312.07		8.8	0.1	0.1		0.38	28.17		3921.7	9.8	-9.8	0.0	0.0
25523	0.870	-0.282	311.64		8.7	0.1	-0.0		0.27	28.08		4077.4	8.5	-10.4	0.0	0.0
25524	0.776	-0.282	312.77		8.9	0.1	-0.0		0.34	28.35		4566.9	9.8	-9.8	0.0	0.0
25525	0.807	-0.125	312.07		8.7	0.2	-0.0		0.58	27.90		774.6	9.8	-9.2	0.0	0.0
25526	0.901	-0.250	312.07		8.8	0.1	-0.1		0.28	28.16		-186.8	9.8	-9.2	0.0	0.0
25527	0.933	-0.219	313.12		9.1	0.1	-0.0		0.56	28.99		61.0	9.2	-11.0	0.0	0.0
25528	0.808	-0.376	311.93		8.7	0.1	0.0		0.35	27.94		717.8	9.2	-11.6	0.0	0.0
25529	0.933	-0.408	311.50		8.7	-0.1	0.0		-0.19	27.98		1463.7	9.8	-9.8	0.0	0.0
25530	1.027	-0.219	312.07		8.8	-0.0	0.0		0.05	28.28		2053.3	9.2	-9.2	0.0	0.0
25531	0.902	-0.188	311.79		8.7	-0.0	0.0		-0.04	27.93		2552.6	8.5	-10.4	0.0	0.0
25532	0.964	-0.250	312.77		9.1	0.1	0.0		0.52	28.97		2972.6	8.5	-9.8	0.0	0.0
25533	0.808	-0.251	311.79		8.8	0.1	0.0		0.27	28.31		3324.2	9.2	-8.5	0.0	0.0
25534	0.713	-0.093	312.21		8.8	0.1	-0.1		0.34	28.13		3612.9	9.2	-10.4	0.0	0.0
25535	0.807	-0.093	313.05		9.0	0.2	-0.1		0.58	28.68		3857.7	9.2	-11.6	0.0	0.0
25536	0.839	-0.188	312.28		8.8	0.2	-0.0		0.86	28.08		4029.2	9.8	-11.0	0.0	0.0
25537	1.058	-0.313	312.14		9.0	0.0	-0.0		0.25	28.85		4524.8	9.8	-10.4	0.0	0.0
25538	1.058	-0.156	312.21		8.9	0.1	0.0		0.45	28.39		767.3	8.5	-10.4	0.0	0.0
25539	0.776	-0.156	311.64		8.7	-0.0	0.0		0.03	27.82		-183.1	8.5	-9.8	0.0	0.0
25540	0.870	-0.188	312.49		9.0	-0.0	-0.0		-0.04	28.74		14.6	9.2	-9.2	0.0	0.0
25541	1.184	-0.093	312.00		8.9	0.2	0.1		0.66	28.47		488.3	9.2	-9.8	0.0	0.0
25542	0.839	-0.156	311.78		8.9	-0.0	-0.0		0.03	28.68		1226.3	8.5	-10.4	0.0	0.0
25543	0.776	-0.125	313.48		9.0	0.2	-0.0		0.74	28.77		1864.1	8.5	-9.8	0.0	0.0
25544	0.745	0.032	311.57		8.7	0.1	-0.0		0.46	27.99		2393.9	9.2	-9.8	0.0	0.0
25545	0.995	-0.093	312.84		9.0	0.1	-0.0		0.33	28.76		2835.3	9.8	-9.8	0.0	0.0
25546	0.995	-0.031	313.41		9.1	0.2	-0.0		0.88	29.07		3207.0	9.2	-10.4	0.0	0.0
25547	0.839	-0.188	311.79		8.7	0.0	-0.0		0.19	27.93		3520.7	9.2	-9.8	0.0	0.0
25548	0.933	-0.188	312.28		9.0	0.0	0.0		0.16	28.70		3785.0	9.8	-9.2	0.0	0.0
25549	0.996	0.095	312.14		8.8	0.1	0.0		0.41	28.31		3965.7	9.2	-9.8	0.0	0.0
25550	0.839	0.032	312.49		8.8	-0.1	-0.0		-0.20	28.22		4471.7	9.2	-10.4	0.0	0.0
25551	1.058	0.032	312.84		8.9	0.1	0.0		0.41	28.50		761.8	9.8	-10.4	0.0	0.0
25552	0.901	0.064	311.85		8.9	0.1	0.0		0.40	28.59		-181.3	9.2	-9.2	0.0	0.0
25553	0.807	0.127	312.70		9.0	0.0	-0.1		0.15	28.87		14.6	8.5	-10.4	0.0	0.0
25554	0.901	0.158	313.34		9.0	0.1	-0.1		0.43	28.75		265.5	8.5	-10.4	0.0	0.0
25555	0.807	0.001	312.42		8.8	0.2	-0.1		0.62	28.29		988.2	9.2	-9.8	0.0	0.0
25556	0.964	-0.031	312.63		9.2	0.1	-0.0		0.29	29.33		1674.3	9.2	-9.2	0.0	0.0
25557	0.933	0.095	312.63		8.9	0.1	0.1		0.28	28.32		2229.1	9.2	-9.8	0.0	0.0
25558	0.870	0.064	312.56		8.7	-0.0	-0.0		0.08	27.77		2698.5	9.2	-10.4	0.0	0.0
25559	0.870	0.126	312.91		9.1	-0.0	-0.0		0.04	28.92		3092.2	9.2	-10.4	0.0	0.0
25560	1.027	0.221	312.49		8.9	0.1	0.1		0.45	28.45		3417.6	7.9	-11.0	0.0	0.0
25561	0.870	0.127	312.84		9.0	-0.0	-0.0		-0.00	28.86		3692.9	9.2	-10.4	0.0	0.0
25562	0.775	0.064	313.55		8.9	0.1	-0.1		0.38	28.43		3926.0	9.8	-9.8	0.0	0.0
25563	0.681	0.189	311.93		8.8	0.1	-0.1		0.26	28.26		4084.1	9.8	-9.2	0.0	0.0
25564	0.932	0.189	313.48		9.1	0.0	-0.1		0.20	29.10		4562.0	8.5	-10.4	0.0	0.0
25565	0.901	0.095	313.55		9.0	0.1	0.0		0.55	28.80		773.4	9.2	-9.8	0.0	0.0
25566	0.807	-0.031	312.28		8.7	-0.1	-0.0		-0.09	27.81		-186.2	9.8	-9.8	0.0	0.0
25567	0.963	0.095	312.91		9.2	0.0	-0.0		0.13	29.29		73.2	9.8	-9.8	0.0	0.0
25568	0.776	0.252	312.14		8.8	0.0	0.0		0.22	28.17		731.9	8.5	-10.4	0.0	0.0
25569	0.744	0.064	313.55		9.1	-0.1	-0.0		-0.33	28.92		1474.7	9.2	-10.4	0.0	0.0
25570	0.995	0.126	312.92		8.9	0.0	0.0		0.21	28.54		2066.8	9.8	-9.8	0.0	0.0
25571	0.838	0.126	312.49		9.0	0.0	-0.0		0.19	28.71		2561.2	8.5	-9.8	0.0	0.0
25572	0.838	0.064	313.34		9.0	0.0	-0.1		0.11	28.63		2978.1	8.5	-10.4	0.0	0.0
25573	0.744	0.126	313.13		8.9	0.1	-0.1		0.38	28.34		3327.8	8.5	-9.8	0.0	0.0
25574	0.775	0.095	312.42		8.9	0.0	-0.1		0.15	28.53		3620.2	9.8	-7.9	0.0	0.0
25575	0.901	0.064	313.41		9.1	0.0	0.0		0.24	29.19		3861.9	9.2	-10.4	0.0	0.0
25576	0.807	-0.062	312.28		8.7	-0.0	0.0		0.07	27.94		4031.0	9.8	-10.4	0.0	0.0
25577	0.838	-0.031	312.28		8.8	-0.2	-0.0		-0.40	28.18		4528.5	10.4	-9.8	0.0	0.0
25578	0.870	0.126	312.70		9.0	-0.0	0.0		-0.00	28.75		767.9	10.4	-9.8	0.0	0.0
25579	0.902	0.221	312.63		8.9	-0.1	0.0		-0.20	28.56		-184.3	7.9	-10.4	0.0	0.0
25580	1.058	0.032	313.48		9.1	0.0	0.0		0.14	29.12		14.6	8.5	-12.2	0.0	0.0
25581	0.870	-0.062	313.13		8.9	-0.0	0.0		0.08	28.36		499.9	10.4	-10.4	0.0	0.0
25582	0.681	0.095	312.21		8.8	0.0	-0.1		0.10	28.24		1236.6	8.5	-9.2	0.0	0.0
25583	0.932	0.158	313.05		9.0	-0.0	-0.1		0.04	28.78		1871.5	8.5	-11.0	0.0	0.0
25584	0.838	-0.062	313.27		9.0	0.2	0.0		0.78	28.59		2398.8	8.5	-10.4	0.0	0.0
25585	0.901	-0.188	312.14		8.9	-0.2	-0.0		-0.39	28.46		2843.2	9.2	-9.2	0.0	0.0
25586	1.026	0.032	312.70		9.0	-0.0	-0.0		0.09	28.76		3211.3	8.5	-9.8	0.0	0.0
25587	0.651	0.126	311.86		8.7	-0.2	0.0		-0.42	27.83		3522.6	9.2	-11.0	0.0	0.0
25588	0.776	-0.094	312.98		9.1	-0.2	0.0		-0.41	28.99		3786.9	9.8	-10.4	0.0	0.0
25589	1.121	0.001	312.28		8.8	-0.0	0.1		0.02	28.30		3971.2	9.8	-9.8	0.0	0.0
25590	0.808	0.001	312.28		8.9	-0.1	0.0		-0.17	28.55		4473.5	9.2	-10.4	0.0	0.0
25591	0.776	0.001	313.34		9.1	0.1	-0.0		0.34	28.89		761.2	8.5	-10.4	0.0	0.0
25592	0.776	0.064	312.35		8.7	0.1	-0.0		0.50	27.86		-181.9	8.5	-10.4	0.0	0.0
25593	0.900	-0.093	312.49		8.9	0.0	-0.1		0.12	28.61		15.3	9.8	-9.8	0.0	0.0
25594	0.932	-0.062	313.20		9.0	0.0	-0.0		0.20	28.78		271.0	7.9	-10.4	0.0	0.0
25595	0.807	-0.188	311.72		8.7	-0.1	-0.0		-0.17	27.88		993.7	9.2	-11.0	0.0	0.0
25596	0.932	-0.188	312.00		8.8	-0.2	0.0		-0.55	28.22		1682.2	9.8	-10.4	0.0	0.0
25597	0.932	-0.062	312.49		8.9	-0.0	0.0		-0.04	28.48		2234.0	9.2	-9.8	0.0	0.0
25598	0.870	-0.031	312.07		8.7	-0.1	0.0		-0.28	28.01		2700.4	8.5	-9.2	0.0	0.0
25599	0.996	-0.062	312.98		9.0	-0.0	0.0		0.09	28.87		3094.1	8.5	-10.4	0.0	0.0
25600	0.902	-0.156	312.07		8.9	0.0	0.0		0.12	28.40		3423.7	9.8	-10.4	0.0	0.0
25601	0.869	-0.062	311.93		8.7	-0.0	-0.1		-0.04	28.03		3694.7	9.2	-10.4	0.0	0.0
25602	0.932	-0.062	313.13		8.9	-0.0	-0.1		0.08	28.48		3926.0	9.2	-11.0	0.0	0.0
25603	0.870	-0.156	312.56		8.9	0.2	-0.0		0.63	28.42		4088.4	9.8	-9.8	0.0	0.0
25604	0.995	-0.313	311.71		9.0	-0.1	-0.0		-0.23	28.76		4550.4	9.8	-9.8	0.0	0.0
25605	0.932	-0.093	312.42		8.9	-0.1	-0.0		-0.08	28.42		769.7	9.2	-11.0	0.0	0.0
25606	0.745	0.001	311.72		8.6	-0.1	0.0		-0.25	27.73		-186.2	9.2	-11.0	0.0	0.0
25607	0.901	-0.188	312.70		9.0	-0.1	0.0		-0.32	28.90		79.4	9.8	-10.4	0.0	0.0
25608	1.121	-0.093	312.14		9.0	-0.1	0.1		-0.14	28.70		738.6	9.2	-9.2	0.0	0.0
25609	0.870	-0.062	312.07		8.9	-0.1	-0.0		-0.12	28.52		1477.1	8.5	-11.0	0.0	0.0
25610	0.776	-0.062	313.05		8.9	0.1	-0.0		0.34	28.55		2068.0	9.2	-10.4	0.0	0.0
25611	0.682	0.001	311.86		8.8	0.0	0.0		0.22	28.22		2567.3	9.8	-9.8	0.0	0.0
25612	0.932	-0.125	312.70		9.1	-0.0	-0.0		0.00	29.15		2981.1	8.5	-10.4	0.0	0.0
25613	0.932	-0.094	313.27		9.0	0.2	0.0		0.71	28.84		3328.5	9.2	-10.4	0.0	0.0
25614	0.776	-0.219	311.65		8.7	-0.0	0.0		-0.05	27.82		3621.4	9.8	-9.8	0.0	0.0
25615	0.901	-0.219	312.14		8.9	-0.1	0.0		-0.24	28.59		3866.2	10.4	-9.2	0.0	0.0
25616	0.933	-0.031	312.00		8.8	-0.0	0.1		0.08	28.21		4031.0	9.2	-9.8	0.0	0.0
25617	0.745	-0.062	312.49		8.9	-0.1	-0.0		-0.29	28.35		4526.6	9.2	-10.4	0.0	0.0
25618	1.027	-0.062	312.28		9.0	0.0	0.0		0.17	28.68		768.5	9.2	-11.0	0.0	0.0
25619	0.870	-0.093	311.71		9.0	0.0	0.0		0.24	28.99		-183.7	8.5	-9.8	0.0	0.0
25620	0.744	-0.093	312.35		8.8	-0.1	-0.1		-0.21	28.24		14.6	8.5	-10.4	0.0	0.0
25621	0.775	-0.031	312.77		9.0	0.0	-0.1		0.19	28.82		503.0	9.2	-10.4	0.0	0.0
25622	0.713	-0.093	311.79		8.8	0.1	-0.1		0.34	28.17		1244.6	9.8	-9.8	0.0	0.0
25623	0.901	-0.156	311.99		9.1	-0.1	0.0		-0.24	29.09		1874.5	8.5	-9.2	0.0	0.0
25624	0.839	-0.125	312.07		8.8	-0.0	0.1		0.03	28.15		2400.0	9.2	-10.4	0.0	0.0
25625	0.745	-0.125	311.58		8.6	-0.1	0.0		-0.17	27.63		2844.4	9.8	-10.4	0.0	0.0
25626	0.776	-0.094	311.99		9.1	-0.1	0.0		-0.33	29.21		3216.1	9.8	-9.2	0.0	0.0
25627	0.965	0.001	311.43		8.8	0.0	0.1		0.25	28.38		3524.4	8.5	-10.4	0.0	0.0
25628	0.870	-0.156	312.07		8.9	-0.1	-0.0		-0.12	28.53		3786.2	9.2	-11.0	0.0	0.0
25629	0.807	-0.156	312.70		8.8	0.0	-0.0		0.15	28.16		3971.8	9.8	-11.0	0.0	0.0
25630	0.713	-0.031	311.22		8.7	0.0	-0.1		0.10	27.97		4476.0	9.2	-9.8	0.0	0.0
25631	0.838	-0.125	312.56		9.0	-0.1	-0.1		-0.16	28.79		761.2	8.5	-10.4	0.0	0.0
25632	0.807	-0.188	313.06		9.0	0.1	-0.0		0.50	28.81		-181.3	9.2	-9.2	0.0	0.0
25633	0.807	-0.250	311.01		8.6	-0.2	-0.0		-0.41	27.82		15.3	9.8	-9.8	0.0	0.0
25634	0.995	-0.188	312.42		9.0	-0.0	-0.0		0.01	28.93		275.3	9.2	-10.4	0.0	0.0
25635	0.682	-0.125	311.79		8.7	-0.0	0.0		0.02	28.05		997.4	8.5	-10.4	0.0	0.0
25636	0.681	-0.219	312.07		8.8	-0.1	-0.0		-0.22	28.28		1684.7	8.5	-9.8	0.0	0.0
25637	1.058	-0.125	312.00		8.9	-0.1	0.0		-0.14	28.59		2240.7	9.8	-8.5	0.0	0.0
25638	0.808	-0.062	311.50		8.9	-0.0	0.0		0.03	28.45		2704.0	9.2	-10.4	0.0	0.0
25639	0.713	-0.219	312.42		8.9	-0.1	-0.0		-0.18	28.56		3094.7	8.5	-10.4	0.0	0.0
25640	0.744	-0.156	312.14		8.8	0.0	-0.1		0.22	28.33		3424.3	9.2	-10.4	0.0	0.0
25641	0.775	-0.156	311.50		8.9	-0.0	-0.1		-0.05	28.45		3699.6	10.4	-9.2	0.0	0.0
25642	0.870	-0.313	312.56		9.1	-0.0	-0.0		-0.00	29.18		3926.0	8.5	-10.4	0.0	0.0
25643	0.745	-0.376	311.50		8.8	0.0	0.0		0.18	28.35		4090.2	9.2	-10.4	0.0	0.0
25644	0.776	-0.251	311.22		8.7	-0.2	-0.0		-0.53	28.11		4511.4	10.4	-9.8	0.0	0.0
25645	0.776	-0.125	312.21		9.1	-0.1	-0.0		-0.29	29.13		759.3	9.2	-10.4	0.0	0.0
25646	0.871	-0.093	311.43		8.8	-0.1	0.1		-0.08	28.27		-184.9	8.5	-11.0	0.0	0.0
25647	0.870	-0.313	312.14		9.0	-0.0	0.0		-0.00	28.97		79.4	8.5	-10.4	0.0	0.0
25648	0.713	-0.313	311.57		9.0	-0.1	-0.0		-0.10	28.78		745.3	9.2	-9.8	0.0	0.0
25649	0.681	-0.062	310.87		8.8	-0.0	-0.1		-0.02	28.19		1482.6	8.5	-9.8	0.0	0.0
25650	0.775	-0.156	312.49		9.1	-0.0	-0.1		-0.05	29.11		2069.8	8.5	-11.0	0.0	0.0
25651	0.776	-0.313	312.14		9.0	0.2	0.0		0.62	28.97		2569.1	9.2	-11.0	0.0	0.0
25652	0.838	-0.376	310.94		8.8	-0.2	-0.0		-0.44	28.40		2986.6	9.8	-10.4	0.0	0.0
25653	0.932	-0.188	311.86		9.0	-0.2	-0.0		-0.39	28.74		3330.9	7.9	-9.8	0.0	0.0
25654	0.619	-0.062	310.87		8.8	-0.1	0.0		-0.19	28.19		3622.0	9.8	-9.2	0.0	0.0
25655	0.682	-0.251	312.00		9.0	-0.2	-0.0		-0.50	28.85		3866.8	9.8	-9.8	0.0	0.0
25656	1.090	-0.188	311.71		8.9	-0.1	0.1		-0.14	28.62		4035.3	9.8	-10.4	0.0	0.0
25657	0.808	-0.093	311.01		9.0	-0.1	0.0		-0.09	28.81		4527.9	9.2	-11.0	0.0	0.0
25658	0.619	-0.125	312.42		9.1	0.0	-0.0		0.13	29.05		768.5	8.5	-10.4	0.0	0.0
25659	0.619	-0.125	311.01		8.8	0.1	-0.0		0.29	28.19		-183.1	9.2	-9.8	0.0	0.0
25660	0.807	-0.093	311.22		9.0	-0.1	-0.1		-0.13	28.85		17.1	9.8	-9.8	0.0	0.0
25661	0.807	-0.031	312.21		9.0	0.1	-0.0		0.27	28.87		507.8	9.2	-11.0	0.0	0.0
25662	0.682	-0.251	311.01		8.7	-0.1	0.0		-0.10	28.07		1248.9	9.2	-10.4	0.0	0.0
25663	0.839	-0.251	310.94		8.8	-0.2	0.0		-0.52	28.39		1883.7	9.2	-10.4	0.0	0.0
25664	0.808	-0.031	311.64		9.0	-0.1	0.0		-0.21	28.80		2405.5	8.5	-10.4	0.0	0.0
25665	0.682	-0.031	311.58		8.7	-0.2	0.0		-0.50	28.00		2846.9	9.2	-10.4	0.0	0.0
25666	0.901	-0.188	312.21		9.1	0.0	0.0		0.20	29.14		3218.6	9.2	-9.8	0.0	0.0
25667	0.745	-0.125	311.01		9.0	0.0	-0.0		0.15	28.94		3531.1	10.4	-9.2	0.0	0.0
25668	0.588	0.032	311.57		8.9	-0.0	-0.1		0.05	28.49		3788.1	7.9	-9.8	0.0	0.0
25669	0.650	0.001	312.28		9.0	-0.0	-0.1		-0.02	28.93		3971.8	9.2	-9.8	0.0	0.0
25670	0.588	-0.156	311.86		8.9	0.1	-0.0		0.52	28.49		4479.0	10.4	-9.8	0.0	0.0
25671	0.870	-0.251	311.57		9.1	-0.1	-0.0		-0.08	29.14		760.5	9.2	-8.5	0.0	0.0
25672	0.870	-0.156	312.07		8.9	0.0	0.0		0.20	28.65		-182.5	8.5	-10.4	0.0	0.0
25673	0.713	-0.125	311.29		8.7	-0.1	0.0		-0.18	28.03		14.6	8.5	-10.4	0.0	0.0
25674	0.808	-0.125	312.28		9.1	-0.1	0.0		-0.32	29.19		286.9	9.2	-10.4	0.0	0.0
25675	0.996	0.001	311.57		9.0	-0.0	0.1		0.09	28.87		1007.1	8.5	-9.8	0.0	0.0
25676	0.714	-0.093	311.78		9.0	0.0	0.0		0.10	28.92		1690.8	8.5	-10.4	0.0	0.0
25677	0.713	-0.093	312.63		9.0	0.0	-0.0		0.18	28.72		2244.4	9.2	-9.8	0.0	0.0
25678	0.588	0.032	311.01		8.8	0.1	-0.0		0.29	28.30		2712.0	10.4	-9.2	0.0	0.0
25679	0.869	-0.093	311.78		9.1	-0.0	-0.1		-0.04	29.05		3098.3	8.5	-10.4	0.0	0.0
25680	0.870	-0.156	312.49		9.1	0.1	-0.0		0.51	28.99		3426.7	9.2	-11.0	0.0	0.0
25681	0.650	-0.219	311.01		8.6	-0.0	-0.0		-0.03	27.82		3702.0	9.8	-10.4	0.0	0.0
25682	0.807	-0.156	311.71		9.0	-0.1	0.0		-0.09	29.00		3930.3	9.2	-9.2	0.0	0.0
25683	0.745	0.001	311.29		8.9	-0.0	0.1		-0.01	28.52		4097.5	9.2	-10.4	0.0	0.0
25684	0.807	-0.188	312.00		9.0	-0.2	0.0		-0.48	28.85		4449.7	9.8	-10.4	0.0	0.0
25685	0.933	-0.156	311.93		8.9	0.0	0.0		0.20	28.66		744.7	9.2	-9.8	0.0	0.0
25686	0.713	-0.093	311.22		9.0	0.1	0.0		0.26	28.98		-181.3	8.5	-9.8	0.0	0.0
25687	0.776	-0.031	312.07		8.9	-0.0	-0.0		0.03	28.51		84.8	8.5	-11.0	0.0	0.0
25688	0.776	0.001	312.21		9.0	0.1	-0.1		0.34	28.87		755.1	9.2	-9.8	0.0	0.0
25689	0.682	-0.156	311.57		8.8	0.1	-0.0		0.37	28.26		1496.1	9.8	-9.8	0.0	0.0
25690	0.839	-0.188	311.92		9.2	0.0	0.0		0.11	29.42		2080.2	9.2	-9.8	0.0	0.0
25691	0.745	-0.156	311.71		8.9	0.1	0.0		0.30	28.62		2575.2	8.5	-11.0	0.0	0.0
25692	0.682	-0.156	311.72		8.8	-0.1	0.0		-0.10	28.37		2991.5	9.2	-10.4	0.0	0.0
25693	0.776	-0.094	312.35		9.0	-0.1	0.0		-0.13	28.87		3338.2	9.8	-9.8	0.0	0.0
25694	0.902	0.001	311.64		8.8	0.1	0.1		0.28	28.18		3625.1	9.2	-9.8	0.0	0.0
25695	0.839	-0.156	312.42		9.2	0.0	0.0		0.15	29.43		3868.6	9.2	-10.4	0.0	0.0
25696	0.682	-0.219	312.77		9.0	0.1	-0.0		0.33	28.84		4037.7	9.8	-9.2	0.0	0.0
25697	0.556	-0.093	311.01		8.8	0.0	-0.1		0.12	28.18		4532.7	9.8	-9.2	0.0	0.0
25698	0.775	-0.093	312.42		9.1	-0.0	-0.0		0.07	29.05		767.9	9.2	-11.0	0.0	0.0
25699	0.713	-0.282	312.91		9.1	0.2	0.0		0.73	28.96		-183.1	8.5	-11.6	0.0	0.0
25700	0.713	-0.376	311.57		8.8	-0.1	-0.0		-0.18	28.16		16.5	9.2	-11.0	0.0	0.0
25701	0.807	-0.219	312.49		9.2	0.1	0.0		0.27	29.36		520.1	8.5	-10.4	0.0	0.0
25702	0.463	-0.094	311.36		8.7	-0.0	0.0		-0.00	27.96		1260.5	8.5	-10.4	0.0	0.0
25703	0.713	-0.219	312.77		9.1	-0.1	-0.0		-0.37	29.21		1892.2	8.5	-9.8	0.0	0.0
25704	1.027	-0.188	312.28		9.0	0.0	0.0		0.17	28.70		2417.1	9.2	-9.2	0.0	0.0
25705	0.745	-0.219	311.57		8.9	-0.0	0.0		0.06	28.52		2853.6	9.2	-9.8	0.0	0.0
25706	0.682	-0.219	312.70		9.1	0.0	-0.0		0.14	29.03		3222.9	8.5	-11.0	0.0	0.0
25707	0.619	-0.156	312.56		8.9	0.1	-0.0		0.45	28.54		3534.2	9.2	-9.2	0.0	0.0
25708	0.744	-0.188	311.93		8.9	0.0	-0.1		0.18	28.67		3794.8	9.2	-9.2	0.0	0.0
25709	0.744	-0.188	313.12		9.3	0.1	-0.0		0.30	29.73		3974.9	8.5	-11.0	0.0	0.0
25710	0.651	-0.345	312.00		8.8	0.0	0.0		0.21	28.24		4479.6	8.5	-10.4	0.0	0.0
25711	0.776	-0.313	311.86		8.8	-0.2	0.0		-0.49	28.25		761.2	9.2	-10.4	0.0	0.0
25712	0.776	-0.062	312.42		9.1	-0.1	0.0		-0.09	29.17		-182.5	8.5	-11.0	0.0	0.0
25713	0.682	0.001	312.35		9.0	-0.0	0.1		-0.06	28.86		14.0	8.5	-11.0	0.0	0.0
25714	0.839	-0.188	313.27		9.1	0.0	0.0		0.23	29.22		297.9	9.2	-10.4	0.0	0.0
25715	0.745	-0.219	312.56		9.0	-0.0	0.0		0.06	28.92		1023.6	9.8	-9.8	0.0	0.0
