

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29328	0.746	0.064	525.41		-0.4	-1.1	-0.1		-2.04	-0.73		5213.9	34.8	53.1	0.0	0.0
29329	0.902	-0.124	525.90		-0.0	-1.4	-0.3		-2.52	-0.02		5213.3	35.4	53.1	0.0	0.0
29330	1.058	0.002	527.17		-0.1	-1.1	-0.2		-1.99	-0.24		5212.7	34.8	65.9	0.0	0.0
29331	0.777	0.002	525.05		-0.4	-1.3	-0.2		-2.34	-0.69		5212.7	34.8	62.3	0.0	0.0
29332	1.310	-0.281	527.16		0.3	-1.2	-0.1		-2.21	0.66		5212.1	35.4	54.9	0.0	0.0
29333	1.184	-0.376	526.33		-0.3	-1.1	-0.1		-2.03	-0.52		5210.9	34.8	56.8	0.0	0.0
29334	1.183	-0.658	526.46		0.2	-1.2	-0.1		-2.22	0.46		5210.9	35.4	56.8	0.0	0.0
29335	1.090	-0.376	527.73		0.1	-0.9	-0.1		-1.66	0.29		5210.9	36.0	53.1	0.0	0.0
29336	0.652	-0.344	526.18		0.1	-1.0	-0.1		-1.93	0.15		5210.9	35.4	53.7	0.0	0.0
29337	0.903	-0.376	527.73		0.5	-0.9	0.0		-1.72	1.03		5211.5	35.4	54.3	0.0	0.0
29338	0.653	-0.030	526.89		-0.1	-1.0	0.0		-1.88	-0.17		5212.1	35.4	47.6	0.0	0.0
29339	0.840	-0.219	526.60		0.2	-1.1	-0.1		-2.10	0.43		5212.1	35.4	49.4	0.0	0.0
29340	0.871	0.033	527.45		-0.1	-1.1	-0.1		-1.95	-0.10		5212.1	34.8	52.5	0.0	0.0
29341	0.527	0.064	525.26		-0.1	-1.2	-0.1		-2.24	-0.21		5212.7	34.2	45.8	0.0	0.0
29342	0.997	-0.030	526.74		0.3	-1.2	-0.0		-2.14	0.50		5213.9	34.8	51.3	0.0	0.0
29343	0.872	0.253	525.97		-0.1	-1.2	-0.0		-2.17	-0.30		5213.9	35.4	58.0	0.0	0.0
29344	1.122	-0.156	525.75		0.1	-1.4	-0.0		-2.60	0.28		5214.6	35.4	54.9	0.0	0.0
29345	1.216	0.190	526.82		-0.1	-1.2	0.0		-2.15	-0.15		5215.2	34.8	53.7	0.0	0.0
29346	0.621	0.315	525.12		-0.2	-1.3	-0.0		-2.38	-0.37		5214.6	34.8	51.3	0.0	0.0
29347	0.871	0.252	526.67		0.4	-1.1	-0.0		-2.07	0.74		5213.9	35.4	54.3	0.0	0.0
29348	0.683	0.629	525.76		-0.1	-1.1	0.0		-2.11	-0.21		5213.9	35.4	53.7	0.0	0.0
29349	0.933	0.315	526.53		0.2	-1.3	-0.1		-2.35	0.29		5213.3	34.8	44.6	0.0	0.0
29350	0.871	0.630	527.45		-0.1	-1.1	-0.0		-2.10	-0.21		5213.3	35.4	51.9	0.0	0.0
29351	0.401	0.598	525.69		-0.2	-1.3	-0.1		-2.44	-0.39		5211.5	35.4	50.1	0.0	0.0
29352	0.903	0.504	527.59		0.2	-1.3	-0.0		-2.47	0.31		5212.1	35.4	55.5	0.0	0.0
29353	0.746	0.787	526.89		-0.2	-1.3	-0.1		-2.43	-0.44		5211.5	35.4	54.9	0.0	0.0
29354	0.997	0.347	526.53		0.2	-1.6	-0.1		-2.91	0.36		5210.9	34.8	51.3	0.0	0.0
29355	0.997	0.567	527.80		0.1	-1.3	-0.1		-2.44	0.20		5211.5	35.4	55.5	0.0	0.0
29356	0.651	0.473	525.47		0.2	-1.4	-0.2		-2.63	0.32		5210.3	36.0	48.2	0.0	0.0
29357	1.059	0.378	526.74		0.7	-1.3	-0.1		-2.32	1.36		5210.9	35.4	47.6	0.0	0.0
29358	0.778	0.693	526.11		0.2	-1.2	-0.0		-2.31	0.42		5212.1	34.8	54.3	0.0	0.0
29359	0.996	0.410	525.68		0.5	-1.3	-0.1		-2.44	0.95		5212.1	35.4	50.7	0.0	0.0
29360	1.028	0.693	527.02		0.4	-1.1	-0.1		-1.99	0.67		5212.1	34.8	57.4	0.0	0.0
29361	0.683	0.661	525.19		0.2	-1.3	-0.1		-2.44	0.31		5213.3	35.4	56.2	0.0	0.0
29362	1.185	0.598	526.74		0.6	-1.2	-0.0		-2.12	1.05		5213.3	35.4	53.1	0.0	0.0
29363	1.217	0.850	525.83		-0.0	-1.1	0.1		-2.10	-0.11		5214.6	35.4	58.0	0.0	0.0
29364	1.499	0.441	525.40		0.3	-1.3	0.0		-2.46	0.58		5213.9	35.4	53.1	0.0	0.0
29365	1.625	0.661	526.53		0.3	-1.2	0.1		-2.12	0.56		5215.2	35.4	54.3	0.0	0.0
29366	1.186	0.535	525.26		0.3	-1.3	0.1		-2.48	0.57		5215.2	35.4	54.3	0.0	0.0
29367	1.249	0.347	526.31		0.8	-1.1	0.1		-2.07	1.51		5213.9	34.8	51.3	0.0	0.0
29368	0.872	0.661	525.19		0.2	-1.2	-0.0		-2.15	0.31		5212.7	35.4	54.3	0.0	0.0
29369	0.965	0.441	526.17		0.6	-1.3	-0.1		-2.47	1.06		5213.9	34.8	48.8	0.0	0.0
29370	0.966	0.598	527.38		0.3	-1.1	0.0		-2.11	0.57		5213.3	34.8	47.6	0.0	0.0
29371	0.558	0.473	525.12		0.1	-1.3	-0.1		-2.47	0.21		5212.7	34.8	54.3	0.0	0.0
29372	0.933	0.473	527.02		0.6	-1.3	-0.1		-2.32	1.05		5212.1	35.4	51.3	0.0	0.0
29373	0.589	0.724	525.68		0.1	-1.3	-0.1		-2.38	0.19		5211.5	34.8	50.1	0.0	0.0
29374	0.777	0.441	525.47		0.5	-1.5	-0.1		-2.76	0.84		5211.5	35.4	64.1	0.0	0.0
29375	1.154	0.787	526.11		0.2	-1.3	-0.0		-2.34	0.34		5210.9	34.8	59.8	0.0	0.0
29376	0.809	0.630	524.20		0.1	-1.5	-0.0		-2.86	0.24		5210.9	35.4	50.1	0.0	0.0
29377	1.091	0.410	525.75		0.7	-1.4	-0.0		-2.55	1.28		5210.9	35.4	49.4	0.0	0.0
29378	0.715	0.850	524.41		0.1	-1.4	-0.0		-2.66	0.19		5210.9	34.8	53.1	0.0	0.0
29379	0.871	0.724	524.41		0.5	-1.6	-0.1		-2.97	0.93		5211.5	35.4	55.5	0.0	0.0
29380	0.934	1.038	525.82		0.4	-1.5	-0.1		-2.82	0.76		5212.7	35.4	53.7	0.0	0.0
29381	0.746	0.881	524.34		0.2	-1.6	-0.2		-3.01	0.37		5212.1	35.4	54.9	0.0	0.0
29382	1.278	0.693	526.46		0.7	-1.4	-0.2		-2.63	1.34		5213.3	36.0	48.8	0.0	0.0
29383	0.964	0.881	524.70		0.2	-1.5	-0.2		-2.78	0.26		5213.9	35.4	49.4	0.0	0.0
29384	1.247	0.410	525.05		0.6	-1.7	-0.1		-3.16	1.06		5214.6	34.8	53.7	0.0	0.0
29385	1.373	0.504	526.18		0.3	-1.5	0.0		-2.82	0.61		5214.6	35.4	53.7	0.0	0.0
29386	1.216	0.253	524.20		0.4	-1.6	-0.0		-2.98	0.78		5215.2	34.8	53.7	0.0	0.0
29387	1.530	0.032	525.96		0.9	-1.4	0.1		-2.64	1.71		5214.6	35.4	60.4	0.0	0.0
29388	1.092	0.252	525.05		0.4	-1.5	0.1		-2.70	0.78		5213.3	35.4	56.2	0.0	0.0
29389	1.154	-0.124	525.40		0.8	-1.5	0.1		-2.81	1.57		5213.3	34.8	53.1	0.0	0.0
29390	1.218	0.127	526.25		0.4	-1.4	0.1		-2.66	0.82		5212.7	35.4	54.3	0.0	0.0
29391	0.873	0.190	524.63		0.3	-1.6	0.1		-3.00	0.63		5212.7	34.8	53.7	0.0	0.0
29392	1.280	0.064	525.26		0.7	-1.5	0.1		-2.76	1.27		5211.5	34.8	51.3	0.0	0.0
29393	0.999	0.253	524.55		0.2	-1.5	0.1		-2.87	0.44		5211.5	35.4	51.9	0.0	0.0
29394	1.217	-0.124	524.06		0.5	-1.8	0.0		-3.31	0.95		5210.9	36.0	55.5	0.0	0.0
29395	1.374	0.190	525.05		0.2	-1.7	0.1		-3.20	0.41		5210.9	34.8	43.9	0.0	0.0
29396	1.061	0.253	523.50		0.1	-1.8	0.1		-3.32	0.11		5211.5	34.8	49.4	0.0	0.0
29397	1.499	0.001	524.76		0.4	-1.6	0.1		-3.05	0.79		5211.5	35.4	53.7	0.0	0.0
29398	1.280	0.252	524.06		0.1	-1.7	0.1		-3.16	0.18		5210.9	34.8	53.1	0.0	0.0
29399	1.436	0.033	523.28		0.4	-1.8	0.1		-3.37	0.76		5212.1	35.4	53.7	0.0	0.0
29400	1.405	0.347	524.91		0.2	-1.7	0.1		-3.11	0.32		5212.1	35.4	54.9	0.0	0.0
29401	1.060	0.315	523.22		-0.1	-1.9	0.1		-3.51	-0.12		5213.9	34.8	53.1	0.0	0.0
29402	1.499	0.064	525.19		0.3	-1.7	0.1		-3.05	0.56		5213.3	35.4	53.7	0.0	0.0
29403	1.092	0.190	524.63		-0.1	-1.7	0.1		-3.22	-0.18		5213.9	35.4	42.7	0.0	0.0
29404	1.279	-0.093	524.84		0.2	-2.0	-0.0		-3.70	0.46		5214.6	35.4	48.2	0.0	0.0
29405	1.405	0.190	525.83		0.2	-1.8	0.0		-3.31	0.29		5214.6	36.0	52.5	0.0	0.0
29406	1.123	0.253	524.63		0.1	-1.9	-0.0		-3.60	0.11		5214.6	34.8	56.2	0.0	0.0
29407	1.468	0.096	526.03		0.8	-1.7	0.0		-3.14	1.45		5213.9	34.8	56.2	0.0	0.0
29408	1.373	0.127	524.77		0.4	-1.6	0.0		-3.06	0.71		5213.3	34.8	49.4	0.0	0.0
29409	1.623	-0.187	524.69		0.7	-1.9	-0.0		-3.49	1.43		5213.9	34.2	53.1	0.0	0.0
29410	1.655	0.221	525.68		0.6	-1.6	0.0		-3.01	1.03		5213.9	35.4	53.1	0.0	0.0
29411	1.185	0.127	524.13		0.5	-1.7	-0.0		-3.24	0.90		5212.1	36.0	51.9	0.0	0.0
29412	1.748	0.001	525.89		0.7	-1.5	-0.0		-2.80	1.31		5212.1	36.0	54.9	0.0	0.0
29413	1.341	0.158	525.12		0.1	-1.5	-0.0		-2.80	0.23		5211.5	35.4	44.6	0.0	0.0
29414	1.655	-0.219	524.69		0.4	-1.6	-0.0		-3.02	0.84		5210.3	34.8	49.4	0.0	0.0
29415	1.844	0.064	525.90		0.3	-1.5	0.1		-2.79	0.56		5210.3	35.4	53.7	0.0	0.0
29416	1.499	-0.093	524.63		0.1	-1.6	0.0		-2.96	0.28		5209.7	35.4	49.4	0.0	0.0
29417	2.126	-0.156	526.60		0.6	-1.4	0.1		-2.54	1.16		5210.9	34.8	53.7	0.0	0.0
29418	1.782	0.001	525.26		0.2	-1.4	0.1		-2.49	0.31		5210.9	35.4	62.9	0.0	0.0
29419	2.031	-0.407	525.33		0.5	-1.6	0.0		-2.83	1.04		5212.1	35.4	59.8	0.0	0.0
29420	1.812	-0.219	527.24		0.4	-1.3	0.0		-2.44	0.84		5212.7	34.8	58.0	0.0	0.0
29421	1.247	-0.281	524.48		0.3	-1.4	-0.1		-2.65	0.59		5212.7	35.4	53.1	0.0	0.0
29422	1.435	-0.313	526.88		0.6	-1.3	-0.1		-2.39	1.17		5213.9	35.4	51.9	0.0	0.0
29423	1.059	-0.187	525.97		0.1	-1.3	-0.1		-2.44	0.17		5213.9	34.8	53.7	0.0	0.0
29424	1.214	-0.690	526.18		0.3	-1.5	-0.2		-2.73	0.68		5214.6	34.8	54.3	0.0	0.0
29425	1.153	-0.407	527.17		0.1	-1.3	-0.1		-2.36	0.22		5213.9	35.4	56.8	0.0	0.0
29426	0.870	-0.376	525.90		0.1	-1.5	-0.2		-2.76	0.29		5215.2	34.8	47.6	0.0	0.0
29427	1.309	-0.470	526.95		0.5	-1.3	-0.1		-2.37	0.93		5214.6	34.8	48.8	0.0	0.0
29428	1.059	-0.219	526.33		-0.1	-1.3	-0.0		-2.46	-0.16		5213.3	34.8	55.5	0.0	0.0
29429	1.372	-0.470	526.39		0.4	-1.4	-0.1		-2.65	0.85		5212.7	34.8	51.9	0.0	0.0
29430	1.341	-0.187	527.03		0.3	-1.3	-0.1		-2.40	0.58		5212.7	34.8	47.6	0.0	0.0
29431	0.808	-0.187	525.54		0.2	-1.4	-0.2		-2.69	0.39		5212.7	35.4	63.5	0.0	0.0
29432	1.246	-0.093	526.88		0.6	-1.3	-0.2		-2.40	1.23		5211.5	34.8	59.8	0.0	0.0
29433	0.996	0.190	526.04		0.1	-1.3	-0.2		-2.42	0.19		5212.1	35.4	58.6	0.0	0.0
29434	1.214	-0.218	526.60		0.5	-1.5	-0.3		-2.69	0.95		5210.9	36.0	53.7	0.0	0.0
29435	1.371	-0.156	527.73		0.3	-1.2	-0.2		-2.16	0.57		5210.9	35.4	51.9	0.0	0.0
29436	1.120	-0.376	526.04		0.1	-1.4	-0.3		-2.55	0.15		5210.9	34.8	53.1	0.0	0.0
29437	1.371	-0.533	528.08		0.7	-1.2	-0.1		-2.22	1.29		5211.5	35.4	52.5	0.0	0.0
29438	1.028	-0.376	527.24		0.2	-1.2	-0.0		-2.25	0.48		5211.5	35.4	55.5	0.0	0.0
29439	1.372	-0.564	527.87		0.8	-1.3	-0.0		-2.34	1.48		5211.5	34.8	50.7	0.0	0.0
29440	1.341	-0.344	529.07		0.5	-1.0	-0.0		-1.90	0.91		5212.7	35.4	51.9	0.0	0.0
29441	0.934	-0.282	527.31		0.5	-1.1	-0.1		-2.09	0.88		5212.7	36.0	59.8	0.0	0.0
29442	1.185	-0.282	528.57		0.9	-1.0	-0.0		-1.88	1.68		5213.9	35.4	58.0	0.0	0.0
29443	0.872	0.033	527.03		0.3	-1.2	0.0		-2.19	0.49		5213.9	35.4	56.2	0.0	0.0
29444	1.216	-0.187	527.02		0.5	-1.4	-0.1		-2.59	0.87		5215.2	35.4	54.3	0.0	0.0
29445	1.184	-0.124	527.45		0.1	-1.3	-0.0		-2.36	0.20		5214.6	34.8	50.1	0.0	0.0
29446	0.965	-0.219	525.83		0.1	-1.4	-0.1		-2.63	0.17		5214.6	34.2	52.5	0.0	0.0
29447	1.310	-0.250	527.87		0.5	-1.3	-0.0		-2.39	0.87		5213.9	34.8	51.3	0.0	0.0
29448	0.871	0.001	525.83		-0.1	-1.3	-0.0		-2.45	-0.13		5213.9	35.4	54.3	0.0	0.0
29449	1.247	-0.125	527.17		0.3	-1.4	-0.0		-2.63	0.57		5213.9	34.8	45.2	0.0	0.0
29450	1.216	0.284	527.80		0.1	-1.2	0.1		-2.28	0.14		5212.7	34.8	48.2	0.0	0.0
29451	0.840	0.315	526.46		0.0	-1.4	-0.0		-2.52	0.03		5212.7	35.4	54.3	0.0	0.0
29452	1.153	0.221	527.94		0.6	-1.2	0.0		-2.28	1.10		5212.1	34.8	51.3	0.0	0.0
29453	0.934	0.535	526.96		-0.1	-1.3	-0.0		-2.44	-0.31		5212.1	35.4	52.5	0.0	0.0
29454	1.184	0.190	526.96		0.2	-1.5	-0.1		-2.85	0.44		5211.5	35.4	53.7	0.0	0.0
29455	1.216	0.315	528.37		-0.1	-1.4	-0.0		-2.56	-0.16		5211.5	34.8	54.3	0.0	0.0
29456	0.965	0.221	526.75		-0.2	-1.5	-0.1		-2.84	-0.33		5210.3	35.4	56.8	0.0	0.0
29457	1.247	0.001	528.15		0.5	-1.4	-0.1		-2.63	0.86		5211.5	34.8	40.9	0.0	0.0
29458	0.871	0.221	527.10		0.0	-1.5	-0.0		-2.73	-0.00		5210.9	35.4	42.7	0.0	0.0
29459	1.059	0.096	526.95		0.5	-1.5	-0.1		-2.86	0.96		5212.1	34.8	48.8	0.0	0.0
29460	1.122	0.473	528.44		0.3	-1.3	-0.0		-2.45	0.53		5212.1	35.4	51.9	0.0	0.0
29461	0.934	0.347	526.46		0.3	-1.4	-0.1		-2.61	0.55		5213.3	36.0	54.9	0.0	0.0
29462	1.247	0.284	527.87		0.6	-1.2	-0.0		-2.11	1.14		5213.9	35.4	55.5	0.0	0.0
29463	1.028	0.535	526.67		0.2	-1.3	-0.0		-2.34	0.28		5213.9	34.8	56.8	0.0	0.0
29464	1.215	0.190	526.53		0.6	-1.4	-0.1		-2.61	1.03		5215.2	35.4	54.3	0.0	0.0
29465	1.342	0.504	527.38		0.0	-1.2	0.0		-2.28	0.05		5214.6	36.0	50.7	0.0	0.0
29466	1.311	0.378	526.04		-0.0	-1.4	0.0		-2.54	-0.05		5215.2	36.0	54.9	0.0	0.0
29467	1.719	0.127	527.73		0.5	-1.2	0.1		-2.23	0.92		5214.6	35.4	53.1	0.0	0.0
29468	1.312	0.378	525.97		0.1	-1.3	0.1		-2.33	0.14		5212.7	35.4	56.2	0.0	0.0
29469	1.279	0.096	526.53		0.6	-1.4	-0.0		-2.56	1.04		5213.3	36.0	58.6	0.0	0.0
29470	1.186	0.378	527.52		0.2	-1.2	0.1		-2.19	0.43		5213.3	36.0	50.1	0.0	0.0
29471	0.935	0.410	526.11		0.1	-1.2	0.0		-2.26	0.21		5212.1	35.4	52.5	0.0	0.0
29472	1.059	0.347	527.94		0.6	-1.1	-0.0		-2.01	1.17		5211.5	34.8	53.7	0.0	0.0
29473	0.589	0.504	526.67		0.2	-1.2	-0.1		-2.28	0.28		5210.9	34.8	50.7	0.0	0.0
29474	0.745	0.190	526.88		0.5	-1.4	-0.2		-2.62	1.00		5212.1	35.4	53.7	0.0	0.0
29475	0.682	0.535	527.52		0.1	-1.2	-0.1		-2.32	0.20		5210.9	35.4	65.3	0.0	0.0
29476	0.338	0.535	525.76		-0.0	-1.4	-0.2		-2.60	-0.06		5210.9	34.8	53.7	0.0	0.0
29477	0.871	0.441	527.30		0.5	-1.2	-0.1		-2.28	0.98		5210.9	34.8	51.9	0.0	0.0
29478	0.746	0.504	525.90		0.0	-1.3	-0.0		-2.39	0.02		5210.9	35.4	49.4	0.0	0.0
29479	0.808	0.095	526.17		0.5	-1.4	-0.1		-2.62	0.93		5211.5	35.4	53.7	0.0	0.0
29480	0.746	0.598	526.67		0.2	-1.3	-0.1		-2.50	0.42		5212.7	34.2	53.1	0.0	0.0
29481	0.244	0.661	524.91		0.1	-1.4	-0.1		-2.71	0.23		5212.7	36.0	50.7	0.0	0.0
29482	0.620	0.692	527.23		0.7	-1.2	-0.1		-2.23	1.22		5213.3	35.4	55.5	0.0	0.0
29483	0.526	0.913	525.83		0.2	-1.3	-0.1		-2.38	0.25		5214.6	34.8	49.4	0.0	0.0
29484	0.776	0.567	526.24		0.8	-1.4	-0.3		-2.59	1.45		5214.6	34.8	46.4	0.0	0.0
29485	0.682	0.787	527.24		0.5	-1.2	-0.2		-2.32	0.85		5215.2	35.4	50.7	0.0	0.0
29486	0.556	0.504	524.48		0.2	-1.5	-0.2		-2.74	0.39		5213.9	34.8	49.4	0.0	0.0
29487	1.215	0.284	527.09		0.7	-1.3	-0.1		-2.47	1.25		5214.6	35.4	56.8	0.0	0.0
29488	0.965	0.252	525.54		0.3	-1.3	-0.0		-2.45	0.59		5213.9	35.4	56.2	0.0	0.0
29489	1.027	-0.313	525.82		1.0	-1.3	-0.1		-2.49	1.95		5212.7	33.0	50.7	0.0	0.0
29490	0.746	-0.030	526.60		0.6	-1.1	-0.0		-2.06	1.23		5213.3	36.0	55.5	0.0	0.0
29491	0.464	-0.124	525.19		0.6	-1.2	-0.0		-2.27	1.24		5212.1	36.0	50.1	0.0	0.0
29492	0.778	-0.030	526.74		0.9	-1.1	0.0		-2.05	1.67		5211.5	34.2	53.1	0.0	0.0
29493	0.371	0.253	525.05		0.4	-1.1	0.1		-2.13	0.70		5211.5	34.8	54.3	0.0	0.0
29494	0.715	-0.124	525.32		0.9	-1.3	-0.0		-2.34	1.69		5210.9	34.8	50.7	0.0	0.0
29495	0.715	0.127	525.68		0.5	-1.2	0.0		-2.23	0.89		5210.9	34.8	58.6	0.0	0.0
29496	0.402	-0.124	523.64		0.3	-1.4	-0.0		-2.70	0.65		5210.9	34.8	54.9	0.0	0.0
29497	0.872	-0.124	524.83		0.6	-1.4	0.1		-2.55	1.13		5210.9	35.4	53.7	0.0	0.0
29498	0.716	0.001	523.36		0.0	-1.4	0.0		-2.59	0.05		5210.9	35.4	56.2	0.0	0.0
29499	1.122	-0.439	523.70		0.6	-1.5	0.0		-2.77	1.08		5210.9	34.8	52.5	0.0	0.0
29500	0.998	-0.219	524.41		0.2	-1.3	0.1		-2.36	0.40		5211.5	34.8	55.5	0.0	0.0
29501	0.621	-0.187	522.93		0.3	-1.4	0.0		-2.64	0.51		5212.7	35.4	50.1	0.0	0.0
29502	0.778	-0.062	524.55		0.6	-1.3	0.0		-2.46	1.13		5213.9	36.0	47.0	0.0	0.0
29503	0.591	0.096	523.29		-0.1	-1.4	0.1		-2.62	-0.14		5214.6	35.4	42.7	0.0	0.0
29504	0.935	-0.281	524.62		0.5	-1.4	0.0		-2.57	0.88		5214.6	34.8	44.6	0.0	0.0
29505	0.873	-0.124	524.98		-0.0	-1.4	0.1		-2.60	-0.05		5214.6	34.8	51.3	0.0	0.0
29506	0.809	-0.313	523.85		0.1	-1.6	-0.1		-2.94	0.18		5215.2	35.4	57.4	0.0	0.0
29507	1.092	-0.124	525.33		0.4	-1.4	0.0		-2.65	0.80		5214.6	34.8	56.8	0.0	0.0
29508	0.810	-0.218	523.71		0.0	-1.5	0.0		-2.84	0.10		5213.3	34.8	52.5	0.0	0.0
29509	1.404	-0.438	524.69		0.6	-1.5	-0.0		-2.75	1.23		5213.9	35.4	52.5	0.0	0.0
29510	1.217	-0.219	524.48		0.3	-1.3	-0.0		-2.41	0.59		5212.7	35.4	56.2	0.0	0.0
29511	0.966	-0.501	523.35		0.6	-1.5	-0.1		-2.71	1.20		5212.7	34.8	48.8	0.0	0.0
29512	1.248	-0.250	524.83		0.8	-1.3	-0.0		-2.34	1.51		5212.1	35.4	47.6	0.0	0.0
29513	0.873	-0.187	523.63		0.1	-1.3	0.0		-2.44	0.29		5212.1	36.0	52.5	0.0	0.0
29514	1.185	-0.501	523.91		0.7	-1.3	0.0		-2.37	1.42		5211.5	35.4	50.7	0.0	0.0
29515	1.186	-0.281	524.27		0.1	-1.1	-0.0		-2.06	0.26		5210.9	34.8	50.7	0.0	0.0
29516	1.217	-0.501	523.42		0.3	-1.3	-0.1		-2.35	0.57		5210.9	35.4	51.3	0.0	0.0
29517	1.813	-0.376	525.11		0.4	-1.1	0.1		-1.97	0.85		5210.9	35.4	50.1	0.0	0.0
29518	1.501	-0.313	523.28		-0.0	-1.2	0.1		-2.28	-0.04		5211.5	34.8	51.9	0.0	0.0
29519	1.876	-0.564	524.13		0.5	-1.2	0.1		-2.26	1.01		5212.1	35.4	67.8	0.0	0.0
29520	1.845	-0.407	524.41		0.1	-1.2	0.2		-2.12	0.26		5212.7	36.0	64.7	0.0	0.0
29521	1.719	-0.753	523.28		0.3	-1.2	0.1		-2.22	0.58		5212.7	35.4	55.5	0.0	0.0
29522	1.594	-0.627	525.40		0.4	-1.0	0.1		-1.84	0.72		5213.3	34.8	58.6	0.0	0.0
29523	0.967	-0.533	523.71		0.0	-1.1	-0.0		-2.12	0.05		5215.2	34.8	59.2	0.0	0.0
29524	1.154	-0.784	525.11		0.4	-1.1	-0.0		-2.06	0.88		5214.6	35.4	54.9	0.0	0.0
29525	0.998	-0.533	524.98		-0.3	-1.0	0.0		-1.93	-0.47		5215.8	36.0	56.2	0.0	0.0
29526	0.871	-0.815	524.70		-0.0	-1.2	-0.1		-2.17	-0.01		5215.2	35.4	56.8	0.0	0.0
29527	0.997	-0.690	526.25		0.0	-1.0	-0.0		-1.83	0.13		5213.9	34.8	49.4	0.0	0.0
29528	0.872	-0.470	524.98		-0.4	-1.2	-0.0		-2.17	-0.69		5213.9	34.8	51.9	0.0	0.0
29529	1.280	-0.753	525.26		0.2	-1.1	0.1		-2.05	0.51		5213.3	34.8	54.3	0.0	0.0
29530	1.124	-0.564	525.05		-0.3	-1.1	0.1		-1.99	-0.50		5212.7	34.2	43.3	0.0	0.0
29531	1.186	-0.721	524.70		-0.0	-1.1	-0.0		-2.11	-0.01		5212.7	34.2	48.8	0.0	0.0
29532	1.280	-0.407	525.83		-0.0	-1.0	0.0		-1.82	-0.03		5212.1	34.8	51.9	0.0	0.0
29533	0.779	-0.375	524.06		-0.2	-1.1	-0.0		-2.11	-0.44		5211.5	35.4	50.7	0.0	0.0
29534	1.185	-0.501	525.40		0.2	-1.1	-0.1		-2.06	0.42		5210.3	35.4	50.1	0.0	0.0
29535	0.904	-0.187	525.83		-0.4	-1.0	-0.1		-1.89	-0.71		5210.3	34.8	48.2	0.0	0.0
29536	0.934	-0.375	525.05		-0.2	-1.1	-0.2		-2.10	-0.29		5211.5	34.8	53.7	0.0	0.0
29537	1.247	-0.375	526.39		-0.2	-1.0	-0.2		-1.77	-0.33		5210.9	35.4	52.5	0.0	0.0
29538	0.903	-0.533	524.98		-0.3	-1.1	-0.1		-1.98	-0.47		5210.9	34.8	49.4	0.0	0.0
29539	1.373	-0.847	526.67		0.2	-1.1	-0.0		-1.95	0.44		5212.1	36.0	51.3	0.0	0.0
29540	1.186	-0.753	526.32		-0.2	-0.9	0.1		-1.70	-0.34		5212.7	35.4	48.2	0.0	0.0
29541	1.217	-0.973	526.11		0.0	-1.0	-0.0		-1.82	0.15		5213.3	35.4	56.2	0.0	0.0
29542	1.155	-0.784	527.59		0.1	-0.8	0.1		-1.42	0.17		5213.3	35.4	56.2	0.0	0.0
29543	0.654	-0.721	525.62		-0.1	-0.8	0.0		-1.50	-0.12		5213.9	35.4	51.3	0.0	0.0
29544	0.967	-0.784	527.09		0.4	-0.8	0.1		-1.50	0.80		5214.6	35.4	56.8	0.0	0.0
29545	0.623	-0.627	526.25		-0.1	-0.7	0.1		-1.39	-0.24		5214.6	35.4	53.7	0.0	0.0
29546	0.560	-0.847	525.54		-0.1	-1.0	0.0		-1.86	-0.23		5214.6	35.4	51.9	0.0	0.0
29547	0.685	-0.533	527.10		-0.3	-0.8	0.1		-1.43	-0.54		5214.6	35.4	53.1	0.0	0.0
29548	0.340	-0.627	524.70		-0.5	-0.9	-0.0		-1.74	-0.98		5213.3	34.8	48.8	0.0	0.0
29549	0.779	-0.973	525.89		0.1	-0.8	0.1		-1.45	0.26		5213.3	34.8	56.8	0.0	0.0
29550	0.561	-0.690	525.90		-0.5	-0.9	0.1		-1.60	-0.94		5213.3	34.8	60.4	0.0	0.0
29551	0.747	-0.973	524.63		-0.4	-1.0	-0.0		-1.83	-0.77		5211.5	35.4	56.8	0.0	0.0
29552	0.779	-0.658	526.46		-0.4	-0.8	0.1		-1.45	-0.79		5212.7	36.0	58.0	0.0	0.0
29553	0.309	-0.438	524.42		-0.6	-0.9	0.1		-1.65	-1.06		5211.5	35.4	53.1	0.0	0.0
29554	0.685	-0.847	525.75		0.1	-0.8	0.1		-1.55	0.18		5211.5	34.8	53.7	0.0	0.0
29555	0.435	-0.690	525.33		-0.5	-0.7	0.1		-1.28	-0.94		5211.5	34.8	54.9	0.0	0.0
29556	0.308	-0.878	524.70		-0.4	-0.9	-0.1		-1.69	-0.74		5210.9	35.4	52.5	0.0	0.0
29557	0.340	-0.595	526.46		-0.6	-0.6	-0.0		-1.19	-1.02		5211.5	36.0	47.0	0.0	0.0
29558	-0.036	-0.658	525.20		-0.9	-0.8	-0.0		-1.50	-1.61		5211.5	35.4	43.3	0.0	0.0
29559	0.340	-0.878	526.60		-0.3	-0.7	0.0		-1.33	-0.56		5210.9	34.8	47.6	0.0	0.0
29560	0.153	-0.721	525.76		-0.8	-0.8	0.0		-1.54	-1.53		5211.5	35.4	52.5	0.0	0.0
