

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27611	1.719	-0.532	787.56		-2.4	-4.1	-0.2		-5.08	-2.97		-204.5	13.4	-9.2	0.0	0.0
27612	1.625	-0.406	786.36		-2.6	-4.2	-0.2		-5.33	-3.26		274.1	13.4	-9.8	0.0	0.0
27613	1.563	-0.343	787.14		-2.5	-4.2	-0.2		-5.31	-3.18		964.4	12.8	-9.8	0.0	0.0
27614	1.532	-0.501	785.52		-2.8	-4.2	-0.1		-5.27	-3.50		1658.4	13.4	-9.8	0.0	0.0
27615	1.688	-0.312	786.99		-2.4	-4.3	-0.1		-5.40	-3.08		2213.9	12.8	-9.8	0.0	0.0
27616	1.594	-0.281	786.22		-2.7	-4.3	-0.1		-5.39	-3.36		2686.3	13.4	-9.2	0.0	0.0
27617	1.751	-0.375	786.43		-2.3	-4.4	-0.1		-5.46	-2.89		3081.9	14.0	-8.5	0.0	0.0
27618	1.689	-0.343	786.93		-2.5	-4.3	-0.1		-5.35	-3.21		3410.2	13.4	-9.8	0.0	0.0
27619	1.908	-0.438	786.15		-2.6	-4.3	-0.1		-5.43	-3.23		3689.8	14.0	-9.2	0.0	0.0
27620	1.720	-0.375	787.00		-2.5	-4.2	-0.1		-5.24	-3.13		3919.9	13.4	-10.4	0.0	0.0
27621	1.563	-0.469	786.15		-2.7	-4.2	-0.2		-5.31	-3.48		4107.3	13.4	-10.4	0.0	0.0
27622	1.563	-0.312	787.14		-2.6	-4.1	-0.2		-5.18	-3.28		4320.3	14.0	-10.4	0.0	0.0
27623	1.437	-0.249	786.15		-2.7	-4.2	-0.2		-5.26	-3.39		3755.7	13.4	-9.8	0.0	0.0
27624	1.719	-0.375	786.92		-2.3	-4.2	-0.2		-5.32	-2.96		557.3	12.8	-9.2	0.0	0.0
27625	1.594	-0.469	786.71		-2.6	-4.1	-0.2		-5.12	-3.23		-116.6	13.4	-9.2	0.0	0.0
27626	1.657	-0.469	786.71		-2.3	-4.2	-0.2		-5.31	-2.93		727.0	14.0	-8.5	0.0	0.0
27627	1.563	-0.501	786.15		-2.6	-4.2	-0.1		-5.28	-3.33		1447.2	13.4	-9.2	0.0	0.0
27628	1.782	-0.563	786.71		-2.5	-4.3	-0.1		-5.33	-3.17		2040.5	13.4	-9.8	0.0	0.0
27629	1.783	-0.281	786.36		-2.7	-4.3	-0.1		-5.35	-3.36		2536.2	12.8	-9.8	0.0	0.0
27630	1.625	-0.312	786.15		-2.7	-4.3	-0.2		-5.44	-3.48		2955.5	12.8	-9.2	0.0	0.0
27631	1.688	-0.375	786.71		-2.4	-4.3	-0.1		-5.40	-3.03		3304.6	13.4	-9.2	0.0	0.0
27632	1.720	-0.343	786.22		-2.7	-4.3	-0.1		-5.42	-3.36		3600.1	14.0	-9.8	0.0	0.0
27633	1.908	-0.312	786.15		-2.5	-4.3	-0.1		-5.33	-3.14		3849.1	13.4	-9.2	0.0	0.0
27634	1.626	-0.312	785.80		-2.6	-4.2	-0.1		-5.33	-3.31		4053.6	13.4	-9.8	0.0	0.0
27635	1.657	-0.375	786.86		-2.6	-4.3	-0.2		-5.37	-3.23		4192.2	14.0	-9.2	0.0	0.0
27636	1.657	-0.343	786.15		-2.7	-4.1	-0.2		-5.19	-3.48		4669.5	13.4	-9.8	0.0	0.0
27637	1.562	-0.343	786.71		-2.5	-4.3	-0.2		-5.37	-3.18		793.5	13.4	-9.2	0.0	0.0
27638	1.688	-0.375	786.08		-2.7	-4.2	-0.2		-5.29	-3.36		-208.1	14.0	-8.5	0.0	0.0
27639	1.782	-0.438	787.14		-2.5	-4.2	-0.2		-5.30	-3.18		507.2	13.4	-8.5	0.0	0.0
27640	1.814	-0.343	786.93		-2.6	-4.2	-0.1		-5.25	-3.31		1221.4	12.8	-9.8	0.0	0.0
27641	1.720	-0.312	785.73		-2.7	-4.3	-0.1		-5.44	-3.48		1855.6	12.8	-10.4	0.0	0.0
27642	1.720	-0.469	786.71		-2.5	-4.3	-0.1		-5.37	-3.18		2385.4	13.4	-9.2	0.0	0.0
27643	1.720	-0.186	785.80		-2.8	-4.3	-0.1		-5.39	-3.56		2826.7	12.8	-8.5	0.0	0.0
27644	1.751	-0.281	787.21		-2.5	-4.2	-0.1		-5.32	-3.11		3199.7	13.4	-9.2	0.0	0.0
27645	1.720	-0.406	786.08		-2.5	-4.3	-0.1		-5.39	-3.21		3509.1	13.4	-9.2	0.0	0.0
27646	1.971	-0.312	786.71		-2.6	-4.4	-0.1		-5.51	-3.23		3771.0	13.4	-8.5	0.0	0.0
27647	1.940	-0.375	785.66		-2.8	-4.3	-0.1		-5.38	-3.51		3992.6	13.4	-9.2	0.0	0.0
27648	1.814	-0.375	786.50		-2.6	-4.4	-0.1		-5.51	-3.26		4136.0	12.2	-11.0	0.0	0.0
27649	1.845	-0.375	786.86		-2.7	-4.2	-0.1		-5.30	-3.43		4622.5	13.4	-10.4	0.0	0.0
27650	1.876	-0.343	786.36		-2.7	-4.3	-0.2		-5.38	-3.46		785.6	12.8	-9.2	0.0	0.0
27651	1.688	-0.343	787.07		-2.5	-4.2	-0.2		-5.32	-3.21		-206.3	12.2	-9.2	0.0	0.0
27652	1.876	-0.343	785.37		-2.8	-4.3	-0.2		-5.39	-3.51		281.4	13.4	-9.2	0.0	0.0
27653	1.907	-0.375	787.56		-2.4	-4.1	-0.1		-5.10	-3.03		973.0	12.8	-9.8	0.0	0.0
27654	1.814	-0.343	785.45		-2.9	-4.2	-0.1		-5.28	-3.63		1666.4	13.4	-9.2	0.0	0.0
27655	1.971	-0.469	786.64		-2.5	-4.4	-0.1		-5.50	-3.15		2220.0	12.8	-9.8	0.0	0.0
27656	1.908	-0.658	786.15		-2.7	-4.3	-0.1		-5.33	-3.42		2690.6	13.4	-9.2	0.0	0.0
27657	2.033	-0.438	785.73		-2.7	-4.5	-0.1		-5.58	-3.43		3084.9	13.4	-9.2	0.0	0.0
27658	1.971	-0.438	786.22		-2.8	-4.3	-0.1		-5.41	-3.55		3415.1	13.4	-9.2	0.0	0.0
27659	1.939	-0.563	785.59		-2.7	-4.4	-0.1		-5.55	-3.38		3692.9	14.0	-9.8	0.0	0.0
27660	2.096	-0.469	787.14		-2.7	-4.3	-0.1		-5.38	-3.47		3921.7	13.4	-9.2	0.0	0.0
27661	2.159	-0.501	785.59		-2.9	-4.3	-0.1		-5.33	-3.67		4107.9	14.6	-7.9	0.0	0.0
27662	1.971	-0.501	786.71		-2.6	-4.3	-0.1		-5.36	-3.23		4342.3	12.8	-9.2	0.0	0.0
27663	1.751	-0.500	785.87		-2.9	-4.2	-0.1		-5.28	-3.62		3517.7	12.8	-9.2	0.0	0.0
27664	1.876	-0.532	786.93		-2.6	-4.2	-0.2		-5.28	-3.30		496.9	12.2	-8.5	0.0	0.0
27665	1.657	-0.438	785.87		-2.8	-4.2	-0.2		-5.22	-3.53		-98.3	12.8	-9.2	0.0	0.0
27666	1.845	-0.626	786.15		-2.6	-4.3	-0.2		-5.40	-3.32		734.9	14.0	-9.2	0.0	0.0
27667	1.876	-0.658	787.21		-2.6	-4.0	-0.1		-5.06	-3.24		1455.2	12.8	-9.8	0.0	0.0
27668	1.845	-0.595	785.94		-2.8	-4.3	-0.2		-5.35	-3.60		2047.2	12.8	-9.2	0.0	0.0
27669	1.845	-0.658	786.57		-2.7	-4.3	-0.1		-5.33	-3.47		2542.3	12.8	-9.8	0.0	0.0
27670	1.783	-0.720	785.87		-2.8	-4.3	-0.1		-5.37	-3.57		2961.0	12.8	-9.8	0.0	0.0
27671	1.908	-0.501	786.43		-2.7	-4.4	-0.1		-5.46	-3.42		3309.5	13.4	-9.2	0.0	0.0
27672	1.689	-0.563	785.45		-2.9	-4.3	-0.1		-5.38	-3.67		3603.1	13.4	-9.8	0.0	0.0
27673	1.783	-0.658	786.86		-2.5	-4.4	-0.1		-5.49	-3.12		3851.6	14.0	-9.8	0.0	0.0
27674	2.003	-0.501	785.73		-3.0	-4.2	-0.0		-5.30	-3.77		4055.4	14.0	-9.8	0.0	0.0
27675	2.034	-0.626	786.29		-2.7	-4.2	-0.1		-5.29	-3.47		4194.6	14.0	-9.2	0.0	0.0
27676	1.720	-0.626	786.22		-2.8	-4.2	-0.1		-5.29	-3.49		4669.5	12.8	-8.5	0.0	0.0
27677	1.782	-0.658	786.58		-2.8	-4.3	-0.2		-5.34	-3.57		793.5	13.4	-9.2	0.0	0.0
27678	1.563	-0.626	786.15		-2.8	-4.2	-0.2		-5.32	-3.52		-208.1	13.4	-9.2	0.0	0.0
27679	1.563	-0.626	785.87		-2.9	-4.3	-0.2		-5.38	-3.62		515.8	13.4	-8.5	0.0	0.0
27680	1.876	-0.563	786.36		-2.6	-4.2	-0.2		-5.25	-3.30		1230.5	14.0	-9.8	0.0	0.0
27681	1.594	-0.595	786.58		-2.7	-4.1	-0.1		-5.19	-3.47		1863.5	13.4	-9.8	0.0	0.0
27682	1.689	-0.658	786.01		-2.8	-4.3	-0.1		-5.41	-3.52		2390.9	13.4	-9.2	0.0	0.0
27683	1.845	-0.658	785.38		-3.0	-4.2	-0.1		-5.32	-3.79		2831.0	12.8	-9.8	0.0	0.0
27684	1.845	-0.658	786.29		-2.9	-4.4	-0.1		-5.46	-3.67		3203.3	13.4	-9.8	0.0	0.0
27685	1.783	-0.626	785.59		-3.0	-4.3	-0.1		-5.37	-3.77		3512.2	13.4	-9.2	0.0	0.0
27686	1.751	-0.783	786.22		-2.8	-4.4	-0.1		-5.57	-3.54		3773.4	13.4	-8.5	0.0	0.0
27687	1.751	-0.689	786.37		-2.8	-4.4	-0.1		-5.48	-3.49		3993.8	14.0	-8.5	0.0	0.0
27688	1.908	-0.563	785.66		-3.0	-4.2	-0.1		-5.32	-3.80		4137.8	13.4	-9.2	0.0	0.0
27689	1.814	-0.563	786.30		-2.9	-4.3	-0.1		-5.37	-3.62		4624.9	13.4	-9.2	0.0	0.0
27690	1.594	-0.563	786.23		-2.9	-4.3	-0.2		-5.42	-3.69		786.2	12.2	-9.8	0.0	0.0
27691	1.625	-0.658	786.86		-2.8	-4.3	-0.2		-5.34	-3.56		-206.3	12.8	-9.2	0.0	0.0
27692	1.657	-0.532	785.52		-2.9	-4.2	-0.2		-5.30	-3.70		289.3	13.4	-9.2	0.0	0.0
27693	1.625	-0.500	786.93		-2.7	-4.3	-0.2		-5.42	-3.40		982.7	13.4	-9.8	0.0	0.0
27694	1.782	-0.626	786.23		-3.0	-4.2	-0.1		-5.26	-3.74		1673.7	13.4	-9.2	0.0	0.0
27695	1.751	-0.626	787.00		-2.8	-4.3	-0.1		-5.43	-3.57		2226.1	13.4	-9.2	0.0	0.0
27696	1.720	-0.626	786.30		-3.0	-4.3	-0.1		-5.37	-3.77		2696.1	13.4	-9.2	0.0	0.0
27697	1.813	-0.689	785.87		-3.0	-4.4	-0.2		-5.46	-3.81		3087.3	12.8	-9.8	0.0	0.0
27698	1.720	-0.595	787.00		-2.9	-4.3	-0.1		-5.43	-3.67		3418.2	13.4	-9.8	0.0	0.0
27699	1.594	-0.469	785.10		-3.1	-4.4	-0.1		-5.59	-3.95		3695.3	14.6	-8.5	0.0	0.0
27700	1.657	-0.406	786.86		-2.7	-4.4	-0.1		-5.46	-3.48		3924.2	12.8	-10.4	0.0	0.0
27701	1.595	-0.406	786.44		-3.0	-4.4	-0.1		-5.47	-3.77		4107.9	13.4	-9.8	0.0	0.0
27702	1.971	-0.469	787.00		-2.7	-4.3	-0.1		-5.42	-3.42		4363.7	13.4	-9.8	0.0	0.0
27703	1.783	-0.563	786.22		-2.8	-4.3	-0.1		-5.35	-3.60		3276.0	12.8	-8.5	0.0	0.0
27704	1.688	-0.658	786.72		-2.7	-4.4	-0.2		-5.56	-3.47		437.0	13.4	-8.5	0.0	0.0
27705	1.720	-0.595	786.37		-3.1	-4.3	-0.1		-5.36	-3.89		-79.4	12.8	-8.5	0.0	0.0
27706	1.625	-0.438	785.87		-3.1	-4.4	-0.2		-5.57	-3.87		742.8	13.4	-8.5	0.0	0.0
27707	1.594	-0.281	787.00		-2.9	-4.3	-0.2		-5.40	-3.68		1464.3	12.8	-11.0	0.0	0.0
27708	1.688	-0.532	786.30		-3.1	-4.3	-0.2		-5.34	-3.92		2053.3	12.8	-10.4	0.0	0.0
27709	1.876	-0.469	787.56		-2.6	-4.2	-0.2		-5.20	-3.32		2547.8	12.8	-9.2	0.0	0.0
27710	1.688	-0.563	785.73		-3.1	-4.3	-0.1		-5.44	-3.87		2965.3	12.8	-9.8	0.0	0.0
27711	1.908	-0.689	786.37		-2.8	-4.4	-0.1		-5.50	-3.59		3316.9	13.4	-9.2	0.0	0.0
27712	1.720	-0.501	786.23		-3.0	-4.3	-0.1		-5.42	-3.85		3606.8	14.0	-9.8	0.0	0.0
27713	1.751	-0.563	786.02		-3.1	-4.5	-0.1		-5.59	-3.92		3854.0	13.4	-8.5	0.0	0.0
27714	1.814	-0.501	786.65		-3.0	-4.3	-0.1		-5.44	-3.74		4057.3	12.8	-9.2	0.0	0.0
27715	1.845	-0.563	786.72		-3.0	-4.5	-0.1		-5.58	-3.77		4195.8	13.4	-9.8	0.0	0.0
27716	2.002	-0.532	786.65		-3.0	-4.3	-0.1		-5.40	-3.74		4673.7	14.0	-9.2	0.0	0.0
27717	1.688	-0.595	786.30		-3.0	-4.4	-0.2		-5.47	-3.82		794.1	12.8	-8.5	0.0	0.0
27718	1.563	-0.626	786.93		-2.9	-4.3	-0.2		-5.39	-3.69		-207.5	13.4	-9.8	0.0	0.0
27719	1.657	-0.500	786.23		-3.2	-4.2	-0.2		-5.33	-3.99		526.2	12.8	-9.8	0.0	0.0
27720	1.594	-0.500	787.50		-2.8	-4.3	-0.2		-5.38	-3.59		1240.9	12.8	-9.2	0.0	0.0
27721	1.625	-0.532	786.30		-2.9	-4.3	-0.2		-5.44	-3.72		1874.5	13.4	-8.5	0.0	0.0
27722	1.845	-0.658	787.42		-2.8	-4.3	-0.2		-5.39	-3.51		2397.6	13.4	-8.5	0.0	0.0
27723	1.720	-0.658	786.79		-3.0	-4.2	-0.2		-5.32	-3.79		2842.0	13.4	-9.2	0.0	0.0
27724	1.814	-0.689	786.65		-3.0	-4.4	-0.1		-5.57	-3.79		3207.0	12.8	-9.8	0.0	0.0
27725	1.814	-0.595	786.93		-3.1	-4.3	-0.1		-5.41	-3.89		3518.3	13.4	-9.2	0.0	0.0
27726	1.689	-0.469	786.23		-3.1	-4.5	-0.1		-5.61	-3.95		3776.5	12.8	-9.2	0.0	0.0
27727	1.782	-0.438	787.28		-2.9	-4.3	-0.1		-5.42	-3.67		3995.6	13.4	-9.2	0.0	0.0
27728	1.720	-0.469	785.80		-3.0	-4.4	-0.1		-5.58	-3.85		4142.7	14.0	-8.5	0.0	0.0
27729	1.689	-0.469	787.85		-2.8	-4.4	-0.1		-5.55	-3.52		4625.5	13.4	-8.5	0.0	0.0
27730	1.908	-0.469	785.94		-3.1	-4.3	-0.1		-5.41	-3.90		786.8	14.0	-9.8	0.0	0.0
27731	1.814	-0.532	786.93		-2.8	-4.4	-0.1		-5.50	-3.59		-206.9	12.8	-10.4	0.0	0.0
27732	1.657	-0.563	786.65		-3.0	-4.3	-0.1		-5.42	-3.84		302.1	13.4	-9.2	0.0	0.0
27733	1.845	-0.563	786.16		-3.1	-4.4	-0.2		-5.56	-3.97		995.5	12.8	-9.2	0.0	0.0
27734	1.625	-0.469	787.36		-3.0	-4.3	-0.2		-5.38	-3.74		1682.2	13.4	-9.8	0.0	0.0
27735	1.750	-0.563	785.73		-3.1	-4.4	-0.2		-5.53	-3.97		2238.9	14.0	-9.2	0.0	0.0
27736	1.813	-0.469	787.92		-2.8	-4.2	-0.2		-5.22	-3.59		2702.8	12.8	-9.8	0.0	0.0
27737	1.594	-0.469	786.51		-3.1	-4.3	-0.2		-5.36	-3.94		3097.1	13.4	-9.8	0.0	0.0
27738	1.845	-0.595	786.93		-2.9	-4.4	-0.1		-5.50	-3.64		3421.8	13.4	-9.2	0.0	0.0
27739	1.814	-0.595	785.95		-3.2	-4.4	-0.1		-5.48	-4.04		3699.0	12.8	-9.8	0.0	0.0
27740	1.814	-0.563	786.58		-2.9	-4.5	-0.1		-5.68	-3.67		3929.7	13.4	-9.2	0.0	0.0
27741	1.751	-0.469	786.30		-3.1	-4.4	-0.1		-5.50	-3.92		4105.5	14.0	-10.4	0.0	0.0
27742	1.814	-0.469	786.51		-2.9	-4.6	-0.1		-5.76	-3.70		4393.6	14.0	-9.2	0.0	0.0
27743	1.814	-0.438	787.43		-3.0	-4.4	-0.1		-5.52	-3.82		2998.8	12.8	-10.4	0.0	0.0
27744	1.940	-0.438	786.02		-3.4	-4.4	-0.1		-5.49	-4.27		366.8	13.4	-9.2	0.0	0.0
27745	1.782	-0.312	787.29		-2.9	-4.4	-0.1		-5.49	-3.63		-55.5	12.8	-10.4	0.0	0.0
27746	1.719	-0.501	786.58		-3.2	-4.4	-0.2		-5.46	-4.02		753.2	12.8	-9.2	0.0	0.0
27747	1.876	-0.438	786.93		-2.9	-4.3	-0.2		-5.41	-3.70		1479.0	13.4	-7.9	0.0	0.0
27748	1.500	-0.186	786.44		-3.1	-4.3	-0.2		-5.41	-3.98		2061.9	13.4	-10.4	0.0	0.0
27749	1.750	-0.375	787.07		-3.0	-4.5	-0.2		-5.60	-3.85		2560.0	13.4	-9.2	0.0	0.0
27750	1.939	-0.375	787.07		-3.0	-4.2	-0.1		-5.31	-3.85		2971.4	12.8	-10.4	0.0	0.0
27751	1.876	-0.438	787.78		-2.9	-4.3	-0.1		-5.43	-3.69		3321.1	12.8	-9.2	0.0	0.0
27752	1.876	-0.406	786.30		-3.1	-4.4	-0.1		-5.49	-3.92		3611.7	13.4	-9.2	0.0	0.0
27753	1.939	-0.501	786.44		-3.2	-4.6	-0.1		-5.71	-4.07		3856.4	13.4	-9.2	0.0	0.0
27754	1.971	-0.312	786.72		-3.1	-4.5	-0.1		-5.61	-3.88		4063.4	14.0	-8.5	0.0	0.0
27755	1.720	-0.155	786.02		-3.2	-4.5	-0.1		-5.59	-4.08		4196.4	14.0	-9.2	0.0	0.0
27756	1.814	-0.249	787.50		-2.9	-4.4	-0.1		-5.56	-3.70		4677.4	14.0	-9.2	0.0	0.0
27757	1.940	-0.281	786.86		-3.1	-4.4	-0.1		-5.55	-3.88		795.3	12.8	-9.2	0.0	0.0
27758	2.284	-0.375	787.36		-3.0	-4.4	-0.1		-5.55	-3.75		-208.8	13.4	-8.5	0.0	0.0
27759	2.033	-0.406	786.51		-3.0	-4.3	-0.1		-5.44	-3.80		537.1	12.8	-8.5	0.0	0.0
27760	1.876	-0.501	787.22		-3.0	-4.5	-0.2		-5.59	-3.79		1251.3	13.4	-9.2	0.0	0.0
27761	1.908	-0.406	786.37		-3.2	-4.4	-0.1		-5.47	-4.00		1884.9	14.6	-9.8	0.0	0.0
27762	1.782	-0.312	786.86		-3.2	-4.5	-0.2		-5.59	-4.02		2406.2	13.4	-9.2	0.0	0.0
27763	1.876	-0.249	786.72		-3.2	-4.4	-0.2		-5.55	-4.08		2846.9	12.8	-9.2	0.0	0.0
27764	1.970	-0.344	786.86		-3.1	-4.3	-0.1		-5.42	-3.97		3212.5	12.8	-9.8	0.0	0.0
27765	1.939	-0.343	787.78		-2.9	-4.3	-0.2		-5.34	-3.65		3523.2	13.4	-9.2	0.0	0.0
27766	1.939	-0.343	785.45		-3.2	-4.4	-0.1		-5.56	-4.03		3780.7	12.8	-8.5	0.0	0.0
27767	1.908	-0.626	787.22		-2.9	-4.4	-0.1		-5.53	-3.69		3998.7	13.4	-9.2	0.0	0.0
27768	1.908	-0.469	785.38		-3.3	-4.5	-0.1		-5.64	-4.20		4145.2	14.0	-9.2	0.0	0.0
27769	1.971	-0.312	786.79		-3.2	-4.5	-0.1		-5.66	-4.00		4625.5	13.4	-9.2	0.0	0.0
27770	2.002	-0.406	786.65		-3.2	-4.4	-0.1		-5.53	-4.05		786.8	13.4	-9.2	0.0	0.0
27771	2.033	-0.375	787.01		-3.1	-4.6	-0.1		-5.70	-3.92		-206.9	12.2	-9.8	0.0	0.0
27772	2.222	-0.343	787.22		-3.2	-4.4	-0.1		-5.49	-4.05		311.3	14.0	-9.8	0.0	0.0
27773	2.096	-0.438	786.23		-3.1	-4.4	-0.1		-5.56	-3.95		1005.9	12.8	-9.2	0.0	0.0
27774	1.845	-0.438	787.50		-3.0	-4.4	-0.2		-5.47	-3.74		1689.6	12.8	-8.5	0.0	0.0
27775	1.845	-0.375	785.95		-3.3	-4.4	-0.2		-5.48	-4.20		2245.0	13.4	-8.5	0.0	0.0
27776	1.751	-0.218	787.15		-3.1	-4.4	-0.2		-5.46	-3.93		2708.3	14.0	-9.8	0.0	0.0
27777	1.782	-0.281	786.02		-3.3	-4.3	-0.2		-5.43	-4.23		3101.4	12.8	-10.4	0.0	0.0
27778	2.158	-0.438	787.71		-2.9	-4.3	-0.1		-5.41	-3.62		3426.1	12.2	-10.4	0.0	0.0
27779	2.065	-0.406	787.36		-2.9	-4.2	-0.1		-5.24	-3.70		3702.0	13.4	-9.8	0.0	0.0
27780	2.096	-0.501	786.37		-3.0	-4.5	-0.1		-5.65	-3.75		3930.3	14.0	-8.5	0.0	0.0
27781	2.033	-0.532	786.79		-3.1	-4.3	-0.1		-5.43	-3.94		4104.9	13.4	-8.5	0.0	0.0
27782	1.971	-0.406	785.59		-3.3	-4.5	-0.1		-5.59	-4.22		4421.0	13.4	-9.2	0.0	0.0
27783	1.908	-0.281	787.08		-3.2	-4.4	-0.1		-5.47	-4.00		2688.8	13.4	-9.8	0.0	0.0
27784	1.876	-0.406	785.81		-3.3	-4.4	-0.1		-5.51	-4.20		288.1	13.4	-10.4	0.0	0.0
27785	1.939	-0.281	787.64		-2.9	-4.4	-0.1		-5.53	-3.65		-31.7	12.8	-10.4	0.0	0.0
27786	2.096	-0.312	786.02		-3.3	-4.3	-0.1		-5.39	-4.18		761.2	13.4	-9.2	0.0	0.0
27787	2.159	-0.406	786.44		-2.9	-4.4	-0.1		-5.48	-3.68		1483.9	13.4	-8.5	0.0	0.0
27788	1.782	-0.375	786.02		-3.2	-4.3	-0.1		-5.34	-4.02		2066.8	12.8	-9.8	0.0	0.0
27789	1.907	-0.500	785.66		-3.3	-4.4	-0.2		-5.51	-4.14		2564.9	13.4	-9.2	0.0	0.0
27790	1.845	-0.343	786.65		-3.2	-4.2	-0.2		-5.25	-4.00		2975.6	13.4	-9.8	0.0	0.0
27791	1.782	-0.281	786.23		-3.3	-4.3	-0.2		-5.39	-4.20		3324.8	13.4	-9.2	0.0	0.0
27792	2.033	-0.375	786.93		-3.1	-4.2	-0.2		-5.31	-3.90		3613.5	12.8	-9.8	0.0	0.0
27793	1.845	-0.406	786.51		-3.1	-4.3	-0.1		-5.35	-3.90		3858.9	13.4	-9.2	0.0	0.0
27794	1.845	-0.343	786.16		-3.0	-4.3	-0.1		-5.43	-3.83		4065.2	14.6	-9.2	0.0	0.0
27795	1.783	-0.501	785.74		-3.4	-4.3	-0.1		-5.37	-4.27		4198.9	13.4	-9.8	0.0	0.0
27796	1.908	-0.501	786.09		-3.2	-4.4	-0.1		-5.54	-4.09		4679.2	14.0	-9.2	0.0	0.0
27797	1.908	-0.312	785.95		-3.4	-4.3	-0.1		-5.41	-4.25		795.3	12.8	-10.4	0.0	0.0
27798	2.002	-0.501	786.44		-3.2	-4.4	-0.1		-5.52	-4.02		-208.1	12.8	-9.8	0.0	0.0
27799	1.908	-0.469	786.72		-3.1	-4.3	-0.1		-5.42	-3.97		544.5	12.8	-9.8	0.0	0.0
27800	2.034	-0.406	786.37		-3.3	-4.3	-0.1		-5.44	-4.15		1259.8	12.8	-9.2	0.0	0.0
27801	2.034	-0.469	786.51		-3.1	-4.3	-0.1		-5.40	-3.94		1891.0	13.4	-9.2	0.0	0.0
27802	1.657	-0.375	786.44		-3.3	-4.3	-0.2		-5.44	-4.12		2410.4	13.4	-9.8	0.0	0.0
27803	1.782	-0.406	786.86		-3.3	-4.2	-0.1		-5.27	-4.17		2851.1	12.8	-9.2	0.0	0.0
27804	1.657	-0.281	786.23		-3.3	-4.2	-0.2		-5.27	-4.20		3216.7	12.8	-8.5	0.0	0.0
27805	1.720	-0.438	787.14		-3.0	-4.3	-0.2		-5.43	-3.82		3526.8	13.4	-9.8	0.0	0.0
27806	1.876	-0.469	786.23		-3.2	-4.2	-0.1		-5.26	-4.09		3786.2	14.0	-9.2	0.0	0.0
27807	1.845	-0.438	787.50		-3.1	-4.3	-0.2		-5.37	-3.89		4001.7	13.4	-10.4	0.0	0.0
27808	1.814	-0.469	786.30		-3.3	-4.3	-0.1		-5.37	-4.12		4148.2	14.0	-9.2	0.0	0.0
27809	1.876	-0.595	786.23		-3.3	-4.3	-0.1		-5.44	-4.19		4628.0	12.8	-9.2	0.0	0.0
27810	1.877	-0.563	787.01		-3.3	-4.3	-0.1		-5.42	-4.21		786.8	13.4	-9.2	0.0	0.0
27811	1.845	-0.438	785.74		-3.5	-4.5	-0.1		-5.59	-4.42		-207.5	13.4	-9.2	0.0	0.0
27812	1.720	-0.469	787.07		-3.2	-4.4	-0.1		-5.48	-4.04		320.5	12.8	-9.8	0.0	0.0
27813	1.595	-0.469	786.30		-3.4	-4.4	-0.1		-5.50	-4.32		1020.6	13.4	-9.2	0.0	0.0
27814	1.972	-0.438	787.08		-3.2	-4.3	-0.0		-5.37	-4.04		1698.1	12.8	-9.8	0.0	0.0
27815	1.909	-0.563	786.44		-3.4	-4.3	-0.0		-5.33	-4.26		2252.3	12.8	-9.8	0.0	0.0
27816	1.845	-0.595	786.86		-3.1	-4.4	-0.1		-5.55	-3.96		2714.4	12.8	-9.8	0.0	0.0
27817	1.783	-0.658	787.15		-3.4	-4.2	-0.1		-5.30	-4.35		3105.0	12.8	-9.8	0.0	0.0
27818	1.688	-0.626	786.23		-3.4	-4.3	-0.2		-5.45	-4.24		3434.0	13.4	-9.2	0.0	0.0
27819	1.625	-0.469	787.78		-3.3	-4.2	-0.2		-5.32	-4.14		3705.1	14.0	-9.8	0.0	0.0
27820	1.720	-0.626	786.66		-3.6	-4.2	-0.2		-5.32	-4.53		3936.4	14.0	-8.5	0.0	0.0
27821	1.720	-0.626	788.35		-3.0	-4.2	-0.1		-5.28	-3.78		4105.5	13.4	-9.2	0.0	0.0
27822	1.594	-0.595	786.37		-3.5	-4.3	-0.1		-5.39	-4.43		4447.3	13.4	-9.2	0.0	0.0
27823	1.783	-0.752	786.58		-3.4	-4.4	-0.1		-5.46	-4.25		2384.8	12.8	-8.5	0.0	0.0
27824	1.689	-0.783	786.66		-3.6	-4.3	-0.1		-5.42	-4.52		210.6	12.8	-9.2	0.0	0.0
27825	1.720	-0.689	786.37		-3.5	-4.4	-0.1		-5.58	-4.38		-1.2	13.4	-9.2	0.0	0.0
27826	1.626	-0.658	787.29		-3.4	-4.3	-0.1		-5.43	-4.30		768.5	12.8	-10.4	0.0	0.0
27827	1.657	-0.720	787.22		-3.5	-4.4	-0.1		-5.57	-4.38		1494.8	12.8	-10.4	0.0	0.0
27828	1.972	-0.626	787.29		-3.5	-4.3	-0.0		-5.42	-4.40		2074.1	12.8	-10.4	0.0	0.0
27829	1.752	-0.752	787.01		-3.5	-4.3	-0.1		-5.40	-4.45		2569.7	12.8	-9.2	0.0	0.0
27830	1.657	-0.720	787.50		-3.2	-4.3	-0.2		-5.38	-4.08		2982.4	13.4	-9.2	0.0	0.0
27831	1.563	-0.720	786.80		-3.7	-4.3	-0.2		-5.36	-4.67		3327.8	12.8	-9.2	0.0	0.0
