

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23312	0.736	-1.093	524.19		-6.0	3.9	-0.1		7.50	-11.32		1068.8	1032.8	965.0	0.0	0.0
23313	0.705	-1.030	524.18		-5.7	4.0	-0.1		7.73	-10.80		1071.2	1033.4	963.2	0.0	0.0
23314	1.176	-0.968	524.04		-5.7	3.9	0.0		7.48	-10.81		1073.1	1035.2	967.5	0.0	0.0
23315	1.176	-0.968	524.47		-5.7	3.9	0.1		7.52	-10.80		1074.3	1037.1	969.3	0.0	0.0
23316	0.830	-1.062	524.53		-5.6	3.8	-0.0		7.38	-10.61		1074.3	1037.7	969.3	0.0	0.0
23317	0.862	-0.999	524.89		-5.5	3.8	-0.0		7.22	-10.50		1076.7	1040.7	974.2	0.0	0.0
23318	0.861	-0.999	524.19		-5.8	3.6	-0.0		6.99	-10.95		1082.8	1045.0	977.8	0.0	0.0
23319	0.705	-0.905	523.55		-5.9	3.7	0.0		7.20	-11.31		1076.7	1041.3	975.4	0.0	0.0
23320	0.831	-1.062	523.83		-5.8	3.8	0.1		7.25	-11.07		1071.2	1035.8	970.5	0.0	0.0
23321	0.924	-1.250	523.90		-5.7	3.7	0.0		7.19	-10.87		1067.0	1033.4	968.1	0.0	0.0
23322	0.674	-1.188	524.25		-5.5	3.9	0.1		7.52	-10.38		1064.5	1030.9	965.6	0.0	0.0
23323	0.643	-1.376	525.31		-5.3	3.9	0.1		7.48	-10.02		1056.6	1026.7	963.8	0.0	0.0
23324	1.017	-1.376	524.18		-5.4	3.9	-0.1		7.56	-10.26		1058.4	1026.1	963.8	0.0	0.0
23325	0.923	-0.936	523.05		-5.5	3.8	-0.1		7.34	-10.53		1062.1	1028.5	963.2	0.0	0.0
23326	0.767	-0.936	522.77		-5.9	3.7	-0.1		7.19	-11.13		1057.2	1023.6	958.3	0.0	0.0
23327	0.767	-1.345	524.32		-5.6	3.8	-0.0		7.36	-10.63		1056.6	1021.2	955.9	0.0	0.0
23328	0.641	-1.376	524.68		-5.6	3.9	-0.1		7.51	-10.66		1056.6	1019.3	955.9	0.0	0.0
23329	0.736	-1.345	524.32		-5.5	3.9	-0.1		7.55	-10.41		1059.0	1021.8	956.5	0.0	0.0
23330	1.176	-1.282	523.26		-5.4	3.9	0.1		7.52	-10.32		1060.9	1024.8	958.3	0.0	0.0
23331	1.019	-1.282	523.27		-5.6	3.8	0.1		7.32	-10.62		1066.3	1030.3	963.2	0.0	0.0
23332	0.799	-1.282	522.91		-5.3	3.9	-0.0		7.48	-9.99		1071.2	1034.6	967.5	0.0	0.0
23333	0.893	-1.407	523.48		-5.5	3.6	-0.0		6.95	-10.42		1068.8	1032.8	965.0	0.0	0.0
23334	0.862	-1.345	524.19		-5.7	3.6	0.0		6.89	-10.71		1068.8	1030.3	963.8	0.0	0.0
23335	0.956	-1.156	523.55		-5.6	3.7	0.0		7.17	-10.62		1075.5	1035.2	966.2	0.0	0.0
23336	0.862	-1.376	523.76		-5.5	3.7	0.1		7.18	-10.35		1076.7	1037.1	968.7	0.0	0.0
23337	0.768	-1.313	523.19		-5.4	3.7	0.0		7.19	-10.21		1074.3	1038.9	971.1	0.0	0.0
23338	0.830	-1.376	523.68		-5.2	3.8	0.0		7.40	-9.79		1077.3	1042.5	976.6	0.0	0.0
23339	0.955	-1.596	523.61		-5.1	3.9	0.0		7.52	-9.67		1078.6	1043.2	976.6	0.0	0.0
23340	1.142	-1.313	524.25		-5.4	3.7	-0.1		7.17	-10.30		1067.6	1035.8	970.5	0.0	0.0
23341	0.923	-0.999	524.60		-5.3	3.8	-0.2		7.22	-9.98		1062.1	1028.5	965.6	0.0	0.0
23342	0.955	-1.187	523.40		-5.3	3.8	-0.1		7.36	-10.10		1060.9	1026.1	963.2	0.0	0.0
23343	0.861	-1.502	523.83		-5.3	3.9	-0.1		7.44	-10.08		1056.6	1023.6	959.5	0.0	0.0
23344	0.704	-1.470	523.97		-5.4	3.8	-0.1		7.34	-10.22		1055.4	1021.8	960.1	0.0	0.0
23345	1.268	-1.439	523.33		-5.2	4.0	-0.0		7.64	-9.83		1058.4	1023.6	962.6	0.0	0.0
23346	1.583	-1.407	523.05		-5.2	3.8	0.1		7.29	-9.76		1058.4	1024.8	960.1	0.0	0.0
23347	1.331	-1.313	523.40		-5.3	3.8	0.0		7.38	-10.02		1052.3	1018.1	954.0	0.0	0.0
23348	1.174	-1.345	524.10		-5.0	3.8	-0.0		7.41	-9.49		1051.1	1015.7	951.0	0.0	0.0
23349	1.143	-1.313	524.60		-5.0	3.7	-0.1		7.10	-9.37		1054.8	1017.5	950.4	0.0	0.0
23350	1.143	-1.345	524.25		-5.3	3.6	-0.1		6.94	-10.08		1056.6	1020.0	951.6	0.0	0.0
23351	1.049	-1.282	523.90		-5.3	3.7	0.0		7.05	-9.98		1060.9	1023.0	955.9	0.0	0.0
23352	1.300	-1.251	523.61		-5.3	3.8	0.0		7.36	-10.06		1068.2	1031.6	965.6	0.0	0.0
23353	1.331	-1.533	523.12		-5.1	3.8	0.0		7.44	-9.72		1068.8	1034.6	968.1	0.0	0.0
23354	1.112	-1.376	524.04		-5.2	3.9	-0.0		7.43	-9.82		1064.5	1030.9	964.4	0.0	0.0
23355	1.206	-1.282	525.30		-4.7	4.1	0.0		7.80	-8.92		1065.1	1028.5	962.6	0.0	0.0
23356	1.486	-1.345	524.81		-4.9	3.9	-0.1		7.52	-9.25		1065.7	1029.7	963.2	0.0	0.0
23357	1.361	-0.968	524.46		-5.0	3.9	-0.2		7.49	-9.54		1066.3	1029.7	965.0	0.0	0.0
23358	1.142	-1.030	523.75		-5.2	3.9	-0.1		7.53	-9.77		1066.3	1030.9	967.5	0.0	0.0
23359	1.174	-1.282	523.40		-5.1	3.9	-0.0		7.56	-9.73		1069.4	1034.6	971.7	0.0	0.0
23360	1.111	-1.313	524.04		-5.2	4.0	-0.1		7.72	-9.90		1066.3	1032.8	968.7	0.0	0.0
23361	1.331	-1.313	524.39		-5.0	4.0	-0.0		7.80	-9.41		1060.2	1029.1	963.2	0.0	0.0
23362	1.865	-1.219	524.18		-5.0	4.0	0.1		7.76	-9.46		1052.9	1022.4	959.5	0.0	0.0
23363	1.551	-1.093	523.96		-4.9	4.0	-0.0		7.77	-9.36		1052.9	1020.0	957.7	0.0	0.0
23364	1.394	-1.188	524.17		-4.8	3.8	-0.0		7.40	-9.16		1052.3	1017.5	953.4	0.0	0.0
23365	1.300	-1.345	524.53		-5.0	3.8	0.0		7.37	-9.41		1048.6	1016.9	952.2	0.0	0.0
23366	1.269	-1.188	524.39		-5.1	3.7	0.0		7.18	-9.72		1056.6	1022.4	959.5	0.0	0.0
23367	1.363	-1.031	523.54		-4.9	3.9	0.1		7.48	-9.37		1060.2	1024.8	960.1	0.0	0.0
23368	1.426	-1.125	523.89		-5.2	3.9	0.1		7.60	-9.84		1056.0	1022.4	955.3	0.0	0.0
23369	1.426	-1.062	523.96		-5.1	3.9	0.1		7.52	-9.58		1053.5	1019.3	954.0	0.0	0.0
23370	1.332	-1.156	524.74		-4.8	4.0	0.1		7.67	-9.08		1060.2	1021.8	955.3	0.0	0.0
23371	1.551	-1.439	524.95		-4.8	4.1	0.0		7.99	-9.02		1062.1	1024.2	957.1	0.0	0.0
23372	1.456	-1.188	524.81		-5.1	3.9	-0.1		7.61	-9.56		1063.9	1027.3	960.8	0.0	0.0
23373	1.205	-0.716	524.25		-5.0	4.0	-0.1		7.74	-9.45		1071.8	1034.6	968.1	0.0	0.0
23374	1.331	-0.685	523.61		-5.0	4.0	-0.0		7.64	-9.57		1073.1	1035.8	968.7	0.0	0.0
23375	1.269	-0.905	524.60		-5.1	4.1	0.0		7.95	-9.69		1067.6	1032.2	966.2	0.0	0.0
23376	1.237	-0.905	525.02		-5.0	4.2	-0.0		8.04	-9.53		1070.0	1030.9	965.6	0.0	0.0
23377	1.582	-0.905	524.67		-5.0	4.1	0.0		7.90	-9.43		1071.2	1034.6	966.9	0.0	0.0
23378	1.834	-1.125	524.17		-5.0	4.1	0.1		7.90	-9.54		1070.6	1034.0	966.9	0.0	0.0
23379	1.489	-0.968	524.11		-5.2	4.0	0.1		7.81	-9.88		1069.4	1035.2	969.9	0.0	0.0
23380	1.426	-0.873	524.53		-4.9	4.1	0.1		7.85	-9.36		1070.6	1038.9	974.2	0.0	0.0
23381	1.458	-0.936	524.60		-5.0	3.9	0.1		7.49	-9.39		1065.7	1034.6	969.9	0.0	0.0
23382	1.364	-0.685	525.31		-5.4	3.7	0.1		7.19	-10.29		1061.5	1029.1	963.8	0.0	0.0
23383	1.301	-0.497	524.46		-5.3	4.0	0.1		7.67	-10.01		1060.9	1026.1	962.6	0.0	0.0
23384	1.457	-0.779	524.04		-5.3	3.9	0.1		7.60	-10.08		1057.8	1023.6	960.1	0.0	0.0
23385	1.269	-0.905	524.88		-5.2	4.0	0.1		7.66	-9.83		1056.0	1020.6	955.9	0.0	0.0
23386	1.239	-0.873	524.88		-5.0	4.2	0.1		8.04	-9.47		1059.0	1023.0	957.1	0.0	0.0
23387	1.426	-0.936	525.59		-5.0	4.2	0.1		8.09	-9.38		1063.9	1029.1	963.8	0.0	0.0
23388	1.424	-0.496	524.46		-5.2	3.9	-0.1		7.54	-9.94		1062.7	1027.9	962.0	0.0	0.0
23389	1.174	-0.119	525.02		-5.2	4.1	-0.1		7.94	-9.80		1060.2	1024.2	958.3	0.0	0.0
23390	1.206	-0.308	524.88		-5.2	4.0	-0.0		7.76	-9.87		1059.6	1021.8	957.1	0.0	0.0
23391	1.144	-0.622	524.32		-5.4	4.2	0.1		7.99	-10.30		1063.9	1024.8	958.3	0.0	0.0
23392	0.986	-0.685	524.95		-5.4	4.1	-0.0		7.86	-10.33		1065.7	1027.9	959.5	0.0	0.0
23393	1.207	-0.434	524.88		-5.2	4.2	0.1		7.99	-9.86		1070.6	1033.4	966.2	0.0	0.0
23394	1.647	-0.402	524.81		-5.2	4.1	0.2		7.85	-9.98		1077.3	1040.1	973.0	0.0	0.0
23395	1.269	-0.371	524.60		-5.4	4.1	0.1		7.81	-10.24		1077.3	1040.1	973.0	0.0	0.0
23396	1.270	-0.308	525.23		-5.1	4.0	0.1		7.68	-9.68		1071.8	1037.1	970.5	0.0	0.0
23397	1.395	-0.402	525.31		-5.3	3.9	0.1		7.43	-10.08		1068.8	1034.0	970.5	0.0	0.0
23398	1.176	-0.308	524.89		-5.6	3.9	0.1		7.42	-10.61		1070.0	1034.6	969.3	0.0	0.0
23399	0.988	-0.402	524.53		-5.6	4.0	0.1		7.63	-10.57		1070.0	1034.6	968.1	0.0	0.0
23400	1.050	-0.528	524.96		-5.6	3.9	0.1		7.48	-10.56		1065.1	1033.4	969.3	0.0	0.0
23401	1.238	-0.277	524.11		-5.6	3.9	0.1		7.56	-10.66		1069.4	1037.1	973.6	0.0	0.0
23402	1.145	-0.276	524.82		-5.4	4.0	0.1		7.77	-10.21		1065.7	1034.0	970.5	0.0	0.0
23403	1.300	-0.434	525.24		-5.0	4.1	0.1		7.83	-9.52		1056.0	1025.5	962.0	0.0	0.0
23404	1.268	-0.025	524.39		-5.5	3.9	-0.1		7.60	-10.45		1054.1	1021.2	958.3	0.0	0.0
23405	0.924	0.006	524.39		-5.4	4.0	-0.1		7.67	-10.31		1054.1	1020.6	956.5	0.0	0.0
23406	0.956	-0.402	524.25		-5.6	4.0	0.0		7.72	-10.58		1054.8	1020.0	954.6	0.0	0.0
23407	0.799	-0.339	524.75		-5.6	4.0	0.0		7.73	-10.61		1057.2	1021.8	958.3	0.0	0.0
23408	0.705	-0.245	524.32		-5.5	4.1	-0.0		7.78	-10.55		1059.6	1025.5	961.4	0.0	0.0
23409	1.302	-0.308	524.25		-5.4	4.1	0.1		7.98	-10.29		1060.2	1024.8	958.9	0.0	0.0
23410	1.521	-0.371	524.11		-5.5	4.0	0.2		7.71	-10.44		1058.4	1022.4	956.5	0.0	0.0
23411	1.207	-0.371	524.11		-5.5	3.9	0.1		7.60	-10.44		1058.4	1021.8	957.1	0.0	0.0
23412	1.019	-0.465	524.11		-5.4	3.9	0.0		7.59	-10.21		1062.7	1025.5	958.3	0.0	0.0
23413	0.894	-0.434	524.89		-5.6	3.8	0.0		7.22	-10.60		1063.3	1027.3	959.5	0.0	0.0
23414	0.800	-0.245	524.75		-5.8	3.8	0.1		7.26	-11.06		1069.4	1032.8	965.0	0.0	0.0
23415	0.926	-0.182	523.90		-5.4	3.9	0.2		7.52	-10.34		1076.7	1040.7	971.1	0.0	0.0
23416	1.207	-0.434	522.91		-5.7	3.8	0.1		7.41	-10.94		1073.1	1038.9	972.3	0.0	0.0
23417	0.988	-0.402	523.62		-5.5	3.9	0.1		7.52	-10.56		1069.4	1034.6	968.1	0.0	0.0
23418	0.831	-0.528	524.46		-5.2	4.0	0.1		7.74	-9.79		1068.8	1032.8	968.1	0.0	0.0
23419	1.175	-0.779	524.04		-5.5	4.1	0.0		7.86	-10.52		1067.6	1032.8	967.5	0.0	0.0
23420	0.986	-0.559	523.97		-5.7	3.8	-0.1		7.40	-10.87		1063.3	1030.3	965.6	0.0	0.0
23421	0.799	-0.213	523.69		-5.4	4.0	-0.0		7.72	-10.31		1062.7	1030.3	968.1	0.0	0.0
23422	0.862	-0.308	523.33		-5.4	3.9	0.0		7.57	-10.34		1067.6	1032.8	968.1	0.0	0.0
23423	0.830	-0.402	522.84		-5.7	4.0	0.0		7.64	-10.83		1057.8	1026.7	963.2	0.0	0.0
23424	0.925	-0.528	523.62		-5.6	4.1	0.0		7.80	-10.69		1051.7	1019.3	956.5	0.0	0.0
23425	1.239	-0.591	523.33		-5.6	4.0	0.1		7.64	-10.62		1049.9	1016.3	952.8	0.0	0.0
23426	1.177	-0.591	523.34		-5.7	4.0	0.2		7.63	-10.85		1051.7	1015.7	950.4	0.0	0.0
23427	0.862	-0.716	523.61		-5.4	3.9	0.1		7.52	-10.31		1052.9	1016.9	951.0	0.0	0.0
23428	0.862	-0.465	523.61		-5.5	3.9	0.0		7.52	-10.40		1054.1	1019.3	956.5	0.0	0.0
23429	0.894	-0.465	523.41		-5.5	3.7	0.1		7.12	-10.52		1060.9	1025.5	957.7	0.0	0.0
23430	0.926	-0.402	522.99		-5.9	3.8	0.1		7.32	-11.20		1060.9	1025.5	957.1	0.0	0.0
23431	1.019	-0.434	523.12		-5.6	3.8	0.1		7.37	-10.67		1064.5	1024.8	956.5	0.0	0.0
23432	0.863	-0.716	523.05		-5.7	3.8	0.1		7.34	-10.92		1065.1	1026.1	958.9	0.0	0.0
23433	0.831	-0.779	523.55		-5.6	3.9	0.1		7.44	-10.65		1067.0	1029.1	960.8	0.0	0.0
23434	0.674	-0.811	524.25		-5.3	4.1	0.0		7.85	-10.04		1068.2	1032.2	965.0	0.0	0.0
23435	1.018	-0.716	524.11		-5.4	4.0	0.0		7.64	-10.19		1070.6	1033.4	970.5	0.0	0.0
23436	1.049	-0.402	523.33		-5.5	3.9	-0.1		7.49	-10.41		1074.9	1038.9	971.7	0.0	0.0
23437	0.736	-0.308	522.84		-5.6	3.9	-0.1		7.45	-10.61		1068.8	1035.8	969.3	0.0	0.0
23438	0.893	-0.559	523.26		-5.6	3.9	0.0		7.45	-10.74		1067.0	1032.2	966.2	0.0	0.0
23439	0.673	-0.716	523.55		-5.6	4.0	-0.0		7.72	-10.72		1064.5	1030.9	964.4	0.0	0.0
23440	0.548	-0.716	523.83		-5.6	4.0	-0.0		7.61	-10.64		1064.5	1030.3	965.0	0.0	0.0
23441	1.020	-0.779	523.83		-5.4	4.0	0.1		7.64	-10.27		1061.5	1027.9	963.8	0.0	0.0
23442	1.270	-0.653	523.12		-5.4	3.9	0.1		7.62	-10.21		1058.4	1027.3	965.6	0.0	0.0
23443	0.987	-0.653	522.41		-5.4	3.9	0.0		7.52	-10.30		1058.4	1026.7	963.8	0.0	0.0
23444	0.862	-0.811	523.12		-5.2	3.7	0.0		7.22	-9.98		1051.1	1020.0	958.3	0.0	0.0
23445	0.768	-0.779	523.90		-5.7	3.6	0.0		6.89	-10.90		1049.9	1015.1	951.6	0.0	0.0
23446	0.643	-0.654	524.04		-5.5	3.8	0.1		7.36	-10.38		1051.7	1016.3	951.6	0.0	0.0
23447	0.831	-0.779	523.26		-5.4	3.9	0.1		7.45	-10.28		1051.7	1016.3	951.0	0.0	0.0
23448	0.831	-0.905	523.33		-5.4	3.8	0.1		7.24	-10.23		1051.1	1015.1	951.0	0.0	0.0
23449	0.768	-0.716	523.55		-5.4	3.7	0.1		7.21	-10.20		1056.0	1020.0	955.3	0.0	0.0
23450	0.893	-0.748	523.68		-4.9	3.9	0.1		7.59	-9.38		1062.7	1025.5	957.1	0.0	0.0
23451	1.018	-0.905	523.69		-5.3	4.0	0.0		7.74	-10.11		1060.2	1023.6	957.7	0.0	0.0
23452	1.017	-0.559	523.54		-5.4	3.8	-0.2		7.41	-10.29		1060.9	1019.3	954.0	0.0	0.0
23453	0.674	-0.496	523.62		-5.3	3.8	-0.0		7.36	-10.18		1065.1	1025.5	957.1	0.0	0.0
23454	0.579	-0.685	523.62		-5.3	3.9	-0.1		7.41	-10.09		1067.0	1029.7	960.8	0.0	0.0
23455	0.453	-0.685	523.68		-5.4	3.9	-0.1		7.56	-10.20		1069.4	1033.4	963.8	0.0	0.0
23456	0.610	-0.653	524.11		-5.2	3.9	-0.1		7.52	-9.90		1072.5	1037.1	971.1	0.0	0.0
23457	1.332	-0.653	522.76		-5.2	3.9	0.1		7.61	-9.81		1074.9	1037.7	971.7	0.0	0.0
23458	1.332	-0.716	523.12		-5.5	3.8	0.1		7.39	-10.43		1069.4	1035.2	968.1	0.0	0.0
23459	0.893	-0.622	523.40		-5.2	3.9	-0.0		7.45	-9.84		1060.9	1030.9	965.0	0.0	0.0
23460	0.893	-0.653	523.61		-5.0	3.7	-0.0		7.19	-9.50		1059.6	1027.9	963.8	0.0	0.0
23461	0.924	-0.842	524.67		-5.3	3.6	-0.0		6.96	-10.03		1057.8	1025.5	962.0	0.0	0.0
23462	0.768	-0.559	523.90		-5.4	3.8	0.0		7.22	-10.32		1056.6	1022.4	961.4	0.0	0.0
23463	1.112	-0.528	523.33		-5.0	3.8	0.1		7.30	-9.59		1059.0	1026.1	965.0	0.0	0.0
23464	1.175	-0.748	522.48		-5.2	3.7	0.0		7.13	-9.89		1058.4	1024.8	961.4	0.0	0.0
23465	0.987	-0.811	523.26		-5.2	3.9	0.0		7.46	-9.91		1052.9	1021.8	955.9	0.0	0.0
23466	0.924	-0.779	524.88		-4.8	4.0	-0.0		7.64	-9.10		1046.8	1013.2	951.0	0.0	0.0
23467	1.111	-0.842	524.67		-4.8	3.9	-0.1		7.49	-9.14		1047.4	1013.9	949.8	0.0	0.0
23468	1.142	-0.685	524.60		-4.9	3.8	-0.1		7.29	-9.26		1050.5	1014.5	949.8	0.0	0.0
23469	0.892	-0.371	523.82		-5.0	3.7	-0.1		7.21	-9.55		1054.1	1017.5	952.2	0.0	0.0
23470	1.048	-0.653	523.33		-4.9	3.9	-0.1		7.53	-9.36		1060.2	1024.2	960.1	0.0	0.0
23471	0.954	-0.779	522.97		-5.1	3.9	-0.1		7.51	-9.76		1065.1	1028.5	961.4	0.0	0.0
23472	0.891	-0.779	523.89		-5.0	4.0	-0.2		7.66	-9.56		1060.9	1024.8	957.7	0.0	0.0
23473	1.332	-0.811	524.24		-4.8	4.0	0.0		7.70	-9.15		1063.3	1024.8	958.3	0.0	0.0
23474	1.614	-0.716	524.10		-4.9	3.9	0.1		7.53	-9.38		1062.7	1027.3	959.5	0.0	0.0
23475	1.362	-0.842	524.10		-4.8	3.9	-0.1		7.57	-9.15		1067.0	1029.1	960.8	0.0	0.0
23476	1.049	-0.811	524.31		-4.7	3.8	-0.0		7.29	-8.89		1067.6	1032.8	965.6	0.0	0.0
23477	1.174	-0.779	524.53		-5.1	3.6	-0.0		7.03	-9.59		1070.6	1035.8	972.3	0.0	0.0
23478	1.112	-0.685	523.68		-5.1	3.7	-0.0		7.23	-9.68		1074.9	1038.3	972.3	0.0	0.0
23479	1.238	-0.685	523.96		-5.1	3.8	0.1		7.37	-9.60		1069.4	1034.0	968.1	0.0	0.0
23480	1.363	-0.968	524.32		-4.9	3.8	0.1		7.40	-9.32		1062.7	1029.1	965.6	0.0	0.0
23481	1.300	-0.874	523.82		-5.0	3.8	0.1		7.33	-9.52		1059.0	1027.3	963.2	0.0	0.0
23482	1.269	-1.031	525.16		-4.6	4.1	0.0		7.85	-8.79		1056.6	1024.8	960.8	0.0	0.0
23483	1.393	-1.125	524.74		-4.6	3.9	-0.0		7.58	-8.79		1054.1	1022.4	960.1	0.0	0.0
23484	1.456	-0.748	524.24		-4.8	3.9	-0.1		7.52	-9.15		1056.6	1026.7	964.4	0.0	0.0
23485	1.174	-0.559	523.68		-4.8	3.9	-0.1		7.51	-9.17		1054.1	1023.6	961.4	0.0	0.0
23486	1.206	-0.653	524.03		-5.1	4.0	-0.0		7.63	-9.64		1048.6	1015.7	952.8	0.0	0.0
23487	1.174	-0.779	525.23		-4.9	3.9	-0.0		7.58	-9.35		1049.9	1015.1	949.2	0.0	0.0
23488	1.175	-0.842	524.88		-4.8	4.1	0.0		7.80	-9.02		1051.7	1015.7	950.4	0.0	0.0
23489	1.771	-1.156	525.09		-4.8	4.0	0.1		7.76	-9.04		1051.7	1015.1	949.8	0.0	0.0
23490	1.646	-1.062	524.10		-5.0	4.0	0.1		7.82	-9.43		1057.8	1018.7	954.0	0.0	0.0
23491	1.582	-0.842	524.10		-4.8	4.0	0.0		7.67	-9.15		1064.5	1027.9	962.0	0.0	0.0
23492	1.269	-0.999	524.74		-4.6	3.8	0.0		7.25	-8.80		1065.7	1029.7	963.8	0.0	0.0
23493	1.238	-0.811	525.38		-5.1	3.8	0.1		7.35	-9.72		1065.7	1026.7	960.1	0.0	0.0
23494	1.457	-0.685	525.24		-5.2	3.9	0.1		7.55	-9.80		1071.2	1030.3	961.4	0.0	0.0
23495	1.457	-0.842	525.02		-4.9	3.9	0.1		7.49	-9.32		1074.9	1035.8	966.2	0.0	0.0
23496	1.426	-1.125	524.60		-5.1	3.9	0.1		7.49	-9.60		1073.1	1037.1	967.5	0.0	0.0
23497	1.082	-1.062	525.16		-4.8	4.1	0.2		7.79	-9.08		1070.0	1037.1	970.5	0.0	0.0
23498	1.364	-1.031	525.23		-4.6	4.2	0.2		8.07	-8.67		1073.1	1039.5	976.6	0.0	0.0
23499	1.581	-1.062	525.02		-4.8	4.0	0.0		7.68	-9.08		1072.5	1039.5	974.8	0.0	0.0
23500	1.487	-0.653	525.66		-4.9	4.0	-0.1		7.74	-9.21		1065.7	1033.4	969.9	0.0	0.0
23501	1.395	-0.559	524.88		-4.9	4.0	0.0		7.72	-9.34		1059.6	1027.3	965.6	0.0	0.0
23502	1.363	-0.685	525.09		-5.0	4.1	0.1		7.83	-9.51		1059.6	1025.5	962.0	0.0	0.0
23503	1.268	-0.999	525.09		-5.1	4.1	0.0		7.97	-9.64		1056.6	1023.6	958.3	0.0	0.0
23504	1.301	-1.125	525.37		-5.1	4.1	0.1		7.83	-9.63		1057.2	1024.2	960.1	0.0	0.0
23505	1.710	-0.874	524.67		-5.0	4.1	0.3		8.00	-9.51		1060.2	1027.3	965.6	0.0	0.0
23506	1.709	-0.842	524.32		-5.0	4.0	0.1		7.79	-9.55		1059.6	1023.6	960.8	0.0	0.0
23507	1.395	-0.779	525.09		-5.0	3.9	0.1		7.60	-9.50		1057.8	1023.0	956.5	0.0	0.0
23508	1.489	-0.748	525.16		-5.0	4.0	0.1		7.63	-9.47		1052.3	1018.7	955.3	0.0	0.0
23509	1.458	-0.905	525.59		-5.2	3.9	0.1		7.43	-9.75		1056.0	1020.0	954.6	0.0	0.0
23510	1.269	-0.937	524.96		-5.4	3.9	0.1		7.45	-10.24		1059.6	1021.2	954.0	0.0	0.0
23511	1.364	-0.842	525.24		-5.2	3.9	0.2		7.55	-9.80		1065.7	1027.3	960.1	0.0	0.0
23512	1.208	-0.842	524.67		-5.3	3.9	0.2		7.45	-10.03		1071.8	1034.0	968.1	0.0	0.0
23513	1.238	-0.842	524.67		-5.1	4.1	0.1		7.88	-9.58		1072.5	1035.2	968.7	0.0	0.0
23514	1.301	-0.779	526.22		-5.0	4.2	0.2		8.05	-9.49		1074.3	1034.6	967.5	0.0	0.0
23515	1.519	-0.748	525.52		-5.1	4.0	0.1		7.79	-9.72		1073.7	1035.2	968.1	0.0	0.0
23516	1.456	-0.496	525.10		-5.2	3.9	-0.0		7.60	-9.89		1074.3	1037.7	969.9	0.0	0.0
23517	1.081	-0.528	525.03		-5.3	4.0	0.0		7.74	-10.08		1073.1	1037.7	969.9	0.0	0.0
23518	1.144	-0.716	525.24		-5.3	4.0	0.1		7.77	-10.02		1073.7	1039.5	973.6	0.0	0.0
23519	1.018	-0.622	525.38		-5.3	4.1	0.0		7.90	-10.03		1076.1	1044.4	978.5	0.0	0.0
23520	1.238	-0.591	524.88		-5.2	4.1	0.1		7.80	-9.93		1070.6	1038.9	974.8	0.0	0.0
23521	1.834	-0.622	525.10		-5.2	4.0	0.2		7.77	-9.96		1063.9	1032.8	965.6	0.0	0.0
23522	1.709	-0.559	524.89		-5.4	4.0	0.1		7.69	-10.30		1059.6	1029.1	963.8	0.0	0.0
23523	1.364	-0.591	525.24		-5.1	3.9	0.1		7.50	-9.74		1056.0	1025.5	962.0	0.0	0.0
23524	1.081	-0.811	525.52		-5.3	3.8	0.1		7.29	-10.01		1052.9	1021.2	958.3	0.0	0.0
23525	1.019	-0.528	525.17		-5.6	3.8	0.1		7.31	-10.59		1051.7	1021.2	958.3	0.0	0.0
23526	1.206	-0.465	524.89		-5.3	3.9	0.1		7.52	-10.16		1059.0	1026.7	961.4	0.0	0.0
23527	1.426	-0.465	524.11		-5.6	3.8	0.1		7.43	-10.65		1052.3	1022.4	957.7	0.0	0.0
23528	1.301	-0.497	524.32		-5.5	3.9	0.1		7.53	-10.39		1051.7	1019.3	952.8	0.0	0.0
23529	1.144	-0.654	524.88		-5.2	4.0	0.1		7.75	-9.78		1051.1	1018.1	952.8	0.0	0.0
23530	1.206	-0.716	526.09		-5.1	4.1	0.1		7.90	-9.71		1052.9	1018.1	952.8	0.0	0.0
23531	1.112	-0.685	525.80		-5.3	3.9	-0.0		7.57	-9.94		1057.2	1019.3	954.6	0.0	0.0
23532	1.049	-0.245	525.03		-5.3	3.9	-0.1		7.41	-10.17		1065.1	1027.9	960.1	0.0	0.0
23533	1.018	-0.276	524.32		-5.3	4.0	-0.0		7.70	-10.10		1074.9	1038.3	968.1	0.0	0.0
23534	0.924	-0.434	524.68		-5.5	4.0	0.0		7.72	-10.50		1071.2	1036.4	967.5	0.0	0.0
23535	0.893	-0.496	525.45		-5.5	4.1	0.0		7.77	-10.51		1071.8	1035.2	966.9	0.0	0.0
23536	1.175	-0.653	525.10		-5.4	4.0	0.0		7.68	-10.25		1071.8	1035.2	968.1	0.0	0.0
23537	1.521	-0.653	524.61		-5.4	4.0	0.1		7.73	-10.23		1071.2	1035.2	968.7	0.0	0.0
23538	1.113	-0.622	525.24		-5.4	3.9	0.1		7.58	-10.33		1069.4	1035.2	969.3	0.0	0.0
23539	0.862	-0.496	524.88		-5.2	3.9	0.0		7.55	-9.86		1068.2	1035.2	971.1	0.0	0.0
23540	0.925	-0.465	524.18		-5.3	3.9	0.1		7.42	-10.02		1071.8	1038.9	971.7	0.0	0.0
23541	0.893	-0.434	524.68		-5.7	3.7	0.1		7.15	-10.87		1065.7	1035.2	968.7	0.0	0.0
