

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27953	1.612	-0.340	652.54		-1.5	-2.0	0.2		-2.94	-2.26		3587.9	12.8	-9.8	0.0	0.0
27954	1.706	-0.277	653.66		-1.1	-1.8	0.2		-2.70	-1.73		3833.2	11.6	-9.8	0.0	0.0
27955	1.768	-0.309	653.10		-1.3	-2.0	0.2		-3.04	-1.91		4043.2	12.2	-9.8	0.0	0.0
27956	1.832	-0.277	653.31		-1.3	-1.9	0.2		-2.76	-1.94		4178.7	11.6	-10.4	0.0	0.0
27957	1.800	-0.246	652.82		-1.2	-1.9	0.2		-2.89	-1.79		4660.3	12.2	-10.4	0.0	0.0
27958	1.518	-0.277	653.59		-1.3	-1.8	0.2		-2.73	-1.99		792.3	12.8	-10.4	0.0	0.0
27959	1.706	-0.057	653.10		-1.3	-1.9	0.2		-2.78	-1.98		-209.4	12.8	-10.4	0.0	0.0
27960	1.580	-0.057	653.03		-1.2	-1.8	0.2		-2.73	-1.83		485.9	12.2	-10.4	0.0	0.0
27961	1.769	-0.120	653.73		-1.0	-1.8	0.2		-2.68	-1.47		1199.4	11.6	-9.8	0.0	0.0
27962	1.706	-0.215	652.67		-1.2	-1.9	0.2		-2.78	-1.85		1838.5	11.6	-11.0	0.0	0.0
27963	1.675	-0.120	653.02		-0.9	-2.0	0.2		-2.92	-1.41		2368.9	12.2	-10.4	0.0	0.0
27964	1.612	-0.057	652.75		-1.2	-2.0	0.2		-2.96	-1.89		2813.9	12.8	-9.2	0.0	0.0
27965	1.643	0.005	653.24		-0.9	-1.9	0.2		-2.90	-1.38		3183.8	12.2	-9.8	0.0	0.0
27966	1.706	-0.026	652.67		-1.1	-2.0	0.2		-3.01	-1.74		3496.9	12.8	-9.2	0.0	0.0
27967	1.831	0.068	653.59		-0.8	-1.8	0.2		-2.72	-1.30		3756.9	11.6	-9.2	0.0	0.0
27968	1.674	0.068	652.60		-1.1	-1.9	0.2		-2.80	-1.72		3978.5	12.2	-10.4	0.0	0.0
27969	1.643	0.162	653.80		-1.0	-1.8	0.2		-2.71	-1.57		4125.0	12.2	-11.6	0.0	0.0
27970	1.705	0.194	652.67		-1.1	-1.8	0.1		-2.75	-1.69		4612.1	12.8	-10.4	0.0	0.0
27971	1.737	0.068	653.59		-1.0	-1.8	0.2		-2.72	-1.60		783.1	12.2	-10.4	0.0	0.0
27972	1.894	0.068	653.03		-1.0	-1.9	0.2		-2.83	-1.48		-204.5	12.2	-10.4	0.0	0.0
27973	1.768	-0.057	652.81		-1.1	-2.0	0.2		-2.97	-1.68		258.8	12.2	-11.0	0.0	0.0
27974	1.894	0.037	652.32		-1.1	-2.1	0.2		-3.10	-1.66		952.2	11.6	-10.4	0.0	0.0
27975	1.863	0.068	652.46		-1.2	-1.9	0.3		-2.87	-1.89		1643.8	12.2	-10.4	0.0	0.0
27976	1.925	0.068	652.88		-0.8	-2.1	0.2		-3.05	-1.24		2201.1	12.2	-9.8	0.0	0.0
27977	1.926	0.131	652.39		-1.1	-2.0	0.3		-2.93	-1.75		2672.9	12.2	-9.2	0.0	0.0
27978	1.957	0.100	653.24		-0.8	-1.9	0.3		-2.84	-1.21		3067.8	12.2	-10.4	0.0	0.0
27979	1.737	0.037	652.25		-1.0	-1.8	0.2		-2.75	-1.51		3401.7	12.8	-9.8	0.0	0.0
27980	1.800	0.162	652.95		-0.8	-1.9	0.2		-2.81	-1.27		3675.8	12.2	-9.8	0.0	0.0
27981	1.799	0.225	651.97		-1.1	-1.9	0.1		-2.82	-1.69		3911.4	12.2	-9.8	0.0	0.0
27982	1.737	0.068	653.45		-0.8	-1.9	0.2		-2.76	-1.18		4095.7	12.2	-10.4	0.0	0.0
27983	1.894	0.037	652.11		-1.0	-1.9	0.2		-2.89	-1.51		4322.8	12.2	-10.4	0.0	0.0
27984	1.800	-0.152	653.10		-0.9	-2.0	0.2		-2.97	-1.44		3647.7	12.8	-10.4	0.0	0.0
27985	1.893	-0.058	651.68		-0.9	-2.1	0.2		-3.08	-1.44		531.0	12.8	-10.4	0.0	0.0
27986	1.800	-0.026	652.32		-0.9	-2.0	0.2		-2.95	-1.41		-117.8	11.6	-10.4	0.0	0.0
27987	1.956	-0.152	652.46		-0.8	-2.1	0.2		-3.17	-1.23		711.1	11.6	-9.8	0.0	0.0
27988	2.051	-0.089	652.88		-0.8	-2.0	0.2		-2.90	-1.29		1435.0	12.8	-9.8	0.0	0.0
27989	2.113	-0.120	652.67		-0.7	-2.0	0.3		-2.95	-1.08		2024.0	11.6	-10.4	0.0	0.0
27990	1.863	-0.120	652.39		-0.9	-1.9	0.2		-2.85	-1.44		2527.6	12.2	-9.8	0.0	0.0
27991	1.737	-0.026	653.16		-0.7	-1.9	0.2		-2.84	-1.06		2943.9	12.2	-10.4	0.0	0.0
27992	1.799	-0.089	651.82		-1.1	-1.9	0.2		-2.78	-1.62		3297.9	12.8	-10.4	0.0	0.0
27993	1.831	-0.183	653.73		-0.6	-1.9	0.2		-2.75	-0.93		3590.9	12.8	-9.8	0.0	0.0
27994	1.737	-0.120	652.11		-0.8	-1.9	0.2		-2.78	-1.20		3840.0	12.2	-10.4	0.0	0.0
27995	1.863	-0.277	653.09		-0.7	-2.0	0.2		-2.96	-1.01		4046.3	12.2	-9.8	0.0	0.0
27996	1.894	-0.152	651.47		-1.0	-2.1	0.2		-3.06	-1.47		4183.6	12.8	-9.8	0.0	0.0
27997	1.831	-0.026	652.88		-0.8	-2.1	0.3		-3.06	-1.18		4662.1	13.4	-10.4	0.0	0.0
27998	1.800	-0.120	652.10		-0.7	-2.1	0.2		-3.16	-1.08		791.1	12.2	-9.8	0.0	0.0
27999	2.083	-0.120	653.38		-0.7	-2.0	0.3		-2.99	-1.08		-209.4	12.2	-9.8	0.0	0.0
28000	2.051	-0.152	652.46		-0.7	-2.0	0.3		-3.01	-1.11		496.9	12.2	-10.4	0.0	0.0
28001	1.831	-0.089	652.67		-0.9	-1.9	0.2		-2.85	-1.32		1211.0	12.2	-10.4	0.0	0.0
28002	1.894	0.100	652.60		-0.8	-2.0	0.2		-2.98	-1.18		1846.4	11.6	-10.4	0.0	0.0
28003	1.737	0.068	652.67		-0.8	-1.9	0.2		-2.82	-1.27		2376.9	12.8	-9.8	0.0	0.0
28004	1.894	-0.026	653.23		-0.5	-2.0	0.3		-2.92	-0.73		2818.8	11.6	-10.4	0.0	0.0
28005	1.894	0.005	652.53		-0.7	-1.9	0.3		-2.85	-1.09		3192.3	12.2	-9.2	0.0	0.0
28006	1.831	0.037	652.95		-0.4	-2.0	0.3		-3.00	-0.61		3500.6	12.2	-10.4	0.0	0.0
28007	1.894	0.194	651.54		-0.8	-2.0	0.3		-3.01	-1.28		3765.5	12.2	-9.8	0.0	0.0
28008	1.863	0.225	653.09		-0.4	-2.1	0.3		-3.07	-0.68		3982.2	12.2	-11.0	0.0	0.0
28009	1.957	0.288	651.96		-0.7	-2.2	0.3		-3.23	-1.04		4130.5	12.8	-9.8	0.0	0.0
28010	2.082	0.319	653.30		-0.5	-2.0	0.3		-2.89	-0.72		4615.8	12.8	-9.8	0.0	0.0
28011	1.988	0.288	651.96		-0.5	-2.0	0.2		-3.00	-0.74		783.1	12.2	-10.4	0.0	0.0
28012	1.831	0.319	653.65		-0.4	-1.9	0.2		-2.77	-0.69		-205.1	12.8	-9.8	0.0	0.0
28013	1.830	0.508	652.24		-0.6	-1.9	0.1		-2.85	-0.87		265.5	12.2	-10.4	0.0	0.0
28014	1.925	0.477	653.65		-0.4	-1.9	0.2		-2.84	-0.63		958.3	12.2	-9.8	0.0	0.0
28015	2.144	0.445	653.02		-0.3	-1.9	0.2		-2.82	-0.48		1648.0	11.6	-9.8	0.0	0.0
28016	1.988	0.414	652.81		-0.5	-1.9	0.2		-2.77	-0.75		2209.0	12.2	-9.2	0.0	0.0
28017	2.050	0.445	652.81		-0.3	-2.1	0.3		-3.10	-0.51		2676.6	12.2	-10.4	0.0	0.0
28018	2.019	0.602	651.61		-0.8	-2.0	0.2		-3.02	-1.27		3073.3	12.2	-10.4	0.0	0.0
28019	1.956	0.665	653.30		-0.3	-2.1	0.2		-3.09	-0.44		3402.3	12.8	-9.8	0.0	0.0
28020	2.051	0.728	651.68		-0.7	-2.1	0.3		-3.11	-1.06		3682.5	12.2	-9.2	0.0	0.0
28021	2.082	0.728	653.16		-0.2	-2.0	0.3		-2.89	-0.38		3913.8	12.8	-9.8	0.0	0.0
28022	1.925	0.665	651.47		-0.6	-2.0	0.2		-2.91	-0.91		4096.9	12.2	-9.8	0.0	0.0
28023	1.862	0.728	652.95		-0.4	-1.8	0.2		-2.74	-0.71		4341.7	12.8	-9.2	0.0	0.0
28024	1.799	0.822	651.89		-0.5	-1.9	0.2		-2.80	-0.74		3431.6	12.8	-9.8	0.0	0.0
28025	1.924	0.665	653.30		-0.3	-1.9	0.2		-2.75	-0.50		477.9	12.8	-11.0	0.0	0.0
28026	1.987	0.602	652.24		-0.4	-1.9	0.2		-2.85	-0.64		-98.9	11.6	-11.0	0.0	0.0
28027	2.019	0.508	652.59		-0.4	-2.0	0.2		-2.90	-0.67		725.8	12.2	-9.8	0.0	0.0
28028	2.050	0.602	651.68		-0.6	-2.0	0.3		-3.00	-0.88		1447.2	11.6	-9.8	0.0	0.0
28029	1.956	0.571	651.61		-0.6	-1.9	0.3		-2.87	-0.97		2038.7	12.8	-10.4	0.0	0.0
28030	1.894	0.477	652.59		-0.3	-2.1	0.2		-3.09	-0.43		2534.3	12.8	-9.8	0.0	0.0
28031	2.082	0.539	651.47		-0.5	-2.0	0.3		-2.98	-0.79		2954.9	12.8	-9.2	0.0	0.0
28032	2.019	0.414	653.09		-0.1	-1.9	0.2		-2.88	-0.22		3304.0	12.8	-9.8	0.0	0.0
28033	1.800	0.414	651.61		-0.4	-1.9	0.2		-2.88	-0.66		3597.6	12.2	-9.2	0.0	0.0
28034	1.862	0.539	652.87		-0.1	-1.9	0.2		-2.83	-0.25		3842.4	12.8	-9.2	0.0	0.0
28035	1.830	0.445	651.75		-0.4	-1.9	0.2		-2.80	-0.60		4047.5	12.2	-9.8	0.0	0.0
28036	1.893	0.351	653.01		-0.1	-1.8	0.2		-2.68	-0.24		4185.4	12.2	-9.8	0.0	0.0
28037	1.894	0.288	651.75		-0.4	-1.9	0.2		-2.76	-0.59		4662.8	11.6	-10.4	0.0	0.0
28038	1.956	0.225	652.73		-0.3	-1.9	0.2		-2.86	-0.41		791.7	11.6	-10.4	0.0	0.0
28039	1.831	0.319	651.60		-0.4	-1.9	0.2		-2.87	-0.66		-208.1	11.6	-10.4	0.0	0.0
28040	1.799	0.382	652.17		-0.5	-1.9	0.2		-2.84	-0.72		503.6	12.2	-9.2	0.0	0.0
28041	1.705	0.319	652.31		-0.3	-2.0	0.2		-2.99	-0.54		1211.0	12.2	-11.0	0.0	0.0
28042	1.957	0.257	651.89		-0.5	-1.9	0.2		-2.87	-0.77		1852.5	12.8	-10.4	0.0	0.0
28043	1.894	0.162	652.03		-0.3	-2.0	0.2		-2.98	-0.41		2376.2	12.8	-9.8	0.0	0.0
28044	1.799	0.162	651.89		-0.5	-1.9	0.2		-2.80	-0.77		2822.4	12.2	-9.8	0.0	0.0
28045	1.799	0.068	652.10		-0.5	-2.0	0.2		-2.97	-0.73		3192.3	12.8	-9.8	0.0	0.0
28046	1.705	0.131	651.18		-0.4	-1.8	0.2		-2.73	-0.59		3502.4	12.2	-10.4	0.0	0.0
28047	1.862	0.005	653.23		-0.1	-1.8	0.2		-2.73	-0.14		3764.3	12.8	-9.8	0.0	0.0
28048	1.800	-0.058	651.32		-0.3	-1.8	0.2		-2.69	-0.52		3981.0	12.8	-9.8	0.0	0.0
28049	1.894	-0.026	652.24		-0.2	-2.0	0.2		-2.96	-0.37		4131.1	13.4	-9.8	0.0	0.0
28050	1.737	0.037	651.32		-0.5	-1.9	0.3		-2.84	-0.82		4612.7	11.6	-9.8	0.0	0.0
28051	1.769	0.131	652.10		-0.3	-1.9	0.2		-2.89	-0.50		783.7	12.2	-9.8	0.0	0.0
28052	1.737	0.100	651.82		-0.2	-2.0	0.3		-3.05	-0.32		-204.5	12.2	-11.0	0.0	0.0
28053	2.020	0.131	652.10		-0.4	-1.9	0.3		-2.84	-0.56		280.2	12.2	-10.4	0.0	0.0
28054	1.831	-0.026	651.96		-0.2	-2.0	0.2		-2.93	-0.37		969.9	12.2	-9.8	0.0	0.0
28055	1.768	0.037	652.38		-0.3	-1.9	0.2		-2.85	-0.49		1661.5	12.2	-9.2	0.0	0.0
28056	1.862	0.068	652.03		-0.5	-1.9	0.2		-2.87	-0.70		2216.3	12.8	-9.2	0.0	0.0
28057	1.768	0.037	651.89		-0.2	-2.0	0.2		-2.91	-0.34		2684.5	12.2	-10.4	0.0	0.0
28058	1.925	0.005	653.23		-0.0	-1.8	0.2		-2.65	-0.02		3079.4	12.2	-9.8	0.0	0.0
28059	1.894	0.005	652.24		-0.2	-1.9	0.2		-2.81	-0.37		3406.6	11.6	-10.4	0.0	0.0
28060	2.113	-0.026	652.17		-0.2	-2.0	0.2		-3.01	-0.34		3685.5	12.2	-9.8	0.0	0.0
28061	1.925	0.162	651.82		-0.4	-1.9	0.3		-2.89	-0.56		3915.0	11.6	-10.4	0.0	0.0
28062	2.019	0.162	652.52		-0.2	-2.1	0.3		-3.07	-0.26		4098.2	12.8	-9.8	0.0	0.0
28063	2.082	0.162	651.68		-0.4	-2.0	0.3		-2.92	-0.62		4366.7	12.2	-9.8	0.0	0.0
28064	2.051	0.319	652.10		-0.2	-2.0	0.3		-2.92	-0.33		3144.7	12.2	-9.8	0.0	0.0
28065	1.800	0.194	651.75		-0.3	-2.0	0.2		-2.95	-0.53		404.7	11.6	-10.4	0.0	0.0
28066	1.768	0.319	651.96		-0.4	-1.9	0.2		-2.89	-0.57		-75.1	12.2	-11.0	0.0	0.0
28067	1.768	0.351	651.53		-0.4	-2.0	0.1		-2.93	-0.63		729.4	12.8	-10.4	0.0	0.0
28068	1.893	0.257	652.31		-0.1	-1.8	0.2		-2.72	-0.12		1453.3	12.2	-9.2	0.0	0.0
28069	2.081	0.257	652.31		-0.2	-1.9	0.2		-2.82	-0.36		2042.4	12.8	-10.4	0.0	0.0
28070	1.987	0.257	652.03		-0.3	-2.0	0.2		-3.02	-0.42		2537.4	11.6	-9.8	0.0	0.0
28071	2.144	0.288	651.75		-0.4	-2.1	0.2		-3.05	-0.66		2956.1	12.2	-9.8	0.0	0.0
28072	2.082	0.319	651.75		-0.4	-2.1	0.2		-3.05	-0.66		3304.0	12.2	-10.4	0.0	0.0
28073	2.050	0.257	652.03		-0.2	-2.2	0.2		-3.20	-0.36		3599.5	12.2	-10.4	0.0	0.0
28074	2.176	0.288	651.75		-0.3	-2.0	0.3		-2.97	-0.48		3842.4	12.2	-11.6	0.0	0.0
28075	2.301	0.319	651.61		-0.3	-2.0	0.2		-3.00	-0.42		4051.8	12.2	-9.2	0.0	0.0
28076	1.894	0.257	651.68		-0.4	-1.9	0.2		-2.89	-0.56		4186.0	12.8	-10.4	0.0	0.0
28077	1.987	0.382	652.03		-0.3	-2.0	0.2		-2.98	-0.42		4667.6	12.8	-9.8	0.0	0.0
28078	1.862	0.319	651.39		-0.4	-2.0	0.2		-2.97	-0.69		793.5	11.6	-11.0	0.0	0.0
28079	1.987	0.319	652.31		-0.0	-2.0	0.2		-2.90	-0.06		-207.5	12.8	-9.8	0.0	0.0
28080	1.925	0.225	651.68		-0.3	-2.0	0.2		-2.93	-0.44		512.1	12.8	-10.4	0.0	0.0
28081	1.988	0.162	651.74		-0.2	-2.1	0.2		-3.05	-0.29		1223.8	12.8	-10.4	0.0	0.0
28082	2.081	0.225	651.40		-0.5	-2.1	0.2		-3.11	-0.74		1859.2	13.4	-9.8	0.0	0.0
28083	1.988	0.288	651.82		-0.3	-2.1	0.2		-3.07	-0.51		2381.7	11.6	-10.4	0.0	0.0
28084	2.050	0.257	651.89		-0.3	-2.2	0.2		-3.32	-0.54		2826.7	12.2	-9.8	0.0	0.0
28085	2.239	0.225	652.31		-0.3	-2.0	0.3		-3.00	-0.41		3195.4	11.6	-10.4	0.0	0.0
28086	2.145	0.131	651.82		-0.4	-2.0	0.3		-3.03	-0.62		3507.3	12.2	-10.4	0.0	0.0
28087	1.863	0.162	651.96		-0.4	-2.0	0.2		-2.93	-0.56		3765.5	12.2	-10.4	0.0	0.0
28088	1.925	0.194	651.68		-0.4	-2.0	0.2		-3.04	-0.68		3987.1	12.2	-10.4	0.0	0.0
28089	1.768	0.131	651.75		-0.4	-2.0	0.2		-2.99	-0.65		4131.7	12.8	-9.8	0.0	0.0
28090	2.019	0.100	652.24		-0.2	-2.0	0.2		-2.99	-0.38		4617.6	12.8	-9.8	0.0	0.0
28091	1.894	-0.026	651.61		-0.4	-2.0	0.2		-3.02	-0.58		785.0	12.2	-9.8	0.0	0.0
28092	1.925	-0.026	651.61		-0.3	-2.1	0.2		-3.17	-0.46		-206.3	12.2	-10.4	0.0	0.0
28093	1.863	-0.089	651.04		-0.6	-2.1	0.3		-3.18	-0.94		289.9	12.2	-11.0	0.0	0.0
28094	1.831	0.037	651.68		-0.2	-2.2	0.2		-3.23	-0.38		983.9	12.2	-10.4	0.0	0.0
28095	1.831	-0.026	651.61		-0.4	-2.2	0.2		-3.25	-0.64		1670.6	12.8	-10.4	0.0	0.0
28096	2.082	-0.026	652.10		-0.4	-2.2	0.3		-3.22	-0.55		2224.9	11.6	-9.8	0.0	0.0
28097	1.988	-0.120	651.33		-0.5	-2.1	0.3		-3.17	-0.70		2694.3	12.2	-9.2	0.0	0.0
28098	1.863	-0.183	652.31		-0.4	-2.0	0.2		-3.02	-0.63		3083.1	11.6	-9.8	0.0	0.0
28099	1.862	-0.120	651.68		-0.5	-2.1	0.2		-3.16	-0.78		3415.1	12.2	-9.8	0.0	0.0
28100	1.799	-0.183	652.45		-0.4	-2.0	0.2		-3.02	-0.63		3687.4	12.2	-11.0	0.0	0.0
28101	2.019	-0.152	652.17		-0.4	-2.1	0.2		-3.09	-0.58		3921.7	12.8	-9.8	0.0	0.0
28102	1.769	-0.278	651.75		-0.5	-2.1	0.3		-3.14	-0.81		4096.3	12.2	-10.4	0.0	0.0
28103	1.926	-0.278	651.33		-0.4	-2.2	0.3		-3.33	-0.63		4399.1	12.8	-9.2	0.0	0.0
28104	1.863	-0.215	651.47		-0.6	-2.2	0.3		-3.22	-0.87		2831.6	12.8	-9.2	0.0	0.0
28105	2.020	-0.183	651.68		-0.3	-2.2	0.3		-3.22	-0.42		325.3	12.2	-9.8	0.0	0.0
28106	1.957	-0.183	651.40		-0.6	-2.2	0.3		-3.31	-0.84		-56.2	12.2	-9.8	0.0	0.0
28107	2.114	-0.089	652.17		-0.3	-2.1	0.3		-3.16	-0.52		730.6	11.6	-9.8	0.0	0.0
28108	1.894	-0.058	651.19		-0.6	-2.1	0.3		-3.10	-0.88		1460.1	12.2	-9.8	0.0	0.0
28109	1.800	-0.152	652.24		-0.6	-2.0	0.3		-3.04	-0.84		2044.8	12.2	-10.4	0.0	0.0
28110	1.768	0.005	651.05		-0.8	-2.1	0.2		-3.15	-1.18		2544.7	12.8	-9.2	0.0	0.0
28111	1.768	-0.089	652.24		-0.5	-2.1	0.2		-3.08	-0.79		2957.9	12.8	-9.8	0.0	0.0
28112	1.988	-0.215	651.47		-0.6	-2.1	0.2		-3.10	-0.87		3310.1	12.8	-10.4	0.0	0.0
28113	1.863	-0.246	652.10		-0.6	-2.1	0.2		-3.19	-0.84		3601.3	13.4	-9.8	0.0	0.0
28114	1.894	-0.309	651.04		-0.5	-2.2	0.3		-3.33	-0.81		3846.7	12.8	-9.8	0.0	0.0
28115	1.894	-0.215	651.54		-0.6	-2.2	0.3		-3.31	-0.84		4053.6	12.8	-9.2	0.0	0.0
28116	2.020	-0.215	650.90		-0.6	-2.3	0.3		-3.40	-0.87		4186.7	12.8	-9.2	0.0	0.0
28117	1.926	-0.183	651.68		-0.4	-2.2	0.3		-3.23	-0.66		4666.4	13.4	-9.2	0.0	0.0
28118	2.177	-0.089	651.40		-0.5	-2.2	0.4		-3.26	-0.79		792.3	11.6	-9.2	0.0	0.0
28119	2.020	-0.183	651.12		-0.6	-2.2	0.3		-3.23	-0.84		-209.4	12.2	-9.2	0.0	0.0
28120	1.988	-0.026	652.03		-0.5	-2.1	0.3		-3.17	-0.70		522.5	12.2	-11.0	0.0	0.0
28121	1.863	0.005	650.62		-0.8	-2.1	0.3		-3.18	-1.24		1237.3	12.2	-10.4	0.0	0.0
28122	1.894	-0.026	652.03		-0.5	-2.1	0.2		-3.17	-0.82		1867.8	12.8	-10.4	0.0	0.0
28123	1.957	-0.026	651.33		-0.7	-2.1	0.3		-3.10	-1.06		2394.6	12.8	-9.8	0.0	0.0
28124	1.926	-0.058	652.03		-0.7	-2.2	0.3		-3.29	-1.00		2832.2	12.2	-11.0	0.0	0.0
28125	2.019	-0.183	650.48		-0.8	-2.2	0.3		-3.33	-1.29		3203.9	12.8	-10.4	0.0	0.0
28126	1.988	-0.089	651.75		-0.7	-2.3	0.3		-3.36	-1.11		3512.2	12.8	-9.8	0.0	0.0
28127	2.020	-0.026	650.90		-0.7	-2.3	0.3		-3.40	-1.06		3771.6	12.8	-9.8	0.0	0.0
28128	2.083	-0.089	651.89		-0.7	-2.3	0.4		-3.39	-1.11		3988.9	12.8	-9.8	0.0	0.0
28129	2.365	-0.183	651.05		-0.7	-2.2	0.3		-3.27	-0.99		4134.2	12.2	-9.8	0.0	0.0
28130	2.114	-0.215	651.61		-0.7	-2.1	0.3		-3.16	-1.05		4620.0	12.8	-10.4	0.0	0.0
28131	2.082	-0.120	651.47		-0.8	-2.2	0.3		-3.20	-1.23		783.1	11.6	-9.8	0.0	0.0
28132	1.988	-0.026	651.19		-0.8	-2.1	0.2		-3.10	-1.30		-206.3	12.2	-9.2	0.0	0.0
28133	2.082	-0.089	651.96		-0.6	-2.1	0.3		-3.11	-0.97		291.8	11.6	-11.0	0.0	0.0
28134	2.051	-0.152	651.12		-0.9	-2.0	0.3		-2.96	-1.38		988.8	12.8	-10.4	0.0	0.0
28135	2.051	-0.277	651.82		-0.7	-2.1	0.3		-3.15	-1.08		1671.9	12.2	-10.4	0.0	0.0
28136	1.957	-0.277	650.13		-0.9	-2.2	0.3		-3.24	-1.38		2228.5	12.2	-10.4	0.0	0.0
28137	2.020	-0.215	651.82		-0.8	-2.2	0.3		-3.26	-1.20		2695.5	12.8	-9.8	0.0	0.0
28138	1.926	-0.277	650.77		-1.0	-2.2	0.3		-3.29	-1.52		3086.1	13.4	-9.2	0.0	0.0
28139	2.114	-0.277	652.32		-0.7	-2.1	0.3		-3.12	-1.05		3415.7	13.4	-9.8	0.0	0.0
28140	2.208	-0.372	650.98		-0.9	-2.1	0.3		-3.18	-1.31		3688.6	12.2	-9.2	0.0	0.0
28141	2.051	-0.403	652.46		-0.8	-2.1	0.3		-3.09	-1.16		3921.7	12.8	-9.8	0.0	0.0
28142	1.989	-0.403	651.47		-0.9	-2.1	0.3		-3.06	-1.40		4092.7	12.2	-10.4	0.0	0.0
28143	2.020	-0.434	651.90		-1.0	-2.0	0.3		-3.02	-1.57		4424.1	12.2	-10.4	0.0	0.0
28144	2.176	-0.560	652.39		-0.9	-2.1	0.3		-3.06	-1.30		2519.1	11.6	-10.4	0.0	0.0
28145	1.989	-0.560	651.90		-0.9	-2.0	0.3		-2.91	-1.33		247.8	12.2	-10.4	0.0	0.0
28146	1.989	-0.686	651.54		-0.9	-2.2	0.3		-3.27	-1.41		-33.6	12.8	-11.0	0.0	0.0
28147	1.989	-0.592	651.05		-1.1	-2.2	0.3		-3.21	-1.63		744.7	12.2	-11.6	0.0	0.0
28148	1.926	-0.623	651.97		-0.9	-2.1	0.3		-3.15	-1.36		1469.8	12.2	-9.8	0.0	0.0
28149	1.832	-0.686	651.33		-0.9	-2.1	0.3		-3.14	-1.38		2055.8	12.2	-8.5	0.0	0.0
28150	2.178	-0.654	652.60		-0.9	-2.1	0.4		-3.08	-1.38		2551.4	12.8	-9.8	0.0	0.0
28151	1.989	-0.811	651.40		-1.1	-2.0	0.3		-3.04	-1.70		2964.0	12.2	-10.4	0.0	0.0
28152	1.832	-0.811	652.81		-0.9	-2.0	0.3		-2.97	-1.41		3313.2	12.2	-9.8	0.0	0.0
28153	1.801	-0.717	651.76		-1.2	-2.0	0.3		-2.92	-1.80		3603.1	11.6	-11.0	0.0	0.0
28154	1.769	-0.686	652.74		-1.0	-2.0	0.2		-2.95	-1.44		3850.3	11.6	-9.8	0.0	0.0
28155	1.894	-0.843	652.39		-1.1	-1.9	0.2		-2.89	-1.58		4054.2	12.8	-10.4	0.0	0.0
28156	1.895	-0.843	652.96		-1.0	-2.0	0.3		-2.96	-1.52		4192.2	13.4	-9.8	0.0	0.0
28157	1.927	-0.937	651.83		-1.2	-2.2	0.3		-3.23	-1.76		4668.3	12.2	-11.0	0.0	0.0
28158	1.895	-0.906	652.25		-1.3	-2.0	0.3		-3.04	-1.94		793.5	12.2	-10.4	0.0	0.0
28159	1.864	-0.906	652.75		-1.2	-2.2	0.3		-3.21	-1.73		-209.4	12.8	-9.8	0.0	0.0
28160	1.832	-0.906	652.32		-1.0	-2.1	0.3		-3.18	-1.55		533.5	12.2	-9.8	0.0	0.0
28161	2.178	-0.969	652.82		-1.1	-2.1	0.4		-3.14	-1.58		1245.2	12.2	-9.2	0.0	0.0
28162	1.989	-1.031	651.90		-1.1	-2.0	0.3		-2.94	-1.60		1875.1	12.2	-9.8	0.0	0.0
28163	1.895	-0.874	653.80		-0.9	-2.1	0.3		-3.07	-1.28		2398.2	12.8	-9.2	0.0	0.0
28164	1.895	-0.843	651.97		-1.3	-2.0	0.3		-2.97	-1.88		2836.5	12.2	-9.8	0.0	0.0
28165	1.895	-0.717	653.59		-1.0	-2.0	0.2		-2.98	-1.44		3205.8	12.2	-9.8	0.0	0.0
28166	1.989	-0.843	653.10		-1.1	-2.0	0.3		-2.96	-1.58		3513.4	11.6	-11.0	0.0	0.0
28167	2.020	-0.843	653.45		-1.0	-2.0	0.3		-2.94	-1.55		3774.6	12.2	-10.4	0.0	0.0
28168	1.958	-0.811	652.32		-1.3	-2.1	0.3		-3.13	-1.91		3989.5	12.8	-9.8	0.0	0.0
28169	1.958	-0.686	652.75		-1.2	-2.1	0.3		-3.17	-1.86		4138.4	12.2	-10.4	0.0	0.0
28170	1.957	-0.717	652.68		-1.3	-2.1	0.3		-3.19	-1.95		4620.6	12.8	-9.8	0.0	0.0
28171	1.926	-0.717	652.96		-1.0	-2.1	0.3		-3.19	-1.53		784.3	13.4	-9.2	0.0	0.0
28172	2.178	-0.717	652.89		-1.0	-2.2	0.4		-3.23	-1.56		-206.3	12.2	-10.4	0.0	0.0
28173	1.989	-0.717	652.46		-1.0	-2.1	0.3		-3.13	-1.44		302.1	12.2	-9.2	0.0	0.0
28174	1.958	-0.686	653.38		-1.1	-2.1	0.3		-3.07	-1.59		998.0	12.8	-9.8	0.0	0.0
28175	1.895	-0.529	652.68		-1.2	-2.0	0.3		-3.00	-1.84		1678.6	11.6	-11.0	0.0	0.0
28176	2.020	-0.435	653.45		-1.0	-2.1	0.3		-3.12	-1.51		2234.6	12.2	-9.2	0.0	0.0
28177	1.989	-0.435	653.38		-1.1	-1.9	0.3		-2.84	-1.60		2698.5	11.6	-11.0	0.0	0.0
28178	2.083	-0.403	653.66		-1.0	-2.1	0.3		-3.10	-1.54		3092.2	12.2	-9.8	0.0	0.0
