

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26105	0.951	-1.140	954.36		-10.6	14.8	-0.2		15.57	-11.07		5217.0	36.6	54.3	0.0	0.0
26106	0.230	-0.952	955.64		-10.6	14.9	-0.3		15.60	-11.06		5217.6	36.6	50.7	0.0	0.0
26107	0.918	-1.109	954.93		-10.4	14.6	-0.3		15.33	-10.82		5217.6	36.0	54.9	0.0	0.0
26108	0.575	-1.455	955.78		-10.4	14.9	-0.2		15.59	-10.80		5217.6	36.0	56.2	0.0	0.0
26109	0.732	-0.952	955.21		-10.2	14.7	-0.1		15.37	-10.62		5217.0	36.6	54.3	0.0	0.0
26110	0.638	-1.203	954.23		-11.0	14.7	-0.1		15.43	-11.51		5217.0	36.6	54.3	0.0	0.0
26111	0.574	-0.920	956.90		-10.1	14.8	-0.2		15.44	-10.48		5217.6	36.6	52.5	0.0	0.0
26112	1.139	-1.046	954.37		-10.6	14.8	-0.1		15.50	-11.11		5217.6	37.2	54.9	0.0	0.0
26113	0.543	-1.140	956.97		-10.4	15.0	-0.2		15.66	-10.81		5218.2	36.6	58.0	0.0	0.0
26114	0.511	-0.889	954.65		-10.4	14.7	-0.3		15.42	-10.91		5216.4	36.6	55.5	0.0	0.0
26115	0.573	-1.046	956.13		-10.5	14.7	-0.3		15.44	-10.99		5217.6	36.6	56.8	0.0	0.0
26116	0.700	-0.889	957.47		-9.9	14.8	-0.2		15.51	-10.27		5218.8	37.2	63.5	0.0	0.0
26117	0.481	-1.172	955.21		-10.6	14.7	-0.1		15.44	-11.10		5218.2	37.2	58.6	0.0	0.0
26118	0.606	-0.921	956.48		-10.2	14.6	-0.1		15.27	-10.65		5218.2	36.6	54.3	0.0	0.0
26119	0.574	-0.889	955.35		-10.4	14.6	-0.2		15.31	-10.82		5218.8	36.6	54.3	0.0	0.0
26120	0.889	-0.763	956.97		-10.3	14.8	-0.1		15.52	-10.71		5218.2	36.6	56.8	0.0	0.0
26121	0.857	-0.795	955.21		-10.3	14.8	-0.2		15.48	-10.78		5218.2	36.6	60.4	0.0	0.0
26122	0.355	-0.983	956.98		-10.5	14.8	-0.2		15.47	-10.94		5217.6	37.2	59.2	0.0	0.0
26123	0.793	-0.763	955.56		-10.2	14.7	-0.3		15.38	-10.64		5217.6	36.6	59.2	0.0	0.0
26124	0.574	-0.921	957.19		-10.3	14.8	-0.2		15.44	-10.76		5217.6	36.0	51.9	0.0	0.0
26125	0.857	-1.015	956.76		-10.1	14.6	-0.0		15.30	-10.48		5217.0	36.6	51.3	0.0	0.0
26126	0.762	-0.921	954.79		-10.6	14.6	-0.1		15.35	-11.07		5217.6	37.2	54.9	0.0	0.0
26127	0.637	-0.638	957.82		-10.4	14.5	-0.2		15.18	-10.82		5217.0	36.6	53.1	0.0	0.0
26128	0.825	-0.952	956.06		-10.4	14.6	-0.2		15.31	-10.85		5217.0	37.2	56.2	0.0	0.0
26129	0.606	-0.889	957.89		-10.3	14.8	-0.2		15.43	-10.71		5217.0	36.6	48.2	0.0	0.0
26130	0.731	-0.921	956.77		-10.5	14.6	-0.2		15.29	-10.97		5217.6	36.0	51.9	0.0	0.0
26131	0.354	-0.795	957.26		-10.6	14.6	-0.3		15.26	-11.07		5217.6	36.6	56.2	0.0	0.0
26132	0.825	-0.575	957.47		-10.3	14.5	-0.2		15.13	-10.69		5217.6	37.2	59.8	0.0	0.0
26133	0.543	-1.078	957.05		-10.5	14.7	-0.1		15.33	-10.92		5218.2	36.6	61.0	0.0	0.0
26134	0.606	-0.607	958.67		-10.3	14.5	-0.1		15.17	-10.69		5217.6	36.0	58.0	0.0	0.0
26135	0.574	-0.889	957.34		-10.8	14.3	-0.1		14.94	-11.25		5217.6	36.6	59.2	0.0	0.0
26136	0.386	-0.764	959.66		-10.3	14.5	-0.2		15.09	-10.68		5218.8	36.6	59.8	0.0	0.0
26137	1.107	-0.701	957.26		-10.5	14.5	-0.1		15.21	-10.95		5218.8	36.0	54.3	0.0	0.0
26138	0.480	-0.858	959.67		-10.6	14.6	-0.2		15.28	-11.00		5218.2	36.6	53.1	0.0	0.0
26139	0.511	-0.355	958.32		-10.3	14.4	-0.2		15.08	-10.69		5218.8	36.6	53.1	0.0	0.0
26140	0.699	-0.701	958.82		-10.7	14.4	-0.2		15.07	-11.10		5218.2	36.0	54.9	0.0	0.0
26141	0.731	-0.827	960.22		-9.8	14.5	-0.1		15.15	-10.19		5218.2	35.4	59.8	0.0	0.0
26142	0.700	-0.764	957.62		-10.6	14.3	-0.0		14.94	-11.09		5217.6	35.4	56.8	0.0	0.0
26143	0.637	-0.544	959.95		-10.6	14.4	-0.1		14.99	-11.05		5217.0	36.6	56.8	0.0	0.0
26144	0.667	-0.638	958.32		-10.4	14.3	-0.2		14.91	-10.84		5217.6	36.0	58.6	0.0	0.0
26145	0.951	-0.669	959.74		-10.6	14.4	-0.0		15.07	-10.99		5217.0	36.6	50.7	0.0	0.0
26146	0.919	-0.732	958.81		-10.3	14.4	-0.1		15.07	-10.77		5217.6	37.2	54.3	0.0	0.0
26147	0.291	-0.732	959.46		-10.8	14.4	-0.2		15.00	-11.19		5216.4	36.6	55.5	0.0	0.0
26148	0.886	-0.732	960.02		-10.3	14.2	-0.2		14.86	-10.74		5217.0	37.2	54.3	0.0	0.0
26149	0.511	-1.078	959.67		-10.4	14.5	-0.2		15.12	-10.83		5217.6	37.2	57.4	0.0	0.0
26150	0.605	-0.701	959.74		-10.4	14.3	-0.1		14.88	-10.78		5217.6	36.6	65.9	0.0	0.0
26151	0.668	-0.795	958.47		-11.0	14.2	-0.1		14.80	-11.40		5218.2	36.6	68.4	0.0	0.0
26152	0.417	-0.607	961.36		-10.4	14.2	-0.2		14.81	-10.83		5218.2	37.2	62.3	0.0	0.0
26153	1.044	-0.795	959.24		-10.6	14.2	-0.1		14.86	-11.05		5217.6	36.6	56.8	0.0	0.0
26154	0.386	-1.047	960.59		-10.6	14.4	-0.1		15.01	-11.05		5218.2	36.6	59.8	0.0	0.0
26155	0.510	-0.795	960.45		-10.5	14.2	-0.2		14.76	-10.93		5218.2	37.2	59.2	0.0	0.0
26156	0.447	-0.827	960.09		-10.8	14.3	-0.3		14.88	-11.24		5218.2	37.2	56.2	0.0	0.0
26157	0.479	-0.638	961.99		-9.9	14.3	-0.2		14.89	-10.28		5218.8	36.6	59.8	0.0	0.0
26158	0.480	-1.078	959.18		-10.8	14.2	-0.1		14.78	-11.18		5218.2	36.0	49.4	0.0	0.0
26159	0.417	-0.795	961.22		-10.5	14.2	-0.1		14.81	-10.87		5218.8	36.6	50.7	0.0	0.0
26160	0.542	-0.795	960.23		-10.7	14.0	-0.2		14.60	-11.08		5218.8	37.2	56.8	0.0	0.0
26161	0.605	-0.921	961.22		-10.6	14.2	-0.1		14.77	-11.02		5218.2	36.6	53.7	0.0	0.0
26162	1.012	-0.701	959.74		-10.5	14.2	-0.2		14.82	-10.90		5218.8	36.6	60.4	0.0	0.0
26163	0.542	-1.015	960.73		-10.8	14.2	-0.2		14.84	-11.25		5218.2	37.2	58.0	0.0	0.0
26164	0.604	-0.701	960.16		-10.3	14.1	-0.2		14.69	-10.66		5217.0	36.6	54.3	0.0	0.0
26165	0.510	-0.921	959.88		-10.6	14.2	-0.2		14.82	-10.98		5217.6	36.0	58.6	0.0	0.0
26166	0.511	-1.078	962.07		-10.1	14.3	-0.1		14.88	-10.44		5217.0	36.0	54.3	0.0	0.0
26167	0.448	-1.015	959.04		-10.7	14.1	-0.1		14.68	-11.10		5217.6	36.6	56.8	0.0	0.0
26168	0.416	-0.858	961.65		-10.7	14.0	-0.2		14.52	-11.06		5218.2	37.2	56.8	0.0	0.0
26169	0.572	-1.047	959.53		-10.5	14.1	-0.3		14.69	-10.92		5217.0	36.0	52.5	0.0	0.0
26170	0.511	-1.109	960.38		-10.5	14.2	-0.2		14.85	-10.90		5217.6	37.2	50.1	0.0	0.0
26171	0.635	-0.952	960.66		-10.4	14.2	-0.2		14.75	-10.83		5218.2	37.8	61.0	0.0	0.0
26172	0.039	-0.827	959.74		-10.6	14.2	-0.4		14.83	-11.06		5218.2	37.2	58.6	0.0	0.0
26173	0.729	-0.701	960.51		-10.2	14.1	-0.3		14.65	-10.59		5217.6	37.8	58.6	0.0	0.0
26174	0.541	-1.267	959.81		-10.4	14.2	-0.2		14.86	-10.82		5218.2	37.2	54.3	0.0	0.0
26175	0.322	-0.764	960.44		-10.4	14.1	-0.2		14.71	-10.77		5218.2	36.6	56.2	0.0	0.0
26176	0.604	-0.795	959.32		-10.8	13.9	-0.2		14.47	-11.27		5218.2	36.0	59.2	0.0	0.0
26177	0.385	-0.921	960.94		-10.3	14.1	-0.2		14.69	-10.70		5218.8	36.6	56.8	0.0	0.0
26178	1.074	-0.921	959.31		-10.3	14.2	-0.2		14.80	-10.74		5218.2	36.6	58.6	0.0	0.0
26179	0.447	-1.172	960.09		-10.6	14.2	-0.3		14.86	-11.03		5218.8	36.6	52.5	0.0	0.0
26180	0.510	-0.575	959.74		-10.2	14.0	-0.3		14.65	-10.59		5218.2	36.6	51.9	0.0	0.0
26181	0.697	-0.889	958.68		-10.5	14.1	-0.3		14.68	-10.93		5218.2	36.0	51.9	0.0	0.0
26182	0.541	-0.889	960.23		-9.9	14.2	-0.3		14.81	-10.27		5217.6	36.6	53.7	0.0	0.0
26183	0.698	-0.921	957.34		-10.6	13.9	-0.2		14.53	-11.00		5217.6	36.6	54.9	0.0	0.0
26184	0.604	-0.795	960.17		-10.6	13.9	-0.2		14.54	-10.98		5217.6	36.6	67.8	0.0	0.0
26185	0.822	-0.669	958.12		-10.3	13.8	-0.3		14.38	-10.74		5218.2	36.0	62.3	0.0	0.0
26186	1.043	-0.858	959.25		-10.6	14.0	-0.2		14.61	-11.01		5217.6	36.6	56.8	0.0	0.0
26187	0.948	-0.827	958.61		-10.2	14.0	-0.2		14.65	-10.59		5217.6	36.6	55.5	0.0	0.0
26188	0.290	-0.889	957.77		-10.6	14.1	-0.3		14.69	-11.08		5217.6	37.2	56.8	0.0	0.0
26189	0.791	-0.512	958.82		-10.0	13.9	-0.3		14.53	-10.46		5217.0	37.2	58.6	0.0	0.0
26190	0.415	-0.889	957.48		-10.4	14.0	-0.3		14.68	-10.80		5217.6	36.6	58.0	0.0	0.0
26191	0.448	-0.764	958.75		-10.4	14.0	-0.2		14.58	-10.79		5218.2	36.6	57.4	0.0	0.0
26192	0.635	-0.701	956.92		-10.6	13.8	-0.2		14.41	-11.06		5218.2	36.6	57.4	0.0	0.0
26193	0.385	-0.607	958.47		-10.5	13.8	-0.2		14.38	-10.96		5218.2	36.6	56.8	0.0	0.0
26194	1.137	-0.638	956.77		-10.3	13.8	-0.2		14.48	-10.78		5217.6	36.6	56.8	0.0	0.0
26195	0.510	-0.795	957.34		-10.4	14.0	-0.2		14.63	-10.81		5218.2	36.6	55.5	0.0	0.0
26196	0.666	-0.575	957.69		-10.2	13.8	-0.3		14.46	-10.59		5218.2	36.6	56.8	0.0	0.0
26197	0.760	-0.481	956.78		-10.5	13.8	-0.3		14.49	-10.94		5218.2	36.6	55.5	0.0	0.0
26198	0.604	-0.355	958.32		-9.8	13.9	-0.3		14.54	-10.24		5218.2	36.6	55.5	0.0	0.0
26199	0.698	-0.732	955.22		-10.5	13.6	-0.2		14.28	-10.95		5218.2	36.6	57.4	0.0	0.0
26200	0.541	-0.387	957.34		-10.4	13.7	-0.2		14.35	-10.86		5218.2	36.6	50.1	0.0	0.0
26201	0.823	-0.418	956.00		-10.4	13.4	-0.3		14.08	-10.81		5218.2	36.0	54.3	0.0	0.0
26202	0.855	-0.701	956.71		-10.5	13.6	-0.2		14.28	-10.92		5218.2	36.6	56.2	0.0	0.0
26203	0.917	-0.481	955.71		-10.0	13.7	-0.2		14.35	-10.49		5217.6	37.2	59.2	0.0	0.0
26204	0.603	-0.670	955.79		-10.8	13.8	-0.3		14.42	-11.23		5217.0	36.6	58.6	0.0	0.0
26205	0.634	-0.229	956.07		-10.1	13.7	-0.4		14.32	-10.55		5217.6	36.6	59.2	0.0	0.0
26206	0.635	-0.575	954.38		-10.4	13.6	-0.3		14.27	-10.93		5217.6	37.2	58.6	0.0	0.0
26207	0.699	-0.764	956.92		-10.3	13.6	-0.2		14.26	-10.73		5217.0	36.6	56.2	0.0	0.0
26208	0.823	-0.481	954.24		-10.5	13.4	-0.3		14.09	-11.01		5217.6	36.0	53.1	0.0	0.0
26209	0.635	-0.512	956.43		-10.7	13.4	-0.3		14.07	-11.21		5218.2	37.2	56.8	0.0	0.0
26210	1.105	-0.607	955.08		-10.2	13.4	-0.3		14.07	-10.63		5217.6	37.2	57.4	0.0	0.0
26211	0.793	-0.764	954.38		-10.6	13.7	-0.2		14.35	-11.04		5217.6	36.6	47.0	0.0	0.0
26212	0.855	-0.512	956.00		-10.3	13.6	-0.2		14.21	-10.73		5218.8	36.6	53.1	0.0	0.0
26213	0.415	-0.418	953.74		-10.6	13.5	-0.3		14.15	-11.12		5218.8	36.6	48.8	0.0	0.0
26214	0.604	-0.387	955.43		-10.2	13.5	-0.3		14.19	-10.62		5217.6	37.2	53.1	0.0	0.0
26215	0.917	-0.795	954.52		-10.3	13.5	-0.3		14.17	-10.76		5218.8	36.6	56.8	0.0	0.0
26216	0.573	-0.481	954.87		-10.6	13.4	-0.2		14.09	-11.11		5218.2	36.0	53.1	0.0	0.0
26217	1.043	-0.481	953.96		-10.7	13.1	-0.2		13.79	-11.18		5218.2	36.0	56.2	0.0	0.0
26218	0.761	-0.669	955.51		-10.4	13.3	-0.3		13.94	-10.83		5218.2	36.0	61.6	0.0	0.0
26219	1.326	-0.638	953.88		-10.3	13.4	-0.1		14.08	-10.75		5218.8	36.6	61.0	0.0	0.0
26220	0.855	-0.889	954.24		-10.6	13.5	-0.2		14.15	-11.04		5218.2	36.6	59.8	0.0	0.0
26221	0.635	-0.355	955.08		-10.3	13.4	-0.3		14.05	-10.72		5218.2	36.0	54.3	0.0	0.0
26222	0.979	-0.701	953.32		-10.7	13.3	-0.4		14.00	-11.16		5218.2	35.4	59.2	0.0	0.0
26223	0.823	-0.889	956.42		-10.1	13.5	-0.3		14.13	-10.51		5217.6	35.4	60.4	0.0	0.0
26224	1.012	-0.827	952.40		-10.7	13.2	-0.2		13.84	-11.23		5217.6	36.0	55.5	0.0	0.0
26225	0.886	-0.889	954.81		-11.0	13.1	-0.2		13.78	-11.48		5217.6	37.2	58.6	0.0	0.0
26226	1.168	-0.764	953.88		-10.4	13.0	-0.3		13.66	-10.83		5217.6	36.6	51.9	0.0	0.0
26227	1.357	-1.046	953.33		-10.9	13.3	-0.2		13.96	-11.43		5217.0	35.4	50.7	0.0	0.0
26228	1.105	-0.827	955.44		-10.3	13.3	-0.3		14.00	-10.77		5218.2	36.6	55.5	0.0	0.0
26229	0.572	-0.826	953.18		-10.9	13.3	-0.4		13.93	-11.40		5217.6	36.6	52.5	0.0	0.0
26230	0.916	-0.764	955.37		-10.3	13.3	-0.4		13.92	-10.79		5217.6	36.6	56.8	0.0	0.0
26231	1.010	-1.078	954.38		-10.3	13.2	-0.3		13.92	-10.79		5218.2	37.2	58.6	0.0	0.0
26232	0.761	-1.046	954.67		-10.8	13.1	-0.2		13.75	-11.32		5217.0	36.6	56.2	0.0	0.0
26233	1.168	-0.921	954.03		-10.8	12.9	-0.3		13.58	-11.27		5218.2	36.0	63.5	0.0	0.0
26234	0.854	-1.046	954.81		-10.8	13.0	-0.3		13.62	-11.32		5218.2	36.0	55.5	0.0	0.0
26235	1.450	-0.984	954.38		-10.6	13.1	-0.2		13.72	-11.08		5218.2	36.6	54.3	0.0	0.0
26236	1.011	-1.172	953.54		-10.8	13.2	-0.3		13.90	-11.24		5218.8	37.2	58.0	0.0	0.0
26237	0.979	-0.795	955.30		-10.4	13.1	-0.3		13.76	-10.89		5218.2	36.6	54.3	0.0	0.0
26238	1.292	-0.701	953.47		-11.0	13.1	-0.4		13.77	-11.49		5218.2	36.0	54.9	0.0	0.0
26239	1.074	-0.952	956.36		-10.4	13.1	-0.3		13.79	-10.81		5220.0	36.6	67.1	0.0	0.0
26240	1.356	-1.266	953.61		-10.8	12.9	-0.2		13.59	-11.26		5219.4	36.0	58.6	0.0	0.0
26241	1.073	-0.952	955.31		-10.9	13.1	-0.3		13.74	-11.33		5217.6	36.6	56.2	0.0	0.0
26242	1.386	-0.921	954.39		-10.8	12.7	-0.3		13.38	-11.24		5217.6	36.0	55.5	0.0	0.0
26243	1.292	-1.203	954.53		-10.9	13.0	-0.3		13.64	-11.40		5218.2	36.6	56.2	0.0	0.0
26244	1.575	-0.826	955.23		-10.4	13.0	-0.3		13.69	-10.87		5217.6	37.2	59.2	0.0	0.0
26245	1.261	-1.204	954.11		-11.2	13.1	-0.3		13.72	-11.69		5217.6	37.2	57.4	0.0	0.0
26246	1.009	-0.764	956.29		-10.7	13.1	-0.5		13.69	-11.21		5217.6	36.0	57.4	0.0	0.0
26247	1.291	-0.952	954.81		-10.9	12.9	-0.5		13.53	-11.36		5217.6	36.0	51.3	0.0	0.0
26248	1.135	-1.424	956.37		-10.9	13.0	-0.3		13.66	-11.33		5217.0	36.6	50.7	0.0	0.0
26249	1.511	-1.047	954.67		-10.8	12.8	-0.3		13.46	-11.32		5217.6	36.6	54.9	0.0	0.0
26250	1.104	-1.266	955.53		-11.4	12.8	-0.3		13.38	-11.91		5217.6	36.6	54.9	0.0	0.0
26251	1.261	-1.046	956.36		-10.6	12.9	-0.3		13.51	-11.02		5218.2	36.6	57.4	0.0	0.0
26252	1.575	-1.172	954.74		-11.0	13.1	-0.3		13.73	-11.46		5218.2	36.0	51.3	0.0	0.0
26253	1.324	-1.015	957.28		-10.8	13.1	-0.3		13.72	-11.23		5218.8	36.0	51.9	0.0	0.0
26254	1.071	-0.795	954.74		-11.1	13.0	-0.5		13.64	-11.59		5218.2	36.0	56.2	0.0	0.0
26255	1.510	-0.795	957.07		-10.9	12.9	-0.5		13.56	-11.38		5218.2	36.6	56.2	0.0	0.0
26256	1.699	-1.078	956.37		-10.6	13.0	-0.4		13.68	-11.06		5218.2	36.6	57.4	0.0	0.0
26257	1.261	-0.890	956.16		-11.1	12.8	-0.2		13.39	-11.53		5218.2	36.6	58.0	0.0	0.0
26258	1.762	-0.858	956.02		-11.2	12.6	-0.3		13.20	-11.66		5218.8	36.6	58.0	0.0	0.0
26259	1.511	-0.889	956.79		-10.9	12.8	-0.4		13.38	-11.34		5218.2	36.0	57.4	0.0	0.0
26260	1.951	-0.827	956.51		-10.7	12.9	-0.2		13.58	-11.14		5218.2	36.0	53.7	0.0	0.0
26261	1.605	-1.141	955.73		-11.2	12.9	-0.3		13.59	-11.65		5218.8	36.6	53.1	0.0	0.0
26262	1.260	-0.669	957.43		-10.9	13.0	-0.4		13.58	-11.36		5217.6	36.6	54.9	0.0	0.0
26263	1.697	-0.952	955.31		-11.1	12.7	-0.5		13.39	-11.58		5217.0	36.0	53.1	0.0	0.0
26264	1.385	-0.984	958.56		-10.7	13.0	-0.3		13.57	-11.18		5218.2	36.6	56.8	0.0	0.0
26265	1.856	-0.984	955.59		-11.0	12.6	-0.3		13.29	-11.49		5217.0	36.0	54.3	0.0	0.0
26266	1.542	-1.078	956.66		-11.5	12.7	-0.3		13.33	-12.03		5217.0	36.0	54.9	0.0	0.0
26267	1.511	-0.701	956.93		-10.8	12.6	-0.3		13.17	-11.27		5217.6	36.0	56.2	0.0	0.0
26268	1.857	-1.109	956.09		-11.2	12.8	-0.2		13.48	-11.71		5217.6	36.6	50.7	0.0	0.0
26269	1.637	-0.795	957.92		-10.8	12.9	-0.3		13.55	-11.25		5217.6	37.2	54.9	0.0	0.0
26270	1.354	-0.795	955.88		-11.4	12.8	-0.4		13.40	-11.86		5217.6	36.6	56.2	0.0	0.0
26271	1.479	-0.607	958.28		-11.1	12.8	-0.4		13.40	-11.52		5217.6	36.6	49.4	0.0	0.0
26272	1.730	-0.701	957.50		-10.8	12.8	-0.4		13.40	-11.30		5218.2	37.2	54.9	0.0	0.0
26273	1.606	-0.952	957.08		-11.3	12.7	-0.2		13.30	-11.78		5218.2	36.6	67.1	0.0	0.0
26274	1.887	-0.638	956.72		-11.0	12.5	-0.2		13.12	-11.49		5217.6	36.6	66.5	0.0	0.0
26275	1.480	-0.701	957.51		-11.3	12.5	-0.3		13.11	-11.83		5218.2	37.2	62.9	0.0	0.0
26276	2.013	-0.670	957.99		-10.8	12.6	-0.2		13.21	-11.23		5218.8	36.6	58.0	0.0	0.0
26277	1.731	-0.858	956.16		-11.2	12.7	-0.3		13.33	-11.70		5218.2	36.6	61.0	0.0	0.0
26278	1.636	-0.670	958.28		-11.1	12.7	-0.3		13.32	-11.56		5218.2	36.6	58.0	0.0	0.0
26279	1.792	-0.512	955.67		-11.3	12.6	-0.4		13.22	-11.86		5218.2	36.0	54.3	0.0	0.0
26280	1.542	-0.670	958.63		-11.1	12.6	-0.4		13.20	-11.57		5218.8	36.6	59.2	0.0	0.0
26281	2.075	-1.078	957.01		-11.1	12.5	-0.2		13.15	-11.56		5218.2	36.0	50.1	0.0	0.0
26282	1.669	-0.984	957.15		-11.4	12.5	-0.2		13.13	-11.88		5217.6	37.8	45.8	0.0	0.0
26283	1.857	-0.638	958.07		-11.2	12.3	-0.1		12.86	-11.66		5217.0	36.6	51.9	0.0	0.0
26284	1.574	-0.890	956.59		-11.4	12.4	-0.3		13.06	-11.89		5217.6	36.6	50.7	0.0	0.0
26285	1.857	-0.607	957.93		-11.0	12.7	-0.2		13.27	-11.46		5217.0	37.2	59.2	0.0	0.0
26286	1.637	-0.827	956.87		-11.5	12.6	-0.2		13.19	-12.01		5217.0	36.6	58.6	0.0	0.0
26287	1.260	-0.324	958.14		-11.4	12.5	-0.4		13.13	-11.85		5217.6	37.2	56.2	0.0	0.0
26288	1.949	-0.481	957.23		-11.3	12.3	-0.4		12.90	-11.84		5218.2	36.6	59.8	0.0	0.0
26289	1.605	-1.141	959.20		-11.3	12.6	-0.2		13.14	-11.71		5217.0	36.0	54.3	0.0	0.0
26290	1.919	-0.638	957.51		-11.3	12.2	-0.1		12.84	-11.79		5217.0	36.6	56.8	0.0	0.0
26291	1.762	-0.827	957.73		-11.8	12.2	-0.2		12.84	-12.33		5218.2	36.0	58.6	0.0	0.0
26292	1.825	-0.575	958.84		-10.8	12.3	-0.2		12.86	-11.23		5218.2	36.0	54.3	0.0	0.0
26293	2.202	-0.576	957.02		-11.6	12.4	-0.1		13.08	-12.06		5218.2	36.6	61.0	0.0	0.0
26294	1.857	-0.607	959.20		-11.2	12.6	-0.2		13.15	-11.69		5218.8	36.0	56.8	0.0	0.0
26295	1.511	-0.387	956.87		-11.5	12.3	-0.3		12.95	-11.99		5217.0	36.6	52.5	0.0	0.0
26296	1.856	-0.481	959.13		-11.4	12.4	-0.3		12.96	-11.88		5217.6	37.2	56.8	0.0	0.0
26297	2.138	-0.701	958.07		-10.9	12.5	-0.2		13.12	-11.38		5218.2	37.2	55.5	0.0	0.0
26298	1.826	-0.701	957.58		-11.6	12.2	-0.1		12.82	-12.09		5218.8	36.6	57.4	0.0	0.0
26299	2.045	-0.481	958.57		-11.5	12.1	-0.1		12.74	-11.97		5218.8	36.0	58.0	0.0	0.0
26300	1.794	-0.607	958.00		-11.5	12.2	-0.2		12.79	-11.97		5218.2	36.6	54.3	0.0	0.0
26301	2.328	-0.544	958.21		-11.1	12.4	-0.1		12.97	-11.58		5218.2	36.0	56.2	0.0	0.0
26302	1.981	-0.733	956.94		-11.5	12.4	-0.2		13.03	-12.00		5218.2	36.0	50.1	0.0	0.0
26303	1.479	-0.544	959.20		-11.4	12.4	-0.3		13.01	-11.85		5217.6	36.6	51.3	0.0	0.0
26304	1.980	-0.607	957.09		-11.5	12.3	-0.4		12.90	-12.04		5217.0	37.2	61.0	0.0	0.0
26305	1.699	-0.701	959.84		-11.3	12.4	-0.3		13.02	-11.70		5217.6	36.0	58.6	0.0	0.0
26306	2.170	-0.796	957.93		-11.3	12.2	-0.1		12.79	-11.78		5217.0	36.0	54.9	0.0	0.0
26307	1.731	-0.827	958.08		-11.8	12.3	-0.1		12.88	-12.26		5217.6	36.0	64.1	0.0	0.0
26308	1.919	-0.481	959.06		-11.1	12.1	-0.2		12.67	-11.54		5217.6	36.6	61.6	0.0	0.0
26309	2.139	-0.764	957.16		-11.6	12.2	-0.2		12.86	-12.09		5217.6	37.2	58.6	0.0	0.0
26310	1.982	-0.544	959.41		-11.2	12.5	-0.2		13.06	-11.63		5217.6	36.6	56.8	0.0	0.0
26311	1.918	-0.638	958.15		-11.7	12.3	-0.3		12.92	-12.17		5218.2	36.6	56.2	0.0	0.0
26312	1.636	-0.324	959.13		-11.5	12.3	-0.3		12.92	-12.00		5218.2	36.6	56.2	0.0	0.0
26313	2.232	-0.418	958.43		-11.3	12.2	-0.3		12.82	-11.81		5218.2	36.0	56.2	0.0	0.0
26314	2.013	-1.172	958.50		-11.5	12.2	-0.2		12.80	-12.01		5217.6	36.6	58.6	0.0	0.0
26315	2.076	-0.670	957.65		-11.3	12.1	-0.1		12.71	-11.79		5218.8	36.0	54.3	0.0	0.0
26316	2.044	-0.701	958.51		-11.8	12.1	-0.2		12.67	-12.30		5218.2	36.6	53.1	0.0	0.0
26317	2.044	-0.638	958.92		-11.0	12.2	-0.2		12.75	-11.45		5218.2	37.2	56.2	0.0	0.0
26318	2.264	-0.764	956.88		-11.6	12.3	-0.2		12.92	-12.06		5218.8	37.2	54.3	0.0	0.0
26319	1.950	-0.733	959.98		-11.6	12.3	-0.2		12.92	-12.02		5218.2	36.6	56.8	0.0	0.0
26320	1.886	-0.481	957.44		-11.6	12.2	-0.4		12.85	-12.06		5218.2	36.6	57.4	0.0	0.0
26321	2.012	-0.827	959.21		-11.5	12.1	-0.3		12.69	-11.97		5218.2	37.2	57.4	0.0	0.0
26322	2.169	-1.078	958.85		-11.1	12.3	-0.2		12.87	-11.50		5218.2	36.6	59.2	0.0	0.0
26323	1.763	-0.921	957.80		-11.8	12.1	-0.1		12.73	-12.27		5217.6	36.6	47.0	0.0	0.0
26324	2.076	-0.701	959.84		-11.4	11.9	-0.1		12.52	-11.90		5217.0	37.2	49.4	0.0	0.0
26325	1.950	-0.952	957.65		-11.5	12.2	-0.3		12.76	-11.94		5217.0	36.6	53.7	0.0	0.0
26326	2.264	-0.764	959.27		-11.3	12.4	-0.1		13.05	-11.75		5217.0	37.2	55.5	0.0	0.0
26327	2.075	-0.984	958.15		-11.6	12.2	-0.2		12.85	-12.12		5217.6	37.2	54.9	0.0	0.0
26328	1.511	-0.512	959.70		-11.5	12.2	-0.3		12.76	-11.95		5217.0	36.6	63.5	0.0	0.0
26329	2.294	-0.607	958.22		-11.4	12.0	-0.3		12.58	-11.83		5218.2	37.2	62.3	0.0	0.0
26330	1.950	-1.204	959.49		-11.4	12.2	-0.2		12.81	-11.83		5218.2	36.6	57.4	0.0	0.0
26331	2.138	-0.670	958.50		-11.3	11.9	-0.1		12.52	-11.74		5217.6	36.0	53.7	0.0	0.0
26332	1.981	-0.921	958.30		-11.8	11.9	-0.2		12.51	-12.32		5218.2	36.6	58.0	0.0	0.0
26333	2.044	-0.576	959.55		-10.9	12.0	-0.2		12.55	-11.30		5218.2	36.6	56.8	0.0	0.0
26334	2.515	-0.607	957.66		-11.6	12.1	-0.1		12.73	-12.12		5217.6	36.0	56.2	0.0	0.0
26335	1.982	-0.670	959.98		-11.3	12.2	-0.2		12.77	-11.78		5218.2	37.8	61.6	0.0	0.0
