

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21366	0.658	0.065	467.86		-16.4	-0.3	0.2		-0.49	-35.05		1894.6	8.5	-10.4	0.0	0.0
21367	0.720	0.096	467.93		-16.4	-0.2	0.2		-0.30	-35.00		2417.8	10.4	-9.8	0.0	0.0
21368	0.783	0.096	469.27		-16.3	-0.1	0.2		-0.22	-34.78		2854.2	10.4	-9.2	0.0	0.0
21369	0.814	0.128	469.06		-16.3	-0.2	0.1		-0.35	-34.67		3218.0	9.8	-9.8	0.0	0.0
21370	0.751	0.128	468.99		-16.2	-0.3	0.1		-0.49	-34.47		3523.2	10.4	-9.2	0.0	0.0
21371	0.814	-0.061	469.13		-16.3	-0.1	0.2		-0.22	-34.78		3778.3	10.4	-8.5	0.0	0.0
21372	0.689	0.033	468.92		-16.4	-0.1	0.2		-0.20	-34.93		3957.2	10.4	-11.0	0.0	0.0
21373	0.689	0.190	468.42		-16.3	-0.2	0.2		-0.39	-34.77		4458.3	9.8	-11.0	0.0	0.0
21374	0.909	0.128	467.79		-16.4	-0.2	0.2		-0.35	-35.10		761.2	9.8	-9.2	0.0	0.0
21375	0.909	0.159	467.79		-16.6	-0.1	0.3		-0.19	-35.51		-179.5	10.4	-9.2	0.0	0.0
21376	0.784	0.159	468.14		-16.5	-0.3	0.3		-0.59	-35.20		12.2	9.8	-9.8	0.0	0.0
21377	0.595	0.096	468.14		-16.4	-0.4	0.2		-0.81	-35.11		315.0	10.4	-9.2	0.0	0.0
21378	0.657	0.033	468.00		-16.4	-0.4	0.2		-0.76	-35.12		1037.1	10.4	-9.8	0.0	0.0
21379	0.720	0.033	468.50		-16.3	-0.4	0.2		-0.73	-34.88		1709.7	9.8	-11.6	0.0	0.0
21380	0.877	-0.061	468.49		-16.3	-0.3	0.2		-0.56	-34.70		2256.6	9.2	-9.8	0.0	0.0
21381	0.846	-0.124	468.28		-16.4	-0.3	0.2		-0.48	-35.00		2721.1	9.8	-9.2	0.0	0.0
21382	0.877	0.065	469.13		-16.3	-0.2	0.2		-0.32	-34.79		3106.9	10.4	-9.2	0.0	0.0
21383	0.908	0.159	468.92		-16.3	-0.1	0.2		-0.24	-34.85		3428.6	9.8	-9.8	0.0	0.0
21384	0.783	0.128	468.35		-16.5	-0.2	0.2		-0.41	-35.14		3698.3	9.8	-9.8	0.0	0.0
21385	0.501	0.033	467.79		-16.5	-0.2	0.1		-0.48	-35.26		3923.0	10.4	-9.8	0.0	0.0
21386	0.501	0.002	468.14		-16.6	-0.2	0.2		-0.45	-35.35		4075.0	9.8	-11.0	0.0	0.0
21387	0.564	0.002	467.93		-16.5	-0.3	0.2		-0.53	-35.25		4560.8	9.8	-9.8	0.0	0.0
21388	0.720	-0.061	468.21		-16.3	-0.4	0.1		-0.73	-34.72		774.0	10.4	-9.2	0.0	0.0
21389	0.940	-0.029	468.78		-16.2	-0.3	0.2		-0.50	-34.60		-189.2	10.4	-9.2	0.0	0.0
21390	1.035	0.065	469.20		-16.3	-0.3	0.3		-0.49	-34.74		107.4	9.8	-9.8	0.0	0.0
21391	0.972	0.065	469.55		-16.3	-0.3	0.3		-0.52	-34.76		775.8	10.4	-9.8	0.0	0.0
21392	0.783	-0.061	469.06		-16.4	-0.4	0.2		-0.72	-34.99		1505.2	9.8	-9.8	0.0	0.0
21393	0.595	0.096	468.15		-16.6	-0.3	0.2		-0.60	-35.53		2084.5	9.2	-11.0	0.0	0.0
21394	0.689	0.128	467.86		-16.6	-0.3	0.3		-0.55	-35.38		2574.0	9.2	-9.8	0.0	0.0
21395	0.689	-0.187	467.72		-16.6	-0.3	0.2		-0.65	-35.37		2989.1	10.4	-10.4	0.0	0.0
21396	0.595	-0.092	468.08		-16.6	-0.3	0.2		-0.68	-35.56		3333.9	10.4	-9.2	0.0	0.0
21397	0.689	0.033	469.13		-16.3	-0.4	0.2		-0.75	-34.79		3620.8	10.4	-9.2	0.0	0.0
21398	0.814	-0.061	470.12		-16.1	-0.2	0.2		-0.43	-34.30		3860.7	10.4	-9.2	0.0	0.0
21399	0.751	-0.155	469.91		-16.3	-0.2	0.2		-0.41	-34.59		4024.9	10.4	-10.4	0.0	0.0
21400	0.595	0.033	469.34		-16.3	-0.2	0.2		-0.47	-34.81		4515.7	9.8	-11.0	0.0	0.0
21401	0.626	0.096	468.85		-16.4	-0.2	0.2		-0.39	-35.06		765.4	9.2	-9.2	0.0	0.0
21402	0.689	0.002	468.64		-16.6	-0.2	0.2		-0.47	-35.44		-182.5	9.8	-9.2	0.0	0.0
21403	0.564	0.065	468.78		-16.6	-0.2	0.2		-0.47	-35.35		16.5	10.4	-9.8	0.0	0.0
21404	0.658	0.065	468.99		-16.5	-0.3	0.2		-0.55	-35.21		542.0	9.8	-9.2	0.0	0.0
21405	0.784	0.002	469.20		-16.4	-0.3	0.3		-0.51	-34.99		1280.0	10.4	-9.8	0.0	0.0
21406	0.658	0.002	469.27		-16.4	-0.4	0.2		-0.76	-35.02		1900.1	9.2	-9.2	0.0	0.0
21407	0.595	0.002	469.48		-16.3	-0.5	0.2		-1.10	-34.80		2415.9	8.5	-12.2	0.0	0.0
21408	0.689	0.033	469.13		-16.2	-0.4	0.2		-0.81	-34.62		2851.1	9.8	-9.8	0.0	0.0
21409	0.689	0.096	469.06		-16.6	-0.4	0.2		-0.89	-35.42		3219.8	10.4	-9.8	0.0	0.0
21410	0.752	-0.061	470.26		-16.4	-0.3	0.3		-0.49	-34.95		3526.2	11.0	-10.4	0.0	0.0
21411	0.689	0.002	469.84		-16.6	-0.4	0.2		-0.70	-35.23		3782.6	10.4	-9.8	0.0	0.0
21412	0.626	0.096	469.84		-16.5	-0.3	0.2		-0.55	-35.07		3962.0	9.8	-9.8	0.0	0.0
21413	0.626	-0.030	470.26		-16.4	-0.2	0.2		-0.29	-34.95		4460.7	10.4	-9.8	0.0	0.0
21414	0.564	0.033	469.91		-16.5	-0.2	0.2		-0.47	-35.02		759.3	9.2	-11.0	0.0	0.0
21415	0.407	0.128	469.06		-16.5	-0.3	0.2		-0.70	-35.09		-181.3	9.2	-10.4	0.0	0.0
21416	0.438	0.065	468.85		-16.6	-0.4	0.1		-0.77	-35.47		12.2	9.8	-9.2	0.0	0.0
21417	0.657	0.002	470.48		-16.6	-0.4	0.2		-0.73	-35.23		324.1	10.4	-10.4	0.0	0.0
21418	0.657	0.002	470.61		-16.4	-0.4	0.2		-0.73	-34.80		1046.8	10.4	-9.8	0.0	0.0
21419	0.783	-0.124	471.18		-16.2	-0.3	0.2		-0.56	-34.34		1718.2	9.8	-9.8	0.0	0.0
21420	0.846	-0.030	470.48		-16.5	-0.3	0.3		-0.61	-35.06		2262.1	10.4	-9.8	0.0	0.0
21421	0.689	0.222	470.34		-16.6	-0.4	0.3		-0.89	-35.25		2720.5	9.2	-10.4	0.0	0.0
21422	0.658	0.096	469.77		-16.4	-0.4	0.3		-0.83	-34.87		3106.9	9.8	-9.8	0.0	0.0
21423	0.658	0.033	469.00		-16.8	-0.4	0.3		-0.81	-35.87		3432.8	10.4	-9.8	0.0	0.0
21424	0.532	0.190	469.91		-16.7	-0.4	0.2		-0.90	-35.45		3702.0	10.4	-9.8	0.0	0.0
21425	0.532	0.002	469.98		-16.6	-0.5	0.2		-0.92	-35.39		3926.6	10.4	-9.8	0.0	0.0
21426	0.626	-0.250	470.69		-16.5	-0.4	0.2		-0.81	-34.99		4079.2	11.0	-10.4	0.0	0.0
21427	0.563	-0.092	471.04		-16.3	-0.4	0.2		-0.74	-34.68		4563.3	10.4	-9.2	0.0	0.0
21428	0.751	0.033	471.60		-16.1	-0.3	0.2		-0.56	-34.24		774.0	9.2	-11.0	0.0	0.0
21429	0.814	0.033	471.04		-16.2	-0.2	0.2		-0.40	-34.44		-191.1	9.8	-10.4	0.0	0.0
21430	0.688	0.190	470.41		-16.6	-0.3	0.1		-0.65	-35.20		127.6	10.4	-10.4	0.0	0.0
21431	0.501	0.190	470.55		-16.7	-0.3	0.2		-0.51	-35.44		800.2	9.8	-10.4	0.0	0.0
21432	0.532	0.096	470.55		-16.7	-0.3	0.2		-0.66	-35.60		1525.4	9.8	-9.8	0.0	0.0
21433	0.594	-0.092	470.83		-16.6	-0.3	0.2		-0.66	-35.23		2102.2	10.4	-9.8	0.0	0.0
21434	0.407	-0.124	470.69		-16.5	-0.4	0.2		-0.72	-35.08		2588.0	10.4	-10.4	0.0	0.0
21435	0.627	0.128	470.83		-16.4	-0.4	0.3		-0.86	-34.92		2995.2	9.8	-11.0	0.0	0.0
21436	0.783	0.159	470.69		-16.4	-0.5	0.2		-0.90	-34.93		3338.2	9.8	-9.2	0.0	0.0
21437	0.845	-0.030	471.11		-16.4	-0.5	0.2		-0.90	-34.72		3628.8	9.8	-9.2	0.0	0.0
21438	0.877	0.033	471.46		-16.3	-0.4	0.2		-0.71	-34.66		3867.4	11.0	-9.8	0.0	0.0
21439	0.658	0.127	471.25		-16.5	-0.4	0.3		-0.86	-35.05		4032.2	11.0	-9.8	0.0	0.0
21440	0.658	0.065	471.25		-16.6	-0.4	0.2		-0.81	-35.13		4523.0	11.0	-9.2	0.0	0.0
21441	0.595	-0.030	470.90		-16.6	-0.3	0.3		-0.58	-35.27		767.9	10.4	-10.4	0.0	0.0
21442	0.595	0.127	470.34		-16.7	-0.3	0.3		-0.63	-35.41		-183.1	8.5	-10.4	0.0	0.0
21443	0.626	0.127	470.69		-16.3	-0.3	0.2		-0.55	-34.68		18.9	9.8	-9.8	0.0	0.0
21444	0.751	0.002	471.32		-16.5	-0.3	0.2		-0.51	-35.08		551.2	11.0	-10.4	0.0	0.0
21445	0.688	0.096	471.46		-16.5	-0.4	0.2		-0.83	-34.99		1289.1	10.4	-10.4	0.0	0.0
21446	0.562	0.159	471.68		-16.3	-0.3	0.1		-0.66	-34.61		1908.7	10.4	-9.2	0.0	0.0
21447	0.720	-0.092	471.96		-16.4	-0.3	0.2		-0.54	-34.82		2423.9	11.0	-9.8	0.0	0.0
21448	0.657	-0.061	472.17		-16.5	-0.3	0.2		-0.52	-35.01		2856.0	11.0	-10.4	0.0	0.0
21449	0.626	0.159	471.96		-16.4	-0.3	0.2		-0.65	-34.76		3218.0	9.2	-11.0	0.0	0.0
21450	0.877	0.190	470.90		-16.4	-0.3	0.3		-0.61	-34.79		3527.4	10.4	-11.0	0.0	0.0
21451	0.877	0.159	470.90		-16.7	-0.3	0.3		-0.66	-35.54		3786.2	10.4	-10.4	0.0	0.0
21452	0.689	0.065	471.26		-16.6	-0.5	0.3		-0.91	-35.30		3965.7	9.8	-9.8	0.0	0.0
21453	0.564	0.096	471.46		-16.5	-0.5	0.3		-0.94	-35.08		4466.2	11.0	-8.5	0.0	0.0
21454	0.595	0.096	471.18		-16.6	-0.5	0.3		-1.05	-35.26		761.2	10.4	-10.4	0.0	0.0
21455	0.626	-0.030	472.10		-16.5	-0.5	0.2		-0.91	-34.90		-180.1	9.8	-11.0	0.0	0.0
21456	0.876	-0.155	471.96		-16.4	-0.4	0.2		-0.84	-34.65		11.6	8.5	-9.8	0.0	0.0
21457	0.908	-0.093	471.60		-16.3	-0.4	0.3		-0.82	-34.56		325.9	9.8	-11.0	0.0	0.0
21458	0.845	0.065	472.24		-16.4	-0.3	0.2		-0.48	-34.81		1051.1	10.4	-10.4	0.0	0.0
21459	0.939	0.222	472.74		-16.3	-0.2	0.2		-0.45	-34.58		1722.5	9.8	-8.5	0.0	0.0
21460	0.751	0.222	471.89		-16.5	-0.3	0.2		-0.57	-35.05		2267.0	10.4	-10.4	0.0	0.0
21461	0.500	0.128	471.54		-16.5	-0.3	0.2		-0.66	-35.03		2725.4	11.0	-9.8	0.0	0.0
21462	0.563	0.159	471.47		-16.7	-0.3	0.2		-0.63	-35.33		3108.1	9.8	-11.0	0.0	0.0
21463	0.626	0.159	471.47		-16.6	-0.4	0.2		-0.84	-35.25		3426.7	9.2	-10.4	0.0	0.0
21464	0.720	0.096	471.46		-16.4	-0.5	0.2		-0.99	-34.83		3701.4	10.4	-9.8	0.0	0.0
21465	1.065	0.096	471.96		-16.4	-0.4	0.2		-0.67	-34.67		3929.7	11.0	-10.4	0.0	0.0
21466	1.222	0.159	472.31		-16.4	-0.3	0.3		-0.64	-34.69		4082.9	10.4	-10.4	0.0	0.0
21467	1.002	0.284	472.52		-16.3	-0.4	0.3		-0.83	-34.56		4562.7	11.0	-9.8	0.0	0.0
21468	0.782	0.159	473.02		-16.3	-0.4	0.2		-0.72	-34.56		774.6	9.8	-9.8	0.0	0.0
21469	0.752	0.222	471.68		-16.7	-0.4	0.3		-0.75	-35.36		-189.8	9.2	-11.0	0.0	0.0
21470	0.877	0.347	471.54		-16.6	-0.4	0.3		-0.79	-35.21		127.0	9.2	-9.8	0.0	0.0
21471	0.908	0.190	470.41		-16.6	-0.5	0.3		-0.95	-35.37		805.1	10.4	-9.2	0.0	0.0
21472	0.814	0.159	471.04		-16.7	-0.3	0.2		-0.67	-35.44		1530.9	10.4	-10.4	0.0	0.0
21473	0.751	0.285	471.82		-16.4	-0.4	0.2		-0.70	-34.78		2108.3	9.8	-9.2	0.0	0.0
21474	0.907	0.222	472.66		-16.2	-0.3	0.2		-0.53	-34.22		2594.2	10.4	-9.8	0.0	0.0
21475	0.938	0.096	472.74		-16.3	-0.3	0.1		-0.55	-34.57		3000.7	9.8	-9.8	0.0	0.0
21476	0.751	0.316	472.31		-16.3	-0.3	0.2		-0.51	-34.54		3340.0	9.8	-11.0	0.0	0.0
21477	0.876	0.442	471.96		-16.3	-0.3	0.2		-0.53	-34.61		3625.7	9.8	-10.4	0.0	0.0
21478	0.876	0.442	471.32		-16.5	-0.3	0.2		-0.66	-35.11		3869.3	10.4	-9.2	0.0	0.0
21479	0.783	0.442	471.54		-16.5	-0.3	0.2		-0.64	-35.05		4035.3	9.8	-9.2	0.0	0.0
21480	0.940	0.347	470.83		-16.5	-0.4	0.2		-0.68	-35.10		4526.0	11.0	-9.8	0.0	0.0
21481	1.003	0.347	470.97		-16.6	-0.4	0.3		-0.68	-35.34		768.5	10.4	-10.4	0.0	0.0
21482	0.752	0.316	471.32		-16.5	-0.5	0.2		-0.93	-35.10		-182.5	9.8	-9.2	0.0	0.0
21483	0.720	0.285	471.67		-16.2	-0.5	0.2		-0.96	-34.46		17.1	9.2	-11.6	0.0	0.0
21484	1.002	0.379	471.18		-16.2	-0.5	0.2		-0.97	-34.46		562.2	9.2	-11.0	0.0	0.0
21485	0.971	0.442	471.11		-16.4	-0.5	0.2		-0.94	-34.76		1306.2	9.8	-9.8	0.0	0.0
21486	1.033	0.347	471.75		-16.3	-0.3	0.3		-0.55	-34.66		1923.9	9.8	-9.8	0.0	0.0
21487	1.033	0.347	471.25		-16.4	-0.3	0.3		-0.62	-34.90		2436.7	10.4	-9.2	0.0	0.0
21488	0.877	0.410	471.11		-16.4	-0.4	0.2		-0.69	-34.92		2868.2	11.0	-9.2	0.0	0.0
21489	0.751	0.316	471.39		-16.4	-0.3	0.2		-0.54	-34.89		3228.3	11.0	-10.4	0.0	0.0
21490	0.782	0.285	471.18		-16.4	-0.2	0.2		-0.35	-34.78		3531.1	9.8	-11.0	0.0	0.0
21491	0.720	0.504	470.33		-16.3	-0.3	0.2		-0.67	-34.77		3786.9	10.4	-9.2	0.0	0.0
21492	0.688	0.599	470.12		-16.5	-0.4	0.1		-0.86	-35.17		3970.0	11.0	-10.4	0.0	0.0
21493	0.939	0.473	470.97		-16.4	-0.4	0.2		-0.74	-34.77		4471.7	11.0	-10.4	0.0	0.0
21494	0.970	0.285	471.04		-16.3	-0.4	0.2		-0.76	-34.63		761.2	10.4	-9.8	0.0	0.0
21495	0.908	0.159	471.11		-16.0	-0.3	0.2		-0.53	-34.08		-180.7	9.8	-10.4	0.0	0.0
21496	0.940	0.316	470.83		-16.4	-0.3	0.3		-0.58	-34.77		12.2	10.4	-9.8	0.0	0.0
21497	0.971	0.567	470.62		-16.3	-0.4	0.2		-0.81	-34.76		330.8	9.2	-9.8	0.0	0.0
21498	0.845	0.599	470.33		-16.2	-0.4	0.2		-0.72	-34.45		1056.0	9.2	-10.4	0.0	0.0
21499	0.846	0.567	469.63		-16.5	-0.4	0.2		-0.82	-35.16		1730.5	9.8	-9.8	0.0	0.0
21500	0.814	0.630	469.70		-16.5	-0.4	0.2		-0.85	-35.12		2274.9	9.8	-9.2	0.0	0.0
21501	0.814	0.473	469.84		-16.4	-0.5	0.2		-0.96	-34.93		2732.7	10.4	-10.4	0.0	0.0
21502	0.876	0.285	469.98		-16.4	-0.5	0.2		-0.90	-34.91		3114.2	10.4	-9.2	0.0	0.0
21503	0.751	0.347	470.82		-16.1	-0.4	0.1		-0.75	-34.19		3433.4	10.4	-9.8	0.0	0.0
21504	0.907	0.379	470.96		-16.0	-0.3	0.1		-0.47	-33.94		3700.2	9.2	-11.0	0.0	0.0
21505	1.033	0.442	470.61		-16.0	-0.2	0.2		-0.33	-33.92		3927.2	10.4	-9.2	0.0	0.0
21506	0.844	0.693	470.40		-16.3	-0.3	0.1		-0.59	-34.66		4085.9	11.0	-8.5	0.0	0.0
21507	0.657	0.693	470.19		-16.4	-0.3	0.2		-0.62	-34.88		4558.4	11.0	-9.2	0.0	0.0
21508	0.908	0.567	469.77		-16.5	-0.2	0.2		-0.45	-35.07		772.8	10.4	-9.2	0.0	0.0
21509	0.782	0.442	469.27		-16.4	-0.4	0.2		-0.70	-35.05		-189.8	9.8	-9.8	0.0	0.0
21510	0.657	0.347	469.27		-16.3	-0.4	0.2		-0.70	-34.72		130.6	10.4	-9.8	0.0	0.0
21511	0.908	0.473	469.56		-16.4	-0.4	0.2		-0.79	-34.87		804.5	9.2	-11.0	0.0	0.0
21512	0.908	0.505	469.84		-16.1	-0.5	0.2		-1.00	-34.36		1530.2	9.8	-10.4	0.0	0.0
21513	0.908	0.410	470.26		-16.1	-0.5	0.2		-0.90	-34.32		2110.7	10.4	-9.8	0.0	0.0
21514	1.033	0.504	470.33		-16.2	-0.3	0.2		-0.65	-34.53		2598.4	9.8	-9.2	0.0	0.0
21515	1.033	0.536	470.05		-16.3	-0.4	0.2		-0.70	-34.63		3004.3	10.4	-9.2	0.0	0.0
21516	0.971	0.379	469.98		-16.3	-0.3	0.2		-0.63	-34.67		3344.3	10.4	-9.8	0.0	0.0
21517	0.814	0.285	469.77		-16.3	-0.3	0.2		-0.51	-34.80		3628.2	10.4	-9.8	0.0	0.0
21518	0.720	0.442	469.13		-16.4	-0.3	0.2		-0.59	-34.90		3865.6	9.8	-10.4	0.0	0.0
21519	0.783	0.505	469.41		-16.2	-0.3	0.2		-0.48	-34.55		4032.2	10.4	-9.2	0.0	0.0
21520	0.845	0.442	469.56		-16.4	-0.3	0.1		-0.48	-34.87		4527.3	11.6	-9.2	0.0	0.0
21521	0.751	0.567	470.05		-16.3	-0.4	0.1		-0.72	-34.63		768.5	10.4	-9.2	0.0	0.0
21522	0.876	0.599	470.47		-16.1	-0.3	0.1		-0.66	-34.28		-182.5	10.4	-9.8	0.0	0.0
21523	0.970	0.379	470.33		-16.2	-0.3	0.2		-0.50	-34.43		17.7	10.4	-9.8	0.0	0.0
21524	0.782	0.285	470.40		-16.2	-0.3	0.2		-0.48	-34.46		570.1	9.8	-10.4	0.0	0.0
21525	0.908	0.410	469.91		-16.1	-0.3	0.2		-0.50	-34.38		1309.3	9.2	-11.0	0.0	0.0
21526	1.159	0.567	468.99		-16.3	-0.3	0.2		-0.51	-34.83		1925.8	9.2	-9.8	0.0	0.0
21527	1.034	0.567	468.85		-16.5	-0.4	0.2		-0.73	-35.18		2442.8	10.4	-9.8	0.0	0.0
21528	0.877	0.442	469.98		-16.2	-0.3	0.2		-0.64	-34.59		2873.7	11.0	-9.8	0.0	0.0
21529	0.814	0.473	469.34		-16.3	-0.4	0.2		-0.82	-34.84		3235.7	10.4	-10.4	0.0	0.0
21530	0.783	0.473	469.13		-16.4	-0.5	0.2		-0.96	-34.98		3537.8	10.4	-9.2	0.0	0.0
21531	0.751	0.222	469.56		-16.2	-0.4	0.2		-0.85	-34.61		3789.9	11.0	-9.8	0.0	0.0
21532	0.970	0.159	469.55		-16.2	-0.4	0.2		-0.79	-34.44		3966.9	9.8	-11.0	0.0	0.0
21533	1.002	0.347	469.34		-16.1	-0.3	0.2		-0.60	-34.34		4469.3	10.4	-8.5	0.0	0.0
21534	0.970	0.347	470.12		-16.3	-0.2	0.2		-0.37	-34.65		760.5	10.4	-9.2	0.0	0.0
21535	1.033	0.379	470.75		-16.1	-0.2	0.1		-0.34	-34.32		-180.7	9.8	-9.8	0.0	0.0
21536	0.813	0.567	469.34		-16.4	-0.3	0.1		-0.51	-34.93		12.2	9.8	-9.2	0.0	0.0
21537	0.720	0.410	469.13		-16.5	-0.3	0.1		-0.54	-35.14		351.0	10.4	-10.4	0.0	0.0
21538	0.688	0.190	469.20		-16.5	-0.3	0.2		-0.62	-35.17		1076.1	10.4	-10.4	0.0	0.0
21539	0.625	0.222	468.99		-16.4	-0.4	0.1		-0.71	-35.06		1740.2	9.2	-10.4	0.0	0.0
21540	0.876	0.253	469.34		-16.1	-0.4	0.1		-0.71	-34.25		2284.1	9.8	-9.8	0.0	0.0
21541	1.158	0.316	469.42		-16.3	-0.4	0.2		-0.78	-34.79		2744.3	9.8	-9.2	0.0	0.0
21542	1.158	0.347	470.33		-16.1	-0.3	0.2		-0.59	-34.27		3125.8	11.0	-9.2	0.0	0.0
21543	1.064	0.316	470.33		-16.1	-0.4	0.2		-0.70	-34.27		3443.2	11.0	-9.8	0.0	0.0
21544	0.939	0.316	469.98		-16.3	-0.4	0.2		-0.68	-34.66		3710.6	10.4	-9.8	0.0	0.0
21545	0.814	0.347	469.06		-16.5	-0.3	0.2		-0.67	-35.19		3932.1	10.4	-9.2	0.0	0.0
21546	0.939	0.222	468.85		-16.6	-0.3	0.2		-0.63	-35.32		4085.9	9.8	-11.6	0.0	0.0
21547	0.908	0.096	468.36		-16.5	-0.3	0.2		-0.61	-35.14		4545.0	10.4	-10.4	0.0	0.0
21548	0.814	0.253	468.71		-16.5	-0.4	0.2		-0.75	-35.17		769.7	10.4	-9.2	0.0	0.0
21549	0.907	0.222	470.12		-16.2	-0.2	0.1		-0.42	-34.48		-190.4	9.8	-9.8	0.0	0.0
21550	1.032	0.096	470.40		-16.2	-0.3	0.1		-0.47	-34.45		139.8	10.4	-10.4	0.0	0.0
21551	0.938	0.128	469.91		-16.1	-0.3	0.1		-0.66	-34.37		814.9	9.8	-9.8	0.0	0.0
21552	0.751	0.096	469.98		-16.2	-0.3	0.1		-0.49	-34.56		1536.3	10.4	-9.2	0.0	0.0
21553	0.971	0.128	470.05		-16.4	-0.2	0.2		-0.34	-34.85		2110.1	9.2	-10.4	0.0	0.0
21554	0.939	0.128	469.27		-16.3	-0.3	0.2		-0.58	-34.70		2599.0	9.8	-9.8	0.0	0.0
21555	1.002	0.128	469.34		-16.4	-0.3	0.2		-0.60	-34.99		3009.2	10.4	-9.8	0.0	0.0
21556	1.159	0.159	469.34		-16.5	-0.2	0.2		-0.38	-35.07		3349.2	9.8	-10.4	0.0	0.0
21557	0.971	0.190	469.35		-16.5	-0.4	0.2		-0.81	-35.16		3633.0	10.4	-9.2	0.0	0.0
21558	0.782	-0.029	469.34		-16.4	-0.5	0.1		-0.98	-34.89		3871.1	11.0	-9.8	0.0	0.0
21559	0.782	-0.030	469.20		-16.5	-0.4	0.2		-0.88	-35.07		4032.8	10.4	-10.4	0.0	0.0
21560	1.001	0.002	469.70		-16.3	-0.4	0.1		-0.84	-34.66		4523.0	9.2	-10.4	0.0	0.0
21561	1.158	-0.187	469.48		-16.2	-0.3	0.2		-0.64	-34.54		766.6	9.8	-9.8	0.0	0.0
21562	1.065	-0.187	469.70		-16.4	-0.3	0.2		-0.52	-34.81		-183.1	10.4	-9.2	0.0	0.0
21563	1.002	-0.030	470.12		-16.3	-0.2	0.1		-0.42	-34.63		19.5	9.8	-8.5	0.0	0.0
21564	1.095	-0.030	470.69		-16.3	-0.2	0.1		-0.31	-34.59		576.2	10.4	-9.8	0.0	0.0
21565	0.970	-0.061	469.70		-16.4	-0.3	0.1		-0.47	-34.91		1315.4	9.8	-9.8	0.0	0.0
21566	0.688	-0.029	469.20		-16.5	-0.3	0.1		-0.57	-35.07		1927.6	9.8	-11.0	0.0	0.0
21567	0.720	-0.092	469.13		-16.6	-0.3	0.1		-0.49	-35.28		2439.1	9.2	-11.6	0.0	0.0
21568	0.814	-0.124	469.06		-16.5	-0.4	0.1		-0.72	-35.15		2874.9	10.4	-9.8	0.0	0.0
21569	0.844	-0.155	469.77		-16.4	-0.4	0.1		-0.77	-34.94		3238.1	10.4	-8.5	0.0	0.0
21570	1.253	-0.218	470.61		-16.1	-0.3	0.2		-0.53	-34.29		3539.6	10.4	-9.2	0.0	0.0
21571	1.378	-0.061	470.26		-16.3	-0.3	0.2		-0.55	-34.70		3793.6	11.0	-9.8	0.0	0.0
21572	1.065	-0.155	470.54		-16.3	-0.3	0.2		-0.62	-34.67		3971.2	10.4	-9.8	0.0	0.0
21573	0.908	-0.187	470.26		-16.3	-0.3	0.2		-0.63	-34.69		4469.3	10.4	-10.4	0.0	0.0
21574	0.907	-0.030	469.49		-16.5	-0.3	0.1		-0.61	-35.21		759.3	9.2	-11.0	0.0	0.0
21575	0.908	-0.061	468.78		-16.5	-0.4	0.2		-0.71	-35.10		-180.7	9.8	-9.2	0.0	0.0
21576	0.939	-0.312	469.21		-16.6	-0.4	0.2		-0.76	-35.38		12.2	10.4	-9.8	0.0	0.0
21577	0.939	-0.281	469.77		-16.5	-0.4	0.2		-0.87	-35.18		358.3	9.8	-9.2	0.0	0.0
21578	0.939	-0.124	470.33		-16.3	-0.4	0.1		-0.76	-34.65		1085.3	9.8	-9.8	0.0	0.0
21579	1.063	-0.375	471.25		-16.2	-0.2	0.1		-0.41	-34.36		1747.5	10.4	-10.4	0.0	0.0
21580	1.064	-0.312	470.83		-16.2	-0.3	0.1		-0.46	-34.48		2287.1	9.8	-11.0	0.0	0.0
21581	0.938	-0.155	470.26		-16.2	-0.2	0.1		-0.42	-34.53		2742.5	8.5	-9.2	0.0	0.0
21582	0.970	-0.187	469.98		-16.6	-0.3	0.1		-0.47	-35.29		3127.0	11.0	-9.2	0.0	0.0
21583	0.845	-0.155	470.41		-16.6	-0.2	0.1		-0.38	-35.34		3447.5	10.4	-9.2	0.0	0.0
21584	0.845	-0.249	470.12		-16.4	-0.3	0.1		-0.59	-34.94		3714.2	10.4	-9.8	0.0	0.0
21585	1.065	-0.249	469.98		-16.6	-0.3	0.2		-0.47	-35.20		3936.4	11.0	-9.8	0.0	0.0
21586	1.002	-0.281	470.19		-16.5	-0.3	0.2		-0.65	-35.14		4093.3	11.0	-9.2	0.0	0.0
21587	0.845	-0.281	469.91		-16.5	-0.4	0.1		-0.82	-35.17		4503.4	10.4	-11.0	0.0	0.0
21588	0.907	-0.312	470.05		-16.4	-0.4	0.1		-0.76	-34.90		758.1	8.5	-10.4	0.0	0.0
21589	0.938	-0.312	469.56		-16.4	-0.5	0.1		-0.90	-34.98		-189.2	9.8	-9.8	0.0	0.0
21590	1.033	-0.281	470.76		-16.5	-0.2	0.2		-0.44	-34.94		159.9	10.4	-9.8	0.0	0.0
21591	1.064	-0.344	471.04		-16.5	-0.3	0.2		-0.54	-34.91		837.5	9.8	-10.4	0.0	0.0
21592	0.939	-0.312	471.04		-16.4	-0.3	0.1		-0.55	-34.83		1555.3	9.8	-10.4	0.0	0.0
