

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29124	0.091	0.096	328.08		4.6	-1.6	-0.1		-4.74	14.03		3873.5	11.0	-10.4	0.0	0.0
29125	0.028	0.191	327.38		4.3	-1.4	-0.2		-4.31	12.99		4076.8	11.6	-9.8	0.0	0.0
29126	-0.066	0.191	328.65		4.6	-1.5	-0.2		-4.45	13.88		4206.2	11.6	-11.0	0.0	0.0
29127	-0.035	0.191	327.87		4.5	-1.4	-0.1		-4.20	13.86		4684.7	11.6	-9.8	0.0	0.0
29128	0.153	0.065	327.87		4.6	-1.6	-0.1		-4.78	14.10		794.7	12.2	-10.4	0.0	0.0
29129	0.091	0.033	327.09		4.5	-1.5	-0.1		-4.53	13.85		-201.4	11.6	-10.4	0.0	0.0
29130	0.185	0.159	327.73		4.5	-1.7	-0.1		-5.08	13.63		611.0	12.2	-9.8	0.0	0.0
29131	0.091	0.159	327.94		4.6	-1.5	-0.1		-4.59	14.03		1323.3	11.6	-9.8	0.0	0.0
29132	0.279	0.285	328.29		4.6	-1.5	-0.1		-4.61	14.06		1940.4	11.6	-10.4	0.0	0.0
29133	0.154	0.348	328.01		4.7	-1.4	-0.1		-4.25	14.19		2451.3	11.0	-11.0	0.0	0.0
29134	0.185	0.285	328.08		4.5	-1.5	-0.1		-4.58	13.66		2885.3	11.6	-11.0	0.0	0.0
29135	-0.160	0.348	328.29		4.4	-1.4	-0.2		-4.28	13.35		3244.8	12.2	-9.8	0.0	0.0
29136	0.059	0.379	327.73		4.5	-1.6	-0.2		-4.86	13.73		3548.2	11.6	-9.2	0.0	0.0
29137	0.153	0.222	328.65		4.6	-1.3	-0.1		-3.90	14.12		3801.5	12.2	-9.2	0.0	0.0
29138	0.122	0.159	327.59		4.6	-1.6	-0.1		-4.86	13.99		4012.7	11.6	-9.2	0.0	0.0
29139	0.122	0.253	328.43		4.7	-1.5	-0.1		-4.62	14.18		4156.1	11.6	-9.8	0.0	0.0
29140	0.185	0.285	327.94		4.5	-1.6	-0.1		-4.81	13.67		4634.7	10.4	-10.4	0.0	0.0
29141	0.185	0.316	327.87		4.5	-1.6	-0.1		-4.78	13.72		787.4	11.6	-9.8	0.0	0.0
29142	0.311	0.348	328.29		4.5	-1.6	-0.1		-4.76	13.70		-210.0	11.0	-11.0	0.0	0.0
29143	0.185	0.348	327.45		4.5	-1.5	-0.1		-4.48	13.86		386.4	11.0	-11.6	0.0	0.0
29144	0.184	0.222	328.01		4.5	-1.5	-0.1		-4.62	13.85		1086.5	11.6	-11.0	0.0	0.0
29145	-0.035	0.316	327.80		4.5	-1.3	-0.2		-4.08	13.79		1750.0	11.0	-11.0	0.0	0.0
29146	0.090	0.348	327.87		4.5	-1.6	-0.2		-4.78	13.72		2294.5	11.6	-9.8	0.0	0.0
29147	0.122	0.222	328.22		4.7	-1.3	-0.1		-3.99	14.25		2748.6	10.4	-9.8	0.0	0.0
29148	0.153	0.159	327.73		4.5	-1.6	-0.1		-4.86	13.63		3133.1	11.6	-10.4	0.0	0.0
29149	-0.035	0.379	327.87		4.4	-1.5	-0.1		-4.50	13.48		3451.7	11.6	-10.4	0.0	0.0
29150	-0.003	0.505	327.38		4.4	-1.6	-0.1		-4.84	13.43		3723.4	12.2	-9.2	0.0	0.0
29151	0.028	0.348	328.29		4.6	-1.6	-0.1		-4.78	13.94		3947.4	12.2	-9.2	0.0	0.0
29152	0.248	0.348	327.45		4.5	-1.6	-0.1		-4.78	13.86		4100.6	12.2	-9.2	0.0	0.0
29153	-0.003	0.348	328.36		4.7	-1.5	-0.1		-4.45	14.23		4587.1	12.2	-10.4	0.0	0.0
29154	0.059	0.316	327.87		4.5	-1.5	-0.2		-4.64	13.61		791.1	11.6	-11.0	0.0	0.0
29155	-0.003	0.411	328.36		4.5	-1.4	-0.2		-4.15	13.64		-192.3	11.0	-9.8	0.0	0.0
29156	0.059	0.473	328.36		4.6	-1.5	-0.2		-4.44	13.99		149.5	11.0	-11.0	0.0	0.0
29157	0.122	0.442	328.51		4.6	-1.4	-0.1		-4.21	13.86		833.8	11.6	-11.0	0.0	0.0
29158	0.059	0.253	327.87		4.5	-1.5	-0.1		-4.71	13.85		1551.0	11.6	-10.4	0.0	0.0
29159	0.122	0.379	327.45		4.5	-1.5	-0.1		-4.64	13.86		2124.8	12.2	-9.8	0.0	0.0
29160	0.091	0.411	328.01		4.6	-1.6	-0.1		-4.86	14.06		2608.8	12.2	-10.4	0.0	0.0
29161	0.216	0.411	328.36		4.7	-1.6	-0.1		-4.73	14.23		3012.3	11.6	-10.4	0.0	0.0
29162	0.373	0.505	327.73		4.6	-1.5	-0.1		-4.68	13.95		3354.7	11.6	-9.8	0.0	0.0
29163	0.091	0.411	328.36		4.7	-1.5	-0.1		-4.51	14.23		3637.3	11.6	-11.0	0.0	0.0
29164	0.028	0.536	327.73		4.5	-1.4	-0.2		-4.42	13.59		3879.0	11.0	-10.4	0.0	0.0
29165	-0.004	0.536	328.65		4.6	-1.4	-0.2		-4.37	14.08		4077.4	11.0	-10.4	0.0	0.0
29166	0.090	0.473	327.80		4.6	-1.4	-0.2		-4.37	14.13		4210.5	12.2	-10.4	0.0	0.0
29167	0.028	0.316	328.22		4.7	-1.5	-0.1		-4.52	14.36		4685.3	12.2	-10.4	0.0	0.0
29168	0.153	0.348	326.81		4.5	-1.6	-0.1		-4.83	13.83		793.5	11.6	-11.0	0.0	0.0
29169	0.185	0.536	328.01		4.5	-1.6	-0.1		-4.77	13.70		-201.4	11.6	-10.4	0.0	0.0
29170	0.153	0.536	327.73		4.7	-1.6	-0.1		-4.85	14.18		617.7	11.0	-10.4	0.0	0.0
29171	0.310	0.505	328.29		4.5	-1.5	-0.1		-4.61	13.69		1337.4	12.2	-9.8	0.0	0.0
29172	0.122	0.536	327.52		4.5	-1.5	-0.1		-4.60	13.78		1945.9	11.6	-10.4	0.0	0.0
29173	0.028	0.536	328.08		4.5	-1.5	-0.2		-4.60	13.64		2462.3	11.6	-11.0	0.0	0.0
29174	-0.098	0.442	327.52		4.3	-1.5	-0.2		-4.47	13.08		2889.6	12.2	-9.8	0.0	0.0
29175	-0.160	0.568	328.22		4.6	-1.4	-0.2		-4.31	14.10		3249.1	11.6	-9.8	0.0	0.0
29176	-0.004	0.473	328.36		4.6	-1.4	-0.2		-4.30	14.10		3551.9	11.6	-9.8	0.0	0.0
29177	-0.035	0.348	328.01		4.6	-1.5	-0.2		-4.49	14.07		3802.7	11.6	-9.2	0.0	0.0
29178	0.028	0.410	327.45		4.4	-1.5	-0.1		-4.57	13.50		4018.2	11.6	-9.2	0.0	0.0
29179	0.059	0.536	328.36		4.6	-1.6	-0.1		-4.82	13.86		4157.4	11.6	-9.8	0.0	0.0
29180	-0.003	0.599	327.16		4.4	-1.6	-0.1		-4.80	13.49		4640.8	12.2	-9.8	0.0	0.0
29181	0.028	0.505	328.79		4.6	-1.6	-0.1		-4.74	14.08		788.6	12.2	-9.8	0.0	0.0
29182	0.028	0.411	327.16		4.6	-1.5	-0.2		-4.50	13.99		-211.2	11.6	-9.8	0.0	0.0
29183	-0.066	0.442	328.79		4.6	-1.5	-0.1		-4.45	14.09		396.8	11.6	-9.2	0.0	0.0
29184	-0.098	0.505	327.59		4.5	-1.4	-0.2		-4.43	13.72		1097.5	11.6	-9.8	0.0	0.0
29185	0.059	0.505	328.58		4.6	-1.4	-0.2		-4.40	14.03		1762.8	11.6	-9.8	0.0	0.0
29186	-0.098	0.505	328.58		4.6	-1.4	-0.2		-4.19	13.91		2300.6	11.6	-11.0	0.0	0.0
29187	-0.097	0.442	328.43		4.7	-1.5	-0.1		-4.57	14.16		2759.0	11.0	-9.8	0.0	0.0
29188	0.028	0.316	327.38		4.5	-1.6	-0.1		-4.91	13.57		3138.0	11.0	-9.8	0.0	0.0
29189	0.028	0.410	328.36		4.6	-1.5	-0.1		-4.60	14.11		3456.6	12.2	-9.8	0.0	0.0
29190	-0.003	0.505	327.59		4.5	-1.6	-0.1		-4.95	13.84		3726.4	12.8	-9.8	0.0	0.0
29191	0.216	0.442	328.57		4.7	-1.5	-0.1		-4.54	14.27		3948.0	11.0	-10.4	0.0	0.0
29192	0.122	0.411	327.45		4.5	-1.5	-0.1		-4.49	13.62		4104.9	12.2	-9.8	0.0	0.0
29193	-0.097	0.505	328.86		4.7	-1.4	-0.1		-4.41	14.37		4587.7	11.6	-10.4	0.0	0.0
29194	-0.223	0.599	327.02		4.3	-1.5	-0.2		-4.53	13.02		788.0	11.6	-11.0	0.0	0.0
29195	-0.067	0.411	328.58		4.5	-1.5	-0.2		-4.56	13.80		-194.7	11.6	-10.4	0.0	0.0
29196	0.028	0.442	328.01		4.7	-1.4	-0.2		-4.19	14.30		161.1	11.6	-9.8	0.0	0.0
29197	0.028	0.410	328.36		4.6	-1.5	-0.1		-4.44	13.99		845.4	12.8	-9.2	0.0	0.0
29198	0.059	0.410	326.95		4.5	-1.6	-0.1		-4.76	13.58		1559.5	11.0	-10.4	0.0	0.0
29199	0.122	0.536	328.01		4.5	-1.5	-0.1		-4.63	13.70		2134.5	11.0	-11.0	0.0	0.0
29200	-0.066	0.442	327.24		4.4	-1.7	-0.1		-5.07	13.33		2614.3	11.0	-10.4	0.0	0.0
29201	0.248	0.599	328.15		4.6	-1.4	-0.1		-4.39	13.92		3020.8	11.6	-9.8	0.0	0.0
29202	-0.035	0.379	327.38		4.5	-1.5	-0.2		-4.62	13.56		3358.4	12.2	-9.8	0.0	0.0
29203	-0.129	0.316	328.01		4.6	-1.4	-0.2		-4.35	13.96		3642.2	11.6	-9.2	0.0	0.0
29204	-0.160	0.442	327.45		4.4	-1.5	-0.2		-4.51	13.38		3880.9	12.2	-10.4	0.0	0.0
29205	0.059	0.379	328.15		4.7	-1.5	-0.2		-4.48	14.18		4078.6	11.6	-11.0	0.0	0.0
29206	0.028	0.348	327.73		4.5	-1.4	-0.1		-4.27	13.85		4213.5	11.6	-9.8	0.0	0.0
29207	-0.097	0.316	328.57		4.7	-1.5	-0.1		-4.57	14.17		4686.0	12.2	-9.8	0.0	0.0
29208	-0.066	0.411	326.39		4.3	-1.6	-0.1		-4.78	13.13		794.7	11.6	-9.2	0.0	0.0
29209	-0.003	0.411	328.29		4.5	-1.5	-0.1		-4.49	13.70		-200.2	11.0	-9.8	0.0	0.0
29210	-0.129	0.379	327.52		4.5	-1.6	-0.2		-4.77	13.79		632.4	11.6	-9.2	0.0	0.0
29211	0.154	0.379	327.87		4.6	-1.4	-0.1		-4.33	14.08		1348.3	12.2	-9.8	0.0	0.0
29212	-0.066	0.316	327.45		4.5	-1.5	-0.1		-4.66	13.86		1955.7	11.0	-10.4	0.0	0.0
29213	-0.004	0.348	328.72		4.6	-1.4	-0.2		-4.33	13.92		2469.0	12.2	-9.2	0.0	0.0
29214	-0.160	0.411	328.01		4.5	-1.4	-0.2		-4.21	13.71		2895.1	11.0	-11.0	0.0	0.0
29215	-0.035	0.411	328.58		4.6	-1.4	-0.2		-4.34	13.92		3257.0	11.6	-9.8	0.0	0.0
29216	-0.035	0.253	328.08		4.5	-1.4	-0.1		-4.23	13.78		3555.5	11.6	-10.4	0.0	0.0
29217	-0.003	0.222	328.36		4.6	-1.6	-0.1		-4.82	14.01		3810.0	12.2	-9.8	0.0	0.0
29218	-0.003	0.222	327.59		4.3	-1.6	-0.1		-4.80	13.15		4020.6	11.6	-9.8	0.0	0.0
29219	0.059	0.316	327.66		4.6	-1.6	-0.1		-4.75	13.91		4161.6	12.2	-10.4	0.0	0.0
29220	-0.003	0.285	327.80		4.4	-1.6	-0.1		-4.91	13.43		4643.2	12.8	-9.8	0.0	0.0
29221	0.216	0.316	328.29		4.6	-1.5	-0.1		-4.54	14.06		787.4	10.4	-11.0	0.0	0.0
29222	-0.003	0.253	327.52		4.3	-1.5	-0.1		-4.69	13.09		-211.8	11.0	-11.0	0.0	0.0
29223	-0.223	0.316	328.51		4.6	-1.5	-0.2		-4.54	13.88		407.1	11.6	-10.4	0.0	0.0
29224	-0.035	0.411	326.95		4.3	-1.5	-0.2		-4.55	13.22		1115.2	11.6	-11.0	0.0	0.0
29225	-0.004	0.191	329.07		4.7	-1.4	-0.2		-4.29	14.33		1773.2	11.6	-10.4	0.0	0.0
29226	-0.066	0.096	327.10		4.3	-1.5	-0.2		-4.47	13.25		2310.3	11.0	-10.4	0.0	0.0
29227	0.028	0.159	328.93		4.7	-1.5	-0.2		-4.66	14.23		2766.3	12.2	-9.8	0.0	0.0
29228	-0.035	0.222	327.10		4.3	-1.6	-0.1		-4.85	13.00		3142.3	10.4	-11.0	0.0	0.0
29229	-0.004	0.253	328.79		4.6	-1.6	-0.2		-4.74	14.10		3464.0	11.0	-9.8	0.0	0.0
29230	0.029	0.222	328.23		4.4	-1.5	-0.1		-4.67	13.30		3728.9	11.6	-10.4	0.0	0.0
29231	0.028	0.285	327.94		4.5	-1.6	-0.1		-4.75	13.78		3955.3	12.2	-10.4	0.0	0.0
29232	-0.191	0.191	327.87		4.4	-1.5	-0.2		-4.51	13.26		4107.3	12.8	-10.4	0.0	0.0
29233	-0.223	0.253	328.29		4.5	-1.5	-0.2		-4.66	13.83		4592.0	11.6	-9.8	0.0	0.0
29234	-0.223	0.159	327.52		4.3	-1.4	-0.2		-4.41	13.22		786.2	11.6	-9.8	0.0	0.0
29235	0.028	0.191	329.28		4.8	-1.4	-0.2		-4.40	14.62		-197.8	11.0	-10.4	0.0	0.0
29236	-0.003	0.065	327.59		4.2	-1.5	-0.1		-4.50	12.81		174.6	11.0	-10.4	0.0	0.0
29237	-0.035	0.065	328.79		4.7	-1.5	-0.1		-4.67	14.24		855.2	11.0	-11.0	0.0	0.0
29238	-0.003	0.253	327.38		4.2	-1.6	-0.1		-4.84	12.74		1572.4	11.6	-10.4	0.0	0.0
29239	-0.035	0.128	328.86		4.6	-1.6	-0.1		-4.78	13.94		2140.0	12.2	-9.8	0.0	0.0
29240	0.060	0.191	327.45		4.4	-1.5	-0.1		-4.64	13.28		2622.8	11.6	-9.8	0.0	0.0
29241	0.060	0.222	328.93		4.8	-1.6	-0.1		-4.74	14.45		3026.3	12.2	-9.2	0.0	0.0
29242	-0.035	0.096	327.66		4.3	-1.5	-0.1		-4.54	13.10		3360.8	11.0	-9.8	0.0	0.0
29243	-0.129	0.191	328.72		4.5	-1.5	-0.2		-4.64	13.82		3647.7	11.6	-9.8	0.0	0.0
29244	-0.098	0.159	328.22		4.4	-1.5	-0.2		-4.46	13.31		3882.7	11.0	-11.0	0.0	0.0
29245	0.153	0.191	328.79		4.7	-1.5	-0.1		-4.43	14.23		4084.7	11.6	-9.2	0.0	0.0
29246	-0.097	0.034	328.15		4.4	-1.5	-0.2		-4.65	13.27		4214.7	12.2	-10.4	0.0	0.0
29247	0.091	0.034	328.01		4.6	-1.6	-0.1		-5.01	13.98		4689.6	12.2	-10.4	0.0	0.0
29248	0.028	0.128	327.66		4.3	-1.6	-0.1		-4.76	13.10		795.9	12.2	-9.8	0.0	0.0
29249	0.091	0.128	328.58		4.6	-1.6	-0.1		-5.00	13.95		-197.8	11.0	-10.4	0.0	0.0
29250	0.311	0.128	327.87		4.3	-1.6	-0.1		-4.76	13.15		638.5	11.6	-9.8	0.0	0.0
29251	0.185	0.128	328.51		4.6	-1.6	-0.1		-4.88	14.13		1351.4	11.0	-10.4	0.0	0.0
29252	0.028	0.128	327.80		4.2	-1.4	-0.1		-4.38	12.74		1963.0	11.0	-10.4	0.0	0.0
29253	-0.066	0.128	328.58		4.5	-1.6	-0.2		-4.79	13.59		2471.5	11.0	-9.8	0.0	0.0
29254	-0.067	0.096	327.59		4.3	-1.5	-0.2		-4.65	13.17		2899.3	12.2	-10.4	0.0	0.0
29255	0.121	0.002	329.14		4.6	-1.5	-0.2		-4.54	14.05		3258.3	12.2	-9.2	0.0	0.0
29256	0.122	-0.029	327.73		4.4	-1.6	-0.2		-4.78	13.41		3555.5	11.6	-9.8	0.0	0.0
29257	0.184	-0.029	328.58		4.5	-1.6	-0.1		-4.99	13.61		3810.7	11.6	-9.8	0.0	0.0
29258	0.028	0.096	328.01		4.3	-1.5	-0.1		-4.64	13.15		4020.0	11.6	-11.0	0.0	0.0
29259	0.091	0.191	328.86		4.4	-1.7	-0.1		-5.07	13.46		4163.5	11.0	-10.4	0.0	0.0
29260	0.091	0.096	328.16		4.3	-1.5	-0.1		-4.63	13.02		4642.0	11.6	-10.4	0.0	0.0
29261	0.122	0.159	328.37		4.5	-1.6	-0.1		-4.96	13.78		789.8	11.6	-11.0	0.0	0.0
29262	0.059	0.096	328.44		4.3	-1.5	-0.2		-4.56	13.01		-210.0	11.6	-10.4	0.0	0.0
29263	0.059	0.065	328.51		4.5	-1.6	-0.2		-4.89	13.78		411.4	11.6	-9.8	0.0	0.0
29264	0.090	0.065	328.72		4.4	-1.5	-0.2		-4.47	13.36		1116.4	11.6	-9.8	0.0	0.0
29265	0.216	0.034	329.42		4.6	-1.5	-0.2		-4.68	14.04		1772.0	10.4	-11.0	0.0	0.0
29266	0.216	0.034	328.72		4.4	-1.5	-0.2		-4.69	13.24		2313.4	11.6	-9.2	0.0	0.0
29267	0.153	0.002	328.30		4.4	-1.7	-0.2		-5.30	13.38		2764.5	11.6	-10.4	0.0	0.0
29268	0.059	0.159	327.80		4.2	-1.6	-0.1		-4.83	12.85		3147.8	11.6	-10.4	0.0	0.0
29269	0.153	0.096	329.28		4.5	-1.8	-0.2		-5.36	13.68		3465.2	11.6	-9.8	0.0	0.0
29270	0.435	0.065	327.87		4.4	-1.5	-0.1		-4.60	13.39		3731.3	12.2	-10.4	0.0	0.0
29271	0.310	0.002	328.79		4.5	-1.7	-0.2		-5.09	13.77		3955.9	12.8	-9.8	0.0	0.0
29272	0.090	0.034	328.58		4.2	-1.5	-0.2		-4.55	12.89		4104.9	11.0	-9.8	0.0	0.0
29273	0.215	0.128	328.72		4.4	-1.6	-0.2		-4.76	13.47		4592.6	11.6	-9.8	0.0	0.0
29274	0.215	0.065	329.36		4.4	-1.4	-0.2		-4.34	13.27		786.2	11.6	-11.0	0.0	0.0
29275	0.278	0.034	328.58		4.4	-1.6	-0.2		-4.83	13.37		-197.2	11.0	-9.8	0.0	0.0
29276	0.153	-0.061	328.58		4.4	-1.5	-0.2		-4.70	13.38		175.8	11.0	-10.4	0.0	0.0
29277	0.121	0.065	327.66		4.2	-1.8	-0.2		-5.43	12.87		861.9	11.6	-10.4	0.0	0.0
29278	0.247	0.002	328.23		4.3	-1.6	-0.2		-4.95	13.09		1573.6	12.2	-9.8	0.0	0.0
29279	0.341	-0.029	328.23		4.4	-1.7	-0.1		-5.25	13.45		2141.9	11.6	-9.2	0.0	0.0
29280	0.279	-0.029	328.65		4.3	-1.5	-0.1		-4.49	13.19		2625.3	11.6	-9.8	0.0	0.0
29281	0.153	0.034	328.72		4.4	-1.6	-0.2		-4.99	13.48		3025.7	11.0	-11.0	0.0	0.0
29282	0.059	0.128	328.58		4.2	-1.5	-0.2		-4.48	12.77		3366.3	11.0	-9.8	0.0	0.0
29283	0.027	0.002	328.44		4.3	-1.6	-0.2		-5.01	13.02		3647.1	11.0	-9.8	0.0	0.0
29284	0.027	0.128	328.72		4.5	-1.5	-0.2		-4.56	13.71		3886.3	12.2	-9.2	0.0	0.0
29285	0.184	-0.061	328.72		4.4	-1.6	-0.2		-4.92	13.49		4084.7	11.6	-9.8	0.0	0.0
29286	0.216	-0.155	328.23		4.4	-1.5	-0.2		-4.66	13.46		4214.1	11.0	-10.4	0.0	0.0
29287	0.184	-0.029	328.30		4.2	-1.7	-0.2		-5.15	12.91		4690.8	12.2	-9.8	0.0	0.0
29288	0.090	0.002	328.65		4.5	-1.6	-0.1		-4.81	13.66		795.3	10.4	-10.4	0.0	0.0
29289	0.341	0.128	328.44		4.3	-1.7	-0.1		-5.21	13.01		-197.2	11.0	-11.0	0.0	0.0
29290	0.122	0.065	329.07		4.4	-1.5	-0.1		-4.65	13.40		642.7	11.6	-11.0	0.0	0.0
29291	0.090	0.128	328.30		4.3	-1.7	-0.2		-5.16	13.01		1363.0	11.6	-9.8	0.0	0.0
29292	-0.067	0.128	328.86		4.3	-1.6	-0.2		-4.86	13.11		1968.5	12.2	-9.8	0.0	0.0
29293	0.121	0.065	328.02		4.3	-1.6	-0.2		-5.01	13.15		2475.7	11.6	-9.8	0.0	0.0
29294	0.184	0.096	329.92		4.5	-1.4	-0.2		-4.34	13.72		2904.8	11.6	-9.8	0.0	0.0
29295	0.247	-0.029	328.16		4.4	-1.7	-0.2		-5.07	13.27		3260.1	11.0	-10.4	0.0	0.0
29296	0.279	0.002	328.72		4.4	-1.6	-0.1		-4.83	13.36		3562.2	11.0	-9.8	0.0	0.0
29297	0.091	0.159	328.16		4.2	-1.7	-0.1		-5.23	12.90		3812.5	11.0	-11.0	0.0	0.0
29298	0.153	0.222	328.37		4.4	-1.7	-0.1		-5.11	13.30		4025.5	12.2	-10.4	0.0	0.0
29299	0.310	0.065	327.80		4.2	-1.7	-0.1		-5.11	12.74		4164.1	12.2	-10.4	0.0	0.0
29300	0.153	0.128	328.30		4.5	-1.6	-0.2		-4.92	13.72		4645.7	11.6	-9.2	0.0	0.0
29301	0.121	0.034	327.45		4.1	-1.7	-0.2		-5.24	12.58		789.2	11.6	-9.8	0.0	0.0
29302	0.028	0.222	328.65		4.4	-1.6	-0.2		-4.74	13.40		-210.6	10.4	-11.0	0.0	0.0
29303	0.184	0.222	327.80		4.2	-1.6	-0.2		-4.97	12.73		421.2	10.4	-10.4	0.0	0.0
29304	0.122	0.191	329.43		4.6	-1.4	-0.2		-4.39	13.90		1123.7	11.0	-11.0	0.0	0.0
29305	0.090	0.128	327.31		4.2	-1.7	-0.2		-5.17	12.82		1783.6	11.6	-10.4	0.0	0.0
29306	0.090	0.002	328.72		4.5	-1.7	-0.2		-5.15	13.60		2319.5	11.0	-9.8	0.0	0.0
29307	0.059	0.222	327.10		4.3	-1.8	-0.2		-5.37	12.99		2772.4	11.6	-9.8	0.0	0.0
29308	0.090	0.191	328.65		4.5	-1.7	-0.1		-5.19	13.76		3150.8	11.6	-9.2	0.0	0.0
29309	0.341	0.159	327.17		4.3	-1.7	-0.1		-5.15	13.06		3467.0	12.2	-10.4	0.0	0.0
29310	0.122	0.222	328.72		4.5	-1.6	-0.1		-4.92	13.70		3736.2	12.8	-9.8	0.0	0.0
29311	0.059	0.128	327.80		4.2	-1.7	-0.2		-5.13	12.86		3955.9	11.6	-10.4	0.0	0.0
29312	-0.067	0.222	328.23		4.3	-1.6	-0.2		-4.76	13.19		4110.4	11.6	-11.0	0.0	0.0
29313	-0.161	0.254	328.16		4.3	-1.6	-0.2		-4.88	13.01		4595.0	11.6	-11.0	0.0	0.0
29314	0.059	0.285	328.86		4.5	-1.6	-0.2		-4.85	13.80		783.7	11.0	-9.8	0.0	0.0
29315	-0.003	0.065	327.59		4.2	-1.8	-0.2		-5.40	12.81		-198.4	11.6	-9.8	0.0	0.0
29316	0.028	0.191	328.23		4.5	-1.7	-0.2		-5.05	13.78		189.2	11.0	-9.2	0.0	0.0
29317	0.059	0.253	327.31		4.2	-1.7	-0.1		-5.25	12.80		875.3	11.0	-9.8	0.0	0.0
29318	0.059	0.285	328.86		4.7	-1.7	-0.1		-5.15	14.16		1580.9	11.0	-10.4	0.0	0.0
29319	0.279	0.348	327.38		4.2	-1.7	-0.1		-5.04	12.73		2152.2	11.6	-10.4	0.0	0.0
29320	0.091	0.253	328.72		4.6	-1.6	-0.1		-5.00	13.93		2629.6	11.6	-10.4	0.0	0.0
29321	-0.098	0.348	327.03		4.1	-1.7	-0.2		-5.12	12.45		3034.9	11.0	-9.8	0.0	0.0
29322	0.028	0.379	328.37		4.4	-1.5	-0.2		-4.67	13.28		3370.0	11.6	-10.4	0.0	0.0
29323	0.059	0.316	327.73		4.4	-1.6	-0.2		-4.87	13.49		3651.3	11.0	-9.8	0.0	0.0
29324	0.090	0.253	328.44		4.5	-1.6	-0.2		-4.85	13.82		3889.4	11.6	-9.8	0.0	0.0
29325	0.091	0.253	327.03		4.3	-1.7	-0.1		-5.25	13.05		4084.7	11.0	-10.4	0.0	0.0
29326	0.216	0.411	328.23		4.3	-1.7	-0.1		-5.18	13.17		4217.8	11.6	-9.8	0.0	0.0
29327	-0.003	0.379	327.10		4.3	-1.7	-0.1		-5.22	12.98		4690.2	11.6	-10.4	0.0	0.0
29328	0.122	0.411	327.73		4.5	-1.8	-0.1		-5.46	13.72		795.9	11.0	-11.0	0.0	0.0
29329	0.091	0.379	327.17		4.3	-1.6	-0.1		-4.95	13.04		-195.3	11.6	-9.8	0.0	0.0
29330	0.091	0.348	327.94		4.6	-1.7	-0.1		-5.12	14.01		654.9	11.0	-9.2	0.0	0.0
29331	0.028	0.411	327.24		4.3	-1.6	-0.2		-4.91	12.97		1373.4	11.6	-9.2	0.0	0.0
29332	0.153	0.379	327.87		4.5	-1.6	-0.2		-4.78	13.60		1975.2	11.0	-11.0	0.0	0.0
29333	0.184	0.379	327.87		4.4	-1.6	-0.2		-4.78	13.36		2486.1	11.6	-10.4	0.0	0.0
29334	0.122	0.379	328.30		4.6	-1.6	-0.1		-4.85	14.05		2909.1	11.6	-9.8	0.0	0.0
29335	0.153	0.285	326.32		4.1	-1.7	-0.1		-5.26	12.60		3268.0	11.6	-9.8	0.0	0.0
29336	0.185	0.348	327.80		4.4	-1.8	-0.1		-5.34	13.31		3565.9	12.2	-9.8	0.0	0.0
29337	0.184	0.411	326.46		4.3	-1.7	-0.1		-5.17	13.18		3816.8	11.6	-9.2	0.0	0.0
29338	0.373	0.411	327.94		4.4	-1.7	-0.1		-5.17	13.41		4028.0	12.2	-9.2	0.0	0.0
29339	0.216	0.379	327.10		4.4	-1.6	-0.1		-4.90	13.34		4164.7	11.6	-10.4	0.0	0.0
29340	0.216	0.348	328.16		4.5	-1.7	-0.1		-5.22	13.59		4648.1	12.2	-9.8	0.0	0.0
29341	-0.097	0.536	327.59		4.2	-1.5	-0.2		-4.66	12.65		791.1	11.0	-11.0	0.0	0.0
29342	0.090	0.568	327.87		4.4	-1.6	-0.2		-4.94	13.34		-210.6	11.6	-10.4	0.0	0.0
29343	0.153	0.348	327.80		4.4	-1.5	-0.2		-4.67	13.31		432.8	11.6	-9.8	0.0	0.0
29344	0.185	0.348	328.01		4.5	-1.7	-0.1		-5.08	13.83		1139.0	11.0	-10.4	0.0	0.0
29345	0.216	0.316	327.24		4.3	-1.7	-0.1		-5.20	13.10		1793.3	11.6	-9.2	0.0	0.0
29346	0.310	0.442	327.87		4.5	-1.7	-0.1		-5.22	13.59		2326.2	11.0	-9.8	0.0	0.0
29347	0.247	0.379	327.10		4.3	-1.8	-0.1		-5.35	13.10		2780.9	11.0	-9.8	0.0	0.0
29348	0.499	0.442	328.23		4.5	-1.7	-0.1		-5.23	13.64		3155.1	11.6	-10.4	0.0	0.0
29349	0.185	0.473	327.17		4.2	-1.6	-0.1		-4.94	12.91		3474.9	11.0	-11.0	0.0	0.0
29350	0.122	0.285	328.37		4.4	-1.7	-0.2		-5.11	13.29		3739.9	11.6	-10.4	0.0	0.0
29351	0.090	0.599	326.96		4.3	-1.6	-0.2		-4.99	12.96		3963.9	11.6	-9.2	0.0	0.0
29352	0.247	0.536	328.15		4.5	-1.7	-0.2		-5.22	13.69		4114.0	12.2	-8.5	0.0	0.0
29353	0.278	0.316	327.17		4.4	-1.5	-0.1		-4.70	13.40		4596.2	11.6	-9.8	0.0	0.0
29354	0.310	0.348	328.15		4.6	-1.7	-0.1		-5.21	13.94		783.7	11.6	-10.4	0.0	0.0
