

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27539	0.659	-0.029	415.09		-0.5	-0.7	0.0		-1.62	-1.18		5150.5	34.2	26.2	0.0	0.0
27540	0.409	-0.343	416.92		-0.5	-0.7	0.1		-1.63	-1.15		5151.1	34.2	26.9	0.0	0.0
27541	0.692	-0.123	417.34		-0.3	-0.7	0.3		-1.73	-0.70		5151.1	33.6	25.0	0.0	0.0
27542	1.130	-0.186	415.51		-0.6	-0.9	0.2		-2.18	-1.45		5150.5	34.2	25.0	0.0	0.0
27543	1.131	-0.688	415.72		-0.7	-0.8	0.2		-1.85	-1.55		5150.5	34.8	26.2	0.0	0.0
27544	0.723	-0.186	417.91		-0.5	-0.6	0.2		-1.43	-1.16		5148.6	33.6	23.2	0.0	0.0
27545	1.160	-0.186	415.86		-0.4	-0.8	0.1		-1.79	-0.93		5148.6	33.6	25.0	0.0	0.0
27546	0.816	-0.689	416.36		-0.4	-0.6	0.2		-1.49	-0.94		5148.0	34.2	27.5	0.0	0.0
27547	0.504	-0.280	417.20		-0.5	-0.8	0.2		-1.86	-1.25		5148.0	34.8	26.9	0.0	0.0
27548	0.973	-0.060	416.35		-0.1	-1.0	0.2		-2.24	-0.33		5147.4	34.8	25.6	0.0	0.0
27549	0.628	-0.563	415.30		-0.6	-0.6	0.1		-1.41	-1.46		5147.4	34.2	25.0	0.0	0.0
27550	0.221	-0.060	417.35		-0.6	-0.7	0.0		-1.59	-1.36		5147.4	33.6	24.4	0.0	0.0
27551	0.817	0.191	417.13		-0.1	-0.8	0.1		-1.75	-0.21		5147.4	33.6	25.0	0.0	0.0
27552	0.817	-0.469	414.66		-0.8	-0.9	0.3		-2.03	-1.80		5148.0	34.2	25.6	0.0	0.0
27553	0.472	-0.374	417.56		-0.7	-1.0	0.1		-2.25	-1.75		5148.6	34.8	26.2	0.0	0.0
27554	1.162	-0.029	417.13		-0.3	-0.8	0.2		-1.84	-0.66		5148.6	34.2	25.6	0.0	0.0
27555	1.005	-0.374	415.51		-0.8	-0.8	0.2		-1.77	-1.80		5149.9	34.8	24.4	0.0	0.0
27556	0.690	-0.720	417.14		-0.7	-0.7	0.1		-1.70	-1.54		5149.9	34.2	26.2	0.0	0.0
27557	0.879	-0.343	418.33		-0.1	-0.6	0.2		-1.42	-0.22		5149.9	34.8	27.5	0.0	0.0
27558	1.004	-0.343	416.15		-0.6	-0.9	0.2		-2.15	-1.39		5150.5	34.8	28.1	0.0	0.0
27559	0.659	-0.594	416.43		-0.5	-0.8	0.1		-1.94	-1.18		5151.1	34.2	27.5	0.0	0.0
27560	0.472	-0.060	418.19		-0.2	-0.5	0.1		-1.27	-0.43		5151.1	34.8	27.5	0.0	0.0
27561	0.753	0.003	416.07		-0.3	-0.8	0.0		-1.79	-0.71		5151.7	34.2	26.2	0.0	0.0
27562	0.440	-0.437	416.85		-0.4	-0.7	0.1		-1.54	-1.00		5150.5	34.8	25.6	0.0	0.0
27563	0.535	-0.060	417.91		-0.3	-0.8	0.2		-1.97	-0.71		5149.2	34.2	25.0	0.0	0.0
27564	1.067	0.097	416.78		-0.5	-1.1	0.2		-2.47	-1.09		5148.6	33.6	25.0	0.0	0.0
27565	1.068	-0.406	415.86		-0.6	-0.7	0.2		-1.62	-1.38		5148.6	33.6	23.2	0.0	0.0
27566	0.723	-0.092	418.41		-0.6	-0.7	0.2		-1.69	-1.31		5148.0	34.2	23.2	0.0	0.0
27567	1.192	0.034	417.13		-0.2	-0.9	0.1		-2.07	-0.48		5148.0	34.2	25.6	0.0	0.0
27568	1.129	-0.500	415.37		-0.5	-0.8	0.2		-1.94	-1.23		5147.4	34.8	25.0	0.0	0.0
27569	0.629	-0.249	417.92		-0.8	-0.9	0.2		-2.21	-1.81		5146.8	34.2	23.8	0.0	0.0
27570	1.381	0.222	417.34		-0.1	-1.0	0.2		-2.27	-0.17		5146.8	33.6	24.4	0.0	0.0
27571	1.067	-0.186	415.37		-0.6	-0.8	0.1		-1.83	-1.35		5147.4	34.2	25.0	0.0	0.0
27572	0.439	-0.123	416.57		-0.5	-0.8	-0.0		-1.96	-1.31		5148.0	33.6	25.0	0.0	0.0
27573	0.817	0.285	418.40		0.2	-0.7	0.1		-1.68	0.52		5148.6	34.2	26.2	0.0	0.0
27574	1.036	0.097	414.87		-0.5	-1.0	0.2		-2.39	-1.23		5148.6	34.8	26.9	0.0	0.0
27575	0.691	-0.092	415.86		-0.6	-1.0	0.2		-2.36	-1.41		5149.2	34.8	26.9	0.0	0.0
27576	0.974	0.128	417.13		-0.2	-0.8	0.2		-1.85	-0.49		5149.9	34.2	25.6	0.0	0.0
27577	1.286	0.191	415.44		-0.5	-0.9	0.1		-2.02	-1.24		5149.9	33.6	27.5	0.0	0.0
27578	0.847	-0.280	415.73		-0.7	-1.0	0.1		-2.23	-1.77		5149.9	34.2	27.5	0.0	0.0
27579	0.879	-0.092	417.20		-0.4	-0.9	0.2		-2.01	-0.89		5150.5	33.6	27.5	0.0	0.0
27580	1.255	-0.092	415.59		-0.8	-1.1	0.2		-2.61	-1.88		5150.5	34.2	28.7	0.0	0.0
27581	1.161	-0.500	415.73		-0.6	-1.0	0.2		-2.20	-1.47		5150.5	34.2	26.9	0.0	0.0
27582	0.597	-0.092	417.56		-0.5	-0.7	0.2		-1.71	-1.22		5149.9	34.2	26.2	0.0	0.0
27583	1.066	0.034	416.57		-0.3	-0.9	0.0		-2.15	-0.76		5149.9	34.2	26.9	0.0	0.0
27584	0.878	-0.406	416.29		-0.4	-0.7	0.1		-1.69	-0.91		5148.6	33.6	26.2	0.0	0.0
27585	0.378	-0.249	417.28		-0.6	-0.9	0.2		-2.08	-1.49		5148.0	33.6	25.0	0.0	0.0
27586	1.130	0.065	416.78		-0.1	-1.1	0.2		-2.47	-0.25		5148.0	34.2	25.6	0.0	0.0
27587	0.972	-0.343	415.02		-0.5	-0.8	0.1		-1.81	-1.29		5148.6	34.8	25.6	0.0	0.0
27588	0.283	-0.154	417.42		-0.5	-0.8	0.1		-1.85	-1.31		5147.4	34.8	25.0	0.0	0.0
27589	0.879	0.097	417.34		-0.1	-1.0	0.1		-2.31	-0.16		5148.0	34.8	25.6	0.0	0.0
27590	1.129	-0.312	415.02		-0.6	-1.1	0.2		-2.51	-1.39		5146.8	34.2	25.0	0.0	0.0
27591	0.565	-0.375	417.36		-0.9	-1.1	0.1		-2.63	-2.08		5148.0	33.6	25.6	0.0	0.0
27592	1.256	0.003	417.27		-0.3	-1.0	0.2		-2.19	-0.76		5147.4	34.2	25.6	0.0	0.0
27593	1.318	-0.060	415.93		-0.6	-0.8	0.2		-1.92	-1.36		5148.0	34.2	26.9	0.0	0.0
27594	0.689	-0.406	416.43		-0.6	-0.9	0.0		-2.12	-1.47		5148.0	34.2	26.9	0.0	0.0
27595	0.817	0.003	418.68		0.1	-0.7	0.2		-1.57	0.17		5149.2	34.8	26.2	0.0	0.0
27596	1.161	-0.060	415.65		-0.5	-1.1	0.2		-2.53	-1.18		5149.9	34.2	25.6	0.0	0.0
27597	0.722	-0.343	416.22		-0.5	-1.1	0.1		-2.50	-1.06		5149.9	33.6	27.5	0.0	0.0
27598	0.565	-0.029	417.77		-0.2	-0.8	0.1		-1.91	-0.43		5150.5	34.8	26.2	0.0	0.0
27599	0.973	0.254	415.93		-0.4	-1.0	0.1		-2.31	-1.01		5150.5	34.2	26.9	0.0	0.0
27600	0.722	-0.123	416.08		-0.5	-0.9	0.1		-2.15	-1.17		5150.5	34.2	27.5	0.0	0.0
27601	0.598	-0.092	417.56		-0.4	-1.0	0.3		-2.36	-1.03		5151.1	34.8	26.9	0.0	0.0
27602	1.162	0.285	417.14		-0.4	-1.2	0.2		-2.91	-1.06		5149.9	34.2	23.8	0.0	0.0
27603	1.287	-0.312	415.30		-0.7	-1.0	0.2		-2.32	-1.58		5149.9	34.2	23.2	0.0	0.0
27604	0.755	-0.312	417.56		-0.7	-0.9	0.2		-1.99	-1.57		5149.2	34.2	24.4	0.0	0.0
27605	1.317	0.002	417.42		-0.2	-1.0	0.1		-2.36	-0.48		5148.0	33.6	22.6	0.0	0.0
27606	1.286	-0.469	416.01		-0.4	-1.0	0.2		-2.19	-0.91		5147.4	33.6	22.0	0.0	0.0
27607	0.628	-0.437	417.07		-0.7	-1.1	0.2		-2.57	-1.71		5148.0	34.2	25.0	0.0	0.0
27608	1.036	0.034	417.69		0.0	-1.0	0.2		-2.38	0.08		5148.0	34.2	25.6	0.0	0.0
27609	1.129	-0.155	415.86		-0.4	-0.9	0.1		-2.15	-0.84		5146.8	33.6	25.6	0.0	0.0
27610	0.533	-0.029	416.86		-0.6	-0.8	-0.0		-1.95	-1.50		5146.8	34.2	24.4	0.0	0.0
27611	0.847	0.317	418.40		0.1	-0.9	0.1		-2.04	0.24		5148.0	33.6	24.4	0.0	0.0
27612	1.318	-0.186	415.44		-0.5	-1.1	0.2		-2.61	-1.21		5147.4	34.2	24.4	0.0	0.0
27613	0.847	-0.500	417.00		-0.8	-1.1	0.1		-2.52	-1.93		5148.0	34.8	25.6	0.0	0.0
27614	1.256	-0.060	418.19		-0.3	-0.9	0.2		-2.04	-0.80		5148.6	34.2	24.4	0.0	0.0
27615	1.474	-0.123	417.07		-0.6	-1.0	0.2		-2.26	-1.45		5149.9	34.2	23.8	0.0	0.0
27616	1.097	-0.626	416.64		-0.6	-1.0	0.1		-2.24	-1.50		5149.9	34.8	25.6	0.0	0.0
27617	0.909	-0.280	419.18		-0.1	-0.8	0.1		-1.88	-0.23		5149.9	34.2	25.0	0.0	0.0
27618	1.287	-0.029	417.56		-0.3	-1.2	0.2		-2.66	-0.76		5149.9	33.6	25.0	0.0	0.0
27619	1.067	-0.312	416.29		-0.5	-1.2	0.2		-2.68	-1.30		5150.5	34.2	25.0	0.0	0.0
27620	0.565	-0.249	418.26		-0.4	-0.8	0.1		-1.94	-0.93		5151.1	34.2	24.4	0.0	0.0
27621	0.878	0.442	417.35		-0.1	-1.0	0.0		-2.37	-0.28		5150.5	34.2	23.8	0.0	0.0
27622	0.941	0.097	417.07		-0.4	-1.0	0.1		-2.36	-0.91		5150.5	34.8	24.4	0.0	0.0
27623	0.691	-0.217	418.20		-0.5	-1.1	0.2		-2.49	-1.25		5149.2	34.2	25.0	0.0	0.0
27624	1.004	0.222	417.70		-0.2	-1.2	0.2		-2.92	-0.59		5148.6	33.6	26.9	0.0	0.0
27625	1.600	-0.060	416.29		-0.6	-1.1	0.2		-2.52	-1.50		5148.0	34.2	26.9	0.0	0.0
27626	0.973	-0.217	417.99		-0.7	-1.0	0.2		-2.33	-1.67		5148.0	34.8	25.0	0.0	0.0
27627	1.003	0.097	418.69		-0.2	-1.0	0.1		-2.38	-0.58		5147.4	34.2	23.8	0.0	0.0
27628	1.348	-0.186	417.06		-0.3	-1.0	0.2		-2.39	-0.79		5148.0	34.8	23.8	0.0	0.0
27629	0.754	-0.375	417.99		-0.9	-1.2	0.2		-2.70	-2.03		5147.4	34.2	25.0	0.0	0.0
27630	0.942	0.285	419.25		-0.0	-1.0	0.2		-2.26	-0.13		5146.8	33.6	23.2	0.0	0.0
27631	1.191	-0.029	416.64		-0.3	-0.9	0.1		-2.11	-0.62		5147.4	34.2	24.4	0.0	0.0
27632	0.752	-0.186	417.42		-0.6	-1.0	-0.0		-2.35	-1.40		5148.6	34.2	26.2	0.0	0.0
27633	0.722	0.317	420.03		-0.0	-0.8	0.1		-1.89	-0.09		5148.0	33.6	25.0	0.0	0.0
27634	1.224	0.034	417.21		-0.3	-1.2	0.2		-2.69	-0.62		5148.6	34.8	25.0	0.0	0.0
27635	1.004	-0.249	417.07		-0.7	-1.2	0.2		-2.89	-1.63		5148.6	34.8	25.6	0.0	0.0
27636	1.130	0.002	419.33		-0.4	-0.9	0.2		-2.04	-0.90		5149.2	34.2	25.0	0.0	0.0
27637	1.506	0.159	418.19		-0.3	-1.0	0.2		-2.19	-0.82		5149.9	33.6	25.6	0.0	0.0
27638	1.316	-0.438	417.07		-0.5	-1.0	0.1		-2.33	-1.15		5150.5	34.2	27.5	0.0	0.0
27639	1.035	-0.469	419.33		-0.3	-1.0	0.2		-2.29	-0.77		5150.5	34.2	25.0	0.0	0.0
27640	1.286	0.034	418.48		-0.3	-1.2	0.2		-2.74	-0.72		5151.1	34.2	26.2	0.0	0.0
27641	1.537	-0.155	417.07		-0.3	-1.1	0.2		-2.55	-0.70		5150.5	34.2	26.9	0.0	0.0
27642	0.940	-0.249	418.97		-0.4	-0.9	0.1		-2.03	-1.02		5149.9	33.6	25.0	0.0	0.0
27643	1.065	0.348	418.47		-0.1	-1.0	-0.0		-2.23	-0.37		5150.5	34.2	26.2	0.0	0.0
27644	1.348	0.034	417.56		-0.0	-0.9	0.1		-2.12	-0.02		5148.6	34.2	25.0	0.0	0.0
27645	0.879	-0.312	417.70		-0.6	-1.2	0.2		-2.69	-1.30		5148.0	33.6	22.6	0.0	0.0
27646	1.004	0.348	418.90		-0.1	-1.2	0.2		-2.82	-0.37		5148.0	34.2	23.8	0.0	0.0
27647	1.788	-0.123	416.29		-0.3	-1.1	0.2		-2.51	-0.75		5147.4	34.8	24.4	0.0	0.0
27648	1.192	-0.469	417.56		-0.7	-1.0	0.2		-2.37	-1.56		5147.4	34.2	23.8	0.0	0.0
27649	1.160	-0.060	418.55		-0.2	-1.1	0.1		-2.54	-0.48		5147.4	34.2	25.6	0.0	0.0
27650	1.631	-0.280	416.50		-0.3	-1.2	0.2		-2.73	-0.69		5147.4	34.8	26.2	0.0	0.0
27651	1.224	-0.532	416.93		-0.8	-1.3	0.2		-2.94	-1.89		5148.0	34.2	25.0	0.0	0.0
27652	1.224	-0.186	418.69		-0.2	-1.2	0.2		-2.66	-0.56		5147.4	33.6	25.6	0.0	0.0
27653	1.411	-0.029	417.48		-0.2	-1.0	0.2		-2.32	-0.43		5148.0	34.2	26.9	0.0	0.0
27654	1.065	-0.280	416.15		-0.5	-1.1	0.0		-2.57	-1.30		5148.6	34.8	27.5	0.0	0.0
27655	0.816	-0.154	419.54		-0.1	-1.0	0.1		-2.21	-0.29		5149.2	34.8	28.7	0.0	0.0
27656	1.318	0.002	417.20		-0.2	-1.2	0.3		-2.75	-0.44		5149.9	34.2	28.7	0.0	0.0
27657	1.255	-0.312	416.43		-0.5	-1.2	0.2		-2.85	-1.11		5150.5	33.6	26.2	0.0	0.0
27658	1.193	-0.312	418.20		-0.5	-1.0	0.2		-2.28	-1.25		5150.5	34.2	25.0	0.0	0.0
27659	1.380	0.097	418.47		-0.1	-1.0	0.2		-2.38	-0.35		5150.5	34.8	26.2	0.0	0.0
27660	1.473	-0.280	416.57		-0.4	-1.1	0.1		-2.53	-1.02		5151.1	34.2	26.9	0.0	0.0
27661	1.160	-0.689	417.70		-0.4	-1.0	0.2		-2.37	-0.89		5150.5	34.2	27.5	0.0	0.0
27662	1.255	-0.123	418.97		-0.3	-1.2	0.2		-2.77	-0.75		5150.5	34.2	26.2	0.0	0.0
27663	1.850	-0.249	416.99		-0.3	-1.2	0.2		-2.62	-0.65		5149.9	33.6	25.6	0.0	0.0
27664	1.160	-0.626	417.77		-0.5	-0.9	0.1		-2.05	-1.04		5148.6	33.0	23.8	0.0	0.0
27665	0.972	0.065	418.33		0.1	-1.0	0.0		-2.23	0.12		5148.0	33.0	25.0	0.0	0.0
27666	1.630	0.065	417.48		0.1	-0.9	0.1		-2.01	0.21		5148.0	33.6	24.4	0.0	0.0
27667	1.255	-0.375	416.57		-0.4	-1.1	0.2		-2.43	-1.01		5147.4	34.8	25.0	0.0	0.0
27668	1.067	0.128	418.48		-0.1	-1.2	0.2		-2.76	-0.26		5147.4	34.8	25.6	0.0	0.0
27669	2.007	-0.029	416.64		-0.1	-1.0	0.2		-2.34	-0.25		5148.0	34.2	24.4	0.0	0.0
27670	1.411	-0.312	416.29		-0.4	-1.1	0.2		-2.42	-1.02		5148.0	33.6	24.4	0.0	0.0
27671	1.160	-0.060	418.55		-0.2	-1.1	0.1		-2.43	-0.38		5148.6	34.2	25.6	0.0	0.0
27672	1.975	-0.155	416.50		-0.1	-1.2	0.3		-2.82	-0.14		5148.0	33.6	24.4	0.0	0.0
27673	1.443	-0.469	415.94		-0.7	-1.2	0.2		-2.87	-1.71		5148.0	34.2	25.0	0.0	0.0
27674	1.444	-0.280	417.98		-0.2	-1.1	0.3		-2.41	-0.37		5148.6	34.2	26.9	0.0	0.0
27675	1.725	0.002	417.13		-0.0	-1.1	0.2		-2.51	-0.01		5149.9	34.2	26.2	0.0	0.0
27676	1.347	-0.217	415.30		-0.4	-1.1	0.1		-2.49	-1.02		5149.2	34.2	26.2	0.0	0.0
27677	1.036	-0.186	418.33		0.1	-0.9	0.2		-2.05	0.23		5150.5	33.6	24.4	0.0	0.0
27678	1.475	0.191	416.99		0.0	-1.2	0.3		-2.70	0.06		5149.9	34.2	25.0	0.0	0.0
27679	1.600	-0.029	415.08		-0.1	-1.3	0.2		-2.97	-0.15		5150.5	34.2	25.6	0.0	0.0
27680	1.192	-0.280	416.22		-0.3	-1.0	0.2		-2.41	-0.79		5151.1	33.6	26.2	0.0	0.0
27681	1.286	0.442	416.99		0.0	-1.1	0.2		-2.48	0.04		5150.5	34.2	23.8	0.0	0.0
27682	1.630	0.002	415.30		-0.2	-1.2	0.1		-2.88	-0.57		5149.9	34.2	25.6	0.0	0.0
27683	1.255	-0.500	415.58		-0.4	-1.2	0.3		-2.79	-1.00		5149.2	34.2	26.2	0.0	0.0
27684	1.224	0.002	417.14		-0.2	-1.2	0.3		-2.84	-0.48		5148.6	34.2	26.2	0.0	0.0
27685	2.164	-0.155	415.37		-0.2	-1.2	0.3		-2.69	-0.52		5148.0	34.2	25.6	0.0	0.0
27686	1.380	-0.437	416.08		-0.5	-0.9	0.2		-2.10	-1.24		5148.6	34.2	25.0	0.0	0.0
27687	1.128	0.002	417.41		-0.1	-1.0	0.1		-2.20	-0.20		5148.0	33.6	22.6	0.0	0.0
27688	1.787	-0.186	416.42		0.1	-1.0	0.2		-2.27	0.37		5148.0	34.2	26.9	0.0	0.0
27689	1.192	-0.563	415.23		-0.5	-1.1	0.2		-2.59	-1.23		5146.8	34.8	28.1	0.0	0.0
27690	1.066	0.002	417.76		0.1	-1.1	0.1		-2.52	0.31		5147.4	34.2	24.4	0.0	0.0
27691	1.380	-0.029	415.72		0.1	-1.0	0.2		-2.24	0.27		5147.4	33.6	25.6	0.0	0.0
27692	0.972	-0.092	414.88		-0.4	-1.0	0.1		-2.40	-0.85		5148.0	34.2	28.1	0.0	0.0
27693	0.784	0.128	417.98		-0.0	-1.0	0.1		-2.34	-0.03		5148.0	34.2	27.5	0.0	0.0
27694	1.380	0.034	415.79		0.1	-1.2	0.3		-2.81	0.22		5148.0	34.2	25.6	0.0	0.0
27695	1.286	-0.249	415.44		-0.5	-1.3	0.2		-3.03	-1.12		5148.6	34.8	26.2	0.0	0.0
27696	1.287	-0.217	417.21		-0.3	-1.1	0.2		-2.51	-0.70		5150.5	34.2	26.9	0.0	0.0
27697	1.444	0.191	417.27		0.2	-1.0	0.3		-2.17	0.44		5149.9	34.2	26.9	0.0	0.0
27698	1.441	-0.092	414.87		-0.2	-1.2	0.0		-2.72	-0.47		5150.5	34.2	27.5	0.0	0.0
27699	1.067	-0.249	417.49		0.0	-0.9	0.1		-2.17	0.05		5151.1	34.2	28.7	0.0	0.0
27700	1.130	0.254	416.78		0.1	-1.2	0.3		-2.70	0.29		5150.5	34.8	28.1	0.0	0.0
27701	1.411	0.128	414.66		0.1	-1.3	0.1		-2.93	0.12		5150.5	34.2	26.9	0.0	0.0
27702	0.941	-0.249	415.72		-0.2	-1.0	0.1		-2.40	-0.37		5150.5	34.8	26.9	0.0	0.0
27703	0.942	0.600	416.77		0.2	-1.0	0.1		-2.36	0.36		5150.5	34.2	25.0	0.0	0.0
27704	1.443	0.317	415.29		0.1	-1.1	0.1		-2.60	0.24		5149.2	33.6	24.4	0.0	0.0
27705	1.130	-0.375	414.73		-0.3	-1.2	0.3		-2.86	-0.73		5148.0	34.2	23.8	0.0	0.0
27706	0.973	0.254	416.71		-0.1	-1.3	0.2		-2.98	-0.22		5148.6	33.6	22.6	0.0	0.0
27707	2.071	0.097	415.15		0.0	-1.2	0.3		-2.73	0.07		5148.0	34.2	24.4	0.0	0.0
27708	1.412	-0.312	415.09		-0.3	-1.1	0.2		-2.51	-0.78		5147.4	34.8	24.4	0.0	0.0
27709	1.034	0.034	416.57		-0.0	-1.1	0.1		-2.50	-0.11		5146.8	33.6	24.4	0.0	0.0
27710	1.537	-0.092	415.65		0.3	-1.1	0.2		-2.50	0.79		5147.4	33.6	24.4	0.0	0.0
27711	1.193	-0.312	414.66		-0.3	-1.2	0.2		-2.83	-0.78		5147.4	34.2	26.2	0.0	0.0
27712	1.004	0.034	417.06		0.2	-1.2	0.1		-2.71	0.49		5147.4	34.2	26.9	0.0	0.0
27713	1.286	0.065	416.00		0.3	-1.0	0.2		-2.37	0.73		5148.0	34.2	23.8	0.0	0.0
27714	1.003	0.002	413.95		-0.1	-1.1	0.1		-2.55	-0.34		5148.6	34.8	26.9	0.0	0.0
27715	0.847	0.034	416.78		0.0	-1.1	0.1		-2.55	0.03		5149.2	34.2	26.9	0.0	0.0
27716	1.474	0.096	415.72		0.2	-1.2	0.3		-2.77	0.54		5149.9	34.2	25.0	0.0	0.0
27717	1.317	-0.092	414.74		-0.4	-1.3	0.2		-3.03	-0.85		5150.5	34.8	26.9	0.0	0.0
27718	1.349	-0.217	416.92		-0.2	-1.2	0.2		-2.75	-0.51		5150.5	34.2	25.0	0.0	0.0
27719	1.474	0.222	416.84		0.2	-1.0	0.2		-2.29	0.53		5149.9	34.2	24.4	0.0	0.0
27720	1.441	-0.029	414.73		-0.1	-1.1	0.1		-2.54	-0.20		5150.5	34.8	23.2	0.0	0.0
27721	1.066	-0.375	416.92		0.2	-1.0	0.1		-2.29	0.53		5150.5	34.2	23.2	0.0	0.0
27722	1.036	0.222	416.64		0.1	-1.2	0.2		-2.71	0.29		5149.9	33.6	25.6	0.0	0.0
27723	1.410	0.285	415.01		0.3	-1.3	0.1		-2.96	0.71		5150.5	34.8	26.2	0.0	0.0
27724	0.815	-0.280	415.37		-0.1	-1.0	0.1		-2.32	-0.13		5149.2	33.6	23.8	0.0	0.0
27725	0.722	0.537	416.63		0.2	-1.1	0.1		-2.50	0.55		5148.0	33.6	23.2	0.0	0.0
27726	1.442	0.474	415.72		0.3	-1.2	0.1		-2.77	0.70		5148.0	34.2	25.0	0.0	0.0
27727	1.224	-0.123	415.30		-0.1	-1.3	0.3		-2.97	-0.19		5148.0	34.8	24.4	0.0	0.0
27728	0.910	0.348	417.42		-0.0	-1.4	0.2		-3.28	-0.04		5147.4	34.2	22.6	0.0	0.0
27729	1.820	0.317	415.72		0.1	-1.3	0.3		-3.04	0.33		5147.4	34.8	22.0	0.0	0.0
27730	1.412	0.002	415.44		-0.2	-1.2	0.2		-2.66	-0.48		5148.0	34.2	25.0	0.0	0.0
27731	0.972	0.097	417.41		0.0	-1.1	0.1		-2.62	0.07		5147.4	34.8	26.9	0.0	0.0
27732	1.599	0.097	416.42		0.4	-1.2	0.2		-2.70	1.00		5148.0	34.8	26.9	0.0	0.0
27733	1.286	-0.029	415.22		0.0	-1.3	0.2		-3.00	0.04		5149.2	34.2	25.6	0.0	0.0
27734	0.879	0.254	417.41		0.3	-1.2	0.2		-2.86	0.62		5148.0	34.2	25.0	0.0	0.0
27735	1.129	0.379	415.85		0.5	-1.1	0.2		-2.56	1.17		5149.2	34.8	26.9	0.0	0.0
27736	1.065	0.348	414.38		0.1	-1.1	0.0		-2.66	0.10		5149.2	34.2	27.5	0.0	0.0
27737	0.816	0.317	417.13		0.3	-1.0	0.1		-2.40	0.70		5149.9	33.6	26.9	0.0	0.0
27738	1.224	0.631	416.14		0.5	-1.3	0.3		-3.02	1.06		5150.5	33.6	26.9	0.0	0.0
27739	1.442	0.474	414.73		-0.0	-1.4	0.1		-3.20	-0.14		5150.5	34.2	26.9	0.0	0.0
27740	1.380	0.034	416.00		-0.0	-1.0	0.2		-2.36	-0.11		5150.5	33.6	25.6	0.0	0.0
27741	1.412	0.599	417.34		0.4	-1.0	0.3		-2.38	0.92		5150.5	34.2	25.6	0.0	0.0
27742	1.723	0.316	414.94		0.2	-1.2	0.1		-2.73	0.57		5150.5	34.8	28.1	0.0	0.0
27743	1.285	-0.281	415.72		0.2	-1.1	0.2		-2.49	0.47		5149.2	34.2	26.9	0.0	0.0
27744	1.035	0.316	417.34		0.2	-1.2	0.2		-2.88	0.56		5148.6	33.6	23.2	0.0	0.0
27745	1.818	0.442	415.57		0.4	-1.3	0.2		-2.98	0.89		5148.0	34.2	25.0	0.0	0.0
27746	1.034	0.002	415.36		0.1	-1.0	0.1		-2.30	0.32		5148.6	33.6	25.0	0.0	0.0
27747	0.626	0.631	416.70		0.3	-1.1	-0.0		-2.47	0.59		5146.8	34.2	24.4	0.0	0.0
27748	1.411	0.725	416.98		0.7	-1.1	0.1		-2.59	1.70		5147.4	34.8	25.6	0.0	0.0
27749	1.254	0.159	415.15		-0.0	-1.3	0.2		-3.03	-0.03		5146.8	34.2	23.2	0.0	0.0
27750	0.847	0.442	417.20		0.2	-1.2	0.2		-2.90	0.46		5146.8	33.6	23.8	0.0	0.0
27751	1.694	0.505	416.07		0.4	-1.3	0.3		-2.90	1.02		5147.4	34.2	25.6	0.0	0.0
27752	1.411	0.254	415.08		-0.1	-1.2	0.2		-2.69	-0.17		5146.8	33.6	25.0	0.0	0.0
27753	1.034	0.222	417.34		0.2	-1.1	0.1		-2.59	0.39		5148.0	34.2	24.4	0.0	0.0
27754	1.317	0.316	416.99		0.5	-1.2	0.3		-2.83	1.26		5148.0	34.8	26.9	0.0	0.0
27755	1.286	0.159	415.44		-0.1	-1.4	0.2		-3.32	-0.21		5149.2	34.8	27.5	0.0	0.0
27756	1.066	0.191	416.92		0.2	-1.2	0.1		-2.88	0.48		5149.9	33.6	26.9	0.0	0.0
27757	1.098	0.662	417.55		0.7	-1.0	0.1		-2.31	1.52		5149.9	33.6	25.6	0.0	0.0
27758	1.190	0.537	414.94		0.2	-1.2	-0.0		-2.83	0.37		5150.5	33.6	23.2	0.0	0.0
27759	0.784	0.317	417.69		0.3	-1.0	0.1		-2.34	0.80		5150.5	33.6	24.4	0.0	0.0
27760	1.036	0.756	417.27		0.5	-1.2	0.3		-2.79	1.14		5151.1	34.2	28.1	0.0	0.0
27761	1.536	0.662	415.86		0.2	-1.4	0.1		-3.18	0.50		5151.1	34.2	25.6	0.0	0.0
27762	1.097	0.128	416.14		0.1	-1.1	0.1		-2.44	0.26		5150.5	34.2	25.6	0.0	0.0
27763	0.973	0.631	417.34		0.4	-1.0	0.1		-2.24	0.91		5149.9	34.8	27.5	0.0	0.0
27764	1.630	0.442	415.86		0.3	-1.3	0.1		-2.94	0.61		5148.6	33.6	25.6	0.0	0.0
27765	1.285	-0.123	416.00		0.1	-1.2	0.2		-2.73	0.18		5148.0	33.6	23.8	0.0	0.0
27766	0.879	0.379	418.12		0.1	-1.2	0.2		-2.92	0.14		5148.6	34.2	25.0	0.0	0.0
27767	1.787	0.474	416.77		0.5	-1.2	0.2		-2.83	1.11		5147.4	34.2	24.4	0.0	0.0
27768	1.348	0.128	416.21		0.1	-1.0	0.1		-2.27	0.30		5147.4	34.2	25.6	0.0	0.0
27769	0.783	0.631	417.76		0.3	-1.0	0.0		-2.31	0.73		5146.8	34.2	25.0	0.0	0.0
