

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23576	2.873	-1.539	883.76		0.9	-1.3	0.0		-1.33	1.07		513.3	14.0	-9.2	0.0	0.0
23577	2.717	-1.382	883.13		0.7	-1.3	0.1		-1.35	0.86		1222.0	12.2	-10.4	0.0	0.0
23578	2.685	-1.508	882.49		0.5	-1.4	0.0		-1.45	0.67		1859.2	12.8	-9.8	0.0	0.0
23579	2.717	-1.445	882.78		0.5	-1.3	0.0		-1.42	0.58		2388.5	13.4	-10.4	0.0	0.0
23580	2.748	-1.351	881.86		0.6	-1.5	0.1		-1.55	0.73		2832.8	13.4	-10.4	0.0	0.0
23581	2.654	-1.351	883.55		0.8	-1.3	0.1		-1.41	0.95		3200.9	12.8	-10.4	0.0	0.0
23582	2.780	-1.413	883.20		0.6	-1.4	0.1		-1.51	0.71		3512.8	12.8	-9.8	0.0	0.0
23583	2.749	-1.445	882.99		0.7	-1.3	0.1		-1.32	0.82		3776.5	13.4	-9.8	0.0	0.0
23584	2.654	-1.413	882.21		0.7	-1.4	0.0		-1.45	0.84		3996.2	14.6	-9.2	0.0	0.0
23585	2.560	-1.256	883.90		0.7	-1.2	0.0		-1.23	0.88		4140.9	12.8	-10.4	0.0	0.0
23586	2.372	-1.162	882.78		0.5	-1.3	-0.0		-1.41	0.66		4626.1	12.8	-10.4	0.0	0.0
23587	2.685	-1.256	883.41		0.7	-1.2	0.0		-1.30	0.86		786.2	13.4	-9.8	0.0	0.0
23588	2.717	-1.351	882.91		0.8	-1.3	0.0		-1.42	0.93		-205.1	14.0	-9.2	0.0	0.0
23589	2.654	-1.351	883.48		0.8	-1.3	0.0		-1.40	0.97		272.8	12.8	-9.8	0.0	0.0
23590	2.623	-1.445	882.35		0.5	-1.4	0.1		-1.51	0.67		968.1	13.4	-10.4	0.0	0.0
23591	2.686	-1.256	883.06		0.5	-1.4	0.1		-1.48	0.66		1661.5	12.8	-9.8	0.0	0.0
23592	2.686	-1.225	882.14		0.7	-1.4	0.1		-1.52	0.86		2220.0	12.2	-9.2	0.0	0.0
23593	2.686	-1.162	883.69		1.0	-1.4	0.1		-1.52	1.12		2688.2	12.2	-9.2	0.0	0.0
23594	2.749	-1.194	882.28		0.5	-1.4	0.1		-1.49	0.59		3083.1	12.8	-9.2	0.0	0.0
23595	2.717	-1.256	883.62		0.9	-1.3	0.1		-1.34	1.01		3415.7	13.4	-9.8	0.0	0.0
23596	2.654	-1.131	882.14		0.6	-1.3	0.1		-1.41	0.68		3693.5	14.0	-10.4	0.0	0.0
23597	2.717	-1.036	883.20		0.9	-1.2	0.0		-1.31	1.01		3923.0	12.8	-10.4	0.0	0.0
23598	2.560	-1.193	882.14		0.6	-1.3	0.0		-1.39	0.68		4098.8	12.8	-9.8	0.0	0.0
23599	2.748	-1.225	884.04		0.9	-1.2	0.1		-1.25	1.05		4421.7	13.4	-9.8	0.0	0.0
23600	2.717	-1.225	881.93		0.7	-1.3	0.1		-1.42	0.79		2624.7	13.4	-9.8	0.0	0.0
23601	2.811	-1.319	883.27		0.9	-1.4	0.1		-1.46	1.04		272.8	12.8	-9.8	0.0	0.0
23602	2.748	-1.162	881.79		0.5	-1.4	0.1		-1.45	0.62		-49.4	13.4	-9.2	0.0	0.0
23603	2.780	-1.194	883.13		0.7	-1.4	0.1		-1.49	0.86		729.4	14.0	-9.8	0.0	0.0
23604	2.717	-1.225	882.21		0.8	-1.4	0.1		-1.48	0.93		1460.7	13.4	-9.8	0.0	0.0
23605	3.062	-1.131	883.20		0.9	-1.4	0.1		-1.49	1.01		2046.6	12.8	-10.4	0.0	0.0
23606	2.968	-1.256	882.21		0.6	-1.3	0.1		-1.42	0.75		2545.3	12.8	-9.8	0.0	0.0
23607	2.811	-1.225	883.13		0.8	-1.4	0.0		-1.49	0.90		2965.3	13.4	-9.2	0.0	0.0
23608	2.811	-1.194	881.86		0.6	-1.3	0.1		-1.38	0.68		3315.6	14.6	-9.8	0.0	0.0
23609	2.779	-1.162	883.20		0.8	-1.4	0.0		-1.45	0.92		3606.8	12.8	-9.2	0.0	0.0
23610	2.748	-1.225	882.70		0.6	-1.3	0.0		-1.38	0.68		3852.8	12.8	-9.2	0.0	0.0
23611	2.999	-1.288	883.48		0.9	-1.3	0.1		-1.33	1.01		4061.5	13.4	-9.8	0.0	0.0
23612	2.905	-1.288	881.93		0.7	-1.4	0.1		-1.45	0.80		4198.9	14.0	-9.2	0.0	0.0
23613	2.999	-1.382	883.20		0.8	-1.4	0.1		-1.52	0.93		4675.6	12.8	-9.8	0.0	0.0
23614	2.748	-1.319	882.35		0.5	-1.3	0.1		-1.42	0.62		794.1	12.2	-10.4	0.0	0.0
23615	2.873	-1.319	882.63		0.6	-1.5	0.1		-1.61	0.75		-208.8	12.2	-9.8	0.0	0.0
23616	2.905	-1.256	882.63		0.7	-1.5	0.1		-1.58	0.88		523.1	13.4	-9.8	0.0	0.0
23617	3.187	-1.194	882.77		0.7	-1.5	0.1		-1.57	0.79		1233.0	12.8	-9.8	0.0	0.0
23618	3.062	-1.194	882.85		0.6	-1.3	0.1		-1.40	0.77		1867.8	12.2	-10.4	0.0	0.0
23619	2.873	-1.288	882.92		0.6	-1.4	0.0		-1.53	0.71		2395.8	13.4	-10.4	0.0	0.0
23620	2.905	-1.288	883.13		0.6	-1.4	0.1		-1.46	0.73		2838.3	14.0	-9.8	0.0	0.0
23621	2.873	-1.099	882.92		0.7	-1.5	-0.0		-1.56	0.88		3205.8	12.2	-9.8	0.0	0.0
23622	2.779	-1.131	883.27		0.6	-1.4	0.0		-1.46	0.77		3517.1	13.4	-10.4	0.0	0.0
23623	2.999	-1.319	883.55		0.7	-1.3	0.0		-1.40	0.86		3779.5	14.0	-9.2	0.0	0.0
23624	2.873	-1.288	882.99		0.8	-1.4	0.1		-1.43	0.90		3999.3	14.0	-9.8	0.0	0.0
23625	2.905	-1.256	882.99		0.6	-1.5	0.1		-1.60	0.73		4143.3	12.8	-10.4	0.0	0.0
23626	2.905	-1.162	883.34		0.5	-1.5	0.1		-1.56	0.66		4628.6	13.4	-9.8	0.0	0.0
23627	2.873	-1.162	882.78		0.4	-1.5	0.1		-1.59	0.53		785.6	13.4	-9.2	0.0	0.0
23628	2.873	-1.225	883.48		0.9	-1.5	0.1		-1.61	1.01		-205.7	13.4	-8.5	0.0	0.0
23629	3.093	-1.194	882.99		0.6	-1.4	0.1		-1.51	0.68		283.2	12.8	-11.0	0.0	0.0
23630	2.968	-1.256	883.62		0.8	-1.4	0.1		-1.44	0.92		979.1	12.2	-11.0	0.0	0.0
23631	2.811	-1.162	882.78		0.5	-1.5	0.0		-1.56	0.57		1670.0	13.4	-9.2	0.0	0.0
23632	2.748	-1.036	883.55		0.7	-1.4	0.0		-1.44	0.85		2227.9	13.4	-9.8	0.0	0.0
23633	2.654	-1.068	883.13		0.6	-1.4	0.0		-1.47	0.72		2694.3	12.2	-11.6	0.0	0.0
23634	2.810	-1.288	884.61		0.9	-1.3	0.0		-1.36	1.01		3089.8	13.4	-10.4	0.0	0.0
23635	2.811	-1.256	883.55		0.7	-1.3	0.1		-1.41	0.81		3421.8	14.0	-9.8	0.0	0.0
23636	2.936	-1.225	883.62		0.8	-1.4	0.1		-1.50	0.97		3697.7	13.4	-9.2	0.0	0.0
23637	2.811	-1.256	882.78		0.5	-1.4	0.1		-1.48	0.66		3926.0	12.8	-9.8	0.0	0.0
23638	2.780	-1.099	883.48		0.7	-1.5	0.1		-1.59	0.83		4098.8	13.4	-9.2	0.0	0.0
23639	2.842	-1.131	882.50		0.4	-1.5	0.1		-1.56	0.53		4455.8	14.0	-9.8	0.0	0.0
23640	2.874	-1.162	883.97		0.8	-1.5	0.1		-1.60	0.94		2251.1	14.0	-9.2	0.0	0.0
23641	2.938	-1.099	882.78		0.5	-1.4	0.2		-1.47	0.57		180.1	12.8	-10.4	0.0	0.0
23642	2.811	-1.225	883.90		0.8	-1.4	0.1		-1.45	0.97		-22.6	12.8	-9.2	0.0	0.0
23643	2.717	-1.319	882.71		0.4	-1.4	0.1		-1.44	0.47		734.9	13.4	-9.8	0.0	0.0
23644	2.717	-1.131	883.83		0.8	-1.4	0.1		-1.44	0.90		1465.5	13.4	-9.2	0.0	0.0
23645	2.654	-1.036	882.99		0.5	-1.3	0.0		-1.38	0.59		2052.7	12.8	-10.4	0.0	0.0
23646	2.842	-1.256	884.82		0.9	-1.3	0.0		-1.35	1.03		2551.4	12.2	-9.2	0.0	0.0
23647	2.685	-1.351	883.55		0.5	-1.3	0.1		-1.33	0.64		2970.2	13.4	-9.2	0.0	0.0
23648	2.842	-1.382	883.83		0.9	-1.5	0.1		-1.54	1.08		3318.7	14.0	-9.8	0.0	0.0
23649	2.780	-1.256	883.20		0.5	-1.3	0.1		-1.42	0.57		3608.6	13.4	-10.4	0.0	0.0
23650	2.780	-1.256	883.69		0.6	-1.5	0.1		-1.57	0.73		3856.4	13.4	-9.8	0.0	0.0
23651	2.749	-1.351	883.27		0.6	-1.4	0.1		-1.49	0.69		4064.6	14.0	-9.2	0.0	0.0
23652	2.937	-1.194	884.26		0.8	-1.5	0.1		-1.54	0.94		4197.0	13.4	-8.5	0.0	0.0
23653	2.968	-1.131	883.69		0.6	-1.3	0.1		-1.34	0.72		4676.8	13.4	-10.4	0.0	0.0
23654	2.811	-1.225	884.05		0.8	-1.5	0.1		-1.61	0.92		795.3	13.4	-11.0	0.0	0.0
23655	2.748	-1.319	883.62		0.5	-1.3	0.1		-1.34	0.58		-207.5	13.4	-9.2	0.0	0.0
23656	2.811	-1.162	884.18		0.8	-1.3	0.0		-1.42	0.96		524.3	12.8	-8.5	0.0	0.0
23657	2.685	-1.194	883.98		0.6	-1.3	0.1		-1.41	0.72		1237.9	12.2	-9.2	0.0	0.0
23658	2.873	-1.351	884.61		0.8	-1.3	0.0		-1.36	0.97		1872.7	13.4	-9.8	0.0	0.0
23659	2.874	-1.288	883.83		0.6	-1.3	0.1		-1.40	0.77		2400.7	13.4	-9.2	0.0	0.0
23660	2.968	-1.414	883.83		0.7	-1.5	0.1		-1.54	0.86		2839.5	12.8	-8.5	0.0	0.0
23661	2.811	-1.256	884.12		0.6	-1.4	0.1		-1.49	0.68		3208.8	12.8	-9.2	0.0	0.0
23662	2.843	-1.256	883.84		0.5	-1.4	0.1		-1.52	0.59		3521.3	13.4	-10.4	0.0	0.0
23663	2.843	-1.319	884.12		0.7	-1.4	0.1		-1.49	0.86		3783.2	14.0	-9.8	0.0	0.0
23664	3.094	-1.256	883.62		0.7	-1.4	0.1		-1.49	0.88		3998.7	13.4	-8.5	0.0	0.0
23665	2.937	-1.256	884.54		0.7	-1.3	0.1		-1.37	0.86		4144.5	12.2	-9.8	0.0	0.0
23666	2.811	-1.351	883.90		0.7	-1.4	0.0		-1.50	0.80		4630.4	13.4	-10.4	0.0	0.0
23667	2.780	-1.288	883.83		0.6	-1.3	0.1		-1.35	0.73		787.4	13.4	-9.2	0.0	0.0
23668	2.779	-1.225	883.83		0.7	-1.3	0.0		-1.38	0.81		-207.5	12.8	-8.5	0.0	0.0
23669	2.811	-1.319	884.82		0.8	-1.2	0.1		-1.29	0.99		297.9	12.8	-9.2	0.0	0.0
23670	2.811	-1.413	884.54		0.7	-1.3	0.1		-1.32	0.86		995.5	13.4	-8.5	0.0	0.0
23671	2.874	-1.414	883.76		0.7	-1.4	0.1		-1.44	0.89		1684.1	13.4	-8.5	0.0	0.0
23672	2.968	-1.382	883.41		0.6	-1.3	0.1		-1.40	0.73		2235.9	12.8	-9.8	0.0	0.0
23673	2.842	-1.256	884.33		0.5	-1.4	0.1		-1.50	0.66		2703.4	12.8	-9.8	0.0	0.0
23674	2.748	-1.445	883.41		0.5	-1.4	0.1		-1.46	0.65		3098.3	12.8	-9.2	0.0	0.0
23675	2.999	-1.382	883.90		0.8	-1.5	0.1		-1.58	0.93		3427.3	13.4	-9.2	0.0	0.0
23676	3.063	-1.319	883.13		0.5	-1.3	0.2		-1.37	0.64		3699.6	13.4	-9.2	0.0	0.0
23677	2.749	-1.382	884.32		0.9	-1.3	0.1		-1.39	1.10		3930.9	13.4	-10.4	0.0	0.0
23678	2.623	-1.476	882.99		0.5	-1.3	0.1		-1.33	0.60		4099.4	13.4	-9.8	0.0	0.0
23679	2.780	-1.445	883.97		0.7	-1.3	0.1		-1.35	0.86		4491.2	14.6	-8.5	0.0	0.0
23680	2.748	-1.351	883.20		0.6	-1.2	0.0		-1.31	0.75		1858.0	12.2	-10.4	0.0	0.0
23681	2.842	-1.476	884.89		0.9	-1.1	0.0		-1.19	1.11		81.2	12.8	-11.0	0.0	0.0
23682	2.779	-1.571	883.27		0.6	-1.2	0.1		-1.24	0.74		6.7	13.4	-9.2	0.0	0.0
23683	2.874	-1.633	883.69		0.9	-1.4	0.1		-1.46	1.05		741.6	13.4	-9.8	0.0	0.0
23684	2.811	-1.539	883.34		0.7	-1.3	0.1		-1.36	0.80		1470.4	12.8	-9.8	0.0	0.0
23685	2.812	-1.445	883.83		0.7	-1.4	0.1		-1.52	0.86		2060.1	12.2	-10.4	0.0	0.0
23686	2.811	-1.539	883.13		0.6	-1.3	0.1		-1.41	0.69		2557.5	13.4	-10.4	0.0	0.0
23687	2.968	-1.571	883.97		1.0	-1.4	0.1		-1.51	1.13		2974.4	14.0	-9.8	0.0	0.0
23688	3.000	-1.445	883.41		0.7	-1.3	0.2		-1.31	0.82		3319.9	12.8	-10.4	0.0	0.0
23689	2.780	-1.508	884.11		1.0	-1.3	0.1		-1.41	1.13		3613.5	12.8	-10.4	0.0	0.0
23690	2.717	-1.633	883.06		0.5	-1.2	0.1		-1.23	0.68		3860.1	13.4	-9.8	0.0	0.0
23691	2.780	-1.445	883.62		0.9	-1.3	0.1		-1.39	1.02		4066.4	14.0	-9.2	0.0	0.0
23692	2.717	-1.445	883.55		0.7	-1.3	0.1		-1.32	0.82		4200.1	12.8	-9.2	0.0	0.0
23693	2.780	-1.602	884.54		1.0	-1.2	0.1		-1.24	1.22		4679.2	12.8	-9.8	0.0	0.0
23694	2.717	-1.571	883.34		0.6	-1.3	0.1		-1.37	0.76		795.3	12.8	-9.8	0.0	0.0
23695	2.874	-1.633	883.48		0.9	-1.4	0.1		-1.53	1.07		-206.9	13.4	-9.2	0.0	0.0
23696	2.718	-1.414	883.62		0.8	-1.3	0.1		-1.34	0.97		531.0	13.4	-10.4	0.0	0.0
23697	2.780	-1.539	883.76		0.6	-1.5	0.1		-1.56	0.76		1245.2	13.4	-11.0	0.0	0.0
23698	2.811	-1.602	883.69		0.7	-1.4	0.1		-1.46	0.83		1879.4	14.0	-10.4	0.0	0.0
23699	3.031	-1.413	883.13		0.8	-1.4	0.1		-1.51	0.91		2403.7	14.0	-9.8	0.0	0.0
23700	2.875	-1.445	883.55		0.8	-1.4	0.2		-1.43	0.91		2842.6	12.2	-9.8	0.0	0.0
23701	2.686	-1.508	883.69		0.7	-1.4	0.1		-1.47	0.87		3213.1	12.8	-11.0	0.0	0.0
23702	2.686	-1.508	883.83		0.6	-1.2	0.1		-1.30	0.74		3525.0	13.4	-9.8	0.0	0.0
23703	2.685	-1.351	882.98		0.8	-1.4	0.0		-1.47	1.00		3784.4	14.0	-9.2	0.0	0.0
23704	2.874	-1.382	883.90		0.8	-1.2	0.1		-1.30	0.97		3999.3	13.4	-10.4	0.0	0.0
23705	2.748	-1.571	884.26		0.9	-1.3	0.1		-1.35	1.09		4146.4	13.4	-10.4	0.0	0.0
23706	2.749	-1.602	883.62		0.7	-1.3	0.1		-1.37	0.85		4632.9	14.0	-9.8	0.0	0.0
23707	2.905	-1.508	882.63		0.7	-1.4	0.1		-1.53	0.89		786.8	13.4	-9.2	0.0	0.0
23708	2.780	-1.319	883.62		0.7	-1.3	0.1		-1.42	0.88		-206.9	12.8	-9.8	0.0	0.0
23709	2.811	-1.476	883.34		0.7	-1.4	0.1		-1.50	0.84		310.1	12.8	-9.8	0.0	0.0
23710	2.874	-1.476	883.41		0.8	-1.4	0.1		-1.46	0.91		1007.1	13.4	-9.8	0.0	0.0
23711	3.000	-1.445	882.63		0.6	-1.4	0.1		-1.44	0.76		1689.6	13.4	-9.2	0.0	0.0
23712	2.749	-1.445	883.76		0.9	-1.3	0.1		-1.37	1.02		2241.3	12.8	-10.4	0.0	0.0
23713	2.654	-1.476	882.85		0.6	-1.4	0.1		-1.47	0.69		2709.5	12.8	-10.4	0.0	0.0
23714	2.623	-1.382	883.41		0.6	-1.2	0.0		-1.22	0.73		3103.2	12.8	-9.8	0.0	0.0
23715	2.623	-1.351	882.77		0.7	-1.3	0.0		-1.43	0.84		3431.0	13.4	-9.8	0.0	0.0
23716	2.748	-1.319	884.32		1.0	-1.1	0.0		-1.20	1.19		3703.2	13.4	-10.4	0.0	0.0
23717	2.592	-1.445	882.99		0.7	-1.3	0.0		-1.36	0.82		3934.6	13.4	-9.8	0.0	0.0
23718	2.686	-1.571	883.05		0.8	-1.4	0.1		-1.45	0.94		4100.0	14.0	-9.2	0.0	0.0
23719	2.717	-1.319	882.49		0.6	-1.4	0.1		-1.45	0.75		4525.4	14.0	-9.2	0.0	0.0
23720	2.655	-1.162	883.34		0.7	-1.3	0.1		-1.37	0.83		1442.3	13.4	-11.0	0.0	0.0
23721	2.561	-1.351	882.77		0.7	-1.4	0.1		-1.51	0.84		-22.6	13.4	-10.4	0.0	0.0
23722	2.812	-1.351	883.83		0.8	-1.3	0.1		-1.35	0.91		39.1	12.8	-9.2	0.0	0.0
23723	2.780	-1.256	882.63		0.7	-1.3	0.1		-1.34	0.88		748.3	12.8	-9.8	0.0	0.0
23724	2.654	-1.225	883.90		0.9	-1.2	0.1		-1.31	1.01		1481.4	12.8	-11.0	0.0	0.0
23725	2.467	-1.288	882.63		0.5	-1.3	0.1		-1.35	0.66		2068.6	12.8	-9.2	0.0	0.0
23726	2.529	-1.131	883.62		0.8	-1.2	0.0		-1.26	0.96		2564.9	13.4	-9.2	0.0	0.0
23727	2.623	-1.162	882.70		0.7	-1.2	0.0		-1.30	0.81		2978.7	13.4	-9.8	0.0	0.0
23728	2.717	-1.319	884.82		1.1	-1.1	0.1		-1.16	1.30		3326.0	12.8	-11.0	0.0	0.0
23729	2.592	-1.319	882.70		0.6	-1.3	0.1		-1.33	0.77		3618.4	13.4	-9.2	0.0	0.0
23730	2.717	-1.382	883.34		0.9	-1.3	0.1		-1.39	1.02		3864.4	13.4	-8.5	0.0	0.0
23731	2.623	-1.225	882.70		0.8	-1.3	0.1		-1.36	0.90		4067.6	13.4	-8.5	0.0	0.0
23732	2.654	-1.131	883.55		0.9	-1.4	0.1		-1.44	1.03		4201.3	13.4	-9.8	0.0	0.0
23733	2.529	-1.256	883.05		0.7	-1.3	0.1		-1.40	0.84		4682.3	13.4	-9.8	0.0	0.0
23734	2.843	-1.288	883.48		0.8	-1.3	0.1		-1.42	0.97		796.6	12.8	-10.4	0.0	0.0
23735	2.749	-1.256	882.70		0.8	-1.2	0.1		-1.27	0.95		-206.9	13.4	-9.8	0.0	0.0
23736	2.623	-1.256	883.48		0.9	-1.3	0.0		-1.37	1.01		538.4	12.8	-9.2	0.0	0.0
23737	2.529	-1.193	883.06		0.6	-1.1	0.0		-1.21	0.70		1253.7	12.8	-9.8	0.0	0.0
23738	2.529	-1.288	883.34		0.7	-1.3	0.0		-1.37	0.88		1886.7	12.8	-9.8	0.0	0.0
23739	2.685	-1.382	883.34		0.8	-1.1	0.1		-1.17	0.97		2409.2	13.4	-9.2	0.0	0.0
23740	2.748	-1.351	883.83		1.0	-1.2	0.1		-1.27	1.17		2846.9	12.8	-9.8	0.0	0.0
23741	2.592	-1.382	883.20		0.7	-1.3	0.1		-1.34	0.89		3216.1	12.8	-10.4	0.0	0.0
23742	2.654	-1.508	883.13		0.6	-1.4	0.1		-1.47	0.78		3527.4	12.8	-9.8	0.0	0.0
23743	2.654	-1.351	883.48		0.6	-1.3	0.1		-1.40	0.71		3787.5	14.0	-9.2	0.0	0.0
23744	2.623	-1.351	883.41		0.7	-1.4	0.1		-1.52	0.86		4002.9	12.2	-10.4	0.0	0.0
23745	2.655	-1.288	883.90		0.7	-1.3	0.1		-1.40	0.84		4148.8	13.4	-11.0	0.0	0.0
23746	2.812	-1.319	883.34		0.7	-1.2	0.1		-1.31	0.80		4634.7	14.0	-9.8	0.0	0.0
23747	2.560	-1.445	883.34		0.8	-1.2	0.1		-1.32	0.93		788.0	14.0	-8.5	0.0	0.0
23748	2.623	-1.445	883.06		0.6	-1.2	0.0		-1.31	0.71		-206.9	12.8	-10.4	0.0	0.0
23749	2.560	-1.225	883.69		0.6	-1.1	0.0		-1.16	0.77		317.4	12.8	-10.4	0.0	0.0
23750	2.528	-1.319	883.13		0.5	-1.3	-0.0		-1.33	0.64		1016.9	13.4	-9.8	0.0	0.0
23751	2.623	-1.413	884.25		0.9	-1.0	0.0		-1.08	1.08		1698.7	14.0	-9.2	0.0	0.0
23752	2.717	-1.319	883.06		0.7	-1.2	0.0		-1.31	0.80		2248.7	12.8	-9.8	0.0	0.0
23753	2.654	-1.413	883.69		0.6	-1.2	0.1		-1.27	0.78		2715.0	13.4	-11.0	0.0	0.0
23754	2.592	-1.319	882.85		0.4	-1.3	0.1		-1.41	0.47		3106.9	14.0	-9.2	0.0	0.0
23755	2.529	-1.288	883.48		0.7	-1.2	0.1		-1.29	0.88		3436.5	14.0	-9.8	0.0	0.0
23756	2.623	-1.319	883.41		0.7	-1.3	0.1		-1.36	0.86		3707.5	13.4	-8.5	0.0	0.0
23757	2.812	-1.225	884.40		0.7	-1.3	0.1		-1.32	0.86		3937.0	12.8	-9.8	0.0	0.0
23758	2.686	-1.288	882.98		0.6	-1.1	0.1		-1.19	0.77		4096.9	13.4	-9.8	0.0	0.0
23759	2.592	-1.319	883.90		0.7	-1.2	0.0		-1.26	0.88		4565.7	14.6	-9.2	0.0	0.0
23760	2.623	-1.225	883.27		0.5	-1.1	0.0		-1.19	0.64		1026.1	12.8	-9.2	0.0	0.0
23761	2.498	-1.036	884.47		0.9	-1.1	0.0		-1.21	1.00		-128.8	12.2	-10.4	0.0	0.0
23762	2.529	-1.288	883.76		0.6	-1.1	0.0		-1.18	0.75		67.1	12.8	-9.2	0.0	0.0
23763	2.623	-1.413	884.47		0.9	-1.1	0.0		-1.17	1.10		755.1	13.4	-9.2	0.0	0.0
23764	2.686	-1.319	883.05		0.6	-1.1	0.1		-1.20	0.71		1487.5	12.2	-9.8	0.0	0.0
23765	2.780	-1.256	884.18		0.8	-1.2	0.0		-1.22	0.97		2072.9	12.8	-10.4	0.0	0.0
23766	2.623	-1.193	883.27		0.5	-1.2	0.1		-1.22	0.64		2568.5	13.4	-9.2	0.0	0.0
23767	2.655	-1.256	883.48		0.9	-1.3	0.1		-1.37	1.01		2983.6	13.4	-9.2	0.0	0.0
23768	2.749	-1.225	883.62		0.7	-1.2	0.1		-1.25	0.84		3327.8	12.8	-11.0	0.0	0.0
23769	2.937	-1.225	884.40		0.9	-1.2	0.1		-1.23	1.03		3619.6	13.4	-10.4	0.0	0.0
23770	2.623	-1.288	883.13		0.6	-1.1	0.1		-1.16	0.73		3865.0	13.4	-9.2	0.0	0.0
23771	2.749	-1.288	883.41		0.8	-1.2	0.1		-1.21	0.95		4070.1	13.4	-8.5	0.0	0.0
23772	2.623	-1.162	882.84		0.5	-1.1	0.1		-1.11	0.64		4204.4	12.8	-9.8	0.0	0.0
23773	2.591	-1.193	884.32		0.8	-1.1	0.0		-1.20	0.97		4682.3	12.8	-9.2	0.0	0.0
23774	2.685	-1.382	883.62		0.6	-1.0	0.0		-1.03	0.71		796.6	12.8	-9.8	0.0	0.0
23775	2.843	-1.445	883.83		0.9	-1.2	0.1		-1.21	1.04		-206.3	14.0	-9.2	0.0	0.0
23776	2.812	-1.476	882.91		0.5	-1.1	0.1		-1.17	0.58		548.1	12.2	-9.2	0.0	0.0
23777	2.717	-1.382	884.04		0.8	-1.3	0.1		-1.34	0.93		1263.5	12.8	-9.8	0.0	0.0
23778	2.592	-1.382	883.06		0.4	-1.1	0.1		-1.18	0.53		1892.8	12.8	-9.8	0.0	0.0
23779	2.749	-1.413	883.90		0.9	-1.3	0.1		-1.36	1.11		2415.9	14.0	-9.2	0.0	0.0
23780	2.937	-1.319	883.27		0.5	-1.2	0.1		-1.21	0.64		2853.0	12.8	-9.8	0.0	0.0
23781	2.812	-1.382	884.18		0.8	-1.1	0.1		-1.19	0.97		3221.6	13.4	-9.8	0.0	0.0
23782	2.561	-1.445	883.69		0.6	-1.1	0.1		-1.13	0.69		3531.1	13.4	-9.8	0.0	0.0
23783	2.717	-1.382	884.04		0.5	-1.1	0.0		-1.20	0.67		3790.5	13.4	-9.8	0.0	0.0
23784	2.592	-1.288	883.97		0.6	-1.1	0.0		-1.11	0.73		4004.8	13.4	-10.4	0.0	0.0
23785	2.591	-1.413	884.68		0.7	-1.2	0.0		-1.22	0.86		4150.0	12.8	-9.8	0.0	0.0
23786	2.592	-1.476	884.61		0.7	-0.9	0.0		-0.98	0.80		4636.5	13.4	-9.8	0.0	0.0
23787	2.749	-1.508	883.83		0.7	-1.3	0.1		-1.32	0.82		788.6	13.4	-9.8	0.0	0.0
23788	2.623	-1.508	884.04		0.6	-1.1	0.1		-1.15	0.71		-208.8	12.2	-9.8	0.0	0.0
23789	2.623	-1.445	884.33		0.6	-1.3	0.1		-1.34	0.71		326.6	11.6	-9.2	0.0	0.0
23790	2.686	-1.476	884.26		0.5	-1.2	0.1		-1.21	0.65		1026.7	12.8	-9.2	0.0	0.0
23791	2.717	-1.508	883.90		0.7	-1.3	0.1		-1.37	0.80		1706.6	14.0	-9.8	0.0	0.0
23792	2.843	-1.413	884.54		0.7	-1.1	0.1		-1.12	0.82		2256.0	12.8	-9.8	0.0	0.0
23793	2.655	-1.476	884.47		0.7	-1.2	0.1		-1.26	0.84		2720.5	12.8	-9.2	0.0	0.0
23794	2.592	-1.570	884.89		0.5	-1.1	0.1		-1.15	0.63		3111.8	13.4	-9.8	0.0	0.0
23795	2.654	-1.351	883.48		0.5	-1.1	0.0		-1.15	0.58		3438.9	14.0	-10.4	0.0	0.0
23796	2.592	-1.288	885.17		0.7	-1.1	0.0		-1.15	0.88		3709.9	12.8	-9.8	0.0	0.0
23797	2.560	-1.539	884.89		0.7	-1.0	0.0		-1.09	0.89		3940.1	12.8	-10.4	0.0	0.0
23798	2.623	-1.539	885.24		0.8	-1.0	0.0		-1.08	0.91		4097.5	13.4	-9.8	0.0	0.0
23799	2.749	-1.633	883.27		0.4	-1.3	0.1		-1.38	0.57		4584.0	14.0	-8.5	0.0	0.0
23800	2.717	-1.413	884.89		0.7	-1.2	0.1		-1.25	0.80		813.0	11.6	-11.0	0.0	0.0
23801	2.560	-1.413	883.76		0.4	-1.3	0.1		-1.34	0.49		-181.9	12.8	-9.8	0.0	0.0
23802	2.592	-1.539	885.03		0.7	-1.1	0.1		-1.20	0.85		89.7	13.4	-8.5	0.0	0.0
23803	2.968	-1.476	884.12		0.6	-1.2	0.1		-1.29	0.73		764.8	13.4	-9.2	0.0	0.0
23804	2.843	-1.413	885.10		0.8	-1.1	0.1		-1.18	0.99		1497.9	12.8	-11.0	0.0	0.0
23805	2.498	-1.508	883.97		0.6	-1.2	0.0		-1.28	0.69		2082.0	12.8	-9.8	0.0	0.0
23806	2.623	-1.633	884.75		0.5	-1.1	0.0		-1.12	0.67		2576.5	13.4	-8.5	0.0	0.0
23807	2.560	-1.445	883.76		0.5	-1.1	-0.0		-1.18	0.67		2988.5	12.8	-9.2	0.0	0.0
