

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26451	1.585	0.228	594.67		-23.6	-14.8	-0.2		-24.79	-39.74		5215.2	35.4	57.4	0.0	0.0
26452	1.710	0.102	592.98		-23.9	-15.1	-0.3		-25.35	-40.37		5214.6	34.8	52.5	0.0	0.0
26453	1.647	0.196	595.58		-23.4	-14.9	-0.3		-24.93	-39.32		5214.6	34.8	52.5	0.0	0.0
26454	1.993	0.259	592.69		-23.6	-14.9	-0.2		-24.97	-39.81		5214.6	34.8	50.1	0.0	0.0
26455	1.773	0.196	594.60		-23.5	-14.7	-0.2		-24.55	-39.58		5215.8	34.2	53.7	0.0	0.0
26456	1.427	0.196	593.54		-23.7	-14.7	-0.4		-24.68	-40.01		5215.8	34.8	53.1	0.0	0.0
26457	1.490	0.322	594.31		-23.7	-14.7	-0.4		-24.58	-39.93		5214.6	34.8	50.7	0.0	0.0
26458	1.646	0.479	592.90		-23.6	-14.8	-0.5		-24.92	-39.77		5215.2	35.4	56.8	0.0	0.0
26459	1.678	0.165	595.30		-23.5	-14.8	-0.4		-24.74	-39.53		5215.2	35.4	52.5	0.0	0.0
26460	1.741	0.102	593.39		-23.2	-14.7	-0.3		-24.67	-39.16		5215.8	35.4	53.1	0.0	0.0
26461	1.616	0.039	594.03		-23.6	-14.9	-0.2		-24.92	-39.80		5216.4	35.4	56.2	0.0	0.0
26462	1.679	0.165	592.33		-23.4	-15.0	-0.3		-25.15	-39.59		5215.8	35.4	50.7	0.0	0.0
26463	1.491	0.290	594.11		-23.9	-15.0	-0.3		-25.11	-40.30		5215.2	35.4	53.1	0.0	0.0
26464	1.772	0.102	592.76		-23.4	-15.0	-0.3		-25.21	-39.56		5216.4	34.8	50.1	0.0	0.0
26465	1.773	0.071	593.47		-23.6	-14.8	-0.3		-24.81	-39.78		5215.8	35.4	47.0	0.0	0.0
26466	2.243	-0.055	592.19		-23.4	-14.9	-0.2		-25.09	-39.53		5215.8	34.8	54.3	0.0	0.0
26467	1.553	0.071	593.54		-23.8	-14.7	-0.3		-24.76	-40.07		5216.4	35.4	54.3	0.0	0.0
26468	1.521	-0.055	592.83		-23.5	-14.9	-0.4		-24.99	-39.65		5215.8	35.4	53.1	0.0	0.0
26469	1.427	0.134	593.12		-23.7	-14.8	-0.4		-24.91	-39.97		5214.6	34.8	56.8	0.0	0.0
26470	1.865	0.228	592.33		-23.4	-15.0	-0.5		-25.14	-39.53		5215.2	35.4	54.9	0.0	0.0
26471	1.616	-0.369	593.89		-23.4	-14.7	-0.3		-24.63	-39.33		5215.2	36.0	53.7	0.0	0.0
26472	1.773	-0.244	592.62		-23.4	-14.9	-0.3		-25.01	-39.42		5214.6	35.4	52.5	0.0	0.0
26473	1.585	-0.055	592.76		-23.9	-15.0	-0.2		-25.18	-40.34		5214.6	35.4	52.5	0.0	0.0
26474	1.741	-0.024	592.69		-23.5	-15.0	-0.3		-25.28	-39.72		5214.6	35.4	57.4	0.0	0.0
26475	1.522	0.008	592.91		-23.9	-15.0	-0.3		-25.18	-40.27		5215.2	35.4	56.2	0.0	0.0
26476	1.709	0.008	592.54		-23.2	-14.9	-0.4		-25.08	-39.21		5214.6	34.8	54.3	0.0	0.0
26477	1.867	0.039	592.34		-23.7	-14.7	-0.3		-24.64	-40.05		5215.8	34.8	48.2	0.0	0.0
26478	2.055	-0.024	592.33		-23.2	-14.7	-0.3		-24.67	-39.12		5215.2	35.4	48.2	0.0	0.0
26479	1.396	-0.118	592.05		-23.7	-14.6	-0.4		-24.64	-40.05		5215.8	36.0	50.7	0.0	0.0
26480	1.709	0.008	592.33		-23.2	-14.8	-0.4		-24.82	-39.19		5215.8	35.4	51.9	0.0	0.0
26481	1.709	0.196	591.77		-23.7	-14.8	-0.4		-24.84	-40.09		5215.8	35.4	54.3	0.0	0.0
26482	1.959	-0.149	592.47		-23.3	-14.9	-0.4		-24.96	-39.24		5215.8	34.8	52.5	0.0	0.0
26483	1.522	-0.432	591.91		-23.4	-14.6	-0.3		-24.55	-39.52		5215.2	34.8	52.5	0.0	0.0
26484	1.961	-0.244	591.49		-23.3	-15.0	-0.3		-25.17	-39.43		5215.2	34.8	55.5	0.0	0.0
26485	1.741	-0.212	590.92		-23.8	-14.8	-0.2		-24.96	-40.19		5215.8	35.4	54.3	0.0	0.0
26486	1.836	-0.212	592.62		-23.5	-15.0	-0.3		-25.22	-39.69		5215.8	35.4	54.9	0.0	0.0
26487	1.741	-0.243	591.42		-23.6	-14.9	-0.3		-25.04	-39.86		5215.8	34.8	53.1	0.0	0.0
26488	1.961	-0.243	591.91		-23.2	-14.8	-0.3		-24.82	-39.14		5215.2	35.4	53.1	0.0	0.0
26489	2.025	-0.432	590.50		-23.6	-14.7	-0.2		-24.84	-40.01		5215.2	35.4	54.3	0.0	0.0
26490	1.803	-0.243	592.68		-23.1	-14.7	-0.4		-24.65	-38.99		5215.8	34.8	47.0	0.0	0.0
26491	1.396	-0.369	590.78		-23.7	-14.6	-0.4		-24.69	-40.13		5215.2	35.4	50.1	0.0	0.0
26492	1.709	-0.055	591.84		-23.2	-14.7	-0.4		-24.73	-39.12		5214.6	34.8	53.1	0.0	0.0
26493	1.897	-0.181	590.71		-23.7	-14.8	-0.5		-24.94	-40.04		5214.6	34.8	54.9	0.0	0.0
26494	1.960	-0.369	593.46		-22.9	-14.6	-0.3		-24.42	-38.57		5215.2	34.8	53.7	0.0	0.0
26495	1.617	-0.495	590.71		-23.6	-14.7	-0.3		-24.87	-39.89		5214.6	34.8	64.1	0.0	0.0
26496	1.930	-0.306	591.98		-23.1	-14.8	-0.2		-24.96	-39.03		5215.2	34.8	62.9	0.0	0.0
26497	1.773	-0.086	590.72		-23.8	-14.9	-0.3		-25.07	-40.31		5215.8	34.8	56.8	0.0	0.0
26498	1.898	-0.212	592.61		-23.2	-14.9	-0.3		-25.04	-39.10		5215.2	35.4	53.7	0.0	0.0
26499	1.772	-0.181	590.07		-23.4	-14.8	-0.4		-25.03	-39.72		5215.8	34.8	56.2	0.0	0.0
26500	2.369	-0.149	591.77		-23.2	-14.7	-0.2		-24.64	-39.22		5215.8	35.4	53.1	0.0	0.0
26501	1.961	-0.275	590.07		-23.4	-14.5	-0.3		-24.52	-39.65		5215.8	35.4	56.8	0.0	0.0
26502	1.678	-0.181	591.91		-23.3	-14.6	-0.4		-24.54	-39.34		5215.8	35.4	59.2	0.0	0.0
26503	1.522	-0.149	590.29		-23.6	-14.7	-0.4		-24.89	-39.94		5215.2	34.8	49.4	0.0	0.0
26504	1.740	-0.023	591.62		-23.3	-14.7	-0.5		-24.68	-39.30		5217.0	35.4	51.9	0.0	0.0
26505	1.960	-0.369	590.29		-23.5	-14.7	-0.4		-24.83	-39.80		5215.8	36.0	53.7	0.0	0.0
26506	1.804	-0.369	592.83		-23.0	-14.5	-0.3		-24.35	-38.78		5215.8	35.4	51.3	0.0	0.0
26507	1.710	-0.401	589.65		-23.8	-14.9	-0.3		-25.18	-40.27		5216.4	35.4	54.3	0.0	0.0
26508	1.898	-0.181	591.48		-23.3	-14.8	-0.3		-24.84	-39.37		5215.8	35.4	59.8	0.0	0.0
26509	1.804	-0.086	590.57		-23.8	-15.0	-0.3		-25.28	-40.32		5215.2	34.8	45.8	0.0	0.0
26510	1.773	-0.243	592.40		-23.1	-14.8	-0.3		-24.96	-38.94		5215.8	35.4	47.0	0.0	0.0
26511	1.867	-0.243	590.01		-23.4	-14.8	-0.3		-25.01	-39.69		5215.2	35.4	49.4	0.0	0.0
26512	2.275	-0.118	591.84		-23.2	-14.6	-0.2		-24.49	-39.18		5215.2	35.4	54.3	0.0	0.0
26513	1.866	-0.181	590.36		-23.5	-14.7	-0.4		-24.81	-39.77		5215.2	35.4	51.9	0.0	0.0
26514	1.740	-0.181	592.19		-23.4	-14.7	-0.4		-24.65	-39.58		5214.6	34.8	50.1	0.0	0.0
26515	1.835	0.039	590.22		-23.5	-14.8	-0.4		-25.02	-39.86		5215.2	35.4	54.9	0.0	0.0
26516	2.022	-0.024	592.19		-23.3	-14.8	-0.4		-24.93	-39.40		5214.6	35.4	49.4	0.0	0.0
26517	2.086	-0.275	591.21		-23.2	-14.8	-0.3		-24.89	-39.25		5215.2	34.8	44.6	0.0	0.0
26518	1.898	-0.181	592.40		-23.3	-14.7	-0.3		-24.78	-39.28		5215.8	35.4	47.6	0.0	0.0
26519	1.898	-0.244	589.51		-23.7	-15.0	-0.3		-25.34	-40.22		5214.6	36.0	50.1	0.0	0.0
26520	1.898	0.071	592.05		-23.6	-14.9	-0.3		-24.99	-39.80		5215.8	35.4	56.2	0.0	0.0
26521	1.898	-0.055	590.72		-23.7	-15.1	-0.3		-25.48	-40.12		5216.4	34.8	51.9	0.0	0.0
26522	1.710	-0.149	592.33		-23.3	-14.8	-0.3		-24.90	-39.38		5216.4	34.8	49.4	0.0	0.0
26523	2.306	-0.055	589.94		-23.6	-14.8	-0.3		-25.01	-40.07		5216.4	35.4	54.3	0.0	0.0
26524	1.992	-0.149	592.41		-23.5	-14.6	-0.3		-24.61	-39.67		5215.2	34.8	50.7	0.0	0.0
26525	1.678	-0.149	590.71		-23.5	-14.7	-0.4		-24.86	-39.85		5215.8	35.4	52.5	0.0	0.0
26526	1.585	0.196	592.27		-23.5	-14.7	-0.4		-24.68	-39.76		5215.8	35.4	51.9	0.0	0.0
26527	1.959	0.385	590.85		-23.5	-14.9	-0.5		-25.05	-39.74		5215.8	34.8	51.3	0.0	0.0
26528	1.991	-0.086	592.97		-23.5	-14.7	-0.4		-24.75	-39.57		5215.2	34.8	57.4	0.0	0.0
26529	1.867	-0.149	591.34		-23.2	-14.7	-0.2		-24.77	-39.18		5215.8	35.4	53.1	0.0	0.0
26530	1.898	-0.055	592.27		-23.6	-14.9	-0.3		-25.12	-39.82		5215.8	34.8	53.7	0.0	0.0
26531	2.117	0.008	590.85		-23.3	-15.0	-0.3		-25.21	-39.52		5215.2	35.4	54.9	0.0	0.0
26532	1.867	0.133	592.06		-23.9	-15.0	-0.3		-25.24	-40.33		5214.6	36.0	50.7	0.0	0.0
26533	2.054	-0.024	591.20		-23.3	-15.0	-0.3		-25.35	-39.40		5214.6	35.4	51.3	0.0	0.0
26534	2.149	0.039	591.98		-23.6	-14.8	-0.3		-24.87	-39.91		5214.6	34.8	49.4	0.0	0.0
26535	2.557	-0.024	590.57		-23.3	-14.9	-0.2		-25.07	-39.47		5214.6	34.8	48.8	0.0	0.0
26536	1.929	-0.118	592.34		-23.8	-14.7	-0.3		-24.76	-40.10		5215.8	35.4	54.3	0.0	0.0
26537	2.179	-0.181	591.20		-23.4	-15.0	-0.3		-25.21	-39.58		5215.2	34.8	53.1	0.0	0.0
26538	1.866	0.196	591.42		-23.7	-14.9	-0.4		-25.04	-40.08		5215.2	35.4	53.1	0.0	0.0
26539	2.209	0.039	591.42		-23.4	-15.0	-0.5		-25.27	-39.48		5215.8	34.8	58.0	0.0	0.0
26540	1.897	-0.401	592.27		-23.4	-14.7	-0.3		-24.79	-39.40		5215.2	34.8	55.5	0.0	0.0
26541	1.992	-0.212	591.77		-23.2	-14.9	-0.3		-25.12	-39.15		5215.2	35.4	54.9	0.0	0.0
26542	1.899	-0.338	591.28		-23.9	-14.9	-0.2		-25.04	-40.33		5215.8	35.4	54.3	0.0	0.0
26543	2.055	-0.149	591.56		-23.5	-15.1	-0.2		-25.39	-39.66		5215.8	34.8	54.3	0.0	0.0
26544	1.804	-0.118	592.34		-23.9	-15.0	-0.3		-25.27	-40.30		5215.8	34.2	48.8	0.0	0.0
26545	1.929	-0.181	592.33		-23.2	-15.0	-0.3		-25.22	-39.12		5215.2	34.8	50.1	0.0	0.0
26546	2.149	-0.086	591.42		-23.7	-14.8	-0.3		-24.98	-40.13		5215.8	34.8	53.7	0.0	0.0
26547	2.400	-0.118	592.12		-23.2	-14.8	-0.3		-24.85	-39.10		5215.8	35.4	47.6	0.0	0.0
26548	1.709	-0.118	591.91		-23.7	-14.7	-0.4		-24.71	-40.06		5215.8	35.4	47.0	0.0	0.0
26549	1.835	-0.149	592.12		-23.2	-14.9	-0.3		-25.05	-39.16		5215.8	34.8	50.1	0.0	0.0
26550	1.866	0.071	591.91		-23.6	-14.8	-0.4		-24.91	-39.81		5215.2	35.4	50.7	0.0	0.0
26551	2.336	-0.118	592.61		-23.2	-15.0	-0.4		-25.10	-39.17		5215.2	35.4	49.4	0.0	0.0
26552	1.898	-0.369	592.62		-23.3	-14.7	-0.2		-24.71	-39.35		5214.6	34.8	64.7	0.0	0.0
26553	2.087	-0.338	592.19		-23.2	-15.0	-0.2		-25.18	-39.18		5215.2	35.4	61.6	0.0	0.0
26554	2.024	-0.338	591.28		-23.7	-15.0	-0.2		-25.24	-40.00		5215.2	34.8	53.7	0.0	0.0
26555	2.243	-0.118	592.48		-23.4	-15.0	-0.3		-25.24	-39.50		5214.6	35.4	54.9	0.0	0.0
26556	2.055	-0.181	591.49		-23.6	-15.0	-0.3		-25.25	-39.96		5215.2	34.8	55.5	0.0	0.0
26557	2.117	-0.149	592.97		-23.0	-14.9	-0.3		-24.95	-38.78		5215.2	35.4	53.1	0.0	0.0
26558	2.275	-0.244	591.42		-23.7	-14.8	-0.2		-24.89	-40.06		5215.2	36.0	54.9	0.0	0.0
26559	2.118	-0.244	592.90		-23.1	-14.8	-0.2		-24.77	-38.88		5215.8	35.4	57.4	0.0	0.0
26560	1.552	-0.338	591.84		-23.7	-14.7	-0.3		-24.83	-40.03		5215.8	34.8	50.1	0.0	0.0
26561	1.928	0.071	593.11		-23.0	-14.8	-0.4		-24.83	-38.78		5216.4	35.4	53.1	0.0	0.0
26562	1.959	0.165	591.91		-23.6	-14.8	-0.4		-24.95	-39.95		5216.4	36.0	53.1	0.0	0.0
26563	2.117	-0.275	594.38		-22.8	-14.7	-0.3		-24.56	-38.42		5215.2	34.8	53.7	0.0	0.0
26564	1.836	-0.244	592.69		-23.5	-14.7	-0.2		-24.78	-39.58		5215.8	34.8	56.8	0.0	0.0
26565	2.118	-0.055	593.04		-23.2	-15.0	-0.2		-25.10	-39.08		5215.8	35.4	70.8	0.0	0.0
26566	1.930	-0.055	591.77		-23.7	-14.9	-0.2		-25.08	-40.01		5216.4	34.8	67.8	0.0	0.0
26567	1.992	-0.024	593.68		-23.2	-15.1	-0.3		-25.35	-39.14		5215.8	34.8	59.2	0.0	0.0
26568	1.929	-0.024	592.05		-23.4	-15.0	-0.3		-25.15	-39.54		5215.8	35.4	53.1	0.0	0.0
26569	2.494	0.071	593.53		-23.1	-14.7	-0.2		-24.66	-38.95		5215.8	34.8	54.9	0.0	0.0
26570	2.275	-0.181	591.56		-23.5	-14.8	-0.2		-24.88	-39.79		5215.8	34.2	48.2	0.0	0.0
26571	2.023	0.039	593.60		-23.2	-14.7	-0.3		-24.70	-39.04		5214.6	34.8	52.5	0.0	0.0
26572	1.803	0.039	592.06		-23.8	-14.7	-0.3		-24.78	-40.13		5215.2	34.8	58.0	0.0	0.0
26573	1.991	0.259	593.96		-23.0	-14.8	-0.4		-24.75	-38.81		5215.2	34.2	49.4	0.0	0.0
26574	2.116	0.071	592.55		-23.6	-14.9	-0.4		-25.06	-39.87		5214.6	35.4	52.5	0.0	0.0
26575	2.117	-0.087	594.59		-22.9	-14.7	-0.2		-24.54	-38.58		5214.6	36.0	52.5	0.0	0.0
26576	1.867	-0.181	591.91		-23.6	-14.9	-0.2		-25.08	-39.93		5214.6	35.4	49.4	0.0	0.0
26577	2.117	0.070	593.53		-23.1	-14.8	-0.2		-24.85	-38.95		5214.6	35.4	54.9	0.0	0.0
26578	1.992	0.039	592.76		-23.8	-15.1	-0.2		-25.29	-40.08		5215.2	35.4	54.3	0.0	0.0
26579	1.992	-0.024	594.31		-23.0	-14.8	-0.2		-24.84	-38.67		5215.8	34.8	43.3	0.0	0.0
26580	2.024	0.070	592.55		-23.5	-14.9	-0.2		-25.02	-39.61		5215.8	34.8	48.2	0.0	0.0
26581	2.338	0.228	594.17		-23.2	-14.8	-0.1		-24.71	-39.02		5215.8	35.4	48.8	0.0	0.0
26582	1.866	0.165	592.83		-23.5	-14.7	-0.3		-24.73	-39.66		5215.8	34.8	53.7	0.0	0.0
26583	1.835	0.070	594.45		-23.3	-14.7	-0.3		-24.56	-39.12		5215.8	34.2	53.1	0.0	0.0
26584	1.897	0.416	591.91		-23.5	-14.9	-0.4		-24.99	-39.70		5215.8	35.4	52.5	0.0	0.0
26585	2.147	0.322	595.02		-23.2	-14.9	-0.4		-24.93	-39.04		5216.4	36.0	58.0	0.0	0.0
26586	2.148	-0.150	593.25		-23.2	-14.8	-0.2		-24.82	-39.09		5215.2	34.8	50.7	0.0	0.0
26587	2.149	-0.055	594.10		-23.3	-14.8	-0.2		-24.87	-39.17		5215.8	35.4	50.7	0.0	0.0
26588	2.148	0.008	592.13		-23.6	-15.0	-0.2		-25.28	-39.90		5215.8	36.0	53.7	0.0	0.0
26589	1.992	0.165	594.03		-23.4	-14.9	-0.2		-25.02	-39.48		5214.6	34.2	49.4	0.0	0.0
26590	2.148	0.071	592.91		-23.7	-15.2	-0.3		-25.52	-39.95		5215.2	35.4	57.4	0.0	0.0
26591	2.148	0.008	594.87		-23.2	-14.9	-0.4		-24.85	-38.96		5215.2	35.4	52.5	0.0	0.0
26592	2.525	-0.024	592.41		-23.6	-14.9	-0.2		-25.08	-39.81		5215.2	34.8	47.0	0.0	0.0
26593	2.243	0.008	594.95		-23.4	-14.7	-0.2		-24.66	-39.32		5215.2	35.4	53.1	0.0	0.0
26594	1.771	-0.024	593.04		-23.8	-14.9	-0.4		-25.08	-40.13		5215.2	34.8	48.2	0.0	0.0
26595	1.647	0.259	595.02		-23.6	-14.8	-0.3		-24.84	-39.62		5214.6	35.4	51.9	0.0	0.0
26596	2.084	0.228	593.47		-23.5	-15.1	-0.4		-25.25	-39.59		5215.2	34.8	50.7	0.0	0.0
26597	2.085	-0.212	595.87		-23.3	-14.9	-0.3		-24.86	-39.08		5215.2	34.8	50.1	0.0	0.0
26598	1.960	-0.087	594.17		-23.3	-14.8	-0.2		-24.81	-39.13		5215.8	35.4	58.6	0.0	0.0
26599	2.023	0.039	595.02		-23.6	-15.0	-0.2		-25.02	-39.74		5216.4	34.8	55.5	0.0	0.0
26600	1.960	0.008	593.33		-23.6	-15.1	-0.2		-25.30	-39.72		5215.2	34.8	53.7	0.0	0.0
26601	1.836	0.133	595.66		-23.8	-15.1	-0.2		-25.32	-40.00		5216.4	35.4	54.3	0.0	0.0
26602	2.023	0.102	593.82		-23.4	-15.2	-0.3		-25.47	-39.33		5215.8	34.8	51.9	0.0	0.0
26603	2.086	0.070	595.09		-23.5	-14.9	-0.2		-24.95	-39.44		5215.8	34.8	55.5	0.0	0.0
26604	2.399	0.008	593.26		-23.4	-15.0	-0.2		-25.22	-39.36		5215.8	35.4	49.4	0.0	0.0
26605	1.834	0.008	595.52		-23.5	-14.9	-0.3		-24.87	-39.54		5215.8	34.8	49.4	0.0	0.0
26606	2.053	-0.087	593.61		-23.6	-15.0	-0.3		-25.08	-39.69		5215.8	34.8	43.9	0.0	0.0
26607	1.991	0.071	594.74		-23.7	-15.0	-0.4		-25.04	-39.82		5215.8	35.4	44.6	0.0	0.0
26608	2.303	-0.024	593.75		-23.5	-15.2	-0.4		-25.39	-39.62		5215.2	34.8	53.1	0.0	0.0
26609	2.023	-0.150	596.79		-23.3	-14.8	-0.2		-24.76	-39.00		5215.2	34.2	60.4	0.0	0.0
26610	2.086	-0.118	593.75		-23.5	-15.2	-0.2		-25.53	-39.62		5215.2	34.8	55.5	0.0	0.0
26611	2.149	-0.055	594.39		-23.7	-15.1	-0.2		-25.31	-39.81		5216.4	35.4	54.3	0.0	0.0
26612	2.179	0.133	594.39		-23.7	-15.2	-0.2		-25.48	-39.82		5215.2	36.0	53.7	0.0	0.0
26613	1.929	-0.087	595.17		-23.7	-15.2	-0.2		-25.40	-39.85		5215.2	35.4	54.3	0.0	0.0
26614	2.054	0.070	594.31		-23.3	-15.1	-0.3		-25.38	-39.13		5214.6	33.6	47.0	0.0	0.0
26615	2.212	0.102	595.24		-23.7	-14.9	-0.2		-24.98	-39.89		5213.9	34.2	49.4	0.0	0.0
26616	2.054	-0.024	594.88		-23.3	-15.0	-0.2		-25.11	-39.09		5215.2	34.8	54.3	0.0	0.0
26617	1.678	0.039	594.81		-23.8	-15.0	-0.3		-25.07	-39.98		5215.2	35.4	50.7	0.0	0.0
26618	1.960	0.353	594.17		-23.3	-15.2	-0.3		-25.43	-39.16		5215.2	34.8	49.4	0.0	0.0
26619	1.991	0.448	594.81		-23.6	-14.9	-0.4		-24.97	-39.68		5215.2	34.8	49.4	0.0	0.0
26620	2.305	0.196	594.88		-23.0	-14.9	-0.2		-24.97	-38.71		5215.8	35.4	51.3	0.0	0.0
26621	1.867	0.070	594.39		-23.5	-15.0	-0.2		-25.16	-39.49		5215.8	34.8	51.3	0.0	0.0
26622	2.212	0.133	593.11		-23.3	-15.3	-0.1		-25.61	-39.25		5215.8	35.4	65.3	0.0	0.0
26623	1.836	0.353	593.61		-23.7	-15.1	-0.1		-25.34	-39.91		5215.8	35.4	62.9	0.0	0.0
26624	2.086	0.290	594.24		-23.4	-15.3	-0.2		-25.57	-39.31		5215.8	34.8	54.9	0.0	0.0
26625	1.960	0.259	593.54		-23.5	-15.0	-0.3		-25.11	-39.62		5215.2	34.8	54.3	0.0	0.0
26626	2.525	0.353	593.54		-23.3	-15.0	-0.1		-25.12	-39.23		5215.8	35.4	53.7	0.0	0.0
26627	2.275	0.228	593.19		-23.6	-14.9	-0.2		-24.92	-39.80		5215.2	34.8	52.5	0.0	0.0
26628	1.991	0.322	594.31		-23.2	-14.9	-0.3		-25.01	-39.08		5215.8	35.4	54.9	0.0	0.0
26629	1.803	0.322	592.83		-23.7	-14.9	-0.3		-25.10	-40.06		5214.6	35.4	57.4	0.0	0.0
26630	1.897	0.605	594.03		-23.1	-15.0	-0.4		-25.19	-38.98		5215.2	34.8	49.4	0.0	0.0
26631	1.991	0.385	593.26		-23.5	-15.0	-0.3		-25.24	-39.71		5214.6	35.4	51.3	0.0	0.0
26632	2.117	0.133	594.52		-22.8	-14.9	-0.2		-24.89	-38.31		5214.6	35.4	51.9	0.0	0.0
26633	1.898	0.165	592.69		-23.6	-15.0	-0.2		-25.27	-39.80		5214.6	34.8	53.7	0.0	0.0
26634	2.212	0.447	593.67		-22.9	-15.1	-0.1		-25.25	-38.57		5215.2	34.8	56.8	0.0	0.0
26635	1.993	0.384	592.55		-23.7	-15.2	-0.1		-25.48	-40.02		5213.9	35.4	58.6	0.0	0.0
26636	2.149	0.385	594.52		-22.8	-15.1	-0.2		-25.34	-38.32		5215.2	36.0	56.8	0.0	0.0
26637	2.275	0.479	592.13		-23.5	-15.1	-0.2		-25.32	-39.66		5215.2	35.4	53.7	0.0	0.0
26638	2.651	0.510	593.46		-22.8	-15.0	-0.1		-25.09	-38.49		5215.2	34.8	51.3	0.0	0.0
26639	2.054	0.416	592.41		-23.4	-14.8	-0.3		-24.94	-39.57		5215.8	34.8	54.9	0.0	0.0
26640	2.117	0.447	593.32		-23.0	-15.0	-0.3		-25.13	-38.83		5215.8	35.4	53.7	0.0	0.0
26641	2.085	0.730	591.00		-23.5	-15.0	-0.3		-25.29	-39.88		5215.8	34.8	52.5	0.0	0.0
26642	2.397	0.636	593.18		-22.9	-15.0	-0.4		-25.16	-38.71		5216.4	34.8	56.8	0.0	0.0
26643	2.054	0.165	592.19		-23.2	-14.9	-0.2		-25.05	-39.21		5215.2	34.8	50.1	0.0	0.0
26644	2.087	0.385	593.67		-22.8	-15.0	-0.2		-25.14	-38.51		5215.8	35.4	53.1	0.0	0.0
26645	2.086	0.416	590.64		-23.6	-15.2	-0.1		-25.58	-40.05		5215.2	35.4	53.1	0.0	0.0
26646	2.118	0.699	592.90		-23.2	-15.0	-0.2		-25.23	-39.13		5215.8	34.8	50.1	0.0	0.0
26647	1.992	0.605	591.56		-23.5	-15.2	-0.3		-25.65	-39.84		5215.8	35.4	55.5	0.0	0.0
26648	2.211	0.447	593.24		-22.7	-15.0	-0.3		-25.10	-38.34		5215.8	36.0	60.4	0.0	0.0
26649	2.400	0.447	591.14		-23.5	-15.0	-0.2		-25.19	-39.79		5215.2	35.4	56.2	0.0	0.0
26650	2.494	0.573	592.97		-22.9	-14.9	-0.2		-24.98	-38.69		5214.6	35.4	53.1	0.0	0.0
26651	1.772	0.416	591.06		-23.4	-15.0	-0.3		-25.24	-39.69		5215.2	34.8	48.2	0.0	0.0
26652	2.023	0.573	593.04		-23.0	-14.9	-0.3		-25.02	-38.85		5214.6	34.8	53.1	0.0	0.0
26653	2.085	0.793	591.07		-23.4	-15.1	-0.4		-25.39	-39.65		5215.2	35.4	53.7	0.0	0.0
26654	2.211	0.479	593.11		-22.8	-14.9	-0.3		-25.03	-38.48		5214.6	34.8	51.9	0.0	0.0
26655	2.211	0.322	591.63		-22.9	-14.9	-0.2		-25.07	-38.80		5215.2	36.0	56.8	0.0	0.0
26656	2.431	0.416	592.05		-23.1	-15.1	-0.2		-25.29	-39.04		5215.2	34.2	51.3	0.0	0.0
26657	2.275	0.384	590.43		-23.3	-15.1	-0.1		-25.51	-39.44		5214.6	34.8	50.7	0.0	0.0
26658	2.212	0.510	592.83		-23.3	-15.2	-0.2		-25.58	-39.35		5215.8	35.4	54.3	0.0	0.0
26659	2.211	0.385	590.29		-23.2	-15.3	-0.3		-25.73	-39.32		5215.2	34.2	51.9	0.0	0.0
26660	2.337	0.479	592.26		-23.0	-15.0	-0.2		-25.22	-38.86		5215.8	36.0	61.0	0.0	0.0
26661	2.525	0.196	589.58		-23.3	-15.1	-0.3		-25.41	-39.55		5218.2	36.0	54.9	0.0	0.0
26662	2.117	0.196	591.98		-23.2	-14.8	-0.3		-24.95	-39.13		5216.4	35.4	50.1	0.0	0.0
26663	1.960	0.196	590.50		-23.5	-15.1	-0.3		-25.38	-39.78		5215.8	35.4	52.5	0.0	0.0
26664	1.960	0.385	592.26		-23.2	-15.0	-0.3		-25.20	-39.12		5215.8	34.8	50.7	0.0	0.0
26665	2.179	0.228	590.22		-23.4	-15.2	-0.4		-25.59	-39.74		5215.8	35.4	53.7	0.0	0.0
26666	2.148	0.008	593.39		-23.0	-14.9	-0.2		-24.94	-38.70		5215.8	34.8	55.5	0.0	0.0
26667	2.086	-0.055	590.01		-23.3	-15.1	-0.3		-25.46	-39.57		5215.8	34.8	53.1	0.0	0.0
26668	2.149	0.133	591.28		-23.4	-15.1	-0.2		-25.40	-39.50		5215.2	34.8	59.2	0.0	0.0
26669	2.211	0.290	590.22		-23.6	-15.2	-0.3		-25.72	-40.07		5215.2	35.4	54.3	0.0	0.0
26670	2.086	-0.024	591.98		-23.4	-15.2	-0.3		-25.58	-39.58		5215.2	35.4	52.5	0.0	0.0
26671	2.211	0.102	589.93		-23.2	-15.2	-0.3		-25.68	-39.36		5215.2	35.4	54.9	0.0	0.0
26672	2.401	0.133	591.98		-23.4	-15.0	-0.1		-25.27	-39.45		5214.6	34.8	51.9	0.0	0.0
26673	2.306	-0.087	589.79		-23.2	-15.1	-0.2		-25.43	-39.35		5214.6	34.8	54.9	0.0	0.0
26674	1.960	-0.055	591.77		-23.5	-15.0	-0.3		-25.24	-39.69		5215.2	35.4	48.2	0.0	0.0
26675	1.991	0.039	589.86		-23.2	-15.1	-0.3		-25.51	-39.39		5214.6	35.4	47.6	0.0	0.0
26676	1.960	0.165	591.56		-23.4	-15.0	-0.4		-25.32	-39.48		5215.2	34.8	42.7	0.0	0.0
