

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26313	0.280	-1.820	632.68		-14.1	-6.6	0.0		-10.48	-22.22		5113.8	35.4	53.7	0.0	0.0
26314	0.154	-1.883	634.37		-14.2	-6.7	0.1		-10.50	-22.29		5113.8	35.4	53.7	0.0	0.0
26315	0.280	-1.600	632.61		-14.1	-6.8	0.1		-10.81	-22.27		5112.0	35.4	53.1	0.0	0.0
26316	0.311	-1.569	634.30		-14.2	-6.8	0.0		-10.66	-22.34		5109.6	34.2	54.3	0.0	0.0
26317	0.656	-1.883	633.80		-13.7	-6.7	0.1		-10.56	-21.51		5113.2	35.4	54.3	0.0	0.0
26318	0.438	-1.820	634.59		-14.1	-6.7	0.2		-10.46	-22.19		5113.8	36.0	51.9	0.0	0.0
26319	0.908	-1.695	633.74		-14.0	-7.0	0.3		-10.99	-21.98		5113.2	35.4	52.5	0.0	0.0
26320	0.531	-1.695	633.18		-14.4	-6.8	0.2		-10.79	-22.61		5111.4	34.8	51.3	0.0	0.0
26321	0.719	-1.506	634.02		-14.1	-7.0	0.2		-11.04	-22.10		5109.0	33.6	55.5	0.0	0.0
26322	0.626	-1.632	632.89		-14.2	-7.0	0.2		-11.10	-22.38		5113.2	35.4	53.7	0.0	0.0
26323	0.939	-1.569	634.16		-13.9	-6.8	0.2		-10.75	-21.79		5113.8	36.0	51.3	0.0	0.0
26324	1.159	-1.758	633.11		-14.4	-6.7	0.3		-10.51	-22.58		5111.4	35.4	50.7	0.0	0.0
26325	0.876	-1.569	635.07		-13.7	-6.7	0.2		-10.56	-21.54		5108.3	34.8	54.3	0.0	0.0
26326	0.562	-1.538	633.10		-14.5	-6.7	0.1		-10.57	-22.84		5108.3	34.8	55.5	0.0	0.0
26327	0.594	-1.129	634.09		-14.0	-6.7	0.1		-10.56	-22.03		5112.6	35.4	52.5	0.0	0.0
26328	0.655	-1.161	633.10		-14.3	-6.9	0.1		-10.84	-22.49		5113.2	36.0	51.3	0.0	0.0
26329	0.938	-1.381	635.85		-13.9	-6.7	0.1		-10.57	-21.74		5110.8	35.4	51.3	0.0	0.0
26330	0.845	-1.349	634.66		-14.0	-6.7	0.2		-10.53	-22.00		5107.7	34.2	54.3	0.0	0.0
26331	0.908	-1.224	634.09		-14.0	-7.0	0.3		-10.93	-22.09		5112.0	34.8	56.8	0.0	0.0
26332	0.970	-1.224	632.47		-14.3	-7.0	0.2		-11.05	-22.54		5113.8	35.4	53.1	0.0	0.0
26333	0.782	-1.035	635.16		-14.5	-6.9	0.2		-10.82	-22.70		5113.2	34.8	51.3	0.0	0.0
26334	0.907	-1.066	634.03		-14.4	-7.2	0.2		-11.34	-22.62		5110.8	35.4	51.3	0.0	0.0
26335	0.907	-0.909	635.36		-14.1	-7.0	0.1		-10.91	-22.12		5109.0	34.8	56.2	0.0	0.0
26336	1.503	-0.941	633.11		-14.2	-7.0	0.2		-10.99	-22.32		5113.8	34.2	55.5	0.0	0.0
26337	1.441	-1.035	635.36		-14.1	-6.9	0.3		-10.73	-22.17		5114.4	34.8	51.9	0.0	0.0
26338	1.063	-1.192	634.37		-14.1	-6.9	0.1		-10.84	-22.20		5112.6	35.4	50.7	0.0	0.0
26339	0.875	-1.129	635.37		-14.2	-6.9	0.1		-10.87	-22.35		5109.6	34.8	53.7	0.0	0.0
26340	1.220	-0.532	633.88		-13.9	-7.0	0.1		-11.05	-21.91		5111.4	34.8	56.2	0.0	0.0
26341	1.094	-0.627	634.73		-14.4	-6.9	0.1		-10.89	-22.61		5113.8	34.8	51.9	0.0	0.0
26342	1.471	-1.067	635.57		-13.7	-7.0	0.2		-11.01	-21.53		5113.2	34.8	50.7	0.0	0.0
26343	1.002	-1.224	635.01		-14.0	-6.9	0.3		-10.81	-22.02		5110.8	34.2	51.3	0.0	0.0
26344	1.252	-1.035	634.30		-13.8	-7.2	0.3		-11.36	-21.69		5106.5	33.0	55.5	0.0	0.0
26345	1.158	-0.784	633.03		-14.3	-7.1	0.3		-11.23	-22.54		5111.4	34.8	55.5	0.0	0.0
26346	1.409	-0.595	634.94		-14.2	-7.3	0.3		-11.44	-22.27		5112.6	35.4	52.5	0.0	0.0
26347	1.190	-0.847	633.81		-14.2	-7.2	0.2		-11.35	-22.42		5111.4	35.4	50.7	0.0	0.0
26348	1.284	-0.690	635.15		-13.7	-7.0	0.3		-10.91	-21.56		5109.0	34.8	52.5	0.0	0.0
26349	1.503	-0.878	633.18		-14.3	-7.0	0.3		-10.94	-22.47		5107.7	34.2	56.8	0.0	0.0
26350	1.189	-0.815	634.30		-14.0	-6.9	0.2		-10.85	-22.01		5113.2	34.8	54.9	0.0	0.0
26351	1.001	-0.878	632.90		-14.4	-7.0	0.2		-11.04	-22.73		5113.2	34.8	51.9	0.0	0.0
26352	0.876	-0.658	634.44		-14.0	-7.0	0.2		-10.94	-22.07		5111.4	35.4	53.1	0.0	0.0
26353	0.938	-0.438	633.32		-14.3	-7.0	0.1		-11.08	-22.55		5109.0	34.8	54.9	0.0	0.0
26354	1.282	-0.690	634.87		-13.9	-6.9	0.2		-10.88	-21.93		5111.4	34.8	55.5	0.0	0.0
26355	1.064	-0.878	633.74		-14.0	-6.8	0.2		-10.71	-22.02		5115.1	35.4	51.3	0.0	0.0
26356	0.876	-0.815	635.08		-14.1	-7.0	0.3		-11.03	-22.13		5113.8	34.8	53.1	0.0	0.0
26357	0.907	-0.941	633.18		-14.4	-7.1	0.2		-11.24	-22.65		5112.0	35.4	53.1	0.0	0.0
26358	0.720	-0.784	635.09		-14.6	-7.1	0.3		-11.12	-22.87		5109.0	34.2	55.5	0.0	0.0
26359	1.095	-0.689	633.53		-14.2	-7.3	0.2		-11.44	-22.38		5113.8	34.8	53.7	0.0	0.0
26360	0.844	-0.721	635.15		-14.1	-7.1	0.2		-11.09	-22.23		5114.4	35.4	50.7	0.0	0.0
26361	1.377	-0.847	633.81		-14.0	-7.0	0.2		-10.99	-22.11		5112.6	35.4	52.5	0.0	0.0
26362	0.971	-0.972	634.80		-14.2	-6.8	0.2		-10.72	-22.26		5110.8	34.8	52.5	0.0	0.0
26363	0.781	-0.752	634.09		-14.0	-7.0	0.1		-10.97	-22.11		5108.3	34.2	54.9	0.0	0.0
26364	0.750	-0.909	633.53		-14.6	-6.9	0.1		-10.83	-22.98		5112.0	34.8	51.9	0.0	0.0
26365	0.938	-0.532	634.66		-13.9	-7.1	0.1		-11.15	-21.86		5113.2	35.4	51.3	0.0	0.0
26366	0.874	-0.595	633.74		-14.3	-7.0	0.0		-11.04	-22.53		5110.8	35.4	50.7	0.0	0.0
26367	1.063	-0.909	634.93		-13.5	-6.9	0.2		-10.87	-21.22		5107.7	34.8	51.9	0.0	0.0
26368	0.750	-1.035	632.89		-14.1	-7.0	0.2		-10.98	-22.17		5110.8	35.4	52.5	0.0	0.0
26369	0.938	-0.909	634.16		-14.0	-7.1	0.2		-11.18	-22.07		5113.2	36.0	50.7	0.0	0.0
26370	0.719	-0.721	632.89		-14.4	-7.1	0.2		-11.17	-22.67		5112.6	36.0	50.7	0.0	0.0
26371	0.813	-0.658	635.01		-14.2	-7.2	0.2		-11.25	-22.30		5110.8	35.4	51.9	0.0	0.0
26372	0.844	-1.004	633.17		-14.1	-7.1	0.1		-11.24	-22.22		5108.3	33.6	56.8	0.0	0.0
26373	0.875	-0.815	634.16		-13.8	-7.0	0.1		-11.07	-21.77		5112.6	34.8	56.2	0.0	0.0
26374	1.315	-0.909	632.68		-14.4	-7.0	0.2		-11.01	-22.64		5113.8	35.4	53.1	0.0	0.0
26375	1.158	-1.004	635.08		-14.1	-6.8	0.2		-10.71	-22.12		5113.2	35.4	51.9	0.0	0.0
26376	0.561	-0.878	633.53		-14.5	-7.0	0.1		-11.07	-22.80		5110.8	34.8	53.7	0.0	0.0
26377	0.404	-0.752	634.59		-14.3	-6.9	0.0		-10.81	-22.49		5110.2	34.2	57.4	0.0	0.0
26378	0.748	-0.815	633.53		-14.4	-7.0	-0.1		-10.99	-22.62		5114.4	34.8	53.7	0.0	0.0
26379	0.842	-1.066	635.72		-14.1	-6.9	0.0		-10.89	-22.13		5113.8	35.4	51.9	0.0	0.0
26380	0.686	-1.255	635.01		-13.9	-6.9	0.1		-10.83	-21.78		5112.0	35.4	52.5	0.0	0.0
26381	0.562	-1.192	635.37		-14.2	-7.0	0.1		-11.00	-22.29		5110.2	34.2	54.3	0.0	0.0
26382	0.844	-1.004	633.10		-14.1	-7.3	0.1		-11.42	-22.19		5113.2	35.4	54.9	0.0	0.0
26383	0.624	-0.878	634.81		-14.7	-7.1	0.1		-11.13	-23.06		5113.8	35.4	50.7	0.0	0.0
26384	0.812	-1.004	634.80		-14.1	-7.3	0.0		-11.51	-22.20		5112.0	34.8	50.7	0.0	0.0
26385	0.404	-1.129	635.08		-14.1	-7.0	0.0		-10.94	-22.18		5109.0	34.8	51.3	0.0	0.0
26386	1.157	-0.878	634.44		-13.9	-7.1	0.1		-11.09	-21.94		5107.1	34.2	54.3	0.0	0.0
26387	0.969	-1.066	633.95		-14.2	-6.9	0.1		-10.81	-22.40		5112.0	34.8	52.5	0.0	0.0
26388	0.561	-1.035	635.78		-13.8	-7.0	0.0		-10.92	-21.61		5112.6	34.8	52.5	0.0	0.0
26389	0.279	-1.035	634.17		-14.4	-6.9	-0.0		-10.94	-22.61		5111.4	34.2	50.7	0.0	0.0
26390	0.654	-0.658	635.71		-13.8	-6.9	-0.1		-10.90	-21.60		5109.0	34.2	53.1	0.0	0.0
26391	0.717	-0.941	633.74		-14.2	-7.1	-0.1		-11.16	-22.39		5112.0	35.4	53.7	0.0	0.0
26392	0.498	-1.066	635.99		-13.6	-6.8	0.0		-10.70	-21.33		5113.8	35.4	52.5	0.0	0.0
26393	0.405	-1.255	633.39		-14.4	-7.1	0.1		-11.20	-22.60		5113.2	34.8	50.7	0.0	0.0
26394	0.468	-1.192	634.87		-14.1	-7.1	0.1		-11.15	-22.09		5111.4	35.4	50.1	0.0	0.0
26395	0.248	-1.004	632.90		-14.5	-7.2	0.1		-11.32	-22.84		5109.6	34.8	56.2	0.0	0.0
26396	0.373	-1.066	635.09		-14.2	-7.3	0.0		-11.45	-22.37		5113.8	34.2	53.7	0.0	0.0
26397	0.341	-1.223	633.67		-14.2	-7.2	-0.0		-11.28	-22.35		5115.1	34.8	51.9	0.0	0.0
26398	0.593	-1.286	634.80		-14.2	-7.0	0.1		-10.93	-22.37		5112.6	35.4	50.1	0.0	0.0
26399	0.436	-1.318	632.96		-14.2	-7.1	0.1		-11.17	-22.43		5110.2	34.8	53.7	0.0	0.0
26400	-0.066	-1.161	634.10		-14.5	-6.9	-0.1		-10.90	-22.76		5112.0	34.8	56.2	0.0	0.0
26401	0.216	-1.223	632.47		-14.5	-7.1	-0.1		-11.21	-22.79		5113.8	34.8	52.5	0.0	0.0
26402	-0.097	-1.035	634.38		-14.4	-7.1	-0.0		-11.13	-22.58		5113.8	35.4	51.3	0.0	0.0
26403	0.279	-1.318	633.25		-14.4	-7.3	-0.1		-11.45	-22.66		5110.8	34.8	52.5	0.0	0.0
26404	0.060	-1.758	634.31		-14.2	-7.0	0.0		-11.11	-22.33		5107.7	33.6	56.2	0.0	0.0
26405	0.155	-1.600	632.40		-14.1	-7.3	0.1		-11.47	-22.25		5111.4	34.8	53.7	0.0	0.0
26406	-0.001	-1.569	632.97		-14.7	-7.4	0.1		-11.66	-23.09		5112.6	36.0	51.3	0.0	0.0
26407	0.249	-1.538	632.47		-14.4	-7.5	0.1		-11.79	-22.71		5110.8	35.4	51.3	0.0	0.0
26408	-0.095	-1.632	632.76		-14.8	-7.4	0.1		-11.77	-23.31		5109.6	35.4	51.3	0.0	0.0
26409	0.187	-1.569	632.96		-13.9	-7.4	0.1		-11.69	-21.92		5107.7	34.8	56.2	0.0	0.0
26410	0.155	-1.600	631.28		-14.6	-7.3	0.1		-11.57	-23.09		5112.6	34.8	54.3	0.0	0.0
26411	0.721	-1.600	631.84		-14.2	-7.3	0.2		-11.53	-22.39		5113.2	34.8	51.9	0.0	0.0
26412	0.093	-1.695	631.35		-14.8	-7.2	0.2		-11.43	-23.29		5112.0	35.4	51.3	0.0	0.0
26413	-0.158	-1.506	632.12		-14.3	-7.3	0.1		-11.60	-22.51		5108.3	33.0	54.3	0.0	0.0
26414	-0.126	-1.412	629.66		-14.8	-7.3	0.1		-11.67	-23.37		5113.8	34.2	54.9	0.0	0.0
26415	0.187	-1.160	631.98		-14.2	-7.4	0.0		-11.63	-22.41		5115.7	35.4	53.7	0.0	0.0
26416	0.281	-1.695	630.08		-14.7	-7.5	0.1		-11.91	-23.22		5113.8	35.4	51.9	0.0	0.0
26417	0.094	-1.758	632.26		-14.0	-7.2	0.2		-11.43	-22.12		5110.8	34.8	53.7	0.0	0.0
26418	0.188	-1.789	628.17		-14.7	-7.6	0.2		-12.01	-23.25		5111.4	34.2	57.4	0.0	0.0
26419	0.313	-1.632	630.43		-14.7	-7.6	0.2		-12.00	-23.18		5115.1	34.8	53.1	0.0	0.0
26420	0.282	-1.443	628.46		-15.0	-7.8	0.2		-12.32	-23.75		5113.8	34.8	51.3	0.0	0.0
26421	0.094	-1.789	630.79		-14.7	-7.7	0.2		-12.26	-23.25		5112.0	34.8	52.5	0.0	0.0
26422	0.376	-1.914	629.09		-14.5	-7.8	0.2		-12.32	-23.00		5109.0	33.6	54.3	0.0	0.0
26423	0.502	-1.757	629.16		-14.9	-7.6	0.3		-12.10	-23.53		5112.6	34.8	55.5	0.0	0.0
26424	0.847	-1.852	627.96		-14.8	-7.7	0.3		-12.20	-23.41		5112.6	35.4	51.3	0.0	0.0
26425	0.345	-2.040	629.59		-15.1	-7.6	0.2		-12.06	-23.81		5111.4	34.8	48.8	0.0	0.0
26426	0.407	-1.977	628.60		-14.9	-7.8	0.2		-12.39	-23.66		5109.6	34.8	50.7	0.0	0.0
26427	0.345	-1.537	629.24		-15.0	-7.7	0.2		-12.20	-23.75		5107.7	33.6	56.2	0.0	0.0
26428	0.877	-1.663	628.32		-14.9	-7.9	0.2		-12.60	-23.69		5112.0	34.8	53.1	0.0	0.0
26429	0.628	-2.323	629.73		-14.9	-7.7	0.4		-12.24	-23.60		5113.2	35.4	51.3	0.0	0.0
26430	0.723	-2.260	629.45		-14.7	-7.9	0.4		-12.47	-23.18		5112.0	35.4	53.1	0.0	0.0
26431	0.629	-2.260	627.97		-15.3	-8.0	0.5		-12.68	-24.32		5109.0	34.8	54.3	0.0	0.0
26432	0.943	-1.946	628.10		-14.8	-8.0	0.5		-12.74	-23.46		5110.8	35.4	55.5	0.0	0.0
26433	0.911	-2.072	628.61		-15.7	-8.0	0.5		-12.76	-24.89		5113.8	35.4	52.5	0.0	0.0
26434	1.036	-2.197	629.45		-14.9	-8.1	0.4		-12.85	-23.50		5113.8	34.8	51.9	0.0	0.0
26435	0.816	-2.260	627.26		-15.2	-8.0	0.4		-12.69	-24.16		5111.4	35.4	51.9	0.0	0.0
26436	1.382	-2.197	629.31		-14.9	-7.9	0.5		-12.52	-23.56		5109.0	34.2	56.2	0.0	0.0
26437	1.194	-2.354	627.34		-15.4	-8.0	0.5		-12.77	-24.37		5113.2	35.4	56.2	0.0	0.0
26438	0.974	-2.291	629.94		-15.1	-7.9	0.4		-12.47	-23.87		5115.1	35.4	52.5	0.0	0.0
26439	1.037	-2.323	627.13		-15.5	-8.1	0.4		-12.84	-24.66		5113.2	35.4	50.1	0.0	0.0
26440	1.067	-2.134	629.45		-15.1	-8.0	0.3		-12.69	-23.93		5110.2	34.8	53.7	0.0	0.0
26441	1.474	-2.668	627.27		-15.5	-8.2	0.4		-13.05	-24.57		5110.2	35.4	56.8	0.0	0.0
26442	1.318	-2.826	630.23		-15.2	-7.9	0.5		-12.53	-23.90		5113.8	36.0	51.3	0.0	0.0
26443	1.350	-2.700	627.41		-15.7	-8.3	0.5		-13.13	-24.82		5112.6	35.4	51.3	0.0	0.0
26444	1.350	-2.857	629.04		-15.7	-8.3	0.5		-13.12	-24.84		5110.8	34.8	52.5	0.0	0.0
26445	1.475	-2.857	627.55		-15.7	-8.4	0.5		-13.28	-24.93		5108.3	34.2	54.3	0.0	0.0
26446	1.413	-3.077	629.39		-15.9	-8.5	0.6		-13.36	-25.03		5112.0	35.4	54.9	0.0	0.0
26447	1.601	-3.108	628.82		-15.3	-8.4	0.5		-13.33	-24.25		5113.2	35.4	50.1	0.0	0.0
26448	1.790	-3.046	629.11		-15.9	-8.4	0.6		-13.19	-25.10		5112.0	34.8	50.1	0.0	0.0
26449	1.853	-3.108	628.05		-15.6	-8.4	0.6		-13.35	-24.74		5109.6	35.4	49.4	0.0	0.0
26450	1.319	-3.234	629.53		-15.9	-8.2	0.5		-12.97	-25.14		5107.7	34.2	53.7	0.0	0.0
26451	1.695	-3.266	628.62		-15.8	-8.5	0.5		-13.46	-24.90		5112.6	34.8	53.7	0.0	0.0
26452	1.413	-3.046	628.69		-15.9	-8.4	0.5		-13.22	-25.18		5113.8	35.4	50.7	0.0	0.0
26453	1.882	-3.046	629.39		-15.6	-8.6	0.5		-13.58	-24.60		5112.6	35.4	50.7	0.0	0.0
26454	1.538	-3.391	629.68		-15.7	-8.3	0.6		-13.16	-24.69		5109.6	34.8	52.5	0.0	0.0
26455	1.665	-3.203	629.74		-15.3	-8.4	0.6		-13.21	-24.18		5110.8	34.2	55.5	0.0	0.0
26456	1.790	-3.360	628.97		-16.2	-8.5	0.7		-13.47	-25.59		5114.4	35.4	51.9	0.0	0.0
26457	1.915	-3.140	630.66		-15.6	-8.5	0.7		-13.31	-24.55		5113.8	35.4	51.9	0.0	0.0
26458	1.665	-3.203	629.68		-16.2	-8.7	0.6		-13.70	-25.63		5112.0	35.4	52.5	0.0	0.0
26459	1.728	-3.234	631.01		-15.5	-8.6	0.6		-13.57	-24.38		5109.6	34.2	53.7	0.0	0.0
26460	1.978	-3.328	628.55		-16.0	-8.6	0.6		-13.63	-25.24		5113.2	35.4	54.3	0.0	0.0
26461	2.418	-3.297	631.02		-15.8	-8.4	0.7		-13.14	-24.80		5114.4	35.4	51.9	0.0	0.0
26462	2.009	-3.423	629.68		-16.0	-8.5	0.6		-13.41	-25.25		5112.0	34.8	52.5	0.0	0.0
26463	1.538	-3.423	631.94		-16.1	-8.5	0.5		-13.31	-25.28		5110.2	34.8	51.3	0.0	0.0
26464	1.757	-3.328	628.27		-16.1	-8.7	0.5		-13.77	-25.50		5108.3	33.6	56.2	0.0	0.0
26465	1.882	-3.234	631.23		-15.9	-8.6	0.4		-13.54	-25.08		5112.6	34.8	54.9	0.0	0.0
26466	2.133	-3.611	629.96		-16.0	-8.8	0.4		-13.87	-25.23		5113.2	35.4	52.5	0.0	0.0
26467	1.946	-3.831	632.36		-15.8	-8.5	0.6		-13.36	-24.82		5110.8	35.4	51.9	0.0	0.0
26468	2.259	-3.768	629.54		-16.2	-8.9	0.6		-14.07	-25.49		5107.7	34.2	53.7	0.0	0.0
26469	2.165	-3.800	630.75		-16.4	-8.8	0.6		-13.87	-25.78		5111.4	34.8	53.1	0.0	0.0
26470	2.322	-3.674	629.62		-16.4	-9.0	0.6		-14.12	-25.83		5113.2	35.4	50.7	0.0	0.0
26471	2.134	-4.019	631.38		-16.5	-9.0	0.5		-14.11	-25.96		5112.6	35.4	50.1	0.0	0.0
26472	2.352	-3.894	631.09		-16.0	-8.9	0.4		-14.03	-25.11		5110.2	34.8	52.5	0.0	0.0
26473	2.542	-3.894	630.68		-16.4	-8.7	0.6		-13.67	-25.87		5109.0	34.8	57.4	0.0	0.0
26474	2.730	-3.988	630.74		-15.9	-8.8	0.6		-13.76	-25.03		5113.8	34.2	54.9	0.0	0.0
26475	2.196	-4.019	631.45		-16.5	-8.7	0.4		-13.73	-25.86		5115.1	34.8	50.7	0.0	0.0
26476	2.415	-3.988	631.87		-16.1	-8.8	0.5		-13.87	-25.23		5112.6	35.4	51.3	0.0	0.0
26477	2.101	-3.674	630.40		-16.4	-8.9	0.4		-13.98	-25.83		5109.6	34.8	54.3	0.0	0.0
26478	2.445	-3.517	631.38		-16.0	-9.0	0.4		-14.13	-25.12		5111.4	34.8	54.9	0.0	0.0
26479	2.477	-3.925	631.81		-16.2	-8.8	0.5		-13.73	-25.51		5114.4	35.4	52.5	0.0	0.0
26480	2.603	-3.768	633.28		-15.8	-8.8	0.5		-13.79	-24.82		5113.2	34.8	51.9	0.0	0.0
26481	2.634	-3.831	630.89		-16.5	-9.0	0.5		-14.19	-25.89		5110.8	36.0	53.1	0.0	0.0
26482	2.697	-3.328	633.21		-16.0	-9.0	0.5		-14.04	-25.06		5108.3	34.2	54.9	0.0	0.0
26483	2.696	-3.328	631.18		-16.6	-9.2	0.4		-14.38	-26.09		5112.6	34.8	54.3	0.0	0.0
26484	2.665	-3.297	633.92		-15.9	-9.0	0.4		-14.03	-24.91		5112.0	34.8	50.7	0.0	0.0
26485	2.884	-3.014	631.31		-16.2	-9.1	0.3		-14.25	-25.55		5110.8	34.8	51.9	0.0	0.0
26486	3.073	-3.077	633.22		-16.1	-8.9	0.4		-13.83	-25.32		5109.6	35.4	51.3	0.0	0.0
26487	2.977	-2.983	631.73		-16.0	-8.9	0.3		-13.92	-25.22		5107.7	34.2	54.9	0.0	0.0
26488	2.914	-2.763	633.29		-16.3	-8.9	0.3		-13.93	-25.61		5112.6	35.4	53.1	0.0	0.0
26489	3.008	-2.511	631.52		-16.1	-9.1	0.2		-14.22	-25.29		5113.2	36.0	50.7	0.0	0.0
26490	2.945	-2.449	633.36		-16.2	-9.0	0.2		-14.07	-25.41		5111.4	35.4	49.4	0.0	0.0
26491	3.446	-2.543	632.93		-15.9	-9.2	0.3		-14.28	-24.93		5108.3	34.2	53.1	0.0	0.0
26492	3.102	-2.417	633.64		-16.0	-8.9	0.3		-13.86	-25.09		5111.4	34.8	53.7	0.0	0.0
26493	3.572	-2.323	632.44		-15.9	-9.1	0.3		-14.27	-25.05		5114.4	34.8	50.7	0.0	0.0
26494	3.353	-2.292	632.72		-16.1	-9.1	0.3		-14.16	-25.41		5113.8	35.4	51.9	0.0	0.0
26495	3.227	-2.134	633.78		-16.0	-9.3	0.3		-14.51	-25.16		5111.4	34.8	51.9	0.0	0.0
26496	3.196	-2.166	633.50		-16.1	-9.2	0.3		-14.32	-25.29		5109.6	34.2	55.5	0.0	0.0
26497	3.602	-1.789	633.28		-15.7	-9.2	0.2		-14.29	-24.67		5113.8	35.4	56.2	0.0	0.0
26498	3.729	-1.757	633.22		-16.2	-8.9	0.3		-13.83	-25.51		5114.4	34.8	52.5	0.0	0.0
26499	3.697	-1.820	634.83		-15.5	-8.9	0.3		-13.78	-24.31		5113.2	34.8	51.9	0.0	0.0
26500	3.069	-1.820	633.85		-16.1	-8.8	0.1		-13.72	-25.39		5110.8	34.8	53.7	0.0	0.0
26501	3.289	-1.443	634.91		-15.7	-8.9	0.2		-13.90	-24.60		5109.0	34.2	56.2	0.0	0.0
26502	3.319	-1.286	633.22		-16.2	-8.9	0.1		-13.86	-25.47		5114.4	34.8	52.5	0.0	0.0
26503	3.476	-1.161	636.18		-15.7	-9.0	0.1		-13.90	-24.57		5113.8	35.4	50.1	0.0	0.0
26504	3.382	-1.538	635.26		-15.7	-8.8	0.2		-13.75	-24.67		5110.8	35.4	51.9	0.0	0.0
26505	3.352	-1.286	636.74		-15.5	-8.8	0.3		-13.58	-24.29		5107.7	34.2	53.1	0.0	0.0
26506	3.570	-1.223	633.78		-15.9	-9.2	0.2		-14.26	-25.08		5111.4	34.2	53.1	0.0	0.0
26507	3.382	-1.129	636.53		-15.7	-8.8	0.2		-13.72	-24.65		5112.6	34.8	51.3	0.0	0.0
26508	3.382	-1.129	635.48		-16.1	-9.1	0.1		-14.15	-25.27		5112.0	35.4	52.5	0.0	0.0
26509	3.319	-1.161	637.94		-15.6	-8.9	0.1		-13.73	-24.35		5109.6	34.8	51.9	0.0	0.0
26510	3.883	-0.941	635.40		-15.6	-9.0	0.1		-13.95	-24.51		5107.7	34.2	56.8	0.0	0.0
26511	4.009	-1.004	636.46		-15.8	-8.8	0.2		-13.67	-24.75		5112.6	34.8	53.7	0.0	0.0
26512	3.726	-1.035	636.60		-15.7	-8.8	0.1		-13.68	-24.56		5113.8	34.8	51.3	0.0	0.0
26513	3.287	-1.224	637.52		-15.9	-8.7	0.1		-13.51	-24.91		5112.6	34.8	53.1	0.0	0.0
26514	3.349	-0.909	636.67		-15.5	-8.9	0.0		-13.80	-24.35		5110.8	34.8	53.7	0.0	0.0
26515	3.223	-0.815	637.10		-15.8	-8.7	-0.1		-13.56	-24.70		5109.6	34.2	58.0	0.0	0.0
26516	3.819	-1.098	637.52		-15.4	-8.8	0.1		-13.56	-24.12		5114.4	34.8	54.9	0.0	0.0
26517	3.475	-1.098	638.37		-15.5	-8.5	0.1		-13.14	-24.15		5113.8	35.4	50.7	0.0	0.0
26518	3.475	-1.161	637.30		-15.4	-8.8	0.1		-13.56	-24.03		5112.0	35.4	52.5	0.0	0.0
26519	3.193	-1.129	637.24		-15.7	-8.7	0.1		-13.48	-24.56		5109.6	34.8	54.3	0.0	0.0
26520	3.349	-0.564	637.87		-15.4	-8.8	0.1		-13.60	-24.04		5113.2	35.4	54.3	0.0	0.0
26521	3.192	-0.784	637.38		-15.7	-8.7	0.0		-13.52	-24.63		5113.8	35.4	49.4	0.0	0.0
26522	3.192	-0.815	639.56		-15.0	-8.6	0.0		-13.26	-23.36		5112.6	35.4	50.7	0.0	0.0
26523	3.318	-0.909	637.94		-15.6	-8.6	0.1		-13.31	-24.36		5110.2	34.8	51.9	0.0	0.0
26524	3.255	-0.752	639.27		-14.9	-8.4	0.0		-12.95	-23.31		5107.7	33.6	54.3	0.0	0.0
26525	2.721	-0.721	637.23		-15.6	-8.5	-0.0		-13.16	-24.39		5112.0	35.4	53.7	0.0	0.0
26526	2.816	-0.564	639.91		-15.1	-8.4	-0.0		-13.06	-23.63		5112.6	36.0	51.9	0.0	0.0
26527	2.783	-0.375	638.22		-15.3	-8.5	-0.2		-13.25	-24.01		5111.4	35.4	51.9	0.0	0.0
26528	2.721	-0.564	640.83		-15.0	-8.4	-0.1		-12.99	-23.33		5109.0	34.8	54.3	0.0	0.0
26529	2.815	-0.784	639.06		-14.7	-8.4	-0.0		-12.96	-22.99		5109.6	34.8	55.5	0.0	0.0
26530	2.471	-0.658	639.84		-15.0	-8.3	-0.0		-12.87	-23.36		5113.2	35.4	52.5	0.0	0.0
26531	2.753	-0.721	638.15		-15.2	-8.5	0.0		-13.23	-23.72		5113.2	35.4	52.5	0.0	0.0
26532	2.377	-0.501	639.98		-15.2	-8.5	0.0		-13.14	-23.67		5111.4	34.8	52.5	0.0	0.0
26533	2.471	-0.407	638.71		-15.1	-8.7	-0.0		-13.51	-23.66		5108.3	33.6	56.2	0.0	0.0
26534	2.408	-0.501	639.20		-14.9	-8.4	-0.0		-13.05	-23.24		5112.6	34.8	54.3	0.0	0.0
26535	2.816	-0.564	638.56		-14.7	-8.4	-0.0		-13.07	-22.98		5114.4	35.4	51.9	0.0	0.0
26536	2.628	-0.752	638.71		-15.1	-8.3	0.0		-12.80	-23.58		5113.2	35.4	51.3	0.0	0.0
26537	2.283	-0.532	638.63		-14.6	-8.3	-0.1		-12.84	-22.77		5111.4	34.8	50.1	0.0	0.0
26538	1.938	-0.407	638.00		-15.0	-8.2	-0.1		-12.70	-23.56		5110.2	34.2	54.3	0.0	0.0
26539	2.126	-0.218	638.28		-14.7	-8.3	-0.1		-12.83	-23.01		5114.4	34.2	52.5	0.0	0.0
