

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28169	1.505	-0.398	468.26		-35.7	12.6	0.1		26.99	-76.21		5213.9	35.4	48.2	0.0	0.0
28170	1.191	-0.587	470.09		-35.4	12.8	-0.0		27.28	-75.24		5214.6	36.0	53.1	0.0	0.0
28171	2.101	-0.304	469.38		-35.2	12.8	0.2		27.49	-74.87		5213.9	35.4	48.2	0.0	0.0
28172	1.536	-0.775	468.39		-35.6	12.9	0.1		27.72	-75.91		5213.9	36.0	50.7	0.0	0.0
28173	1.097	-0.492	469.88		-35.5	13.0	-0.0		27.68	-75.48		5213.9	35.4	52.5	0.0	0.0
28174	1.691	-0.335	468.11		-35.5	12.8	-0.1		27.38	-75.74		5214.6	35.4	51.3	0.0	0.0
28175	1.378	-0.681	469.39		-35.5	12.8	-0.0		27.44	-75.59		5214.6	35.4	56.2	0.0	0.0
28176	1.473	-0.618	470.23		-35.0	12.9	0.1		27.50	-74.39		5214.6	34.8	53.1	0.0	0.0
28177	1.505	-0.681	466.99		-35.8	12.7	0.1		27.32	-76.56		5215.2	36.6	54.3	0.0	0.0
28178	1.255	-0.587	469.89		-35.9	12.7	0.1		27.11	-76.39		5215.2	36.0	56.8	0.0	0.0
28179	1.661	-0.587	468.89		-35.3	12.5	0.1		26.83	-75.30		5215.8	35.4	53.1	0.0	0.0
28180	1.568	-0.901	468.12		-35.9	12.8	0.1		27.47	-76.61		5215.8	35.4	54.3	0.0	0.0
28181	1.442	-0.430	470.02		-35.3	13.0	0.1		27.80	-74.97		5216.4	35.4	54.9	0.0	0.0
28182	1.347	-0.618	468.47		-35.8	12.9	-0.0		27.62	-76.28		5215.8	36.0	50.1	0.0	0.0
28183	1.066	-0.492	470.02		-35.6	12.9	-0.1		27.46	-75.79		5216.4	35.4	53.1	0.0	0.0
28184	1.880	-0.430	469.53		-35.4	12.7	-0.0		27.15	-75.34		5215.8	35.4	51.9	0.0	0.0
28185	1.536	-0.964	468.96		-35.5	13.0	0.0		27.84	-75.56		5215.8	36.0	53.1	0.0	0.0
28186	1.318	-0.650	469.67		-35.6	12.8	0.1		27.42	-75.71		5214.6	35.4	55.5	0.0	0.0
28187	1.724	-0.524	467.90		-35.7	12.7	0.2		27.26	-76.21		5214.6	34.8	54.3	0.0	0.0
28188	1.348	-0.807	469.25		-36.1	12.6	0.1		26.97	-76.93		5215.2	35.4	53.7	0.0	0.0
28189	1.473	-0.555	469.80		-35.2	12.8	0.0		27.32	-74.87		5215.2	36.0	51.3	0.0	0.0
28190	1.976	-0.807	467.98		-35.9	12.9	0.2		27.61	-76.55		5213.9	35.4	51.9	0.0	0.0
28191	1.349	-0.932	470.37		-35.7	13.0	0.1		27.69	-75.91		5213.9	35.4	53.1	0.0	0.0
28192	1.567	-0.712	468.61		-35.7	12.7	-0.0		27.31	-76.17		5214.6	36.0	52.5	0.0	0.0
28193	1.316	-0.712	469.18		-35.9	12.9	-0.1		27.58	-76.41		5214.6	34.8	52.5	0.0	0.0
28194	1.223	-0.524	470.58		-35.3	12.9	0.0		27.49	-75.04		5215.2	34.8	48.8	0.0	0.0
28195	1.599	-0.995	469.24		-35.5	12.9	0.1		27.62	-75.51		5214.6	35.4	49.4	0.0	0.0
28196	1.286	-0.901	470.17		-35.9	12.7	0.1		27.15	-76.24		5215.2	36.0	52.5	0.0	0.0
28197	1.662	-0.713	469.39		-35.7	12.7	0.2		27.09	-76.00		5215.2	36.0	52.5	0.0	0.0
28198	1.474	-0.932	469.32		-35.8	12.6	0.1		27.05	-76.29		5215.2	35.4	53.7	0.0	0.0
28199	1.726	-0.587	470.44		-35.6	12.8	0.2		27.43	-75.55		5215.8	34.8	52.5	0.0	0.0
28200	2.258	-0.650	468.26		-35.6	12.8	0.1		27.51	-76.02		5215.2	35.4	53.1	0.0	0.0
28201	1.473	-0.995	470.24		-36.0	12.9	0.0		27.55	-76.42		5216.4	35.4	55.5	0.0	0.0
28202	1.380	-0.461	469.88		-35.4	12.8	0.0		27.38	-75.32		5215.8	34.8	47.0	0.0	0.0
28203	1.692	-0.838	468.33		-35.9	12.7	0.0		27.34	-76.62		5216.4	35.4	51.3	0.0	0.0
28204	1.411	-0.932	471.43		-35.3	13.0	0.1		27.71	-74.88		5215.8	36.0	53.1	0.0	0.0
28205	1.850	-0.870	468.47		-35.8	12.6	0.1		26.92	-76.26		5215.8	35.4	54.9	0.0	0.0
28206	1.505	-1.058	468.83		-36.0	12.7	0.2		27.16	-76.73		5215.2	36.0	56.8	0.0	0.0
28207	1.380	-0.587	470.38		-35.8	12.6	0.1		26.91	-76.02		5215.8	35.4	48.8	0.0	0.0
28208	1.473	-0.870	468.96		-35.7	12.7	0.0		27.15	-76.06		5214.6	34.8	48.2	0.0	0.0
28209	1.725	-0.870	470.45		-36.0	12.7	0.1		27.11	-76.36		5213.9	34.8	50.7	0.0	0.0
28210	1.913	-0.744	469.95		-35.5	12.8	0.1		27.28	-75.50		5214.6	35.4	50.7	0.0	0.0
28211	1.379	-1.027	468.90		-35.9	12.8	0.0		27.39	-76.52		5213.9	36.0	54.3	0.0	0.0
28212	1.505	-0.398	471.01		-35.5	12.8	-0.0		27.38	-75.31		5213.9	35.4	50.1	0.0	0.0
28213	1.881	-0.650	469.11		-35.5	12.7	0.0		27.22	-75.64		5214.6	35.4	55.5	0.0	0.0
28214	1.537	-1.215	470.10		-35.7	12.7	0.1		27.20	-75.94		5213.9	35.4	58.0	0.0	0.0
28215	1.882	-0.681	469.53		-35.5	12.5	0.2		26.83	-75.57		5215.2	34.8	51.3	0.0	0.0
28216	1.631	-0.838	468.48		-36.1	12.5	0.2		26.85	-76.93		5214.6	35.4	54.9	0.0	0.0
28217	1.318	-0.744	470.73		-35.6	12.6	0.1		26.80	-75.66		5215.2	36.0	54.9	0.0	0.0
28218	2.101	-0.775	468.97		-35.6	12.5	0.1		26.83	-75.90		5215.2	35.4	52.5	0.0	0.0
28219	1.850	-1.027	469.25		-35.8	12.7	0.1		27.27	-76.17		5215.2	35.4	56.8	0.0	0.0
28220	1.568	-0.681	470.87		-35.5	12.8	0.1		27.28	-75.31		5215.8	35.4	48.8	0.0	0.0
28221	1.410	-0.650	468.55		-35.9	12.7	-0.0		27.17	-76.56		5215.8	35.4	39.7	0.0	0.0
28222	1.504	-0.775	471.02		-35.8	12.6	-0.0		26.90	-76.03		5215.8	35.4	45.2	0.0	0.0
28223	1.944	-0.807	470.66		-35.2	12.7	0.1		27.09	-74.64		5215.2	35.4	47.0	0.0	0.0
28224	1.568	-0.964	468.76		-35.7	12.6	0.2		26.93	-76.13		5215.8	36.0	53.1	0.0	0.0
28225	1.631	-0.556	470.37		-35.4	12.6	0.2		26.98	-75.20		5215.8	36.0	54.3	0.0	0.0
28226	1.943	-0.681	468.55		-36.0	12.4	0.1		26.58	-76.81		5214.6	35.4	51.9	0.0	0.0
28227	1.536	-0.807	470.45		-35.6	12.6	0.1		26.78	-75.54		5214.6	34.8	54.3	0.0	0.0
28228	2.352	-0.555	469.74		-35.4	12.5	0.2		26.72	-75.42		5214.6	34.8	50.1	0.0	0.0
28229	1.944	-1.027	468.12		-35.9	12.7	0.1		27.23	-76.52		5215.2	35.4	53.7	0.0	0.0
28230	1.536	-0.775	471.01		-35.7	12.7	0.0		27.17	-75.78		5214.6	36.0	54.3	0.0	0.0
28231	1.723	-0.398	468.97		-35.7	12.6	-0.1		27.06	-76.09		5213.9	34.8	50.1	0.0	0.0
28232	1.660	-0.807	469.68		-35.8	12.5	-0.0		26.70	-76.20		5213.9	34.8	58.6	0.0	0.0
28233	1.787	-0.713	471.57		-35.0	12.7	0.1		27.15	-74.13		5214.6	34.8	53.7	0.0	0.0
28234	1.819	-0.775	468.19		-35.8	12.5	0.2		26.83	-76.40		5215.2	35.4	50.1	0.0	0.0
28235	1.568	-0.681	470.38		-35.8	12.6	0.2		26.81	-76.01		5215.2	36.0	54.3	0.0	0.0
28236	2.007	-0.493	470.03		-35.6	12.3	0.1		26.26	-75.63		5215.2	35.4	49.4	0.0	0.0
28237	1.693	-0.775	469.60		-35.5	12.6	0.1		27.00	-75.59		5215.2	35.4	52.5	0.0	0.0
28238	2.195	-0.335	469.81		-35.3	12.7	0.2		27.26	-75.05		5216.4	36.0	58.0	0.0	0.0
28239	2.037	-0.587	468.19		-35.6	12.7	0.1		27.21	-76.00		5215.2	36.0	53.7	0.0	0.0
28240	1.442	-0.493	469.74		-35.8	12.6	0.0		26.92	-76.09		5215.8	34.8	55.5	0.0	0.0
28241	2.287	-0.147	469.46		-35.4	12.5	-0.0		26.84	-75.41		5215.8	35.4	54.9	0.0	0.0
28242	1.911	-0.713	468.33		-35.5	12.7	0.1		27.30	-75.80		5215.8	36.0	55.5	0.0	0.0
28243	1.787	-0.681	469.60		-35.4	12.6	0.2		27.06	-75.35		5216.4	35.4	56.8	0.0	0.0
28244	2.257	-0.493	467.77		-35.8	12.5	0.2		26.88	-76.49		5215.2	36.0	53.1	0.0	0.0
28245	1.787	-0.713	469.33		-36.1	12.4	0.1		26.60	-76.88		5216.4	34.8	54.3	0.0	0.0
28246	1.912	-0.398	469.95		-35.1	12.5	0.1		26.66	-74.61		5215.2	35.4	49.4	0.0	0.0
28247	2.257	-0.493	467.98		-35.8	12.5	0.2		26.95	-76.50		5215.2	36.0	48.2	0.0	0.0
28248	1.913	-0.430	470.09		-35.5	12.8	0.1		27.28	-75.50		5213.9	35.4	50.7	0.0	0.0
28249	2.194	-0.430	468.68		-35.6	12.6	0.1		27.01	-75.97		5213.9	35.4	49.4	0.0	0.0
28250	1.660	-0.430	468.05		-35.6	12.7	-0.0		27.30	-76.11		5214.6	36.0	52.5	0.0	0.0
28251	2.036	-0.084	469.60		-35.3	12.6	-0.0		26.97	-75.06		5214.6	35.4	61.0	0.0	0.0
28252	2.225	-0.493	468.26		-35.4	12.7	0.1		27.30	-75.54		5213.9	35.4	58.0	0.0	0.0
28253	1.913	-0.461	469.04		-35.7	12.6	0.2		26.94	-76.12		5214.6	35.4	54.9	0.0	0.0
28254	2.351	-0.241	468.47		-35.6	12.4	0.2		26.69	-75.98		5214.6	35.4	53.1	0.0	0.0
28255	2.037	-0.556	468.05		-35.8	12.4	0.1		26.58	-76.52		5213.9	34.8	54.3	0.0	0.0
28256	2.069	-0.273	469.53		-35.4	12.6	0.1		26.95	-75.43		5215.2	35.4	54.9	0.0	0.0
28257	2.633	-0.367	467.27		-35.6	12.7	0.2		27.33	-76.12		5215.2	36.0	53.7	0.0	0.0
28258	1.880	-0.650	469.04		-35.8	12.7	0.0		27.25	-76.35		5215.2	36.0	53.7	0.0	0.0
28259	1.849	-0.179	468.82		-35.4	12.6	0.1		26.92	-75.55		5215.8	34.8	47.6	0.0	0.0
28260	2.068	-0.273	467.34		-35.8	12.7	0.0		27.21	-76.49		5215.8	35.4	50.1	0.0	0.0
28261	1.849	-0.210	470.44		-35.3	12.8	0.1		27.33	-74.92		5215.8	35.4	54.3	0.0	0.0
28262	2.320	-0.461	468.26		-35.5	12.6	0.2		26.99	-75.71		5215.2	35.4	50.7	0.0	0.0
28263	1.881	-0.524	468.61		-35.7	12.6	0.2		27.12	-76.18		5215.8	35.4	51.9	0.0	0.0
28264	2.038	0.041	469.74		-35.5	12.5	0.2		26.70	-75.54		5215.8	34.8	53.1	0.0	0.0
28265	2.194	-0.273	468.19		-35.5	12.5	0.1		26.75	-75.85		5215.8	34.8	54.3	0.0	0.0
28266	2.289	-0.304	469.39		-35.8	12.6	0.2		26.92	-76.28		5215.2	35.4	55.5	0.0	0.0
28267	2.477	-0.304	468.47		-35.4	12.6	0.2		27.07	-75.47		5214.6	34.8	43.3	0.0	0.0
28268	1.974	-0.618	468.61		-35.9	12.7	0.1		27.29	-76.59		5214.6	35.4	48.2	0.0	0.0
28269	1.692	0.167	469.03		-35.4	12.8	0.0		27.35	-75.58		5214.6	36.0	52.5	0.0	0.0
28270	2.255	-0.147	467.55		-35.6	12.5	-0.0		26.97	-76.17		5213.9	35.4	55.5	0.0	0.0
28271	1.850	-0.713	470.24		-35.5	12.8	0.2		27.42	-75.54		5214.6	36.0	56.8	0.0	0.0
28272	2.101	-0.210	469.03		-35.4	12.5	0.3		26.80	-75.47		5213.9	34.8	45.2	0.0	0.0
28273	1.944	-0.399	467.84		-36.0	12.6	0.2		26.99	-76.86		5214.6	35.4	48.2	0.0	0.0
28274	1.724	-0.241	470.30		-35.5	12.6	0.1		26.80	-75.52		5215.2	36.0	52.5	0.0	0.0
28275	2.194	-0.336	468.47		-35.4	12.5	0.1		26.84	-75.47		5214.6	36.0	51.3	0.0	0.0
28276	2.195	-0.587	468.47		-35.7	12.8	0.2		27.42	-76.12		5215.8	35.4	53.7	0.0	0.0
28277	2.069	-0.084	470.16		-35.1	12.9	0.1		27.52	-74.64		5215.2	34.8	57.4	0.0	0.0
28278	1.787	-0.273	467.48		-35.7	12.6	0.1		27.18	-76.30		5215.8	34.8	61.0	0.0	0.0
28279	1.724	-0.210	469.74		-35.6	12.7	0.0		27.15	-75.77		5215.8	35.4	59.2	0.0	0.0
28280	2.225	-0.367	468.96		-35.3	12.6	0.1		27.00	-75.18		5215.8	35.4	53.7	0.0	0.0
28281	1.912	-0.807	468.82		-35.5	12.8	0.2		27.40	-75.59		5215.8	35.4	55.5	0.0	0.0
28282	1.819	-0.179	469.38		-35.4	12.6	0.3		26.94	-75.46		5215.8	36.0	53.1	0.0	0.0
28283	1.975	-0.461	467.56		-36.0	12.5	0.2		26.85	-76.98		5215.2	35.4	50.7	0.0	0.0
28284	1.630	-0.461	470.23		-35.5	12.6	0.1		26.88	-75.39		5215.8	35.4	54.3	0.0	0.0
28285	2.133	-0.241	469.24		-35.2	12.6	0.2		26.97	-75.07		5215.8	36.0	47.0	0.0	0.0
28286	1.882	-0.681	467.76		-35.6	12.8	0.2		27.49	-75.98		5215.2	35.4	38.5	0.0	0.0
28287	1.474	-0.367	471.01		-35.4	12.9	0.2		27.48	-75.15		5215.2	34.8	46.4	0.0	0.0
28288	1.724	-0.053	468.26		-35.5	12.7	0.0		27.21	-75.90		5214.6	34.8	48.2	0.0	0.0
28289	1.692	-0.367	469.18		-35.6	12.6	0.0		27.08	-75.85		5214.6	36.0	51.9	0.0	0.0
28290	1.850	-0.367	470.93		-34.7	12.8	0.2		27.38	-73.72		5214.6	36.0	57.4	0.0	0.0
28291	1.788	-0.650	467.62		-35.6	12.7	0.2		27.28	-76.17		5213.9	35.4	56.2	0.0	0.0
28292	1.568	-0.367	469.95		-35.4	12.7	0.2		27.16	-75.36		5215.2	36.0	56.8	0.0	0.0
28293	2.007	-0.241	468.82		-35.5	12.4	0.2		26.51	-75.63		5214.6	36.0	52.5	0.0	0.0
28294	1.599	-0.618	468.68		-35.5	12.6	0.1		27.02	-75.71		5213.9	36.0	54.3	0.0	0.0
28295	2.008	-0.241	469.10		-35.2	12.8	0.2		27.45	-75.09		5214.6	35.4	53.7	0.0	0.0
28296	1.912	-0.493	467.69		-35.5	12.8	0.1		27.58	-75.87		5214.6	34.8	53.1	0.0	0.0
28297	1.411	-0.524	469.32		-35.6	12.8	0.1		27.36	-75.82		5215.2	35.4	61.6	0.0	0.0
28298	1.975	-0.053	469.38		-35.2	12.6	0.1		27.06	-74.89		5215.8	35.4	51.3	0.0	0.0
28299	1.818	-0.524	468.33		-35.6	12.7	0.1		27.29	-75.90		5215.8	34.8	48.8	0.0	0.0
28300	1.662	-0.493	470.30		-35.0	12.9	0.2		27.59	-74.43		5216.4	35.4	56.2	0.0	0.0
28301	1.913	-0.399	467.34		-35.5	12.7	0.3		27.20	-75.98		5215.8	35.4	51.9	0.0	0.0
28302	1.600	-0.618	469.32		-35.9	12.6	0.2		26.96	-76.39		5215.8	36.6	51.3	0.0	0.0
28303	1.913	-0.147	469.87		-34.9	12.6	0.2		26.95	-74.35		5215.8	35.4	64.7	0.0	0.0
28304	2.259	-0.461	467.34		-35.7	12.7	0.3		27.43	-76.31		5215.8	35.4	58.6	0.0	0.0
28305	1.757	-0.398	469.95		-35.3	12.9	0.2		27.54	-75.11		5215.2	35.4	54.3	0.0	0.0
28306	1.944	-0.461	468.75		-35.5	12.7	0.1		27.28	-75.67		5215.2	35.4	54.3	0.0	0.0
28307	1.411	-0.524	467.76		-35.7	12.8	0.1		27.40	-76.24		5215.2	36.0	54.9	0.0	0.0
28308	1.787	-0.178	469.38		-35.2	12.8	0.1		27.31	-75.05		5214.6	36.0	53.7	0.0	0.0
28309	1.787	-0.556	468.96		-35.1	12.9	0.2		27.60	-74.84		5213.9	35.4	52.5	0.0	0.0
28310	1.537	-0.681	468.96		-35.5	12.7	0.2		27.16	-75.74		5214.6	35.4	55.5	0.0	0.0
28311	2.070	-0.367	468.68		-35.3	12.6	0.3		27.11	-75.31		5215.2	36.0	49.4	0.0	0.0
28312	1.693	-0.587	468.26		-35.8	12.5	0.2		26.84	-76.44		5214.6	35.4	47.6	0.0	0.0
28313	1.568	-0.461	469.81		-35.2	12.8	0.1		27.27	-74.96		5214.6	34.8	51.9	0.0	0.0
28314	2.195	-0.555	467.41		-35.5	12.8	0.2		27.56	-75.83		5214.6	34.8	51.3	0.0	0.0
28315	1.600	-0.744	469.74		-35.7	12.9	0.1		27.67	-75.90		5215.2	36.0	51.9	0.0	0.0
28316	1.630	-0.336	468.75		-35.2	12.7	0.1		27.15	-75.10		5214.6	36.0	61.0	0.0	0.0
28317	1.755	-0.493	467.27		-35.6	12.7	0.1		27.38	-76.11		5214.6	36.0	59.2	0.0	0.0
28318	1.630	-0.493	470.51		-35.2	12.9	0.1		27.55	-74.76		5215.2	34.8	55.5	0.0	0.0
28319	2.101	-0.807	468.18		-35.2	12.7	0.2		27.37	-75.24		5217.6	34.8	54.9	0.0	0.0
28320	1.600	-0.964	467.48		-35.8	12.7	0.2		27.27	-76.50		5216.4	35.4	55.5	0.0	0.0
28321	1.694	-0.493	469.60		-35.6	12.6	0.2		27.00	-75.69		5215.8	34.8	53.7	0.0	0.0
28322	1.881	-0.713	467.90		-35.4	12.5	0.1		26.90	-75.54		5215.8	35.4	53.1	0.0	0.0
28323	1.945	-0.744	469.39		-35.6	12.8	0.2		27.42	-75.83		5215.8	35.4	55.5	0.0	0.0
28324	2.039	-0.650	468.60		-35.2	12.8	0.2		27.56	-75.10		5215.8	34.2	44.6	0.0	0.0
28325	1.505	-0.995	468.40		-35.8	12.8	0.1		27.50	-76.39		5215.8	35.4	48.2	0.0	0.0
28326	1.380	-0.273	469.31		-35.3	12.9	0.1		27.58	-75.26		5214.6	34.8	50.7	0.0	0.0
28327	2.005	-0.461	467.20		-35.5	12.7	0.1		27.32	-75.92		5214.6	35.4	50.7	0.0	0.0
28328	1.599	-0.964	470.16		-35.2	12.9	0.2		27.64	-74.83		5214.6	35.4	50.1	0.0	0.0
28329	1.851	-0.681	468.25		-35.2	12.6	0.3		27.01	-75.19		5213.9	35.4	64.1	0.0	0.0
28330	1.694	-0.776	467.13		-35.7	12.8	0.3		27.49	-76.36		5214.6	36.0	61.0	0.0	0.0
28331	1.475	-0.367	469.74		-35.6	12.6	0.2		27.03	-75.76		5213.9	36.0	54.3	0.0	0.0
28332	1.912	-0.555	467.83		-35.3	12.6	0.1		27.09	-75.35		5214.6	34.8	43.9	0.0	0.0
28333	2.008	-0.995	467.41		-35.7	12.8	0.3		27.54	-76.30		5215.2	34.8	48.2	0.0	0.0
28334	1.788	-0.618	468.39		-35.2	12.9	0.2		27.58	-75.17		5215.2	35.4	49.4	0.0	0.0
28335	1.473	-0.775	466.91		-35.6	12.8	0.1		27.56	-76.27		5213.9	34.8	54.3	0.0	0.0
28336	1.285	-0.555	468.89		-35.6	12.8	0.1		27.38	-75.89		5214.6	36.0	56.8	0.0	0.0
28337	1.912	-0.618	468.18		-35.3	12.7	0.1		27.15	-75.41		5215.8	36.0	47.0	0.0	0.0
28338	1.569	-1.121	467.62		-35.4	12.9	0.2		27.69	-75.72		5214.6	35.4	50.7	0.0	0.0
28339	1.537	-0.556	467.97		-35.3	12.8	0.2		27.38	-75.49		5215.2	36.0	52.5	0.0	0.0
28340	1.725	-0.681	466.92		-35.7	12.6	0.2		27.05	-76.36		5215.2	35.4	50.7	0.0	0.0
28341	1.443	-0.838	468.61		-35.5	12.6	0.2		26.99	-75.66		5216.4	34.8	53.7	0.0	0.0
28342	2.039	-0.493	467.40		-35.1	12.7	0.3		27.34	-75.01		5215.8	36.0	65.3	0.0	0.0
28343	1.820	-0.775	465.92		-35.5	12.8	0.2		27.70	-76.10		5215.8	35.4	65.9	0.0	0.0
28344	1.412	-0.650	468.75		-35.4	12.9	0.2		27.61	-75.49		5215.2	34.8	58.6	0.0	0.0
28345	1.631	-0.524	465.78		-35.4	12.8	0.1		27.59	-76.06		5215.8	35.4	53.1	0.0	0.0
28346	1.661	-0.775	467.06		-35.5	12.8	0.1		27.52	-76.00		5215.2	36.0	56.2	0.0	0.0
28347	1.757	-0.713	468.67		-34.7	12.8	0.2		27.51	-74.05		5215.2	36.0	53.1	0.0	0.0
28348	1.569	-1.090	465.78		-35.6	12.7	0.3		27.48	-76.27		5214.6	35.4	50.7	0.0	0.0
28349	1.350	-0.681	467.62		-35.6	12.7	0.3		27.15	-76.00		5213.9	35.4	54.9	0.0	0.0
28350	1.851	-0.744	466.99		-35.6	12.5	0.2		26.82	-76.14		5213.9	35.4	47.6	0.0	0.0
28351	1.569	-1.090	467.05		-35.5	12.7	0.2		27.25	-75.89		5213.9	35.4	42.1	0.0	0.0
28352	2.040	-0.524	468.18		-35.1	12.8	0.3		27.58	-75.01		5215.2	36.0	47.6	0.0	0.0
28353	1.694	-0.775	466.28		-35.5	12.9	0.2		27.75	-76.00		5213.9	35.4	46.4	0.0	0.0
28354	1.161	-0.870	467.62		-35.6	12.9	0.1		27.61	-76.07		5213.9	34.8	51.9	0.0	0.0
28355	1.568	-0.335	466.84		-35.2	12.7	0.1		27.23	-75.36		5214.6	34.8	64.7	0.0	0.0
28356	1.630	-0.744	465.85		-35.6	12.6	0.1		27.24	-76.32		5214.6	35.4	58.6	0.0	0.0
28357	1.443	-0.775	468.46		-34.9	13.0	0.2		27.95	-74.36		5215.2	36.0	56.2	0.0	0.0
28358	1.726	-0.838	465.08		-35.4	12.6	0.3		27.22	-76.15		5215.8	35.4	51.9	0.0	0.0
28359	1.475	-0.870	467.27		-35.5	12.7	0.3		27.20	-75.92		5215.8	35.4	55.5	0.0	0.0
28360	1.601	-0.618	467.20		-35.3	12.4	0.3		26.71	-75.57		5215.8	35.4	55.5	0.0	0.0
28361	1.380	-0.932	465.64		-35.4	12.7	0.2		27.32	-75.88		5215.8	35.4	51.9	0.0	0.0
28362	1.570	-0.681	467.62		-35.3	12.8	0.3		27.58	-75.42		5215.8	35.4	59.2	0.0	0.0
28363	1.882	-0.775	466.98		-35.4	12.7	0.2		27.25	-75.72		5216.4	34.8	52.5	0.0	0.0
28364	1.129	-0.870	466.49		-35.6	12.7	0.1		27.30	-76.17		5216.4	35.4	51.9	0.0	0.0
28365	1.537	-0.241	468.04		-35.1	12.7	0.1		27.24	-74.88		5216.4	36.0	56.2	0.0	0.0
28366	1.537	-0.681	466.77		-35.2	12.7	0.1		27.37	-75.30		5214.6	35.4	50.1	0.0	0.0
28367	1.162	-1.058	468.11		-35.4	12.7	0.3		27.24	-75.60		5215.2	34.8	51.9	0.0	0.0
28368	1.726	-0.713	466.06		-35.2	12.5	0.3		26.89	-75.50		5214.6	35.4	66.5	0.0	0.0
28369	1.537	-1.027	466.57		-35.9	12.5	0.2		26.82	-76.94		5214.6	36.0	61.0	0.0	0.0
28370	1.381	-0.618	467.82		-34.9	12.6	0.2		26.95	-74.60		5214.6	35.4	52.5	0.0	0.0
28371	2.008	-0.775	465.57		-35.3	12.6	0.2		27.18	-75.70		5213.9	35.4	50.1	0.0	0.0
28372	1.506	-1.089	467.34		-35.4	12.7	0.2		27.33	-75.60		5214.6	35.4	53.1	0.0	0.0
28373	1.600	-0.807	466.91		-35.2	12.6	0.2		27.05	-75.36		5213.9	35.4	54.3	0.0	0.0
28374	1.286	-0.838	465.71		-35.5	12.6	0.1		27.23	-76.25		5214.6	36.0	53.1	0.0	0.0
28375	1.349	-0.775	468.18		-35.1	12.7	0.1		27.22	-74.99		5213.9	35.4	54.9	0.0	0.0
28376	1.694	-1.184	466.91		-35.2	12.8	0.2		27.47	-75.41		5215.2	36.0	50.7	0.0	0.0
28377	1.224	-1.341	466.92		-35.6	12.5	0.2		26.91	-76.15		5214.6	35.4	49.4	0.0	0.0
28378	1.569	-0.870	467.97		-35.3	12.5	0.3		26.74	-75.39		5215.8	34.8	53.7	0.0	0.0
28379	1.444	-1.152	467.13		-35.6	12.4	0.2		26.62	-76.17		5216.4	35.4	53.7	0.0	0.0
28380	1.381	-0.932	468.32		-35.3	12.6	0.1		27.05	-75.37		5216.4	35.4	51.9	0.0	0.0
28381	2.258	-0.901	466.63		-35.2	12.6	0.2		27.11	-75.40		5215.8	34.8	67.1	0.0	0.0
28382	1.443	-1.404	467.41		-35.6	12.7	0.2		27.24	-76.02		5216.4	35.4	62.9	0.0	0.0
28383	1.223	-0.807	467.76		-35.1	12.6	0.1		27.08	-74.97		5216.4	36.0	56.2	0.0	0.0
28384	1.818	-1.090	466.35		-35.5	12.6	0.0		27.09	-76.01		5216.4	35.4	54.9	0.0	0.0
28385	1.317	-1.309	468.89		-35.3	12.8	0.1		27.38	-75.09		5215.8	36.0	53.7	0.0	0.0
28386	1.694	-1.372	467.05		-35.2	12.5	0.3		26.78	-75.38		5214.6	35.4	52.5	0.0	0.0
28387	1.569	-1.592	466.35		-35.7	12.6	0.3		27.08	-76.39		5215.2	34.8	51.9	0.0	0.0
28388	1.569	-1.058	468.19		-35.5	12.6	0.2		26.97	-75.72		5214.6	35.4	53.7	0.0	0.0
28389	1.693	-1.247	466.77		-35.3	12.5	0.1		26.95	-75.52		5214.6	34.8	40.3	0.0	0.0
28390	1.914	-1.467	468.05		-35.6	12.6	0.2		27.16	-75.96		5214.6	35.4	43.3	0.0	0.0
28391	1.976	-1.247	467.90		-35.1	12.7	0.2		27.17	-75.00		5214.6	34.8	50.1	0.0	0.0
28392	1.411	-1.529	466.63		-35.9	12.7	0.1		27.42	-76.85		5213.9	35.4	51.3	0.0	0.0
28393	1.254	-0.901	468.75		-35.5	12.8	0.0		27.34	-75.64		5213.9	36.0	53.1	0.0	0.0
28394	1.943	-0.964	467.41		-35.4	12.5	0.1		26.80	-75.72		5214.6	36.0	59.2	0.0	0.0
28395	1.599	-1.592	468.33		-35.4	12.8	0.2		27.44	-75.49		5215.2	35.4	56.8	0.0	0.0
28396	1.694	-1.090	468.25		-35.3	12.6	0.2		27.11	-75.25		5214.6	34.8	56.2	0.0	0.0
28397	1.788	-1.310	466.56		-35.7	12.6	0.2		27.16	-76.42		5215.2	35.4	45.8	0.0	0.0
28398	1.412	-1.341	468.68		-35.8	12.5	0.2		26.74	-76.24		5215.8	36.0	49.4	0.0	0.0
28399	2.006	-1.184	467.41		-35.4	12.5	0.1		26.91	-75.63		5215.2	35.4	50.7	0.0	0.0
28400	2.007	-1.435	467.20		-35.6	12.8	0.2		27.58	-76.10		5215.8	34.8	54.9	0.0	0.0
28401	1.505	-1.215	468.96		-35.3	12.9	0.1		27.53	-75.29		5215.8	35.4	57.4	0.0	0.0
28402	1.723	-1.247	466.99		-35.8	12.7	0.0		27.23	-76.60		5215.8	34.8	49.4	0.0	0.0
28403	1.723	-1.341	468.90		-35.8	12.7	-0.0		27.20	-76.16		5215.8	35.4	51.9	0.0	0.0
