

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29528	2.309	-0.973	691.27		3.6	1.1	-0.2		1.77	5.29		5211.5	36.0	54.3	0.0	0.0
29529	2.560	-0.910	691.84		3.6	1.2	-0.1		1.92	5.23		5211.5	36.0	50.1	0.0	0.0
29530	2.341	-0.565	691.84		3.1	1.3	-0.0		1.94	4.48		5210.9	36.0	56.2	0.0	0.0
29531	2.091	-0.439	691.49		3.0	1.2	-0.1		1.77	4.34		5210.9	36.6	58.0	0.0	0.0
29532	1.934	-0.722	690.93		3.0	1.1	-0.1		1.62	4.41		5211.5	35.4	53.7	0.0	0.0
29533	2.184	-0.785	691.70		3.4	1.0	-0.2		1.58	5.00		5212.1	35.4	57.4	0.0	0.0
29534	2.592	-0.596	692.41		3.4	1.2	-0.1		1.81	4.93		5212.1	36.0	58.6	0.0	0.0
29535	2.529	-0.345	692.27		2.9	1.2	-0.1		1.81	4.24		5212.7	36.6	54.9	0.0	0.0
29536	2.028	-0.313	691.01		2.6	1.1	-0.1		1.68	3.80		5213.9	36.0	56.2	0.0	0.0
29537	1.903	-0.502	690.23		2.7	1.0	-0.1		1.59	3.90		5213.9	36.6	51.3	0.0	0.0
29538	2.121	-0.628	690.93		3.0	1.0	-0.2		1.56	4.41		5213.9	36.0	58.0	0.0	0.0
29539	2.497	-0.565	692.13		3.2	1.1	-0.1		1.77	4.65		5214.6	36.0	61.0	0.0	0.0
29540	2.404	-0.282	692.20		3.0	1.3	-0.0		2.03	4.33		5213.9	36.0	56.8	0.0	0.0
29541	2.060	0.032	691.36		2.7	1.3	0.0		1.95	3.93		5215.2	36.6	58.0	0.0	0.0
29542	1.966	-0.156	690.23		2.7	1.2	-0.0		1.84	3.89		5213.9	36.0	53.1	0.0	0.0
29543	2.027	-0.502	690.15		3.0	1.1	-0.1		1.75	4.38		5213.9	35.4	54.9	0.0	0.0
29544	2.435	-0.596	692.05		3.4	1.2	-0.0		1.89	4.96		5214.6	36.0	54.9	0.0	0.0
29545	2.561	-0.345	691.84		3.3	1.4	0.0		2.17	4.76		5213.3	36.0	52.5	0.0	0.0
29546	2.185	-0.062	691.70		3.0	1.4	0.0		2.11	4.35		5212.7	36.6	59.2	0.0	0.0
29547	1.934	-0.156	690.65		2.9	1.3	-0.0		1.94	4.22		5212.1	36.0	53.1	0.0	0.0
29548	2.059	-0.471	690.22		3.1	1.2	-0.1		1.88	4.52		5210.9	35.4	51.3	0.0	0.0
29549	2.560	-0.533	691.14		3.4	1.2	-0.1		1.88	4.94		5210.9	36.0	57.4	0.0	0.0
29550	2.811	-0.439	691.35		3.3	1.4	0.0		2.13	4.79		5210.9	35.4	53.1	0.0	0.0
29551	2.498	-0.188	691.21		2.9	1.4	0.0		2.08	4.27		5211.5	35.4	53.7	0.0	0.0
29552	2.153	-0.156	690.22		2.8	1.3	-0.0		1.92	4.05		5211.5	36.0	56.2	0.0	0.0
29553	2.058	-0.408	689.66		2.9	1.3	-0.1		1.92	4.30		5212.1	36.6	51.3	0.0	0.0
29554	2.528	-0.596	690.57		3.2	1.2	-0.1		1.88	4.66		5212.1	36.0	53.7	0.0	0.0
29555	2.811	-0.471	691.63		3.4	1.4	-0.0		2.09	4.90		5212.7	35.4	55.5	0.0	0.0
29556	2.592	-0.094	691.49		3.1	1.4	0.0		2.15	4.55		5213.3	36.0	56.8	0.0	0.0
29557	2.184	-0.062	690.22		2.9	1.3	-0.1		1.92	4.16		5213.3	35.4	55.5	0.0	0.0
29558	2.184	-0.313	689.30		3.0	1.2	-0.1		1.91	4.38		5213.9	36.0	53.1	0.0	0.0
29559	2.372	-0.565	689.79		3.3	1.2	-0.1		1.82	4.75		5214.6	35.4	55.5	0.0	0.0
29560	2.622	-0.628	691.13		3.5	1.4	-0.1		2.17	5.11		5214.6	36.0	54.9	0.0	0.0
29561	2.498	-0.062	691.99		3.1	1.4	-0.1		2.20	4.52		5214.6	36.0	55.5	0.0	0.0
29562	2.122	0.001	691.07		2.8	1.4	-0.0		2.09	3.99		5214.6	36.0	51.9	0.0	0.0
29563	1.933	-0.282	690.43		3.0	1.4	-0.1		2.07	4.37		5213.9	36.6	51.9	0.0	0.0
29564	2.152	-0.408	691.07		3.4	1.3	-0.1		1.99	4.96		5213.9	35.4	54.3	0.0	0.0
29565	2.685	-0.439	691.84		3.6	1.5	-0.1		2.32	5.26		5213.3	36.0	49.4	0.0	0.0
29566	2.654	-0.219	692.34		3.4	1.6	-0.1		2.47	4.94		5212.7	36.6	48.2	0.0	0.0
29567	2.184	-0.031	691.21		3.1	1.7	-0.0		2.49	4.49		5211.5	36.0	51.9	0.0	0.0
29568	2.153	-0.251	690.57		3.1	1.6	-0.1		2.37	4.48		5210.9	36.6	52.5	0.0	0.0
29569	2.184	-0.659	690.71		3.4	1.5	-0.1		2.26	4.95		5211.5	36.0	53.7	0.0	0.0
29570	2.528	-0.879	691.70		3.7	1.6	-0.1		2.42	5.40		5210.9	35.4	61.6	0.0	0.0
29571	2.780	-0.534	693.04		3.7	1.8	-0.0		2.73	5.34		5210.9	35.4	59.2	0.0	0.0
29572	2.530	-0.188	692.27		3.3	1.7	0.0		2.63	4.80		5210.9	36.0	54.9	0.0	0.0
29573	2.310	-0.219	690.50		3.3	1.7	-0.1		2.53	4.73		5212.1	36.6	57.4	0.0	0.0
29574	2.278	-0.659	690.29		3.4	1.5	-0.1		2.34	4.89		5212.7	36.0	58.6	0.0	0.0
29575	2.653	-0.911	691.27		3.6	1.5	-0.2		2.24	5.24		5212.1	35.4	54.9	0.0	0.0
29576	2.966	-0.628	692.26		3.6	1.7	-0.1		2.58	5.27		5213.3	36.0	56.2	0.0	0.0
29577	2.685	-0.376	691.84		3.2	1.6	-0.1		2.46	4.59		5213.3	36.6	56.2	0.0	0.0
29578	2.434	-0.313	690.65		2.9	1.6	-0.2		2.36	4.23		5213.3	36.6	52.5	0.0	0.0
29579	2.308	-0.345	690.01		3.1	1.4	-0.2		2.20	4.54		5214.6	36.0	54.9	0.0	0.0
29580	2.558	-0.502	690.64		3.4	1.3	-0.2		2.05	4.97		5215.2	36.0	56.2	0.0	0.0
29581	3.028	-0.439	690.85		3.5	1.5	-0.2		2.26	5.10		5213.9	36.0	58.6	0.0	0.0
29582	2.903	0.001	691.63		3.1	1.5	-0.2		2.31	4.43		5214.6	35.4	60.4	0.0	0.0
29583	2.465	0.252	689.80		2.8	1.5	-0.3		2.22	3.98		5214.6	36.0	50.1	0.0	0.0
29584	2.182	0.095	689.16		2.8	1.4	-0.3		2.09	4.02		5213.9	35.4	50.1	0.0	0.0
29585	2.338	-0.093	689.93		3.3	1.3	-0.4		2.04	4.73		5212.7	36.6	52.5	0.0	0.0
29586	2.621	-0.030	690.57		3.5	1.5	-0.4		2.25	5.09		5212.1	36.6	50.1	0.0	0.0
29587	2.559	0.315	691.13		3.3	1.6	-0.2		2.42	4.73		5211.5	36.6	53.1	0.0	0.0
29588	2.246	0.598	690.15		2.9	1.5	-0.2		2.30	4.11		5210.9	36.6	59.8	0.0	0.0
29589	1.964	0.441	689.02		2.9	1.5	-0.3		2.22	4.18		5210.9	36.0	61.6	0.0	0.0
29590	2.089	0.095	688.88		3.0	1.3	-0.3		2.05	4.36		5210.9	36.6	59.8	0.0	0.0
29591	2.527	-0.093	690.07		3.5	1.5	-0.3		2.23	5.12		5210.3	36.0	53.7	0.0	0.0
29592	2.528	0.001	690.78		3.4	1.6	-0.2		2.47	4.95		5211.5	36.6	58.6	0.0	0.0
29593	2.090	0.252	690.36		2.9	1.5	-0.2		2.31	4.20		5211.5	35.4	56.2	0.0	0.0
29594	1.871	0.252	689.23		2.8	1.5	-0.2		2.20	4.10		5212.1	36.6	54.3	0.0	0.0
29595	1.965	0.001	688.95		2.9	1.3	-0.2		1.99	4.23		5213.9	37.8	59.2	0.0	0.0
29596	2.371	-0.250	689.51		3.3	1.4	-0.2		2.08	4.80		5213.3	36.6	50.7	0.0	0.0
29597	2.717	-0.282	690.14		3.4	1.6	-0.1		2.39	4.88		5214.6	36.0	53.1	0.0	0.0
29598	2.498	0.032	690.01		3.0	1.5	-0.1		2.31	4.30		5214.6	35.4	57.4	0.0	0.0
29599	2.122	0.064	688.81		2.7	1.5	-0.1		2.32	3.89		5213.9	35.4	53.7	0.0	0.0
29600	1.808	-0.219	688.17		2.9	1.3	-0.2		2.04	4.21		5215.2	36.0	58.0	0.0	0.0
29601	2.058	-0.408	689.02		3.2	1.3	-0.3		1.97	4.61		5215.2	36.6	53.7	0.0	0.0
29602	2.372	-0.376	689.58		3.3	1.4	-0.1		2.20	4.83		5214.6	36.0	51.9	0.0	0.0
29603	2.404	-0.062	690.22		3.0	1.6	-0.1		2.36	4.39		5214.6	36.0	54.3	0.0	0.0
29604	1.934	0.127	688.95		2.8	1.5	-0.1		2.20	4.11		5213.3	36.0	50.7	0.0	0.0
29605	1.620	-0.282	688.17		2.7	1.4	-0.2		2.14	3.99		5213.9	35.4	50.1	0.0	0.0
29606	1.870	-0.502	688.59		3.1	1.4	-0.3		2.15	4.51		5212.7	36.0	49.4	0.0	0.0
29607	2.152	-0.596	689.44		3.2	1.4	-0.2		2.16	4.73		5210.9	36.6	52.5	0.0	0.0
29608	2.184	-0.408	690.08		3.0	1.6	-0.2		2.35	4.29		5211.5	36.0	57.4	0.0	0.0
29609	1.808	-0.125	689.73		2.8	1.6	-0.2		2.42	4.03		5210.3	36.6	53.1	0.0	0.0
29610	1.621	-0.345	688.60		2.7	1.5	-0.1		2.21	3.94		5210.9	36.0	53.7	0.0	0.0
29611	1.871	-0.470	688.38		3.0	1.4	-0.2		2.16	4.42		5211.5	35.4	56.8	0.0	0.0
29612	2.278	-0.596	689.51		3.5	1.4	-0.2		2.18	5.04		5211.5	35.4	54.3	0.0	0.0
29613	2.530	-0.502	689.93		3.3	1.6	-0.0		2.44	4.81		5212.1	36.0	48.2	0.0	0.0
29614	2.405	-0.156	689.30		2.9	1.6	-0.1		2.38	4.20		5212.7	36.6	43.9	0.0	0.0
29615	2.185	-0.407	687.82		2.8	1.4	-0.1		2.18	4.03		5213.3	36.0	47.6	0.0	0.0
29616	2.154	-0.722	687.33		2.9	1.4	-0.1		2.13	4.24		5213.9	35.4	56.8	0.0	0.0
29617	2.687	-0.784	688.88		3.3	1.4	-0.1		2.18	4.80		5213.3	36.0	53.7	0.0	0.0
29618	3.001	-0.659	689.23		3.3	1.5	0.0		2.32	4.76		5214.6	36.0	53.7	0.0	0.0
29619	2.813	-0.376	689.30		3.0	1.5	0.1		2.37	4.38		5214.6	36.6	60.4	0.0	0.0
29620	2.532	-0.470	687.75		2.8	1.4	0.0		2.14	4.06		5214.6	36.0	53.7	0.0	0.0
29621	2.468	-0.847	687.19		2.9	1.3	-0.0		2.07	4.31		5215.2	35.4	52.5	0.0	0.0
29622	2.812	-1.161	687.96		3.3	1.3	-0.0		1.96	4.79		5213.9	36.0	54.3	0.0	0.0
29623	3.158	-1.130	689.02		3.1	1.4	0.1		2.24	4.59		5213.9	35.4	56.2	0.0	0.0
29624	2.939	-0.690	689.45		2.7	1.5	0.1		2.26	3.94		5213.9	35.4	57.4	0.0	0.0
29625	2.500	-0.627	688.96		2.6	1.5	-0.0		2.30	3.80		5213.3	36.0	53.7	0.0	0.0
29626	2.342	-0.973	687.68		2.6	1.4	-0.1		2.08	3.88		5212.7	35.4	53.7	0.0	0.0
29627	2.498	-1.130	688.03		3.0	1.3	-0.1		1.96	4.48		5212.1	36.0	53.7	0.0	0.0
29628	2.874	-1.067	689.30		3.2	1.3	-0.1		2.05	4.70		5210.9	36.6	53.1	0.0	0.0
29629	2.718	-0.816	689.94		2.9	1.5	-0.0		2.34	4.26		5210.9	36.0	54.3	0.0	0.0
29630	2.279	-0.596	688.18		2.5	1.3	-0.1		2.02	3.72		5210.9	36.6	54.3	0.0	0.0
29631	2.122	-0.847	687.47		2.7	1.2	-0.1		1.91	3.91		5211.5	36.0	54.9	0.0	0.0
29632	2.153	-1.130	687.75		2.9	1.2	-0.2		1.87	4.31		5211.5	35.4	53.1	0.0	0.0
29633	2.623	-1.224	688.95		3.3	1.3	-0.1		1.98	4.79		5211.5	36.0	53.1	0.0	0.0
29634	2.686	-0.973	689.58		3.1	1.5	-0.1		2.25	4.58		5212.1	35.4	54.3	0.0	0.0
29635	2.404	-0.533	689.16		2.9	1.3	-0.1		2.02	4.16		5212.7	36.6	54.3	0.0	0.0
29636	2.091	-0.722	688.39		2.8	1.3	-0.1		1.99	4.04		5213.3	36.6	54.9	0.0	0.0
29637	2.216	-1.099	688.10		3.1	1.2	-0.1		1.89	4.51		5213.9	36.0	64.1	0.0	0.0
29638	2.623	-1.319	689.37		3.4	1.2	-0.1		1.87	4.96		5214.6	36.0	62.3	0.0	0.0
29639	2.842	-1.193	690.36		3.5	1.4	-0.1		2.20	5.06		5214.6	36.0	56.2	0.0	0.0
29640	2.592	-0.847	690.01		3.0	1.3	-0.0		1.99	4.34		5213.9	36.0	55.5	0.0	0.0
29641	2.279	-0.942	689.45		2.7	1.2	-0.1		1.87	4.01		5214.6	36.0	59.8	0.0	0.0
29642	2.215	-1.099	688.95		2.9	1.1	-0.2		1.71	4.22		5214.6	35.4	56.8	0.0	0.0
29643	2.528	-1.162	690.01		3.0	1.0	-0.2		1.60	4.47		5214.6	36.0	56.8	0.0	0.0
29644	2.936	-1.005	690.64		3.1	1.2	-0.1		1.88	4.60		5213.3	36.6	57.4	0.0	0.0
29645	2.718	-0.753	691.00		2.8	1.2	-0.0		1.85	4.05		5212.7	36.6	52.5	0.0	0.0
29646	2.467	-0.690	689.88		2.5	1.1	-0.1		1.77	3.60		5213.3	36.0	57.4	0.0	0.0
29647	2.372	-0.910	689.03		2.5	1.0	-0.2		1.59	3.62		5212.1	35.4	57.4	0.0	0.0
29648	2.340	-1.067	689.17		2.8	1.0	-0.2		1.55	4.13		5210.9	36.0	47.6	0.0	0.0
29649	2.748	-0.942	690.51		3.0	1.1	-0.1		1.77	4.43		5210.9	36.6	53.7	0.0	0.0
29650	2.717	-0.502	691.29		2.7	1.2	-0.0		1.92	3.98		5211.5	36.0	48.2	0.0	0.0
29651	2.404	-0.251	690.16		2.5	1.2	-0.0		1.88	3.58		5211.5	35.4	49.4	0.0	0.0
29652	2.278	-0.313	689.17		2.5	1.2	-0.1		1.80	3.59		5211.5	36.0	53.1	0.0	0.0
29653	2.434	-0.659	689.38		2.9	1.1	-0.1		1.68	4.20		5210.9	36.0	51.3	0.0	0.0
29654	2.935	-0.785	690.36		3.1	1.2	-0.1		1.81	4.59		5212.1	36.0	54.9	0.0	0.0
29655	2.967	-0.502	691.28		3.0	1.2	-0.0		1.90	4.37		5212.7	36.0	64.7	0.0	0.0
29656	2.529	-0.157	690.65		2.7	1.2	-0.0		1.86	3.94		5212.7	35.4	53.1	0.0	0.0
29657	2.372	-0.188	689.66		2.8	1.2	-0.1		1.86	4.12		5213.9	36.0	51.9	0.0	0.0
29658	2.403	-0.502	689.30		3.0	1.0	-0.1		1.63	4.33		5214.6	35.4	51.3	0.0	0.0
29659	2.873	-0.534	690.08		3.2	1.1	-0.1		1.74	4.69		5215.2	36.0	57.4	0.0	0.0
29660	3.186	-0.251	691.07		3.3	1.3	-0.0		2.00	4.73		5214.6	36.0	56.8	0.0	0.0
29661	3.030	-0.031	690.58		2.9	1.2	0.0		1.83	4.13		5213.9	35.4	54.3	0.0	0.0
29662	2.685	-0.125	689.24		2.7	1.1	-0.1		1.73	3.89		5214.6	36.0	58.6	0.0	0.0
29663	2.622	-0.408	688.67		2.8	0.9	-0.1		1.44	4.08		5213.9	36.6	51.3	0.0	0.0
29664	2.967	-0.596	690.01		3.1	1.0	-0.1		1.55	4.55		5213.9	36.0	53.7	0.0	0.0
29665	3.124	-0.377	690.79		3.3	1.1	-0.0		1.75	4.74		5213.9	35.4	55.5	0.0	0.0
29666	2.905	0.032	691.00		3.0	1.1	-0.0		1.76	4.29		5212.7	36.0	51.3	0.0	0.0
29667	2.591	0.032	689.45		3.0	1.0	-0.1		1.64	4.30		5211.5	36.0	58.0	0.0	0.0
29668	2.403	-0.282	688.88		3.1	0.9	-0.1		1.45	4.49		5210.9	36.6	59.2	0.0	0.0
29669	2.684	-0.408	689.37		3.3	0.8	-0.2		1.27	4.75		5210.9	36.0	53.7	0.0	0.0
29670	2.904	-0.282	691.07		3.5	1.0	-0.1		1.60	5.07		5210.9	36.0	54.9	0.0	0.0
29671	2.811	-0.094	691.21		3.1	1.1	-0.0		1.77	4.55		5210.9	36.0	52.5	0.0	0.0
29672	2.622	0.189	691.00		3.0	1.1	-0.1		1.74	4.40		5211.5	35.4	54.3	0.0	0.0
29673	2.497	0.064	690.65		3.1	1.0	-0.1		1.58	4.49		5212.1	35.4	57.4	0.0	0.0
29674	2.528	-0.313	690.43		3.5	1.0	-0.1		1.60	5.04		5212.1	36.0	54.9	0.0	0.0
29675	3.029	-0.282	691.84		3.9	1.1	-0.1		1.80	5.65		5212.1	36.6	59.8	0.0	0.0
29676	3.093	0.032	692.26		3.7	1.3	0.0		2.01	5.35		5213.3	36.0	57.4	0.0	0.0
29677	2.811	0.252	691.57		3.4	1.1	-0.0		1.68	4.84		5213.3	36.6	56.2	0.0	0.0
29678	2.403	0.063	690.51		3.4	1.1	-0.1		1.72	4.88		5215.2	36.0	58.0	0.0	0.0
29679	2.403	-0.282	690.08		3.6	1.0	-0.1		1.50	5.19		5213.9	36.0	54.9	0.0	0.0
29680	2.904	-0.408	691.91		4.0	1.1	-0.1		1.66	5.74		5214.6	36.6	57.4	0.0	0.0
29681	3.218	-0.282	692.62		3.9	1.2	-0.0		1.82	5.61		5214.6	36.6	51.3	0.0	0.0
29682	2.967	0.032	692.34		3.5	1.2	-0.0		1.81	5.04		5213.9	36.0	50.1	0.0	0.0
29683	2.716	0.126	690.79		3.4	1.0	-0.1		1.62	4.94		5213.9	35.4	57.4	0.0	0.0
29684	2.622	-0.188	690.50		3.6	0.9	-0.1		1.37	5.18		5213.3	36.0	56.2	0.0	0.0
29685	3.029	-0.377	691.49		3.9	0.9	-0.1		1.46	5.68		5212.7	35.4	55.5	0.0	0.0
29686	3.373	-0.314	692.40		3.9	1.0	-0.1		1.67	5.64		5212.7	36.0	58.6	0.0	0.0
29687	3.185	0.001	692.06		3.4	1.0	-0.1		1.57	4.87		5212.1	36.0	53.1	0.0	0.0
29688	2.778	0.158	690.51		3.3	0.9	-0.2		1.45	4.71		5210.9	35.4	53.1	0.0	0.0
29689	2.652	-0.062	690.08		3.4	0.8	-0.2		1.30	4.95		5210.9	36.0	54.3	0.0	0.0
29690	2.965	-0.031	690.71		3.7	0.7	-0.3		1.19	5.31		5210.9	36.0	55.5	0.0	0.0
29691	3.248	0.032	691.63		3.8	0.8	-0.2		1.36	5.44		5211.5	35.4	43.9	0.0	0.0
29692	3.248	0.378	691.56		3.5	1.0	-0.2		1.59	5.06		5212.1	35.4	45.8	0.0	0.0
29693	2.872	0.692	691.07		3.4	0.9	-0.2		1.45	4.85		5212.7	36.0	54.3	0.0	0.0
29694	2.684	0.441	689.87		3.3	0.8	-0.3		1.32	4.73		5212.1	36.6	53.7	0.0	0.0
29695	2.714	0.189	690.01		3.6	0.8	-0.3		1.25	5.25		5212.7	36.0	54.9	0.0	0.0
29696	2.965	0.126	690.85		3.9	0.8	-0.3		1.33	5.64		5212.7	36.6	54.3	0.0	0.0
29697	3.029	0.441	691.49		3.6	1.0	-0.2		1.64	5.25		5214.6	36.0	54.3	0.0	0.0
29698	2.716	0.818	691.42		3.3	0.9	-0.2		1.46	4.76		5213.9	36.0	57.4	0.0	0.0
29699	2.402	0.629	689.73		3.3	0.8	-0.2		1.34	4.78		5213.9	36.0	44.6	0.0	0.0
29700	2.465	0.189	689.51		3.6	0.8	-0.3		1.29	5.17		5214.6	36.0	47.0	0.0	0.0
29701	2.903	-0.062	690.78		3.9	0.8	-0.2		1.31	5.62		5215.2	36.0	51.9	0.0	0.0
29702	3.092	0.001	691.28		3.7	1.0	-0.1		1.59	5.30		5214.6	36.0	53.1	0.0	0.0
29703	2.779	0.283	691.07		3.3	1.0	-0.1		1.62	4.81		5213.9	36.6	54.3	0.0	0.0
29704	2.559	0.284	690.08		3.1	0.8	-0.2		1.33	4.54		5213.3	36.0	66.5	0.0	0.0
29705	2.527	-0.125	689.73		3.4	0.9	-0.2		1.38	4.93		5213.3	35.4	64.1	0.0	0.0
29706	2.997	-0.314	690.57		3.7	0.8	-0.2		1.33	5.32		5212.1	37.2	57.4	0.0	0.0
29707	3.186	-0.282	691.13		3.7	1.1	-0.1		1.73	5.37		5211.5	36.0	53.7	0.0	0.0
29708	2.935	0.095	690.93		3.3	1.0	-0.0		1.63	4.82		5211.5	36.0	56.2	0.0	0.0
29709	2.747	0.252	689.80		3.2	0.9	-0.1		1.48	4.60		5211.5	36.0	53.1	0.0	0.0
29710	2.496	-0.156	689.23		3.2	0.9	-0.2		1.44	4.68		5211.5	37.2	56.2	0.0	0.0
29711	2.683	-0.408	689.58		3.6	0.9	-0.2		1.39	5.17		5210.9	36.0	58.0	0.0	0.0
29712	2.966	-0.408	690.78		3.8	1.0	-0.1		1.64	5.47		5210.9	35.4	51.9	0.0	0.0
29713	2.778	-0.031	691.56		3.4	1.2	-0.1		1.82	4.85		5212.1	36.0	54.9	0.0	0.0
29714	2.434	-0.031	690.57		3.2	1.1	-0.1		1.77	4.58		5212.7	36.0	55.5	0.0	0.0
29715	2.308	-0.345	689.65		3.3	1.1	-0.2		1.64	4.80		5213.3	35.4	54.9	0.0	0.0
29716	2.557	-0.534	690.50		3.6	1.0	-0.3		1.51	5.19		5213.3	36.0	59.8	0.0	0.0
29717	2.902	-0.534	691.49		3.8	1.1	-0.2		1.74	5.58		5213.9	36.0	50.7	0.0	0.0
29718	2.934	-0.094	691.56		3.5	1.2	-0.1		1.94	5.03		5214.6	36.0	54.3	0.0	0.0
29719	2.621	0.032	690.72		3.3	1.1	-0.1		1.74	4.74		5214.6	36.0	58.6	0.0	0.0
29720	2.496	-0.251	689.51		3.3	1.1	-0.2		1.72	4.80		5214.6	35.4	52.5	0.0	0.0
29721	2.715	-0.408	690.29		3.6	1.1	-0.2		1.71	5.28		5214.6	36.0	56.8	0.0	0.0
29722	3.154	-0.502	690.99		3.9	1.1	-0.1		1.73	5.67		5214.6	36.0	62.3	0.0	0.0
29723	3.343	-0.345	690.78		3.7	1.2	-0.0		1.94	5.35		5213.9	35.4	58.0	0.0	0.0
29724	3.155	0.001	691.07		3.5	1.1	-0.0		1.79	5.00		5213.9	36.0	56.2	0.0	0.0
29725	2.873	-0.282	689.51		3.3	1.1	-0.0		1.78	4.74		5213.3	36.6	50.7	0.0	0.0
29726	2.967	-0.565	689.02		3.5	1.0	-0.0		1.62	5.12		5211.5	36.0	58.6	0.0	0.0
29727	3.531	-0.628	690.57		3.9	1.1	-0.0		1.75	5.62		5212.1	36.6	59.2	0.0	0.0
29728	3.657	-0.502	690.85		3.7	1.2	0.0		1.94	5.44		5210.9	36.0	54.9	0.0	0.0
29729	3.281	-0.157	690.93		3.4	1.2	0.1		1.93	4.95		5210.9	36.6	57.4	0.0	0.0
29730	3.187	-0.125	690.15		3.2	1.1	-0.0		1.70	4.64		5210.9	36.6	48.8	0.0	0.0
29731	3.155	-0.345	689.80		3.5	1.1	-0.1		1.72	5.02		5211.5	36.0	50.1	0.0	0.0
29732	3.374	-0.659	690.01		3.6	1.0	-0.1		1.60	5.29		5212.1	35.4	54.3	0.0	0.0
29733	3.688	-0.628	690.71		3.6	1.2	-0.0		1.90	5.28		5211.5	36.0	53.1	0.0	0.0
29734	3.406	-0.219	691.56		3.3	1.1	-0.0		1.78	4.75		5212.1	36.0	47.6	0.0	0.0
29735	3.029	-0.219	689.80		3.1	1.2	-0.1		1.89	4.51		5213.3	36.6	49.4	0.0	0.0
29736	2.778	-0.439	689.30		3.3	1.0	-0.1		1.54	4.78		5213.3	36.0	50.7	0.0	0.0
29737	2.966	-0.502	690.50		3.6	0.9	-0.2		1.49	5.25		5213.9	36.6	54.3	0.0	0.0
29738	3.310	-0.471	691.41		3.9	1.2	-0.1		1.85	5.72		5213.9	36.6	49.4	0.0	0.0
29739	3.029	-0.157	690.78		3.6	1.2	-0.1		1.85	5.18		5214.6	36.6	54.3	0.0	0.0
29740	2.904	-0.031	690.36		3.4	1.1	-0.1		1.70	4.89		5213.9	36.0	54.9	0.0	0.0
29741	2.715	-0.314	688.95		3.4	1.0	-0.2		1.63	4.92		5215.2	35.4	53.1	0.0	0.0
29742	2.683	-0.722	690.01		3.7	0.9	-0.2		1.39	5.40		5215.2	35.4	55.5	0.0	0.0
29743	3.185	-0.785	691.20		4.0	1.1	-0.1		1.68	5.87		5214.6	36.0	54.9	0.0	0.0
29744	3.249	-0.408	691.63		3.7	1.1	-0.1		1.75	5.35		5213.3	36.6	55.5	0.0	0.0
29745	2.810	-0.094	691.35		3.4	1.0	-0.1		1.52	4.94		5213.3	36.6	57.4	0.0	0.0
29746	2.559	-0.251	690.15		3.5	0.9	-0.1		1.39	5.10		5212.7	36.0	54.3	0.0	0.0
29747	2.653	-0.628	690.64		3.8	0.9	-0.2		1.41	5.59		5210.9	36.0	54.9	0.0	0.0
29748	3.091	-0.659	691.06		4.1	0.8	-0.2		1.28	5.98		5211.5	36.6	50.1	0.0	0.0
29749	3.217	-0.439	691.56		3.9	0.9	-0.1		1.52	5.66		5210.9	36.0	50.1	0.0	0.0
29750	2.904	-0.251	691.63		3.3	0.8	-0.1		1.34	4.83		5210.9	35.4	54.3	0.0	0.0
29751	2.528	-0.314	690.36		3.3	0.8	-0.1		1.26	4.73		5211.5	36.0	52.5	0.0	0.0
29752	2.434	-0.534	690.29		3.4	0.6	-0.1		1.02	4.88		5211.5	36.0	52.5	0.0	0.0
29753	2.903	-0.534	691.07		3.7	0.6	-0.1		1.06	5.36		5211.5	36.6	63.5	0.0	0.0
29754	3.124	-0.377	692.34		3.8	0.8	-0.0		1.32	5.56		5212.1	37.2	58.0	0.0	0.0
29755	2.874	-0.031	691.71		3.4	0.7	0.0		1.22	4.85		5213.9	36.0	53.1	0.0	0.0
29756	2.466	0.063	690.72		3.2	0.7	-0.1		1.16	4.68		5213.3	36.0	53.7	0.0	0.0
29757	2.308	-0.219	689.73		3.2	0.6	-0.1		0.91	4.65		5213.9	36.6	55.5	0.0	0.0
29758	2.527	-0.439	690.72		3.5	0.6	-0.2		1.02	5.05		5213.9	36.0	55.5	0.0	0.0
29759	2.810	-0.219	691.77		3.7	0.8	-0.1		1.30	5.34		5215.2	36.6	54.9	0.0	0.0
29760	2.591	0.189	691.99		3.4	0.9	0.0		1.38	4.89		5214.6	36.6	55.5	0.0	0.0
29761	2.310	0.315	690.79		3.2	0.9	-0.0		1.42	4.65		5215.2	36.0	54.9	0.0	0.0
29762	2.215	0.063	690.22		3.3	0.9	-0.0		1.35	4.77		5214.6	36.6	58.0	0.0	0.0
29763	2.434	-0.157	690.08		3.7	0.6	-0.1		1.04	5.40		5213.9	36.0	55.5	0.0	0.0
29764	2.810	-0.157	691.13		4.0	0.8	-0.0		1.25	5.82		5213.9	36.0	56.2	0.0	0.0
29765	2.811	0.189	691.70		3.7	0.9	0.0		1.46	5.29		5213.3	36.0	56.8	0.0	0.0
29766	2.466	0.409	690.22		3.4	1.0	0.0		1.51	4.87		5212.7	35.4	48.8	0.0	0.0
29767	2.153	0.189	689.44		3.4	0.8	-0.0		1.26	4.86		5212.1	35.4	49.4	0.0	0.0
