

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27837	0.490	-0.440	320.74		8.6	1.3	-0.1		4.04	26.87		793.5	12.8	-8.5	0.0	0.0
27838	0.615	-0.377	321.59		8.8	1.3	-0.1		3.96	27.52		-202.6	12.2	-10.4	0.0	0.0
27839	0.897	-0.346	321.30		9.0	1.3	-0.1		3.99	28.14		592.7	12.8	-9.2	0.0	0.0
27840	0.866	-0.220	321.66		8.7	1.4	-0.1		4.33	27.07		1306.8	13.4	-9.2	0.0	0.0
27841	0.897	-0.220	321.17		8.6	1.4	-0.1		4.30	26.81		1922.1	12.8	-8.5	0.0	0.0
27842	0.740	-0.377	320.88		8.6	1.3	-0.1		4.14	26.85		2435.5	13.4	-7.9	0.0	0.0
27843	0.709	-0.565	321.10		8.8	1.2	-0.1		3.71	27.40		2865.8	12.8	-9.8	0.0	0.0
27844	0.834	-0.408	321.73		8.9	1.2	-0.1		3.91	27.63		3225.9	12.2	-11.0	0.0	0.0
27845	0.803	-0.314	321.24		8.8	1.4	-0.1		4.48	27.48		3530.5	12.2	-8.5	0.0	0.0
27846	0.741	-0.408	320.88		8.6	1.4	-0.1		4.37	26.98		3786.2	13.4	-9.2	0.0	0.0
27847	0.709	-0.346	320.81		8.7	1.3	-0.1		4.25	27.16		3999.9	13.4	-9.2	0.0	0.0
27848	0.740	-0.471	321.52		8.8	1.2	-0.1		3.86	27.47		4142.1	12.8	-8.5	0.0	0.0
27849	0.834	-0.565	322.08		9.0	1.3	-0.1		4.09	27.91		4619.4	14.0	-9.2	0.0	0.0
27850	0.835	-0.440	321.66		8.8	1.4	-0.1		4.41	27.46		786.2	12.2	-9.8	0.0	0.0
27851	0.772	-0.346	321.45		8.8	1.3	-0.1		4.21	27.53		-209.4	12.8	-9.8	0.0	0.0
27852	0.678	-0.471	320.53		8.5	1.4	-0.1		4.33	26.71		366.2	12.8	-7.9	0.0	0.0
27853	0.740	-0.408	321.66		8.8	1.2	-0.1		3.86	27.45		1065.1	12.2	-8.5	0.0	0.0
27854	0.803	-0.440	322.15		9.0	1.3	-0.1		4.05	27.84		1730.5	12.8	-9.2	0.0	0.0
27855	0.803	-0.534	322.29		9.0	1.4	-0.1		4.43	27.95		2272.5	12.8	-8.5	0.0	0.0
27856	0.678	-0.377	321.80		8.7	1.3	-0.1		4.16	27.20		2727.8	11.6	-8.5	0.0	0.0
27857	0.678	-0.377	320.60		8.7	1.4	-0.1		4.29	27.24		3111.8	13.4	-8.5	0.0	0.0
27858	0.678	-0.440	321.10		8.7	1.2	-0.1		3.94	27.26		3437.7	13.4	-8.5	0.0	0.0
27859	0.897	-0.345	321.80		8.9	1.2	-0.1		3.87	27.80		3706.9	13.4	-9.2	0.0	0.0
27860	0.897	-0.377	322.01		8.9	1.4	-0.1		4.29	27.60		3931.5	13.4	-8.5	0.0	0.0
27861	0.740	-0.440	321.80		8.8	1.4	-0.1		4.39	27.32		4097.5	13.4	-8.5	0.0	0.0
27862	0.584	-0.408	321.59		8.7	1.3	-0.1		4.19	27.16		4446.7	12.8	-9.8	0.0	0.0
27863	0.615	-0.314	321.02		8.8	1.3	-0.1		3.97	27.44		2237.7	12.2	-8.5	0.0	0.0
27864	0.771	-0.408	321.45		9.0	1.3	-0.2		3.98	28.02		172.7	12.8	-8.5	0.0	0.0
27865	0.866	-0.314	322.08		8.9	1.4	-0.1		4.33	27.77		53.7	12.2	-9.2	0.0	0.0
27866	0.772	-0.251	322.15		8.9	1.4	-0.1		4.43	27.58		821.0	12.2	-8.5	0.0	0.0
27867	0.615	-0.408	321.17		8.7	1.3	-0.1		4.12	27.07		1529.6	12.8	-8.5	0.0	0.0
27868	0.584	-0.408	321.45		8.7	1.3	-0.1		3.96	27.17		2101.0	12.8	-8.5	0.0	0.0
27869	0.834	-0.345	321.59		9.0	1.3	-0.1		3.98	27.88		2586.2	12.2	-9.2	0.0	0.0
27870	0.866	-0.377	321.45		8.9	1.3	-0.1		3.99	27.65		2996.4	12.8	-9.8	0.0	0.0
27871	0.803	-0.251	321.66		8.8	1.4	-0.1		4.55	27.44		3338.2	12.8	-9.2	0.0	0.0
27872	0.709	-0.283	321.24		8.7	1.4	-0.1		4.32	27.12		3623.9	12.8	-7.9	0.0	0.0
27873	0.553	-0.377	321.38		8.7	1.3	-0.1		4.07	27.11		3861.3	13.4	-7.9	0.0	0.0
27874	0.678	-0.346	321.66		8.8	1.2	-0.1		3.85	27.45		4060.3	12.8	-9.2	0.0	0.0
27875	0.835	-0.220	321.94		9.0	1.3	-0.1		4.17	27.89		4191.5	11.6	-9.2	0.0	0.0
27876	0.741	-0.126	321.17		8.8	1.3	-0.1		4.06	27.29		4670.7	13.4	-7.9	0.0	0.0
27877	0.741	-0.126	321.02		8.6	1.4	-0.0		4.37	26.94		794.1	12.8	-7.9	0.0	0.0
27878	0.741	-0.251	320.96		8.6	1.3	-0.1		4.10	26.89		-203.9	12.8	-8.5	0.0	0.0
27879	0.772	-0.314	321.73		8.8	1.2	-0.1		3.67	27.26		600.0	13.4	-9.2	0.0	0.0
27880	0.740	-0.377	322.08		8.8	1.3	-0.1		4.08	27.41		1310.5	12.8	-8.5	0.0	0.0
27881	0.740	-0.220	321.87		8.8	1.4	-0.1		4.28	27.36		1923.9	12.2	-9.2	0.0	0.0
27882	0.647	-0.031	320.81		8.7	1.3	-0.1		4.01	27.13		2438.5	12.2	-9.2	0.0	0.0
27883	0.553	-0.157	320.67		8.6	1.3	-0.1		4.16	26.79		2871.9	12.8	-8.5	0.0	0.0
27884	0.678	-0.188	322.08		8.9	1.2	-0.1		3.77	27.63		3232.6	12.8	-8.5	0.0	0.0
27885	0.834	-0.251	322.29		8.9	1.2	-0.1		3.90	27.68		3535.4	12.8	-9.2	0.0	0.0
27886	0.709	-0.251	321.94		8.8	1.3	-0.1		4.00	27.29		3786.2	12.2	-8.5	0.0	0.0
27887	0.678	-0.094	321.59		8.7	1.4	-0.1		4.27	27.13		3996.8	12.2	-9.8	0.0	0.0
27888	0.647	-0.063	320.39		8.7	1.3	-0.1		4.10	27.29		4140.3	12.8	-9.2	0.0	0.0
27889	0.678	-0.188	320.74		8.6	1.2	-0.1		3.90	26.97		4624.3	13.4	-8.5	0.0	0.0
27890	0.834	-0.251	321.87		8.9	1.3	-0.1		4.06	27.72		787.4	13.4	-9.2	0.0	0.0
27891	0.835	-0.126	321.87		8.8	1.3	-0.1		4.06	27.47		-208.8	13.4	-9.8	0.0	0.0
27892	0.709	-0.220	321.24		8.6	1.4	-0.1		4.40	26.87		374.8	12.8	-9.2	0.0	0.0
27893	0.553	-0.220	321.31		8.7	1.3	-0.1		4.11	27.04		1071.8	12.2	-9.8	0.0	0.0
27894	0.740	-0.094	320.81		8.7	1.3	-0.1		4.02	27.25		1735.3	12.2	-8.5	0.0	0.0
27895	0.866	-0.157	321.31		8.7	1.1	-0.1		3.61	27.03		2282.2	12.8	-7.9	0.0	0.0
27896	0.929	-0.157	321.87		8.8	1.3	-0.0		4.14	27.23		2739.4	13.4	-8.5	0.0	0.0
27897	0.866	-0.157	321.66		8.7	1.4	-0.1		4.33	26.95		3120.9	12.8	-7.9	0.0	0.0
27898	0.646	-0.251	320.89		8.5	1.3	-0.1		3.97	26.60		3440.2	12.8	-8.5	0.0	0.0
27899	0.521	-0.220	321.03		8.6	1.3	-0.1		3.96	26.95		3706.3	12.8	-9.2	0.0	0.0
27900	0.803	-0.188	321.52		8.8	1.2	-0.1		3.94	27.44		3932.1	12.2	-8.5	0.0	0.0
27901	0.897	-0.251	321.24		8.8	1.3	-0.0		4.03	27.35		4098.8	12.8	-8.5	0.0	0.0
27902	0.804	-0.188	321.38		8.6	1.4	-0.0		4.33	26.73		4491.2	13.4	-8.5	0.0	0.0
27903	0.709	-0.157	321.24		8.6	1.3	-0.1		4.24	26.74		1801.9	13.4	-7.9	0.0	0.0
27904	0.709	-0.314	320.95		8.7	1.3	-0.0		4.17	27.02		62.3	12.8	-9.2	0.0	0.0
27905	0.678	-0.314	321.59		8.9	1.2	-0.1		3.81	27.63		81.8	12.8	-10.4	0.0	0.0
27906	0.866	-0.220	321.45		8.9	1.3	-0.1		4.14	27.76		821.6	11.6	-9.2	0.0	0.0
27907	0.835	-0.188	321.31		8.6	1.4	-0.0		4.29	26.92		1538.8	12.8	-8.5	0.0	0.0
27908	0.772	-0.188	321.24		8.7	1.4	-0.0		4.33	27.11		2112.6	13.4	-8.5	0.0	0.0
27909	0.709	-0.283	320.81		8.7	1.3	-0.1		4.02	27.03		2594.2	12.8	-8.5	0.0	0.0
27910	0.740	-0.503	321.73		8.8	1.2	-0.1		3.82	27.28		2998.8	12.2	-9.2	0.0	0.0
27911	0.803	-0.471	322.29		9.0	1.4	-0.1		4.36	27.95		3337.0	12.8	-10.4	0.0	0.0
27912	0.741	-0.283	321.66		8.8	1.3	-0.0		4.24	27.44		3621.4	12.2	-8.5	0.0	0.0
27913	0.804	-0.251	320.88		8.8	1.3	-0.0		4.22	27.33		3865.6	12.8	-7.9	0.0	0.0
27914	0.772	-0.346	321.10		8.7	1.3	-0.0		4.18	27.01		4065.8	12.8	-9.8	0.0	0.0
27915	0.834	-0.377	321.73		8.9	1.2	-0.1		3.91	27.63		4197.0	12.8	-9.2	0.0	0.0
27916	0.866	-0.534	322.01		9.0	1.3	-0.1		4.21	27.86		4671.3	12.8	-8.5	0.0	0.0
27917	0.678	-0.440	322.22		9.0	1.4	-0.1		4.30	27.89		794.1	12.2	-9.2	0.0	0.0
27918	0.678	-0.283	321.09		8.7	1.4	-0.1		4.47	27.25		-202.0	11.0	-8.5	0.0	0.0
27919	0.678	-0.408	320.53		8.8	1.3	-0.0		4.02	27.43		608.6	12.8	-9.2	0.0	0.0
27920	0.709	-0.346	321.73		8.8	1.3	-0.1		4.05	27.38		1323.3	13.4	-9.2	0.0	0.0
27921	0.803	-0.346	322.43		9.0	1.2	-0.1		3.89	27.92		1936.2	12.8	-8.5	0.0	0.0
27922	0.866	-0.408	322.43		8.9	1.3	-0.0		4.13	27.57		2445.2	12.2	-9.2	0.0	0.0
27923	0.772	-0.377	322.01		8.9	1.4	-0.1		4.28	27.60		2872.5	13.4	-8.5	0.0	0.0
27924	0.679	-0.314	321.38		8.8	1.3	-0.0		4.16	27.35		3232.6	11.6	-9.8	0.0	0.0
27925	0.803	-0.283	321.09		8.9	1.2	-0.1		3.80	27.73		3537.2	13.4	-8.5	0.0	0.0
27926	0.866	-0.377	321.94		9.0	1.3	-0.1		4.18	27.91		3791.7	12.8	-9.2	0.0	0.0
27927	0.835	-0.377	322.15		9.0	1.3	-0.0		4.21	27.95		4004.2	12.8	-9.2	0.0	0.0
27928	0.804	-0.377	321.52		8.9	1.4	-0.1		4.33	27.58		4145.2	13.4	-8.5	0.0	0.0
27929	0.584	-0.377	321.59		8.8	1.3	-0.0		4.11	27.52		4622.5	13.4	-9.2	0.0	0.0
27930	0.678	-0.314	321.66		8.8	1.3	-0.1		4.01	27.44		784.3	11.6	-10.4	0.0	0.0
27931	0.929	-0.346	321.59		9.1	1.3	-0.1		3.99	28.36		-209.4	12.2	-8.5	0.0	0.0
27932	0.866	-0.314	322.01		8.9	1.4	-0.0		4.44	27.72		384.5	12.8	-8.5	0.0	0.0
27933	0.772	-0.220	321.87		8.9	1.3	-0.1		4.05	27.60		1084.1	13.4	-9.2	0.0	0.0
27934	0.615	-0.314	321.16		8.8	1.3	-0.1		4.04	27.31		1744.5	12.8	-8.5	0.0	0.0
27935	0.553	-0.408	321.52		8.8	1.2	-0.1		3.92	27.47		2284.1	13.4	-8.5	0.0	0.0
27936	0.741	-0.408	322.01		9.1	1.3	-0.1		3.97	28.21		2738.8	11.6	-9.8	0.0	0.0
27937	0.897	-0.283	321.58		9.1	1.3	-0.1		4.15	28.23		3124.6	12.2	-8.5	0.0	0.0
27938	0.804	-0.126	321.94		8.9	1.4	-0.1		4.47	27.52		3446.9	12.8	-9.2	0.0	0.0
27939	0.773	-0.220	321.38		8.8	1.4	-0.0		4.33	27.34		3713.6	12.8	-8.5	0.0	0.0
27940	0.772	-0.346	321.38		8.8	1.2	-0.0		3.94	27.47		3937.6	12.8	-8.5	0.0	0.0
27941	0.709	-0.408	322.15		9.0	1.2	-0.1		3.81	27.95		4094.5	14.0	-9.2	0.0	0.0
27942	0.835	-0.314	321.87		9.0	1.4	-0.1		4.29	27.97		4513.2	12.2	-10.4	0.0	0.0
27943	0.710	-0.220	321.45		8.9	1.3	-0.0		3.97	27.76		1480.2	12.8	-8.5	0.0	0.0
27944	0.678	-0.283	320.74		8.6	1.3	-0.1		4.21	26.98		-18.3	12.8	-9.2	0.0	0.0
27945	0.553	-0.346	321.66		8.9	1.2	-0.1		3.92	27.57		111.7	12.8	-9.2	0.0	0.0
27946	0.615	-0.408	322.15		9.0	1.2	-0.1		3.80	27.83		832.6	13.4	-9.2	0.0	0.0
27947	0.678	-0.377	322.50		9.1	1.4	-0.1		4.30	28.10		1543.7	12.8	-9.2	0.0	0.0
27948	0.647	-0.188	322.15		9.0	1.3	-0.0		4.11	27.81		2113.8	12.2	-9.8	0.0	0.0
27949	0.678	-0.188	320.88		8.8	1.4	-0.1		4.36	27.56		2598.4	12.2	-10.4	0.0	0.0
27950	0.615	-0.314	320.74		8.6	1.2	-0.1		3.82	26.86		3006.2	12.8	-9.2	0.0	0.0
27951	0.803	-0.283	321.94		8.9	1.2	-0.1		3.94	27.78		3344.9	12.8	-9.2	0.0	0.0
27952	0.898	-0.314	321.66		8.9	1.3	-0.0		4.26	27.69		3628.2	13.4	-9.2	0.0	0.0
27953	0.710	-0.314	322.01		8.8	1.3	-0.1		4.20	27.23		3865.0	12.8	-9.2	0.0	0.0
27954	0.678	-0.251	321.24		8.7	1.4	-0.0		4.47	26.99		4064.0	11.6	-9.8	0.0	0.0
27955	0.679	-0.220	320.74		8.8	1.3	-0.0		4.06	27.33		4197.0	13.4	-9.8	0.0	0.0
27956	0.741	-0.283	321.52		8.8	1.3	-0.1		4.01	27.45		4675.0	13.4	-8.5	0.0	0.0
27957	0.866	-0.251	322.22		8.9	1.3	-0.0		4.17	27.63		795.3	12.8	-8.5	0.0	0.0
27958	0.929	-0.188	322.08		8.9	1.4	-0.0		4.41	27.52		-200.8	12.8	-9.2	0.0	0.0
27959	0.741	-0.314	321.38		8.8	1.4	-0.0		4.32	27.35		615.3	12.8	-8.5	0.0	0.0
27960	0.647	-0.377	320.88		8.6	1.3	-0.0		4.20	26.97		1328.2	11.6	-9.2	0.0	0.0
27961	0.866	-0.188	321.45		8.9	1.3	-0.1		3.99	27.75		1938.0	12.2	-9.8	0.0	0.0
27962	0.960	-0.283	321.80		8.8	1.3	-0.0		4.26	27.43		2452.5	13.4	-9.2	0.0	0.0
27963	0.929	-0.220	322.22		8.9	1.4	-0.0		4.56	27.75		2882.3	12.8	-8.5	0.0	0.0
27964	0.835	-0.251	321.31		8.6	1.4	-0.0		4.29	26.93		3241.2	12.2	-8.5	0.0	0.0
27965	0.647	-0.408	321.38		8.7	1.4	-0.0		4.54	27.12		3540.3	12.8	-7.9	0.0	0.0
27966	0.710	-0.345	321.66		8.9	1.3	-0.1		4.01	27.69		3790.5	13.4	-10.4	0.0	0.0
27967	0.929	-0.220	321.80		9.0	1.3	-0.0		4.03	28.03		4001.1	12.2	-9.8	0.0	0.0
27968	0.960	-0.220	321.45		8.7	1.3	-0.0		4.23	27.03		4147.6	12.8	-7.9	0.0	0.0
27969	0.867	-0.251	321.38		8.7	1.4	-0.0		4.41	26.98		4628.0	12.8	-8.5	0.0	0.0
27970	0.835	-0.314	321.31		8.8	1.5	-0.0		4.60	27.29		786.8	12.2	-9.2	0.0	0.0
27971	0.804	-0.440	321.31		8.7	1.3	-0.0		4.06	27.19		-208.1	12.8	-8.5	0.0	0.0
27972	0.929	-0.377	322.36		9.0	1.4	-0.0		4.48	27.99		387.0	12.2	-9.2	0.0	0.0
27973	1.086	-0.251	321.87		8.9	1.5	0.0		4.70	27.60		1085.9	11.6	-9.2	0.0	0.0
27974	0.930	-0.251	321.31		8.8	1.5	0.0		4.61	27.29		1751.8	12.8	-8.5	0.0	0.0
27975	0.836	-0.251	321.24		8.7	1.4	0.0		4.49	27.11		2292.6	12.8	-9.2	0.0	0.0
27976	0.929	-0.283	321.09		8.7	1.3	-0.0		4.11	27.13		2746.7	12.8	-8.5	0.0	0.0
27977	1.055	-0.503	322.01		9.0	1.4	0.0		4.46	28.10		3126.4	12.8	-8.5	0.0	0.0
27978	0.992	-0.346	322.01		8.9	1.4	0.0		4.53	27.72		3443.8	12.8	-8.5	0.0	0.0
27979	0.930	-0.157	321.52		8.7	1.5	0.0		4.65	27.20		3711.8	11.6	-8.5	0.0	0.0
27980	0.961	-0.314	320.81		8.7	1.5	0.0		4.66	27.16		3939.4	13.4	-7.9	0.0	0.0
27981	0.835	-0.283	321.10		8.7	1.4	-0.0		4.34	27.13		4095.7	12.8	-8.5	0.0	0.0
27982	0.960	-0.346	322.01		8.9	1.4	-0.0		4.37	27.72		4562.0	13.4	-8.5	0.0	0.0
27983	1.086	-0.408	322.29		9.0	1.5	0.0		4.69	27.94		976.6	12.8	-9.2	0.0	0.0
27984	0.742	-0.314	321.59		8.8	1.5	0.0		4.67	27.51		-145.9	12.8	-9.2	0.0	0.0
27985	0.835	-0.283	321.09		8.8	1.4	-0.0		4.49	27.37		148.9	11.6	-11.0	0.0	0.0
27986	0.804	-0.314	320.18		8.7	1.3	-0.0		4.23	27.27		843.6	11.6	-9.8	0.0	0.0
27987	0.897	-0.314	321.31		8.8	1.4	-0.1		4.38	27.54		1557.7	12.2	-8.5	0.0	0.0
27988	0.992	-0.314	321.66		8.9	1.4	-0.0		4.57	27.69		2126.6	12.8	-9.2	0.0	0.0
27989	0.929	-0.314	321.80		8.9	1.5	-0.0		4.72	27.55		2606.4	13.4	-9.8	0.0	0.0
27990	0.585	-0.314	321.59		8.8	1.4	-0.0		4.50	27.27		3008.6	13.4	-9.2	0.0	0.0
27991	0.710	-0.346	321.23		8.8	1.4	-0.0		4.55	27.49		3345.5	11.6	-9.8	0.0	0.0
27992	0.866	-0.408	321.16		9.0	1.3	-0.1		4.15	27.92		3633.0	12.2	-9.8	0.0	0.0
27993	0.866	-0.346	322.08		8.9	1.5	-0.1		4.63	27.77		3872.3	12.8	-9.8	0.0	0.0
27994	0.898	-0.188	321.87		8.9	1.4	-0.1		4.52	27.72		4071.3	12.8	-9.2	0.0	0.0
27995	0.647	-0.283	321.16		8.8	1.4	-0.1		4.43	27.55		4200.7	13.4	-8.5	0.0	0.0
27996	0.584	-0.440	321.02		8.8	1.4	-0.1		4.35	27.45		4673.1	13.4	-8.5	0.0	0.0
27997	0.678	-0.440	321.52		8.9	1.3	-0.1		4.16	27.83		792.3	11.6	-10.4	0.0	0.0
27998	0.803	-0.408	321.66		9.2	1.3	-0.1		4.25	28.54		-197.8	12.8	-9.2	0.0	0.0
27999	0.772	-0.251	321.80		8.8	1.5	-0.1		4.70	27.31		623.2	12.8	-9.2	0.0	0.0
28000	0.647	-0.283	321.73		8.9	1.5	-0.1		4.65	27.62		1338.0	12.2	-7.9	0.0	0.0
28001	0.521	-0.377	321.30		8.8	1.4	-0.1		4.34	27.54		1946.5	12.8	-7.3	0.0	0.0
28002	0.490	-0.440	321.73		9.0	1.3	-0.1		4.18	27.87		2454.4	12.8	-7.9	0.0	0.0
28003	0.646	-0.377	322.15		9.1	1.4	-0.1		4.34	28.31		2881.0	12.2	-10.4	0.0	0.0
28004	0.647	-0.251	321.38		9.0	1.4	-0.1		4.39	27.95		3242.4	12.8	-9.2	0.0	0.0
28005	0.647	-0.283	321.31		8.7	1.5	-0.1		4.66	27.17		3545.7	13.4	-8.5	0.0	0.0
28006	0.584	-0.377	321.02		8.7	1.5	-0.1		4.66	27.21		3796.6	12.8	-9.2	0.0	0.0
28007	0.552	-0.408	321.66		8.8	1.3	-0.1		4.15	27.45		4006.6	12.8	-9.2	0.0	0.0
28008	0.615	-0.565	322.50		9.1	1.4	-0.2		4.45	28.12		4146.4	13.4	-8.5	0.0	0.0
28009	0.584	-0.440	322.36		8.9	1.5	-0.1		4.68	27.64		4624.3	12.2	-9.8	0.0	0.0
28010	0.615	-0.283	321.52		9.0	1.5	-0.1		4.62	27.94		785.0	12.2	-9.8	0.0	0.0
28011	0.584	-0.346	320.88		8.6	1.5	-0.1		4.58	26.97		-210.0	12.8	-8.5	0.0	0.0
28012	0.615	-0.346	321.66		8.9	1.3	-0.1		4.15	27.81		402.2	12.2	-9.2	0.0	0.0
28013	0.772	-0.408	322.29		9.1	1.4	-0.1		4.43	28.30		1104.2	12.8	-9.2	0.0	0.0
28014	0.740	-0.408	322.36		8.9	1.4	-0.1		4.46	27.63		1760.4	13.4	-8.5	0.0	0.0
28015	0.553	-0.314	321.66		8.7	1.5	-0.1		4.76	27.20		2296.3	11.6	-9.8	0.0	0.0
28016	0.553	-0.377	320.67		8.7	1.5	-0.1		4.70	27.18		2753.5	13.4	-8.5	0.0	0.0
28017	0.583	-0.314	321.24		8.7	1.4	-0.1		4.31	27.12		3135.6	12.8	-8.5	0.0	0.0
28018	0.740	-0.377	322.58		8.9	1.4	-0.1		4.34	27.67		3454.8	12.2	-8.5	0.0	0.0
28019	0.709	-0.377	322.57		9.0	1.5	-0.1		4.80	27.79		3719.7	12.8	-7.9	0.0	0.0
28020	0.615	-0.377	321.94		8.8	1.4	-0.1		4.53	27.31		3940.7	13.4	-8.5	0.0	0.0
28021	0.553	-0.283	321.45		8.7	1.4	-0.1		4.49	27.16		4091.4	12.8	-10.4	0.0	0.0
28022	0.553	-0.283	320.88		8.8	1.4	-0.1		4.43	27.33		4574.9	12.8	-9.2	0.0	0.0
28023	0.772	-0.408	321.24		8.8	1.4	-0.1		4.48	27.37		818.5	12.8	-8.5	0.0	0.0
28024	0.835	-0.314	322.15		8.8	1.5	-0.1		4.59	27.34		-186.2	12.2	-9.2	0.0	0.0
28025	0.678	-0.314	321.87		8.7	1.5	-0.1		4.73	27.00		164.8	12.8	-9.2	0.0	0.0
28026	0.522	-0.440	321.52		8.7	1.5	-0.1		4.61	26.99		844.8	12.2	-9.8	0.0	0.0
28027	0.459	-0.408	321.38		8.7	1.4	-0.1		4.52	27.00		1557.1	12.2	-10.4	0.0	0.0
28028	0.647	-0.314	321.80		8.9	1.4	-0.1		4.54	27.68		2127.2	12.8	-9.2	0.0	0.0
28029	0.772	-0.346	321.52		8.9	1.5	-0.1		4.71	27.82		2612.5	12.2	-8.5	0.0	0.0
28030	0.741	-0.283	321.73		8.7	1.5	-0.1		4.66	27.01		3014.1	12.8	-9.2	0.0	0.0
28031	0.647	-0.314	321.17		8.6	1.6	-0.1		4.89	26.83		3352.3	13.4	-9.2	0.0	0.0
28032	0.584	-0.503	321.09		8.7	1.5	-0.1		4.77	27.03		3634.3	13.4	-8.5	0.0	0.0
28033	0.584	-0.503	321.45		8.7	1.4	-0.1		4.27	27.18		3869.3	12.8	-9.8	0.0	0.0
28034	0.709	-0.377	321.52		8.9	1.5	-0.1		4.86	27.71		4068.2	12.2	-9.2	0.0	0.0
28035	0.678	-0.346	321.02		8.6	1.5	-0.1		4.59	26.96		4202.5	12.8	-8.5	0.0	0.0
28036	0.584	-0.251	320.81		8.5	1.5	-0.1		4.70	26.67		4677.4	13.4	-7.9	0.0	0.0
28037	0.584	-0.377	320.95		8.5	1.5	-0.1		4.70	26.55		795.3	12.8	-8.5	0.0	0.0
28038	0.646	-0.503	321.45		8.8	1.4	-0.1		4.35	27.30		-199.6	12.8	-8.5	0.0	0.0
28039	0.678	-0.408	321.80		8.8	1.5	-0.1		4.69	27.32		633.6	11.6	-9.2	0.0	0.0
28040	0.741	-0.314	321.45		8.8	1.5	-0.1		4.82	27.40		1348.3	11.6	-9.8	0.0	0.0
28041	0.553	-0.345	320.25		8.7	1.4	-0.1		4.47	27.09		1958.7	12.8	-9.8	0.0	0.0
28042	0.521	-0.408	320.74		8.6	1.5	-0.1		4.81	26.75		2468.4	12.8	-8.5	0.0	0.0
28043	0.615	-0.471	321.94		8.8	1.4	-0.1		4.30	27.44		2893.2	12.8	-7.9	0.0	0.0
28044	0.678	-0.565	321.66		8.8	1.5	-0.1		4.85	27.47		3249.1	13.4	-8.5	0.0	0.0
28045	0.490	-0.377	321.80		8.8	1.6	-0.1		4.98	27.44		3548.2	12.8	-9.2	0.0	0.0
28046	0.521	-0.283	321.09		8.7	1.5	-0.1		4.84	27.01		3796.0	11.6	-9.8	0.0	0.0
28047	0.490	-0.408	320.18		8.7	1.5	-0.1		4.58	27.28		4010.9	12.8	-9.2	0.0	0.0
28048	0.646	-0.345	320.88		8.8	1.4	-0.1		4.44	27.34		4153.7	12.8	-8.5	0.0	0.0
28049	0.803	-0.408	321.73		8.9	1.5	-0.1		4.82	27.75		4631.6	13.4	-8.5	0.0	0.0
28050	0.646	-0.440	321.38		8.9	1.5	-0.1		4.70	27.60		788.0	12.8	-8.5	0.0	0.0
28051	0.333	-0.345	320.88		8.6	1.5	-0.1		4.71	26.85		-209.4	12.2	-9.2	0.0	0.0
28052	0.396	-0.345	320.25		8.7	1.4	-0.1		4.54	27.09		403.5	12.2	-9.8	0.0	0.0
28053	0.458	-0.377	320.10		8.9	1.3	-0.2		4.24	27.83		1107.2	12.2	-7.9	0.0	0.0
28054	0.584	-0.377	321.09		8.8	1.5	-0.1		4.77	27.38		1767.1	12.2	-8.5	0.0	0.0
28055	0.584	-0.251	321.37		8.9	1.5	-0.1		4.69	27.59		2304.2	13.4	-8.5	0.0	0.0
28056	0.458	-0.251	320.53		8.8	1.5	-0.1		4.85	27.42		2757.1	13.4	-8.5	0.0	0.0
28057	0.239	-0.408	320.10		8.7	1.4	-0.1		4.52	27.11		3135.0	12.8	-8.5	0.0	0.0
28058	0.396	-0.377	320.46		8.8	1.5	-0.1		4.57	27.38		3449.9	11.6	-9.2	0.0	0.0
28059	0.646	-0.345	320.53		9.0	1.4	-0.1		4.56	28.03		3720.3	12.8	-9.2	0.0	0.0
28060	0.553	-0.220	320.46		8.7	1.4	-0.1		4.51	27.12		3946.2	13.4	-8.5	0.0	0.0
28061	0.490	-0.251	320.67		8.7	1.5	-0.1		4.77	27.28		4098.8	13.4	-9.2	0.0	0.0
28062	0.490	-0.345	320.18		8.6	1.4	-0.1		4.43	27.03		4580.4	12.8	-8.5	0.0	0.0
28063	0.490	-0.408	320.88		8.9	1.5	-0.2		4.58	27.71		794.1	12.8	-9.2	0.0	0.0
28064	0.553	-0.377	321.02		9.0	1.4	-0.1		4.35	28.05		-193.5	11.6	-9.8	0.0	0.0
28065	0.615	-0.251	320.52		9.1	1.5	-0.1		4.79	28.27		178.8	12.2	-9.8	0.0	0.0
28066	0.552	-0.251	319.89		8.7	1.5	-0.2		4.67	27.29		864.3	12.8	-8.5	0.0	0.0
28067	0.427	-0.283	319.96		8.7	1.5	-0.2		4.62	27.35		1573.0	12.8	-8.5	0.0	0.0
28068	0.489	-0.314	320.10		8.9	1.4	-0.2		4.39	27.70		2140.0	13.4	-9.8	0.0	0.0
28069	0.552	-0.471	320.95		9.1	1.5	-0.2		4.62	28.37		2618.0	12.8	-9.8	0.0	0.0
28070	0.459	-0.471	321.09		8.9	1.5	-0.1		4.76	27.87		3017.8	11.6	-9.8	0.0	0.0
28071	0.459	-0.220	320.17		8.9	1.6	-0.1		4.89	27.75		3354.7	12.8	-9.8	0.0	0.0
28072	0.427	-0.220	319.40		8.7	1.5	-0.1		4.63	27.27		3641.6	13.4	-8.5	0.0	0.0
