

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26962	1.594	-2.472	853.97		-43.1	1.1	-0.1		1.33	-50.36		3597.6	13.4	-10.4	0.0	0.0
26963	1.469	-2.661	855.03		-42.8	1.0	-0.1		1.25	-49.99		3841.8	13.4	-9.8	0.0	0.0
26964	1.500	-2.598	854.82		-42.8	1.2	-0.1		1.41	-50.03		4044.4	12.8	-10.4	0.0	0.0
26965	1.375	-2.441	853.97		-43.0	1.1	-0.1		1.35	-50.31		4184.8	12.8	-11.0	0.0	0.0
26966	1.469	-2.567	854.96		-42.8	1.0	-0.1		1.27	-49.98		4660.3	14.0	-10.4	0.0	0.0
26967	1.469	-2.504	854.54		-43.0	1.2	-0.1		1.41	-50.18		790.5	12.2	-10.4	0.0	0.0
26968	1.312	-2.472	853.76		-43.1	1.1	-0.1		1.34	-50.39		-210.6	12.8	-10.4	0.0	0.0
26969	1.500	-2.692	854.82		-42.9	1.1	-0.1		1.30	-50.07		513.3	13.4	-10.4	0.0	0.0
26970	1.500	-2.629	854.89		-42.8	1.2	-0.1		1.43	-50.00		1222.0	11.6	-11.0	0.0	0.0
26971	1.375	-2.535	853.69		-43.1	1.2	-0.1		1.41	-50.41		1859.9	12.8	-10.4	0.0	0.0
26972	1.374	-2.787	854.61		-42.8	1.0	-0.2		1.25	-49.92		2383.6	13.4	-9.2	0.0	0.0
26973	1.531	-2.724	854.75		-42.8	1.1	-0.1		1.34	-49.96		2821.2	12.8	-11.0	0.0	0.0
26974	1.469	-2.629	854.11		-43.0	1.1	-0.1		1.30	-50.21		3194.8	12.8	-11.6	0.0	0.0
26975	1.500	-2.881	854.46		-42.8	1.0	-0.2		1.23	-49.93		3504.9	13.4	-11.0	0.0	0.0
26976	1.688	-2.787	854.60		-42.7	1.1	-0.2		1.35	-49.83		3761.8	12.8	-11.0	0.0	0.0
26977	1.500	-2.661	853.76		-42.9	1.1	-0.1		1.37	-50.20		3983.4	12.8	-9.8	0.0	0.0
26978	1.469	-2.881	854.75		-42.8	0.9	-0.2		1.14	-50.00		4130.5	13.4	-9.2	0.0	0.0
26979	1.563	-2.755	854.82		-42.8	1.1	-0.1		1.30	-49.98		4609.7	12.8	-11.0	0.0	0.0
26980	1.469	-2.629	853.27		-43.1	1.2	-0.1		1.42	-50.44		782.5	12.2	-10.4	0.0	0.0
26981	1.594	-2.818	854.54		-42.8	1.1	-0.1		1.30	-50.04		-205.7	12.8	-9.2	0.0	0.0
26982	1.657	-2.629	854.82		-42.8	1.2	-0.1		1.45	-50.03		280.2	12.8	-11.0	0.0	0.0
26983	1.658	-2.535	853.69		-43.1	1.2	-0.1		1.48	-50.37		976.6	12.2	-10.4	0.0	0.0
26984	1.720	-2.755	853.90		-43.0	1.0	-0.1		1.24	-50.28		1662.7	12.8	-10.4	0.0	0.0
26985	1.877	-2.692	854.68		-42.8	1.2	-0.0		1.46	-50.03		2213.9	12.2	-10.4	0.0	0.0
26986	1.877	-2.567	853.06		-43.2	1.1	-0.0		1.42	-50.52		2685.7	12.8	-11.0	0.0	0.0
26987	1.751	-2.818	853.76		-43.0	1.0	-0.1		1.29	-50.24		3078.2	13.4	-11.0	0.0	0.0
26988	1.971	-2.724	854.32		-42.9	1.2	-0.1		1.48	-50.12		3404.1	12.2	-10.4	0.0	0.0
26989	1.909	-2.598	853.13		-43.2	1.1	-0.0		1.40	-50.49		3684.3	13.4	-11.0	0.0	0.0
26990	1.783	-2.849	853.55		-43.0	1.0	-0.1		1.28	-50.23		3913.8	14.0	-9.8	0.0	0.0
26991	1.783	-2.755	854.11		-42.7	1.1	-0.1		1.34	-49.93		4100.0	12.8	-10.4	0.0	0.0
26992	1.720	-2.598	853.27		-43.0	1.2	-0.1		1.45	-50.35		4277.0	12.8	-9.8	0.0	0.0
26993	1.657	-2.787	853.76		-43.0	1.1	-0.1		1.32	-50.24		4204.4	13.4	-8.5	0.0	0.0
26994	1.657	-2.724	854.32		-42.7	1.1	-0.1		1.35	-49.89		669.0	12.2	-10.4	0.0	0.0
26995	1.689	-2.567	853.76		-43.1	1.2	-0.1		1.47	-50.39		-130.0	12.8	-9.8	0.0	0.0
26996	1.531	-2.724	853.83		-43.0	1.0	-0.1		1.24	-50.31		744.1	13.4	-10.4	0.0	0.0
26997	1.783	-2.692	854.39		-42.8	1.1	-0.1		1.34	-49.96		1455.8	12.2	-11.0	0.0	0.0
26998	1.814	-2.598	853.97		-43.1	1.2	-0.0		1.48	-50.40		2046.6	13.4	-11.6	0.0	0.0
26999	1.563	-2.661	853.76		-43.2	1.1	-0.1		1.35	-50.47		2541.7	14.0	-9.2	0.0	0.0
27000	1.845	-2.598	854.18		-43.0	1.0	-0.1		1.30	-50.27		2953.1	12.8	-10.4	0.0	0.0
27001	1.908	-2.441	853.48		-43.2	1.2	-0.0		1.47	-50.50		3305.9	13.4	-9.8	0.0	0.0
27002	1.783	-2.567	853.27		-43.2	1.1	-0.1		1.40	-50.58		3598.2	13.4	-9.2	0.0	0.0
27003	1.876	-2.661	853.90		-42.9	1.1	-0.1		1.39	-50.10		3840.0	12.8	-10.4	0.0	0.0
27004	1.971	-2.472	853.34		-43.2	1.2	-0.1		1.48	-50.55		4048.7	12.8	-11.0	0.0	0.0
27005	1.689	-2.535	853.13		-43.3	1.0	-0.1		1.28	-50.68		4183.6	14.0	-9.8	0.0	0.0
27006	1.845	-2.567	853.69		-42.9	1.1	-0.1		1.31	-50.14		4659.1	12.2	-9.8	0.0	0.0
27007	1.939	-2.347	854.04		-43.1	1.2	-0.1		1.50	-50.38		791.7	12.2	-9.8	0.0	0.0
27008	1.626	-2.441	853.20		-43.2	1.1	-0.1		1.35	-50.56		-209.4	13.4	-10.4	0.0	0.0
27009	1.908	-2.441	854.11		-42.9	1.0	-0.1		1.23	-50.12		525.5	11.6	-11.0	0.0	0.0
27010	1.939	-2.221	853.69		-43.1	1.1	-0.1		1.40	-50.38		1241.5	12.2	-11.0	0.0	0.0
27011	1.688	-2.315	853.20		-43.2	1.0	-0.1		1.26	-50.57		1872.1	13.4	-10.4	0.0	0.0
27012	1.814	-2.410	853.90		-42.9	1.0	-0.1		1.24	-50.16		2390.3	11.6	-10.4	0.0	0.0
27013	2.002	-2.284	854.04		-43.1	1.1	-0.1		1.42	-50.43		2834.0	12.8	-10.4	0.0	0.0
27014	1.876	-2.472	853.62		-43.2	1.1	-0.1		1.39	-50.54		3202.1	14.0	-9.8	0.0	0.0
27015	2.064	-2.598	854.11		-43.0	1.0	-0.1		1.26	-50.21		3507.3	12.2	-10.4	0.0	0.0
27016	2.190	-2.378	854.26		-43.1	1.2	-0.0		1.53	-50.39		3770.4	13.4	-9.8	0.0	0.0
27017	1.939	-2.535	854.26		-43.0	1.2	-0.0		1.43	-50.29		3987.7	14.0	-10.4	0.0	0.0
27018	2.064	-2.630	854.04		-43.0	1.1	-0.1		1.36	-50.28		4129.9	11.6	-10.4	0.0	0.0
27019	2.190	-2.315	854.68		-43.1	1.2	-0.1		1.47	-50.32		4617.0	12.8	-10.4	0.0	0.0
27020	1.908	-2.441	853.90		-43.1	1.2	-0.0		1.53	-50.43		784.3	13.4	-10.4	0.0	0.0
27021	1.939	-2.567	854.40		-43.0	1.1	-0.1		1.37	-50.24		-207.5	12.2	-11.0	0.0	0.0
27022	2.033	-2.347	854.75		-43.0	1.2	-0.1		1.53	-50.20		295.4	12.2	-9.8	0.0	0.0
27023	1.814	-2.378	854.33		-43.1	1.2	-0.0		1.44	-50.32		988.2	13.4	-10.4	0.0	0.0
27024	1.876	-2.567	854.05		-43.0	1.0	-0.1		1.24	-50.28		1668.2	11.6	-11.6	0.0	0.0
27025	2.002	-2.378	854.75		-42.9	1.2	-0.1		1.48	-50.15		2226.1	12.2	-10.4	0.0	0.0
27026	1.845	-2.410	854.12		-43.2	1.2	-0.1		1.43	-50.49		2693.0	12.8	-9.8	0.0	0.0
27027	1.814	-2.504	853.98		-43.2	1.1	-0.1		1.31	-50.49		3080.0	12.8	-10.4	0.0	0.0
27028	1.939	-2.378	854.54		-43.0	1.1	-0.0		1.34	-50.28		3412.1	12.8	-9.8	0.0	0.0
27029	1.783	-2.441	853.98		-43.3	1.1	-0.0		1.40	-50.58		3687.4	14.0	-10.4	0.0	0.0
27030	1.814	-2.504	853.48		-43.3	1.0	-0.1		1.27	-50.59		3913.8	12.2	-11.0	0.0	0.0
27031	1.939	-2.473	854.61		-43.1	1.0	-0.1		1.27	-50.39		4105.5	13.4	-10.4	0.0	0.0
27032	1.845	-2.535	853.98		-43.4	1.0	-0.0		1.28	-50.67		4290.4	14.0	-11.0	0.0	0.0
27033	1.814	-2.598	853.70		-43.4	1.0	-0.1		1.20	-50.73		4060.3	12.2	-10.4	0.0	0.0
27034	1.939	-2.535	854.19		-43.3	1.0	-0.1		1.24	-50.55		633.0	12.2	-9.8	0.0	0.0
27035	1.877	-2.661	854.05		-43.4	1.0	-0.0		1.27	-50.73		-119.0	13.4	-10.4	0.0	0.0
27036	1.720	-2.598	853.98		-43.3	1.0	-0.1		1.22	-50.62		748.3	11.6	-11.0	0.0	0.0
27037	2.002	-2.535	854.61		-43.2	1.0	-0.1		1.22	-50.48		1468.6	12.8	-9.8	0.0	0.0
27038	1.877	-2.567	854.61		-43.3	1.0	-0.0		1.27	-50.57		2051.5	14.0	-9.8	0.0	0.0
27039	1.783	-2.472	853.69		-43.3	1.0	-0.1		1.22	-50.65		2544.1	13.4	-9.8	0.0	0.0
27040	2.064	-2.504	854.75		-43.2	0.9	-0.1		1.16	-50.42		2962.8	13.4	-10.4	0.0	0.0
27041	1.876	-2.504	854.83		-43.4	0.9	-0.1		1.17	-50.67		3308.3	13.4	-10.4	0.0	0.0
27042	1.845	-2.473	853.56		-43.5	0.9	-0.1		1.11	-50.84		3598.9	12.8	-9.8	0.0	0.0
27043	2.002	-2.410	854.61		-43.3	0.9	-0.1		1.19	-50.62		3846.7	12.8	-10.4	0.0	0.0
27044	1.845	-2.473	854.97		-43.4	1.0	-0.1		1.22	-50.62		4049.9	13.4	-9.8	0.0	0.0
27045	1.845	-2.472	853.91		-43.5	0.9	-0.1		1.18	-50.84		4183.0	12.8	-11.0	0.0	0.0
27046	1.970	-2.441	854.83		-43.3	0.9	-0.1		1.08	-50.58		4663.4	13.4	-11.0	0.0	0.0
27047	1.908	-2.441	854.97		-43.5	1.0	-0.0		1.20	-50.75		792.3	12.8	-10.4	0.0	0.0
27048	1.846	-2.441	853.84		-43.6	1.0	-0.0		1.22	-50.96		-208.1	11.6	-9.8	0.0	0.0
27049	2.002	-2.441	854.62		-43.5	0.9	-0.0		1.10	-50.75		531.0	13.4	-9.8	0.0	0.0
27050	1.939	-2.473	855.32		-43.5	0.9	-0.0		1.18	-50.71		1241.5	13.4	-11.0	0.0	0.0
27051	1.845	-2.504	854.26		-43.5	0.9	-0.1		1.17	-50.84		1869.0	12.2	-11.0	0.0	0.0
27052	2.002	-2.630	854.90		-43.4	0.9	-0.1		1.10	-50.64		2395.2	13.4	-10.4	0.0	0.0
27053	2.033	-2.661	855.74		-43.4	1.0	-0.1		1.21	-50.59		2834.6	13.4	-10.4	0.0	0.0
27054	2.002	-2.630	854.54		-43.4	1.0	-0.0		1.20	-50.73		3199.0	12.8	-11.0	0.0	0.0
27055	2.127	-2.661	855.04		-43.4	0.8	-0.0		1.02	-50.63		3512.2	12.8	-10.4	0.0	0.0
27056	2.127	-2.692	855.74		-43.3	0.9	-0.1		1.16	-50.54		3770.4	13.4	-9.8	0.0	0.0
27057	1.939	-2.630	854.76		-43.5	0.9	-0.0		1.15	-50.74		3984.6	12.8	-9.8	0.0	0.0
27058	2.033	-2.598	855.39		-43.5	0.8	-0.1		1.06	-50.77		4134.2	12.8	-10.4	0.0	0.0
27059	2.127	-2.692	856.03		-43.3	0.9	-0.1		1.13	-50.52		4616.4	13.4	-9.8	0.0	0.0
27060	2.065	-2.692	854.97		-43.5	0.9	-0.0		1.17	-50.79		782.5	12.2	-9.8	0.0	0.0
27061	2.127	-2.630	854.76		-43.5	0.8	-0.1		1.02	-50.83		-208.1	12.8	-9.8	0.0	0.0
27062	2.221	-2.630	856.03		-43.4	1.0	-0.0		1.25	-50.62		307.6	14.0	-10.4	0.0	0.0
27063	2.253	-2.661	855.18		-43.6	1.0	0.0		1.25	-50.85		1000.4	12.2	-11.0	0.0	0.0
27064	2.316	-2.692	854.55		-43.7	0.9	-0.0		1.12	-51.04		1684.1	12.8	-11.0	0.0	0.0
27065	2.503	-2.787	855.89		-43.5	0.9	-0.0		1.20	-50.67		2234.6	14.0	-10.4	0.0	0.0
27066	2.504	-2.787	854.97		-43.6	1.0	0.1		1.22	-50.88		2696.7	12.2	-10.4	0.0	0.0
27067	2.410	-2.692	854.34		-43.6	0.9	0.0		1.09	-50.99		3091.0	13.4	-11.0	0.0	0.0
27068	2.472	-2.787	855.68		-43.4	0.9	0.0		1.13	-50.65		3418.2	14.0	-9.8	0.0	0.0
27069	2.472	-2.818	855.39		-43.5	1.0	0.0		1.24	-50.81		3689.2	12.2	-11.0	0.0	0.0
27070	2.316	-2.787	854.27		-43.6	0.9	-0.0		1.10	-50.96		3921.7	13.4	-9.8	0.0	0.0
27071	2.409	-2.881	855.96		-43.4	0.9	-0.1		1.18	-50.54		4106.7	14.0	-9.2	0.0	0.0
27072	2.252	-2.881	855.39		-43.5	1.0	-0.0		1.21	-50.76		4303.9	12.8	-11.0	0.0	0.0
27073	2.158	-2.912	854.27		-43.7	0.8	-0.1		1.03	-51.01		3885.7	12.8	-10.4	0.0	0.0
27074	2.189	-3.007	856.03		-43.3	0.8	-0.1		1.05	-50.51		588.4	13.4	-9.8	0.0	0.0
27075	2.127	-2.944	855.61		-43.5	0.9	-0.1		1.16	-50.77		-101.9	12.8	-11.0	0.0	0.0
27076	2.033	-2.849	854.90		-43.8	0.8	-0.1		0.95	-51.08		764.8	12.8	-10.4	0.0	0.0
27077	2.220	-3.038	856.10		-43.5	0.8	-0.1		1.03	-50.67		1480.8	13.4	-11.0	0.0	0.0
27078	2.158	-3.007	855.96		-43.6	0.9	-0.1		1.17	-50.77		2059.5	11.6	-11.0	0.0	0.0
27079	2.002	-2.912	854.48		-43.8	0.8	-0.1		0.98	-51.11		2556.3	12.8	-10.4	0.0	0.0
27080	2.221	-3.038	856.10		-43.5	0.8	-0.1		1.00	-50.71		2969.5	14.0	-10.4	0.0	0.0
27081	2.127	-2.944	855.96		-43.6	0.9	-0.0		1.17	-50.86		3312.6	13.4	-11.6	0.0	0.0
27082	2.096	-2.975	854.48		-43.8	0.8	-0.1		0.99	-51.20		3606.8	12.8	-9.8	0.0	0.0
27083	2.252	-3.195	855.68		-43.6	0.8	-0.1		1.01	-50.87		3849.1	13.4	-9.2	0.0	0.0
27084	2.127	-3.195	855.54		-43.8	0.9	-0.1		1.14	-51.06		4051.2	12.2	-11.0	0.0	0.0
27085	2.033	-3.132	854.41		-43.9	0.9	-0.1		1.08	-51.26		4187.9	14.0	-10.4	0.0	0.0
27086	2.158	-3.258	855.33		-43.6	0.8	-0.1		0.96	-50.86		4665.8	14.0	-9.8	0.0	0.0
27087	2.064	-3.195	855.47		-43.8	0.8	-0.1		1.04	-51.04		792.3	12.8	-11.0	0.0	0.0
27088	1.908	-3.164	854.13		-43.9	0.8	-0.1		1.02	-51.28		-208.8	12.8	-11.6	0.0	0.0
27089	2.033	-3.321	855.54		-43.6	0.8	-0.1		0.97	-50.83		540.8	13.4	-9.2	0.0	0.0
27090	1.970	-3.195	855.82		-43.7	0.9	-0.2		1.14	-50.90		1248.9	12.8	-10.4	0.0	0.0
27091	1.782	-3.101	854.06		-43.8	0.8	-0.1		1.00	-51.12		1879.4	13.4	-10.4	0.0	0.0
27092	1.970	-3.258	855.54		-43.6	0.8	-0.1		0.99	-50.87		2402.5	13.4	-9.8	0.0	0.0
27093	1.907	-3.132	856.03		-43.6	0.8	-0.1		1.06	-50.78		2838.3	12.8	-10.4	0.0	0.0
27094	1.876	-3.164	854.13		-43.7	0.8	-0.1		1.02	-51.10		3205.8	13.4	-9.8	0.0	0.0
27095	2.126	-3.321	854.90		-43.7	0.7	-0.2		0.84	-50.98		3515.8	14.0	-10.4	0.0	0.0
27096	1.970	-3.321	855.61		-43.6	0.8	-0.1		1.04	-50.80		3771.6	13.4	-9.8	0.0	0.0
27097	1.876	-3.352	854.13		-43.8	0.8	-0.1		0.99	-51.13		3988.3	12.8	-9.8	0.0	0.0
27098	2.095	-3.384	855.18		-43.6	0.8	-0.1		0.99	-50.82		4136.0	12.8	-9.2	0.0	0.0
27099	2.127	-3.446	855.33		-43.5	0.8	-0.1		1.04	-50.72		4618.2	13.4	-10.4	0.0	0.0
27100	2.033	-3.384	854.41		-43.7	0.9	-0.1		1.11	-50.98		783.1	12.8	-10.4	0.0	0.0
27101	2.001	-3.321	854.27		-43.7	0.7	-0.1		0.94	-50.99		-206.9	12.8	-10.4	0.0	0.0
27102	2.064	-3.352	855.47		-43.5	0.9	-0.1		1.13	-50.71		316.8	13.4	-10.4	0.0	0.0
27103	2.002	-3.289	854.83		-43.4	0.9	-0.1		1.14	-50.69		1008.4	12.2	-11.0	0.0	0.0
27104	1.845	-3.226	853.92		-43.6	0.8	-0.1		1.06	-50.99		1692.0	12.8	-10.4	0.0	0.0
27105	1.907	-3.289	855.47		-43.4	0.8	-0.1		1.01	-50.58		2242.0	14.0	-9.2	0.0	0.0
27106	1.877	-3.132	854.62		-43.4	0.9	-0.1		1.12	-50.68		2702.8	11.6	-10.4	0.0	0.0
27107	1.845	-2.975	853.98		-43.5	0.8	-0.1		0.99	-50.79		3095.9	12.2	-9.8	0.0	0.0
27108	1.908	-3.101	854.48		-43.4	0.8	-0.1		0.95	-50.65		3420.6	13.4	-11.0	0.0	0.0
27109	1.908	-3.007	853.84		-43.5	0.8	-0.1		0.99	-50.80		3691.0	12.8	-11.0	0.0	0.0
27110	1.783	-2.881	853.14		-43.7	0.6	-0.1		0.82	-51.17		3924.8	13.4	-11.0	0.0	0.0
27111	1.845	-2.975	854.05		-43.4	0.7	-0.1		0.83	-50.72		4106.7	14.0	-9.8	0.0	0.0
27112	1.970	-2.912	853.42		-43.6	0.7	-0.1		0.94	-51.01		4324.6	12.8	-9.8	0.0	0.0
27113	1.845	-2.881	852.65		-43.8	0.6	-0.1		0.78	-51.26		3667.2	13.4	-9.8	0.0	0.0
27114	1.939	-2.944	853.84		-43.4	0.5	-0.1		0.65	-50.76		533.5	14.0	-11.0	0.0	0.0
27115	1.939	-2.912	853.21		-43.6	0.7	-0.0		0.87	-51.00		-80.6	11.6	-11.0	0.0	0.0
27116	1.814	-2.818	852.22		-43.8	0.6	-0.1		0.80	-51.24		773.4	12.8	-11.0	0.0	0.0
27117	1.939	-2.944	853.49		-43.4	0.6	-0.1		0.75	-50.76		1488.1	13.4	-9.2	0.0	0.0
27118	1.939	-2.755	853.49		-43.4	0.7	-0.0		0.84	-50.76		2065.6	12.2	-10.4	0.0	0.0
27119	1.783	-2.567	852.08		-43.7	0.6	-0.1		0.78	-51.17		2562.4	12.2	-10.4	0.0	0.0
27120	1.970	-2.787	853.07		-43.5	0.5	-0.1		0.64	-50.83		2973.8	13.4	-9.8	0.0	0.0
27121	2.033	-2.661	853.28		-43.4	0.6	-0.0		0.80	-50.80		3316.2	12.2	-10.4	0.0	0.0
27122	1.877	-2.410	851.94		-43.7	0.6	-0.0		0.75	-51.23		3610.4	12.8	-10.4	0.0	0.0
27123	1.970	-2.567	852.92		-43.5	0.5	-0.1		0.69	-50.89		3853.4	14.0	-9.8	0.0	0.0
27124	1.939	-2.410	852.71		-43.5	0.6	-0.1		0.77	-50.89		4053.0	12.2	-11.0	0.0	0.0
27125	1.877	-2.221	851.80		-43.7	0.7	-0.1		0.84	-51.25		4191.5	12.8	-10.4	0.0	0.0
27126	1.908	-2.378	852.50		-43.6	0.4	-0.1		0.55	-51.06		4667.0	14.0	-9.8	0.0	0.0
27127	1.939	-2.221	852.57		-43.5	0.6	-0.1		0.80	-50.95		791.1	12.8	-9.8	0.0	0.0
27128	1.845	-2.096	851.66		-43.8	0.6	-0.0		0.75	-51.31		-208.8	12.8	-10.4	0.0	0.0
27129	1.845	-2.315	852.36		-43.6	0.5	-0.1		0.63	-51.03		547.5	13.4	-9.8	0.0	0.0
27130	1.971	-2.253	852.22		-43.5	0.6	-0.0		0.81	-50.99		1258.0	12.8	-9.8	0.0	0.0
27131	1.877	-2.064	851.66		-43.7	0.7	-0.0		0.84	-51.22		1887.3	13.4	-10.4	0.0	0.0
27132	1.845	-2.284	851.80		-43.7	0.5	-0.1		0.60	-51.20		2407.4	13.4	-11.0	0.0	0.0
27133	2.002	-2.284	852.64		-43.3	0.5	-0.1		0.67	-50.74		2841.4	12.8	-9.8	0.0	0.0
27134	1.939	-2.158	851.80		-43.7	0.6	-0.0		0.75	-51.20		3212.5	12.2	-9.8	0.0	0.0
27135	1.845	-2.378	852.01		-43.6	0.5	-0.1		0.62	-51.07		3519.5	13.4	-9.8	0.0	0.0
27136	2.033	-2.347	852.99		-43.3	0.5	-0.1		0.71	-50.65		3772.8	13.4	-9.8	0.0	0.0
27137	2.034	-2.190	851.94		-43.6	0.6	-0.0		0.73	-51.06		3993.2	12.8	-9.8	0.0	0.0
27138	2.002	-2.347	852.08		-43.6	0.5	-0.1		0.61	-51.09		4137.8	14.0	-10.4	0.0	0.0
27139	2.002	-2.347	852.78		-43.3	0.5	-0.1		0.64	-50.64		4617.0	12.2	-10.4	0.0	0.0
27140	2.065	-2.221	851.87		-43.6	0.5	-0.0		0.71	-51.13		784.3	12.8	-9.8	0.0	0.0
27141	1.845	-2.410	851.94		-43.7	0.4	-0.1		0.55	-51.19		-206.9	13.4	-9.8	0.0	0.0
27142	1.971	-2.441	852.57		-43.4	0.4	-0.0		0.59	-50.76		315.6	12.2	-11.0	0.0	0.0
27143	2.128	-2.284	852.22		-43.8	0.6	-0.0		0.73	-51.27		1015.1	12.8	-11.6	0.0	0.0
27144	2.002	-2.441	851.66		-43.8	0.5	-0.0		0.67	-51.29		1693.2	13.4	-10.4	0.0	0.0
27145	2.253	-2.567	852.64		-43.5	0.5	0.0		0.68	-50.91		2239.5	12.2	-10.4	0.0	0.0
27146	2.316	-2.441	852.08		-43.8	0.6	0.0		0.79	-51.27		2706.5	12.8	-11.0	0.0	0.0
27147	2.159	-2.567	851.66		-43.8	0.5	-0.0		0.62	-51.33		3095.9	13.4	-9.8	0.0	0.0
27148	2.285	-2.630	852.57		-43.4	0.6	-0.0		0.75	-50.75		3418.2	12.2	-11.0	0.0	0.0
27149	2.222	-2.567	852.01		-43.7	0.6	0.0		0.81	-51.24		3697.7	13.4	-10.4	0.0	0.0
27150	2.002	-2.724	851.80		-43.8	0.5	-0.0		0.70	-51.27		3926.0	12.8	-9.2	0.0	0.0
27151	2.128	-2.849	852.43		-43.5	0.5	-0.0		0.66	-50.89		4101.8	12.2	-10.4	0.0	0.0
27152	2.096	-2.755	852.22		-43.7	0.5	-0.1		0.70	-51.16		4349.6	13.4	-11.0	0.0	0.0
27153	1.814	-2.881	851.80		-43.7	0.5	-0.1		0.60	-51.18		3426.1	13.4	-10.4	0.0	0.0
27154	2.002	-3.038	852.64		-43.6	0.4	-0.1		0.58	-51.03		470.6	12.2	-11.0	0.0	0.0
27155	2.096	-2.912	852.51		-43.7	0.5	-0.1		0.70	-51.13		-53.7	12.2	-10.4	0.0	0.0
27156	1.814	-3.007	852.08		-43.8	0.6	-0.1		0.75	-51.34		784.3	13.4	-9.8	0.0	0.0
27157	1.939	-3.069	853.00		-43.7	0.4	-0.1		0.59	-51.08		1491.8	12.2	-11.0	0.0	0.0
27158	2.065	-2.881	853.07		-43.8	0.5	-0.1		0.67	-51.28		2078.4	12.8	-11.0	0.0	0.0
27159	1.845	-3.069	852.72		-43.9	0.6	-0.1		0.73	-51.37		2567.9	13.4	-9.8	0.0	0.0
27160	1.971	-3.195	853.28		-43.7	0.3	-0.1		0.48	-51.15		2975.6	12.8	-10.4	0.0	0.0
27161	2.159	-2.944	853.07		-44.0	0.6	-0.1		0.76	-51.42		3324.8	12.8	-10.4	0.0	0.0
27162	1.971	-3.038	852.65		-44.0	0.5	-0.0		0.66	-51.53		3613.5	13.4	-9.8	0.0	0.0
27163	2.127	-3.226	852.86		-43.9	0.4	-0.1		0.54	-51.35		3853.4	12.8	-10.4	0.0	0.0
27164	2.190	-3.038	853.50		-43.9	0.6	-0.1		0.73	-51.30		4059.7	13.4	-9.8	0.0	0.0
27165	1.971	-3.101	852.37		-44.1	0.5	-0.0		0.64	-51.59		4191.5	14.0	-9.8	0.0	0.0
27166	2.002	-3.226	852.79		-43.9	0.5	-0.1		0.64	-51.33		4667.6	13.4	-9.8	0.0	0.0
27167	2.065	-3.069	853.71		-43.9	0.5	-0.1		0.68	-51.35		792.9	12.8	-10.4	0.0	0.0
27168	1.971	-3.164	852.93		-44.1	0.6	-0.1		0.72	-51.55		-207.5	13.4	-10.4	0.0	0.0
27169	2.033	-3.226	852.93		-44.0	0.4	-0.1		0.49	-51.42		560.3	12.2	-9.8	0.0	0.0
27170	2.158	-3.038	853.71		-43.9	0.6	-0.1		0.77	-51.31		1276.9	12.2	-10.4	0.0	0.0
27171	2.033	-3.101	853.36		-44.0	0.6	-0.1		0.72	-51.49		1899.5	12.8	-9.8	0.0	0.0
27172	2.096	-3.226	853.50		-43.9	0.4	-0.1		0.50	-51.34		2414.1	12.8	-10.4	0.0	0.0
27173	2.252	-3.038	854.41		-43.8	0.5	-0.1		0.66	-51.18		2854.8	12.8	-10.4	0.0	0.0
27174	2.190	-3.164	853.64		-44.0	0.5	-0.1		0.67	-51.42		3219.8	13.4	-9.8	0.0	0.0
27175	2.284	-3.258	853.50		-44.0	0.4	-0.1		0.59	-51.38		3521.3	12.8	-9.8	0.0	0.0
27176	2.535	-3.132	854.70		-43.8	0.5	-0.0		0.73	-51.16		3782.0	12.8	-9.8	0.0	0.0
27177	2.378	-3.258	854.06		-44.1	0.5	0.0		0.71	-51.48		3997.4	14.0	-10.4	0.0	0.0
27178	2.315	-3.289	853.92		-44.0	0.5	-0.0		0.68	-51.36		4138.4	12.2	-10.4	0.0	0.0
27179	2.535	-3.132	854.63		-43.9	0.5	0.0		0.68	-51.27		4623.7	13.4	-11.0	0.0	0.0
27180	2.472	-3.321	854.49		-44.0	0.6	0.0		0.74	-51.37		786.8	12.8	-10.4	0.0	0.0
27181	2.410	-3.258	854.20		-44.0	0.5	-0.0		0.62	-51.38		-208.8	11.6	-11.0	0.0	0.0
27182	2.535	-3.195	854.77		-43.9	0.5	0.0		0.68	-51.26		330.2	12.8	-11.0	0.0	0.0
27183	2.472	-3.289	855.33		-43.9	0.7	0.0		0.85	-51.23		1025.5	14.0	-10.4	0.0	0.0
27184	2.410	-3.258	854.28		-44.0	0.5	0.0		0.66	-51.40		1698.7	12.2	-11.0	0.0	0.0
27185	2.535	-3.195	855.12		-43.9	0.6	0.0		0.76	-51.17		2250.5	12.8	-10.4	0.0	0.0
27186	2.472	-3.132	854.98		-44.0	0.6	0.0		0.75	-51.32		2712.6	14.0	-9.8	0.0	0.0
27187	2.441	-3.101	854.20		-44.0	0.5	0.0		0.65	-51.44		3097.1	12.8	-10.4	0.0	0.0
27188	2.629	-3.101	855.12		-43.9	0.4	0.1		0.53	-51.27		3427.9	12.8	-10.4	0.0	0.0
27189	2.536	-3.101	855.05		-44.0	0.5	0.1		0.65	-51.34		3699.0	13.4	-9.8	0.0	0.0
