

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28852	2.848	0.159	450.87		0.9	3.9	-0.1		8.86	2.08		4111.6	12.2	-9.8	0.0	0.0
28853	2.817	0.034	450.66		0.8	4.0	-0.0		9.05	1.79		4284.9	11.6	-10.4	0.0	0.0
28854	2.880	0.002	450.66		0.8	3.9	-0.1		8.89	1.80		4228.8	12.2	-9.8	0.0	0.0
28855	2.880	0.002	449.25		0.5	3.8	-0.0		8.76	1.11		676.3	11.6	-10.4	0.0	0.0
28856	2.817	0.191	450.03		0.7	3.8	-0.0		8.65	1.48		-154.4	12.2	-9.8	0.0	0.0
28857	2.754	0.191	449.81		0.8	3.7	-0.1		8.52	1.87		704.4	12.2	-11.0	0.0	0.0
28858	3.037	0.222	450.17		0.8	3.9	0.0		8.83	1.83		1423.4	11.6	-9.8	0.0	0.0
28859	2.974	0.159	449.95		0.9	3.9	-0.0		8.86	1.96		2020.4	11.0	-9.8	0.0	0.0
28860	2.786	0.128	450.80		0.8	3.9	-0.0		8.88	1.70		2522.7	10.4	-11.0	0.0	0.0
28861	2.817	0.222	450.17		0.8	3.9	-0.1		8.76	1.65		2945.7	11.0	-11.0	0.0	0.0
28862	2.660	0.096	450.45		0.8	3.9	-0.1		8.91	1.66		3299.2	11.0	-11.6	0.0	0.0
28863	2.817	0.096	451.08		1.0	3.9	-0.0		8.88	2.22		3597.0	11.6	-11.0	0.0	0.0
28864	2.723	0.065	449.74		0.7	4.0	-0.0		9.04	1.49		3844.8	12.2	-9.8	0.0	0.0
28865	2.817	-0.092	450.45		1.0	3.9	-0.0		8.76	2.19		4053.6	12.8	-9.2	0.0	0.0
28866	2.723	0.002	449.11		0.5	3.8	-0.0		8.58	1.11		4194.0	12.8	-9.8	0.0	0.0
28867	2.692	0.191	450.45		0.9	3.8	0.0		8.53	2.08		4673.7	12.2	-9.8	0.0	0.0
28868	2.912	0.159	449.60		0.7	3.8	0.0		8.56	1.57		794.1	11.6	-10.4	0.0	0.0
28869	2.817	0.253	450.16		1.1	3.9	-0.0		8.82	2.34		-210.6	12.2	-11.6	0.0	0.0
28870	2.504	0.159	449.74		0.8	3.9	-0.0		8.80	1.75		484.0	11.6	-9.8	0.0	0.0
28871	2.566	0.285	451.08		1.0	3.9	-0.1		8.86	2.20		1195.1	11.0	-10.4	0.0	0.0
28872	2.566	0.348	449.67		0.8	3.9	-0.1		8.78	1.69		1839.7	10.4	-11.0	0.0	0.0
28873	2.629	0.159	451.93		1.1	4.0	-0.0		9.01	2.46		2369.5	11.0	-11.0	0.0	0.0
28874	2.692	0.128	450.17		0.8	3.8	-0.0		8.64	1.66		2818.8	11.6	-11.0	0.0	0.0
28875	2.536	0.096	450.45		0.9	3.8	0.0		8.68	2.00		3192.3	11.6	-11.0	0.0	0.0
28876	2.692	0.128	450.52		0.8	3.7	0.0		8.33	1.79		3506.7	12.2	-9.8	0.0	0.0
28877	2.535	0.159	449.74		0.8	3.9	0.0		8.75	1.75		3771.0	12.8	-9.2	0.0	0.0
28878	2.786	0.128	450.59		0.9	3.8	0.1		8.53	2.00		3992.6	12.2	-9.8	0.0	0.0
28879	2.661	0.159	449.53		0.8	3.9	0.0		8.90	1.79		4140.9	12.2	-9.8	0.0	0.0
28880	2.598	0.191	450.23		1.1	3.8	0.0		8.72	2.47		4625.5	12.8	-8.5	0.0	0.0
28881	2.473	0.253	449.81		0.8	4.0	-0.0		8.99	1.78		784.3	11.6	-9.2	0.0	0.0
28882	2.660	0.379	450.59		1.1	3.9	-0.1		8.91	2.50		-206.3	11.0	-9.2	0.0	0.0
28883	2.598	0.128	450.02		0.9	3.9	-0.0		8.91	1.92		251.5	10.4	-11.0	0.0	0.0
28884	2.629	0.222	451.01		1.0	3.9	-0.0		8.90	2.25		944.9	11.0	-11.6	0.0	0.0
28885	2.629	0.159	449.67		0.8	3.8	0.0		8.73	1.79		1643.2	11.6	-11.0	0.0	0.0
28886	2.536	0.222	450.73		0.9	3.9	0.0		8.78	1.99		2205.3	11.0	-11.6	0.0	0.0
28887	2.473	0.316	450.10		0.8	3.8	-0.0		8.71	1.78		2677.8	11.6	-10.4	0.0	0.0
28888	2.598	0.128	450.73		0.9	3.9	0.0		8.73	2.00		3076.4	12.2	-9.8	0.0	0.0
28889	2.755	0.065	449.74		0.8	3.9	0.0		8.77	1.84		3410.9	11.6	-10.4	0.0	0.0
28890	2.535	0.096	450.17		0.8	3.9	-0.0		8.74	1.83		3689.2	12.2	-10.4	0.0	0.0
28891	2.473	0.222	450.24		1.0	3.9	-0.0		8.87	2.21		3922.4	11.6	-9.8	0.0	0.0
28892	2.566	0.253	449.60		0.9	4.0	-0.0		9.08	2.00		4111.0	12.2	-9.8	0.0	0.0
28893	2.692	0.222	451.08		1.2	4.0	-0.0		9.04	2.73		4297.1	12.2	-10.4	0.0	0.0
28894	2.598	0.096	449.81		0.8	4.1	0.0		9.22	1.88		4065.8	11.0	-10.4	0.0	0.0
28895	2.630	0.159	450.59		1.1	3.9	0.0		8.91	2.43		636.6	11.0	-11.0	0.0	0.0
28896	2.442	0.253	449.81		0.8	3.9	0.1		8.77	1.70		-142.2	11.0	-11.6	0.0	0.0
28897	2.504	0.285	451.01		1.1	4.0	0.0		8.94	2.33		713.5	11.6	-11.0	0.0	0.0
28898	2.598	0.159	450.45		0.8	3.9	0.0		8.85	1.83		1437.5	12.2	-10.4	0.0	0.0
28899	2.693	0.191	450.87		0.9	4.0	0.0		9.12	2.00		2031.4	11.6	-9.8	0.0	0.0
28900	2.692	0.159	450.24		0.8	4.0	0.0		9.00	1.87		2535.6	11.6	-9.8	0.0	0.0
28901	2.535	0.159	450.87		0.9	4.1	-0.0		9.17	2.09		2956.1	11.6	-9.8	0.0	0.0
28902	2.566	0.222	450.45		0.9	3.9	-0.1		8.90	2.08		3307.1	11.6	-9.2	0.0	0.0
28903	2.754	0.222	451.08		1.2	4.1	-0.0		9.26	2.55		3602.5	11.6	-9.2	0.0	0.0
28904	2.848	0.159	451.15		1.2	4.0	0.0		9.02	2.60		3848.5	12.2	-9.8	0.0	0.0
28905	2.692	0.222	450.52		0.9	4.1	0.0		9.27	2.04		4055.4	11.0	-9.8	0.0	0.0
28906	2.693	0.348	451.01		1.1	4.0	0.1		9.01	2.33		4193.4	11.6	-11.0	0.0	0.0
28907	2.598	0.285	450.73		0.9	4.0	0.0		9.06	2.08		4672.5	11.6	-11.6	0.0	0.0
28908	2.661	0.348	451.50		1.1	3.9	0.1		8.92	2.46		793.5	11.0	-11.6	0.0	0.0
28909	2.724	0.222	450.45		0.8	4.0	0.1		9.13	1.83		-210.6	11.6	-10.4	0.0	0.0
28910	2.661	0.190	451.57		1.2	4.1	0.0		9.22	2.68		494.4	11.0	-9.8	0.0	0.0
28911	2.629	0.253	449.95		0.7	4.1	-0.0		9.22	1.61		1207.3	12.2	-9.8	0.0	0.0
28912	2.598	0.410	451.36		1.0	4.1	-0.0		9.19	2.28		1850.1	12.2	-10.4	0.0	0.0
28913	2.785	0.285	450.45		1.1	4.1	-0.0		9.19	2.34		2379.3	11.6	-9.8	0.0	0.0
28914	2.692	0.253	451.22		1.2	4.1	0.0		9.20	2.72		2823.7	12.2	-11.0	0.0	0.0
28915	2.755	0.222	450.23		1.0	4.0	0.0		9.00	2.30		3195.4	11.6	-9.8	0.0	0.0
28916	2.661	0.285	450.52		0.9	4.0	0.1		9.04	1.95		3508.5	11.0	-9.8	0.0	0.0
28917	2.849	0.442	451.08		1.0	3.9	0.0		8.83	2.28		3771.6	11.0	-10.4	0.0	0.0
28918	2.755	0.442	450.80		1.0	3.9	0.1		8.94	2.28		3991.9	11.6	-11.0	0.0	0.0
28919	2.849	0.379	451.36		1.1	4.0	0.1		9.10	2.45		4140.3	12.2	-11.0	0.0	0.0
28920	2.692	0.285	450.80		1.0	4.1	0.1		9.26	2.29		4626.7	11.6	-10.4	0.0	0.0
28921	2.566	0.348	451.43		1.0	4.1	0.0		9.32	2.24		785.6	11.6	-9.2	0.0	0.0
28922	2.473	0.348	450.73		0.9	4.1	0.0		9.33	1.99		-205.7	11.6	-10.4	0.0	0.0
28923	2.692	0.473	451.22		1.0	4.1	0.0		9.36	2.28		266.1	11.6	-11.0	0.0	0.0
28924	2.661	0.410	450.45		1.0	4.1	0.0		9.29	2.16		960.1	11.6	-9.2	0.0	0.0
28925	2.755	0.285	451.22		1.2	4.0	0.1		9.15	2.63		1654.8	12.2	-9.8	0.0	0.0
28926	2.723	0.379	449.74		0.9	4.0	0.0		8.98	1.90		2213.9	11.6	-10.4	0.0	0.0
28927	2.567	0.442	450.87		1.0	4.1	0.1		9.22	2.24		2684.5	11.0	-9.2	0.0	0.0
28928	2.849	0.379	451.08		1.1	4.0	0.1		8.99	2.46		3080.0	10.4	-11.0	0.0	0.0
28929	2.787	0.379	450.66		1.0	4.0	0.1		9.16	2.20		3411.5	11.0	-11.6	0.0	0.0
28930	2.692	0.348	451.22		1.2	4.0	0.1		8.98	2.54		3689.8	11.6	-11.0	0.0	0.0
28931	2.442	0.442	450.66		0.9	4.1	0.0		9.36	2.02		3924.8	11.6	-11.6	0.0	0.0
28932	2.473	0.442	451.29		1.2	4.1	0.0		9.26	2.58		4112.8	12.2	-9.8	0.0	0.0
28933	2.472	0.285	450.59		1.0	4.2	0.0		9.50	2.25		4317.9	12.8	-9.2	0.0	0.0
28934	2.567	0.253	451.50		1.3	4.2	0.1		9.40	2.81		3888.8	11.6	-10.4	0.0	0.0
28935	2.567	0.096	449.53		0.8	4.0	0.1		9.17	1.71		590.2	11.0	-9.8	0.0	0.0
28936	2.661	0.316	450.73		1.2	4.0	0.1		9.07	2.59		-127.0	11.0	-9.8	0.0	0.0
28937	2.598	0.410	449.74		0.9	4.0	0.1		9.08	2.08		720.9	12.2	-10.4	0.0	0.0
28938	2.598	0.442	451.22		1.2	4.0	0.1		9.14	2.71		1443.6	12.2	-11.0	0.0	0.0
28939	2.786	0.410	449.81		1.0	4.0	0.1		9.18	2.20		2036.3	11.6	-10.4	0.0	0.0
28940	2.629	0.348	451.01		1.1	4.1	0.1		9.17	2.42		2536.2	11.6	-10.4	0.0	0.0
28941	2.661	0.473	450.52		0.9	4.1	0.0		9.21	1.94		2956.1	11.0	-10.4	0.0	0.0
28942	2.535	0.442	450.80		1.1	4.1	-0.0		9.20	2.37		3308.9	11.6	-12.2	0.0	0.0
28943	2.598	0.379	450.73		1.0	4.0	0.0		9.12	2.24		3603.1	12.2	-11.0	0.0	0.0
28944	2.567	0.285	450.94		1.2	4.2	0.0		9.47	2.55		3851.6	12.2	-10.4	0.0	0.0
28945	2.629	0.159	450.44		1.1	4.0	0.1		9.07	2.35		4059.7	12.8	-11.0	0.0	0.0
28946	2.598	0.222	449.60		0.8	4.1	0.1		9.20	1.83		4197.6	12.2	-10.4	0.0	0.0
28947	2.661	0.347	450.44		1.1	4.0	0.1		9.02	2.51		4677.4	12.8	-11.0	0.0	0.0
28948	2.630	0.410	449.81		1.0	3.9	0.1		8.95	2.29		794.7	12.2	-11.0	0.0	0.0
28949	2.881	0.505	450.30		1.2	4.0	0.1		9.15	2.67		-210.0	11.6	-9.8	0.0	0.0
28950	2.755	0.348	449.46		1.1	4.1	0.1		9.27	2.43		503.6	12.2	-9.8	0.0	0.0
28951	2.661	0.379	450.80		1.2	4.1	0.1		9.31	2.63		1214.7	11.0	-10.4	0.0	0.0
28952	2.504	0.473	449.46		1.0	4.1	0.0		9.25	2.16		1853.1	11.0	-10.4	0.0	0.0
28953	2.598	0.473	450.94		1.1	4.2	0.0		9.42	2.45		2383.6	11.0	-11.6	0.0	0.0
28954	2.598	0.379	450.23		1.2	4.1	0.0		9.21	2.55		2828.5	12.2	-9.8	0.0	0.0
28955	2.504	0.222	450.80		1.1	4.1	0.1		9.19	2.47		3200.3	11.6	-9.8	0.0	0.0
28956	2.629	0.285	450.37		1.0	3.9	0.1		8.88	2.21		3514.0	11.6	-10.4	0.0	0.0
28957	2.598	0.285	449.46		0.9	4.1	0.1		9.25	1.91		3777.7	12.2	-9.8	0.0	0.0
28958	2.724	0.379	450.73		1.2	3.9	0.1		8.91	2.67		3996.8	12.8	-10.4	0.0	0.0
28959	2.849	0.473	448.96		0.9	4.1	0.1		9.26	2.03		4145.8	12.8	-9.8	0.0	0.0
28960	2.724	0.536	450.09		1.4	4.0	0.1		9.17	3.06		4630.4	12.2	-9.2	0.0	0.0
28961	2.567	0.473	449.67		1.0	4.1	0.1		9.39	2.29		784.3	12.2	-10.4	0.0	0.0
28962	2.504	0.662	450.72		1.3	4.2	0.0		9.39	2.74		-205.7	10.4	-10.4	0.0	0.0
28963	2.535	0.630	450.16		1.1	4.2	0.0		9.46	2.40		272.2	10.4	-10.4	0.0	0.0
28964	2.567	0.599	451.08		1.4	4.2	0.1		9.41	2.96		966.2	10.4	-10.4	0.0	0.0
28965	2.567	0.599	449.60		0.9	4.1	0.1		9.25	2.06		1659.6	11.6	-11.0	0.0	0.0
28966	2.473	0.599	450.87		1.2	4.1	0.1		9.22	2.66		2219.4	11.6	-10.4	0.0	0.0
28967	2.504	0.599	449.67		1.0	4.1	0.0		9.22	2.11		2691.2	11.6	-11.0	0.0	0.0
28968	2.536	0.505	450.58		1.1	4.1	0.1		9.23	2.49		3088.0	11.6	-9.8	0.0	0.0
28969	2.818	0.536	449.60		1.0	4.0	0.1		9.16	2.15		3419.4	12.8	-10.4	0.0	0.0
28970	2.535	0.567	449.88		1.1	4.1	0.0		9.19	2.49		3696.5	12.8	-9.2	0.0	0.0
28971	2.567	0.662	450.30		1.2	4.1	0.0		9.24	2.66		3929.1	12.2	-9.2	0.0	0.0
28972	2.535	0.756	449.52		1.1	4.2	-0.0		9.55	2.36		4113.4	11.6	-10.4	0.0	0.0
28973	2.629	0.725	450.72		1.3	4.2	0.0		9.40	2.91		4335.0	11.0	-10.4	0.0	0.0
28974	2.629	0.630	450.37		1.2	4.2	0.1		9.60	2.62		3683.1	11.6	-10.4	0.0	0.0
28975	2.598	0.662	450.37		1.3	4.0	0.1		9.16	2.79		537.8	11.0	-11.0	0.0	0.0
28976	2.504	0.693	449.45		1.0	4.1	0.1		9.25	2.23		-112.9	11.0	-11.0	0.0	0.0
28977	2.535	0.850	450.16		1.1	4.1	0.0		9.24	2.47		728.2	11.6	-11.0	0.0	0.0
28978	2.473	0.630	449.67		1.1	4.0	0.0		9.16	2.36		1453.3	11.6	-9.8	0.0	0.0
28979	2.693	0.662	450.51		1.1	4.2	0.1		9.43	2.36		2046.6	12.2	-9.8	0.0	0.0
28980	2.629	0.693	449.03		1.0	4.1	0.0		9.27	2.23		2545.9	11.6	-10.4	0.0	0.0
28981	2.410	0.599	449.81		1.1	4.1	0.0		9.26	2.36		2964.7	12.2	-9.8	0.0	0.0
28982	2.504	0.725	449.38		1.1	4.1	-0.0		9.28	2.36		3315.0	11.6	-9.2	0.0	0.0
28983	2.504	0.662	449.66		1.2	4.2	-0.0		9.49	2.53		3608.0	11.0	-9.8	0.0	0.0
28984	2.629	0.630	450.65		1.4	4.2	0.0		9.54	3.13		3854.0	11.0	-10.4	0.0	0.0
28985	2.567	0.599	449.60		1.1	4.1	0.1		9.36	2.32		4059.7	11.6	-9.8	0.0	0.0
28986	2.504	0.630	450.16		1.2	4.0	0.1		9.13	2.66		4197.6	11.6	-11.0	0.0	0.0
28987	2.410	0.756	449.24		1.0	4.1	0.1		9.27	2.10		4676.8	11.6	-11.6	0.0	0.0
28988	2.222	0.850	450.79		1.4	4.0	0.1		9.07	3.03		794.7	11.6	-10.4	0.0	0.0
28989	2.442	0.725	449.88		1.1	4.2	0.1		9.40	2.40		-210.0	11.6	-11.0	0.0	0.0
28990	2.442	0.693	450.16		1.2	4.2	0.0		9.40	2.66		509.7	12.2	-11.0	0.0	0.0
28991	2.316	0.599	449.60		0.9	4.2	-0.0		9.45	1.98		1224.4	11.6	-10.4	0.0	0.0
28992	2.316	0.662	450.16		1.1	4.2	-0.0		9.50	2.31		1864.7	11.6	-9.8	0.0	0.0
28993	2.378	0.756	449.03		1.0	4.1	-0.1		9.19	2.14		2392.1	12.2	-10.4	0.0	0.0
28994	2.378	0.567	450.79		1.5	4.3	-0.0		9.73	3.22		2834.6	11.6	-9.8	0.0	0.0
28995	2.473	0.536	449.45		1.1	4.1	0.0		9.25	2.33		3205.2	11.6	-10.4	0.0	0.0
28996	2.473	0.599	449.81		1.2	4.1	0.0		9.38	2.62		3516.4	12.2	-10.4	0.0	0.0
28997	2.598	0.630	449.52		1.1	4.0	0.1		9.01	2.36		3777.1	12.2	-10.4	0.0	0.0
28998	2.442	0.693	449.81		1.2	4.2	0.0		9.49	2.70		3996.2	11.6	-11.0	0.0	0.0
28999	2.662	0.693	450.37		1.4	4.1	0.1		9.21	2.96		4143.9	12.2	-11.0	0.0	0.0
29000	2.442	0.599	449.45		1.1	4.2	0.0		9.52	2.32		4631.0	12.8	-10.4	0.0	0.0
29001	2.222	0.568	450.58		1.3	4.2	-0.0		9.48	2.92		786.2	12.2	-9.8	0.0	0.0
29002	2.128	0.536	449.24		0.9	4.2	-0.1		9.53	1.94		-206.9	11.6	-10.4	0.0	0.0
29003	2.316	0.599	449.95		1.2	4.2	-0.0		9.53	2.54		283.8	11.6	-9.8	0.0	0.0
29004	2.347	0.442	449.52		1.2	4.3	-0.0		9.65	2.64		979.1	11.6	-9.2	0.0	0.0
29005	2.285	0.536	449.66		1.3	4.2	0.0		9.42	2.80		1670.0	12.2	-9.8	0.0	0.0
29006	2.378	0.505	448.96		1.1	4.2	-0.0		9.50	2.38		2226.7	11.6	-9.8	0.0	0.0
29007	2.347	0.473	450.16		1.1	4.2	-0.0		9.39	2.50		2693.6	11.0	-11.0	0.0	0.0
29008	2.379	0.599	449.60		1.1	4.1	0.0		9.24	2.32		3087.3	10.4	-11.6	0.0	0.0
29009	2.442	0.473	449.74		1.1	4.2	0.1		9.51	2.42		3420.0	11.6	-11.6	0.0	0.0
29010	2.473	0.379	450.09		1.2	4.1	0.0		9.21	2.55		3698.3	12.2	-11.0	0.0	0.0
29011	2.190	0.348	449.46		0.9	4.3	-0.0		9.67	2.08		3930.3	12.2	-11.0	0.0	0.0
29012	2.159	0.379	450.23		1.2	4.2	-0.1		9.51	2.55		4114.0	12.2	-9.8	0.0	0.0
29013	2.190	0.348	449.17		0.9	4.3	-0.1		9.78	1.91		4358.2	11.6	-9.2	0.0	0.0
29014	2.409	0.348	450.37		1.3	4.2	-0.0		9.58	2.81		3459.7	11.6	-9.8	0.0	0.0
29015	2.316	0.316	449.38		1.1	4.2	0.0		9.59	2.47		481.6	12.2	-10.4	0.0	0.0
29016	2.347	0.285	449.88		1.2	4.2	-0.0		9.50	2.69		-90.9	12.2	-9.8	0.0	0.0
29017	2.253	0.410	448.82		0.9	4.1	-0.0		9.38	2.04		739.2	12.2	-9.2	0.0	0.0
29018	2.285	0.568	450.37		1.3	4.2	-0.0		9.52	2.79		1463.1	11.0	-9.8	0.0	0.0
29019	2.379	0.505	449.67		1.0	4.1	0.0		9.37	2.29		2052.1	10.4	-10.4	0.0	0.0
29020	2.379	0.410	450.30		1.1	4.2	0.0		9.61	2.42		2551.4	11.6	-11.0	0.0	0.0
29021	2.316	0.348	449.88		1.2	4.2	-0.0		9.45	2.60		2968.9	11.6	-11.0	0.0	0.0
29022	2.065	0.473	450.23		1.0	4.3	-0.0		9.78	2.11		3319.3	11.6	-10.4	0.0	0.0
29023	2.190	0.442	450.51		1.1	4.2	-0.1		9.56	2.46		3614.1	11.6	-10.4	0.0	0.0
29024	2.190	0.348	450.02		1.0	4.3	-0.1		9.82	2.25		3858.9	12.2	-10.4	0.0	0.0
29025	2.222	0.379	450.30		1.1	4.2	-0.0		9.60	2.42		4066.4	12.8	-10.4	0.0	0.0
29026	2.285	0.348	449.39		1.0	4.2	-0.0		9.54	2.13		4203.7	12.2	-10.4	0.0	0.0
29027	2.285	0.505	449.31		1.1	4.1	-0.0		9.35	2.33		4681.7	12.8	-10.4	0.0	0.0
29028	2.097	0.473	449.52		1.0	4.2	-0.0		9.58	2.29		794.1	12.2	-10.4	0.0	0.0
29029	2.316	0.599	450.86		1.3	4.2	0.0		9.37	2.83		-210.0	11.6	-9.8	0.0	0.0
29030	2.410	0.536	449.74		1.0	4.3	0.0		9.73	2.15		515.2	11.6	-9.8	0.0	0.0
29031	2.191	0.505	450.79		1.2	4.3	-0.0		9.61	2.62		1228.7	11.0	-10.4	0.0	0.0
29032	2.065	0.568	449.67		0.8	4.3	-0.1		9.62	1.76		1866.6	11.6	-11.6	0.0	0.0
29033	1.971	0.662	450.86		1.2	4.2	-0.1		9.57	2.57		2393.9	12.8	-11.0	0.0	0.0
29034	2.190	0.599	450.58		1.0	4.3	-0.1		9.75	2.23		2837.7	11.6	-10.4	0.0	0.0
29035	2.159	0.379	450.94		1.1	4.4	-0.0		9.88	2.37		3210.6	11.6	-9.8	0.0	0.0
29036	2.285	0.285	450.09		0.8	4.2	-0.0		9.41	1.78		3521.9	12.2	-9.8	0.0	0.0
29037	2.316	0.410	449.67		0.8	4.2	0.0		9.42	1.69		3783.2	12.8	-10.4	0.0	0.0
29038	2.316	0.442	450.02		1.1	4.1	-0.0		9.28	2.42		4001.7	12.2	-9.8	0.0	0.0
29039	2.285	0.442	449.74		1.0	4.2	0.0		9.39	2.16		4147.6	12.2	-10.4	0.0	0.0
29040	2.442	0.473	450.51		1.2	4.2	0.0		9.58	2.71		4631.0	12.8	-9.8	0.0	0.0
29041	2.222	0.411	449.67		1.0	4.3	-0.0		9.75	2.29		785.6	11.0	-9.2	0.0	0.0
29042	2.222	0.536	450.87		1.0	4.3	-0.1		9.64	2.23		-206.3	10.4	-10.4	0.0	0.0
29043	2.128	0.536	449.67		0.8	4.3	-0.0		9.79	1.68		293.6	11.0	-11.6	0.0	0.0
29044	2.222	0.473	451.50		1.1	4.4	-0.1		9.82	2.45		990.7	11.0	-10.4	0.0	0.0
29045	2.159	0.348	450.66		0.9	4.4	-0.1		9.83	2.03		1679.2	11.6	-10.4	0.0	0.0
29046	2.159	0.191	451.22		1.0	4.3	-0.0		9.65	2.13		2235.9	12.2	-10.4	0.0	0.0
29047	2.285	0.159	450.45		0.8	4.2	-0.0		9.60	1.83		2704.6	12.2	-9.8	0.0	0.0
29048	2.222	0.285	450.38		0.8	4.3	-0.0		9.62	1.69		3097.7	11.6	-10.4	0.0	0.0
29049	2.378	0.316	450.94		0.9	4.1	-0.0		9.18	2.03		3427.3	12.2	-9.2	0.0	0.0
29050	2.442	0.316	450.16		0.9	4.3	0.0		9.83	1.91		3703.2	12.2	-8.5	0.0	0.0
29051	2.347	0.316	451.15		1.2	4.2	-0.0		9.53	2.68		3933.3	12.2	-9.8	0.0	0.0
29052	2.285	0.316	450.66		0.7	4.4	-0.0		9.89	1.61		4111.0	11.0	-10.4	0.0	0.0
29053	2.253	0.473	451.36		1.1	4.3	-0.0		9.77	2.36		4380.8	11.6	-10.4	0.0	0.0
29054	2.159	0.411	450.80		0.8	4.4	-0.1		9.94	1.86		3174.0	12.2	-11.0	0.0	0.0
29055	2.222	0.348	452.21		1.2	4.4	-0.0		9.96	2.71		410.2	11.6	-10.4	0.0	0.0
29056	2.096	0.222	450.80		0.8	4.3	-0.1		9.77	1.78		-73.2	12.2	-11.0	0.0	0.0
29057	2.191	0.253	451.71		1.0	4.4	-0.0		9.84	2.16		741.6	11.6	-10.4	0.0	0.0
29058	2.127	0.222	450.38		0.7	4.3	-0.1		9.61	1.44		1469.2	11.6	-9.8	0.0	0.0
29059	2.128	0.285	452.07		1.0	4.3	-0.0		9.69	2.12		2058.2	11.6	-10.4	0.0	0.0
29060	2.504	0.379	450.45		0.8	4.3	0.0		9.67	1.73		2556.3	12.2	-9.8	0.0	0.0
29061	2.285	0.253	451.22		1.0	4.4	-0.0		9.99	2.30		2972.6	12.8	-9.8	0.0	0.0
29062	2.222	0.285	451.08		1.0	4.4	-0.0		9.82	2.21		3321.7	12.2	-9.2	0.0	0.0
29063	2.128	0.379	451.29		0.9	4.5	-0.1		10.06	1.90		3613.5	12.2	-9.8	0.0	0.0
29064	2.222	0.411	451.64		1.0	4.4	-0.1		9.81	2.11		3858.9	11.6	-10.4	0.0	0.0
29065	2.285	0.348	451.86		0.9	4.5	-0.0		10.22	2.07		4065.8	11.6	-9.8	0.0	0.0
29066	2.222	0.285	451.50		1.0	4.4	-0.0		9.82	2.29		4201.3	11.6	-10.4	0.0	0.0
29067	2.191	0.222	450.52		0.7	4.4	-0.0		9.94	1.53		4681.1	11.0	-10.4	0.0	0.0
29068	2.191	0.348	451.86		1.0	4.3	-0.0		9.72	2.15		795.3	11.6	-10.4	0.0	0.0
29069	2.066	0.285	450.87		0.8	4.4	-0.0		9.90	1.74		-210.0	11.6	-9.8	0.0	0.0
29070	2.379	0.285	451.36		0.9	4.4	0.0		9.88	1.95		531.0	11.6	-10.4	0.0	0.0
29071	2.285	0.253	450.16		0.7	4.5	-0.0		10.09	1.48		1246.4	11.6	-9.8	0.0	0.0
29072	2.097	0.285	451.50		0.9	4.4	-0.1		9.97	2.03		1881.2	12.2	-10.4	0.0	0.0
29073	2.065	0.348	450.52		0.7	4.5	-0.1		10.04	1.52		2404.9	12.8	-10.4	0.0	0.0
29074	2.096	0.348	451.43		0.9	4.5	-0.1		10.05	1.99		2845.6	12.2	-9.2	0.0	0.0
29075	2.347	0.191	451.29		0.9	4.5	-0.1		10.18	2.08		3214.9	11.0	-9.8	0.0	0.0
29076	2.159	0.096	451.43		0.8	4.6	-0.0		10.28	1.83		3524.4	11.0	-11.0	0.0	0.0
29077	2.222	0.128	450.94		0.8	4.3	-0.0		9.72	1.79		3785.0	11.6	-11.6	0.0	0.0
29078	2.097	0.222	450.23		0.6	4.4	0.0		10.00	1.36		4001.7	11.6	-10.4	0.0	0.0
29079	2.035	0.253	451.01		0.8	4.3	0.0		9.78	1.82		4150.6	11.6	-11.0	0.0	0.0
29080	2.097	0.159	450.80		0.7	4.4	-0.0		9.93	1.62		4635.3	12.2	-10.4	0.0	0.0
29081	2.223	0.159	451.36		0.8	4.5	-0.0		10.15	1.87		787.4	12.2	-9.2	0.0	0.0
29082	2.097	0.065	450.52		0.7	4.5	-0.1		10.21	1.54		-206.9	11.6	-10.4	0.0	0.0
29083	2.003	0.096	450.73		0.7	4.6	-0.1		10.28	1.58		300.3	11.6	-10.4	0.0	0.0
29084	1.971	0.159	450.02		0.5	4.5	-0.1		10.13	1.15		998.0	12.2	-9.8	0.0	0.0
29085	2.222	0.159	451.29		0.9	4.5	-0.1		10.23	2.09		1685.3	12.8	-10.4	0.0	0.0
29086	2.191	0.034	449.88		0.7	4.5	-0.1		10.15	1.59		2238.9	12.8	-9.2	0.0	0.0
29087	2.159	0.034	450.87		0.8	4.5	-0.1		10.18	1.84		2704.6	11.6	-9.2	0.0	0.0
29088	2.254	0.159	449.88		0.5	4.4	-0.0		9.93	1.15		3097.1	11.0	-9.8	0.0	0.0
29089	2.129	0.128	450.37		0.7	4.4	0.0		10.00	1.62		3425.5	11.6	-11.0	0.0	0.0
29090	2.254	0.128	450.94		0.8	4.3	0.0		9.67	1.70		3702.6	11.0	-10.4	0.0	0.0
29091	2.255	0.065	450.45		0.8	4.5	0.0		10.25	1.67		3934.6	12.2	-11.0	0.0	0.0
29092	2.191	0.065	450.94		0.9	4.4	-0.0		9.93	1.97		4112.2	12.2	-10.4	0.0	0.0
29093	2.066	0.002	450.09		0.6	4.6	-0.1		10.27	1.29		4408.2	11.6	-9.8	0.0	0.0
