

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26094	0.527	0.095	293.31		-3.4	3.6	0.0		12.38	-11.50		539.6	12.2	-8.5	0.0	0.0
26095	0.684	0.001	294.36		-3.1	3.5	0.0		11.89	-10.46		-70.8	12.8	-9.2	0.0	0.0
26096	0.684	-0.187	294.79		-3.2	3.6	0.1		12.29	-10.82		782.5	12.8	-8.5	0.0	0.0
26097	0.465	-0.093	293.73		-3.4	3.6	0.1		12.19	-11.46		1491.2	12.2	-9.8	0.0	0.0
26098	0.653	0.095	294.15		-3.0	3.4	0.0		11.69	-10.28		2072.9	12.2	-9.2	0.0	0.0
26099	0.653	0.158	294.65		-3.3	3.6	0.0		12.38	-11.26		2566.1	12.8	-8.5	0.0	0.0
26100	0.465	0.127	294.29		-3.3	3.5	0.0		11.91	-11.20		2976.9	12.8	-8.5	0.0	0.0
26101	0.715	-0.030	294.57		-3.1	3.4	0.0		11.76	-10.52		3319.9	12.2	-9.2	0.0	0.0
26102	0.873	0.127	294.86		-3.3	3.5	0.1		12.02	-11.18		3605.6	12.2	-11.0	0.0	0.0
26103	0.748	0.095	293.16		-3.3	3.6	0.1		12.33	-11.24		3849.1	13.4	-9.8	0.0	0.0
26104	0.684	-0.062	293.94		-3.2	3.4	0.0		11.74	-10.86		4055.4	12.8	-7.9	0.0	0.0
26105	0.590	0.064	294.72		-3.2	3.5	-0.0		11.99	-10.92		4189.1	12.2	-9.2	0.0	0.0
26106	0.433	-0.093	294.30		-3.4	3.6	-0.0		12.24	-11.71		4662.8	12.8	-9.2	0.0	0.0
26107	0.590	-0.156	294.58		-3.3	3.5	-0.0		11.92	-11.29		791.7	11.6	-11.0	0.0	0.0
26108	0.590	0.127	294.29		-3.2	3.5	-0.0		12.10	-10.81		-206.3	12.2	-10.4	0.0	0.0
26109	0.433	0.127	294.22		-3.5	3.6	-0.0		12.21	-11.80		557.9	12.8	-8.5	0.0	0.0
26110	0.715	-0.187	295.85		-3.1	3.6	-0.0		12.38	-10.46		1269.0	12.8	-7.9	0.0	0.0
26111	0.652	-0.187	295.92		-3.0	3.7	-0.0		12.49	-10.26		1891.6	12.8	-8.5	0.0	0.0
26112	0.433	-0.030	294.43		-3.3	3.6	0.0		12.24	-11.18		2408.0	11.0	-9.2	0.0	0.0
26113	0.684	-0.156	294.36		-3.2	3.4	0.0		11.73	-10.71		2848.7	12.8	-8.5	0.0	0.0
26114	0.778	-0.062	295.07		-3.2	3.5	0.0		12.04	-10.96		3215.5	12.8	-9.2	0.0	0.0
26115	0.590	0.033	294.15		-3.4	3.5	0.0		12.02	-11.59		3520.1	12.8	-8.5	0.0	0.0
26116	0.559	-0.124	294.65		-3.2	3.3	0.0		11.11	-10.97		3775.3	12.8	-8.5	0.0	0.0
26117	0.621	-0.030	295.14		-3.3	3.5	0.0		12.06	-11.02		3987.7	11.6	-9.8	0.0	0.0
26118	0.433	-0.030	294.29		-3.2	3.5	0.0		11.83	-10.92		4135.4	13.4	-9.2	0.0	0.0
26119	0.590	-0.093	295.57		-3.2	3.4	0.0		11.62	-10.74		4618.2	12.8	-9.8	0.0	0.0
26120	0.841	0.033	295.14		-3.3	3.6	0.1		12.17	-11.29		785.6	12.2	-9.8	0.0	0.0
26121	0.716	-0.124	294.44		-3.4	3.6	0.1		12.27	-11.43		-207.5	13.4	-9.2	0.0	0.0
26122	0.590	-0.219	295.21		-3.2	3.4	0.0		11.60	-10.67		328.4	11.6	-11.0	0.0	0.0
26123	0.496	-0.124	294.86		-3.2	3.5	0.0		11.89	-10.89		1027.3	12.8	-9.8	0.0	0.0
26124	0.433	-0.093	294.44		-3.5	3.6	0.0		12.41	-11.83		1704.2	12.8	-9.2	0.0	0.0
26125	0.433	-0.062	295.14		-3.2	3.5	-0.0		11.88	-10.89		2251.7	12.8	-9.2	0.0	0.0
26126	0.339	-0.124	295.63		-3.2	3.6	-0.0		12.05	-10.93		2711.3	12.2	-9.2	0.0	0.0
26127	0.339	-0.156	294.65		-3.4	3.6	-0.0		12.09	-11.62		3095.9	12.2	-10.4	0.0	0.0
26128	0.621	-0.187	295.00		-2.9	3.6	-0.0		12.15	-9.96		3423.7	12.8	-9.2	0.0	0.0
26129	0.558	-0.124	295.99		-3.1	3.7	-0.0		12.52	-10.33		3698.3	13.4	-8.5	0.0	0.0
26130	0.433	-0.124	294.30		-3.5	3.6	0.0		12.16	-11.83		3925.4	13.4	-9.2	0.0	0.0
26131	0.621	-0.439	294.51		-3.4	3.3	0.0		11.38	-11.33		4103.6	12.8	-8.5	0.0	0.0
26132	0.590	-0.219	295.28		-3.2	3.5	0.0		11.89	-10.74		4340.5	12.8	-9.8	0.0	0.0
26133	0.465	-0.124	293.02		-3.4	3.5	0.0		11.88	-11.62		3454.2	12.2	-9.8	0.0	0.0
26134	0.684	-0.187	294.15		-3.4	3.3	-0.0		11.44	-11.44		479.2	11.6	-9.2	0.0	0.0
26135	0.653	-0.093	294.93		-3.3	3.5	0.0		11.78	-11.09		-48.2	11.6	-7.9	0.0	0.0
26136	0.340	-0.282	294.51		-3.4	3.5	0.0		11.77	-11.35		791.1	12.2	-9.2	0.0	0.0
26137	0.622	-0.344	294.65		-3.3	3.4	0.0		11.54	-11.21		1499.1	11.6	-11.0	0.0	0.0
26138	0.810	-0.124	294.15		-3.2	3.5	0.1		11.96	-10.79		2080.2	12.2	-8.5	0.0	0.0
26139	0.402	-0.156	293.73		-3.4	3.6	-0.0		12.35	-11.72		2572.2	12.8	-9.2	0.0	0.0
26140	0.339	-0.250	295.00		-3.2	3.5	-0.0		11.79	-10.74		2982.4	12.8	-9.2	0.0	0.0
26141	0.527	-0.219	295.71		-3.3	3.6	-0.0		12.20	-11.25		3323.6	13.4	-8.5	0.0	0.0
26142	0.277	-0.187	293.80		-3.4	3.6	-0.0		12.29	-11.65		3609.2	12.2	-11.0	0.0	0.0
26143	0.339	-0.124	294.29		-3.2	3.4	-0.1		11.73	-10.78		3853.4	12.2	-9.8	0.0	0.0
26144	0.527	-0.062	295.42		-3.3	3.6	-0.1		12.12	-11.01		4057.9	13.4	-8.5	0.0	0.0
26145	0.464	-0.156	295.00		-3.3	3.6	-0.0		12.22	-11.28		4190.9	13.4	-8.5	0.0	0.0
26146	0.496	-0.376	295.56		-3.1	3.6	-0.0		12.12	-10.32		4664.0	12.8	-7.9	0.0	0.0
26147	0.559	-0.219	295.00		-3.2	3.6	0.0		12.23	-10.88		791.7	11.6	-9.8	0.0	0.0
26148	0.433	-0.124	293.31		-3.4	3.5	0.0		12.04	-11.47		-204.5	12.2	-10.4	0.0	0.0
26149	0.527	-0.407	294.65		-3.4	3.4	0.0		11.70	-11.33		565.8	12.8	-9.2	0.0	0.0
26150	0.684	-0.187	294.93		-3.3	3.5	0.0		11.87	-11.21		1277.5	12.2	-9.2	0.0	0.0
26151	0.496	-0.124	293.73		-3.4	3.5	0.0		11.85	-11.73		1898.9	12.2	-9.2	0.0	0.0
26152	0.370	-0.313	294.65		-3.4	3.4	-0.0		11.68	-11.34		2414.1	11.6	-9.8	0.0	0.0
26153	0.496	-0.250	294.79		-3.2	3.5	-0.0		11.94	-10.81		2852.3	12.8	-8.5	0.0	0.0
26154	0.465	-0.124	294.51		-3.3	3.5	0.0		11.86	-11.23		3218.6	12.8	-9.8	0.0	0.0
26155	0.622	-0.187	295.00		-3.3	3.4	0.0		11.73	-11.28		3523.8	12.8	-9.8	0.0	0.0
26156	0.685	-0.282	295.42		-3.3	3.6	0.1		12.22	-10.99		3777.1	12.8	-9.8	0.0	0.0
26157	0.465	-0.219	294.29		-3.3	3.5	0.0		12.00	-11.03		3988.9	11.6	-10.4	0.0	0.0
26158	0.464	-0.250	294.51		-3.1	3.4	-0.0		11.53	-10.56		4138.4	12.8	-8.5	0.0	0.0
26159	0.621	-0.187	295.35		-3.3	3.6	-0.0		12.35	-11.20		4621.9	12.8	-9.2	0.0	0.0
26160	0.496	-0.156	294.30		-3.5	3.6	-0.0		12.25	-11.83		786.2	12.2	-8.5	0.0	0.0
26161	0.276	-0.250	294.79		-3.3	3.4	-0.1		11.58	-11.08		-208.1	12.8	-9.2	0.0	0.0
26162	0.401	-0.250	294.93		-3.2	3.5	-0.1		12.01	-10.81		337.5	11.6	-11.0	0.0	0.0
26163	0.590	-0.344	294.29		-3.3	3.6	0.0		12.35	-11.15		1037.7	12.2	-9.2	0.0	0.0
26164	0.621	-0.250	294.93		-3.2	3.6	-0.0		12.20	-10.81		1711.5	12.8	-8.5	0.0	0.0
26165	0.590	-0.219	295.42		-3.2	3.6	0.0		12.13	-10.73		2257.8	12.8	-7.9	0.0	0.0
26166	0.465	-0.501	294.08		-3.4	3.5	0.0		12.05	-11.60		2716.2	13.4	-8.5	0.0	0.0
26167	0.527	-0.470	294.44		-3.3	3.4	0.0		11.58	-11.27		3100.2	12.2	-9.2	0.0	0.0
26168	0.559	-0.187	294.79		-3.1	3.5	0.0		12.03	-10.56		3427.9	12.2	-9.2	0.0	0.0
26169	0.528	-0.156	293.80		-3.5	3.5	0.1		12.07	-12.05		3700.2	12.8	-8.5	0.0	0.0
26170	0.590	-0.250	294.44		-3.3	3.4	0.0		11.50	-11.16		3927.2	12.2	-9.2	0.0	0.0
26171	0.590	-0.313	295.63		-3.1	3.5	0.0		11.91	-10.52		4104.3	12.8	-8.5	0.0	0.0
26172	0.528	-0.187	294.51		-3.4	3.5	0.1		11.95	-11.49		4364.3	12.2	-9.8	0.0	0.0
26173	0.841	-0.250	293.87		-3.3	3.4	0.1		11.72	-11.31		3202.1	12.2	-9.2	0.0	0.0
26174	0.904	-0.187	295.07		-3.2	3.6	0.0		12.22	-10.68		415.7	12.2	-8.5	0.0	0.0
26175	0.559	-0.187	294.58		-3.2	3.6	0.0		12.16	-10.89		-25.6	11.6	-8.5	0.0	0.0
26176	0.527	-0.376	294.30		-3.3	3.4	-0.0		11.75	-11.28		799.0	12.2	-9.8	0.0	0.0
26177	0.684	-0.219	295.14		-3.2	3.6	-0.0		12.24	-10.87		1506.4	11.6	-9.8	0.0	0.0
26178	0.559	-0.093	293.52		-3.4	3.6	-0.0		12.25	-11.40		2089.4	12.8	-9.2	0.0	0.0
26179	0.495	-0.156	294.36		-3.3	3.5	-0.1		12.04	-11.24		2578.3	12.8	-9.8	0.0	0.0
26180	0.746	-0.313	295.28		-3.1	3.6	-0.0		12.24	-10.46		2986.0	12.2	-10.4	0.0	0.0
26181	0.621	-0.407	295.21		-3.2	3.7	0.0		12.77	-10.91		3327.8	12.2	-9.8	0.0	0.0
26182	0.527	-0.313	294.22		-3.3	3.6	-0.0		12.13	-11.09		3612.9	11.6	-11.0	0.0	0.0
26183	0.809	-0.313	293.94		-3.2	3.5	0.0		12.01	-10.84		3856.4	12.8	-9.2	0.0	0.0
26184	0.716	-0.407	294.01		-3.4	3.5	0.1		12.04	-11.68		4060.9	13.4	-8.5	0.0	0.0
26185	0.652	-0.407	294.01		-3.5	3.5	-0.0		11.86	-11.82		4193.4	13.4	-8.5	0.0	0.0
26186	0.715	-0.250	294.72		-3.3	3.5	-0.0		11.84	-11.15		4665.8	12.8	-9.2	0.0	0.0
26187	0.622	-0.125	294.08		-3.5	3.6	0.1		12.15	-11.78		791.1	11.6	-10.4	0.0	0.0
26188	0.590	-0.250	293.66		-3.3	3.4	0.0		11.66	-11.12		-205.1	12.2	-9.2	0.0	0.0
26189	0.684	-0.187	295.28		-3.1	3.5	0.0		11.98	-10.34		572.5	12.8	-8.5	0.0	0.0
26190	0.810	-0.093	294.93		-3.3	3.6	0.1		12.22	-11.09		1287.3	12.2	-8.5	0.0	0.0
26191	0.810	-0.313	294.44		-3.4	3.5	0.0		12.03	-11.68		1905.6	12.8	-9.2	0.0	0.0
26192	0.809	-0.313	294.93		-3.0	3.5	0.0		12.05	-10.14		2419.6	11.6	-9.8	0.0	0.0
26193	0.747	-0.250	293.66		-3.3	3.6	0.0		12.18	-11.25		2858.5	12.8	-8.5	0.0	0.0
26194	0.590	-0.250	294.08		-3.5	3.5	-0.0		12.06	-11.90		3222.9	12.8	-8.5	0.0	0.0
26195	0.684	-0.344	294.93		-3.2	3.6	-0.0		12.37	-10.93		3527.4	12.2	-9.2	0.0	0.0
26196	0.496	-0.250	294.51		-3.4	3.6	-0.1		12.37	-11.48		3780.1	12.8	-9.8	0.0	0.0
26197	0.433	-0.187	294.23		-3.5	3.5	-0.1		12.04	-11.77		3992.6	11.6	-11.0	0.0	0.0
26198	0.747	-0.344	294.93		-3.2	3.6	0.0		12.13	-10.80		4141.5	12.8	-9.2	0.0	0.0
26199	0.778	-0.250	295.42		-3.2	3.7	0.0		12.57	-10.73		4622.5	14.0	-9.2	0.0	0.0
26200	0.590	-0.282	294.58		-3.4	3.6	-0.0		12.17	-11.54		786.2	12.8	-9.8	0.0	0.0
26201	0.621	-0.439	295.21		-3.2	3.5	0.0		11.77	-10.78		-207.5	12.2	-9.8	0.0	0.0
26202	0.684	-0.470	294.23		-3.5	3.6	0.1		12.23	-11.73		346.1	11.6	-10.4	0.0	0.0
26203	0.621	-0.344	293.38		-3.5	3.4	0.0		11.76	-11.78		1048.0	12.2	-9.2	0.0	0.0
26204	0.684	-0.219	295.49		-3.2	3.5	0.0		11.85	-10.93		1718.9	12.8	-9.2	0.0	0.0
26205	0.653	-0.282	294.65		-3.5	3.6	0.1		12.21	-11.74		2263.3	12.2	-9.2	0.0	0.0
26206	0.465	-0.376	294.22		-3.4	3.4	0.0		11.71	-11.48		2721.7	12.8	-9.8	0.0	0.0
26207	0.590	-0.250	295.56		-3.1	3.4	-0.0		11.71	-10.33		3105.7	11.6	-10.4	0.0	0.0
26208	0.810	-0.187	294.51		-3.4	3.5	0.1		11.90	-11.49		3432.2	12.2	-9.2	0.0	0.0
26209	0.841	-0.313	293.87		-3.4	3.5	0.1		11.97	-11.70		3705.1	12.8	-8.5	0.0	0.0
26210	0.747	-0.407	295.42		-3.1	3.5	0.0		12.07	-10.32		3930.3	12.8	-7.9	0.0	0.0
26211	0.402	-0.313	294.93		-3.3	3.6	-0.0		12.26	-11.20		4102.4	12.8	-9.2	0.0	0.0
26212	0.496	-0.313	294.08		-3.5	3.6	-0.0		12.13	-12.02		4388.7	12.2	-9.8	0.0	0.0
26213	0.652	-0.282	294.86		-3.2	3.5	-0.0		11.99	-10.88		2925.6	12.2	-9.2	0.0	0.0
26214	0.527	-0.124	294.93		-3.4	3.7	-0.0		12.60	-11.35		344.9	12.8	-9.2	0.0	0.0
26215	0.495	-0.219	294.65		-3.4	3.6	-0.1		12.11	-11.61		-2.4	12.2	-9.8	0.0	0.0
26216	0.558	-0.470	296.06		-3.1	3.7	-0.0		12.39	-10.35		805.7	11.6	-9.2	0.0	0.0
26217	0.621	-0.407	296.06		-3.2	3.7	-0.0		12.65	-10.62		1515.0	11.6	-10.4	0.0	0.0
26218	0.527	-0.250	294.44		-3.4	3.6	-0.0		12.16	-11.55		2095.5	12.8	-9.2	0.0	0.0
26219	0.684	-0.344	295.00		-3.2	3.5	0.0		12.08	-10.73		2583.2	13.4	-8.5	0.0	0.0
26220	0.716	-0.501	295.21		-3.3	3.6	0.1		12.28	-11.17		2990.3	12.8	-8.5	0.0	0.0
26221	0.402	-0.439	295.07		-3.4	3.5	0.0		11.83	-11.57		3330.9	12.8	-9.2	0.0	0.0
26222	0.621	-0.219	295.07		-3.2	3.4	0.0		11.52	-10.81		3615.3	11.6	-9.8	0.0	0.0
26223	0.622	-0.156	294.58		-3.3	3.5	0.1		11.83	-11.29		3860.7	12.8	-9.8	0.0	0.0
26224	0.496	-0.344	294.86		-3.3	3.5	0.0		11.89	-11.26		4063.4	13.4	-9.2	0.0	0.0
26225	0.652	-0.313	295.85		-3.1	3.4	0.0		11.54	-10.45		4195.8	12.8	-9.2	0.0	0.0
26226	0.779	-0.187	295.43		-3.4	3.5	0.1		12.07	-11.39		4667.6	13.4	-9.2	0.0	0.0
26227	0.779	-0.282	294.44		-3.4	3.5	0.1		12.11	-11.42		791.1	11.6	-9.8	0.0	0.0
26228	0.778	-0.407	294.50		-3.1	3.4	0.0		11.65	-10.41		-204.5	12.2	-8.5	0.0	0.0
26229	0.590	-0.282	295.57		-3.3	3.5	-0.0		11.87	-11.25		582.3	12.2	-9.2	0.0	0.0
26230	0.527	-0.407	294.93		-3.6	3.6	-0.0		12.18	-12.11		1296.5	12.2	-9.2	0.0	0.0
26231	0.590	-0.470	295.64		-3.3	3.6	-0.0		12.25	-11.16		1912.3	12.2	-9.2	0.0	0.0
26232	0.558	-0.187	295.71		-3.3	3.6	-0.1		12.37	-10.99		2426.3	11.6	-10.4	0.0	0.0
26233	0.496	-0.250	294.86		-3.4	3.5	-0.1		12.06	-11.40		2863.3	12.8	-9.2	0.0	0.0
26234	0.840	-0.407	296.06		-3.1	3.6	-0.0		12.26	-10.36		3226.5	12.8	-8.5	0.0	0.0
26235	0.872	-0.250	296.55		-3.1	3.7	0.0		12.53	-10.30		3529.9	12.2	-9.2	0.0	0.0
26236	0.590	-0.250	295.35		-3.3	3.6	-0.0		12.17	-11.19		3782.6	12.8	-8.5	0.0	0.0
26237	0.746	-0.533	295.49		-3.1	3.5	-0.0		11.77	-10.50		3995.0	11.6	-9.8	0.0	0.0
26238	0.934	-0.376	294.79		-3.2	3.4	0.0		11.73	-10.93		4141.5	12.8	-9.2	0.0	0.0
26239	0.684	-0.124	294.08		-3.5	3.5	0.0		11.99	-11.91		4624.3	13.4	-8.5	0.0	0.0
26240	0.747	-0.282	295.57		-3.3	3.4	0.0		11.64	-11.11		786.2	12.8	-9.8	0.0	0.0
26241	0.747	-0.376	295.78		-3.3	3.5	0.0		11.92	-11.03		-208.1	12.2	-9.8	0.0	0.0
26242	0.527	-0.344	295.14		-3.3	3.4	0.0		11.72	-11.12		355.9	11.0	-11.0	0.0	0.0
26243	0.841	-0.344	294.86		-3.2	3.4	0.0		11.68	-10.74		1055.4	12.8	-9.2	0.0	0.0
26244	1.061	-0.250	295.64		-3.3	3.6	0.1		12.21	-11.18		1726.8	12.8	-9.2	0.0	0.0
26245	0.778	-0.250	295.14		-3.3	3.5	0.1		12.08	-11.26		2270.6	12.2	-9.8	0.0	0.0
26246	0.589	-0.407	295.85		-3.2	3.4	-0.0		11.61	-10.70		2729.0	12.8	-9.2	0.0	0.0
26247	0.684	-0.219	295.99		-3.3	3.6	-0.0		12.12	-11.11		3111.2	11.6	-11.0	0.0	0.0
26248	0.621	-0.093	294.29		-3.4	3.6	0.0		12.18	-11.44		3437.1	12.2	-9.8	0.0	0.0
26249	0.621	-0.156	295.49		-3.2	3.5	-0.1		11.92	-10.93		3708.1	12.8	-8.5	0.0	0.0
26250	0.715	-0.030	296.20		-3.2	3.6	-0.0		12.07	-10.66		3933.3	12.8	-7.9	0.0	0.0
26251	0.558	-0.187	295.14		-3.4	3.6	-0.0		12.22	-11.40		4103.0	13.4	-7.9	0.0	0.0
26252	0.715	-0.282	296.34		-3.0	3.6	-0.0		12.15	-9.97		4417.4	12.8	-9.2	0.0	0.0
26253	0.715	-0.093	295.85		-3.1	3.6	-0.0		12.29	-10.47		2624.1	12.8	-10.4	0.0	0.0
26254	0.715	-0.125	294.58		-3.5	3.6	0.0		12.26	-11.82		269.2	12.2	-8.5	0.0	0.0
26255	0.903	-0.344	295.28		-3.3	3.4	0.0		11.59	-10.99		25.0	12.2	-8.5	0.0	0.0
26256	0.715	-0.250	295.78		-3.3	3.5	0.0		11.92	-11.04		816.1	12.8	-8.5	0.0	0.0
26257	0.590	-0.062	294.16		-3.6	3.5	0.0		11.85	-12.11		1523.5	11.0	-9.8	0.0	0.0
26258	0.715	-0.125	294.44		-3.3	3.4	0.0		11.52	-11.17		2102.8	12.2	-9.2	0.0	0.0
26259	0.715	-0.125	295.64		-3.2	3.5	0.0		11.84	-10.80		2589.9	12.8	-8.5	0.0	0.0
26260	0.590	-0.062	294.79		-3.4	3.5	0.0		11.78	-11.49		2996.4	12.2	-8.5	0.0	0.0
26261	0.652	-0.187	295.78		-3.3	3.4	0.0		11.58	-11.18		3336.4	12.8	-9.2	0.0	0.0
26262	0.841	-0.124	295.85		-3.2	3.6	0.1		12.22	-10.73		3619.0	11.6	-10.4	0.0	0.0
26263	0.559	-0.030	294.29		-3.2	3.6	0.1		12.43	-10.79		3863.2	12.2	-8.5	0.0	0.0
26264	0.495	-0.062	295.35		-3.2	3.5	-0.1		11.83	-10.82		4065.8	12.8	-8.5	0.0	0.0
26265	0.652	0.001	296.20		-3.2	3.6	0.0		12.23	-10.79		4195.2	12.8	-9.2	0.0	0.0
26266	0.433	-0.062	294.86		-3.4	3.6	0.0		12.22	-11.56		4670.1	12.8	-9.2	0.0	0.0
26267	0.432	-0.030	295.07		-3.2	3.5	-0.1		11.75	-10.83		792.9	11.6	-9.8	0.0	0.0
26268	0.589	0.064	295.49		-3.1	3.6	-0.0		12.09	-10.43		-203.3	12.2	-9.2	0.0	0.0
26269	0.684	-0.030	295.21		-3.3	3.7	0.0		12.69	-11.09		591.5	12.2	-8.5	0.0	0.0
26270	0.715	-0.125	295.70		-3.1	3.6	-0.0		12.22	-10.47		1305.6	12.2	-9.2	0.0	0.0
26271	0.621	-0.062	295.99		-3.1	3.6	-0.0		12.19	-10.47		1920.3	12.8	-8.5	0.0	0.0
26272	0.496	-0.125	294.30		-3.4	3.5	0.1		12.00	-11.57		2431.8	11.6	-9.2	0.0	0.0
26273	0.684	-0.250	293.94		-3.3	3.4	0.0		11.57	-11.24		2868.2	12.2	-7.9	0.0	0.0
26274	0.715	-0.093	295.35		-3.2	3.5	0.0		11.94	-10.94		3230.8	12.8	-8.5	0.0	0.0
26275	0.527	0.064	294.65		-3.4	3.5	0.1		11.86	-11.65		3533.5	12.2	-9.8	0.0	0.0
26276	0.402	-0.156	294.58		-3.4	3.4	0.0		11.64	-11.56		3786.2	12.8	-9.2	0.0	0.0
26277	0.590	-0.156	295.70		-3.0	3.5	0.0		11.87	-10.07		3997.4	11.6	-9.8	0.0	0.0
26278	0.528	0.001	294.65		-3.2	3.5	0.1		11.86	-10.72		4144.5	12.8	-9.2	0.0	0.0
26279	0.715	0.001	295.00		-3.3	3.4	0.1		11.74	-11.16		4627.4	12.8	-9.2	0.0	0.0
26280	0.967	0.001	295.28		-3.1	3.6	0.1		12.18	-10.50		786.8	12.2	-9.2	0.0	0.0
26281	0.528	-0.093	294.79		-3.2	3.6	0.1		12.28	-10.70		-208.1	12.8	-8.5	0.0	0.0
26282	0.370	-0.124	294.79		-3.3	3.5	-0.1		11.76	-11.09		365.0	11.6	-9.2	0.0	0.0
26283	0.652	0.033	294.79		-3.1	3.5	-0.0		12.04	-10.58		1066.3	12.8	-9.8	0.0	0.0
26284	0.590	0.158	294.79		-3.3	3.7	0.0		12.45	-11.12		1734.7	12.8	-9.8	0.0	0.0
26285	0.401	0.064	294.72		-3.3	3.5	-0.1		12.06	-11.18		2277.4	12.2	-8.5	0.0	0.0
26286	0.527	-0.156	295.07		-3.2	3.5	-0.0		11.93	-10.68		2733.3	12.8	-8.5	0.0	0.0
26287	0.715	-0.125	294.93		-3.2	3.7	0.0		12.54	-10.82		3114.8	11.6	-9.8	0.0	0.0
26288	0.589	-0.062	294.93		-3.1	3.6	-0.0		12.36	-10.44		3440.2	12.2	-8.5	0.0	0.0
26289	0.652	-0.062	294.93		-3.1	3.5	0.0		11.95	-10.57		3709.9	12.8	-7.9	0.0	0.0
26290	0.684	-0.156	294.51		-3.2	3.6	0.1		12.22	-10.97		3935.8	12.8	-7.9	0.0	0.0
26291	0.465	-0.250	294.29		-3.3	3.5	0.0		11.91	-11.16		4101.2	13.4	-9.2	0.0	0.0
26292	0.652	-0.093	294.50		-3.2	3.5	0.0		11.97	-10.71		4446.7	11.6	-10.4	0.0	0.0
26293	0.684	0.064	293.66		-3.4	3.5	0.1		11.92	-11.55		2265.8	12.2	-9.2	0.0	0.0
26294	0.559	0.001	294.37		-3.4	3.4	0.0		11.71	-11.39		178.8	12.2	-9.8	0.0	0.0
26295	0.653	-0.062	295.63		-3.0	3.5	0.0		11.76	-10.02		53.7	12.2	-10.4	0.0	0.0
26296	0.653	0.001	294.93		-3.3	3.5	0.1		11.78	-11.10		823.4	12.2	-9.8	0.0	0.0
26297	0.747	0.001	294.36		-3.3	3.5	0.1		11.82	-11.12		1531.5	11.0	-9.2	0.0	0.0
26298	0.779	-0.030	294.93		-2.9	3.5	0.1		11.96	-9.91		2109.5	13.4	-9.2	0.0	0.0
26299	0.590	0.064	294.93		-3.0	3.6	0.1		12.28	-10.32		2596.6	12.8	-9.8	0.0	0.0
26300	0.527	0.033	294.43		-3.3	3.5	0.0		11.91	-11.19		3001.3	12.2	-9.2	0.0	0.0
26301	0.590	-0.062	295.00		-3.1	3.5	0.0		11.98	-10.63		3340.0	12.2	-9.8	0.0	0.0
26302	0.433	0.001	294.58		-3.2	3.6	0.0		12.23	-10.91		3622.0	11.6	-9.2	0.0	0.0
26303	0.496	0.064	293.09		-3.3	3.5	-0.0		11.84	-11.31		3866.2	12.2	-9.2	0.0	0.0
26304	0.746	-0.030	295.63		-3.0	3.6	-0.0		12.27	-10.15		4068.2	12.8	-9.2	0.0	0.0
26305	0.684	-0.156	295.00		-3.1	3.7	0.0		12.74	-10.62		4198.9	13.4	-9.2	0.0	0.0
26306	0.370	-0.187	294.51		-3.3	3.5	-0.0		12.02	-11.10		4671.9	12.8	-9.8	0.0	0.0
26307	0.527	-0.124	294.72		-3.1	3.5	0.0		11.90	-10.50		792.3	11.6	-9.2	0.0	0.0
26308	0.622	-0.156	293.73		-3.3	3.5	0.1		12.04	-11.19		-202.6	12.2	-9.8	0.0	0.0
26309	0.465	-0.062	293.94		-3.3	3.4	0.0		11.72	-11.26		600.0	12.8	-9.2	0.0	0.0
26310	0.621	0.033	294.93		-3.0	3.4	0.1		11.53	-10.31		1313.6	12.8	-8.5	0.0	0.0
26311	0.528	-0.062	294.37		-3.3	3.5	0.1		11.87	-11.11		1927.0	12.8	-8.5	0.0	0.0
26312	0.465	-0.093	293.80		-3.2	3.4	0.1		11.56	-11.00		2438.5	11.6	-9.8	0.0	0.0
26313	0.621	0.001	294.93		-3.0	3.4	0.1		11.53	-10.18		2874.3	12.2	-9.2	0.0	0.0
26314	0.685	0.064	295.14		-3.2	3.4	0.1		11.65	-10.77		3235.7	12.8	-9.2	0.0	0.0
26315	0.779	0.033	293.80		-3.4	3.5	0.1		11.93	-11.54		3537.8	12.8	-9.2	0.0	0.0
26316	0.716	-0.124	294.86		-3.0	3.5	0.1		11.83	-10.10		3788.7	12.8	-9.2	0.0	0.0
26317	0.590	-0.030	294.29		-3.2	3.6	0.0		12.18	-10.92		4001.1	11.0	-9.8	0.0	0.0
26318	0.496	-0.093	293.38		-3.4	3.5	0.0		12.00	-11.54		4147.6	12.2	-9.2	0.0	0.0
26319	0.684	-0.030	294.86		-3.1	3.6	0.0		12.17	-10.51		4628.0	12.8	-8.5	0.0	0.0
26320	0.527	0.064	294.65		-3.2	3.6	-0.0		12.20	-10.99		786.8	11.6	-9.2	0.0	0.0
26321	0.276	-0.093	294.23		-3.4	3.5	-0.0		11.85	-11.51		-208.1	12.8	-9.8	0.0	0.0
26322	0.621	-0.187	295.00		-3.1	3.6	0.0		12.15	-10.35		372.9	11.6	-10.4	0.0	0.0
26323	0.778	-0.062	295.00		-3.1	3.6	0.1		12.42	-10.63		1076.7	12.2	-9.2	0.0	0.0
26324	0.465	-0.062	294.51		-3.3	3.5	0.1		12.03	-11.11		1742.7	12.8	-8.5	0.0	0.0
