

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25738	1.316	0.537	465.68		4.7	-4.4	-0.0		-9.34	10.03		920.5	888.1	-11.6	0.0	0.0
25739	1.222	0.506	465.68		4.7	-4.6	-0.1		-9.77	10.11		924.1	888.1	-10.4	0.0	0.0
25740	1.284	0.694	466.24		4.7	-4.4	-0.1		-9.43	10.09		929.0	892.4	-9.2	0.0	0.0
25741	1.221	0.725	464.55		4.4	-4.5	-0.1		-9.68	9.37		933.9	898.5	-9.8	0.0	0.0
25742	1.315	0.631	465.89		4.9	-4.5	-0.1		-9.57	10.48		937.6	902.8	-9.2	0.0	0.0
25743	1.347	0.662	466.03		4.7	-4.5	-0.1		-9.51	10.14		936.3	904.0	-10.4	0.0	0.0
25744	1.159	0.725	465.75		4.7	-4.6	-0.1		-9.74	10.14		932.7	902.2	-11.6	0.0	0.0
25745	1.284	0.851	467.23		5.0	-4.4	-0.1		-9.41	10.55		931.5	899.1	-11.0	0.0	0.0
25746	1.348	0.725	465.82		4.7	-4.4	-0.0		-9.33	10.01		933.9	900.3	-10.4	0.0	0.0
25747	1.598	0.537	465.47		4.7	-4.5	-0.0		-9.56	9.99		930.8	900.3	-10.4	0.0	0.0
25748	1.473	0.694	465.68		4.9	-4.5	-0.1		-9.48	10.52		931.5	899.7	-9.8	0.0	0.0
25749	1.128	0.757	465.18		4.8	-4.5	-0.1		-9.49	10.32		929.0	899.7	-9.8	0.0	0.0
25750	1.159	0.788	466.52		5.0	-4.4	-0.1		-9.38	10.58		921.7	896.1	-10.4	0.0	0.0
25751	1.159	0.757	465.61		4.6	-4.4	-0.1		-9.32	9.89		916.2	889.3	-11.6	0.0	0.0
25752	1.221	0.600	465.39		4.6	-4.4	-0.1		-9.40	9.87		913.1	884.5	-9.8	0.0	0.0
25753	1.252	0.757	465.82		4.7	-4.4	-0.2		-9.39	10.09		916.8	885.1	-10.4	0.0	0.0
25754	1.002	0.883	464.97		4.6	-4.4	-0.2		-9.48	9.77		921.7	888.1	-10.4	0.0	0.0
25755	1.158	0.820	465.96		4.9	-4.4	-0.2		-9.45	10.42		918.6	888.1	-10.4	0.0	0.0
25756	1.253	0.788	466.45		4.8	-4.4	-0.1		-9.35	10.20		915.0	885.7	-10.4	0.0	0.0
25757	1.190	0.820	466.17		4.7	-4.4	-0.1		-9.31	10.04		918.6	883.8	-11.0	0.0	0.0
25758	1.284	0.694	467.02		5.0	-4.3	-0.2		-9.13	10.61		921.1	887.5	-10.4	0.0	0.0
25759	1.159	0.725	465.61		4.7	-4.4	-0.1		-9.32	10.14		926.6	893.0	-9.8	0.0	0.0
25760	1.284	0.631	465.32		4.8	-4.6	-0.1		-9.74	10.32		932.7	897.3	-9.8	0.0	0.0
25761	1.441	0.694	465.68		4.7	-4.5	-0.1		-9.54	10.10		935.1	900.9	-9.8	0.0	0.0
25762	1.253	0.757	465.04		4.5	-4.5	-0.1		-9.59	9.65		930.8	900.3	-9.8	0.0	0.0
25763	1.253	0.663	465.89		4.9	-4.5	-0.1		-9.47	10.47		934.5	899.7	-9.8	0.0	0.0
25764	1.222	0.757	465.33		4.6	-4.4	-0.1		-9.38	9.81		935.7	900.3	-9.8	0.0	0.0
25765	1.221	0.788	464.69		4.5	-4.6	-0.1		-9.84	9.53		937.6	904.6	-10.4	0.0	0.0
25766	1.284	0.788	465.32		4.8	-4.5	-0.1		-9.53	10.31		939.4	907.0	-11.0	0.0	0.0
25767	1.159	0.788	464.97		4.6	-4.5	-0.1		-9.52	9.95		934.5	907.0	-9.8	0.0	0.0
25768	1.190	0.757	466.10		4.9	-4.6	-0.1		-9.71	10.42		927.8	900.9	-10.4	0.0	0.0
25769	1.159	0.882	466.31		4.8	-4.5	-0.1		-9.63	10.28		922.9	894.8	-11.6	0.0	0.0
25770	1.159	0.820	465.54		4.6	-4.5	-0.1		-9.61	9.76		920.5	891.2	-10.4	0.0	0.0
25771	1.442	0.725	465.68		4.7	-4.4	-0.0		-9.43	10.10		918.6	890.6	-9.8	0.0	0.0
25772	1.410	0.851	465.04		4.7	-4.4	-0.1		-9.37	10.06		918.6	891.2	-9.8	0.0	0.0
25773	1.190	0.788	465.18		4.9	-4.5	-0.1		-9.65	10.48		917.4	890.6	-10.4	0.0	0.0
25774	1.158	0.788	466.17		4.9	-4.4	-0.1		-9.36	10.54		911.9	885.7	-11.0	0.0	0.0
25775	1.002	0.914	465.32		4.7	-4.4	-0.1		-9.44	9.97		912.5	882.0	-11.0	0.0	0.0
25776	1.159	0.694	465.89		4.7	-4.5	-0.1		-9.58	10.06		913.1	880.2	-9.8	0.0	0.0
25777	1.222	0.694	465.54		4.6	-4.4	-0.1		-9.35	9.86		919.2	885.1	-9.8	0.0	0.0
25778	1.096	0.820	464.34		4.5	-4.5	-0.2		-9.51	9.67		924.7	889.3	-9.8	0.0	0.0
25779	1.127	0.945	465.46		4.8	-4.4	-0.2		-9.33	10.22		927.8	893.0	-10.4	0.0	0.0
25780	1.096	0.977	465.32		4.6	-4.4	-0.2		-9.38	9.88		925.3	894.2	-11.6	0.0	0.0
25781	1.127	0.757	466.03		4.8	-4.5	-0.2		-9.58	10.21		927.8	893.6	-10.4	0.0	0.0
25782	1.221	0.725	466.10		4.8	-4.3	-0.2		-9.12	10.17		932.7	898.5	-9.8	0.0	0.0
25783	1.158	0.820	465.40		4.6	-4.4	-0.2		-9.35	9.93		935.7	903.4	-10.4	0.0	0.0
25784	1.253	0.725	465.18		4.9	-4.5	-0.1		-9.59	10.49		938.8	906.4	-9.8	0.0	0.0
25785	1.284	0.851	464.97		4.6	-4.5	-0.1		-9.56	9.86		935.1	905.2	-10.4	0.0	0.0
25786	1.190	0.757	465.18		4.6	-4.6	-0.1		-9.75	9.82		930.8	902.2	-11.6	0.0	0.0
25787	1.190	0.725	465.61		4.7	-4.5	-0.1		-9.69	9.98		928.4	899.1	-10.4	0.0	0.0
25788	1.190	0.757	464.97		4.6	-4.4	-0.1		-9.46	9.95		927.2	897.9	-9.8	0.0	0.0
25789	1.284	0.725	464.83		4.5	-4.7	-0.1		-9.94	9.70		925.3	897.3	-9.8	0.0	0.0
25790	1.316	0.820	464.76		4.6	-4.6	-0.1		-9.70	9.90		925.3	896.7	-9.2	0.0	0.0
25791	1.221	0.788	464.48		4.5	-4.5	-0.1		-9.66	9.66		920.5	893.6	-9.8	0.0	0.0
25792	1.253	0.757	465.89		4.9	-4.6	-0.1		-9.73	10.38		915.6	887.5	-11.0	0.0	0.0
25793	1.065	0.851	465.46		4.7	-4.5	-0.1		-9.65	10.14		913.1	884.5	-10.4	0.0	0.0
25794	1.253	0.788	465.47		4.7	-4.6	-0.1		-9.85	10.06		914.4	883.8	-9.8	0.0	0.0
25795	1.535	0.820	465.25		4.6	-4.5	-0.1		-9.54	9.85		918.0	886.3	-10.4	0.0	0.0
25796	1.316	0.851	464.33		4.6	-4.4	-0.1		-9.44	9.91		919.9	889.3	-9.8	0.0	0.0
25797	1.315	0.757	465.32		4.9	-4.5	-0.1		-9.58	10.56		920.5	890.6	-10.4	0.0	0.0
25798	1.127	0.851	465.61		4.8	-4.5	-0.2		-9.48	10.22		920.5	888.1	-11.0	0.0	0.0
25799	0.971	0.788	465.47		4.6	-4.5	-0.2		-9.60	9.81		926.0	890.6	-11.0	0.0	0.0
25800	1.221	0.694	465.54		4.6	-4.4	-0.2		-9.40	9.94		929.6	893.6	-9.2	0.0	0.0
25801	1.190	0.914	464.34		4.4	-4.5	-0.1		-9.56	9.49		933.9	899.1	-9.2	0.0	0.0
25802	1.190	0.914	464.62		4.7	-4.5	-0.2		-9.71	9.99		938.8	904.6	-9.8	0.0	0.0
25803	1.221	0.945	465.25		4.7	-4.4	-0.2		-9.46	10.01		937.6	905.2	-9.8	0.0	0.0
25804	1.033	0.883	464.83		4.5	-4.5	-0.2		-9.53	9.52		931.5	901.5	-10.4	0.0	0.0
25805	1.190	0.757	466.31		4.8	-4.5	-0.2		-9.46	10.29		932.1	900.3	-10.4	0.0	0.0
25806	1.253	0.631	465.75		4.7	-4.3	-0.2		-9.05	10.15		933.9	900.9	-10.4	0.0	0.0
25807	1.190	0.631	465.11		4.7	-4.5	-0.2		-9.52	10.04		933.3	901.5	-11.0	0.0	0.0
25808	1.190	0.788	465.54		4.8	-4.4	-0.2		-9.45	10.35		932.7	903.4	-10.4	0.0	0.0
25809	1.190	0.788	464.76		4.5	-4.5	-0.2		-9.50	9.66		924.7	899.1	-11.0	0.0	0.0
25810	1.221	0.694	465.54		4.5	-4.6	-0.2		-9.77	9.69		919.2	893.0	-11.6	0.0	0.0
25811	1.190	0.694	465.61		4.6	-4.5	-0.1		-9.53	9.73		916.8	888.7	-11.0	0.0	0.0
25812	1.127	0.694	464.62		4.4	-4.5	-0.2		-9.61	9.50		917.4	888.7	-9.8	0.0	0.0
25813	1.190	0.945	464.97		4.6	-4.5	-0.1		-9.62	9.93		919.9	889.9	-9.2	0.0	0.0
25814	1.159	1.008	464.55		4.5	-4.5	-0.1		-9.69	9.69		919.2	891.2	-9.2	0.0	0.0
25815	1.190	0.757	464.90		4.5	-4.6	-0.1		-9.81	9.66		915.6	886.3	-10.4	0.0	0.0
25816	1.190	0.757	465.89		4.7	-4.5	-0.1		-9.58	9.97		914.4	882.6	-9.8	0.0	0.0
25817	1.033	0.725	465.61		4.6	-4.5	-0.2		-9.65	9.73		921.7	885.1	-9.8	0.0	0.0
25818	1.221	0.631	465.75		4.7	-4.6	-0.1		-9.74	9.98		926.6	889.3	-9.8	0.0	0.0
25819	1.410	0.725	465.05		4.4	-4.5	-0.1		-9.58	9.49		931.5	895.4	-10.4	0.0	0.0
25820	1.441	0.725	464.83		4.5	-4.5	-0.1		-9.56	9.62		931.5	898.5	-10.4	0.0	0.0
25821	1.410	0.757	465.82		4.7	-4.4	-0.1		-9.38	10.01		931.5	899.1	-11.0	0.0	0.0
25822	1.097	0.725	465.11		4.6	-4.4	-0.1		-9.47	9.78		930.2	898.5	-10.4	0.0	0.0
25823	0.971	0.600	465.75		4.6	-4.5	-0.2		-9.60	9.90		934.5	899.1	-11.0	0.0	0.0
25824	1.127	0.600	465.96		4.5	-4.4	-0.2		-9.45	9.52		936.3	903.4	-10.4	0.0	0.0
25825	1.065	0.631	464.83		4.3	-4.4	-0.2		-9.32	9.29		938.8	906.4	-9.2	0.0	0.0
25826	1.127	0.663	465.61		4.6	-4.4	-0.2		-9.43	9.81		940.0	906.4	-9.2	0.0	0.0
25827	1.158	0.757	465.32		4.7	-4.4	-0.2		-9.33	9.98		933.9	904.0	-11.0	0.0	0.0
25828	1.033	0.820	465.40		4.5	-4.5	-0.2		-9.63	9.60		926.0	899.1	-10.4	0.0	0.0
25829	1.033	0.820	466.17		4.6	-4.4	-0.2		-9.32	9.71		923.5	893.6	-11.0	0.0	0.0
25830	1.190	0.600	465.33		4.3	-4.3	-0.2		-9.22	9.24		923.5	892.4	-9.8	0.0	0.0
25831	1.315	0.411	465.68		4.6	-4.4	-0.2		-9.44	9.79		923.5	892.4	-10.4	0.0	0.0
25832	1.253	0.537	466.24		4.7	-4.3	-0.2		-9.07	10.02		921.7	893.6	-9.8	0.0	0.0
25833	1.127	0.631	464.90		4.4	-4.5	-0.2		-9.50	9.50		916.8	888.7	-9.8	0.0	0.0
25834	1.065	0.631	465.75		4.6	-4.5	-0.2		-9.54	9.81		914.4	885.1	-11.0	0.0	0.0
25835	1.065	0.537	465.19		4.4	-4.4	-0.2		-9.44	9.50		915.0	883.2	-11.6	0.0	0.0
25836	1.190	0.348	465.26		4.4	-4.6	-0.2		-9.78	9.38		916.2	883.8	-9.8	0.0	0.0
25837	1.253	0.474	465.61		4.5	-4.5	-0.1		-9.63	9.58		920.5	886.9	-9.8	0.0	0.0
25838	1.127	0.663	464.69		4.3	-4.5	-0.2		-9.58	9.29		927.8	894.8	-9.8	0.0	0.0
25839	1.284	0.757	465.47		4.6	-4.6	-0.2		-9.85	9.73		930.8	897.9	-9.8	0.0	0.0
25840	1.285	0.725	465.26		4.3	-4.5	-0.1		-9.61	9.27		926.6	895.4	-10.4	0.0	0.0
25841	1.127	0.600	465.12		4.4	-4.6	-0.2		-9.73	9.45		929.6	894.2	-10.4	0.0	0.0
25842	1.253	0.537	466.03		4.5	-4.5	-0.2		-9.57	9.65		936.9	899.7	-9.8	0.0	0.0
25843	1.159	0.663	464.83		4.3	-4.5	-0.1		-9.58	9.20		938.8	904.6	-9.2	0.0	0.0
25844	1.378	0.537	465.04		4.5	-4.6	-0.1		-9.85	9.67		943.1	908.9	-9.8	0.0	0.0
25845	1.535	0.600	465.68		4.4	-4.4	-0.1		-9.43	9.44		941.2	907.0	-10.4	0.0	0.0
25846	1.191	0.631	465.04		4.4	-4.5	-0.1		-9.65	9.41		935.1	904.0	-11.0	0.0	0.0
25847	1.097	0.506	466.17		4.7	-4.4	-0.1		-9.42	10.06		932.7	900.9	-11.6	0.0	0.0
25848	1.065	0.443	465.33		4.4	-4.5	-0.2		-9.49	9.33		930.2	900.3	-9.8	0.0	0.0
25849	1.064	0.474	465.12		4.2	-4.5	-0.2		-9.63	9.04		929.0	898.5	-10.4	0.0	0.0
25850	1.221	0.537	465.61		4.4	-4.4	-0.2		-9.42	9.32		929.0	898.5	-10.4	0.0	0.0
25851	1.128	0.568	465.26		4.3	-4.3	-0.2		-9.25	9.12		926.6	896.7	-9.8	0.0	0.0
25852	1.096	0.726	466.10		4.6	-4.4	-0.2		-9.45	9.84		916.2	890.6	-10.4	0.0	0.0
25853	1.033	0.757	465.89		4.5	-4.5	-0.2		-9.48	9.55		916.2	885.1	-10.4	0.0	0.0
25854	1.096	0.600	464.98		4.2	-4.4	-0.2		-9.47	8.96		919.9	886.9	-10.4	0.0	0.0
25855	1.346	0.537	465.96		4.5	-4.4	-0.2		-9.44	9.61		920.5	889.3	-9.8	0.0	0.0
25856	1.316	0.537	465.40		4.5	-4.3	-0.1		-9.24	9.70		920.5	892.4	-9.8	0.0	0.0
25857	1.221	0.443	465.33		4.5	-4.4	-0.2		-9.32	9.67		921.1	889.9	-10.4	0.0	0.0
25858	1.284	0.600	465.61		4.4	-4.5	-0.2		-9.53	9.48		922.3	889.3	-11.0	0.0	0.0
25859	1.096	0.568	464.76		4.2	-4.5	-0.2		-9.61	9.09		927.2	891.2	-11.0	0.0	0.0
25860	1.222	0.286	465.26		4.4	-4.5	-0.1		-9.51	9.39		931.5	897.3	-9.8	0.0	0.0
25861	1.253	0.348	465.12		4.3	-4.5	-0.1		-9.67	9.22		935.7	902.2	-9.8	0.0	0.0
25862	1.159	0.537	464.62		4.2	-4.6	-0.2		-9.82	9.09		940.0	906.4	-9.8	0.0	0.0
25863	1.159	0.631	465.75		4.5	-4.5	-0.1		-9.58	9.56		940.6	907.0	-10.4	0.0	0.0
25864	1.096	0.694	464.69		4.2	-4.5	-0.1		-9.69	9.04		935.1	903.4	-11.0	0.0	0.0
25865	1.127	0.506	465.26		4.3	-4.6	-0.2		-9.89	9.29		936.3	902.2	-11.0	0.0	0.0
25866	1.191	0.411	465.89		4.4	-4.5	-0.1		-9.53	9.49		937.6	905.2	-9.8	0.0	0.0
25867	1.128	0.568	464.76		4.2	-4.5	-0.1		-9.66	9.09		935.7	905.8	-9.2	0.0	0.0
25868	1.315	0.537	465.61		4.6	-4.6	-0.1		-9.74	9.74		934.5	905.8	-10.4	0.0	0.0
25869	1.442	0.537	464.90		4.3	-4.5	-0.1		-9.48	9.17		928.4	900.9	-11.0	0.0	0.0
25870	1.410	0.600	464.83		4.3	-4.5	-0.1		-9.67	9.21		922.9	894.2	-11.0	0.0	0.0
25871	1.284	0.506	465.89		4.4	-4.5	-0.2		-9.47	9.48		919.2	889.9	-9.8	0.0	0.0
25872	1.096	0.380	465.40		4.3	-4.4	-0.2		-9.46	9.21		918.6	889.3	-9.8	0.0	0.0
25873	1.190	0.317	465.26		4.4	-4.6	-0.2		-9.73	9.47		919.9	889.3	-9.8	0.0	0.0
25874	1.190	0.506	465.40		4.3	-4.5	-0.2		-9.51	9.29		922.9	891.2	-9.8	0.0	0.0
25875	1.065	0.506	465.12		4.1	-4.5	-0.2		-9.63	8.71		921.1	890.6	-10.4	0.0	0.0
25876	1.159	0.506	465.82		4.4	-4.5	-0.2		-9.56	9.36		916.8	887.5	-11.0	0.0	0.0
25877	1.064	0.600	465.61		4.3	-4.4	-0.2		-9.38	9.15		921.7	887.5	-10.4	0.0	0.0
25878	1.033	0.537	465.33		4.2	-4.5	-0.3		-9.66	8.91		926.0	890.6	-10.4	0.0	0.0
25879	1.190	0.506	465.82		4.3	-4.4	-0.2		-9.45	9.11		932.7	897.3	-9.8	0.0	0.0
25880	1.221	0.506	464.55		4.3	-4.4	-0.2		-9.37	9.14		936.9	902.2	-9.2	0.0	0.0
25881	1.378	0.411	466.10		4.5	-4.4	-0.2		-9.27	9.69		938.8	904.0	-9.8	0.0	0.0
25882	1.284	0.349	465.75		4.4	-4.4	-0.1		-9.36	9.33		938.8	904.0	-10.4	0.0	0.0
25883	1.065	0.223	465.05		4.2	-4.5	-0.2		-9.66	9.10		939.4	905.2	-10.4	0.0	0.0
25884	1.222	0.191	465.12		4.2	-4.5	-0.1		-9.62	9.06		940.0	907.0	-9.8	0.0	0.0
25885	1.222	0.160	464.34		4.2	-4.5	-0.1		-9.66	8.96		941.8	908.3	-9.8	0.0	0.0
25886	1.316	0.097	464.62		4.3	-4.6	-0.2		-9.92	9.20		943.1	911.3	-9.8	0.0	0.0
25887	1.285	0.286	465.33		4.2	-4.5	-0.1		-9.64	9.09		934.5	905.8	-11.0	0.0	0.0
25888	0.940	0.443	464.91		4.0	-4.6	-0.1		-9.88	8.67		929.0	900.9	-11.0	0.0	0.0
25889	1.128	0.349	465.12		4.3	-4.6	-0.2		-9.79	9.14		926.6	897.9	-10.4	0.0	0.0
25890	1.253	0.254	465.19		4.1	-4.6	-0.1		-9.75	8.76		925.3	897.3	-10.4	0.0	0.0
25891	1.159	0.254	464.69		4.3	-4.7	-0.2		-9.95	9.15		925.3	897.3	-9.2	0.0	0.0
25892	1.253	0.380	466.10		4.5	-4.6	-0.2		-9.81	9.53		923.5	894.8	-9.8	0.0	0.0
25893	1.223	0.380	465.19		4.1	-4.6	-0.1		-9.70	8.76		918.6	889.3	-10.4	0.0	0.0
25894	1.379	0.160	465.47		4.3	-4.6	-0.1		-9.89	9.18		918.0	886.9	-11.0	0.0	0.0
25895	1.473	0.097	465.68		4.2	-4.5	-0.1		-9.49	9.06		919.9	886.9	-9.8	0.0	0.0
25896	1.191	0.129	464.48		4.2	-4.6	-0.2		-9.82	8.95		923.5	889.9	-10.4	0.0	0.0
25897	1.190	0.160	465.12		4.4	-4.5	-0.2		-9.68	9.40		926.6	896.7	-10.4	0.0	0.0
25898	1.253	0.191	465.33		4.2	-4.5	-0.1		-9.48	8.93		925.3	896.1	-11.0	0.0	0.0
25899	1.096	0.066	465.19		4.0	-4.5	-0.2		-9.66	8.69		925.3	893.0	-9.8	0.0	0.0
25900	1.096	0.129	465.82		4.1	-4.4	-0.2		-9.46	8.80		931.5	896.1	-9.2	0.0	0.0
25901	0.940	0.254	464.98		4.0	-4.5	-0.2		-9.54	8.64		937.6	900.9	-9.8	0.0	0.0
25902	1.127	0.192	465.05		4.3	-4.7	-0.2		-9.97	9.19		943.7	907.0	-9.8	0.0	0.0
25903	1.316	0.097	465.61		4.2	-4.5	-0.2		-9.52	9.02		942.4	909.5	-10.4	0.0	0.0
25904	1.128	0.066	465.40		4.1	-4.5	-0.2		-9.68	8.82		940.6	907.0	-11.6	0.0	0.0
25905	1.159	0.066	466.53		4.4	-4.4	-0.2		-9.28	9.46		939.4	905.8	-9.8	0.0	0.0
25906	1.065	0.066	464.98		4.0	-4.4	-0.2		-9.48	8.66		940.0	906.4	-9.8	0.0	0.0
25907	1.159	-0.060	464.98		4.1	-4.7	-0.2		-10.00	8.83		939.4	907.6	-10.4	0.0	0.0
25908	1.347	0.003	465.12		4.2	-4.6	-0.1		-9.88	8.99		938.2	908.9	-9.2	0.0	0.0
25909	1.285	-0.060	464.41		4.1	-4.5	-0.1		-9.63	8.84		931.5	904.0	-9.2	0.0	0.0
25910	1.284	-0.123	465.47		4.2	-4.6	-0.2		-9.85	9.03		927.2	898.5	-10.4	0.0	0.0
25911	1.128	0.003	465.33		4.1	-4.5	-0.2		-9.65	8.78		922.3	894.2	-9.8	0.0	0.0
25912	1.065	-0.028	464.42		3.8	-4.7	-0.2		-10.02	8.17		923.5	893.0	-9.8	0.0	0.0
25913	1.097	0.003	465.19		4.0	-4.6	-0.1		-9.87	8.70		924.7	893.6	-9.8	0.0	0.0
25914	1.097	0.034	464.63		4.1	-4.6	-0.1		-9.83	8.79		926.6	895.4	-9.8	0.0	0.0
25915	1.222	-0.091	465.47		4.2	-4.7	-0.1		-10.06	9.12		925.3	896.1	-9.8	0.0	0.0
25916	1.222	0.066	465.83		4.2	-4.7	-0.1		-9.92	9.06		922.3	892.4	-11.0	0.0	0.0
25917	1.097	0.066	465.40		4.0	-4.6	-0.1		-9.89	8.56		922.3	889.3	-10.4	0.0	0.0
25918	1.379	-0.154	466.11		4.2	-4.6	-0.1		-9.70	8.98		927.8	892.4	-9.8	0.0	0.0
25919	1.379	-0.123	465.12		4.0	-4.5	-0.1		-9.61	8.67		934.5	899.1	-10.4	0.0	0.0
25920	1.190	-0.154	465.19		4.3	-4.6	-0.2		-9.86	9.29		938.8	903.4	-10.4	0.0	0.0
25921	1.190	-0.091	465.90		4.2	-4.5	-0.2		-9.63	9.02		941.2	906.4	-9.8	0.0	0.0
25922	1.034	0.003	464.91		3.9	-4.6	-0.2		-9.72	8.29		940.6	907.0	-11.0	0.0	0.0
25923	1.159	-0.154	465.97		4.1	-4.6	-0.2		-9.71	8.82		937.6	905.2	-10.4	0.0	0.0
25924	1.128	-0.217	465.40		3.9	-4.5	-0.1		-9.62	8.50		943.1	907.0	-9.8	0.0	0.0
25925	0.971	-0.154	464.84		3.8	-4.5	-0.2		-9.65	8.17		944.9	910.1	-9.8	0.0	0.0
25926	0.970	-0.028	465.47		4.2	-4.6	-0.3		-9.76	9.11		946.1	912.5	-9.2	0.0	0.0
25927	0.971	-0.028	464.77		4.0	-4.5	-0.2		-9.62	8.63		942.4	912.5	-9.8	0.0	0.0
25928	1.190	-0.217	465.54		4.2	-4.6	-0.2		-9.77	9.00		934.5	906.4	-11.0	0.0	0.0
25929	1.222	-0.186	466.60		4.1	-4.4	-0.2		-9.35	8.85		930.8	900.3	-11.0	0.0	0.0
25930	1.003	-0.217	466.25		4.1	-4.4	-0.2		-9.40	8.90		930.8	899.1	-9.8	0.0	0.0
25931	1.128	-0.248	466.11		4.2	-4.5	-0.2		-9.56	8.99		927.2	897.3	-9.8	0.0	0.0
25932	1.222	-0.217	465.12		3.9	-4.6	-0.1		-9.73	8.51		926.6	896.7	-9.8	0.0	0.0
25933	1.222	-0.343	464.84		4.0	-4.7	-0.1		-10.00	8.60		925.3	897.3	-9.8	0.0	0.0
25934	1.285	-0.311	465.40		4.1	-4.5	-0.1		-9.61	8.76		923.5	895.4	-11.0	0.0	0.0
25935	1.097	-0.154	464.98		3.9	-4.6	-0.1		-9.74	8.42		922.3	891.2	-10.4	0.0	0.0
25936	1.128	-0.248	465.19		4.0	-4.7	-0.1		-9.97	8.63		921.1	890.6	-9.2	0.0	0.0
25937	1.128	-0.217	465.20		3.8	-4.6	-0.1		-9.81	8.21		927.2	892.4	-10.4	0.0	0.0
25938	1.034	-0.186	464.49		3.7	-4.7	-0.1		-10.10	8.06		932.7	897.9	-9.2	0.0	0.0
25939	1.222	-0.217	465.68		4.2	-4.6	-0.1		-9.77	9.08		935.1	902.8	-9.8	0.0	0.0
25940	1.191	-0.154	465.54		4.1	-4.6	-0.1		-9.72	8.83		935.1	902.8	-11.0	0.0	0.0
25941	1.128	-0.154	465.69		4.0	-4.7	-0.1		-9.99	8.66		938.8	903.4	-11.6	0.0	0.0
25942	1.160	-0.217	466.11		4.0	-4.6	-0.1		-9.71	8.65		940.0	904.6	-9.8	0.0	0.0
25943	1.317	-0.248	464.91		3.7	-4.6	-0.1		-9.81	7.97		941.8	908.3	-9.8	0.0	0.0
25944	1.317	-0.374	465.54		4.2	-4.7	-0.1		-9.92	9.09		945.5	911.9	-10.4	0.0	0.0
25945	1.159	-0.311	465.54		4.2	-4.5	-0.1		-9.67	9.00		944.3	913.8	-9.8	0.0	0.0
25946	1.034	-0.185	465.54		4.1	-4.7	-0.2		-9.94	8.75		940.0	909.5	-9.8	0.0	0.0
25947	1.034	-0.185	465.97		4.0	-4.6	-0.2		-9.78	8.57		933.9	904.6	-9.8	0.0	0.0
25948	0.972	-0.311	465.55		3.9	-4.5	-0.1		-9.52	8.34		933.9	903.4	-10.4	0.0	0.0
25949	1.096	-0.374	465.26		3.9	-4.6	-0.2		-9.84	8.43		933.3	903.4	-9.8	0.0	0.0
25950	1.034	-0.123	465.48		4.0	-4.6	-0.2		-9.71	8.70		932.7	903.4	-9.2	0.0	0.0
25951	0.940	-0.154	464.91		3.9	-4.5	-0.2		-9.57	8.38		928.4	900.9	-9.8	0.0	0.0
25952	1.128	-0.343	466.18		4.2	-4.6	-0.2		-9.69	8.95		924.1	895.4	-11.0	0.0	0.0
25953	1.097	-0.343	465.69		4.1	-4.4	-0.1		-9.41	8.75		920.5	891.2	-9.8	0.0	0.0
25954	1.065	-0.437	466.11		4.0	-4.5	-0.2		-9.67	8.67		924.1	891.8	-9.8	0.0	0.0
25955	1.191	-0.343	466.39		4.1	-4.5	-0.2		-9.55	8.91		924.7	893.0	-10.4	0.0	0.0
25956	1.034	-0.217	464.84		3.9	-4.6	-0.1		-9.75	8.43		927.8	896.7	-9.8	0.0	0.0
25957	1.191	-0.405	465.47		4.0	-4.6	-0.1		-9.80	8.64		926.6	895.4	-9.8	0.0	0.0
25958	1.191	-0.437	466.11		4.1	-4.5	-0.1		-9.66	8.83		928.4	896.1	-10.4	0.0	0.0
25959	0.971	-0.248	465.12		3.8	-4.6	-0.1		-9.90	8.26		930.2	896.7	-9.8	0.0	0.0
25960	1.097	-0.217	465.47		3.9	-4.6	-0.1		-9.86	8.46		935.7	898.5	-9.8	0.0	0.0
25961	1.035	-0.248	464.77		3.7	-4.6	-0.1		-9.88	7.97		942.4	905.2	-10.4	0.0	0.0
25962	1.097	-0.343	465.12		4.0	-4.7	-0.1		-10.11	8.68		946.7	910.7	-9.8	0.0	0.0
25963	1.222	-0.311	466.04		4.1	-4.6	-0.1		-9.84	8.87		947.3	913.8	-9.2	0.0	0.0
25964	1.034	-0.217	465.55		4.0	-4.7	-0.1		-9.94	8.66		941.8	911.3	-11.0	0.0	0.0
25965	1.097	-0.248	466.11		4.1	-4.7	-0.1		-9.93	8.82		938.2	908.3	-11.0	0.0	0.0
25966	1.254	-0.248	465.90		3.9	-4.5	-0.0		-9.52	8.28		941.2	908.3	-10.4	0.0	0.0
25967	1.317	-0.343	465.12		3.8	-4.6	-0.1		-9.83	8.10		942.4	908.9	-9.8	0.0	0.0
25968	1.254	-0.280	465.97		4.2	-4.6	-0.1		-9.76	8.99		943.1	910.1	-10.4	0.0	0.0
25969	0.940	-0.217	465.26		4.0	-4.6	-0.1		-9.80	8.67		936.9	909.5	-9.8	0.0	0.0
25970	1.034	-0.311	466.32		4.2	-4.6	-0.2		-9.80	9.03		929.0	903.4	-11.6	0.0	0.0
25971	1.034	-0.186	466.46		4.0	-4.5	-0.1		-9.53	8.60		922.9	895.4	-11.0	0.0	0.0
