

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23554	0.431	-0.118	540.54		-15.9	1.1	0.1		2.14	-29.38		5216.4	34.8	58.6	0.0	0.0
23555	0.367	0.008	542.16		-15.6	1.1	0.0		2.02	-28.84		5215.8	35.4	55.5	0.0	0.0
23556	0.430	-0.118	540.33		-16.1	1.0	0.1		1.85	-29.86		5215.8	36.0	51.9	0.0	0.0
23557	0.493	0.071	541.52		-15.5	1.0	0.1		1.92	-28.55		5215.8	36.0	54.3	0.0	0.0
23558	0.367	0.291	539.55		-15.9	0.9	-0.1		1.78	-29.46		5215.8	35.4	57.4	0.0	0.0
23559	0.712	0.228	542.02		-15.6	1.0	0.0		1.90	-28.72		5214.6	34.8	53.7	0.0	0.0
23560	0.869	-0.275	540.26		-15.9	0.9	0.1		1.80	-29.39		5213.9	35.4	53.7	0.0	0.0
23561	0.587	-0.181	543.22		-15.4	1.2	0.2		2.28	-28.38		5213.9	36.0	53.7	0.0	0.0
23562	0.399	-0.212	540.05		-15.9	1.0	0.1		1.80	-29.44		5213.9	34.8	48.8	0.0	0.0
23563	0.493	-0.149	541.74		-15.9	0.9	0.1		1.62	-29.28		5214.6	35.4	51.9	0.0	0.0
23564	0.619	-0.118	539.69		-16.0	0.8	0.2		1.56	-29.72		5213.9	35.4	53.1	0.0	0.0
23565	0.556	0.008	541.96		-16.1	0.9	0.1		1.73	-29.67		5213.3	34.8	52.5	0.0	0.0
23566	0.587	-0.055	540.62		-16.2	0.7	0.1		1.35	-30.00		5213.9	34.8	55.5	0.0	0.0
23567	0.305	-0.243	542.80		-16.0	0.8	0.1		1.58	-29.47		5215.8	35.4	66.5	0.0	0.0
23568	0.712	-0.086	541.10		-15.6	0.8	0.1		1.47	-28.85		5215.2	35.4	63.5	0.0	0.0
23569	0.367	-0.086	541.60		-15.9	1.0	0.1		1.84	-29.36		5215.8	35.4	56.8	0.0	0.0
23570	0.932	-0.086	540.61		-15.9	0.9	0.1		1.65	-29.35		5215.8	35.4	52.5	0.0	0.0
23571	0.996	-0.149	541.32		-16.0	1.0	0.2		1.97	-29.59		5216.4	34.8	54.9	0.0	0.0
23572	0.807	-0.055	541.17		-15.7	1.0	0.1		1.82	-28.96		5217.0	35.4	53.7	0.0	0.0
23573	0.148	-0.181	541.60		-16.0	1.2	0.0		2.14	-29.57		5215.8	34.8	54.9	0.0	0.0
23574	0.618	-0.212	541.74		-15.8	1.0	0.1		1.81	-29.06		5215.8	34.8	58.0	0.0	0.0
23575	0.399	-0.118	540.90		-16.0	1.0	0.1		1.93	-29.62		5215.8	35.4	45.8	0.0	0.0
23576	0.492	0.228	541.24		-15.5	0.9	0.0		1.73	-28.72		5215.8	34.8	48.2	0.0	0.0
23577	0.585	0.039	540.83		-16.0	0.9	-0.0		1.79	-29.59		5215.8	35.4	51.9	0.0	0.0
23578	0.900	-0.307	542.65		-15.4	1.0	0.1		1.98	-28.33		5215.2	35.4	49.4	0.0	0.0
23579	0.461	-0.589	541.46		-15.8	1.1	0.2		2.03	-29.20		5214.6	34.8	52.5	0.0	0.0
23580	0.243	-0.338	542.23		-15.4	1.1	0.2		2.03	-28.42		5213.9	35.4	59.2	0.0	0.0
23581	0.180	-0.432	540.12		-16.2	0.8	0.2		1.58	-29.96		5213.9	35.4	57.4	0.0	0.0
23582	0.399	-0.338	541.95		-15.8	0.9	0.2		1.73	-29.15		5213.9	34.8	56.8	0.0	0.0
23583	0.305	-0.150	540.55		-16.2	0.8	0.2		1.54	-29.89		5213.3	35.4	52.5	0.0	0.0
23584	0.149	-0.024	542.80		-16.0	0.9	0.2		1.61	-29.49		5213.9	34.8	53.7	0.0	0.0
23585	0.305	-0.244	541.11		-16.2	0.7	0.1		1.36	-29.85		5214.6	34.8	54.3	0.0	0.0
23586	0.368	-0.275	543.15		-15.6	0.9	0.1		1.70	-28.77		5214.6	35.4	52.5	0.0	0.0
23587	0.430	-0.275	540.54		-15.8	0.9	0.1		1.73	-29.30		5215.8	34.8	56.8	0.0	0.0
23588	0.462	-0.181	543.02		-15.9	1.0	0.1		1.93	-29.36		5215.2	34.8	47.6	0.0	0.0
23589	0.932	-0.212	540.61		-15.9	1.0	0.2		1.83	-29.41		5215.8	34.8	47.6	0.0	0.0
23590	0.588	-0.401	542.45		-15.8	1.1	0.2		2.03	-29.16		5216.4	34.8	51.9	0.0	0.0
23591	0.273	-0.275	540.96		-16.0	1.0	0.0		1.81	-29.49		5215.8	35.4	49.4	0.0	0.0
23592	0.179	-0.181	542.38		-16.1	1.1	0.1		2.07	-29.71		5217.0	34.8	43.3	0.0	0.0
23593	0.493	-0.307	540.97		-15.9	0.9	0.1		1.69	-29.35		5217.0	35.4	58.0	0.0	0.0
23594	0.179	-0.181	542.03		-16.0	1.0	0.1		1.92	-29.55		5215.8	35.4	56.8	0.0	0.0
23595	0.555	-0.024	541.81		-15.7	0.8	-0.0		1.60	-29.04		5216.4	34.8	58.0	0.0	0.0
23596	0.460	-0.495	541.46		-16.2	0.9	0.0		1.75	-29.85		5215.8	34.8	56.2	0.0	0.0
23597	0.681	-0.684	542.52		-15.5	1.0	0.2		1.83	-28.53		5215.8	35.4	55.5	0.0	0.0
23598	0.243	-0.558	542.52		-15.9	1.1	0.2		2.08	-29.25		5215.2	34.8	56.8	0.0	0.0
23599	0.337	-0.558	542.45		-15.7	0.8	0.2		1.51	-28.86		5214.6	35.4	52.5	0.0	0.0
23600	0.274	-0.715	540.97		-16.3	0.9	0.2		1.63	-30.12		5213.9	34.8	53.1	0.0	0.0
23601	0.337	-0.338	542.52		-15.7	0.9	0.3		1.67	-28.98		5214.6	35.4	47.0	0.0	0.0
23602	0.118	-0.338	541.26		-16.4	0.9	0.2		1.66	-30.19		5214.6	35.4	45.8	0.0	0.0
23603	0.462	-0.244	543.79		-15.8	0.7	0.2		1.31	-29.06		5213.9	34.8	56.8	0.0	0.0
23604	0.305	-0.464	541.53		-16.0	0.8	0.2		1.45	-29.60		5213.9	35.4	54.3	0.0	0.0
23605	0.400	-0.244	543.01		-15.5	1.0	0.2		1.88	-28.49		5214.6	34.8	53.7	0.0	0.0
23606	0.462	-0.244	541.39		-16.0	1.0	0.2		1.87	-29.55		5215.2	35.4	56.8	0.0	0.0
23607	0.871	-0.244	543.16		-15.8	1.0	0.3		1.95	-29.06		5215.8	34.8	55.5	0.0	0.0
23608	0.745	-0.306	541.67		-16.0	1.0	0.2		1.88	-29.53		5215.2	35.4	56.2	0.0	0.0
23609	0.336	-0.432	543.79		-15.8	1.1	0.1		2.08	-28.98		5216.4	36.0	53.1	0.0	0.0
23610	0.273	-0.432	541.82		-16.2	0.9	0.1		1.67	-29.80		5215.8	35.4	52.5	0.0	0.0
23611	0.305	-0.495	543.51		-16.0	1.0	0.2		1.85	-29.49		5215.8	35.4	51.3	0.0	0.0
23612	0.336	-0.306	541.53		-16.1	0.8	0.1		1.54	-29.68		5215.8	34.8	50.7	0.0	0.0
23613	0.147	0.008	543.58		-16.0	0.9	-0.0		1.73	-29.48		5215.8	34.8	53.7	0.0	0.0
23614	0.648	-0.401	542.31		-16.1	0.8	0.0		1.53	-29.60		5216.4	35.4	48.8	0.0	0.0
23615	0.399	-0.652	544.36		-15.8	1.0	0.2		1.85	-29.01		5215.8	34.8	47.0	0.0	0.0
23616	0.431	-0.652	543.51		-15.6	1.0	0.2		1.86	-28.62		5215.8	35.4	50.7	0.0	0.0
23617	0.212	-0.495	543.86		-15.9	1.0	0.2		1.77	-29.22		5216.4	36.0	51.9	0.0	0.0
23618	0.619	-0.527	541.95		-15.9	0.7	0.2		1.24	-29.29		5215.2	35.4	52.5	0.0	0.0
23619	0.462	-0.715	542.95		-16.2	0.8	0.3		1.54	-29.87		5214.6	34.8	53.7	0.0	0.0
23620	0.494	-0.401	542.66		-15.9	0.8	0.3		1.46	-29.26		5213.9	35.4	54.3	0.0	0.0
23621	0.368	-0.307	543.30		-16.3	0.7	0.2		1.37	-30.05		5213.9	34.8	52.5	0.0	0.0
23622	0.556	-0.432	544.28		-15.8	0.6	0.1		1.07	-28.92		5213.3	34.8	54.3	0.0	0.0
23623	0.368	-0.495	542.73		-15.9	0.8	0.2		1.47	-29.28		5213.9	35.4	57.4	0.0	0.0
23624	0.618	-0.307	543.15		-15.5	0.8	0.2		1.53	-28.48		5213.9	35.4	55.5	0.0	0.0
23625	0.838	-0.369	541.75		-16.2	0.9	0.2		1.73	-29.84		5213.9	34.8	53.7	0.0	0.0
23626	1.184	-0.306	543.29		-15.7	1.0	0.3		1.83	-28.83		5215.2	35.4	54.9	0.0	0.0
23627	0.588	-0.432	541.81		-16.0	0.9	0.2		1.78	-29.58		5215.2	34.8	50.7	0.0	0.0
23628	0.367	-0.212	544.14		-15.7	1.1	0.1		2.01	-28.79		5215.8	34.8	51.3	0.0	0.0
23629	0.304	-0.306	541.96		-16.2	0.8	0.0		1.58	-29.87		5215.8	35.4	52.5	0.0	0.0
23630	0.367	-0.118	544.00		-15.7	1.0	0.1		1.92	-28.81		5215.8	34.8	42.1	0.0	0.0
23631	0.335	0.071	541.96		-16.1	0.8	0.0		1.58	-29.68		5216.4	34.8	49.4	0.0	0.0
23632	0.523	0.134	544.42		-15.7	0.9	-0.1		1.75	-28.87		5216.4	34.8	53.7	0.0	0.0
23633	0.680	-0.244	542.31		-15.9	0.8	0.0		1.49	-29.32		5215.8	35.4	58.0	0.0	0.0
23634	0.461	-0.275	545.34		-15.5	1.1	0.1		2.12	-28.34		5215.8	35.4	54.9	0.0	0.0
23635	0.367	-0.181	543.01		-15.7	1.0	0.1		1.79	-28.86		5215.2	34.8	49.4	0.0	0.0
23636	0.430	-0.149	543.86		-15.8	0.8	0.1		1.56	-28.96		5215.2	35.4	54.3	0.0	0.0
23637	0.775	-0.118	541.53		-15.8	0.7	0.2		1.38	-29.26		5215.2	36.0	54.3	0.0	0.0
23638	0.462	-0.087	543.15		-15.8	0.9	0.2		1.61	-29.14		5214.6	35.4	51.3	0.0	0.0
23639	0.618	0.070	542.45		-15.8	0.8	0.2		1.49	-29.19		5214.6	34.8	54.3	0.0	0.0
23640	0.556	0.102	543.09		-16.1	0.7	0.1		1.27	-29.69		5213.9	34.8	46.4	0.0	0.0
23641	0.869	0.008	543.08		-15.6	0.6	0.1		1.16	-28.69		5213.9	34.8	51.3	0.0	0.0
23642	0.524	-0.087	542.80		-15.7	0.8	0.1		1.50	-28.91		5214.6	35.4	56.2	0.0	0.0
23643	0.837	0.165	542.09		-15.5	0.8	0.1		1.48	-28.67		5213.9	35.4	51.9	0.0	0.0
23644	0.964	0.008	542.17		-16.0	1.0	0.2		1.87	-29.56		5214.6	34.8	54.9	0.0	0.0
23645	1.152	-0.024	542.73		-15.5	0.9	0.2		1.79	-28.52		5214.6	35.4	54.3	0.0	0.0
23646	0.304	-0.087	542.10		-16.0	1.1	0.1		1.99	-29.52		5215.2	36.0	53.1	0.0	0.0
23647	0.335	0.165	543.22		-15.5	0.9	0.1		1.76	-28.54		5215.2	35.4	55.5	0.0	0.0
23648	0.429	0.102	542.17		-15.9	0.9	0.1		1.66	-29.28		5214.6	35.4	50.7	0.0	0.0
23649	0.461	0.416	542.72		-15.3	1.0	0.1		1.84	-28.26		5215.2	35.4	51.3	0.0	0.0
23650	0.366	0.668	541.74		-15.8	0.9	-0.0		1.61	-29.12		5216.4	34.8	53.1	0.0	0.0
23651	0.679	0.385	542.51		-15.5	0.8	-0.0		1.56	-28.52		5215.8	35.4	50.7	0.0	0.0
23652	0.649	-0.024	542.52		-15.5	1.0	0.2		1.87	-28.64		5216.4	34.8	58.6	0.0	0.0
23653	0.618	0.416	544.21		-15.0	1.1	0.2		2.09	-27.65		5216.4	34.8	53.7	0.0	0.0
23654	0.524	0.353	541.11		-15.7	0.8	0.1		1.55	-29.02		5216.4	34.8	47.0	0.0	0.0
23655	0.649	0.227	542.87		-15.6	0.8	0.2		1.44	-28.75		5217.0	35.4	51.9	0.0	0.0
23656	0.680	0.541	540.89		-15.7	0.8	0.2		1.45	-29.01		5215.8	34.8	48.2	0.0	0.0
23657	0.492	0.636	542.94		-15.6	0.9	0.2		1.68	-28.80		5215.2	35.4	52.5	0.0	0.0
23658	0.680	0.385	540.97		-15.7	0.7	0.1		1.29	-29.11		5215.2	34.8	53.1	0.0	0.0
23659	0.555	0.416	543.30		-15.7	0.7	0.1		1.25	-28.88		5213.9	34.8	48.2	0.0	0.0
23660	0.711	0.479	540.89		-15.3	0.7	0.0		1.36	-28.36		5213.3	34.8	54.3	0.0	0.0
23661	0.523	0.447	542.38		-15.5	0.9	0.1		1.73	-28.68		5213.9	35.4	53.1	0.0	0.0
23662	1.088	0.290	541.32		-15.4	0.9	0.2		1.65	-28.47		5213.9	36.0	54.9	0.0	0.0
23663	0.806	0.259	542.66		-15.5	1.0	0.2		1.84	-28.58		5213.9	35.4	56.2	0.0	0.0
23664	0.491	0.290	541.38		-15.4	0.9	0.1		1.64	-28.43		5213.9	34.8	51.3	0.0	0.0
23665	0.178	0.259	542.10		-15.8	1.0	0.1		1.80	-29.11		5214.6	34.8	54.3	0.0	0.0
23666	0.680	0.447	541.67		-15.3	0.7	0.1		1.42	-28.35		5215.8	35.4	51.9	0.0	0.0
23667	0.335	0.699	541.25		-15.7	0.9	0.1		1.63	-29.04		5215.8	35.4	49.4	0.0	0.0
23668	0.523	0.982	541.81		-15.1	0.8	-0.0		1.60	-28.02		5215.2	34.8	47.6	0.0	0.0
23669	0.679	0.510	540.96		-15.6	0.7	-0.0		1.43	-28.90		5215.8	34.8	47.6	0.0	0.0
23670	0.805	0.227	542.58		-14.8	0.9	0.2		1.77	-27.33		5215.8	34.8	52.5	0.0	0.0
23671	0.399	0.290	541.10		-15.2	1.0	0.2		1.91	-28.09		5215.8	34.8	56.2	0.0	0.0
23672	0.681	0.384	541.59		-15.1	0.8	0.2		1.54	-27.96		5215.8	35.4	54.3	0.0	0.0
23673	0.618	0.227	539.84		-15.8	0.7	0.2		1.33	-29.23		5215.8	34.8	53.7	0.0	0.0
23674	0.681	0.636	541.38		-15.1	0.8	0.3		1.56	-27.88		5216.4	34.8	51.9	0.0	0.0
23675	0.398	0.541	539.56		-15.8	0.7	0.2		1.32	-29.33		5215.8	34.8	51.9	0.0	0.0
23676	0.524	0.510	542.30		-15.4	0.7	0.2		1.30	-28.36		5215.8	34.8	53.7	0.0	0.0
23677	0.461	0.322	540.18		-15.5	0.6	0.2		1.17	-28.67		5215.8	35.4	52.5	0.0	0.0
23678	0.555	0.447	541.87		-15.1	0.9	0.2		1.72	-27.80		5215.2	34.8	51.9	0.0	0.0
23679	0.618	0.636	539.62		-15.5	0.8	0.1		1.59	-28.72		5213.9	35.4	61.0	0.0	0.0
23680	0.932	0.573	541.38		-15.4	0.9	0.2		1.81	-28.45		5213.3	35.4	56.8	0.0	0.0
23681	0.837	0.385	540.18		-15.4	0.9	0.2		1.64	-28.61		5213.9	35.4	52.5	0.0	0.0
23682	0.304	0.479	542.58		-15.4	1.0	0.1		1.83	-28.42		5213.9	36.0	51.9	0.0	0.0
23683	0.397	0.479	540.82		-15.5	0.8	0.0		1.59	-28.61		5213.3	35.4	53.1	0.0	0.0
23684	0.524	0.573	542.09		-15.5	0.9	0.1		1.78	-28.55		5214.6	35.4	50.7	0.0	0.0
23685	0.649	0.825	540.25		-15.3	0.8	0.0		1.43	-28.31		5214.6	36.0	51.9	0.0	0.0
23686	0.460	0.887	541.81		-15.3	0.8	-0.1		1.55	-28.37		5215.2	35.4	55.5	0.0	0.0
23687	0.835	0.605	540.46		-15.2	0.7	-0.0		1.32	-28.17		5215.2	34.8	45.8	0.0	0.0
23688	0.680	0.290	542.65		-15.2	0.8	0.1		1.60	-28.01		5215.2	35.4	48.8	0.0	0.0
23689	0.680	0.322	541.31		-14.9	0.8	0.2		1.59	-27.61		5215.8	35.4	52.5	0.0	0.0
23690	0.587	0.385	540.89		-15.5	0.8	0.2		1.49	-28.64		5215.8	34.8	53.1	0.0	0.0
23691	0.963	0.322	540.25		-15.2	0.5	0.2		0.99	-28.20		5217.0	34.8	55.5	0.0	0.0
23692	0.650	0.384	540.47		-15.7	0.8	0.2		1.45	-29.02		5215.8	35.4	53.7	0.0	0.0
23693	0.743	0.793	541.03		-15.2	0.7	0.2		1.32	-28.16		5216.4	34.8	52.5	0.0	0.0
23694	0.493	0.510	541.11		-15.8	0.7	0.2		1.23	-29.25		5215.8	34.8	50.7	0.0	0.0
23695	0.680	0.353	542.09		-15.0	0.5	0.1		0.92	-27.76		5216.4	34.8	48.2	0.0	0.0
23696	0.649	0.416	540.96		-15.3	0.7	0.1		1.33	-28.39		5216.4	35.4	55.5	0.0	0.0
23697	0.774	0.730	541.80		-14.8	0.8	0.1		1.48	-27.36		5215.8	36.0	51.9	0.0	0.0
23698	0.869	0.605	540.40		-15.6	0.8	0.2		1.58	-28.86		5214.6	35.4	54.9	0.0	0.0
23699	1.152	0.667	542.01		-14.9	0.8	0.2		1.52	-27.60		5214.6	34.8	56.8	0.0	0.0
23700	0.586	0.605	540.46		-15.4	0.9	0.1		1.77	-28.46		5213.9	34.8	48.2	0.0	0.0
23701	0.429	0.730	542.72		-15.1	1.0	0.1		1.84	-27.92		5213.9	35.4	53.1	0.0	0.0
23702	0.523	0.699	540.54		-15.4	0.8	0.1		1.47	-28.57		5213.9	34.8	54.3	0.0	0.0
23703	0.586	1.013	542.72		-15.1	0.8	0.1		1.49	-27.80		5213.9	34.2	50.1	0.0	0.0
23704	0.522	1.076	540.47		-15.3	0.7	-0.0		1.40	-28.42		5214.6	35.4	53.1	0.0	0.0
23705	0.804	0.919	542.30		-15.2	0.7	-0.0		1.41	-28.10		5215.2	35.4	58.0	0.0	0.0
23706	1.024	0.542	540.89		-15.2	0.7	0.1		1.38	-28.15		5214.6	34.2	45.2	0.0	0.0
23707	0.774	0.573	543.43		-15.0	1.0	0.1		1.81	-27.59		5214.6	35.4	47.6	0.0	0.0
23708	0.680	0.573	541.59		-15.0	0.8	0.1		1.59	-27.76		5215.2	34.8	48.2	0.0	0.0
23709	0.586	0.479	541.81		-15.3	0.8	0.2		1.42	-28.35		5215.2	34.8	53.7	0.0	0.0
23710	0.963	0.573	540.47		-15.4	0.6	0.2		1.10	-28.46		5215.8	35.4	53.7	0.0	0.0
23711	0.743	0.667	542.16		-15.4	0.7	0.2		1.36	-28.45		5215.8	35.4	53.7	0.0	0.0
23712	0.868	0.761	541.17		-15.4	0.6	0.2		1.10	-28.51		5216.4	34.8	58.6	0.0	0.0
23713	0.555	0.667	542.80		-15.6	0.6	0.1		1.05	-28.81		5215.8	34.8	49.4	0.0	0.0
23714	0.930	0.730	542.08		-14.9	0.4	0.1		0.85	-27.56		5216.4	35.4	50.1	0.0	0.0
23715	0.680	0.793	541.88		-15.3	0.7	0.1		1.40	-28.26		5215.8	34.8	54.9	0.0	0.0
23716	1.056	0.919	542.23		-15.0	0.8	0.2		1.49	-27.71		5215.8	35.4	51.3	0.0	0.0
23717	1.183	0.730	541.53		-15.5	0.8	0.3		1.64	-28.59		5215.8	34.8	58.0	0.0	0.0
23718	1.340	0.761	542.15		-14.9	0.9	0.3		1.67	-27.52		5215.2	35.4	59.8	0.0	0.0
23719	0.649	0.667	541.38		-15.3	0.9	0.1		1.79	-28.38		5215.2	35.4	51.9	0.0	0.0
23720	0.648	0.887	542.65		-15.0	0.8	0.1		1.56	-27.76		5213.9	34.8	53.1	0.0	0.0
23721	0.679	0.824	540.68		-15.5	0.8	0.1		1.47	-28.71		5213.9	34.8	51.3	0.0	0.0
23722	0.711	1.076	541.31		-15.0	0.8	0.1		1.45	-27.73		5213.3	35.4	53.7	0.0	0.0
23723	0.647	1.139	540.89		-15.4	0.6	-0.0		1.22	-28.54		5213.9	34.8	53.7	0.0	0.0
23724	0.929	0.793	542.09		-15.1	0.8	0.0		1.48	-27.85		5214.6	34.8	50.1	0.0	0.0
23725	0.805	0.416	541.46		-15.3	0.8	0.1		1.55	-28.33		5214.6	35.4	49.4	0.0	0.0
23726	0.649	0.541	543.50		-14.8	1.0	0.2		1.83	-27.34		5214.6	34.8	47.0	0.0	0.0
23727	0.586	0.510	541.17		-15.3	0.7	0.2		1.31	-28.28		5214.6	34.8	50.7	0.0	0.0
23728	0.711	0.541	542.51		-15.3	0.6	0.2		1.20	-28.25		5215.2	35.4	53.1	0.0	0.0
23729	0.742	0.604	540.68		-15.5	0.7	0.2		1.25	-28.70		5215.8	34.8	49.4	0.0	0.0
23730	0.524	0.698	542.94		-15.4	0.7	0.2		1.41	-28.38		5215.8	34.8	51.9	0.0	0.0
23731	0.742	0.667	541.60		-15.5	0.6	0.1		1.18	-28.69		5215.8	35.4	69.0	0.0	0.0
23732	0.617	0.573	543.93		-15.4	0.7	0.1		1.23	-28.39		5215.8	36.0	61.6	0.0	0.0
23733	0.805	0.573	541.10		-15.0	0.6	0.1		1.16	-27.82		5215.8	34.8	53.7	0.0	0.0
23734	0.648	0.573	542.94		-15.2	0.7	0.1		1.42	-27.94		5216.4	34.8	53.1	0.0	0.0
23735	1.212	0.510	541.38		-15.3	0.7	0.1		1.32	-28.23		5215.8	35.4	53.7	0.0	0.0
23736	1.214	0.479	542.16		-15.3	0.8	0.3		1.57	-28.30		5215.8	34.8	55.5	0.0	0.0
23737	1.024	0.510	541.66		-15.0	0.8	0.2		1.54	-27.71		5215.2	34.8	54.3	0.0	0.0
23738	0.428	0.447	542.73		-15.4	0.9	0.1		1.70	-28.48		5214.6	34.8	54.3	0.0	0.0
23739	0.804	0.384	542.09		-15.1	0.7	0.1		1.43	-27.90		5214.6	34.8	49.4	0.0	0.0
23740	0.585	0.384	541.39		-15.6	0.8	0.1		1.56	-28.80		5213.9	34.8	51.3	0.0	0.0
23741	0.710	0.887	542.51		-15.0	0.7	0.0		1.42	-27.62		5213.9	35.4	54.3	0.0	0.0
23742	0.804	0.479	541.46		-15.5	0.7	0.0		1.36	-28.62		5213.9	34.8	51.9	0.0	0.0
23743	1.056	0.259	543.64		-14.8	0.8	0.2		1.53	-27.31		5213.9	34.8	50.1	0.0	0.0
23744	0.586	0.164	542.59		-15.1	0.9	0.2		1.62	-27.90		5213.9	35.4	63.5	0.0	0.0
23745	0.649	0.353	543.08		-15.0	0.7	0.2		1.33	-27.56		5214.6	35.4	62.3	0.0	0.0
23746	0.649	0.259	541.32		-15.5	0.6	0.2		1.22	-28.69		5214.6	34.2	56.8	0.0	0.0
23747	0.743	0.541	543.08		-15.1	0.7	0.3		1.29	-27.79		5213.9	35.4	56.8	0.0	0.0
23748	0.586	0.698	541.74		-15.8	0.6	0.2		1.08	-29.12		5215.2	34.8	55.5	0.0	0.0
23749	0.618	0.699	543.29		-15.3	0.6	0.2		1.07	-28.18		5215.8	34.8	54.3	0.0	0.0
23750	0.618	0.479	541.88		-15.4	0.5	0.2		0.99	-28.45		5216.4	35.4	55.5	0.0	0.0
23751	0.712	0.573	543.64		-14.8	0.7	0.2		1.33	-27.33		5216.4	35.4	57.4	0.0	0.0
23752	0.711	0.667	541.32		-15.4	0.7	0.1		1.27	-28.57		5216.4	34.8	48.2	0.0	0.0
23753	0.963	0.510	542.66		-15.3	0.8	0.2		1.62	-28.31		5216.4	35.4	48.2	0.0	0.0
23754	1.308	0.322	540.82		-15.5	0.7	0.3		1.33	-28.61		5216.4	35.4	50.1	0.0	0.0
23755	0.649	0.322	542.94		-15.3	0.8	0.1		1.60	-28.28		5216.4	35.4	53.1	0.0	0.0
23756	0.366	0.353	541.74		-15.4	0.7	0.0		1.38	-28.52		5216.4	35.4	54.3	0.0	0.0
23757	0.366	0.322	542.94		-15.5	0.8	0.1		1.45	-28.64		5214.6	34.8	65.9	0.0	0.0
23758	0.680	0.447	541.53		-15.4	0.7	0.1		1.29	-28.43		5215.2	35.4	61.6	0.0	0.0
23759	0.397	0.636	543.37		-15.5	0.7	0.0		1.31	-28.57		5214.6	35.4	54.9	0.0	0.0
23760	0.772	0.479	541.81		-15.3	0.6	-0.1		1.11	-28.35		5213.9	34.8	51.9	0.0	0.0
23761	0.648	0.133	543.51		-15.5	0.7	0.1		1.32	-28.46		5213.9	36.0	55.5	0.0	0.0
23762	0.837	0.039	542.72		-14.9	0.8	0.2		1.45	-27.45		5213.9	35.4	54.3	0.0	0.0
23763	0.524	0.133	543.22		-15.3	0.8	0.2		1.50	-28.26		5213.9	34.8	41.5	0.0	0.0
23764	0.775	0.196	541.88		-15.2	0.5	0.2		1.00	-28.08		5214.6	35.4	47.6	0.0	0.0
23765	0.712	0.133	541.60		-15.6	0.6	0.3		1.13	-28.88		5215.2	34.8	44.6	0.0	0.0
23766	0.869	0.479	542.37		-15.2	0.5	0.3		0.98	-28.11		5215.2	35.4	48.8	0.0	0.0
23767	0.618	0.384	541.89		-15.9	0.5	0.2		0.98	-29.31		5215.8	36.0	51.3	0.0	0.0
23768	0.775	0.290	543.01		-15.3	0.5	0.2		0.90	-28.24		5214.6	34.8	47.6	0.0	0.0
23769	0.649	0.164	541.74		-15.5	0.5	0.2		0.94	-28.59		5215.2	35.4	51.9	0.0	0.0
23770	0.806	0.322	543.07		-14.9	0.6	0.2		1.16	-27.49		5217.0	36.0	66.5	0.0	0.0
23771	0.775	0.353	540.89		-15.7	0.6	0.2		1.23	-29.07		5215.8	35.4	62.9	0.0	0.0
23772	1.183	0.447	542.58		-15.1	0.7	0.3		1.38	-27.91		5216.4	34.8	56.2	0.0	0.0
23773	0.869	0.165	540.82		-15.5	0.8	0.2		1.48	-28.74		5215.8	34.8	50.7	0.0	0.0
23774	0.398	0.259	543.22		-15.3	0.8	0.1		1.54	-28.26		5215.8	35.4	58.0	0.0	0.0
23775	0.335	0.353	541.11		-15.8	0.7	0.0		1.22	-29.17		5216.4	34.8	59.8	0.0	0.0
23776	0.461	0.353	542.87		-15.4	0.8	0.2		1.48	-28.47		5215.2	35.4	53.7	0.0	0.0
23777	0.461	0.510	540.89		-15.6	0.6	0.1		1.12	-28.87		5215.2	35.4	57.4	0.0	0.0
23778	0.648	0.793	543.51		-15.5	0.7	-0.0		1.23	-28.57		5215.2	34.8	45.8	0.0	0.0
23779	0.961	0.322	541.32		-15.6	0.5	-0.0		0.96	-28.76		5213.9	34.8	45.2	0.0	0.0
23780	0.711	-0.055	543.79		-15.4	0.8	0.2		1.46	-28.29		5213.9	35.4	53.1	0.0	0.0
23781	0.743	0.133	542.66		-15.2	0.7	0.2		1.29	-27.93		5213.3	35.4	51.3	0.0	0.0
23782	0.650	0.165	542.66		-15.6	0.6	0.2		1.15	-28.72		5213.9	34.8	47.0	0.0	0.0
23783	1.025	0.164	540.82		-15.5	0.4	0.2		0.72	-28.74		5213.9	35.4	52.5	0.0	0.0
23784	0.681	0.227	541.81		-15.7	0.6	0.2		1.15	-28.98		5213.9	34.8	54.9	0.0	0.0
23785	0.900	0.416	541.25		-15.5	0.4	0.2		0.80	-28.73		5215.2	35.4	58.0	0.0	0.0
23786	0.806	0.070	542.03		-15.9	0.4	0.2		0.81	-29.36		5214.6	34.8	53.1	0.0	0.0
23787	1.119	0.039	542.09		-15.2	0.4	0.2		0.86	-28.10		5214.6	34.8	53.1	0.0	0.0
23788	0.805	0.133	541.74		-15.6	0.6	0.1		1.14	-28.87		5215.8	35.4	54.3	0.0	0.0
23789	0.994	0.227	542.30		-15.2	0.6	0.2		1.15	-28.13		5215.2	35.4	50.7	0.0	0.0
23790	1.120	-0.024	541.11		-15.7	0.7	0.3		1.36	-29.00		5216.4	34.8	55.5	0.0	0.0
23791	1.246	0.007	542.23		-15.2	0.7	0.3		1.37	-28.01		5217.0	34.8	51.3	0.0	0.0
