

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24843	2.194	1.166	617.10		29.4	-1.6	-0.3		-2.47	47.52		5110.2	34.2	50.7	0.0	0.0
24844	2.383	1.512	618.02		29.3	-1.5	-0.2		-2.32	47.33		5109.6	33.6	49.4	0.0	0.0
24845	2.132	1.826	617.81		28.9	-1.6	-0.2		-2.44	46.61		5107.7	33.6	48.8	0.0	0.0
24846	1.756	1.512	616.04		28.9	-1.6	-0.3		-2.56	46.86		5107.1	34.2	49.4	0.0	0.0
24847	1.880	1.260	616.25		29.1	-1.7	-0.3		-2.65	47.14		5104.7	33.0	53.1	0.0	0.0
24848	2.256	1.197	616.46		29.5	-1.6	-0.3		-2.53	47.79		5107.7	33.6	51.9	0.0	0.0
24849	2.225	1.386	616.82		29.1	-1.4	-0.3		-2.23	47.09		5110.8	33.0	49.4	0.0	0.0
24850	2.006	1.763	617.18		28.7	-1.5	-0.3		-2.39	46.44		5110.2	33.6	48.8	0.0	0.0
24851	1.787	1.606	616.26		28.8	-1.6	-0.3		-2.54	46.68		5109.0	34.2	50.7	0.0	0.0
24852	1.630	1.229	616.54		29.1	-1.7	-0.4		-2.67	47.18		5107.7	33.6	51.3	0.0	0.0
24853	2.131	1.229	617.24		29.4	-1.6	-0.4		-2.44	47.50		5106.5	32.4	53.7	0.0	0.0
24854	2.350	1.512	616.89		29.4	-1.5	-0.3		-2.33	47.61		5110.2	33.0	53.7	0.0	0.0
24855	1.943	1.826	616.68		28.8	-1.5	-0.3		-2.41	46.63		5111.4	33.6	50.1	0.0	0.0
24856	1.693	1.669	615.69		28.7	-1.5	-0.4		-2.39	46.53		5110.2	33.6	49.4	0.0	0.0
24857	1.818	1.292	615.06		28.9	-1.8	-0.4		-2.76	46.94		5109.6	34.2	50.1	0.0	0.0
24858	2.068	1.198	617.03		29.3	-1.7	-0.4		-2.62	47.43		5107.1	34.2	50.1	0.0	0.0
24859	2.288	1.355	617.31		29.4	-1.6	-0.3		-2.49	47.52		5105.3	33.0	53.1	0.0	0.0
24860	2.038	1.700	616.68		29.1	-1.6	-0.2		-2.45	47.02		5110.2	33.0	53.1	0.0	0.0
24861	1.819	1.795	616.12		28.7	-1.6	-0.3		-2.54	46.43		5110.2	33.6	48.8	0.0	0.0
24862	1.724	1.386	615.97		29.1	-1.7	-0.3		-2.74	47.09		5108.3	33.0	49.4	0.0	0.0
24863	1.912	1.135	616.47		29.3	-1.7	-0.3		-2.71	47.47		5107.1	33.6	48.8	0.0	0.0
24864	2.351	1.292	617.38		29.4	-1.5	-0.2		-2.35	47.62		5105.9	33.6	50.1	0.0	0.0
24865	2.446	1.700	616.82		29.2	-1.6	-0.2		-2.42	47.26		5103.5	33.0	54.3	0.0	0.0
24866	1.882	1.732	615.06		28.8	-1.6	-0.2		-2.56	46.80		5109.6	34.2	53.7	0.0	0.0
24867	1.882	1.480	614.92		28.9	-1.7	-0.2		-2.60	46.95		5110.2	34.2	50.7	0.0	0.0
24868	2.257	1.260	616.40		29.4	-1.8	-0.3		-2.79	47.57		5109.6	33.6	50.1	0.0	0.0
24869	2.414	1.072	616.54		29.4	-1.6	-0.3		-2.55	47.63		5109.0	34.2	49.4	0.0	0.0
24870	2.226	1.386	616.89		29.1	-1.6	-0.2		-2.41	47.18		5106.5	33.0	51.9	0.0	0.0
24871	2.132	1.669	616.54		29.0	-1.6	-0.2		-2.48	46.97		5105.9	33.0	56.2	0.0	0.0
24872	1.913	1.323	615.48		28.9	-1.6	-0.2		-2.56	46.91		5110.8	33.6	54.3	0.0	0.0
24873	2.069	1.103	615.83		29.3	-1.7	-0.3		-2.69	47.49		5111.4	34.2	50.7	0.0	0.0
24874	2.476	1.260	616.53		29.5	-1.6	-0.3		-2.46	47.75		5110.8	33.6	51.3	0.0	0.0
24875	2.320	1.354	616.61		29.3	-1.5	-0.2		-2.37	47.39		5109.0	33.0	49.4	0.0	0.0
24876	1.976	1.574	615.91		28.9	-1.6	-0.1		-2.47	46.80		5107.1	33.6	51.9	0.0	0.0
24877	1.882	1.449	614.42		29.0	-1.6	-0.2		-2.54	47.14		5106.5	33.0	55.5	0.0	0.0
24878	2.006	1.072	614.70		29.1	-1.8	-0.2		-2.82	47.27		5112.0	33.6	51.3	0.0	0.0
24879	2.320	1.040	616.32		29.5	-1.6	-0.2		-2.49	47.87		5111.4	33.6	48.8	0.0	0.0
24880	2.414	1.229	616.82		29.4	-1.4	-0.2		-2.22	47.54		5109.6	33.6	50.7	0.0	0.0
24881	2.007	1.449	616.33		28.9	-1.6	-0.2		-2.43	46.84		5107.1	33.6	49.4	0.0	0.0
24882	1.631	1.512	615.34		29.0	-1.6	-0.2		-2.53	47.10		5105.3	33.0	50.7	0.0	0.0
24883	1.819	1.355	614.70		29.2	-1.6	-0.2		-2.54	47.51		5105.3	33.6	54.3	0.0	0.0
24884	2.382	1.292	615.83		29.5	-1.6	-0.3		-2.47	47.86		5109.6	34.2	51.9	0.0	0.0
24885	2.382	1.574	616.68		29.5	-1.5	-0.2		-2.27	47.72		5109.6	33.6	49.4	0.0	0.0
24886	2.195	1.732	616.12		29.1	-1.6	-0.2		-2.48	47.06		5108.3	33.6	49.4	0.0	0.0
24887	1.788	1.512	615.20		29.0	-1.5	-0.2		-2.36	47.05		5107.7	33.6	50.7	0.0	0.0
24888	1.725	1.417	615.19		29.2	-1.6	-0.2		-2.45	47.37		5105.3	33.0	53.1	0.0	0.0
24889	2.194	1.386	615.12		29.5	-1.6	-0.3		-2.56	47.91		5106.5	32.4	54.9	0.0	0.0
24890	2.320	1.543	616.18		29.4	-1.5	-0.2		-2.29	47.60		5111.4	33.0	51.3	0.0	0.0
24891	2.101	2.046	617.31		29.3	-1.5	-0.2		-2.26	47.42		5111.4	33.6	50.7	0.0	0.0
24892	1.788	2.109	615.62		29.0	-1.5	-0.2		-2.32	47.05		5109.6	34.2	51.9	0.0	0.0
24893	1.474	1.637	614.98		29.3	-1.6	-0.3		-2.48	47.60		5108.3	34.2	51.3	0.0	0.0
24894	1.756	1.543	615.33		29.5	-1.6	-0.3		-2.56	47.92		5106.5	33.6	52.5	0.0	0.0
24895	2.164	1.794	616.11		29.7	-1.4	-0.2		-2.24	48.07		5107.1	33.0	52.5	0.0	0.0
24896	2.132	2.203	616.04		29.1	-1.4	-0.2		-2.22	47.14		5110.8	33.6	50.7	0.0	0.0
24897	1.976	2.297	615.69		29.2	-1.4	-0.3		-2.25	47.26		5111.4	34.2	48.8	0.0	0.0
24898	1.600	1.889	614.70		29.2	-1.5	-0.3		-2.43	47.35		5109.6	34.8	50.1	0.0	0.0
24899	1.692	1.732	615.47		29.5	-1.6	-0.4		-2.53	47.84		5108.3	34.2	48.8	0.0	0.0
24900	2.194	1.857	616.60		29.6	-1.4	-0.3		-2.22	47.93		5105.3	32.4	51.9	0.0	0.0
24901	2.038	2.140	616.11		29.4	-1.4	-0.3		-2.17	47.61		5107.1	33.0	52.5	0.0	0.0
24902	1.788	2.266	615.83		29.1	-1.4	-0.3		-2.26	47.18		5109.6	33.0	49.4	0.0	0.0
24903	1.631	2.109	615.41		29.2	-1.5	-0.3		-2.39	47.29		5109.0	33.0	50.1	0.0	0.0
24904	1.786	1.795	615.75		29.6	-1.6	-0.4		-2.48	48.00		5107.7	33.6	50.7	0.0	0.0
24905	2.194	1.763	616.81		29.7	-1.5	-0.4		-2.27	48.08		5107.1	33.6	49.4	0.0	0.0
24906	2.320	2.234	616.96		29.4	-1.4	-0.3		-2.15	47.60		5104.1	33.0	51.9	0.0	0.0
24907	2.069	2.392	615.48		29.1	-1.4	-0.3		-2.23	47.17		5108.3	33.6	53.1	0.0	0.0
24908	1.787	2.109	614.98		29.0	-1.5	-0.3		-2.34	47.07		5110.8	34.2	49.4	0.0	0.0
24909	1.849	1.700	615.40		29.4	-1.6	-0.4		-2.54	47.69		5110.8	34.2	47.0	0.0	0.0
24910	2.288	1.480	616.74		29.7	-1.5	-0.4		-2.37	48.00		5109.6	34.2	48.8	0.0	0.0
24911	2.257	1.920	617.10		29.4	-1.4	-0.3		-2.15	47.54		5107.7	33.6	50.7	0.0	0.0
24912	2.038	2.203	616.82		29.2	-1.4	-0.3		-2.12	47.24		5106.5	33.0	55.5	0.0	0.0
24913	1.944	2.109	615.26		29.2	-1.5	-0.4		-2.33	47.30		5110.8	33.6	53.7	0.0	0.0
24914	2.006	1.763	615.69		29.3	-1.5	-0.4		-2.33	47.54		5111.4	33.6	50.7	0.0	0.0
24915	2.507	1.606	616.74		29.7	-1.5	-0.4		-2.36	48.00		5110.8	33.6	50.1	0.0	0.0
24916	2.601	1.637	617.17		29.3	-1.4	-0.3		-2.11	47.46		5110.2	33.6	53.1	0.0	0.0
24917	2.195	1.857	616.75		29.1	-1.4	-0.3		-2.22	47.16		5107.7	33.6	53.1	0.0	0.0
24918	2.038	1.826	615.76		29.0	-1.5	-0.4		-2.39	47.05		5105.9	32.4	55.5	0.0	0.0
24919	2.037	1.386	614.28		29.1	-1.7	-0.4		-2.61	47.22		5110.2	33.6	54.9	0.0	0.0
24920	2.413	1.292	616.53		29.6	-1.6	-0.4		-2.50	47.87		5111.4	34.2	50.7	0.0	0.0
24921	2.601	1.323	617.38		29.4	-1.4	-0.3		-2.13	47.62		5109.0	33.6	48.8	0.0	0.0
24922	2.539	1.606	616.89		29.1	-1.4	-0.3		-2.20	47.04		5107.1	34.2	49.4	0.0	0.0
24923	2.163	1.606	616.18		29.0	-1.4	-0.3		-2.22	46.97		5105.9	33.0	51.9	0.0	0.0
24924	2.163	1.323	615.34		29.1	-1.6	-0.3		-2.54	47.24		5104.1	31.7	53.1	0.0	0.0
24925	2.632	1.135	615.40		29.3	-1.7	-0.3		-2.66	47.53		5109.0	33.0	51.9	0.0	0.0
24926	2.852	1.229	617.03		29.4	-1.4	-0.2		-2.18	47.62		5110.8	33.6	48.2	0.0	0.0
24927	2.602	1.386	616.89		29.0	-1.5	-0.2		-2.27	46.99		5109.6	33.6	49.4	0.0	0.0
24928	2.289	1.229	616.04		29.0	-1.5	-0.3		-2.29	47.00		5107.7	33.6	50.1	0.0	0.0
24929	2.069	0.978	615.76		29.1	-1.6	-0.3		-2.51	47.16		5105.9	33.6	51.3	0.0	0.0
24930	2.444	0.789	616.32		29.5	-1.6	-0.3		-2.48	47.88		5105.9	33.0	56.2	0.0	0.0
24931	2.915	0.883	617.10		29.6	-1.4	-0.2		-2.16	47.97		5111.4	33.6	53.7	0.0	0.0
24932	2.728	1.292	618.09		29.4	-1.3	-0.1		-2.00	47.44		5111.4	34.2	48.8	0.0	0.0
24933	2.477	1.386	617.24		29.2	-1.4	-0.2		-2.10	47.24		5110.2	33.6	49.4	0.0	0.0
24934	2.226	1.009	616.39		29.2	-1.4	-0.2		-2.20	47.33		5109.0	34.2	48.8	0.0	0.0
24935	2.289	0.726	616.53		29.4	-1.5	-0.2		-2.39	47.71		5106.5	33.6	51.9	0.0	0.0
24936	2.790	0.757	617.38		29.8	-1.3	-0.1		-2.04	48.21		5107.1	33.0	54.3	0.0	0.0
24937	2.759	1.135	617.66		29.2	-1.2	-0.1		-1.84	47.29		5111.4	33.6	51.9	0.0	0.0
24938	2.508	1.260	617.52		29.2	-1.3	-0.2		-1.98	47.23		5111.4	33.6	50.7	0.0	0.0
24939	2.195	0.978	616.61		29.2	-1.4	-0.2		-2.10	47.28		5109.6	33.6	50.7	0.0	0.0
24940	2.320	0.852	616.89		29.4	-1.5	-0.3		-2.25	47.58		5108.3	34.2	50.7	0.0	0.0
24941	2.571	0.695	617.94		29.8	-1.3	-0.2		-2.05	48.17		5104.7	33.0	51.3	0.0	0.0
24942	2.541	1.072	618.08		29.6	-1.2	-0.1		-1.81	47.76		5105.9	33.0	52.5	0.0	0.0
24943	2.321	1.355	617.10		29.0	-1.2	-0.1		-1.83	46.94		5109.0	33.6	48.8	0.0	0.0
24944	2.133	1.135	616.96		29.2	-1.3	-0.2		-2.04	47.34		5108.3	34.2	49.4	0.0	0.0
24945	2.226	0.915	616.96		29.5	-1.4	-0.2		-2.15	47.79		5108.3	34.2	51.3	0.0	0.0
24946	2.445	0.600	617.80		29.9	-1.3	-0.2		-2.02	48.37		5107.1	33.6	49.4	0.0	0.0
24947	2.509	0.977	617.94		29.6	-1.1	-0.1		-1.66	47.90		5104.7	33.0	53.7	0.0	0.0
24948	2.164	1.292	617.31		29.3	-1.2	-0.1		-1.78	47.40		5107.7	33.0	54.3	0.0	0.0
24949	1.913	1.197	616.82		29.2	-1.2	-0.2		-1.85	47.35		5110.8	33.6	50.7	0.0	0.0
24950	2.038	1.009	616.96		29.5	-1.3	-0.2		-2.04	47.79		5110.8	33.6	51.3	0.0	0.0
24951	2.414	0.852	618.65		30.0	-1.3	-0.2		-1.90	48.42		5110.2	33.6	51.9	0.0	0.0
24952	2.290	1.103	618.93		29.7	-1.1	-0.1		-1.66	48.01		5108.3	33.6	51.3	0.0	0.0
24953	2.039	1.543	617.88		29.5	-1.1	-0.1		-1.70	47.60		5105.9	33.0	53.1	0.0	0.0
24954	1.945	1.543	616.04		29.3	-1.2	-0.1		-1.83	47.43		5109.6	33.6	54.3	0.0	0.0
24955	1.819	1.135	616.11		29.4	-1.2	-0.2		-1.90	47.60		5111.4	33.6	50.1	0.0	0.0
24956	2.257	0.977	617.30		29.8	-1.2	-0.2		-1.85	48.24		5110.8	33.6	50.1	0.0	0.0
24957	2.321	1.072	618.08		29.7	-1.1	-0.1		-1.58	48.01		5109.6	34.2	50.1	0.0	0.0
24958	1.883	1.449	618.16		29.4	-1.0	-0.1		-1.59	47.45		5106.5	34.2	49.4	0.0	0.0
24959	1.663	1.512	616.89		29.3	-1.2	-0.1		-1.80	47.36		5105.3	33.0	53.7	0.0	0.0
24960	1.663	1.292	616.18		29.4	-1.3	-0.2		-2.00	47.62		5110.2	33.6	52.5	0.0	0.0
24961	2.070	1.166	617.24		29.7	-1.2	-0.2		-1.84	48.01		5110.8	33.6	48.8	0.0	0.0
24962	2.352	1.323	618.65		29.7	-1.1	-0.1		-1.58	47.96		5109.0	33.6	50.1	0.0	0.0
24963	1.977	1.543	618.30		29.3	-1.1	-0.1		-1.66	47.38		5107.7	34.2	48.8	0.0	0.0
24964	1.726	1.606	616.82		29.2	-1.2	-0.1		-1.78	47.20		5105.9	33.6	48.8	0.0	0.0
24965	1.757	1.417	615.97		29.3	-1.3	-0.2		-1.94	47.53		5104.1	33.0	56.2	0.0	0.0
24966	1.913	1.040	615.54		29.6	-1.3	-0.2		-2.01	48.03		5109.6	33.6	55.5	0.0	0.0
24967	2.258	1.135	617.45		29.6	-1.1	-0.1		-1.65	47.84		5110.8	34.2	50.1	0.0	0.0
24968	2.039	1.574	617.74		29.1	-1.1	-0.1		-1.74	46.98		5109.6	34.2	50.1	0.0	0.0
24969	1.663	1.543	616.33		29.0	-1.2	-0.2		-1.89	46.96		5109.0	33.6	50.1	0.0	0.0
24970	1.506	1.355	616.25		29.2	-1.3	-0.2		-1.95	47.26		5106.5	33.0	51.3	0.0	0.0
24971	1.819	1.323	616.32		29.4	-1.4	-0.3		-2.16	47.67		5105.9	33.6	55.5	0.0	0.0
24972	2.133	1.323	617.31		29.6	-1.2	-0.2		-1.78	47.91		5110.8	33.0	51.3	0.0	0.0
24973	2.133	1.606	617.38		29.1	-1.1	-0.1		-1.72	47.10		5112.0	33.6	48.2	0.0	0.0
24974	1.820	1.669	616.75		29.0	-1.3	-0.2		-2.00	46.98		5110.2	33.6	50.1	0.0	0.0
24975	1.725	1.229	615.55		29.1	-1.4	-0.2		-2.10	47.13		5109.6	33.6	51.3	0.0	0.0
24976	1.756	1.009	615.76		29.2	-1.4	-0.2		-2.24	47.41		5107.1	34.2	51.9	0.0	0.0
24977	2.226	1.040	616.74		29.5	-1.3	-0.2		-2.01	47.84		5105.9	33.6	55.5	0.0	0.0
24978	2.290	1.323	617.03		29.1	-1.3	-0.1		-1.93	47.17		5110.8	33.6	53.1	0.0	0.0
24979	1.789	1.512	616.68		28.8	-1.3	-0.1		-2.02	46.65		5111.4	34.2	48.2	0.0	0.0
24980	1.631	1.135	615.62		28.8	-1.3	-0.2		-2.09	46.79		5109.6	33.6	50.7	0.0	0.0
24981	1.694	0.820	615.76		29.1	-1.4	-0.2		-2.24	47.30		5107.1	33.6	50.1	0.0	0.0
24982	2.007	0.883	616.32		29.5	-1.4	-0.2		-2.11	47.82		5104.7	33.0	50.7	0.0	0.0
24983	2.196	1.229	616.88		29.3	-1.2	-0.1		-1.81	47.38		5104.1	32.4	53.7	0.0	0.0
24984	2.008	1.543	616.26		28.8	-1.2	-0.1		-1.89	46.62		5109.6	34.2	53.1	0.0	0.0
24985	1.820	1.386	615.62		29.0	-1.4	-0.1		-2.20	46.96		5109.6	33.6	49.4	0.0	0.0
24986	1.913	1.040	616.11		29.1	-1.6	-0.2		-2.45	47.10		5109.0	33.6	50.7	0.0	0.0
24987	2.038	0.726	616.82		29.3	-1.4	-0.2		-2.16	47.44		5107.7	33.6	50.7	0.0	0.0
24988	2.008	0.977	617.10		29.3	-1.2	-0.1		-1.88	47.40		5105.9	33.0	52.5	0.0	0.0
24989	1.914	1.512	616.68		28.9	-1.3	-0.1		-2.05	46.78		5105.9	33.0	53.7	0.0	0.0
24990	1.726	1.449	615.55		28.8	-1.4	-0.2		-2.18	46.74		5110.8	33.6	52.5	0.0	0.0
24991	1.694	1.229	616.32		29.1	-1.4	-0.2		-2.24	47.10		5112.0	34.2	48.8	0.0	0.0
24992	2.070	1.135	616.60		29.3	-1.4	-0.2		-2.18	47.47		5110.2	34.2	50.7	0.0	0.0
24993	2.415	1.260	617.80		29.5	-1.2	-0.1		-1.86	47.65		5109.0	34.2	51.9	0.0	0.0
24994	2.008	1.574	616.96		29.0	-1.4	-0.1		-2.09	46.88		5106.5	33.6	52.5	0.0	0.0
24995	1.695	1.480	615.55		28.8	-1.4	-0.1		-2.15	46.68		5107.1	33.0	54.3	0.0	0.0
24996	1.600	1.229	615.06		28.7	-1.4	-0.1		-2.25	46.63		5111.4	33.6	52.5	0.0	0.0
24997	1.819	1.072	616.61		29.2	-1.5	-0.2		-2.36	47.28		5112.0	33.6	51.9	0.0	0.0
24998	2.102	1.103	617.45		29.3	-1.3	-0.1		-1.94	47.40		5109.6	34.2	50.7	0.0	0.0
24999	1.945	1.511	618.23		28.9	-1.2	-0.1		-1.89	46.72		5107.7	34.2	51.3	0.0	0.0
25000	1.663	1.606	616.40		28.6	-1.4	-0.1		-2.11	46.29		5105.3	33.0	53.1	0.0	0.0
25001	1.475	1.323	615.05		28.9	-1.4	-0.1		-2.18	46.95		5107.1	33.0	51.9	0.0	0.0
25002	1.851	1.103	615.83		29.0	-1.5	-0.1		-2.34	46.99		5109.6	34.2	50.1	0.0	0.0
25003	2.259	1.166	617.80		29.3	-1.3	-0.1		-1.91	47.40		5109.6	33.6	48.2	0.0	0.0
25004	2.071	1.512	617.24		29.0	-1.2	-0.0		-1.84	46.86		5108.3	33.0	50.1	0.0	0.0
25005	1.601	1.543	616.33		28.6	-1.3	-0.1		-2.01	46.33		5106.5	34.2	50.1	0.0	0.0
25006	1.444	1.355	615.90		29.0	-1.3	-0.1		-2.06	46.94		5104.7	32.4	52.5	0.0	0.0
25007	1.600	1.103	615.54		29.2	-1.4	-0.2		-2.19	47.33		5107.7	33.0	52.5	0.0	0.0
25008	1.945	1.072	616.67		29.2	-1.2	-0.1		-1.89	47.37		5111.4	33.6	48.8	0.0	0.0
25009	1.946	1.480	617.73		29.1	-1.1	-0.0		-1.71	47.05		5110.8	33.6	49.4	0.0	0.0
25010	1.727	1.637	616.75		28.8	-1.2	-0.0		-1.84	46.55		5109.6	33.6	50.1	0.0	0.0
25011	1.413	1.449	616.54		28.9	-1.3	-0.1		-1.96	46.86		5108.3	33.6	48.2	0.0	0.0
25012	1.569	1.354	616.32		29.2	-1.3	-0.1		-2.01	47.29		5106.5	32.4	51.9	0.0	0.0
25013	1.977	1.292	616.25		29.3	-1.2	-0.1		-1.89	47.45		5110.2	33.6	52.5	0.0	0.0
25014	1.977	1.449	617.10		29.0	-1.1	-0.0		-1.69	46.94		5112.6	34.2	48.2	0.0	0.0
25015	1.727	1.731	616.89		28.6	-1.1	-0.0		-1.76	46.34		5111.4	33.6	48.8	0.0	0.0
25016	1.507	1.449	615.76		28.7	-1.3	-0.1		-1.97	46.51		5110.2	33.6	48.8	0.0	0.0
25017	1.600	1.103	616.32		29.0	-1.3	-0.1		-2.05	46.99		5107.1	33.6	48.8	0.0	0.0
25018	1.945	1.135	616.60		29.2	-1.2	-0.1		-1.87	47.34		5105.3	33.0	52.5	0.0	0.0
25019	2.040	1.323	616.88		29.1	-1.1	-0.0		-1.66	47.12		5110.2	33.6	51.9	0.0	0.0
25020	1.789	1.669	617.25		28.6	-1.2	-0.0		-1.78	46.22		5111.4	33.6	48.2	0.0	0.0
25021	1.570	1.543	615.90		28.6	-1.2	-0.1		-1.89	46.43		5109.0	33.0	48.2	0.0	0.0
25022	1.475	1.072	615.69		28.7	-1.3	-0.1		-2.08	46.56		5107.1	33.6	48.8	0.0	0.0
25023	1.694	0.977	616.04		29.0	-1.3	-0.2		-1.96	47.01		5105.9	33.6	50.7	0.0	0.0
25024	2.102	1.135	616.89		29.0	-1.1	-0.1		-1.70	46.88		5104.7	33.0	53.7	0.0	0.0
25025	2.008	1.386	616.19		28.5	-1.2	-0.1		-1.91	46.22		5108.3	33.6	51.9	0.0	0.0
25026	1.570	1.386	615.63		28.3	-1.2	-0.1		-1.85	45.83		5110.2	33.6	48.2	0.0	0.0
25027	1.444	0.915	615.34		28.5	-1.4	-0.2		-2.18	46.25		5109.6	33.0	50.7	0.0	0.0
25028	1.726	0.695	616.19		28.8	-1.3	-0.1		-2.00	46.70		5109.0	34.2	50.7	0.0	0.0
25029	1.977	0.852	617.03		28.8	-1.1	-0.1		-1.71	46.63		5105.9	33.6	50.7	0.0	0.0
25030	2.008	1.323	616.89		28.5	-1.1	-0.1		-1.75	46.11		5104.1	32.4	56.2	0.0	0.0
25031	1.727	1.323	615.27		28.4	-1.2	-0.1		-1.87	46.08		5109.6	34.2	54.3	0.0	0.0
25032	1.475	0.915	614.78		28.4	-1.3	-0.2		-2.10	46.10		5111.4	33.6	50.1	0.0	0.0
25033	1.851	0.695	616.11		28.8	-1.4	-0.2		-2.18	46.74		5110.8	33.6	50.7	0.0	0.0
25034	2.165	0.569	616.68		28.8	-1.2	-0.1		-1.80	46.70		5108.3	33.6	50.7	0.0	0.0
25035	2.040	0.789	617.18		28.4	-1.2	-0.0		-1.82	45.99		5107.7	33.6	51.3	0.0	0.0
25036	1.821	1.040	616.05		28.3	-1.2	-0.1		-1.80	45.81		5105.9	32.4	54.3	0.0	0.0
25037	1.570	0.663	614.71		28.2	-1.3	-0.1		-2.08	45.84		5110.2	33.6	54.3	0.0	0.0
25038	1.695	0.412	615.48		28.5	-1.3	-0.2		-2.09	46.33		5110.8	33.6	50.1	0.0	0.0
25039	2.134	0.569	616.61		28.7	-1.2	-0.1		-1.90	46.55		5110.2	34.2	49.4	0.0	0.0
25040	2.134	0.758	617.11		28.5	-1.1	-0.1		-1.72	46.22		5109.0	33.6	49.4	0.0	0.0
25041	1.821	0.915	616.19		28.2	-1.2	-0.1		-1.80	45.74		5105.9	33.0	48.8	0.0	0.0
25042	1.695	0.726	614.99		28.2	-1.3	-0.1		-1.95	45.88		5104.1	32.4	53.7	0.0	0.0
25043	1.883	0.286	614.64		28.4	-1.4	-0.1		-2.16	46.15		5108.3	33.6	53.1	0.0	0.0
25044	2.259	0.286	616.33		28.7	-1.3	-0.1		-1.98	46.52		5109.6	33.6	48.8	0.0	0.0
25045	2.259	0.443	616.76		28.4	-1.2	-0.1		-1.77	46.04		5109.0	33.0	51.3	0.0	0.0
25046	1.946	0.601	616.48		28.2	-1.2	-0.1		-1.87	45.74		5107.7	34.2	51.3	0.0	0.0
25047	1.570	0.695	615.77		28.1	-1.3	-0.1		-1.97	45.60		5105.9	34.2	52.5	0.0	0.0
25048	1.664	0.444	615.34		28.3	-1.3	-0.2		-2.05	45.96		5104.7	33.0	56.8	0.0	0.0
25049	2.290	0.349	616.12		28.5	-1.3	-0.2		-1.99	46.32		5110.2	33.6	55.5	0.0	0.0
25050	2.353	0.506	616.54		28.5	-1.2	-0.1		-1.75	46.21		5110.8	33.6	51.3	0.0	0.0
25051	2.291	0.758	616.55		28.2	-1.2	-0.1		-1.87	45.76		5110.2	33.6	50.7	0.0	0.0
25052	2.009	0.758	615.63		28.2	-1.3	-0.1		-1.95	45.79		5109.0	33.6	50.7	0.0	0.0
25053	1.758	0.412	614.92		28.2	-1.3	-0.1		-2.05	45.87		5106.5	33.6	52.5	0.0	0.0
25054	2.165	0.224	615.41		28.7	-1.3	-0.2		-2.00	46.57		5107.7	32.4	56.2	0.0	0.0
25055	2.353	0.286	616.19		28.6	-1.2	-0.1		-1.89	46.34		5111.4	33.6	53.1	0.0	0.0
25056	2.228	0.726	616.97		28.3	-1.2	-0.1		-1.88	45.79		5112.0	33.6	48.2	0.0	0.0
25057	2.009	0.726	615.77		28.2	-1.2	-0.1		-1.79	45.72		5110.2	33.6	49.4	0.0	0.0
25058	1.633	0.412	615.06		28.3	-1.3	-0.1		-2.01	45.92		5109.6	34.2	49.4	0.0	0.0
25059	1.945	0.318	615.76		28.6	-1.3	-0.2		-1.99	46.50		5106.5	33.6	50.1	0.0	0.0
25060	2.478	0.475	616.68		28.8	-1.1	-0.1		-1.70	46.71		5105.3	33.0	53.7	0.0	0.0
25061	2.385	0.726	616.33		28.3	-1.2	-0.1		-1.85	45.87		5110.2	33.6	53.1	0.0	0.0
25062	1.978	0.758	615.77		28.3	-1.1	-0.1		-1.75	45.91		5110.2	33.6	49.4	0.0	0.0
25063	1.852	0.695	615.20		28.2	-1.3	-0.1		-1.96	45.83		5109.0	34.8	49.4	0.0	0.0
25064	1.914	0.255	615.27		28.5	-1.3	-0.2		-2.02	46.39		5107.1	34.2	49.4	0.0	0.0
25065	2.228	0.161	617.03		28.8	-1.1	-0.1		-1.65	46.73		5104.7	33.0	50.7	0.0	0.0
25066	2.259	0.758	617.03		28.6	-1.0	-0.1		-1.53	46.26		5104.7	33.0	53.1	0.0	0.0
25067	1.946	0.789	615.63		28.2	-1.1	-0.1		-1.71	45.73		5110.2	33.6	51.3	0.0	0.0
25068	1.727	0.506	615.41		28.4	-1.2	-0.1		-1.78	46.11		5109.6	34.2	49.4	0.0	0.0
25069	1.852	0.349	615.62		28.6	-1.3	-0.2		-2.00	46.45		5109.6	33.6	51.3	0.0	0.0
25070	2.259	0.224	616.82		28.9	-1.1	-0.2		-1.63	46.90		5109.0	33.6	51.3	0.0	0.0
25071	2.166	0.601	616.89		28.5	-1.1	-0.1		-1.66	46.21		5105.9	32.4	53.1	0.0	0.0
25072	1.821	0.789	615.84		28.2	-1.1	-0.1		-1.74	45.81		5107.7	34.2	54.3	0.0	0.0
25073	1.758	0.601	615.06		28.1	-1.2	-0.1		-1.80	45.66		5111.4	34.2	50.7	0.0	0.0
25074	1.758	0.349	615.34		28.6	-1.2	-0.2		-1.80	46.41		5111.4	34.2	50.1	0.0	0.0
25075	2.227	0.192	616.75		28.9	-1.2	-0.2		-1.77	46.81		5110.8	34.2	49.4	0.0	0.0
25076	2.166	0.412	617.45		28.6	-0.9	-0.1		-1.38	46.37		5108.3	34.2	50.1	0.0	0.0
25077	1.759	0.664	616.47		28.4	-0.9	-0.1		-1.44	45.99		5105.9	33.0	52.5	0.0	0.0
