

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22214	0.650	0.598	281.40		2.2	1.0	-0.2		3.48	7.84		5211.5	34.8	49.4	0.0	0.0
22215	0.807	0.661	283.09		2.0	1.1	-0.2		4.00	6.82		5212.1	34.2	48.8	0.0	0.0
22216	0.713	0.158	281.97		2.0	1.1	-0.1		3.83	7.04		5211.5	34.2	47.6	0.0	0.0
22217	0.840	0.127	283.58		2.7	1.2	0.0		4.39	9.54		5211.5	34.2	47.6	0.0	0.0
22218	0.433	0.567	282.11		1.9	1.0	0.0		3.71	6.72		5211.5	34.2	48.2	0.0	0.0
22219	0.714	0.095	281.12		2.0	0.7	-0.1		2.70	7.21		5211.5	34.8	48.2	0.0	0.0
22220	0.902	0.472	282.74		2.2	1.0	0.0		3.80	7.61		5211.5	34.2	49.4	0.0	0.0
22221	0.401	0.629	280.77		1.8	0.9	-0.0		3.15	6.26		5211.5	34.2	50.1	0.0	0.0
22222	0.902	0.221	282.74		2.2	0.8	-0.0		3.10	7.63		5212.1	34.8	49.4	0.0	0.0
22223	0.746	0.410	282.03		2.1	0.9	0.0		3.35	7.36		5212.1	35.4	49.4	0.0	0.0
22224	0.588	0.253	280.76		2.3	0.8	-0.1		3.09	8.10		5212.7	34.8	48.2	0.0	0.0
22225	0.965	0.441	282.60		2.1	1.2	-0.1		4.42	7.34		5212.7	34.2	48.8	0.0	0.0
22226	0.935	0.473	280.62		1.9	1.1	0.1		3.92	6.56		5212.7	34.8	46.4	0.0	0.0
22227	0.934	0.190	282.03		2.4	1.1	-0.0		3.90	8.49		5212.7	34.8	48.2	0.0	0.0
22228	0.369	0.441	282.32		1.7	1.2	-0.1		4.27	6.11		5213.3	34.2	50.7	0.0	0.0
22229	0.368	0.284	281.19		2.0	1.0	-0.2		3.59	6.98		5212.1	34.2	48.2	0.0	0.0
22230	0.745	0.630	282.88		2.3	1.2	-0.1		4.22	8.00		5213.3	34.2	50.1	0.0	0.0
22231	0.213	0.944	281.05		1.8	1.0	-0.1		3.74	6.36		5212.7	34.2	48.2	0.0	0.0
22232	0.806	0.441	281.89		2.4	0.9	-0.3		3.36	8.46		5211.5	34.8	48.8	0.0	0.0
22233	0.933	0.347	282.95		2.2	1.1	-0.1		4.11	7.68		5211.5	34.8	49.4	0.0	0.0
22234	0.526	0.190	281.89		2.4	1.1	-0.1		4.03	8.49		5211.5	34.2	45.2	0.0	0.0
22235	0.746	0.190	282.45		2.5	1.1	-0.0		4.05	8.75		5212.1	34.2	46.4	0.0	0.0
22236	0.558	0.347	280.63		1.7	0.9	-0.0		3.26	6.16		5211.5	34.8	47.0	0.0	0.0
22237	0.589	0.095	280.69		2.3	0.8	-0.0		2.96	8.05		5210.9	34.2	44.6	0.0	0.0
22238	0.495	0.441	282.67		1.7	0.9	-0.0		3.36	6.03		5211.5	34.2	48.8	0.0	0.0
22239	0.213	0.410	281.33		1.7	0.8	-0.1		2.77	5.99		5211.5	34.2	47.6	0.0	0.0
22240	0.589	0.221	282.31		2.4	0.9	-0.0		3.25	8.33		5212.1	34.2	51.3	0.0	0.0
22241	0.213	0.378	281.54		2.0	1.1	-0.0		3.78	7.03		5212.7	34.8	51.3	0.0	0.0
22242	0.683	0.158	280.62		2.1	1.0	-0.1		3.72	7.43		5212.1	34.2	46.4	0.0	0.0
22243	1.279	0.410	282.32		2.1	1.0	0.0		3.85	7.49		5212.7	34.2	51.3	0.0	0.0
22244	0.432	0.378	280.34		1.9	1.0	-0.1		3.78	6.72		5212.7	34.8	50.7	0.0	0.0
22245	0.431	0.095	282.10		2.3	1.1	-0.1		3.98	8.29		5213.3	34.2	48.8	0.0	0.0
22246	0.432	0.158	281.40		1.8	1.1	-0.1		3.89	6.51		5212.7	34.2	52.5	0.0	0.0
22247	0.337	0.221	280.83		2.0	0.9	-0.2		3.28	7.07		5212.7	34.8	43.9	0.0	0.0
22248	0.557	0.661	282.88		2.3	1.2	-0.2		4.37	8.13		5212.1	34.2	47.6	0.0	0.0
22249	0.400	0.284	281.05		1.9	0.9	-0.2		3.41	6.57		5212.1	34.8	53.1	0.0	0.0
22250	0.589	-0.345	282.81		2.6	1.1	-0.0		3.81	9.14		5211.5	34.2	48.8	0.0	0.0
22251	0.402	0.284	282.39		2.0	1.2	0.0		4.23	7.16		5212.7	34.2	51.3	0.0	0.0
22252	0.370	0.127	280.76		2.0	0.8	-0.1		3.06	7.01		5212.1	34.8	51.3	0.0	0.0
22253	0.714	0.001	281.68		2.0	1.0	-0.0		3.66	7.21		5211.5	34.2	49.4	0.0	0.0
22254	0.339	0.378	280.77		1.7	0.9	0.0		3.41	6.15		5212.1	34.8	50.1	0.0	0.0
22255	0.495	0.095	281.54		2.0	0.8	-0.1		2.76	7.20		5211.5	34.8	48.2	0.0	0.0
22256	0.621	0.253	282.39		1.8	0.9	-0.0		3.11	6.19		5211.5	33.6	45.2	0.0	0.0
22257	0.338	0.033	280.98		2.0	0.8	-0.1		2.84	6.95		5210.9	34.2	47.0	0.0	0.0
22258	0.745	0.064	281.68		2.3	1.0	-0.1		3.67	8.03		5210.3	34.8	47.6	0.0	0.0
22259	0.809	0.284	280.91		1.7	1.0	0.0		3.55	5.88		5211.5	34.2	53.1	0.0	0.0
22260	0.966	-0.062	281.33		2.1	0.9	0.0		3.39	7.57		5211.5	34.2	45.2	0.0	0.0
22261	0.464	0.284	282.39		2.0	1.2	-0.1		4.15	6.88		5211.5	34.2	43.9	0.0	0.0
22262	0.024	0.284	281.12		1.8	1.1	-0.2		3.77	6.23		5212.1	34.8	50.1	0.0	0.0
22263	0.557	0.033	282.17		2.2	1.1	-0.1		3.94	7.95		5212.1	34.2	45.8	0.0	0.0
22264	0.276	0.535	280.91		1.8	1.0	-0.1		3.66	6.41		5212.1	34.2	48.2	0.0	0.0
22265	0.618	0.284	281.82		2.2	0.9	-0.3		3.21	7.72		5212.7	34.8	54.9	0.0	0.0
22266	0.901	0.033	283.02		2.0	1.1	-0.1		3.88	7.24		5212.7	34.2	51.9	0.0	0.0
22267	0.307	0.033	281.61		2.1	1.1	-0.0		4.01	7.41		5212.7	34.2	54.3	0.0	0.0
22268	0.589	-0.093	282.17		2.4	0.9	-0.0		3.42	8.51		5212.7	34.2	48.8	0.0	0.0
22269	0.464	0.064	281.62		1.7	0.9	0.0		3.24	6.17		5212.7	34.2	47.0	0.0	0.0
22270	0.557	-0.062	280.76		1.9	0.8	-0.0		3.00	6.76		5212.7	34.8	50.1	0.0	0.0
22271	0.683	0.315	282.95		1.8	1.0	0.0		3.73	6.31		5212.1	34.2	48.2	0.0	0.0
22272	0.245	0.221	281.83		1.5	0.7	-0.0		2.37	5.38		5212.1	33.6	51.3	0.0	0.0
22273	0.714	-0.187	282.60		2.4	0.7	-0.1		2.73	8.37		5211.5	33.6	44.6	0.0	0.0
22274	0.589	0.315	282.25		2.1	1.0	-0.0		3.64	7.29		5211.5	34.2	42.7	0.0	0.0
22275	0.746	0.158	281.40		1.9	0.8	-0.1		2.97	6.78		5211.5	33.6	48.8	0.0	0.0
22276	1.280	0.127	282.46		2.1	1.1	0.1		4.11	7.52		5210.9	34.2	49.4	0.0	0.0
22277	0.339	0.127	281.12		1.8	1.1	-0.0		3.80	6.38		5210.9	34.2	47.6	0.0	0.0
22278	0.462	-0.124	282.17		2.1	1.0	-0.2		3.50	7.42		5210.9	34.8	61.0	0.0	0.0
22279	0.495	0.158	281.97		1.7	1.1	-0.0		3.80	5.94		5211.5	34.8	54.9	0.0	0.0
22280	0.181	0.284	280.63		1.8	0.8	-0.2		2.95	6.30		5211.5	34.2	49.4	0.0	0.0
22281	0.556	0.504	283.09		2.2	1.1	-0.3		3.89	7.80		5212.1	34.2	49.4	0.0	0.0
22282	0.494	0.221	281.33		1.8	1.0	-0.1		3.51	6.29		5212.1	34.8	49.4	0.0	0.0
22283	0.745	-0.376	282.81		2.5	1.0	-0.1		3.48	8.87		5212.1	34.2	49.4	0.0	0.0
22284	0.683	0.158	283.24		2.0	1.2	-0.0		4.16	7.01		5212.1	33.6	50.7	0.0	0.0
22285	0.370	0.095	280.98		1.7	0.8	-0.0		2.84	6.11		5212.7	34.2	51.3	0.0	0.0
22286	0.840	-0.030	282.39		2.1	0.9	0.1		3.32	7.60		5212.7	34.2	45.8	0.0	0.0
22287	0.527	0.347	281.90		1.6	0.9	0.1		3.15	5.71		5212.1	33.6	47.0	0.0	0.0
22288	0.620	-0.062	281.40		1.8	0.6	-0.0		2.25	6.53		5212.1	34.8	49.4	0.0	0.0
22289	0.903	0.064	283.38		2.0	0.8	-0.0		2.96	6.88		5212.1	35.4	50.1	0.0	0.0
22290	0.464	0.064	280.98		1.9	0.8	-0.1		2.94	6.81		5212.1	35.4	50.7	0.0	0.0
22291	0.902	-0.093	282.10		2.3	1.0	-0.1		3.50	8.03		5212.1	34.8	58.0	0.0	0.0
22292	0.904	0.158	282.04		1.7	1.0	0.1		3.81	5.87		5212.1	34.2	54.9	0.0	0.0
22293	0.903	-0.124	281.40		2.0	1.0	-0.0		3.51	7.09		5211.5	34.8	51.3	0.0	0.0
22294	0.588	0.190	283.09		2.1	1.1	-0.1		4.06	7.29		5211.5	34.2	50.7	0.0	0.0
22295	0.181	0.284	281.62		1.5	1.0	-0.1		3.56	5.45		5212.1	34.2	51.3	0.0	0.0
22296	0.495	0.033	282.46		2.2	0.9	-0.1		3.32	7.80		5211.5	34.2	48.2	0.0	0.0
22297	0.495	0.504	282.60		1.9	1.0	-0.2		3.66	6.51		5212.1	34.2	48.2	0.0	0.0
22298	0.556	0.190	281.19		1.7	0.8	-0.3		2.81	6.16		5210.9	34.8	50.7	0.0	0.0
22299	0.996	-0.062	283.59		2.3	1.0	-0.0		3.71	8.19		5211.5	34.2	43.3	0.0	0.0
22300	0.527	0.127	282.32		1.9	1.1	0.0		4.02	6.69		5212.1	34.2	46.4	0.0	0.0
22301	0.651	-0.313	282.39		2.3	0.9	-0.1		3.12	8.05		5212.1	34.8	48.2	0.0	0.0
22302	0.778	0.001	282.82		1.7	0.8	0.0		2.95	5.94		5212.1	34.2	49.4	0.0	0.0
22303	0.464	0.064	281.26		1.6	0.8	-0.0		2.76	5.69		5212.1	34.8	53.1	0.0	0.0
22304	0.683	0.064	282.88		1.9	0.8	0.0		2.99	6.82		5212.1	34.2	61.0	0.0	0.0
22305	0.464	0.095	282.33		1.4	0.7	0.0		2.52	5.04		5212.7	34.8	57.4	0.0	0.0
22306	0.746	-0.156	282.60		2.3	0.7	-0.1		2.47	8.09		5212.1	34.2	51.9	0.0	0.0
22307	0.808	0.253	283.02		2.1	1.0	-0.1		3.70	7.35		5212.1	33.6	47.0	0.0	0.0
22308	0.747	0.127	281.55		1.7	0.9	0.0		3.40	5.95		5212.1	33.6	51.3	0.0	0.0
22309	1.186	-0.156	282.60		2.2	1.0	0.1		3.66	7.96		5212.7	34.2	49.4	0.0	0.0
22310	0.527	0.001	281.97		1.8	1.1	-0.0		4.07	6.24		5212.7	34.8	40.3	0.0	0.0
22311	0.494	-0.156	282.25		1.9	0.8	-0.2		3.02	6.66		5212.7	34.8	45.2	0.0	0.0
22312	0.808	0.095	283.17		1.7	1.0	-0.1		3.69	5.85		5212.1	34.2	40.9	0.0	0.0
22313	0.244	0.284	281.33		1.6	0.9	-0.1		3.39	5.73		5212.1	34.2	45.2	0.0	0.0
22314	0.650	0.096	282.88		2.1	0.9	-0.2		3.24	7.37		5212.1	33.6	47.0	0.0	0.0
22315	0.776	0.064	283.03		1.7	0.9	-0.1		3.17	5.86		5211.5	34.2	45.2	0.0	0.0
22316	0.682	-0.376	282.53		2.0	1.0	-0.1		3.47	7.09		5212.1	34.8	51.3	0.0	0.0
22317	0.840	-0.125	283.73		2.2	1.1	-0.0		4.04	7.64		5211.5	34.8	54.3	0.0	0.0
22318	0.464	0.033	281.05		1.7	0.8	0.0		3.07	6.05		5210.3	34.2	51.3	0.0	0.0
22319	1.028	-0.282	282.18		2.0	0.7	0.1		2.77	7.15		5211.5	34.2	50.7	0.0	0.0
22320	0.809	0.158	282.75		1.5	0.9	0.1		3.17	5.44		5211.5	34.2	45.8	0.0	0.0
22321	0.401	0.001	281.41		1.5	0.6	-0.1		2.13	5.42		5212.1	35.4	51.9	0.0	0.0
22322	0.746	-0.030	283.24		2.1	0.7	-0.0		2.68	7.44		5212.1	34.8	50.7	0.0	0.0
22323	0.496	0.190	281.61		1.7	0.8	-0.0		3.07	6.15		5212.7	34.2	47.0	0.0	0.0
22324	0.777	-0.156	281.97		2.1	0.8	-0.1		2.79	7.35		5212.7	34.8	51.9	0.0	0.0
22325	1.186	0.158	282.75		1.7	0.9	0.1		3.48	5.85		5212.7	34.8	44.6	0.0	0.0
22326	0.621	0.064	281.47		1.7	0.9	-0.0		3.34	6.03		5212.1	34.2	45.8	0.0	0.0
22327	0.620	-0.093	283.59		2.1	1.1	-0.1		3.93	7.37		5213.3	34.2	49.4	0.0	0.0
22328	0.526	0.064	282.47		1.5	1.0	-0.1		3.49	5.46		5212.1	34.8	47.0	0.0	0.0
22329	0.651	-0.093	281.54		1.8	0.8	-0.2		2.95	6.53		5212.7	34.2	49.4	0.0	0.0
22330	0.745	0.535	283.10		1.9	1.0	-0.2		3.64	6.56		5212.1	34.2	51.3	0.0	0.0
22331	0.619	0.347	281.27		1.6	0.8	-0.2		2.95	5.66		5211.5	34.2	47.6	0.0	0.0
22332	1.121	-0.470	283.09		2.2	0.9	-0.0		3.34	7.91		5212.1	34.8	49.4	0.0	0.0
22333	0.684	-0.219	283.03		1.9	1.1	0.0		3.94	6.71		5211.5	34.8	47.0	0.0	0.0
22334	0.558	-0.250	281.76		1.7	0.8	-0.1		2.81	6.20		5210.9	34.2	51.3	0.0	0.0
22335	0.809	-0.093	282.53		1.8	0.8	0.0		3.05	6.37		5211.5	34.2	51.9	0.0	0.0
22336	0.496	0.095	280.91		1.5	0.8	0.1		3.07	5.49		5212.1	34.8	48.2	0.0	0.0
22337	0.809	-0.093	282.39		1.9	0.8	0.0		2.96	6.65		5212.1	34.8	45.8	0.0	0.0
22338	0.684	0.064	283.25		1.4	0.7	-0.0		2.58	4.82		5210.9	34.2	45.2	0.0	0.0
22339	0.558	-0.187	281.61		1.9	0.7	-0.0		2.37	6.75		5211.5	34.8	49.4	0.0	0.0
22340	0.871	-0.062	282.53		2.1	1.0	-0.0		3.67	7.33		5212.1	34.2	53.1	0.0	0.0
22341	0.747	0.064	281.27		1.6	0.9	0.0		3.40	5.55		5212.1	34.8	48.8	0.0	0.0
22342	1.405	-0.282	281.61		1.9	0.9	0.1		3.34	6.90		5212.1	34.2	50.1	0.0	0.0
22343	0.966	0.001	282.18		1.6	1.1	0.0		4.07	5.61		5212.7	34.8	55.5	0.0	0.0
22344	0.181	-0.062	280.91		1.5	1.0	-0.2		3.48	5.23		5212.7	35.4	51.3	0.0	0.0
22345	0.589	-0.187	282.60		1.8	0.9	-0.0		3.41	6.45		5212.7	34.8	50.1	0.0	0.0
22346	0.307	0.158	281.48		1.3	0.9	-0.1		3.39	4.64		5212.7	34.2	48.8	0.0	0.0
22347	0.651	0.096	281.97		1.8	0.9	-0.2		3.12	6.22		5212.1	34.8	48.8	0.0	0.0
22348	0.839	0.095	283.38		1.8	0.9	-0.1		3.21	6.19		5212.7	34.2	50.7	0.0	0.0
22349	0.527	-0.187	281.62		1.7	0.9	-0.0		3.33	6.19		5212.7	34.2	49.4	0.0	0.0
22350	0.684	-0.187	283.24		2.2	1.1	0.1		3.98	7.87		5212.7	34.2	49.4	0.0	0.0
22351	0.528	0.033	281.20		1.4	0.8	0.1		3.07	5.07		5212.1	34.2	47.0	0.0	0.0
22352	0.652	-0.344	281.26		1.8	0.7	0.0		2.52	6.29		5212.1	34.8	47.6	0.0	0.0
22353	0.653	0.001	282.39		1.6	0.9	0.1		3.29	5.54		5212.1	34.2	48.8	0.0	0.0
22354	0.245	0.064	281.41		1.3	0.7	-0.0		2.46	4.58		5211.5	34.2	48.2	0.0	0.0
22355	0.746	-0.282	282.81		2.0	0.7	-0.0		2.43	7.07		5212.1	34.8	50.7	0.0	0.0
22356	0.621	0.096	282.53		1.6	0.9	0.0		3.20	5.80		5210.9	33.6	45.2	0.0	0.0
22357	0.495	-0.093	280.56		1.6	0.9	-0.1		3.21	5.73		5211.5	33.0	45.2	0.0	0.0
22358	1.029	-0.093	282.89		1.7	1.1	0.1		3.90	6.16		5210.9	33.0	47.6	0.0	0.0
22359	0.497	-0.030	281.05		1.5	1.0	0.1		3.51	5.22		5211.5	34.2	48.2	0.0	0.0
22360	0.526	-0.062	282.32		2.0	0.9	-0.1		3.32	6.99		5211.5	34.8	50.7	0.0	0.0
22361	0.464	0.190	282.75		1.5	1.0	-0.1		3.74	5.16		5211.5	34.8	50.7	0.0	0.0
22362	0.119	-0.156	280.91		1.6	0.8	-0.1		2.94	5.65		5212.1	34.2	51.3	0.0	0.0
22363	0.526	0.284	282.60		1.9	1.0	-0.2		3.49	6.67		5212.1	34.2	51.9	0.0	0.0
22364	0.495	0.221	281.20		1.4	0.8	-0.1		2.98	4.91		5212.7	34.2	40.9	0.0	0.0
22365	0.933	-0.533	282.46		2.0	0.8	-0.0		2.93	7.17		5213.3	34.2	45.2	0.0	0.0
22366	0.496	-0.156	283.45		1.7	1.1	0.0		3.83	6.15		5212.1	34.8	46.4	0.0	0.0
22367	0.151	-0.439	280.98		1.6	0.8	-0.0		2.90	5.62		5212.1	34.2	49.4	0.0	0.0
22368	0.653	-0.564	281.90		1.8	0.8	0.1		2.91	6.37		5212.7	34.2	51.9	0.0	0.0
22369	0.183	-0.030	281.55		1.4	0.9	0.1		3.07	5.01		5212.1	34.8	42.7	0.0	0.0
22370	0.339	-0.187	281.41		1.6	0.7	-0.0		2.48	5.85		5212.1	34.2	45.2	0.0	0.0
22371	0.527	-0.030	283.10		1.5	0.7	0.0		2.57	5.38		5212.7	34.2	46.4	0.0	0.0
22372	0.214	-0.156	281.41		1.6	0.7	-0.0		2.38	5.71		5211.5	34.2	45.2	0.0	0.0
22373	0.715	-0.156	282.32		2.2	0.9	-0.0		3.26	7.69		5212.1	34.2	50.7	0.0	0.0
22374	0.810	0.064	281.34		1.4	0.8	0.1		3.10	4.79		5211.5	34.8	48.8	0.0	0.0
22375	0.966	-0.407	280.63		1.7	0.8	0.0		2.95	6.10		5211.5	34.2	53.1	0.0	0.0
22376	0.746	-0.250	282.89		1.7	1.1	-0.0		3.86	5.90		5211.5	34.8	53.7	0.0	0.0
22377	0.056	-0.156	281.27		1.2	0.9	-0.1		3.32	4.34		5211.5	34.2	48.2	0.0	0.0
22378	0.777	-0.439	281.83		1.7	0.9	-0.1		3.14	6.15		5210.9	34.2	51.3	0.0	0.0
22379	0.402	0.127	281.76		1.4	0.9	-0.0		3.40	5.05		5211.5	34.8	48.2	0.0	0.0
22380	0.306	0.033	281.33		1.7	0.8	-0.3		2.87	6.04		5211.5	34.2	47.6	0.0	0.0
22381	0.933	-0.282	283.17		1.9	0.9	-0.1		3.36	6.72		5212.1	34.8	51.9	0.0	0.0
22382	0.558	-0.344	281.97		1.7	0.9	-0.0		3.37	6.13		5212.7	34.2	42.1	0.0	0.0
22383	0.652	-0.407	282.67		2.1	0.9	-0.0		3.20	7.50		5212.7	33.6	35.4	0.0	0.0
22384	0.653	-0.093	281.69		1.5	0.8	0.0		3.04	5.42		5212.1	33.6	43.3	0.0	0.0
22385	0.590	-0.439	280.14		1.4	0.7	0.0		2.43	5.08		5212.7	34.2	44.6	0.0	0.0
22386	0.809	-0.250	282.04		1.7	0.8	0.1		3.01	6.19		5212.7	34.8	49.4	0.0	0.0
22387	0.496	0.033	281.63		1.1	0.7	0.0		2.71	3.82		5212.7	34.2	54.9	0.0	0.0
22388	0.714	-0.564	281.76		1.6	0.5	-0.1		1.95	5.68		5212.7	34.8	53.7	0.0	0.0
22389	0.746	-0.219	282.82		1.7	0.8	-0.0		2.95	5.96		5212.7	34.8	53.1	0.0	0.0
22390	0.464	-0.156	280.63		1.5	0.8	-0.1		2.90	5.38		5211.5	34.8	50.7	0.0	0.0
22391	1.155	-0.344	282.25		1.8	0.9	0.1		3.35	6.40		5212.1	34.2	42.1	0.0	0.0
22392	0.842	-0.093	281.55		1.5	1.0	0.1		3.76	5.29		5212.1	34.2	43.3	0.0	0.0
22393	0.557	-0.501	281.40		1.9	0.9	-0.1		3.12	6.72		5211.5	34.8	45.8	0.0	0.0
22394	0.651	-0.124	282.68		1.5	1.0	-0.1		3.46	5.41		5212.1	34.2	52.5	0.0	0.0
22395	0.339	0.001	280.35		1.4	0.8	-0.1		2.97	4.82		5212.1	34.2	46.4	0.0	0.0
22396	0.714	-0.061	281.90		1.9	0.9	-0.1		3.26	6.72		5210.9	34.2	44.6	0.0	0.0
22397	0.714	0.127	281.62		1.3	0.8	-0.2		3.00	4.78		5211.5	34.2	48.8	0.0	0.0
22398	0.839	-0.564	281.12		1.7	0.8	-0.1		2.89	6.18		5210.9	34.8	45.2	0.0	0.0
22399	0.809	-0.502	283.31		2.0	1.1	0.0		4.04	7.15		5211.5	34.2	47.6	0.0	0.0
22400	0.339	-0.124	281.13		1.5	0.9	-0.0		3.27	5.44		5211.5	34.8	59.8	0.0	0.0
22401	0.684	-0.596	281.40		1.8	0.8	0.0		2.78	6.31		5212.1	34.8	55.5	0.0	0.0
22402	0.653	-0.250	282.12		1.3	0.8	0.1		3.03	4.47		5211.5	34.2	55.5	0.0	0.0
22403	0.370	-0.062	280.49		1.5	0.7	-0.0		2.62	5.37		5212.7	34.8	51.3	0.0	0.0
22404	0.652	-0.219	282.96		1.5	0.8	-0.0		2.85	5.41		5211.5	34.2	49.4	0.0	0.0
22405	0.433	-0.187	280.84		1.4	0.6	-0.0		2.32	4.90		5212.7	34.2	50.1	0.0	0.0
22406	0.746	-0.407	281.05		1.9	0.8	-0.1		2.84	6.79		5213.3	34.8	47.6	0.0	0.0
22407	0.934	-0.156	281.41		1.4	0.9	-0.0		3.25	5.16		5212.7	34.2	48.2	0.0	0.0
22408	0.936	-0.501	280.07		1.2	0.7	0.1		2.69	4.32		5212.7	34.2	42.1	0.0	0.0
22409	0.841	-0.564	281.61		1.9	1.0	0.0		3.81	6.93		5212.1	34.8	43.3	0.0	0.0
22410	0.182	-0.250	280.70		1.3	0.9	-0.1		3.26	4.77		5211.5	34.2	42.1	0.0	0.0
22411	0.369	-0.690	281.26		1.6	0.7	-0.2		2.66	5.78		5211.5	34.2	43.3	0.0	0.0
22412	0.527	-0.281	282.47		1.5	0.9	-0.1		3.41	5.22		5212.1	34.2	45.8	0.0	0.0
22413	0.057	0.096	280.49		1.4	0.7	-0.2		2.67	4.94		5211.5	34.8	61.6	0.0	0.0
22414	0.620	-0.156	281.47		1.9	0.8	-0.2		2.82	6.61		5211.5	34.8	55.5	0.0	0.0
22415	0.715	-0.282	281.55		1.4	0.9	-0.0		3.22	5.17		5211.5	34.2	50.1	0.0	0.0
22416	0.433	-0.596	281.76		2.0	0.9	-0.0		3.14	7.06		5211.5	34.8	48.8	0.0	0.0
22417	0.434	-0.344	281.12		1.6	0.8	0.0		3.02	5.60		5211.5	34.2	49.4	0.0	0.0
22418	0.308	-0.439	279.79		1.1	0.6	-0.0		2.27	3.91		5210.9	34.2	46.4	0.0	0.0
22419	0.747	-0.596	281.12		1.8	0.7	0.1		2.53	6.60		5211.5	34.2	46.4	0.0	0.0
22420	0.465	-0.124	281.20		1.1	0.7	0.1		2.71	3.98		5212.1	34.2	48.2	0.0	0.0
22421	0.338	-0.627	281.41		1.1	0.6	-0.1		2.03	4.10		5212.1	34.2	45.8	0.0	0.0
22422	0.652	-0.564	282.53		1.8	0.7	-0.1		2.68	6.28		5212.7	34.8	47.0	0.0	0.0
22423	0.245	-0.250	280.70		1.5	0.8	-0.1		2.83	5.46		5212.7	34.2	48.2	0.0	0.0
22424	0.841	-0.658	282.18		1.8	0.8	-0.0		2.92	6.51		5212.7	33.6	49.4	0.0	0.0
22425	1.250	-0.376	281.48		1.3	0.9	0.1		3.24	4.84		5212.7	33.6	49.4	0.0	0.0
22426	0.559	-0.501	279.85		1.4	0.9	-0.0		3.14	5.09		5212.7	34.2	62.9	0.0	0.0
22427	0.463	-0.533	282.25		1.6	1.0	-0.1		3.45	5.88		5212.7	34.8	60.4	0.0	0.0
22428	0.496	-0.376	280.28		1.1	0.8	-0.0		2.94	3.96		5212.1	34.2	53.7	0.0	0.0
22429	0.589	-0.658	280.77		1.8	0.7	-0.1		2.65	6.54		5212.1	34.8	53.7	0.0	0.0
22430	0.495	-0.093	281.90		1.5	0.8	-0.2		2.97	5.21		5212.1	34.2	54.3	0.0	0.0
22431	0.400	-0.438	280.71		1.2	0.7	-0.2		2.40	4.37		5212.1	34.2	49.4	0.0	0.0
22432	0.777	-0.910	282.32		1.9	0.9	-0.1		3.44	6.95		5212.1	34.8	48.8	0.0	0.0
22433	0.371	-0.501	282.26		1.5	0.9	0.0		3.26	5.45		5212.1	34.2	49.4	0.0	0.0
22434	0.495	-0.784	280.91		1.6	0.6	-0.1		2.19	5.72		5212.1	34.2	43.3	0.0	0.0
22435	0.809	-0.564	282.19		1.4	0.8	0.0		2.83	4.98		5212.1	34.8	45.8	0.0	0.0
22436	0.434	-0.313	279.93		1.3	0.6	0.1		2.37	4.58		5211.5	34.2	48.2	0.0	0.0
22437	0.809	-0.627	281.83		1.6	0.6	0.0		2.26	5.62		5211.5	33.6	37.2	0.0	0.0
22438	0.716	-0.627	281.91		1.2	0.6	0.0		2.29	4.30		5210.9	34.2	42.1	0.0	0.0
22439	0.777	-0.753	280.77		1.7	0.6	-0.1		2.23	6.00		5210.9	34.8	53.1	0.0	0.0
22440	0.809	-0.501	282.04		1.7	0.8	-0.1		3.01	5.94		5212.1	34.8	51.9	0.0	0.0
22441	0.779	-0.533	280.64		1.2	0.7	0.1		2.75	4.32		5211.5	34.2	48.8	0.0	0.0
22442	1.249	-0.816	281.19		1.8	0.7	0.1		2.54	6.55		5212.1	34.2	45.8	0.0	0.0
22443	0.590	-0.533	282.11		1.4	1.0	-0.0		3.46	4.91		5212.1	34.8	51.9	0.0	0.0
22444	0.181	-0.596	280.99		1.3	0.7	-0.2		2.64	4.53		5212.7	34.2	50.7	0.0	0.0
22445	0.621	-0.564	282.04		1.6	0.9	-0.0		3.16	5.81		5212.7	34.2	43.9	0.0	0.0
22446	0.214	-0.250	280.92		1.2	0.7	-0.1		2.51	4.42		5212.7	34.2	48.2	0.0	0.0
22447	0.745	-0.407	281.83		1.6	0.5	-0.2		1.82	5.86		5212.1	34.2	42.1	0.0	0.0
22448	1.152	-0.439	282.19		1.3	0.7	-0.1		2.69	4.83		5212.1	34.2	48.2	0.0	0.0
22449	0.620	-0.847	281.34		1.5	0.7	-0.1		2.55	5.31		5212.7	34.2	50.1	0.0	0.0
22450	0.778	-0.816	282.53		2.0	0.9	0.0		3.13	7.14		5212.7	34.2	46.4	0.0	0.0
22451	0.559	-0.564	280.92		1.2	0.7	0.0		2.55	4.45		5212.7	34.2	51.3	0.0	0.0
22452	0.715	-0.941	280.00		1.5	0.5	-0.0		1.92	5.55		5212.1	34.8	51.9	0.0	0.0
22453	0.778	-0.470	282.40		1.4	0.8	0.1		2.87	5.17		5211.5	34.2	48.2	0.0	0.0
22454	0.433	-0.313	280.57		1.0	0.5	0.0		1.88	3.67		5211.5	33.6	48.8	0.0	0.0
22455	0.778	-0.690	283.10		1.6	0.5	-0.0		1.81	5.87		5211.5	33.6	43.3	0.0	0.0
