

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29105	0.948	0.286	423.01		0.3	3.8	0.2		9.10	0.64		3034.2	12.2	-9.8	0.0	0.0
29106	0.759	0.255	422.80		-0.0	3.9	0.2		9.35	-0.04		375.4	11.6	-10.4	0.0	0.0
29107	0.790	0.412	423.15		0.1	3.8	0.2		9.14	0.27		-64.1	12.2	-9.8	0.0	0.0
29108	0.853	0.381	422.73		0.0	4.0	0.2		9.50	0.09		743.5	11.6	-10.4	0.0	0.0
29109	0.978	0.286	423.72		0.2	3.9	0.2		9.20	0.46		1471.6	11.0	-11.0	0.0	0.0
29110	1.010	0.224	422.59		0.0	3.8	0.2		9.17	0.01		2060.7	12.2	-10.4	0.0	0.0
29111	1.010	0.318	422.66		0.1	3.7	0.2		8.85	0.13		2557.5	12.2	-9.8	0.0	0.0
29112	0.854	0.318	422.87		0.0	3.8	0.2		9.03	0.09		2974.4	11.6	-10.4	0.0	0.0
29113	1.073	0.255	423.22		0.1	3.7	0.2		8.78	0.23		3323.0	12.2	-10.4	0.0	0.0
29114	1.042	0.318	422.87		0.0	3.9	0.3		9.22	-0.00		3616.6	11.6	-11.0	0.0	0.0
29115	0.947	0.287	422.52		0.0	3.8	0.2		9.08	0.05		3861.9	11.0	-11.0	0.0	0.0
29116	0.884	0.444	422.87		-0.1	3.9	0.1		9.39	-0.19		4068.2	11.6	-10.4	0.0	0.0
29117	0.915	0.349	422.17		-0.1	3.8	0.1		9.05	-0.37		4203.7	11.0	-11.0	0.0	0.0
29118	1.041	0.286	423.79		0.2	4.0	0.2		9.46	0.50		4682.9	11.0	-10.4	0.0	0.0
29119	1.010	0.192	422.03		-0.2	3.8	0.2		9.06	-0.45		794.7	11.6	-9.8	0.0	0.0
29120	1.010	0.349	422.94		0.1	3.9	0.2		9.19	0.32		-208.1	10.4	-11.0	0.0	0.0
29121	0.916	0.349	422.10		-0.2	3.8	0.2		9.03	-0.42		527.4	11.0	-10.4	0.0	0.0
29122	0.979	0.255	423.50		0.2	3.8	0.2		9.06	0.51		1240.9	11.6	-9.8	0.0	0.0
29123	1.136	0.287	422.38		-0.1	4.0	0.2		9.45	-0.23		1875.1	11.0	-11.0	0.0	0.0
29124	1.104	0.224	423.43		0.2	3.8	0.2		9.16	0.46		2401.9	11.6	-11.0	0.0	0.0
29125	0.853	0.255	422.45		-0.0	3.9	0.2		9.39	-0.09		2843.2	11.6	-10.4	0.0	0.0
29126	0.884	0.255	423.50		0.2	3.8	0.2		9.11	0.51		3213.7	11.0	-9.8	0.0	0.0
29127	0.916	0.161	422.66		0.0	4.0	0.2		9.54	0.06		3525.0	11.6	-9.2	0.0	0.0
29128	1.010	0.098	423.58		0.3	3.9	0.2		9.26	0.75		3785.6	11.0	-9.8	0.0	0.0
29129	1.042	0.067	422.24		-0.0	3.9	0.2		9.21	-0.12		4002.9	11.6	-9.2	0.0	0.0
29130	1.104	0.161	422.59		0.0	3.7	0.2		8.88	0.10		4150.0	12.2	-9.8	0.0	0.0
29131	1.072	0.192	422.38		0.1	3.8	0.2		9.15	0.15		4634.7	11.6	-9.8	0.0	0.0
29132	1.324	0.255	423.23		-0.0	3.8	0.2		9.09	-0.04		786.8	11.6	-10.4	0.0	0.0
29133	1.135	0.161	422.73		0.0	3.9	0.2		9.29	0.01		-207.5	11.0	-10.4	0.0	0.0
29134	1.135	0.067	423.22		0.0	3.8	0.2		9.13	0.06		301.5	11.0	-9.8	0.0	0.0
29135	1.010	0.224	423.01		0.0	4.0	0.2		9.45	0.01		999.2	11.0	-10.4	0.0	0.0
29136	1.135	0.192	423.08		0.0	3.8	0.1		9.02	0.05		1685.3	11.0	-9.8	0.0	0.0
29137	1.104	0.035	423.44		0.2	4.0	0.2		9.51	0.39		2240.7	11.6	-9.2	0.0	0.0
29138	1.104	-0.028	422.66		-0.0	3.7	0.2		8.91	-0.02		2708.9	11.6	-9.8	0.0	0.0
29139	1.167	0.098	422.80		-0.0	3.9	0.2		9.20	-0.12		3100.8	9.8	-10.4	0.0	0.0
29140	1.135	0.161	422.24		-0.1	3.8	0.2		8.98	-0.31		3430.4	11.0	-10.4	0.0	0.0
29141	1.355	0.067	423.01		0.0	3.7	0.2		8.89	0.02		3705.7	11.6	-9.2	0.0	0.0
29142	1.354	0.035	422.24		-0.2	3.8	0.2		9.11	-0.49		3937.0	11.0	-10.4	0.0	0.0
29143	1.167	0.067	423.44		-0.0	3.9	0.2		9.22	-0.08		4112.2	11.0	-10.4	0.0	0.0
29144	0.978	0.161	422.59		-0.2	3.9	0.1		9.22	-0.54		4419.8	11.6	-10.4	0.0	0.0
29145	1.072	0.129	423.72		0.0	3.9	0.1		9.21	0.10		2748.0	11.0	-9.2	0.0	0.0
29146	1.104	0.035	423.37		0.0	4.0	0.2		9.42	0.06		301.5	11.0	-9.8	0.0	0.0
29147	1.135	-0.028	423.65		0.1	3.9	0.2		9.18	0.16		-37.8	11.6	-10.4	0.0	0.0
29148	1.104	0.035	422.45		-0.2	3.8	0.2		9.06	-0.53		755.7	11.0	-10.4	0.0	0.0
29149	1.073	0.161	423.01		-0.1	3.8	0.2		9.05	-0.17		1483.2	12.2	-9.2	0.0	0.0
29150	0.979	0.067	422.45		-0.1	3.7	0.2		8.82	-0.26		2070.4	12.2	-9.2	0.0	0.0
29151	1.292	0.067	423.51		0.0	3.9	0.2		9.26	0.06		2566.1	11.6	-9.8	0.0	0.0
29152	1.167	0.035	422.87		-0.0	3.8	0.2		9.06	-0.07		2981.7	12.2	-9.8	0.0	0.0
29153	1.041	0.035	424.21		0.1	3.9	0.2		9.34	0.25		3329.1	12.2	-9.8	0.0	0.0
29154	1.041	0.067	422.94		-0.2	3.9	0.2		9.31	-0.40		3619.0	11.6	-9.2	0.0	0.0
29155	1.135	0.035	424.28		0.2	3.9	0.2		9.26	0.38		3865.0	11.6	-9.2	0.0	0.0
29156	1.135	-0.122	422.87		-0.1	3.9	0.2		9.29	-0.15		4071.3	11.6	-9.8	0.0	0.0
29157	1.261	-0.153	423.51		0.1	3.8	0.2		9.02	0.35		4206.2	11.6	-10.4	0.0	0.0
29158	1.167	0.035	422.66		-0.1	3.8	0.2		9.03	-0.30		4686.0	12.2	-10.4	0.0	0.0
29159	1.198	0.098	423.51		0.1	3.7	0.2		8.78	0.24		794.7	11.6	-9.8	0.0	0.0
29160	1.261	0.067	422.73		-0.1	3.8	0.3		9.13	-0.35		-208.1	11.6	-10.4	0.0	0.0
29161	1.261	-0.028	423.01		0.1	3.7	0.2		8.94	0.21		537.8	12.2	-10.4	0.0	0.0
29162	1.135	-0.122	423.09		-0.2	3.9	0.2		9.25	-0.57		1251.9	11.6	-9.8	0.0	0.0
29163	1.072	-0.059	423.09		-0.2	3.8	0.1		9.02	-0.39		1884.3	11.0	-9.8	0.0	0.0
29164	1.104	-0.028	423.23		-0.1	3.9	0.2		9.19	-0.30		2409.8	11.6	-9.2	0.0	0.0
29165	1.104	-0.153	423.37		-0.0	3.8	0.2		9.13	-0.01		2851.1	12.2	-9.2	0.0	0.0
29166	1.135	-0.279	423.09		-0.1	3.8	0.2		9.08	-0.19		3219.8	11.6	-9.8	0.0	0.0
29167	1.198	-0.185	422.73		-0.2	3.7	0.2		8.89	-0.52		3529.3	12.2	-9.8	0.0	0.0
29168	1.073	-0.059	422.87		-0.2	3.8	0.2		8.99	-0.53		3788.7	11.6	-9.2	0.0	0.0
29169	1.072	-0.090	422.94		-0.1	3.7	0.2		8.84	-0.20		4005.4	12.2	-8.5	0.0	0.0
29170	1.167	-0.059	423.30		-0.1	3.8	0.3		9.16	-0.25		4151.9	12.8	-9.2	0.0	0.0
29171	1.073	-0.122	422.59		-0.1	3.7	0.2		8.94	-0.34		4637.1	11.6	-9.2	0.0	0.0
29172	0.916	-0.028	423.51		-0.1	3.9	0.1		9.34	-0.30		786.8	11.0	-10.4	0.0	0.0
29173	0.916	0.035	423.02		-0.1	3.8	0.1		9.15	-0.35		-209.4	11.6	-9.8	0.0	0.0
29174	1.135	-0.028	424.42		0.1	4.0	0.2		9.43	0.30		310.7	11.6	-9.2	0.0	0.0
29175	1.041	-0.153	423.02		-0.3	3.8	0.2		9.16	-0.61		1009.0	11.0	-9.2	0.0	0.0
29176	1.073	-0.216	424.00		0.0	3.8	0.2		9.08	0.04		1693.2	11.6	-9.8	0.0	0.0
29177	0.979	-0.153	422.52		-0.3	3.7	0.2		8.84	-0.75		2248.1	12.2	-9.2	0.0	0.0
29178	1.073	-0.153	424.07		0.1	3.7	0.2		8.88	0.35		2715.6	12.2	-9.2	0.0	0.0
29179	1.230	-0.153	422.80		-0.2	3.8	0.3		9.09	-0.47		3105.7	11.6	-10.4	0.0	0.0
29180	1.167	-0.090	423.65		0.2	3.8	0.2		8.95	0.44		3433.4	11.0	-11.0	0.0	0.0
29181	1.041	-0.091	422.66		-0.2	3.9	0.2		9.31	-0.48		3708.1	11.6	-9.8	0.0	0.0
29182	0.979	-0.059	423.37		0.1	3.8	0.2		9.06	0.35		3938.8	11.0	-10.4	0.0	0.0
29183	1.104	-0.059	422.94		-0.2	3.9	0.2		9.25	-0.39		4110.4	11.6	-9.8	0.0	0.0
29184	1.229	-0.185	424.07		0.1	3.8	0.2		9.12	0.17		4448.5	11.6	-9.8	0.0	0.0
29185	1.104	-0.342	422.38		-0.2	3.8	0.2		9.09	-0.55		2417.1	11.6	-9.8	0.0	0.0
29186	1.198	-0.279	422.80		-0.1	3.7	0.2		8.80	-0.19		217.9	11.0	-9.2	0.0	0.0
29187	1.104	-0.248	422.31		-0.1	3.7	0.2		8.95	-0.33		-12.2	11.0	-10.4	0.0	0.0
29188	1.261	-0.279	423.16		0.0	3.6	0.2		8.71	0.04		764.8	11.6	-10.4	0.0	0.0
29189	1.230	-0.248	422.45		-0.1	3.8	0.2		9.13	-0.24		1491.8	11.0	-9.8	0.0	0.0
29190	1.229	-0.185	423.02		-0.1	3.7	0.2		8.88	-0.15		2077.8	11.6	-9.2	0.0	0.0
29191	1.010	-0.059	422.52		-0.2	3.9	0.2		9.20	-0.48		2572.2	11.6	-9.2	0.0	0.0
29192	1.103	-0.248	422.38		-0.2	3.7	0.1		8.86	-0.37		2988.5	12.2	-9.8	0.0	0.0
29193	1.104	-0.310	423.30		0.0	4.0	0.2		9.57	0.14		3335.8	12.8	-9.8	0.0	0.0
29194	1.104	-0.373	422.03		-0.2	3.7	0.2		8.84	-0.50		3626.3	12.8	-9.2	0.0	0.0
29195	1.073	-0.310	422.80		-0.1	3.7	0.2		8.90	-0.28		3869.9	12.2	-9.2	0.0	0.0
29196	1.041	-0.248	422.17		-0.2	3.7	0.2		8.89	-0.42		4075.0	11.6	-9.8	0.0	0.0
29197	1.073	-0.185	423.37		-0.0	3.7	0.2		8.89	-0.01		4209.9	12.2	-10.4	0.0	0.0
29198	1.104	-0.185	422.17		-0.2	3.8	0.2		9.13	-0.42		4688.4	12.2	-10.4	0.0	0.0
29199	1.104	-0.279	423.23		-0.0	3.8	0.2		9.13	-0.00		796.6	11.6	-9.8	0.0	0.0
29200	0.916	-0.216	422.10		-0.3	3.8	0.1		9.08	-0.65		-208.8	11.0	-9.8	0.0	0.0
29201	0.884	-0.185	423.08		0.0	3.9	0.1		9.24	0.08		546.9	11.6	-9.2	0.0	0.0
29202	0.884	-0.279	422.38		-0.0	3.9	0.2		9.25	-0.09		1262.9	12.2	-9.2	0.0	0.0
29203	1.073	-0.310	422.52		0.0	3.8	0.2		8.97	0.09		1894.0	12.2	-9.2	0.0	0.0
29204	1.041	-0.342	421.82		-0.2	3.7	0.2		8.92	-0.46		2417.1	11.6	-10.4	0.0	0.0
29205	1.167	-0.216	422.73		0.1	3.6	0.2		8.71	0.22		2857.8	12.2	-11.0	0.0	0.0
29206	1.073	-0.248	422.10		-0.1	3.7	0.2		8.80	-0.19		3225.9	12.8	-9.2	0.0	0.0
29207	1.324	-0.310	422.73		-0.0	3.6	0.3		8.72	-0.05		3536.0	12.2	-9.2	0.0	0.0
29208	1.073	-0.342	421.39		-0.1	3.7	0.2		8.94	-0.27		3794.2	12.8	-9.8	0.0	0.0
29209	1.041	-0.436	422.73		0.0	3.7	0.2		8.88	0.05		4012.1	13.4	-9.2	0.0	0.0
29210	0.885	-0.279	421.46		-0.4	3.7	0.2		8.95	-0.88		4158.6	13.4	-8.5	0.0	0.0
29211	1.041	-0.279	422.52		-0.0	3.8	0.1		8.97	-0.00		4643.2	12.8	-9.8	0.0	0.0
29212	0.979	-0.342	422.10		-0.1	3.9	0.2		9.26	-0.27		789.2	11.6	-9.8	0.0	0.0
29213	1.104	-0.467	422.17		-0.1	3.7	0.2		8.77	-0.31		-208.1	11.6	-9.2	0.0	0.0
29214	1.073	-0.373	421.82		-0.4	3.8	0.2		9.10	-0.92		319.2	12.2	-9.8	0.0	0.0
29215	1.073	-0.342	422.31		-0.1	3.6	0.2		8.71	-0.32		1018.7	12.2	-10.4	0.0	0.0
29216	0.979	-0.436	422.59		-0.2	3.7	0.2		8.81	-0.50		1701.2	12.2	-10.4	0.0	0.0
29217	1.168	-0.467	422.24		-0.2	3.7	0.3		8.75	-0.54		2254.8	12.2	-9.8	0.0	0.0
29218	1.010	-0.436	422.59		-0.3	3.8	0.2		8.99	-0.59		2720.5	11.6	-10.4	0.0	0.0
29219	0.884	-0.436	422.66		-0.3	3.8	0.1		8.95	-0.73		3111.8	11.6	-9.8	0.0	0.0
29220	0.885	-0.342	422.52		-0.3	3.8	0.2		9.07	-0.64		3440.8	12.8	-9.8	0.0	0.0
29221	1.041	-0.279	422.66		-0.2	3.8	0.1		9.02	-0.46		3714.8	12.8	-10.4	0.0	0.0
29222	0.979	-0.467	422.31		-0.3	3.8	0.2		9.11	-0.59		3943.7	12.2	-9.8	0.0	0.0
29223	0.979	-0.436	421.82		-0.3	3.7	0.2		8.86	-0.73		4112.2	12.8	-9.2	0.0	0.0
29224	0.979	-0.342	422.67		-0.3	3.7	0.2		8.78	-0.73		4486.4	12.2	-9.2	0.0	0.0
29225	0.916	-0.405	422.24		-0.3	3.7	0.2		8.73	-0.73		2041.8	12.2	-9.8	0.0	0.0
29226	1.230	-0.373	423.16		-0.2	3.7	0.2		8.94	-0.41		123.9	12.2	-10.4	0.0	0.0
29227	0.979	-0.405	422.38		-0.2	3.7	0.2		8.91	-0.36		14.6	11.6	-10.4	0.0	0.0
29228	0.884	-0.373	423.30		-0.1	3.8	0.2		9.03	-0.32		767.9	11.6	-9.8	0.0	0.0
29229	0.728	-0.247	421.89		-0.4	3.8	0.1		9.04	-0.88		1497.3	11.6	-10.4	0.0	0.0
29230	0.853	-0.279	423.30		0.0	3.8	0.1		9.02	0.04		2082.0	12.2	-9.8	0.0	0.0
29231	0.916	-0.342	422.59		-0.1	3.8	0.2		9.16	-0.32		2575.2	12.2	-9.8	0.0	0.0
29232	0.979	-0.467	422.94		-0.1	3.7	0.2		8.89	-0.27		2989.7	11.6	-9.8	0.0	0.0
29233	0.853	-0.373	421.75		-0.5	3.7	0.2		8.76	-1.05		3337.0	12.2	-9.2	0.0	0.0
29234	0.916	-0.342	422.80		-0.2	3.6	0.2		8.66	-0.37		3628.2	12.2	-10.4	0.0	0.0
29235	0.917	-0.342	422.24		-0.3	3.7	0.2		8.73	-0.73		3871.1	12.2	-11.0	0.0	0.0
29236	1.011	-0.342	422.59		-0.1	3.7	0.2		8.88	-0.23		4076.2	12.2	-10.4	0.0	0.0
29237	0.885	-0.467	422.17		-0.3	3.7	0.2		8.93	-0.68		4211.1	12.2	-10.4	0.0	0.0
29238	0.759	-0.342	422.95		-0.2	3.8	0.1		8.94	-0.37		4689.6	12.8	-11.0	0.0	0.0
29239	0.759	-0.373	422.45		-0.3	3.8	0.1		9.09	-0.78		796.6	12.2	-10.4	0.0	0.0
29240	0.916	-0.436	423.79		0.1	3.8	0.2		9.05	0.19		-206.9	11.0	-10.4	0.0	0.0
29241	0.916	-0.499	422.45		-0.3	3.7	0.2		8.87	-0.68		555.5	12.8	-11.0	0.0	0.0
29242	0.916	-0.593	422.73		-0.2	3.6	0.2		8.63	-0.39		1271.4	11.6	-11.0	0.0	0.0
29243	0.822	-0.467	422.17		-0.3	3.7	0.2		8.87	-0.77		1900.1	11.0	-11.0	0.0	0.0
29244	0.947	-0.436	423.16		0.0	3.5	0.2		8.45	0.05		2422.0	11.6	-10.4	0.0	0.0
29245	1.168	-0.342	422.60		-0.3	3.8	0.3		9.00	-0.60		2861.5	12.2	-10.4	0.0	0.0
29246	1.073	-0.436	422.59		-0.1	3.6	0.2		8.65	-0.13		3229.0	12.2	-10.4	0.0	0.0
29247	0.947	-0.467	422.81		-0.3	3.8	0.2		9.07	-0.72		3537.2	11.6	-11.0	0.0	0.0
29248	0.947	-0.405	422.73		-0.3	3.7	0.1		8.87	-0.59		3795.4	11.0	-11.0	0.0	0.0
29249	1.041	-0.467	423.51		-0.1	3.8	0.2		9.12	-0.17		4012.7	11.0	-10.4	0.0	0.0
29250	0.979	-0.656	422.95		-0.2	3.8	0.2		9.01	-0.34		4157.4	11.6	-10.4	0.0	0.0
29251	0.979	-0.625	422.73		-0.2	3.7	0.2		8.93	-0.48		4642.0	12.2	-9.8	0.0	0.0
29252	1.073	-0.499	421.75		-0.4	3.6	0.2		8.55	-0.86		788.0	11.6	-9.2	0.0	0.0
29253	0.979	-0.436	422.88		-0.1	3.6	0.2		8.57	-0.22		-210.0	11.0	-9.8	0.0	0.0
29254	1.199	-0.562	421.89		-0.4	3.6	0.2		8.61	-0.95		329.6	11.6	-9.2	0.0	0.0
29255	1.073	-0.562	422.87		0.0	3.8	0.2		8.99	0.15		1029.1	11.0	-8.5	0.0	0.0
29256	0.853	-0.625	421.75		-0.4	3.7	0.2		8.82	-0.94		1709.1	12.2	-8.5	0.0	0.0
29257	0.822	-0.467	422.87		-0.1	3.7	0.1		8.91	-0.31		2262.1	12.2	-9.8	0.0	0.0
29258	0.853	-0.530	422.24		-0.3	3.8	0.1		9.07	-0.72		2726.6	11.6	-10.4	0.0	0.0
29259	1.072	-0.625	423.58		0.1	3.8	0.2		9.03	0.25		3115.4	12.2	-10.4	0.0	0.0
29260	0.979	-0.719	421.82		-0.4	3.8	0.2		8.98	-0.80		3443.8	11.6	-9.8	0.0	0.0
29261	0.979	-0.687	422.73		-0.1	3.7	0.2		8.75	-0.30		3716.7	11.0	-9.2	0.0	0.0
29262	0.948	-0.625	421.96		-0.3	3.7	0.2		8.80	-0.71		3944.9	11.6	-9.8	0.0	0.0
29263	1.104	-0.625	423.16		-0.1	3.6	0.2		8.52	-0.21		4109.1	11.6	-9.2	0.0	0.0
29264	1.042	-0.562	422.45		-0.3	3.8	0.2		9.11	-0.67		4519.3	12.2	-9.8	0.0	0.0
29265	1.010	-0.625	423.30		-0.1	3.7	0.2		8.86	-0.12		1649.9	12.2	-9.8	0.0	0.0
29266	0.884	-0.593	422.38		-0.3	3.9	0.2		9.25	-0.62		25.0	11.6	-9.2	0.0	0.0
29267	1.104	-0.624	423.02		-0.1	3.7	0.1		8.76	-0.21		47.6	11.0	-9.2	0.0	0.0
29268	1.073	-0.687	423.02		-0.1	3.8	0.2		9.16	-0.29		779.5	11.6	-9.2	0.0	0.0
29269	1.104	-0.750	422.45		-0.1	3.6	0.2		8.71	-0.29		1508.3	11.0	-9.8	0.0	0.0
29270	1.167	-0.719	422.59		-0.3	3.7	0.2		8.94	-0.57		2090.6	11.0	-11.0	0.0	0.0
29271	1.198	-0.719	422.52		-0.3	3.6	0.2		8.51	-0.71		2583.8	11.6	-9.8	0.0	0.0
29272	1.010	-0.625	423.23		-0.2	3.6	0.2		8.66	-0.44		2996.4	11.0	-9.2	0.0	0.0
29273	1.230	-0.687	422.74		-0.3	3.6	0.2		8.71	-0.76		3341.9	11.6	-9.2	0.0	0.0
29274	1.104	-0.813	422.95		-0.1	3.7	0.2		8.90	-0.24		3631.8	12.2	-9.8	0.0	0.0
29275	1.041	-0.750	422.31		-0.3	3.7	0.1		8.94	-0.75		3875.4	12.2	-9.8	0.0	0.0
29276	1.041	-0.624	422.74		-0.3	3.8	0.1		9.05	-0.58		4078.0	11.6	-9.8	0.0	0.0
29277	1.103	-0.656	422.74		-0.2	3.8	0.1		9.00	-0.39		4212.9	11.0	-9.2	0.0	0.0
29278	1.135	-0.719	423.44		-0.1	3.8	0.2		9.16	-0.29		4691.4	12.2	-9.2	0.0	0.0
29279	1.104	-0.750	422.10		-0.4	3.7	0.2		8.80	-0.89		795.3	12.2	-9.8	0.0	0.0
29280	1.073	-0.656	423.23		-0.2	3.7	0.2		8.78	-0.53		-208.1	11.6	-9.2	0.0	0.0
29281	1.010	-0.687	422.17		-0.4	3.7	0.2		8.77	-0.94		562.8	11.6	-9.2	0.0	0.0
29282	1.230	-0.750	423.58		-0.2	3.8	0.2		8.99	-0.38		1279.4	11.6	-9.8	0.0	0.0
29283	1.041	-0.687	422.03		-0.2	3.7	0.2		8.83	-0.39		1906.9	11.0	-9.8	0.0	0.0
29284	1.104	-0.687	423.58		-0.1	3.8	0.2		8.98	-0.30		2427.5	11.0	-9.2	0.0	0.0
29285	0.916	-0.593	422.31		-0.5	3.8	0.1		9.05	-1.04		2864.6	11.6	-9.8	0.0	0.0
29286	1.041	-0.593	423.86		-0.1	3.8	0.1		8.97	-0.21		3230.8	11.6	-9.8	0.0	0.0
29287	1.041	-0.687	423.23		-0.2	4.0	0.2		9.42	-0.34		3540.9	11.6	-9.2	0.0	0.0
29288	1.104	-0.656	423.44		-0.1	3.7	0.2		8.81	-0.30		3797.2	12.2	-10.4	0.0	0.0
29289	1.041	-0.687	422.67		-0.4	3.7	0.2		8.90	-0.98		4013.3	11.6	-9.8	0.0	0.0
29290	1.104	-0.593	423.51		-0.2	3.7	0.2		8.77	-0.35		4158.0	11.6	-9.2	0.0	0.0
29291	1.073	-0.593	423.37		-0.2	3.7	0.2		8.83	-0.44		4642.0	12.2	-9.2	0.0	0.0
29292	1.324	-0.687	423.65		-0.1	3.7	0.2		8.79	-0.25		787.4	11.0	-9.8	0.0	0.0
29293	1.167	-0.782	423.16		-0.2	3.7	0.2		8.87	-0.38		-209.4	11.0	-10.4	0.0	0.0
29294	1.072	-0.719	423.72		-0.1	3.7	0.2		8.80	-0.29		336.9	11.0	-10.4	0.0	0.0
29295	1.072	-0.656	422.95		-0.2	3.8	0.2		8.96	-0.53		1037.7	11.6	-9.8	0.0	0.0
29296	1.260	-0.750	423.72		-0.1	3.7	0.2		8.75	-0.20		1717.0	12.2	-9.2	0.0	0.0
29297	1.198	-0.750	423.44		-0.2	3.7	0.2		8.87	-0.47		2268.2	11.6	-9.8	0.0	0.0
29298	1.260	-0.782	423.09		-0.3	3.6	0.2		8.56	-0.61		2732.1	11.6	-9.8	0.0	0.0
29299	1.229	-0.687	423.51		-0.4	3.7	0.2		8.78	-0.80		3120.3	12.2	-9.2	0.0	0.0
29300	1.260	-0.625	423.58		-0.2	3.6	0.2		8.64	-0.39		3446.3	12.2	-9.8	0.0	0.0
29301	1.324	-0.625	423.87		-0.3	3.7	0.2		8.81	-0.58		3719.7	11.6	-9.2	0.0	0.0
29302	1.198	-0.750	423.16		-0.3	3.7	0.2		8.82	-0.66		3948.0	11.6	-9.8	0.0	0.0
29303	1.041	-0.813	423.87		-0.3	3.7	0.2		8.91	-0.56		4107.9	12.2	-9.2	0.0	0.0
29304	0.978	-0.624	423.16		-0.5	3.8	0.1		8.98	-1.03		4555.3	12.2	-8.5	0.0	0.0
29305	1.135	-0.656	424.36		-0.2	3.8	0.1		9.11	-0.53		1229.3	12.2	-9.2	0.0	0.0
29306	1.072	-0.813	423.51		-0.2	3.8	0.1		8.95	-0.52		-81.2	11.6	-10.4	0.0	0.0
29307	1.104	-0.782	424.01		-0.2	3.7	0.2		8.91	-0.47		80.6	11.0	-10.4	0.0	0.0
29308	1.135	-0.687	422.81		-0.4	3.7	0.2		8.73	-0.98		786.8	11.0	-9.8	0.0	0.0
29309	1.167	-0.562	423.94		-0.2	3.7	0.2		8.89	-0.53		1516.8	11.6	-9.8	0.0	0.0
29310	1.135	-0.593	423.73		-0.3	3.6	0.2		8.68	-0.76		2097.9	12.2	-9.2	0.0	0.0
29311	1.230	-0.656	424.22		-0.1	3.8	0.2		8.94	-0.07		2589.3	11.6	-9.8	0.0	0.0
29312	1.073	-0.719	423.37		-0.4	3.7	0.2		8.89	-0.80		3001.3	11.6	-10.4	0.0	0.0
29313	0.916	-0.656	424.71		-0.1	3.8	0.2		9.06	-0.21		3346.8	12.2	-9.8	0.0	0.0
29314	0.947	-0.593	423.44		-0.3	3.8	0.2		9.08	-0.76		3636.1	12.2	-9.2	0.0	0.0
29315	1.166	-0.625	424.78		0.1	3.9	0.2		9.16	0.20		3878.4	12.2	-9.2	0.0	0.0
29316	0.979	-0.719	423.16		-0.3	3.8	0.2		9.04	-0.66		4080.4	11.6	-10.4	0.0	0.0
29317	1.135	-0.750	423.79		-0.1	3.7	0.2		8.71	-0.15		4214.7	11.6	-9.8	0.0	0.0
29318	1.230	-0.593	422.95		-0.4	3.7	0.2		8.74	-0.99		4692.7	12.2	-9.2	0.0	0.0
29319	1.198	-0.593	424.15		-0.1	3.6	0.2		8.56	-0.30		795.3	11.6	-9.8	0.0	0.0
29320	1.387	-0.625	423.51		-0.3	3.7	0.3		8.91	-0.62		-206.3	11.6	-9.2	0.0	0.0
29321	1.292	-0.719	423.65		-0.2	3.7	0.2		8.79	-0.43		571.9	12.2	-9.8	0.0	0.0
29322	1.041	-0.813	423.23		-0.4	3.8	0.2		9.07	-0.79		1287.9	11.6	-10.4	0.0	0.0
29323	1.103	-0.782	423.65		-0.2	3.7	0.1		8.77	-0.52		1913.0	11.0	-9.2	0.0	0.0
29324	1.198	-0.750	424.01		-0.3	3.8	0.1		9.03	-0.57		2433.0	12.2	-9.2	0.0	0.0
29325	1.166	-0.813	424.08		-0.1	3.8	0.2		8.94	-0.24		2870.0	12.2	-9.8	0.0	0.0
29326	1.198	-0.876	423.58		-0.3	3.7	0.2		8.81	-0.74		3236.9	11.6	-9.2	0.0	0.0
29327	1.198	-0.844	423.02		-0.3	3.6	0.2		8.53	-0.74		3545.1	12.2	-9.8	0.0	0.0
29328	1.135	-0.750	423.09		-0.3	3.7	0.2		8.84	-0.70		3802.1	12.2	-9.8	0.0	0.0
29329	1.230	-0.782	423.16		-0.3	3.6	0.2		8.59	-0.66		4017.0	12.2	-9.2	0.0	0.0
29330	1.261	-0.719	423.37		-0.3	3.8	0.2		8.96	-0.71		4162.9	12.8	-8.5	0.0	0.0
29331	1.198	-0.750	422.81		-0.4	3.7	0.2		8.74	-0.80		4646.3	12.2	-8.5	0.0	0.0
29332	1.041	-0.656	423.87		-0.3	3.7	0.1		8.91	-0.67		788.6	11.6	-9.8	0.0	0.0
29333	1.041	-0.750	423.09		-0.4	3.7	0.1		8.90	-0.89		-209.4	12.2	-9.8	0.0	0.0
29334	1.229	-0.782	424.64		-0.0	3.8	0.2		9.11	0.03		347.3	12.2	-9.2	0.0	0.0
29335	1.135	-0.813	422.74		-0.4	3.7	0.2		8.82	-0.93		1048.6	11.6	-9.8	0.0	0.0
29336	1.167	-0.844	423.02		-0.1	3.7	0.2		8.82	-0.28		1725.0	12.2	-9.8	0.0	0.0
29337	1.104	-0.719	422.67		-0.4	3.7	0.2		8.73	-0.98		2275.5	12.2	-9.2	0.0	0.0
29338	1.167	-0.719	423.72		-0.1	3.6	0.2		8.57	-0.11		2738.2	12.2	-9.2	0.0	0.0
