

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28346	1.488	-0.724	665.11		7.4	7.4	-0.1		11.13	11.20		5213.3	35.4	53.1	0.0	0.0
28347	1.801	-0.881	666.37		7.9	7.3	-0.1		10.97	11.89		5213.9	36.0	52.5	0.0	0.0
28348	1.582	-0.409	666.24		7.4	7.4	-0.1		11.15	11.05		5215.2	35.4	53.7	0.0	0.0
28349	1.393	-0.566	665.67		7.4	7.2	-0.2		10.89	11.13		5215.2	36.0	55.5	0.0	0.0
28350	1.738	-0.692	667.29		7.5	7.2	-0.2		10.90	11.31		5215.8	35.4	56.2	0.0	0.0
28351	1.550	-0.692	665.39		7.5	7.2	-0.2		10.90	11.37		5215.2	36.0	56.8	0.0	0.0
28352	1.769	-0.755	665.94		8.0	7.4	-0.2		11.13	12.01		5215.8	36.6	53.1	0.0	0.0
28353	1.801	-0.598	666.31		7.4	7.4	-0.2		11.21	11.09		5215.8	36.0	53.7	0.0	0.0
28354	2.177	-0.880	665.04		7.4	7.3	-0.1		11.14	11.24		5214.6	35.4	55.5	0.0	0.0
28355	2.240	-0.755	667.15		7.7	7.5	-0.1		11.30	11.55		5215.8	36.0	54.3	0.0	0.0
28356	1.173	-0.755	665.32		7.3	7.5	-0.3		11.31	10.94		5215.2	36.0	56.8	0.0	0.0
28357	1.424	-0.975	666.09		7.7	7.4	-0.3		11.18	11.67		5215.2	35.4	47.6	0.0	0.0
28358	1.582	-0.629	666.59		7.3	7.4	-0.1		11.23	10.97		5214.6	36.0	47.6	0.0	0.0
28359	1.393	-0.755	664.97		7.4	7.3	-0.3		10.98	11.21		5215.2	36.0	51.3	0.0	0.0
28360	1.737	-0.315	666.30		7.8	7.4	-0.3		11.21	11.72		5213.9	35.4	55.5	0.0	0.0
28361	1.643	-0.252	665.39		7.3	7.3	-0.3		11.05	11.00		5213.9	36.0	56.8	0.0	0.0
28362	2.176	-1.132	666.23		7.9	7.3	-0.2		10.99	11.96		5213.9	35.4	53.1	0.0	0.0
28363	1.989	-0.912	667.22		7.6	7.5	-0.1		11.30	11.47		5213.3	34.8	53.7	0.0	0.0
28364	1.487	-0.912	665.25		7.5	7.3	-0.2		10.98	11.39		5214.6	35.4	53.7	0.0	0.0
28365	1.832	-0.975	666.23		7.6	7.4	-0.1		11.20	11.43		5213.9	35.4	51.3	0.0	0.0
28366	1.645	-1.038	664.19		7.1	7.2	-0.1		10.98	10.74		5213.9	34.8	54.9	0.0	0.0
28367	1.926	-1.195	665.74		7.7	7.2	-0.1		10.90	11.60		5213.9	35.4	53.7	0.0	0.0
28368	1.708	-0.661	666.24		7.2	7.2	-0.1		10.89	10.77		5214.6	36.0	57.4	0.0	0.0
28369	1.550	-0.786	664.97		7.1	7.0	-0.2		10.65	10.68		5215.2	35.4	59.8	0.0	0.0
28370	1.989	-0.881	667.36		7.6	7.2	-0.2		10.85	11.46		5215.2	35.4	54.9	0.0	0.0
28371	1.676	-0.786	664.89		7.4	7.2	-0.2		10.94	11.12		5215.8	36.0	52.5	0.0	0.0
28372	1.957	-1.132	666.09		7.8	7.2	-0.2		10.91	11.79		5215.8	36.6	52.5	0.0	0.0
28373	2.209	-0.849	666.38		7.4	7.4	-0.1		11.18	11.07		5215.2	36.0	48.8	0.0	0.0
28374	2.272	-1.132	664.47		7.5	7.2	-0.1		11.01	11.32		5215.8	36.0	53.1	0.0	0.0
28375	2.208	-1.069	666.73		7.8	7.4	-0.1		11.23	11.69		5215.8	36.0	53.7	0.0	0.0
28376	1.487	-0.912	665.25		7.1	7.4	-0.3		11.20	10.74		5215.2	35.4	48.2	0.0	0.0
28377	1.768	-1.163	665.74		7.6	7.3	-0.3		11.07	11.42		5215.8	36.0	51.3	0.0	0.0
28378	1.864	-0.975	666.03		7.2	7.4	-0.2		11.22	10.82		5215.2	35.4	50.1	0.0	0.0
28379	1.581	-0.912	664.61		7.3	7.2	-0.3		10.97	11.08		5215.2	36.0	55.5	0.0	0.0
28380	1.831	-0.598	666.80		7.5	7.4	-0.4		11.15	11.34		5214.6	36.0	54.9	0.0	0.0
28381	1.737	-0.786	665.32		7.2	7.3	-0.4		11.04	10.88		5214.6	35.4	51.9	0.0	0.0
28382	2.426	-1.446	667.08		7.9	7.3	-0.2		11.10	11.90		5214.6	35.4	57.4	0.0	0.0
28383	2.145	-1.195	667.86		7.6	7.6	-0.1		11.42	11.38		5213.9	36.0	48.2	0.0	0.0
28384	1.644	-1.132	665.67		7.5	7.4	-0.2		11.12	11.33		5214.6	36.0	47.0	0.0	0.0
28385	2.083	-1.132	666.94		7.8	7.3	-0.1		11.09	11.72		5214.6	36.0	53.1	0.0	0.0
28386	1.958	-1.101	664.90		7.1	7.2	-0.1		10.95	10.79		5213.3	35.4	50.7	0.0	0.0
28387	2.145	-1.195	665.31		7.6	7.2	-0.1		10.95	11.49		5214.6	34.8	58.6	0.0	0.0
28388	2.021	-0.755	666.66		7.1	7.3	-0.1		11.09	10.65		5213.9	35.4	64.7	0.0	0.0
28389	1.769	-0.880	665.46		7.1	7.0	-0.2		10.67	10.65		5214.6	36.0	58.6	0.0	0.0
28390	2.114	-1.100	667.65		7.6	7.3	-0.2		10.97	11.47		5214.6	35.4	58.6	0.0	0.0
28391	1.738	-0.943	665.32		7.3	7.2	-0.2		10.93	11.07		5215.2	36.0	54.3	0.0	0.0
28392	1.863	-1.195	665.53		7.7	7.3	-0.3		11.03	11.57		5215.2	35.4	55.5	0.0	0.0
28393	2.146	-0.849	666.87		7.2	7.5	-0.2		11.33	10.80		5215.8	35.4	56.2	0.0	0.0
28394	2.146	-1.100	664.97		7.4	7.4	-0.1		11.20	11.11		5215.2	36.0	52.5	0.0	0.0
28395	2.271	-1.163	667.15		7.7	7.6	-0.1		11.48	11.63		5215.2	35.4	57.4	0.0	0.0
28396	1.487	-0.786	666.09		7.2	7.6	-0.3		11.44	10.84		5215.8	35.4	50.1	0.0	0.0
28397	1.674	-1.100	666.16		7.5	7.4	-0.3		11.21	11.35		5215.2	35.4	48.8	0.0	0.0
28398	1.863	-0.880	666.73		7.3	7.5	-0.2		11.28	10.92		5215.2	35.4	53.1	0.0	0.0
28399	1.456	-0.755	665.18		7.3	7.3	-0.3		11.07	11.00		5214.6	35.4	50.7	0.0	0.0
28400	1.894	-0.629	666.37		7.5	7.5	-0.3		11.27	11.35		5213.9	36.0	51.9	0.0	0.0
28401	1.894	-0.629	665.89		7.1	7.4	-0.3		11.22	10.75		5214.6	35.4	58.6	0.0	0.0
28402	2.176	-1.320	666.37		7.8	7.4	-0.3		11.14	11.74		5214.6	36.0	55.5	0.0	0.0
28403	1.957	-1.226	667.58		7.6	7.7	-0.2		11.57	11.45		5213.9	36.6	55.5	0.0	0.0
28404	1.425	-0.943	665.39		7.2	7.4	-0.2		11.19	10.92		5214.6	36.0	53.1	0.0	0.0
28405	1.832	-1.132	666.37		7.5	7.4	-0.2		11.16	11.38		5214.6	36.6	53.7	0.0	0.0
28406	1.676	-1.006	665.32		7.0	7.3	-0.2		11.11	10.54		5213.9	35.4	55.5	0.0	0.0
28407	1.863	-1.132	665.25		7.4	7.3	-0.2		11.03	11.16		5214.6	34.8	53.7	0.0	0.0
28408	1.863	-0.880	666.95		6.9	7.4	-0.2		11.19	10.36		5213.9	35.4	56.8	0.0	0.0
28409	1.425	-0.943	665.54		6.9	7.2	-0.3		10.89	10.39		5215.2	36.0	53.1	0.0	0.0
28410	1.895	-1.163	667.43		7.6	7.2	-0.2		10.90	11.39		5215.2	36.0	53.1	0.0	0.0
28411	1.676	-0.975	666.31		7.3	7.3	-0.2		11.06	10.93		5215.2	35.4	54.9	0.0	0.0
28412	1.737	-1.194	665.25		7.5	7.3	-0.3		11.06	11.28		5215.2	35.4	54.3	0.0	0.0
28413	2.052	-0.975	666.80		7.1	7.5	-0.2		11.35	10.66		5215.2	36.0	53.7	0.0	0.0
28414	2.084	-1.163	664.26		7.1	7.4	-0.1		11.21	10.71		5215.2	35.4	67.1	0.0	0.0
28415	2.020	-1.383	666.44		7.6	7.5	-0.2		11.41	11.53		5214.6	35.4	63.5	0.0	0.0
28416	1.236	-1.132	666.03		6.9	7.6	-0.3		11.45	10.48		5215.2	36.0	56.8	0.0	0.0
28417	1.361	-1.289	665.53		7.1	7.4	-0.4		11.15	10.76		5215.2	36.0	54.9	0.0	0.0
28418	1.644	-1.069	666.59		7.0	7.5	-0.2		11.31	10.58		5215.2	35.4	54.9	0.0	0.0
28419	1.174	-0.912	664.76		6.9	7.3	-0.3		11.10	10.43		5214.6	34.8	53.7	0.0	0.0
28420	1.581	-0.912	666.94		7.4	7.5	-0.4		11.32	11.12		5213.9	35.4	54.3	0.0	0.0
28421	1.644	-1.006	665.96		7.0	7.4	-0.3		11.23	10.50		5214.6	36.0	55.5	0.0	0.0
28422	1.832	-1.603	666.38		7.5	7.4	-0.2		11.12	11.40		5214.6	35.4	40.9	0.0	0.0
28423	1.833	-1.320	668.00		7.4	7.6	-0.1		11.48	11.15		5214.6	34.8	43.9	0.0	0.0
28424	1.332	-1.163	665.11		7.1	7.4	-0.2		11.15	10.76		5214.6	35.4	51.3	0.0	0.0
28425	1.833	-1.415	665.95		7.4	7.3	-0.1		10.98	11.22		5213.9	35.4	51.9	0.0	0.0
28426	1.707	-1.226	665.25		6.8	7.3	-0.1		11.02	10.35		5213.3	35.4	53.1	0.0	0.0
28427	1.707	-1.415	664.97		7.2	7.2	-0.2		10.88	10.95		5213.9	36.0	56.8	0.0	0.0
28428	1.864	-1.038	667.09		6.9	7.4	-0.2		11.22	10.37		5215.2	36.0	55.5	0.0	0.0
28429	1.425	-1.037	665.54		6.7	7.1	-0.2		10.78	10.16		5213.9	35.4	53.1	0.0	0.0
28430	1.895	-1.446	666.80		7.5	7.2	-0.2		10.89	11.27		5215.2	35.4	51.3	0.0	0.0
28431	1.582	-1.195	666.45		7.1	7.3	-0.2		11.09	10.65		5215.2	36.0	54.3	0.0	0.0
28432	1.518	-1.383	665.18		7.4	7.2	-0.3		10.89	11.15		5215.8	36.6	51.9	0.0	0.0
28433	1.990	-1.037	666.66		7.1	7.5	-0.2		11.38	10.67		5215.8	36.0	57.4	0.0	0.0
28434	1.991	-1.163	664.69		7.1	7.4	-0.1		11.19	10.71		5215.8	36.0	59.8	0.0	0.0
28435	2.084	-1.446	666.59		7.6	7.4	-0.2		11.22	11.48		5215.2	36.0	52.5	0.0	0.0
28436	1.456	-1.100	666.45		6.9	7.5	-0.3		11.30	10.35		5215.8	36.0	54.9	0.0	0.0
28437	1.392	-1.320	665.53		7.2	7.4	-0.3		11.19	10.82		5215.2	35.4	55.5	0.0	0.0
28438	1.769	-1.100	666.73		7.1	7.4	-0.2		11.24	10.76		5214.6	35.4	53.1	0.0	0.0
28439	1.456	-1.006	664.83		7.0	7.4	-0.3		11.13	10.64		5215.2	36.0	58.0	0.0	0.0
28440	1.737	-1.006	666.09		7.5	7.4	-0.3		11.23	11.32		5213.9	35.4	52.5	0.0	0.0
28441	1.800	-0.943	665.89		7.0	7.3	-0.3		11.11	10.53		5214.6	35.4	43.3	0.0	0.0
28442	1.987	-1.540	666.38		7.4	7.3	-0.3		10.98	11.16		5213.9	36.0	48.2	0.0	0.0
28443	1.770	-1.477	667.72		7.5	7.6	-0.1		11.41	11.28		5213.3	36.6	49.4	0.0	0.0
28444	1.268	-1.226	665.82		7.1	7.5	-0.2		11.32	10.69		5213.9	35.4	55.5	0.0	0.0
28445	1.864	-1.415	666.52		7.5	7.3	-0.2		11.05	11.27		5213.9	35.4	54.3	0.0	0.0
28446	1.740	-1.320	665.68		6.9	7.4	-0.0		11.13	10.46		5213.3	35.4	52.5	0.0	0.0
28447	1.801	-1.289	665.53		7.2	7.2	-0.2		10.91	10.87		5213.9	35.4	57.4	0.0	0.0
28448	1.927	-0.849	667.30		7.1	7.3	-0.1		11.09	10.62		5213.9	36.0	54.3	0.0	0.0
28449	1.520	-0.818	665.82		6.9	7.2	-0.2		10.82	10.38		5214.6	35.4	53.7	0.0	0.0
28450	1.958	-1.163	667.51		7.6	7.1	-0.1		10.74	11.47		5215.8	36.0	53.7	0.0	0.0
28451	1.739	-0.943	666.45		7.2	7.2	-0.1		10.91	10.87		5215.2	35.4	51.3	0.0	0.0
28452	1.706	-1.132	664.96		7.4	7.3	-0.3		10.99	11.11		5215.2	36.0	58.6	0.0	0.0
28453	2.146	-0.975	666.80		7.4	7.5	-0.2		11.39	11.07		5215.8	36.0	55.5	0.0	0.0
28454	2.147	-0.943	665.25		7.2	7.4	-0.1		11.19	10.80		5215.8	35.4	49.4	0.0	0.0
28455	2.209	-1.195	666.58		7.7	7.4	-0.1		11.27	11.58		5216.4	35.4	52.5	0.0	0.0
28456	1.550	-0.943	666.52		7.1	7.5	-0.2		11.40	10.67		5215.2	36.0	50.7	0.0	0.0
28457	1.392	-0.975	666.24		7.3	7.4	-0.3		11.18	11.02		5215.8	36.0	52.5	0.0	0.0
28458	1.738	-0.881	667.65		7.4	7.5	-0.2		11.35	11.11		5214.6	35.4	56.2	0.0	0.0
28459	1.487	-0.692	665.67		7.2	7.5	-0.3		11.26	10.78		5215.8	36.0	53.7	0.0	0.0
28460	1.831	-0.472	666.80		7.7	7.4	-0.4		11.19	11.57		5214.6	35.4	59.2	0.0	0.0
28461	1.800	-0.378	666.80		7.3	7.5	-0.3		11.33	10.98		5214.6	35.4	56.2	0.0	0.0
28462	1.956	-1.069	665.74		7.6	7.4	-0.3		11.19	11.47		5213.9	35.4	55.5	0.0	0.0
28463	2.208	-0.881	668.28		7.9	7.6	-0.2		11.53	11.83		5214.6	35.4	56.8	0.0	0.0
28464	1.519	-0.661	665.18		7.3	7.5	-0.2		11.33	11.00		5214.6	35.4	53.7	0.0	0.0
28465	2.020	-1.100	665.38		7.7	7.4	-0.2		11.22	11.63		5214.6	35.4	56.2	0.0	0.0
28466	2.021	-0.881	665.96		7.1	7.4	-0.1		11.14	10.67		5213.9	35.4	50.7	0.0	0.0
28467	1.738	-0.849	664.75		7.4	7.3	-0.2		11.01	11.13		5213.9	35.4	50.1	0.0	0.0
28468	1.895	-0.535	666.94		7.3	7.5	-0.2		11.26	10.99		5214.6	35.4	54.3	0.0	0.0
28469	1.582	-0.598	665.54		6.9	7.2	-0.2		10.94	10.43		5214.6	36.0	52.5	0.0	0.0
28470	2.052	-1.069	667.15		7.9	7.1	-0.2		10.81	11.85		5214.6	35.4	53.1	0.0	0.0
28471	1.989	-0.629	666.66		7.4	7.3	-0.2		11.05	11.17		5214.6	35.4	65.3	0.0	0.0
28472	1.800	-0.786	664.89		7.5	7.3	-0.3		11.13	11.30		5215.8	36.0	62.3	0.0	0.0
28473	2.271	-0.598	666.51		7.5	7.6	-0.1		11.47	11.35		5215.8	35.4	56.8	0.0	0.0
28474	2.273	-0.566	665.11		7.4	7.4	-0.1		11.24	11.14		5215.2	35.4	54.3	0.0	0.0
28475	2.303	-0.975	665.88		7.8	7.4	-0.2		11.21	11.70		5215.8	36.0	53.7	0.0	0.0
28476	1.738	-0.660	666.45		7.2	7.5	-0.2		11.39	10.80		5214.6	34.8	53.7	0.0	0.0
28477	1.581	-0.912	665.03		7.3	7.4	-0.3		11.15	11.07		5215.8	35.4	54.3	0.0	0.0
28478	2.051	-0.786	666.23		7.5	7.5	-0.2		11.36	11.25		5215.2	36.0	54.3	0.0	0.0
28479	1.644	-0.629	664.33		7.1	7.4	-0.3		11.16	10.78		5213.9	35.4	51.3	0.0	0.0
28480	1.769	-0.692	665.81		7.8	7.3	-0.4		11.09	11.72		5214.6	36.0	51.9	0.0	0.0
28481	1.832	-0.503	666.10		7.2	7.4	-0.3		11.24	10.77		5214.6	36.6	53.1	0.0	0.0
28482	2.019	-1.069	665.25		7.5	7.3	-0.3		11.11	11.28		5213.9	36.0	53.1	0.0	0.0
28483	2.052	-1.006	667.79		7.8	7.5	-0.1		11.40	11.75		5214.6	35.4	51.9	0.0	0.0
28484	1.488	-0.786	665.25		7.4	7.5	-0.1		11.27	11.09		5214.6	36.0	58.6	0.0	0.0
28485	2.020	-1.100	665.38		7.7	7.3	-0.2		11.07	11.63		5214.6	35.4	58.6	0.0	0.0
28486	1.990	-0.755	665.18		7.2	7.2	-0.1		10.94	10.82		5214.6	36.0	56.8	0.0	0.0
28487	1.895	-0.912	664.40		7.4	7.2	-0.2		10.90	11.17		5214.6	35.4	46.4	0.0	0.0
28488	2.083	-0.629	666.80		7.5	7.4	-0.1		11.20	11.29		5214.6	36.0	50.7	0.0	0.0
28489	1.676	-0.503	664.83		6.9	7.2	-0.2		10.92	10.44		5215.8	36.0	53.7	0.0	0.0
28490	2.114	-1.037	665.67		7.6	7.1	-0.2		10.78	11.44		5215.2	35.4	55.5	0.0	0.0
28491	2.084	-0.786	665.74		7.3	7.2	-0.1		10.90	10.93		5215.2	35.4	57.4	0.0	0.0
28492	1.769	-0.817	664.61		7.4	7.2	-0.3		10.98	11.19		5215.8	36.0	49.4	0.0	0.0
28493	2.114	-0.692	665.95		7.5	7.5	-0.2		11.36	11.25		5215.2	35.4	55.5	0.0	0.0
28494	2.210	-0.692	664.40		7.1	7.4	-0.1		11.25	10.69		5215.2	36.0	56.2	0.0	0.0
28495	2.429	-1.037	665.60		7.7	7.4	-0.1		11.22	11.65		5214.6	36.0	53.1	0.0	0.0
28496	1.739	-0.692	666.24		7.2	7.5	-0.2		11.38	10.83		5215.2	35.4	56.2	0.0	0.0
28497	1.455	-0.786	664.82		7.2	7.4	-0.3		11.20	10.86		5215.2	36.0	62.9	0.0	0.0
28498	2.020	-0.629	666.09		7.5	7.5	-0.2		11.28	11.30		5214.6	35.4	62.3	0.0	0.0
28499	1.770	-0.441	664.69		7.1	7.4	-0.2		11.18	10.73		5214.6	35.4	58.6	0.0	0.0
28500	1.925	-0.409	665.39		7.5	7.3	-0.3		11.07	11.36		5214.6	36.0	53.7	0.0	0.0
28501	2.082	-0.283	665.95		7.3	7.4	-0.3		11.18	10.99		5214.6	35.4	57.4	0.0	0.0
28502	2.082	-0.943	664.54		7.3	7.3	-0.3		11.02	10.99		5214.6	35.4	54.3	0.0	0.0
28503	2.177	-1.006	666.66		7.9	7.6	-0.1		11.47	11.83		5213.9	35.4	53.1	0.0	0.0
28504	1.677	-0.661	665.60		7.3	7.5	-0.1		11.37	10.99		5213.9	35.4	58.0	0.0	0.0
28505	1.927	-1.069	664.75		7.6	7.3	-0.2		11.14	11.43		5214.6	35.4	50.7	0.0	0.0
28506	2.053	-0.881	665.25		7.2	7.3	-0.1		11.04	10.80		5213.3	34.8	42.1	0.0	0.0
28507	1.801	-0.818	664.62		7.0	7.2	-0.1		10.91	10.60		5214.6	35.4	47.6	0.0	0.0
28508	1.989	-0.535	666.94		7.4	7.5	-0.1		11.30	11.11		5214.6	35.4	49.4	0.0	0.0
28509	1.770	-0.346	665.33		6.7	7.2	-0.1		10.89	10.16		5214.6	36.0	53.7	0.0	0.0
28510	2.083	-0.912	666.09		7.5	7.1	-0.2		10.69	11.37		5215.2	36.0	54.9	0.0	0.0
28511	2.053	-0.598	666.73		7.5	7.4	-0.1		11.18	11.26		5215.2	35.4	50.7	0.0	0.0
28512	1.738	-0.535	664.96		7.4	7.4	-0.3		11.22	11.14		5215.8	36.0	53.1	0.0	0.0
28513	2.303	-0.629	665.95		7.6	7.6	-0.1		11.52	11.42		5215.2	36.6	50.7	0.0	0.0
28514	2.367	-0.629	664.54		7.1	7.5	-0.0		11.44	10.68		5215.8	36.6	49.4	0.0	0.0
28515	2.303	-0.943	665.10		7.7	7.5	-0.2		11.39	11.63		5215.8	36.0	50.7	0.0	0.0
28516	1.770	-0.660	666.31		7.2	7.6	-0.2		11.51	10.86		5215.8	35.4	50.7	0.0	0.0
28517	1.487	-0.692	664.97		7.1	7.5	-0.3		11.35	10.68		5215.2	35.4	60.4	0.0	0.0
28518	1.958	-0.818	666.09		7.6	7.6	-0.2		11.58	11.43		5215.2	36.0	56.2	0.0	0.0
28519	1.551	-0.503	664.83		7.0	7.5	-0.2		11.36	10.50		5214.6	35.4	53.1	0.0	0.0
28520	1.925	-0.566	665.67		7.5	7.4	-0.4		11.25	11.36		5215.2	36.0	56.8	0.0	0.0
28521	2.020	-0.409	666.66		7.3	7.5	-0.3		11.38	10.99		5213.9	36.6	54.9	0.0	0.0
28522	1.769	-0.818	665.46		7.3	7.5	-0.3		11.41	11.06		5213.9	36.0	56.8	0.0	0.0
28523	2.052	-0.881	668.21		7.9	7.7	-0.1		11.58	11.86		5215.8	35.4	51.3	0.0	0.0
28524	1.615	-0.472	666.17		7.3	7.7	-0.1		11.69	11.03		5213.9	36.0	49.4	0.0	0.0
28525	1.927	-0.943	664.96		7.5	7.4	-0.2		11.26	11.39		5213.9	36.0	56.8	0.0	0.0
28526	2.115	-0.661	666.66		7.3	7.5	-0.1		11.39	10.94		5213.3	35.4	57.4	0.0	0.0
28527	1.645	-0.566	664.26		7.2	7.5	-0.1		11.37	10.80		5213.9	35.4	56.8	0.0	0.0
28528	1.927	-0.692	666.58		7.5	7.6	-0.1		11.47	11.32		5213.9	36.0	56.8	0.0	0.0
28529	1.739	-0.503	665.82		6.9	7.4	-0.1		11.20	10.42		5214.6	35.4	54.9	0.0	0.0
28530	1.895	-1.037	665.74		7.6	7.3	-0.2		11.08	11.41		5215.2	36.0	56.2	0.0	0.0
28531	1.896	-0.660	667.36		7.5	7.7	-0.1		11.59	11.28		5215.8	35.4	54.9	0.0	0.0
28532	1.519	-0.566	665.10		7.3	7.6	-0.3		11.50	11.02		5215.8	34.8	54.9	0.0	0.0
28533	2.178	-0.849	667.15		7.7	7.8	-0.1		11.77	11.61		5215.8	35.4	54.9	0.0	0.0
28534	2.023	-0.566	665.81		7.2	7.7	-0.0		11.73	10.78		5215.8	35.4	53.7	0.0	0.0
28535	1.802	-0.786	665.88		7.6	7.7	-0.2		11.63	11.46		5215.2	35.4	54.9	0.0	0.0
28536	1.676	-0.566	667.50		7.3	7.9	-0.2		11.98	10.98		5215.2	36.0	53.1	0.0	0.0
28537	1.300	-0.660	665.74		7.2	7.8	-0.3		11.72	10.87		5215.2	35.4	49.4	0.0	0.0
28538	1.895	-0.692	667.08		7.8	7.7	-0.2		11.71	11.69		5215.2	35.4	49.4	0.0	0.0
28539	1.519	-0.315	665.67		7.2	7.8	-0.2		11.75	10.83		5215.2	35.4	49.4	0.0	0.0
28540	1.549	-0.503	665.73		7.6	7.6	-0.4		11.55	11.45		5214.6	36.0	51.9	0.0	0.0
28541	1.957	-0.629	667.22		7.5	7.8	-0.3		11.74	11.22		5213.9	35.4	56.2	0.0	0.0
28542	1.644	-1.006	666.02		7.6	7.8	-0.2		11.73	11.41		5213.9	35.4	56.8	0.0	0.0
28543	1.677	-1.069	667.43		8.0	7.9	-0.1		11.93	12.08		5213.9	36.0	53.7	0.0	0.0
28544	1.427	-0.692	666.37		7.4	7.8	-0.1		11.84	11.07		5213.9	35.4	54.9	0.0	0.0
28545	1.551	-1.006	665.31		7.6	7.5	-0.2		11.41	11.42		5214.6	36.0	57.4	0.0	0.0
28546	1.708	-0.786	666.94		7.5	7.8	-0.1		11.74	11.24		5213.9	35.4	56.8	0.0	0.0
28547	1.270	-0.472	665.17		7.3	7.7	-0.1		11.69	10.99		5214.6	36.0	57.4	0.0	0.0
28548	1.708	-0.598	667.36		7.5	7.6	-0.1		11.54	11.22		5215.2	36.0	58.6	0.0	0.0
28549	1.614	-0.598	666.94		7.1	7.6	-0.1		11.51	10.64		5215.2	35.4	48.8	0.0	0.0
28550	1.676	-0.849	665.80		7.6	7.6	-0.2		11.46	11.49		5215.8	36.0	50.1	0.0	0.0
28551	1.801	-0.535	667.29		7.6	7.9	-0.2		11.90	11.36		5215.8	35.4	56.2	0.0	0.0
28552	1.363	-0.440	664.96		7.4	7.8	-0.2		11.87	11.08		5215.8	36.0	43.9	0.0	0.0
28553	2.085	-0.786	666.51		7.9	7.8	-0.0		11.87	11.89		5215.2	35.4	48.8	0.0	0.0
28554	2.179	-0.692	665.95		7.4	7.9	-0.0		12.04	11.07		5215.2	36.0	65.9	0.0	0.0
28555	1.581	-0.880	665.88		7.5	7.9	-0.3		11.88	11.23		5215.2	36.0	64.1	0.0	0.0
28556	1.393	-0.692	667.00		7.5	8.1	-0.3		12.22	11.20		5215.2	35.4	58.6	0.0	0.0
28557	1.206	-0.723	665.46		7.2	7.9	-0.2		11.98	10.82		5215.2	35.4	54.3	0.0	0.0
28558	1.770	-0.912	666.37		7.7	7.8	-0.2		11.86	11.66		5214.6	36.0	56.8	0.0	0.0
28559	1.457	-0.315	666.30		7.1	7.9	-0.3		11.90	10.73		5214.6	35.4	55.5	0.0	0.0
28560	1.330	-0.377	665.73		7.4	7.8	-0.4		11.76	11.15		5213.9	34.8	53.7	0.0	0.0
28561	1.988	-0.660	667.64		7.5	7.9	-0.3		11.89	11.28		5214.6	35.4	56.2	0.0	0.0
28562	1.551	-0.880	666.02		7.3	7.9	-0.2		11.91	10.99		5213.9	35.4	47.0	0.0	0.0
28563	1.708	-0.912	666.86		8.0	8.0	-0.1		12.05	12.03		5213.3	35.4	53.1	0.0	0.0
28564	1.584	-0.629	666.52		7.3	7.9	-0.1		11.96	10.94		5214.6	36.0	57.4	0.0	0.0
28565	1.394	-0.912	664.61		7.3	7.6	-0.2		11.52	11.08		5214.6	35.4	52.5	0.0	0.0
28566	1.708	-0.786	666.09		7.3	7.8	-0.1		11.75	11.02		5214.6	35.4	54.3	0.0	0.0
28567	1.364	-0.472	665.24		7.0	7.8	-0.1		11.79	10.61		5214.6	36.0	65.3	0.0	0.0
28568	1.614	-0.818	666.02		7.4	7.7	-0.1		11.66	11.17		5214.6	35.4	61.0	0.0	0.0
28569	1.646	-0.723	666.80		7.0	7.7	-0.1		11.62	10.48		5215.2	36.0	56.8	0.0	0.0
28570	1.520	-0.912	665.38		7.4	7.6	-0.2		11.42	11.09		5214.6	35.4	52.5	0.0	0.0
28571	1.708	-0.755	667.21		7.8	7.9	-0.2		11.92	11.75		5215.2	34.8	43.9	0.0	0.0
28572	1.363	-0.535	665.53		7.2	7.9	-0.2		11.97	10.78		5215.8	35.4	46.4	0.0	0.0
28573	1.991	-0.974	666.23		7.5	7.9	-0.1		11.91	11.32		5215.2	35.4	50.1	0.0	0.0
28574	2.148	-0.755	666.66		7.1	7.9	-0.0		12.02	10.72		5215.8	35.4	56.2	0.0	0.0
28575	1.488	-0.817	665.45		7.3	7.8	-0.2		11.81	11.06		5215.8	36.0	49.4	0.0	0.0
28576	1.394	-0.723	667.85		7.6	8.1	-0.2		12.17	11.42		5215.8	35.4	50.1	0.0	0.0
28577	1.206	-0.723	665.74		6.9	8.0	-0.2		12.01	10.47		5215.8	36.0	53.7	0.0	0.0
28578	1.770	-1.100	666.02		7.5	7.7	-0.2		11.66	11.30		5215.2	35.4	50.1	0.0	0.0
28579	1.645	-0.377	666.38		7.1	7.9	-0.2		11.93	10.64		5215.2	35.4	49.4	0.0	0.0
28580	1.330	-0.534	665.39		7.2	7.8	-0.4		11.75	10.84		5214.6	35.4	54.9	0.0	0.0
28581	1.957	-0.975	667.01		7.6	7.9	-0.3		11.88	11.39		5214.6	36.0	51.9	0.0	0.0
28582	1.676	-1.037	666.16		7.2	7.9	-0.2		11.91	10.82		5213.9	36.6	56.8	0.0	0.0
28583	1.614	-1.352	667.29		7.8	8.0	-0.2		12.00	11.75		5214.6	36.0	56.2	0.0	0.0
28584	1.457	-0.912	667.01		7.1	7.9	-0.1		11.93	10.75		5213.3	35.4	56.2	0.0	0.0
