

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29321	1.308	-0.871	491.48		-1.6	3.8	-0.1		7.73	-3.17		951.6	924.1	862.5	0.0	0.0
29322	1.308	-0.777	491.55		-1.7	3.7	-0.1		7.60	-3.38		951.6	923.5	863.1	0.0	0.0
29323	1.307	-0.808	491.90		-1.2	3.6	-0.2		7.37	-2.46		952.8	924.7	868.6	0.0	0.0
29324	1.463	-0.997	491.54		-0.9	3.5	-0.2		7.31	-1.78		950.4	921.7	865.5	0.0	0.0
29325	1.620	-1.028	492.75		-1.3	3.5	-0.1		7.28	-2.53		943.1	916.2	857.6	0.0	0.0
29326	1.590	-0.871	493.39		-1.5	3.6	-0.1		7.44	-2.89		941.2	910.7	853.3	0.0	0.0
29327	1.465	-0.746	493.03		-1.5	3.8	0.0		7.82	-3.01		941.8	913.1	853.3	0.0	0.0
29328	1.308	-0.777	493.17		-1.5	3.8	0.0		7.70	-3.09		935.1	910.1	850.3	0.0	0.0
29329	1.183	-0.620	492.75		-1.7	3.7	0.0		7.55	-3.50		935.1	908.3	850.9	0.0	0.0
29330	1.089	-0.369	491.97		-1.6	3.8	-0.0		7.88	-3.16		937.6	910.1	853.3	0.0	0.0
29331	1.151	-0.683	492.19		-1.3	3.8	-0.1		7.86	-2.55		941.8	913.1	852.1	0.0	0.0
29332	1.056	-0.840	491.48		-1.7	3.7	-0.2		7.51	-3.33		936.9	909.5	849.1	0.0	0.0
29333	0.899	-0.651	490.91		-1.6	3.7	-0.3		7.56	-3.19		936.3	906.4	845.4	0.0	0.0
29334	0.806	-0.683	491.12		-1.5	3.7	-0.2		7.58	-2.91		938.8	907.6	846.0	0.0	0.0
29335	0.900	-0.997	491.41		-1.4	3.6	-0.2		7.48	-2.73		940.6	909.5	848.4	0.0	0.0
29336	1.024	-1.123	492.53		-1.2	3.6	-0.2		7.32	-2.32		943.7	911.9	850.9	0.0	0.0
29337	1.307	-0.965	492.53		-1.1	3.8	-0.2		7.84	-2.17		951.0	918.0	855.8	0.0	0.0
29338	1.841	-0.997	492.04		-1.0	3.9	-0.0		8.01	-1.98		957.1	927.2	861.9	0.0	0.0
29339	1.873	-0.871	491.97		-1.5	3.8	0.0		7.94	-2.89		954.0	924.7	864.3	0.0	0.0
29340	1.465	-0.589	492.33		-1.6	3.9	-0.0		7.93	-3.26		953.4	922.3	861.9	0.0	0.0
29341	1.308	-0.526	492.82		-1.5	3.8	-0.1		7.73	-2.91		949.2	921.1	861.3	0.0	0.0
29342	1.152	-0.588	492.40		-1.6	3.6	-0.0		7.38	-3.15		949.8	922.3	863.1	0.0	0.0
29343	0.838	-0.557	492.33		-1.9	3.4	-0.1		6.98	-3.82		949.8	920.5	860.6	0.0	0.0
29344	0.775	-0.526	491.41		-1.9	3.5	-0.1		7.22	-3.79		948.5	920.5	861.3	0.0	0.0
29345	1.026	-0.903	490.35		-1.6	3.6	-0.0		7.43	-3.18		951.0	924.1	866.8	0.0	0.0
29346	1.057	-1.185	490.14		-1.6	3.5	-0.1		7.21	-3.12		946.7	919.9	861.9	0.0	0.0
29347	0.994	-1.091	491.27		-1.5	3.5	-0.1		7.29	-2.96		940.6	915.0	855.2	0.0	0.0
29348	1.151	-1.280	493.31		-0.9	3.8	-0.1		7.74	-1.80		933.3	908.3	850.9	0.0	0.0
29349	1.620	-1.374	493.45		-0.9	3.7	-0.2		7.67	-1.71		930.8	905.2	847.8	0.0	0.0
29350	1.557	-1.028	493.38		-1.1	3.6	-0.2		7.49	-2.25		933.9	905.2	846.6	0.0	0.0
29351	1.307	-0.651	492.75		-1.2	3.8	-0.2		7.76	-2.47		936.3	907.6	847.8	0.0	0.0
29352	1.370	-0.683	492.75		-1.4	3.8	-0.1		7.81	-2.86		941.2	912.5	853.3	0.0	0.0
29353	1.245	-0.714	491.91		-1.7	3.7	-0.1		7.62	-3.50		946.1	914.4	853.3	0.0	0.0
29354	0.900	-0.557	492.26		-2.0	3.7	-0.2		7.66	-3.94		943.1	915.0	851.5	0.0	0.0
29355	0.807	-0.808	492.26		-1.7	3.8	-0.1		7.81	-3.37		940.0	911.3	851.5	0.0	0.0
29356	1.278	-0.903	491.76		-1.7	3.8	-0.0		7.72	-3.33		941.8	910.1	852.7	0.0	0.0
29357	1.277	-0.965	491.27		-1.7	3.6	-0.1		7.45	-3.37		946.1	913.1	852.1	0.0	0.0
29358	0.963	-1.091	491.62		-1.4	3.6	-0.2		7.40	-2.76		949.2	916.8	855.2	0.0	0.0
29359	0.994	-1.280	491.83		-1.3	3.4	-0.1		6.98	-2.47		952.8	922.3	860.0	0.0	0.0
29360	1.182	-1.311	492.54		-1.3	3.4	-0.2		6.98	-2.63		956.5	926.6	863.7	0.0	0.0
29361	1.339	-1.154	492.61		-1.5	3.5	-0.1		7.26	-2.99		954.0	925.3	863.7	0.0	0.0
29362	1.496	-1.154	492.89		-1.2	3.7	0.0		7.62	-2.28		953.4	922.3	860.6	0.0	0.0
29363	1.747	-1.154	492.96		-1.4	3.6	0.0		7.51	-2.71		951.0	921.7	860.6	0.0	0.0
29364	1.653	-0.997	493.31		-1.5	3.7	-0.0		7.52	-2.92		951.0	921.7	861.3	0.0	0.0
29365	1.152	-0.934	493.74		-1.5	3.8	-0.0		7.78	-2.92		944.3	918.6	861.3	0.0	0.0
29366	1.214	-0.966	493.67		-1.5	3.8	-0.1		7.81	-2.88		944.9	918.0	861.3	0.0	0.0
29367	1.244	-0.903	492.12		-1.6	3.6	-0.2		7.49	-3.29		945.5	919.9	861.3	0.0	0.0
29368	0.806	-0.620	491.77		-1.9	3.6	-0.3		7.44	-3.90		936.9	913.1	856.4	0.0	0.0
29369	0.869	-0.745	491.69		-1.8	3.6	-0.2		7.47	-3.61		933.9	906.4	850.3	0.0	0.0
29370	1.025	-1.060	492.33		-1.7	3.6	-0.2		7.35	-3.31		935.1	905.2	847.8	0.0	0.0
29371	0.899	-1.185	492.40		-1.6	3.6	-0.3		7.41	-3.11		935.1	905.2	846.0	0.0	0.0
29372	1.087	-1.342	492.75		-1.4	3.6	-0.2		7.45	-2.66		935.1	906.4	845.4	0.0	0.0
29373	1.778	-1.405	492.46		-1.2	3.7	-0.1		7.70	-2.26		938.2	909.5	849.7	0.0	0.0
29374	2.061	-1.311	493.38		-1.3	3.7	-0.0		7.67	-2.54		946.1	916.8	855.2	0.0	0.0
29375	1.809	-1.091	492.89		-1.3	3.7	-0.1		7.59	-2.60		946.7	917.4	855.8	0.0	0.0
29376	1.465	-0.934	493.74		-1.4	3.7	-0.0		7.61	-2.84		947.3	916.2	855.2	0.0	0.0
29377	1.371	-0.809	494.31		-1.6	3.5	-0.0		7.19	-3.24		947.9	916.2	855.2	0.0	0.0
29378	1.308	-0.651	493.25		-1.9	3.5	-0.1		7.22	-3.85		952.8	919.2	858.2	0.0	0.0
29379	1.121	-0.777	492.54		-1.8	3.5	-0.0		7.27	-3.53		958.9	923.5	861.3	0.0	0.0
29380	0.996	-0.966	492.05		-1.8	3.5	0.0		7.15	-3.64		958.3	927.2	864.9	0.0	0.0
29381	1.058	-1.060	491.41		-1.8	3.5	-0.0		7.14	-3.52		963.2	933.3	872.9	0.0	0.0
29382	0.963	-1.185	491.97		-1.4	3.6	-0.1		7.42	-2.79		960.8	933.3	871.6	0.0	0.0
29383	1.119	-1.280	492.54		-1.3	3.7	-0.1		7.52	-2.55		951.6	927.8	868.0	0.0	0.0
29384	1.588	-1.248	493.81		-1.1	3.5	-0.2		7.19	-2.23		944.9	919.9	863.1	0.0	0.0
29385	1.556	-0.965	493.17		-1.2	3.5	-0.3		7.27	-2.29		943.7	918.0	859.4	0.0	0.0
29386	1.526	-0.997	493.03		-1.2	3.6	-0.2		7.37	-2.45		940.0	915.0	857.0	0.0	0.0
29387	1.495	-1.060	493.67		-1.3	3.7	-0.1		7.68	-2.64		940.0	913.1	855.8	0.0	0.0
29388	1.370	-0.903	493.95		-1.5	3.9	-0.1		7.92	-2.96		942.4	915.6	858.8	0.0	0.0
29389	1.370	-0.683	493.60		-1.4	3.8	-0.1		7.80	-2.86		944.9	916.8	858.2	0.0	0.0
29390	1.779	-0.526	492.82		-1.7	3.7	0.0		7.66	-3.39		936.3	911.3	852.1	0.0	0.0
29391	1.654	-0.463	492.47		-1.7	3.7	0.0		7.59	-3.35		933.9	905.8	847.8	0.0	0.0
29392	1.339	-0.526	492.11		-1.6	3.6	-0.1		7.40	-3.15		936.3	905.8	847.8	0.0	0.0
29393	1.151	-0.777	491.83		-1.4	3.5	-0.1		7.19	-2.82		937.6	908.3	846.6	0.0	0.0
29394	0.963	-0.997	492.26		-1.6	3.4	-0.1		6.92	-3.12		939.4	909.5	848.4	0.0	0.0
29395	1.088	-0.777	492.33		-1.6	3.4	-0.1		6.90	-3.25		946.1	915.0	855.8	0.0	0.0
29396	1.245	-0.746	491.76		-1.3	3.5	-0.1		7.12	-2.55		953.4	921.7	858.8	0.0	0.0
29397	1.495	-0.903	492.18		-1.3	3.4	-0.1		7.08	-2.62		950.4	921.1	858.2	0.0	0.0
29398	1.808	-0.777	493.10		-1.1	3.5	-0.1		7.16	-2.19		949.2	919.2	855.8	0.0	0.0
29399	1.715	-0.746	494.02		-0.9	3.8	-0.1		7.77	-1.75		953.4	921.7	858.2	0.0	0.0
29400	1.715	-0.872	494.37		-0.9	3.9	-0.0		7.94	-1.70		954.0	922.9	861.3	0.0	0.0
29401	1.651	-0.589	494.23		-1.3	3.7	-0.1		7.53	-2.67		954.6	923.5	862.5	0.0	0.0
29402	1.338	0.040	493.74		-1.5	3.6	-0.2		7.35	-2.98		957.1	927.2	867.4	0.0	0.0
29403	1.119	0.260	492.68		-1.5	3.7	-0.2		7.62	-3.12		957.7	930.2	871.0	0.0	0.0
29404	1.150	-0.086	491.98		-1.6	3.6	-0.1		7.38	-3.18		951.6	926.0	868.0	0.0	0.0
29405	1.024	-0.274	492.40		-1.7	3.6	-0.2		7.37	-3.40		945.5	917.4	861.3	0.0	0.0
29406	0.931	-0.337	492.18		-1.4	3.6	-0.2		7.44	-2.89		942.4	914.4	856.4	0.0	0.0
29407	1.433	-0.589	492.54		-1.2	3.6	-0.1		7.50	-2.44		940.0	913.1	854.5	0.0	0.0
29408	1.589	-0.714	492.33		-1.2	3.5	-0.1		7.18	-2.47		935.1	910.1	852.1	0.0	0.0
29409	1.401	-0.589	492.82		-0.9	3.5	-0.2		7.19	-1.88		936.3	909.5	852.1	0.0	0.0
29410	1.620	-0.494	493.66		-0.6	3.5	-0.1		7.24	-1.10		938.8	913.8	855.8	0.0	0.0
29411	1.871	-0.463	493.95		-0.8	3.4	-0.1		6.95	-1.58		938.2	910.7	853.9	0.0	0.0
29412	1.746	-0.149	494.09		-1.4	3.5	-0.0		7.14	-2.85		933.9	906.4	847.2	0.0	0.0
29413	1.558	0.071	493.74		-1.3	3.6	0.0		7.36	-2.67		940.6	905.8	844.8	0.0	0.0
29414	1.653	-0.055	493.24		-1.4	3.5	0.0		7.15	-2.86		943.1	910.1	848.4	0.0	0.0
29415	1.402	-0.243	492.75		-1.5	3.4	-0.0		6.96	-2.97		945.5	913.8	851.5	0.0	0.0
29416	0.995	-0.149	492.68		-1.5	3.6	-0.0		7.41	-2.94		947.3	915.0	853.9	0.0	0.0
29417	1.057	-0.212	493.45		-1.0	3.6	-0.1		7.43	-2.10		952.8	921.7	860.6	0.0	0.0
29418	1.306	-0.306	492.11		-1.1	3.5	-0.2		7.19	-2.22		957.7	924.7	862.5	0.0	0.0
29419	1.243	0.008	492.04		-1.2	3.4	-0.3		7.06	-2.52		954.0	924.1	863.7	0.0	0.0
29420	1.149	-0.054	492.32		-1.0	3.4	-0.3		7.06	-2.12		949.8	920.5	860.6	0.0	0.0
29421	1.432	-0.400	492.82		-0.9	3.5	-0.2		7.29	-1.74		950.4	919.9	860.6	0.0	0.0
29422	1.557	-0.526	493.94		-0.9	3.5	-0.2		7.28	-1.73		951.0	920.5	860.6	0.0	0.0
29423	1.463	-0.494	493.87		-0.9	3.7	-0.1		7.50	-1.77		949.8	920.5	859.4	0.0	0.0
29424	1.966	-0.180	494.16		-0.9	3.7	0.0		7.68	-1.79		949.2	921.1	862.5	0.0	0.0
29425	2.280	0.102	493.52		-1.0	3.7	0.1		7.59	-2.08		954.0	926.0	864.9	0.0	0.0
29426	1.746	0.260	492.89		-1.4	3.5	-0.1		7.23	-2.77		951.0	924.1	861.3	0.0	0.0
29427	1.464	0.165	493.38		-1.3	3.4	-0.1		7.08	-2.64		938.8	915.6	855.8	0.0	0.0
29428	1.434	-0.086	493.25		-1.4	3.4	-0.0		6.93	-2.78		934.5	908.9	852.1	0.0	0.0
29429	1.120	-0.086	493.04		-1.4	3.3	-0.0		6.74	-2.82		936.9	908.9	850.3	0.0	0.0
29430	1.025	-0.055	492.05		-1.5	3.4	-0.1		6.90	-2.99		939.4	908.9	849.1	0.0	0.0
29431	1.120	-0.149	492.11		-1.1	3.4	-0.0		6.88	-2.23		935.7	908.9	849.7	0.0	0.0
29432	1.370	-0.400	491.40		-1.0	3.3	-0.1		6.71	-2.06		938.2	912.5	853.9	0.0	0.0
29433	1.495	-0.369	492.04		-0.9	3.3	-0.1		6.78	-1.78		936.9	911.3	852.7	0.0	0.0
29434	1.651	-0.432	494.01		-0.5	3.7	-0.1		7.51	-0.99		936.9	907.6	848.4	0.0	0.0
29435	2.059	-0.495	494.65		-0.6	3.7	-0.1		7.56	-1.18		938.8	905.8	846.0	0.0	0.0
29436	1.964	-0.023	494.30		-0.9	3.5	-0.2		7.23	-1.72		941.8	908.9	848.4	0.0	0.0
29437	1.463	0.165	494.16		-1.0	3.6	-0.2		7.35	-1.97		946.1	912.5	850.3	0.0	0.0
29438	1.339	0.134	493.95		-1.0	3.6	-0.0		7.42	-2.09		950.4	917.4	854.5	0.0	0.0
29439	1.338	0.228	493.53		-1.3	3.7	-0.1		7.52	-2.56		955.9	924.1	863.1	0.0	0.0
29440	1.213	0.165	492.25		-1.2	3.6	-0.2		7.39	-2.49		958.9	926.6	864.9	0.0	0.0
29441	1.496	0.071	491.90		-1.4	3.6	-0.0		7.38	-2.84		952.2	924.1	864.9	0.0	0.0
29442	1.685	-0.117	491.97		-1.3	3.5	0.1		7.27	-2.55		949.2	918.6	861.3	0.0	0.0
29443	1.307	-0.149	491.97		-1.1	3.5	-0.1		7.15	-2.23		947.9	918.0	859.4	0.0	0.0
29444	1.212	-0.274	492.67		-0.8	3.4	-0.2		6.93	-1.59		944.9	917.4	858.2	0.0	0.0
29445	1.432	-0.400	492.96		-0.8	3.2	-0.1		6.54	-1.50		942.4	915.6	857.0	0.0	0.0
29446	1.557	-0.275	493.38		-0.9	3.3	-0.1		6.69	-1.75		942.4	915.0	858.2	0.0	0.0
29447	1.777	-0.149	492.74		-0.7	3.4	-0.1		7.04	-1.40		946.7	918.6	858.8	0.0	0.0
29448	1.809	-0.306	493.03		-0.9	3.5	0.0		7.14	-1.78		939.4	913.8	854.5	0.0	0.0
29449	1.684	-0.243	493.38		-1.1	3.5	0.0		7.25	-2.30		932.7	907.6	847.8	0.0	0.0
29450	1.465	0.008	493.81		-1.1	3.6	0.0		7.33	-2.31		933.9	905.2	846.6	0.0	0.0
29451	1.307	0.008	494.23		-1.0	3.7	-0.0		7.56	-2.00		935.7	906.4	846.0	0.0	0.0
29452	1.401	0.040	493.17		-1.1	3.5	-0.1		7.26	-2.20		933.3	905.8	845.4	0.0	0.0
29453	1.306	0.228	492.19		-1.4	3.5	-0.2		7.17	-2.85		938.8	908.3	847.8	0.0	0.0
29454	1.150	0.260	491.48		-1.1	3.5	-0.2		7.17	-2.22		947.9	916.8	852.7	0.0	0.0
29455	1.181	-0.086	491.34		-1.2	3.5	-0.2		7.12	-2.44		944.3	916.8	854.5	0.0	0.0
29456	1.088	-0.369	492.32		-1.2	3.4	-0.1		7.05	-2.49		943.7	911.9	850.9	0.0	0.0
29457	1.150	-0.369	492.88		-1.0	3.6	-0.2		7.30	-2.02		946.1	913.8	852.7	0.0	0.0
29458	1.683	-0.432	493.09		-0.6	3.5	-0.1		7.21	-1.18		948.5	918.0	854.5	0.0	0.0
29459	2.091	-0.557	493.17		-0.6	3.6	0.0		7.36	-1.22		949.8	918.6	856.4	0.0	0.0
29460	1.903	-0.337	493.45		-0.8	3.7	-0.0		7.54	-1.54		952.2	920.5	860.0	0.0	0.0
29461	1.746	-0.149	493.23		-0.8	3.6	-0.0		7.51	-1.59		955.9	927.8	867.4	0.0	0.0
29462	1.590	-0.055	493.45		-0.9	3.5	-0.0		7.12	-1.80		954.0	924.7	866.8	0.0	0.0
29463	1.276	0.197	493.81		-1.5	3.4	-0.1		6.91	-3.11		948.5	921.1	861.3	0.0	0.0
29464	1.245	0.385	493.03		-1.4	3.4	-0.0		7.00	-2.85		946.7	916.8	858.2	0.0	0.0
29465	1.308	0.134	492.68		-1.1	3.4	0.0		7.09	-2.33		943.7	915.0	857.0	0.0	0.0
29466	1.088	-0.369	491.69		-1.3	3.4	-0.1		6.94	-2.61		943.7	914.4	856.4	0.0	0.0
29467	0.869	-0.306	492.19		-1.2	3.3	-0.1		6.79	-2.42		940.0	913.1	856.4	0.0	0.0
29468	1.182	-0.369	492.53		-0.7	3.6	-0.1		7.43	-1.35		938.2	913.1	856.4	0.0	0.0
29469	1.556	-0.589	492.67		-0.5	3.4	-0.2		7.10	-1.02		935.1	910.7	852.7	0.0	0.0
29470	1.524	-0.149	492.89		-0.9	3.4	-0.3		7.02	-1.79		932.7	906.4	847.2	0.0	0.0
29471	1.525	0.103	494.15		-0.5	3.5	-0.2		7.25	-1.10		929.6	901.5	842.9	0.0	0.0
29472	1.808	-0.117	493.38		-0.6	3.6	-0.1		7.51	-1.28		933.9	902.8	843.6	0.0	0.0
29473	1.683	-0.243	493.80		-0.8	3.7	-0.0		7.54	-1.67		936.9	905.2	844.8	0.0	0.0
29474	1.244	-0.086	493.94		-1.1	3.7	-0.1		7.51	-2.15		941.2	907.6	846.6	0.0	0.0
29475	1.496	-0.023	493.10		-1.0	3.7	-0.0		7.69	-2.00		945.5	913.8	852.7	0.0	0.0
29476	1.904	0.071	492.39		-1.1	3.6	0.0		7.48	-2.24		947.9	919.2	856.4	0.0	0.0
29477	1.371	0.197	491.69		-1.3	3.5	-0.0		7.30	-2.73		947.3	918.0	855.8	0.0	0.0
29478	1.151	0.103	492.18		-1.0	3.4	-0.1		7.06	-2.13		946.1	917.4	853.9	0.0	0.0
29479	1.307	-0.149	492.39		-0.9	3.3	-0.1		6.84	-1.84		947.9	918.0	857.6	0.0	0.0
29480	1.119	-0.369	492.40		-1.1	3.2	-0.2		6.63	-2.14		947.3	918.0	857.6	0.0	0.0
29481	1.119	-0.306	492.32		-1.0	3.3	-0.1		6.75	-2.02		948.5	919.2	857.6	0.0	0.0
29482	1.401	-0.463	492.60		-0.9	3.4	-0.0		6.97	-1.70		949.8	921.7	861.9	0.0	0.0
29483	1.840	-0.589	492.39		-0.7	3.5	-0.1		7.18	-1.41		952.2	924.7	864.9	0.0	0.0
29484	1.809	-0.432	492.53		-0.8	3.4	-0.1		7.02	-1.50		946.1	921.7	861.9	0.0	0.0
29485	1.715	-0.275	493.80		-0.6	3.7	0.0		7.60	-1.11		937.6	912.5	854.5	0.0	0.0
29486	1.777	-0.463	494.72		-0.5	3.8	0.0		7.86	-0.98		936.9	909.5	852.1	0.0	0.0
29487	1.808	-0.212	493.73		-1.0	3.5	-0.1		7.28	-1.95		935.1	908.3	849.7	0.0	0.0
29488	1.306	0.260	493.38		-1.2	3.5	-0.2		7.27	-2.49		932.7	906.4	847.8	0.0	0.0
29489	1.119	0.103	492.18		-1.2	3.5	-0.1		7.16	-2.52		935.7	908.9	849.7	0.0	0.0
29490	1.244	-0.212	491.76		-1.2	3.6	-0.1		7.32	-2.42		938.2	912.5	853.9	0.0	0.0
29491	1.055	-0.306	492.04		-1.2	3.6	-0.2		7.35	-2.34		933.3	908.9	851.5	0.0	0.0
29492	1.119	-0.369	492.25		-1.0	3.6	-0.2		7.33	-1.98		929.0	902.8	845.4	0.0	0.0
29493	1.778	-0.494	492.32		-0.8	3.5	-0.1		7.20	-1.54		931.5	899.7	842.3	0.0	0.0
29494	2.060	-0.589	491.75		-0.8	3.6	-0.1		7.38	-1.53		935.1	903.4	843.6	0.0	0.0
29495	1.840	-0.652	492.60		-0.5	3.5	-0.1		7.15	-1.05		936.9	906.4	846.0	0.0	0.0
29496	1.683	-0.652	493.37		-0.5	3.5	-0.1		7.10	-0.93		940.6	908.9	849.7	0.0	0.0
29497	1.997	-0.463	493.66		-0.7	3.4	0.0		7.07	-1.42		947.9	915.0	855.8	0.0	0.0
29498	1.903	-0.117	493.66		-1.0	3.5	0.0		7.21	-1.99		955.3	921.1	860.0	0.0	0.0
29499	1.652	0.165	493.31		-1.1	3.6	0.0		7.32	-2.21		951.6	919.9	858.2	0.0	0.0
29500	1.715	0.071	492.82		-1.2	3.5	0.0		7.16	-2.48		949.8	917.4	855.8	0.0	0.0
29501	1.684	-0.086	492.11		-1.2	3.4	-0.0		7.12	-2.47		949.2	919.2	857.6	0.0	0.0
29502	1.464	-0.243	492.25		-1.0	3.5	-0.1		7.30	-1.99		950.4	921.1	859.4	0.0	0.0
29503	1.150	-0.369	493.03		-0.9	3.6	-0.1		7.40	-1.70		947.3	919.9	860.0	0.0	0.0
29504	1.431	-0.526	491.97		-0.9	3.5	-0.2		7.26	-1.73		945.5	919.9	863.7	0.0	0.0
29505	1.619	-0.306	491.89		-0.7	3.5	-0.3		7.14	-1.47		949.2	922.9	864.3	0.0	0.0
29506	1.494	-0.054	491.97		-0.7	3.4	-0.3		7.01	-1.45		940.0	916.2	858.8	0.0	0.0
29507	1.902	-0.212	493.16		-0.5	3.5	-0.2		7.29	-0.92		934.5	909.5	851.5	0.0	0.0
29508	2.059	-0.369	493.23		-0.6	3.7	-0.1		7.58	-1.27		932.1	904.6	847.8	0.0	0.0
29509	1.933	-0.432	493.73		-0.7	3.7	-0.1		7.64	-1.38		930.2	902.8	845.4	0.0	0.0
29510	2.060	-0.369	493.66		-0.7	3.7	0.0		7.67	-1.34		930.8	904.0	844.8	0.0	0.0
29511	2.217	0.040	493.52		-1.0	3.7	0.1		7.63	-2.00		933.9	905.8	848.4	0.0	0.0
29512	1.809	0.291	493.17		-1.0	3.7	-0.0		7.54	-1.98		938.2	910.1	851.5	0.0	0.0
29513	1.715	0.291	492.11		-0.9	3.5	-0.1		7.27	-1.94		934.5	907.6	847.8	0.0	0.0
29514	1.558	0.071	492.25		-0.9	3.4	-0.1		6.96	-1.77		933.3	905.2	844.2	0.0	0.0
29515	1.401	-0.117	491.97		-1.2	3.3	-0.1		6.85	-2.47		933.9	904.0	844.2	0.0	0.0
29516	1.370	-0.212	491.33		-1.2	3.4	-0.1		7.08	-2.35		940.0	907.6	847.2	0.0	0.0
29517	1.307	-0.432	491.83		-0.9	3.4	-0.1		6.90	-1.74		943.1	910.7	849.7	0.0	0.0
29518	1.494	-0.494	491.82		-0.8	3.3	-0.1		6.76	-1.50		948.5	916.2	854.5	0.0	0.0
29519	1.745	-0.337	492.32		-0.5	3.5	-0.1		7.25	-0.99		952.2	922.3	860.6	0.0	0.0
29520	2.027	-0.432	493.37		-0.0	3.7	-0.1		7.68	-0.00		950.4	921.1	860.6	0.0	0.0
29521	2.278	-0.337	493.38		-0.4	3.7	-0.1		7.59	-0.87		949.8	921.1	860.0	0.0	0.0
29522	1.964	0.071	493.31		-0.7	3.7	-0.2		7.60	-1.49		947.3	918.0	858.8	0.0	0.0
29523	1.588	0.260	492.96		-0.9	3.7	-0.2		7.65	-1.78		946.1	918.0	858.2	0.0	0.0
29524	1.432	0.040	493.03		-1.0	3.6	-0.1		7.36	-2.04		940.6	914.4	855.8	0.0	0.0
29525	1.150	0.008	492.82		-1.2	3.6	-0.2		7.47	-2.40		938.2	913.1	855.8	0.0	0.0
29526	1.087	0.008	491.97		-1.1	3.7	-0.2		7.63	-2.32		942.4	914.4	860.6	0.0	0.0
29527	1.589	-0.149	491.47		-0.9	3.7	-0.1		7.55	-1.80		938.8	912.5	855.8	0.0	0.0
29528	1.810	-0.243	491.05		-1.0	3.5	-0.0		7.32	-2.11		928.4	906.4	849.7	0.0	0.0
29529	1.620	-0.306	491.82		-0.8	3.5	-0.1		7.27	-1.67		922.9	900.3	844.2	0.0	0.0
29530	1.651	-0.400	492.03		-0.5	3.4	-0.2		7.10	-1.07		926.6	898.5	841.7	0.0	0.0
29531	1.776	-0.683	493.23		-0.4	3.4	-0.2		6.91	-0.85		927.8	899.1	839.9	0.0	0.0
29532	1.651	-0.526	493.59		-0.7	3.4	-0.2		6.92	-1.45		926.0	898.5	840.5	0.0	0.0
29533	1.840	-0.055	493.31		-0.8	3.5	-0.0		7.19	-1.56		936.9	904.6	846.0	0.0	0.0
29534	1.966	0.008	492.53		-0.6	3.7	0.1		7.58	-1.21		944.9	911.9	849.7	0.0	0.0
29535	1.777	-0.086	492.11		-1.0	3.5	-0.0		7.33	-2.00		940.0	910.1	847.8	0.0	0.0
29536	1.527	0.134	492.89		-1.1	3.6	-0.1		7.32	-2.21		941.2	909.5	847.2	0.0	0.0
29537	1.370	-0.086	493.17		-0.8	3.8	-0.1		7.71	-1.56		941.8	911.3	849.1	0.0	0.0
29538	1.464	-0.337	492.74		-0.9	3.7	-0.1		7.57	-1.70		943.7	913.1	851.5	0.0	0.0
29539	1.274	-0.117	491.90		-1.0	3.4	-0.3		7.07	-2.04		946.1	915.6	853.9	0.0	0.0
29540	1.055	0.197	491.97		-0.9	3.5	-0.3		7.18	-1.78		947.9	920.5	858.8	0.0	0.0
29541	1.244	0.071	490.83		-0.7	3.6	-0.2		7.41	-1.46		952.8	924.1	862.5	0.0	0.0
29542	1.400	-0.306	491.05		-0.8	3.5	-0.2		7.29	-1.55		946.1	921.7	861.9	0.0	0.0
29543	1.587	-0.369	493.09		-0.5	3.6	-0.3		7.40	-0.95		936.9	913.8	855.8	0.0	0.0
29544	1.839	-0.463	492.81		-0.4	3.7	-0.1		7.57	-0.79		935.7	908.3	852.1	0.0	0.0
29545	2.311	-0.400	492.88		-0.4	3.7	0.0		7.63	-0.75		935.7	908.9	849.7	0.0	0.0
29546	2.028	-0.149	493.80		-0.6	3.8	-0.0		7.82	-1.20		935.1	907.6	849.7	0.0	0.0
29547	1.683	0.197	493.02		-0.6	3.7	-0.0		7.58	-1.26		935.7	907.6	850.3	0.0	0.0
29548	1.652	0.291	492.74		-0.7	3.5	-0.1		7.28	-1.35		933.3	911.3	852.7	0.0	0.0
29549	1.527	0.228	492.18		-1.0	3.3	-0.1		6.88	-2.14		924.7	905.2	848.4	0.0	0.0
29550	1.339	0.260	491.97		-1.3	3.4	-0.1		7.00	-2.73		927.2	900.3	842.3	0.0	0.0
29551	1.244	0.134	491.97		-0.9	3.4	-0.1		7.09	-1.78		927.8	897.9	838.7	0.0	0.0
29552	1.339	-0.180	491.33		-0.8	3.4	-0.0		7.08	-1.72		927.8	899.1	839.3	0.0	0.0
29553	1.276	-0.369	491.54		-0.7	3.4	-0.1		7.00	-1.43		930.8	902.2	840.5	0.0	0.0
29554	1.088	-0.180	492.17		-0.3	3.5	-0.1		7.16	-0.69		930.8	903.4	843.6	0.0	0.0
29555	1.589	-0.212	492.66		-0.0	3.6	-0.1		7.51	-0.02		937.6	908.3	849.7	0.0	0.0
29556	2.183	-0.369	492.17		-0.2	3.6	-0.2		7.43	-0.44		940.0	908.3	849.7	0.0	0.0
