

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23588	1.752	-0.264	633.09		2.3	-2.4	-0.2		-3.69	3.65		1273.9	1228.1	1154.2	0.0	0.0
23589	1.940	-0.327	633.86		2.6	-2.2	-0.2		-3.38	4.11		1278.8	1234.2	1159.7	0.0	0.0
23590	2.158	-0.170	633.94		2.3	-2.4	-0.3		-3.63	3.58		1273.9	1229.9	1156.1	0.0	0.0
23591	2.033	0.239	634.15		2.4	-2.2	-0.4		-3.34	3.71		1265.3	1222.0	1148.1	0.0	0.0
23592	2.003	0.082	633.51		2.1	-2.2	-0.1		-3.44	3.33		1267.8	1222.0	1149.4	0.0	0.0
23593	1.783	-0.138	633.80		2.0	-2.2	-0.2		-3.37	3.09		1263.5	1221.4	1148.1	0.0	0.0
23594	1.783	-0.107	633.72		2.0	-2.1	-0.2		-3.20	3.18		1261.7	1220.2	1145.1	0.0	0.0
23595	2.129	0.145	632.67		2.0	-2.2	-0.1		-3.44	3.08		1261.1	1220.2	1148.1	0.0	0.0
23596	1.878	0.270	632.95		1.8	-2.3	-0.1		-3.49	2.83		1265.9	1222.6	1148.8	0.0	0.0
23597	1.596	0.270	633.16		1.9	-2.4	-0.2		-3.64	2.92		1261.7	1218.3	1144.5	0.0	0.0
23598	1.596	0.396	633.87		1.6	-2.4	-0.2		-3.75	2.54		1252.5	1211.0	1137.8	0.0	0.0
23599	1.564	0.522	633.17		1.5	-2.4	-0.1		-3.68	2.36		1255.0	1209.8	1137.2	0.0	0.0
23600	1.627	0.176	632.18		1.5	-2.4	-0.1		-3.64	2.44		1259.2	1212.2	1137.2	0.0	0.0
23601	1.314	-0.012	631.75		1.7	-2.4	-0.2		-3.78	2.64		1262.3	1214.7	1139.0	0.0	0.0
23602	1.252	0.113	631.61		1.9	-2.3	-0.2		-3.51	3.00		1266.6	1219.6	1145.1	0.0	0.0
23603	1.532	-0.138	631.68		1.9	-2.2	-0.2		-3.44	2.98		1273.3	1226.9	1149.4	0.0	0.0
23604	1.374	0.208	631.54		1.7	-2.4	-0.4		-3.68	2.72		1270.2	1225.7	1149.4	0.0	0.0
23605	1.375	0.302	631.82		1.8	-2.3	-0.3		-3.64	2.84		1269.6	1222.0	1146.3	0.0	0.0
23606	1.282	-0.075	631.89		1.7	-2.4	-0.3		-3.70	2.76		1272.1	1223.8	1146.9	0.0	0.0
23607	1.312	-0.044	631.61		1.7	-2.3	-0.3		-3.55	2.76		1273.3	1226.9	1148.8	0.0	0.0
23608	1.658	-0.201	632.10		2.0	-2.3	-0.2		-3.54	3.17		1273.9	1227.5	1150.6	0.0	0.0
23609	1.784	-0.327	631.96		1.9	-2.4	-0.2		-3.66	3.05		1275.1	1230.5	1156.1	0.0	0.0
23610	1.751	-0.295	632.17		2.2	-2.4	-0.3		-3.67	3.57		1275.1	1233.6	1159.1	0.0	0.0
23611	1.751	-0.295	632.45		2.1	-2.5	-0.3		-3.87	3.32		1267.2	1226.3	1153.6	0.0	0.0
23612	1.783	-0.138	633.73		2.0	-2.5	-0.2		-3.90	3.12		1262.3	1218.9	1147.5	0.0	0.0
23613	2.034	-0.044	632.88		2.2	-2.3	-0.2		-3.58	3.43		1262.9	1218.3	1145.1	0.0	0.0
23614	2.128	-0.390	632.60		2.0	-2.4	-0.2		-3.69	3.20		1261.1	1218.9	1143.9	0.0	0.0
23615	1.721	-0.515	633.23		2.1	-2.3	-0.2		-3.57	3.30		1254.3	1214.7	1142.6	0.0	0.0
23616	1.909	-0.327	634.36		2.3	-2.0	-0.1		-3.09	3.71		1258.0	1215.9	1143.9	0.0	0.0
23617	2.002	-0.075	633.30		2.1	-2.1	-0.2		-3.23	3.31		1263.5	1219.6	1145.7	0.0	0.0
23618	1.688	0.365	633.44		1.8	-2.2	-0.3		-3.32	2.85		1260.5	1215.9	1142.6	0.0	0.0
23619	1.720	0.239	633.44		1.8	-2.1	-0.2		-3.20	2.86		1255.0	1209.8	1135.9	0.0	0.0
23620	1.626	0.176	633.31		1.5	-2.3	-0.2		-3.56	2.37		1256.8	1211.0	1136.5	0.0	0.0
23621	1.532	0.082	633.38		1.6	-2.1	-0.3		-3.23	2.53		1260.5	1213.5	1137.8	0.0	0.0
23622	1.690	-0.075	632.67		1.6	-2.2	-0.1		-3.35	2.54		1262.3	1214.7	1139.0	0.0	0.0
23623	1.502	0.208	632.18		1.5	-2.2	-0.2		-3.46	2.44		1269.0	1222.0	1146.3	0.0	0.0
23624	1.376	0.176	631.96		1.8	-2.2	-0.3		-3.44	2.84		1276.3	1229.3	1151.2	0.0	0.0
23625	1.345	0.113	632.39		1.3	-2.4	-0.2		-3.80	2.10		1274.5	1228.1	1151.2	0.0	0.0
23626	1.251	0.176	632.04		1.3	-2.4	-0.2		-3.74	2.07		1275.7	1226.9	1149.4	0.0	0.0
23627	1.502	-0.013	631.26		1.5	-2.4	-0.2		-3.68	2.42		1276.3	1228.7	1151.2	0.0	0.0
23628	1.345	-0.358	631.68		1.6	-2.4	-0.2		-3.76	2.56		1275.7	1228.7	1152.4	0.0	0.0
23629	1.063	-0.358	632.25		1.8	-2.3	-0.2		-3.61	2.87		1268.4	1227.5	1153.6	0.0	0.0
23630	1.282	-0.452	633.02		2.0	-2.2	-0.3		-3.46	3.20		1270.8	1228.1	1155.5	0.0	0.0
23631	1.500	-0.169	631.68		1.8	-2.5	-0.4		-3.83	2.86		1273.9	1228.7	1155.5	0.0	0.0
23632	1.407	-0.012	631.33		1.7	-2.3	-0.4		-3.50	2.70		1265.3	1224.4	1151.8	0.0	0.0
23633	1.438	-0.201	632.24		2.0	-2.4	-0.3		-3.67	3.10		1259.8	1217.7	1145.7	0.0	0.0
23634	1.374	-0.295	632.81		1.9	-2.3	-0.4		-3.55	3.04		1256.8	1214.1	1145.1	0.0	0.0
23635	1.940	-0.641	632.60		2.1	-2.3	-0.2		-3.55	3.40		1255.6	1211.6	1141.4	0.0	0.0
23636	2.191	-0.452	632.53		1.9	-2.3	-0.2		-3.48	2.99		1252.5	1209.8	1138.4	0.0	0.0
23637	1.877	-0.264	633.09		2.2	-2.3	-0.3		-3.49	3.53		1258.6	1212.8	1142.0	0.0	0.0
23638	1.815	-0.327	633.02		2.2	-2.4	-0.3		-3.63	3.57		1262.9	1216.5	1143.9	0.0	0.0
23639	1.909	-0.138	633.45		1.7	-2.4	-0.2		-3.66	2.63		1259.8	1215.3	1139.6	0.0	0.0
23640	1.815	0.019	632.74		1.8	-2.3	-0.1		-3.48	2.81		1258.6	1215.3	1138.4	0.0	0.0
23641	1.815	-0.075	632.67		1.6	-2.2	-0.1		-3.42	2.61		1259.2	1215.3	1139.6	0.0	0.0
23642	1.752	-0.138	633.17		1.7	-2.3	-0.1		-3.48	2.64		1262.3	1215.9	1140.2	0.0	0.0
23643	1.502	-0.201	633.73		1.9	-2.1	-0.1		-3.21	2.94		1269.6	1220.2	1143.9	0.0	0.0
23644	1.720	0.019	632.74		1.5	-2.2	-0.2		-3.33	2.45		1276.3	1226.3	1152.4	0.0	0.0
23645	1.469	0.616	632.53		1.6	-2.2	-0.4		-3.40	2.45		1281.2	1233.6	1154.9	0.0	0.0
23646	1.282	0.459	632.25		1.4	-2.2	-0.3		-3.37	2.15		1274.5	1231.2	1153.6	0.0	0.0
23647	1.219	0.082	631.97		1.4	-2.2	-0.3		-3.41	2.17		1274.5	1227.5	1152.4	0.0	0.0
23648	1.125	-0.044	632.32		1.4	-2.2	-0.2		-3.47	2.27		1271.4	1228.7	1153.6	0.0	0.0
23649	1.565	-0.169	631.05		1.4	-2.2	-0.2		-3.42	2.28		1270.2	1226.3	1151.2	0.0	0.0
23650	1.408	-0.138	631.05		1.4	-2.2	-0.2		-3.43	2.15		1272.1	1226.3	1152.4	0.0	0.0
23651	1.157	-0.138	631.12		1.6	-2.3	-0.2		-3.58	2.49		1272.1	1228.7	1157.9	0.0	0.0
23652	1.220	-0.201	631.68		1.7	-2.4	-0.2		-3.77	2.68		1271.4	1227.5	1155.5	0.0	0.0
23653	1.252	-0.138	631.83		1.3	-2.4	-0.2		-3.73	2.00		1264.7	1220.8	1149.4	0.0	0.0
23654	1.439	-0.232	631.75		1.6	-2.4	-0.2		-3.69	2.59		1259.8	1216.5	1145.7	0.0	0.0
23655	1.438	-0.484	631.12		1.7	-2.4	-0.2		-3.76	2.69		1256.8	1215.3	1142.0	0.0	0.0
23656	1.345	-0.641	632.17		1.9	-2.3	-0.2		-3.62	2.97		1255.6	1213.5	1140.2	0.0	0.0
23657	1.469	-0.766	633.16		2.2	-2.2	-0.3		-3.45	3.46		1256.8	1214.1	1139.6	0.0	0.0
23658	1.813	-0.326	632.81		1.9	-2.3	-0.4		-3.49	2.98		1260.5	1217.7	1145.1	0.0	0.0
23659	1.563	-0.106	632.17		1.9	-2.3	-0.4		-3.53	3.01		1264.7	1218.3	1145.1	0.0	0.0
23660	1.658	-0.295	632.24		1.9	-2.1	-0.3		-3.27	2.99		1258.6	1214.7	1140.2	0.0	0.0
23661	1.657	-0.484	633.23		1.8	-2.0	-0.3		-3.03	2.87		1261.1	1212.8	1139.0	0.0	0.0
23662	1.909	-0.515	633.02		1.8	-2.0	-0.2		-3.12	2.90		1265.9	1217.1	1140.8	0.0	0.0
23663	2.255	-0.484	633.23		1.6	-2.0	-0.1		-3.12	2.56		1269.0	1221.4	1143.9	0.0	0.0
23664	1.659	-0.452	633.30		1.6	-2.1	-0.2		-3.17	2.59		1273.9	1225.1	1148.1	0.0	0.0
23665	1.596	-0.264	633.66		1.7	-2.2	-0.2		-3.34	2.67		1280.6	1231.8	1157.3	0.0	0.0
23666	1.690	-0.044	633.45		1.4	-2.4	-0.2		-3.64	2.26		1282.4	1236.6	1159.7	0.0	0.0
23667	1.534	0.082	632.39		1.1	-2.2	-0.1		-3.40	1.68		1278.2	1233.6	1157.3	0.0	0.0
23668	1.503	-0.107	632.89		1.3	-2.2	-0.1		-3.34	2.02		1275.1	1230.5	1154.9	0.0	0.0
23669	1.408	-0.107	632.11		1.1	-2.2	-0.2		-3.44	1.81		1274.5	1230.5	1155.5	0.0	0.0
23670	1.189	-0.389	633.31		1.4	-2.0	-0.2		-3.08	2.22		1273.9	1229.9	1155.5	0.0	0.0
23671	1.251	-0.421	632.67		1.4	-2.1	-0.3		-3.33	2.25		1270.8	1228.1	1156.1	0.0	0.0
23672	1.187	0.051	632.39		1.3	-2.2	-0.4		-3.37	1.99		1273.9	1231.8	1161.0	0.0	0.0
23673	1.219	-0.106	630.98		1.3	-2.2	-0.3		-3.42	2.00		1270.8	1228.7	1156.7	0.0	0.0
23674	1.031	-0.326	631.55		1.0	-2.2	-0.3		-3.43	1.64		1262.9	1222.6	1150.6	0.0	0.0
23675	0.968	-0.515	631.61		1.3	-2.2	-0.3		-3.41	2.11		1256.2	1214.7	1143.9	0.0	0.0
23676	1.597	-0.735	630.91		1.3	-2.2	-0.2		-3.42	2.06		1254.3	1212.2	1141.4	0.0	0.0
23677	1.377	-0.829	631.33		1.4	-2.3	-0.2		-3.51	2.19		1257.4	1212.8	1139.0	0.0	0.0
23678	1.188	-0.798	631.96		1.6	-2.3	-0.3		-3.53	2.58		1256.8	1212.2	1138.4	0.0	0.0
23679	1.282	-0.798	632.60		1.6	-2.5	-0.3		-3.89	2.55		1261.7	1217.1	1144.5	0.0	0.0
23680	1.469	-0.672	631.90		1.4	-2.5	-0.3		-3.85	2.24		1267.2	1218.9	1146.3	0.0	0.0
23681	1.627	-0.798	631.82		1.5	-2.2	-0.2		-3.47	2.46		1264.1	1217.7	1141.4	0.0	0.0
23682	1.658	-0.955	632.11		1.6	-2.3	-0.2		-3.62	2.65		1265.9	1217.7	1141.4	0.0	0.0
23683	1.658	-0.955	633.09		1.8	-2.1	-0.3		-3.27	2.95		1270.8	1221.4	1145.1	0.0	0.0
23684	1.783	-1.300	634.29		1.9	-2.0	-0.2		-3.12	3.12		1273.9	1224.4	1145.7	0.0	0.0
23685	1.783	-0.861	633.10		1.6	-2.2	-0.3		-3.42	2.58		1277.5	1229.3	1151.8	0.0	0.0
23686	1.689	-0.358	632.74		1.7	-2.0	-0.3		-3.13	2.77		1283.6	1236.0	1159.7	0.0	0.0
23687	1.752	-0.578	632.53		1.4	-2.0	-0.3		-3.15	2.26		1284.3	1236.6	1161.0	0.0	0.0
23688	1.564	-0.515	633.24		1.2	-1.9	-0.3		-2.96	1.89		1280.6	1233.6	1159.1	0.0	0.0
23689	1.816	-0.515	632.96		1.2	-2.0	-0.2		-3.07	1.95		1278.8	1233.6	1159.1	0.0	0.0
23690	1.974	-0.609	632.82		1.1	-2.1	-0.1		-3.25	1.77		1275.1	1231.8	1157.3	0.0	0.0
23691	1.753	-0.578	632.96		1.1	-2.1	-0.2		-3.23	1.77		1273.3	1228.7	1154.2	0.0	0.0
23692	1.314	-0.546	633.45		1.2	-2.2	-0.3		-3.46	1.92		1272.1	1228.7	1154.9	0.0	0.0
23693	1.314	-0.358	632.68		0.9	-2.3	-0.2		-3.64	1.45		1272.7	1231.8	1159.7	0.0	0.0
23694	1.471	-0.358	631.48		1.0	-2.2	-0.2		-3.46	1.61		1272.1	1228.7	1156.7	0.0	0.0
23695	1.502	-0.609	631.27		0.8	-2.3	-0.2		-3.52	1.35		1265.3	1222.6	1150.0	0.0	0.0
23696	1.346	-0.766	631.62		1.0	-2.3	-0.2		-3.55	1.57		1259.2	1217.7	1145.7	0.0	0.0
23697	1.314	-0.955	632.32		1.3	-2.1	-0.2		-3.27	2.07		1258.6	1216.5	1142.0	0.0	0.0
23698	1.407	-0.986	631.97		1.0	-2.3	-0.3		-3.52	1.61		1260.5	1215.9	1140.8	0.0	0.0
23699	1.125	-0.735	631.97		1.1	-2.2	-0.4		-3.46	1.84		1259.8	1215.3	1142.0	0.0	0.0
23700	1.188	-0.766	631.41		1.2	-2.2	-0.3		-3.46	1.91		1266.6	1220.8	1148.8	0.0	0.0
23701	1.187	-0.986	631.34		1.1	-2.3	-0.4		-3.59	1.83		1267.8	1222.6	1148.8	0.0	0.0
23702	1.438	-1.112	631.69		1.2	-2.2	-0.3		-3.48	1.99		1261.7	1217.7	1142.6	0.0	0.0
23703	1.878	-1.269	632.11		1.4	-2.2	-0.3		-3.46	2.24		1264.1	1218.3	1143.3	0.0	0.0
23704	1.846	-1.269	632.04		1.3	-2.3	-0.3		-3.52	2.08		1270.8	1222.6	1145.1	0.0	0.0
23705	1.563	-1.363	633.10		1.6	-2.3	-0.4		-3.62	2.61		1274.5	1226.3	1146.9	0.0	0.0
23706	1.564	-1.332	633.74		1.3	-2.4	-0.3		-3.64	2.08		1276.3	1228.7	1152.4	0.0	0.0
23707	1.784	-1.143	633.38		1.3	-2.3	-0.2		-3.49	2.04		1284.9	1237.3	1160.3	0.0	0.0
23708	1.910	-1.206	632.46		1.4	-2.3	-0.1		-3.59	2.32		1283.6	1237.3	1161.0	0.0	0.0
23709	1.847	-1.206	633.17		1.3	-2.1	-0.2		-3.28	2.14		1279.4	1234.2	1157.9	0.0	0.0
23710	1.815	-1.206	634.02		1.5	-2.0	-0.2		-3.04	2.44		1275.1	1229.3	1155.5	0.0	0.0
23711	2.003	-1.206	634.30		1.4	-2.0	-0.2		-2.99	2.26		1274.5	1229.3	1154.9	0.0	0.0
23712	1.564	-0.986	634.02		1.1	-2.1	-0.3		-3.25	1.82		1275.1	1229.3	1154.2	0.0	0.0
23713	1.439	-0.798	633.53		1.1	-2.1	-0.3		-3.20	1.78		1270.8	1229.3	1154.2	0.0	0.0
23714	1.502	-0.798	633.39		1.0	-2.0	-0.2		-3.12	1.59		1272.1	1229.9	1157.3	0.0	0.0
23715	1.408	-0.798	632.96		0.9	-2.1	-0.3		-3.28	1.41		1270.8	1228.7	1154.9	0.0	0.0
23716	1.785	-0.860	632.75		0.8	-2.1	-0.2		-3.17	1.39		1259.8	1220.8	1147.5	0.0	0.0
23717	1.753	-0.892	632.26		0.8	-2.1	-0.2		-3.31	1.36		1258.6	1216.5	1142.6	0.0	0.0
23718	1.471	-0.986	632.75		0.9	-2.2	-0.2		-3.46	1.51		1258.6	1215.3	1142.0	0.0	0.0
23719	1.189	-1.332	632.82		0.9	-2.3	-0.2		-3.57	1.56		1259.8	1214.7	1140.2	0.0	0.0
23720	1.126	-1.175	632.75		0.7	-2.4	-0.3		-3.71	1.09		1264.1	1217.1	1143.3	0.0	0.0
23721	1.189	-1.018	632.04		0.8	-2.3	-0.2		-3.51	1.40		1270.2	1224.4	1150.6	0.0	0.0
23722	1.439	-1.238	630.56		0.8	-2.3	-0.2		-3.57	1.38		1272.7	1225.1	1150.6	0.0	0.0
23723	1.314	-1.332	631.90		0.8	-2.3	-0.2		-3.51	1.41		1271.4	1224.4	1148.8	0.0	0.0
23724	1.188	-1.520	632.89		1.2	-2.1	-0.3		-3.27	2.03		1270.8	1224.4	1148.8	0.0	0.0
23725	1.375	-1.489	632.68		1.2	-2.2	-0.4		-3.48	1.94		1275.1	1227.5	1150.0	0.0	0.0
23726	1.219	-1.206	632.32		1.1	-2.3	-0.5		-3.55	1.83		1277.5	1229.9	1152.4	0.0	0.0
23727	1.219	-1.332	632.46		1.3	-2.2	-0.3		-3.47	2.15		1278.8	1233.0	1156.1	0.0	0.0
23728	1.375	-1.395	632.04		1.4	-2.2	-0.4		-3.42	2.21		1284.9	1239.7	1164.0	0.0	0.0
23729	1.657	-1.520	632.18		1.4	-2.1	-0.4		-3.25	2.22		1284.3	1239.7	1164.6	0.0	0.0
23730	2.129	-1.614	632.75		1.4	-2.1	-0.2		-3.27	2.22		1275.1	1233.0	1159.1	0.0	0.0
23731	1.971	-1.426	633.38		1.4	-2.2	-0.3		-3.45	2.30		1268.4	1227.5	1155.5	0.0	0.0
23732	1.689	-1.583	633.87		1.6	-2.2	-0.3		-3.40	2.64		1270.8	1226.3	1152.4	0.0	0.0
23733	1.846	-1.646	634.51		1.4	-2.3	-0.3		-3.52	2.37		1267.2	1224.4	1151.8	0.0	0.0
23734	1.784	-1.143	634.87		1.2	-2.2	-0.2		-3.39	1.88		1269.0	1224.4	1153.6	0.0	0.0
23735	1.941	-1.112	633.52		1.3	-2.2	-0.1		-3.33	2.04		1273.9	1230.5	1157.3	0.0	0.0
23736	1.816	-1.269	632.74		1.3	-2.1	-0.1		-3.28	2.14		1267.2	1225.7	1153.0	0.0	0.0
23737	1.722	-1.049	634.09		1.3	-1.9	-0.1		-2.87	2.16		1265.9	1220.8	1146.9	0.0	0.0
23738	1.909	-1.049	634.79		1.3	-2.0	-0.2		-3.09	2.09		1264.1	1218.3	1144.5	0.0	0.0
23739	1.657	-0.672	634.09		1.1	-2.1	-0.4		-3.23	1.77		1263.5	1218.9	1145.1	0.0	0.0
23740	1.251	-0.578	633.60		1.0	-2.1	-0.4		-3.27	1.61		1265.3	1219.6	1145.1	0.0	0.0
23741	1.157	-0.735	633.53		0.9	-2.1	-0.3		-3.22	1.41		1264.7	1220.8	1147.5	0.0	0.0
23742	1.282	-0.672	632.89		0.9	-2.0	-0.3		-3.04	1.44		1271.4	1226.9	1154.2	0.0	0.0
23743	1.440	-0.986	632.61		1.1	-2.0	-0.2		-3.11	1.76		1275.7	1228.1	1152.4	0.0	0.0
23744	1.597	-0.829	632.26		0.9	-2.1	-0.2		-3.20	1.42		1272.7	1226.3	1149.4	0.0	0.0
23745	1.283	-0.798	632.54		1.0	-2.1	-0.3		-3.29	1.66		1273.3	1226.3	1149.4	0.0	0.0
23746	1.157	-1.017	632.82		1.2	-2.3	-0.3		-3.53	1.92		1275.7	1229.9	1153.0	0.0	0.0
23747	1.063	-0.923	632.89		0.8	-2.4	-0.3		-3.67	1.26		1275.7	1229.3	1154.2	0.0	0.0
23748	1.095	-0.860	632.04		1.1	-2.3	-0.2		-3.56	1.76		1281.2	1233.6	1157.9	0.0	0.0
23749	1.502	-1.049	631.69		1.1	-2.3	-0.2		-3.64	1.74		1282.4	1239.1	1164.6	0.0	0.0
23750	1.377	-1.049	631.62		1.2	-2.3	-0.3		-3.58	1.95		1278.8	1234.2	1161.6	0.0	0.0
23751	1.376	-1.080	633.10		1.5	-2.0	-0.3		-3.13	2.41		1271.4	1229.3	1155.5	0.0	0.0
23752	1.625	-1.080	634.01		1.6	-2.2	-0.4		-3.36	2.56		1269.6	1225.7	1152.4	0.0	0.0
23753	1.468	-0.829	633.24		1.4	-2.2	-0.5		-3.43	2.27		1269.6	1224.4	1151.8	0.0	0.0
23754	1.438	-0.986	633.31		1.5	-2.1	-0.4		-3.26	2.43		1266.6	1222.0	1148.8	0.0	0.0
23755	1.344	-1.112	633.66		1.6	-2.1	-0.4		-3.32	2.53		1261.7	1221.4	1148.8	0.0	0.0
23756	1.626	-1.112	633.59		1.6	-2.0	-0.4		-3.09	2.62		1262.9	1223.8	1153.0	0.0	0.0
23757	2.317	-1.049	632.53		1.5	-2.1	-0.2		-3.16	2.47		1264.1	1221.4	1149.4	0.0	0.0
23758	2.004	-0.923	633.45		1.4	-2.0	-0.2		-3.11	2.25		1261.1	1217.7	1144.5	0.0	0.0
23759	1.721	-0.923	633.87		1.7	-1.9	-0.2		-2.97	2.67		1258.0	1214.1	1140.2	0.0	0.0
23760	1.659	-0.923	634.30		1.4	-2.2	-0.2		-3.36	2.24		1262.9	1216.5	1140.2	0.0	0.0
23761	1.439	-0.829	634.30		1.0	-2.2	-0.2		-3.41	1.68		1267.8	1220.8	1142.6	0.0	0.0
23762	1.565	-0.672	634.01		1.3	-2.1	-0.1		-3.25	2.05		1270.2	1223.8	1146.3	0.0	0.0
23763	1.471	-0.798	633.17		1.2	-2.2	-0.2		-3.45	1.87		1277.5	1230.5	1154.2	0.0	0.0
23764	1.377	-0.703	632.47		1.2	-2.0	-0.2		-3.15	1.93		1280.6	1231.2	1156.1	0.0	0.0
23765	1.345	-0.672	633.88		1.2	-1.9	-0.3		-2.99	1.86		1280.0	1231.2	1153.0	0.0	0.0
23766	1.282	-0.358	633.31		1.0	-2.1	-0.4		-3.23	1.60		1278.2	1230.5	1153.6	0.0	0.0
23767	1.157	-0.295	633.10		1.2	-2.1	-0.4		-3.25	1.88		1279.4	1232.4	1156.7	0.0	0.0
23768	1.095	-0.735	632.39		0.9	-2.1	-0.3		-3.22	1.53		1278.8	1233.0	1156.7	0.0	0.0
23769	0.843	-0.735	632.39		1.0	-2.1	-0.3		-3.23	1.66		1278.8	1234.8	1160.3	0.0	0.0
23770	1.251	-0.735	631.33		1.2	-2.0	-0.3		-3.12	1.94		1279.4	1236.0	1164.0	0.0	0.0
23771	1.565	-0.829	631.12		1.1	-2.1	-0.2		-3.28	1.73		1275.1	1232.4	1160.3	0.0	0.0
23772	1.282	-0.892	631.76		1.2	-2.2	-0.3		-3.35	1.88		1268.4	1227.5	1154.9	0.0	0.0
23773	1.094	-1.018	632.46		1.4	-2.2	-0.3		-3.47	2.25		1262.9	1221.4	1150.0	0.0	0.0
23774	1.063	-0.955	632.82		1.1	-2.4	-0.3		-3.73	1.79		1262.3	1219.6	1146.3	0.0	0.0
23775	1.219	-0.986	632.18		1.3	-2.3	-0.3		-3.51	2.13		1260.5	1217.1	1145.1	0.0	0.0
23776	1.313	-1.175	632.25		1.5	-2.3	-0.3		-3.56	2.36		1261.1	1217.1	1145.1	0.0	0.0
23777	1.407	-1.143	631.75		1.5	-2.4	-0.3		-3.66	2.45		1266.6	1221.4	1149.4	0.0	0.0
23778	1.501	-1.238	632.95		1.9	-2.1	-0.3		-3.28	3.09		1262.9	1219.6	1147.5	0.0	0.0
23779	1.814	-1.175	633.45		1.7	-2.1	-0.4		-3.16	2.75		1259.2	1214.1	1141.4	0.0	0.0
23780	1.657	-0.829	633.73		1.7	-2.1	-0.4		-3.24	2.73		1259.2	1214.1	1139.6	0.0	0.0
23781	1.564	-0.829	633.24		1.7	-2.1	-0.3		-3.23	2.76		1263.5	1216.5	1140.2	0.0	0.0
23782	1.626	-0.986	633.38		1.5	-1.9	-0.3		-2.96	2.40		1266.6	1218.9	1142.0	0.0	0.0
23783	1.501	-0.923	634.22		1.6	-1.9	-0.3		-2.92	2.58		1272.1	1224.4	1146.9	0.0	0.0
23784	2.004	-0.798	633.02		1.6	-1.9	-0.1		-2.84	2.55		1280.6	1234.2	1154.2	0.0	0.0
23785	1.878	-0.672	632.74		1.3	-2.0	-0.2		-3.08	2.05		1280.0	1235.4	1156.7	0.0	0.0
23786	1.565	-0.452	633.45		1.4	-2.0	-0.2		-3.10	2.28		1278.8	1232.4	1155.5	0.0	0.0
23787	1.565	-0.515	634.30		1.3	-2.2	-0.2		-3.40	2.04		1278.2	1231.8	1156.7	0.0	0.0
23788	1.408	-0.421	633.53		0.9	-2.2	-0.2		-3.44	1.45		1278.2	1233.0	1157.9	0.0	0.0
23789	1.314	-0.358	633.10		1.1	-2.1	-0.2		-3.33	1.82		1280.6	1234.2	1157.9	0.0	0.0
23790	1.345	-0.389	632.25		1.1	-2.2	-0.2		-3.41	1.70		1278.2	1234.8	1160.3	0.0	0.0
23791	1.314	-0.515	632.68		1.4	-2.0	-0.2		-3.17	2.20		1275.7	1235.4	1162.8	0.0	0.0
23792	1.344	-0.609	632.32		1.3	-2.1	-0.3		-3.23	2.11		1270.8	1230.5	1158.5	0.0	0.0
23793	1.218	-0.295	632.46		1.0	-2.1	-0.4		-3.31	1.67		1263.5	1221.4	1150.0	0.0	0.0
23794	1.000	-0.263	631.76		1.1	-2.1	-0.4		-3.29	1.79		1260.5	1218.3	1145.1	0.0	0.0
23795	1.031	-0.452	631.90		1.2	-2.1	-0.3		-3.25	1.86		1257.4	1215.3	1143.3	0.0	0.0
23796	0.717	-0.672	632.18		1.4	-2.1	-0.4		-3.30	2.18		1258.6	1213.5	1140.8	0.0	0.0
23797	1.314	-0.766	631.82		1.5	-2.1	-0.3		-3.25	2.34		1256.8	1214.7	1141.4	0.0	0.0
23798	1.721	-0.578	631.33		1.4	-2.1	-0.2		-3.25	2.24		1259.8	1219.6	1146.9	0.0	0.0
23799	1.376	-0.578	630.84		1.4	-2.2	-0.3		-3.49	2.27		1257.4	1215.9	1143.3	0.0	0.0
23800	1.188	-0.766	632.88		1.7	-2.4	-0.3		-3.74	2.67		1254.3	1211.6	1139.0	0.0	0.0
23801	1.344	-0.641	632.53		1.5	-2.5	-0.3		-3.83	2.39		1256.2	1211.0	1138.4	0.0	0.0
23802	1.344	-0.704	632.88		1.5	-2.2	-0.3		-3.46	2.48		1263.5	1215.3	1140.2	0.0	0.0
23803	1.532	-0.766	631.82		1.7	-2.3	-0.3		-3.59	2.71		1267.2	1217.1	1139.6	0.0	0.0
23804	1.595	-0.609	632.95		1.9	-2.2	-0.3		-3.35	3.06		1270.2	1222.0	1145.1	0.0	0.0
23805	1.721	-0.861	633.80		2.1	-2.0	-0.2		-3.07	3.31		1278.2	1231.8	1153.6	0.0	0.0
23806	1.907	-0.861	632.88		1.8	-2.1	-0.3		-3.24	2.92		1278.8	1232.4	1154.2	0.0	0.0
23807	1.719	-0.326	633.30		1.8	-2.0	-0.4		-3.01	2.83		1275.7	1228.1	1151.8	0.0	0.0
23808	1.658	-0.264	633.37		1.7	-2.0	-0.3		-3.07	2.73		1273.3	1228.1	1153.0	0.0	0.0
23809	1.469	-0.421	634.01		1.6	-2.0	-0.3		-3.02	2.59		1275.7	1229.9	1154.2	0.0	0.0
23810	1.470	-0.358	633.45		1.5	-1.9	-0.2		-2.90	2.40		1274.5	1228.7	1154.9	0.0	0.0
23811	1.848	-0.232	633.73		1.5	-2.0	-0.1		-3.04	2.39		1271.4	1228.7	1156.7	0.0	0.0
