

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27731	1.787	-0.468	466.04		4.3	-9.8	-0.1		-20.82	9.28		1006.5	964.4	-9.8	0.0	0.0
27732	1.913	-0.405	466.60		4.7	-9.9	-0.1		-21.05	10.18		1013.2	970.5	-9.8	0.0	0.0
27733	1.881	-0.374	466.46		4.5	-9.8	-0.1		-20.95	9.60		1013.9	972.3	-9.8	0.0	0.0
27734	1.662	-0.437	465.90		4.3	-10.0	-0.1		-21.36	9.28		1014.5	970.5	-9.8	0.0	0.0
27735	1.850	-0.531	466.25		4.4	-9.9	-0.1		-21.10	9.58		1016.9	972.3	-10.4	0.0	0.0
27736	1.913	-0.468	465.05		4.4	-9.9	-0.1		-21.17	9.39		1017.5	976.0	-11.0	0.0	0.0
27737	1.913	-0.374	465.12		4.5	-10.1	-0.1		-21.51	9.67		1021.2	980.9	-9.2	0.0	0.0
27738	1.975	-0.280	466.18		4.4	-10.0	-0.1		-21.38	9.52		1011.4	977.2	-10.4	0.0	0.0
27739	1.725	-0.280	465.13		4.1	-10.0	-0.1		-21.37	8.91		1005.9	971.1	-11.0	0.0	0.0
27740	1.787	-0.405	466.25		4.5	-10.0	-0.1		-21.31	9.73		1003.5	966.2	-10.4	0.0	0.0
27741	1.944	-0.374	465.97		4.4	-9.9	-0.1		-21.21	9.57		1005.3	966.2	-9.8	0.0	0.0
27742	1.913	-0.374	465.05		4.3	-10.1	-0.1		-21.54	9.21		1004.7	968.1	-9.8	0.0	0.0
27743	2.038	-0.280	466.39		4.4	-10.0	-0.1		-21.29	9.47		998.0	963.8	-11.0	0.0	0.0
27744	2.039	-0.279	465.76		4.2	-9.9	-0.0		-21.19	9.11		994.9	956.5	-10.4	0.0	0.0
27745	2.070	-0.468	466.18		4.4	-10.0	-0.1		-21.27	9.36		998.0	955.9	-11.0	0.0	0.0
27746	1.975	-0.437	466.18		4.4	-10.0	-0.1		-21.28	9.53		998.0	957.7	-10.4	0.0	0.0
27747	1.787	-0.311	465.48		4.3	-10.0	-0.1		-21.27	9.28		1001.0	961.4	-9.2	0.0	0.0
27748	1.944	-0.311	466.54		4.4	-10.0	-0.1		-21.34	9.55		998.0	961.4	-11.0	0.0	0.0
27749	1.975	-0.311	466.11		4.2	-10.0	-0.1		-21.25	9.06		997.4	957.7	-10.4	0.0	0.0
27750	1.881	-0.342	465.55		4.1	-10.0	-0.2		-21.29	8.83		1002.9	958.3	-9.8	0.0	0.0
27751	1.881	-0.279	466.47		4.3	-10.0	-0.2		-21.27	9.18		1010.8	965.6	-10.4	0.0	0.0
27752	1.943	-0.185	465.48		4.3	-10.0	-0.2		-21.26	9.28		1018.1	974.2	-10.4	0.0	0.0
27753	2.163	-0.374	466.11		4.4	-10.1	-0.2		-21.51	9.40		1018.7	976.6	-9.8	0.0	0.0
27754	2.069	-0.405	467.10		4.4	-9.9	-0.2		-21.10	9.46		1013.9	973.6	-11.0	0.0	0.0
27755	1.818	-0.437	466.33		4.3	-9.9	-0.2		-21.18	9.27		1013.9	974.2	-10.4	0.0	0.0
27756	2.069	-0.531	466.26		4.4	-10.0	-0.2		-21.40	9.41		1016.3	976.0	-9.2	0.0	0.0
27757	2.163	-0.437	465.48		4.3	-10.0	-0.1		-21.40	9.21		1020.6	978.5	-10.4	0.0	0.0
27758	2.069	-0.594	465.27		4.1	-10.0	-0.2		-21.45	8.77		1013.9	976.6	-11.0	0.0	0.0
27759	2.037	-0.499	466.26		4.3	-10.1	-0.2		-21.51	9.24		1010.2	972.3	-11.0	0.0	0.0
27760	1.913	-0.374	465.48		4.0	-10.1	-0.1		-21.47	8.54		1010.8	969.9	-10.4	0.0	0.0
27761	2.069	-0.405	465.69		4.1	-10.2	-0.1		-21.85	8.83		1007.8	969.9	-10.4	0.0	0.0
27762	2.100	-0.185	465.97		4.3	-10.1	-0.1		-21.57	9.14		1005.9	973.0	-9.2	0.0	0.0
27763	2.006	-0.185	465.62		4.2	-10.2	-0.1		-21.73	8.94		999.2	966.2	-10.4	0.0	0.0
27764	2.100	-0.311	466.75		4.4	-10.2	-0.1		-21.67	9.42		994.9	960.1	-11.6	0.0	0.0
27765	2.100	-0.405	466.26		4.2	-10.2	-0.1		-21.66	9.06		995.5	958.3	-9.8	0.0	0.0
27766	2.226	-0.374	465.13		4.0	-10.2	-0.1		-21.87	8.58		999.2	958.3	-9.8	0.0	0.0
27767	2.477	-0.217	465.76		4.3	-10.1	-0.1		-21.53	9.27		1005.9	962.6	-10.4	0.0	0.0
27768	2.257	-0.311	465.41		4.1	-10.1	-0.1		-21.48	8.91		1004.7	965.6	-10.4	0.0	0.0
27769	2.037	-0.437	465.98		4.3	-10.2	-0.2		-21.79	9.32		1004.7	962.0	-11.0	0.0	0.0
27770	2.037	-0.405	466.54		4.3	-10.1	-0.2		-21.50	9.23		1010.2	964.4	-10.4	0.0	0.0
27771	1.975	-0.311	465.06		3.9	-10.1	-0.2		-21.54	8.46		1014.5	969.9	-11.0	0.0	0.0
27772	2.100	-0.311	465.76		4.3	-10.1	-0.1		-21.55	9.28		1020.0	976.6	-9.8	0.0	0.0
27773	2.037	-0.217	466.12		4.1	-10.1	-0.2		-21.46	8.89		1017.5	977.8	-11.0	0.0	0.0
27774	1.880	-0.091	465.91		4.0	-10.3	-0.2		-21.88	8.67		1018.1	976.6	-11.0	0.0	0.0
27775	2.037	-0.248	466.19		4.2	-10.2	-0.2		-21.64	8.93		1017.5	976.0	-9.2	0.0	0.0
27776	2.225	-0.342	465.55		4.1	-10.1	-0.2		-21.58	8.74		1020.6	979.1	-9.8	0.0	0.0
27777	2.350	-0.342	466.26		4.3	-10.1	-0.2		-21.54	9.31		1024.2	982.1	-10.4	0.0	0.0
27778	2.256	-0.248	466.33		4.3	-10.2	-0.2		-21.73	9.18		1016.3	980.9	-11.0	0.0	0.0
27779	1.943	-0.248	465.56		4.1	-10.3	-0.2		-21.92	8.73		1010.8	973.6	-11.0	0.0	0.0
27780	2.100	-0.342	466.05		4.1	-10.3	-0.2		-21.97	8.77		1010.2	971.1	-9.8	0.0	0.0
27781	2.288	-0.374	465.06		3.9	-10.3	-0.1		-21.89	8.46		1010.8	971.7	-9.2	0.0	0.0
27782	2.256	-0.374	464.92		4.1	-10.4	-0.2		-22.11	8.88		1010.8	973.0	-8.5	0.0	0.0
27783	2.319	-0.091	465.98		4.2	-10.3	-0.2		-21.93	9.05		1006.5	970.5	-10.4	0.0	0.0
27784	2.069	-0.028	464.78		3.9	-10.3	-0.1		-22.08	8.44		999.8	963.8	-11.6	0.0	0.0
27785	2.100	-0.280	465.49		4.0	-10.5	-0.1		-22.31	8.61		1000.4	963.2	-11.0	0.0	0.0
27786	2.257	-0.248	465.70		4.0	-10.4	-0.1		-22.16	8.65		1004.7	965.0	-10.4	0.0	0.0
27787	2.100	-0.217	465.06		4.1	-10.5	-0.2		-22.38	8.87		1007.1	967.5	-9.2	0.0	0.0
27788	2.382	-0.060	466.40		4.2	-10.4	-0.2		-22.17	8.95		1010.2	965.0	-11.0	0.0	0.0
27789	2.476	0.003	465.56		4.1	-10.3	-0.1		-21.94	8.72		1008.4	966.2	-11.6	0.0	0.0
27790	2.445	-0.217	465.20		4.0	-10.4	-0.1		-22.14	8.61		1009.6	967.5	-10.4	0.0	0.0
27791	2.319	-0.280	465.98		4.2	-10.3	-0.2		-21.98	8.98		1012.0	971.7	-9.2	0.0	0.0
27792	2.131	-0.248	464.71		4.0	-10.4	-0.2		-22.16	8.67		1020.6	976.6	-9.2	0.0	0.0
27793	2.319	-0.217	465.55		4.3	-10.3	-0.2		-22.00	9.15		1024.8	982.1	-9.2	0.0	0.0
27794	2.350	-0.154	465.98		4.1	-10.3	-0.2		-21.87	8.72		1020.6	980.3	-11.0	0.0	0.0
27795	2.068	-0.122	465.20		3.9	-10.3	-0.2		-22.06	8.36		1018.7	978.5	-11.6	0.0	0.0
27796	2.068	-0.154	465.91		4.1	-10.3	-0.2		-22.03	8.84		1021.8	980.9	-10.4	0.0	0.0
27797	2.162	-0.122	465.06		4.0	-10.3	-0.2		-22.06	8.61		1025.5	983.9	-9.2	0.0	0.0
27798	2.318	-0.217	464.78		4.0	-10.5	-0.2		-22.38	8.70		1023.6	985.8	-10.4	0.0	0.0
27799	2.444	-0.122	466.33		4.3	-10.3	-0.2		-21.82	9.17		1015.7	981.5	-11.0	0.0	0.0
27800	2.287	-0.122	465.91		4.1	-10.2	-0.2		-21.75	8.84		1010.8	974.2	-10.4	0.0	0.0
27801	2.318	-0.311	465.91		4.2	-10.3	-0.2		-22.01	9.02		1010.2	969.9	-9.8	0.0	0.0
27802	2.319	-0.280	465.42		4.1	-10.4	-0.2		-22.17	8.74		1009.6	969.9	-10.4	0.0	0.0
27803	2.256	-0.311	464.43		3.9	-10.4	-0.2		-22.32	8.42		1010.8	970.5	-9.8	0.0	0.0
27804	2.507	-0.311	465.41		4.1	-10.4	-0.2		-22.21	8.74		1005.3	967.5	-10.4	0.0	0.0
27805	2.350	-0.154	464.78		3.9	-10.4	-0.1		-22.22	8.45		1001.6	963.2	-11.0	0.0	0.0
27806	2.193	-0.280	464.99		3.9	-10.5	-0.2		-22.41	8.41		1001.6	963.2	-9.8	0.0	0.0
27807	2.287	-0.122	465.28		3.8	-10.5	-0.2		-22.34	8.14		1004.1	965.0	-9.8	0.0	0.0
27808	2.225	-0.091	464.00		3.8	-10.4	-0.2		-22.24	8.25		1010.2	969.3	-9.8	0.0	0.0
27809	2.413	-0.248	465.63		4.2	-10.5	-0.2		-22.39	9.02		1011.4	971.7	-9.8	0.0	0.0
27810	2.413	-0.185	465.70		4.0	-10.4	-0.1		-22.25	8.56		1011.4	969.3	-11.6	0.0	0.0
27811	2.256	-0.185	465.07		3.8	-10.5	-0.2		-22.48	8.28		1013.2	971.1	-11.0	0.0	0.0
27812	2.570	-0.280	465.70		3.9	-10.4	-0.1		-22.08	8.48		1018.7	974.8	-9.2	0.0	0.0
27813	2.633	-0.311	464.50		3.9	-10.4	-0.1		-22.16	8.47		1026.1	979.7	-9.2	0.0	0.0
27814	2.507	-0.342	464.64		4.0	-10.5	-0.2		-22.38	8.63		1027.3	986.4	-9.8	0.0	0.0
27815	2.350	-0.280	465.98		4.1	-10.4	-0.2		-22.08	8.73		1022.4	984.6	-10.4	0.0	0.0
27816	2.100	-0.311	465.28		3.8	-10.3	-0.2		-21.98	8.16		1021.2	980.3	-11.0	0.0	0.0
27817	2.350	-0.499	465.56		3.8	-10.3	-0.2		-22.05	8.17		1023.0	982.7	-10.4	0.0	0.0
27818	2.256	-0.468	465.14		3.8	-10.3	-0.2		-21.92	8.17		1020.0	982.7	-9.8	0.0	0.0
27819	2.130	-0.342	464.50		3.8	-10.4	-0.3		-22.14	8.13		1021.8	982.7	-9.8	0.0	0.0
27820	2.193	-0.217	465.77		4.0	-10.3	-0.2		-22.03	8.68		1014.5	980.3	-11.0	0.0	0.0
27821	2.225	-0.342	465.56		3.9	-10.3	-0.2		-21.95	8.32		1007.8	973.6	-11.0	0.0	0.0
27822	2.318	-0.625	465.70		3.9	-10.2	-0.2		-21.78	8.51		1006.5	968.1	-10.4	0.0	0.0
27823	2.381	-0.562	466.55		4.0	-10.2	-0.2		-21.74	8.65		1004.7	966.9	-10.4	0.0	0.0
27824	2.194	-0.437	465.13		3.9	-10.2	-0.2		-21.87	8.34		1008.4	968.7	-9.8	0.0	0.0
27825	2.413	-0.562	465.63		4.0	-10.4	-0.2		-22.12	8.54		1005.9	967.5	-10.4	0.0	0.0
27826	2.351	-0.625	465.84		3.8	-10.3	-0.1		-21.93	8.25		1002.3	963.8	-11.0	0.0	0.0
27827	2.163	-0.719	465.28		3.7	-10.4	-0.2		-22.18	7.94		1002.3	962.6	-9.8	0.0	0.0
27828	2.350	-0.719	465.49		3.8	-10.3	-0.1		-21.98	8.22		1008.4	966.2	-9.2	0.0	0.0
27829	2.319	-0.531	465.07		3.7	-10.4	-0.1		-22.10	7.97		1015.1	972.3	-9.2	0.0	0.0
27830	2.382	-0.594	465.42		3.6	-10.4	-0.1		-22.27	7.84		1016.3	974.8	-9.8	0.0	0.0
27831	2.319	-0.562	466.48		3.8	-10.3	-0.1		-21.98	8.19		1015.7	973.6	-11.0	0.0	0.0
27832	2.006	-0.625	465.70		3.7	-10.3	-0.1		-21.96	7.92		1017.5	974.2	-11.6	0.0	0.0
27833	2.100	-0.782	466.62		4.0	-10.3	-0.1		-21.99	8.54		1021.8	978.5	-10.4	0.0	0.0
27834	2.351	-0.688	466.12		3.8	-10.3	-0.1		-21.87	8.25		1029.1	983.3	-9.8	0.0	0.0
27835	2.320	-0.719	465.35		3.7	-10.3	-0.1		-21.88	7.98		1029.1	989.4	-9.8	0.0	0.0
27836	2.320	-0.688	466.83		3.9	-10.2	-0.1		-21.78	8.41		1023.0	985.2	-11.0	0.0	0.0
27837	2.069	-0.751	466.55		3.9	-10.2	-0.1		-21.65	8.33		1023.0	980.9	-11.0	0.0	0.0
27838	2.068	-0.908	465.84		3.7	-10.3	-0.2		-21.95	8.02		1023.0	982.1	-10.4	0.0	0.0
27839	2.225	-0.751	466.76		3.9	-10.1	-0.2		-21.50	8.45		1024.8	982.7	-9.8	0.0	0.0
27840	2.131	-0.719	465.91		3.7	-10.1	-0.2		-21.55	7.88		1020.0	980.9	-10.4	0.0	0.0
27841	2.069	-0.657	466.40		3.8	-10.2	-0.2		-21.71	8.24		1013.2	976.0	-11.6	0.0	0.0
27842	2.006	-0.719	466.41		3.7	-10.1	-0.2		-21.45	8.08		1007.1	970.5	-9.8	0.0	0.0
27843	2.068	-0.908	465.42		3.5	-10.2	-0.2		-21.71	7.61		1007.8	969.9	-9.8	0.0	0.0
27844	2.225	-0.908	466.55		3.9	-10.1	-0.2		-21.49	8.34		1011.4	970.5	-9.8	0.0	0.0
27845	2.194	-0.908	466.76		3.9	-10.0	-0.1		-21.24	8.38		1007.1	970.5	-11.0	0.0	0.0
27846	2.131	-0.971	466.76		3.9	-10.1	-0.2		-21.51	8.38		1004.1	965.0	-11.6	0.0	0.0
27847	2.037	-0.971	467.11		3.9	-10.1	-0.1		-21.47	8.34		1005.3	962.6	-11.6	0.0	0.0
27848	1.912	-1.002	465.70		3.5	-10.1	-0.1		-21.55	7.62		1009.6	966.9	-11.0	0.0	0.0
27849	2.069	-1.191	465.91		3.8	-10.2	-0.1		-21.71	8.33		1016.9	971.7	-9.8	0.0	0.0
27850	2.100	-1.065	466.48		3.8	-10.0	-0.1		-21.36	8.15		1019.3	975.4	-9.8	0.0	0.0
27851	1.881	-0.908	466.05		3.7	-10.1	-0.1		-21.61	7.89		1013.9	974.2	-11.6	0.0	0.0
27852	1.881	-0.845	466.62		3.8	-10.1	-0.1		-21.53	8.21		1018.1	974.8	-10.4	0.0	0.0
27853	1.975	-0.939	465.77		3.5	-10.1	-0.1		-21.51	7.57		1022.4	979.1	-9.8	0.0	0.0
27854	2.038	-1.065	465.63		3.8	-10.2	-0.1		-21.83	8.25		1028.5	985.8	-9.8	0.0	0.0
27855	2.100	-0.971	466.97		3.8	-10.2	-0.1		-21.63	8.26		1028.5	990.1	-10.4	0.0	0.0
27856	1.850	-0.971	465.77		3.7	-10.2	-0.1		-21.73	7.90		1023.6	983.9	-11.0	0.0	0.0
27857	2.101	-0.971	466.55		3.8	-10.1	-0.1		-21.49	8.18		1024.2	982.7	-11.0	0.0	0.0
27858	2.196	-1.159	465.98		3.6	-10.0	-0.0		-21.25	7.71		1021.8	982.7	-9.8	0.0	0.0
27859	1.976	-1.222	464.92		3.7	-10.1	-0.1		-21.50	8.02		1022.4	983.3	-9.8	0.0	0.0
27860	1.944	-1.128	466.54		4.0	-10.0	-0.1		-21.34	8.61		1018.1	980.9	-10.4	0.0	0.0
27861	1.725	-1.128	465.98		3.6	-10.0	-0.1		-21.33	7.79		1008.4	973.6	-10.4	0.0	0.0
27862	1.725	-1.222	466.27		3.5	-10.0	-0.1		-21.32	7.54		1003.5	968.1	-9.8	0.0	0.0
27863	1.913	-1.191	466.69		3.6	-9.9	-0.1		-21.08	7.78		1003.5	965.6	-9.8	0.0	0.0
27864	1.662	-1.065	465.63		3.6	-9.9	-0.1		-21.12	7.75		1005.9	968.7	-9.8	0.0	0.0
27865	1.756	-1.065	466.54		3.9	-10.0	-0.2		-21.25	8.44		1004.7	967.5	-10.4	0.0	0.0
27866	1.819	-1.034	466.40		3.7	-9.9	-0.1		-21.15	7.94		999.8	963.2	-11.6	0.0	0.0
27867	1.787	-1.222	466.33		3.7	-9.9	-0.1		-21.13	8.00		998.0	960.8	-9.8	0.0	0.0
27868	1.975	-1.285	466.90		3.9	-9.8	-0.1		-20.82	8.41		1004.7	962.6	-10.4	0.0	0.0
27869	1.881	-1.159	466.05		3.9	-9.7	-0.1		-20.76	8.41		1012.0	968.7	-9.8	0.0	0.0
27870	1.913	-1.254	465.91		3.8	-10.0	-0.1		-21.35	8.34		1011.4	971.7	-9.8	0.0	0.0
27871	1.881	-1.254	466.05		3.8	-10.0	-0.1		-21.24	8.34		1012.0	969.3	-10.4	0.0	0.0
27872	1.693	-1.316	465.42		3.6	-9.9	-0.1		-21.25	7.89		1017.5	972.3	-11.0	0.0	0.0
27873	1.788	-1.442	466.05		3.8	-9.9	-0.1		-21.14	8.35		1021.2	978.5	-9.8	0.0	0.0
27874	1.788	-1.285	465.20		3.7	-9.9	-0.0		-21.23	7.94		1025.5	982.7	-9.8	0.0	0.0
27875	1.725	-1.159	465.13		3.6	-9.9	-0.1		-21.27	7.80		1025.5	983.9	-9.8	0.0	0.0
27876	1.725	-1.065	466.33		3.8	-9.9	-0.0		-21.08	8.24		1018.7	981.5	-11.0	0.0	0.0
27877	1.694	-1.191	465.91		3.8	-9.8	-0.0		-20.94	8.17		1016.3	977.8	-9.8	0.0	0.0
27878	1.725	-1.379	465.98		3.7	-9.9	-0.0		-21.23	8.14		1016.3	976.6	-9.8	0.0	0.0
27879	1.820	-1.222	466.26		3.9	-9.9	0.0		-21.10	8.37		1018.7	977.8	-10.4	0.0	0.0
27880	1.851	-1.096	465.34		3.7	-9.9	0.0		-21.11	8.09		1015.1	977.2	-10.4	0.0	0.0
27881	2.039	-1.191	465.98		4.0	-9.9	0.0		-21.05	8.71		1007.1	971.1	-9.8	0.0	0.0
27882	1.882	-1.191	465.62		3.9	-9.8	0.0		-20.89	8.43		1002.3	963.2	-10.4	0.0	0.0
27883	1.568	-1.285	465.41		3.7	-9.9	-0.0		-21.10	7.98		1001.0	963.2	-10.4	0.0	0.0
27884	1.662	-1.285	466.19		4.0	-9.8	-0.1		-20.93	8.59		1001.0	964.4	-9.8	0.0	0.0
27885	1.694	-1.191	465.27		3.7	-9.7	-0.0		-20.73	8.14		1001.0	964.4	-9.8	0.0	0.0
27886	1.694	-1.191	465.62		3.8	-9.9	-0.0		-21.06	8.26		996.2	960.8	-11.0	0.0	0.0
27887	1.600	-1.096	466.33		3.9	-9.7	-0.1		-20.77	8.41		993.7	955.9	-10.4	0.0	0.0
27888	1.380	-1.096	465.55		3.7	-9.7	-0.1		-20.74	8.13		1000.4	956.5	-9.8	0.0	0.0
27889	1.599	-1.253	465.62		4.0	-9.9	-0.1		-21.06	8.68		1007.1	963.8	-9.8	0.0	0.0
27890	1.756	-1.191	465.83		3.9	-9.6	-0.1		-20.49	8.55		1009.0	968.7	-9.8	0.0	0.0
27891	1.694	-1.191	465.69		3.9	-9.7	-0.1		-20.71	8.38		1007.1	965.6	-10.4	0.0	0.0
27892	1.631	-1.222	466.82		4.1	-9.6	-0.0		-20.45	8.95		1010.8	968.1	-10.4	0.0	0.0
27893	1.569	-1.191	465.69		3.8	-9.6	-0.0		-20.56	8.30		1015.1	973.0	-9.8	0.0	0.0
27894	1.725	-1.222	465.20		3.8	-9.8	-0.0		-21.02	8.35		1020.0	977.2	-10.4	0.0	0.0
27895	1.757	-1.191	465.62		4.0	-9.7	-0.0		-20.63	8.59		1024.2	981.5	-9.8	0.0	0.0
27896	1.600	-1.128	465.13		3.8	-9.7	-0.0		-20.74	8.31		1017.5	980.3	-9.8	0.0	0.0
27897	1.569	-1.097	465.97		4.0	-9.8	0.0		-20.87	8.62		1015.1	975.4	-10.4	0.0	0.0
27898	1.475	-1.097	465.55		3.9	-9.7	0.0		-20.73	8.46		1013.2	973.6	-11.0	0.0	0.0
27899	1.506	-1.159	464.78		3.7	-9.7	-0.0		-20.74	7.94		1012.0	973.6	-10.4	0.0	0.0
27900	1.568	-1.097	465.48		4.1	-9.7	0.0		-20.81	8.84		1012.0	973.6	-9.8	0.0	0.0
27901	1.537	-1.002	465.34		4.1	-9.6	0.0		-20.50	8.84		1009.0	973.6	-10.4	0.0	0.0
27902	1.537	-1.065	465.90		4.1	-9.8	-0.0		-21.00	8.91		999.2	965.0	-11.0	0.0	0.0
27903	1.631	-1.034	466.11		4.0	-9.6	0.0		-20.48	8.70		996.2	957.7	-10.4	0.0	0.0
27904	1.569	-0.971	464.99		3.8	-9.6	0.1		-20.54	8.13		994.9	958.3	-11.0	0.0	0.0
27905	1.726	-1.034	465.83		4.2	-9.6	0.1		-20.49	9.12		997.4	959.5	-9.2	0.0	0.0
27906	1.538	-0.971	465.41		4.1	-9.5	0.0		-20.36	8.96		996.8	958.9	-9.8	0.0	0.0
27907	1.318	-0.971	465.27		4.0	-9.7	-0.0		-20.70	8.71		990.7	955.3	-10.4	0.0	0.0
27908	1.412	-1.034	466.40		4.0	-9.6	-0.0		-20.38	8.69		992.5	952.8	-9.8	0.0	0.0
27909	1.381	-0.939	465.20		3.8	-9.4	-0.0		-20.14	8.25		999.8	956.5	-9.2	0.0	0.0
27910	1.380	-0.971	465.41		4.1	-9.6	-0.1		-20.48	8.88		1006.5	961.4	-9.8	0.0	0.0
27911	1.317	-0.877	465.33		4.1	-9.5	-0.1		-20.25	8.91		1009.0	966.9	-9.8	0.0	0.0
27912	1.255	-0.845	465.34		4.0	-9.5	-0.1		-20.36	8.58		1008.4	966.2	-11.0	0.0	0.0
27913	1.349	-0.971	466.25		4.3	-9.5	-0.1		-20.23	9.19		1009.6	965.6	-11.0	0.0	0.0
27914	1.443	-1.065	465.76		4.1	-9.3	0.0		-19.90	8.92		1014.5	971.1	-11.0	0.0	0.0
27915	1.443	-1.097	465.55		4.2	-9.5	-0.0		-20.20	9.05		1018.7	976.0	-10.4	0.0	0.0
27916	1.443	-0.908	466.04		4.3	-9.4	-0.1		-20.10	9.32		1017.5	975.4	-11.6	0.0	0.0
27917	1.256	-0.908	464.98		4.1	-9.5	0.0		-20.24	8.88		1010.8	973.0	-11.0	0.0	0.0
27918	1.349	-1.159	464.98		4.1	-9.6	-0.0		-20.55	8.90		1007.8	968.1	-10.4	0.0	0.0
27919	1.412	-1.097	465.33		4.1	-9.5	0.0		-20.35	8.93		1005.3	965.6	-9.8	0.0	0.0
27920	1.287	-0.877	464.14		4.0	-9.6	0.0		-20.59	8.64		1005.3	968.1	-10.4	0.0	0.0
27921	1.412	-0.782	465.05		4.4	-9.5	0.0		-20.36	9.41		1002.3	967.5	-9.8	0.0	0.0
27922	1.349	-0.782	464.84		4.0	-9.4	0.0		-20.13	8.71		993.1	959.5	-10.4	0.0	0.0
27923	1.161	-0.939	465.26		4.1	-9.5	-0.0		-20.39	8.88		989.4	954.0	-11.0	0.0	0.0
27924	1.318	-0.939	465.90		4.3	-9.5	-0.0		-20.27	9.32		991.3	954.0	-10.4	0.0	0.0
27925	1.318	-0.814	464.77		4.2	-9.5	0.0		-20.43	9.00		993.1	956.5	-9.8	0.0	0.0
27926	1.475	-0.751	465.33		4.4	-9.5	0.0		-20.34	9.49		994.9	956.5	-10.4	0.0	0.0
27927	1.632	-0.751	465.33		4.2	-9.4	0.1		-20.12	9.16		988.8	954.0	-11.0	0.0	0.0
27928	1.381	-0.751	464.91		4.2	-9.5	0.0		-20.26	9.08		991.3	951.6	-10.4	0.0	0.0
27929	1.224	-0.814	465.61		4.5	-9.4	-0.0		-20.19	9.65		996.8	954.0	-11.0	0.0	0.0
27930	1.318	-0.751	464.63		4.2	-9.4	0.0		-20.06	9.17		999.2	959.5	-9.8	0.0	0.0
27931	1.318	-0.720	464.84		4.3	-9.4	-0.0		-20.19	9.21		1004.1	962.6	-9.2	0.0	0.0
27932	1.380	-0.625	465.75		4.4	-9.3	-0.0		-19.85	9.47		1005.9	966.9	-10.4	0.0	0.0
27933	1.161	-0.468	464.77		4.3	-9.3	-0.0		-19.91	9.23		1004.1	963.2	-10.4	0.0	0.0
27934	1.160	-0.625	464.91		4.4	-9.4	-0.1		-20.22	9.57		1008.4	963.2	-9.8	0.0	0.0
27935	1.411	-0.594	465.26		4.3	-9.4	-0.0		-20.00	9.27		1010.2	967.5	-10.4	0.0	0.0
27936	1.349	-0.562	464.48		4.4	-9.3	-0.0		-19.91	9.41		1012.6	971.7	-9.8	0.0	0.0
27937	1.412	-0.594	466.03		4.7	-9.3	0.0		-19.78	10.13		1013.9	973.0	-9.8	0.0	0.0
27938	1.287	-0.405	465.05		4.5	-9.2	0.0		-19.73	9.72		1004.1	966.2	-10.4	0.0	0.0
27939	1.161	-0.468	464.69		4.5	-9.5	-0.0		-20.26	9.61		999.8	962.0	-9.8	0.0	0.0
27940	1.443	-0.500	464.84		4.4	-9.3	0.0		-19.97	9.53		999.2	961.4	-11.0	0.0	0.0
27941	1.381	-0.374	464.06		4.4	-9.4	0.0		-20.14	9.41		998.6	960.8	-9.8	0.0	0.0
27942	1.537	-0.374	465.19		4.7	-9.5	0.0		-20.24	10.05		994.9	958.9	-10.4	0.0	0.0
27943	1.475	-0.154	465.12		4.5	-9.4	0.1		-20.06	9.58		987.6	954.0	-11.6	0.0	0.0
27944	1.286	-0.091	464.62		4.3	-9.5	0.0		-20.44	9.29		981.5	947.3	-9.8	0.0	0.0
27945	1.506	-0.123	465.05		4.5	-9.4	0.1		-20.03	9.79		984.6	947.9	-9.2	0.0	0.0
27946	1.506	-0.091	464.69		4.6	-9.4	0.1		-20.07	9.92		990.7	949.2	-9.8	0.0	0.0
27947	1.537	-0.123	465.26		4.7	-9.5	-0.0		-20.26	10.07		991.9	952.8	-9.2	0.0	0.0
27948	1.443	0.066	465.96		4.7	-9.3	0.0		-19.86	10.13		988.2	951.6	-10.4	0.0	0.0
27949	1.444	0.097	464.91		4.4	-9.3	0.1		-19.94	9.53		986.4	947.9	-9.8	0.0	0.0
27950	1.726	-0.091	464.97		4.7	-9.3	0.1		-19.94	10.08		992.5	950.4	-10.4	0.0	0.0
27951	1.631	0.034	464.69		4.7	-9.3	0.1		-19.96	10.16		999.2	957.1	-11.0	0.0	0.0
27952	1.317	0.097	464.69		4.7	-9.4	-0.0		-20.09	10.07		1004.7	963.2	-10.4	0.0	0.0
27953	1.317	0.223	465.82		4.8	-9.3	0.0		-19.88	10.21		1001.6	961.4	-11.0	0.0	0.0
27954	1.255	0.254	465.33		4.6	-9.2	0.0		-19.66	9.84		1002.3	962.0	-10.4	0.0	0.0
27955	1.443	0.129	464.98		4.5	-9.3	-0.0		-19.96	9.65		1004.7	964.4	-9.8	0.0	0.0
27956	1.442	0.317	465.33		4.8	-9.2	-0.1		-19.70	10.25		1009.0	966.9	-9.8	0.0	0.0
27957	1.192	0.411	465.04		4.7	-9.2	-0.1		-19.68	10.09		1007.1	968.7	-10.4	0.0	0.0
27958	1.380	0.286	465.32		4.8	-9.4	-0.0		-20.03	10.25		998.0	963.2	-10.4	0.0	0.0
27959	1.474	0.191	465.68		4.8	-9.3	-0.0		-19.77	10.21		993.7	957.7	-10.4	0.0	0.0
