

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20910	-0.467	-1.160	415.71		-5.2	4.7	0.3		11.27	-12.48		3661.1	12.8	-9.2	0.0	0.0
20911	-0.373	-1.254	416.77		-5.0	4.7	0.3		11.34	-11.93		3893.7	12.8	-9.8	0.0	0.0
20912	-0.404	-1.254	416.91		-5.1	4.8	0.3		11.57	-12.11		4089.0	12.8	-9.2	0.0	0.0
20913	-0.623	-1.286	415.92		-5.3	4.8	0.3		11.58	-12.60		4214.7	12.8	-9.2	0.0	0.0
20914	-0.624	-1.160	415.78		-5.2	4.8	0.3		11.47	-12.43		4686.6	11.6	-10.4	0.0	0.0
20915	-0.498	-1.160	415.71		-5.0	4.7	0.3		11.21	-12.01		792.9	11.6	-9.2	0.0	0.0
20916	-0.404	-1.034	416.34		-5.1	4.8	0.4		11.41	-12.24		-188.0	12.2	-8.5	0.0	0.0
20917	-0.435	-0.877	416.70		-5.1	4.8	0.4		11.37	-12.29		686.1	12.8	-9.2	0.0	0.0
20918	-0.530	-1.035	415.71		-5.3	4.8	0.3		11.39	-12.58		1400.8	12.8	-9.2	0.0	0.0
20919	-0.718	-1.129	415.50		-5.3	4.7	0.3		11.23	-12.72		1994.8	12.2	-9.8	0.0	0.0
20920	-0.404	-1.097	416.13		-5.1	4.7	0.3		11.15	-12.10		2496.5	11.0	-10.4	0.0	0.0
20921	-0.436	-1.097	416.06		-5.0	4.8	0.4		11.48	-11.87		2922.5	12.8	-9.2	0.0	0.0
20922	-0.529	-1.003	416.27		-5.2	4.8	0.3		11.55	-12.38		3277.2	13.4	-9.8	0.0	0.0
20923	-0.529	-1.003	415.99		-5.2	4.8	0.3		11.38	-12.39		3572.6	13.4	-10.4	0.0	0.0
20924	-0.624	-1.129	416.55		-5.1	4.7	0.3		11.24	-12.09		3819.2	12.8	-9.8	0.0	0.0
20925	-0.530	-1.160	417.40		-4.8	4.7	0.3		11.22	-11.50		4025.5	12.8	-9.8	0.0	0.0
20926	-0.467	-0.909	416.98		-5.0	4.8	0.3		11.36	-11.90		4159.8	11.6	-10.4	0.0	0.0
20927	-0.405	-0.815	416.20		-5.0	4.8	0.3		11.47	-11.98		4643.8	12.8	-8.5	0.0	0.0
20928	-0.435	-0.972	415.78		-5.3	4.8	0.4		11.48	-12.63		790.5	12.2	-8.5	0.0	0.0
20929	-0.342	-1.003	416.48		-5.2	4.7	0.3		11.29	-12.33		-210.6	11.6	-9.2	0.0	0.0
20930	-0.091	-1.192	416.91		-5.0	4.8	0.4		11.54	-11.84		472.4	12.8	-9.2	0.0	0.0
20931	-0.247	-1.066	416.55		-5.0	4.9	0.4		11.68	-11.90		1178.1	12.8	-9.8	0.0	0.0
20932	-0.310	-0.909	415.64		-5.0	4.9	0.4		11.85	-12.08		1819.0	11.6	-10.4	0.0	0.0
20933	-0.310	-1.097	415.43		-5.1	4.8	0.4		11.47	-12.31		2353.0	12.8	-8.5	0.0	0.0
20934	-0.405	-1.097	416.41		-4.9	4.8	0.3		11.44	-11.72		2799.2	12.8	-9.8	0.0	0.0
20935	-0.405	-1.003	417.12		-4.8	4.8	0.3		11.36	-11.33		3171.0	12.2	-9.8	0.0	0.0
20936	-0.499	-1.034	417.19		-5.0	4.9	0.3		11.68	-11.84		3481.7	12.2	-9.2	0.0	0.0
20937	-0.718	-1.034	416.62		-5.1	4.9	0.3		11.62	-12.23		3742.9	12.8	-9.8	0.0	0.0
20938	-0.624	-1.003	415.99		-5.1	4.9	0.3		11.61	-12.20		3961.4	11.6	-9.2	0.0	0.0
20939	-0.436	-1.034	416.27		-5.1	4.7	0.3		11.20	-12.19		4114.6	13.4	-8.5	0.0	0.0
20940	-0.405	-0.972	416.76		-5.0	4.9	0.3		11.76	-11.95		4597.4	12.2	-9.2	0.0	0.0
20941	-0.436	-0.972	416.41		-5.2	4.8	0.3		11.55	-12.47		786.8	12.2	-8.5	0.0	0.0
20942	-0.624	-1.097	416.20		-5.3	4.9	0.3		11.81	-12.61		-200.8	12.2	-9.2	0.0	0.0
20943	-0.749	-1.003	416.13		-5.3	4.9	0.3		11.60	-12.57		230.1	12.2	-9.8	0.0	0.0
20944	-0.530	-0.909	416.62		-5.0	4.8	0.3		11.45	-11.96		918.6	11.6	-10.4	0.0	0.0
20945	-0.499	-0.846	416.55		-5.0	4.9	0.3		11.78	-11.92		1621.2	12.2	-10.4	0.0	0.0
20946	-0.656	-0.689	416.70		-5.1	4.9	0.2		11.65	-12.21		2181.5	12.8	-9.8	0.0	0.0
20947	-0.749	-0.783	416.06		-5.2	4.8	0.3		11.51	-12.36		2653.4	12.8	-9.2	0.0	0.0
20948	-0.718	-1.003	416.41		-5.1	4.8	0.2		11.36	-12.10		3048.9	12.8	-9.8	0.0	0.0
20949	-0.562	-1.003	416.69		-4.9	4.8	0.2		11.42	-11.72		3378.5	12.8	-11.0	0.0	0.0
20950	-0.467	-0.846	416.98		-5.0	4.9	0.3		11.66	-11.91		3656.8	11.6	-9.2	0.0	0.0
20951	-0.467	-0.940	416.13		-5.2	4.9	0.3		11.74	-12.48		3895.5	12.2	-9.2	0.0	0.0
20952	-0.498	-1.066	416.62		-5.1	4.9	0.3		11.81	-12.13		4092.0	12.8	-9.8	0.0	0.0
20953	-0.530	-1.066	417.19		-5.0	4.8	0.3		11.56	-11.84		4218.4	12.8	-9.8	0.0	0.0
20954	-0.374	-1.160	417.61		-4.7	4.9	0.3		11.73	-11.26		4688.4	12.8	-9.8	0.0	0.0
20955	-0.467	-1.034	417.68		-4.8	5.0	0.3		11.93	-11.50		793.5	11.6	-9.8	0.0	0.0
20956	-0.592	-0.877	416.48		-4.9	5.0	0.3		11.99	-11.69		-183.1	11.0	-9.2	0.0	0.0
20957	-0.561	-0.909	415.50		-5.2	4.8	0.3		11.54	-12.36		706.8	12.2	-8.5	0.0	0.0
20958	-0.499	-0.909	416.55		-5.0	4.7	0.3		11.19	-11.92		1422.2	12.8	-8.5	0.0	0.0
20959	-0.373	-1.066	416.62		-4.9	4.8	0.3		11.52	-11.76		2013.1	12.8	-9.2	0.0	0.0
20960	-0.436	-1.129	416.06		-5.2	4.8	0.3		11.53	-12.42		2511.7	12.8	-9.8	0.0	0.0
20961	-0.686	-1.066	415.78		-5.2	4.8	0.3		11.58	-12.44		2928.6	12.2	-9.8	0.0	0.0
20962	-0.624	-1.066	415.35		-5.2	4.8	0.3		11.48	-12.36		3279.0	11.6	-9.2	0.0	0.0
20963	-0.436	-1.160	415.71		-5.1	4.7	0.3		11.16	-12.20		3579.3	12.2	-9.8	0.0	0.0
20964	-0.310	-1.129	417.19		-4.9	4.8	0.3		11.57	-11.74		3825.9	12.8	-10.4	0.0	0.0
20965	-0.404	-0.972	416.41		-5.1	4.8	0.3		11.56	-12.10		4032.8	12.2	-8.5	0.0	0.0
20966	-0.561	-1.066	415.85		-5.1	4.8	0.3		11.50	-12.30		4168.3	12.8	-9.2	0.0	0.0
20967	-0.623	-1.034	415.64		-5.2	4.7	0.4		11.29	-12.45		4643.8	12.8	-10.4	0.0	0.0
20968	-0.404	-0.909	415.78		-5.0	4.7	0.4		11.31	-11.89		788.0	11.6	-9.8	0.0	0.0
20969	-0.342	-0.846	416.20		-5.1	4.7	0.3		11.36	-12.26		-210.0	12.2	-8.5	0.0	0.0
20970	-0.498	-0.783	415.99		-5.1	4.8	0.4		11.56	-12.31		475.5	12.2	-9.8	0.0	0.0
20971	-0.529	-0.752	415.50		-5.3	4.8	0.4		11.60	-12.66		1182.9	12.2	-10.4	0.0	0.0
20972	-0.592	-1.003	415.92		-5.1	4.6	0.3		11.11	-12.16		1823.8	12.8	-9.8	0.0	0.0
20973	-0.561	-1.034	416.83		-4.9	4.8	0.3		11.42	-11.62		2350.6	12.8	-10.4	0.0	0.0
20974	-0.404	-0.846	416.55		-4.9	4.8	0.4		11.50	-11.64		2794.4	12.2	-9.2	0.0	0.0
20975	-0.498	-0.877	415.78		-5.0	4.8	0.4		11.42	-11.99		3172.8	12.2	-10.4	0.0	0.0
20976	-0.498	-0.909	416.13		-5.0	4.7	0.3		11.32	-11.93		3485.3	11.0	-9.8	0.0	0.0
20977	-0.530	-0.909	416.41		-4.9	4.6	0.3		11.07	-11.73		3746.6	12.2	-9.2	0.0	0.0
20978	-0.405	-1.034	416.91		-4.9	4.7	0.3		11.34	-11.76		3964.5	13.4	-9.2	0.0	0.0
20979	-0.467	-0.846	416.91		-5.2	4.8	0.4		11.51	-12.33		4110.4	11.6	-10.4	0.0	0.0
20980	-0.404	-0.720	415.71		-5.1	4.9	0.4		11.75	-12.14		4593.8	11.6	-9.2	0.0	0.0
20981	-0.310	-0.846	415.36		-5.3	4.7	0.4		11.39	-12.65		784.3	12.2	-9.8	0.0	0.0
20982	-0.184	-0.909	416.20		-5.1	4.7	0.4		11.37	-12.07		-202.0	12.8	-9.8	0.0	0.0
20983	-0.153	-0.940	417.12		-4.9	4.9	0.4		11.73	-11.62		246.0	12.2	-9.8	0.0	0.0
20984	-0.341	-0.940	416.48		-5.0	4.9	0.4		11.83	-11.87		933.3	12.2	-10.4	0.0	0.0
20985	-0.592	-0.909	415.85		-5.0	4.9	0.4		11.68	-12.03		1626.1	12.8	-9.8	0.0	0.0
20986	-0.561	-0.940	415.49		-4.9	4.8	0.3		11.42	-11.80		2184.6	11.6	-10.4	0.0	0.0
20987	-0.467	-0.972	415.99		-4.9	4.8	0.3		11.39	-11.74		2661.9	12.2	-9.8	0.0	0.0
20988	-0.467	-0.909	416.76		-4.9	4.8	0.3		11.39	-11.77		3057.4	12.8	-9.2	0.0	0.0
20989	-0.498	-0.877	416.63		-5.2	4.9	0.3		11.63	-12.34		3388.3	12.2	-8.5	0.0	0.0
20990	-0.592	-0.972	416.13		-5.2	4.9	0.3		11.73	-12.39		3664.2	12.8	-9.2	0.0	0.0
20991	-0.686	-1.003	416.48		-5.1	4.8	0.3		11.50	-12.24		3894.3	12.8	-9.8	0.0	0.0
20992	-0.467	-0.972	416.41		-5.0	4.8	0.3		11.49	-11.82		4089.0	11.6	-9.2	0.0	0.0
20993	-0.373	-0.877	416.48		-5.1	4.9	0.3		11.71	-12.06		4222.1	12.8	-9.8	0.0	0.0
20994	-0.529	-0.783	416.84		-5.1	5.0	0.3		11.89	-12.10		4693.3	13.4	-9.8	0.0	0.0
20995	-0.655	-0.783	415.71		-5.2	4.9	0.3		11.80	-12.41		794.1	12.8	-9.2	0.0	0.0
20996	-0.656	-1.003	416.13		-5.0	4.7	0.3		11.31	-12.01		-183.1	12.2	-9.8	0.0	0.0
20997	-0.561	-0.877	416.98		-4.9	4.9	0.3		11.59	-11.63		702.6	11.6	-9.8	0.0	0.0
20998	-0.561	-0.689	416.69		-4.9	4.9	0.3		11.72	-11.74		1416.7	12.2	-9.2	0.0	0.0
20999	-0.624	-0.720	415.50		-5.1	4.9	0.3		11.65	-12.29		2013.7	12.8	-9.2	0.0	0.0
21000	-0.687	-0.815	415.99		-5.1	4.8	0.3		11.43	-12.31		2514.8	12.8	-9.8	0.0	0.0
21001	-0.562	-0.940	416.55		-5.0	4.8	0.3		11.36	-11.91		2932.3	12.8	-9.2	0.0	0.0
21002	-0.405	-1.066	417.33		-4.9	4.9	0.3		11.62	-11.56		3282.7	12.2	-9.2	0.0	0.0
21003	-0.498	-0.909	416.84		-5.0	4.9	0.3		11.77	-11.91		3576.3	12.2	-10.4	0.0	0.0
21004	-0.498	-0.815	416.34		-4.9	5.0	0.3		11.88	-11.79		3821.6	11.6	-9.8	0.0	0.0
21005	-0.561	-0.972	415.85		-5.0	4.9	0.3		11.74	-12.02		4033.4	12.8	-8.5	0.0	0.0
21006	-0.436	-0.940	417.12		-4.8	4.9	0.3		11.71	-11.53		4171.4	12.8	-9.2	0.0	0.0
21007	-0.405	-0.909	417.40		-4.9	4.9	0.3		11.77	-11.61		4648.1	12.2	-9.8	0.0	0.0
21008	-0.467	-0.909	416.55		-5.1	4.9	0.3		11.67	-12.10		789.2	12.8	-8.5	0.0	0.0
21009	-0.686	-0.940	416.06		-5.1	4.9	0.3		11.69	-12.16		-210.6	12.2	-10.4	0.0	0.0
21010	-0.624	-0.972	416.41		-5.1	4.8	0.3		11.36	-12.10		479.2	11.6	-9.2	0.0	0.0
21011	-0.373	-1.003	415.78		-4.9	4.7	0.3		11.25	-11.79		1191.5	12.2	-9.2	0.0	0.0
21012	-0.310	-0.909	416.83		-5.0	4.8	0.4		11.55	-11.91		1833.0	12.8	-10.4	0.0	0.0
21013	-0.373	-0.909	416.34		-5.1	4.9	0.4		11.71	-12.06		2359.2	12.8	-9.2	0.0	0.0
21014	-0.435	-1.097	415.78		-5.2	4.8	0.4		11.48	-12.44		2802.9	12.8	-9.2	0.0	0.0
21015	-0.561	-1.129	416.48		-5.1	4.7	0.3		11.22	-12.04		3172.2	12.2	-11.0	0.0	0.0
21016	-0.310	-1.003	416.27		-4.9	4.7	0.3		11.33	-11.64		3482.9	11.6	-10.4	0.0	0.0
21017	-0.216	-0.815	416.27		-5.0	4.8	0.3		11.52	-11.93		3749.0	12.8	-9.2	0.0	0.0
21018	-0.404	-0.752	415.64		-5.2	4.8	0.3		11.55	-12.47		3970.0	12.8	-8.5	0.0	0.0
21019	-0.561	-0.783	415.64		-5.2	4.8	0.3		11.42	-12.46		4117.1	12.8	-9.2	0.0	0.0
21020	-0.499	-0.909	416.34		-5.1	4.6	0.3		11.11	-12.25		4598.1	13.4	-9.8	0.0	0.0
21021	-0.529	-0.846	416.84		-5.1	4.8	0.4		11.48	-12.19		784.3	12.8	-11.0	0.0	0.0
21022	-0.404	-0.689	416.34		-5.1	4.8	0.4		11.59	-12.17		-204.5	12.2	-10.4	0.0	0.0
21023	-0.435	-0.720	415.14		-5.3	4.8	0.4		11.53	-12.72		258.8	12.2	-9.2	0.0	0.0
21024	-0.561	-0.846	415.71		-5.2	4.7	0.4		11.33	-12.41		949.2	12.2	-8.5	0.0	0.0
21025	-0.404	-0.877	416.83		-4.9	4.8	0.4		11.37	-11.63		1640.7	12.2	-8.5	0.0	0.0
21026	-0.247	-0.940	416.91		-4.9	4.7	0.4		11.35	-11.67		2196.2	12.8	-9.8	0.0	0.0
21027	-0.467	-0.846	416.55		-5.0	4.8	0.4		11.43	-11.92		2663.7	12.8	-9.8	0.0	0.0
21028	-0.498	-0.783	415.99		-5.0	4.7	0.3		11.33	-12.03		3057.4	12.2	-9.2	0.0	0.0
21029	-0.467	-0.846	416.20		-5.1	4.6	0.3		11.11	-12.16		3392.5	12.8	-9.8	0.0	0.0
21030	-0.373	-0.846	417.33		-4.8	4.8	0.3		11.39	-11.48		3670.9	12.8	-9.2	0.0	0.0
21031	-0.216	-0.783	417.26		-5.0	4.8	0.4		11.49	-12.00		3901.6	12.8	-9.8	0.0	0.0
21032	-0.278	-0.815	416.41		-5.1	4.9	0.4		11.68	-12.30		4094.5	12.8	-9.2	0.0	0.0
21033	-0.466	-0.783	416.41		-5.1	4.8	0.4		11.55	-12.21		4219.6	12.8	-10.4	0.0	0.0
21034	-0.216	-0.815	416.06		-5.0	4.8	0.4		11.43	-11.98		4686.0	12.2	-10.4	0.0	0.0
21035	-0.090	-0.877	416.20		-4.9	4.8	0.4		11.62	-11.79		793.5	12.2	-9.2	0.0	0.0
21036	-0.278	-0.783	416.76		-4.9	4.9	0.4		11.71	-11.78		-177.6	12.8	-8.5	0.0	0.0
21037	-0.529	-0.846	415.85		-5.1	4.9	0.4		11.62	-12.13		711.7	12.2	-9.2	0.0	0.0
21038	-0.686	-1.003	415.92		-5.1	4.8	0.3		11.40	-12.16		1425.9	12.2	-9.2	0.0	0.0
21039	-0.749	-1.003	417.12		-4.9	4.7	0.3		11.22	-11.71		2016.1	12.8	-10.4	0.0	0.0
21040	-0.530	-0.909	416.76		-4.8	4.8	0.3		11.57	-11.49		2514.2	11.6	-9.8	0.0	0.0
21041	-0.467	-0.846	416.20		-5.1	4.8	0.3		11.59	-12.07		2937.2	12.2	-9.8	0.0	0.0
21042	-0.623	-0.815	416.48		-5.2	4.9	0.4		11.69	-12.53		3288.2	12.8	-10.4	0.0	0.0
21043	-0.655	-0.815	415.92		-5.2	4.8	0.4		11.52	-12.45		3580.5	12.2	-9.2	0.0	0.0
21044	-0.498	-1.003	416.55		-5.0	4.8	0.4		11.55	-12.00		3825.9	12.8	-9.2	0.0	0.0
21045	-0.467	-0.972	417.12		-5.0	4.9	0.4		11.77	-11.80		4031.6	12.2	-9.8	0.0	0.0
21046	-0.530	-0.720	416.06		-5.1	4.9	0.3		11.65	-12.18		4167.1	11.6	-9.8	0.0	0.0
21047	-0.592	-0.815	415.07		-5.4	4.8	0.3		11.55	-12.85		4648.7	12.8	-9.2	0.0	0.0
21048	-0.749	-0.783	416.48		-5.0	4.9	0.3		11.62	-11.97		790.5	12.2	-9.2	0.0	0.0
21049	-0.562	-0.846	416.76		-4.9	4.8	0.3		11.51	-11.59		-210.6	12.2	-9.8	0.0	0.0
21050	-0.655	-0.877	417.26		-5.0	4.9	0.3		11.69	-11.90		497.5	12.8	-9.2	0.0	0.0
21051	-0.780	-0.752	416.55		-5.1	4.9	0.3		11.70	-12.21		1204.9	12.2	-9.8	0.0	0.0
21052	-0.686	-0.783	415.57		-5.1	4.9	0.3		11.62	-12.32		1841.5	11.6	-9.8	0.0	0.0
21053	-0.499	-0.909	415.78		-5.1	4.7	0.3		11.36	-12.08		2373.2	12.2	-9.2	0.0	0.0
21054	-0.279	-0.940	417.40		-4.8	4.9	0.3		11.66	-11.42		2815.1	12.8	-8.5	0.0	0.0
21055	-0.342	-0.972	417.19		-5.1	4.9	0.4		11.69	-12.03		3183.8	12.8	-9.2	0.0	0.0
21056	-0.467	-1.035	416.48		-5.0	5.0	0.3		11.88	-11.95		3492.6	12.8	-9.8	0.0	0.0
21057	-0.624	-1.003	416.48		-5.1	4.9	0.3		11.63	-12.05		3752.1	12.8	-9.8	0.0	0.0
21058	-0.499	-0.940	416.98		-4.8	4.9	0.3		11.71	-11.34		3968.7	12.2	-9.8	0.0	0.0
21059	-0.373	-0.940	416.83		-4.8	4.9	0.3		11.73	-11.53		4120.7	12.8	-9.2	0.0	0.0
21060	-0.529	-0.752	416.91		-5.0	5.0	0.4		11.86	-11.96		4604.2	14.0	-9.2	0.0	0.0
21061	-0.623	-0.815	415.99		-5.2	4.8	0.4		11.55	-12.40		783.7	12.8	-9.2	0.0	0.0
21062	-0.655	-1.034	416.13		-5.0	4.8	0.4		11.43	-12.01		-203.3	12.2	-8.5	0.0	0.0
21063	-0.624	-1.097	416.55		-5.0	4.8	0.3		11.42	-11.81		257.0	12.2	-10.4	0.0	0.0
21064	-0.373	-0.972	416.69		-4.9	4.9	0.4		11.61	-11.63		945.5	11.6	-9.8	0.0	0.0
21065	-0.373	-1.003	415.78		-5.1	4.8	0.4		11.43	-12.26		1643.8	12.2	-10.4	0.0	0.0
21066	-0.498	-1.003	415.57		-5.4	4.8	0.4		11.51	-12.87		2200.5	12.8	-9.8	0.0	0.0
21067	-0.404	-1.097	416.48		-5.0	4.7	0.3		11.29	-11.95		2669.2	12.2	-9.2	0.0	0.0
21068	-0.373	-1.192	416.62		-4.9	4.7	0.4		11.29	-11.75		3061.7	12.2	-9.2	0.0	0.0
21069	-0.529	-0.972	416.69		-5.0	4.8	0.4		11.54	-11.81		3390.7	12.8	-9.8	0.0	0.0
21070	-0.498	-0.752	415.99		-5.2	4.8	0.4		11.44	-12.41		3665.4	12.2	-9.8	0.0	0.0
21071	-0.498	-0.815	415.14		-5.2	4.8	0.4		11.53	-12.52		3902.8	13.4	-9.8	0.0	0.0
21072	-0.561	-0.783	416.56		-5.1	4.6	0.4		10.95	-12.21		4098.2	13.4	-8.5	0.0	0.0
21073	-0.404	-0.846	416.55		-5.1	4.7	0.4		11.20	-12.20		4225.7	12.2	-8.5	0.0	0.0
21074	-0.373	-0.877	416.34		-5.2	4.7	0.4		11.18	-12.34		4673.7	13.4	-9.2	0.0	0.0
21075	-0.623	-0.815	415.64		-5.2	4.8	0.4		11.59	-12.55		789.2	12.2	-9.8	0.0	0.0
21076	-0.655	-0.940	415.49		-5.2	4.8	0.4		11.42	-12.36		-170.9	11.0	-10.4	0.0	0.0
21077	-0.404	-0.940	416.06		-5.0	4.7	0.3		11.24	-11.97		733.1	12.2	-9.2	0.0	0.0
21078	-0.310	-0.909	416.90		-5.0	4.8	0.4		11.46	-11.86		1447.2	12.8	-9.8	0.0	0.0
21079	-0.435	-0.815	416.77		-5.1	4.7	0.4		11.34	-12.15		2035.0	12.2	-9.2	0.0	0.0
21080	-0.561	-0.972	416.27		-5.0	4.7	0.4		11.19	-12.01		2530.1	12.2	-9.8	0.0	0.0
21081	-0.686	-0.940	416.27		-5.1	4.6	0.4		11.07	-12.11		2943.9	12.8	-11.0	0.0	0.0
21082	-0.310	-0.877	416.34		-4.9	4.7	0.4		11.30	-11.69		3292.4	12.2	-9.2	0.0	0.0
21083	-0.122	-0.815	416.41		-5.0	4.7	0.4		11.34	-12.02		3589.1	12.8	-9.2	0.0	0.0
21084	-0.153	-0.720	416.56		-5.2	4.9	0.4		11.69	-12.40		3834.5	12.8	-9.8	0.0	0.0
21085	-0.215	-0.815	415.92		-5.2	4.8	0.4		11.50	-12.55		4040.8	13.4	-9.8	0.0	0.0
21086	-0.247	-0.972	415.85		-5.1	4.7	0.4		11.35	-12.21		4175.1	14.0	-9.2	0.0	0.0
21087	-0.184	-1.003	416.83		-4.9	4.8	0.4		11.44	-11.71		4649.9	12.8	-9.2	0.0	0.0
21088	-0.247	-0.877	416.69		-4.9	4.9	0.4		11.62	-11.63		789.2	11.6	-9.2	0.0	0.0
21089	-0.404	-0.877	415.21		-5.1	4.8	0.4		11.62	-12.28		-210.6	12.2	-9.8	0.0	0.0
21090	-0.560	-0.877	415.92		-5.1	4.8	0.4		11.47	-12.26		499.3	12.2	-9.8	0.0	0.0
21091	-0.499	-0.940	416.55		-5.0	4.7	0.3		11.19	-11.82		1209.2	12.2	-8.5	0.0	0.0
21092	-0.467	-1.035	416.55		-4.9	4.8	0.3		11.43	-11.63		1845.2	12.8	-10.4	0.0	0.0
21093	-0.561	-0.940	416.91		-5.0	4.8	0.4		11.50	-11.86		2368.3	12.8	-9.8	0.0	0.0
21094	-0.655	-0.846	415.92		-5.2	4.8	0.3		11.58	-12.45		2809.0	11.6	-10.4	0.0	0.0
21095	-0.592	-0.940	415.29		-5.3	4.8	0.3		11.45	-12.60		3185.0	12.8	-9.8	0.0	0.0
21096	-0.467	-1.003	416.34		-5.2	4.7	0.3		11.35	-12.52		3495.1	12.8	-9.2	0.0	0.0
21097	-0.342	-1.003	417.05		-5.1	4.9	0.4		11.63	-12.13		3755.1	13.4	-8.5	0.0	0.0
21098	-0.404	-1.003	416.62		-5.2	4.9	0.4		11.70	-12.33		3973.0	13.4	-9.2	0.0	0.0
21099	-0.717	-0.877	415.99		-5.3	4.9	0.3		11.60	-12.59		4116.5	13.4	-11.0	0.0	0.0
21100	-0.718	-0.783	415.71		-5.1	4.8	0.3		11.37	-12.32		4598.1	12.2	-9.2	0.0	0.0
21101	-0.499	-0.909	416.20		-4.9	4.8	0.3		11.41	-11.69		782.5	12.2	-9.2	0.0	0.0
21102	-0.498	-0.720	416.76		-5.0	4.9	0.3		11.63	-11.97		-205.1	12.8	-9.8	0.0	0.0
21103	-0.593	-0.720	416.41		-5.1	4.8	0.3		11.60	-12.21		278.3	12.8	-9.8	0.0	0.0
21104	-0.593	-1.003	415.78		-5.3	4.8	0.3		11.41	-12.63		968.7	12.8	-8.5	0.0	0.0
21105	-0.624	-1.035	416.70		-5.1	4.7	0.3		11.30	-12.18		1654.2	12.2	-10.4	0.0	0.0
21106	-0.373	-1.066	417.33		-4.7	4.9	0.3		11.74	-11.28		2207.8	11.0	-10.4	0.0	0.0
21107	-0.279	-0.940	417.12		-5.0	4.9	0.3		11.72	-11.90		2680.2	12.8	-9.8	0.0	0.0
21108	-0.498	-0.846	416.77		-5.1	5.0	0.4		11.87	-12.15		3073.9	12.8	-9.2	0.0	0.0
21109	-0.467	-0.940	416.69		-5.0	4.9	0.3		11.66	-11.82		3401.7	13.4	-9.8	0.0	0.0
21110	-0.467	-1.003	417.12		-4.8	4.8	0.3		11.53	-11.52		3676.4	12.2	-9.2	0.0	0.0
21111	-0.529	-1.003	417.47		-4.8	4.9	0.4		11.67	-11.37		3904.0	12.2	-9.2	0.0	0.0
21112	-0.435	-0.877	416.91		-5.0	4.9	0.4		11.81	-11.95		4096.3	12.8	-9.8	0.0	0.0
21113	-0.467	-0.815	415.14		-5.3	4.9	0.4		11.71	-12.62		4233.0	12.2	-9.2	0.0	0.0
21114	-0.624	-0.877	415.50		-5.3	4.8	0.3		11.42	-12.74		4648.7	12.8	-9.8	0.0	0.0
21115	-0.436	-0.972	416.41		-5.1	4.6	0.3		10.96	-12.20		781.9	12.2	-9.2	0.0	0.0
21116	-0.435	-1.255	416.69		-5.0	4.8	0.4		11.43	-11.98		-167.9	11.6	-9.2	0.0	0.0
21117	-0.623	-1.129	416.69		-5.1	4.8	0.4		11.53	-12.08		729.4	12.8	-9.8	0.0	0.0
21118	-0.561	-1.003	416.41		-5.1	4.9	0.4		11.60	-12.10		1441.1	11.0	-9.8	0.0	0.0
21119	-0.498	-1.066	415.64		-5.1	4.7	0.4		11.36	-12.26		2033.2	12.2	-9.8	0.0	0.0
21120	-0.373	-1.066	416.62		-5.0	4.7	0.4		11.35	-11.95		2531.9	12.8	-10.4	0.0	0.0
21121	-0.341	-1.003	417.12		-5.0	4.8	0.4		11.48	-11.99		2947.6	12.8	-8.5	0.0	0.0
21122	-0.498	-0.972	416.56		-5.3	4.8	0.4		11.54	-12.56		3294.3	12.2	-8.5	0.0	0.0
21123	-0.717	-0.909	416.06		-5.3	4.7	0.4		11.33	-12.63		3585.4	12.2	-11.0	0.0	0.0
21124	-0.530	-0.909	416.13		-5.2	4.8	0.3		11.38	-12.49		3829.0	12.2	-10.4	0.0	0.0
21125	-0.342	-0.972	416.13		-5.1	4.7	0.4		11.27	-12.20		4040.8	12.8	-9.2	0.0	0.0
21126	-0.404	-0.877	417.05		-5.1	4.8	0.4		11.57	-12.14		4176.9	13.4	-9.2	0.0	0.0
21127	-0.529	-0.877	416.77		-5.1	4.9	0.4		11.63	-12.24		4651.8	12.8	-8.5	0.0	0.0
21128	-0.561	-1.066	416.41		-5.1	4.8	0.4		11.37	-12.28		791.1	12.8	-10.4	0.0	0.0
21129	-0.561	-1.003	417.05		-5.0	4.7	0.3		11.14	-11.94		-208.8	12.2	-11.0	0.0	0.0
21130	-0.341	-0.909	417.05		-4.8	4.7	0.4		11.28	-11.48		506.6	11.0	-9.8	0.0	0.0
21131	-0.278	-0.815	416.34		-5.0	4.7	0.4		11.30	-11.88		1220.2	12.8	-8.5	0.0	0.0
21132	-0.435	-0.815	416.20		-5.2	4.8	0.4		11.47	-12.45		1855.0	12.8	-9.8	0.0	0.0
21133	-0.466	-0.815	416.27		-5.3	4.8	0.4		11.44	-12.68		2378.7	12.8	-10.4	0.0	0.0
21134	-0.278	-0.972	416.77		-5.1	4.7	0.4		11.23	-12.23		2819.4	12.8	-9.2	0.0	0.0
21135	-0.278	-0.972	417.26		-5.0	4.8	0.4		11.54	-11.89		3185.6	12.8	-10.4	0.0	0.0
21136	-0.215	-0.877	416.63		-5.2	4.9	0.4		11.71	-12.43		3493.9	12.2	-10.4	0.0	0.0
21137	-0.278	-0.846	415.50		-5.3	4.8	0.5		11.50	-12.65		3758.8	12.2	-9.8	0.0	0.0
