

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20706	3.623	1.399	632.86		14.7	2.1	-0.2		3.56	23.15		4189.1	12.2	-9.2	0.0	0.0
20707	3.435	1.274	632.78		14.7	2.2	-0.3		3.61	23.13		4664.0	12.8	-10.4	0.0	0.0
20708	3.372	1.242	632.64		14.9	2.1	-0.3		3.41	23.50		791.1	12.2	-9.8	0.0	0.0
20709	3.591	1.336	633.28		15.1	2.0	-0.3		3.36	23.75		-207.5	12.2	-9.8	0.0	0.0
20710	3.686	1.336	633.07		14.9	2.1	-0.2		3.43	23.54		559.1	12.2	-10.4	0.0	0.0
20711	3.812	1.399	632.08		14.9	2.1	-0.1		3.48	23.45		1268.4	11.6	-9.8	0.0	0.0
20712	3.780	1.494	632.50		14.8	2.0	-0.2		3.28	23.31		1894.0	12.2	-9.8	0.0	0.0
20713	3.685	1.368	633.21		15.1	1.8	-0.3		3.08	23.72		2411.0	12.8	-10.4	0.0	0.0
20714	3.748	1.399	633.28		15.1	1.9	-0.2		3.14	23.74		2843.2	12.2	-9.8	0.0	0.0
20715	3.780	1.494	632.57		14.9	2.0	-0.2		3.30	23.46		3211.9	12.8	-9.8	0.0	0.0
20716	3.560	1.368	632.08		14.8	1.9	-0.2		3.19	23.27		3517.1	12.8	-9.8	0.0	0.0
20717	3.654	1.494	632.22		15.0	1.8	-0.2		3.00	23.69		3771.0	11.6	-9.8	0.0	0.0
20718	3.811	1.525	632.85		15.0	2.0	-0.2		3.30	23.63		3989.5	13.4	-9.8	0.0	0.0
20719	3.748	1.336	632.71		14.9	2.0	-0.2		3.37	23.52		4134.8	12.8	-10.4	0.0	0.0
20720	3.686	1.368	631.65		14.9	1.9	-0.2		3.20	23.47		4613.3	12.2	-9.8	0.0	0.0
20721	3.685	1.494	632.36		14.9	1.8	-0.3		3.08	23.56		784.3	12.2	-9.8	0.0	0.0
20722	3.810	1.368	633.42		15.3	1.9	-0.3		3.18	24.05		-207.5	12.8	-10.4	0.0	0.0
20723	3.842	1.462	633.13		15.3	2.0	-0.2		3.34	24.05		333.3	12.2	-11.0	0.0	0.0
20724	3.779	1.494	632.29		14.9	2.0	-0.3		3.34	23.53		1030.9	12.8	-9.8	0.0	0.0
20725	3.497	1.494	632.22		14.9	1.8	-0.3		3.07	23.44		1702.4	12.2	-9.8	0.0	0.0
20726	3.559	1.556	632.57		15.2	1.8	-0.4		3.05	24.01		2247.5	11.6	-9.8	0.0	0.0
20727	3.716	1.776	633.07		15.0	2.0	-0.3		3.39	23.64		2712.0	12.8	-9.8	0.0	0.0
20728	3.623	1.682	632.29		15.0	1.9	-0.2		3.21	23.58		3097.7	12.8	-9.2	0.0	0.0
20729	3.497	1.525	631.30		14.9	1.8	-0.3		2.98	23.57		3420.0	12.2	-9.2	0.0	0.0
20730	3.685	1.556	632.50		15.2	1.8	-0.3		3.04	23.92		3695.3	12.8	-9.8	0.0	0.0
20731	3.873	1.619	632.78		15.3	1.8	-0.2		3.01	24.15		3923.0	13.4	-9.8	0.0	0.0
20732	4.031	1.682	631.72		15.1	1.9	-0.2		3.20	23.79		4100.0	12.8	-10.4	0.0	0.0
20733	3.905	1.808	631.16		14.8	1.8	-0.1		3.04	23.37		4347.8	12.8	-10.4	0.0	0.0
20734	3.653	1.745	632.00		15.2	1.6	-0.3		2.75	23.96		3407.8	12.8	-10.4	0.0	0.0
20735	3.810	1.745	632.43		15.4	1.8	-0.3		3.03	24.25		464.5	11.6	-9.2	0.0	0.0
20736	3.842	1.808	632.08		15.1	1.8	-0.2		2.97	23.80		-41.5	12.2	-9.2	0.0	0.0
20737	3.435	1.808	631.44		15.0	1.8	-0.2		2.97	23.61		792.3	12.2	-9.8	0.0	0.0
20738	3.528	1.839	631.16		15.2	1.6	-0.3		2.75	23.93		1499.7	11.6	-9.8	0.0	0.0
20739	3.842	1.776	632.36		15.3	1.7	-0.2		2.89	24.04		2081.4	12.2	-9.8	0.0	0.0
20740	3.779	1.682	632.50		15.2	1.8	-0.2		2.97	23.97		2567.9	12.8	-10.4	0.0	0.0
20741	3.685	1.839	631.02		15.0	1.7	-0.2		2.91	23.69		2975.6	11.0	-9.8	0.0	0.0
20742	3.591	1.902	631.37		15.1	1.7	-0.2		2.89	23.76		3322.3	11.6	-9.8	0.0	0.0
20743	3.841	1.682	632.85		15.4	1.8	-0.3		3.11	24.24		3609.8	12.8	-10.4	0.0	0.0
20744	4.030	1.808	632.85		15.4	1.9	-0.2		3.27	24.29		3850.3	11.6	-10.4	0.0	0.0
20745	3.748	1.965	631.79		15.1	1.8	-0.2		3.09	23.86		4056.0	12.2	-9.8	0.0	0.0
20746	3.465	1.902	631.30		15.0	1.8	-0.3		2.98	23.73		4188.5	12.8	-9.8	0.0	0.0
20747	3.622	1.996	631.86		15.4	1.7	-0.3		2.83	24.20		4662.8	12.2	-10.4	0.0	0.0
20748	3.842	1.996	631.72		15.2	1.8	-0.3		3.03	23.90		791.7	11.6	-9.8	0.0	0.0
20749	3.748	1.871	631.51		14.9	1.8	-0.2		3.09	23.57		-206.9	12.2	-9.2	0.0	0.0
20750	3.591	1.871	631.37		15.2	1.7	-0.3		2.85	24.01		572.5	12.2	-9.8	0.0	0.0
20751	3.779	1.902	631.51		15.2	1.7	-0.3		2.89	24.00		1287.3	12.2	-9.8	0.0	0.0
20752	3.967	1.808	632.00		15.4	1.6	-0.2		2.80	24.20		1905.6	12.8	-9.8	0.0	0.0
20753	4.156	1.933	631.51		15.3	1.7	-0.1		2.95	24.06		2420.2	12.8	-9.8	0.0	0.0
20754	4.093	2.059	630.74		15.0	1.7	-0.2		2.89	23.68		2856.6	12.2	-9.8	0.0	0.0
20755	3.748	1.902	631.16		15.2	1.5	-0.2		2.52	23.92		3218.6	12.8	-10.4	0.0	0.0
20756	3.904	1.808	631.51		15.4	1.5	-0.3		2.63	24.25		3521.3	12.2	-10.4	0.0	0.0
20757	3.967	1.870	631.86		15.2	1.6	-0.2		2.80	23.96		3780.1	12.2	-9.8	0.0	0.0
20758	3.811	1.902	631.23		14.9	1.7	-0.2		2.82	23.58		3993.8	12.8	-9.8	0.0	0.0
20759	3.810	1.902	630.31		14.9	1.6	-0.2		2.69	23.59		4134.8	12.2	-9.8	0.0	0.0
20760	3.873	1.776	631.58		15.1	1.6	-0.2		2.72	23.85		4620.0	12.8	-9.2	0.0	0.0
20761	3.842	1.713	632.08		15.2	1.7	-0.2		2.82	23.99		785.0	12.8	-10.4	0.0	0.0
20762	3.873	1.776	631.51		15.1	1.7	-0.2		2.90	23.88		-210.6	11.6	-11.0	0.0	0.0
20763	3.842	1.902	630.74		14.9	1.7	-0.2		2.96	23.57		347.9	12.2	-10.4	0.0	0.0
20764	3.841	1.713	632.29		15.4	1.8	-0.3		2.99	24.20		1042.5	12.8	-10.4	0.0	0.0
20765	4.061	1.588	632.71		15.5	1.8	-0.3		3.08	24.49		1709.1	11.6	-9.2	0.0	0.0
20766	3.967	1.776	632.15		15.1	1.8	-0.2		3.00	23.77		2259.0	12.2	-9.8	0.0	0.0
20767	3.653	1.776	631.30		15.0	1.7	-0.3		2.91	23.62		2718.7	12.8	-10.4	0.0	0.0
20768	3.653	1.745	631.30		15.1	1.7	-0.3		2.87	23.80		3101.4	12.2	-10.4	0.0	0.0
20769	3.842	1.776	632.15		15.2	1.7	-0.3		2.84	23.95		3427.3	12.2	-10.4	0.0	0.0
20770	3.811	1.682	632.71		15.2	1.8	-0.2		3.03	23.87		3699.0	12.8	-9.8	0.0	0.0
20771	3.748	1.682	631.58		15.1	1.8	-0.2		3.03	23.79		3923.0	12.2	-9.8	0.0	0.0
20772	3.685	1.651	631.73		15.0	1.7	-0.2		2.83	23.67		4103.6	12.8	-10.4	0.0	0.0
20773	3.873	1.494	632.43		15.3	1.6	-0.2		2.80	24.08		4366.7	13.4	-10.4	0.0	0.0
20774	4.188	1.588	632.15		15.2	1.7	-0.1		2.93	24.02		3203.3	12.2	-10.4	0.0	0.0
20775	4.125	1.682	632.01		15.0	1.7	-0.1		2.97	23.59		415.1	11.0	-9.8	0.0	0.0
20776	3.623	1.525	632.22		15.1	1.7	-0.2		2.84	23.75		-23.8	12.2	-9.8	0.0	0.0
20777	3.654	1.431	632.22		15.1	1.5	-0.2		2.57	23.87		797.8	11.6	-9.8	0.0	0.0
20778	3.936	1.525	632.99		15.2	1.6	-0.2		2.80	23.93		1509.5	12.2	-10.4	0.0	0.0
20779	3.686	1.588	632.79		14.9	1.7	-0.1		2.84	23.48		2085.7	12.8	-10.4	0.0	0.0
20780	3.561	1.556	631.65		15.0	1.7	-0.1		2.84	23.64		2571.0	12.2	-10.4	0.0	0.0
20781	3.623	1.431	632.22		14.9	1.7	-0.2		2.88	23.57		2983.6	12.2	-9.8	0.0	0.0
20782	3.811	1.211	633.56		15.2	1.8	-0.2		3.02	23.93		3324.8	12.8	-9.8	0.0	0.0
20783	3.779	1.305	632.99		15.2	1.7	-0.2		2.95	23.88		3611.7	12.2	-9.8	0.0	0.0
20784	3.686	1.493	632.36		14.9	1.8	-0.2		3.08	23.56		3856.4	12.8	-9.8	0.0	0.0
20785	3.560	1.336	633.28		15.1	1.8	-0.2		3.05	23.75		4057.3	12.8	-9.8	0.0	0.0
20786	3.779	1.274	633.77		15.4	1.9	-0.2		3.12	24.19		4187.9	12.2	-9.2	0.0	0.0
20787	3.748	1.431	633.63		15.0	1.9	-0.2		3.19	23.64		4667.6	12.8	-9.2	0.0	0.0
20788	3.403	1.462	633.14		15.0	1.8	-0.2		3.00	23.62		793.5	12.8	-9.8	0.0	0.0
20789	3.340	1.525	632.01		15.0	1.8	-0.3		3.04	23.60		-203.9	12.2	-10.4	0.0	0.0
20790	3.497	1.431	633.00		15.0	1.8	-0.2		3.05	23.57		578.6	12.2	-9.8	0.0	0.0
20791	3.435	1.242	633.98		15.1	1.8	-0.2		3.08	23.79		1287.3	12.8	-10.4	0.0	0.0
20792	3.278	1.493	633.70		15.1	1.9	-0.2		3.19	23.72		1903.2	12.2	-10.4	0.0	0.0
20793	3.404	1.556	632.71		15.0	1.9	-0.2		3.12	23.70		2423.2	12.2	-9.8	0.0	0.0
20794	3.530	1.399	633.14		15.0	1.8	-0.1		2.97	23.69		2856.0	12.8	-9.8	0.0	0.0
20795	3.749	1.462	633.35		15.2	1.9	-0.1		3.16	23.89		3217.4	12.2	-9.8	0.0	0.0
20796	3.623	1.588	633.63		15.0	1.9	-0.1		3.11	23.63		3524.4	12.8	-9.2	0.0	0.0
20797	3.310	1.431	633.14		15.0	1.8	-0.1		3.04	23.69		3778.3	13.4	-10.4	0.0	0.0
20798	3.310	1.305	632.71		15.0	1.8	-0.2		2.96	23.71		3990.1	12.2	-11.0	0.0	0.0
20799	3.498	1.462	633.14		15.0	1.8	-0.2		3.01	23.68		4138.4	12.8	-9.8	0.0	0.0
20800	3.372	1.556	633.77		14.9	1.9	-0.1		3.10	23.38		4618.8	13.4	-9.2	0.0	0.0
20801	3.341	1.525	632.78		14.9	1.9	-0.1		3.14	23.48		783.7	11.6	-9.2	0.0	0.0
20802	3.341	1.462	632.57		14.8	1.8	-0.1		3.08	23.28		-209.4	11.6	-9.8	0.0	0.0
20803	3.247	1.399	633.49		15.0	1.8	-0.2		3.05	23.64		360.1	11.6	-11.0	0.0	0.0
20804	3.310	1.556	633.77		15.2	2.0	-0.2		3.29	23.87		1056.0	12.2	-9.8	0.0	0.0
20805	3.373	1.682	633.77		14.9	2.1	-0.1		3.41	23.50		1725.6	12.8	-9.2	0.0	0.0
20806	3.216	1.493	633.49		14.9	2.1	-0.2		3.40	23.46		2268.2	12.2	-9.8	0.0	0.0
20807	3.309	1.431	633.63		15.1	1.9	-0.2		3.21	23.76		2724.2	11.6	-9.2	0.0	0.0
20808	3.309	1.588	634.05		15.1	2.0	-0.2		3.25	23.67		3110.5	11.6	-9.8	0.0	0.0
20809	3.090	1.745	633.98		15.0	2.0	-0.2		3.37	23.58		3433.4	12.2	-10.4	0.0	0.0
20810	3.091	1.713	632.85		14.9	2.0	-0.2		3.34	23.44		3702.0	12.8	-9.8	0.0	0.0
20811	3.184	1.619	633.35		14.8	2.1	-0.2		3.40	23.27		3931.5	12.2	-9.8	0.0	0.0
20812	3.184	1.556	634.27		15.0	1.9	-0.2		3.22	23.51		4103.6	13.4	-10.4	0.0	0.0
20813	3.184	1.588	633.98		15.2	2.0	-0.2		3.30	23.83		4391.7	11.6	-9.8	0.0	0.0
20814	3.247	1.713	632.78		14.9	2.0	-0.1		3.37	23.47		2906.1	11.6	-9.2	0.0	0.0
20815	3.279	1.588	632.85		14.9	2.0	-0.1		3.27	23.44		340.0	12.8	-9.8	0.0	0.0
20816	3.498	1.588	633.56		15.1	2.0	-0.1		3.32	23.79		3.7	11.6	-9.8	0.0	0.0
20817	3.404	1.776	633.77		15.0	2.1	-0.1		3.41	23.55		813.6	11.6	-9.2	0.0	0.0
20818	3.122	1.682	633.84		14.9	2.0	-0.1		3.34	23.46		1519.9	12.8	-10.4	0.0	0.0
20819	3.091	1.556	632.99		14.9	2.0	-0.1		3.30	23.50		2092.4	11.6	-9.8	0.0	0.0
20820	3.247	1.682	633.35		14.9	2.0	-0.1		3.25	23.45		2582.6	12.8	-9.8	0.0	0.0
20821	3.185	1.682	634.19		15.0	2.1	-0.1		3.40	23.54		2989.1	12.8	-9.8	0.0	0.0
20822	3.122	1.619	633.35		14.9	2.1	-0.1		3.48	23.39		3327.8	12.2	-9.2	0.0	0.0
20823	3.122	1.525	632.92		14.8	2.1	-0.1		3.48	23.35		3619.0	12.8	-9.8	0.0	0.0
20824	3.091	1.399	633.42		14.9	1.9	-0.2		3.14	23.43		3858.3	13.4	-9.8	0.0	0.0
20825	3.184	1.493	633.84		15.2	2.1	-0.2		3.42	23.84		4058.5	12.8	-10.4	0.0	0.0
20826	3.216	1.682	634.05		15.0	2.2	-0.1		3.63	23.55		4194.6	12.8	-9.8	0.0	0.0
20827	3.059	1.556	633.56		14.9	2.3	-0.2		3.76	23.48		4668.9	12.8	-9.8	0.0	0.0
20828	3.122	1.431	633.06		14.9	2.2	-0.2		3.59	23.48		791.1	12.2	-9.8	0.0	0.0
20829	3.091	1.556	633.77		15.0	2.1	-0.2		3.51	23.63		-206.3	12.2	-9.8	0.0	0.0
20830	2.902	1.619	634.05		14.9	2.2	-0.2		3.69	23.43		584.8	12.8	-10.4	0.0	0.0
20831	2.903	1.556	632.71		14.8	2.2	-0.2		3.68	23.27		1295.2	12.2	-9.8	0.0	0.0
20832	2.934	1.493	632.50		14.6	2.2	-0.1		3.59	23.06		1915.4	11.6	-10.4	0.0	0.0
20833	2.934	1.368	633.49		14.9	2.1	-0.2		3.47	23.40		2428.7	12.2	-11.6	0.0	0.0
20834	2.997	1.368	633.35		14.9	2.2	-0.2		3.55	23.53		2858.5	11.6	-9.8	0.0	0.0
20835	3.123	1.556	633.14		14.9	2.3	-0.1		3.81	23.50		3224.1	12.8	-9.2	0.0	0.0
20836	3.123	1.399	632.43		14.7	2.2	-0.0		3.66	23.10		3526.8	12.8	-9.8	0.0	0.0
20837	3.123	1.305	632.43		14.8	2.1	-0.1		3.46	23.41		3780.1	12.2	-9.8	0.0	0.0
20838	3.185	1.462	633.42		14.9	2.2	-0.1		3.65	23.43		3997.4	12.8	-9.2	0.0	0.0
20839	2.997	1.368	633.42		14.8	2.2	-0.1		3.57	23.37		4139.7	13.4	-10.4	0.0	0.0
20840	2.872	1.431	631.87		14.7	2.2	-0.1		3.61	23.25		4618.8	12.2	-9.8	0.0	0.0
20841	2.997	1.431	632.22		14.6	2.2	-0.1		3.59	23.02		783.7	12.8	-9.8	0.0	0.0
20842	2.934	1.305	633.35		14.9	2.1	-0.1		3.50	23.41		-208.8	12.2	-9.8	0.0	0.0
20843	3.091	1.242	632.85		14.8	2.2	-0.1		3.65	23.34		360.1	11.6	-9.8	0.0	0.0
20844	3.060	1.274	632.22		14.6	2.3	-0.1		3.83	22.96		1060.2	12.2	-9.8	0.0	0.0
20845	2.809	1.148	632.57		14.6	2.2	-0.1		3.60	23.05		1725.6	12.8	-10.4	0.0	0.0
20846	3.060	1.148	632.92		14.9	2.3	-0.1		3.75	23.50		2267.6	11.6	-9.8	0.0	0.0
20847	3.123	1.305	633.77		14.9	2.5	-0.1		4.06	23.46		2729.0	12.2	-9.8	0.0	0.0
20848	3.029	1.211	633.28		14.8	2.5	-0.1		4.11	23.39		3111.8	12.8	-10.4	0.0	0.0
20849	2.903	1.116	632.57		14.7	2.4	-0.1		3.96	23.24		3432.2	12.2	-9.8	0.0	0.0
20850	2.934	1.336	632.92		14.7	2.3	-0.2		3.74	23.18		3705.7	12.2	-9.8	0.0	0.0
20851	2.903	1.274	633.63		14.9	2.4	-0.2		4.01	23.40		3930.9	14.0	-10.4	0.0	0.0
20852	2.903	1.211	632.43		14.6	2.5	-0.1		4.04	23.05		4100.0	12.8	-10.4	0.0	0.0
20853	2.872	1.274	632.15		14.5	2.4	-0.1		4.00	22.81		4424.1	12.8	-9.8	0.0	0.0
20854	2.809	1.085	633.35		14.8	2.3	-0.1		3.77	23.24		2580.7	12.8	-9.2	0.0	0.0
20855	2.966	1.085	632.92		14.9	2.4	-0.1		3.94	23.44		254.5	11.6	-9.8	0.0	0.0
20856	3.092	1.274	632.85		14.7	2.4	-0.0		4.00	23.22		34.2	12.2	-10.4	0.0	0.0
20857	2.967	1.179	631.87		14.5	2.4	-0.0		4.00	22.89		820.4	13.4	-10.4	0.0	0.0
20858	2.967	1.148	631.87		14.5	2.3	-0.1		3.85	22.89		1526.0	11.6	-10.4	0.0	0.0
20859	2.998	1.211	633.06		14.8	2.4	-0.1		3.98	23.24		2103.4	12.2	-10.4	0.0	0.0
20860	2.872	1.116	632.78		14.7	2.4	-0.1		3.90	23.20		2586.8	12.8	-9.8	0.0	0.0
20861	2.810	1.116	631.79		14.6	2.4	-0.1		3.98	23.11		2991.5	12.2	-10.4	0.0	0.0
20862	2.841	1.179	631.73		14.3	2.4	-0.1		3.92	22.65		3335.2	12.2	-9.8	0.0	0.0
20863	2.873	0.991	632.64		14.5	2.3	-0.1		3.78	22.90		3622.0	12.8	-9.8	0.0	0.0
20864	2.967	0.928	632.78		14.8	2.5	-0.1		4.10	23.33		3858.3	12.2	-10.4	0.0	0.0
20865	2.936	1.022	632.15		14.4	2.6	-0.0		4.23	22.77		4064.0	12.8	-9.8	0.0	0.0
20866	2.685	0.928	631.86		14.5	2.4	-0.0		3.95	22.90		4195.2	12.8	-10.4	0.0	0.0
20867	2.779	0.959	632.14		14.8	2.5	-0.1		4.11	23.32		4669.5	12.2	-9.8	0.0	0.0
20868	2.998	0.991	633.42		14.8	2.7	-0.1		4.39	23.33		793.5	12.2	-10.4	0.0	0.0
20869	2.873	1.022	633.21		14.7	2.7	-0.1		4.44	23.13		-204.5	12.8	-11.6	0.0	0.0
20870	2.747	1.085	631.72		14.5	2.6	-0.1		4.31	22.96		597.6	12.2	-10.4	0.0	0.0
20871	2.621	1.148	632.43		14.7	2.5	-0.2		4.14	23.12		1314.8	12.2	-9.2	0.0	0.0
20872	2.528	0.991	632.85		14.7	2.6	-0.2		4.29	23.17		1927.0	12.8	-11.0	0.0	0.0
20873	2.685	1.022	632.71		14.6	2.7	-0.1		4.45	23.05		2436.1	12.2	-11.0	0.0	0.0
20874	2.717	1.085	631.94		14.3	2.6	-0.0		4.32	22.62		2870.0	12.8	-9.8	0.0	0.0
20875	2.496	0.897	632.22		14.6	2.5	-0.1		4.15	22.98		3231.4	12.2	-9.8	0.0	0.0
20876	2.747	0.834	632.50		14.9	2.6	-0.1		4.20	23.47		3531.7	12.2	-9.8	0.0	0.0
20877	3.030	1.085	632.64		14.6	2.6	-0.0		4.33	22.96		3788.7	12.8	-10.4	0.0	0.0
20878	2.936	1.022	632.08		14.4	2.7	0.0		4.37	22.80		4000.5	12.8	-11.0	0.0	0.0
20879	2.748	0.959	631.79		14.5	2.6	-0.0		4.21	22.87		4140.3	12.2	-10.4	0.0	0.0
20880	2.810	0.959	632.50		14.6	2.5	-0.1		4.13	23.09		4625.5	12.2	-9.8	0.0	0.0
20881	2.873	0.897	632.71		14.7	2.7	-0.1		4.35	23.12		786.8	12.2	-9.8	0.0	0.0
20882	2.717	0.928	631.86		14.5	2.8	-0.0		4.50	22.84		-210.0	11.0	-11.0	0.0	0.0
20883	2.529	1.085	631.16		14.2	2.7	-0.0		4.34	22.49		372.3	12.2	-9.2	0.0	0.0
20884	2.528	0.928	632.01		14.5	2.6	-0.1		4.25	22.90		1070.6	12.8	-10.4	0.0	0.0
20885	2.811	0.771	632.57		14.7	2.7	-0.0		4.42	23.13		1730.5	11.6	-10.4	0.0	0.0
20886	2.779	0.928	632.01		14.4	2.8	-0.0		4.54	22.72		2276.8	12.2	-9.2	0.0	0.0
20887	2.497	0.928	631.23		14.3	2.7	-0.1		4.43	22.59		2733.9	13.4	-10.4	0.0	0.0
20888	2.591	0.959	632.64		14.7	2.8	-0.1		4.55	23.15		3113.6	11.6	-10.4	0.0	0.0
20889	2.873	1.022	632.85		14.7	2.9	-0.1		4.66	23.23		3438.9	12.2	-9.8	0.0	0.0
20890	2.842	0.928	632.99		14.7	2.9	-0.1		4.73	23.11		3708.1	13.4	-10.4	0.0	0.0
20891	2.654	0.991	631.65		14.4	2.9	-0.1		4.79	22.76		3930.9	11.6	-10.4	0.0	0.0
20892	2.465	1.117	631.16		14.3	2.8	-0.1		4.57	22.61		4101.8	12.2	-10.4	0.0	0.0
20893	2.497	0.928	632.28		14.7	2.9	-0.1		4.64	23.14		4450.3	12.8	-9.8	0.0	0.0
20894	2.685	0.959	632.07		14.5	2.9	-0.1		4.79	22.87		2285.9	12.2	-9.2	0.0	0.0
20895	2.591	1.148	631.65		14.3	3.0	-0.1		4.83	22.63		182.5	12.2	-9.8	0.0	0.0
20896	2.372	0.897	631.79		14.3	2.9	-0.1		4.66	22.63		53.1	12.8	-11.0	0.0	0.0
20897	2.591	0.865	631.86		14.7	2.8	-0.1		4.57	23.15		821.0	11.6	-10.4	0.0	0.0
20898	2.843	1.054	632.21		14.4	3.0	0.0		4.87	22.79		1533.3	12.2	-9.2	0.0	0.0
20899	2.780	1.085	632.22		14.4	3.0	0.0		4.87	22.79		2105.8	12.8	-9.8	0.0	0.0
20900	2.529	0.991	631.44		14.4	2.8	-0.1		4.61	22.73		2587.4	12.2	-9.8	0.0	0.0
20901	2.623	0.960	632.43		14.4	2.8	-0.1		4.49	22.76		2996.4	12.2	-9.8	0.0	0.0
20902	2.623	0.928	632.71		14.6	2.9	-0.0		4.76	23.06		3337.0	12.8	-9.8	0.0	0.0
20903	2.497	1.117	631.51		14.4	3.0	-0.0		4.82	22.69		3620.2	12.2	-9.2	0.0	0.0
20904	2.497	1.148	631.51		14.2	2.9	-0.0		4.78	22.45		3863.2	12.8	-9.2	0.0	0.0
20905	2.466	0.802	632.22		14.3	2.8	-0.1		4.62	22.62		4064.6	13.4	-9.8	0.0	0.0
20906	2.591	0.708	632.42		14.6	3.0	-0.1		4.80	23.02		4194.0	12.2	-10.4	0.0	0.0
20907	2.529	0.928	632.50		14.3	3.0	-0.0		4.93	22.55		4673.1	13.4	-10.4	0.0	0.0
20908	2.309	0.991	632.14		14.3	3.1	-0.1		4.95	22.59		793.5	12.2	-10.4	0.0	0.0
20909	2.372	0.960	631.93		14.4	3.1	-0.1		4.97	22.81		-201.4	11.0	-10.4	0.0	0.0
20910	2.560	1.022	633.34		14.6	3.1	-0.1		5.09	23.06		604.3	11.6	-9.2	0.0	0.0
20911	2.466	0.928	633.63		14.5	3.2	-0.1		5.19	22.87		1315.4	12.8	-11.0	0.0	0.0
20912	2.246	1.054	631.93		14.3	3.1	-0.1		5.00	22.62		1924.6	11.6	-10.4	0.0	0.0
20913	2.121	1.180	631.79		14.3	3.2	-0.1		5.15	22.56		2442.2	11.6	-9.2	0.0	0.0
20914	2.215	0.960	632.78		14.4	3.1	-0.1		4.96	22.72		2871.3	12.8	-9.2	0.0	0.0
20915	2.341	1.054	632.78		14.4	3.2	-0.0		5.20	22.65		3229.0	11.6	-10.4	0.0	0.0
20916	2.247	1.148	632.14		14.2	3.2	-0.0		5.25	22.46		3534.8	12.8	-10.4	0.0	0.0
20917	1.996	0.865	632.28		14.4	3.1	-0.1		5.01	22.71		3788.7	12.8	-9.8	0.0	0.0
20918	2.247	0.897	632.49		14.6	3.1	-0.0		4.96	23.04		3998.7	12.2	-9.8	0.0	0.0
20919	2.624	1.117	632.78		14.4	3.3	0.1		5.29	22.65		4145.2	12.2	-10.4	0.0	0.0
20920	2.373	1.085	632.78		14.3	3.2	0.0		5.16	22.59		4624.9	13.4	-9.8	0.0	0.0
20921	2.153	1.022	632.07		14.3	3.2	-0.0		5.11	22.62		785.0	11.6	-10.4	0.0	0.0
20922	2.247	0.928	632.14		14.3	3.1	-0.0		4.94	22.59		-211.2	11.6	-9.8	0.0	0.0
20923	2.247	0.897	632.92		14.5	3.1	-0.0		5.03	22.90		387.6	12.8	-11.0	0.0	0.0
20924	2.184	0.959	632.64		14.3	3.3	-0.0		5.34	22.54		1084.7	11.6	-11.0	0.0	0.0
20925	2.122	1.022	631.79		14.1	3.3	-0.0		5.27	22.32		1748.8	12.2	-9.8	0.0	0.0
20926	2.028	0.708	632.14		14.1	3.1	-0.1		5.05	22.23		2288.3	12.8	-8.5	0.0	0.0
20927	2.184	0.551	632.71		14.4	3.2	-0.0		5.09	22.71		2740.0	11.6	-9.8	0.0	0.0
20928	2.153	0.802	632.71		14.2	3.2	0.0		5.21	22.39		3125.2	12.2	-9.8	0.0	0.0
20929	1.996	0.708	632.14		14.2	3.3	-0.0		5.32	22.36		3445.6	12.8	-9.8	0.0	0.0
20930	1.903	0.583	632.14		14.3	3.3	-0.0		5.35	22.55		3710.6	12.2	-9.8	0.0	0.0
20931	2.121	0.740	633.55		14.5	3.4	-0.1		5.43	22.79		3939.4	12.2	-9.8	0.0	0.0
20932	2.153	0.708	633.77		14.4	3.4	-0.1		5.49	22.70		4102.4	12.8	-9.2	0.0	0.0
20933	1.902	0.740	632.57		14.2	3.3	-0.1		5.39	22.46		4480.9	12.2	-9.2	0.0	0.0
20934	1.808	0.740	632.07		14.0	3.4	-0.1		5.41	22.14		1912.3	12.8	-9.8	0.0	0.0
20935	1.871	0.520	632.57		14.1	3.2	-0.1		5.19	22.29		88.5	12.2	-10.4	0.0	0.0
20936	1.902	0.551	632.99		14.3	3.3	-0.1		5.35	22.58		84.2	11.6	-9.8	0.0	0.0
20937	1.965	0.677	632.64		14.1	3.4	-0.1		5.49	22.19		835.0	12.2	-11.0	0.0	0.0
20938	1.777	0.488	632.57		14.2	3.3	-0.1		5.31	22.35		1543.1	12.8	-10.4	0.0	0.0
20939	1.997	0.457	632.85		14.3	3.3	-0.0		5.35	22.53		2111.9	12.2	-10.4	0.0	0.0
20940	2.435	0.583	633.20		14.3	3.4	-0.0		5.43	22.54		2597.2	12.2	-10.4	0.0	0.0
20941	2.185	0.551	633.34		14.3	3.4	0.0		5.42	22.54		3002.5	13.4	-10.4	0.0	0.0
20942	2.028	0.583	632.28		14.3	3.3	-0.0		5.40	22.54		3339.4	11.6	-9.8	0.0	0.0
20943	2.028	0.457	632.29		14.0	3.3	-0.0		5.40	22.12		3628.8	12.2	-9.2	0.0	0.0
20944	2.028	0.331	633.27		14.3	3.3	-0.0		5.31	22.52		3866.2	12.8	-9.2	0.0	0.0
20945	2.059	0.457	632.78		14.2	3.4	-0.0		5.42	22.38		4064.6	12.2	-9.2	0.0	0.0
