

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26635	1.540	0.161	737.36		9.3	7.6	-0.2		10.33	12.59		5215.2	35.4	48.2	0.0	0.0
26636	1.664	0.004	736.09		9.6	7.6	-0.2		10.45	13.09		5215.2	36.0	54.3	0.0	0.0
26637	1.790	0.381	737.71		9.6	7.8	-0.2		10.62	12.97		5214.6	35.4	54.3	0.0	0.0
26638	1.665	0.318	734.96		9.3	7.7	-0.2		10.54	12.62		5213.9	34.8	51.3	0.0	0.0
26639	2.167	0.130	736.93		9.6	7.9	-0.1		10.83	13.07		5215.2	35.4	53.7	0.0	0.0
26640	1.948	0.130	735.31		9.3	7.8	-0.1		10.73	12.71		5213.9	36.0	55.5	0.0	0.0
26641	1.759	-0.090	737.07		10.0	7.9	-0.2		10.81	13.55		5215.2	35.4	53.7	0.0	0.0
26642	1.319	0.067	735.88		9.2	8.0	-0.2		10.93	12.54		5215.2	36.0	55.5	0.0	0.0
26643	1.444	-0.027	736.79		9.6	7.7	-0.3		10.57	13.03		5215.2	36.0	53.7	0.0	0.0
26644	1.632	0.035	736.44		9.2	7.9	-0.2		10.73	12.43		5215.2	36.0	56.8	0.0	0.0
26645	1.413	0.067	735.59		9.3	7.8	-0.3		10.63	12.70		5216.4	36.6	54.3	0.0	0.0
26646	1.382	0.507	736.93		9.3	7.9	-0.4		10.80	12.63		5215.2	34.8	53.1	0.0	0.0
26647	1.475	0.350	736.51		9.2	7.7	-0.4		10.57	12.44		5215.8	36.0	56.8	0.0	0.0
26648	1.820	0.004	737.85		9.7	7.9	-0.3		10.79	13.09		5216.4	36.0	50.7	0.0	0.0
26649	1.507	-0.090	736.72		9.5	7.9	-0.2		10.72	12.90		5216.4	35.4	53.7	0.0	0.0
26650	1.665	-0.122	738.48		10.0	7.9	-0.1		10.79	13.53		5216.4	36.0	56.8	0.0	0.0
26651	1.289	0.098	736.09		9.2	7.9	-0.1		10.81	12.56		5215.8	35.4	51.9	0.0	0.0
26652	1.696	-0.216	736.01		9.7	7.7	-0.2		10.47	13.13		5215.8	35.4	55.5	0.0	0.0
26653	1.759	-0.216	736.58		9.2	7.8	-0.1		10.60	12.54		5215.8	36.0	66.5	0.0	0.0
26654	1.727	-0.185	735.10		9.3	7.6	-0.1		10.40	12.70		5215.2	36.0	59.2	0.0	0.0
26655	1.665	0.161	737.57		9.3	7.8	-0.1		10.58	12.61		5215.2	36.0	56.8	0.0	0.0
26656	1.413	0.067	735.25		8.9	7.6	-0.2		10.42	12.10		5215.2	36.0	52.5	0.0	0.0
26657	1.601	-0.090	737.71		9.4	7.7	-0.2		10.48	12.72		5213.9	35.4	53.1	0.0	0.0
26658	1.383	-0.027	736.58		9.2	7.7	-0.2		10.48	12.43		5214.6	36.0	53.1	0.0	0.0
26659	1.727	-0.153	737.42		9.9	7.7	-0.1		10.56	13.47		5213.9	36.0	51.3	0.0	0.0
26660	1.476	0.035	736.23		9.3	7.9	-0.2		10.74	12.61		5215.2	35.4	56.2	0.0	0.0
26661	2.009	-0.153	736.79		9.5	7.8	-0.2		10.63	12.93		5214.6	35.4	54.3	0.0	0.0
26662	2.198	-0.059	737.08		9.2	7.8	-0.1		10.73	12.55		5215.2	36.0	54.3	0.0	0.0
26663	1.853	-0.216	736.30		9.6	7.8	-0.1		10.71	13.02		5214.6	35.4	55.5	0.0	0.0
26664	1.570	-0.059	738.06		9.3	8.0	-0.2		10.86	12.64		5214.6	35.4	53.1	0.0	0.0
26665	1.256	-0.027	736.65		9.1	7.9	-0.3		10.73	12.40		5214.6	35.4	56.2	0.0	0.0
26666	1.444	0.035	737.29		9.4	7.9	-0.2		10.81	12.73		5215.8	36.0	55.5	0.0	0.0
26667	1.350	-0.027	736.02		9.2	7.9	-0.2		10.79	12.44		5216.4	36.0	51.9	0.0	0.0
26668	1.413	0.067	737.22		9.7	7.9	-0.2		10.76	13.17		5215.2	35.4	53.7	0.0	0.0
26669	1.162	0.413	736.23		9.2	7.9	-0.3		10.73	12.44		5215.8	35.4	53.1	0.0	0.0
26670	1.726	-0.027	736.58		9.6	7.8	-0.3		10.63	13.01		5215.8	35.4	54.3	0.0	0.0
26671	1.695	-0.279	737.57		9.3	7.9	-0.2		10.75	12.63		5215.8	35.4	56.2	0.0	0.0
26672	1.444	-0.530	737.14		9.8	7.9	-0.2		10.81	13.33		5215.8	36.0	54.3	0.0	0.0
26673	1.320	-0.090	738.70		9.5	8.0	-0.1		10.92	12.92		5215.8	36.0	53.7	0.0	0.0
26674	1.320	0.098	736.51		9.3	7.7	-0.2		10.53	12.61		5215.8	35.4	51.3	0.0	0.0
26675	1.508	-0.122	737.50		9.5	7.8	-0.1		10.66	12.86		5214.6	35.4	50.7	0.0	0.0
26676	1.258	0.004	735.67		9.1	7.8	-0.1		10.64	12.31		5214.6	35.4	53.7	0.0	0.0
26677	1.634	0.067	737.14		9.7	7.8	-0.0		10.62	13.20		5213.9	34.8	54.3	0.0	0.0
26678	1.383	0.192	736.45		9.0	7.7	-0.1		10.45	12.15		5214.6	35.4	54.9	0.0	0.0
26679	1.571	-0.122	736.73		9.4	7.5	-0.1		10.25	12.80		5214.6	35.4	52.5	0.0	0.0
26680	1.446	-0.090	737.29		9.3	7.6	-0.1		10.37	12.57		5214.6	36.0	50.7	0.0	0.0
26681	1.570	-0.090	736.86		9.7	7.6	-0.2		10.35	13.21		5215.2	35.4	52.5	0.0	0.0
26682	1.445	0.098	737.29		9.5	7.9	-0.2		10.71	12.83		5215.2	35.4	51.9	0.0	0.0
26683	1.320	-0.090	735.95		9.3	7.7	-0.2		10.54	12.62		5215.2	35.4	53.7	0.0	0.0
26684	1.822	0.035	737.57		9.4	7.9	-0.0		10.76	12.77		5215.2	36.0	52.5	0.0	0.0
26685	1.760	0.098	735.81		9.2	7.8	-0.0		10.63	12.57		5215.8	36.0	54.3	0.0	0.0
26686	1.634	-0.027	737.42		9.8	7.9	-0.1		10.78	13.31		5216.4	36.0	54.9	0.0	0.0
26687	0.975	0.067	736.66		9.2	8.0	-0.2		10.88	12.45		5215.8	35.4	52.5	0.0	0.0
26688	1.319	-0.185	737.15		9.6	7.8	-0.2		10.64	13.00		5217.0	35.4	57.4	0.0	0.0
26689	1.289	0.004	737.22		9.2	7.9	-0.1		10.72	12.49		5216.4	35.4	56.8	0.0	0.0
26690	1.225	0.067	736.02		9.5	7.7	-0.2		10.48	12.85		5216.4	36.0	56.2	0.0	0.0
26691	1.288	0.475	737.36		9.5	7.8	-0.3		10.65	12.89		5216.4	36.6	56.2	0.0	0.0
26692	1.381	0.350	735.67		9.3	7.7	-0.3		10.51	12.66		5215.2	35.4	45.8	0.0	0.0
26693	1.726	0.035	737.92		9.6	7.7	-0.2		10.56	13.00		5215.8	35.4	47.6	0.0	0.0
26694	1.445	-0.216	736.30		9.4	7.8	-0.2		10.66	12.81		5214.6	35.4	53.7	0.0	0.0
26695	1.446	-0.279	738.42		9.9	7.9	-0.1		10.69	13.40		5215.2	36.0	45.2	0.0	0.0
26696	1.196	-0.059	736.94		9.5	7.9	-0.1		10.79	12.87		5215.2	36.6	50.7	0.0	0.0
26697	1.633	-0.279	736.93		9.8	7.7	-0.1		10.54	13.25		5215.2	36.0	55.5	0.0	0.0
26698	1.509	-0.153	736.38		9.2	7.6	-0.1		10.44	12.46		5214.6	35.4	58.0	0.0	0.0
26699	1.508	-0.028	736.09		9.5	7.6	-0.1		10.35	12.88		5214.6	36.0	56.8	0.0	0.0
26700	1.415	0.130	737.51		9.1	7.7	-0.0		10.55	12.38		5213.9	35.4	51.9	0.0	0.0
26701	1.226	0.035	737.22		9.1	7.5	-0.2		10.28	12.33		5214.6	36.0	58.0	0.0	0.0
26702	1.539	0.098	738.28		9.5	7.6	-0.2		10.40	12.81		5215.8	36.0	56.2	0.0	0.0
26703	1.320	0.067	736.44		9.5	7.6	-0.2		10.35	12.85		5214.6	35.4	53.7	0.0	0.0
26704	1.665	0.035	737.28		9.8	7.8	-0.1		10.59	13.31		5215.2	36.0	56.8	0.0	0.0
26705	1.508	0.130	736.37		9.2	7.8	-0.2		10.71	12.55		5215.8	35.4	48.2	0.0	0.0
26706	2.010	-0.184	736.44		9.6	7.7	-0.1		10.58	13.01		5215.8	35.4	54.9	0.0	0.0
26707	2.230	0.004	737.15		9.2	7.8	-0.0		10.68	12.52		5216.4	35.4	56.8	0.0	0.0
26708	1.947	-0.216	735.87		9.6	7.8	-0.2		10.62	13.08		5216.4	35.4	52.5	0.0	0.0
26709	1.445	-0.059	738.49		9.2	8.0	-0.3		10.84	12.47		5216.4	35.4	53.1	0.0	0.0
26710	1.287	-0.122	736.30		9.0	7.7	-0.3		10.52	12.28		5215.8	36.0	59.8	0.0	0.0
26711	1.601	-0.090	738.21		9.4	7.9	-0.2		10.75	12.74		5215.8	35.4	58.0	0.0	0.0
26712	1.382	0.067	736.23		9.1	7.8	-0.2		10.61	12.40		5215.8	35.4	56.2	0.0	0.0
26713	1.445	0.255	737.64		9.7	7.9	-0.3		10.72	13.11		5215.2	36.0	53.1	0.0	0.0
26714	1.381	0.507	736.87		9.3	7.9	-0.3		10.71	12.56		5215.2	35.4	46.4	0.0	0.0
26715	1.914	0.098	737.07		9.7	7.6	-0.3		10.38	13.12		5214.6	35.4	48.2	0.0	0.0
26716	1.758	-0.090	737.36		9.3	7.9	-0.2		10.74	12.65		5214.6	35.4	50.1	0.0	0.0
26717	1.695	-0.247	737.14		9.7	7.9	-0.2		10.72	13.22		5214.6	36.0	56.8	0.0	0.0
26718	1.696	0.067	738.35		9.5	8.0	-0.2		10.92	12.89		5214.6	35.4	48.2	0.0	0.0
26719	1.632	-0.059	735.81		9.2	7.7	-0.3		10.52	12.47		5214.6	35.4	47.6	0.0	0.0
26720	1.790	-0.122	737.08		9.2	7.8	-0.2		10.61	12.55		5214.6	36.0	53.7	0.0	0.0
26721	1.508	0.004	736.16		9.0	7.6	-0.1		10.36	12.27		5214.6	35.4	51.9	0.0	0.0
26722	1.634	0.130	737.57		9.5	7.8	-0.1		10.61	12.88		5215.8	35.4	47.0	0.0	0.0
26723	1.351	0.287	736.66		8.9	7.7	-0.2		10.46	12.01		5215.2	35.4	61.6	0.0	0.0
26724	1.758	-0.090	737.15		9.2	7.5	-0.2		10.26	12.52		5215.2	35.4	58.6	0.0	0.0
26725	1.665	0.067	737.50		9.1	7.6	-0.2		10.43	12.38		5216.4	35.4	60.4	0.0	0.0
26726	1.633	-0.090	736.93		9.6	7.6	-0.2		10.37	13.03		5215.8	36.0	58.0	0.0	0.0
26727	1.664	0.255	737.71		9.4	7.8	-0.2		10.61	12.71		5215.8	35.4	56.2	0.0	0.0
26728	1.789	0.224	736.02		9.2	7.8	-0.2		10.61	12.43		5216.4	36.6	56.8	0.0	0.0
26729	2.229	0.035	737.64		9.4	8.0	-0.1		10.89	12.70		5215.8	35.4	53.7	0.0	0.0
26730	1.948	-0.027	735.31		9.2	7.9	-0.1		10.76	12.45		5215.8	35.4	56.8	0.0	0.0
26731	1.727	-0.090	737.71		9.7	8.0	-0.1		10.92	13.09		5216.4	36.0	50.1	0.0	0.0
26732	1.131	0.067	736.09		9.0	8.0	-0.3		10.87	12.25		5217.0	35.4	51.3	0.0	0.0
26733	1.538	-0.027	737.43		9.5	7.9	-0.3		10.75	12.83		5215.8	35.4	59.8	0.0	0.0
26734	1.445	-0.027	736.37		9.0	7.9	-0.2		10.77	12.19		5215.2	35.4	56.8	0.0	0.0
26735	1.507	-0.027	736.30		9.5	7.7	-0.3		10.56	12.85		5214.6	35.4	55.5	0.0	0.0
26736	1.413	0.538	737.29		9.2	7.8	-0.3		10.68	12.49		5214.6	36.0	71.4	0.0	0.0
26737	1.443	0.413	736.02		9.3	7.7	-0.4		10.53	12.57		5214.6	35.4	65.3	0.0	0.0
26738	1.976	0.193	738.42		9.5	7.9	-0.3		10.72	12.80		5214.6	36.0	58.0	0.0	0.0
26739	1.570	-0.027	737.43		9.5	7.9	-0.2		10.78	12.89		5214.6	36.0	54.3	0.0	0.0
26740	1.540	-0.027	738.41		10.0	8.0	-0.1		10.90	13.55		5215.2	36.0	54.9	0.0	0.0
26741	1.445	0.161	736.09		9.1	7.7	-0.1		10.58	12.40		5214.6	36.0	49.4	0.0	0.0
26742	1.727	-0.090	736.44		9.7	7.7	-0.1		10.50	13.17		5214.6	35.4	50.7	0.0	0.0
26743	1.540	0.004	736.30		9.1	7.8	-0.0		10.59	12.38		5215.2	36.0	54.3	0.0	0.0
26744	1.602	-0.059	735.45		9.5	7.6	-0.1		10.41	12.92		5214.6	35.4	51.9	0.0	0.0
26745	1.602	0.255	737.22		9.0	7.8	-0.1		10.63	12.22		5215.2	35.4	53.1	0.0	0.0
26746	1.413	0.098	736.02		9.0	7.5	-0.2		10.22	12.27		5215.8	36.0	52.5	0.0	0.0
26747	1.445	0.130	738.07		9.3	7.7	-0.2		10.45	12.63		5215.8	35.4	53.1	0.0	0.0
26748	1.257	0.161	736.30		9.4	7.7	-0.2		10.48	12.79		5215.8	34.8	54.9	0.0	0.0
26749	1.539	0.224	737.85		9.7	7.9	-0.2		10.71	13.18		5216.4	35.4	56.2	0.0	0.0
26750	1.570	0.350	736.09		9.1	7.8	-0.2		10.65	12.34		5216.4	36.0	55.5	0.0	0.0
26751	2.167	0.161	737.29		9.7	7.8	-0.1		10.64	13.20		5215.8	35.4	54.3	0.0	0.0
26752	1.948	0.193	736.65		9.4	7.9	-0.0		10.76	12.81		5215.2	35.4	55.5	0.0	0.0
26753	1.821	-0.027	736.44		9.7	7.7	-0.2		10.57	13.17		5215.8	36.0	58.0	0.0	0.0
26754	1.351	0.130	737.36		9.4	7.9	-0.2		10.79	12.80		5214.6	35.4	54.3	0.0	0.0
26755	1.256	0.130	736.51		9.3	7.8	-0.3		10.60	12.60		5214.6	35.4	55.5	0.0	0.0
26756	1.507	0.192	736.94		9.4	7.8	-0.2		10.70	12.81		5215.2	36.0	55.5	0.0	0.0
26757	1.194	0.287	735.17		9.3	7.7	-0.2		10.56	12.60		5214.6	36.0	50.7	0.0	0.0
26758	1.350	0.507	737.43		9.8	7.8	-0.3		10.67	13.23		5214.6	35.4	53.7	0.0	0.0
26759	1.350	0.664	736.37		9.3	7.8	-0.3		10.60	12.64		5214.6	34.8	53.1	0.0	0.0
26760	1.757	0.130	737.22		9.9	7.7	-0.3		10.51	13.38		5213.9	35.4	52.5	0.0	0.0
26761	1.570	0.035	737.50		9.7	7.9	-0.1		10.80	13.12		5215.2	36.0	57.4	0.0	0.0
26762	1.476	0.035	737.50		10.0	7.8	-0.2		10.63	13.59		5215.8	35.4	54.3	0.0	0.0
26763	1.445	0.287	738.07		9.6	7.8	-0.1		10.68	13.04		5215.2	36.0	52.5	0.0	0.0
26764	1.445	0.130	735.67		9.5	7.6	-0.2		10.42	12.88		5215.2	36.0	52.5	0.0	0.0
26765	1.602	0.161	737.36		9.6	7.6	-0.1		10.40	12.96		5215.8	35.4	50.1	0.0	0.0
26766	1.383	0.349	735.67		9.4	7.6	-0.1		10.45	12.77		5216.4	36.0	54.9	0.0	0.0
26767	1.602	0.538	737.22		9.8	7.7	-0.1		10.50	13.26		5216.4	35.4	53.7	0.0	0.0
26768	1.351	0.538	736.10		9.1	7.5	-0.1		10.30	12.33		5216.4	35.4	54.9	0.0	0.0
26769	1.665	0.224	737.50		9.7	7.4	-0.1		10.13	13.11		5215.8	36.0	56.2	0.0	0.0
26770	1.477	0.255	736.58		9.4	7.5	-0.1		10.29	12.78		5216.4	34.8	50.7	0.0	0.0
26771	1.664	0.161	736.65		9.9	7.5	-0.2		10.28	13.39		5216.4	35.4	56.2	0.0	0.0
26772	1.476	0.318	737.22		9.5	7.7	-0.2		10.56	12.90		5215.2	35.4	55.5	0.0	0.0
26773	1.601	0.255	735.95		9.5	7.6	-0.2		10.42	12.93		5215.2	35.4	53.1	0.0	0.0
26774	2.073	0.412	737.71		9.6	7.8	-0.1		10.70	12.97		5215.8	36.0	58.6	0.0	0.0
26775	1.729	0.381	735.67		9.4	7.8	-0.0		10.66	12.82		5214.6	36.6	49.4	0.0	0.0
26776	1.570	0.381	737.07		9.7	8.0	-0.2		10.94	13.16		5213.9	36.0	47.6	0.0	0.0
26777	1.099	0.507	736.37		9.4	7.9	-0.3		10.79	12.70		5214.6	35.4	51.9	0.0	0.0
26778	1.413	0.350	737.28		9.8	7.8	-0.2		10.61	13.24		5213.9	36.0	50.1	0.0	0.0
26779	1.539	0.569	736.23		9.4	7.8	-0.2		10.65	12.80		5213.9	35.4	55.5	0.0	0.0
26780	1.601	0.601	735.94		9.7	7.6	-0.3		10.42	13.17		5213.9	35.4	58.6	0.0	0.0
26781	1.506	0.852	737.29		9.6	7.7	-0.4		10.48	12.95		5215.8	35.4	54.9	0.0	0.0
26782	1.631	0.633	735.73		9.5	7.6	-0.4		10.41	12.89		5215.2	36.0	55.5	0.0	0.0
26783	1.882	0.444	737.64		9.6	7.7	-0.3		10.57	12.99		5215.2	35.4	51.9	0.0	0.0
26784	1.507	0.255	736.30		9.6	7.7	-0.2		10.49	13.05		5214.6	36.0	54.9	0.0	0.0
26785	1.539	0.349	737.99		10.1	8.0	-0.1		10.91	13.70		5215.8	36.6	56.8	0.0	0.0
26786	1.226	0.538	736.09		9.5	7.8	-0.2		10.67	12.86		5216.4	36.0	52.5	0.0	0.0
26787	1.633	0.255	736.22		9.9	7.7	-0.2		10.48	13.40		5215.8	35.4	56.2	0.0	0.0
26788	1.571	0.287	735.95		9.2	7.7	-0.1		10.55	12.56		5216.4	35.4	52.5	0.0	0.0
26789	1.727	0.349	735.66		9.6	7.6	-0.1		10.40	12.98		5216.4	35.4	48.8	0.0	0.0
26790	1.539	0.758	737.08		9.4	7.7	-0.1		10.53	12.72		5216.4	35.4	56.2	0.0	0.0
26791	1.476	0.538	735.53		9.2	7.5	-0.2		10.25	12.45		5215.8	36.0	53.7	0.0	0.0
26792	1.664	0.507	737.57		9.3	7.6	-0.2		10.38	12.59		5215.8	35.4	54.3	0.0	0.0
26793	1.570	0.538	736.02		9.4	7.5	-0.2		10.27	12.78		5215.8	35.4	59.8	0.0	0.0
26794	1.727	0.412	736.50		9.9	7.7	-0.2		10.59	13.44		5215.2	35.4	56.2	0.0	0.0
26795	1.413	0.664	735.52		9.5	7.8	-0.3		10.65	12.86		5214.6	35.4	54.9	0.0	0.0
26796	1.852	0.444	736.58		9.9	7.8	-0.2		10.64	13.41		5214.6	35.4	53.7	0.0	0.0
26797	2.073	0.412	735.38		9.2	7.8	-0.1		10.72	12.51		5214.6	35.4	53.7	0.0	0.0
26798	2.135	0.255	735.59		9.7	7.7	-0.2		10.57	13.12		5215.2	35.4	56.8	0.0	0.0
26799	1.601	0.412	736.65		9.4	7.9	-0.2		10.78	12.70		5215.2	35.4	53.7	0.0	0.0
26800	1.193	0.475	736.16		9.3	7.8	-0.4		10.68	12.62		5214.6	35.4	54.3	0.0	0.0
26801	1.475	0.601	737.50		9.5	7.8	-0.3		10.69	12.83		5214.6	35.4	49.4	0.0	0.0
26802	1.476	0.664	735.60		9.3	7.8	-0.3		10.60	12.57		5215.2	35.4	49.4	0.0	0.0
26803	1.570	0.821	736.22		9.8	7.8	-0.3		10.68	13.27		5215.2	35.4	54.3	0.0	0.0
26804	1.256	1.010	735.10		9.3	7.8	-0.4		10.68	12.65		5215.2	35.4	53.7	0.0	0.0
26805	1.757	0.758	736.44		9.8	7.7	-0.4		10.50	13.24		5215.2	35.4	53.1	0.0	0.0
26806	1.851	0.507	736.16		9.3	7.8	-0.3		10.64	12.67		5215.8	36.0	67.1	0.0	0.0
26807	1.914	0.098	736.30		9.8	7.8	-0.2		10.61	13.32		5216.4	35.4	64.7	0.0	0.0
26808	1.727	0.475	737.50		9.7	8.0	-0.2		10.90	13.15		5215.8	35.4	58.6	0.0	0.0
26809	1.476	0.570	734.82		9.4	7.7	-0.2		10.60	12.78		5217.0	36.0	57.4	0.0	0.0
26810	1.570	0.475	736.37		9.5	7.8	-0.2		10.61	12.91		5215.8	35.4	56.8	0.0	0.0
26811	1.414	0.475	734.32		9.0	7.6	-0.2		10.42	12.29		5216.4	35.4	53.7	0.0	0.0
26812	1.758	0.601	736.44		9.7	7.8	-0.1		10.60	13.19		5215.2	35.4	53.1	0.0	0.0
26813	1.477	0.852	735.10		9.2	7.7	-0.1		10.49	12.49		5215.2	36.0	56.2	0.0	0.0
26814	1.727	0.601	736.94		9.5	7.5	-0.2		10.31	12.84		5215.2	36.0	40.3	0.0	0.0
26815	1.665	0.664	736.31		9.1	7.5	-0.1		10.30	12.35		5215.8	36.0	44.6	0.0	0.0
26816	1.664	0.381	735.87		9.5	7.4	-0.2		10.10	12.95		5214.6	36.0	50.7	0.0	0.0
26817	1.759	0.664	736.51		9.6	7.6	-0.1		10.42	13.06		5214.6	36.0	51.9	0.0	0.0
26818	1.539	0.727	735.03		9.5	7.6	-0.3		10.45	12.84		5214.6	35.4	53.7	0.0	0.0
26819	1.790	0.664	736.16		9.6	7.8	-0.2		10.61	12.98		5214.6	35.4	59.2	0.0	0.0
26820	1.916	0.695	734.82		9.2	7.7	-0.1		10.62	12.50		5215.2	36.0	59.8	0.0	0.0
26821	2.230	0.507	736.08		9.8	7.9	-0.0		10.78	13.34		5215.2	36.6	56.8	0.0	0.0
26822	1.508	0.507	735.59		9.3	7.9	-0.1		10.74	12.68		5214.6	36.0	53.7	0.0	0.0
26823	1.507	0.412	736.58		9.6	7.8	-0.3		10.69	13.04		5215.8	35.4	54.9	0.0	0.0
26824	1.382	0.632	736.87		9.1	7.8	-0.2		10.61	12.34		5215.2	35.4	53.1	0.0	0.0
26825	1.444	0.475	735.31		9.5	7.7	-0.3		10.47	12.95		5215.2	35.4	59.2	0.0	0.0
26826	1.570	0.727	736.80		9.3	7.8	-0.2		10.71	12.63		5215.8	35.4	59.2	0.0	0.0
26827	1.350	0.978	735.24		9.4	7.7	-0.4		10.48	12.75		5216.4	36.0	50.7	0.0	0.0
26828	1.726	1.072	737.36		9.7	7.8	-0.4		10.64	13.08		5217.0	35.4	53.7	0.0	0.0
26829	1.663	0.789	734.96		9.3	7.6	-0.3		10.43	12.66		5217.0	35.4	54.3	0.0	0.0
26830	1.946	0.412	737.29		10.0	7.7	-0.1		10.53	13.55		5215.8	35.4	51.9	0.0	0.0
26831	1.571	0.569	736.23		9.6	7.9	-0.1		10.75	13.01		5216.4	35.4	54.9	0.0	0.0
26832	1.727	0.475	736.16		9.9	7.6	-0.2		10.40	13.36		5216.4	35.4	66.5	0.0	0.0
26833	1.696	0.507	736.30		9.3	7.6	-0.1		10.37	12.62		5216.4	35.4	52.5	0.0	0.0
26834	1.727	0.287	735.39		9.4	7.4	-0.1		10.10	12.72		5215.2	35.4	50.7	0.0	0.0
26835	1.665	0.601	736.87		9.3	7.6	-0.1		10.42	12.55		5214.6	35.4	50.1	0.0	0.0
26836	1.633	0.726	735.46		9.3	7.6	-0.1		10.38	12.57		5214.6	36.0	53.1	0.0	0.0
26837	1.665	0.789	736.94		9.3	7.6	-0.1		10.44	12.57		5214.6	35.4	53.7	0.0	0.0
26838	1.477	0.758	735.89		9.0	7.4	-0.2		10.13	12.14		5214.6	35.4	53.7	0.0	0.0
26839	1.790	0.507	737.50		9.8	7.4	-0.1		10.17	13.20		5215.2	36.0	58.0	0.0	0.0
26840	1.602	0.727	736.58		9.4	7.6	-0.1		10.39	12.71		5215.2	35.4	50.7	0.0	0.0
26841	1.758	0.601	736.02		9.7	7.6	-0.2		10.37	13.20		5215.2	34.8	42.1	0.0	0.0
26842	1.947	0.758	736.59		9.2	7.7	-0.1		10.47	12.44		5216.4	35.4	48.8	0.0	0.0
26843	2.198	0.475	735.39		9.3	7.5	-0.1		10.35	12.66		5215.2	35.4	49.4	0.0	0.0
26844	2.449	0.632	736.87		9.4	7.7	-0.1		10.56	12.76		5215.2	35.4	56.2	0.0	0.0
26845	1.915	0.570	735.38		9.3	7.6	-0.2		10.47	12.66		5215.8	36.0	62.9	0.0	0.0
26846	1.570	0.507	737.36		9.4	7.8	-0.3		10.66	12.78		5215.8	35.4	57.4	0.0	0.0
26847	1.319	0.632	736.09		9.0	7.7	-0.3		10.50	12.17		5215.8	36.0	56.2	0.0	0.0
26848	1.790	0.381	737.36		9.5	7.6	-0.2		10.44	12.89		5215.8	36.0	51.9	0.0	0.0
26849	1.445	0.601	736.17		9.1	7.7	-0.2		10.52	12.35		5215.8	35.4	53.7	0.0	0.0
26850	1.664	0.727	736.94		9.6	7.5	-0.3		10.31	12.94		5216.4	35.4	54.9	0.0	0.0
26851	1.601	0.852	737.58		9.2	7.7	-0.4		10.48	12.42		5216.4	36.0	53.1	0.0	0.0
26852	1.913	0.475	736.59		9.3	7.5	-0.4		10.20	12.67		5215.8	35.4	61.0	0.0	0.0
26853	2.009	0.318	738.56		9.5	7.8	-0.2		10.61	12.80		5215.2	34.8	53.1	0.0	0.0
26854	1.602	0.350	736.59		9.4	7.7	-0.2		10.53	12.78		5215.2	34.8	52.5	0.0	0.0
26855	1.884	0.475	738.56		9.8	7.9	-0.2		10.81	13.21		5215.2	35.4	56.8	0.0	0.0
26856	1.727	0.507	735.25		8.9	7.5	-0.2		10.33	12.13		5215.2	36.0	53.7	0.0	0.0
26857	1.978	0.224	736.37		9.5	7.5	-0.1		10.23	12.87		5214.6	35.4	55.5	0.0	0.0
26858	1.821	0.412	736.24		9.0	7.6	-0.1		10.46	12.17		5215.2	36.0	53.1	0.0	0.0
26859	1.821	0.412	736.23		9.2	7.4	-0.2		10.15	12.49		5214.6	36.0	49.4	0.0	0.0
26860	1.695	0.538	737.94		8.5	7.5	-0.2		10.19	11.56		5214.6	35.4	43.3	0.0	0.0
26861	1.726	0.255	736.94		9.0	7.3	-0.3		10.04	12.22		5215.2	36.0	44.6	0.0	0.0
26862	1.946	0.381	738.21		9.1	7.5	-0.3		10.23	12.30		5215.2	35.4	51.3	0.0	0.0
26863	1.664	0.381	736.16		9.2	7.4	-0.3		10.17	12.52		5215.8	36.0	54.3	0.0	0.0
26864	1.758	0.413	737.85		9.5	7.7	-0.3		10.55	12.91		5214.6	36.6	52.5	0.0	0.0
26865	1.758	0.507	736.38		8.9	7.6	-0.2		10.42	12.12		5215.2	36.0	52.5	0.0	0.0
26866	2.386	0.318	737.64		9.4	7.7	-0.1		10.53	12.79		5215.8	35.4	51.9	0.0	0.0
26867	2.104	0.412	736.59		9.0	7.8	-0.1		10.65	12.20		5215.8	36.0	53.7	0.0	0.0
26868	1.946	0.224	736.87		9.4	7.6	-0.3		10.44	12.78		5216.4	35.4	54.3	0.0	0.0
26869	1.538	0.413	737.72		9.0	7.8	-0.3		10.61	12.12		5216.4	36.0	53.7	0.0	0.0
26870	1.663	0.287	736.45		9.0	7.6	-0.3		10.40	12.15		5216.4	35.4	53.7	0.0	0.0
26871	1.852	0.381	737.72		8.9	7.7	-0.2		10.55	12.07		5216.4	36.0	58.0	0.0	0.0
26872	1.381	0.507	735.81		8.8	7.6	-0.3		10.41	11.91		5215.8	36.0	54.9	0.0	0.0
26873	1.475	0.633	737.57		9.2	7.8	-0.4		10.61	12.43		5215.8	35.4	53.1	0.0	0.0
26874	1.600	0.633	736.80		8.9	7.6	-0.4		10.44	12.10		5215.8	36.0	52.5	0.0	0.0
26875	2.008	0.035	737.50		9.3	7.6	-0.3		10.41	12.64		5215.2	35.4	53.7	0.0	0.0
26876	1.790	-0.027	737.51		9.0	7.8	-0.2		10.67	12.17		5214.6	35.4	51.9	0.0	0.0
