

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28941	2.236	-1.911	695.23		-3.9	3.3	0.1		4.80	-5.56		2202.3	13.4	-9.8	0.0	0.0
28942	2.299	-1.911	695.72		-3.8	3.5	0.2		5.14	-5.36		2669.8	11.6	-11.0	0.0	0.0
28943	2.206	-1.849	696.00		-3.6	3.4	0.2		4.99	-5.14		3067.2	12.2	-10.4	0.0	0.0
28944	2.205	-1.911	694.31		-4.0	3.3	0.2		4.86	-5.65		3401.1	12.8	-9.8	0.0	0.0
28945	2.080	-1.691	696.01		-3.9	3.4	0.2		4.92	-5.48		3677.0	12.8	-10.4	0.0	0.0
28946	2.143	-1.723	695.09		-4.1	3.3	0.2		4.91	-5.79		3912.6	12.2	-9.8	0.0	0.0
28947	2.143	-1.786	695.79		-3.7	3.4	0.2		4.97	-5.28		4095.7	12.2	-10.4	0.0	0.0
28948	2.269	-1.660	695.86		-3.7	3.4	0.3		5.00	-5.26		4314.8	12.8	-9.2	0.0	0.0
28949	2.049	-1.723	694.95		-3.9	3.4	0.2		5.01	-5.57		3733.7	12.8	-8.5	0.0	0.0
28950	2.018	-1.629	696.43		-3.7	3.6	0.2		5.19	-5.25		554.8	12.8	-10.4	0.0	0.0
28951	1.892	-1.597	695.72		-3.9	3.5	0.2		5.09	-5.60		-125.1	12.2	-10.4	0.0	0.0
28952	1.892	-1.597	695.87		-3.9	3.4	0.2		4.98	-5.48		706.8	12.2	-9.8	0.0	0.0
28953	2.049	-1.566	696.43		-3.6	3.5	0.2		5.16	-5.09		1427.1	12.2	-11.0	0.0	0.0
28954	1.924	-1.754	695.72		-3.9	3.5	0.3		5.09	-5.53		2020.4	12.2	-9.8	0.0	0.0
28955	1.987	-1.629	696.07		-3.7	3.4	0.3		5.00	-5.23		2521.5	12.8	-9.8	0.0	0.0
28956	1.830	-1.534	695.37		-4.0	3.4	0.2		4.96	-5.74		2940.2	12.2	-10.4	0.0	0.0
28957	1.798	-1.597	696.64		-3.8	3.4	0.2		5.02	-5.45		3295.5	13.4	-11.0	0.0	0.0
28958	2.144	-1.503	695.87		-3.9	3.4	0.3		4.99	-5.60		3587.9	11.6	-10.4	0.0	0.0
28959	1.924	-1.660	696.36		-3.8	3.5	0.2		5.17	-5.39		3836.9	12.2	-11.0	0.0	0.0
28960	1.861	-1.597	696.08		-3.7	3.4	0.2		4.96	-5.29		4048.1	12.8	-9.8	0.0	0.0
28961	1.767	-1.440	695.79		-3.9	3.6	0.2		5.28	-5.52		4182.4	11.6	-9.8	0.0	0.0
28962	1.704	-1.503	696.85		-3.7	3.6	0.2		5.21	-5.31		4662.8	12.2	-10.4	0.0	0.0
28963	1.986	-1.566	695.94		-3.8	3.6	0.2		5.21	-5.46		791.7	12.8	-9.8	0.0	0.0
28964	1.830	-1.597	696.92		-3.7	3.5	0.2		5.09	-5.28		-209.4	12.2	-11.0	0.0	0.0
28965	1.956	-1.754	695.80		-4.0	3.4	0.3		4.93	-5.67		487.7	12.8	-11.0	0.0	0.0
28966	1.956	-1.660	695.51		-4.1	3.4	0.3		5.04	-5.79		1194.5	11.6	-10.4	0.0	0.0
28967	1.924	-1.534	696.50		-3.7	3.4	0.3		4.96	-5.29		1835.4	12.2	-10.4	0.0	0.0
28968	1.956	-1.597	695.51		-4.0	3.3	0.3		4.90	-5.74		2367.1	12.8	-9.8	0.0	0.0
28969	2.176	-1.534	697.35		-3.8	3.5	0.3		5.18	-5.39		2809.6	11.6	-11.0	0.0	0.0
28970	2.080	-1.597	696.22		-3.9	3.5	0.2		5.11	-5.51		3183.8	12.2	-11.6	0.0	0.0
28971	1.893	-1.629	696.22		-3.9	3.6	0.2		5.21	-5.51		3498.1	12.2	-9.2	0.0	0.0
28972	1.830	-1.409	697.13		-3.8	3.5	0.3		5.04	-5.32		3759.4	12.2	-9.8	0.0	0.0
28973	1.830	-1.503	696.08		-4.0	3.5	0.2		5.13	-5.68		3982.2	12.8	-9.8	0.0	0.0
28974	2.018	-1.472	697.63		-3.5	3.7	0.3		5.34	-4.89		4128.1	12.2	-10.4	0.0	0.0
28975	1.987	-1.660	696.01		-4.0	3.4	0.2		5.02	-5.65		4613.3	12.2	-10.4	0.0	0.0
28976	1.924	-1.723	696.64		-3.9	3.4	0.3		4.99	-5.50		783.7	12.8	-11.0	0.0	0.0
28977	2.175	-1.472	696.29		-3.9	3.4	0.3		4.92	-5.60		-205.7	11.6	-11.6	0.0	0.0
28978	2.081	-1.629	696.85		-3.8	3.5	0.3		5.12	-5.36		263.1	12.2	-10.4	0.0	0.0
28979	2.144	-1.535	696.92		-3.6	3.4	0.3		4.93	-5.12		957.1	12.8	-11.0	0.0	0.0
28980	2.081	-1.535	696.57		-3.9	3.5	0.3		5.12	-5.54		1647.4	12.2	-11.0	0.0	0.0
28981	1.955	-1.692	697.49		-3.8	3.5	0.2		5.13	-5.38		2207.8	12.2	-9.8	0.0	0.0
28982	2.143	-1.660	696.36		-3.9	3.5	0.2		5.15	-5.50		2677.2	12.2	-9.2	0.0	0.0
28983	1.767	-1.629	697.35		-3.8	3.6	0.2		5.23	-5.44		3072.1	12.2	-9.8	0.0	0.0
28984	1.986	-1.660	697.56		-3.7	3.5	0.2		5.15	-5.25		3406.6	12.8	-9.8	0.0	0.0
28985	2.018	-1.692	696.85		-3.8	3.6	0.3		5.26	-5.30		3681.3	11.6	-9.8	0.0	0.0
28986	1.955	-1.786	697.77		-3.7	3.5	0.2		5.13	-5.15		3914.4	12.2	-9.8	0.0	0.0
28987	2.049	-1.754	696.01		-4.0	3.5	0.2		5.06	-5.64		4100.0	13.4	-10.4	0.0	0.0
28988	2.049	-1.629	696.93		-4.0	3.4	0.2		5.03	-5.61		4336.8	12.2	-11.0	0.0	0.0
28989	2.143	-1.817	697.28		-3.8	3.4	0.2		4.91	-5.35		3486.5	12.2	-11.0	0.0	0.0
28990	2.269	-1.786	696.64		-3.8	3.5	0.3		5.11	-5.44		490.8	12.8	-10.4	0.0	0.0
28991	2.081	-1.692	697.84		-3.7	3.5	0.3		5.08	-5.19		-108.0	12.2	-10.4	0.0	0.0
28992	1.955	-1.911	697.07		-4.0	3.5	0.2		5.13	-5.71		716.0	12.2	-10.4	0.0	0.0
28993	1.986	-1.817	697.70		-3.8	3.6	0.2		5.22	-5.40		1438.7	12.2	-9.8	0.0	0.0
28994	2.017	-1.880	697.21		-3.9	3.5	0.1		5.17	-5.49		2029.5	11.0	-10.4	0.0	0.0
28995	1.986	-1.974	697.84		-3.8	3.6	0.2		5.29	-5.34		2531.3	12.2	-10.4	0.0	0.0
28996	2.143	-1.912	697.70		-3.7	3.5	0.2		5.08	-5.18		2947.0	11.6	-10.4	0.0	0.0
28997	2.080	-2.163	696.93		-3.9	3.6	0.2		5.24	-5.53		3299.2	12.2	-9.2	0.0	0.0
28998	2.049	-1.943	697.42		-3.8	3.5	0.3		5.08	-5.29		3596.4	12.8	-9.8	0.0	0.0
28999	2.018	-1.912	696.50		-4.0	3.5	0.2		5.07	-5.60		3841.2	12.2	-11.6	0.0	0.0
29000	2.049	-2.037	697.63		-3.9	3.4	0.2		4.99	-5.48		4050.5	12.8	-10.4	0.0	0.0
29001	2.488	-2.069	696.86		-3.9	3.4	0.3		5.00	-5.57		4184.8	12.2	-9.8	0.0	0.0
29002	2.206	-2.194	697.00		-3.8	3.5	0.2		5.16	-5.39		4664.0	12.2	-9.2	0.0	0.0
29003	2.049	-2.100	697.35		-3.9	3.6	0.2		5.20	-5.53		792.9	12.8	-9.8	0.0	0.0
29004	2.111	-2.006	696.64		-4.0	3.5	0.2		5.18	-5.60		-210.0	11.6	-10.4	0.0	0.0
29005	2.111	-2.068	697.84		-3.8	3.6	0.2		5.19	-5.34		494.4	11.6	-11.0	0.0	0.0
29006	2.299	-2.163	697.35		-3.8	3.7	0.2		5.43	-5.31		1206.1	12.8	-10.4	0.0	0.0
29007	2.112	-2.163	697.14		-3.9	3.5	0.2		5.16	-5.45		1842.8	11.6	-11.0	0.0	0.0
29008	2.268	-2.226	697.28		-3.8	3.5	0.3		5.13	-5.33		2372.0	11.6	-9.8	0.0	0.0
29009	2.206	-2.131	695.87		-4.0	3.5	0.3		5.10	-5.68		2815.7	12.2	-9.2	0.0	0.0
29010	2.112	-1.911	697.77		-3.7	3.6	0.2		5.21	-5.15		3187.5	12.8	-11.0	0.0	0.0
29011	2.237	-2.069	696.36		-4.1	3.4	0.3		5.04	-5.76		3502.4	12.8	-10.4	0.0	0.0
29012	2.426	-2.100	696.78		-3.9	3.6	0.3		5.26	-5.48		3761.8	12.2	-9.2	0.0	0.0
29013	2.394	-2.163	696.85		-3.8	3.5	0.2		5.14	-5.39		3982.2	12.2	-9.8	0.0	0.0
29014	2.206	-2.163	695.94		-4.1	3.6	0.2		5.33	-5.82		4133.6	12.8	-9.8	0.0	0.0
29015	2.205	-1.943	697.06		-3.8	3.6	0.2		5.25	-5.32		4614.5	12.2	-10.4	0.0	0.0
29016	2.237	-2.163	696.78		-4.0	3.7	0.2		5.36	-5.64		784.3	12.2	-10.4	0.0	0.0
29017	2.268	-2.288	696.57		-3.7	3.6	0.2		5.31	-5.28		-204.5	12.8	-9.2	0.0	0.0
29018	2.300	-2.257	695.94		-4.1	3.5	0.2		5.19	-5.76		267.4	12.8	-10.4	0.0	0.0
29019	2.143	-2.194	696.36		-4.1	3.6	0.2		5.25	-5.76		961.4	12.2	-10.4	0.0	0.0
29020	2.300	-2.100	696.07		-3.8	3.5	0.2		5.12	-5.32		1649.9	11.6	-10.4	0.0	0.0
29021	2.143	-2.194	696.15		-3.9	3.5	0.2		5.17	-5.45		2209.0	12.2	-9.8	0.0	0.0
29022	2.301	-2.131	696.08		-3.8	3.6	0.3		5.23	-5.43		2682.7	12.8	-9.2	0.0	0.0
29023	2.331	-2.194	695.51		-3.9	3.6	0.2		5.27	-5.54		3073.3	12.2	-9.8	0.0	0.0
29024	2.112	-2.320	696.85		-3.9	3.7	0.2		5.37	-5.50		3405.4	12.2	-10.4	0.0	0.0
29025	2.206	-2.194	695.23		-4.0	3.5	0.2		5.12	-5.60		3684.3	12.8	-9.8	0.0	0.0
29026	2.018	-2.163	695.93		-4.0	3.7	0.2		5.36	-5.59		3915.0	12.2	-10.4	0.0	0.0
29027	2.049	-2.257	696.85		-3.6	3.7	0.2		5.40	-5.11		4097.5	12.2	-11.0	0.0	0.0
29028	2.143	-2.288	694.74		-4.1	3.6	0.2		5.25	-5.74		4360.0	12.8	-11.0	0.0	0.0
29029	2.081	-2.320	696.22		-3.9	3.6	0.2		5.29	-5.47		3216.7	12.8	-9.8	0.0	0.0
29030	2.081	-2.257	695.16		-4.3	3.5	0.2		5.13	-6.02		424.2	12.2	-9.2	0.0	0.0
29031	2.081	-2.257	695.65		-4.0	3.5	0.3		5.18	-5.59		-87.3	11.6	-11.0	0.0	0.0
29032	2.144	-2.226	696.07		-3.8	3.5	0.3		5.18	-5.31		723.9	12.2	-10.4	0.0	0.0
29033	2.050	-2.257	694.10		-4.0	3.6	0.2		5.27	-5.72		1452.1	12.8	-9.2	0.0	0.0
29034	1.893	-2.100	696.00		-3.6	3.6	0.2		5.30	-5.12		2038.7	11.6	-11.0	0.0	0.0
29035	1.830	-2.194	694.95		-4.1	3.7	0.2		5.36	-5.77		2538.0	11.6	-10.4	0.0	0.0
29036	1.767	-2.225	695.16		-3.8	3.7	0.2		5.33	-5.35		2956.1	12.2	-9.2	0.0	0.0
29037	1.987	-2.068	695.30		-3.8	3.6	0.2		5.27	-5.35		3304.6	12.2	-11.6	0.0	0.0
29038	1.830	-2.163	695.44		-3.9	3.8	0.2		5.51	-5.46		3598.9	12.2	-10.4	0.0	0.0
29039	1.893	-2.194	694.45		-3.8	3.6	0.3		5.27	-5.35		3845.4	12.8	-8.5	0.0	0.0
29040	1.737	-2.100	694.24		-4.0	3.6	0.3		5.29	-5.67		4051.2	12.2	-11.0	0.0	0.0
29041	1.611	-2.006	694.88		-4.1	3.6	0.2		5.22	-5.86		4190.9	12.8	-10.4	0.0	0.0
29042	1.830	-1.974	694.38		-4.0	3.5	0.2		5.18	-5.61		4666.4	12.8	-9.8	0.0	0.0
29043	1.799	-2.006	694.88		-4.0	3.7	0.3		5.37	-5.64		791.7	12.2	-9.8	0.0	0.0
29044	1.799	-2.006	694.73		-3.9	3.7	0.2		5.37	-5.47		-208.8	12.8	-9.2	0.0	0.0
29045	1.580	-1.974	694.17		-4.0	3.7	0.2		5.37	-5.64		504.8	11.6	-9.8	0.0	0.0
29046	1.454	-1.911	695.65		-3.8	3.8	0.2		5.51	-5.44		1217.7	11.6	-11.6	0.0	0.0
29047	1.548	-1.911	693.96		-4.0	3.7	0.2		5.42	-5.62		1855.6	12.2	-9.8	0.0	0.0
29048	1.548	-1.911	695.79		-3.7	3.8	0.2		5.51	-5.22		2379.9	11.6	-10.4	0.0	0.0
29049	1.737	-1.943	694.73		-3.9	3.6	0.2		5.30	-5.59		2824.3	12.2	-10.4	0.0	0.0
29050	1.737	-2.131	693.74		-4.1	3.7	0.2		5.38	-5.75		3192.9	12.8	-9.8	0.0	0.0
29051	1.611	-1.849	694.73		-3.9	3.6	0.3		5.22	-5.53		3504.9	12.2	-10.4	0.0	0.0
29052	1.611	-1.849	693.68		-4.3	3.6	0.3		5.32	-6.07		3769.8	12.8	-9.8	0.0	0.0
29053	1.643	-1.849	695.51		-3.8	3.6	0.3		5.27	-5.33		3985.8	12.2	-9.8	0.0	0.0
29054	1.863	-1.943	694.66		-4.0	3.7	0.3		5.43	-5.61		4134.2	12.8	-10.4	0.0	0.0
29055	1.674	-2.006	694.31		-4.0	3.7	0.3		5.41	-5.70		4620.6	13.4	-9.8	0.0	0.0
29056	1.643	-1.849	694.88		-4.0	3.7	0.2		5.44	-5.70		783.7	11.6	-11.0	0.0	0.0
29057	1.423	-1.880	694.45		-4.1	3.8	0.2		5.57	-5.87		-205.7	12.2	-9.8	0.0	0.0
29058	1.580	-1.817	695.01		-3.8	3.8	0.2		5.47	-5.36		275.9	12.2	-9.8	0.0	0.0
29059	1.611	-1.911	694.95		-3.9	3.8	0.2		5.56	-5.56		968.1	12.2	-10.4	0.0	0.0
29060	1.517	-2.037	694.81		-4.1	3.7	0.2		5.45	-5.78		1660.9	11.6	-9.8	0.0	0.0
29061	1.737	-1.943	694.66		-4.0	3.6	0.3		5.32	-5.67		2214.5	11.0	-11.0	0.0	0.0
29062	1.737	-1.974	694.10		-4.2	3.7	0.3		5.43	-5.95		2684.5	11.6	-10.4	0.0	0.0
29063	1.643	-1.880	695.01		-3.8	3.7	0.3		5.37	-5.42		3080.0	12.2	-9.2	0.0	0.0
29064	1.675	-1.817	694.45		-4.2	3.7	0.3		5.37	-5.98		3407.8	12.2	-10.4	0.0	0.0
29065	1.706	-2.006	695.44		-4.1	3.8	0.3		5.54	-5.86		3686.7	12.8	-11.0	0.0	0.0
29066	1.830	-2.006	694.52		-4.2	3.8	0.2		5.50	-6.00		3916.3	11.6	-10.4	0.0	0.0
29067	1.455	-2.037	695.09		-4.3	3.9	0.2		5.69	-6.05		4096.3	11.6	-10.4	0.0	0.0
29068	1.486	-1.911	694.88		-4.3	3.7	0.2		5.43	-6.03		4389.3	12.8	-9.8	0.0	0.0
29069	1.580	-1.974	695.02		-4.3	3.9	0.2		5.68	-6.03		2932.9	11.6	-10.4	0.0	0.0
29070	1.580	-2.037	696.22		-4.0	4.0	0.2		5.76	-5.60		351.6	12.2	-10.4	0.0	0.0
29071	1.705	-2.163	694.03		-4.3	3.7	0.2		5.48	-6.14		-61.6	12.8	-9.8	0.0	0.0
29072	1.549	-2.100	695.51		-4.2	3.8	0.2		5.52	-5.99		730.0	12.2	-11.0	0.0	0.0
29073	1.674	-2.068	695.16		-4.4	3.7	0.3		5.33	-6.25		1457.6	12.2	-10.4	0.0	0.0
29074	1.643	-2.194	695.51		-4.2	3.8	0.3		5.48	-5.99		2044.8	11.6	-9.8	0.0	0.0
29075	1.769	-2.131	695.87		-4.2	3.8	0.3		5.58	-5.90		2541.7	12.2	-10.4	0.0	0.0
29076	1.612	-2.257	694.60		-4.5	3.8	0.2		5.58	-6.41		2961.0	13.4	-10.4	0.0	0.0
29077	1.549	-2.225	696.36		-4.4	3.9	0.2		5.65	-6.20		3307.7	12.2	-10.4	0.0	0.0
29078	1.611	-2.288	695.94		-4.5	3.9	0.2		5.62	-6.37		3601.3	12.8	-9.8	0.0	0.0
29079	1.548	-2.414	695.73		-4.4	3.9	0.1		5.64	-6.23		3848.5	12.8	-9.2	0.0	0.0
29080	1.611	-2.383	696.93		-4.2	4.0	0.2		5.79	-5.91		4053.6	12.2	-10.4	0.0	0.0
29081	1.518	-2.445	695.52		-4.6	3.9	0.3		5.65	-6.53		4190.9	11.6	-9.8	0.0	0.0
29082	1.549	-2.445	696.64		-4.2	3.9	0.3		5.61	-5.97		4667.0	11.6	-9.8	0.0	0.0
29083	1.517	-2.540	695.59		-4.6	3.7	0.2		5.46	-6.50		792.9	12.2	-10.4	0.0	0.0
29084	1.392	-2.571	696.36		-4.5	3.8	0.2		5.54	-6.35		-208.1	12.8	-9.8	0.0	0.0
29085	1.675	-2.508	696.79		-4.4	3.7	0.3		5.40	-6.24		513.9	11.6	-10.4	0.0	0.0
29086	1.706	-2.697	696.29		-4.6	3.9	0.3		5.75	-6.49		1226.3	12.2	-10.4	0.0	0.0
29087	1.517	-2.697	696.79		-4.3	3.8	0.2		5.57	-6.07		1860.5	12.2	-9.2	0.0	0.0
29088	1.298	-2.665	696.30		-4.8	3.9	0.2		5.69	-6.71		2384.2	11.6	-11.0	0.0	0.0
29089	1.329	-2.634	697.14		-4.6	3.9	0.2		5.72	-6.43		2829.8	12.2	-11.0	0.0	0.0
29090	1.673	-2.728	697.07		-4.6	3.9	0.2		5.72	-6.45		3197.8	12.2	-10.4	0.0	0.0
29091	1.392	-2.885	697.14		-4.5	4.0	0.2		5.83	-6.36		3507.9	12.8	-10.4	0.0	0.0
29092	1.455	-2.854	696.65		-4.5	3.7	0.3		5.43	-6.39		3771.6	12.8	-9.8	0.0	0.0
29093	1.455	-2.791	696.51		-4.7	3.9	0.3		5.68	-6.62		3987.7	11.6	-11.0	0.0	0.0
29094	1.267	-2.728	697.49		-4.5	3.9	0.3		5.66	-6.28		4136.6	12.8	-10.4	0.0	0.0
29095	1.392	-2.822	696.65		-4.5	3.8	0.2		5.50	-6.40		4622.5	14.6	-9.2	0.0	0.0
29096	1.581	-2.791	697.57		-4.6	3.9	0.3		5.66	-6.47		784.3	12.2	-11.0	0.0	0.0
29097	1.612	-2.948	697.00		-4.6	3.9	0.3		5.63	-6.41		-206.3	11.6	-10.4	0.0	0.0
29098	1.423	-2.979	696.79		-4.7	3.9	0.2		5.71	-6.61		283.8	11.6	-9.8	0.0	0.0
29099	1.298	-2.791	697.56		-4.5	4.0	0.2		5.79	-6.36		977.8	11.6	-10.4	0.0	0.0
29100	1.298	-2.822	696.58		-4.8	3.9	0.2		5.62	-6.81		1668.2	12.2	-10.4	0.0	0.0
29101	1.486	-2.791	698.27		-4.5	4.0	0.2		5.82	-6.36		2220.6	11.6	-11.0	0.0	0.0
29102	1.548	-2.917	697.42		-4.6	3.9	0.2		5.73	-6.41		2689.4	12.2	-10.4	0.0	0.0
29103	1.454	-3.011	696.51		-4.7	3.9	0.2		5.68	-6.61		3084.9	12.2	-9.8	0.0	0.0
29104	1.518	-2.697	697.07		-4.6	3.8	0.3		5.54	-6.45		3412.1	11.6	-10.4	0.0	0.0
29105	1.455	-2.760	696.58		-4.8	3.9	0.3		5.62	-6.76		3689.8	12.2	-9.8	0.0	0.0
29106	1.423	-2.791	697.63		-4.4	3.8	0.2		5.53	-6.17		3920.5	12.8	-9.8	0.0	0.0
29107	1.643	-2.791	696.51		-4.7	3.8	0.3		5.58	-6.68		4094.5	12.2	-10.4	0.0	0.0
29108	1.580	-2.979	696.79		-4.7	3.9	0.3		5.61	-6.61		4416.2	12.8	-9.8	0.0	0.0
29109	1.705	-2.917	697.49		-4.6	3.9	0.3		5.61	-6.44		2629.6	11.0	-10.4	0.0	0.0
29110	1.486	-2.854	696.65		-4.8	4.0	0.2		5.75	-6.73		274.1	12.2	-9.8	0.0	0.0
29111	1.580	-2.791	697.21		-4.4	3.9	0.2		5.71	-6.22		-39.1	12.8	-10.4	0.0	0.0
29112	1.611	-2.822	696.72		-4.7	3.9	0.2		5.74	-6.59		736.7	12.2	-11.0	0.0	0.0
29113	1.580	-2.917	697.42		-4.6	3.9	0.2		5.66	-6.41		1465.5	11.6	-10.4	0.0	0.0
29114	1.799	-3.011	696.65		-4.5	3.8	0.3		5.59	-6.39		2051.5	12.2	-9.2	0.0	0.0
29115	1.580	-2.980	696.86		-4.8	3.8	0.3		5.52	-6.69		2548.4	12.2	-10.4	0.0	0.0
29116	1.705	-2.948	696.93		-4.6	3.7	0.3		5.44	-6.44		2964.7	13.4	-10.4	0.0	0.0
29117	1.863	-2.917	696.72		-4.6	3.8	0.3		5.54	-6.47		3310.7	11.6	-10.4	0.0	0.0
29118	1.832	-2.885	697.64		-4.5	3.8	0.3		5.58	-6.33		3604.3	12.2	-9.8	0.0	0.0
29119	1.768	-2.948	695.80		-4.7	3.7	0.3		5.34	-6.62		3852.2	13.4	-9.2	0.0	0.0
29120	1.737	-2.917	697.43		-4.6	3.9	0.3		5.63	-6.52		4055.4	12.2	-10.4	0.0	0.0
29121	1.800	-2.948	697.14		-4.6	3.8	0.3		5.53	-6.47		4192.8	12.8	-11.0	0.0	0.0
29122	1.831	-3.074	696.65		-4.7	3.9	0.3		5.66	-6.55		4672.5	13.4	-9.8	0.0	0.0
29123	1.737	-2.885	697.77		-4.2	3.9	0.3		5.65	-5.94		793.5	12.2	-11.0	0.0	0.0
29124	1.768	-3.042	696.01		-4.6	3.8	0.3		5.50	-6.53		-208.1	11.6	-10.4	0.0	0.0
29125	1.894	-3.011	697.56		-4.3	3.8	0.3		5.57	-6.07		523.1	11.6	-9.8	0.0	0.0
29126	1.862	-2.917	697.14		-4.5	3.7	0.3		5.39	-6.30		1236.0	11.6	-9.2	0.0	0.0
29127	1.706	-2.948	697.07		-4.3	3.7	0.3		5.40	-6.05		1870.8	12.2	-9.8	0.0	0.0
29128	1.926	-2.760	697.63		-4.2	3.7	0.4		5.44	-5.95		2391.5	12.2	-11.0	0.0	0.0
29129	1.863	-2.854	696.72		-4.4	3.8	0.4		5.57	-6.25		2833.4	12.2	-11.0	0.0	0.0
29130	1.643	-2.791	697.63		-4.1	3.8	0.3		5.54	-5.72		3204.5	12.8	-9.2	0.0	0.0
29131	1.643	-2.540	697.28		-4.3	3.9	0.3		5.63	-6.04		3512.8	12.2	-9.8	0.0	0.0
29132	1.611	-2.540	697.63		-4.2	3.8	0.3		5.57	-5.95		3775.9	13.4	-10.4	0.0	0.0
29133	1.893	-2.634	697.70		-4.1	3.8	0.3		5.53	-5.70		3991.3	12.8	-10.4	0.0	0.0
29134	1.643	-2.697	697.35		-4.1	3.9	0.3		5.65	-5.78		4137.8	12.8	-9.2	0.0	0.0
29135	1.643	-2.571	697.70		-4.0	3.8	0.3		5.59	-5.59		4625.5	12.8	-9.2	0.0	0.0
29136	1.643	-2.351	697.07		-4.1	3.8	0.3		5.51	-5.80		785.0	11.0	-10.4	0.0	0.0
29137	1.549	-2.320	697.70		-3.9	3.8	0.3		5.48	-5.55		-206.9	11.6	-10.4	0.0	0.0
29138	1.705	-2.257	697.35		-3.9	3.7	0.3		5.37	-5.47		297.3	12.2	-9.8	0.0	0.0
29139	1.706	-2.037	697.27		-3.8	3.9	0.3		5.63	-5.34		988.8	12.2	-9.8	0.0	0.0
29140	1.549	-2.037	697.70		-3.5	3.8	0.3		5.52	-4.95		1674.9	12.8	-10.4	0.0	0.0
29141	1.486	-2.006	696.71		-3.9	3.8	0.3		5.59	-5.51		2229.1	12.8	-10.4	0.0	0.0
29142	1.297	-1.754	697.84		-3.7	3.8	0.2		5.54	-5.29		2695.5	12.2	-10.4	0.0	0.0
29143	1.516	-1.754	696.57		-4.0	3.8	0.2		5.52	-5.69		3089.8	13.4	-10.4	0.0	0.0
29144	1.579	-1.723	698.12		-3.5	4.0	0.3		5.76	-4.90		3415.7	11.6	-9.8	0.0	0.0
29145	1.548	-1.849	696.92		-3.6	3.7	0.3		5.36	-5.10		3692.2	12.2	-10.4	0.0	0.0
29146	1.611	-1.880	696.00		-3.8	3.7	0.3		5.36	-5.36		3925.4	13.4	-9.8	0.0	0.0
29147	1.642	-1.503	697.13		-3.6	3.7	0.3		5.42	-5.14		4092.7	12.2	-10.4	0.0	0.0
29148	1.486	-1.660	696.64		-3.7	3.8	0.3		5.47	-5.28		4443.0	12.2	-9.2	0.0	0.0
29149	1.643	-1.566	696.78		-3.5	3.7	0.3		5.33	-4.95		2314.6	12.8	-9.8	0.0	0.0
29150	1.768	-1.440	696.07		-3.6	3.7	0.3		5.35	-5.07		195.9	12.2	-10.4	0.0	0.0
29151	1.423	-1.503	696.42		-3.5	3.8	0.3		5.45	-4.98		-18.9	12.8	-9.8	0.0	0.0
29152	1.611	-1.377	696.70		-3.4	3.7	0.3		5.39	-4.76		739.8	11.6	-10.4	0.0	0.0
29153	1.454	-1.377	696.07		-3.5	3.8	0.2		5.51	-5.02		1469.2	12.8	-9.8	0.0	0.0
29154	1.548	-1.315	696.42		-3.4	3.7	0.2		5.42	-4.82		2058.8	13.4	-9.8	0.0	0.0
29155	1.767	-1.315	695.86		-3.5	3.7	0.3		5.33	-4.94		2550.8	11.6	-11.0	0.0	0.0
29156	1.705	-1.535	696.63		-3.5	3.7	0.3		5.34	-4.89		2967.1	12.2	-10.4	0.0	0.0
29157	1.893	-1.472	695.72		-3.3	3.5	0.3		5.16	-4.71		3316.2	12.8	-8.5	0.0	0.0
29158	1.674	-1.283	694.87		-3.6	3.6	0.3		5.30	-5.11		3606.2	12.2	-9.8	0.0	0.0
29159	1.736	-1.252	696.28		-3.2	3.6	0.3		5.22	-4.55		3852.8	12.8	-10.4	0.0	0.0
29160	2.050	-1.315	695.01		-3.4	3.6	0.3		5.21	-4.77		4057.3	12.2	-9.8	0.0	0.0
29161	1.862	-1.283	696.28		-3.1	3.6	0.3		5.30	-4.38		4192.8	12.8	-10.4	0.0	0.0
29162	1.861	-1.283	695.50		-3.3	3.6	0.3		5.21	-4.69		4673.7	12.8	-9.2	0.0	0.0
29163	1.799	-1.189	695.57		-3.2	3.7	0.3		5.37	-4.55		792.9	11.0	-10.4	0.0	0.0
29164	1.924	-1.158	695.64		-3.0	3.5	0.3		5.18	-4.25		-209.4	11.0	-10.4	0.0	0.0
29165	2.080	-1.315	695.36		-3.1	3.7	0.3		5.44	-4.35		537.1	12.2	-9.8	0.0	0.0
29166	1.924	-1.158	696.20		-2.9	3.7	0.3		5.39	-4.13		1246.4	12.2	-11.0	0.0	0.0
29167	2.017	-1.252	694.87		-3.2	3.6	0.2		5.24	-4.55		1878.8	11.6	-10.4	0.0	0.0
29168	2.112	-1.189	694.87		-3.0	3.5	0.3		5.14	-4.33		2399.4	12.2	-9.8	0.0	0.0
29169	2.112	-1.126	695.15		-3.0	3.5	0.3		5.10	-4.33		2839.5	12.8	-11.0	0.0	0.0
29170	2.017	-1.220	695.15		-3.0	3.5	0.3		5.10	-4.33		3211.3	12.8	-9.8	0.0	0.0
29171	2.426	-1.063	695.78		-2.8	3.5	0.3		5.20	-4.03		3516.4	12.2	-10.4	0.0	0.0
29172	2.237	-1.158	695.08		-3.0	3.5	0.3		5.20	-4.19		3775.9	11.6	-10.4	0.0	0.0
