

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23426	0.034	0.756	309.53		-10.5	-0.8	0.3		-2.59	-34.16		4476.6	9.2	-11.0	0.0	0.0
23427	0.128	0.851	310.31		-10.2	-0.9	0.3		-2.93	-32.89		758.1	8.5	-11.0	0.0	0.0
23428	0.096	0.819	310.80		-10.3	-0.8	0.2		-2.66	-33.28		-180.7	9.2	-10.4	0.0	0.0
23429	-0.092	0.851	309.82		-10.5	-0.8	0.3		-2.68	-34.01		11.6	9.8	-9.8	0.0	0.0
23430	-0.154	0.851	309.46		-10.5	-0.9	0.3		-2.97	-34.11		418.7	9.2	-10.4	0.0	0.0
23431	-0.092	0.694	310.73		-10.3	-0.8	0.2		-2.72	-33.21		1149.4	9.2	-9.8	0.0	0.0
23432	0.127	0.725	310.73		-10.2	-0.7	0.2		-2.37	-32.96		1800.0	7.9	-11.0	0.0	0.0
23433	0.002	0.913	309.74		-10.5	-0.7	0.2		-2.32	-33.84		2340.2	9.2	-10.4	0.0	0.0
23434	-0.155	0.913	309.96		-10.4	-0.6	0.2		-2.05	-33.75		2791.3	10.4	-9.2	0.0	0.0
23435	0.002	0.756	311.16		-10.3	-0.7	0.2		-2.38	-33.05		3166.1	9.8	-10.4	0.0	0.0
23436	-0.062	0.788	311.37		-10.2	-0.7	0.1		-2.19	-32.84		3480.4	9.8	-10.4	0.0	0.0
23437	-0.311	0.976	311.44		-10.3	-0.6	0.2		-1.94	-33.04		3742.3	8.5	-11.6	0.0	0.0
23438	-0.280	0.945	309.96		-10.6	-0.6	0.2		-2.06	-34.25		3946.2	9.2	-10.4	0.0	0.0
23439	-0.218	0.851	310.52		-10.5	-0.8	0.2		-2.45	-34.06		4269.7	9.8	-9.8	0.0	0.0
23440	-0.061	0.851	311.51		-10.0	-0.7	0.2		-2.27	-32.33		2739.4	9.2	-10.4	0.0	0.0
23441	0.222	0.851	311.37		-10.3	-0.7	0.3		-2.24	-33.22		315.6	9.2	-10.4	0.0	0.0
23442	0.034	0.945	310.95		-10.5	-0.8	0.3		-2.42	-33.90		-92.2	9.2	-10.4	0.0	0.0
23443	0.002	0.882	311.01		-10.4	-0.9	0.2		-2.78	-33.45		191.7	8.5	-12.2	0.0	0.0
23444	0.096	0.788	310.94		-10.2	-0.9	0.2		-2.73	-32.76		892.4	8.5	-10.4	0.0	0.0
23445	0.002	0.913	311.30		-10.5	-0.7	0.3		-2.31	-33.80		1598.0	9.2	-10.4	0.0	0.0
23446	-0.092	0.913	310.73		-10.5	-0.7	0.2		-2.32	-33.98		2160.8	9.8	-11.0	0.0	0.0
23447	-0.124	0.631	310.73		-10.5	-0.8	0.2		-2.64	-33.70		2635.0	9.8	-10.4	0.0	0.0
23448	0.002	0.662	311.51		-10.3	-0.8	0.2		-2.58	-33.06		3032.4	8.5	-11.0	0.0	0.0
23449	0.033	0.819	311.37		-10.2	-0.7	0.3		-2.26	-32.72		3370.0	8.5	-9.8	0.0	0.0
23450	0.002	0.819	311.72		-10.3	-0.5	0.2		-1.75	-33.24		3654.4	9.2	-9.8	0.0	0.0
23451	-0.093	0.756	311.30		-10.4	-0.7	0.2		-2.16	-33.53		3890.0	9.8	-11.0	0.0	0.0
23452	-0.124	0.694	311.79		-10.2	-0.8	0.1		-2.43	-32.91		4051.8	9.2	-10.4	0.0	0.0
23453	-0.093	0.725	312.00		-10.3	-0.6	0.2		-1.99	-33.08		4541.9	9.8	-11.0	0.0	0.0
23454	-0.029	0.819	311.16		-10.5	-0.6	0.2		-1.99	-33.67		769.1	8.5	-10.4	0.0	0.0
23455	-0.186	0.788	310.45		-10.5	-0.7	0.2		-2.41	-33.87		-184.9	9.2	-9.2	0.0	0.0
23456	0.064	0.788	311.65		-10.2	-0.8	0.2		-2.49	-32.81		32.4	9.8	-9.8	0.0	0.0
23457	0.347	0.788	312.07		-10.2	-0.7	0.3		-2.14	-32.64		640.3	9.8	-10.4	0.0	0.0
23458	0.096	0.819	311.93		-10.3	-0.7	0.3		-2.17	-33.16		1380.7	9.2	-9.2	0.0	0.0
23459	-0.155	0.851	311.08		-10.4	-0.8	0.3		-2.44	-33.37		1979.5	7.9	-11.6	0.0	0.0
23460	-0.061	0.819	310.45		-10.3	-0.9	0.2		-2.87	-33.38		2489.2	9.8	-10.4	0.0	0.0
23461	0.127	0.819	311.16		-10.3	-0.7	0.3		-2.37	-33.30		2914.0	9.2	-9.8	0.0	0.0
23462	0.190	0.693	311.30		-10.4	-0.7	0.3		-2.21	-33.40		3266.8	9.8	-10.4	0.0	0.0
23463	0.033	0.536	310.94		-10.4	-0.7	0.2		-2.34	-33.61		3561.0	10.4	-10.4	0.0	0.0
23464	-0.124	0.662	310.80		-10.4	-0.8	0.2		-2.52	-33.38		3807.0	9.8	-10.4	0.0	0.0
23465	0.096	0.788	311.86		-10.0	-0.7	0.2		-2.21	-32.10		3979.1	9.2	-10.4	0.0	0.0
23466	0.252	0.756	311.58		-10.2	-0.6	0.2		-1.80	-32.75		4480.9	9.8	-9.2	0.0	0.0
23467	0.127	0.788	310.94		-10.3	-0.6	0.2		-2.02	-33.26		760.5	9.2	-9.8	0.0	0.0
23468	-0.062	0.819	310.52		-10.4	-0.8	0.2		-2.44	-33.43		-181.3	9.2	-10.4	0.0	0.0
23469	0.095	0.693	311.44		-10.3	-0.8	0.2		-2.45	-33.13		11.6	9.2	-9.8	0.0	0.0
23470	0.127	0.788	311.29		-10.3	-0.6	0.2		-2.05	-33.03		416.3	7.9	-11.0	0.0	0.0
23471	0.002	0.851	310.17		-10.2	-0.6	0.2		-2.07	-33.03		1152.4	9.8	-9.8	0.0	0.0
23472	0.128	0.819	310.17		-10.4	-0.7	0.3		-2.30	-33.66		1806.8	9.2	-9.8	0.0	0.0
23473	0.222	0.788	311.23		-10.2	-0.8	0.3		-2.64	-32.73		2340.2	9.8	-10.4	0.0	0.0
23474	0.190	0.756	311.79		-10.0	-0.8	0.3		-2.48	-32.29		2788.3	9.8	-10.4	0.0	0.0
23475	0.065	0.882	310.80		-10.2	-0.8	0.3		-2.42	-33.03		3163.0	9.2	-11.0	0.0	0.0
23476	0.096	0.945	309.67		-10.4	-0.8	0.3		-2.58	-33.66		3478.0	9.2	-11.0	0.0	0.0
23477	0.190	0.788	309.74		-10.3	-0.9	0.2		-3.01	-33.45		3746.6	9.8	-11.0	0.0	0.0
23478	0.221	0.693	311.01		-10.1	-0.7	0.2		-2.28	-32.55		3946.8	10.4	-10.4	0.0	0.0
23479	0.159	0.693	310.31		-10.3	-0.7	0.3		-2.13	-33.25		4299.0	9.8	-9.8	0.0	0.0
23480	-0.123	0.756	310.02		-10.3	-0.7	0.3		-2.25	-33.29		2364.6	9.2	-10.4	0.0	0.0
23481	0.033	0.788	311.22		-10.1	-0.7	0.2		-2.26	-32.48		221.6	8.5	-11.0	0.0	0.0
23482	0.127	0.756	310.80		-10.0	-0.7	0.2		-2.17	-32.14		-73.2	9.2	-10.4	0.0	0.0
23483	-0.061	1.008	310.52		-10.3	-0.7	0.2		-2.20	-33.20		211.8	9.2	-9.8	0.0	0.0
23484	-0.124	1.102	309.95		-10.3	-0.7	0.2		-2.21	-33.39		911.3	9.2	-10.4	0.0	0.0
23485	0.033	0.756	310.66		-10.3	-0.8	0.2		-2.42	-33.28		1610.8	9.2	-10.4	0.0	0.0
23486	-0.061	0.756	311.08		-10.1	-0.8	0.2		-2.43	-32.62		2169.9	9.2	-11.0	0.0	0.0
23487	-0.092	0.882	310.52		-10.1	-0.7	0.2		-2.20	-32.56		2644.2	9.2	-10.4	0.0	0.0
23488	0.128	0.882	309.74		-10.4	-0.7	0.3		-2.22	-33.58		3046.5	9.2	-10.4	0.0	0.0
23489	0.128	0.913	309.88		-10.3	-0.8	0.3		-2.62	-33.45		3380.3	9.2	-9.2	0.0	0.0
23490	0.159	0.819	311.58		-9.9	-0.8	0.3		-2.68	-31.89		3659.3	9.8	-9.8	0.0	0.0
23491	0.002	0.819	311.36		-10.0	-0.8	0.3		-2.42	-32.34		3893.1	9.8	-10.4	0.0	0.0
23492	-0.154	1.070	310.02		-10.3	-0.7	0.3		-2.41	-33.32		4051.8	8.5	-11.6	0.0	0.0
23493	-0.061	1.008	309.60		-10.3	-0.8	0.3		-2.64	-33.23		4548.6	10.4	-9.8	0.0	0.0
23494	0.158	0.725	310.73		-10.1	-0.8	0.2		-2.69	-32.71		772.1	9.2	-9.8	0.0	0.0
23495	0.190	0.756	310.87		-10.2	-0.8	0.3		-2.45	-32.82		-184.3	9.2	-10.4	0.0	0.0
23496	0.002	0.850	310.17		-10.3	-0.7	0.3		-2.23	-33.16		33.0	9.8	-10.4	0.0	0.0
23497	-0.155	0.819	310.73		-10.1	-0.6	0.3		-2.01	-32.72		650.1	8.5	-11.0	0.0	0.0
23498	0.127	0.788	311.08		-9.9	-0.7	0.2		-2.09	-31.87		1394.1	8.5	-9.8	0.0	0.0
23499	-0.030	0.913	311.43		-10.1	-0.6	0.2		-1.99	-32.53		1996.0	9.2	-10.4	0.0	0.0
23500	-0.218	1.070	311.15		-10.2	-0.6	0.2		-1.93	-32.95		2499.5	9.8	-10.4	0.0	0.0
23501	-0.123	0.851	310.66		-10.4	-0.7	0.2		-2.20	-33.42		2919.5	9.2	-10.4	0.0	0.0
23502	-0.218	0.788	311.22		-10.2	-0.8	0.2		-2.60	-32.73		3269.2	9.8	-10.4	0.0	0.0
23503	-0.030	0.819	311.64		-9.9	-0.7	0.2		-2.26	-31.69		3563.4	9.2	-10.4	0.0	0.0
23504	0.222	0.882	310.52		-10.2	-0.7	0.3		-2.25	-32.81		3815.5	9.2	-10.4	0.0	0.0
23505	0.159	0.913	310.66		-10.3	-0.7	0.3		-2.17	-33.30		3988.9	9.8	-10.4	0.0	0.0
23506	0.033	0.819	311.37		-10.1	-0.8	0.2		-2.66	-32.59		4483.3	10.4	-9.8	0.0	0.0
23507	-0.030	0.662	312.14		-9.9	-0.8	0.3		-2.54	-31.81		761.2	9.2	-9.2	0.0	0.0
23508	0.002	0.882	311.58		-10.2	-0.7	0.3		-2.38	-32.76		-182.5	8.5	-11.0	0.0	0.0
23509	-0.155	1.008	310.31		-10.3	-0.8	0.3		-2.65	-33.41		12.2	8.5	-10.4	0.0	0.0
23510	-0.124	0.756	310.87		-10.3	-0.8	0.2		-2.56	-33.20		430.3	9.2	-10.4	0.0	0.0
23511	0.158	0.662	311.93		-10.0	-0.8	0.3		-2.56	-32.27		1164.0	9.8	-9.2	0.0	0.0
23512	0.127	0.725	311.93		-10.0	-0.7	0.3		-2.17	-32.15		1811.6	9.8	-9.8	0.0	0.0
23513	-0.061	0.819	311.93		-10.0	-0.5	0.3		-1.71	-32.29		2343.3	9.2	-11.6	0.0	0.0
23514	-0.124	0.756	311.37		-10.2	-0.6	0.2		-1.96	-32.71		2791.9	8.5	-11.0	0.0	0.0
23515	-0.030	0.819	311.51		-10.2	-0.8	0.2		-2.58	-32.70		3171.0	9.2	-11.0	0.0	0.0
23516	-0.030	0.913	312.28		-10.1	-0.7	0.2		-2.14	-32.45		3487.2	9.2	-9.8	0.0	0.0
23517	-0.092	0.882	311.65		-10.3	-0.5	0.3		-1.72	-33.19		3748.4	9.8	-9.8	0.0	0.0
23518	-0.249	0.756	311.65		-10.3	-0.7	0.2		-2.29	-33.18		3943.1	9.8	-10.4	0.0	0.0
23519	-0.030	0.788	311.93		-10.0	-0.8	0.2		-2.58	-32.16		4329.5	8.5	-11.0	0.0	0.0
23520	0.316	0.882	311.58		-10.0	-0.7	0.3		-2.27	-32.27		1994.1	9.2	-11.0	0.0	0.0
23521	0.253	0.976	311.72		-10.2	-0.7	0.3		-2.12	-32.88		129.4	9.2	-9.8	0.0	0.0
23522	0.096	0.945	311.51		-10.2	-0.8	0.3		-2.41	-32.84		-51.9	9.2	-9.8	0.0	0.0
23523	0.002	0.693	312.00		-10.1	-0.8	0.2		-2.69	-32.33		204.5	9.8	-10.4	0.0	0.0
23524	0.002	0.819	311.86		-10.1	-0.7	0.3		-2.30	-32.48		904.6	8.5	-11.6	0.0	0.0
23525	0.033	1.007	311.01		-10.1	-0.7	0.3		-2.22	-32.71		1606.5	9.2	-9.2	0.0	0.0
23526	-0.029	0.882	310.66		-10.4	-0.7	0.3		-2.19	-33.42		2172.4	9.2	-9.8	0.0	0.0
23527	0.033	0.756	311.30		-10.3	-0.8	0.2		-2.70	-33.03		2646.6	9.2	-10.4	0.0	0.0
23528	0.158	0.756	312.28		-9.9	-0.7	0.3		-2.12	-31.93		3044.0	9.8	-9.2	0.0	0.0
23529	0.033	0.850	312.42		-9.9	-0.5	0.3		-1.74	-31.80		3376.1	9.2	-11.0	0.0	0.0
23530	0.095	1.039	311.36		-10.1	-0.5	0.2		-1.54	-32.61		3655.0	8.5	-11.6	0.0	0.0
23531	-0.030	1.070	310.73		-10.3	-0.7	0.2		-2.31	-33.25		3894.9	9.8	-10.4	0.0	0.0
23532	0.001	1.070	311.58		-10.1	-0.7	0.2		-2.14	-32.53		4057.3	10.4	-9.8	0.0	0.0
23533	0.189	0.945	311.93		-10.2	-0.6	0.2		-1.77	-32.67		4548.0	10.4	-9.8	0.0	0.0
23534	-0.093	0.882	311.29		-10.2	-0.6	0.2		-2.08	-32.79		771.5	9.2	-10.4	0.0	0.0
23535	-0.093	0.913	311.01		-10.1	-0.7	0.2		-2.39	-32.70		-185.6	7.9	-11.6	0.0	0.0
23536	0.347	0.976	311.08		-9.9	-0.7	0.3		-2.31	-32.01		40.9	9.8	-10.4	0.0	0.0
23537	0.347	1.070	311.37		-10.1	-0.7	0.3		-2.15	-32.62		665.3	9.2	-10.4	0.0	0.0
23538	0.190	1.039	311.01		-10.1	-0.8	0.3		-2.44	-32.71		1405.1	8.5	-10.4	0.0	0.0
23539	0.002	0.850	310.73		-10.1	-0.8	0.3		-2.62	-32.60		2001.5	9.2	-9.8	0.0	0.0
23540	-0.030	1.007	311.29		-10.0	-0.8	0.3		-2.54	-32.31		2500.8	9.2	-10.4	0.0	0.0
23541	0.158	1.227	311.01		-10.0	-0.7	0.3		-2.21	-32.23		2920.7	8.5	-10.4	0.0	0.0
23542	0.159	1.008	310.02		-10.3	-0.6	0.3		-2.06	-33.19		3277.2	9.8	-11.0	0.0	0.0
23543	-0.061	0.913	309.95		-10.3	-0.8	0.3		-2.52	-33.25		3572.6	9.8	-9.8	0.0	0.0
23544	0.095	0.976	311.08		-9.9	-0.8	0.2		-2.41	-32.01		3818.0	9.8	-9.8	0.0	0.0
23545	0.158	0.945	312.35		-9.7	-0.5	0.2		-1.69	-31.26		3988.3	10.4	-9.8	0.0	0.0
23546	0.127	1.102	311.57		-10.0	-0.6	0.3		-1.81	-32.16		4480.9	9.2	-11.0	0.0	0.0
23547	-0.030	1.228	309.95		-10.1	-0.6	0.2		-1.96	-32.65		759.9	8.5	-9.8	0.0	0.0
23548	0.032	1.133	310.30		-10.1	-0.7	0.2		-2.39	-32.80		-181.3	9.2	-10.4	0.0	0.0
23549	0.221	1.165	311.22		-10.0	-0.6	0.3		-1.84	-32.27		11.0	9.8	-10.4	0.0	0.0
23550	0.096	1.070	310.80		-10.2	-0.7	0.3		-2.10	-32.80		443.8	9.8	-11.0	0.0	0.0
23551	-0.029	1.039	310.38		-10.1	-0.6	0.3		-1.95	-32.72		1176.2	9.2	-11.0	0.0	0.0
23552	0.316	1.133	310.58		-9.9	-0.7	0.3		-2.19	-32.14		1822.0	8.5	-11.0	0.0	0.0
23553	0.315	1.165	310.87		-9.9	-0.7	0.3		-2.35	-31.99		2358.5	9.2	-11.0	0.0	0.0
23554	0.158	1.196	311.36		-9.9	-0.8	0.3		-2.40	-32.01		2806.0	9.2	-9.8	0.0	0.0
23555	0.033	1.227	310.23		-10.2	-0.7	0.3		-2.35	-32.88		3178.9	9.2	-9.8	0.0	0.0
23556	-0.093	1.102	310.31		-10.2	-0.8	0.2		-2.64	-32.92		3490.8	10.4	-10.4	0.0	0.0
23557	0.158	1.070	310.87		-9.9	-0.7	0.3		-2.29	-31.98		3750.2	8.5	-11.0	0.0	0.0
23558	0.221	1.070	310.09		-10.0	-0.7	0.3		-2.09	-32.50		3943.1	9.8	-9.8	0.0	0.0
23559	-0.030	1.039	309.60		-10.2	-0.7	0.3		-2.24	-33.11		4385.0	10.4	-11.0	0.0	0.0
23560	-0.124	1.070	310.30		-10.1	-0.7	0.2		-2.40	-32.54		1430.8	9.8	-10.4	0.0	0.0
23561	0.126	0.913	311.50		-9.8	-0.6	0.2		-2.01	-31.59		-11.6	9.2	-9.2	0.0	0.0
23562	-0.062	1.102	311.57		-9.9	-0.6	0.2		-1.99	-31.91		-21.4	9.2	-11.0	0.0	0.0
23563	-0.124	1.416	309.88		-9.9	-0.6	0.2		-2.00	-32.24		211.2	8.5	-9.8	0.0	0.0
23564	-0.092	1.322	309.46		-10.2	-0.7	0.2		-2.24	-33.15		923.5	9.2	-9.8	0.0	0.0
23565	-0.030	1.259	311.08		-10.0	-0.7	0.2		-2.35	-32.17		1621.8	9.8	-10.4	0.0	0.0
23566	0.001	1.227	311.08		-9.9	-0.7	0.2		-2.10	-32.04		2180.9	9.2	-10.4	0.0	0.0
23567	-0.061	1.102	310.37		-10.0	-0.7	0.2		-2.12	-32.22		2650.9	9.2	-9.8	0.0	0.0
23568	0.034	1.196	309.88		-10.1	-0.7	0.3		-2.15	-32.72		3046.5	7.9	-10.4	0.0	0.0
23569	0.096	1.228	310.09		-10.0	-0.8	0.3		-2.58	-32.39		3384.0	9.8	-10.4	0.0	0.0
23570	0.064	1.227	311.15		-9.9	-0.7	0.3		-2.22	-31.97		3664.8	9.8	-9.8	0.0	0.0
23571	0.002	1.290	310.80		-10.1	-0.7	0.3		-2.19	-32.57		3897.9	9.8	-10.4	0.0	0.0
23572	-0.249	1.133	309.95		-10.2	-0.7	0.3		-2.38	-33.02		4058.5	9.8	-10.4	0.0	0.0
23573	-0.218	1.070	310.45		-10.0	-0.8	0.2		-2.57	-32.40		4548.0	9.2	-11.0	0.0	0.0
23574	0.127	1.196	310.72		-9.8	-0.7	0.3		-2.13	-31.76		770.3	8.5	-10.4	0.0	0.0
23575	0.033	1.227	310.38		-10.1	-0.7	0.3		-2.11	-32.61		-184.3	8.5	-11.0	0.0	0.0
23576	-0.061	1.228	310.16		-10.1	-0.6	0.2		-1.92	-32.57		39.7	9.2	-11.0	0.0	0.0
23577	0.001	1.039	310.87		-9.9	-0.6	0.2		-2.07	-31.85		666.5	8.5	-10.4	0.0	0.0
23578	-0.187	1.102	311.08		-9.9	-0.7	0.1		-2.12	-31.90		1406.9	9.2	-10.4	0.0	0.0
23579	-0.187	1.353	310.59		-9.9	-0.6	0.2		-1.93	-32.16		2000.9	7.9	-11.0	0.0	0.0
23580	-0.124	1.228	309.60		-10.1	-0.6	0.2		-1.85	-32.63		2506.9	9.2	-10.4	0.0	0.0
23581	-0.281	1.165	310.38		-10.2	-0.6	0.2		-1.98	-32.98		2927.4	9.8	-9.8	0.0	0.0
23582	-0.250	1.165	311.29		-9.9	-0.7	0.2		-2.33	-31.82		3277.8	10.4	-9.8	0.0	0.0
23583	0.002	1.133	311.22		-9.8	-0.6	0.3		-1.94	-31.76		3570.8	10.4	-9.8	0.0	0.0
23584	0.034	1.290	310.09		-10.1	-0.6	0.3		-1.95	-32.77		3815.5	9.8	-11.0	0.0	0.0
23585	-0.030	1.290	309.95		-10.0	-0.7	0.2		-2.35	-32.54		3987.7	9.2	-9.8	0.0	0.0
23586	-0.030	1.165	310.80		-9.9	-0.8	0.2		-2.51	-31.94		4487.6	9.8	-9.8	0.0	0.0
23587	-0.029	1.290	311.08		-10.0	-0.7	0.3		-2.19	-32.17		761.8	9.2	-9.2	0.0	0.0
23588	-0.061	1.385	310.52		-10.2	-0.7	0.3		-2.20	-32.86		-181.3	8.5	-9.8	0.0	0.0
23589	-0.249	1.039	310.45		-10.1	-0.7	0.2		-2.33	-32.65		11.6	9.2	-9.8	0.0	0.0
23590	-0.062	0.976	310.73		-10.0	-0.8	0.2		-2.63	-32.24		445.6	8.5	-11.0	0.0	0.0
23591	0.033	1.259	310.58		-9.8	-0.7	0.2		-2.14	-31.78		1184.8	9.2	-11.0	0.0	0.0
23592	0.033	1.322	311.01		-10.1	-0.5	0.2		-1.59	-32.49		1831.8	9.8	-11.0	0.0	0.0
23593	-0.061	1.228	310.94		-10.1	-0.6	0.2		-1.79	-32.55		2361.6	9.8	-10.4	0.0	0.0
23594	-0.219	1.102	310.94		-9.9	-0.7	0.1		-2.29	-32.04		2806.6	9.8	-11.0	0.0	0.0
23595	-0.187	1.196	311.15		-9.9	-0.6	0.2		-2.08	-31.84		3177.7	9.2	-11.6	0.0	0.0
23596	-0.030	1.385	310.44		-10.1	-0.5	0.2		-1.67	-32.56		3490.8	9.2	-9.8	0.0	0.0
23597	-0.093	1.353	309.95		-10.2	-0.6	0.2		-1.96	-33.04		3757.6	9.8	-10.4	0.0	0.0
23598	-0.124	1.259	310.73		-9.9	-0.8	0.2		-2.48	-32.02		3942.5	9.2	-9.2	0.0	0.0
23599	0.253	1.102	310.94		-9.8	-0.6	0.3		-2.00	-31.79		4422.9	9.2	-10.4	0.0	0.0
23600	0.127	1.228	311.15		-10.0	-0.7	0.3		-2.13	-32.34		981.5	9.8	-10.4	0.0	0.0
23601	0.002	1.416	310.45		-10.1	-0.7	0.3		-2.39	-32.56		-125.7	8.5	-11.0	0.0	0.0
23602	0.095	1.290	309.95		-10.0	-0.8	0.2		-2.50	-32.29		3.7	9.2	-9.8	0.0	0.0
23603	0.095	1.259	310.59		-10.0	-0.7	0.2		-2.30	-32.28		227.7	9.2	-9.8	0.0	0.0
23604	0.095	1.322	310.80		-10.1	-0.7	0.2		-2.34	-32.58		940.6	9.2	-9.8	0.0	0.0
23605	-0.061	1.070	310.09		-10.1	-0.6	0.2		-1.96	-32.62		1632.8	9.8	-10.4	0.0	0.0
23606	-0.093	1.039	310.09		-10.2	-0.7	0.2		-2.36	-33.00		2188.9	9.2	-11.0	0.0	0.0
23607	0.158	1.196	310.51		-9.8	-0.7	0.2		-2.33	-31.84		2661.3	9.8	-10.4	0.0	0.0
23608	0.158	1.259	311.08		-10.0	-0.6	0.2		-1.77	-32.17		3059.9	9.8	-9.8	0.0	0.0
23609	0.158	1.259	311.01		-9.9	-0.5	0.2		-1.49	-31.99		3391.3	9.8	-11.0	0.0	0.0
23610	-0.062	1.196	310.38		-10.2	-0.7	0.2		-2.12	-32.86		3668.4	9.8	-10.4	0.0	0.0
23611	-0.125	1.196	311.01		-9.9	-0.7	0.1		-2.16	-32.11		3900.4	8.5	-9.8	0.0	0.0
23612	0.095	1.228	310.94		-10.0	-0.6	0.2		-1.78	-32.43		4059.1	7.3	-10.4	0.0	0.0
23613	-0.030	1.322	309.88		-10.3	-0.6	0.2		-1.84	-33.23		4554.7	9.2	-9.8	0.0	0.0
23614	-0.124	1.228	309.95		-10.2	-0.7	0.2		-2.13	-33.03		772.8	9.2	-9.2	0.0	0.0
23615	0.127	1.102	310.73		-10.1	-0.7	0.2		-2.37	-32.50		-185.6	8.5	-9.2	0.0	0.0
23616	0.221	1.070	310.94		-10.0	-0.7	0.3		-2.16	-32.16		42.1	9.2	-10.4	0.0	0.0
23617	0.065	1.259	311.01		-10.0	-0.7	0.3		-2.22	-32.36		676.3	8.5	-11.0	0.0	0.0
23618	-0.061	1.228	309.88		-10.1	-0.7	0.2		-2.40	-32.72		1419.8	8.5	-10.4	0.0	0.0
23619	0.001	1.196	309.95		-10.3	-0.8	0.2		-2.59	-33.40		2017.3	9.2	-11.0	0.0	0.0
23620	0.190	1.228	311.01		-10.1	-0.7	0.3		-2.36	-32.48		2517.2	8.5	-10.4	0.0	0.0
23621	0.096	0.945	310.66		-10.2	-0.7	0.3		-2.26	-32.80		2933.5	9.2	-9.2	0.0	0.0
23622	-0.186	0.976	309.88		-10.3	-0.7	0.2		-2.17	-33.32		3280.8	9.8	-11.0	0.0	0.0
23623	-0.124	1.102	310.45		-10.1	-0.7	0.2		-2.32	-32.78		3573.2	8.5	-11.0	0.0	0.0
23624	0.095	1.039	311.15		-9.9	-0.6	0.2		-1.90	-31.83		3823.5	9.8	-10.4	0.0	0.0
23625	0.033	1.039	311.65		-10.0	-0.5	0.2		-1.62	-32.21		3995.6	9.8	-10.4	0.0	0.0
23626	-0.187	1.196	310.87		-10.2	-0.5	0.1		-1.77	-32.99		4490.0	9.8	-9.8	0.0	0.0
23627	-0.406	1.039	310.45		-10.3	-0.6	0.1		-2.11	-33.40		761.8	9.2	-9.8	0.0	0.0
23628	-0.124	0.976	311.08		-10.1	-0.6	0.2		-2.04	-32.51		-182.5	8.5	-12.2	0.0	0.0
23629	0.033	1.070	310.94		-10.0	-0.6	0.2		-1.94	-32.41		13.4	8.5	-10.4	0.0	0.0
23630	0.033	1.039	310.16		-10.2	-0.5	0.3		-1.75	-32.93		456.6	8.5	-11.0	0.0	0.0
23631	0.096	0.976	310.17		-10.3	-0.6	0.2		-2.06	-33.42		1190.3	9.2	-10.4	0.0	0.0
23632	0.002	0.913	311.37		-10.1	-0.8	0.2		-2.58	-32.60		1833.6	9.8	-9.2	0.0	0.0
23633	-0.155	0.945	311.71		-9.9	-0.6	0.2		-2.08	-32.01		2361.6	9.8	-11.0	0.0	0.0
23634	-0.093	1.039	310.94		-10.1	-0.6	0.2		-2.04	-32.66		2806.6	9.2	-11.6	0.0	0.0
23635	-0.155	1.102	309.46		-10.5	-0.8	0.2		-2.57	-33.89		3183.8	9.8	-11.0	0.0	0.0
23636	-0.092	1.039	310.94		-10.2	-0.8	0.2		-2.43	-32.78		3498.1	9.8	-9.8	0.0	0.0
23637	0.064	0.851	311.29		-10.2	-0.7	0.2		-2.22	-32.79		3758.2	9.2	-9.8	0.0	0.0
23638	-0.093	0.882	310.87		-10.2	-0.7	0.2		-2.32	-32.96		3940.1	9.8	-9.8	0.0	0.0
23639	-0.187	0.913	310.73		-10.1	-0.6	0.2		-1.85	-32.60		4435.7	8.5	-11.0	0.0	0.0
23640	0.001	0.913	311.01		-10.0	-0.6	0.1		-1.99	-32.20		795.9	8.5	-9.8	0.0	0.0
23641	-0.093	1.039	311.51		-10.2	-0.6	0.1		-1.80	-32.85		-169.7	9.2	-9.8	0.0	0.0
23642	-0.187	1.133	311.22		-10.2	-0.5	0.1		-1.73	-32.89		13.4	9.8	-10.4	0.0	0.0
23643	-0.187	1.008	310.59		-10.4	-0.6	0.2		-2.01	-33.50		224.0	9.2	-9.8	0.0	0.0
23644	-0.343	0.913	311.22		-10.3	-0.8	0.2		-2.54	-33.12		935.7	9.8	-11.0	0.0	0.0
23645	-0.030	0.976	311.43		-9.9	-0.7	0.2		-2.15	-31.79		1629.1	8.5	-10.4	0.0	0.0
23646	0.190	1.039	310.87		-10.2	-0.6	0.2		-1.97	-32.85		2192.5	9.2	-9.8	0.0	0.0
23647	0.222	1.196	310.80		-10.3	-0.6	0.3		-1.93	-33.31		2663.7	9.8	-9.8	0.0	0.0
23648	0.001	1.071	310.80		-10.3	-0.8	0.2		-2.51	-33.30		3057.4	9.2	-9.8	0.0	0.0
23649	-0.124	0.913	311.50		-9.9	-0.8	0.2		-2.43	-31.96		3388.3	9.8	-11.0	0.0	0.0
23650	-0.030	1.102	311.44		-10.2	-0.7	0.2		-2.15	-32.80		3664.8	9.2	-11.0	0.0	0.0
23651	-0.092	1.196	310.09		-10.3	-0.7	0.2		-2.12	-33.26		3901.6	9.8	-11.0	0.0	0.0
23652	-0.155	1.008	310.24		-10.5	-0.7	0.2		-2.37	-33.86		4064.6	10.4	-9.8	0.0	0.0
