

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21670	1.459	-0.094	502.91		-11.1	-4.7	-0.3		-9.27	-22.04		-191.7	11.0	-11.0	0.0	0.0
21671	1.396	-0.189	501.92		-11.2	-4.6	-0.2		-9.10	-22.38		72.6	9.8	-11.0	0.0	0.0
21672	1.303	-0.063	502.77		-11.2	-4.8	-0.2		-9.38	-22.27		745.3	11.0	-10.4	0.0	0.0
21673	1.553	-0.000	502.56		-11.1	-4.8	-0.2		-9.49	-22.02		1489.3	11.0	-10.4	0.0	0.0
21674	1.240	-0.063	502.14		-11.2	-4.5	-0.2		-8.98	-22.26		2079.6	11.0	-9.8	0.0	0.0
21675	1.020	0.063	502.98		-11.1	-4.6	-0.3		-9.03	-22.00		2578.9	11.0	-9.8	0.0	0.0
21676	1.427	0.031	503.48		-10.9	-4.6	-0.3		-9.02	-21.71		2998.2	10.4	-10.4	0.0	0.0
21677	1.396	-0.094	501.99		-11.2	-4.5	-0.2		-8.97	-22.27		3348.0	10.4	-9.8	0.0	0.0
21678	1.271	0.031	502.63		-11.1	-4.7	-0.2		-9.24	-22.13		3642.8	11.0	-10.4	0.0	0.0
21679	1.710	-0.063	502.56		-11.1	-4.8	-0.2		-9.39	-22.17		3890.0	11.6	-10.4	0.0	0.0
21680	1.428	-0.063	502.56		-11.2	-4.6	-0.2		-9.11	-22.32		4097.5	11.0	-9.8	0.0	0.0
21681	1.333	0.063	503.40		-11.0	-4.6	-0.3		-9.05	-21.91		4234.9	11.0	-10.4	0.0	0.0
21682	1.553	-0.126	502.63		-11.0	-4.6	-0.2		-9.12	-21.89		4717.1	11.6	-11.0	0.0	0.0
21683	1.396	-0.031	502.00		-11.2	-4.6	-0.2		-9.17	-22.35		800.2	11.6	-10.4	0.0	0.0
21684	1.428	0.220	503.40		-10.9	-4.7	-0.2		-9.24	-21.69		-208.8	11.0	-9.8	0.0	0.0
21685	1.585	0.031	502.35		-11.0	-4.7	-0.2		-9.27	-21.99		543.9	11.0	-10.4	0.0	0.0
21686	1.333	0.000	502.21		-11.2	-4.5	-0.3		-8.90	-22.38		1262.3	11.0	-11.0	0.0	0.0
21687	1.365	0.220	503.68		-10.9	-4.5	-0.3		-8.80	-21.67		1898.3	11.0	-11.0	0.0	0.0
21688	1.615	-0.000	502.42		-11.1	-4.6	-0.2		-9.15	-22.18		2424.5	11.6	-11.0	0.0	0.0
21689	1.428	-0.063	502.00		-11.3	-4.6	-0.2		-9.17	-22.58		2868.2	11.6	-10.4	0.0	0.0
21690	1.522	0.157	502.98		-11.0	-4.6	-0.2		-9.14	-21.93		3240.6	11.0	-10.4	0.0	0.0
21691	1.616	-0.000	502.35		-11.2	-4.7	-0.2		-9.17	-22.22		3551.9	11.0	-10.4	0.0	0.0
21692	1.427	-0.126	502.49		-11.2	-4.5	-0.2		-8.89	-22.36		3813.7	11.6	-9.8	0.0	0.0
21693	1.428	0.031	503.62		-11.0	-4.5	-0.2		-8.92	-21.78		4032.8	11.0	-10.4	0.0	0.0
21694	1.522	0.094	502.14		-11.3	-4.7	-0.2		-9.31	-22.43		4182.4	11.6	-11.0	0.0	0.0
21695	1.365	0.031	502.70		-11.1	-4.7	-0.2		-9.21	-22.01		4670.7	11.6	-11.6	0.0	0.0
21696	1.302	0.094	503.12		-10.9	-4.6	-0.2		-9.01	-21.69		791.7	11.6	-10.4	0.0	0.0
21697	1.333	0.126	502.21		-11.2	-4.6	-0.3		-9.00	-22.31		-209.4	11.0	-11.0	0.0	0.0
21698	1.208	0.032	502.77		-11.1	-4.5	-0.3		-8.85	-22.05		311.9	10.4	-10.4	0.0	0.0
21699	1.459	0.031	503.26		-10.9	-4.6	-0.2		-9.09	-21.76		1013.2	11.0	-9.8	0.0	0.0
21700	1.584	0.063	502.00		-11.3	-4.7	-0.2		-9.26	-22.51		1702.4	10.4	-9.8	0.0	0.0
21701	1.522	-0.031	502.56		-11.1	-4.6	-0.2		-9.05	-22.17		2259.0	11.0	-11.0	0.0	0.0
21702	1.459	0.000	503.26		-10.9	-4.6	-0.2		-9.09	-21.76		2729.0	11.6	-11.6	0.0	0.0
21703	1.490	-0.063	502.49		-11.2	-4.6	-0.3		-9.08	-22.21		3124.6	11.6	-9.8	0.0	0.0
21704	1.334	-0.189	503.05		-11.0	-4.4	-0.2		-8.74	-21.79		3455.4	11.0	-10.4	0.0	0.0
21705	1.396	0.094	503.05		-11.0	-4.7	-0.2		-9.17	-21.81		3732.5	11.0	-10.4	0.0	0.0
21706	1.647	0.094	502.35		-11.3	-4.7	-0.2		-9.27	-22.46		3965.1	11.6	-11.0	0.0	0.0
21707	1.365	-0.063	502.49		-11.0	-4.5	-0.2		-8.79	-21.98		4124.4	11.0	-11.0	0.0	0.0
21708	1.208	0.126	503.26		-10.9	-4.5	-0.3		-8.91	-21.76		4618.8	11.0	-10.4	0.0	0.0
21709	1.427	0.189	502.98		-11.0	-4.5	-0.3		-8.76	-21.93		786.8	11.6	-11.0	0.0	0.0
21710	1.396	-0.157	502.35		-11.2	-4.5	-0.2		-8.89	-22.36		-191.7	11.0	-11.6	0.0	0.0
21711	1.397	-0.031	502.91		-11.1	-4.6	-0.2		-9.08	-22.12		81.2	10.4	-11.6	0.0	0.0
21712	1.616	0.000	502.28		-11.2	-4.6	-0.2		-9.15	-22.34		755.1	11.0	-11.0	0.0	0.0
21713	1.428	-0.126	503.12		-11.1	-4.5	-0.2		-8.90	-22.14		1497.9	10.4	-10.4	0.0	0.0
21714	1.396	-0.094	503.62		-11.0	-4.5	-0.2		-8.92	-21.77		2086.9	11.0	-10.4	0.0	0.0
21715	1.427	-0.126	502.84		-11.1	-4.5	-0.3		-8.91	-22.00		2585.0	11.6	-11.0	0.0	0.0
21716	1.302	-0.063	502.70		-11.3	-4.6	-0.2		-9.02	-22.39		3001.9	11.0	-10.4	0.0	0.0
21717	1.334	0.063	503.33		-10.9	-4.7	-0.2		-9.22	-21.72		3351.0	11.0	-10.4	0.0	0.0
21718	1.333	-0.094	502.13		-11.1	-4.5	-0.3		-8.97	-22.18		3645.9	11.0	-11.0	0.0	0.0
21719	1.176	0.000	503.12		-11.3	-4.5	-0.3		-8.77	-22.38		3891.8	11.0	-11.0	0.0	0.0
21720	1.333	0.126	503.83		-10.9	-4.5	-0.3		-8.75	-21.74		4100.0	11.6	-10.4	0.0	0.0
21721	1.459	-0.126	502.20		-11.2	-4.5	-0.3		-8.94	-22.29		4236.7	11.0	-11.0	0.0	0.0
21722	1.302	-0.126	502.91		-11.2	-4.6	-0.3		-9.09	-22.19		4715.9	11.0	-11.0	0.0	0.0
21723	1.554	0.063	503.33		-11.0	-4.6	-0.2		-9.11	-21.80		800.2	10.4	-10.4	0.0	0.0
21724	1.459	-0.031	502.14		-11.3	-4.5	-0.2		-8.92	-22.50		-207.5	10.4	-11.0	0.0	0.0
21725	1.239	-0.094	503.33		-11.0	-4.4	-0.3		-8.74	-21.94		552.4	11.0	-11.0	0.0	0.0
21726	1.365	-0.094	503.83		-10.8	-4.5	-0.2		-8.75	-21.42		1271.4	11.0	-10.4	0.0	0.0
21727	1.271	-0.063	502.21		-11.2	-4.5	-0.2		-8.95	-22.30		1905.0	11.0	-11.0	0.0	0.0
21728	1.303	-0.031	503.12		-11.0	-4.5	-0.2		-8.91	-21.91		2431.2	11.6	-11.0	0.0	0.0
21729	1.459	-0.063	503.05		-11.0	-4.5	-0.2		-8.78	-21.87		2873.7	11.0	-11.0	0.0	0.0
21730	1.208	0.000	502.35		-11.3	-4.5	-0.3		-8.86	-22.53		3244.2	11.0	-11.0	0.0	0.0
21731	1.208	0.063	503.76		-11.1	-4.4	-0.3		-8.73	-22.01		3555.5	11.6	-10.4	0.0	0.0
21732	1.459	-0.126	502.70		-11.1	-4.6	-0.2		-9.05	-22.00		3818.0	11.0	-11.0	0.0	0.0
21733	1.334	-0.126	502.49		-11.3	-4.6	-0.3		-9.04	-22.44		4037.1	11.0	-10.4	0.0	0.0
21734	1.460	0.000	503.55		-11.1	-4.6	-0.2		-9.04	-22.05		4183.6	11.0	-11.0	0.0	0.0
21735	1.491	0.031	503.47		-11.0	-4.5	-0.2		-8.77	-21.86		4672.5	11.0	-10.4	0.0	0.0
21736	1.176	0.000	502.28		-11.2	-4.4	-0.3		-8.59	-22.34		793.5	11.0	-9.8	0.0	0.0
21737	1.177	-0.063	504.11		-10.8	-4.3	-0.3		-8.41	-21.41		-209.4	10.4	-11.0	0.0	0.0
21738	1.334	-0.000	503.33		-11.0	-4.6	-0.2		-8.98	-21.79		321.1	10.4	-11.6	0.0	0.0
21739	1.240	0.094	502.41		-11.1	-4.5	-0.2		-8.83	-22.18		1022.4	11.0	-11.0	0.0	0.0
21740	1.209	0.094	503.68		-10.9	-4.4	-0.2		-8.61	-21.74		1709.7	11.0	-10.4	0.0	0.0
21741	1.333	0.094	503.26		-11.1	-4.5	-0.3		-8.86	-22.15		2265.8	10.4	-10.4	0.0	0.0
21742	1.333	0.094	502.49		-11.2	-4.4	-0.3		-8.60	-22.29		2734.5	11.0	-10.4	0.0	0.0
21743	1.397	-0.031	503.47		-11.0	-4.4	-0.2		-8.68	-21.94		3128.2	10.4	-11.0	0.0	0.0
21744	1.428	-0.031	502.70		-11.2	-4.6	-0.2		-9.06	-22.32		3458.5	11.6	-11.6	0.0	0.0
21745	1.522	0.031	502.91		-11.2	-4.5	-0.2		-8.88	-22.20		3735.0	11.6	-11.6	0.0	0.0
21746	1.428	0.031	503.12		-10.9	-4.5	-0.2		-8.75	-21.76		3966.9	11.6	-11.0	0.0	0.0
21747	1.396	0.000	502.77		-11.2	-4.5	-0.3		-8.84	-22.28		4125.0	11.0	-10.4	0.0	0.0
21748	1.334	-0.063	503.47		-10.9	-4.3	-0.3		-8.53	-21.70		4620.6	11.0	-11.0	0.0	0.0
21749	1.302	0.063	503.61		-11.0	-4.4	-0.3		-8.73	-21.78		785.6	11.6	-11.0	0.0	0.0
21750	1.365	0.063	502.70		-11.2	-4.5	-0.2		-8.91	-22.32		-193.5	11.0	-11.0	0.0	0.0
21751	1.271	-0.094	502.98		-11.2	-4.4	-0.3		-8.57	-22.30		88.5	11.0	-11.6	0.0	0.0
21752	1.114	0.126	503.69		-11.0	-4.3	-0.3		-8.52	-21.90		765.4	11.6	-10.4	0.0	0.0
21753	1.302	0.094	503.33		-11.2	-4.4	-0.3		-8.69	-22.26		1505.8	11.0	-11.0	0.0	0.0
21754	1.302	-0.220	502.77		-11.2	-4.4	-0.2		-8.65	-22.26		2092.4	11.0	-11.6	0.0	0.0
21755	1.303	-0.063	503.40		-11.1	-4.5	-0.2		-8.81	-21.98		2589.9	11.6	-11.6	0.0	0.0
21756	1.522	0.031	503.33		-11.1	-4.5	-0.2		-8.92	-22.10		3006.2	11.6	-11.0	0.0	0.0
21757	1.240	-0.157	503.05		-11.1	-4.4	-0.3		-8.60	-22.02		3356.5	11.0	-10.4	0.0	0.0
21758	1.114	0.063	503.68		-10.9	-4.4	-0.3		-8.57	-21.74		3649.5	11.0	-11.0	0.0	0.0
21759	1.302	0.063	503.55		-11.1	-4.3	-0.3		-8.46	-22.13		3896.1	11.6	-11.0	0.0	0.0
21760	1.240	-0.063	502.98		-11.1	-4.4	-0.3		-8.57	-22.15		4102.4	11.0	-10.4	0.0	0.0
21761	1.302	0.094	503.40		-11.0	-4.4	-0.2		-8.76	-21.83		4239.8	11.0	-10.4	0.0	0.0
21762	1.365	0.000	502.84		-11.2	-4.4	-0.3		-8.62	-22.31		4706.7	11.6	-11.0	0.0	0.0
21763	1.146	-0.126	503.90		-11.2	-4.3	-0.3		-8.49	-22.14		797.2	11.6	-10.4	0.0	0.0
21764	1.240	0.031	504.25		-11.0	-4.4	-0.3		-8.60	-21.79		-206.3	11.0	-11.0	0.0	0.0
21765	1.302	-0.157	502.98		-11.2	-4.4	-0.3		-8.67	-22.30		560.9	11.0	-9.8	0.0	0.0
21766	1.114	-0.188	503.12		-11.3	-4.5	-0.2		-8.78	-22.37		1280.6	11.6	-10.4	0.0	0.0
21767	1.272	0.031	504.39		-10.9	-4.6	-0.2		-8.99	-21.63		1911.1	11.0	-11.0	0.0	0.0
21768	1.177	-0.063	502.91		-11.2	-4.4	-0.3		-8.75	-22.34		2437.3	11.6	-10.4	0.0	0.0
21769	0.957	-0.126	503.33		-11.2	-4.3	-0.3		-8.56	-22.24		2879.2	11.6	-11.0	0.0	0.0
21770	1.177	-0.063	504.81		-10.8	-4.2	-0.3		-8.30	-21.30		3247.9	11.0	-11.0	0.0	0.0
21771	1.177	-0.094	502.63		-11.4	-4.4	-0.2		-8.71	-22.59		3559.2	11.0	-11.0	0.0	0.0
21772	1.021	-0.094	503.62		-11.1	-4.4	-0.2		-8.70	-22.00		3819.8	11.6	-10.4	0.0	0.0
21773	1.209	-0.063	503.83		-11.0	-4.4	-0.2		-8.66	-21.80		4038.9	11.0	-10.4	0.0	0.0
21774	1.177	-0.063	503.05		-11.3	-4.4	-0.3		-8.65	-22.41		4186.7	10.4	-10.4	0.0	0.0
21775	1.114	-0.126	504.11		-11.1	-4.3	-0.3		-8.51	-22.02		4675.0	11.0	-10.4	0.0	0.0
21776	1.397	-0.220	504.46		-10.9	-4.4	-0.2		-8.56	-21.57		792.9	11.6	-11.0	0.0	0.0
21777	1.177	-0.126	502.63		-11.4	-4.4	-0.2		-8.66	-22.66		-209.4	11.0	-10.4	0.0	0.0
21778	1.146	0.000	504.11		-11.0	-4.5	-0.2		-8.80	-21.87		332.1	11.6	-9.8	0.0	0.0
21779	1.271	-0.031	503.83		-10.8	-4.4	-0.2		-8.70	-21.50		1033.4	11.0	-10.4	0.0	0.0
21780	1.020	-0.031	502.49		-11.3	-4.3	-0.3		-8.52	-22.44		1717.0	11.0	-11.0	0.0	0.0
21781	0.989	-0.031	504.39		-10.9	-4.2	-0.3		-8.32	-21.63		2273.1	11.0	-10.4	0.0	0.0
21782	1.271	-0.063	503.33		-11.0	-4.4	-0.2		-8.74	-21.79		2741.3	10.4	-10.4	0.0	0.0
21783	1.146	-0.094	502.06		-11.3	-4.4	-0.2		-8.67	-22.53		3133.1	11.6	-10.4	0.0	0.0
21784	1.272	-0.188	503.47		-11.0	-4.3	-0.2		-8.54	-21.93		3463.3	11.6	-11.0	0.0	0.0
21785	1.365	-0.157	503.40		-11.1	-4.4	-0.3		-8.66	-22.05		3738.6	11.0	-11.0	0.0	0.0
21786	1.271	-0.188	502.56		-11.3	-4.4	-0.3		-8.63	-22.47		3970.0	11.6	-11.0	0.0	0.0
21787	1.177	-0.220	503.47		-11.0	-4.3	-0.3		-8.49	-21.92		4128.1	11.6	-11.6	0.0	0.0
21788	1.334	-0.126	502.91		-11.2	-4.5	-0.2		-8.79	-22.19		4622.5	11.6	-11.6	0.0	0.0
21789	1.334	-0.126	502.77		-11.2	-4.4	-0.2		-8.69	-22.35		785.0	11.0	-11.0	0.0	0.0
21790	1.114	-0.094	503.19		-11.0	-4.3	-0.3		-8.55	-21.87		-194.1	11.0	-11.0	0.0	0.0
21791	1.083	-0.094	503.19		-11.1	-4.4	-0.3		-8.60	-22.10		96.4	11.0	-11.6	0.0	0.0
21792	1.052	-0.063	503.05		-11.1	-4.2	-0.3		-8.36	-22.03		775.2	11.0	-11.6	0.0	0.0
21793	1.146	-0.157	503.19		-11.2	-4.4	-0.3		-8.65	-22.33		1513.2	11.0	-11.0	0.0	0.0
21794	1.365	-0.157	502.63		-11.2	-4.5	-0.2		-8.84	-22.27		2099.7	10.4	-11.0	0.0	0.0
21795	1.429	-0.157	502.42		-11.2	-4.4	-0.2		-8.57	-22.32		2594.8	11.6	-11.6	0.0	0.0
21796	1.334	-0.157	503.40		-11.1	-4.4	-0.2		-8.61	-22.05		3011.7	11.6	-11.0	0.0	0.0
21797	1.397	-0.220	502.98		-11.1	-4.4	-0.2		-8.71	-21.98		3359.6	11.0	-10.4	0.0	0.0
21798	1.303	-0.314	502.56		-11.1	-4.3	-0.2		-8.43	-22.15		3653.2	11.0	-11.0	0.0	0.0
21799	1.177	-0.031	503.33		-11.0	-4.4	-0.2		-8.59	-21.86		3898.6	11.6	-10.4	0.0	0.0
21800	1.428	0.031	503.05		-10.9	-4.5	-0.2		-8.93	-21.73		4104.3	11.6	-11.0	0.0	0.0
21801	1.239	-0.157	502.06		-11.1	-4.3	-0.3		-8.46	-22.14		4244.0	11.0	-10.4	0.0	0.0
21802	1.052	0.063	503.47		-11.1	-4.2	-0.3		-8.31	-22.02		4681.1	11.6	-11.0	0.0	0.0
21803	1.427	0.032	503.12		-11.0	-4.3	-0.3		-8.51	-21.84		789.8	11.0	-10.4	0.0	0.0
21804	1.271	-0.251	501.92		-11.1	-4.3	-0.2		-8.51	-22.14		-205.1	11.0	-9.8	0.0	0.0
21805	1.208	0.031	502.63		-11.0	-4.4	-0.2		-8.65	-21.98		570.7	11.6	-11.0	0.0	0.0
21806	1.585	0.031	502.56		-11.1	-4.4	-0.2		-8.71	-22.02		1289.8	11.0	-9.8	0.0	0.0
21807	1.365	-0.188	502.34		-11.2	-4.3	-0.2		-8.45	-22.28		1919.1	11.0	-11.0	0.0	0.0
21808	1.114	-0.031	503.26		-10.9	-4.3	-0.3		-8.38	-21.75		2444.0	11.6	-10.4	0.0	0.0
21809	1.365	-0.157	502.56		-11.1	-4.3	-0.3		-8.47	-22.16		2883.5	11.6	-10.4	0.0	0.0
21810	1.272	-0.094	501.78		-11.3	-4.4	-0.2		-8.62	-22.47		3251.5	11.0	-10.4	0.0	0.0
21811	1.178	0.126	503.40		-10.8	-4.4	-0.2		-8.57	-21.52		3562.8	11.0	-11.0	0.0	0.0
21812	1.208	-0.063	501.99		-11.1	-4.4	-0.3		-8.69	-22.04		3822.3	11.6	-11.0	0.0	0.0
21813	0.989	-0.031	502.06		-11.2	-4.3	-0.3		-8.43	-22.38		4041.4	11.6	-10.4	0.0	0.0
21814	1.177	0.220	503.47		-10.9	-4.2	-0.3		-8.35	-21.64		4187.9	11.0	-9.8	0.0	0.0
21815	1.365	0.031	501.85		-11.2	-4.4	-0.3		-8.78	-22.36		4676.2	11.6	-10.4	0.0	0.0
21816	1.177	-0.094	501.92		-11.2	-4.4	-0.2		-8.67	-22.31		794.1	11.0	-11.0	0.0	0.0
21817	1.397	0.094	502.70		-11.0	-4.4	-0.2		-8.62	-21.86		-209.4	11.0	-11.6	0.0	0.0
21818	1.491	0.000	502.06		-11.2	-4.4	-0.2		-8.69	-22.23		338.8	10.4	-11.6	0.0	0.0
21819	1.208	-0.188	502.20		-11.1	-4.3	-0.3		-8.42	-22.13		1042.5	10.4	-11.0	0.0	0.0
21820	1.303	-0.031	503.26		-10.8	-4.3	-0.2		-8.46	-21.44		1724.3	10.4	-10.4	0.0	0.0
21821	1.303	0.031	501.64		-11.4	-4.5	-0.2		-8.86	-22.64		2278.0	11.6	-11.0	0.0	0.0
21822	1.209	0.000	502.27		-11.1	-4.4	-0.2		-8.73	-22.03		2745.5	11.6	-11.6	0.0	0.0
21823	1.208	-0.031	502.34		-10.9	-4.3	-0.2		-8.46	-21.67		3136.8	11.0	-11.6	0.0	0.0
21824	1.083	0.032	501.78		-11.3	-4.3	-0.3		-8.48	-22.47		3465.8	11.6	-11.0	0.0	0.0
21825	1.083	-0.031	502.63		-11.0	-4.2	-0.3		-8.27	-21.89		3742.3	11.6	-10.4	0.0	0.0
21826	1.272	-0.220	502.55		-10.9	-4.3	-0.2		-8.48	-21.69		3971.8	11.0	-11.0	0.0	0.0
21827	1.177	-0.220	501.43		-11.3	-4.4	-0.3		-8.75	-22.51		4129.9	11.6	-11.0	0.0	0.0
21828	1.303	-0.188	502.27		-11.1	-4.4	-0.2		-8.63	-22.01		4624.3	11.6	-10.4	0.0	0.0
21829	1.335	-0.063	502.55		-11.0	-4.4	-0.2		-8.57	-21.93		785.6	11.0	-10.4	0.0	0.0
21830	1.114	-0.063	501.64		-11.2	-4.3	-0.3		-8.58	-22.32		-194.1	11.0	-10.4	0.0	0.0
21831	1.052	-0.220	502.63		-11.0	-4.2	-0.2		-8.32	-21.96		105.0	11.0	-10.4	0.0	0.0
21832	1.115	-0.094	502.34		-10.9	-4.3	-0.2		-8.57	-21.75		785.0	10.4	-10.4	0.0	0.0
21833	1.209	0.063	501.43		-11.1	-4.4	-0.2		-8.80	-22.14		1521.1	10.4	-11.0	0.0	0.0
21834	1.052	-0.157	502.27		-10.9	-4.3	-0.3		-8.45	-21.71		2106.5	11.0	-11.6	0.0	0.0
21835	1.052	0.032	502.34		-11.0	-4.3	-0.3		-8.52	-21.83		2601.5	11.6	-11.0	0.0	0.0
21836	1.239	0.032	501.92		-11.1	-4.3	-0.3		-8.42	-22.08		3015.9	11.0	-11.0	0.0	0.0
21837	1.177	-0.126	501.99		-11.0	-4.3	-0.2		-8.54	-21.95		3364.5	11.6	-11.0	0.0	0.0
21838	1.240	-0.031	501.57		-11.0	-4.4	-0.2		-8.60	-21.90		3655.6	11.0	-9.8	0.0	0.0
21839	1.429	0.000	500.86		-11.2	-4.4	-0.2		-8.69	-22.40		3901.0	11.6	-9.2	0.0	0.0
21840	1.303	0.000	502.27		-11.0	-4.3	-0.2		-8.53	-21.87		4105.5	11.6	-11.0	0.0	0.0
21841	1.302	-0.031	501.99		-10.9	-4.3	-0.2		-8.44	-21.65		4249.5	11.0	-11.0	0.0	0.0
21842	1.208	-0.094	501.35		-11.1	-4.3	-0.2		-8.48	-22.18		4636.5	11.6	-10.4	0.0	0.0
21843	1.115	0.000	501.71		-11.1	-4.4	-0.2		-8.70	-22.05		779.5	11.6	-11.0	0.0	0.0
21844	1.366	0.063	502.06		-10.9	-4.5	-0.2		-8.85	-21.69		-201.4	11.6	-11.0	0.0	0.0
21845	1.115	0.031	500.86		-11.1	-4.3	-0.2		-8.57	-22.17		577.4	11.0	-10.4	0.0	0.0
21846	0.958	0.126	502.13		-10.9	-4.3	-0.3		-8.41	-21.81		1298.3	11.0	-10.4	0.0	0.0
21847	1.271	0.126	502.20		-11.0	-4.3	-0.3		-8.56	-21.84		1925.8	11.6	-11.0	0.0	0.0
21848	1.271	-0.063	500.86		-11.1	-4.4	-0.2		-8.65	-22.08		2449.5	11.0	-11.0	0.0	0.0
21849	1.115	0.031	501.71		-11.0	-4.3	-0.2		-8.55	-21.97		2889.6	11.0	-10.4	0.0	0.0
21850	1.523	0.063	501.99		-11.1	-4.5	-0.1		-8.82	-22.04		3257.6	11.0	-11.0	0.0	0.0
21851	1.366	-0.031	501.35		-11.0	-4.3	-0.2		-8.57	-22.02		3567.1	11.0	-11.6	0.0	0.0
21852	1.177	0.063	502.13		-10.8	-4.2	-0.2		-8.34	-21.57		3826.5	11.0	-11.0	0.0	0.0
21853	1.397	0.031	502.48		-10.8	-4.3	-0.2		-8.45	-21.52		4043.8	11.0	-9.8	0.0	0.0
21854	1.303	0.063	501.14		-11.1	-4.3	-0.2		-8.55	-22.23		4189.7	11.0	-11.0	0.0	0.0
21855	1.209	0.157	502.41		-10.8	-4.3	-0.2		-8.48	-21.41		4677.4	11.6	-11.6	0.0	0.0
21856	1.365	0.063	501.35		-10.9	-4.4	-0.2		-8.71	-21.80		794.1	11.0	-11.0	0.0	0.0
21857	1.083	0.157	500.86		-11.1	-4.3	-0.3		-8.42	-22.17		-210.6	10.4	-11.0	0.0	0.0
21858	1.240	0.283	502.41		-10.9	-4.2	-0.3		-8.29	-21.65		349.1	11.0	-11.0	0.0	0.0
21859	1.585	-0.063	501.14		-11.1	-4.4	-0.2		-8.73	-22.07		1052.3	10.4	-11.6	0.0	0.0
21860	1.272	-0.157	500.44		-11.2	-4.4	-0.2		-8.81	-22.33		1731.7	11.0	-11.0	0.0	0.0
21861	1.492	0.094	502.41		-10.8	-4.4	-0.1		-8.61	-21.41		2284.7	11.6	-10.4	0.0	0.0
21862	1.585	0.000	501.57		-11.0	-4.4	-0.2		-8.67	-21.98		2751.6	11.0	-10.4	0.0	0.0
21863	1.240	-0.031	501.14		-11.0	-4.3	-0.2		-8.55	-21.99		3142.3	10.4	-11.0	0.0	0.0
21864	1.146	0.094	502.41		-10.6	-4.2	-0.2		-8.34	-21.18		3470.1	11.6	-11.0	0.0	0.0
21865	1.365	0.063	501.00		-11.1	-4.4	-0.2		-8.65	-22.24		3745.3	11.6	-11.0	0.0	0.0
21866	1.334	-0.000	501.28		-11.0	-4.3	-0.2		-8.50	-21.91		3974.9	11.0	-11.6	0.0	0.0
21867	1.334	0.094	501.99		-10.8	-4.3	-0.2		-8.48	-21.43		4132.3	11.0	-11.0	0.0	0.0
21868	1.271	0.157	501.64		-11.1	-4.3	-0.3		-8.47	-22.18		4626.7	11.6	-10.4	0.0	0.0
21869	1.240	0.157	501.71		-10.9	-4.2	-0.3		-8.35	-21.83		783.7	11.0	-10.4	0.0	0.0
21870	1.397	0.063	501.85		-10.8	-4.4	-0.2		-8.63	-21.58		-196.5	10.4	-11.0	0.0	0.0
21871	1.428	-0.000	501.00		-11.1	-4.4	-0.2		-8.79	-22.24		114.1	10.4	-10.4	0.0	0.0
21872	1.429	0.031	502.06		-11.0	-4.3	-0.1		-8.55	-21.84		794.1	11.0	-10.4	0.0	0.0
21873	1.398	0.157	502.69		-10.7	-4.4	-0.1		-8.57	-21.32		1529.0	11.6	-11.0	0.0	0.0
21874	1.365	0.126	501.49		-11.0	-4.3	-0.3		-8.56	-22.03		2114.4	11.6	-11.0	0.0	0.0
21875	1.240	0.063	502.20		-10.8	-4.2	-0.2		-8.26	-21.45		2607.0	11.0	-10.4	0.0	0.0
21876	1.272	0.251	501.99		-10.8	-4.4	-0.2		-8.63	-21.51		3022.0	11.0	-10.4	0.0	0.0
21877	1.303	0.283	501.00		-11.1	-4.4	-0.2		-8.70	-22.10		3368.7	11.0	-11.0	0.0	0.0
21878	1.209	0.063	501.28		-10.9	-4.3	-0.2		-8.45	-21.84		3660.5	11.0	-11.0	0.0	0.0
21879	1.177	0.251	502.34		-10.8	-4.2	-0.2		-8.32	-21.61		3904.0	11.0	-10.4	0.0	0.0
21880	1.302	0.251	501.71		-11.0	-4.3	-0.3		-8.44	-21.99		4107.3	11.6	-11.0	0.0	0.0
21881	1.334	-0.031	501.64		-11.0	-4.4	-0.2		-8.61	-21.86		4259.3	12.2	-10.4	0.0	0.0
21882	1.271	0.094	501.71		-10.9	-4.4	-0.2		-8.69	-21.75		4563.9	12.2	-11.0	0.0	0.0
21883	1.428	0.188	501.57		-11.0	-4.4	-0.2		-8.63	-21.91		760.5	11.6	-11.0	0.0	0.0
21884	1.272	0.031	502.27		-10.9	-4.3	-0.2		-8.43	-21.64		-197.2	11.6	-11.0	0.0	0.0
21885	1.114	0.157	502.34		-10.7	-4.3	-0.2		-8.42	-21.22		586.0	11.0	-11.6	0.0	0.0
21886	1.177	0.126	502.27		-10.8	-4.2	-0.3		-8.24	-21.57		1308.1	10.4	-10.4	0.0	0.0
21887	1.209	0.063	502.13		-10.9	-4.3	-0.2		-8.44	-21.80		1933.7	11.0	-10.4	0.0	0.0
21888	1.272	0.157	502.06		-10.8	-4.4	-0.2		-8.71	-21.62		2455.6	11.6	-11.0	0.0	0.0
21889	1.177	0.126	501.14		-11.1	-4.3	-0.2		-8.46	-22.08		2893.2	11.0	-10.4	0.0	0.0
21890	0.958	0.126	502.34		-11.0	-4.2	-0.3		-8.38	-21.84		3261.9	11.0	-10.4	0.0	0.0
21891	1.208	0.094	502.90		-10.7	-4.2	-0.2		-8.30	-21.27		3569.6	11.6	-11.0	0.0	0.0
21892	1.240	-0.126	501.28		-11.0	-4.2	-0.2		-8.25	-21.98		3829.6	11.0	-10.4	0.0	0.0
