

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22220	0.858	0.061	301.16		2.9	-0.9	-0.1		-2.96	9.51		3738.6	11.6	-8.5	0.0	0.0
22221	0.796	0.093	300.10		2.5	-0.9	-0.1		-2.94	8.19		3963.3	12.2	-8.5	0.0	0.0
22222	0.608	0.030	299.89		2.4	-1.0	-0.1		-3.41	8.00		4112.2	12.8	-9.2	0.0	0.0
22223	0.702	-0.159	301.09		2.6	-1.1	-0.1		-3.59	8.70		4594.4	12.8	-8.5	0.0	0.0
22224	0.609	-0.127	300.25		2.5	-1.0	-0.0		-3.37	8.21		782.5	11.6	-9.8	0.0	0.0
22225	0.608	-0.096	299.54		2.5	-1.1	-0.1		-3.70	8.22		-202.0	12.2	-9.8	0.0	0.0
22226	0.796	-0.096	300.39		2.6	-1.1	-0.1		-3.59	8.59		232.6	12.2	-9.2	0.0	0.0
22227	0.828	0.061	300.32		2.5	-1.0	-0.1		-3.38	8.25		919.9	12.2	-8.5	0.0	0.0
22228	0.608	0.030	299.75		2.4	-1.2	-0.1		-3.83	7.88		1616.3	12.2	-8.5	0.0	0.0
22229	0.640	0.061	300.81		2.6	-1.2	-0.1		-3.77	8.55		2175.4	12.2	-9.8	0.0	0.0
22230	0.702	0.155	300.39		2.5	-1.1	-0.1		-3.60	8.17		2647.9	12.2	-9.2	0.0	0.0
22231	0.546	0.124	299.61		2.4	-1.2	-0.1		-3.83	7.87		3048.9	12.2	-9.2	0.0	0.0
22232	0.733	0.061	300.88		2.8	-1.2	-0.1		-3.96	9.26		3382.8	12.8	-9.8	0.0	0.0
22233	0.765	0.061	301.16		2.6	-1.1	-0.1		-3.71	8.48		3659.9	13.4	-8.5	0.0	0.0
22234	0.577	0.093	300.04		2.4	-1.1	-0.0		-3.50	7.86		3892.4	12.8	-9.8	0.0	0.0
22235	0.891	0.093	300.11		2.5	-1.2	-0.1		-4.00	8.31		4087.2	12.2	-9.8	0.0	0.0
22236	1.079	0.155	300.11		2.5	-1.1	-0.0		-3.40	8.18		4221.4	12.2	-8.5	0.0	0.0
22237	0.859	0.124	300.03		2.4	-1.0	-0.0		-3.14	8.12		4664.0	12.8	-7.9	0.0	0.0
22238	0.733	-0.159	300.60		2.7	-1.1	-0.1		-3.72	8.91		788.6	12.2	-8.5	0.0	0.0
22239	0.576	-0.064	301.16		2.7	-1.0	-0.1		-3.32	9.01		-186.8	12.2	-9.2	0.0	0.0
22240	0.577	0.093	300.24		2.5	-1.1	-0.1		-3.45	8.44		686.1	11.6	-9.2	0.0	0.0
22241	0.670	0.061	299.90		2.3	-1.1	-0.1		-3.74	7.61		1406.9	12.8	-8.5	0.0	0.0
22242	0.734	0.124	301.09		2.5	-1.0	-0.1		-3.18	8.41		2002.1	12.8	-9.2	0.0	0.0
22243	0.639	0.061	300.39		2.5	-1.0	-0.1		-3.36	8.31		2503.8	12.8	-8.5	0.0	0.0
22244	0.451	0.124	300.39		2.5	-1.0	-0.2		-3.38	8.30		2921.9	12.8	-9.8	0.0	0.0
22245	0.670	0.281	301.30		2.9	-1.0	-0.2		-3.39	9.48		3271.7	12.2	-9.2	0.0	0.0
22246	0.702	0.218	300.25		2.4	-1.1	-0.1		-3.44	8.04		3572.6	12.8	-8.5	0.0	0.0
22247	0.639	0.061	300.53		2.5	-1.1	-0.1		-3.44	8.18		3821.6	13.4	-9.2	0.0	0.0
22248	0.921	-0.065	301.37		2.8	-1.0	-0.1		-3.24	9.45		4028.6	13.4	-8.5	0.0	0.0
22249	0.671	-0.002	301.52		2.7	-0.9	-0.1		-3.02	8.93		4163.5	12.8	-9.8	0.0	0.0
22250	0.545	0.030	300.17		2.6	-1.0	-0.2		-3.33	8.64		4640.2	12.2	-9.2	0.0	0.0
22251	0.827	-0.033	300.10		2.7	-1.1	-0.1		-3.67	8.97		789.2	12.8	-8.5	0.0	0.0
22252	0.796	0.030	300.74		2.5	-1.1	-0.1		-3.47	8.37		-209.4	12.2	-9.2	0.0	0.0
22253	0.577	-0.033	299.89		2.3	-1.0	-0.1		-3.33	7.62		467.6	12.2	-9.2	0.0	0.0
22254	0.639	-0.190	300.67		2.6	-1.2	-0.1		-3.85	8.71		1171.9	12.8	-9.2	0.0	0.0
22255	0.796	0.030	300.60		2.6	-1.1	-0.1		-3.63	8.76		1814.1	11.6	-9.2	0.0	0.0
22256	0.640	0.218	299.26		2.3	-1.1	-0.1		-3.71	7.81		2348.8	11.6	-9.8	0.0	0.0
22257	0.734	0.218	300.60		2.6	-1.2	-0.1		-4.05	8.74		2794.4	12.2	-9.2	0.0	0.0
22258	0.796	0.187	300.88		2.5	-1.1	-0.1		-3.55	8.35		3166.7	12.8	-9.2	0.0	0.0
22259	0.546	0.093	300.10		2.6	-1.1	-0.1		-3.70	8.57		3479.2	12.8	-9.2	0.0	0.0
22260	0.702	0.093	300.60		2.8	-1.2	-0.1		-3.97	9.14		3739.9	11.6	-9.2	0.0	0.0
22261	0.890	0.218	300.67		2.7	-1.2	-0.1		-3.82	9.06		3964.5	12.2	-8.5	0.0	0.0
22262	0.797	0.218	300.11		2.4	-1.1	-0.0		-3.51	8.04		4114.0	12.8	-8.5	0.0	0.0
22263	0.984	0.061	300.11		2.4	-1.2	-0.0		-3.82	8.06		4596.8	12.8	-8.5	0.0	0.0
22264	1.016	-0.002	301.09		2.8	-1.0	-0.1		-3.23	9.20		782.5	11.6	-9.8	0.0	0.0
22265	0.765	0.030	299.82		2.6	-1.0	-0.1		-3.35	8.72		-202.6	11.0	-9.2	0.0	0.0
22266	0.576	-0.002	299.61		2.6	-1.1	-0.1		-3.75	8.53		239.3	12.8	-8.5	0.0	0.0
22267	0.670	0.030	301.23		2.8	-1.1	-0.1		-3.60	9.45		926.6	12.8	-9.2	0.0	0.0
22268	0.733	0.030	300.74		2.5	-1.0	-0.1		-3.31	8.24		1621.8	12.8	-8.5	0.0	0.0
22269	0.483	0.061	300.74		2.3	-1.0	-0.1		-3.42	7.72		2180.3	12.8	-9.8	0.0	0.0
22270	0.608	0.093	300.95		2.7	-1.1	-0.1		-3.52	8.81		2651.5	11.6	-9.2	0.0	0.0
22271	0.702	0.156	300.11		2.4	-1.0	-0.1		-3.11	8.05		3053.2	12.8	-8.5	0.0	0.0
22272	0.482	0.156	300.10		2.5	-1.1	-0.2		-3.55	8.31		3384.6	12.8	-8.5	0.0	0.0
22273	0.701	-0.002	301.23		2.7	-1.1	-0.2		-3.43	9.07		3662.3	12.8	-8.5	0.0	0.0
22274	0.670	-0.002	301.30		2.6	-1.0	-0.1		-3.23	8.74		3893.7	12.2	-9.2	0.0	0.0
22275	0.702	0.093	300.88		2.7	-1.0	-0.1		-3.31	8.87		4087.8	11.0	-9.8	0.0	0.0
22276	0.890	-0.002	300.60		2.8	-1.1	-0.1		-3.46	9.15		4225.1	12.2	-9.2	0.0	0.0
22277	0.921	0.093	301.02		2.8	-1.0	-0.1		-3.20	9.13		4629.2	12.8	-9.2	0.0	0.0
22278	0.765	0.093	300.39		2.6	-1.0	-0.1		-3.27	8.57		779.5	12.2	-9.2	0.0	0.0
22279	0.671	-0.127	300.39		2.7	-1.2	-0.1		-3.77	8.85		-181.9	12.8	-9.2	0.0	0.0
22280	0.796	-0.064	300.81		2.7	-1.1	-0.1		-3.59	8.96		692.2	11.6	-9.8	0.0	0.0
22281	0.733	-0.064	299.40		2.3	-1.1	-0.1		-3.69	7.83		1411.8	12.2	-9.2	0.0	0.0
22282	0.733	-0.064	300.32		2.6	-1.2	-0.1		-3.81	8.52		2008.2	12.8	-8.5	0.0	0.0
22283	0.827	0.124	300.81		2.7	-1.1	-0.1		-3.67	8.81		2508.7	12.8	-8.5	0.0	0.0
22284	0.671	0.124	300.32		2.5	-1.1	-0.1		-3.57	8.37		2926.2	12.2	-9.8	0.0	0.0
22285	0.702	0.061	300.18		2.4	-1.2	-0.1		-3.98	8.12		3276.6	11.0	-10.4	0.0	0.0
22286	0.765	0.093	300.60		2.7	-1.2	-0.1		-3.80	8.88		3576.3	12.8	-9.2	0.0	0.0
22287	0.765	0.093	300.88		2.7	-1.1	-0.1		-3.71	8.87		3824.7	12.8	-9.2	0.0	0.0
22288	0.733	-0.064	300.74		2.6	-1.2	-0.1		-4.05	8.63		4030.4	12.2	-8.5	0.0	0.0
22289	0.765	0.030	301.16		2.7	-1.2	-0.1		-3.87	9.13		4166.5	13.4	-8.5	0.0	0.0
22290	0.953	0.124	300.46		2.6	-1.1	-0.0		-3.70	8.62		4642.0	11.6	-9.2	0.0	0.0
22291	1.048	0.093	299.54		2.5	-1.2	-0.0		-3.74	8.20		789.2	11.6	-8.5	0.0	0.0
22292	1.016	0.030	300.81		2.7	-1.1	-0.0		-3.56	9.07		-209.4	11.6	-8.5	0.0	0.0
22293	0.796	-0.064	300.53		2.7	-1.1	-0.1		-3.51	8.96		475.5	12.2	-8.5	0.0	0.0
22294	0.576	-0.096	300.17		2.5	-1.1	-0.1		-3.74	8.40		1180.5	12.8	-9.8	0.0	0.0
22295	0.733	-0.064	300.74		2.8	-1.2	-0.2		-3.80	9.28		1820.8	11.6	-9.2	0.0	0.0
22296	0.827	0.061	300.60		2.3	-1.0	-0.1		-3.38	7.72		2354.9	11.6	-9.8	0.0	0.0
22297	0.765	0.061	300.25		2.3	-1.0	-0.1		-3.35	7.80		2799.2	12.2	-8.5	0.0	0.0
22298	0.764	-0.064	300.60		2.6	-1.1	-0.1		-3.63	8.51		3171.6	12.8	-8.5	0.0	0.0
22299	0.576	0.093	301.23		2.7	-1.0	-0.2		-3.36	8.80		3482.3	12.8	-9.2	0.0	0.0
22300	0.545	0.250	299.96		2.5	-1.1	-0.2		-3.46	8.30		3742.9	11.6	-9.2	0.0	0.0
22301	0.795	0.030	300.46		2.6	-1.2	-0.2		-4.04	8.50		3967.5	13.4	-8.5	0.0	0.0
22302	0.983	0.093	301.80		2.7	-1.0	-0.1		-3.31	9.04		4116.5	13.4	-9.8	0.0	0.0
22303	0.858	0.030	300.88		2.6	-1.0	-0.1		-3.13	8.75		4598.1	12.8	-8.5	0.0	0.0
22304	0.639	-0.096	300.81		2.7	-1.1	-0.1		-3.69	8.96		781.3	12.2	-10.4	0.0	0.0
22305	0.764	-0.033	300.88		2.8	-1.0	-0.1		-3.38	9.27		-204.5	11.6	-9.2	0.0	0.0
22306	0.859	0.030	299.54		2.5	-1.1	-0.1		-3.60	8.21		247.8	12.2	-9.2	0.0	0.0
22307	0.859	-0.002	299.96		2.4	-1.3	-0.1		-4.17	8.07		936.3	11.6	-9.2	0.0	0.0
22308	0.890	-0.222	300.81		2.7	-1.1	-0.1		-3.66	8.84		1630.3	11.6	-8.5	0.0	0.0
22309	0.702	-0.222	300.46		2.6	-1.1	-0.0		-3.64	8.53		2187.0	12.8	-8.5	0.0	0.0
22310	0.545	-0.033	299.75		2.5	-1.2	-0.1		-4.00	8.27		2657.0	11.6	-9.8	0.0	0.0
22311	0.858	0.093	300.46		2.8	-1.2	-0.1		-4.04	9.27		3056.2	12.8	-8.5	0.0	0.0
22312	0.859	0.187	300.81		2.6	-1.1	-0.1		-3.50	8.67		3388.9	12.8	-9.2	0.0	0.0
22313	0.640	0.061	300.46		2.6	-1.1	-0.1		-3.65	8.63		3664.8	12.8	-8.5	0.0	0.0
22314	0.671	-0.127	301.30		2.9	-1.2	-0.1		-3.96	9.53		3895.5	12.8	-9.8	0.0	0.0
22315	0.765	0.093	300.74		2.8	-1.1	-0.1		-3.71	9.13		4088.4	11.6	-9.8	0.0	0.0
22316	0.702	0.124	299.61		2.5	-1.2	-0.1		-3.90	8.26		4231.2	12.2	-9.8	0.0	0.0
22317	0.953	-0.002	300.74		2.6	-1.2	-0.0		-3.86	8.76		4574.9	12.8	-8.5	0.0	0.0
22318	1.110	0.093	300.88		2.6	-1.1	-0.0		-3.43	8.74		766.0	12.2	-8.5	0.0	0.0
22319	0.765	0.061	300.32		2.6	-1.1	-0.0		-3.55	8.76		-175.8	12.2	-9.8	0.0	0.0
22320	0.827	-0.064	300.53		2.8	-1.2	-0.1		-3.83	9.22		700.1	11.0	-10.4	0.0	0.0
22321	0.796	0.030	300.45		2.9	-1.2	-0.1		-3.80	9.54		1419.8	12.2	-9.2	0.0	0.0
22322	0.702	0.124	300.17		2.6	-1.1	-0.1		-3.56	8.63		2013.7	12.8	-8.5	0.0	0.0
22323	0.764	-0.033	300.95		2.6	-1.2	-0.1		-3.92	8.69		2513.0	12.8	-8.5	0.0	0.0
22324	0.639	-0.033	301.30		2.6	-1.0	-0.1		-3.39	8.74		2931.1	12.2	-9.2	0.0	0.0
22325	0.577	0.093	300.31		2.6	-1.0	-0.1		-3.25	8.63		3279.6	11.6	-9.8	0.0	0.0
22326	0.545	0.093	299.68		2.5	-1.2	-0.2		-3.96	8.33		3579.3	12.2	-9.2	0.0	0.0
22327	0.607	0.187	301.44		2.9	-1.0	-0.2		-3.23	9.49		3827.1	12.8	-8.5	0.0	0.0
22328	0.577	0.093	300.81		2.7	-1.0	-0.1		-3.28	8.94		4032.2	12.2	-8.5	0.0	0.0
22329	0.451	-0.002	300.24		2.5	-1.2	-0.2		-3.88	8.45		4167.1	13.4	-9.2	0.0	0.0
22330	0.827	0.124	301.58		3.0	-1.0	-0.1		-3.20	9.88		4643.8	11.6	-9.2	0.0	0.0
22331	0.859	0.124	300.81		2.7	-1.0	-0.1		-3.25	8.94		789.8	12.8	-9.2	0.0	0.0
22332	0.639	0.124	300.53		2.6	-1.1	-0.1		-3.44	8.69		-208.1	12.2	-8.5	0.0	0.0
22333	0.764	-0.002	301.30		2.9	-1.1	-0.1		-3.71	9.77		484.6	12.8	-8.5	0.0	0.0
22334	0.702	-0.064	300.67		2.7	-1.2	-0.1		-3.85	8.96		1190.3	12.2	-10.4	0.0	0.0
22335	0.608	-0.033	299.68		2.6	-1.1	-0.1		-3.70	8.60		1829.3	11.6	-9.2	0.0	0.0
22336	0.828	-0.159	299.89		2.6	-1.2	-0.1		-4.05	8.67		2361.0	11.6	-9.8	0.0	0.0
22337	0.827	-0.064	300.81		2.7	-1.1	-0.1		-3.67	8.83		2804.7	12.2	-9.8	0.0	0.0
22338	0.577	-0.033	300.32		2.6	-1.2	-0.1		-3.82	8.52		3174.6	12.8	-9.2	0.0	0.0
22339	0.577	-0.002	300.60		2.7	-1.3	-0.1		-4.23	8.89		3485.3	12.8	-9.8	0.0	0.0
22340	0.702	0.250	300.60		2.7	-1.2	-0.1		-3.81	8.86		3746.6	11.6	-9.2	0.0	0.0
22341	0.546	0.187	299.40		2.5	-1.2	-0.1		-3.88	8.20		3969.4	12.8	-8.5	0.0	0.0
22342	0.671	0.030	300.88		2.8	-1.2	-0.1		-4.05	9.27		4118.3	12.8	-9.2	0.0	0.0
22343	0.796	0.030	301.58		2.9	-1.2	-0.1		-3.86	9.63		4599.3	12.8	-9.2	0.0	0.0
22344	0.577	0.093	300.31		2.7	-1.2	-0.1		-3.99	9.02		781.3	12.2	-9.8	0.0	0.0
22345	0.733	0.155	300.17		2.8	-1.2	-0.1		-4.05	9.15		-203.9	11.6	-9.2	0.0	0.0
22346	1.016	0.155	300.46		2.7	-1.1	-0.0		-3.61	9.01		258.8	11.6	-9.2	0.0	0.0
22347	1.048	0.155	300.39		2.7	-1.0	0.0		-3.32	8.95		947.3	12.2	-9.2	0.0	0.0
22348	0.828	-0.096	300.17		2.8	-1.1	-0.1		-3.63	9.17		1638.3	12.8	-8.5	0.0	0.0
22349	0.702	-0.096	300.66		3.0	-1.1	-0.1		-3.68	9.87		2193.7	12.2	-9.8	0.0	0.0
22350	0.764	0.155	299.89		2.7	-1.1	-0.1		-3.48	9.03		2664.3	12.2	-8.5	0.0	0.0
22351	0.608	0.155	299.75		2.5	-1.1	-0.1		-3.74	8.38		3062.9	12.8	-8.5	0.0	0.0
22352	0.733	0.218	301.23		2.8	-1.1	-0.1		-3.59	9.17		3393.2	12.2	-9.2	0.0	0.0
22353	0.702	0.061	300.67		2.7	-1.0	-0.1		-3.27	8.95		3667.8	12.2	-9.2	0.0	0.0
22354	0.420	0.061	300.17		2.6	-1.1	-0.1		-3.59	8.77		3898.6	12.2	-9.8	0.0	0.0
22355	0.639	0.156	300.31		2.9	-1.1	-0.2		-3.48	9.79		4092.0	12.2	-8.5	0.0	0.0
22356	0.795	0.218	300.46		2.7	-1.1	-0.2		-3.47	8.87		4240.4	12.8	-8.5	0.0	0.0
22357	0.670	0.250	300.31		2.6	-1.1	-0.1		-3.65	8.74		4499.2	12.8	-9.2	0.0	0.0
22358	0.796	-0.064	300.95		3.0	-1.1	-0.1		-3.42	9.86		747.7	12.8	-9.2	0.0	0.0
22359	0.764	0.061	301.51		3.0	-1.0	-0.1		-3.34	9.82		-167.2	11.6	-9.8	0.0	0.0
22360	0.702	0.187	299.96		2.9	-1.0	-0.1		-3.11	9.61		709.9	11.0	-8.5	0.0	0.0
22361	0.764	0.093	299.96		2.8	-1.3	-0.1		-4.09	9.22		1430.1	12.2	-9.8	0.0	0.0
22362	0.859	0.155	300.24		2.7	-1.2	-0.1		-3.83	8.95		2021.0	12.8	-8.5	0.0	0.0
22363	0.765	-0.065	299.26		2.6	-1.1	-0.1		-3.61	8.62		2519.1	12.8	-8.5	0.0	0.0
22364	0.733	-0.096	300.03		2.7	-1.2	-0.1		-3.97	8.92		2935.4	12.2	-9.2	0.0	0.0
22365	0.890	0.093	300.03		2.9	-1.1	-0.1		-3.71	9.81		3284.5	11.6	-9.2	0.0	0.0
22366	0.828	0.155	298.90		2.5	-1.2	-0.1		-3.81	8.41		3583.0	12.2	-8.5	0.0	0.0
22367	0.796	0.218	300.03		2.6	-1.2	-0.1		-4.05	8.76		3828.4	12.8	-8.5	0.0	0.0
22368	0.796	0.124	300.45		2.8	-1.2	-0.1		-3.80	9.40		4035.3	13.4	-9.2	0.0	0.0
22369	0.702	0.093	300.31		2.8	-1.2	-0.0		-3.81	9.15		4170.2	12.8	-9.8	0.0	0.0
22370	0.733	0.155	299.68		2.8	-1.2	-0.1		-4.02	9.36		4649.9	12.8	-9.2	0.0	0.0
22371	0.890	0.218	301.16		3.0	-1.2	-0.1		-3.86	9.88		791.1	12.2	-8.5	0.0	0.0
22372	0.953	0.312	301.02		2.8	-1.1	-0.0		-3.69	9.23		-210.0	12.2	-9.8	0.0	0.0
22373	0.922	0.218	300.24		2.6	-1.2	-0.0		-3.74	8.68		494.4	12.8	-9.2	0.0	0.0
22374	0.985	0.093	300.52		2.9	-1.2	-0.0		-3.82	9.59		1200.6	12.2	-9.8	0.0	0.0
22375	0.984	0.155	299.89		2.9	-1.1	-0.1		-3.70	9.54		1841.5	12.2	-9.2	0.0	0.0
22376	0.796	0.155	299.61		2.7	-1.1	-0.1		-3.64	9.04		2368.9	12.8	-9.2	0.0	0.0
22377	0.858	0.124	300.52		3.0	-1.2	-0.1		-3.91	9.85		2810.8	12.2	-9.2	0.0	0.0
22378	0.796	0.124	301.02		2.8	-1.1	-0.1		-3.63	9.25		3180.7	12.8	-8.5	0.0	0.0
22379	0.733	0.155	300.03		2.6	-1.0	-0.1		-3.40	8.51		3489.6	12.2	-11.0	0.0	0.0
22380	0.890	0.124	299.96		2.8	-1.1	-0.1		-3.67	9.48		3752.1	12.8	-9.8	0.0	0.0
22381	0.796	0.281	300.74		2.7	-1.1	-0.2		-3.46	8.99		3974.2	12.8	-8.5	0.0	0.0
22382	0.608	0.313	300.24		2.7	-1.1	-0.2		-3.70	8.80		4120.1	12.8	-8.5	0.0	0.0
22383	0.732	0.061	300.74		2.8	-1.2	-0.2		-4.05	9.40		4601.1	12.8	-9.2	0.0	0.0
22384	0.890	0.218	301.65		2.9	-1.1	-0.1		-3.48	9.54		781.9	11.6	-10.4	0.0	0.0
22385	0.827	0.218	300.03		2.8	-1.0	-0.1		-3.30	9.40		-203.9	12.2	-9.2	0.0	0.0
22386	0.952	0.061	301.16		2.9	-1.1	-0.1		-3.44	9.64		269.2	12.8	-8.5	0.0	0.0
22387	1.046	0.155	302.08		3.2	-1.0	-0.1		-3.22	10.44		958.3	12.8	-9.8	0.0	0.0
22388	0.733	0.124	300.81		2.8	-1.1	-0.1		-3.43	9.45		1646.2	12.8	-9.2	0.0	0.0
22389	0.670	0.030	300.31		2.8	-1.2	-0.1		-3.98	9.15		2199.8	11.0	-9.8	0.0	0.0
22390	0.890	0.093	300.10		2.9	-1.3	-0.1		-4.08	9.74		2673.5	12.8	-9.2	0.0	0.0
22391	0.953	0.030	300.53		2.7	-1.1	-0.1		-3.49	8.95		3069.0	12.2	-8.5	0.0	0.0
22392	0.890	-0.033	300.53		2.7	-1.2	-0.1		-3.99	8.83		3397.4	12.2	-7.9	0.0	0.0
22393	0.859	0.030	301.09		2.9	-1.2	-0.1		-3.99	9.71		3671.5	12.8	-9.2	0.0	0.0
22394	0.828	0.218	300.39		2.7	-1.2	-0.0		-3.92	8.81		3899.8	12.2	-9.8	0.0	0.0
22395	0.702	0.281	299.33		2.5	-1.3	-0.1		-4.40	8.38		4096.9	12.8	-8.5	0.0	0.0
22396	0.858	0.124	301.09		3.0	-1.2	-0.1		-3.90	9.96		4252.6	13.4	-8.5	0.0	0.0
22397	0.921	0.155	300.95		2.8	-1.2	-0.1		-3.74	9.44		4395.4	12.8	-9.8	0.0	0.0
22398	0.639	0.155	300.74		2.8	-1.2	-0.1		-3.89	9.13		720.3	12.8	-9.2	0.0	0.0
22399	0.796	0.124	301.09		3.0	-1.4	-0.1		-4.40	9.83		-156.9	10.4	-10.4	0.0	0.0
22400	0.953	0.344	300.74		2.9	-1.2	-0.1		-3.94	9.75		727.6	12.2	-9.8	0.0	0.0
22401	0.890	0.375	300.39		2.7	-1.2	-0.1		-3.75	8.92		1443.6	12.2	-8.5	0.0	0.0
22402	1.110	0.155	300.88		2.8	-1.2	-0.0		-4.00	9.38		2030.8	12.2	-8.5	0.0	0.0
22403	1.110	0.061	301.23		2.9	-1.1	-0.0		-3.63	9.57		2525.8	11.6	-9.8	0.0	0.0
22404	0.828	0.187	300.10		2.8	-1.1	-0.1		-3.59	9.34		2942.1	11.0	-10.4	0.0	0.0
22405	0.764	0.124	299.82		2.8	-1.3	-0.1		-4.34	9.35		3295.5	12.2	-9.8	0.0	0.0
22406	0.795	0.124	301.58		2.9	-1.1	-0.2		-3.62	9.75		3589.7	12.8	-8.5	0.0	0.0
22407	0.671	0.187	300.60		2.7	-1.1	-0.1		-3.56	8.87		3832.6	13.4	-8.5	0.0	0.0
22408	0.607	0.061	300.24		2.7	-1.2	-0.2		-3.94	8.96		4036.5	12.2	-9.2	0.0	0.0
22409	0.764	0.155	301.44		2.9	-1.1	-0.1		-3.62	9.75		4172.0	11.0	-9.8	0.0	0.0
22410	0.702	0.375	300.39		2.6	-1.1	-0.1		-3.68	8.66		4653.6	12.8	-9.2	0.0	0.0
22411	0.451	0.407	300.60		2.7	-1.2	-0.2		-3.83	8.85		792.3	12.2	-9.8	0.0	0.0
22412	0.701	0.187	301.44		3.0	-1.2	-0.2		-3.96	10.00		-208.8	11.6	-8.5	0.0	0.0
22413	0.764	0.124	301.65		2.9	-1.1	-0.1		-3.58	9.68		504.2	12.2	-9.8	0.0	0.0
22414	0.764	0.124	301.02		2.9	-1.1	-0.1		-3.55	9.51		1211.0	10.4	-10.4	0.0	0.0
22415	0.952	0.155	301.51		3.1	-1.1	-0.1		-3.56	10.33		1850.7	11.6	-9.8	0.0	0.0
22416	0.952	0.313	301.87		3.0	-1.0	-0.1		-3.11	9.98		2376.9	12.8	-9.8	0.0	0.0
22417	0.608	0.281	300.53		2.7	-1.1	-0.1		-3.69	8.93		2815.7	12.8	-9.2	0.0	0.0
22418	0.670	0.061	300.95		2.9	-1.2	-0.1		-4.01	9.58		3184.4	12.8	-9.2	0.0	0.0
22419	0.953	0.155	300.67		2.9	-1.2	-0.1		-3.82	9.71		3492.6	11.6	-9.2	0.0	0.0
22420	0.921	0.093	299.82		2.6	-1.1	-0.1		-3.59	8.71		3758.8	12.2	-9.2	0.0	0.0
22421	0.984	0.124	300.53		2.8	-1.3	-0.1		-4.23	9.46		3976.1	13.4	-8.5	0.0	0.0
22422	0.827	0.218	300.95		2.8	-1.2	-0.1		-3.83	9.44		4121.3	12.8	-9.2	0.0	0.0
22423	0.514	0.312	299.96		2.6	-1.2	-0.1		-4.04	8.55		4601.7	12.2	-9.8	0.0	0.0
22424	0.764	0.250	300.17		2.9	-1.3	-0.1		-4.30	9.52		780.7	12.2	-9.8	0.0	0.0
22425	0.921	0.281	300.53		2.7	-1.2	-0.1		-3.99	8.93		-204.5	12.2	-9.2	0.0	0.0
22426	0.859	0.344	300.67		2.7	-1.2	-0.1		-3.75	9.05		280.2	12.2	-8.5	0.0	0.0
22427	0.796	0.124	300.60		2.8	-1.3	-0.1		-4.20	9.39		971.1	12.8	-9.2	0.0	0.0
22428	0.702	0.218	301.44		3.1	-1.2	-0.1		-3.96	10.13		1654.8	12.2	-9.8	0.0	0.0
22429	0.859	0.407	300.24		2.8	-1.2	-0.0		-3.75	9.44		2208.4	11.6	-9.2	0.0	0.0
22430	1.016	0.313	299.61		2.7	-1.3	-0.1		-4.28	8.89		2683.3	12.2	-8.5	0.0	0.0
22431	1.204	0.281	301.16		3.1	-1.1	-0.0		-3.66	10.39		3073.9	12.2	-9.2	0.0	0.0
22432	1.016	0.250	300.60		2.8	-1.1	0.0		-3.69	9.25		3401.7	12.2	-8.5	0.0	0.0
22433	0.671	0.187	300.10		2.8	-1.2	-0.1		-4.02	9.21		3674.5	12.8	-9.8	0.0	0.0
22434	0.796	0.218	300.45		3.1	-1.1	-0.1		-3.71	10.42		3903.4	12.2	-10.4	0.0	0.0
22435	0.796	0.281	300.31		2.8	-1.2	-0.1		-3.80	9.13		4098.2	12.8	-10.4	0.0	0.0
22436	0.702	0.313	299.61		2.7	-1.2	-0.1		-3.82	8.89		4264.2	13.4	-9.2	0.0	0.0
22437	0.827	0.093	300.38		2.9	-1.1	-0.1		-3.67	9.60		4275.8	12.8	-9.8	0.0	0.0
22438	0.733	0.187	300.95		2.8	-1.1	-0.1		-3.51	9.18		688.5	12.2	-10.4	0.0	0.0
22439	0.576	0.375	299.25		2.7	-1.1	-0.2		-3.46	8.96		-143.4	11.6	-8.5	0.0	0.0
22440	0.576	0.281	300.17		2.9	-1.2	-0.2		-4.07	9.52		736.7	12.2	-7.9	0.0	0.0
22441	0.827	0.313	301.16		3.0	-1.1	-0.2		-3.70	9.87		1451.5	12.8	-8.5	0.0	0.0
22442	0.890	0.218	300.31		2.8	-1.2	-0.1		-3.79	9.14		2037.5	12.8	-8.5	0.0	0.0
22443	0.796	0.124	301.16		3.0	-1.1	-0.1		-3.62	9.89		2531.9	12.8	-9.8	0.0	0.0
22444	0.952	0.250	301.02		3.1	-1.0	-0.1		-3.28	10.14		2947.6	12.2	-9.8	0.0	0.0
22445	0.796	0.281	299.61		2.8	-1.0	-0.1		-3.39	9.28		3299.8	12.8	-9.2	0.0	0.0
22446	0.796	0.250	300.66		3.0	-1.3	-0.1		-4.08	10.09		3592.1	12.8	-8.5	0.0	0.0
22447	0.952	0.061	300.31		2.9	-1.2	-0.1		-3.78	9.54		3835.1	12.2	-8.5	0.0	0.0
22448	0.796	0.155	299.82		2.7	-1.1	-0.0		-3.68	9.09		4039.6	12.8	-9.2	0.0	0.0
22449	0.827	0.124	299.47		2.8	-1.2	-0.1		-3.97	9.43		4175.1	12.2	-8.5	0.0	0.0
22450	0.890	0.155	299.89		2.8	-1.2	-0.1		-3.96	9.29		4655.4	12.2	-9.2	0.0	0.0
