

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29073	1.316	0.347	427.57		3.8	6.7	0.3		15.88	8.93		710.5	-3.7	-6.1	0.0	0.0
29074	1.190	0.284	427.35		4.2	6.7	0.3		15.85	9.81		714.8	-3.1	-3.7	0.0	0.0
29075	1.127	0.159	427.63		4.4	6.6	0.3		15.55	10.17		710.5	-2.4	-3.7	0.0	0.0
29076	1.158	0.190	427.99		4.0	6.5	0.3		15.33	9.39		708.1	-2.4	-4.9	0.0	0.0
29077	1.503	0.284	427.85		4.3	6.6	0.3		15.54	10.11		716.6	-3.1	-3.1	0.0	0.0
29078	1.754	0.190	427.70		4.5	6.8	0.4		15.97	10.58		714.2	-2.4	-5.5	0.0	0.0
29079	1.786	0.001	428.19		4.4	6.8	0.5		16.10	10.35		712.3	-1.8	-6.7	0.0	0.0
29080	1.630	0.159	427.99		4.2	6.9	0.5		16.23	9.85		723.3	-3.1	-1.8	0.0	0.0
29081	1.410	0.410	428.84		4.1	7.0	0.4		16.41	9.63		723.9	-3.1	-6.1	0.0	0.0
29082	1.441	0.347	428.84		4.2	7.0	0.4		16.36	9.81		723.3	-2.4	-6.1	0.0	0.0
29083	1.315	0.567	427.42		4.1	6.8	0.2		16.06	9.56		727.6	-3.1	-3.7	0.0	0.0
29084	0.970	0.819	426.44		4.1	6.8	0.1		16.01	9.47		730.6	-3.1	-5.5	0.0	0.0
29085	0.971	0.473	426.72		4.3	6.8	0.2		16.06	9.95		725.1	-2.4	-6.7	0.0	0.0
29086	1.064	0.190	426.93		4.3	6.7	0.3		15.80	10.10		721.5	-3.1	-5.5	0.0	0.0
29087	1.063	0.127	427.21		4.5	6.9	0.2		16.25	10.55		728.8	-2.4	-4.3	0.0	0.0
29088	1.409	-0.061	427.98		4.6	7.0	0.3		16.57	10.68		719.6	-2.4	-6.1	0.0	0.0
29089	1.881	0.064	427.56		4.5	7.0	0.4		16.56	10.59		716.0	-3.1	-7.3	0.0	0.0
29090	1.787	0.504	427.63		4.4	7.0	0.4		16.58	10.15		723.3	-3.1	-1.8	0.0	0.0
29091	1.410	0.787	428.13		4.4	7.0	0.3		16.39	10.25		714.2	-3.1	-6.7	0.0	0.0
29092	1.003	0.567	428.06		4.3	6.9	0.3		16.10	9.95		708.7	-3.1	-9.2	0.0	0.0
29093	0.940	0.504	427.21		3.9	6.7	0.3		15.66	8.97		711.1	-4.3	-1.8	0.0	0.0
29094	1.128	0.599	426.16		3.8	6.7	0.3		15.92	8.76		709.9	-1.8	-5.5	0.0	0.0
29095	1.065	0.284	426.08		4.0	6.6	0.4		15.54	9.29		707.4	-1.8	-8.5	0.0	0.0
29096	1.159	0.064	426.22		4.3	6.8	0.4		15.95	10.13		708.1	-3.1	-4.9	0.0	0.0
29097	1.221	0.221	426.43		4.5	6.8	0.3		15.98	10.43		708.7	-3.1	-4.9	0.0	0.0
29098	1.378	0.033	429.11		5.0	7.0	0.3		16.41	11.55		713.5	-2.4	-7.3	0.0	0.0
29099	1.567	0.033	429.18		4.9	7.1	0.4		16.56	11.41		715.4	-3.1	-6.1	0.0	0.0
29100	1.659	0.473	427.98		4.5	7.0	0.3		16.47	10.55		723.9	-2.4	-3.7	0.0	0.0
29101	1.315	1.039	427.92		4.2	7.0	0.2		16.41	9.83		717.8	-3.1	-4.9	0.0	0.0
29102	1.096	0.913	427.00		4.0	6.9	0.3		16.29	9.27		719.0	-2.4	-6.1	0.0	0.0
29103	0.908	0.347	426.22		4.0	6.9	0.3		16.33	9.47		727.6	-3.1	-2.4	0.0	0.0
29104	0.751	0.253	426.93		4.0	7.0	0.2		16.47	9.28		721.5	-3.1	-4.3	0.0	0.0
29105	0.908	0.096	426.99		4.3	7.0	0.3		16.45	10.15		720.3	-2.4	-6.1	0.0	0.0
29106	1.473	0.065	427.14		4.5	6.8	0.4		16.02	10.51		722.7	-3.7	-1.8	0.0	0.0
29107	1.723	0.190	427.35		4.4	6.9	0.3		16.18	10.27		723.3	-3.1	-4.3	0.0	0.0
29108	1.629	0.159	427.63		4.8	6.9	0.3		16.22	11.26		719.6	-2.4	-5.5	0.0	0.0
29109	1.629	0.221	428.12		4.7	7.0	0.4		16.52	11.02		717.8	-3.1	-5.5	0.0	0.0
29110	1.410	0.410	427.92		4.1	6.8	0.4		15.90	9.60		721.5	-2.4	-4.3	0.0	0.0
29111	1.159	0.630	428.27		3.9	6.8	0.4		16.01	9.17		714.8	-2.4	-5.5	0.0	0.0
29112	1.003	0.567	428.06		4.2	6.9	0.4		16.21	9.77		711.1	-3.1	-6.1	0.0	0.0
29113	0.909	0.410	426.22		4.0	6.9	0.4		16.28	9.28		713.5	-3.1	-4.9	0.0	0.0
29114	0.940	0.284	426.43		4.1	6.8	0.3		16.13	9.69		705.0	-2.4	-6.7	0.0	0.0
29115	0.908	0.096	427.84		4.5	7.0	0.3		16.48	10.40		704.4	-2.4	-7.9	0.0	0.0
29116	1.284	0.064	427.63		4.8	6.9	0.3		16.25	11.27		711.1	-3.1	-3.1	0.0	0.0
29117	1.658	0.159	427.77		4.6	6.9	0.1		16.22	10.72		705.0	-3.1	-6.1	0.0	0.0
29118	1.377	0.159	428.47		4.7	7.0	0.1		16.46	10.88		706.8	-2.4	-7.9	0.0	0.0
29119	1.409	0.222	428.48		4.5	7.1	0.3		16.63	10.42		715.4	-3.7	-1.2	0.0	0.0
29120	1.347	0.379	428.83		4.1	7.1	0.3		16.64	9.63		715.4	-3.1	-5.5	0.0	0.0
29121	1.095	0.441	428.98		4.0	7.2	0.2		16.79	9.35		716.0	-2.4	-7.3	0.0	0.0
29122	1.127	0.379	428.27		4.1	7.2	0.3		16.94	9.64		722.1	-2.4	-3.7	0.0	0.0
29123	1.599	0.379	426.93		4.1	7.0	0.4		16.53	9.54		727.6	-2.4	-3.1	0.0	0.0
29124	1.504	0.222	426.86		4.1	6.9	0.3		16.38	9.51		722.1	-3.1	-4.9	0.0	0.0
29125	0.971	0.002	427.70		4.3	6.9	0.2		16.25	10.05		722.1	-3.1	-4.9	0.0	0.0
29126	1.002	-0.124	427.70		4.6	6.8	0.2		16.09	10.69		728.8	-3.1	-2.4	0.0	0.0
29127	1.314	-0.124	429.11		4.4	6.8	0.2		15.88	10.20		722.1	-2.4	-4.9	0.0	0.0
29128	1.378	0.033	429.40		4.3	6.8	0.3		15.93	10.09		719.6	-1.8	-6.1	0.0	0.0
29129	1.473	0.159	428.55		4.5	7.0	0.4		16.49	10.56		729.4	-3.1	-3.1	0.0	0.0
29130	1.598	0.190	428.97		4.2	7.0	0.5		16.54	9.82		722.1	-3.1	-4.9	0.0	0.0
29131	1.379	0.284	428.91		4.0	7.0	0.4		16.38	9.32		714.8	-2.4	-7.3	0.0	0.0
29132	1.003	0.284	429.26		4.3	7.2	0.4		16.77	10.08		712.9	-4.3	-3.1	0.0	0.0
29133	1.034	0.064	428.91		4.2	7.2	0.4		16.93	9.70		708.1	-3.1	-5.5	0.0	0.0
29134	1.064	-0.093	428.55		4.0	7.0	0.2		16.40	9.40		705.0	-1.8	-6.1	0.0	0.0
29135	0.844	0.285	428.27		4.1	6.9	0.1		16.22	9.47		708.1	-3.1	-3.1	0.0	0.0
29136	0.907	0.410	428.13		4.3	6.9	0.2		16.18	10.10		712.3	-2.4	-4.3	0.0	0.0
29137	1.220	0.002	429.04		4.4	7.0	0.2		16.42	10.33		707.4	-2.4	-5.5	0.0	0.0
29138	1.283	-0.124	429.60		4.4	7.1	0.2		16.64	10.24		711.1	-3.1	-4.9	0.0	0.0
29139	1.315	-0.155	429.25		4.5	7.2	0.2		16.91	10.57		720.9	-2.4	-4.9	0.0	0.0
29140	1.661	-0.093	430.38		4.4	7.3	0.5		17.06	10.26		714.8	-2.4	-6.1	0.0	0.0
29141	1.537	0.159	430.67		4.0	7.2	0.5		16.81	9.24		716.6	-3.1	-6.1	0.0	0.0
29142	1.159	0.347	429.54		4.0	7.1	0.3		16.71	9.34		728.2	-2.4	-2.4	0.0	0.0
29143	1.127	0.316	429.47		4.2	7.0	0.3		16.40	9.66		724.5	-2.4	-4.9	0.0	0.0
29144	0.846	0.159	429.54		4.1	6.9	0.3		16.17	9.63		723.3	-3.1	-6.1	0.0	0.0
29145	0.814	0.127	428.48		4.0	6.8	0.3		16.01	9.25		731.9	-3.1	-3.7	0.0	0.0
29146	1.033	0.002	428.62		4.0	6.9	0.3		16.25	9.44		728.8	-3.1	-5.5	0.0	0.0
29147	1.127	-0.376	429.40		4.3	6.9	0.3		16.09	10.03		727.6	-3.7	-7.3	0.0	0.0
29148	1.409	-0.438	429.53		4.6	7.0	0.3		16.39	10.67		729.4	-3.1	-2.4	0.0	0.0
29149	1.410	-0.187	430.80		4.6	7.2	0.4		16.80	10.62		722.7	-3.7	-5.5	0.0	0.0
29150	1.316	-0.187	431.80		4.5	7.3	0.4		17.10	10.41		721.5	-3.1	-7.9	0.0	0.0
29151	1.503	0.001	431.16		4.3	7.2	0.3		16.76	9.92		721.5	-3.7	-1.8	0.0	0.0
29152	1.314	0.630	430.39		4.1	7.1	0.2		16.63	9.39		716.6	-3.7	-4.9	0.0	0.0
29153	0.814	0.536	429.97		4.1	7.1	0.2		16.67	9.50		711.7	-3.1	-7.3	0.0	0.0
29154	0.814	0.033	429.19		3.9	7.1	0.3		16.67	9.06		713.5	-3.7	-4.3	0.0	0.0
29155	0.782	-0.093	429.54		3.9	7.1	0.2		16.51	9.11		716.6	-3.1	-4.3	0.0	0.0
29156	0.750	-0.281	430.03		4.3	7.1	0.2		16.64	9.97		711.1	-2.4	-6.1	0.0	0.0
29157	1.409	-0.187	430.45		4.5	7.1	0.3		16.61	10.40		710.5	-3.1	-4.9	0.0	0.0
29158	2.005	-0.093	430.24		4.6	7.1	0.3		16.75	10.62		715.4	-3.1	-4.3	0.0	0.0
29159	1.879	-0.061	430.66		4.5	7.1	0.3		16.67	10.52		716.6	-2.4	-6.7	0.0	0.0
29160	1.535	0.033	431.09		4.5	7.2	0.4		16.74	10.50		718.4	-3.1	-6.7	0.0	0.0
29161	1.378	0.159	431.16		4.4	7.1	0.3		16.52	10.27		728.8	-2.4	-3.7	0.0	0.0
29162	1.222	0.190	431.17		3.7	7.0	0.3		16.22	8.55		728.2	-1.2	-4.9	0.0	0.0
29163	1.128	0.222	430.39		3.8	7.0	0.3		16.33	8.79		730.6	-2.4	-5.5	0.0	0.0
29164	1.128	0.064	429.82		4.0	7.0	0.4		16.41	9.36		737.3	-3.1	-1.8	0.0	0.0
29165	1.159	-0.061	429.12		3.9	7.0	0.4		16.33	9.11		730.6	-3.1	-5.5	0.0	0.0
29166	1.065	-0.124	430.24		4.3	7.0	0.3		16.28	9.99		726.4	-2.4	-6.7	0.0	0.0
29167	1.315	-0.344	430.74		4.7	7.1	0.3		16.54	10.94		729.4	-4.9	-2.4	0.0	0.0
29168	1.690	-0.501	431.44		4.8	7.1	0.3		16.65	11.12		725.8	-4.3	-4.9	0.0	0.0
29169	1.690	-0.375	431.94		4.6	7.1	0.2		16.60	10.78		724.5	-2.4	-7.3	0.0	0.0
29170	1.440	0.096	431.51		4.5	7.3	0.2		16.95	10.49		725.8	-3.7	-3.1	0.0	0.0
29171	1.409	0.284	430.67		4.0	7.2	0.3		16.80	9.32		723.3	-3.1	-3.7	0.0	0.0
29172	1.252	0.221	431.31		3.9	7.2	0.3		16.68	9.00		716.6	-2.4	-6.7	0.0	0.0
29173	0.939	0.222	430.88		3.9	7.3	0.2		17.02	9.10		712.9	-3.7	-6.1	0.0	0.0
29174	1.159	0.064	429.40		4.2	7.2	0.3		16.95	9.82		717.2	-1.8	-4.3	0.0	0.0
29175	1.598	-0.187	429.33		4.2	7.1	0.4		16.67	9.89		708.1	-3.1	-5.5	0.0	0.0
29176	1.378	-0.218	430.18		4.3	7.1	0.3		16.50	9.96		706.2	-3.1	-6.7	0.0	0.0
29177	1.314	-0.187	429.53		4.6	7.0	0.2		16.50	10.65		716.0	-2.4	-4.3	0.0	0.0
29178	1.534	-0.281	430.87		4.7	7.1	0.2		16.66	10.94		713.5	-1.8	-4.9	0.0	0.0
29179	1.723	-0.375	431.80		4.4	7.0	0.3		16.27	10.24		713.5	-1.8	-9.2	0.0	0.0
29180	1.535	-0.124	431.24		4.1	7.0	0.4		16.39	9.52		723.3	-3.1	-4.3	0.0	0.0
29181	1.441	0.378	430.81		4.1	7.1	0.4		16.63	9.40		727.0	-3.1	-4.9	0.0	0.0
29182	1.409	0.221	430.67		3.9	7.1	0.4		16.57	9.15		723.3	-2.4	-6.7	0.0	0.0
29183	1.316	0.033	430.18		4.0	7.0	0.4		16.38	9.22		727.6	-3.1	-4.9	0.0	0.0
29184	1.097	0.033	429.89		4.1	7.1	0.3		16.67	9.58		733.7	-3.1	-3.1	0.0	0.0
29185	1.065	-0.281	430.53		4.5	7.2	0.3		16.90	10.36		727.0	-2.4	-4.9	0.0	0.0
29186	1.221	-0.344	430.03		4.3	7.2	0.3		16.79	9.97		725.8	-3.1	-3.7	0.0	0.0
29187	1.282	0.065	429.82		4.4	7.0	0.0		16.31	10.17		732.5	-3.1	-3.7	0.0	0.0
29188	1.376	0.127	430.88		4.7	7.1	0.0		16.59	10.82		724.5	-2.4	-6.1	0.0	0.0
29189	1.346	-0.187	430.74		4.5	7.2	0.3		16.83	10.48		719.6	-3.1	-4.9	0.0	0.0
29190	1.315	-0.187	430.66		4.3	7.4	0.3		17.20	9.99		727.6	-3.1	-1.8	0.0	0.0
29191	1.220	0.127	431.16		4.1	7.3	0.2		17.08	9.46		721.5	-2.4	-4.9	0.0	0.0
29192	1.472	0.096	430.60		4.0	7.3	0.3		17.01	9.38		713.5	-3.1	-7.3	0.0	0.0
29193	1.599	0.065	429.82		4.1	7.3	0.4		17.02	9.54		711.7	-4.3	-4.3	0.0	0.0
29194	1.096	0.190	428.91		3.9	7.1	0.3		16.70	9.05		714.8	-2.4	-6.1	0.0	0.0
29195	0.940	0.033	429.61		4.2	7.1	0.3		16.50	9.86		708.7	-2.4	-6.1	0.0	0.0
29196	0.845	-0.155	429.82		4.4	6.9	0.3		16.17	10.28		705.6	-3.1	-5.5	0.0	0.0
29197	1.064	-0.124	429.40		4.3	6.8	0.2		15.97	10.01		712.3	-2.4	-4.3	0.0	0.0
29198	1.315	0.002	430.31		4.4	7.0	0.3		16.38	10.30		710.5	-2.4	-4.9	0.0	0.0
29199	1.409	-0.030	429.82		4.5	7.2	0.4		16.78	10.45		714.8	-2.4	-6.1	0.0	0.0
29200	1.472	-0.093	429.68		4.4	7.2	0.4		16.85	10.28		722.1	-2.4	-3.1	0.0	0.0
29201	1.191	0.221	430.67		4.3	7.2	0.4		16.90	9.96		721.5	-2.4	-4.9	0.0	0.0
29202	1.002	0.316	431.23		4.3	7.3	0.3		17.09	9.94		720.3	-3.1	-6.7	0.0	0.0
29203	1.190	0.253	430.03		4.3	7.2	0.2		16.84	9.93		728.2	-2.4	-3.7	0.0	0.0
29204	1.095	0.473	429.19		4.1	7.0	0.1		16.46	9.48		724.5	-3.1	-5.5	0.0	0.0
29205	0.813	0.473	428.83		4.1	7.1	0.1		16.66	9.62		722.7	-3.1	-7.9	0.0	0.0
29206	0.845	0.253	428.27		4.3	7.1	0.2		16.57	9.93		727.6	-3.1	-3.1	0.0	0.0
29207	1.032	-0.030	428.55		4.1	7.0	0.2		16.46	9.49		725.8	-2.4	-5.5	0.0	0.0
29208	1.000	-0.250	429.68		4.5	7.1	0.1		16.70	10.38		718.4	-2.4	-6.7	0.0	0.0
29209	1.441	-0.218	430.17		4.7	7.3	0.3		17.09	10.86		717.8	-3.7	-3.1	0.0	0.0
29210	1.912	-0.093	429.32		4.5	7.3	0.4		17.21	10.42		719.6	-3.1	-6.1	0.0	0.0
29211	1.629	0.284	430.10		4.2	7.3	0.3		17.13	9.70		712.3	-2.4	-6.7	0.0	0.0
29212	1.253	0.567	429.75		4.3	7.2	0.3		16.74	9.91		711.7	-2.4	-3.7	0.0	0.0
29213	1.222	0.473	428.62		4.2	7.0	0.3		16.50	9.76		713.5	-3.1	-3.1	0.0	0.0
29214	1.065	0.379	428.34		3.9	7.0	0.3		16.32	9.05		705.6	-1.8	-4.9	0.0	0.0
29215	0.815	0.316	428.20		3.9	7.0	0.3		16.48	8.97		706.2	-2.4	-5.5	0.0	0.0
29216	0.940	0.033	427.42		4.2	7.0	0.3		16.49	9.78		712.3	-3.1	-4.3	0.0	0.0
29217	1.253	-0.124	428.47		4.4	6.9	0.3		16.28	10.27		704.4	-3.7	-6.1	0.0	0.0
29218	1.252	-0.124	429.04		4.6	7.1	0.2		16.54	10.70		704.4	-3.1	-7.3	0.0	0.0
29219	1.378	-0.030	428.97		4.8	7.2	0.3		16.99	11.20		714.2	-3.1	-3.7	0.0	0.0
29220	1.754	0.033	430.38		4.8	7.4	0.4		17.42	11.25		711.7	-3.1	-5.5	0.0	0.0
29221	1.690	0.190	429.39		4.4	7.3	0.2		17.05	10.27		713.5	-2.4	-7.3	0.0	0.0
29222	1.158	0.724	428.55		4.2	7.3	0.2		17.10	9.70		725.1	-3.1	-1.8	0.0	0.0
29223	0.971	0.850	428.13		4.0	7.3	0.2		17.10	9.25		723.3	-2.4	-4.9	0.0	0.0
29224	0.939	0.347	428.20		3.9	7.3	0.2		17.01	9.06		722.7	-2.4	-7.3	0.0	0.0
29225	0.782	0.253	427.91		4.0	7.2	0.2		16.95	9.35		727.0	-4.3	-3.7	0.0	0.0
29226	0.876	0.379	427.42		4.2	7.3	0.2		17.13	9.76		727.0	-3.1	-5.5	0.0	0.0
29227	1.472	0.190	427.70		4.5	7.2	0.3		16.93	10.49		720.3	-2.4	-7.3	0.0	0.0
29228	1.786	-0.061	427.91		4.5	7.1	0.3		16.80	10.55		716.0	-3.1	-5.5	0.0	0.0
29229	1.629	-0.030	427.84		4.7	7.2	0.3		16.88	10.96		719.0	-3.1	-4.3	0.0	0.0
29230	1.597	0.096	429.53		4.7	7.3	0.3		17.04	10.99		713.5	-1.8	-6.1	0.0	0.0
29231	1.347	0.316	429.82		4.4	7.3	0.4		17.01	10.16		711.1	-3.7	-4.9	0.0	0.0
29232	1.347	0.630	429.26		3.9	7.1	0.3		16.57	9.06		715.4	-3.1	-3.7	0.0	0.0
29233	1.379	0.881	428.62		4.0	7.2	0.4		16.80	9.28		710.5	-2.4	-6.7	0.0	0.0
29234	0.972	0.504	427.77		4.1	7.2	0.4		16.80	9.51		707.4	-3.1	-6.7	0.0	0.0
29235	0.971	0.316	426.64		4.1	7.2	0.3		16.90	9.64		710.5	-2.4	-1.8	0.0	0.0
29236	1.064	0.316	428.20		4.2	7.2	0.2		16.96	9.79		703.8	-3.1	-6.7	0.0	0.0
29237	0.971	-0.124	428.97		4.6	7.2	0.2		16.90	10.66		703.2	-2.4	-7.9	0.0	0.0
29238	1.502	-0.218	429.60		4.8	7.2	0.2		16.83	11.24		708.1	-3.1	-3.1	0.0	0.0
29239	1.690	0.285	428.97		4.6	7.3	0.2		17.18	10.81		714.2	-3.1	-4.9	0.0	0.0
29240	1.534	0.693	429.46		4.7	7.5	0.2		17.47	10.82		713.5	-2.4	-6.1	0.0	0.0
29241	1.441	0.756	429.18		4.4	7.3	0.3		17.18	10.09		715.4	-3.1	-4.9	0.0	0.0
29242	1.065	0.850	428.76		4.2	7.3	0.3		17.11	9.64		723.9	-3.1	-2.4	0.0	0.0
29243	0.751	0.850	429.04		4.1	7.4	0.2		17.19	9.46		721.5	-2.4	-4.3	0.0	0.0
29244	1.003	0.567	428.41		4.1	7.4	0.3		17.33	9.63		721.5	-3.1	-5.5	0.0	0.0
29245	1.348	0.473	427.35		4.2	7.3	0.3		17.13	9.89		725.8	-3.1	-3.7	0.0	0.0
29246	1.159	0.504	428.27		4.2	7.2	0.3		16.94	9.82		721.5	-2.4	-4.9	0.0	0.0
29247	0.939	0.473	428.47		4.6	7.2	0.2		16.77	10.59		720.9	-2.4	-4.9	0.0	0.0
29248	1.221	0.284	428.33		4.9	7.1	0.2		16.63	11.33		720.9	-3.1	-1.8	0.0	0.0
29249	1.409	0.316	429.32		4.5	7.1	0.3		16.60	10.48		714.8	-3.1	-3.7	0.0	0.0
29250	1.284	0.410	429.11		4.3	7.2	0.4		16.86	10.08		714.8	-1.8	-7.9	0.0	0.0
29251	1.347	0.535	428.83		4.4	7.3	0.4		17.22	10.16		719.6	-3.1	-3.1	0.0	0.0
29252	1.191	0.724	428.55		4.0	7.2	0.3		16.93	9.34		714.8	-1.2	-6.1	0.0	0.0
29253	1.002	0.724	428.83		4.1	7.4	0.3		17.25	9.52		705.0	-2.4	-7.9	0.0	0.0
29254	0.940	0.599	428.97		4.3	7.4	0.3		17.24	10.06		701.3	-3.1	-4.3	0.0	0.0
29255	1.002	0.410	427.56		4.4	7.3	0.3		17.19	10.21		708.7	-2.4	-3.7	0.0	0.0
29256	0.844	0.630	427.91		4.4	7.2	0.1		16.96	10.13		703.8	-1.8	-6.7	0.0	0.0
29257	0.750	0.662	428.26		4.4	7.2	0.1		16.79	10.17		701.3	-2.4	-7.9	0.0	0.0
29258	1.126	0.190	428.26		4.5	7.2	0.1		16.88	10.57		711.7	-3.1	-3.1	0.0	0.0
29259	1.283	0.096	429.04		4.6	7.4	0.2		17.24	10.60		708.1	-3.1	-4.3	0.0	0.0
29260	1.189	0.316	429.46		4.4	7.5	0.2		17.56	10.21		708.7	-3.1	-5.5	0.0	0.0
29261	1.473	0.442	429.18		4.5	7.5	0.4		17.65	10.39		718.4	-3.1	-1.2	0.0	0.0
29262	1.756	0.756	428.90		4.1	7.4	0.4		17.39	9.56		716.0	-2.4	-4.3	0.0	0.0
29263	1.191	0.756	429.05		4.0	7.4	0.3		17.23	9.37		717.8	-1.8	-6.7	0.0	0.0
29264	1.003	0.504	428.12		4.1	7.3	0.3		17.16	9.64		725.1	-3.7	-1.2	0.0	0.0
29265	1.128	0.410	427.84		4.1	7.1	0.3		16.78	9.56		722.7	-3.1	-4.3	0.0	0.0
29266	1.065	0.285	428.06		4.0	7.1	0.2		16.56	9.25		719.0	-1.8	-6.7	0.0	0.0
29267	1.002	0.316	428.05		4.2	7.1	0.3		16.73	9.79		723.3	-3.1	-4.9	0.0	0.0
29268	1.315	0.347	427.63		4.4	7.1	0.3		16.78	10.16		722.7	-3.1	-5.5	0.0	0.0
29269	1.440	-0.030	428.83		4.6	7.2	0.3		17.00	10.75		714.8	-2.4	-4.3	0.0	0.0
29270	1.254	0.033	429.96		4.6	7.4	0.3		17.40	10.72		715.4	-3.1	-4.3	0.0	0.0
29271	1.347	0.379	430.24		4.8	7.6	0.4		17.68	11.04		720.3	-2.4	-3.1	0.0	0.0
29272	1.565	0.410	429.89		4.3	7.4	0.3		17.28	10.01		712.3	-2.4	-4.9	0.0	0.0
29273	1.220	0.850	428.83		3.9	7.3	0.1		17.15	9.14		707.4	-3.1	-6.1	0.0	0.0
29274	0.814	1.007	427.84		4.0	7.4	0.1		17.28	9.34		711.1	-2.4	-1.2	0.0	0.0
29275	0.939	0.536	427.63		4.1	7.4	0.2		17.38	9.51		704.4	-2.4	-6.1	0.0	0.0
29276	0.688	0.222	428.48		4.0	7.3	0.2		17.15	9.34		701.3	-3.1	-8.5	0.0	0.0
29277	0.656	0.127	428.69		4.3	7.4	0.1		17.23	10.11		709.3	-3.7	-3.1	0.0	0.0
29278	1.409	0.190	429.25		4.5	7.3	0.2		17.21	10.54		709.9	-2.4	-6.7	0.0	0.0
29279	1.974	0.127	429.53		4.8	7.4	0.4		17.41	11.17		707.4	-2.4	-7.9	0.0	0.0
29280	1.849	0.316	429.39		4.5	7.5	0.3		17.52	10.35		712.3	-3.7	-3.7	0.0	0.0
29281	1.503	0.599	429.18		4.3	7.4	0.3		17.36	9.93		719.0	-3.1	-4.9	0.0	0.0
29282	1.378	0.473	429.61		4.2	7.3	0.3		16.99	9.74		720.9	-1.8	-5.5	0.0	0.0
29283	1.034	0.536	429.96		3.9	7.1	0.3		16.57	9.14		721.5	-3.1	-3.7	0.0	0.0
29284	0.877	0.599	429.12		3.8	7.2	0.3		16.82	8.79		728.2	-3.1	-1.8	0.0	0.0
29285	0.909	0.473	428.55		4.0	7.3	0.3		17.14	9.27		723.3	-1.8	-3.1	0.0	0.0
29286	0.909	0.347	427.84		4.0	7.2	0.3		16.88	9.30		720.3	-3.1	-3.7	0.0	0.0
29287	1.158	0.316	427.77		4.3	7.2	0.2		16.82	9.98		726.4	-2.4	-3.7	0.0	0.0
29288	1.283	0.127	429.46		4.7	7.4	0.2		17.28	11.04		716.0	-2.4	-6.7	0.0	0.0
29289	1.409	-0.093	430.38		4.8	7.5	0.2		17.51	11.07		712.9	-3.1	-7.3	0.0	0.0
29290	1.627	0.064	429.96		4.5	7.4	0.2		17.25	10.44		720.9	-2.4	-4.3	0.0	0.0
29291	1.346	0.599	430.45		4.3	7.4	0.1		17.35	9.89		713.5	-3.1	-4.9	0.0	0.0
29292	1.033	0.819	430.24		4.1	7.4	0.2		17.31	9.39		708.1	-2.4	-6.7	0.0	0.0
29293	1.002	0.819	429.89		4.0	7.4	0.2		17.29	9.17		710.5	-3.1	-1.2	0.0	0.0
29294	0.876	0.630	428.97		3.8	7.5	0.2		17.52	8.71		706.8	-2.4	-4.9	0.0	0.0
29295	0.876	0.190	428.19		4.0	7.5	0.2		17.47	9.35		705.0	-1.8	-7.9	0.0	0.0
29296	1.128	0.096	428.12		4.1	7.4	0.3		17.35	9.67		705.0	-3.1	-4.3	0.0	0.0
29297	1.222	0.253	428.34		4.2	7.2	0.2		16.97	9.70		708.7	-3.1	-6.1	0.0	0.0
29298	1.126	0.159	429.53		4.2	7.3	0.1		17.00	9.81		706.8	-2.4	-6.7	0.0	0.0
29299	1.252	0.033	430.73		4.7	7.4	0.2		17.17	11.01		709.3	-3.1	-6.7	0.0	0.0
29300	1.473	0.284	430.38		4.6	7.3	0.3		17.05	10.60		718.4	-2.4	-3.7	0.0	0.0
29301	1.441	0.599	430.67		4.0	7.4	0.3		17.26	9.30		717.8	-2.4	-5.5	0.0	0.0
29302	1.097	0.693	429.82		3.8	7.4	0.3		17.21	8.86		720.3	-3.1	-6.1	0.0	0.0
29303	1.003	0.504	428.90		3.9	7.2	0.4		16.93	9.03		728.8	-2.4	-3.1	0.0	0.0
29304	0.972	0.284	428.62		3.8	7.3	0.3		17.05	8.78		723.3	-2.4	-4.3	0.0	0.0
29305	0.595	0.222	428.76		4.0	7.4	0.3		17.31	9.33		720.9	-3.1	-5.5	0.0	0.0
29306	0.657	0.033	429.54		4.3	7.5	0.2		17.48	10.09		728.8	-3.1	-1.8	0.0	0.0
29307	1.158	-0.093	429.25		4.3	7.3	0.2		17.01	10.02		722.7	-2.4	-4.9	0.0	0.0
29308	1.219	0.128	429.39		4.4	7.2	0.0		16.84	10.18		719.0	-2.4	-7.9	0.0	0.0
29309	1.126	0.379	429.96		4.5	7.5	0.1		17.50	10.51		719.6	-3.1	-3.7	0.0	0.0
29310	1.378	0.316	429.25		4.3	7.5	0.2		17.55	9.99		719.0	-3.1	-4.9	0.0	0.0
29311	1.221	0.222	430.38		4.1	7.5	0.2		17.60	9.43		712.9	-2.4	-6.7	0.0	0.0
29312	0.877	0.379	430.88		4.0	7.5	0.2		17.59	9.18		711.1	-3.1	-6.7	0.0	0.0
29313	1.097	0.505	429.54		4.0	7.5	0.3		17.63	9.34		715.4	-3.1	-3.7	0.0	0.0
29314	1.348	0.347	429.12		3.9	7.5	0.3		17.55	9.18		706.2	-1.8	-5.5	0.0	0.0
29315	0.877	0.285	428.34		3.9	7.4	0.2		17.40	8.97		703.8	-3.1	-6.1	0.0	0.0
