

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20708	-0.076	0.133	512.87		-15.9	-0.2	-0.2		-0.41	-30.95		5212.7	34.8	59.2	0.0	0.0
20709	-0.046	-0.275	512.45		-15.6	-0.5	-0.4		-0.89	-30.50		5212.1	34.8	54.3	0.0	0.0
20710	0.393	-0.275	514.28		-15.4	-0.2	-0.3		-0.38	-29.94		5213.3	35.4	57.4	0.0	0.0
20711	0.080	-0.087	513.09		-15.9	-0.3	-0.2		-0.52	-30.97		5212.7	36.0	51.3	0.0	0.0
20712	0.299	-0.684	513.36		-15.5	-0.5	-0.3		-0.89	-30.08		5212.1	35.4	48.8	0.0	0.0
20713	0.581	-0.621	514.92		-15.3	-0.2	-0.2		-0.39	-29.69		5213.9	35.4	54.3	0.0	0.0
20714	0.112	-0.558	513.51		-15.6	-0.2	-0.1		-0.47	-30.38		5212.7	34.8	50.1	0.0	0.0
20715	0.174	-0.935	513.86		-15.3	-0.3	-0.2		-0.63	-29.70		5211.5	34.2	53.1	0.0	0.0
20716	0.238	-0.653	515.06		-15.3	-0.0	-0.1		-0.08	-29.68		5211.5	35.4	54.9	0.0	0.0
20717	-0.138	-0.590	513.09		-15.7	-0.2	-0.1		-0.44	-30.56		5212.1	34.8	52.5	0.0	0.0
20718	0.175	-0.778	513.79		-15.2	-0.3	-0.1		-0.61	-29.60		5212.7	34.8	56.2	0.0	0.0
20719	0.081	-0.370	514.71		-15.5	-0.2	-0.1		-0.30	-30.14		5212.7	35.4	52.5	0.0	0.0
20720	-0.263	-0.432	512.45		-15.9	-0.4	-0.1		-0.76	-31.02		5212.7	34.8	52.5	0.0	0.0
20721	0.269	-0.904	513.57		-15.3	-0.4	-0.1		-0.82	-29.79		5213.3	35.4	54.3	0.0	0.0
20722	0.395	-0.558	514.21		-15.7	-0.3	-0.1		-0.55	-30.42		5213.3	34.8	51.3	0.0	0.0
20723	-0.075	-0.495	512.10		-15.9	-0.5	-0.1		-1.01	-31.08		5213.3	34.8	54.9	0.0	0.0
20724	0.426	-0.967	513.08		-15.5	-0.5	-0.1		-1.03	-30.23		5214.6	34.8	49.4	0.0	0.0
20725	0.427	-0.527	513.93		-15.7	-0.4	0.0		-0.74	-30.59		5213.9	34.2	47.6	0.0	0.0
20726	-0.075	-0.464	512.31		-15.8	-0.4	-0.1		-0.80	-30.88		5213.3	35.4	53.7	0.0	0.0
20727	0.332	-0.810	513.01		-15.4	-0.5	-0.1		-0.91	-30.06		5213.3	34.8	49.4	0.0	0.0
20728	0.113	-0.338	514.08		-15.9	-0.4	-0.1		-0.71	-30.89		5213.3	34.8	51.3	0.0	0.0
20729	-0.232	-0.370	512.31		-16.0	-0.5	-0.1		-0.95	-31.26		5212.7	35.4	58.6	0.0	0.0
20730	0.269	-0.684	513.93		-15.5	-0.5	-0.1		-0.99	-30.20		5212.7	34.8	56.8	0.0	0.0
20731	0.238	-0.401	514.57		-16.0	-0.5	-0.1		-0.97	-31.05		5212.7	34.8	54.9	0.0	0.0
20732	-0.138	-0.589	512.95		-16.0	-0.6	-0.2		-1.26	-31.25		5213.3	34.8	52.5	0.0	0.0
20733	0.426	-0.841	514.00		-15.4	-0.6	-0.1		-1.19	-30.00		5212.7	34.8	53.1	0.0	0.0
20734	0.301	-0.464	514.08		-16.0	-0.6	-0.1		-1.23	-31.11		5212.1	35.4	56.8	0.0	0.0
20735	-0.076	-0.715	512.45		-15.8	-0.7	-0.2		-1.42	-30.70		5212.1	34.8	56.2	0.0	0.0
20736	0.551	-0.967	513.29		-15.2	-0.5	-0.1		-0.95	-29.50		5211.5	34.8	54.9	0.0	0.0
20737	0.457	-0.558	513.37		-15.7	-0.5	-0.1		-0.98	-30.54		5212.1	35.4	50.7	0.0	0.0
20738	0.112	-0.746	512.31		-15.6	-0.6	-0.2		-1.07	-30.48		5212.7	35.4	50.7	0.0	0.0
20739	0.551	-0.778	513.71		-15.3	-0.4	-0.1		-0.80	-29.71		5212.1	35.4	52.5	0.0	0.0
20740	0.207	-0.558	513.30		-15.8	-0.3	-0.1		-0.63	-30.74		5212.7	35.4	51.9	0.0	0.0
20741	0.143	-0.841	511.95		-15.7	-0.5	-0.3		-1.05	-30.61		5213.3	35.4	53.1	0.0	0.0
20742	0.739	-0.841	513.57		-15.5	-0.3	-0.2		-0.60	-30.10		5213.9	35.4	62.9	0.0	0.0
20743	0.615	-0.558	512.66		-15.9	-0.3	-0.0		-0.63	-31.04		5213.9	34.8	59.8	0.0	0.0
20744	0.771	-0.872	512.03		-15.8	-0.5	-0.1		-0.98	-30.79		5213.3	34.8	54.3	0.0	0.0
20745	1.147	-0.904	513.08		-15.5	-0.3	-0.1		-0.60	-30.16		5213.9	35.4	53.7	0.0	0.0
20746	0.772	-0.747	512.59		-15.8	-0.3	0.0		-0.60	-30.77		5213.9	35.4	54.9	0.0	0.0
20747	0.583	-1.092	512.38		-15.6	-0.5	-0.1		-0.92	-30.34		5213.9	34.8	52.5	0.0	0.0
20748	0.645	-0.841	513.72		-15.6	-0.3	-0.2		-0.46	-30.31		5212.7	35.4	53.1	0.0	0.0
20749	0.144	-0.684	512.87		-15.9	-0.4	-0.2		-0.73	-31.06		5213.3	34.8	53.7	0.0	0.0
20750	0.205	-1.124	513.29		-15.6	-0.5	-0.3		-0.87	-30.32		5213.9	34.2	46.4	0.0	0.0
20751	0.331	-0.778	514.35		-15.7	-0.3	-0.2		-0.55	-30.47		5212.7	34.8	50.1	0.0	0.0
20752	-0.014	-0.715	513.23		-16.0	-0.4	-0.2		-0.72	-31.22		5212.1	35.4	50.7	0.0	0.0
20753	0.362	-1.029	513.29		-15.6	-0.5	-0.3		-0.96	-30.40		5212.7	35.4	51.3	0.0	0.0
20754	0.457	-0.652	514.14		-15.8	-0.4	-0.2		-0.67	-30.76		5212.1	34.8	54.3	0.0	0.0
20755	0.143	-0.715	511.96		-16.2	-0.5	-0.2		-0.90	-31.60		5211.5	34.8	49.4	0.0	0.0
20756	0.644	-1.249	512.80		-15.6	-0.7	-0.2		-1.30	-30.38		5212.1	35.4	50.7	0.0	0.0
20757	0.551	-0.778	513.79		-15.9	-0.3	-0.1		-0.64	-30.81		5212.1	34.8	52.5	0.0	0.0
20758	0.049	-0.621	512.31		-16.1	-0.5	-0.3		-1.03	-31.32		5211.5	34.2	51.3	0.0	0.0
20759	0.456	-0.966	513.51		-15.5	-0.5	-0.3		-1.03	-30.13		5212.7	35.4	55.5	0.0	0.0
20760	0.394	-0.432	514.01		-15.8	-0.5	-0.2		-0.91	-30.78		5212.7	36.0	50.1	0.0	0.0
20761	-0.045	-0.244	512.45		-15.9	-0.6	-0.3		-1.08	-30.96		5213.3	34.8	57.4	0.0	0.0
20762	0.487	-0.589	513.51		-15.5	-0.6	-0.3		-1.12	-30.16		5213.9	34.8	61.0	0.0	0.0
20763	0.675	-0.275	514.64		-15.7	-0.5	-0.3		-0.96	-30.49		5213.3	35.4	53.7	0.0	0.0
20764	0.393	-0.527	512.24		-16.0	-0.8	-0.3		-1.52	-31.30		5213.9	35.4	55.5	0.0	0.0
20765	0.925	-0.935	513.65		-15.4	-0.7	-0.2		-1.24	-29.90		5213.9	34.8	54.3	0.0	0.0
20766	0.926	-0.747	513.65		-15.8	-0.5	-0.2		-0.95	-30.74		5213.3	34.8	52.5	0.0	0.0
20767	0.394	-1.124	512.88		-15.7	-0.6	-0.2		-1.20	-30.58		5214.6	35.4	57.4	0.0	0.0
20768	0.645	-1.281	514.71		-15.1	-0.5	-0.1		-0.84	-29.25		5213.9	34.8	48.2	0.0	0.0
20769	0.457	-0.841	514.36		-15.8	-0.4	-0.1		-0.69	-30.62		5212.1	34.2	50.7	0.0	0.0
20770	0.112	-0.998	513.44		-15.6	-0.5	-0.1		-1.02	-30.25		5212.1	35.4	55.5	0.0	0.0
20771	0.489	-1.061	513.93		-15.2	-0.5	-0.0		-0.88	-29.57		5212.7	36.0	51.9	0.0	0.0
20772	0.395	-0.590	513.94		-15.7	-0.5	-0.1		-0.89	-30.59		5212.7	35.4	53.1	0.0	0.0
20773	0.237	-0.747	512.03		-15.9	-0.8	-0.2		-1.45	-30.95		5212.1	35.4	65.3	0.0	0.0
20774	0.770	-0.935	512.87		-15.5	-0.6	-0.1		-1.18	-30.13		5212.1	36.0	59.8	0.0	0.0
20775	0.552	-0.715	512.45		-16.0	-0.8	-0.0		-1.48	-31.16		5211.5	34.8	56.2	0.0	0.0
20776	0.456	-0.935	511.11		-16.0	-0.8	-0.1		-1.61	-31.26		5211.5	35.4	52.5	0.0	0.0
20777	0.676	-0.967	513.09		-15.7	-0.7	-0.0		-1.30	-30.46		5212.7	35.4	53.1	0.0	0.0
20778	0.333	-0.653	512.74		-16.1	-0.7	0.0		-1.40	-31.45		5212.1	35.4	54.3	0.0	0.0
20779	0.300	-0.935	512.03		-15.8	-0.8	-0.1		-1.54	-30.87		5212.1	34.8	53.1	0.0	0.0
20780	0.583	-0.716	513.37		-15.7	-0.6	-0.0		-1.11	-30.53		5212.1	35.4	57.4	0.0	0.0
20781	0.238	-0.401	512.53		-16.2	-0.8	-0.0		-1.48	-31.51		5213.3	35.4	48.2	0.0	0.0
20782	0.300	-0.747	511.82		-15.8	-0.9	-0.1		-1.67	-30.85		5213.9	34.8	49.4	0.0	0.0
20783	0.551	-0.527	513.23		-15.9	-0.8	-0.1		-1.50	-30.86		5213.9	35.4	54.9	0.0	0.0
20784	0.332	-0.590	511.54		-16.2	-1.0	-0.1		-1.91	-31.72		5213.3	35.4	50.1	0.0	0.0
20785	0.614	-1.030	511.89		-15.8	-1.1	-0.1		-2.06	-30.87		5213.9	34.8	51.3	0.0	0.0
20786	0.645	-0.747	513.44		-15.7	-0.9	-0.1		-1.71	-30.57		5213.9	35.4	56.2	0.0	0.0
20787	0.206	-0.715	511.89		-16.0	-0.9	-0.2		-1.65	-31.27		5213.3	35.4	52.5	0.0	0.0
20788	0.550	-1.155	511.67		-15.5	-1.0	-0.2		-1.99	-30.15		5212.7	34.8	55.5	0.0	0.0
20789	0.708	-0.810	512.94		-15.5	-0.8	-0.1		-1.44	-30.25		5212.7	35.4	53.1	0.0	0.0
20790	0.238	-0.684	511.61		-16.0	-0.9	-0.1		-1.79	-31.13		5212.7	34.8	54.3	0.0	0.0
20791	0.707	-1.029	511.96		-15.4	-0.9	-0.2		-1.64	-29.99		5213.3	34.8	54.9	0.0	0.0
20792	0.676	-0.684	512.66		-15.6	-0.8	-0.2		-1.50	-30.43		5212.7	35.4	51.3	0.0	0.0
20793	0.206	-0.621	510.90		-15.9	-0.9	-0.2		-1.65	-31.10		5212.7	34.8	53.1	0.0	0.0
20794	0.896	-1.092	512.17		-15.4	-0.8	-0.1		-1.56	-30.09		5212.1	34.8	52.5	0.0	0.0
20795	1.116	-0.904	512.03		-15.9	-0.8	-0.0		-1.50	-31.02		5212.1	35.4	51.9	0.0	0.0
20796	0.771	-0.967	510.83		-16.0	-0.8	-0.1		-1.54	-31.28		5210.9	34.8	57.4	0.0	0.0
20797	1.178	-1.218	512.38		-15.4	-0.8	-0.1		-1.51	-29.96		5211.5	34.8	56.2	0.0	0.0
20798	0.897	-0.935	512.67		-15.9	-0.7	-0.1		-1.39	-30.94		5211.5	35.4	55.5	0.0	0.0
20799	0.457	-0.967	511.61		-15.8	-0.9	-0.1		-1.68	-30.89		5212.7	35.4	49.4	0.0	0.0
20800	0.676	-1.155	512.59		-15.4	-0.8	-0.1		-1.47	-29.91		5212.7	34.8	47.6	0.0	0.0
20801	0.456	-0.904	512.95		-15.9	-0.7	-0.2		-1.37	-30.93		5213.3	34.8	51.9	0.0	0.0
20802	0.080	-0.998	511.47		-16.0	-0.9	-0.3		-1.85	-31.20		5212.7	34.8	51.3	0.0	0.0
20803	0.581	-1.092	512.73		-15.5	-0.9	-0.2		-1.67	-30.13		5213.9	34.2	52.5	0.0	0.0
20804	0.456	-0.778	512.88		-16.0	-0.9	-0.2		-1.63	-31.13		5213.9	34.8	52.5	0.0	0.0
20805	0.205	-0.998	510.83		-16.0	-1.0	-0.3		-1.92	-31.35		5213.9	34.8	53.1	0.0	0.0
20806	0.769	-1.312	512.59		-15.5	-0.9	-0.2		-1.80	-30.13		5213.9	35.4	51.9	0.0	0.0
20807	0.551	-1.061	512.60		-16.1	-0.9	-0.1		-1.63	-31.28		5213.9	36.0	51.9	0.0	0.0
20808	0.236	-1.155	511.19		-15.9	-1.0	-0.3		-1.89	-30.98		5213.3	35.4	53.7	0.0	0.0
20809	0.675	-1.030	512.88		-15.5	-0.9	-0.2		-1.81	-30.13		5212.7	34.8	51.9	0.0	0.0
20810	0.331	-0.590	512.39		-15.9	-0.9	-0.2		-1.81	-30.98		5212.7	34.8	53.1	0.0	0.0
20811	0.236	-0.747	511.18		-15.7	-1.0	-0.4		-1.99	-30.70		5211.5	35.4	53.7	0.0	0.0
20812	0.612	-0.652	513.30		-15.4	-0.9	-0.3		-1.81	-29.90		5212.7	36.0	47.0	0.0	0.0
20813	0.393	-0.432	512.10		-15.9	-1.0	-0.3		-1.90	-31.01		5212.1	35.4	47.6	0.0	0.0
20814	0.579	-0.841	511.61		-15.6	-1.1	-0.4		-2.16	-30.52		5212.1	34.8	48.8	0.0	0.0
20815	0.893	-0.935	512.67		-15.7	-1.0	-0.3		-1.92	-30.49		5211.5	34.8	53.1	0.0	0.0
20816	0.644	-0.967	511.33		-16.0	-1.1	-0.2		-2.16	-31.29		5212.1	35.4	56.2	0.0	0.0
20817	0.862	-1.469	512.17		-15.5	-1.1	-0.3		-2.18	-30.14		5211.5	36.0	67.1	0.0	0.0
20818	0.988	-1.155	514.15		-15.4	-0.9	-0.2		-1.64	-29.97		5212.7	35.4	63.5	0.0	0.0
20819	0.519	-0.998	512.95		-15.8	-1.0	-0.1		-1.84	-30.70		5212.7	35.4	54.9	0.0	0.0
20820	0.738	-1.438	512.81		-15.4	-1.1	-0.2		-2.02	-29.84		5212.1	35.4	51.3	0.0	0.0
20821	0.801	-0.904	514.01		-15.5	-0.8	-0.1		-1.56	-30.07		5213.3	34.8	55.5	0.0	0.0
20822	0.332	-0.715	511.96		-15.7	-0.9	-0.1		-1.81	-30.70		5213.9	35.4	53.7	0.0	0.0
20823	0.769	-1.155	511.75		-15.4	-1.2	-0.2		-2.34	-30.11		5212.7	34.8	58.0	0.0	0.0
20824	0.927	-0.872	512.67		-15.8	-1.0	-0.1		-1.96	-30.72		5213.9	35.4	60.4	0.0	0.0
20825	0.456	-0.998	510.55		-16.2	-1.2	-0.2		-2.34	-31.75		5213.9	34.8	51.3	0.0	0.0
20826	0.895	-1.312	511.82		-15.6	-1.3	-0.1		-2.50	-30.44		5213.9	35.4	55.5	0.0	0.0
20827	1.083	-0.904	512.32		-16.0	-1.2	-0.1		-2.22	-31.23		5213.9	36.0	54.3	0.0	0.0
20828	0.519	-0.904	511.26		-16.1	-1.2	-0.1		-2.33	-31.49		5213.3	35.4	50.7	0.0	0.0
20829	0.801	-1.218	512.10		-15.6	-1.3	-0.1		-2.50	-30.35		5213.3	35.4	54.3	0.0	0.0
20830	0.896	-0.716	512.39		-15.9	-1.2	-0.0		-2.26	-31.05		5212.1	36.0	50.7	0.0	0.0
20831	0.551	-0.621	510.90		-15.8	-1.3	-0.1		-2.45	-30.95		5212.1	35.4	44.6	0.0	0.0
20832	0.958	-0.810	512.38		-15.5	-1.2	-0.1		-2.25	-30.29		5212.1	34.8	48.2	0.0	0.0
20833	0.864	-0.527	512.11		-16.2	-1.2	-0.1		-2.36	-31.69		5212.1	35.4	48.2	0.0	0.0
20834	0.675	-0.715	511.05		-16.2	-1.5	-0.2		-2.83	-31.70		5211.5	35.4	53.1	0.0	0.0
20835	1.020	-1.030	512.60		-15.7	-1.4	-0.1		-2.61	-30.53		5211.5	35.4	50.7	0.0	0.0
20836	0.770	-0.810	512.32		-16.2	-1.3	-0.1		-2.48	-31.62		5210.3	34.8	50.1	0.0	0.0
20837	0.707	-0.998	512.53		-16.0	-1.6	-0.2		-3.04	-31.10		5211.5	35.4	55.5	0.0	0.0
20838	0.989	-1.124	513.44		-15.5	-1.3	-0.1		-2.56	-30.09		5212.1	34.8	50.7	0.0	0.0
20839	0.833	-0.841	512.39		-15.9	-1.2	-0.1		-2.31	-30.97		5212.7	34.8	49.4	0.0	0.0
20840	0.958	-0.967	512.03		-15.7	-1.4	-0.2		-2.71	-30.64		5213.3	35.4	51.9	0.0	0.0
20841	1.271	-0.904	512.52		-15.3	-1.2	-0.1		-2.23	-29.89		5213.3	34.8	49.4	0.0	0.0
20842	0.927	-0.590	511.96		-15.9	-1.2	-0.1		-2.21	-31.08		5213.3	34.8	58.0	0.0	0.0
20843	0.831	-0.904	510.97		-15.8	-1.3	-0.2		-2.55	-30.90		5214.6	34.8	53.1	0.0	0.0
20844	1.427	-0.967	512.67		-15.6	-1.2	-0.1		-2.32	-30.41		5213.3	35.4	48.2	0.0	0.0
20845	1.241	-0.810	511.47		-16.1	-1.2	-0.0		-2.22	-31.52		5214.6	36.0	52.5	0.0	0.0
20846	1.334	-1.124	511.33		-15.9	-1.3	-0.1		-2.50	-30.98		5213.9	36.0	49.4	0.0	0.0
20847	1.742	-0.998	513.30		-15.7	-1.1	0.0		-2.13	-30.56		5213.3	35.4	52.5	0.0	0.0
20848	1.398	-0.935	512.18		-16.1	-1.2	0.1		-2.30	-31.32		5213.9	34.8	60.4	0.0	0.0
20849	1.397	-1.281	511.54		-15.7	-1.3	-0.0		-2.52	-30.61		5213.9	35.4	56.8	0.0	0.0
20850	1.554	-0.904	513.09		-15.7	-1.1	-0.0		-2.02	-30.47		5212.7	34.8	59.2	0.0	0.0
20851	0.958	-0.810	511.75		-16.0	-1.3	-0.1		-2.42	-31.12		5212.7	34.8	55.5	0.0	0.0
20852	0.957	-1.281	511.96		-15.7	-1.3	-0.2		-2.54	-30.66		5212.1	35.4	53.1	0.0	0.0
20853	0.988	-0.904	513.38		-15.9	-1.1	-0.1		-2.05	-30.98		5212.1	35.4	54.3	0.0	0.0
20854	0.612	-0.873	511.54		-16.2	-1.3	-0.2		-2.42	-31.62		5211.5	34.8	51.3	0.0	0.0
20855	0.862	-1.375	512.81		-15.7	-1.3	-0.2		-2.40	-30.61		5211.5	35.4	53.7	0.0	0.0
20856	1.051	-0.935	513.59		-16.0	-1.2	-0.1		-2.22	-31.16		5211.5	34.8	47.6	0.0	0.0
20857	0.738	-0.873	511.62		-16.3	-1.3	-0.2		-2.49	-31.73		5211.5	34.8	50.7	0.0	0.0
20858	1.145	-1.344	513.02		-15.7	-1.4	-0.1		-2.70	-30.48		5212.7	34.8	44.6	0.0	0.0
20859	1.146	-0.810	513.59		-15.9	-1.2	-0.1		-2.36	-30.94		5212.1	35.4	45.2	0.0	0.0
20860	0.675	-0.684	511.62		-16.1	-1.4	-0.2		-2.64	-31.44		5212.7	35.4	51.9	0.0	0.0
20861	1.082	-1.030	512.95		-15.6	-1.4	-0.2		-2.72	-30.32		5213.9	36.0	59.2	0.0	0.0
20862	1.145	-0.590	513.31		-15.9	-1.3	-0.2		-2.50	-30.97		5213.9	35.4	54.9	0.0	0.0
20863	0.674	-0.558	511.69		-16.0	-1.4	-0.3		-2.76	-31.26		5213.9	35.4	51.9	0.0	0.0
20864	1.144	-0.935	513.17		-15.6	-1.4	-0.3		-2.65	-30.27		5214.6	35.4	52.5	0.0	0.0
20865	1.269	-0.747	513.31		-16.0	-1.4	-0.3		-2.64	-31.11		5214.6	34.8	54.3	0.0	0.0
20866	0.831	-1.030	512.25		-16.0	-1.5	-0.3		-2.84	-31.12		5213.9	35.4	52.5	0.0	0.0
20867	1.395	-1.344	514.08		-15.5	-1.3	-0.2		-2.51	-30.16		5213.9	34.8	51.3	0.0	0.0
20868	1.333	-1.155	514.44		-16.0	-1.4	-0.1		-2.58	-30.94		5213.3	34.8	53.1	0.0	0.0
20869	0.988	-1.250	513.38		-15.7	-1.3	-0.1		-2.54	-30.58		5213.3	34.8	54.3	0.0	0.0
20870	1.302	-1.407	514.93		-15.2	-1.3	-0.0		-2.36	-29.43		5213.3	34.8	54.3	0.0	0.0
20871	1.020	-1.093	514.30		-15.9	-1.3	-0.1		-2.41	-30.80		5212.1	34.8	51.9	0.0	0.0
20872	0.800	-1.187	512.60		-15.8	-1.4	-0.2		-2.62	-30.75		5212.7	34.8	53.1	0.0	0.0
20873	1.239	-1.313	514.08		-15.4	-1.3	-0.1		-2.37	-29.78		5212.1	35.4	53.1	0.0	0.0
20874	1.052	-0.967	513.03		-16.3	-1.4	-0.1		-2.61	-31.64		5211.5	34.8	53.1	0.0	0.0
20875	0.863	-1.281	512.18		-16.2	-1.6	-0.2		-3.06	-31.52		5212.1	35.4	50.7	0.0	0.0
20876	1.239	-1.313	513.24		-15.9	-1.5	-0.1		-2.86	-30.81		5212.1	35.4	49.4	0.0	0.0
20877	1.020	-1.061	513.10		-16.2	-1.5	-0.1		-2.87	-31.60		5212.1	34.8	53.1	0.0	0.0
20878	0.988	-1.438	512.61		-16.1	-1.6	-0.2		-3.05	-31.34		5212.1	35.4	55.5	0.0	0.0
20879	1.301	-1.281	513.80		-15.9	-1.5	-0.1		-2.85	-30.86		5212.7	34.8	54.9	0.0	0.0
20880	1.051	-0.936	513.24		-16.3	-1.4	-0.0		-2.73	-31.67		5213.3	34.2	56.8	0.0	0.0
20881	1.051	-1.218	512.46		-16.0	-1.6	-0.1		-3.09	-31.13		5213.9	34.8	57.4	0.0	0.0
20882	1.239	-1.030	513.95		-15.8	-1.5	-0.1		-2.81	-30.72		5213.3	34.8	50.7	0.0	0.0
20883	0.957	-0.778	513.11		-16.4	-1.6	-0.1		-3.07	-31.92		5214.6	34.8	54.3	0.0	0.0
20884	1.082	-1.187	513.24		-16.1	-1.8	-0.2		-3.35	-31.35		5213.3	34.8	53.7	0.0	0.0
20885	1.176	-0.935	514.66		-16.3	-1.6	-0.2		-3.00	-31.59		5213.3	34.2	44.6	0.0	0.0
20886	0.832	-0.998	513.32		-16.5	-1.7	-0.2		-3.20	-32.16		5213.9	34.8	50.1	0.0	0.0
20887	1.113	-1.470	514.16		-16.0	-1.8	-0.3		-3.51	-31.09		5213.9	34.8	45.2	0.0	0.0
20888	1.395	-1.093	515.43		-16.1	-1.5	-0.2		-2.91	-31.12		5213.9	35.4	47.6	0.0	0.0
20889	0.926	-1.030	513.74		-16.1	-1.7	-0.2		-3.24	-31.37		5213.3	36.0	51.3	0.0	0.0
20890	1.301	-1.501	514.08		-15.5	-1.7	-0.2		-3.23	-30.07		5213.3	35.4	48.8	0.0	0.0
20891	1.427	-1.030	515.21		-15.7	-1.5	-0.2		-2.79	-30.49		5212.7	36.0	51.9	0.0	0.0
20892	0.894	-1.030	512.96		-16.1	-1.6	-0.2		-3.03	-31.38		5211.5	36.0	64.7	0.0	0.0
20893	1.238	-1.470	513.24		-15.7	-1.6	-0.2		-3.10	-30.58		5212.1	35.4	53.7	0.0	0.0
20894	1.270	-0.998	514.37		-16.0	-1.4	-0.2		-2.71	-31.07		5212.7	35.4	51.3	0.0	0.0
20895	0.863	-1.092	512.75		-16.2	-1.5	-0.2		-2.91	-31.58		5211.5	35.4	51.3	0.0	0.0
20896	1.615	-1.407	514.02		-15.8	-1.6	-0.2		-3.00	-30.58		5211.5	34.8	58.6	0.0	0.0
20897	1.710	-0.998	515.15		-16.3	-1.4	-0.1		-2.70	-31.67		5212.7	35.4	56.8	0.0	0.0
20898	1.177	-1.124	513.03		-16.1	-1.5	-0.1		-2.94	-31.41		5212.1	34.8	51.9	0.0	0.0
20899	1.678	-1.407	514.16		-15.7	-1.5	-0.1		-2.80	-30.42		5212.7	35.4	56.8	0.0	0.0
20900	1.522	-0.998	514.52		-16.2	-1.4	-0.1		-2.69	-31.44		5213.3	36.0	48.8	0.0	0.0
20901	0.894	-1.218	512.82		-16.0	-1.5	-0.2		-2.88	-31.15		5213.9	36.0	51.3	0.0	0.0
20902	1.175	-1.281	514.51		-15.6	-1.5	-0.2		-2.76	-30.29		5213.3	35.4	53.7	0.0	0.0
20903	0.768	-1.030	514.52		-16.3	-1.5	-0.2		-2.79	-31.59		5213.9	35.4	50.7	0.0	0.0
20904	0.328	-1.375	513.03		-16.3	-1.6	-0.4		-3.09	-31.77		5213.9	35.4	56.8	0.0	0.0
20905	0.893	-1.375	514.79		-15.9	-1.4	-0.2		-2.73	-30.72		5213.9	35.4	66.5	0.0	0.0
20906	0.674	-1.030	514.59		-16.5	-1.4	-0.2		-2.72	-31.92		5213.3	35.4	60.4	0.0	0.0
20907	0.579	-1.155	513.18		-16.3	-1.6	-0.3		-3.17	-31.78		5213.3	35.4	56.8	0.0	0.0
20908	1.113	-1.250	514.72		-15.7	-1.4	-0.2		-2.69	-30.47		5213.3	36.0	51.3	0.0	0.0
20909	0.926	-0.936	513.67		-16.3	-1.5	-0.1		-2.88	-31.72		5213.3	35.4	52.5	0.0	0.0
20910	0.768	-1.124	513.31		-16.2	-1.6	-0.3		-3.15	-31.54		5212.7	35.4	53.1	0.0	0.0
20911	1.144	-0.998	514.30		-15.8	-1.5	-0.2		-2.88	-30.74		5212.7	35.4	51.3	0.0	0.0
20912	0.675	-0.590	513.03		-16.3	-1.5	-0.2		-2.92	-31.74		5212.1	34.8	48.2	0.0	0.0
20913	0.548	-0.872	512.61		-16.1	-1.7	-0.3		-3.31	-31.30		5212.1	34.2	47.0	0.0	0.0
20914	0.955	-0.747	514.16		-15.9	-1.5	-0.3		-2.94	-30.83		5211.5	34.2	50.7	0.0	0.0
20915	0.705	-0.653	513.81		-16.4	-1.6	-0.3		-3.08	-31.81		5212.1	34.8	53.7	0.0	0.0
20916	0.798	-1.030	513.03		-16.0	-1.8	-0.3		-3.39	-31.19		5210.9	34.8	51.9	0.0	0.0
20917	1.237	-0.998	514.37		-15.9	-1.5	-0.3		-2.90	-30.92		5212.1	34.8	54.9	0.0	0.0
20918	0.987	-0.967	514.16		-16.2	-1.6	-0.2		-3.04	-31.35		5212.1	35.4	50.1	0.0	0.0
20919	1.019	-1.407	513.66		-15.7	-1.7	-0.2		-3.16	-30.48		5212.7	34.8	48.8	0.0	0.0
20920	1.176	-1.156	515.22		-15.7	-1.4	-0.1		-2.66	-30.41		5212.7	34.8	48.2	0.0	0.0
20921	0.863	-0.967	513.88		-16.0	-1.5	-0.1		-2.90	-31.06		5213.3	35.4	48.8	0.0	0.0
20922	0.957	-1.438	513.52		-15.6	-1.6	-0.1		-3.11	-30.26		5213.3	35.4	51.3	0.0	0.0
20923	1.052	-0.936	514.51		-15.7	-1.4	-0.0		-2.67	-30.39		5213.9	35.4	61.6	0.0	0.0
20924	0.581	-0.747	512.05		-16.2	-1.6	-0.1		-3.17	-31.64		5213.3	34.8	58.0	0.0	0.0
20925	0.957	-1.218	513.03		-15.8	-1.8	-0.1		-3.48	-30.65		5213.9	34.8	54.3	0.0	0.0
20926	1.177	-0.904	513.38		-16.1	-1.6	-0.1		-3.10	-31.36		5213.9	34.8	53.7	0.0	0.0
20927	0.769	-0.841	511.69		-16.4	-1.8	-0.1		-3.38	-31.92		5213.9	34.8	53.7	0.0	0.0
20928	1.239	-1.218	512.75		-15.8	-1.8	-0.1		-3.51	-30.81		5213.3	34.8	54.3	0.0	0.0
20929	1.365	-0.873	513.32		-16.2	-1.7	-0.0		-3.21	-31.56		5212.7	34.8	54.3	0.0	0.0
20930	0.832	-0.841	511.48		-16.3	-1.8	-0.0		-3.55	-31.82		5212.7	35.4	52.5	0.0	0.0
20931	1.239	-1.124	512.68		-15.9	-1.8	-0.1		-3.39	-30.94		5212.7	34.8	49.4	0.0	0.0
