

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29162	0.307	-0.211	706.91		-13.037	-12.373	0.049		-17.49	-18.43		4196.4	14.0	-11.0	372.3	622.6
29163	0.008	-0.212	707.15		-12.969	-12.305	-0.016		-17.40	-18.33		4677.4	14.0	-10.4	288.1	509.7
29164	0.148	-0.101	706.90		-12.958	-12.311	-0.023		-17.41	-18.33		794.7	13.4	-9.8	172.7	337.5
29165	0.258	-0.227	706.77		-13.016	-12.299	0.012		-17.39	-18.41		-209.4	12.2	-9.2	64.1	174.6
29166	0.023	-0.243	707.57		-12.892	-12.243	-0.001		-17.30	-18.21		518.2	13.4	-9.8	-58.6	-14.0
29167	0.149	-0.227	706.97		-12.959	-12.348	0.016		-17.46	-18.32		1232.4	14.0	-10.4	-180.1	-207.5
29168	0.228	-0.227	706.48		-13.034	-12.299	0.021		-17.40	-18.44		1867.2	13.4	-9.8	-264.3	-350.4
29169	0.151	-0.132	707.22		-12.931	-12.329	0.045		-17.43	-18.28		2392.1	14.0	-10.4	-318.6	-451.1
29170	0.133	-0.228	706.98		-12.998	-12.336	-0.005		-17.44	-18.37		2835.3	13.4	-10.4	-349.8	-513.9
29171	0.180	-0.196	706.48		-12.956	-12.311	-0.003		-17.42	-18.33		3207.0	14.0	-9.8	-335.7	-510.3
29172	0.070	-0.148	707.22		-12.911	-12.267	-0.014		-17.34	-18.25		3515.8	14.0	-10.4	-303.4	-473.7
29173	0.180	-0.196	706.77		-13.016	-12.311	-0.003		-17.41	-18.41		3777.7	13.4	-9.8	-219.1	-360.7
29174	0.164	-0.291	706.91		-12.938	-12.238	-0.002		-17.30	-18.29		3998.0	14.0	-9.2	-105.0	-190.4
29175	0.087	-0.100	706.90		-12.900	-12.310	0.031		-17.41	-18.24		4143.9	13.4	-9.8	1.2	-26.2
29176	0.118	-0.227	706.59		-13.084	-12.367	0.034		-17.50	-18.51		4627.4	14.0	-9.8	120.9	161.1
29177	0.197	-0.227	707.01		-12.968	-12.305	0.027		-17.40	-18.33		786.2	14.0	-9.8	242.3	354.6
29178	0.070	-0.164	706.90		-12.862	-12.323	-0.016		-17.43	-18.19		-205.7	13.4	-9.8	327.8	498.1
29179	0.133	-0.132	706.66		-13.045	-12.317	-0.008		-17.42	-18.45		292.4	13.4	-11.0	382.7	598.8
29180	0.102	-0.259	707.15		-12.930	-12.255	-0.002		-17.33	-18.27		988.8	14.0	-10.4	415.1	661.7
29181	0.165	-0.148	707.15		-12.872	-12.292	0.018		-17.37	-18.20		1676.1	14.0	-9.2	403.5	657.4
29182	0.228	-0.243	706.69		-12.957	-12.286	0.032		-17.37	-18.32		2228.5	13.4	-9.2	371.1	621.4
29183	0.055	-0.180	707.22		-12.872	-12.291	0.013		-17.38	-18.19		2697.3	13.4	-9.8	286.3	507.2
29184	0.243	-0.148	706.79		-12.949	-12.366	0.017		-17.48	-18.31		3092.8	14.6	-10.4	170.3	334.5
29185	0.275	-0.243	707.01		-12.910	-12.317	0.040		-17.41	-18.25		3420.0	13.4	-10.4	62.9	171.5
29186	0.024	-0.148	707.36		-12.873	-12.267	0.008		-17.34	-18.19		3695.9	14.0	-9.8	-59.2	-17.7
29187	0.163	-0.148	706.88		-13.103	-12.281	-0.033		-17.37	-18.53		3929.1	14.6	-11.0	-181.3	-211.2
29188	0.226	-0.243	706.76		-12.938	-12.274	-0.008		-17.36	-18.29		4102.4	14.0	-9.2	-264.9	-353.4
29189	0.118	-0.227	707.74		-12.728	-12.236	0.031		-17.28	-17.97		4433.3	14.0	-10.4	-319.2	-453.5
29190	0.149	-0.179	707.05		-13.017	-12.311	0.016		-17.40	-18.40		2506.3	13.4	-10.4	-349.8	-515.8
29191	0.196	-0.164	706.80		-12.948	-12.305	0.021		-17.40	-18.31		242.9	13.4	-9.2	-335.1	-511.5
29192	0.260	-0.180	707.45		-12.767	-12.321	0.053		-17.40	-18.04		-33.0	13.4	-11.0	-302.8	-473.7
29193	0.133	-0.259	707.01		-12.988	-12.280	0.003		-17.36	-18.36		742.2	13.4	-10.4	-219.1	-360.7
29194	0.117	-0.212	707.29		-12.872	-12.267	-0.015		-17.34	-18.19		1472.9	14.0	-9.8	-105.0	-191.1
29195	0.165	-0.180	707.43		-12.873	-12.254	0.009		-17.31	-18.19		2056.4	13.4	-9.8	1.2	-26.9
29196	0.117	-0.243	707.05		-12.978	-12.249	-0.001		-17.32	-18.34		2553.9	14.0	-10.4	122.1	161.1
29197	0.134	-0.307	707.71		-12.873	-12.218	0.012		-17.26	-18.18		2971.4	14.0	-9.8	242.9	355.2
29198	0.180	-0.116	707.28		-12.853	-12.304	0.019		-17.39	-18.17		3318.7	13.4	-9.2	329.0	498.7
29199	0.212	-0.227	707.15		-13.008	-12.292	0.017		-17.37	-18.38		3610.4	14.0	-9.8	383.9	598.8
29200	0.213	-0.291	707.85		-12.856	-12.303	0.045		-17.37	-18.15		3858.3	14.6	-10.4	416.3	659.8
29201	0.117	-0.164	707.32		-12.844	-12.310	-0.009		-17.40	-18.15		4063.4	14.6	-9.8	404.1	656.2
29202	0.101	-0.148	707.33		-12.921	-12.236	-0.025		-17.29	-18.26		4198.3	14.0	-11.0	371.7	619.5
29203	0.117	-0.291	707.85		-12.816	-12.229	0.002		-17.27	-18.09		4678.0	14.0	-10.4	286.9	506.6
29204	0.211	-0.179	707.25		-12.881	-12.237	0.011		-17.29	-18.21		793.5	14.6	-9.2	170.9	333.9
29205	0.180	-0.275	707.53		-12.864	-12.261	0.011		-17.32	-18.17		-208.8	12.8	-11.0	61.6	169.7
29206	0.102	-0.227	707.77		-12.778	-12.291	0.021		-17.36	-18.04		527.4	14.0	-10.4	-61.6	-18.9
29207	0.196	-0.195	707.19		-13.018	-12.298	0.021		-17.38	-18.40		1241.5	15.3	-9.8	-183.1	-213.0
29208	0.165	-0.243	707.78		-12.817	-12.291	0.007		-17.36	-18.10		1873.9	14.0	-9.8	-266.1	-354.0
29209	0.103	-0.212	707.91		-12.701	-12.291	0.015		-17.36	-17.93		2397.0	13.4	-10.4	-321.7	-453.5
29210	0.117	-0.259	707.50		-12.970	-12.218	-0.021		-17.26	-18.32		2840.7	13.4	-10.4	-351.0	-513.9
29211	0.086	-0.211	707.67		-12.787	-12.272	-0.009		-17.34	-18.06		3211.3	14.0	-10.4	-335.1	-510.3
29212	0.150	-0.259	708.02		-12.691	-12.235	0.034		-17.27	-17.91		3520.1	13.4	-11.0	-302.8	-471.8
29213	0.164	-0.259	707.43		-12.873	-12.291	0.004		-17.37	-18.19		3780.7	14.0	-10.4	-217.3	-357.7
29214	0.118	-0.243	707.81		-12.749	-12.284	0.017		-17.35	-18.00		4001.7	14.0	-9.8	-101.9	-188.0
29215	0.260	-0.132	708.01		-12.692	-12.333	0.050		-17.41	-17.92		4144.5	13.4	-9.8	3.1	-22.6
29216	0.038	-0.323	707.49		-12.796	-12.267	-0.036		-17.34	-18.07		4629.8	14.6	-9.8	124.5	167.2
29217	0.086	-0.180	708.12		-12.721	-12.278	-0.003		-17.33	-17.96		786.8	14.0	-10.4	245.4	359.5
29218	0.195	-0.196	707.60		-12.767	-12.260	-0.010		-17.32	-18.03		-208.1	13.4	-9.8	329.6	501.1
29219	0.086	-0.259	707.95		-12.749	-12.235	-0.003		-17.28	-18.00		304.0	13.4	-10.4	383.9	602.5
29220	0.118	-0.306	708.15		-12.634	-12.259	0.014		-17.31	-17.83		1001.6	14.0	-10.4	415.7	662.3
29221	0.149	-0.132	707.42		-12.757	-12.315	0.025		-17.40	-18.03		1684.1	13.4	-9.8	403.5	658.0
29222	0.086	-0.211	707.91		-12.740	-12.290	0.008		-17.36	-17.99		2237.7	14.0	-11.0	369.3	619.5
29223	0.229	-0.291	708.36		-12.577	-12.320	0.041		-17.38	-17.74		2705.9	13.4	-11.0	283.8	504.8
29224	0.149	-0.227	707.42		-12.776	-12.290	0.016		-17.37	-18.05		3098.3	14.0	-9.8	168.5	332.7
29225	-0.008	-0.180	708.37		-12.653	-12.210	-0.026		-17.24	-17.85		3424.3	13.4	-11.0	59.2	168.5
29226	0.164	-0.259	708.26		-12.606	-12.301	-0.011		-17.36	-17.79		3700.2	14.0	-11.0	-63.5	-21.4
29227	0.133	-0.290	707.95		-12.710	-12.235	0.012		-17.28	-17.94		3933.3	14.6	-10.4	-183.7	-213.6
29228	0.102	-0.164	708.22		-12.577	-12.307	0.001		-17.37	-17.75		4101.8	14.0	-11.0	-266.7	-353.4
29229	0.134	-0.164	707.98		-12.683	-12.363	0.015		-17.46	-17.91		4465.0	14.0	-11.6	-321.1	-453.5
29230	0.228	-0.275	707.98		-12.643	-12.289	0.021		-17.35	-17.85		2160.2	14.0	-11.0	-350.4	-513.3
29231	0.071	-0.196	708.04		-12.547	-12.276	0.015		-17.34	-17.71		155.0	13.4	-10.4	-335.1	-508.5
29232	0.196	-0.117	707.97		-12.585	-12.314	-0.001		-17.38	-17.77		-6.7	13.4	-10.4	-300.9	-470.0
29233	0.085	-0.228	708.05		-12.623	-12.228	-0.035		-17.27	-17.82		749.6	14.0	-9.2	-217.3	-357.1
29234	0.149	-0.196	708.10		-12.470	-12.300	0.011		-17.36	-17.60		1480.8	12.8	-9.2	-103.2	-186.2
29235	0.165	-0.227	708.01		-12.555	-12.259	0.021		-17.31	-17.72		2063.7	12.8	-11.0	2.4	-21.4
29236	0.023	-0.211	708.25		-12.567	-12.277	-0.001		-17.33	-17.73		2558.7	12.8	-10.4	122.7	167.9
29237	0.181	-0.195	708.07		-12.519	-12.381	0.031		-17.48	-17.67		2975.0	14.0	-10.4	242.9	360.1
29238	0.323	-0.195	708.07		-12.538	-12.368	0.047		-17.45	-17.70		3321.7	12.8	-10.4	327.2	501.7
29239	-0.008	-0.196	708.28		-12.441	-12.270	-0.018		-17.32	-17.56		3614.7	13.4	-9.8	383.9	602.5
29240	0.180	-0.132	708.21		-12.499	-12.319	-0.009		-17.39	-17.64		3860.7	14.0	-9.8	415.1	662.3
29241	0.195	-0.211	707.62		-12.525	-12.264	0.001		-17.32	-17.69		4065.8	14.0	-9.2	401.6	658.0
29242	0.008	-0.180	708.56		-12.384	-12.244	-0.005		-17.28	-17.47		4200.1	13.4	-9.2	369.3	618.3
29243	0.181	-0.227	708.14		-12.480	-12.319	0.031		-17.39	-17.61		4681.1	14.0	-9.8	284.4	504.2
29244	0.165	-0.211	707.54		-12.467	-12.288	0.015		-17.36	-17.61		795.3	14.0	-9.2	167.9	330.8
29245	0.118	-0.148	708.24		-12.432	-12.299	0.017		-17.36	-17.55		-207.5	13.4	-10.4	59.2	166.0
29246	0.244	-0.148	707.99		-12.441	-12.355	0.026		-17.44	-17.57		535.9	14.6	-10.4	-63.5	-23.2
29247	0.132	-0.227	707.75		-12.429	-12.251	-0.011		-17.30	-17.55		1251.3	12.8	-9.8	-185.6	-215.5
29248	0.086	-0.069	708.10		-12.353	-12.250	-0.017		-17.30	-17.44		1879.4	12.8	-9.8	-267.4	-355.2
29249	0.196	-0.179	707.82		-12.410	-12.300	0.015		-17.37	-17.53		2402.5	14.0	-10.4	-322.9	-456.6
29250	0.133	-0.259	708.21		-12.362	-12.220	0.003		-17.25	-17.44		2846.2	14.0	-10.4	-350.4	-515.8
29251	0.165	-0.132	707.92		-12.265	-12.305	0.030		-17.37	-17.32		3213.7	14.0	-9.8	-333.9	-510.3
29252	0.134	-0.148	707.61		-12.449	-12.312	0.038		-17.39	-17.59		3521.9	12.8	-10.4	-300.3	-470.6
29253	0.165	-0.148	707.92		-12.323	-12.280	0.021		-17.34	-17.40		3783.8	14.0	-10.4	-215.5	-357.1
29254	0.181	-0.132	707.70		-12.304	-12.342	0.020		-17.43	-17.38		4001.1	14.0	-9.8	-100.7	-184.9
29255	0.196	-0.180	707.50		-12.322	-12.306	0.010		-17.38	-17.41		4146.4	13.4	-10.4	5.5	-20.8
29256	0.023	-0.180	707.85		-12.323	-12.256	-0.021		-17.31	-17.40		4631.6	14.0	-11.0	125.7	169.7
29257	0.258	-0.164	707.46		-12.293	-12.360	0.007		-17.46	-17.37		786.8	14.0	-9.8	246.0	362.6
29258	0.180	-0.275	707.74		-12.234	-12.213	0.014		-17.25	-17.27		-208.8	13.4	-11.0	330.8	503.0
29259	0.056	-0.180	707.84		-12.265	-12.267	0.022		-17.33	-17.32		313.1	12.8	-10.4	386.4	603.7
29260	0.228	-0.116	707.07		-12.379	-12.355	0.018		-17.46	-17.50		1012.0	13.4	-9.8	416.9	662.3
29261	0.290	-0.164	707.63		-12.226	-12.304	0.019		-17.37	-17.27		1691.4	12.8	-9.8	402.9	657.4
29262	0.055	-0.148	707.63		-12.148	-12.280	-0.001		-17.35	-17.16		2244.4	13.4	-11.0	368.7	615.9
29263	0.195	-0.148	707.39		-12.292	-12.287	-0.005		-17.36	-17.37		2712.6	14.0	-10.4	283.8	500.5
29264	0.132	-0.196	707.45		-12.234	-12.236	-0.028		-17.29	-17.28		3101.4	14.6	-9.8	167.2	329.0
29265	0.102	-0.164	707.73		-12.138	-12.249	0.010		-17.30	-17.14		3427.9	14.0	-11.0	58.6	163.0
29266	0.196	-0.290	707.35		-12.243	-12.244	0.032		-17.30	-17.30		3704.4	13.4	-11.6	-64.7	-27.5
29267	0.102	-0.163	707.31		-12.137	-12.286	0.018		-17.37	-17.15		3937.0	14.0	-10.4	-184.9	-218.5
29268	0.197	-0.132	707.24		-12.214	-12.311	0.038		-17.40	-17.26		4100.6	13.4	-11.0	-268.0	-357.1
29269	0.228	-0.211	707.28		-12.185	-12.280	0.035		-17.35	-17.22		4496.7	13.4	-10.4	-322.3	-458.4
29270	0.071	-0.180	707.24		-12.175	-12.237	0.012		-17.30	-17.21		1806.8	14.0	-9.8	-349.8	-517.0
29271	0.179	-0.069	707.17		-12.136	-12.273	-0.045		-17.35	-17.16		65.9	13.4	-9.8	-333.9	-509.1
29272	0.211	-0.227	707.06		-12.164	-12.230	0.008		-17.29	-17.19		20.1	12.8	-9.8	-299.7	-471.2
29273	0.103	-0.211	707.73		-12.060	-12.187	0.038		-17.22	-17.03		756.9	13.4	-9.8	-216.1	-358.3
29274	0.227	-0.100	706.85		-12.184	-12.317	0.013		-17.41	-17.23		1486.9	14.0	-9.2	-100.7	-184.9
29275	0.181	-0.211	706.96		-12.193	-12.261	0.022		-17.34	-17.24		2069.2	14.0	-10.4	5.5	-19.5
29276	0.150	-0.180	707.41		-12.050	-12.278	0.031		-17.35	-17.03		2563.6	13.4	-9.8	126.4	170.3
29277	0.195	-0.116	706.67		-12.173	-12.298	0.001		-17.39	-17.22		2980.5	14.0	-9.8	246.6	362.0
29278	0.211	-0.180	707.31		-12.078	-12.236	-0.014		-17.29	-17.07		3324.8	13.4	-10.4	330.2	501.7
29279	0.070	-0.164	707.30		-12.059	-12.236	-0.008		-17.30	-17.04		3617.2	14.6	-10.4	385.2	603.7
29280	0.243	-0.211	706.78		-12.222	-12.268	0.011		-17.35	-17.28		3863.8	14.0	-9.8	415.1	662.3
29281	0.149	-0.227	707.58		-11.962	-12.199	0.011		-17.23	-16.90		4066.4	13.4	-9.2	402.2	655.6
29282	0.118	-0.132	707.16		-12.059	-12.273	0.036		-17.35	-17.05		4202.5	14.0	-9.8	367.5	614.1
29283	0.228	-0.227	706.78		-12.202	-12.256	0.024		-17.33	-17.25		4683.5	14.6	-9.8	282.0	499.9
29284	0.245	-0.148	707.44		-12.002	-12.272	0.052		-17.34	-16.96		795.3	14.0	-11.0	166.0	327.2
29285	0.086	-0.100	707.12		-12.010	-12.254	0.002		-17.33	-16.98		-208.8	13.4	-11.0	54.9	161.1
29286	0.117	-0.275	706.99		-12.087	-12.242	-0.015		-17.31	-17.08		546.9	14.0	-11.0	-67.8	-28.1
29287	0.133	-0.164	707.05		-11.970	-12.192	0.001		-17.24	-16.92		1261.1	14.0	-10.4	-186.8	-220.4
29288	0.180	-0.132	707.20		-12.010	-12.242	-0.006		-17.30	-16.98		1887.3	12.8	-11.0	-269.2	-358.3
29289	0.149	-0.275	707.20		-12.029	-12.193	0.014		-17.23	-17.00		2409.8	13.4	-11.6	-324.7	-459.6
29290	0.134	-0.132	707.12		-12.030	-12.266	0.044		-17.34	-17.01		2853.0	14.0	-11.0	-351.6	-518.2
29291	0.228	-0.069	706.74		-12.076	-12.248	0.024		-17.32	-17.08		3217.4	14.0	-11.0	-335.1	-510.3
29292	0.102	-0.212	707.33		-11.991	-12.241	0.007		-17.30	-16.94		3525.6	13.4	-11.6	-299.7	-468.8
29293	0.149	-0.243	707.37		-11.904	-12.210	0.008		-17.25	-16.82		3787.5	14.6	-11.0	-214.9	-354.6
29294	0.133	-0.069	706.95		-12.057	-12.198	-0.007		-17.25	-17.05		4005.4	14.0	-10.4	-99.5	-182.5
29295	0.165	-0.196	707.40		-11.933	-12.191	0.001		-17.23	-16.86		4148.8	12.8	-11.0	6.7	-17.7
29296	0.149	-0.290	707.65		-11.865	-12.174	0.022		-17.20	-16.75		4634.1	14.0	-11.0	128.2	173.4
29297	0.180	-0.148	706.66		-11.998	-12.235	0.025		-17.31	-16.97		786.2	14.0	-10.4	248.4	366.2
29298	0.134	-0.180	707.23		-11.981	-12.211	0.030		-17.26	-16.93		-208.8	13.4	-11.0	331.4	504.8
29299	0.259	-0.196	707.22		-11.885	-12.295	0.024		-17.37	-16.80		321.1	13.4	-10.4	387.0	606.1
29300	0.148	-0.243	706.81		-11.979	-12.199	-0.009		-17.25	-16.94		1020.6	14.0	-9.2	416.3	663.5
29301	0.086	-0.117	707.40		-11.914	-12.228	-0.003		-17.28	-16.84		1697.5	12.8	-11.0	401.6	656.2
29302	0.163	-0.164	707.19		-11.952	-12.216	-0.019		-17.27	-16.89		2249.9	13.4	-11.0	366.2	613.4
29303	0.164	-0.227	706.98		-12.009	-12.205	-0.011		-17.26	-16.98		2716.8	14.0	-10.4	282.0	498.7
29304	0.118	-0.212	707.50		-11.749	-12.184	0.011		-17.22	-16.60		3104.4	13.4	-9.8	164.2	325.9
29305	0.149	-0.084	706.94		-11.961	-12.235	0.030		-17.30	-16.92		3431.6	14.0	-10.4	54.3	159.9
29306	0.149	-0.211	707.19		-11.932	-12.216	0.014		-17.27	-16.86		3708.1	13.4	-9.8	-68.4	-31.7
29307	0.229	-0.132	707.53		-11.780	-12.276	0.059		-17.34	-16.64		3938.8	14.0	-9.2	-188.0	-222.2
29308	0.133	-0.116	707.05		-11.912	-12.204	0.006		-17.25	-16.84		4098.8	14.0	-9.8	-270.4	-359.5
29309	0.023	-0.149	707.40		-11.933	-12.179	-0.035		-17.22	-16.86		4532.7	14.0	-9.8	-324.1	-461.5
29310	0.227	-0.179	707.18		-11.836	-12.264	0.015		-17.33	-16.73		1410.0	14.6	-9.8	-349.8	-518.2
29311	0.196	-0.179	707.08		-11.863	-12.136	0.015		-17.15	-16.77		-34.2	12.8	-11.0	-333.3	-509.7
29312	0.056	-0.148	707.61		-11.857	-12.227	0.028		-17.28	-16.75		50.1	13.4	-11.0	-298.5	-469.4
29313	0.196	-0.132	707.19		-11.933	-12.302	0.015		-17.39	-16.87		764.2	14.0	-9.8	-214.2	-355.9
29314	0.259	-0.148	707.01		-11.883	-12.234	0.021		-17.29	-16.80		1493.0	12.8	-9.2	-97.7	-182.5
29315	0.087	-0.164	707.54		-11.857	-12.240	0.014		-17.30	-16.75		2075.9	13.4	-11.0	7.9	-17.1
29316	0.180	-0.180	707.19		-11.855	-12.241	0.005		-17.30	-16.76		2570.3	14.0	-10.4	128.8	173.4
29317	0.116	-0.148	707.05		-11.912	-12.166	-0.026		-17.20	-16.84		2983.6	13.4	-9.8	248.4	365.0
29318	0.118	-0.180	707.64		-11.769	-12.196	0.008		-17.23	-16.62		3328.5	14.0	-11.0	330.8	503.0
29319	0.227	-0.243	707.40		-11.797	-12.179	0.021		-17.21	-16.67		3621.4	13.4	-10.4	388.8	606.7
29320	0.102	-0.179	707.04		-11.854	-12.191	0.006		-17.24	-16.76		3866.2	14.6	-9.8	416.9	663.5
29321	0.181	-0.164	707.60		-11.760	-12.264	0.034		-17.32	-16.61		4067.6	13.4	-12.2	402.2	654.3
29322	0.244	-0.148	707.36		-11.847	-12.258	0.040		-17.32	-16.74		4204.4	13.4	-11.0	366.2	611.6
29323	0.023	-0.211	707.19		-11.893	-12.203	-0.018		-17.26	-16.81		4686.0	14.6	-9.2	282.0	496.9
29324	0.164	-0.101	707.49		-11.710	-12.196	-0.007		-17.23	-16.55		795.3	13.4	-10.4	165.4	324.7
29325	0.165	-0.163	707.12		-11.873	-12.154	0.018		-17.18	-16.78		-208.1	12.8	-11.0	54.3	157.5
29326	0.117	-0.211	707.68		-11.837	-12.178	-0.004		-17.20	-16.72		558.5	13.4	-11.0	-69.0	-34.2
29327	0.243	-0.211	707.53		-11.681	-12.190	0.023		-17.22	-16.50		1272.7	13.4	-10.4	-187.4	-224.0
29328	0.197	-0.100	707.12		-11.893	-12.191	0.041		-17.23	-16.81		1896.5	12.8	-10.4	-270.4	-361.4
29329	0.149	-0.179	707.57		-11.827	-12.209	0.028		-17.25	-16.71		2419.6	13.4	-9.2	-326.6	-463.9
29330	0.291	-0.116	707.39		-11.799	-12.313	0.036		-17.39	-16.67		2859.1	14.0	-9.2	-350.4	-519.4
29331	0.148	-0.212	707.04		-11.795	-12.130	-0.015		-17.15	-16.67		3222.9	12.8	-11.0	-333.9	-510.3
29332	-0.008	-0.133	707.99		-11.732	-12.159	-0.023		-17.17	-16.56		3531.1	13.4	-11.0	-298.5	-468.2
29333	0.289	-0.163	707.33		-11.875	-12.203	0.001		-17.24	-16.78		3792.3	14.0	-11.0	-211.8	-353.4
29334	0.165	-0.196	707.61		-11.758	-12.105	0.007		-17.10	-16.61		4006.0	13.4	-9.8	-95.8	-180.7
29335	0.165	-0.148	707.88		-11.703	-12.189	0.038		-17.21	-16.53		4151.3	13.4	-9.8	10.4	-15.9
29336	0.212	-0.195	707.15		-11.922	-12.210	0.036		-17.26	-16.85		4637.7	14.0	-9.8	131.8	176.4
29337	0.181	-0.164	707.57		-11.750	-12.196	0.028		-17.23	-16.60		786.2	14.0	-10.4	251.5	367.5
29338	0.165	-0.148	707.85		-11.732	-12.220	0.027		-17.26	-16.57		-209.4	13.4	-11.6	332.7	503.6
29339	0.180	-0.243	707.36		-11.826	-12.197	0.016		-17.23	-16.71		329.6	14.0	-9.8	389.4	607.3
29340	0.085	-0.101	707.64		-11.749	-12.147	-0.026		-17.16	-16.60		1026.7	13.4	-9.8	416.9	662.9
29341	0.195	-0.164	707.74		-11.722	-12.214	-0.002		-17.25	-16.55		1703.0	13.4	-11.0	400.4	654.3
29342	0.258	-0.338	707.82		-11.720	-12.080	0.021		-17.06	-16.54		2255.4	13.4	-10.4	364.4	611.0
29343	0.149	-0.100	707.70		-11.692	-12.171	0.017		-17.19	-16.52		2721.7	14.0	-9.2	279.6	495.6
29344	0.243	-0.116	707.39		-11.778	-12.227	0.034		-17.27	-16.65		3107.5	13.4	-10.4	162.4	322.9
29345	0.212	-0.227	707.53		-11.759	-12.189	0.028		-17.22	-16.61		3435.3	14.0	-11.0	53.7	155.6
29346	0.133	-0.148	707.85		-11.731	-12.147	0.001		-17.15	-16.57		3711.2	14.0	-10.4	-69.6	-36.0
29347	0.211	-0.148	707.50		-11.769	-12.184	-0.000		-17.21	-16.63		3937.6	13.4	-9.8	-187.4	-224.6
29348	0.148	-0.227	707.57		-11.768	-12.123	-0.024		-17.13	-16.62		4096.9	13.4	-11.0	-269.8	-362.0
29349	0.149	-0.211	707.95		-11.702	-12.103	0.011		-17.09	-16.52		4570.0	14.0	-10.4	-325.3	-465.7
29350	0.274	-0.195	707.49		-11.691	-12.171	0.028		-17.19	-16.52		983.3	14.0	-9.2	-348.5	-518.8
29351	0.180	-0.164	707.71		-11.711	-12.147	0.017		-17.16	-16.54		-142.2	13.4	-11.0	-333.3	-509.7
29352	0.181	-0.227	707.95		-11.684	-12.189	0.025		-17.21	-16.49		81.2	13.4	-10.4	-297.9	-468.2
29353	0.338	-0.211	707.56		-11.711	-12.220	0.043		-17.26	-16.54		769.1	14.6	-9.8	-211.8	-352.8
29354	0.086	-0.243	707.77		-11.653	-12.134	-0.006		-17.14	-16.45		1498.5	12.8	-11.0	-96.4	-180.7
29355	0.101	-0.101	708.09		-11.665	-12.189	-0.027		-17.21	-16.47		2083.3	13.4	-11.0	9.2	-15.3
29356	0.274	-0.290	707.32		-11.777	-12.141	0.011		-17.15	-16.64		2576.5	14.0	-10.4	131.8	177.0
29357	0.149	-0.211	708.16		-11.586	-12.067	0.005		-17.03	-16.35		2986.6	14.0	-9.8	250.3	368.7
29358	0.165	-0.116	707.63		-11.692	-12.196	0.024		-17.23	-16.52		3333.3	13.4	-9.8	332.1	504.8
29359	0.211	-0.306	707.22		-11.787	-12.159	0.011		-17.18	-16.65		3624.5	14.6	-10.4	389.4	609.2
29360	0.229	-0.116	707.87		-11.567	-12.163	0.047		-17.17	-16.34		3866.8	14.0	-10.4	415.1	663.5
29361	0.133	-0.164	707.49		-11.711	-12.208	0.012		-17.25	-16.55		4070.7	13.4	-11.0	399.2	653.1
29362	0.132	-0.259	707.53		-11.739	-12.091	-0.016		-17.08	-16.58		4207.4	14.0	-10.4	363.8	610.4
29363	0.148	-0.164	707.70		-11.555	-12.096	-0.006		-17.09	-16.32		4684.7	14.0	-10.4	278.9	495.0
29364	0.211	-0.132	707.46		-11.739	-12.153	0.003		-17.17	-16.59		795.3	13.4	-11.0	159.9	322.3
29365	0.148	-0.338	707.84		-11.614	-12.122	-0.012		-17.12	-16.39		-207.5	13.4	-11.0	50.7	155.0
29366	0.134	-0.132	707.52		-11.604	-12.164	0.026		-17.19	-16.39		568.9	14.6	-9.8	-73.9	-37.8
29367	0.212	-0.132	707.21		-11.768	-12.208	0.034		-17.25	-16.63		1280.6	12.8	-10.4	-191.7	-227.1
29368	0.213	-0.243	707.94		-11.606	-12.189	0.029		-17.21	-16.38		1906.9	14.0	-9.8	-272.2	-362.6
29369	0.117	-0.180	707.60		-11.643	-12.165	-0.009		-17.19	-16.45		2427.5	14.0	-9.2	-329.0	-466.3
29370	0.164	-0.132	707.35		-11.690	-12.146	-0.022		-17.16	-16.52		2862.1	13.4	-9.2	-350.4	-518.2
29371	0.133	-0.196	707.73		-11.585	-12.152	-0.008		-17.16	-16.36		3227.1	14.0	-11.0	-333.3	-508.5
29372	0.180	-0.275	707.81		-11.585	-12.140	0.005		-17.14	-16.36		3537.2	13.4	-9.8	-297.3	-465.1
29373	0.228	-0.259	707.14		-11.650	-12.134	0.021		-17.15	-16.46		3794.8	13.4	-9.8	-211.2	-348.5
29374	0.071	-0.148	707.63		-11.614	-12.158	0.023		-17.18	-16.41		4009.6	13.4	-11.0	-95.2	-177.0
29375	0.180	-0.148	707.38		-11.662	-12.189	0.014		-17.22	-16.48		4155.5	14.0	-9.8	12.2	-11.0
29376	0.243	-0.243	707.10		-11.622	-12.177	0.014		-17.21	-16.42		4640.2	15.3	-9.2	135.5	181.9
29377	0.133	-0.180	707.62		-11.459	-12.157	0.009		-17.17	-16.19		786.8	12.8	-10.4	253.3	372.3
29378	0.070	-0.117	707.39		-11.680	-12.116	-0.019		-17.12	-16.51		-208.1	13.4	-10.4	333.9	507.2
29379	0.242	-0.306	707.21		-11.650	-12.110	-0.012		-17.11	-16.46		338.8	14.0	-9.2	391.3	611.6
29380	0.118	-0.259	707.93		-11.353	-12.101	0.022		-17.09	-16.02		1034.6	14.0	-11.0	416.9	665.3
29381	0.149	-0.100	707.10		-11.641	-12.189	0.014		-17.23	-16.46		1709.7	12.8	-11.6	401.0	654.3
