

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27085	1.314	-0.263	791.34		3.2	-15.0	-0.3		-18.91	4.11		5219.4	35.4	54.9	0.0	0.0
27086	1.252	-0.075	791.33		3.2	-14.8	-0.3		-18.66	4.10		5219.4	36.0	57.4	0.0	0.0
27087	1.659	-0.043	790.56		3.2	-14.9	-0.3		-18.74	4.08		5219.4	35.4	53.1	0.0	0.0
27088	1.754	-0.043	791.20		3.0	-14.7	-0.1		-18.46	3.81		5219.4	34.8	54.3	0.0	0.0
27089	1.251	-0.043	791.12		3.2	-14.7	-0.3		-18.50	4.03		5218.8	35.4	56.2	0.0	0.0
27090	1.156	0.114	792.18		3.0	-14.6	-0.4		-18.34	3.75		5218.8	36.0	52.5	0.0	0.0
27091	1.219	0.177	790.28		3.1	-14.7	-0.4		-18.58	3.88		5217.6	36.0	56.2	0.0	0.0
27092	1.219	0.428	792.53		3.3	-14.7	-0.5		-18.47	4.15		5217.0	35.4	49.4	0.0	0.0
27093	1.375	0.208	790.21		3.0	-14.9	-0.4		-18.78	3.85		5216.4	35.4	48.2	0.0	0.0
27094	1.502	-0.106	793.09		3.7	-14.5	-0.3		-18.16	4.70		5215.8	36.0	54.3	0.0	0.0
27095	1.158	0.019	790.42		3.0	-14.7	-0.2		-18.61	3.83		5215.2	36.0	51.3	0.0	0.0
27096	1.659	0.019	791.19		3.3	-14.8	-0.2		-18.65	4.20		5215.2	35.4	52.5	0.0	0.0
27097	1.314	0.333	790.63		3.0	-14.7	-0.2		-18.58	3.75		5215.2	35.4	53.7	0.0	0.0
27098	1.534	0.176	792.40		3.2	-15.0	-0.2		-18.92	4.01		5215.2	36.0	54.3	0.0	0.0
27099	1.346	0.051	791.48		2.9	-14.8	-0.3		-18.63	3.70		5215.8	35.4	49.4	0.0	0.0
27100	1.438	0.082	792.03		3.6	-14.9	-0.4		-18.76	4.48		5217.0	36.0	47.6	0.0	0.0
27101	1.659	0.114	792.26		2.9	-14.7	-0.3		-18.49	3.67		5217.0	35.4	53.7	0.0	0.0
27102	1.784	-0.012	791.26		3.4	-14.7	-0.3		-18.57	4.27		5217.6	36.0	60.4	0.0	0.0
27103	1.156	0.176	793.31		3.0	-14.5	-0.4		-18.22	3.84		5218.2	36.6	58.0	0.0	0.0
27104	1.124	0.239	791.69		3.1	-14.7	-0.4		-18.49	3.87		5218.2	36.0	56.8	0.0	0.0
27105	1.094	0.553	793.10		3.2	-14.6	-0.4		-18.36	4.04		5219.4	36.0	62.9	0.0	0.0
27106	1.093	0.585	791.19		3.2	-14.7	-0.5		-18.55	4.03		5219.4	36.0	57.4	0.0	0.0
27107	1.469	0.302	794.15		3.5	-14.6	-0.4		-18.28	4.41		5220.0	35.4	53.1	0.0	0.0
27108	1.031	0.239	791.90		3.3	-14.6	-0.3		-18.35	4.13		5219.4	36.0	52.5	0.0	0.0
27109	1.314	0.208	792.74		3.5	-14.6	-0.3		-18.41	4.38		5219.4	36.0	54.3	0.0	0.0
27110	1.251	0.270	791.05		2.9	-14.8	-0.2		-18.61	3.65		5218.2	35.4	58.0	0.0	0.0
27111	1.282	0.302	792.46		3.3	-14.8	-0.3		-18.57	4.18		5218.2	36.0	57.4	0.0	0.0
27112	1.094	0.333	791.76		2.7	-14.9	-0.3		-18.72	3.44		5217.0	35.4	57.4	0.0	0.0
27113	1.314	0.176	792.60		3.7	-14.8	-0.3		-18.63	4.62		5216.4	35.4	53.7	0.0	0.0
27114	1.094	0.302	791.83		3.0	-14.6	-0.3		-18.46	3.81		5215.8	36.0	53.7	0.0	0.0
27115	1.721	0.114	791.82		3.4	-14.7	-0.3		-18.46	4.31		5215.2	36.6	54.3	0.0	0.0
27116	1.251	0.176	793.31		3.1	-14.5	-0.3		-18.21	3.93		5215.2	36.0	54.3	0.0	0.0
27117	0.842	0.114	791.90		3.2	-14.6	-0.5		-18.39	3.99		5214.6	36.6	53.7	0.0	0.0
27118	1.093	0.396	793.45		3.2	-14.5	-0.4		-18.19	4.02		5214.6	37.2	62.9	0.0	0.0
27119	0.905	0.679	791.54		3.2	-14.6	-0.5		-18.41	4.05		5215.8	36.6	59.8	0.0	0.0
27120	1.155	0.491	793.38		3.3	-14.6	-0.5		-18.39	4.09		5216.4	36.0	54.9	0.0	0.0
27121	1.062	0.082	792.18		3.4	-14.5	-0.3		-18.31	4.29		5215.8	36.0	57.4	0.0	0.0
27122	0.812	0.270	793.87		3.7	-14.5	-0.3		-18.19	4.61		5217.0	36.0	56.2	0.0	0.0
27123	0.812	0.208	790.98		3.0	-14.7	-0.3		-18.58	3.77		5218.2	36.0	54.3	0.0	0.0
27124	1.157	0.239	792.32		3.5	-14.6	-0.2		-18.39	4.38		5218.8	35.4	54.9	0.0	0.0
27125	0.749	0.333	791.48		2.8	-14.7	-0.3		-18.49	3.49		5219.4	35.4	56.2	0.0	0.0
27126	0.969	0.082	792.74		3.4	-14.8	-0.3		-18.67	4.28		5219.4	35.4	47.6	0.0	0.0
27127	0.812	0.239	791.90		3.2	-14.7	-0.3		-18.48	4.04		5220.7	36.0	49.4	0.0	0.0
27128	1.251	0.082	792.04		3.4	-14.6	-0.3		-18.43	4.34		5219.4	36.0	52.5	0.0	0.0
27129	1.284	0.113	792.18		3.0	-14.5	-0.2		-18.21	3.79		5219.4	35.4	47.0	0.0	0.0
27130	0.843	0.051	792.46		3.3	-14.5	-0.4		-18.28	4.19		5218.8	36.6	50.1	0.0	0.0
27131	0.561	0.145	793.38		3.0	-14.4	-0.4		-18.16	3.71		5218.2	36.0	61.0	0.0	0.0
27132	0.529	0.239	791.40		3.1	-14.5	-0.4		-18.36	3.92		5217.0	36.0	61.0	0.0	0.0
27133	0.654	0.679	793.66		3.2	-14.5	-0.5		-18.21	4.03		5215.8	36.6	57.4	0.0	0.0
27134	0.936	0.333	791.69		3.2	-14.6	-0.5		-18.43	4.01		5216.4	36.0	53.7	0.0	0.0
27135	0.812	0.051	794.50		3.8	-14.3	-0.3		-17.97	4.74		5215.8	36.0	56.8	0.0	0.0
27136	0.562	0.271	791.90		3.3	-14.5	-0.3		-18.30	4.13		5215.8	36.0	56.2	0.0	0.0
27137	0.875	0.208	792.67		3.4	-14.6	-0.2		-18.38	4.30		5214.6	36.0	54.9	0.0	0.0
27138	0.593	0.365	790.91		3.0	-14.6	-0.2		-18.45	3.79		5215.8	36.0	58.0	0.0	0.0
27139	0.844	0.208	793.10		3.4	-14.7	-0.3		-18.56	4.25		5215.8	36.0	48.2	0.0	0.0
27140	0.813	0.145	792.11		3.1	-14.7	-0.3		-18.52	3.97		5216.4	35.4	49.4	0.0	0.0
27141	0.968	0.176	793.02		3.7	-14.6	-0.4		-18.38	4.72		5217.0	35.4	57.4	0.0	0.0
27142	1.126	0.145	791.90		3.1	-14.4	-0.2		-18.13	3.89		5217.0	36.0	53.7	0.0	0.0
27143	1.189	-0.075	791.82		3.5	-14.5	-0.2		-18.26	4.37		5218.2	35.4	58.0	0.0	0.0
27144	0.499	0.145	793.17		3.0	-14.3	-0.4		-18.06	3.79		5218.8	35.4	57.4	0.0	0.0
27145	0.623	0.051	791.61		3.3	-14.6	-0.4		-18.40	4.19		5218.8	36.0	54.3	0.0	0.0
27146	0.562	0.396	792.89		3.2	-14.4	-0.3		-18.16	3.98		5219.4	36.6	59.8	0.0	0.0
27147	0.654	0.554	791.97		3.2	-14.5	-0.5		-18.31	4.00		5220.0	36.0	53.7	0.0	0.0
27148	0.811	0.271	793.73		3.4	-14.4	-0.4		-18.06	4.32		5219.4	35.4	53.7	0.0	0.0
27149	0.499	0.145	791.96		3.5	-14.4	-0.3		-18.10	4.41		5218.8	36.0	56.8	0.0	0.0
27150	0.688	0.176	792.24		3.5	-14.5	-0.2		-18.27	4.41		5219.4	36.0	53.1	0.0	0.0
27151	0.688	0.208	790.77		3.0	-14.6	-0.2		-18.42	3.75		5218.8	35.4	59.2	0.0	0.0
27152	0.813	0.333	792.53		3.4	-14.5	-0.2		-18.20	4.30		5217.0	35.4	56.2	0.0	0.0
27153	0.687	0.271	791.55		2.8	-14.7	-0.3		-18.60	3.52		5216.4	36.0	50.7	0.0	0.0
27154	1.032	0.113	792.38		3.8	-14.5	-0.2		-18.32	4.75		5215.8	36.6	53.7	0.0	0.0
27155	0.939	0.271	790.98		3.1	-14.4	-0.2		-18.20	3.87		5215.2	36.0	50.7	0.0	0.0
27156	1.440	0.114	790.97		3.7	-14.5	-0.2		-18.27	4.61		5214.6	36.6	52.5	0.0	0.0
27157	0.781	0.145	791.47		3.2	-14.2	-0.3		-17.96	4.00		5215.2	36.0	53.1	0.0	0.0
27158	0.748	0.019	790.83		3.3	-14.5	-0.4		-18.37	4.22		5214.6	35.4	52.5	0.0	0.0
27159	0.688	0.302	791.68		3.2	-14.4	-0.3		-18.13	4.01		5215.2	34.8	50.1	0.0	0.0
27160	0.686	0.585	790.55		3.2	-14.5	-0.4		-18.38	4.01		5216.4	35.4	48.8	0.0	0.0
27161	0.968	0.333	791.97		3.2	-14.4	-0.4		-18.18	4.01		5217.0	36.0	51.3	0.0	0.0
27162	0.906	0.019	791.33		3.6	-14.4	-0.3		-18.15	4.59		5217.6	36.0	55.5	0.0	0.0
27163	0.813	0.208	791.96		3.5	-14.4	-0.3		-18.09	4.36		5218.2	35.4	53.7	0.0	0.0
27164	0.688	0.176	789.85		2.9	-14.6	-0.2		-18.46	3.63		5218.8	35.4	55.5	0.0	0.0
27165	0.939	0.522	791.68		3.5	-14.5	-0.2		-18.21	4.40		5219.4	36.0	59.8	0.0	0.0
27166	0.719	0.553	790.00		2.8	-14.7	-0.3		-18.58	3.47		5218.8	36.0	52.5	0.0	0.0
27167	1.032	0.302	791.18		3.6	-14.7	-0.3		-18.49	4.53		5220.0	36.6	53.7	0.0	0.0
27168	0.844	0.428	790.06		3.1	-14.5	-0.3		-18.33	3.89		5220.0	36.0	53.7	0.0	0.0
27169	1.471	0.333	790.69		3.5	-14.5	-0.2		-18.25	4.36		5219.4	35.4	52.5	0.0	0.0
27170	1.222	0.428	789.71		3.1	-14.4	-0.1		-18.12	3.87		5218.8	35.4	58.0	0.0	0.0
27171	1.125	0.302	790.55		3.3	-14.4	-0.4		-18.20	4.17		5218.2	36.0	58.0	0.0	0.0
27172	0.938	0.302	790.63		2.9	-14.4	-0.3		-18.16	3.65		5216.4	36.0	56.8	0.0	0.0
27173	0.937	0.554	789.56		3.3	-14.6	-0.4		-18.45	4.16		5217.0	35.4	51.3	0.0	0.0
27174	1.187	0.711	791.40		3.1	-14.4	-0.4		-18.18	3.95		5215.8	36.0	51.3	0.0	0.0
27175	1.157	0.145	790.62		3.3	-14.5	-0.3		-18.28	4.15		5215.2	36.6	54.3	0.0	0.0
27176	0.939	0.396	792.32		3.5	-14.3	-0.2		-18.06	4.42		5215.2	36.0	53.1	0.0	0.0
27177	1.064	0.396	789.36		2.9	-14.7	-0.3		-18.53	3.70		5215.2	36.0	53.1	0.0	0.0
27178	1.127	0.459	791.19		3.3	-14.5	-0.2		-18.23	4.13		5215.2	36.6	60.4	0.0	0.0
27179	0.907	0.616	789.43		2.8	-14.6	-0.2		-18.49	3.57		5215.8	36.6	59.8	0.0	0.0
27180	1.189	0.365	791.96		3.4	-14.7	-0.3		-18.57	4.25		5216.4	36.0	55.5	0.0	0.0
27181	1.001	0.491	789.71		3.2	-14.7	-0.3		-18.54	4.02		5216.4	35.4	56.8	0.0	0.0
27182	1.502	0.491	790.76		3.6	-14.5	-0.3		-18.32	4.53		5217.6	36.0	58.0	0.0	0.0
27183	1.691	0.334	789.36		3.0	-14.5	-0.2		-18.29	3.80		5218.2	35.4	54.9	0.0	0.0
27184	1.471	0.239	790.62		3.6	-14.4	-0.2		-18.11	4.54		5218.8	35.4	56.2	0.0	0.0
27185	0.875	0.365	790.20		2.9	-14.4	-0.3		-18.14	3.70		5219.4	35.4	58.0	0.0	0.0
27186	1.219	0.239	790.27		3.4	-14.5	-0.4		-18.36	4.27		5220.0	36.0	48.8	0.0	0.0
27187	1.094	0.491	790.42		2.9	-14.5	-0.4		-18.30	3.67		5220.0	36.6	50.7	0.0	0.0
27188	1.375	0.145	790.27		3.3	-14.7	-0.4		-18.54	4.17		5219.4	36.0	53.1	0.0	0.0
27189	1.157	0.019	792.04		3.3	-14.4	-0.3		-18.09	4.19		5218.8	35.4	42.7	0.0	0.0
27190	1.094	0.019	789.57		3.1	-14.6	-0.3		-18.51	3.94		5219.4	36.0	48.2	0.0	0.0
27191	1.346	0.113	791.26		3.0	-14.6	-0.2		-18.37	3.73		5218.8	36.0	53.1	0.0	0.0
27192	1.032	0.208	789.22		3.0	-14.7	-0.2		-18.60	3.76		5216.4	35.4	54.9	0.0	0.0
27193	1.063	0.239	792.32		3.1	-14.8	-0.3		-18.59	3.89		5215.8	36.0	54.9	0.0	0.0
27194	0.907	0.082	790.06		3.2	-14.7	-0.3		-18.61	4.00		5215.2	35.4	51.3	0.0	0.0
27195	1.157	0.082	791.19		3.5	-14.6	-0.3		-18.36	4.39		5215.2	35.4	54.9	0.0	0.0
27196	1.503	0.114	789.36		2.9	-14.6	-0.2		-18.39	3.61		5214.6	35.4	53.1	0.0	0.0
27197	1.408	-0.138	791.12		3.5	-14.5	-0.2		-18.33	4.43		5214.6	35.4	49.4	0.0	0.0
27198	0.749	-0.075	789.85		2.8	-14.5	-0.4		-18.36	3.60		5215.2	35.4	54.3	0.0	0.0
27199	1.125	-0.169	790.84		3.3	-14.6	-0.3		-18.41	4.23		5215.8	36.0	53.1	0.0	0.0
27200	0.875	0.145	789.92		2.9	-14.6	-0.4		-18.49	3.71		5215.8	35.4	54.3	0.0	0.0
27201	1.375	-0.075	789.92		3.2	-14.9	-0.5		-18.75	4.11		5216.4	36.0	56.8	0.0	0.0
27202	1.094	-0.483	791.69		3.2	-14.6	-0.3		-18.33	4.04		5217.6	36.0	51.9	0.0	0.0
27203	0.969	-0.452	790.98		3.4	-14.6	-0.3		-18.48	4.29		5218.2	36.0	57.4	0.0	0.0
27204	1.032	-0.264	790.91		2.9	-14.7	-0.2		-18.59	3.72		5218.8	36.0	54.9	0.0	0.0
27205	0.906	-0.295	789.07		3.0	-14.8	-0.3		-18.76	3.83		5220.0	36.0	53.7	0.0	0.0
27206	0.875	-0.075	791.76		2.8	-14.8	-0.3		-18.64	3.56		5219.4	36.0	57.4	0.0	0.0
27207	0.906	-0.326	790.28		2.9	-15.0	-0.3		-18.91	3.70		5220.0	35.4	52.5	0.0	0.0
27208	1.000	-0.201	791.96		3.4	-14.6	-0.3		-18.46	4.27		5219.4	36.0	53.1	0.0	0.0
27209	1.126	-0.106	789.36		2.8	-14.7	-0.2		-18.56	3.57		5219.4	36.6	56.8	0.0	0.0
27210	1.503	-0.295	790.55		3.4	-14.5	-0.2		-18.31	4.34		5218.8	36.0	54.9	0.0	0.0
27211	0.812	-0.326	789.64		2.9	-14.6	-0.3		-18.50	3.63		5218.2	36.0	58.6	0.0	0.0
27212	0.968	-0.546	791.05		3.2	-14.7	-0.3		-18.53	4.12		5217.0	36.0	58.6	0.0	0.0
27213	0.875	-0.232	789.15		2.8	-14.7	-0.3		-18.65	3.55		5216.4	35.4	51.9	0.0	0.0
27214	1.125	-0.043	790.63		3.3	-14.9	-0.4		-18.75	4.20		5215.8	35.4	54.3	0.0	0.0
27215	1.219	-0.421	790.35		2.8	-14.8	-0.4		-18.69	3.58		5215.2	36.0	52.5	0.0	0.0
27216	1.157	-0.860	791.12		3.5	-14.7	-0.3		-18.56	4.40		5214.6	36.0	54.9	0.0	0.0
27217	0.938	-0.641	790.56		2.8	-14.8	-0.2		-18.71	3.51		5215.2	35.4	54.3	0.0	0.0
27218	1.157	-0.703	789.71		3.0	-15.0	-0.3		-18.94	3.77		5215.2	36.0	51.9	0.0	0.0
27219	1.064	-0.358	791.55		2.8	-14.9	-0.2		-18.78	3.50		5215.2	35.4	60.4	0.0	0.0
27220	1.032	-0.515	790.28		2.6	-15.1	-0.3		-19.12	3.31		5215.8	36.0	51.9	0.0	0.0
27221	1.095	-0.546	791.69		3.0	-15.0	-0.3		-18.90	3.75		5216.4	36.0	49.4	0.0	0.0
27222	1.032	-0.420	789.64		2.9	-14.9	-0.3		-18.84	3.63		5217.6	36.0	54.3	0.0	0.0
27223	1.565	-0.421	791.48		3.0	-14.8	-0.2		-18.59	3.82		5218.2	35.4	50.7	0.0	0.0
27224	1.253	-0.483	789.86		2.8	-14.8	-0.2		-18.65	3.51		5218.8	35.4	53.1	0.0	0.0
27225	1.157	-0.421	792.18		3.1	-14.8	-0.3		-18.59	3.91		5219.4	35.4	69.0	0.0	0.0
27226	1.157	-0.421	789.93		2.7	-14.9	-0.3		-18.83	3.39		5219.4	36.0	61.0	0.0	0.0
27227	1.282	-0.358	790.49		3.2	-14.8	-0.3		-18.71	4.02		5219.4	36.0	56.2	0.0	0.0
27228	1.219	-0.358	790.42		2.7	-14.9	-0.4		-18.86	3.40		5219.4	35.4	53.1	0.0	0.0
27229	1.564	-0.829	791.55		3.3	-14.9	-0.3		-18.72	4.25		5218.8	36.0	52.5	0.0	0.0
27230	1.252	-0.703	791.48		3.0	-14.8	-0.2		-18.63	3.78		5218.2	35.4	56.8	0.0	0.0
27231	1.502	-0.829	789.93		2.9	-15.1	-0.3		-19.06	3.75		5218.2	36.0	54.9	0.0	0.0
27232	1.346	-0.641	790.99		2.5	-14.9	-0.2		-18.84	3.22		5217.0	35.4	54.9	0.0	0.0
27233	1.408	-0.546	790.35		2.6	-15.1	-0.3		-19.09	3.29		5216.4	35.4	48.2	0.0	0.0
27234	1.440	-0.578	792.20		2.4	-15.1	-0.3		-19.04	3.08		5215.8	36.0	47.6	0.0	0.0
27235	1.313	-0.766	790.21		2.9	-15.1	-0.4		-19.06	3.64		5215.2	35.4	51.9	0.0	0.0
27236	1.627	-0.515	791.76		2.9	-14.9	-0.3		-18.73	3.62		5215.2	36.0	50.1	0.0	0.0
27237	1.723	-0.546	790.00		2.7	-14.9	-0.2		-18.82	3.41		5214.6	36.6	53.1	0.0	0.0
27238	1.502	-0.483	792.61		3.1	-14.8	-0.3		-18.62	3.91		5215.8	36.6	51.3	0.0	0.0
27239	0.938	-0.483	790.50		2.4	-14.9	-0.3		-18.79	3.09		5215.8	36.0	53.7	0.0	0.0
27240	1.313	-0.515	791.90		3.1	-14.9	-0.4		-18.74	3.97		5215.8	36.0	54.9	0.0	0.0
27241	1.344	-0.200	790.50		2.6	-15.0	-0.5		-18.96	3.32		5216.4	36.6	54.3	0.0	0.0
27242	1.845	-0.640	791.48		3.2	-15.1	-0.4		-18.98	4.02		5217.6	36.6	56.2	0.0	0.0
27243	1.658	-0.798	791.63		2.8	-14.9	-0.3		-18.70	3.59		5218.2	36.6	55.5	0.0	0.0
27244	1.658	-0.829	790.77		3.1	-15.0	-0.3		-18.94	3.94		5218.8	36.0	56.2	0.0	0.0
27245	1.627	-0.766	790.57		2.4	-15.1	-0.3		-19.03	3.08		5218.8	35.4	58.0	0.0	0.0
27246	1.689	-0.703	790.56		2.8	-15.2	-0.3		-19.15	3.61		5220.0	36.0	53.1	0.0	0.0
27247	1.439	-0.609	792.05		2.5	-15.2	-0.3		-19.08	3.13		5220.0	36.0	51.9	0.0	0.0
27248	1.564	-0.797	790.78		2.7	-15.2	-0.4		-19.16	3.49		5219.4	36.6	53.7	0.0	0.0
27249	1.470	-0.515	791.91		2.8	-15.0	-0.4		-18.86	3.53		5219.4	36.6	56.2	0.0	0.0
27250	1.815	-0.546	790.36		2.6	-15.1	-0.4		-19.01	3.29		5218.8	36.0	59.2	0.0	0.0
27251	1.878	-0.578	792.33		3.0	-14.9	-0.3		-18.68	3.77		5218.2	35.4	55.5	0.0	0.0
27252	1.281	-0.515	790.71		2.6	-14.9	-0.4		-18.82	3.36		5217.0	36.0	57.4	0.0	0.0
27253	1.501	-0.640	792.54		2.9	-14.9	-0.4		-18.74	3.65		5216.4	36.0	58.0	0.0	0.0
27254	1.282	-0.295	790.00		2.5	-15.0	-0.4		-18.99	3.21		5215.2	36.0	51.3	0.0	0.0
27255	1.688	-0.200	792.26		3.2	-15.0	-0.5		-18.86	4.03		5215.8	36.6	56.2	0.0	0.0
27256	1.689	-0.578	791.20		2.7	-15.0	-0.4		-18.84	3.38		5215.2	36.6	54.9	0.0	0.0
27257	1.658	-0.735	792.04		3.3	-15.0	-0.3		-18.85	4.22		5215.2	36.0	46.4	0.0	0.0
27258	1.533	-0.546	790.22		2.5	-15.1	-0.3		-19.09	3.19		5215.2	35.4	51.3	0.0	0.0
27259	1.783	-0.578	790.92		2.9	-15.3	-0.3		-19.28	3.73		5215.2	36.0	52.5	0.0	0.0
27260	1.470	-0.389	791.35		2.3	-15.1	-0.3		-19.06	2.93		5215.8	35.4	54.3	0.0	0.0
27261	1.532	-0.515	791.56		2.6	-15.4	-0.4		-19.44	3.26		5217.0	36.0	55.5	0.0	0.0
27262	1.470	-0.420	792.33		2.7	-15.1	-0.4		-19.04	3.47		5217.0	35.4	53.1	0.0	0.0
27263	1.657	-0.358	790.70		2.8	-15.0	-0.4		-18.96	3.60		5218.2	36.0	58.6	0.0	0.0
27264	1.878	-0.295	792.12		2.8	-14.9	-0.3		-18.79	3.49		5218.2	36.0	54.9	0.0	0.0
27265	1.501	-0.358	790.78		2.8	-15.0	-0.4		-18.86	3.53		5218.8	35.4	53.1	0.0	0.0
27266	1.343	-0.138	792.82		2.8	-14.9	-0.5		-18.74	3.48		5220.0	36.0	56.2	0.0	0.0
27267	1.218	-0.138	790.35		2.7	-15.1	-0.5		-19.00	3.37		5220.0	35.4	47.6	0.0	0.0
27268	1.281	0.177	792.33		3.1	-14.9	-0.5		-18.80	3.94		5220.0	34.8	53.7	0.0	0.0
27269	1.499	0.114	790.57		2.7	-15.1	-0.6		-19.06	3.38		5219.4	35.4	57.4	0.0	0.0
27270	1.657	-0.389	793.03		3.5	-14.9	-0.4		-18.70	4.40		5218.2	35.4	52.5	0.0	0.0
27271	1.282	-0.106	791.34		2.8	-15.0	-0.3		-18.85	3.56		5218.2	35.4	55.5	0.0	0.0
27272	1.689	-0.201	791.20		3.0	-15.3	-0.3		-19.21	3.81		5217.0	36.0	62.9	0.0	0.0
27273	1.376	-0.012	790.50		2.7	-15.1	-0.3		-18.99	3.36		5216.4	36.0	59.8	0.0	0.0
27274	1.532	-0.012	791.27		2.8	-15.3	-0.4		-19.30	3.53		5215.8	36.0	58.6	0.0	0.0
27275	1.344	0.019	792.19		2.6	-15.2	-0.4		-19.14	3.31		5215.2	36.0	53.1	0.0	0.0
27276	1.437	-0.106	791.05		3.2	-15.1	-0.5		-19.07	4.00		5215.8	36.0	54.9	0.0	0.0
27277	1.783	0.019	792.33		2.7	-14.9	-0.3		-18.78	3.40		5215.2	36.6	55.5	0.0	0.0
27278	1.689	0.019	790.78		2.9	-15.0	-0.4		-18.88	3.66		5215.2	36.0	53.1	0.0	0.0
27279	1.093	0.113	792.54		2.8	-14.8	-0.4		-18.66	3.52		5215.8	35.4	60.4	0.0	0.0
27280	0.967	-0.012	791.06		2.7	-15.0	-0.5		-18.93	3.41		5216.4	36.0	53.1	0.0	0.0
27281	1.093	0.334	792.89		3.0	-14.9	-0.5		-18.73	3.83		5217.0	36.0	51.3	0.0	0.0
27282	1.186	0.585	791.20		2.8	-15.0	-0.6		-18.92	3.53		5217.6	36.6	58.0	0.0	0.0
27283	1.468	0.176	793.67		3.4	-14.9	-0.4		-18.68	4.25		5218.2	36.6	54.3	0.0	0.0
27284	1.062	0.113	791.84		3.0	-14.9	-0.3		-18.77	3.82		5218.8	36.6	54.9	0.0	0.0
27285	1.344	-0.075	791.97		3.2	-15.0	-0.3		-18.94	4.07		5219.4	36.0	60.4	0.0	0.0
27286	1.251	0.113	790.57		2.6	-15.1	-0.2		-19.07	3.33		5219.4	35.4	58.0	0.0	0.0
27287	1.407	0.208	791.98		2.9	-15.2	-0.3		-19.13	3.72		5219.4	36.0	51.9	0.0	0.0
27288	1.125	0.051	791.84		2.6	-15.2	-0.4		-19.14	3.28		5219.4	36.0	50.7	0.0	0.0
27289	1.344	-0.106	791.83		3.3	-15.3	-0.4		-19.23	4.17		5219.4	35.4	54.9	0.0	0.0
27290	1.344	0.145	791.77		2.7	-15.0	-0.3		-18.90	3.35		5218.8	36.0	56.2	0.0	0.0
27291	1.720	-0.044	790.99		3.0	-15.1	-0.3		-19.01	3.78		5217.6	36.0	53.1	0.0	0.0
27292	1.250	-0.075	792.89		2.8	-14.8	-0.3		-18.63	3.55		5217.0	35.4	53.1	0.0	0.0
27293	0.873	-0.012	791.69		2.8	-15.0	-0.5		-18.97	3.53		5216.4	36.0	53.7	0.0	0.0
27294	1.062	0.145	792.47		2.9	-14.9	-0.4		-18.74	3.64		5215.2	36.0	49.4	0.0	0.0
27295	0.779	0.239	791.13		2.9	-15.1	-0.5		-19.02	3.62		5215.8	35.4	51.9	0.0	0.0
27296	1.343	0.082	793.17		3.1	-15.0	-0.5		-18.87	3.89		5215.8	36.0	50.7	0.0	0.0
27297	1.125	-0.169	792.19		3.1	-14.8	-0.3		-18.68	3.90		5215.2	36.0	51.3	0.0	0.0
27298	1.094	-0.138	792.61		3.3	-14.9	-0.3		-18.80	4.14		5215.2	35.4	52.5	0.0	0.0
27299	1.157	-0.107	790.78		2.6	-15.1	-0.3		-19.06	3.32		5215.8	36.6	53.7	0.0	0.0
27300	1.345	-0.138	791.76		3.3	-15.1	-0.2		-18.96	4.15		5215.8	35.4	54.9	0.0	0.0
27301	0.938	-0.044	791.00		2.4	-15.2	-0.3		-19.17	3.09		5216.4	35.4	53.7	0.0	0.0
27302	1.407	-0.295	792.26		3.1	-15.3	-0.3		-19.24	3.98		5217.6	36.0	54.3	0.0	0.0
27303	1.188	-0.201	791.91		2.9	-15.0	-0.3		-18.90	3.61		5218.2	36.0	54.3	0.0	0.0
27304	1.627	-0.358	791.13		2.9	-15.1	-0.3		-19.04	3.69		5218.8	35.4	54.3	0.0	0.0
27305	1.534	-0.295	792.05		2.8	-14.9	-0.2		-18.76	3.52		5218.8	35.4	56.2	0.0	0.0
27306	1.093	-0.389	791.34		2.9	-15.0	-0.4		-18.89	3.62		5219.4	36.0	47.6	0.0	0.0
27307	0.968	-0.263	792.54		2.7	-14.9	-0.4		-18.76	3.44		5219.4	35.4	48.2	0.0	0.0
27308	0.905	-0.075	790.99		2.7	-15.1	-0.5		-19.05	3.44		5219.4	35.4	51.9	0.0	0.0
27309	1.093	0.114	793.03		3.0	-14.9	-0.5		-18.76	3.74		5219.4	36.0	54.9	0.0	0.0
27310	1.249	-0.263	791.34		2.8	-15.0	-0.4		-18.95	3.57		5219.4	36.0	57.4	0.0	0.0
27311	1.282	-0.358	793.95		3.4	-14.8	-0.3		-18.56	4.27		5218.8	36.0	54.3	0.0	0.0
27312	1.032	-0.389	790.85		2.7	-15.0	-0.3		-18.92	3.45		5217.6	36.0	55.5	0.0	0.0
27313	1.408	-0.452	792.33		3.1	-15.1	-0.2		-18.98	3.96		5216.4	36.6	54.9	0.0	0.0
27314	1.126	-0.044	791.34		2.5	-15.1	-0.2		-19.01	3.21		5215.8	36.0	48.8	0.0	0.0
27315	1.408	-0.264	792.54		2.8	-15.3	-0.3		-19.21	3.58		5215.8	36.0	51.9	0.0	0.0
27316	1.377	-0.358	791.84		2.8	-15.1	-0.3		-19.07	3.59		5215.2	36.0	53.1	0.0	0.0
27317	1.470	-0.421	790.98		3.2	-15.1	-0.3		-19.02	4.04		5214.6	35.4	54.3	0.0	0.0
