

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23301	0.683	-0.030	338.24		-0.0	7.2	-0.2		21.36	-0.09		1242.1	10.4	-12.2	0.0	0.0
23302	0.839	-0.124	338.17		0.1	7.1	-0.3		21.12	0.32		1873.3	11.0	-10.4	0.0	0.0
23303	0.839	-0.187	339.01		0.1	7.2	-0.2		21.36	0.44		2393.9	11.6	-9.8	0.0	0.0
23304	0.808	-0.250	337.74		-0.1	7.2	-0.2		21.51	-0.13		2831.6	11.0	-10.4	0.0	0.0
23305	0.933	-0.344	338.87		0.1	7.1	-0.2		21.16	0.22		3199.7	11.6	-11.0	0.0	0.0
23306	0.871	-0.187	339.30		0.0	7.3	-0.2		21.49	0.09		3506.1	11.6	-11.6	0.0	0.0
23307	0.840	-0.155	338.10		-0.2	7.3	-0.2		21.67	-0.65		3769.8	11.6	-11.0	0.0	0.0
23308	0.840	-0.407	339.09		0.0	7.1	-0.2		21.10	0.17		3984.0	11.6	-11.0	0.0	0.0
23309	0.903	-0.218	339.44		0.3	7.2	-0.2		21.34	0.78		4127.4	11.0	-9.8	0.0	0.0
23310	0.809	-0.218	338.73		0.1	7.2	-0.2		21.45	0.21		4613.3	11.6	-10.4	0.0	0.0
23311	0.839	-0.375	339.08		0.2	7.1	-0.2		21.10	0.74		783.1	10.4	-11.6	0.0	0.0
23312	0.965	-0.250	339.37		0.2	7.2	-0.2		21.38	0.73		-207.5	11.6	-10.4	0.0	0.0
23313	0.809	-0.313	338.17		0.0	7.2	-0.2		21.41	0.11		314.4	11.6	-11.0	0.0	0.0
23314	1.028	-0.407	338.17		0.2	7.1	-0.2		21.14	0.58		1006.5	11.0	-10.4	0.0	0.0
23315	1.091	-0.250	339.30		0.2	7.2	-0.1		21.36	0.67		1686.5	11.6	-10.4	0.0	0.0
23316	0.997	-0.250	338.52		0.0	7.3	-0.1		21.81	0.05		2234.6	11.0	-11.0	0.0	0.0
23317	1.091	-0.281	338.38		0.0	7.2	-0.2		21.31	0.16		2701.6	11.6	-10.4	0.0	0.0
23318	1.123	-0.250	339.44		0.1	7.2	-0.1		21.21	0.44		3089.8	12.2	-10.4	0.0	0.0
23319	1.060	-0.155	338.17		-0.0	7.3	-0.1		21.58	-0.02		3412.7	11.6	-10.4	0.0	0.0
23320	1.091	-0.155	338.94		0.1	7.1	-0.2		21.13	0.38		3689.2	11.6	-9.8	0.0	0.0
23321	0.934	-0.155	339.79		0.2	7.2	-0.2		21.14	0.60		3917.5	12.2	-11.0	0.0	0.0
23322	0.778	-0.061	338.17		0.1	7.2	-0.1		21.26	0.20		4103.6	11.6	-10.4	0.0	0.0
23323	0.902	-0.218	338.66		0.2	7.0	-0.2		20.84	0.61		4305.1	11.6	-10.4	0.0	0.0
23324	1.059	-0.281	339.15		0.3	7.2	-0.2		21.37	1.02		3882.7	10.4	-11.0	0.0	0.0
23325	0.934	-0.218	338.38		0.0	7.3	-0.1		21.59	0.16		586.6	11.0	-10.4	0.0	0.0
23326	0.714	-0.250	338.80		0.2	7.1	-0.2		21.11	0.50		-97.7	11.0	-10.4	0.0	0.0
23327	0.871	-0.187	338.66		0.2	7.2	-0.2		21.35	0.73		766.6	11.0	-11.0	0.0	0.0
23328	0.778	-0.155	338.17		0.1	7.3	-0.1		21.55	0.32		1479.0	11.6	-11.0	0.0	0.0
23329	0.809	-0.187	337.60		-0.1	7.1	-0.2		21.23	-0.25		2057.6	10.4	-11.0	0.0	0.0
23330	0.903	-0.093	338.38		0.0	7.2	-0.1		21.37	0.03		2553.3	11.6	-11.0	0.0	0.0
23331	0.840	-0.030	338.17		-0.0	7.3	-0.2		21.63	-0.03		2964.0	11.6	-11.0	0.0	0.0
23332	0.934	-0.093	337.60		-0.1	7.1	-0.2		21.24	-0.14		3312.6	11.0	-10.4	0.0	0.0
23333	1.059	-0.218	338.59		0.2	7.2	-0.2		21.48	0.56		3602.5	11.6	-9.8	0.0	0.0
23334	0.934	-0.218	337.67		0.0	7.3	-0.2		21.71	0.16		3843.0	11.0	-10.4	0.0	0.0
23335	1.028	-0.218	337.60		-0.0	7.2	-0.2		21.47	-0.01		4050.5	11.0	-9.8	0.0	0.0
23336	1.059	-0.312	338.66		0.3	7.3	-0.2		21.51	0.85		4184.2	11.0	-11.0	0.0	0.0
23337	1.028	-0.281	337.25		-0.1	7.3	-0.2		21.75	-0.18		4663.4	11.6	-11.6	0.0	0.0
23338	0.903	-0.375	337.46		-0.1	7.2	-0.2		21.32	-0.34		792.3	11.6	-11.0	0.0	0.0
23339	1.059	-0.312	338.31		0.2	7.3	-0.2		21.79	0.57		-208.8	10.4	-10.4	0.0	0.0
23340	1.060	-0.187	337.67		-0.1	7.4	-0.2		21.87	-0.30		543.9	11.0	-11.0	0.0	0.0
23341	0.808	-0.218	337.81		-0.1	7.3	-0.2		21.76	-0.19		1251.3	11.6	-11.6	0.0	0.0
23342	0.965	-0.155	338.52		0.2	7.4	-0.2		21.95	0.61		1879.4	11.0	-11.0	0.0	0.0
23343	1.028	-0.155	338.24		0.1	7.5	-0.2		22.19	0.27		2400.0	11.6	-9.8	0.0	0.0
23344	0.934	-0.187	338.66		0.2	7.4	-0.2		22.08	0.61		2835.3	11.0	-11.0	0.0	0.0
23345	1.028	-0.061	339.36		0.4	7.5	-0.2		22.27	1.06		3205.2	11.6	-10.4	0.0	0.0
23346	0.871	-0.061	339.01		0.2	7.6	-0.2		22.45	0.66		3511.0	12.2	-9.8	0.0	0.0
23347	0.871	-0.187	338.16		0.3	7.5	-0.3		22.37	0.79		3770.4	11.6	-9.8	0.0	0.0
23348	1.059	-0.250	339.29		0.3	7.5	-0.2		22.24	0.90		3987.7	12.2	-9.2	0.0	0.0
23349	0.903	-0.155	338.09		0.0	7.5	-0.2		22.19	0.04		4129.9	11.0	-11.6	0.0	0.0
23350	0.808	-0.061	337.88		-0.1	7.4	-0.3		21.94	-0.26		4614.5	11.6	-10.4	0.0	0.0
23351	0.714	-0.061	338.80		0.2	7.4	-0.3		21.98	0.49		783.7	11.6	-11.0	0.0	0.0
23352	0.683	0.065	337.88		0.2	7.5	-0.3		22.15	0.54		-208.8	11.0	-11.0	0.0	0.0
23353	0.651	0.065	337.88		0.0	7.4	-0.3		21.93	0.08		322.9	11.6	-10.4	0.0	0.0
23354	0.714	0.190	339.15		0.5	7.4	-0.3		22.00	1.32		1014.5	10.4	-11.6	0.0	0.0
23355	0.840	0.285	338.09		0.1	7.6	-0.2		22.48	0.34		1695.0	10.4	-10.4	0.0	0.0
23356	0.621	0.096	337.95		0.0	7.5	-0.2		22.17	0.02		2242.0	11.0	-10.4	0.0	0.0
23357	0.746	0.159	338.02		0.3	7.4	-0.2		22.00	0.76		2705.9	11.6	-9.8	0.0	0.0
23358	0.871	0.033	338.23		0.0	7.6	-0.2		22.47	0.14		3094.7	12.2	-9.8	0.0	0.0
23359	0.840	-0.155	337.81		-0.1	7.4	-0.2		22.13	-0.30		3417.0	11.0	-12.2	0.0	0.0
23360	0.934	0.002	338.94		0.1	7.5	-0.2		22.21	0.37		3693.5	11.6	-11.0	0.0	0.0
23361	0.746	0.033	338.38		-0.1	7.5	-0.2		22.38	-0.32		3920.5	12.2	-11.0	0.0	0.0
23362	0.621	0.065	337.74		-0.0	7.4	-0.2		21.93	-0.15		4103.0	12.2	-11.0	0.0	0.0
23363	0.714	0.065	339.22		0.3	7.4	-0.2		22.03	0.93		4325.8	11.6	-9.8	0.0	0.0
23364	0.683	0.065	338.87		0.1	7.6	-0.2		22.37	0.30		3658.7	11.0	-11.6	0.0	0.0
23365	0.621	0.096	337.81		-0.1	7.4	-0.2		21.96	-0.21		529.8	11.6	-11.0	0.0	0.0
23366	0.715	0.033	339.15		0.4	7.4	-0.2		21.85	1.11		-76.3	11.6	-10.4	0.0	0.0
23367	0.778	0.033	337.95		0.2	7.5	-0.2		22.41	0.48		773.4	11.0	-10.4	0.0	0.0
23368	0.715	0.033	338.02		0.0	7.5	-0.2		22.21	0.08		1486.9	11.6	-9.2	0.0	0.0
23369	0.872	0.002	338.80		0.2	7.5	-0.1		22.14	0.48		2064.3	11.0	-11.0	0.0	0.0
23370	0.904	0.065	338.17		0.0	7.6	-0.1		22.44	0.08		2558.1	11.6	-11.6	0.0	0.0
23371	0.716	0.065	337.81		-0.1	7.5	-0.1		22.34	-0.44		2968.9	11.6	-11.0	0.0	0.0
23372	0.715	0.096	338.38		0.2	7.4	-0.2		21.94	0.59		3315.6	11.0	-10.4	0.0	0.0
23373	0.653	0.002	339.01		0.1	7.5	-0.1		22.29	0.31		3605.6	11.6	-9.2	0.0	0.0
23374	0.433	0.033	337.88		-0.0	7.5	-0.1		22.12	-0.15		3845.4	11.0	-11.0	0.0	0.0
23375	0.559	0.002	338.66		0.2	7.5	-0.1		22.12	0.60		4053.6	12.2	-11.0	0.0	0.0
23376	0.559	-0.093	339.22		0.1	7.5	-0.1		22.30	0.38		4186.0	11.0	-10.4	0.0	0.0
23377	0.496	-0.061	337.67		0.0	7.4	-0.2		22.11	0.03		4664.0	11.6	-11.0	0.0	0.0
23378	0.684	-0.155	338.52		0.2	7.4	-0.2		22.07	0.50		791.7	11.6	-11.0	0.0	0.0
23379	0.590	-0.061	338.30		0.1	7.6	-0.2		22.48	0.32		-207.5	10.4	-11.6	0.0	0.0
23380	0.465	0.065	336.90		-0.2	7.5	-0.2		22.19	-0.61		553.6	11.0	-9.8	0.0	0.0
23381	0.496	-0.093	338.31		0.1	7.4	-0.2		22.03	0.43		1263.5	11.6	-10.4	0.0	0.0
23382	0.559	-0.030	337.74		-0.1	7.6	-0.1		22.44	-0.26		1884.9	11.0	-10.4	0.0	0.0
23383	0.434	0.065	337.39		-0.2	7.5	-0.1		22.27	-0.67		2406.8	11.6	-10.4	0.0	0.0
23384	0.527	-0.030	338.59		0.1	7.5	-0.2		22.09	0.31		2840.7	11.6	-11.0	0.0	0.0
23385	0.684	0.002	337.60		-0.1	7.6	-0.2		22.53	-0.38		3210.0	12.2	-10.4	0.0	0.0
23386	0.559	-0.093	337.74		-0.1	7.5	-0.2		22.36	-0.37		3516.4	12.2	-11.0	0.0	0.0
23387	0.747	-0.187	338.37		0.3	7.5	-0.2		22.31	0.85		3771.6	11.6	-10.4	0.0	0.0
23388	0.778	-0.124	338.52		0.1	7.7	-0.1		22.81	0.38		3990.1	11.6	-9.8	0.0	0.0
23389	0.497	-0.093	337.67		-0.1	7.6	-0.1		22.62	-0.19		4134.2	11.6	-10.4	0.0	0.0
23390	0.778	-0.061	337.74		0.1	7.5	-0.1		22.17	0.43		4617.6	12.2	-9.8	0.0	0.0
23391	0.747	-0.155	338.45		0.0	7.5	-0.1		22.26	0.10		785.0	11.6	-9.8	0.0	0.0
23392	0.559	-0.155	337.04		-0.2	7.6	-0.2		22.56	-0.59		-209.4	10.4	-11.0	0.0	0.0
23393	0.746	-0.093	338.23		0.1	7.6	-0.2		22.53	0.26		329.0	11.0	-10.4	0.0	0.0
23394	0.652	-0.061	338.59		0.0	7.7	-0.2		22.75	0.09		1021.2	11.6	-10.4	0.0	0.0
23395	0.527	-0.061	337.39		-0.1	7.6	-0.2		22.71	-0.31		1698.1	11.0	-9.8	0.0	0.0
23396	0.684	-0.218	339.01		0.3	7.7	-0.2		22.66	0.79		2248.1	12.2	-9.8	0.0	0.0
23397	0.778	-0.155	339.01		0.2	7.7	-0.2		22.88	0.56		2706.5	10.4	-10.4	0.0	0.0
23398	0.747	-0.061	338.73		-0.0	7.8	-0.2		22.97	-0.03		3097.1	11.6	-10.4	0.0	0.0
23399	0.684	-0.250	339.57		0.3	7.7	-0.2		22.69	1.02		3419.4	11.0	-11.0	0.0	0.0
23400	0.809	-0.093	338.94		0.2	7.7	-0.2		22.86	0.61		3694.1	11.6	-11.6	0.0	0.0
23401	0.747	-0.093	338.45		-0.0	7.8	-0.2		23.06	-0.14		3923.0	12.2	-9.8	0.0	0.0
23402	0.872	-0.281	338.73		0.1	7.6	-0.2		22.62	0.34		4100.0	11.0	-10.4	0.0	0.0
23403	0.934	-0.155	338.66		-0.0	7.7	-0.2		22.89	-0.07		4347.2	11.6	-10.4	0.0	0.0
23404	0.558	-0.092	337.95		-0.2	7.7	-0.2		22.83	-0.65		3426.1	11.6	-11.0	0.0	0.0
23405	0.652	-0.061	338.16		0.1	7.6	-0.3		22.49	0.32		471.8	11.6	-11.0	0.0	0.0
23406	0.652	0.002	338.87		0.1	7.7	-0.2		22.81	0.43		-54.9	11.6	-9.8	0.0	0.0
23407	0.590	-0.030	338.02		-0.1	7.8	-0.2		23.08	-0.26		778.9	10.4	-11.0	0.0	0.0
23408	0.778	-0.155	338.66		0.0	7.7	-0.2		22.73	0.04		1494.8	11.0	-11.0	0.0	0.0
23409	0.715	-0.187	339.15		-0.0	7.7	-0.2		22.87	-0.01		2072.3	11.6	-10.4	0.0	0.0
23410	0.684	-0.187	337.39		-0.1	7.7	-0.2		23.02	-0.18		2561.8	11.0	-9.8	0.0	0.0
23411	0.903	-0.312	338.45		-0.0	7.7	-0.2		22.72	-0.00		2975.0	11.6	-9.8	0.0	0.0
23412	0.903	-0.218	338.94		-0.1	7.7	-0.2		22.94	-0.18		3316.9	11.0	-11.0	0.0	0.0
23413	0.747	-0.187	337.60		-0.3	7.8	-0.1		23.05	-0.82		3609.8	11.6	-10.4	0.0	0.0
23414	0.809	-0.407	338.59		0.0	7.6	-0.2		22.55	0.12		3850.9	12.8	-9.8	0.0	0.0
23415	0.747	-0.344	338.58		0.1	7.8	-0.2		23.06	0.46		4051.8	11.0	-9.2	0.0	0.0
23416	0.559	-0.250	338.09		-0.1	7.7	-0.2		22.96	-0.18		4189.1	11.6	-9.8	0.0	0.0
23417	0.621	-0.281	338.59		0.1	7.6	-0.2		22.53	0.22		4663.4	12.2	-11.0	0.0	0.0
23418	0.715	-0.155	338.66		0.1	7.7	-0.1		22.72	0.38		791.1	12.2	-11.6	0.0	0.0
23419	0.653	-0.281	338.02		-0.0	7.8	-0.1		23.09	-0.00		-207.5	11.6	-11.6	0.0	0.0
23420	0.841	-0.344	337.88		0.1	7.6	-0.1		22.68	0.23		564.6	11.0	-11.0	0.0	0.0
23421	1.030	-0.155	339.15		0.1	7.8	-0.1		23.12	0.33		1278.2	11.6	-10.4	0.0	0.0
23422	0.905	-0.155	337.95		-0.2	7.8	-0.0		23.30	-0.53		1897.1	11.0	-11.0	0.0	0.0
23423	0.873	-0.218	337.95		-0.2	7.7	-0.0		22.78	-0.53		2418.4	11.0	-11.6	0.0	0.0
23424	0.873	-0.218	339.29		-0.0	7.8	-0.1		23.02	-0.01		2851.7	11.0	-11.0	0.0	0.0
23425	0.779	-0.155	337.60		-0.2	7.8	-0.1		23.13	-0.59		3214.9	11.6	-9.8	0.0	0.0
23426	0.685	-0.250	338.94		0.0	7.6	-0.1		22.48	0.16		3522.6	12.2	-11.0	0.0	0.0
23427	0.654	-0.124	339.29		0.1	7.7	-0.1		22.85	0.32		3776.5	11.0	-11.6	0.0	0.0
23428	0.560	-0.155	338.02		-0.1	7.7	-0.1		22.93	-0.36		3995.6	11.6	-11.6	0.0	0.0
23429	0.622	-0.407	338.87		0.0	7.6	-0.1		22.59	0.12		4137.8	11.6	-9.8	0.0	0.0
23430	0.748	-0.281	338.80		0.2	7.7	-0.1		22.79	0.51		4618.8	11.0	-9.8	0.0	0.0
23431	0.622	-0.250	338.59		-0.0	7.8	-0.0		23.12	-0.12		783.7	11.6	-10.4	0.0	0.0
23432	0.591	-0.375	338.52		-0.1	7.7	-0.1		22.72	-0.40		-209.4	11.0	-11.0	0.0	0.0
23433	0.716	-0.155	338.52		0.0	7.7	-0.1		22.88	0.04		336.3	11.0	-10.4	0.0	0.0
23434	0.685	-0.281	338.02		-0.1	7.8	-0.0		23.09	-0.35		1030.3	11.6	-10.4	0.0	0.0
23435	0.559	-0.344	338.23		-0.0	7.6	-0.1		22.59	-0.06		1700.5	10.4	-11.0	0.0	0.0
23436	0.622	-0.155	338.73		-0.1	7.8	-0.0		23.03	-0.24		2251.7	11.0	-9.8	0.0	0.0
23437	0.498	-0.313	338.59		-0.2	7.9	-0.0		23.32	-0.69		2710.7	11.0	-11.0	0.0	0.0
23438	0.560	-0.407	338.09		-0.2	7.7	-0.1		22.82	-0.51		3100.2	12.2	-10.4	0.0	0.0
23439	0.653	-0.438	338.94		-0.0	7.8	-0.1		23.06	-0.05		3424.3	11.6	-11.0	0.0	0.0
23440	0.591	-0.438	338.16		-0.1	7.9	-0.0		23.44	-0.33		3692.9	10.4	-11.0	0.0	0.0
23441	0.685	-0.438	338.44		-0.1	7.8	-0.1		22.99	-0.33		3925.4	11.6	-9.8	0.0	0.0
23442	0.591	-0.438	339.01		0.1	7.8	-0.1		23.09	0.24		4100.6	11.6	-11.0	0.0	0.0
23443	0.466	-0.375	337.46		-0.2	7.8	0.0		23.11	-0.57		4370.4	11.6	-9.8	0.0	0.0
23444	0.560	-0.564	338.16		-0.1	7.7	-0.0		22.85	-0.32		3155.7	11.6	-9.8	0.0	0.0
23445	0.685	-0.438	338.37		0.0	7.8	-0.0		23.18	0.07		402.2	10.4	-11.0	0.0	0.0
23446	0.529	-0.375	338.09		-0.1	7.9	-0.0		23.40	-0.28		-28.7	11.0	-10.4	0.0	0.0
23447	0.340	-0.438	338.23		-0.1	7.7	-0.1		22.93	-0.16		790.5	11.6	-10.4	0.0	0.0
23448	0.434	-0.218	338.51		0.0	7.9	-0.1		23.36	0.05		1504.6	11.0	-10.4	0.0	0.0
23449	0.466	-0.281	338.30		-0.1	7.9	-0.1		23.49	-0.35		2083.3	11.6	-11.0	0.0	0.0
23450	0.434	-0.312	338.59		-0.0	7.9	-0.1		23.39	0.00		2568.5	11.0	-11.0	0.0	0.0
23451	0.560	-0.187	339.29		0.1	8.0	-0.1		23.72	0.45		2980.5	11.6	-10.4	0.0	0.0
23452	0.403	-0.187	339.22		0.0	8.0	-0.0		23.74	0.16		3322.3	11.6	-11.0	0.0	0.0
23453	0.434	-0.250	338.16		0.0	7.9	-0.1		23.42	0.11		3613.5	11.6	-10.4	0.0	0.0
23454	0.716	-0.313	339.22		0.1	8.0	-0.1		23.63	0.40		3855.2	12.2	-10.4	0.0	0.0
23455	0.685	-0.250	338.87		-0.1	8.0	-0.0		23.76	-0.23		4054.2	11.0	-11.6	0.0	0.0
23456	0.559	-0.218	338.02		-0.2	7.9	-0.1		23.44	-0.47		4191.5	11.6	-9.8	0.0	0.0
23457	0.528	-0.281	339.43		0.1	7.9	-0.1		23.34	0.45		4667.6	12.2	-10.4	0.0	0.0
23458	0.465	-0.187	337.53		-0.1	7.9	-0.1		23.50	-0.41		792.3	12.2	-10.4	0.0	0.0
23459	0.309	-0.187	337.88		-0.1	7.8	-0.1		23.21	-0.24		-206.9	11.6	-10.4	0.0	0.0
23460	0.434	-0.218	338.79		0.2	7.9	-0.1		23.41	0.51		569.5	10.4	-11.0	0.0	0.0
23461	0.560	-0.124	338.37		-0.1	8.0	-0.1		23.60	-0.42		1284.9	11.0	-10.4	0.0	0.0
23462	0.309	-0.155	338.09		-0.3	7.8	-0.1		23.23	-0.76		1902.6	11.0	-11.0	0.0	0.0
23463	0.372	-0.155	338.51		0.0	7.9	-0.0		23.28	0.16		2422.0	11.6	-10.4	0.0	0.0
23464	0.498	-0.218	338.30		-0.1	8.0	-0.0		23.56	-0.24		2856.6	11.6	-9.8	0.0	0.0
23465	0.435	-0.313	337.81		-0.3	7.9	-0.0		23.48	-0.86		3215.5	11.0	-11.0	0.0	0.0
23466	0.654	-0.281	338.51		-0.1	7.9	-0.0		23.38	-0.17		3525.0	11.6	-10.4	0.0	0.0
23467	0.560	-0.313	338.59		-0.2	8.0	-0.0		23.55	-0.57		3779.5	11.6	-11.0	0.0	0.0
23468	0.340	-0.281	337.60		-0.2	7.9	-0.1		23.38	-0.58		3996.2	12.2	-11.0	0.0	0.0
23469	0.497	-0.375	339.29		0.1	7.9	-0.1		23.35	0.23		4140.3	12.2	-10.4	0.0	0.0
23470	0.466	-0.375	338.44		-0.0	7.9	-0.0		23.40	0.01		4619.4	11.6	-11.0	0.0	0.0
23471	0.309	-0.313	337.88		-0.2	7.9	-0.0		23.28	-0.69		783.7	11.6	-11.6	0.0	0.0
23472	0.498	-0.470	339.01		0.1	7.8	-0.0		23.00	0.47		-208.8	11.0	-11.6	0.0	0.0
23473	0.655	-0.344	338.02		-0.0	7.9	0.0		23.38	-0.11		345.5	11.0	-11.0	0.0	0.0
23474	0.686	-0.375	338.23		-0.2	7.8	0.0		23.18	-0.51		1040.7	12.2	-10.4	0.0	0.0
23475	0.843	-0.438	338.73		0.1	7.8	0.1		23.20	0.24		1707.9	10.4	-11.0	0.0	0.0
23476	0.906	-0.281	338.73		-0.2	8.0	0.1		23.57	-0.46		2258.4	11.0	-11.0	0.0	0.0
23477	0.718	-0.344	337.95		-0.3	7.9	0.0		23.35	-0.86		2717.5	11.6	-11.0	0.0	0.0
23478	0.780	-0.375	338.23		0.0	7.7	0.0		22.97	0.06		3104.4	11.6	-10.4	0.0	0.0
23479	0.686	-0.407	339.01		-0.0	7.8	0.1		23.17	-0.11		3429.2	12.2	-10.4	0.0	0.0
23480	0.498	-0.375	338.09		-0.2	7.9	0.0		23.32	-0.51		3696.5	11.0	-10.4	0.0	0.0
23481	0.654	-0.438	339.29		0.1	7.8	0.0		23.07	0.35		3927.2	11.6	-9.8	0.0	0.0
23482	0.623	-0.470	339.57		-0.0	7.9	0.0		23.19	0.01		4100.0	11.6	-11.0	0.0	0.0
23483	0.498	-0.375	338.02		-0.2	7.8	0.0		23.14	-0.68		4396.0	11.0	-10.4	0.0	0.0
23484	0.623	-0.595	339.43		0.2	7.8	0.0		22.99	0.60		2885.3	11.6	-11.0	0.0	0.0
23485	0.717	-0.470	338.94		-0.1	7.8	0.0		23.21	-0.16		333.9	10.4	-9.8	0.0	0.0
23486	0.560	-0.281	337.88		-0.2	7.8	0.0		23.16	-0.69		-5.5	11.6	-9.8	0.0	0.0
23487	0.623	-0.375	338.73		0.0	7.8	0.0		23.04	0.12		798.4	11.6	-11.0	0.0	0.0
23488	0.686	-0.313	338.16		-0.2	7.8	0.0		23.22	-0.57		1511.3	11.6	-10.4	0.0	0.0
23489	0.560	-0.344	337.95		-0.3	7.8	0.0		23.04	-0.86		2088.8	11.0	-9.8	0.0	0.0
23490	0.685	-0.533	338.58		0.0	7.8	0.0		23.05	0.14		2572.8	11.0	-9.8	0.0	0.0
23491	0.717	-0.407	338.45		-0.2	7.8	0.0		23.21	-0.45		2984.8	11.6	-11.0	0.0	0.0
23492	0.529	-0.438	338.16		-0.3	7.9	0.0		23.36	-0.91		3326.0	11.6	-11.6	0.0	0.0
23493	0.686	-0.627	338.23		-0.0	7.8	0.0		23.04	-0.03		3615.9	11.0	-9.8	0.0	0.0
23494	0.686	-0.721	338.87		-0.0	7.9	0.1		23.32	-0.08		3857.0	11.6	-9.8	0.0	0.0
23495	0.561	-0.690	337.88		-0.1	7.9	0.0		23.45	-0.31		4056.6	11.0	-11.6	0.0	0.0
23496	0.717	-0.627	338.37		-0.1	7.8	0.1		23.25	-0.14		4193.4	11.6	-11.6	0.0	0.0
23497	0.623	-0.501	338.80		0.0	7.9	0.1		23.36	0.19		4667.6	12.2	-11.0	0.0	0.0
23498	0.467	-0.470	337.31		-0.2	7.9	0.0		23.41	-0.44		791.7	11.6	-10.4	0.0	0.0
23499	0.623	-0.658	338.30		-0.0	7.8	0.0		23.14	0.03		-206.3	11.6	-11.0	0.0	0.0
23500	0.686	-0.501	338.44		0.0	7.9	0.0		23.50	0.13		576.8	10.4	-11.6	0.0	0.0
23501	0.529	-0.407	337.88		-0.2	8.0	0.0		23.81	-0.45		1292.8	11.6	-11.6	0.0	0.0
23502	0.560	-0.564	338.87		0.1	7.9	0.0		23.46	0.37		1909.9	11.6	-11.0	0.0	0.0
23503	0.717	-0.438	338.80		0.1	8.0	-0.0		23.80	0.41		2426.9	11.6	-10.4	0.0	0.0
23504	0.529	-0.501	338.73		-0.0	8.0	-0.0		23.76	-0.10		2860.3	12.2	-9.8	0.0	0.0
23505	0.717	-0.595	339.29		0.2	8.0	-0.0		23.73	0.60		3220.4	10.4	-10.4	0.0	0.0
23506	0.780	-0.344	339.57		0.1	8.1	0.0		24.01	0.35		3528.7	11.6	-11.0	0.0	0.0
23507	0.466	-0.344	338.51		-0.1	8.1	0.0		23.87	-0.17		3782.0	11.6	-11.0	0.0	0.0
23508	0.623	-0.501	338.79		0.2	8.0	-0.0		23.58	0.53		3999.3	11.6	-9.8	0.0	0.0
23509	0.623	-0.407	339.01		0.1	8.0	0.0		23.75	0.35		4142.1	12.2	-9.8	0.0	0.0
23510	0.435	-0.250	337.88		-0.1	8.0	0.0		23.81	-0.23		4620.0	11.6	-10.4	0.0	0.0
23511	0.560	-0.218	338.37		-0.1	7.9	-0.0		23.46	-0.18		785.0	11.6	-11.0	0.0	0.0
23512	0.434	-0.218	339.01		0.1	8.1	-0.1		23.87	0.22		-208.8	11.0	-11.0	0.0	0.0
23513	0.278	-0.218	337.24		-0.1	8.0	-0.1		23.87	-0.41		352.2	11.0	-10.4	0.0	0.0
23514	0.497	-0.375	338.58		0.1	7.9	-0.0		23.47	0.47		1048.6	11.0	-9.2	0.0	0.0
23515	0.560	-0.281	339.01		-0.0	8.1	0.0		23.81	-0.00		1716.4	9.8	-11.0	0.0	0.0
23516	0.466	-0.250	337.60		-0.3	8.1	0.0		24.12	-0.81		2263.9	11.6	-10.4	0.0	0.0
23517	0.403	-0.407	338.87		-0.0	8.0	-0.0		23.52	0.01		2722.3	11.6	-11.0	0.0	0.0
23518	0.529	-0.250	338.30		-0.0	8.0	-0.0		23.71	-0.00		3108.7	11.0	-10.4	0.0	0.0
23519	0.372	-0.250	338.02		-0.2	8.0	0.0		23.64	-0.46		3432.2	11.6	-9.2	0.0	0.0
23520	0.435	-0.281	338.37		0.0	7.8	-0.0		23.23	0.17		3699.0	11.0	-11.0	0.0	0.0
23521	0.529	-0.155	338.65		-0.0	8.0	-0.0		23.65	-0.07		3929.7	11.6	-10.4	0.0	0.0
23522	0.278	-0.250	338.09		-0.0	8.0	-0.0		23.74	-0.06		4100.0	12.2	-10.4	0.0	0.0
23523	0.498	-0.344	337.52		0.2	7.9	0.0		23.51	0.52		4423.5	12.2	-10.4	0.0	0.0
23524	0.623	-0.281	338.79		0.2	8.0	0.1		23.65	0.51		2554.5	11.6	-11.0	0.0	0.0
23525	0.623	-0.250	337.88		-0.0	8.1	0.1		24.04	-0.00		249.6	11.0	-11.6	0.0	0.0
23526	0.780	-0.218	338.30		0.0	7.9	0.1		23.52	0.11		25.6	11.0	-11.6	0.0	0.0
23527	0.780	-0.093	338.79		0.1	8.1	0.1		23.88	0.27		808.8	11.0	-11.0	0.0	0.0
23528	0.593	-0.061	337.24		-0.1	8.0	0.1		23.76	-0.31		1522.3	11.0	-10.4	0.0	0.0
23529	0.686	-0.218	338.51		0.0	7.8	0.1		23.24	0.16		2097.9	11.0	-11.0	0.0	0.0
23530	0.780	-0.030	338.72		0.1	8.0	0.0		23.63	0.32		2580.1	10.4	-11.0	0.0	0.0
23531	0.592	0.002	337.74		-0.2	8.0	0.0		23.76	-0.60		2990.9	11.6	-10.4	0.0	0.0
23532	0.528	-0.250	338.65		0.0	7.9	-0.0		23.29	0.17		3331.5	12.2	-10.4	0.0	0.0
23533	0.560	-0.218	338.30		0.2	7.9	-0.0		23.50	0.57		3620.8	11.6	-10.4	0.0	0.0
