

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23394	1.498	-0.399	570.01		-27.1	0.1	-0.1		0.19	-47.57		5107.7	33.0	52.5	0.0	0.0
23395	1.279	0.135	568.53		-27.5	0.0	-0.2		0.16	-48.43		5111.4	33.0	53.1	0.0	0.0
23396	1.717	-0.054	570.30		-27.2	-0.1	-0.3		-0.10	-47.77		5113.2	33.6	48.8	0.0	0.0
23397	1.937	-0.305	570.58		-27.6	-0.0	-0.1		0.08	-48.27		5113.2	34.2	50.7	0.0	0.0
23398	1.686	-0.745	569.94		-27.2	0.1	-0.1		0.22	-47.65		5110.8	34.2	51.9	0.0	0.0
23399	1.561	-0.431	570.93		-27.1	0.3	-0.1		0.65	-47.52		5108.3	32.4	54.3	0.0	0.0
23400	1.406	-0.368	567.90		-27.6	-0.0	-0.0		0.05	-48.49		5113.8	33.6	53.7	0.0	0.0
23401	1.750	-0.494	569.31		-27.4	-0.1	-0.0		-0.06	-48.03		5114.4	34.2	52.5	0.0	0.0
23402	1.531	-0.462	568.39		-27.9	-0.1	0.0		-0.00	-49.10		5112.6	33.6	51.9	0.0	0.0
23403	1.625	-0.525	569.45		-27.4	-0.1	-0.0		-0.06	-48.08		5110.8	33.6	51.9	0.0	0.0
23404	1.593	-0.368	569.10		-27.8	-0.1	-0.0		-0.09	-48.91		5110.2	33.0	55.5	0.0	0.0
23405	1.687	-0.525	569.10		-27.8	-0.3	-0.1		-0.39	-48.83		5113.8	33.6	50.7	0.0	0.0
23406	1.687	-0.305	571.14		-27.4	-0.2	-0.1		-0.23	-48.02		5112.6	34.2	49.4	0.0	0.0
23407	1.499	-0.556	569.03		-27.5	-0.1	-0.1		-0.03	-48.25		5110.8	34.2	50.7	0.0	0.0
23408	1.687	-0.399	570.43		-27.2	0.1	-0.1		0.24	-47.60		5107.1	33.0	51.9	0.0	0.0
23409	1.719	-0.305	568.39		-27.8	0.0	-0.1		0.18	-48.90		5110.2	33.6	53.1	0.0	0.0
23410	2.378	-0.556	569.59		-27.2	0.1	0.1		0.24	-47.73		5112.6	34.2	51.9	0.0	0.0
23411	1.908	-0.368	569.87		-27.6	0.2	0.0		0.52	-48.33		5111.4	34.2	51.3	0.0	0.0
23412	1.498	-0.556	570.08		-27.4	0.0	-0.2		0.17	-47.99		5109.0	33.6	48.2	0.0	0.0
23413	1.498	-0.305	570.79		-27.7	0.2	-0.1		0.38	-48.42		5107.1	32.4	52.5	0.0	0.0
23414	1.687	-0.399	568.04		-27.7	-0.1	-0.1		-0.06	-48.75		5112.0	33.0	53.1	0.0	0.0
23415	1.656	-0.242	570.30		-27.4	0.1	-0.1		0.33	-47.96		5113.8	33.6	50.7	0.0	0.0
23416	1.342	0.072	569.03		-27.7	-0.0	-0.2		0.05	-48.70		5112.6	33.6	50.7	0.0	0.0
23417	1.748	-0.336	570.51		-27.3	0.0	-0.2		0.14	-47.90		5109.6	33.6	51.3	0.0	0.0
23418	1.811	-0.556	568.89		-27.7	0.0	-0.1		0.16	-48.61		5109.0	33.0	53.1	0.0	0.0
23419	1.906	-0.871	570.15		-27.2	0.1	-0.1		0.30	-47.66		5113.8	33.6	50.7	0.0	0.0
23420	1.719	-0.619	571.50		-27.5	0.3	-0.0		0.57	-48.08		5113.8	33.6	50.1	0.0	0.0
23421	1.593	-0.839	569.03		-27.7	-0.1	-0.1		-0.15	-48.58		5112.0	33.6	50.7	0.0	0.0
23422	1.656	-0.745	570.23		-27.7	-0.0	-0.0		0.09	-48.52		5109.6	33.0	53.1	0.0	0.0
23423	1.562	-0.431	568.18		-27.8	-0.1	-0.0		-0.02	-48.95		5113.2	33.6	54.3	0.0	0.0
23424	1.687	-0.399	570.79		-27.4	-0.0	0.0		0.09	-48.01		5114.4	34.2	50.7	0.0	0.0
23425	1.499	-0.431	569.88		-28.1	-0.1	-0.0		-0.03	-49.21		5113.2	33.6	50.1	0.0	0.0
23426	1.750	-0.682	571.64		-27.6	-0.2	-0.1		-0.25	-48.20		5109.6	34.2	50.1	0.0	0.0
23427	1.687	-0.556	570.65		-27.6	-0.1	-0.0		-0.08	-48.29		5107.1	33.0	54.3	0.0	0.0
23428	1.843	-0.556	569.80		-27.4	-0.1	-0.1		-0.03	-48.09		5112.0	34.2	51.9	0.0	0.0
23429	1.969	-0.399	570.65		-27.6	0.1	-0.0		0.28	-48.36		5112.6	34.2	48.8	0.0	0.0
23430	2.064	-0.713	569.38		-27.8	0.0	-0.0		0.20	-48.73		5110.8	34.2	49.4	0.0	0.0
23431	2.284	-0.588	571.07		-27.3	0.2	0.1		0.47	-47.84		5107.7	33.6	52.5	0.0	0.0
23432	1.531	-0.431	568.75		-27.8	0.2	-0.0		0.36	-48.90		5108.3	33.6	55.5	0.0	0.0
23433	1.749	-0.713	570.51		-27.5	0.1	-0.1		0.35	-48.22		5112.0	33.6	52.5	0.0	0.0
23434	1.687	-0.525	569.74		-28.0	0.2	-0.1		0.46	-49.08		5112.0	33.6	51.9	0.0	0.0
23435	1.687	-0.871	569.66		-27.6	-0.0	-0.1		0.05	-48.42		5110.2	33.6	51.3	0.0	0.0
23436	1.624	-0.336	570.58		-27.7	0.1	-0.1		0.24	-48.48		5107.7	32.4	53.7	0.0	0.0
23437	1.592	-0.148	569.03		-27.7	-0.0	-0.3		0.02	-48.69		5112.6	34.2	56.2	0.0	0.0
23438	1.905	-0.588	570.65		-27.7	0.1	-0.2		0.36	-48.42		5114.4	33.6	51.9	0.0	0.0
23439	1.655	-0.776	570.02		-27.7	0.1	-0.1		0.33	-48.50		5112.6	33.6	49.4	0.0	0.0
23440	1.688	-0.745	571.85		-27.2	0.3	0.0		0.54	-47.46		5110.2	33.6	51.9	0.0	0.0
23441	1.531	-0.651	569.53		-27.9	0.1	0.0		0.25	-48.92		5109.6	33.0	55.5	0.0	0.0
23442	1.875	-0.745	569.66		-27.7	-0.1	-0.0		-0.11	-48.50		5114.4	33.0	51.9	0.0	0.0
23443	1.907	-0.651	570.66		-28.0	-0.0	0.1		0.10	-49.10		5114.4	33.6	50.1	0.0	0.0
23444	1.656	-0.714	569.24		-27.7	-0.1	-0.0		-0.04	-48.67		5112.0	33.6	50.7	0.0	0.0
23445	1.719	-0.368	571.15		-27.8	0.0	-0.0		0.16	-48.70		5109.6	33.0	51.9	0.0	0.0
23446	1.531	-0.462	569.04		-28.1	-0.2	-0.1		-0.24	-49.28		5112.6	33.0	52.5	0.0	0.0
23447	1.875	-0.651	571.71		-27.6	-0.1	-0.0		-0.14	-48.16		5113.2	33.6	50.7	0.0	0.0
23448	1.781	-0.619	569.81		-27.8	-0.1	-0.0		-0.03	-48.70		5112.0	34.2	50.1	0.0	0.0
23449	1.750	-0.871	570.15		-27.3	-0.0	-0.1		0.07	-47.80		5109.0	33.6	48.8	0.0	0.0
23450	1.876	-0.682	570.16		-27.9	0.1	-0.0		0.25	-48.83		5106.5	33.0	54.9	0.0	0.0
23451	2.346	-0.745	568.89		-27.8	-0.1	0.0		0.02	-48.87		5112.0	33.6	53.7	0.0	0.0
23452	1.939	-0.682	570.86		-27.6	0.2	0.0		0.39	-48.36		5112.0	34.2	48.8	0.0	0.0
23453	1.499	-0.839	569.74		-27.9	0.1	-0.1		0.32	-48.99		5110.2	34.2	48.8	0.0	0.0
23454	1.436	-0.588	571.57		-27.7	0.3	-0.1		0.53	-48.38		5108.3	33.0	51.3	0.0	0.0
23455	1.280	-0.431	569.38		-28.0	0.1	-0.1		0.33	-49.22		5109.0	32.4	53.7	0.0	0.0
23456	1.750	-0.619	570.72		-27.5	0.2	-0.1		0.42	-48.18		5113.8	33.0	50.1	0.0	0.0
23457	1.342	-0.274	569.74		-28.0	0.1	-0.1		0.27	-49.10		5113.2	33.6	50.7	0.0	0.0
23458	1.686	-0.462	570.44		-27.6	0.0	-0.2		0.16	-48.28		5112.0	33.6	51.3	0.0	0.0
23459	1.906	-0.556	571.29		-27.9	0.0	-0.2		0.17	-48.81		5109.0	33.0	52.5	0.0	0.0
23460	1.749	-0.871	569.66		-27.5	0.1	-0.1		0.22	-48.15		5112.0	33.6	51.9	0.0	0.0
23461	1.687	-0.682	572.06		-27.4	0.3	-0.0		0.65	-47.82		5114.4	34.2	50.7	0.0	0.0
23462	1.437	-0.556	569.38		-27.7	-0.0	-0.0		0.08	-48.67		5113.8	34.2	50.7	0.0	0.0
23463	1.750	-0.839	570.44		-27.7	0.1	0.0		0.25	-48.46		5111.4	33.6	51.3	0.0	0.0
23464	1.657	-0.714	569.24		-28.0	-0.0	0.1		0.09	-49.08		5109.0	32.4	54.3	0.0	0.0
23465	1.876	-0.682	569.66		-27.6	-0.1	0.1		0.02	-48.36		5113.8	33.6	53.1	0.0	0.0
23466	1.750	-0.462	570.38		-28.2	0.0	0.0		0.14	-49.41		5113.8	34.2	50.7	0.0	0.0
23467	1.687	-0.808	569.88		-27.9	-0.3	-0.1		-0.37	-48.99		5112.0	33.6	50.7	0.0	0.0
23468	1.530	-0.745	571.29		-27.9	-0.0	-0.1		0.06	-48.73		5109.0	33.0	50.1	0.0	0.0
23469	1.437	-0.713	569.59		-27.6	0.0	-0.1		0.10	-48.47		5107.1	33.6	54.3	0.0	0.0
23470	1.750	-0.588	570.93		-27.6	0.1	-0.1		0.22	-48.33		5112.0	33.0	51.9	0.0	0.0
23471	1.625	-0.556	569.74		-28.1	0.1	-0.0		0.32	-49.22		5112.6	33.6	48.8	0.0	0.0
23472	2.252	-0.965	570.72		-27.5	0.1	0.0		0.27	-48.09		5110.8	34.2	48.8	0.0	0.0
23473	1.626	-0.713	570.30		-27.9	0.3	0.0		0.54	-48.95		5107.7	33.6	49.4	0.0	0.0
23474	1.404	-0.713	569.80		-27.6	0.1	-0.2		0.29	-48.48		5109.0	33.6	54.3	0.0	0.0
23475	1.374	-0.556	571.22		-28.1	0.2	-0.1		0.50	-49.19		5112.6	33.6	51.9	0.0	0.0
23476	1.405	-0.745	569.31		-28.0	0.1	-0.1		0.23	-49.10		5112.0	33.0	51.9	0.0	0.0
23477	1.530	-0.619	571.36		-27.7	0.2	-0.1		0.43	-48.36		5110.8	33.6	51.9	0.0	0.0
23478	1.060	-0.273	569.10		-28.0	0.2	-0.2		0.36	-49.11		5109.6	32.4	54.9	0.0	0.0
23479	1.686	-0.525	570.01		-27.4	0.0	-0.2		0.16	-48.04		5112.6	33.6	54.3	0.0	0.0
23480	1.687	-0.682	569.88		-27.8	0.1	-0.1		0.33	-48.79		5113.2	34.8	53.1	0.0	0.0
23481	1.687	-1.153	570.65		-27.3	0.2	-0.0		0.52	-47.71		5112.6	34.2	52.5	0.0	0.0
23482	1.343	-0.839	570.80		-27.8	0.3	-0.0		0.63	-48.67		5110.2	33.6	52.5	0.0	0.0
23483	1.499	-0.839	568.89		-27.7	-0.0	-0.1		0.06	-48.66		5110.8	33.0	54.3	0.0	0.0
23484	1.656	-0.871	570.16		-28.0	0.2	-0.0		0.37	-49.02		5114.4	33.6	50.7	0.0	0.0
23485	1.374	-0.682	568.89		-27.9	-0.0	-0.0		0.05	-49.08		5113.8	34.2	48.2	0.0	0.0
23486	1.468	-0.714	571.07		-27.7	0.2	0.0		0.47	-48.38		5110.8	34.2	48.2	0.0	0.0
23487	1.249	-0.588	569.60		-28.2	-0.0	-0.0		0.04	-49.50		5108.3	33.0	50.7	0.0	0.0
23488	1.531	-0.713	571.22		-27.7	-0.1	-0.1		-0.00	-48.37		5112.0	34.2	51.9	0.0	0.0
23489	1.469	-0.776	570.79		-27.7	0.1	-0.0		0.34	-48.53		5112.6	34.2	48.8	0.0	0.0
23490	1.499	-0.965	569.80		-27.5	0.0	-0.1		0.17	-48.27		5110.8	33.6	50.7	0.0	0.0
23491	1.656	-0.682	571.01		-27.8	0.3	-0.1		0.63	-48.69		5109.6	33.6	51.9	0.0	0.0
23492	1.877	-0.713	569.17		-27.8	0.2	0.0		0.51	-48.78		5106.5	33.0	54.3	0.0	0.0
23493	1.845	-0.651	569.87		-27.6	0.3	0.0		0.64	-48.31		5111.4	33.6	53.7	0.0	0.0
23494	1.155	-0.588	569.73		-28.0	0.4	-0.1		0.73	-49.08		5112.6	34.2	50.7	0.0	0.0
23495	1.280	-0.902	570.65		-27.6	0.3	-0.1		0.54	-48.27		5111.4	34.2	51.9	0.0	0.0
23496	1.218	-0.808	569.74		-28.0	0.3	-0.1		0.56	-49.06		5109.6	33.0	50.7	0.0	0.0
23497	1.468	-0.839	569.10		-27.6	0.2	-0.1		0.51	-48.54		5109.0	32.4	54.9	0.0	0.0
23498	1.405	-0.462	569.31		-27.9	0.2	-0.1		0.44	-49.05		5113.8	33.6	53.7	0.0	0.0
23499	1.529	-0.587	568.96		-28.0	0.1	-0.3		0.21	-49.11		5113.8	33.6	50.7	0.0	0.0
23500	1.812	-0.965	570.65		-27.7	0.3	-0.1		0.57	-48.54		5112.0	33.6	51.3	0.0	0.0
23501	1.155	-1.153	570.09		-27.8	0.3	-0.0		0.58	-48.78		5110.2	33.6	51.9	0.0	0.0
23502	1.375	-0.902	571.42		-27.3	0.4	0.0		0.79	-47.69		5110.8	33.0	53.7	0.0	0.0
23503	1.281	-0.839	568.61		-28.3	0.2	-0.0		0.44	-49.64		5113.8	33.6	50.1	0.0	0.0
23504	1.657	-1.122	569.80		-27.7	-0.0	0.0		0.05	-48.60		5113.8	34.2	50.1	0.0	0.0
23505	1.469	-0.871	570.02		-28.1	0.2	0.1		0.45	-49.17		5111.4	33.6	52.5	0.0	0.0
23506	1.249	-0.808	569.45		-27.8	0.0	-0.1		0.09	-48.82		5108.3	33.0	53.1	0.0	0.0
23507	1.468	-0.556	570.73		-28.1	0.1	-0.0		0.31	-49.27		5112.0	33.6	53.1	0.0	0.0
23508	1.280	-0.745	569.32		-28.2	-0.0	-0.1		0.00	-49.51		5112.6	33.0	50.1	0.0	0.0
23509	1.469	-0.839	571.07		-27.5	0.2	-0.0		0.43	-48.17		5111.4	33.0	50.1	0.0	0.0
23510	1.281	-0.682	569.38		-27.9	0.2	-0.1		0.46	-49.00		5109.0	33.6	50.1	0.0	0.0
23511	1.656	-0.839	570.01		-27.5	0.2	-0.1		0.50	-48.15		5107.1	32.4	54.3	0.0	0.0
23512	1.877	-0.776	568.68		-28.2	0.3	0.1		0.58	-49.46		5111.4	33.6	53.7	0.0	0.0
23513	2.065	-0.902	569.66		-27.6	0.2	0.0		0.46	-48.35		5112.6	33.6	50.7	0.0	0.0
23514	1.531	-0.902	570.44		-27.9	0.3	-0.0		0.58	-48.93		5110.8	33.0	50.7	0.0	0.0
23515	0.997	-0.996	569.45		-28.0	0.3	-0.2		0.59	-49.14		5109.0	33.6	50.7	0.0	0.0
23516	1.311	-0.682	570.58		-27.9	0.3	-0.2		0.57	-48.86		5108.3	33.6	53.7	0.0	0.0
23517	1.249	-0.713	568.40		-28.3	0.3	-0.1		0.59	-49.76		5113.2	33.0	51.3	0.0	0.0
23518	1.342	-0.682	570.51		-27.7	0.2	-0.1		0.50	-48.49		5114.4	33.6	49.4	0.0	0.0
23519	1.154	-0.462	569.46		-28.2	0.3	-0.2		0.52	-49.45		5112.0	33.6	48.8	0.0	0.0
23520	1.686	-0.839	570.09		-27.6	0.1	-0.2		0.22	-48.45		5108.3	33.0	51.3	0.0	0.0
23521	1.594	-0.902	570.87		-27.8	0.3	-0.0		0.58	-48.69		5110.8	33.6	53.1	0.0	0.0
23522	1.343	-1.059	569.59		-27.8	0.3	-0.0		0.61	-48.72		5113.8	34.2	50.7	0.0	0.0
23523	1.469	-0.682	571.50		-27.8	0.4	-0.0		0.77	-48.55		5113.2	33.6	51.3	0.0	0.0
23524	1.281	-0.839	569.10		-28.2	0.1	-0.0		0.20	-49.42		5111.4	33.6	50.1	0.0	0.0
23525	1.532	-0.996	570.44		-27.8	0.1	0.1		0.32	-48.65		5109.0	32.4	51.3	0.0	0.0
23526	1.375	-0.525	568.54		-28.2	0.1	0.0		0.25	-49.63		5112.0	34.2	52.5	0.0	0.0
23527	1.594	-0.651	570.37		-27.8	0.1	0.0		0.30	-48.71		5112.6	33.6	48.8	0.0	0.0
23528	1.437	-0.651	569.81		-28.3	0.0	-0.0		0.12	-49.72		5111.4	34.2	48.8	0.0	0.0
23529	1.593	-0.933	569.95		-28.0	-0.1	-0.1		-0.09	-49.07		5109.0	34.2	48.8	0.0	0.0
23530	1.657	-0.902	570.30		-27.9	0.2	-0.0		0.46	-48.81		5107.1	33.0	53.7	0.0	0.0
23531	1.436	-0.933	568.60		-27.9	0.1	-0.1		0.19	-49.02		5111.4	33.0	52.5	0.0	0.0
23532	1.719	-0.745	570.79		-27.9	0.4	-0.0		0.78	-48.81		5112.6	33.0	48.8	0.0	0.0
23533	1.783	-0.839	568.68		-28.2	0.2	0.0		0.44	-49.53		5110.8	33.6	49.4	0.0	0.0
23534	1.909	-0.996	570.51		-27.6	0.3	0.1		0.62	-48.41		5108.3	33.6	50.7	0.0	0.0
23535	1.375	-0.870	569.17		-28.0	0.4	-0.0		0.70	-49.11		5107.7	33.0	54.3	0.0	0.0
23536	1.279	-1.059	569.66		-28.0	0.2	-0.2		0.46	-49.02		5112.6	33.0	53.1	0.0	0.0
23537	1.311	-0.808	570.52		-28.2	0.2	-0.1		0.46	-49.44		5113.8	33.6	50.7	0.0	0.0
23538	1.374	-0.933	569.60		-28.0	0.2	-0.1		0.44	-49.07		5112.0	33.6	50.1	0.0	0.0
23539	1.374	-0.462	570.73		-27.9	0.3	-0.1		0.57	-48.86		5108.3	33.0	51.3	0.0	0.0
23540	1.279	-0.273	568.68		-28.0	0.2	-0.2		0.46	-49.22		5110.8	33.0	53.7	0.0	0.0
23541	1.843	-0.588	570.93		-27.7	0.3	-0.2		0.58	-48.40		5114.4	33.0	51.9	0.0	0.0
23542	1.656	-0.776	570.30		-27.9	0.3	-0.0		0.59	-48.81		5113.2	34.2	51.9	0.0	0.0
23543	1.625	-1.090	570.79		-27.3	0.3	-0.0		0.61	-47.84		5111.4	34.2	52.5	0.0	0.0
23544	1.438	-0.776	570.30		-27.9	0.3	0.0		0.62	-48.95		5109.0	33.0	53.7	0.0	0.0
23545	1.688	-0.965	568.54		-27.9	-0.0	-0.0		0.05	-48.99		5113.2	33.6	53.7	0.0	0.0
23546	1.813	-0.745	570.09		-28.0	0.2	0.0		0.40	-49.14		5114.4	34.2	50.1	0.0	0.0
23547	1.500	-0.745	568.68		-28.1	0.1	-0.0		0.21	-49.40		5112.0	34.2	50.1	0.0	0.0
23548	1.656	-0.713	570.79		-27.9	0.2	-0.0		0.43	-48.88		5109.0	33.6	49.4	0.0	0.0
23549	1.437	-0.650	568.83		-28.4	-0.0	-0.1		0.08	-49.94		5108.3	33.0	53.1	0.0	0.0
23550	1.781	-0.902	570.58		-27.7	0.1	-0.0		0.29	-48.44		5112.0	33.6	51.3	0.0	0.0
23551	1.468	-0.619	570.30		-27.9	0.3	-0.1		0.53	-48.82		5112.0	34.2	49.4	0.0	0.0
23552	1.593	-0.902	569.80		-27.6	0.1	-0.1		0.22	-48.47		5109.6	34.2	51.9	0.0	0.0
23553	1.908	-0.808	570.37		-28.1	0.3	0.0		0.71	-49.18		5107.7	33.0	53.7	0.0	0.0
23554	2.002	-0.713	568.89		-27.9	0.1	-0.0		0.30	-48.94		5111.4	33.6	51.3	0.0	0.0
23555	1.782	-0.619	571.07		-27.8	0.5	-0.0		0.92	-48.59		5113.2	34.2	48.8	0.0	0.0
23556	1.217	-0.619	569.67		-28.0	0.4	-0.1		0.71	-49.18		5112.6	34.2	50.1	0.0	0.0
23557	1.436	-0.713	571.35		-27.7	0.4	-0.1		0.73	-48.42		5110.8	33.6	50.7	0.0	0.0
23558	1.343	-0.619	569.53		-28.1	0.3	-0.1		0.63	-49.26		5109.0	32.4	54.3	0.0	0.0
23559	1.530	-0.713	569.17		-27.7	0.2	-0.1		0.36	-48.71		5113.2	33.6	53.7	0.0	0.0
23560	1.436	-0.148	570.44		-27.9	0.3	-0.2		0.66	-48.97		5114.4	34.2	51.3	0.0	0.0
23561	1.686	-0.556	569.24		-27.9	0.1	-0.3		0.26	-48.95		5112.6	34.2	50.7	0.0	0.0
23562	1.812	-0.839	571.43		-27.7	0.3	-0.1		0.64	-48.51		5109.6	33.6	52.5	0.0	0.0
23563	1.343	-0.745	569.38		-27.7	0.4	-0.0		0.77	-48.65		5111.4	33.6	55.5	0.0	0.0
23564	1.594	-0.588	571.07		-27.5	0.4	-0.0		0.78	-48.18		5113.8	34.2	51.9	0.0	0.0
23565	1.437	-0.556	569.10		-28.2	0.3	-0.0		0.55	-49.51		5113.8	33.6	51.3	0.0	0.0
23566	1.688	-1.216	569.66		-27.8	0.1	-0.0		0.22	-48.67		5110.8	34.2	50.1	0.0	0.0
23567	1.563	-0.776	569.67		-28.2	0.3	0.1		0.60	-49.45		5108.3	32.4	53.1	0.0	0.0
23568	1.594	-0.682	568.61		-28.0	0.1	-0.0		0.19	-49.17		5112.6	33.6	53.1	0.0	0.0
23569	1.468	-0.525	571.15		-28.2	0.2	-0.0		0.44	-49.30		5113.2	34.2	48.8	0.0	0.0
23570	1.249	-0.745	570.09		-28.2	0.1	-0.1		0.24	-49.34		5111.4	34.2	47.6	0.0	0.0
23571	1.500	-0.745	571.49		-27.6	0.3	-0.0		0.60	-48.20		5109.6	33.6	48.2	0.0	0.0
23572	1.249	-0.430	569.03		-28.0	0.3	-0.1		0.52	-49.14		5107.1	33.0	54.3	0.0	0.0
23573	2.033	-0.650	569.80		-27.6	0.3	-0.0		0.72	-48.42		5112.0	33.6	52.5	0.0	0.0
23574	2.128	-0.556	570.09		-28.0	0.3	0.1		0.72	-49.15		5112.6	34.2	50.1	0.0	0.0
23575	1.939	-0.902	569.52		-27.7	0.3	-0.0		0.71	-48.56		5111.4	33.6	50.7	0.0	0.0
23576	1.374	-0.776	570.72		-27.9	0.5	-0.1		0.96	-48.91		5108.3	33.0	51.9	0.0	0.0
23577	1.185	-0.682	568.68		-28.1	0.3	-0.2		0.67	-49.33		5111.4	33.6	53.7	0.0	0.0
23578	1.656	-0.619	571.00		-27.9	0.5	-0.1		0.89	-48.90		5114.4	33.6	51.3	0.0	0.0
23579	1.405	-0.493	568.96		-28.1	0.4	-0.1		0.73	-49.39		5113.2	33.0	51.3	0.0	0.0
23580	1.405	-0.462	570.37		-27.6	0.4	-0.2		0.72	-48.45		5111.4	33.0	50.1	0.0	0.0
23581	1.279	-0.242	569.52		-28.1	0.4	-0.2		0.72	-49.28		5109.0	32.4	53.7	0.0	0.0
23582	1.812	-0.745	569.45		-27.8	0.1	-0.2		0.34	-48.75		5113.2	33.0	53.1	0.0	0.0
23583	1.657	-0.745	571.15		-27.9	0.4	-0.0		0.76	-48.88		5115.1	33.6	49.4	0.0	0.0
23584	1.374	-0.933	570.09		-27.7	0.4	-0.1		0.77	-48.52		5113.2	34.8	51.3	0.0	0.0
23585	1.375	-0.776	571.29		-27.7	0.5	-0.0		0.87	-48.53		5110.2	33.0	51.9	0.0	0.0
23586	1.406	-0.650	568.68		-28.1	0.2	-0.1		0.42	-49.40		5109.0	33.0	54.3	0.0	0.0
23587	1.625	-0.808	570.09		-27.8	0.3	-0.0		0.56	-48.80		5113.2	33.0	51.9	0.0	0.0
23588	1.500	-0.525	568.96		-28.2	0.4	0.0		0.73	-49.52		5113.2	33.6	51.3	0.0	0.0
23589	1.688	-0.588	570.44		-27.7	0.2	-0.0		0.37	-48.47		5110.8	33.6	51.3	0.0	0.0
23590	1.344	-0.493	569.95		-28.4	0.2	-0.0		0.42	-49.85		5107.1	33.0	51.3	0.0	0.0
23591	1.500	-0.776	569.17		-27.8	-0.0	-0.1		0.02	-48.77		5109.0	33.6	52.5	0.0	0.0
23592	1.625	-0.588	570.72		-27.9	0.3	-0.1		0.67	-48.79		5112.0	33.0	50.7	0.0	0.0
23593	1.468	-0.619	569.03		-28.1	0.2	-0.1		0.49	-49.41		5112.0	33.0	49.4	0.0	0.0
23594	1.719	-0.682	570.58		-27.9	0.4	-0.1		0.85	-48.86		5109.6	33.6	50.7	0.0	0.0
23595	1.783	-0.650	568.40		-28.2	0.3	0.0		0.66	-49.63		5107.7	32.4	54.3	0.0	0.0
23596	1.876	-0.776	569.45		-27.6	0.5	-0.0		0.91	-48.34		5112.6	33.6	53.1	0.0	0.0
23597	1.186	-0.588	569.88		-28.3	0.4	-0.1		0.82	-49.61		5113.8	34.2	48.8	0.0	0.0
23598	1.154	-0.965	569.80		-27.9	0.4	-0.2		0.71	-48.95		5112.6	33.6	51.3	0.0	0.0
23599	1.249	-0.902	570.52		-28.2	0.4	-0.1		0.76	-49.37		5109.6	33.6	53.7	0.0	0.0
23600	1.154	-0.713	569.03		-28.1	0.3	-0.2		0.52	-49.27		5109.0	33.6	56.8	0.0	0.0
23601	1.342	-0.116	570.37		-28.1	0.5	-0.2		0.89	-49.22		5113.8	34.2	53.7	0.0	0.0
23602	1.122	-0.179	569.31		-28.2	0.3	-0.3		0.51	-49.48		5114.4	33.6	48.8	0.0	0.0
23603	1.687	-0.965	571.36		-27.6	0.3	-0.2		0.70	-48.20		5112.6	33.6	48.2	0.0	0.0
23604	1.374	-0.902	570.16		-28.0	0.5	-0.1		0.92	-49.02		5109.0	32.4	51.3	0.0	0.0
23605	1.500	-0.870	569.80		-27.5	0.3	-0.0		0.64	-48.27		5112.6	33.6	50.7	0.0	0.0
23606	1.500	-0.745	570.73		-28.1	0.5	-0.0		0.88	-49.19		5113.8	34.2	48.2	0.0	0.0
23607	1.405	-0.933	568.75		-28.1	0.1	-0.1		0.18	-49.28		5112.6	34.2	50.7	0.0	0.0
23608	1.406	-0.839	570.44		-28.1	0.4	0.0		0.70	-49.27		5109.6	33.0	51.3	0.0	0.0
23609	1.186	-0.682	568.54		-28.2	0.2	-0.1		0.37	-49.55		5107.7	31.7	54.3	0.0	0.0
23610	1.500	-0.651	569.95		-28.1	0.2	-0.0		0.47	-49.29		5112.0	33.6	53.1	0.0	0.0
23611	1.218	-0.682	569.53		-28.5	0.1	-0.1		0.28	-50.08		5112.6	34.2	48.8	0.0	0.0
23612	1.562	-1.027	570.37		-27.6	0.1	-0.1		0.21	-48.35		5110.8	34.2	49.4	0.0	0.0
23613	1.249	-0.902	570.02		-28.0	0.4	-0.0		0.78	-49.10		5108.3	33.0	50.7	0.0	0.0
23614	1.500	-0.902	568.82		-27.8	0.2	-0.1		0.43	-48.90		5109.6	33.0	53.7	0.0	0.0
23615	1.846	-0.807	570.52		-28.3	0.4	0.0		0.83	-49.64		5112.0	33.6	51.9	0.0	0.0
23616	1.814	-0.933	568.89		-28.1	0.4	0.0		0.73	-49.26		5112.6	34.2	50.1	0.0	0.0
23617	1.531	-0.870	571.00		-27.9	0.5	-0.1		0.97	-48.82		5110.8	34.2	51.3	0.0	0.0
23618	0.967	-0.713	569.60		-28.3	0.4	-0.2		0.81	-49.63		5109.6	31.7	53.7	0.0	0.0
23619	1.248	-0.745	570.09		-27.9	0.4	-0.1		0.80	-48.87		5112.0	33.0	53.1	0.0	0.0
23620	1.281	-0.745	569.53		-28.4	0.4	-0.1		0.76	-49.87		5113.8	33.6	50.7	0.0	0.0
23621	1.343	-0.776	569.80		-27.8	0.3	-0.1		0.55	-48.82		5113.2	34.2	51.3	0.0	0.0
23622	1.186	-0.305	570.66		-28.1	0.4	-0.2		0.75	-49.25		5111.4	33.6	52.5	0.0	0.0
23623	1.529	-0.745	569.31		-28.1	0.2	-0.3		0.45	-49.31		5109.0	32.4	54.3	0.0	0.0
23624	1.656	-0.902	570.79		-27.8	0.4	-0.1		0.78	-48.73		5113.8	33.6	53.7	0.0	0.0
