

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25656	1.166	-0.844	633.11		5.3	4.1	-0.2		6.60	8.41		1100.5	12.2	-9.8	0.0	0.0
25657	0.977	-0.938	632.61		5.2	4.1	-0.2		6.46	8.20		1761.0	12.8	-8.5	0.0	0.0
25658	1.291	-1.032	634.09		5.6	4.2	-0.2		6.72	8.89		2297.5	12.2	-10.4	0.0	0.0
25659	1.229	-0.938	632.40		5.2	4.1	-0.1		6.54	8.24		2755.9	12.2	-10.4	0.0	0.0
25660	1.197	-1.126	633.04		5.3	4.0	-0.1		6.39	8.39		3137.4	12.8	-9.8	0.0	0.0
25661	1.198	-1.001	633.18		5.1	4.1	-0.1		6.51	8.14		3453.0	12.2	-10.4	0.0	0.0
25662	1.229	-0.907	632.75		5.2	4.0	-0.1		6.36	8.32		3723.4	12.2	-9.2	0.0	0.0
25663	1.354	-0.907	633.67		5.3	4.0	-0.1		6.33	8.46		3947.4	12.8	-9.8	0.0	0.0
25664	1.292	-0.875	632.68		5.1	4.0	-0.1		6.38	8.11		4096.9	12.2	-10.4	0.0	0.0
25665	1.228	-0.844	633.46		5.5	4.1	-0.2		6.47	8.74		4584.0	12.2	-10.4	0.0	0.0
25666	1.228	-0.875	632.54		5.1	4.1	-0.2		6.53	8.11		783.7	12.2	-9.8	0.0	0.0
25667	1.103	-0.812	633.88		5.4	4.2	-0.2		6.61	8.61		-195.9	12.8	-9.8	0.0	0.0
25668	1.103	-0.875	632.61		5.2	4.1	-0.2		6.51	8.20		163.0	11.6	-9.8	0.0	0.0
25669	1.322	-0.812	633.60		5.5	4.1	-0.2		6.59	8.67		849.1	12.2	-9.2	0.0	0.0
25670	1.228	-1.032	632.68		5.2	4.0	-0.2		6.42	8.24		1563.2	12.8	-9.2	0.0	0.0
25671	1.322	-1.001	633.39		5.4	3.9	-0.1		6.30	8.59		2130.3	11.6	-10.4	0.0	0.0
25672	1.291	-0.781	632.26		5.1	4.0	-0.1		6.42	8.11		2615.5	12.2	-9.8	0.0	0.0
25673	1.354	-0.907	633.74		5.5	3.9	-0.1		6.24	8.74		3019.6	12.8	-9.2	0.0	0.0
25674	1.480	-0.875	633.67		5.3	4.0	-0.1		6.46	8.34		3354.7	12.2	-11.0	0.0	0.0
25675	1.448	-0.938	632.47		5.4	4.0	-0.1		6.33	8.51		3640.4	12.2	-9.2	0.0	0.0
25676	1.354	-0.969	633.81		5.3	4.1	-0.2		6.49	8.40		3879.0	12.2	-9.2	0.0	0.0
25677	1.009	-0.844	633.11		5.1	4.0	-0.2		6.36	8.10		4076.8	12.8	-10.4	0.0	0.0
25678	1.259	-0.781	634.02		5.5	4.1	-0.2		6.58	8.67		4206.8	12.8	-9.2	0.0	0.0
25679	1.353	-0.875	633.46		5.2	4.1	-0.2		6.59	8.25		4684.1	12.8	-9.2	0.0	0.0
25680	1.322	-1.001	634.31		5.5	4.1	-0.2		6.54	8.67		794.1	12.8	-9.8	0.0	0.0
25681	1.260	-1.032	632.75		5.2	4.0	-0.1		6.40	8.33		-199.0	11.6	-10.4	0.0	0.0
25682	1.354	-0.781	633.46		5.2	4.0	-0.1		6.39	8.31		637.2	12.2	-10.4	0.0	0.0
25683	1.229	-0.875	632.97		5.1	4.0	-0.1		6.41	8.16		1352.0	12.8	-9.2	0.0	0.0
25684	1.197	-0.844	634.38		5.6	3.9	-0.1		6.16	8.82		1956.3	11.6	-11.0	0.0	0.0
25685	1.323	-0.687	632.83		5.1	4.0	-0.1		6.34	8.16		2470.2	12.2	-11.0	0.0	0.0
25686	1.385	-0.938	634.23		5.6	4.0	-0.1		6.33	8.95		2896.3	12.8	-9.8	0.0	0.0
25687	1.228	-0.907	634.17		5.2	4.1	-0.1		6.58	8.24		3252.2	12.2	-9.8	0.0	0.0
25688	1.228	-0.812	633.32		5.4	4.0	-0.2		6.39	8.62		3554.3	12.2	-10.4	0.0	0.0
25689	1.322	-0.875	633.60		5.2	4.1	-0.2		6.47	8.25		3807.0	12.2	-9.8	0.0	0.0
25690	1.353	-1.064	634.52		5.5	4.0	-0.2		6.44	8.70		4016.4	12.8	-10.4	0.0	0.0
25691	1.385	-1.032	633.81		5.4	4.0	-0.1		6.45	8.53		4154.3	12.2	-10.4	0.0	0.0
25692	1.322	-0.907	633.32		5.2	3.9	-0.2		6.24	8.25		4639.0	12.8	-9.8	0.0	0.0
25693	1.353	-0.781	634.59		5.3	4.0	-0.1		6.31	8.41		788.6	12.8	-9.2	0.0	0.0
25694	1.260	-0.844	633.74		5.3	3.9	-0.1		6.19	8.43		-210.0	11.6	-10.4	0.0	0.0
25695	1.385	-0.812	633.88		5.4	3.9	-0.1		6.24	8.55		407.1	12.2	-9.8	0.0	0.0
25696	1.354	-0.812	633.25		5.3	3.9	-0.1		6.30	8.46		1110.3	13.4	-9.8	0.0	0.0
25697	1.134	-0.781	634.73		5.5	4.1	-0.2		6.45	8.78		1765.9	12.2	-10.4	0.0	0.0
25698	1.103	-0.781	633.04		5.2	4.0	-0.2		6.43	8.31		2306.0	12.2	-10.4	0.0	0.0
25699	1.290	-0.750	634.59		5.5	4.0	-0.2		6.42	8.78		2761.4	12.8	-9.8	0.0	0.0
25700	1.228	-0.812	634.38		5.4	4.1	-0.2		6.52	8.57		3139.2	12.8	-10.4	0.0	0.0
25701	1.322	-0.969	634.45		5.6	4.0	-0.2		6.34	8.85		3454.8	11.6	-9.2	0.0	0.0
25702	1.259	-0.970	633.39		5.2	4.0	-0.1		6.45	8.29		3726.4	12.2	-9.8	0.0	0.0
25703	1.291	-0.969	634.03		5.3	3.8	-0.1		6.04	8.43		3949.8	12.8	-10.4	0.0	0.0
25704	1.322	-0.781	634.31		5.4	4.0	-0.1		6.31	8.48		4097.5	11.6	-10.4	0.0	0.0
25705	1.322	-0.687	633.60		5.4	3.7	-0.1		5.96	8.54		4587.7	13.4	-9.8	0.0	0.0
25706	1.667	-0.781	633.96		5.3	3.9	-0.1		6.27	8.45		783.7	12.8	-8.5	0.0	0.0
25707	1.259	-0.844	633.81		5.4	3.9	-0.2		6.21	8.58		-198.4	12.2	-9.8	0.0	0.0
25708	1.196	-0.750	634.09		5.4	4.0	-0.2		6.44	8.51		178.8	12.2	-9.8	0.0	0.0
25709	1.259	-0.624	634.03		5.2	3.9	-0.2		6.27	8.23		862.5	11.6	-9.8	0.0	0.0
25710	1.353	-0.781	635.15		5.5	4.0	-0.2		6.38	8.65		1571.8	12.8	-9.8	0.0	0.0
25711	1.290	-0.844	634.45		5.5	4.0	-0.2		6.38	8.66		2137.6	12.2	-9.8	0.0	0.0
25712	1.416	-0.718	634.52		5.6	3.9	-0.1		6.29	8.81		2622.2	11.6	-9.8	0.0	0.0
25713	1.353	-0.812	634.10		5.3	3.9	-0.1		6.25	8.45		3025.1	12.2	-9.8	0.0	0.0
25714	1.385	-0.750	634.52		5.4	3.8	-0.1		6.09	8.62		3359.0	11.6	-11.0	0.0	0.0
25715	1.353	-0.687	633.39		5.4	3.8	-0.1		6.10	8.52		3645.2	12.8	-10.4	0.0	0.0
25716	1.636	-0.750	634.87		5.6	3.9	-0.1		6.16	8.83		3882.1	13.4	-9.2	0.0	0.0
25717	1.417	-0.687	634.24		5.4	4.0	-0.1		6.33	8.63		4078.6	12.8	-10.4	0.0	0.0
25718	1.416	-0.718	634.16		5.5	3.8	-0.2		6.04	8.78		4211.1	12.2	-9.8	0.0	0.0
25719	1.447	-0.655	634.73		5.4	4.0	-0.2		6.31	8.59		4685.3	12.2	-9.2	0.0	0.0
25720	1.321	-0.718	634.10		5.4	3.8	-0.3		6.13	8.51		794.1	12.8	-10.4	0.0	0.0
25721	1.447	-0.718	634.66		5.6	4.0	-0.2		6.37	8.93		-195.9	12.2	-9.8	0.0	0.0
25722	1.478	-0.718	633.67		5.3	3.9	-0.2		6.22	8.39		644.0	11.6	-9.8	0.0	0.0
25723	1.479	-0.907	634.45		5.5	3.9	-0.1		6.20	8.66		1357.5	11.6	-9.8	0.0	0.0
25724	1.447	-0.687	633.53		5.3	3.8	-0.1		6.07	8.33		1960.0	12.2	-10.4	0.0	0.0
25725	1.416	-0.561	634.02		5.5	3.8	-0.1		6.04	8.65		2472.7	12.8	-9.8	0.0	0.0
25726	1.416	-0.655	634.02		5.5	3.8	-0.1		6.08	8.66		2900.0	12.2	-8.5	0.0	0.0
25727	1.542	-0.687	634.31		5.5	3.9	-0.1		6.16	8.72		3254.0	12.2	-10.4	0.0	0.0
25728	1.447	-0.655	633.11		5.5	3.9	-0.1		6.23	8.76		3556.1	12.8	-9.2	0.0	0.0
25729	1.541	-0.624	635.08		5.6	3.9	-0.2		6.17	8.85		3808.8	12.2	-9.2	0.0	0.0
25730	1.259	-0.655	634.59		5.5	4.0	-0.2		6.30	8.65		4018.2	12.8	-9.2	0.0	0.0
25731	1.509	-0.687	634.87		5.6	3.8	-0.2		6.08	8.89		4154.3	12.2	-9.8	0.0	0.0
25732	1.572	-0.624	634.73		5.5	4.0	-0.2		6.43	8.77		4640.2	12.8	-10.4	0.0	0.0
25733	1.478	-0.750	634.38		5.5	3.7	-0.2		5.91	8.75		789.8	12.8	-9.8	0.0	0.0
25734	1.447	-0.718	634.17		5.5	3.8	-0.1		6.08	8.66		-210.0	11.0	-11.0	0.0	0.0
25735	1.384	-0.498	633.46		5.2	3.7	-0.2		5.85	8.23		416.9	12.2	-9.8	0.0	0.0
25736	1.447	-0.435	634.87		5.6	3.8	-0.2		6.00	8.82		1119.5	12.8	-10.4	0.0	0.0
25737	1.542	-0.435	634.38		5.4	3.8	-0.1		6.02	8.61		1771.3	12.2	-10.4	0.0	0.0
25738	1.510	-0.404	634.59		5.7	3.9	-0.1		6.20	9.07		2312.2	12.8	-9.2	0.0	0.0
25739	1.478	-0.530	633.95		5.5	3.8	-0.2		6.07	8.74		2765.7	12.8	-9.2	0.0	0.0
25740	1.290	-0.498	635.15		5.7	3.9	-0.2		6.14	8.94		3143.5	12.2	-9.8	0.0	0.0
25741	1.259	-0.467	633.67		5.5	3.9	-0.2		6.17	8.68		3460.9	12.2	-9.8	0.0	0.0
25742	1.635	-0.498	635.50		5.8	3.8	-0.2		6.14	9.15		3730.1	12.8	-9.8	0.0	0.0
25743	1.478	-0.624	634.52		5.5	3.9	-0.1		6.21	8.74		3952.3	14.0	-9.2	0.0	0.0
25744	1.635	-0.687	634.87		5.7	3.7	-0.1		5.89	9.07		4100.6	11.6	-10.4	0.0	0.0
25745	1.510	-0.498	633.60		5.5	3.8	-0.1		6.05	8.66		4588.9	12.2	-9.8	0.0	0.0
25746	1.635	-0.530	634.45		5.5	3.6	-0.2		5.82	8.77		781.9	12.2	-9.8	0.0	0.0
25747	1.510	-0.498	634.80		5.7	3.7	-0.1		5.94	8.97		-199.0	11.6	-11.0	0.0	0.0
25748	1.761	-0.435	633.74		5.5	3.7	-0.1		5.95	8.71		189.2	11.6	-9.2	0.0	0.0
25749	1.666	-0.530	634.87		5.7	3.8	-0.2		6.05	8.94		873.5	12.2	-8.5	0.0	0.0
25750	1.321	-0.498	634.17		5.4	3.8	-0.2		6.04	8.59		1580.3	12.2	-11.0	0.0	0.0
25751	1.353	-0.373	634.30		5.7	3.8	-0.2		6.11	8.95		2147.3	12.8	-9.8	0.0	0.0
25752	1.446	-0.435	633.74		5.5	3.8	-0.2		6.05	8.65		2628.9	12.8	-9.2	0.0	0.0
25753	1.478	-0.624	635.50		5.8	3.9	-0.2		6.28	9.22		3028.7	12.8	-9.8	0.0	0.0
25754	1.416	-0.561	633.32		5.5	3.7	-0.2		5.93	8.72		3362.0	11.6	-10.4	0.0	0.0
25755	1.510	-0.467	634.94		5.7	3.8	-0.1		6.06	9.03		3648.9	12.2	-9.8	0.0	0.0
25756	1.510	-0.467	633.67		5.4	3.7	-0.1		5.95	8.62		3885.1	13.4	-8.5	0.0	0.0
25757	1.635	-0.436	635.22		5.9	3.7	-0.1		5.87	9.27		4080.4	12.2	-10.4	0.0	0.0
25758	1.635	-0.404	633.74		5.7	3.7	-0.1		5.90	8.95		4214.7	12.8	-9.8	0.0	0.0
25759	1.729	-0.467	635.08		5.8	3.7	-0.1		5.95	9.21		4683.5	13.4	-8.5	0.0	0.0
25760	1.384	-0.467	634.59		5.6	3.8	-0.2		6.03	8.88		793.5	12.2	-11.0	0.0	0.0
25761	1.509	-0.341	634.02		5.7	3.7	-0.2		5.93	9.07		-193.5	11.6	-9.8	0.0	0.0
25762	1.572	-0.278	634.80		5.8	3.8	-0.2		6.06	9.15		650.1	11.6	-9.2	0.0	0.0
25763	1.509	-0.498	634.80		5.8	3.7	-0.2		5.94	9.16		1363.6	12.2	-9.2	0.0	0.0
25764	1.540	-0.435	635.08		5.9	3.7	-0.2		5.98	9.27		1965.5	11.6	-10.4	0.0	0.0
25765	1.572	-0.435	633.04		5.4	3.6	-0.2		5.79	8.60		2478.8	12.2	-9.8	0.0	0.0
25766	1.635	-0.341	634.73		5.7	3.7	-0.1		5.93	9.06		2904.2	12.8	-9.8	0.0	0.0
25767	1.510	-0.278	633.53		5.5	3.6	-0.1		5.84	8.68		3255.8	12.2	-10.4	0.0	0.0
25768	1.572	-0.184	634.73		5.9	3.6	-0.2		5.73	9.23		3559.8	12.2	-9.8	0.0	0.0
25769	1.760	-0.247	633.46		5.7	3.7	-0.1		5.91	8.95		3811.3	12.2	-9.2	0.0	0.0
25770	1.635	-0.278	634.73		6.1	3.7	-0.1		5.85	9.55		4018.8	12.8	-9.8	0.0	0.0
25771	1.447	-0.310	633.39		5.7	3.8	-0.2		6.03	8.99		4159.2	12.2	-9.2	0.0	0.0
25772	1.572	-0.184	634.73		6.0	3.8	-0.2		6.04	9.42		4642.0	12.8	-8.5	0.0	0.0
25773	1.572	-0.278	633.95		5.7	3.7	-0.2		5.99	8.98		789.2	12.8	-10.4	0.0	0.0
25774	1.728	-0.404	634.66		6.0	3.8	-0.2		6.03	9.46		-210.6	11.6	-10.4	0.0	0.0
25775	1.697	-0.247	633.46		5.7	3.8	-0.1		6.02	8.95		426.1	12.2	-9.8	0.0	0.0
25776	1.697	-0.373	634.02		5.8	3.6	-0.2		5.71	9.13		1129.2	12.8	-9.2	0.0	0.0
25777	1.604	-0.184	633.88		5.7	3.6	-0.1		5.78	8.94		1779.3	12.2	-10.4	0.0	0.0
25778	1.634	-0.184	633.32		5.9	3.5	-0.2		5.67	9.32		2319.5	12.2	-9.2	0.0	0.0
25779	1.886	-0.121	635.01		5.9	3.6	-0.1		5.82	9.35		2772.4	12.8	-9.2	0.0	0.0
25780	1.698	-0.153	634.23		5.8	3.7	-0.1		5.96	9.21		3148.4	12.8	-9.8	0.0	0.0
25781	1.571	-0.153	634.58		6.2	3.7	-0.2		5.97	9.73		3463.3	12.2	-9.8	0.0	0.0
25782	1.509	-0.090	633.39		5.6	3.8	-0.2		6.03	8.91		3732.5	12.2	-9.8	0.0	0.0
25783	1.383	-0.058	634.73		6.0	3.7	-0.2		5.96	9.41		3954.7	13.4	-9.2	0.0	0.0
25784	1.572	-0.059	633.95		5.9	3.7	-0.2		5.95	9.33		4102.4	11.6	-10.4	0.0	0.0
25785	1.666	-0.027	634.58		6.2	3.8	-0.2		6.01	9.72		4592.0	12.2	-9.2	0.0	0.0
25786	1.603	-0.027	633.31		5.9	3.7	-0.1		5.90	9.25		782.5	12.8	-9.8	0.0	0.0
25787	1.635	-0.059	634.51		6.1	3.7	-0.1		5.84	9.63		-200.2	11.6	-10.4	0.0	0.0
25788	1.603	0.130	633.10		5.8	3.6	-0.1		5.81	9.21		199.6	12.8	-10.4	0.0	0.0
25789	1.729	0.036	633.95		6.1	3.5	-0.1		5.61	9.57		882.6	12.8	-9.2	0.0	0.0
25790	1.698	0.036	634.09		6.0	3.7	-0.1		5.96	9.45		1587.6	12.8	-9.8	0.0	0.0
25791	1.603	0.036	633.45		6.2	3.6	-0.2		5.79	9.73		2154.1	12.2	-9.8	0.0	0.0
25792	1.634	0.067	633.74		5.9	3.7	-0.2		5.98	9.36		2633.8	12.2	-10.4	0.0	0.0
25793	1.509	0.036	633.46		5.9	3.6	-0.2		5.82	9.31		3033.6	12.8	-9.8	0.0	0.0
25794	1.540	0.099	633.88		6.1	3.7	-0.2		5.90	9.60		3365.7	12.8	-9.8	0.0	0.0
25795	1.696	0.130	633.10		5.9	3.7	-0.2		5.97	9.34		3652.0	13.4	-9.2	0.0	0.0
25796	1.665	0.099	634.44		6.2	3.7	-0.2		5.90	9.72		3889.4	13.4	-9.8	0.0	0.0
25797	1.446	0.004	633.39		5.9	3.6	-0.2		5.80	9.34		4082.9	12.2	-11.6	0.0	0.0
25798	1.540	0.193	633.24		6.0	3.6	-0.2		5.77	9.52		4217.2	12.8	-9.8	0.0	0.0
25799	1.509	0.224	632.68		5.9	3.6	-0.2		5.81	9.34		4671.9	13.4	-9.8	0.0	0.0
25800	1.572	0.099	634.16		6.2	3.5	-0.1		5.66	9.84		790.5	12.8	-10.4	0.0	0.0
25801	1.666	0.161	632.75		6.0	3.7	-0.1		5.99	9.43		-192.3	12.2	-10.4	0.0	0.0
25802	1.666	0.161	633.60		6.1	3.6	-0.2		5.79	9.66		663.5	12.2	-10.4	0.0	0.0
25803	1.540	0.130	633.24		5.9	3.7	-0.2		6.00	9.27		1377.0	12.8	-9.8	0.0	0.0
25804	1.352	0.161	633.67		6.1	3.7	-0.2		5.83	9.57		1976.4	12.2	-11.0	0.0	0.0
25805	1.447	0.287	633.31		6.0	3.7	-0.2		5.90	9.48		2487.3	12.8	-10.4	0.0	0.0
25806	1.540	0.193	633.95		6.2	3.6	-0.2		5.80	9.81		2910.9	13.4	-9.2	0.0	0.0
25807	1.447	0.130	633.67		6.1	3.7	-0.2		5.87	9.63		3263.7	12.8	-11.0	0.0	0.0
25808	1.603	0.193	632.75		6.1	3.5	-0.2		5.68	9.55		3564.1	12.2	-10.4	0.0	0.0
25809	1.603	0.413	633.67		6.1	3.7	-0.2		5.84	9.56		3815.5	12.8	-9.2	0.0	0.0
25810	1.383	0.287	633.52		6.1	3.6	-0.2		5.68	9.63		4023.1	12.2	-11.0	0.0	0.0
25811	1.760	0.287	633.81		6.2	3.7	-0.1		5.85	9.81		4161.6	12.2	-10.4	0.0	0.0
25812	1.666	0.350	633.17		6.1	3.7	-0.1		5.99	9.54		4643.2	12.2	-9.2	0.0	0.0
25813	1.383	0.161	634.09		6.3	3.7	-0.2		5.87	9.87		790.5	12.8	-9.2	0.0	0.0
25814	1.352	0.256	632.53		6.1	3.7	-0.2		5.96	9.59		-210.0	11.6	-11.0	0.0	0.0
25815	1.540	0.350	633.24		6.2	3.6	-0.2		5.80	9.81		434.0	12.2	-9.8	0.0	0.0
25816	1.571	0.193	633.81		6.2	3.8	-0.2		6.03	9.81		1137.8	13.4	-9.2	0.0	0.0
25817	1.540	0.224	634.02		6.3	3.7	-0.2		5.86	9.96		1786.6	11.6	-11.0	0.0	0.0
25818	1.478	0.193	632.11		6.1	3.6	-0.1		5.77	9.60		2325.0	12.8	-9.8	0.0	0.0
25819	1.635	0.256	632.89		6.1	3.6	-0.1		5.71	9.61		2776.7	13.4	-9.2	0.0	0.0
25820	1.572	0.161	633.31		6.0	3.6	-0.1		5.79	9.42		3152.7	12.8	-9.8	0.0	0.0
25821	1.540	0.193	633.45		6.2	3.5	-0.2		5.55	9.73		3466.4	11.6	-9.8	0.0	0.0
25822	1.760	0.287	633.03		6.0	3.7	-0.1		5.91	9.42		3735.6	12.8	-9.2	0.0	0.0
25823	1.540	0.130	633.31		6.2	3.6	-0.2		5.71	9.73		3957.2	13.4	-9.8	0.0	0.0
25824	1.383	0.193	633.74		6.1	3.7	-0.2		5.93	9.66		4104.3	12.8	-11.0	0.0	0.0
25825	1.352	0.381	632.75		6.0	3.6	-0.2		5.78	9.48		4592.6	12.2	-9.8	0.0	0.0
25826	1.603	0.319	634.02		6.2	3.7	-0.2		5.86	9.71		782.5	12.2	-9.2	0.0	0.0
25827	1.540	0.224	633.95		6.2	3.8	-0.2		6.03	9.75		-200.2	12.8	-10.4	0.0	0.0
25828	1.540	0.161	633.31		6.3	3.6	-0.2		5.78	9.98		199.6	11.6	-9.8	0.0	0.0
25829	1.541	0.193	632.32		5.9	3.6	-0.1		5.83	9.32		888.1	12.2	-9.8	0.0	0.0
25830	1.603	0.161	633.52		6.1	3.5	-0.1		5.61	9.63		1593.1	11.6	-9.8	0.0	0.0
25831	1.509	0.161	632.96		6.1	3.6	-0.1		5.73	9.71		2155.9	11.0	-10.4	0.0	0.0
25832	1.698	0.287	633.31		6.1	3.5	-0.1		5.64	9.60		2637.5	12.2	-9.2	0.0	0.0
25833	1.666	0.161	632.89		6.1	3.7	-0.1		5.91	9.61		3037.3	13.4	-9.2	0.0	0.0
25834	1.478	0.099	633.38		6.3	3.6	-0.2		5.72	9.89		3369.3	11.6	-9.8	0.0	0.0
25835	1.447	0.256	632.75		6.0	3.7	-0.2		5.90	9.49		3654.4	12.8	-9.2	0.0	0.0
25836	1.540	0.256	633.73		6.2	3.6	-0.2		5.78	9.84		3891.2	13.4	-8.5	0.0	0.0
25837	1.571	0.193	634.30		6.3	3.7	-0.2		5.93	9.90		4085.3	12.8	-9.2	0.0	0.0
25838	1.634	0.161	632.96		6.2	3.7	-0.2		5.85	9.77		4219.0	12.8	-9.2	0.0	0.0
25839	1.697	0.099	633.31		6.1	3.6	-0.1		5.79	9.55		4643.8	13.4	-9.2	0.0	0.0
25840	1.509	0.161	633.03		6.0	3.5	-0.1		5.59	9.43		784.3	12.8	-9.2	0.0	0.0
25841	1.666	0.287	633.31		6.2	3.6	-0.1		5.71	9.85		-189.8	11.0	-10.4	0.0	0.0
25842	1.634	0.287	632.54		6.0	3.5	-0.1		5.62	9.52		673.9	12.2	-9.8	0.0	0.0
25843	1.854	0.161	633.74		6.2	3.6	-0.1		5.76	9.78		1388.6	12.8	-10.4	0.0	0.0
25844	1.572	0.130	632.75		6.1	3.7	-0.1		5.87	9.62		1984.4	12.2	-11.0	0.0	0.0
25845	1.603	0.193	632.89		6.2	3.5	-0.2		5.67	9.80		2493.4	12.2	-9.2	0.0	0.0
25846	1.603	0.224	632.25		6.0	3.7	-0.2		5.89	9.41		2917.0	12.8	-8.5	0.0	0.0
25847	1.572	0.067	633.38		6.1	3.5	-0.2		5.65	9.70		3269.2	12.2	-10.4	0.0	0.0
25848	1.603	-0.027	632.96		6.3	3.8	-0.2		6.04	9.90		3566.5	12.2	-9.2	0.0	0.0
25849	1.760	0.004	633.03		6.1	3.5	-0.1		5.60	9.68		3819.2	12.2	-9.2	0.0	0.0
25850	1.666	-0.090	633.10		6.1	3.6	-0.1		5.77	9.59		4027.3	13.4	-9.2	0.0	0.0
25851	1.572	0.067	633.10		6.0	3.4	-0.1		5.50	9.52		4162.9	11.6	-9.8	0.0	0.0
25852	1.634	0.193	633.10		6.0	3.6	-0.1		5.77	9.52		4646.3	12.8	-9.2	0.0	0.0
25853	1.729	0.130	633.24		6.1	3.5	-0.1		5.62	9.64		790.5	13.4	-9.8	0.0	0.0
25854	1.729	0.130	633.66		6.3	3.6	-0.1		5.77	9.88		-210.0	12.2	-11.0	0.0	0.0
25855	1.603	0.161	632.61		6.1	3.6	-0.2		5.72	9.68		443.1	12.8	-9.8	0.0	0.0
25856	1.540	0.130	634.09		6.2	3.7	-0.2		5.87	9.81		1146.9	12.8	-9.2	0.0	0.0
25857	1.321	0.224	633.17		5.9	3.6	-0.2		5.77	9.36		1795.8	12.2	-11.0	0.0	0.0
25858	1.603	0.224	634.09		6.5	3.7	-0.2		5.84	10.17		2331.1	12.2	-9.8	0.0	0.0
25859	1.634	0.130	633.10		6.0	3.7	-0.1		5.85	9.52		2782.2	12.8	-9.8	0.0	0.0
25860	1.729	-0.059	634.30		6.3	3.6	-0.1		5.71	9.91		3156.3	12.8	-10.4	0.0	0.0
25861	1.635	0.130	632.75		6.1	3.6	-0.1		5.79	9.56		3470.1	11.6	-10.4	0.0	0.0
25862	1.760	0.161	633.03		6.1	3.4	-0.1		5.52	9.55		3739.9	12.2	-9.8	0.0	0.0
25863	1.697	0.098	633.45		6.2	3.5	-0.1		5.60	9.79		3960.8	12.8	-9.8	0.0	0.0
25864	1.854	0.161	633.38		6.1	3.5	-0.1		5.58	9.70		4107.3	12.2	-10.4	0.0	0.0
25865	1.635	0.130	633.10		6.2	3.5	-0.1		5.65	9.83		4595.6	12.8	-9.8	0.0	0.0
25866	1.634	0.004	633.52		6.1	3.5	-0.2		5.65	9.58		781.9	13.4	-9.2	0.0	0.0
25867	1.446	0.099	634.09		6.1	3.6	-0.2		5.71	9.57		-201.4	12.2	-10.4	0.0	0.0
25868	1.540	0.099	632.68		6.0	3.6	-0.2		5.73	9.47		210.6	11.6	-9.2	0.0	0.0
25869	1.665	0.036	634.72		6.4	3.7	-0.2		5.89	10.02		899.1	12.8	-9.8	0.0	0.0
25870	1.509	-0.090	632.96		5.8	3.4	-0.2		5.49	9.23		1601.0	12.8	-10.4	0.0	0.0
25871	1.728	-0.027	634.09		6.2	3.5	-0.2		5.65	9.82		2160.8	12.2	-10.4	0.0	0.0
25872	1.697	0.161	632.75		5.8	3.5	-0.2		5.60	9.19		2643.0	11.6	-9.8	0.0	0.0
25873	1.666	0.036	634.37		6.3	3.4	-0.1		5.49	9.99		3042.2	12.8	-8.5	0.0	0.0
25874	1.666	0.004	633.31		6.1	3.5	-0.1		5.60	9.61		3373.6	11.6	-11.0	0.0	0.0
25875	1.729	0.067	633.45		6.2	3.5	-0.1		5.64	9.85		3657.4	12.8	-10.4	0.0	0.0
25876	1.603	0.004	633.60		6.1	3.6	-0.1		5.71	9.55		3893.1	12.8	-9.8	0.0	0.0
25877	1.509	0.004	634.44		6.2	3.5	-0.2		5.65	9.72		4085.3	12.2	-10.4	0.0	0.0
25878	1.540	-0.027	633.67		6.2	3.6	-0.2		5.76	9.76		4224.5	12.2	-10.4	0.0	0.0
25879	1.759	-0.090	634.73		6.1	3.5	-0.2		5.63	9.66		4597.4	12.8	-9.8	0.0	0.0
25880	1.634	-0.184	634.44		6.1	3.5	-0.1		5.66	9.61		772.1	12.8	-9.2	0.0	0.0
25881	1.666	-0.247	633.53		6.0	3.5	-0.2		5.53	9.53		-184.9	11.0	-10.4	0.0	0.0
25882	1.729	0.036	633.95		6.0	3.5	-0.1		5.53	9.39		683.6	11.6	-9.8	0.0	0.0
25883	1.603	-0.027	633.39		5.9	3.4	-0.1		5.45	9.34		1398.4	12.8	-9.2	0.0	0.0
25884	1.666	0.004	635.43		6.2	3.5	-0.1		5.58	9.82		1993.5	11.6	-11.0	0.0	0.0
25885	1.823	0.036	633.60		5.9	3.5	-0.1		5.60	9.36		2501.4	12.2	-10.4	0.0	0.0
25886	1.822	-0.059	635.15		6.4	3.5	-0.1		5.66	10.08		2922.5	12.8	-9.2	0.0	0.0
25887	1.540	-0.059	633.74		5.9	3.6	-0.2		5.70	9.37		3274.1	12.2	-9.2	0.0	0.0
25888	1.540	0.067	634.44		6.3	3.5	-0.2		5.58	9.96		3572.6	12.2	-9.2	0.0	0.0
25889	1.697	0.036	633.88		6.0	3.5	-0.2		5.67	9.42		3822.3	12.8	-8.5	0.0	0.0
25890	1.759	-0.090	635.50		6.3	3.5	-0.1		5.64	9.98		4029.2	12.8	-10.4	0.0	0.0
25891	1.791	-0.121	633.46		6.0	3.4	-0.1		5.52	9.50		4165.9	12.2	-10.4	0.0	0.0
25892	1.916	-0.059	634.09		6.1	3.4	-0.1		5.39	9.64		4648.7	12.8	-9.8	0.0	0.0
