

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22544	0.246	0.472	223.79		-2.9	-1.4	0.3		-6.32	-13.16		2970.8	11.6	-9.2	0.0	0.0
22545	0.090	0.441	223.44		-3.1	-1.4	0.3		-6.18	-13.78		3312.6	12.2	-9.8	0.0	0.0
22546	-0.098	0.409	222.59		-3.3	-1.4	0.3		-6.46	-14.70		3599.5	11.6	-11.0	0.0	0.0
22547	0.058	0.441	222.38		-3.2	-1.4	0.2		-6.39	-14.63		3840.0	10.4	-10.4	0.0	0.0
22548	0.121	0.378	222.80		-2.9	-1.5	0.2		-6.81	-12.85		4048.7	12.2	-9.8	0.0	0.0
22549	0.152	0.441	223.44		-3.1	-1.4	0.2		-6.07	-14.13		4184.2	12.2	-9.8	0.0	0.0
22550	0.090	0.503	223.30		-3.3	-1.4	0.3		-6.19	-14.67		4658.5	12.2	-9.8	0.0	0.0
22551	-0.035	0.346	222.52		-3.3	-1.5	0.3		-6.62	-14.79		790.5	11.6	-10.4	0.0	0.0
22552	-0.099	0.346	223.30		-3.2	-1.5	0.2		-6.66	-14.30		-207.5	11.0	-10.4	0.0	0.0
22553	0.121	0.472	223.65		-3.1	-1.4	0.2		-6.45	-14.04		559.1	11.0	-11.0	0.0	0.0
22554	0.246	0.598	222.87		-3.2	-1.4	0.2		-6.07	-14.36		1271.4	11.0	-10.4	0.0	0.0
22555	0.121	0.629	222.24		-3.4	-1.4	0.2		-6.38	-15.19		1898.3	12.2	-9.8	0.0	0.0
22556	-0.005	0.535	222.66		-3.3	-1.4	0.2		-6.50	-14.98		2415.3	12.2	-10.4	0.0	0.0
22557	0.120	0.503	222.88		-3.3	-1.5	0.2		-6.64	-14.70		2848.7	11.6	-9.8	0.0	0.0
22558	0.183	0.315	223.23		-3.2	-1.4	0.2		-6.34	-14.21		3211.3	11.6	-9.8	0.0	0.0
22559	0.027	0.409	223.72		-3.1	-1.3	0.2		-5.75	-13.76		3515.2	12.8	-9.8	0.0	0.0
22560	0.027	0.535	222.88		-3.3	-1.4	0.2		-6.32	-14.88		3769.8	11.6	-10.4	0.0	0.0
22561	0.058	0.441	222.17		-3.3	-1.5	0.3		-6.56	-14.91		3987.7	12.2	-9.8	0.0	0.0
22562	0.184	0.409	223.02		-3.3	-1.5	0.3		-6.74	-14.68		4134.2	12.8	-9.2	0.0	0.0
22563	0.246	0.378	224.00		-3.0	-1.4	0.3		-6.26	-13.57		4614.5	12.8	-9.8	0.0	0.0
22564	0.215	0.472	223.58		-3.3	-1.4	0.3		-6.17	-14.65		783.1	12.2	-9.2	0.0	0.0
22565	0.090	0.284	222.59		-3.3	-1.4	0.3		-6.21	-15.03		-206.9	11.6	-9.8	0.0	0.0
22566	-0.036	0.189	222.73		-3.3	-1.5	0.2		-6.56	-14.84		324.7	11.0	-11.0	0.0	0.0
22567	0.121	0.284	223.09		-3.0	-1.5	0.2		-6.58	-13.70		1018.1	10.4	-9.8	0.0	0.0
22568	0.215	0.472	222.80		-3.2	-1.4	0.3		-6.35	-14.61		1698.7	11.6	-9.2	0.0	0.0
22569	0.090	0.566	222.95		-3.3	-1.3	0.3		-5.92	-14.96		2248.7	12.8	-10.4	0.0	0.0
22570	-0.004	0.472	222.95		-3.3	-1.4	0.2		-6.16	-14.78		2707.1	11.6	-10.4	0.0	0.0
22571	-0.005	0.315	223.02		-3.2	-1.5	0.2		-6.65	-14.49		3094.1	11.6	-10.4	0.0	0.0
22572	0.026	0.315	223.58		-3.1	-1.5	0.2		-6.52	-13.76		3416.3	11.6	-10.4	0.0	0.0
22573	0.058	0.503	223.79		-3.1	-1.4	0.2		-6.13	-14.03		3686.7	11.0	-10.4	0.0	0.0
22574	0.089	0.598	222.66		-3.2	-1.3	0.2		-5.93	-14.46		3918.1	11.6	-9.8	0.0	0.0
22575	0.058	0.504	222.66		-3.3	-1.4	0.2		-6.38	-14.97		4102.4	12.2	-10.4	0.0	0.0
22576	0.120	0.472	224.00		-3.0	-1.4	0.2		-6.39	-13.58		4316.1	12.2	-9.8	0.0	0.0
22577	0.183	0.409	224.21		-2.9	-1.3	0.2		-5.77	-13.13		3731.9	12.2	-9.8	0.0	0.0
22578	0.089	0.346	224.29		-3.1	-1.3	0.2		-5.61	-13.72		549.3	11.6	-9.8	0.0	0.0
22579	-0.067	0.409	223.65		-3.1	-1.2	0.2		-5.60	-14.03		-69.0	11.0	-10.4	0.0	0.0
22580	-0.098	0.378	223.58		-3.0	-1.3	0.2		-5.77	-13.42		786.2	11.0	-9.2	0.0	0.0
22581	0.152	0.315	223.72		-3.0	-1.4	0.2		-6.06	-13.58		1499.1	11.6	-9.8	0.0	0.0
22582	0.246	0.378	224.50		-3.0	-1.2	0.2		-5.31	-13.28		2077.8	11.6	-9.8	0.0	0.0
22583	0.215	0.472	224.08		-3.1	-1.2	0.2		-5.55	-14.01		2565.5	11.0	-9.2	0.0	0.0
22584	0.058	0.346	223.51		-3.2	-1.3	0.2		-5.69	-14.55		2975.0	12.2	-9.2	0.0	0.0
22585	-0.068	0.315	223.51		-3.2	-1.4	0.1		-6.15	-14.37		3316.9	12.2	-11.0	0.0	0.0
22586	0.120	0.346	224.00		-3.0	-1.4	0.1		-6.28	-13.56		3602.5	10.4	-11.6	0.0	0.0
22587	0.151	0.472	222.94		-3.0	-1.3	0.2		-5.91	-13.73		3847.3	12.2	-10.4	0.0	0.0
22588	-0.005	0.566	222.81		-3.3	-1.3	0.2		-6.05	-14.97		4053.0	12.2	-9.8	0.0	0.0
22589	-0.036	0.504	222.74		-3.4	-1.4	0.2		-6.22	-15.23		4186.0	11.6	-9.8	0.0	0.0
22590	-0.131	0.504	223.23		-3.1	-1.4	0.1		-6.50	-14.07		4660.3	12.2	-9.2	0.0	0.0
22591	-0.131	0.346	223.93		-3.0	-1.4	0.1		-6.26	-13.65		792.3	11.6	-9.2	0.0	0.0
22592	-0.130	0.598	224.14		-3.1	-1.3	0.2		-5.98	-14.11		-206.3	11.0	-10.4	0.0	0.0
22593	-0.099	0.661	222.73		-3.3	-1.3	0.2		-5.79	-14.73		562.8	11.0	-9.8	0.0	0.0
22594	-0.161	0.535	222.31		-3.3	-1.5	0.2		-6.59	-15.09		1278.8	11.6	-9.8	0.0	0.0
22595	-0.068	0.535	223.30		-3.2	-1.5	0.2		-6.54	-14.33		1901.4	12.2	-9.8	0.0	0.0
22596	0.120	0.535	223.93		-3.1	-1.3	0.2		-5.89	-14.03		2417.1	11.6	-9.8	0.0	0.0
22597	-0.005	0.472	223.44		-3.3	-1.3	0.2		-5.87	-14.66		2849.3	11.6	-9.8	0.0	0.0
22598	-0.161	0.378	223.02		-3.4	-1.3	0.2		-5.90	-15.19		3211.3	12.8	-9.8	0.0	0.0
22599	-0.130	0.378	223.09		-3.3	-1.3	0.2		-5.95	-14.93		3514.0	11.0	-11.0	0.0	0.0
22600	0.058	0.378	223.30		-3.1	-1.4	0.2		-6.08	-13.96		3772.8	11.6	-9.2	0.0	0.0
22601	0.152	0.441	223.51		-3.3	-1.3	0.2		-5.79	-14.73		3991.3	12.2	-9.8	0.0	0.0
22602	0.152	0.598	223.72		-3.3	-1.3	0.2		-5.84	-15.00		4134.8	12.2	-11.0	0.0	0.0
22603	-0.004	0.535	223.09		-3.4	-1.4	0.2		-6.15	-15.47		4613.9	12.2	-9.2	0.0	0.0
22604	-0.099	0.346	223.30		-3.3	-1.5	0.2		-6.55	-14.82		783.1	11.6	-9.8	0.0	0.0
22605	-0.036	0.315	223.93		-3.0	-1.4	0.2		-6.47	-13.48		-208.8	11.0	-11.6	0.0	0.0
22606	-0.005	0.378	224.07		-3.1	-1.3	0.2		-6.02	-14.00		333.9	10.4	-10.4	0.0	0.0
22607	-0.068	0.441	222.73		-3.2	-1.4	0.2		-6.45	-14.35		1032.8	11.0	-9.8	0.0	0.0
22608	-0.130	0.378	222.45		-3.4	-1.4	0.2		-6.47	-15.23		1707.3	11.6	-9.8	0.0	0.0
22609	-0.068	0.315	223.51		-3.2	-1.5	0.2		-6.59	-14.20		2252.3	11.6	-9.8	0.0	0.0
22610	0.121	0.284	223.86		-3.0	-1.5	0.2		-6.61	-13.56		2712.6	12.2	-10.4	0.0	0.0
22611	-0.004	0.378	223.72		-3.0	-1.4	0.3		-6.08	-13.59		3097.7	11.6	-9.8	0.0	0.0
22612	-0.067	0.441	223.23		-3.2	-1.3	0.2		-6.05	-14.23		3419.4	10.4	-11.0	0.0	0.0
22613	0.059	0.378	222.45		-3.2	-1.4	0.3		-6.33	-14.36		3691.6	11.6	-9.8	0.0	0.0
22614	0.183	0.409	223.02		-3.3	-1.4	0.2		-6.41	-14.68		3922.4	12.2	-9.8	0.0	0.0
22615	0.403	0.378	224.00		-3.1	-1.4	0.3		-6.13	-13.74		4102.4	12.2	-10.4	0.0	0.0
22616	0.435	0.346	223.65		-3.2	-1.3	0.3		-5.86	-14.54		4336.2	12.8	-10.4	0.0	0.0
22617	0.341	0.284	222.95		-3.4	-1.3	0.3		-6.00	-15.27		3506.1	12.2	-9.8	0.0	0.0
22618	0.122	0.315	222.60		-3.4	-1.4	0.3		-6.32	-15.21		491.4	11.6	-11.0	0.0	0.0
22619	0.278	0.346	223.51		-3.2	-1.5	0.3		-6.88	-14.38		-46.4	10.4	-11.6	0.0	0.0
22620	0.435	0.346	223.09		-3.1	-1.4	0.3		-6.31	-13.88		801.4	11.6	-9.8	0.0	0.0
22621	0.278	0.503	222.95		-3.4	-1.4	0.3		-6.12	-15.48		1510.7	12.2	-9.8	0.0	0.0
22622	0.184	0.472	222.74		-3.4	-1.4	0.3		-6.30	-15.40		2086.3	12.2	-10.4	0.0	0.0
22623	0.090	0.346	223.23		-3.3	-1.5	0.3		-6.80	-14.92		2572.2	12.8	-10.4	0.0	0.0
22624	0.152	0.252	223.93		-3.0	-1.5	0.2		-6.77	-13.64		2979.9	12.2	-9.8	0.0	0.0
22625	0.121	0.378	223.79		-3.1	-1.4	0.3		-6.34	-13.84		3321.1	11.6	-10.4	0.0	0.0
22626	0.121	0.503	223.02		-3.1	-1.4	0.3		-6.30	-14.17		3608.6	11.0	-9.8	0.0	0.0
22627	-0.004	0.252	222.10		-3.4	-1.5	0.2		-6.63	-15.50		3852.8	11.6	-9.2	0.0	0.0
22628	0.027	0.315	223.37		-3.2	-1.6	0.2		-7.03	-14.21		4054.2	11.6	-9.2	0.0	0.0
22629	0.184	0.315	223.86		-3.0	-1.6	0.2		-6.93	-13.57		4187.3	12.2	-9.2	0.0	0.0
22630	0.121	0.158	223.72		-3.1	-1.5	0.3		-6.61	-13.90		4660.9	12.2	-9.2	0.0	0.0
22631	-0.098	0.189	223.09		-3.2	-1.4	0.2		-6.17	-14.38		791.7	11.6	-9.8	0.0	0.0
22632	0.027	0.284	223.02		-3.2	-1.4	0.3		-6.43	-14.31		-206.3	9.8	-10.4	0.0	0.0
22633	0.090	0.252	222.59		-3.2	-1.6	0.2		-7.21	-14.33		570.7	11.0	-10.4	0.0	0.0
22634	0.215	0.221	223.30		-3.1	-1.4	0.3		-6.28	-14.11		1284.9	11.6	-9.8	0.0	0.0
22635	0.184	0.315	223.44		-3.2	-1.4	0.3		-6.28	-14.46		1904.4	11.6	-10.4	0.0	0.0
22636	0.058	0.315	222.24		-3.5	-1.4	0.3		-6.39	-15.67		2419.0	12.2	-9.8	0.0	0.0
22637	-0.099	0.158	222.38		-3.4	-1.5	0.2		-6.85	-15.47		2851.1	12.2	-10.4	0.0	0.0
22638	-0.067	0.158	222.95		-3.3	-1.6	0.2		-7.05	-14.91		3212.5	11.6	-11.0	0.0	0.0
22639	0.183	0.315	222.73		-3.3	-1.5	0.2		-6.64	-14.68		3517.1	11.6	-11.0	0.0	0.0
22640	0.121	0.378	222.53		-3.4	-1.4	0.3		-6.37	-15.31		3777.7	12.2	-10.4	0.0	0.0
22641	-0.035	0.346	222.60		-3.5	-1.4	0.3		-6.23	-15.74		3991.9	12.2	-9.8	0.0	0.0
22642	0.027	0.252	222.74		-3.5	-1.5	0.2		-6.88	-15.72		4134.8	12.2	-9.8	0.0	0.0
22643	0.215	0.095	223.37		-3.2	-1.6	0.2		-7.33	-14.52		4613.9	12.2	-9.8	0.0	0.0
22644	0.090	0.095	223.37		-3.2	-1.5	0.3		-6.58	-14.52		783.7	11.6	-9.8	0.0	0.0
22645	0.059	0.221	223.02		-3.3	-1.4	0.3		-6.20	-15.00		-210.6	10.4	-11.0	0.0	0.0
22646	0.121	0.126	221.89		-3.4	-1.5	0.3		-6.56	-15.23		346.7	11.6	-9.2	0.0	0.0
22647	0.152	0.001	222.10		-3.6	-1.6	0.2		-7.05	-15.99		1044.4	11.6	-9.8	0.0	0.0
22648	0.278	-0.031	223.58		-3.1	-1.4	0.2		-6.38	-14.06		1714.6	11.0	-9.8	0.0	0.0
22649	0.215	0.032	223.65		-3.2	-1.4	0.3		-6.22	-14.15		2259.0	11.6	-9.2	0.0	0.0
22650	0.121	-0.031	223.02		-3.4	-1.5	0.3		-6.53	-15.14		2718.1	12.2	-10.4	0.0	0.0
22651	0.028	-0.031	222.88		-3.4	-1.4	0.3		-6.43	-15.32		3100.2	11.6	-11.6	0.0	0.0
22652	0.152	0.032	222.95		-3.3	-1.6	0.2		-7.13	-14.89		3421.2	11.0	-10.4	0.0	0.0
22653	0.340	0.001	223.09		-3.2	-1.5	0.3		-6.66	-14.18		3697.7	11.6	-9.8	0.0	0.0
22654	0.278	0.126	223.23		-3.4	-1.4	0.3		-6.44	-15.23		3925.4	12.2	-9.2	0.0	0.0
22655	0.090	0.189	222.60		-3.5	-1.5	0.3		-6.65	-15.72		4102.4	11.6	-9.2	0.0	0.0
22656	0.027	0.032	222.67		-3.4	-1.5	0.2		-6.94	-15.26		4357.6	12.2	-10.4	0.0	0.0
22657	-0.005	-0.031	223.37		-3.3	-1.6	0.2		-7.03	-14.85		3260.7	11.6	-11.0	0.0	0.0
22658	0.090	0.064	223.37		-3.2	-1.4	0.3		-6.35	-14.17		427.9	11.0	-11.0	0.0	0.0
22659	0.090	0.158	223.23		-3.1	-1.4	0.3		-6.25	-14.02		-18.9	11.6	-9.8	0.0	0.0
22660	-0.004	0.189	222.74		-3.5	-1.4	0.2		-6.33	-15.71		814.9	12.2	-10.4	0.0	0.0
22661	-0.004	0.126	223.09		-3.3	-1.5	0.2		-6.82	-14.89		1520.5	12.2	-9.8	0.0	0.0
22662	0.183	0.189	223.72		-3.1	-1.5	0.2		-6.83	-13.91		2095.5	11.6	-9.8	0.0	0.0
22663	0.277	0.095	224.50		-3.0	-1.3	0.2		-5.97	-13.41		2579.5	12.2	-10.4	0.0	0.0
22664	0.152	0.126	224.01		-3.2	-1.3	0.2		-5.83	-14.23		2984.2	11.6	-11.0	0.0	0.0
22665	0.090	0.127	223.16		-3.2	-1.3	0.2		-5.75	-14.28		3326.0	11.0	-11.0	0.0	0.0
22666	0.214	0.064	223.23		-3.1	-1.4	0.2		-6.23	-14.00		3617.2	12.2	-10.4	0.0	0.0
22667	0.371	0.064	224.01		-3.0	-1.4	0.2		-6.13	-13.53		3857.0	12.2	-9.8	0.0	0.0
22668	0.340	0.189	224.36		-3.0	-1.3	0.2		-5.74	-13.61		4056.6	12.2	-9.2	0.0	0.0
22669	0.246	0.158	223.65		-3.2	-1.3	0.2		-5.99	-14.34		4189.1	12.2	-9.2	0.0	0.0
22670	0.058	-0.031	223.23		-3.3	-1.4	0.2		-6.14	-14.86		4661.5	12.2	-10.4	0.0	0.0
22671	0.120	0.064	223.65		-3.2	-1.5	0.1		-6.56	-14.33		791.7	11.0	-11.0	0.0	0.0
22672	0.308	0.158	223.72		-3.0	-1.4	0.2		-6.26	-13.55		-205.1	11.0	-10.4	0.0	0.0
22673	0.277	0.315	223.30		-3.3	-1.5	0.2		-6.50	-14.82		579.3	11.6	-9.8	0.0	0.0
22674	0.183	0.346	223.16		-3.3	-1.4	0.2		-6.29	-14.83		1291.6	11.6	-9.8	0.0	0.0
22675	0.026	0.284	222.81		-3.3	-1.4	0.2		-6.49	-14.93		1909.3	12.2	-9.8	0.0	0.0
22676	0.026	0.284	223.16		-3.3	-1.5	0.1		-6.87	-14.65		2422.6	12.2	-9.8	0.0	0.0
22677	-0.068	0.284	224.00		-3.2	-1.4	0.1		-6.19	-14.25		2853.6	11.6	-11.0	0.0	0.0
22678	-0.005	0.378	223.44		-3.3	-1.3	0.2		-5.87	-14.64		3215.5	10.4	-9.8	0.0	0.0
22679	-0.036	0.315	222.24		-3.4	-1.4	0.2		-6.41	-15.50		3524.4	11.6	-9.2	0.0	0.0
22680	-0.068	0.252	222.60		-3.4	-1.4	0.2		-6.34	-15.38		3779.5	12.8	-9.8	0.0	0.0
22681	0.120	0.284	223.58		-3.1	-1.4	0.1		-6.40	-13.93		3993.2	12.2	-9.8	0.0	0.0
22682	0.246	0.252	223.72		-3.2	-1.3	0.2		-5.94	-14.26		4136.0	12.8	-9.2	0.0	0.0
22683	0.090	0.158	223.65		-3.3	-1.3	0.2		-5.91	-14.86		4614.5	12.2	-9.8	0.0	0.0
22684	-0.036	0.189	223.02		-3.4	-1.4	0.3		-6.33	-15.34		783.1	11.0	-11.0	0.0	0.0
22685	0.152	0.158	222.95		-3.3	-1.5	0.2		-6.58	-14.73		-211.2	11.6	-10.4	0.0	0.0
22686	0.371	0.189	223.23		-3.3	-1.5	0.2		-6.65	-14.72		358.9	11.6	-8.5	0.0	0.0
22687	0.309	0.252	223.72		-3.3	-1.4	0.2		-6.26	-14.96		1055.4	11.6	-9.2	0.0	0.0
22688	0.184	0.252	223.16		-3.4	-1.3	0.2		-5.96	-15.34		1722.5	12.2	-9.2	0.0	0.0
22689	-0.004	0.158	222.95		-3.4	-1.4	0.2		-6.38	-15.43		2265.2	12.2	-9.8	0.0	0.0
22690	-0.036	0.189	223.51		-3.3	-1.5	0.2		-6.81	-14.70		2721.7	11.6	-11.0	0.0	0.0
22691	0.183	0.252	223.86		-3.1	-1.5	0.2		-6.49	-13.91		3105.0	10.4	-11.0	0.0	0.0
22692	0.183	0.315	223.30		-3.2	-1.5	0.2		-6.51	-14.47		3431.0	12.2	-11.0	0.0	0.0
22693	0.089	0.409	222.81		-3.4	-1.4	0.2		-6.37	-15.13		3703.2	11.6	-9.8	0.0	0.0
22694	0.058	0.315	223.02		-3.3	-1.5	0.2		-6.76	-14.84		3929.1	11.6	-9.2	0.0	0.0
22695	0.183	0.252	223.51		-3.1	-1.5	0.2		-6.89	-14.02		4101.2	12.2	-10.4	0.0	0.0
22696	0.215	0.158	223.79		-3.0	-1.5	0.2		-6.54	-13.29		4380.8	12.8	-11.0	0.0	0.0
22697	0.153	0.315	223.51		-3.3	-1.4	0.3		-6.45	-14.72		3003.1	11.0	-11.6	0.0	0.0
22698	0.152	0.409	222.66		-3.2	-1.5	0.3		-6.59	-14.26		361.4	11.0	-9.8	0.0	0.0
22699	0.183	0.284	222.38		-3.4	-1.6	0.2		-7.04	-15.14		8.5	11.0	-9.8	0.0	0.0
22700	0.434	0.284	223.86		-3.0	-1.5	0.2		-6.79	-13.57		824.0	11.6	-10.4	0.0	0.0
22701	0.560	0.315	224.01		-3.1	-1.4	0.3		-6.21	-13.73		1527.8	12.2	-9.8	0.0	0.0
22702	0.435	0.315	223.30		-3.3	-1.5	0.3		-6.47	-14.65		2100.3	11.6	-9.2	0.0	0.0
22703	0.310	0.284	222.67		-3.4	-1.5	0.3		-6.68	-15.12		2584.4	11.6	-9.2	0.0	0.0
22704	0.372	0.441	223.09		-3.2	-1.5	0.3		-6.76	-14.24		2988.5	10.4	-10.4	0.0	0.0
22705	0.623	0.472	223.37		-3.0	-1.5	0.3		-6.72	-13.36		3333.9	12.2	-11.0	0.0	0.0
22706	0.560	0.472	223.65		-3.2	-1.4	0.3		-6.28	-14.56		3621.4	11.6	-9.8	0.0	0.0
22707	0.372	0.535	223.16		-3.3	-1.5	0.3		-6.71	-14.86		3859.5	11.6	-9.2	0.0	0.0
22708	0.121	0.472	222.95		-3.4	-1.5	0.3		-6.92	-15.13		4059.1	11.6	-9.2	0.0	0.0
22709	0.183	0.346	223.65		-3.2	-1.7	0.2		-7.66	-14.54		4189.7	12.2	-10.4	0.0	0.0
22710	0.246	0.409	224.15		-3.0	-1.6	0.3		-6.92	-13.57		4662.1	11.6	-11.6	0.0	0.0
22711	0.278	0.629	223.65		-3.2	-1.6	0.3		-6.98	-14.23		789.8	11.0	-9.8	0.0	0.0
22712	0.215	0.598	222.52		-3.3	-1.5	0.2		-6.92	-15.00		-204.5	11.6	-9.8	0.0	0.0
22713	0.183	0.503	222.95		-3.3	-1.6	0.2		-7.13	-14.96		587.2	12.2	-9.8	0.0	0.0
22714	0.371	0.441	223.86		-3.1	-1.6	0.2		-7.13	-13.94		1300.7	11.6	-9.2	0.0	0.0
22715	0.372	0.378	224.00		-3.0	-1.5	0.3		-6.79	-13.40		1914.8	11.6	-10.4	0.0	0.0
22716	0.184	0.409	223.65		-3.2	-1.5	0.3		-6.66	-14.38		2426.3	12.8	-11.0	0.0	0.0
22717	0.090	0.472	222.67		-3.4	-1.5	0.3		-6.93	-15.32		2858.5	11.0	-11.0	0.0	0.0
22718	0.121	0.441	222.24		-3.2	-1.6	0.3		-7.38	-14.64		3221.6	11.0	-9.8	0.0	0.0
22719	0.246	0.378	222.81		-3.2	-1.6	0.2		-7.24	-14.60		3529.3	12.2	-9.2	0.0	0.0
22720	0.340	0.472	223.93		-3.2	-1.6	0.3		-6.96	-14.20		3783.2	12.8	-9.8	0.0	0.0
22721	0.278	0.566	223.23		-3.3	-1.5	0.3		-6.77	-14.95		3995.6	12.2	-9.2	0.0	0.0
22722	0.215	0.503	222.95		-3.4	-1.5	0.3		-6.90	-15.31		4136.6	11.6	-10.4	0.0	0.0
22723	0.152	0.472	222.60		-3.5	-1.6	0.2		-7.31	-15.76		4614.5	12.2	-11.0	0.0	0.0
22724	0.371	0.535	223.30		-3.1	-1.6	0.3		-6.92	-14.16		783.7	10.4	-11.0	0.0	0.0
22725	0.372	0.598	222.74		-3.4	-1.5	0.3		-6.83	-15.25		-210.0	11.6	-10.4	0.0	0.0
22726	0.278	0.629	222.81		-3.5	-1.5	0.3		-6.68	-15.68		368.1	12.2	-10.4	0.0	0.0
22727	0.215	0.535	222.74		-3.4	-1.6	0.3		-6.97	-15.41		1065.7	11.6	-9.2	0.0	0.0
22728	0.277	0.346	223.09		-3.4	-1.6	0.2		-7.33	-15.28		1730.5	11.6	-9.2	0.0	0.0
22729	0.308	0.315	223.72		-3.2	-1.6	0.2		-6.92	-14.45		2271.9	11.6	-9.8	0.0	0.0
22730	0.215	0.472	223.87		-3.2	-1.5	0.2		-6.71	-14.46		2726.6	11.0	-11.0	0.0	0.0
22731	0.215	0.503	222.59		-3.3	-1.5	0.2		-6.52	-14.89		3111.8	11.0	-10.4	0.0	0.0
22732	0.278	0.441	222.10		-3.4	-1.6	0.2		-7.03	-15.53		3435.9	12.2	-10.4	0.0	0.0
22733	0.402	0.346	223.51		-3.3	-1.6	0.2		-7.08	-14.73		3703.8	11.6	-9.8	0.0	0.0
22734	0.497	0.315	224.08		-3.2	-1.5	0.2		-6.61	-14.16		3930.3	12.2	-9.2	0.0	0.0
22735	0.403	0.221	223.37		-3.3	-1.4	0.3		-6.42	-14.89		4100.6	12.8	-9.8	0.0	0.0
22736	0.121	0.252	223.16		-3.3	-1.4	0.3		-6.41	-14.82		4405.8	12.2	-11.0	0.0	0.0
22737	0.121	0.284	222.60		-3.4	-1.6	0.3		-6.98	-15.21		2700.4	10.4	-10.4	0.0	0.0
22738	0.277	0.252	222.88		-3.2	-1.6	0.2		-7.28	-14.32		286.9	11.6	-10.4	0.0	0.0
22739	0.278	0.346	223.58		-3.2	-1.5	0.3		-6.49	-14.46		31.7	12.2	-10.4	0.0	0.0
22740	0.215	0.472	223.73		-3.3	-1.5	0.3		-6.83	-14.99		828.9	12.2	-10.4	0.0	0.0
22741	0.090	0.441	223.02		-3.3	-1.5	0.3		-6.75	-14.86		1533.9	12.8	-9.8	0.0	0.0
22742	0.058	0.315	223.02		-3.3	-1.6	0.2		-7.09	-15.01		2104.6	11.6	-10.4	0.0	0.0
22743	0.183	0.378	223.58		-3.1	-1.5	0.2		-6.83	-13.94		2586.2	11.0	-11.0	0.0	0.0
22744	0.371	0.441	223.23		-3.0	-1.4	0.2		-6.21	-13.71		2993.3	11.0	-9.8	0.0	0.0
22745	0.277	0.535	222.95		-3.2	-1.4	0.2		-6.34	-14.44		3337.6	12.2	-9.8	0.0	0.0
22746	0.215	0.472	223.37		-3.3	-1.3	0.3		-5.67	-14.75		3623.3	11.6	-10.4	0.0	0.0
22747	0.214	0.346	223.51		-3.1	-1.4	0.2		-6.22	-14.03		3860.7	12.2	-10.4	0.0	0.0
22748	0.371	0.284	224.36		-2.9	-1.3	0.2		-5.96	-13.10		4060.3	12.2	-9.8	0.0	0.0
22749	0.403	0.378	224.36		-3.0	-1.3	0.3		-5.73	-13.64		4190.3	12.2	-9.8	0.0	0.0
22750	0.309	0.472	223.65		-3.2	-1.3	0.2		-5.99	-14.38		4664.0	11.0	-10.4	0.0	0.0
22751	0.277	0.441	222.73		-3.2	-1.4	0.2		-6.40	-14.52		791.7	11.6	-9.8	0.0	0.0
22752	0.434	0.472	223.30		-3.3	-1.5	0.2		-6.47	-14.67		-205.1	12.2	-9.8	0.0	0.0
22753	0.528	0.378	224.15		-3.1	-1.4	0.2		-6.10	-13.73		595.7	11.6	-10.4	0.0	0.0
22754	0.402	0.472	223.79		-3.2	-1.3	0.2		-5.97	-14.38		1308.7	11.0	-9.8	0.0	0.0
22755	0.214	0.441	223.30		-3.3	-1.4	0.2		-6.17	-14.66		1921.5	11.6	-10.4	0.0	0.0
22756	0.089	0.378	222.95		-3.3	-1.5	0.2		-6.70	-14.94		2431.8	11.6	-11.6	0.0	0.0
22757	0.246	0.472	223.16		-3.2	-1.5	0.2		-6.84	-14.33		2862.7	11.0	-9.8	0.0	0.0
22758	0.308	0.503	223.09		-3.1	-1.4	0.2		-6.11	-14.07		3228.3	12.2	-10.4	0.0	0.0
22759	0.152	0.661	223.51		-3.3	-1.3	0.2		-5.90	-14.77		3532.9	12.2	-10.4	0.0	0.0
22760	0.152	0.692	223.02		-3.4	-1.4	0.2		-6.30	-15.41		3785.6	12.2	-10.4	0.0	0.0
22761	0.089	0.566	222.81		-3.3	-1.4	0.2		-6.48	-14.97		3996.8	12.2	-9.8	0.0	0.0
22762	0.120	0.441	223.51		-3.2	-1.5	0.1		-6.68	-14.56		4137.2	12.2	-9.8	0.0	0.0
22763	0.277	0.566	223.79		-3.1	-1.4	0.2		-6.31	-13.87		4615.8	10.4	-11.0	0.0	0.0
22764	0.309	0.661	222.66		-3.2	-1.4	0.2		-6.23	-14.65		783.7	11.0	-9.8	0.0	0.0
22765	0.184	0.566	222.31		-3.5	-1.4	0.2		-6.43	-15.79		-209.4	11.6	-9.2	0.0	0.0
22766	0.246	0.409	222.88		-3.4	-1.5	0.2		-6.51	-15.38		379.1	12.2	-9.8	0.0	0.0
22767	0.402	0.315	223.44		-3.1	-1.5	0.2		-6.47	-14.12		1077.3	11.6	-9.8	0.0	0.0
22768	0.340	0.346	223.79		-3.3	-1.4	0.2		-6.20	-14.71		1738.4	11.0	-10.4	0.0	0.0
22769	0.121	0.346	223.37		-3.4	-1.3	0.3		-6.02	-15.25		2278.0	11.6	-11.0	0.0	0.0
22770	0.090	0.409	223.16		-3.4	-1.4	0.3		-6.19	-15.19		2732.7	11.0	-11.0	0.0	0.0
