

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27293	3.362	-0.027	844.43		9.4	-5.0	0.0		-5.73	11.11		5108.3	34.8	56.2	0.0	0.0
27294	3.392	-0.246	843.23		9.3	-5.2	-0.1		-5.99	11.06		5113.2	35.4	54.9	0.0	0.0
27295	3.517	-0.246	845.06		9.7	-4.9	-0.1		-5.68	11.50		5113.2	36.0	53.7	0.0	0.0
27296	3.581	-0.403	842.38		9.2	-4.9	-0.0		-5.64	10.99		5111.4	36.0	53.1	0.0	0.0
27297	3.644	-0.529	844.92		9.8	-4.7	0.0		-5.44	11.60		5108.3	34.2	54.3	0.0	0.0
27298	3.016	-0.403	842.80		9.1	-4.8	-0.2		-5.54	10.85		5110.8	35.4	54.3	0.0	0.0
27299	3.266	-0.623	844.28		9.6	-4.8	-0.2		-5.53	11.41		5112.6	36.0	51.9	0.0	0.0
27300	2.890	-0.309	843.58		9.3	-4.9	-0.2		-5.64	11.04		5112.6	35.4	52.5	0.0	0.0
27301	3.202	-0.718	844.50		9.6	-5.1	-0.3		-5.93	11.39		5109.6	36.0	53.7	0.0	0.0
27302	3.079	-0.906	845.77		9.7	-4.7	-0.1		-5.46	11.47		5107.7	34.8	55.5	0.0	0.0
27303	2.954	-0.969	843.02		9.4	-5.0	-0.1		-5.85	11.16		5112.0	36.0	54.3	0.0	0.0
27304	3.080	-0.843	844.57		9.2	-4.9	-0.0		-5.66	10.95		5113.8	36.0	52.5	0.0	0.0
27305	2.672	-0.843	842.67		8.9	-5.0	-0.1		-5.88	10.63		5111.4	35.4	55.5	0.0	0.0
27306	2.766	-1.157	845.42		9.5	-5.0	-0.1		-5.75	11.32		5109.0	36.0	56.2	0.0	0.0
27307	2.923	-1.000	843.72		9.3	-4.9	-0.1		-5.67	11.02		5107.1	35.4	59.8	0.0	0.0
27308	3.518	-1.157	843.58		9.3	-5.0	-0.1		-5.73	11.07		5113.2	36.0	59.8	0.0	0.0
27309	3.206	-1.126	843.87		9.1	-4.8	0.0		-5.57	10.84		5113.8	36.0	54.9	0.0	0.0
27310	2.984	-1.503	844.22		9.4	-5.0	-0.2		-5.82	11.14		5112.0	36.0	54.3	0.0	0.0
27311	2.765	-1.472	845.14		9.0	-4.9	-0.2		-5.70	10.74		5109.6	36.0	56.8	0.0	0.0
27312	2.702	-1.189	843.16		9.2	-5.0	-0.3		-5.80	10.99		5108.3	34.8	58.6	0.0	0.0
27313	3.109	-1.314	844.43		9.1	-5.0	-0.3		-5.83	10.83		5113.2	35.4	55.5	0.0	0.0
27314	2.797	-1.629	844.92		9.4	-4.8	-0.1		-5.59	11.18		5113.2	36.0	53.1	0.0	0.0
27315	2.891	-1.786	845.42		9.5	-4.9	-0.1		-5.69	11.25		5111.4	36.0	53.7	0.0	0.0
27316	2.610	-1.723	843.59		8.7	-5.1	-0.0		-5.89	10.40		5109.0	36.0	53.7	0.0	0.0
27317	2.766	-1.660	844.50		9.3	-5.0	-0.0		-5.86	11.05		5109.6	35.4	55.5	0.0	0.0
27318	2.704	-1.503	845.00		8.6	-5.1	-0.1		-5.90	10.24		5113.2	36.0	53.1	0.0	0.0
27319	2.954	-1.691	844.85		9.4	-5.2	-0.1		-6.01	11.16		5112.6	35.4	51.3	0.0	0.0
27320	3.174	-1.660	845.14		9.0	-5.0	-0.0		-5.74	10.65		5110.8	36.6	53.7	0.0	0.0
27321	3.048	-1.723	843.66		9.1	-5.0	-0.1		-5.83	10.84		5107.7	34.8	56.2	0.0	0.0
27322	2.859	-1.629	845.42		9.2	-4.8	-0.2		-5.60	10.97		5111.4	35.4	55.5	0.0	0.0
27323	2.734	-1.660	843.66		8.8	-5.0	-0.2		-5.87	10.51		5112.6	35.4	53.7	0.0	0.0
27324	3.173	-1.440	845.07		9.3	-4.9	-0.2		-5.72	11.08		5112.0	36.0	55.5	0.0	0.0
27325	2.922	-1.440	843.80		8.7	-5.1	-0.2		-5.92	10.41		5109.0	36.0	54.9	0.0	0.0
27326	3.141	-1.849	845.84		9.7	-5.0	-0.1		-5.76	11.52		5107.1	35.4	59.2	0.0	0.0
27327	2.954	-1.597	844.58		8.9	-5.0	-0.1		-5.78	10.61		5112.0	35.4	58.6	0.0	0.0
27328	3.079	-1.660	844.22		9.0	-5.3	-0.1		-6.17	10.69		5112.6	36.0	56.2	0.0	0.0
27329	2.985	-1.377	845.71		8.8	-5.2	-0.0		-6.01	10.50		5111.4	36.0	56.2	0.0	0.0
27330	2.828	-1.534	844.37		8.6	-5.4	-0.1		-6.30	10.27		5109.6	35.4	56.8	0.0	0.0
27331	3.110	-1.314	846.62		9.3	-5.0	-0.1		-5.83	11.06		5109.6	34.8	56.8	0.0	0.0
27332	3.205	-1.189	843.52		8.7	-5.1	-0.1		-5.97	10.31		5113.2	35.4	54.9	0.0	0.0
27333	3.738	-1.314	846.20		9.3	-5.0	0.0		-5.72	11.06		5113.2	35.4	54.3	0.0	0.0
27334	3.048	-1.157	844.93		8.8	-5.0	-0.1		-5.76	10.43		5111.4	36.0	53.1	0.0	0.0
27335	3.235	-1.409	845.91		9.2	-5.1	-0.1		-5.89	10.98		5108.3	35.4	56.8	0.0	0.0
27336	3.142	-0.812	844.86		8.8	-5.1	-0.2		-5.92	10.44		5111.4	35.4	57.4	0.0	0.0
27337	3.610	-0.812	844.58		9.0	-5.3	-0.3		-6.11	10.72		5113.2	36.0	53.7	0.0	0.0
27338	3.768	-1.157	846.84		9.2	-5.1	-0.1		-5.85	10.89		5112.0	36.0	53.1	0.0	0.0
27339	3.205	-1.252	844.93		9.0	-5.2	-0.1		-6.05	10.66		5110.8	35.4	52.5	0.0	0.0
27340	3.456	-1.158	845.99		9.0	-5.3	-0.0		-6.13	10.71		5107.7	34.8	55.5	0.0	0.0
27341	3.267	-0.938	843.66		8.7	-5.4	-0.0		-6.29	10.30		5111.4	35.4	55.5	0.0	0.0
27342	3.518	-0.969	846.91		8.9	-5.4	-0.0		-6.23	10.53		5112.6	35.4	51.9	0.0	0.0
27343	3.550	-1.063	845.29		8.8	-5.4	-0.0		-6.22	10.44		5112.6	36.0	51.3	0.0	0.0
27344	3.644	-1.252	845.63		9.3	-5.3	-0.0		-6.14	11.02		5110.2	36.0	50.7	0.0	0.0
27345	3.802	-1.032	845.50		8.9	-5.1	0.1		-5.90	10.56		5107.7	34.8	57.4	0.0	0.0
27346	3.706	-1.126	844.57		9.1	-5.2	-0.1		-5.99	10.78		5112.0	35.4	57.4	0.0	0.0
27347	3.580	-1.032	846.77		8.8	-5.1	-0.1		-5.93	10.45		5112.6	36.0	53.7	0.0	0.0
27348	3.393	-0.843	844.93		8.8	-5.3	-0.1		-6.19	10.46		5110.8	36.0	52.5	0.0	0.0
27349	3.705	-0.560	846.91		9.1	-5.2	-0.2		-6.04	10.79		5109.0	36.0	54.9	0.0	0.0
27350	3.612	-0.875	845.21		9.1	-5.2	-0.1		-6.06	10.78		5109.0	35.4	58.6	0.0	0.0
27351	3.832	-1.032	846.41		9.3	-5.3	0.0		-6.11	11.07		5113.8	36.0	56.2	0.0	0.0
27352	3.675	-0.938	844.86		8.7	-5.4	0.0		-6.31	10.35		5113.8	36.6	52.5	0.0	0.0
27353	4.020	-1.189	845.42		9.3	-5.4	0.0		-6.23	11.09		5111.4	36.0	53.1	0.0	0.0
27354	3.864	-1.063	845.79		8.5	-5.5	0.1		-6.34	10.05		5108.3	35.4	56.8	0.0	0.0
27355	3.925	-1.252	844.78		9.3	-5.5	-0.1		-6.40	11.08		5110.8	36.0	58.0	0.0	0.0
27356	4.020	-0.938	846.13		8.9	-5.2	0.0		-6.02	10.61		5113.2	35.4	53.7	0.0	0.0
27357	4.334	-1.157	844.30		8.9	-5.3	0.1		-6.11	10.55		5112.6	35.4	53.1	0.0	0.0
27358	3.957	-1.252	846.34		9.1	-5.1	-0.0		-5.86	10.78		5110.2	36.0	53.1	0.0	0.0
27359	3.393	-1.000	844.86		8.7	-5.2	-0.1		-6.08	10.36		5108.3	34.8	54.3	0.0	0.0
27360	3.832	-0.749	845.49		9.4	-5.3	-0.1		-6.11	11.10		5112.0	35.4	54.9	0.0	0.0
27361	3.925	-0.623	845.85		8.8	-5.3	-0.2		-6.14	10.42		5112.6	36.0	51.9	0.0	0.0
27362	4.364	-1.189	847.11		9.6	-5.3	-0.0		-6.12	11.39		5111.4	35.4	52.5	0.0	0.0
27363	3.864	-1.000	846.20		9.1	-5.2	0.0		-6.01	10.77		5110.2	36.0	53.7	0.0	0.0
27364	4.082	-1.126	844.22		9.2	-5.6	-0.0		-6.43	10.90		5108.3	35.4	58.6	0.0	0.0
27365	4.177	-0.906	845.14		8.9	-5.3	0.1		-6.11	10.53		5112.6	35.4	57.4	0.0	0.0
27366	3.988	-1.000	844.87		8.6	-5.5	-0.0		-6.35	10.26		5113.2	36.0	54.3	0.0	0.0
27367	4.177	-1.126	846.76		9.3	-5.4	0.0		-6.23	11.00		5112.0	36.0	53.7	0.0	0.0
27368	3.832	-0.843	844.37		8.9	-5.4	0.0		-6.20	10.56		5109.0	35.4	53.7	0.0	0.0
27369	4.491	-0.938	844.71		9.3	-5.3	0.1		-6.07	11.09		5110.2	35.4	57.4	0.0	0.0
27370	3.989	-1.032	844.72		8.9	-5.2	0.1		-6.00	10.54		5113.8	36.0	55.5	0.0	0.0
27371	4.051	-1.189	845.70		9.2	-5.3	-0.0		-6.11	10.90		5113.8	35.4	53.7	0.0	0.0
27372	3.801	-0.937	845.14		8.8	-5.2	-0.0		-6.04	10.49		5112.0	36.0	52.5	0.0	0.0
27373	4.050	-0.937	844.93		9.2	-5.4	-0.2		-6.25	10.97		5108.3	34.8	55.5	0.0	0.0
27374	4.239	-1.032	846.48		9.2	-5.3	-0.0		-6.05	10.91		5112.0	35.4	55.5	0.0	0.0
27375	3.801	-1.126	845.00		9.3	-5.2	0.0		-6.04	11.00		5113.2	36.0	53.7	0.0	0.0
27376	4.084	-0.938	845.84		9.1	-5.3	0.1		-6.11	10.85		5112.6	36.0	53.7	0.0	0.0
27377	3.645	-0.781	844.01		8.9	-5.3	0.1		-6.20	10.54		5110.2	36.0	51.9	0.0	0.0
27378	3.927	-0.749	845.49		9.2	-5.4	0.1		-6.25	10.87		5107.7	34.8	56.2	0.0	0.0
27379	3.927	-0.655	844.44		9.0	-5.4	0.1		-6.30	10.67		5112.6	35.4	54.3	0.0	0.0
27380	4.302	-1.000	845.28		9.4	-5.4	-0.0		-6.19	11.18		5113.2	36.0	52.5	0.0	0.0
27381	4.492	-0.875	844.93		8.9	-5.1	0.1		-5.88	10.56		5110.8	35.4	54.3	0.0	0.0
27382	4.083	-0.969	844.85		9.3	-5.2	-0.1		-5.97	11.04		5109.6	36.0	53.1	0.0	0.0
27383	3.800	-0.875	845.63		9.0	-5.1	-0.1		-5.84	10.69		5108.3	34.8	58.0	0.0	0.0
27384	3.612	-0.686	843.10		8.8	-5.2	-0.1		-6.07	10.48		5113.2	35.4	55.5	0.0	0.0
27385	3.924	-0.466	845.91		9.3	-5.2	-0.2		-5.95	11.03		5112.0	36.0	53.7	0.0	0.0
27386	3.769	-0.843	844.43		9.1	-5.1	-0.1		-5.93	10.82		5110.2	36.0	53.7	0.0	0.0
27387	3.675	-1.000	845.77		9.8	-5.1	0.0		-5.85	11.65		5109.0	35.4	55.5	0.0	0.0
27388	3.676	-0.655	844.22		9.0	-5.3	0.0		-6.09	10.74		5109.6	35.4	57.4	0.0	0.0
27389	3.988	-0.623	844.36		9.2	-5.3	-0.0		-6.17	10.97		5113.2	35.4	55.5	0.0	0.0
27390	3.832	-0.435	845.57		8.7	-5.3	-0.0		-6.18	10.28		5113.2	34.8	54.9	0.0	0.0
27391	3.769	-0.623	844.50		9.4	-5.4	-0.1		-6.26	11.15		5110.8	36.0	53.1	0.0	0.0
27392	3.863	-0.246	845.42		9.5	-5.0	-0.1		-5.83	11.19		5109.0	34.8	55.5	0.0	0.0
27393	3.958	-0.341	843.51		9.3	-5.1	0.0		-5.88	11.02		5112.6	36.0	56.8	0.0	0.0
27394	3.832	-0.309	845.34		9.6	-4.9	-0.0		-5.61	11.40		5113.2	36.0	53.1	0.0	0.0
27395	3.361	-0.309	843.51		9.0	-5.1	-0.1		-5.90	10.69		5112.0	35.4	51.9	0.0	0.0
27396	3.518	-0.372	845.42		9.6	-5.0	-0.1		-5.84	11.38		5110.2	36.0	51.9	0.0	0.0
27397	3.517	-0.026	844.29		9.1	-5.1	-0.2		-5.88	10.79		5108.3	34.8	55.5	0.0	0.0
27398	3.767	-0.529	844.15		9.6	-5.3	-0.2		-6.10	11.36		5112.6	36.0	56.2	0.0	0.0
27399	3.268	-0.372	845.35		9.3	-5.0	-0.0		-5.78	11.04		5113.2	36.0	53.7	0.0	0.0
27400	3.235	-0.561	843.87		9.2	-5.3	-0.1		-6.15	10.90		5111.4	36.0	52.5	0.0	0.0
27401	3.455	-0.309	845.63		9.3	-5.0	-0.0		-5.80	11.03		5109.0	35.4	52.5	0.0	0.0
27402	3.204	-0.215	843.30		9.0	-5.2	-0.1		-6.04	10.67		5107.7	35.4	59.2	0.0	0.0
27403	3.361	-0.341	845.27		9.6	-5.0	-0.1		-5.82	11.38		5112.6	36.0	56.2	0.0	0.0
27404	3.236	-0.246	843.30		9.2	-5.0	-0.1		-5.81	10.95		5113.2	35.4	53.7	0.0	0.0
27405	3.863	-0.718	844.28		9.7	-5.0	0.0		-5.75	11.55		5110.2	36.0	53.7	0.0	0.0
27406	3.111	-0.341	844.36		9.3	-4.8	-0.1		-5.53	11.05		5107.7	34.8	54.9	0.0	0.0
27407	2.984	-0.498	844.21		9.5	-5.0	-0.2		-5.82	11.24		5110.2	35.4	56.8	0.0	0.0
27408	3.141	-0.152	844.36		9.2	-4.9	-0.2		-5.70	10.86		5113.2	36.0	53.1	0.0	0.0
27409	3.171	-0.215	843.44		9.3	-5.0	-0.3		-5.87	11.04		5113.2	35.4	53.1	0.0	0.0
27410	3.141	-0.718	846.19		9.7	-4.8	-0.2		-5.54	11.55		5110.8	36.0	53.1	0.0	0.0
27411	2.671	-0.718	843.86		9.4	-5.0	-0.2		-5.77	11.19		5108.3	34.8	56.8	0.0	0.0
27412	3.142	-0.561	844.21		9.6	-4.9	-0.1		-5.70	11.43		5112.0	36.0	56.8	0.0	0.0
27413	2.703	-0.435	843.02		9.1	-5.0	-0.1		-5.77	10.87		5112.6	36.0	53.1	0.0	0.0
27414	2.922	-0.655	845.35		9.4	-5.1	-0.1		-5.88	11.19		5112.0	35.4	51.9	0.0	0.0
27415	2.640	-0.623	844.15		9.3	-5.0	-0.2		-5.76	11.09		5110.2	36.0	51.3	0.0	0.0
27416	2.859	-0.812	843.65		9.6	-4.9	-0.1		-5.69	11.36		5108.3	35.4	56.2	0.0	0.0
27417	3.206	-0.655	844.08		9.3	-4.8	-0.0		-5.58	11.07		5112.6	35.4	54.9	0.0	0.0
27418	2.733	-0.655	843.44		9.4	-4.8	-0.2		-5.62	11.15		5113.2	36.0	51.3	0.0	0.0
27419	2.764	-0.529	845.34		9.6	-4.6	-0.2		-5.39	11.37		5111.4	36.0	53.1	0.0	0.0
27420	2.294	-0.403	843.16		9.4	-4.9	-0.3		-5.73	11.14		5109.0	35.4	52.5	0.0	0.0
27421	2.701	-0.340	844.99		9.8	-4.8	-0.3		-5.58	11.62		5107.1	34.8	57.4	0.0	0.0
27422	2.765	-0.686	843.37		9.4	-4.8	-0.2		-5.55	11.13		5112.0	35.4	54.9	0.0	0.0
27423	2.922	-0.843	844.77		10.0	-4.8	-0.1		-5.56	11.89		5113.2	36.0	53.1	0.0	0.0
27424	2.703	-0.812	843.02		9.1	-4.9	-0.0		-5.71	10.88		5111.4	36.0	54.3	0.0	0.0
27425	2.484	-0.906	843.29		9.6	-4.9	-0.1		-5.75	11.39		5108.3	34.8	56.2	0.0	0.0
27426	2.578	-0.623	844.50		9.1	-5.0	-0.1		-5.81	10.78		5110.2	35.4	56.8	0.0	0.0
27427	2.546	-0.843	843.51		9.6	-5.0	-0.2		-5.81	11.36		5113.2	36.0	53.7	0.0	0.0
27428	2.765	-0.718	844.71		9.5	-4.7	-0.2		-5.49	11.22		5112.6	35.4	52.5	0.0	0.0
27429	2.829	-0.937	843.09		9.3	-4.8	-0.1		-5.60	11.09		5111.4	36.6	51.9	0.0	0.0
27430	2.577	-0.812	845.34		9.7	-4.6	-0.2		-5.36	11.56		5108.3	34.8	54.3	0.0	0.0
27431	2.326	-0.749	842.73		9.1	-4.7	-0.2		-5.52	10.88		5112.0	36.0	55.5	0.0	0.0
27432	2.827	-0.686	844.14		9.7	-4.8	-0.2		-5.52	11.55		5113.2	35.4	53.1	0.0	0.0
27433	2.826	-0.718	843.79		9.3	-4.7	-0.3		-5.51	11.03		5112.6	35.4	51.9	0.0	0.0
27434	2.858	-1.346	844.56		9.8	-4.8	-0.2		-5.61	11.71		5110.2	36.0	51.3	0.0	0.0
27435	2.672	-1.000	844.78		9.5	-4.6	-0.1		-5.39	11.30		5108.3	34.8	55.5	0.0	0.0
27436	2.734	-1.126	842.31		9.3	-5.1	-0.1		-5.98	11.09		5112.6	36.0	53.1	0.0	0.0
27437	2.828	-0.875	844.64		9.4	-4.8	-0.1		-5.53	11.12		5113.2	35.4	51.3	0.0	0.0
27438	2.577	-0.937	843.30		8.9	-5.1	-0.2		-5.95	10.60		5111.4	36.0	52.5	0.0	0.0
27439	2.734	-1.189	844.56		9.7	-4.9	-0.2		-5.76	11.56		5109.0	35.4	53.1	0.0	0.0
27440	2.577	-1.157	842.94		9.3	-4.7	-0.2		-5.53	11.10		5107.7	34.8	56.8	0.0	0.0
27441	3.362	-1.409	844.00		9.7	-4.8	-0.1		-5.53	11.49		5112.6	34.8	55.5	0.0	0.0
27442	2.797	-1.189	844.36		9.2	-4.6	-0.1		-5.30	10.99		5112.6	35.4	53.7	0.0	0.0
27443	2.671	-1.534	844.00		9.4	-4.8	-0.2		-5.59	11.22		5111.4	36.0	52.5	0.0	0.0
27444	2.515	-1.189	845.27		9.5	-4.7	-0.2		-5.47	11.23		5108.3	35.4	55.5	0.0	0.0
27445	2.764	-0.969	843.08		9.6	-4.9	-0.3		-5.66	11.37		5110.8	35.4	56.2	0.0	0.0
27446	3.203	-1.157	845.63		9.6	-4.7	-0.2		-5.40	11.34		5113.2	35.4	53.1	0.0	0.0
27447	2.703	-1.283	843.65		9.4	-4.8	-0.1		-5.55	11.14		5112.0	36.0	54.3	0.0	0.0
27448	3.016	-1.472	844.71		9.5	-4.9	-0.1		-5.63	11.34		5110.2	36.0	54.9	0.0	0.0
27449	2.766	-1.252	843.16		9.1	-4.9	-0.1		-5.68	10.85		5108.3	34.2	57.4	0.0	0.0
27450	3.111	-1.315	844.15		9.5	-5.1	-0.1		-5.89	11.25		5112.6	35.4	56.8	0.0	0.0
27451	3.017	-1.283	844.36		9.2	-4.9	-0.1		-5.68	11.00		5113.2	36.0	52.5	0.0	0.0
27452	3.204	-1.409	843.72		9.6	-5.0	-0.2		-5.77	11.40		5112.0	36.0	54.9	0.0	0.0
27453	3.394	-1.377	845.35		9.2	-4.7	0.0		-5.39	10.89		5110.8	36.0	55.5	0.0	0.0
27454	3.047	-1.597	843.58		9.4	-4.7	-0.1		-5.46	11.23		5108.3	34.8	58.0	0.0	0.0
27455	2.890	-1.440	845.13		9.2	-4.6	-0.2		-5.34	10.92		5113.2	35.4	56.2	0.0	0.0
27456	2.546	-1.157	843.58		9.3	-4.8	-0.2		-5.60	11.07		5112.6	36.0	52.5	0.0	0.0
27457	2.953	-1.157	845.77		9.6	-4.8	-0.2		-5.52	11.34		5111.4	36.0	51.9	0.0	0.0
27458	2.859	-1.314	844.99		9.2	-4.8	-0.2		-5.60	10.92		5109.6	35.4	53.1	0.0	0.0
27459	3.079	-1.503	846.19		10.1	-4.6	-0.1		-5.37	11.94		5107.7	34.8	58.0	0.0	0.0
27460	2.986	-1.346	844.78		9.0	-4.9	-0.0		-5.67	10.72		5112.6	34.8	54.9	0.0	0.0
27461	3.204	-1.283	845.06		9.6	-5.0	-0.1		-5.81	11.35		5112.6	35.4	51.9	0.0	0.0
27462	3.111	-1.315	845.99		8.9	-5.0	-0.1		-5.79	10.58		5111.4	36.0	53.1	0.0	0.0
27463	2.985	-1.660	844.78		9.5	-5.1	-0.1		-5.97	11.28		5108.3	35.4	54.3	0.0	0.0
27464	3.141	-1.409	845.13		9.6	-4.8	-0.2		-5.59	11.38		5111.4	35.4	56.2	0.0	0.0
27465	3.299	-1.472	843.58		9.0	-4.8	-0.0		-5.57	10.76		5112.6	36.0	54.3	0.0	0.0
27466	3.267	-1.629	845.91		9.6	-4.6	-0.1		-5.31	11.40		5112.0	35.4	54.3	0.0	0.0
27467	2.734	-1.597	844.71		8.8	-4.8	-0.1		-5.52	10.52		5110.2	36.0	53.7	0.0	0.0
27468	2.985	-1.377	845.55		9.5	-4.9	-0.1		-5.62	11.33		5108.3	34.8	56.8	0.0	0.0
27469	3.047	-1.126	844.79		9.2	-4.9	-0.2		-5.67	10.89		5112.0	36.0	56.8	0.0	0.0
27470	3.266	-1.597	846.12		9.7	-4.9	-0.1		-5.70	11.51		5113.2	36.6	53.1	0.0	0.0
27471	2.923	-1.472	846.97		9.3	-4.9	-0.0		-5.65	11.03		5112.6	36.0	54.3	0.0	0.0
27472	2.828	-1.629	845.00		9.1	-5.1	-0.1		-5.99	10.88		5110.2	36.0	54.9	0.0	0.0
27473	3.079	-1.283	846.47		9.5	-4.9	-0.0		-5.63	11.29		5108.3	34.8	57.4	0.0	0.0
27474	2.829	-1.220	844.65		8.9	-5.2	-0.1		-6.03	10.57		5112.6	36.0	56.8	0.0	0.0
27475	3.205	-1.472	846.89		9.8	-5.0	-0.0		-5.77	11.61		5113.2	36.6	54.9	0.0	0.0
27476	3.080	-1.377	844.71		9.1	-5.0	-0.0		-5.74	10.79		5112.0	36.6	53.7	0.0	0.0
27477	3.519	-1.597	845.84		9.6	-4.9	0.1		-5.69	11.38		5108.3	36.0	54.3	0.0	0.0
27478	3.080	-1.440	845.56		9.1	-4.8	0.0		-5.51	10.87		5107.7	35.4	56.2	0.0	0.0
27479	3.015	-1.629	845.28		9.1	-5.0	-0.1		-5.83	10.79		5112.0	35.4	54.9	0.0	0.0
27480	3.047	-1.032	846.62		9.0	-4.9	-0.1		-5.72	10.72		5112.0	35.4	54.9	0.0	0.0
27481	3.109	-1.157	844.85		9.2	-5.0	-0.3		-5.83	10.96		5110.8	36.6	54.9	0.0	0.0
27482	3.110	-1.472	847.82		9.6	-4.9	-0.1		-5.61	11.44		5108.3	34.8	59.2	0.0	0.0
27483	2.860	-1.315	844.78		9.4	-5.0	-0.1		-5.77	11.17		5111.4	35.4	58.6	0.0	0.0
27484	3.236	-1.440	846.76		9.4	-5.0	-0.0		-5.80	11.20		5113.2	36.0	54.9	0.0	0.0
27485	2.860	-1.158	845.21		8.9	-5.0	0.0		-5.85	10.61		5112.0	36.0	53.7	0.0	0.0
27486	3.079	-1.315	847.33		9.4	-5.2	-0.1		-6.03	11.09		5109.6	36.0	53.7	0.0	0.0
27487	2.985	-1.063	846.55		9.4	-5.0	-0.1		-5.85	11.12		5107.7	34.8	57.4	0.0	0.0
27488	3.329	-0.938	845.06		9.5	-5.1	-0.1		-5.95	11.29		5112.0	35.4	56.8	0.0	0.0
27489	3.582	-0.843	846.69		9.3	-4.9	0.0		-5.63	11.02		5113.2	36.0	53.1	0.0	0.0
27490	3.015	-1.095	845.42		9.3	-4.9	-0.2		-5.71	11.04		5112.0	35.4	53.7	0.0	0.0
27491	3.046	-1.126	847.53		9.3	-4.9	-0.2		-5.61	11.06		5110.2	36.0	54.9	0.0	0.0
27492	2.953	-0.718	844.50		9.2	-5.0	-0.2		-5.85	10.93		5107.7	34.8	59.2	0.0	0.0
27493	3.359	-0.623	846.26		9.6	-5.0	-0.3		-5.75	11.43		5113.2	35.4	57.4	0.0	0.0
27494	3.266	-0.843	846.27		9.3	-4.9	-0.2		-5.61	11.07		5113.2	36.0	53.7	0.0	0.0
27495	3.236	-1.158	846.19		9.6	-5.0	-0.1		-5.74	11.42		5111.4	36.0	52.5	0.0	0.0
27496	3.017	-1.001	845.63		9.0	-5.0	0.0		-5.81	10.74		5109.6	35.4	53.1	0.0	0.0
27497	3.204	-0.938	845.41		9.5	-5.1	-0.1		-5.91	11.31		5107.7	34.8	57.4	0.0	0.0
27498	3.173	-0.686	846.77		8.9	-5.2	-0.0		-5.98	10.48		5112.6	35.4	54.3	0.0	0.0
27499	3.204	-0.780	846.27		9.4	-5.2	-0.1		-6.05	11.11		5112.6	36.0	53.1	0.0	0.0
27500	3.360	-0.655	846.97		9.4	-5.0	-0.1		-5.78	11.14		5111.4	36.0	51.9	0.0	0.0
27501	3.393	-0.718	845.07		9.1	-5.0	-0.0		-5.77	10.78		5108.3	35.4	53.1	0.0	0.0
27502	3.298	-0.749	846.68		9.6	-4.8	-0.1		-5.58	11.43		5109.0	35.4	56.2	0.0	0.0
27503	2.796	-0.529	845.21		8.9	-4.9	-0.2		-5.68	10.59		5112.6	35.4	53.7	0.0	0.0
27504	3.110	-0.655	846.05		9.6	-5.0	-0.1		-5.78	11.41		5112.0	36.0	53.1	0.0	0.0
27505	2.953	-0.403	846.19		9.3	-5.0	-0.2		-5.75	11.03		5110.2	36.0	52.5	0.0	0.0
27506	3.235	-0.749	845.63		9.6	-5.1	-0.2		-5.86	11.37		5108.3	35.4	56.2	0.0	0.0
27507	3.236	-0.686	846.90		9.7	-4.7	0.0		-5.48	11.44		5111.4	36.0	56.8	0.0	0.0
27508	3.141	-0.718	844.29		9.3	-5.0	-0.1		-5.83	11.09		5113.2	36.6	53.7	0.0	0.0
27509	3.204	-0.655	846.05		9.3	-4.9	-0.0		-5.69	11.04		5112.6	36.6	54.3	0.0	0.0
27510	2.828	-0.561	844.93		9.0	-5.1	-0.1		-5.91	10.64		5110.2	36.0	55.5	0.0	0.0
27511	3.110	-0.624	846.54		9.7	-5.1	-0.1		-5.91	11.47		5108.3	34.8	59.2	0.0	0.0
27512	2.765	-0.341	844.85		9.4	-4.9	-0.2		-5.73	11.16		5112.6	36.6	58.6	0.0	0.0
27513	3.518	-0.529	846.05		9.7	-4.9	-0.0		-5.65	11.49		5113.8	36.0	55.5	0.0	0.0
27514	3.268	-0.435	846.19		9.3	-4.7	-0.0		-5.48	10.98		5112.6	36.0	55.5	0.0	0.0
27515	2.890	-0.466	845.91		9.5	-4.8	-0.2		-5.61	11.22		5109.6	35.4	54.9	0.0	0.0
27516	3.047	-0.184	846.12		9.5	-4.7	-0.1		-5.41	11.18		5108.3	35.4	56.2	0.0	0.0
27517	2.921	-0.026	844.64		9.4	-4.8	-0.3		-5.53	11.08		5112.6	36.0	53.7	0.0	0.0
27518	3.422	-0.215	846.96		9.8	-4.7	-0.2		-5.42	11.59		5113.2	35.4	52.5	0.0	0.0
27519	2.890	-0.404	845.55		9.6	-4.6	-0.1		-5.31	11.34		5110.8	36.0	52.5	0.0	0.0
27520	3.016	-0.372	845.97		9.8	-4.8	-0.1		-5.56	11.65		5107.7	35.4	54.3	0.0	0.0
27521	2.891	-0.121	844.64		9.4	-4.9	-0.0		-5.65	11.13		5108.3	35.4	56.2	0.0	0.0
27522	3.047	-0.121	845.27		9.4	-5.0	-0.1		-5.77	11.15		5113.2	36.0	54.3	0.0	0.0
27523	2.985	-0.058	845.98		9.5	-4.9	-0.1		-5.68	11.18		5112.6	35.4	53.1	0.0	0.0
27524	3.015	-0.246	844.92		9.7	-4.9	-0.2		-5.73	11.55		5110.8	36.0	54.9	0.0	0.0
