

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25273	0.977	0.279	408.56		-1.1	-0.8	-0.0		-1.78	-2.62		2679.0	11.6	-10.4	0.0	0.0
25274	1.040	0.342	407.64		-1.0	-0.7	0.0		-1.75	-2.48		3072.7	12.2	-9.2	0.0	0.0
25275	1.196	0.342	408.70		-1.1	-0.8	-0.0		-1.89	-2.62		3404.1	12.8	-9.2	0.0	0.0
25276	1.290	0.405	408.49		-1.2	-0.7	0.0		-1.67	-2.96		3678.2	12.2	-9.2	0.0	0.0
25277	1.291	0.216	408.28		-1.2	-0.7	0.0		-1.64	-2.90		3907.7	13.4	-10.4	0.0	0.0
25278	1.071	0.185	408.98		-1.0	-0.6	0.0		-1.47	-2.51		4090.8	11.6	-10.4	0.0	0.0
25279	0.976	0.342	407.43		-1.1	-0.8	-0.1		-1.79	-2.82		4298.4	11.6	-9.2	0.0	0.0
25280	1.227	0.216	408.21		-1.2	-0.6	-0.0		-1.37	-2.85		3813.1	12.2	-9.8	0.0	0.0
25281	1.133	0.311	407.64		-1.3	-0.6	-0.1		-1.50	-3.24		572.5	12.8	-9.2	0.0	0.0
25282	0.976	0.216	408.70		-0.9	-0.7	-0.1		-1.66	-2.33		-109.9	12.8	-9.8	0.0	0.0
25283	0.945	0.122	408.07		-1.2	-0.7	-0.1		-1.64	-2.85		737.3	11.6	-11.0	0.0	0.0
25284	1.196	0.091	408.28		-1.1	-0.7	-0.1		-1.53	-2.60		1453.9	11.0	-9.8	0.0	0.0
25285	1.227	0.122	408.35		-1.1	-0.6	-0.1		-1.43	-2.65		2044.2	12.2	-9.2	0.0	0.0
25286	1.102	0.154	407.50		-1.4	-0.7	-0.1		-1.69	-3.33		2539.2	12.8	-9.2	0.0	0.0
25287	1.133	0.028	408.77		-1.1	-0.7	-0.0		-1.68	-2.65		2953.1	12.8	-9.8	0.0	0.0
25288	1.008	-0.035	407.64		-1.3	-0.7	-0.0		-1.63	-3.22		3298.5	12.2	-9.8	0.0	0.0
25289	1.040	0.122	408.63		-1.0	-0.7	-0.0		-1.63	-2.56		3587.9	11.6	-11.0	0.0	0.0
25290	1.071	0.216	407.29		-1.3	-0.7	0.0		-1.60	-3.29		3836.3	12.2	-10.4	0.0	0.0
25291	1.290	0.091	408.28		-1.0	-0.8	-0.0		-1.82	-2.51		4043.2	12.8	-9.2	0.0	0.0
25292	1.196	0.122	408.84		-1.2	-0.7	-0.0		-1.71	-2.89		4177.5	12.8	-9.8	0.0	0.0
25293	1.259	0.028	408.63		-1.2	-0.8	0.0		-1.85	-3.03		4651.8	12.8	-9.2	0.0	0.0
25294	1.354	0.122	408.84		-1.1	-0.7	0.0		-1.57	-2.70		790.5	12.2	-10.4	0.0	0.0
25295	1.259	0.185	407.64		-1.2	-0.7	-0.0		-1.61	-2.85		-208.8	11.6	-10.4	0.0	0.0
25296	1.227	0.216	408.42		-1.1	-0.7	-0.1		-1.64	-2.80		520.1	12.2	-9.8	0.0	0.0
25297	1.196	0.216	408.28		-1.2	-0.6	-0.0		-1.47	-2.99		1228.7	12.2	-9.8	0.0	0.0
25298	1.196	0.028	408.98		-1.0	-0.6	-0.0		-1.46	-2.50		1860.5	12.2	-9.2	0.0	0.0
25299	0.851	0.091	407.93		-1.4	-0.6	-0.1		-1.52	-3.32		2381.1	11.6	-9.8	0.0	0.0
25300	1.258	0.059	408.14		-1.2	-0.7	-0.1		-1.64	-2.98		2819.4	11.0	-9.2	0.0	0.0
25301	1.415	0.059	408.28		-1.2	-0.6	-0.0		-1.39	-2.98		3193.6	12.2	-9.8	0.0	0.0
25302	1.258	0.059	408.63		-1.1	-0.7	-0.1		-1.55	-2.74		3503.0	12.8	-9.2	0.0	0.0
25303	1.258	0.059	408.70		-1.2	-0.6	-0.1		-1.46	-2.98		3760.6	12.2	-8.5	0.0	0.0
25304	1.008	-0.098	407.72		-1.4	-0.8	-0.1		-1.85	-3.55		3976.1	12.8	-9.8	0.0	0.0
25305	1.133	-0.098	408.63		-1.1	-0.6	-0.1		-1.50	-2.64		4119.5	11.0	-11.0	0.0	0.0
25306	1.165	0.091	406.73		-1.5	-0.7	-0.0		-1.66	-3.76		4606.0	12.8	-9.8	0.0	0.0
25307	1.322	0.059	408.70		-1.1	-0.7	0.0		-1.70	-2.70		782.5	12.2	-9.8	0.0	0.0
25308	1.322	-0.004	408.14		-1.3	-0.7	0.0		-1.64	-3.17		-205.7	11.6	-9.2	0.0	0.0
25309	1.227	-0.161	408.84		-1.2	-0.8	-0.0		-1.94	-2.96		290.5	12.8	-10.4	0.0	0.0
25310	1.385	-0.066	408.98		-1.2	-0.8	0.0		-1.81	-2.87		979.7	11.0	-11.0	0.0	0.0
25311	1.541	-0.004	407.43		-1.3	-0.8	0.0		-1.81	-3.17		1668.2	12.2	-9.2	0.0	0.0
25312	1.384	-0.003	408.84		-1.1	-0.7	-0.0		-1.69	-2.79		2222.4	12.2	-9.2	0.0	0.0
25313	1.196	-0.003	407.93		-1.4	-0.8	-0.1		-1.86	-3.31		2687.5	12.2	-9.8	0.0	0.0
25314	1.165	-0.098	408.84		-1.2	-0.6	-0.1		-1.47	-2.87		3076.4	12.8	-9.2	0.0	0.0
25315	1.039	-0.003	408.00		-1.4	-0.6	-0.1		-1.42	-3.36		3401.7	11.6	-10.4	0.0	0.0
25316	1.102	0.091	407.92		-1.2	-0.8	-0.1		-1.81	-2.84		3680.6	12.2	-9.8	0.0	0.0
25317	1.196	-0.004	408.14		-1.4	-0.6	-0.1		-1.41	-3.36		3912.0	12.8	-9.2	0.0	0.0
25318	1.384	-0.161	408.84		-1.1	-0.7	-0.1		-1.63	-2.77		4093.9	12.2	-9.2	0.0	0.0
25319	1.290	-0.255	408.91		-1.2	-0.5	-0.0		-1.19	-2.91		4320.3	12.2	-9.2	0.0	0.0
25320	1.196	-0.192	408.21		-1.4	-0.8	-0.1		-1.80	-3.30		3592.1	12.8	-10.4	0.0	0.0
25321	1.196	-0.192	407.85		-1.3	-0.7	-0.0		-1.59	-3.16		515.8	11.6	-9.8	0.0	0.0
25322	1.071	-0.192	407.36		-1.5	-0.7	-0.0		-1.63	-3.78		-89.1	11.6	-9.2	0.0	0.0
25323	1.196	-0.161	408.63		-1.2	-0.8	-0.1		-1.80	-2.92		750.8	12.2	-9.2	0.0	0.0
25324	1.134	-0.129	407.58		-1.5	-0.8	-0.0		-1.78	-3.73		1466.2	11.6	-9.2	0.0	0.0
25325	1.039	-0.255	408.42		-1.2	-0.8	-0.0		-1.90	-2.96		2047.2	12.2	-9.8	0.0	0.0
25326	1.040	-0.223	407.99		-1.2	-0.7	-0.0		-1.72	-2.87		2539.8	11.6	-9.8	0.0	0.0
25327	1.228	-0.255	408.00		-1.4	-0.9	-0.0		-2.13	-3.44		2958.6	12.2	-9.8	0.0	0.0
25328	1.416	-0.161	408.70		-1.4	-0.7	0.1		-1.63	-3.34		3306.5	12.2	-9.8	0.0	0.0
25329	1.259	-0.286	407.93		-1.4	-0.7	0.0		-1.67	-3.39		3595.2	12.2	-9.8	0.0	0.0
25330	0.883	-0.255	409.12		-1.1	-0.7	-0.1		-1.55	-2.76		3837.5	12.2	-11.0	0.0	0.0
25331	0.914	-0.161	407.57		-1.5	-0.7	-0.1		-1.55	-3.73		4040.2	11.0	-9.2	0.0	0.0
25332	1.071	-0.223	408.42		-1.3	-0.7	-0.0		-1.60	-3.15		4180.6	12.8	-9.8	0.0	0.0
25333	0.914	-0.161	408.35		-1.4	-0.6	-0.1		-1.28	-3.30		4657.3	12.8	-9.2	0.0	0.0
25334	0.977	-0.318	408.98		-1.3	-0.8	-0.1		-1.78	-3.04		791.7	12.2	-9.8	0.0	0.0
25335	0.977	-0.443	408.70		-1.3	-0.6	-0.0		-1.30	-3.23		-208.1	12.2	-11.0	0.0	0.0
25336	1.164	-0.412	408.49		-1.2	-0.6	-0.1		-1.50	-2.90		530.4	11.6	-11.0	0.0	0.0
25337	1.040	-0.286	408.14		-1.3	-0.7	-0.0		-1.54	-3.24		1245.8	12.2	-10.4	0.0	0.0
25338	0.914	-0.349	407.86		-1.4	-0.8	-0.0		-1.79	-3.53		1874.5	13.4	-9.8	0.0	0.0
25339	0.977	-0.475	408.63		-1.2	-0.6	-0.0		-1.51	-2.99		2395.2	12.2	-9.2	0.0	0.0
25340	0.821	-0.475	407.58		-1.5	-0.8	-0.0		-1.80	-3.71		2831.0	11.6	-9.8	0.0	0.0
25341	0.945	-0.286	408.56		-1.4	-0.8	-0.0		-1.79	-3.43		3196.0	11.6	-10.4	0.0	0.0
25342	0.852	-0.286	407.29		-1.5	-0.8	0.0		-1.80	-3.63		3507.3	12.2	-9.8	0.0	0.0
25343	1.008	-0.412	408.77		-1.4	-0.8	-0.0		-1.81	-3.28		3767.3	12.8	-9.8	0.0	0.0
25344	1.040	-0.412	408.63		-1.5	-0.7	0.0		-1.75	-3.66		3982.2	12.2	-9.2	0.0	0.0
25345	1.134	-0.506	408.35		-1.5	-0.7	0.0		-1.68	-3.65		4125.6	12.8	-8.5	0.0	0.0
25346	1.009	-0.475	408.77		-1.3	-0.6	0.0		-1.45	-3.18		4604.8	12.2	-11.0	0.0	0.0
25347	0.820	-0.443	407.50		-1.4	-0.7	-0.1		-1.77	-3.28		781.9	11.6	-9.8	0.0	0.0
25348	0.883	-0.380	408.84		-1.4	-0.6	-0.0		-1.31	-3.32		-207.5	12.2	-9.2	0.0	0.0
25349	0.852	-0.349	408.42		-1.5	-0.6	-0.0		-1.37	-3.71		311.9	11.6	-9.8	0.0	0.0
25350	0.820	-0.443	408.91		-1.2	-0.6	-0.1		-1.52	-2.99		1004.1	11.6	-9.8	0.0	0.0
25351	0.757	-0.380	408.07		-1.4	-0.7	-0.1		-1.59	-3.47		1681.6	12.2	-11.0	0.0	0.0
25352	1.008	-0.475	408.63		-1.2	-0.6	-0.0		-1.45	-2.89		2231.6	11.6	-9.8	0.0	0.0
25353	1.071	-0.443	408.63		-1.3	-0.5	-0.0		-1.20	-3.18		2699.1	11.6	-9.8	0.0	0.0
25354	0.977	-0.475	408.35		-1.4	-0.8	-0.1		-1.82	-3.46		3088.0	12.2	-9.2	0.0	0.0
25355	1.039	-0.600	408.63		-1.4	-0.7	-0.0		-1.69	-3.45		3413.9	11.6	-8.5	0.0	0.0
25356	0.915	-0.569	407.72		-1.5	-0.7	-0.0		-1.73	-3.70		3684.3	12.2	-10.4	0.0	0.0
25357	0.914	-0.349	408.56		-1.3	-0.6	-0.0		-1.49	-3.23		3913.2	11.6	-10.4	0.0	0.0
25358	0.883	-0.318	407.15		-1.7	-0.7	-0.0		-1.68	-4.20		4096.3	12.2	-10.4	0.0	0.0
25359	1.040	-0.538	408.63		-1.3	-0.8	-0.0		-1.81	-3.08		4348.4	12.8	-9.2	0.0	0.0
25360	0.915	-0.506	408.49		-1.4	-0.7	-0.0		-1.64	-3.46		3335.2	12.8	-8.5	0.0	0.0
25361	1.009	-0.506	408.99		-1.4	-0.8	-0.0		-1.96	-3.41		451.1	11.6	-9.8	0.0	0.0
25362	1.197	-0.475	408.63		-1.4	-0.6	0.0		-1.32	-3.46		-66.5	11.0	-10.4	0.0	0.0
25363	1.134	-0.506	407.79		-1.6	-0.7	-0.0		-1.75	-3.94		765.4	11.6	-9.8	0.0	0.0
25364	1.008	-0.443	409.27		-1.3	-0.7	-0.1		-1.60	-3.22		1482.0	12.2	-9.8	0.0	0.0
25365	0.914	-0.443	408.49		-1.5	-0.7	-0.1		-1.64	-3.56		2062.5	12.8	-9.2	0.0	0.0
25366	0.914	-0.412	409.20		-1.3	-0.6	-0.1		-1.27	-3.18		2550.8	12.2	-8.5	0.0	0.0
25367	0.820	-0.318	407.79		-1.4	-0.6	-0.1		-1.47	-3.38		2961.6	11.0	-8.5	0.0	0.0
25368	1.071	-0.349	408.21		-1.4	-0.7	-0.1		-1.75	-3.28		3312.0	12.8	-9.2	0.0	0.0
25369	1.134	-0.412	408.92		-1.5	-0.5	-0.0		-1.20	-3.56		3603.1	12.2	-9.8	0.0	0.0
25370	1.196	-0.380	409.13		-1.3	-0.7	-0.1		-1.52	-3.04		3844.2	12.2	-8.5	0.0	0.0
25371	1.008	-0.380	408.35		-1.4	-0.7	-0.1		-1.57	-3.47		4046.3	12.8	-9.8	0.0	0.0
25372	1.008	-0.443	407.86		-1.5	-0.7	-0.1		-1.72	-3.71		4179.3	11.6	-10.4	0.0	0.0
25373	1.227	-0.380	408.14		-1.4	-0.7	-0.0		-1.59	-3.52		4660.9	12.2	-9.2	0.0	0.0
25374	1.040	-0.286	407.93		-1.6	-0.7	-0.0		-1.75	-3.96		792.3	12.2	-9.2	0.0	0.0
25375	1.102	-0.192	408.92		-1.4	-0.7	-0.0		-1.68	-3.48		-208.8	12.2	-9.8	0.0	0.0
25376	0.852	-0.349	408.14		-1.5	-0.7	-0.0		-1.62	-3.62		540.8	12.2	-9.2	0.0	0.0
25377	1.040	-0.349	409.20		-1.2	-0.8	-0.0		-1.81	-2.90		1249.5	11.6	-9.8	0.0	0.0
25378	1.228	-0.192	408.14		-1.5	-0.8	-0.0		-1.77	-3.63		1880.0	12.2	-9.8	0.0	0.0
25379	1.354	-0.255	408.07		-1.5	-0.8	0.0		-1.79	-3.67		2402.5	12.8	-9.8	0.0	0.0
25380	1.291	-0.255	408.49		-1.4	-0.7	0.0		-1.61	-3.29		2838.3	12.2	-9.8	0.0	0.0
25381	0.945	-0.318	408.21		-1.5	-0.7	-0.1		-1.76	-3.57		3203.3	12.8	-9.8	0.0	0.0
25382	1.039	-0.192	409.48		-1.4	-0.6	-0.1		-1.44	-3.29		3507.9	11.6	-10.4	0.0	0.0
25383	1.102	-0.129	407.72		-1.5	-0.6	-0.0		-1.48	-3.73		3767.3	12.2	-9.2	0.0	0.0
25384	1.102	-0.066	408.49		-1.4	-0.6	-0.1		-1.50	-3.40		3985.8	13.4	-9.2	0.0	0.0
25385	1.039	-0.035	408.35		-1.5	-0.6	-0.1		-1.51	-3.69		4130.5	12.8	-9.8	0.0	0.0
25386	1.227	-0.318	408.84		-1.2	-0.7	-0.1		-1.52	-2.95		4609.7	12.8	-9.8	0.0	0.0
25387	1.134	-0.286	409.13		-1.3	-0.5	-0.0		-1.23	-3.05		783.1	11.6	-9.8	0.0	0.0
25388	1.133	-0.129	408.56		-1.2	-0.7	-0.1		-1.59	-2.87		-208.1	11.0	-9.8	0.0	0.0
25389	1.196	-0.223	407.93		-1.6	-0.6	-0.0		-1.50	-3.87		315.0	12.2	-9.2	0.0	0.0
25390	1.196	-0.318	407.86		-1.6	-0.8	-0.0		-1.77	-3.91		1008.4	12.2	-9.2	0.0	0.0
25391	1.196	-0.161	408.42		-1.4	-0.7	-0.0		-1.53	-3.44		1687.1	11.6	-9.2	0.0	0.0
25392	0.914	-0.003	407.65		-1.6	-0.7	-0.0		-1.70	-3.98		2234.0	12.2	-10.4	0.0	0.0
25393	1.071	0.028	408.56		-1.2	-0.7	-0.0		-1.66	-2.98		2696.7	11.6	-10.4	0.0	0.0
25394	1.102	-0.035	407.72		-1.5	-0.7	-0.0		-1.66	-3.74		3089.8	12.2	-9.2	0.0	0.0
25395	1.228	-0.035	409.05		-1.2	-0.7	-0.0		-1.67	-2.83		3415.7	12.8	-9.2	0.0	0.0
25396	1.354	-0.066	408.49		-1.4	-0.6	0.1		-1.42	-3.40		3687.4	12.2	-9.2	0.0	0.0
25397	1.040	-0.192	408.49		-1.4	-0.7	-0.0		-1.57	-3.29		3915.0	12.8	-8.5	0.0	0.0
25398	0.914	-0.066	408.91		-1.3	-0.6	-0.1		-1.40	-3.21		4089.0	11.0	-8.5	0.0	0.0
25399	1.008	0.059	407.65		-1.6	-0.7	-0.1		-1.64	-3.89		4370.4	12.8	-9.2	0.0	0.0
25400	1.039	0.154	409.41		-1.3	-0.5	-0.0		-1.11	-3.17		3061.7	12.2	-10.4	0.0	0.0
25401	0.851	0.248	408.14		-1.5	-0.5	-0.1		-1.25	-3.66		382.7	11.6	-9.8	0.0	0.0
25402	0.882	0.028	408.98		-1.3	-0.7	-0.1		-1.55	-3.17		-48.2	12.2	-9.2	0.0	0.0
25403	1.071	-0.035	408.28		-1.4	-0.5	-0.0		-1.23	-3.54		760.5	11.0	-11.0	0.0	0.0
25404	1.259	-0.035	408.56		-1.1	-0.6	-0.0		-1.34	-2.78		1480.2	11.6	-9.8	0.0	0.0
25405	1.196	-0.003	408.35		-1.4	-0.6	-0.0		-1.32	-3.41		2064.9	12.2	-9.2	0.0	0.0
25406	1.196	-0.098	408.07		-1.4	-0.7	-0.0		-1.74	-3.50		2555.1	11.6	-9.8	0.0	0.0
25407	1.165	-0.192	408.77		-1.4	-0.6	-0.0		-1.50	-3.39		2965.9	12.2	-9.2	0.0	0.0
25408	0.946	0.028	407.72		-1.6	-0.7	-0.0		-1.67	-3.94		3308.3	12.2	-9.8	0.0	0.0
25409	1.071	0.185	408.28		-1.3	-0.7	-0.0		-1.60	-3.18		3599.5	12.2	-8.5	0.0	0.0
25410	1.008	0.154	407.72		-1.5	-0.6	-0.0		-1.48	-3.75		3846.1	12.8	-8.5	0.0	0.0
25411	1.102	0.122	409.12		-1.2	-0.8	-0.0		-1.77	-2.89		4049.9	12.2	-8.5	0.0	0.0
25412	1.134	-0.004	408.49		-1.4	-0.6	0.0		-1.44	-3.50		4181.8	12.2	-9.8	0.0	0.0
25413	1.291	-0.035	408.28		-1.3	-0.7	0.0		-1.58	-3.26		4656.7	12.8	-10.4	0.0	0.0
25414	1.134	0.028	408.00		-1.3	-0.5	-0.0		-1.11	-3.27		790.5	12.2	-9.2	0.0	0.0
25415	0.976	-0.003	408.35		-1.4	-0.6	-0.1		-1.51	-3.41		-207.5	12.2	-8.5	0.0	0.0
25416	1.039	0.154	409.13		-1.4	-0.6	-0.0		-1.36	-3.36		544.5	11.6	-9.2	0.0	0.0
25417	0.883	0.028	408.21		-1.6	-0.6	-0.0		-1.40	-3.98		1255.6	12.2	-9.2	0.0	0.0
25418	0.726	0.091	408.91		-1.3	-0.6	-0.1		-1.35	-3.12		1878.8	12.2	-9.8	0.0	0.0
25419	0.788	0.217	407.78		-1.4	-0.6	-0.1		-1.29	-3.52		2397.6	11.6	-9.8	0.0	0.0
25420	1.165	-0.004	408.84		-1.3	-0.6	-0.0		-1.41	-3.07		2840.1	12.2	-9.2	0.0	0.0
25421	1.196	0.059	408.84		-1.2	-0.4	-0.0		-0.98	-2.88		3206.4	12.8	-8.5	0.0	0.0
25422	1.039	-0.003	408.63		-1.2	-0.7	-0.1		-1.63	-3.02		3511.0	12.2	-9.2	0.0	0.0
25423	0.977	-0.035	408.42		-1.4	-0.7	-0.0		-1.60	-3.45		3767.3	12.8	-9.8	0.0	0.0
25424	1.008	-0.035	407.57		-1.4	-0.7	-0.0		-1.54	-3.55		3981.6	12.2	-10.4	0.0	0.0
25425	1.071	0.122	407.71		-1.4	-0.7	-0.0		-1.72	-3.37		4131.1	12.2	-9.2	0.0	0.0
25426	0.946	0.248	407.22		-1.6	-0.7	-0.0		-1.64	-3.91		4611.5	12.8	-9.2	0.0	0.0
25427	0.883	0.154	408.56		-1.2	-0.7	-0.0		-1.61	-2.99		784.3	12.8	-9.8	0.0	0.0
25428	0.883	0.091	407.85		-1.4	-0.7	-0.1		-1.55	-3.37		-205.7	12.2	-10.4	0.0	0.0
25429	0.977	0.122	408.42		-1.2	-0.7	-0.0		-1.66	-2.99		316.8	11.6	-10.4	0.0	0.0
25430	1.134	0.248	407.57		-1.4	-0.6	0.0		-1.41	-3.48		1012.6	12.2	-8.5	0.0	0.0
25431	1.134	0.154	408.00		-1.4	-0.6	0.0		-1.41	-3.47		1692.0	12.8	-9.2	0.0	0.0
25432	0.883	0.185	408.84		-1.2	-0.6	-0.0		-1.43	-2.89		2241.3	12.2	-9.8	0.0	0.0
25433	0.757	0.154	407.93		-1.4	-0.6	-0.1		-1.47	-3.42		2703.4	12.8	-9.8	0.0	0.0
25434	0.820	0.216	409.05		-1.3	-0.5	-0.0		-1.16	-3.23		3089.2	11.6	-10.4	0.0	0.0
25435	0.820	0.405	407.22		-1.3	-0.6	-0.1		-1.41	-3.25		3413.9	12.2	-8.5	0.0	0.0
25436	0.757	0.405	408.07		-1.3	-0.6	-0.1		-1.53	-3.15		3692.2	12.8	-8.5	0.0	0.0
25437	0.883	0.279	408.14		-1.3	-0.6	-0.0		-1.43	-3.29		3919.3	12.2	-9.2	0.0	0.0
25438	1.039	0.091	408.70		-1.1	-0.6	-0.1		-1.30	-2.79		4092.0	12.2	-9.2	0.0	0.0
25439	0.758	0.216	408.70		-1.3	-0.5	-0.0		-1.20	-3.18		4391.7	12.2	-9.8	0.0	0.0
25440	0.883	0.342	407.85		-1.4	-0.7	-0.1		-1.55	-3.48		2787.0	11.6	-9.8	0.0	0.0
25441	1.008	0.279	407.71		-1.4	-0.6	-0.0		-1.42	-3.38		313.1	12.2	-9.8	0.0	0.0
25442	0.852	0.374	407.93		-1.4	-0.6	-0.0		-1.52	-3.44		-22.6	12.2	-9.2	0.0	0.0
25443	0.883	0.468	408.35		-1.3	-0.7	-0.0		-1.64	-3.25		772.8	12.2	-9.2	0.0	0.0
25444	0.632	0.311	407.57		-1.5	-0.7	-0.0		-1.57	-3.77		1487.5	12.2	-9.8	0.0	0.0
25445	0.789	0.279	408.77		-1.2	-0.7	-0.0		-1.71	-2.85		2065.6	11.6	-9.8	0.0	0.0
25446	0.883	0.468	407.22		-1.4	-0.7	0.0		-1.58	-3.45		2559.4	12.2	-9.2	0.0	0.0
25447	1.134	0.405	408.21		-1.4	-0.7	0.0		-1.62	-3.44		2972.0	12.8	-9.8	0.0	0.0
25448	1.040	0.374	408.42		-1.3	-0.6	-0.0		-1.30	-3.29		3315.6	12.2	-9.8	0.0	0.0
25449	0.600	0.311	407.85		-1.3	-0.7	-0.1		-1.57	-3.19		3603.7	12.8	-10.4	0.0	0.0
25450	0.726	0.468	408.84		-1.3	-0.5	-0.1		-1.26	-3.20		3843.6	11.6	-10.4	0.0	0.0
25451	0.695	0.531	407.36		-1.5	-0.6	-0.1		-1.42	-3.64		4051.2	12.8	-9.2	0.0	0.0
25452	0.726	0.562	408.84		-1.1	-0.6	-0.1		-1.32	-2.83		4186.7	12.8	-8.5	0.0	0.0
25453	0.757	0.562	408.21		-1.4	-0.5	-0.1		-1.17	-3.35		4661.5	12.8	-8.5	0.0	0.0
25454	0.914	0.279	409.12		-1.1	-0.6	-0.1		-1.36	-2.80		792.9	11.6	-10.4	0.0	0.0
25455	0.820	0.279	408.70		-1.2	-0.4	-0.0		-1.01	-2.90		-206.3	11.0	-11.0	0.0	0.0
25456	0.851	0.342	407.64		-1.3	-0.7	-0.1		-1.65	-3.25		555.5	11.6	-9.8	0.0	0.0
25457	0.946	0.311	408.07		-1.4	-0.6	-0.0		-1.52	-3.43		1269.6	12.2	-9.2	0.0	0.0
25458	0.914	0.311	407.78		-1.4	-0.7	-0.1		-1.64	-3.43		1892.8	12.8	-8.5	0.0	0.0
25459	0.852	0.279	408.42		-1.4	-0.7	-0.0		-1.55	-3.38		2411.0	12.8	-9.8	0.0	0.0
25460	0.664	0.405	407.65		-1.6	-0.7	-0.0		-1.60	-4.01		2842.6	11.6	-10.4	0.0	0.0
25461	0.820	0.373	408.42		-1.2	-0.7	-0.0		-1.61	-2.91		3207.6	11.6	-9.2	0.0	0.0
25462	0.852	0.342	407.72		-1.5	-0.7	-0.0		-1.56	-3.67		3518.3	12.2	-9.2	0.0	0.0
25463	1.071	0.374	408.28		-1.4	-0.7	-0.0		-1.72	-3.39		3774.0	12.2	-9.2	0.0	0.0
25464	1.197	0.279	408.49		-1.4	-0.6	0.0		-1.38	-3.43		3988.9	12.8	-9.2	0.0	0.0
25465	0.915	0.122	408.35		-1.3	-0.7	-0.0		-1.64	-3.22		4131.7	12.8	-9.8	0.0	0.0
25466	0.758	0.217	408.70		-1.2	-0.6	-0.1		-1.44	-2.99		4609.0	11.6	-10.4	0.0	0.0
25467	0.758	0.279	407.79		-1.5	-0.6	-0.0		-1.53	-3.72		783.7	12.2	-9.8	0.0	0.0
25468	0.914	0.374	409.19		-1.4	-0.5	-0.1		-1.09	-3.43		-208.1	12.8	-9.2	0.0	0.0
25469	0.726	0.436	408.21		-1.5	-0.5	-0.1		-1.23	-3.72		336.9	12.2	-9.2	0.0	0.0
25470	0.726	0.311	409.05		-1.2	-0.5	-0.1		-1.23	-3.04		1032.8	12.8	-9.8	0.0	0.0
25471	0.851	0.279	408.35		-1.5	-0.5	-0.1		-1.22	-3.62		1703.0	11.0	-10.4	0.0	0.0
25472	1.133	0.216	408.77		-1.2	-0.6	-0.1		-1.38	-2.94		2253.6	12.2	-9.8	0.0	0.0
25473	1.008	0.216	408.92		-1.4	-0.5	-0.1		-1.15	-3.51		2715.6	12.2	-9.2	0.0	0.0
25474	1.008	0.216	408.42		-1.5	-0.7	-0.1		-1.66	-3.75		3102.0	11.6	-9.8	0.0	0.0
25475	1.102	-0.003	408.70		-1.4	-0.6	-0.0		-1.35	-3.45		3424.3	12.2	-9.8	0.0	0.0
25476	0.914	0.059	408.35		-1.5	-0.6	-0.1		-1.52	-3.79		3692.9	12.2	-10.4	0.0	0.0
25477	1.071	0.374	408.42		-1.4	-0.7	-0.0		-1.66	-3.39		3921.7	11.6	-9.2	0.0	0.0
25478	0.977	0.311	407.79		-1.8	-0.6	-0.0		-1.27	-4.39		4095.7	12.2	-8.5	0.0	0.0
25479	1.071	0.185	409.69		-1.2	-0.7	-0.0		-1.65	-2.98		4430.2	12.2	-8.5	0.0	0.0
25480	1.008	0.091	408.78		-1.5	-0.6	-0.0		-1.39	-3.79		2424.5	12.2	-9.8	0.0	0.0
25481	1.072	0.059	409.27		-1.4	-0.7	0.0		-1.59	-3.55		221.0	11.6	-11.0	0.0	0.0
25482	1.197	0.154	408.49		-1.4	-0.5	0.0		-1.13	-3.51		10.4	11.0	-9.2	0.0	0.0
25483	1.008	0.154	408.42		-1.5	-0.7	-0.1		-1.54	-3.65		790.5	12.2	-9.8	0.0	0.0
25484	0.977	0.217	409.83		-1.4	-0.5	-0.1		-1.18	-3.55		1507.0	12.8	-9.2	0.0	0.0
25485	0.883	0.154	409.34		-1.6	-0.5	-0.1		-1.22	-3.98		2082.6	12.2	-9.8	0.0	0.0
25486	0.757	0.185	409.90		-1.3	-0.5	-0.1		-1.04	-3.22		2567.9	11.6	-10.4	0.0	0.0
25487	0.820	0.374	408.56		-1.4	-0.5	-0.1		-1.13	-3.57		2976.3	12.2	-9.8	0.0	0.0
25488	1.102	0.248	409.69		-1.4	-0.5	-0.1		-1.23	-3.56		3324.8	11.6	-9.8	0.0	0.0
25489	1.071	0.185	409.97		-1.3	-0.3	-0.0		-0.75	-3.08		3612.9	12.2	-9.2	0.0	0.0
25490	1.039	0.091	409.76		-1.2	-0.5	-0.1		-1.14	-3.02		3852.8	12.8	-9.2	0.0	0.0
25491	0.914	0.091	409.48		-1.4	-0.5	-0.0		-1.21	-3.50		4053.0	11.6	-10.4	0.0	0.0
25492	1.008	0.091	408.84		-1.5	-0.6	-0.1		-1.36	-3.74		4184.2	11.0	-9.8	0.0	0.0
25493	1.008	0.185	408.99		-1.4	-0.6	-0.1		-1.36	-3.56		4664.6	12.2	-9.8	0.0	0.0
25494	0.946	0.311	408.64		-1.7	-0.6	-0.0		-1.46	-4.19		792.9	12.2	-9.2	0.0	0.0
25495	1.039	0.185	409.27		-1.4	-0.6	-0.1		-1.29	-3.56		-206.3	11.6	-9.2	0.0	0.0
