

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21505	0.915	0.255	398.95		-10.5	-0.7	-0.0		-1.58	-26.44		4024.9	7.9	-11.0	0.0	0.0
21506	0.978	0.255	398.53		-10.7	-0.6	-0.0		-1.32	-26.76		4532.1	8.5	-10.4	0.0	0.0
21507	0.696	0.381	400.08		-10.4	-0.5	-0.1		-1.09	-26.08		769.1	8.5	-10.4	0.0	0.0
21508	0.852	0.413	400.01		-10.3	-0.5	-0.1		-1.24	-25.75		-184.3	7.9	-10.4	0.0	0.0
21509	0.883	0.224	398.60		-10.6	-0.6	-0.1		-1.36	-26.51		14.6	8.5	-11.0	0.0	0.0
21510	0.727	0.318	399.45		-10.5	-0.6	-0.1		-1.37	-26.26		363.2	8.5	-11.0	0.0	0.0
21511	0.789	0.350	399.66		-10.2	-0.5	-0.0		-1.21	-25.62		1101.8	7.9	-10.4	0.0	0.0
21512	0.789	0.413	399.02		-10.6	-0.5	-0.1		-1.31	-26.49		1777.5	8.5	-11.0	0.0	0.0
21513	0.758	0.350	400.08		-10.3	-0.3	-0.1		-0.66	-25.69		2326.8	8.5	-10.4	0.0	0.0
21514	0.789	0.413	400.29		-10.3	-0.5	-0.0		-1.30	-25.83		2790.1	8.5	-11.0	0.0	0.0
21515	1.040	0.444	399.31		-10.5	-0.7	-0.0		-1.59	-26.38		3177.7	8.5	-11.0	0.0	0.0
21516	0.915	0.224	399.02		-10.4	-0.5	-0.0		-1.11	-26.19		3500.6	7.9	-10.4	0.0	0.0
21517	0.789	0.318	400.22		-10.3	-0.5	-0.1		-1.15	-25.78		3771.6	8.5	-11.0	0.0	0.0
21518	1.008	0.224	399.31		-10.5	-0.6	-0.1		-1.54	-26.27		3963.3	9.2	-11.0	0.0	0.0
21519	0.789	0.193	399.02		-10.6	-0.6	-0.1		-1.37	-26.48		4474.8	9.2	-11.0	0.0	0.0
21520	0.915	0.350	400.08		-10.3	-0.6	-0.0		-1.32	-25.89		763.0	8.5	-10.4	0.0	0.0
21521	1.040	0.381	399.80		-10.4	-0.6	-0.0		-1.38	-26.00		-183.1	8.5	-10.4	0.0	0.0
21522	0.820	0.413	399.02		-10.6	-0.5	-0.1		-1.18	-26.49		21.4	8.5	-11.0	0.0	0.0
21523	0.852	0.381	399.59		-10.5	-0.5	-0.1		-1.11	-26.26		129.4	7.9	-10.4	0.0	0.0
21524	0.978	0.538	399.52		-10.3	-0.6	-0.0		-1.38	-25.84		841.7	8.5	-10.4	0.0	0.0
21525	0.946	0.413	398.53		-10.5	-0.6	-0.1		-1.33	-26.38		1569.9	8.5	-11.0	0.0	0.0
21526	0.632	0.444	399.73		-10.4	-0.5	-0.2		-1.13	-26.06		2152.2	7.9	-11.0	0.0	0.0
21527	0.789	0.507	400.43		-10.1	-0.4	-0.1		-0.99	-25.25		2643.6	8.5	-10.4	0.0	0.0
21528	0.977	0.381	398.74		-10.6	-0.6	-0.1		-1.42	-26.61		3055.0	9.2	-11.0	0.0	0.0
21529	0.852	0.381	399.45		-10.3	-0.6	-0.1		-1.36	-25.88		3400.5	8.5	-11.6	0.0	0.0
21530	0.758	0.475	399.87		-10.2	-0.5	-0.0		-1.18	-25.67		3690.4	8.5	-11.0	0.0	0.0
21531	0.914	0.350	398.95		-10.4	-0.5	-0.1		-1.20	-26.15		3933.3	8.5	-10.4	0.0	0.0
21532	0.851	0.161	399.02		-10.4	-0.5	-0.1		-1.18	-26.18		4100.0	8.5	-11.0	0.0	0.0
21533	0.664	0.350	399.23		-10.5	-0.5	-0.1		-1.16	-26.23		4599.9	8.5	-11.0	0.0	0.0
21534	1.134	0.475	399.17		-10.5	-0.6	-0.0		-1.53	-26.30		780.1	9.2	-10.4	0.0	0.0
21535	0.883	0.350	398.81		-10.6	-0.5	-0.1		-1.15	-26.65		-186.2	7.9	-10.4	0.0	0.0
21536	0.695	0.413	400.01		-10.3	-0.4	-0.1		-1.00	-25.75		24.4	7.3	-10.4	0.0	0.0
21537	0.946	0.381	399.09		-10.5	-0.6	-0.1		-1.45	-26.24		600.0	7.9	-11.0	0.0	0.0
21538	0.820	0.413	398.39		-10.6	-0.6	-0.1		-1.40	-26.58		1349.6	8.5	-11.6	0.0	0.0
21539	0.695	0.444	399.30		-10.3	-0.4	-0.1		-1.07	-25.89		1969.7	9.2	-11.0	0.0	0.0
21540	0.726	0.538	399.37		-10.3	-0.5	-0.1		-1.16	-25.75		2487.9	9.2	-11.0	0.0	0.0
21541	0.695	0.413	399.23		-10.3	-0.4	-0.1		-1.03	-25.94		2921.9	8.5	-11.6	0.0	0.0
21542	0.695	0.318	399.45		-10.3	-0.5	-0.1		-1.25	-25.88		3286.3	9.2	-11.0	0.0	0.0
21543	0.946	0.507	400.22		-10.0	-0.6	0.0		-1.38	-25.11		3591.5	8.5	-10.4	0.0	0.0
21544	0.852	0.381	398.95		-10.4	-0.5	-0.0		-1.21	-26.15		3847.9	8.5	-11.0	0.0	0.0
21545	0.851	0.350	399.30		-10.4	-0.4	-0.1		-0.99	-25.98		4028.0	8.5	-10.4	0.0	0.0
21546	0.883	0.381	399.73		-10.2	-0.5	-0.1		-1.11	-25.57		4535.2	9.2	-10.4	0.0	0.0
21547	0.852	0.444	398.25		-10.6	-0.6	-0.1		-1.52	-26.60		769.1	7.9	-11.0	0.0	0.0
21548	0.946	0.381	398.88		-10.4	-0.5	-0.0		-1.23	-26.01		-184.3	7.9	-10.4	0.0	0.0
21549	0.821	0.538	399.51		-10.2	-0.4	-0.1		-1.02	-25.64		14.6	8.5	-11.0	0.0	0.0
21550	0.914	0.507	399.16		-10.3	-0.5	-0.1		-1.23	-25.91		373.6	9.2	-11.6	0.0	0.0
21551	0.883	0.350	398.39		-10.4	-0.5	-0.1		-1.15	-26.19		1111.5	8.5	-11.0	0.0	0.0
21552	0.758	0.570	399.37		-10.3	-0.6	-0.1		-1.40	-25.95		1784.8	7.9	-11.6	0.0	0.0
21553	0.946	0.507	398.88		-10.3	-0.5	-0.1		-1.29	-25.83		2334.1	8.5	-10.4	0.0	0.0
21554	0.726	0.444	398.11		-10.5	-0.4	-0.1		-1.03	-26.51		2796.2	7.9	-11.0	0.0	0.0
21555	0.758	0.381	399.73		-10.2	-0.4	-0.1		-0.87	-25.47		3182.0	7.9	-11.6	0.0	0.0
21556	1.009	0.381	398.81		-10.4	-0.6	-0.0		-1.44	-26.16		3504.2	8.5	-11.0	0.0	0.0
21557	1.103	0.475	398.53		-10.5	-0.6	-0.0		-1.44	-26.29		3775.3	8.5	-10.4	0.0	0.0
21558	0.852	0.413	399.52		-10.3	-0.5	-0.0		-1.14	-25.83		3965.7	9.2	-11.0	0.0	0.0
21559	0.852	0.475	399.44		-10.2	-0.5	-0.1		-1.11	-25.50		4477.2	9.2	-10.4	0.0	0.0
21560	0.883	0.350	398.53		-10.4	-0.5	-0.1		-1.15	-26.18		763.0	8.5	-10.4	0.0	0.0
21561	0.820	0.287	398.60		-10.5	-0.5	-0.1		-1.30	-26.32		-181.9	7.9	-11.0	0.0	0.0
21562	0.883	0.507	399.51		-10.2	-0.5	-0.0		-1.14	-25.64		21.4	8.5	-10.4	0.0	0.0
21563	0.789	0.601	398.74		-10.4	-0.4	-0.1		-1.06	-26.23		137.3	8.5	-9.8	0.0	0.0
21564	0.726	0.413	399.23		-10.3	-0.3	-0.1		-0.66	-25.75		851.5	7.9	-10.4	0.0	0.0
21565	0.789	0.507	399.30		-10.2	-0.5	-0.1		-1.12	-25.51		1577.9	7.9	-11.0	0.0	0.0
21566	0.977	0.632	398.88		-10.3	-0.6	-0.0		-1.54	-25.84		2158.3	8.5	-10.4	0.0	0.0
21567	0.726	0.475	398.67		-10.2	-0.5	-0.1		-1.10	-25.69		2648.5	9.2	-10.4	0.0	0.0
21568	0.695	0.475	399.51		-10.2	-0.5	-0.1		-1.09	-25.54		3059.9	9.2	-11.0	0.0	0.0
21569	0.852	0.350	399.37		-10.1	-0.5	-0.1		-1.14	-25.35		3404.7	8.5	-11.0	0.0	0.0
21570	0.695	0.381	398.39		-10.5	-0.5	-0.1		-1.28	-26.39		3692.9	8.5	-10.4	0.0	0.0
21571	0.947	0.444	399.80		-10.2	-0.6	0.0		-1.38	-25.62		3935.2	9.2	-11.0	0.0	0.0
21572	0.977	0.475	399.66		-10.2	-0.5	-0.0		-1.13	-25.44		4101.8	9.2	-11.0	0.0	0.0
21573	0.820	0.475	398.53		-10.4	-0.5	-0.1		-1.15	-26.19		4601.7	9.2	-11.0	0.0	0.0
21574	0.820	0.381	399.02		-10.3	-0.5	-0.1		-1.18	-25.81		780.7	8.5	-10.4	0.0	0.0
21575	0.821	0.507	399.16		-10.2	-0.6	-0.0		-1.36	-25.52		-186.8	7.9	-10.4	0.0	0.0
21576	0.852	0.350	397.96		-10.4	-0.5	-0.1		-1.15	-26.12		26.9	8.5	-11.0	0.0	0.0
21577	0.632	0.350	398.95		-10.4	-0.4	-0.1		-0.85	-26.05		610.4	7.9	-11.0	0.0	0.0
21578	0.695	0.507	400.01		-10.0	-0.3	-0.1		-0.82	-25.08		1360.6	7.9	-10.4	0.0	0.0
21579	0.852	0.444	398.32		-10.4	-0.5	-0.1		-1.18	-26.15		1977.7	7.9	-11.0	0.0	0.0
21580	0.758	0.381	398.88		-10.3	-0.5	-0.1		-1.18	-25.82		2494.7	8.5	-11.0	0.0	0.0
21581	0.758	0.381	399.30		-10.1	-0.4	-0.1		-1.00	-25.30		2928.6	8.5	-10.4	0.0	0.0
21582	0.883	0.287	398.31		-10.3	-0.5	-0.1		-1.11	-25.94		3290.6	7.9	-11.0	0.0	0.0
21583	0.789	0.130	398.17		-10.4	-0.4	-0.1		-1.06	-26.13		3595.2	7.9	-11.0	0.0	0.0
21584	0.664	0.350	398.95		-10.3	-0.5	-0.0		-1.28	-25.76		3851.6	8.5	-10.4	0.0	0.0
21585	1.040	0.413	399.02		-10.4	-0.6	-0.0		-1.41	-26.01		4029.8	8.5	-10.4	0.0	0.0
21586	0.821	0.287	398.60		-10.5	-0.4	-0.1		-0.99	-26.31		4537.6	8.5	-10.4	0.0	0.0
21587	0.695	0.318	399.44		-10.3	-0.4	-0.1		-1.00	-25.87		769.1	8.5	-11.0	0.0	0.0
21588	0.977	0.287	398.81		-10.3	-0.6	-0.0		-1.32	-25.96		-184.3	7.9	-11.0	0.0	0.0
21589	0.758	0.224	398.03		-10.4	-0.5	-0.1		-1.13	-26.25		15.3	8.5	-11.0	0.0	0.0
21590	0.601	0.224	398.74		-10.3	-0.3	-0.1		-0.83	-25.91		380.9	8.5	-11.0	0.0	0.0
21591	0.663	0.350	399.37		-10.2	-0.4	-0.1		-0.97	-25.64		1120.7	7.9	-10.4	0.0	0.0
21592	0.695	0.350	399.09		-10.3	-0.4	-0.1		-0.91	-25.95		1792.7	7.9	-10.4	0.0	0.0
21593	0.664	0.287	398.74		-10.4	-0.5	-0.1		-1.19	-26.21		2340.2	8.5	-10.4	0.0	0.0
21594	0.852	0.507	399.94		-10.0	-0.6	-0.0		-1.33	-25.03		2801.7	8.5	-10.4	0.0	0.0
21595	0.758	0.413	399.02		-10.4	-0.5	-0.1		-1.25	-26.01		3185.6	8.5	-10.4	0.0	0.0
21596	0.663	0.224	398.53		-10.3	-0.4	-0.1		-0.91	-25.97		3507.9	7.9	-10.4	0.0	0.0
21597	0.664	0.255	399.51		-10.2	-0.4	-0.1		-0.91	-25.43		3777.7	8.5	-11.0	0.0	0.0
21598	0.789	0.287	398.67		-10.5	-0.7	-0.0		-1.59	-26.36		3967.5	9.2	-10.4	0.0	0.0
21599	0.947	0.255	398.81		-10.4	-0.5	-0.0		-1.20	-26.15		4478.4	8.5	-11.0	0.0	0.0
21600	0.852	0.350	399.94		-10.3	-0.4	-0.1		-1.02	-25.70		761.8	8.5	-11.6	0.0	0.0
21601	0.914	0.413	399.38		-10.4	-0.6	-0.1		-1.33	-26.13		-183.7	9.2	-11.0	0.0	0.0
21602	0.789	0.255	398.24		-10.5	-0.5	-0.1		-1.15	-26.29		20.8	7.9	-10.4	0.0	0.0
21603	0.727	0.381	399.23		-10.3	-0.5	-0.0		-1.22	-25.84		147.7	7.3	-9.8	0.0	0.0
21604	0.852	0.413	399.09		-10.2	-0.5	-0.0		-1.15	-25.66		862.5	8.5	-10.4	0.0	0.0
21605	0.632	0.381	398.25		-10.5	-0.4	-0.1		-1.04	-26.49		1585.8	9.2	-10.4	0.0	0.0
21606	0.601	0.350	400.01		-10.1	-0.3	-0.1		-0.70	-25.26		2165.0	8.5	-9.8	0.0	0.0
21607	0.820	0.350	399.16		-10.3	-0.5	-0.0		-1.30	-25.80		2653.4	8.5	-10.4	0.0	0.0
21608	0.821	0.413	398.53		-10.4	-0.6	-0.0		-1.46	-26.18		3064.2	8.5	-11.0	0.0	0.0
21609	0.664	0.287	399.02		-10.3	-0.5	-0.1		-1.19	-25.80		3408.4	9.2	-10.4	0.0	0.0
21610	0.789	0.318	399.58		-10.2	-0.4	-0.1		-1.06	-25.48		3697.1	9.2	-11.0	0.0	0.0
21611	0.883	0.224	398.74		-10.4	-0.5	-0.1		-1.11	-26.11		3937.6	9.2	-11.6	0.0	0.0
21612	0.695	0.098	398.39		-10.5	-0.5	-0.1		-1.28	-26.46		4104.9	8.5	-10.4	0.0	0.0
21613	0.852	0.287	399.73		-10.2	-0.5	-0.0		-1.24	-25.66		4603.6	8.5	-10.4	0.0	0.0
21614	0.883	0.350	399.02		-10.4	-0.5	-0.1		-1.11	-26.20		780.1	7.9	-11.0	0.0	0.0
21615	0.663	0.256	398.88		-10.4	-0.4	-0.1		-0.88	-26.10		-187.4	8.5	-10.4	0.0	0.0
21616	0.695	0.224	399.59		-10.3	-0.5	-0.1		-1.25	-25.76		26.9	8.5	-11.0	0.0	0.0
21617	0.852	0.193	398.74		-10.4	-0.6	-0.1		-1.36	-26.20		617.7	7.9	-11.0	0.0	0.0
21618	0.664	0.224	398.53		-10.5	-0.4	-0.1		-0.98	-26.27		1367.9	7.9	-10.4	0.0	0.0
21619	0.569	0.350	399.80		-10.4	-0.4	-0.1		-0.86	-26.00		1984.4	8.5	-9.8	0.0	0.0
21620	0.789	0.256	400.15		-10.1	-0.4	-0.1		-0.93	-25.34		2499.5	9.2	-10.4	0.0	0.0
21621	0.789	0.224	398.39		-10.6	-0.5	-0.1		-1.09	-26.57		2931.7	9.2	-11.0	0.0	0.0
21622	0.883	0.318	399.87		-10.2	-0.5	-0.0		-1.23	-25.56		3294.3	8.5	-11.0	0.0	0.0
21623	0.852	0.287	399.65		-10.2	-0.5	-0.0		-1.21	-25.52		3598.2	9.2	-10.4	0.0	0.0
21624	0.789	0.193	398.46		-10.5	-0.4	-0.1		-1.00	-26.32		3853.4	9.2	-11.0	0.0	0.0
21625	0.726	0.067	399.30		-10.3	-0.4	-0.1		-1.06	-25.77		4032.2	8.5	-11.6	0.0	0.0
21626	0.758	0.193	399.73		-10.2	-0.5	-0.0		-1.31	-25.56		4539.5	9.2	-11.0	0.0	0.0
21627	1.009	0.287	399.16		-10.5	-0.5	-0.1		-1.29	-26.28		769.7	8.5	-11.0	0.0	0.0
21628	0.727	0.193	399.37		-10.4	-0.4	-0.1		-0.91	-26.11		-184.3	7.9	-11.0	0.0	0.0
21629	0.695	0.318	400.22		-10.2	-0.4	-0.1		-0.91	-25.58		14.6	7.9	-10.4	0.0	0.0
21630	0.915	0.224	398.39		-10.5	-0.5	-0.1		-1.27	-26.37		391.3	7.9	-9.8	0.0	0.0
21631	0.790	0.161	398.46		-10.4	-0.4	-0.0		-1.06	-26.12		1130.4	8.5	-10.4	0.0	0.0
21632	0.664	0.318	399.94		-10.1	-0.4	-0.0		-0.97	-25.31		1799.4	9.2	-11.0	0.0	0.0
21633	0.726	0.350	398.95		-10.5	-0.5	-0.1		-1.22	-26.25		2346.9	9.2	-11.6	0.0	0.0
21634	0.695	0.161	399.37		-10.2	-0.3	-0.1		-0.72	-25.53		2806.6	8.5	-11.0	0.0	0.0
21635	0.695	0.193	399.66		-10.2	-0.5	-0.0		-1.10	-25.61		3190.5	7.9	-10.4	0.0	0.0
21636	1.040	0.224	399.44		-10.3	-0.7	0.0		-1.59	-25.77		3512.2	8.5	-9.8	0.0	0.0
21637	0.821	0.098	398.53		-10.5	-0.5	-0.1		-1.09	-26.26		3781.4	9.2	-11.0	0.0	0.0
21638	0.758	0.161	399.59		-10.3	-0.4	-0.1		-0.87	-25.85		3970.6	8.5	-11.0	0.0	0.0
21639	0.977	0.130	399.37		-10.2	-0.4	-0.0		-1.01	-25.62		4482.1	8.5	-11.0	0.0	0.0
21640	0.821	0.067	398.39		-10.7	-0.5	-0.0		-1.28	-26.75		763.0	9.2	-11.0	0.0	0.0
21641	0.884	0.067	399.44		-10.3	-0.4	-0.0		-1.05	-25.85		-183.1	8.5	-10.4	0.0	0.0
21642	0.821	0.224	399.80		-10.3	-0.4	-0.1		-1.02	-25.80		20.8	8.5	-11.0	0.0	0.0
21643	0.757	0.193	399.09		-10.5	-0.4	-0.1		-1.03	-26.32		155.0	8.5	-11.0	0.0	0.0
21644	0.789	0.098	398.95		-10.5	-0.4	-0.1		-0.97	-26.33		870.4	7.9	-11.0	0.0	0.0
21645	0.758	0.255	399.65		-10.2	-0.5	-0.0		-1.09	-25.61		1594.3	8.5	-11.0	0.0	0.0
21646	0.883	0.224	398.81		-10.4	-0.4	-0.1		-0.96	-26.05		2171.8	9.2	-10.4	0.0	0.0
21647	0.601	0.161	399.16		-10.5	-0.3	-0.1		-0.83	-26.37		2659.5	8.5	-11.0	0.0	0.0
21648	0.632	0.193	400.64		-10.2	-0.2	-0.1		-0.54	-25.35		3068.4	7.9	-9.8	0.0	0.0
21649	0.946	0.224	399.16		-10.4	-0.5	-0.0		-1.17	-26.08		3412.7	8.5	-11.0	0.0	0.0
21650	0.884	0.224	399.23		-10.4	-0.5	-0.0		-1.14	-26.03		3700.8	9.2	-10.4	0.0	0.0
21651	0.696	0.193	400.22		-10.2	-0.4	-0.1		-0.91	-25.48		3940.7	9.2	-9.8	0.0	0.0
21652	0.883	0.098	399.52		-10.3	-0.5	-0.1		-1.20	-25.80		4106.7	8.5	-10.4	0.0	0.0
21653	0.820	-0.027	398.95		-10.5	-0.4	-0.1		-0.90	-26.32		4601.1	9.2	-11.0	0.0	0.0
21654	0.696	0.130	399.80		-10.4	-0.5	-0.0		-1.10	-26.08		779.5	8.5	-11.6	0.0	0.0
21655	1.072	0.255	399.94		-10.2	-0.5	0.0		-1.13	-25.60		-186.2	7.9	-11.0	0.0	0.0
21656	0.820	0.224	399.24		-10.5	-0.4	-0.1		-1.03	-26.42		28.7	7.9	-11.0	0.0	0.0
21657	0.789	0.256	399.73		-10.3	-0.4	-0.1		-0.93	-25.85		625.6	7.3	-10.4	0.0	0.0
21658	0.946	0.287	399.65		-10.3	-0.5	-0.1		-1.20	-25.71		1377.6	7.9	-11.0	0.0	0.0
21659	0.883	0.255	398.53		-10.6	-0.5	-0.1		-1.21	-26.56		1991.7	8.5	-11.0	0.0	0.0
21660	0.727	0.193	398.95		-10.3	-0.4	-0.1		-0.91	-25.94		2505.6	9.2	-11.0	0.0	0.0
21661	0.664	0.413	399.80		-10.2	-0.3	-0.1		-0.79	-25.62		2937.2	8.5	-11.6	0.0	0.0
21662	0.789	0.256	399.59		-10.3	-0.3	-0.1		-0.69	-25.76		3299.2	8.5	-11.6	0.0	0.0
21663	0.695	0.098	398.81		-10.5	-0.5	-0.0		-1.16	-26.34		3602.5	9.2	-11.0	0.0	0.0
21664	0.947	0.350	400.36		-10.3	-0.5	0.0		-1.20	-25.67		3855.8	8.5	-11.0	0.0	0.0
21665	1.040	0.224	399.31		-10.4	-0.5	-0.0		-1.16	-26.17		4035.3	8.5	-10.4	0.0	0.0
21666	0.852	0.130	398.32		-10.6	-0.4	-0.1		-1.06	-26.61		4541.9	9.2	-10.4	0.0	0.0
21667	0.852	0.098	399.87		-10.4	-0.4	-0.1		-0.99	-26.02		769.7	8.5	-11.0	0.0	0.0
21668	0.946	0.130	398.95		-10.5	-0.6	-0.0		-1.45	-26.33		-184.9	8.5	-10.4	0.0	0.0
21669	0.978	0.161	398.53		-10.5	-0.4	-0.0		-0.95	-26.36		14.6	8.5	-11.0	0.0	0.0
21670	0.664	0.287	399.80		-10.4	-0.4	-0.1		-0.91	-26.09		399.2	8.5	-10.4	0.0	0.0
21671	0.820	0.318	399.94		-10.3	-0.4	-0.1		-0.96	-25.70		1140.2	8.5	-9.8	0.0	0.0
21672	0.852	0.224	398.39		-10.6	-0.4	-0.1		-1.02	-26.67		1807.4	9.2	-10.4	0.0	0.0
21673	0.696	0.287	399.66		-10.4	-0.5	-0.0		-1.16	-26.10		2353.0	8.5	-11.0	0.0	0.0
21674	0.695	0.255	400.01		-10.2	-0.4	-0.1		-1.00	-25.45		2811.5	9.2	-11.0	0.0	0.0
21675	0.695	0.193	398.67		-10.5	-0.4	-0.1		-1.04	-26.45		3195.4	8.5	-10.4	0.0	0.0
21676	0.601	0.067	399.87		-10.2	-0.2	-0.1		-0.52	-25.63		3515.8	7.9	-10.4	0.0	0.0
21677	0.727	0.193	399.51		-10.3	-0.5	-0.0		-1.22	-25.81		3784.4	8.5	-9.8	0.0	0.0
21678	1.135	0.161	399.09		-10.5	-0.6	0.0		-1.37	-26.23		3972.4	9.2	-11.0	0.0	0.0
21679	0.884	0.161	399.16		-10.5	-0.4	-0.0		-0.93	-26.27		4483.3	8.5	-11.0	0.0	0.0
21680	0.727	0.256	399.94		-10.3	-0.4	-0.1		-0.91	-25.89		763.0	9.2	-10.4	0.0	0.0
21681	1.009	0.004	399.31		-10.5	-0.5	-0.1		-1.10	-26.34		-183.1	8.5	-11.0	0.0	0.0
21682	0.821	0.067	398.74		-10.6	-0.4	-0.1		-1.00	-26.68		20.1	7.9	-10.4	0.0	0.0
21683	0.852	0.193	399.87		-10.4	-0.4	-0.1		-0.99	-26.03		164.8	8.5	-11.0	0.0	0.0
21684	0.821	0.193	399.23		-10.5	-0.5	-0.1		-1.09	-26.32		881.4	7.9	-10.4	0.0	0.0
21685	0.758	0.130	399.59		-10.4	-0.3	-0.1		-0.63	-26.04		1601.0	7.9	-10.4	0.0	0.0
21686	0.789	0.161	399.52		-10.4	-0.4	-0.1		-0.90	-26.10		2178.5	7.9	-11.0	0.0	0.0
21687	0.915	0.287	399.44		-10.3	-0.6	-0.0		-1.36	-25.78		2665.0	8.5	-11.0	0.0	0.0
21688	0.789	0.255	398.32		-10.5	-0.4	-0.1		-1.06	-26.43		3073.3	7.9	-10.4	0.0	0.0
21689	0.632	0.130	399.16		-10.5	-0.4	-0.1		-0.89	-26.27		3415.7	8.5	-10.4	0.0	0.0
21690	0.821	0.130	399.94		-10.1	-0.3	-0.1		-0.78	-25.29		3703.8	9.2	-11.0	0.0	0.0
21691	0.789	0.067	398.46		-10.6	-0.5	-0.1		-1.31	-26.60		3943.1	7.9	-10.4	0.0	0.0
21692	0.947	0.036	399.16		-10.6	-0.6	-0.0		-1.36	-26.45		4111.0	8.5	-10.4	0.0	0.0
21693	0.946	0.130	399.51		-10.3	-0.4	-0.0		-1.01	-25.71		4591.3	9.2	-11.0	0.0	0.0
21694	0.851	0.130	398.81		-10.5	-0.5	-0.1		-1.09	-26.44		776.4	9.2	-11.6	0.0	0.0
21695	0.789	-0.027	398.67		-10.5	-0.4	-0.1		-0.84	-26.33		-186.2	7.9	-11.0	0.0	0.0
21696	0.852	0.161	399.02		-10.4	-0.4	-0.0		-0.99	-26.08		31.1	7.9	-10.4	0.0	0.0
21697	1.040	0.130	398.46		-10.5	-0.5	-0.1		-1.10	-26.41		634.8	8.5	-10.4	0.0	0.0
21698	0.695	0.193	398.39		-10.7	-0.3	-0.1		-0.73	-26.76		1385.6	7.9	-11.0	0.0	0.0
21699	0.663	0.318	400.15		-10.2	-0.3	-0.2		-0.63	-25.63		1998.4	8.5	-10.4	0.0	0.0
21700	0.946	0.256	398.88		-10.5	-0.5	-0.1		-1.11	-26.39		2511.7	9.2	-10.4	0.0	0.0
21701	0.789	0.130	398.60		-10.5	-0.5	-0.1		-1.18	-26.30		2942.1	8.5	-10.4	0.0	0.0
21702	0.570	0.067	399.37		-10.4	-0.4	-0.1		-0.98	-26.00		3303.4	9.2	-9.8	0.0	0.0
21703	0.820	0.161	399.23		-10.4	-0.4	-0.1		-0.96	-26.02		3605.6	8.5	-9.8	0.0	0.0
21704	0.820	0.004	399.23		-10.5	-0.4	-0.1		-0.84	-26.20		3859.5	7.9	-10.4	0.0	0.0
21705	0.539	0.130	399.45		-10.5	-0.4	-0.1		-1.08	-26.35		4038.3	7.9	-11.0	0.0	0.0
21706	0.916	0.287	399.80		-10.3	-0.5	0.0		-1.20	-25.70		4543.7	8.5	-10.4	0.0	0.0
21707	0.883	0.193	398.81		-10.6	-0.4	-0.1		-0.96	-26.63		770.9	9.2	-11.0	0.0	0.0
21708	0.663	0.161	399.23		-10.5	-0.4	-0.1		-0.91	-26.31		-183.7	8.5	-10.4	0.0	0.0
21709	0.789	0.193	399.51		-10.3	-0.4	-0.1		-1.03	-25.91		15.3	8.5	-11.0	0.0	0.0
21710	0.821	0.224	398.32		-10.7	-0.5	-0.1		-1.18	-26.82		409.0	8.5	-11.0	0.0	0.0
21711	0.664	0.193	398.74		-10.5	-0.3	-0.1		-0.76	-26.30		1150.0	8.5	-10.4	0.0	0.0
21712	0.507	0.318	399.58		-10.3	-0.4	-0.1		-0.89	-25.77		1815.3	8.5	-9.8	0.0	0.0
21713	0.789	0.193	399.66		-10.3	-0.3	-0.1		-0.78	-25.80		2359.8	7.9	-10.4	0.0	0.0
21714	0.695	0.193	398.25		-10.6	-0.4	-0.1		-1.04	-26.57		2817.6	9.2	-11.0	0.0	0.0
21715	0.790	0.381	399.51		-10.3	-0.5	-0.0		-1.15	-25.83		3199.7	9.2	-11.6	0.0	0.0
21716	0.915	0.193	399.23		-10.4	-0.5	-0.0		-1.14	-26.12		3519.5	8.5	-11.0	0.0	0.0
21717	0.726	0.098	398.46		-10.6	-0.4	-0.1		-0.94	-26.60		3786.9	7.9	-9.8	0.0	0.0
21718	0.664	0.098	399.30		-10.4	-0.3	-0.1		-0.82	-25.96		3976.1	8.5	-10.4	0.0	0.0
21719	0.758	0.193	398.81		-10.4	-0.5	-0.0		-1.28	-26.15		4486.4	9.2	-10.4	0.0	0.0
21720	0.947	0.193	398.46		-10.6	-0.5	-0.0		-1.11	-26.71		762.4	9.2	-12.2	0.0	0.0
21721	0.727	0.193	399.38		-10.5	-0.3	-0.1		-0.78	-26.31		-183.7	8.5	-11.6	0.0	0.0
21722	0.695	0.224	399.80		-10.3	-0.4	-0.1		-0.85	-25.70		19.5	8.5	-11.0	0.0	0.0
21723	0.789	0.067	398.32		-10.6	-0.4	-0.1		-1.00	-26.71		173.4	7.9	-10.4	0.0	0.0
21724	0.695	0.161	398.53		-10.6	-0.4	-0.1		-0.91	-26.55		891.2	8.5	-11.0	0.0	0.0
21725	0.664	0.256	399.23		-10.3	-0.4	-0.1		-0.85	-25.93		1610.2	8.5	-10.4	0.0	0.0
21726	0.632	0.161	398.53		-10.6	-0.4	-0.1		-0.98	-26.65		2185.2	8.5	-11.0	0.0	0.0
21727	0.570	0.067	399.52		-10.4	-0.2	-0.1		-0.43	-25.99		2670.5	8.5	-10.4	0.0	0.0
21728	0.601	0.161	399.37		-10.5	-0.3	-0.1		-0.73	-26.21		3078.8	8.5	-10.4	0.0	0.0
21729	0.915	0.193	399.45		-10.4	-0.5	0.0		-1.29	-26.06		3421.2	9.2	-11.0	0.0	0.0
