

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28086	0.681	0.879	253.78		-14.1	-5.6	0.4		-21.82	-55.76		5103.5	32.4	45.2	0.0	0.0
28087	0.556	0.377	253.08		-14.2	-5.6	0.3		-22.09	-56.01		5101.0	31.7	47.6	0.0	0.0
28088	0.743	0.282	253.35		-13.7	-5.7	0.2		-22.33	-54.25		5101.6	31.7	49.4	0.0	0.0
28089	1.088	0.251	254.98		-13.5	-5.4	0.3		-20.94	-52.91		5107.1	33.0	46.4	0.0	0.0
28090	1.119	0.408	256.60		-13.9	-5.2	0.3		-20.27	-54.19		5107.7	33.0	44.6	0.0	0.0
28091	0.899	0.628	254.49		-14.1	-5.5	0.2		-21.44	-55.58		5106.5	32.4	44.6	0.0	0.0
28092	0.523	0.785	253.78		-14.2	-5.6	0.1		-22.03	-55.90		5106.5	32.4	45.2	0.0	0.0
28093	0.460	0.565	253.50		-13.8	-5.5	0.1		-21.77	-54.56		5105.9	33.0	45.2	0.0	0.0
28094	1.087	0.408	254.98		-13.6	-5.3	0.2		-20.84	-53.23		5104.1	32.4	47.6	0.0	0.0
28095	1.119	0.722	254.98		-14.0	-5.3	0.3		-20.74	-55.10		5102.9	31.7	50.1	0.0	0.0
28096	0.555	0.691	253.92		-14.4	-5.3	0.3		-20.95	-56.62		5108.3	33.0	48.2	0.0	0.0
28097	0.555	0.408	253.29		-14.2	-5.3	0.3		-21.05	-56.04		5109.6	32.4	45.2	0.0	0.0
28098	1.120	0.220	253.71		-13.8	-5.6	0.4		-21.91	-54.39		5109.0	32.4	46.4	0.0	0.0
28099	1.433	0.188	254.91		-13.7	-5.5	0.4		-21.24	-53.76		5107.7	32.4	46.4	0.0	0.0
28100	1.088	0.439	255.68		-13.9	-5.4	0.3		-20.88	-54.31		5107.1	32.4	45.8	0.0	0.0
28101	0.556	0.691	254.91		-14.0	-5.5	0.3		-21.54	-54.89		5104.1	32.4	46.4	0.0	0.0
28102	0.462	0.502	253.71		-14.1	-5.7	0.3		-22.48	-55.66		5102.2	31.7	49.4	0.0	0.0
28103	0.649	0.282	253.57		-14.1	-5.9	0.3		-23.15	-55.51		5107.1	33.0	48.8	0.0	0.0
28104	0.962	0.376	254.35		-13.9	-5.6	0.3		-22.02	-54.82		5106.5	32.4	44.6	0.0	0.0
28105	1.057	0.408	254.63		-14.0	-5.5	0.4		-21.50	-54.91		5105.9	32.4	43.3	0.0	0.0
28106	0.869	0.439	253.50		-14.5	-5.5	0.4		-21.72	-57.15		5105.3	33.0	43.9	0.0	0.0
28107	0.430	0.408	253.29		-14.3	-5.6	0.3		-22.04	-56.65		5104.1	32.4	44.6	0.0	0.0
28108	0.336	0.125	254.06		-13.9	-5.5	0.3		-21.54	-54.54		5101.6	33.0	47.0	0.0	0.0
28109	0.962	-0.032	255.68		-13.3	-5.4	0.3		-21.18	-52.13		5101.0	32.4	50.7	0.0	0.0
28110	1.306	0.188	255.54		-13.6	-5.4	0.3		-20.96	-53.09		5105.9	33.0	48.2	0.0	0.0
28111	0.867	0.911	254.84		-14.2	-5.5	0.2		-21.46	-55.92		5108.3	32.4	45.8	0.0	0.0
28112	0.492	1.037	253.93		-14.2	-5.6	0.2		-21.83	-56.06		5107.7	33.0	47.6	0.0	0.0
28113	0.492	0.251	253.22		-14.0	-5.6	0.3		-21.89	-55.50		5107.1	33.6	48.2	0.0	0.0
28114	0.711	-0.158	254.63		-13.8	-5.5	0.2		-21.64	-54.08		5105.9	33.0	45.2	0.0	0.0
28115	0.680	0.094	255.76		-13.9	-5.3	0.3		-20.78	-54.48		5104.7	32.4	47.0	0.0	0.0
28116	0.649	0.502	254.91		-14.1	-5.3	0.3		-20.76	-55.32		5103.5	31.7	50.7	0.0	0.0
28117	0.838	0.502	252.87		-14.2	-5.6	0.4		-21.93	-56.15		5107.1	32.4	47.6	0.0	0.0
28118	0.932	0.282	253.15		-14.2	-5.6	0.4		-21.89	-56.21		5109.6	32.4	47.0	0.0	0.0
28119	0.993	0.220	254.06		-13.7	-5.6	0.2		-21.95	-53.94		5108.3	32.4	45.8	0.0	0.0
28120	1.182	0.314	255.12		-13.6	-5.5	0.3		-21.59	-53.19		5108.3	33.0	45.2	0.0	0.0
28121	1.026	0.439	255.55		-14.1	-5.7	0.4		-22.16	-55.41		5106.5	32.4	45.2	0.0	0.0
28122	0.555	0.691	254.71		-14.4	-5.7	0.3		-22.49	-56.54		5104.1	32.4	47.0	0.0	0.0
28123	0.461	0.659	253.22		-14.3	-5.7	0.3		-22.58	-56.63		5102.9	31.7	50.1	0.0	0.0
28124	0.931	0.219	253.50		-13.8	-5.7	0.3		-22.30	-54.52		5106.5	32.4	48.8	0.0	0.0
28125	1.244	-0.001	254.13		-13.9	-5.5	0.4		-21.47	-54.73		5108.3	33.0	45.8	0.0	0.0
28126	0.963	0.439	255.48		-14.0	-5.5	0.4		-21.45	-54.89		5107.1	32.4	43.9	0.0	0.0
28127	0.556	0.597	254.70		-14.2	-5.4	0.4		-21.32	-55.76		5105.3	32.4	44.6	0.0	0.0
28128	0.555	0.062	254.84		-13.8	-5.4	0.3		-21.21	-54.29		5104.1	33.0	44.6	0.0	0.0
28129	0.867	-0.032	255.12		-13.6	-5.6	0.2		-21.82	-53.31		5102.2	32.4	45.8	0.0	0.0
28130	1.211	0.502	255.19		-13.6	-5.6	0.1		-21.73	-53.28		5101.0	31.1	49.4	0.0	0.0
28131	0.962	0.879	254.70		-13.8	-5.4	0.2		-21.07	-54.42		5104.7	31.7	48.2	0.0	0.0
28132	0.617	0.785	253.43		-14.2	-5.4	0.3		-21.32	-56.21		5108.3	33.0	45.8	0.0	0.0
28133	0.398	0.439	253.36		-14.2	-5.6	0.2		-21.99	-56.11		5107.7	33.6	45.8	0.0	0.0
28134	0.553	0.188	254.34		-14.0	-5.6	0.1		-21.78	-54.94		5108.3	33.6	46.4	0.0	0.0
28135	1.087	0.125	255.19		-13.6	-5.4	0.3		-21.06	-53.23		5107.7	33.0	46.4	0.0	0.0
28136	1.340	0.471	255.61		-13.9	-5.3	0.4		-20.71	-54.25		5105.9	32.4	47.0	0.0	0.0
28137	1.246	0.785	254.49		-14.2	-5.4	0.4		-21.11	-56.06		5104.7	31.7	48.2	0.0	0.0
28138	0.775	0.659	253.64		-13.9	-5.6	0.3		-21.82	-55.00		5105.3	32.4	50.7	0.0	0.0
28139	0.742	0.439	253.56		-13.7	-5.7	0.2		-22.26	-54.15		5109.0	33.0	48.8	0.0	0.0
28140	1.087	0.157	255.47		-13.6	-5.7	0.3		-22.01	-53.18		5109.6	32.4	45.8	0.0	0.0
28141	1.056	0.471	256.26		-14.1	-5.5	0.3		-21.52	-55.26		5108.3	33.0	46.4	0.0	0.0
28142	0.775	0.848	254.35		-14.5	-5.6	0.4		-21.96	-57.01		5106.5	32.4	47.6	0.0	0.0
28143	0.587	0.439	253.64		-14.2	-5.5	0.4		-21.74	-56.04		5104.7	33.0	46.4	0.0	0.0
28144	0.523	0.125	253.43		-14.1	-5.7	0.3		-22.40	-55.67		5102.9	32.4	47.6	0.0	0.0
28145	0.899	0.251	254.70		-13.6	-5.6	0.3		-22.05	-53.28		5103.5	32.4	50.1	0.0	0.0
28146	1.088	0.408	255.47		-13.7	-5.3	0.4		-20.66	-53.67		5107.1	32.4	48.2	0.0	0.0
28147	0.931	0.596	256.25		-13.9	-5.3	0.4		-20.57	-54.36		5107.1	33.0	44.6	0.0	0.0
28148	0.899	0.691	254.98		-14.0	-5.6	0.2		-21.83	-55.10		5105.9	33.0	45.8	0.0	0.0
28149	0.710	0.597	253.99		-13.9	-5.6	0.1		-22.04	-54.69		5104.7	33.0	45.2	0.0	0.0
28150	0.773	0.314	254.84		-13.7	-5.5	0.1		-21.67	-53.71		5104.1	32.4	45.2	0.0	0.0
28151	0.900	0.439	255.40		-13.8	-5.4	0.3		-21.12	-54.06		5101.6	31.7	48.2	0.0	0.0
28152	0.617	0.754	254.70		-14.3	-5.4	0.3		-21.22	-56.39		5103.5	31.7	48.2	0.0	0.0
28153	0.398	0.659	253.78		-14.3	-5.5	0.2		-21.47	-56.50		5109.0	33.0	47.0	0.0	0.0
28154	0.712	0.408	253.85		-14.0	-5.5	0.2		-21.56	-55.15		5109.0	32.4	46.4	0.0	0.0
28155	1.495	0.282	254.77		-13.7	-5.5	0.3		-21.53	-53.65		5108.3	32.4	46.4	0.0	0.0
28156	1.589	0.408	255.54		-13.7	-5.4	0.3		-20.83	-53.73		5107.1	33.0	46.4	0.0	0.0
28157	0.900	0.848	254.91		-14.0	-5.4	0.3		-21.21	-55.06		5105.9	33.0	45.8	0.0	0.0
28158	0.680	0.848	254.34		-13.9	-5.6	0.3		-21.96	-54.87		5104.1	32.4	48.2	0.0	0.0
28159	0.680	0.408	253.78		-14.0	-5.8	0.2		-22.60	-55.40		5104.7	31.7	49.4	0.0	0.0
28160	0.930	0.345	254.35		-14.0	-5.9	0.2		-22.90	-54.97		5109.0	32.4	46.4	0.0	0.0
28161	1.213	0.628	255.40		-13.8	-5.5	0.4		-21.56	-53.94		5109.0	33.0	44.6	0.0	0.0
28162	0.994	0.659	255.41		-14.1	-5.5	0.4		-21.50	-55.16		5106.5	33.0	45.8	0.0	0.0
28163	0.743	0.659	254.56		-14.3	-5.6	0.3		-22.08	-56.10		5105.9	32.4	45.8	0.0	0.0
28164	0.461	0.440	254.21		-14.1	-5.7	0.2		-22.20	-55.46		5104.7	33.0	45.2	0.0	0.0
28165	0.586	0.094	254.84		-13.5	-5.4	0.3		-21.20	-53.07		5101.6	31.7	47.6	0.0	0.0
28166	1.212	0.125	255.75		-13.2	-5.3	0.3		-20.71	-51.60		5102.9	32.4	50.7	0.0	0.0
28167	1.400	0.596	254.91		-14.0	-5.5	0.3		-21.44	-54.87		5106.5	33.0	48.2	0.0	0.0
28168	0.898	1.005	254.49		-14.3	-5.5	0.1		-21.63	-56.24		5106.5	32.4	44.6	0.0	0.0
28169	0.272	0.942	253.43		-14.0	-5.6	0.1		-21.95	-55.31		5106.5	32.4	45.2	0.0	0.0
28170	0.773	0.408	254.13		-13.9	-5.6	0.2		-22.02	-54.64		5105.3	33.0	46.4	0.0	0.0
28171	0.992	0.062	255.05		-13.8	-5.5	0.2		-21.38	-54.02		5104.7	32.4	45.2	0.0	0.0
28172	0.743	0.596	255.90		-13.9	-5.3	0.3		-20.76	-54.51		5103.5	31.7	47.0	0.0	0.0
28173	0.995	0.848	255.12		-13.9	-5.4	0.4		-21.13	-54.78		5102.9	31.7	50.7	0.0	0.0
28174	1.058	0.597	253.29		-14.1	-5.6	0.4		-21.86	-55.76		5107.7	33.0	49.4	0.0	0.0
28175	0.930	0.439	254.06		-13.9	-5.6	0.2		-21.86	-54.88		5109.0	33.6	45.8	0.0	0.0
28176	1.244	0.377	255.19		-13.4	-5.6	0.2		-21.82	-52.66		5108.3	32.4	45.2	0.0	0.0
28177	1.182	0.471	255.54		-13.7	-5.5	0.4		-21.46	-53.74		5107.1	32.4	47.0	0.0	0.0
28178	0.774	0.596	255.48		-14.4	-5.7	0.3		-22.34	-56.28		5106.5	32.4	47.0	0.0	0.0
28179	0.587	0.597	253.72		-14.4	-5.8	0.3		-22.86	-56.89		5104.1	31.7	49.4	0.0	0.0
28180	0.743	0.408	253.92		-14.0	-5.8	0.3		-22.67	-55.37		5102.9	31.7	50.7	0.0	0.0
28181	1.150	0.251	254.27		-13.7	-5.8	0.3		-22.54	-53.82		5108.3	33.0	48.2	0.0	0.0
28182	1.276	0.534	255.12		-13.9	-5.5	0.4		-21.48	-54.59		5109.0	33.6	44.6	0.0	0.0
28183	0.900	0.848	255.62		-14.0	-5.5	0.4		-21.54	-54.91		5107.7	33.6	45.2	0.0	0.0
28184	0.712	0.628	255.26		-13.8	-5.4	0.3		-21.25	-54.12		5106.5	33.0	45.8	0.0	0.0
28185	0.930	0.188	254.70		-13.8	-5.6	0.2		-21.95	-54.03		5104.7	33.0	44.6	0.0	0.0
28186	1.148	0.188	254.77		-13.8	-5.8	0.1		-22.54	-54.09		5102.2	32.4	45.2	0.0	0.0
28187	1.023	0.816	255.83		-13.7	-5.5	0.1		-21.26	-53.72		5101.0	31.7	48.8	0.0	0.0
28188	0.836	1.131	255.12		-14.1	-5.6	0.2		-21.73	-55.28		5104.7	32.4	48.2	0.0	0.0
28189	0.711	0.691	254.56		-14.4	-5.5	0.3		-21.70	-56.56		5107.1	32.4	45.8	0.0	0.0
28190	0.491	0.345	254.77		-14.2	-5.6	0.2		-21.95	-55.94		5106.5	33.0	45.8	0.0	0.0
28191	0.835	0.282	255.83		-13.7	-5.7	0.1		-22.06	-53.66		5106.5	33.0	46.4	0.0	0.0
28192	1.620	0.282	256.03		-13.7	-5.4	0.4		-20.93	-53.38		5105.3	33.0	45.8	0.0	0.0
28193	1.528	0.722	255.76		-14.1	-5.5	0.4		-21.16	-55.17		5104.1	32.4	47.0	0.0	0.0
28194	0.868	0.942	254.35		-14.1	-5.6	0.2		-21.94	-55.50		5103.5	31.7	51.3	0.0	0.0
28195	0.837	0.502	253.57		-13.9	-5.7	0.3		-22.54	-54.77		5106.5	32.4	50.7	0.0	0.0
28196	1.244	0.282	255.05		-13.7	-5.9	0.2		-22.80	-53.89		5110.2	32.4	47.6	0.0	0.0
28197	1.401	0.439	256.68		-13.8	-5.8	0.3		-22.30	-53.65		5109.6	31.7	45.2	0.0	0.0
28198	1.088	0.942	256.33		-14.3	-5.8	0.4		-22.33	-55.83		5108.3	32.4	46.4	0.0	0.0
28199	0.837	0.879	255.76		-14.2	-5.7	0.4		-22.12	-55.79		5106.5	33.0	47.6	0.0	0.0
28200	0.618	0.377	254.70		-14.2	-5.7	0.3		-22.28	-55.73		5104.7	32.4	48.2	0.0	0.0
28201	0.961	0.345	255.19		-13.9	-5.9	0.2		-23.02	-54.33		5103.5	31.1	51.3	0.0	0.0
28202	1.369	0.345	256.25		-13.3	-5.5	0.3		-21.28	-51.91		5105.9	32.4	50.1	0.0	0.0
28203	1.401	0.628	256.75		-13.7	-5.4	0.4		-20.81	-53.43		5108.3	33.0	45.8	0.0	0.0
28204	1.181	0.848	255.90		-13.9	-5.6	0.2		-21.67	-54.55		5107.7	32.4	46.4	0.0	0.0
28205	0.867	0.817	254.84		-14.1	-5.6	0.1		-21.95	-55.30		5106.5	33.0	47.0	0.0	0.0
28206	0.741	0.628	254.77		-13.8	-5.7	0.1		-22.21	-54.30		5104.7	33.6	46.4	0.0	0.0
28207	1.149	0.345	255.90		-13.7	-5.6	0.2		-21.58	-53.42		5103.5	32.4	46.4	0.0	0.0
28208	1.213	0.659	256.61		-14.0	-5.5	0.3		-21.13	-54.68		5101.0	31.7	50.1	0.0	0.0
28209	0.711	0.848	255.34		-14.0	-5.5	0.2		-21.30	-55.12		5104.1	31.7	48.8	0.0	0.0
28210	0.649	0.628	254.98		-14.0	-5.5	0.3		-21.38	-55.09		5107.7	32.4	45.8	0.0	0.0
28211	1.276	0.377	255.05		-13.9	-5.6	0.3		-21.92	-54.36		5107.7	33.0	46.4	0.0	0.0
28212	1.714	0.377	256.11		-13.5	-5.5	0.3		-21.15	-52.85		5106.5	33.6	47.6	0.0	0.0
28213	1.276	0.596	256.04		-13.7	-5.5	0.3		-21.26	-53.73		5105.9	32.4	47.0	0.0	0.0
28214	0.868	0.722	255.83		-13.9	-5.6	0.3		-21.77	-54.47		5105.3	32.4	46.4	0.0	0.0
28215	0.680	0.502	254.77		-14.0	-5.8	0.3		-22.61	-55.05		5103.5	31.7	50.1	0.0	0.0
28216	0.679	0.377	254.49		-14.0	-5.9	0.2		-22.92	-55.09		5106.5	33.0	50.1	0.0	0.0
28217	1.118	0.502	255.13		-14.0	-5.8	0.3		-22.57	-55.05		5109.6	33.0	47.6	0.0	0.0
28218	1.370	0.691	256.18		-13.9	-5.5	0.4		-21.43	-54.16		5109.0	33.0	46.4	0.0	0.0
28219	0.994	0.879	255.34		-14.2	-5.6	0.4		-21.84	-55.58		5107.7	32.4	45.8	0.0	0.0
28220	0.681	0.691	254.21		-14.2	-5.7	0.3		-22.17	-55.80		5107.1	32.4	46.4	0.0	0.0
28221	0.555	0.377	255.05		-13.7	-5.5	0.3		-21.63	-53.75		5104.7	32.4	47.0	0.0	0.0
28222	1.087	0.219	255.96		-13.3	-5.5	0.3		-21.34	-51.95		5102.2	31.1	48.8	0.0	0.0
28223	1.557	0.471	255.68		-13.6	-5.5	0.3		-21.30	-53.25		5105.3	33.0	47.6	0.0	0.0
28224	1.024	1.036	255.34		-14.0	-5.5	0.1		-21.35	-55.14		5107.7	33.0	45.8	0.0	0.0
28225	0.366	1.131	254.77		-14.2	-5.5	0.1		-21.68	-55.73		5107.1	32.4	42.7	0.0	0.0
28226	0.523	0.471	254.06		-14.0	-5.6	0.2		-21.81	-55.04		5105.9	32.4	45.2	0.0	0.0
28227	0.898	0.094	255.19		-13.8	-5.6	0.2		-21.67	-54.14		5104.1	33.0	45.8	0.0	0.0
28228	0.867	0.377	256.03		-13.7	-5.4	0.2		-20.83	-53.39		5103.5	32.4	45.8	0.0	0.0
28229	0.931	0.754	255.76		-13.9	-5.4	0.3		-20.94	-54.26		5101.0	31.7	48.8	0.0	0.0
28230	1.151	0.816	253.71		-13.9	-5.4	0.4		-21.33	-54.93		5104.1	31.7	48.8	0.0	0.0
28231	1.026	0.565	253.08		-14.1	-5.5	0.3		-21.74	-55.72		5107.1	32.4	47.0	0.0	0.0
28232	0.992	0.502	254.69		-13.6	-5.6	0.1		-21.84	-53.31		5107.7	33.0	46.4	0.0	0.0
28233	1.243	0.502	255.40		-13.3	-5.5	0.2		-21.36	-52.25		5107.7	32.4	47.0	0.0	0.0
28234	1.025	0.565	256.46		-13.8	-5.5	0.3		-21.45	-53.79		5106.5	33.0	45.8	0.0	0.0
28235	0.555	0.691	255.06		-14.2	-5.7	0.3		-22.21	-55.92		5105.3	33.0	46.4	0.0	0.0
28236	0.336	0.691	254.00		-14.2	-5.7	0.3		-22.28	-56.08		5104.1	31.7	49.4	0.0	0.0
28237	0.774	0.377	254.06		-13.6	-5.6	0.3		-21.87	-53.65		5105.9	31.1	48.8	0.0	0.0
28238	1.213	0.157	254.20		-13.7	-5.6	0.3		-21.91	-54.05		5109.6	32.4	46.4	0.0	0.0
28239	1.151	0.659	255.33		-13.9	-5.4	0.4		-21.05	-54.33		5109.6	33.0	43.9	0.0	0.0
28240	0.650	0.816	255.19		-13.7	-5.3	0.3		-20.73	-53.93		5107.7	32.4	48.2	0.0	0.0
28241	0.680	0.314	254.49		-13.8	-5.4	0.3		-21.17	-54.17		5106.5	33.0	47.0	0.0	0.0
28242	0.866	0.157	254.06		-13.7	-5.6	0.1		-22.06	-54.08		5105.3	31.7	46.4	0.0	0.0
28243	0.929	0.628	254.97		-13.4	-5.4	0.1		-21.05	-52.50		5102.9	31.1	47.6	0.0	0.0
28244	0.899	0.942	254.69		-13.8	-5.3	0.2		-20.79	-54.12		5104.1	31.7	47.0	0.0	0.0
28245	0.711	0.879	254.21		-14.2	-5.4	0.3		-21.29	-56.13		5107.1	32.4	45.8	0.0	0.0
28246	0.398	0.691	254.20		-14.2	-5.4	0.2		-21.33	-55.80		5107.1	32.4	43.3	0.0	0.0
28247	0.366	0.439	254.62		-13.7	-5.5	0.2		-21.49	-54.00		5105.3	33.0	43.9	0.0	0.0
28248	1.119	0.282	255.26		-13.4	-5.4	0.3		-21.00	-52.70		5104.7	33.6	45.2	0.0	0.0
28249	1.465	0.471	255.47		-13.6	-5.3	0.4		-20.41	-53.37		5103.5	32.4	45.2	0.0	0.0
28250	1.057	0.879	254.63		-14.2	-5.4	0.4		-21.02	-55.88		5101.6	31.7	48.2	0.0	0.0
28251	0.775	0.754	253.07		-13.9	-5.5	0.3		-21.67	-54.83		5102.9	32.4	49.4	0.0	0.0
28252	0.618	0.377	252.86		-13.7	-5.7	0.3		-22.34	-54.13		5107.7	32.4	46.4	0.0	0.0
28253	0.899	0.377	255.12		-13.6	-5.7	0.2		-22.11	-53.51		5109.0	33.0	44.6	0.0	0.0
28254	1.088	0.628	255.55		-13.9	-5.5	0.3		-21.57	-54.67		5108.3	33.0	45.2	0.0	0.0
28255	0.869	0.973	254.63		-14.2	-5.5	0.4		-21.43	-56.05		5107.1	32.4	45.8	0.0	0.0
28256	0.618	0.848	254.13		-14.0	-5.5	0.3		-21.55	-55.30		5105.9	33.0	46.4	0.0	0.0
28257	0.618	0.439	253.22		-14.0	-5.6	0.3		-22.16	-55.37		5104.7	32.4	47.6	0.0	0.0
28258	0.931	0.314	254.06		-13.5	-5.6	0.3		-22.05	-53.03		5104.1	31.1	50.7	0.0	0.0
28259	1.119	0.534	255.04		-13.3	-5.3	0.4		-20.49	-52.09		5109.0	33.0	48.2	0.0	0.0
28260	1.088	0.722	255.54		-13.8	-5.3	0.3		-20.41	-54.22		5109.6	33.0	45.2	0.0	0.0
28261	0.742	0.785	254.28		-14.1	-5.5	0.2		-21.52	-55.57		5108.3	32.4	45.8	0.0	0.0
28262	0.428	0.911	254.06		-14.0	-5.5	0.1		-21.73	-55.09		5107.1	32.4	45.8	0.0	0.0
28263	0.523	0.565	254.20		-13.6	-5.6	0.1		-21.80	-53.65		5105.3	33.0	45.8	0.0	0.0
28264	0.899	0.439	254.62		-13.7	-5.3	0.3		-20.74	-53.69		5103.5	32.4	47.0	0.0	0.0
28265	0.806	0.879	255.40		-13.9	-5.2	0.3		-20.45	-54.42		5102.2	31.7	50.1	0.0	0.0
28266	0.555	0.942	253.78		-13.9	-5.4	0.2		-21.05	-55.00		5105.9	33.0	48.2	0.0	0.0
28267	0.681	0.597	253.35		-14.0	-5.3	0.3		-20.97	-55.20		5106.5	33.0	46.4	0.0	0.0
28268	1.276	0.471	253.92		-13.5	-5.5	0.3		-21.43	-53.39		5105.9	33.0	47.0	0.0	0.0
28269	1.527	0.534	254.62		-13.5	-5.4	0.3		-20.96	-53.25		5105.3	33.0	46.4	0.0	0.0
28270	1.119	0.754	255.05		-13.7	-5.3	0.3		-20.68	-53.95		5104.1	32.4	46.4	0.0	0.0
28271	0.524	0.879	254.83		-13.8	-5.3	0.3		-20.92	-54.24		5103.5	32.4	47.0	0.0	0.0
28272	0.461	0.659	254.06		-14.0	-5.7	0.3		-22.31	-55.37		5102.9	31.1	51.3	0.0	0.0
28273	0.649	0.439	253.92		-14.0	-5.7	0.2		-22.39	-55.22		5107.1	32.4	48.2	0.0	0.0
28274	0.962	0.534	254.83		-13.6	-5.5	0.3		-21.35	-53.58		5109.0	33.0	43.9	0.0	0.0
28275	1.120	0.753	255.40		-13.8	-5.4	0.4		-20.99	-54.25		5109.0	31.7	45.8	0.0	0.0
28276	0.900	0.816	254.20		-14.2	-5.5	0.4		-21.46	-55.81		5108.3	33.0	47.0	0.0	0.0
28277	0.524	0.659	253.78		-13.9	-5.4	0.3		-21.25	-54.97		5106.5	33.0	47.6	0.0	0.0
28278	0.461	0.439	254.48		-13.6	-5.3	0.3		-20.91	-53.42		5104.1	32.4	49.4	0.0	0.0
28279	1.118	0.157	255.11		-13.3	-5.4	0.3		-20.92	-52.11		5104.1	31.1	51.9	0.0	0.0
28280	1.306	0.722	255.33		-13.5	-5.3	0.2		-20.73	-53.12		5107.1	32.4	50.7	0.0	0.0
28281	0.680	1.476	255.40		-14.0	-5.3	0.2		-20.47	-54.95		5109.6	33.0	47.6	0.0	0.0
28282	0.367	1.225	254.13		-14.1	-5.3	0.2		-20.81	-55.50		5108.3	32.4	45.2	0.0	0.0
28283	0.492	0.597	254.06		-13.9	-5.4	0.2		-21.14	-54.75		5107.1	32.4	44.6	0.0	0.0
28284	0.647	0.408	255.61		-13.6	-5.4	0.1		-21.08	-53.18		5105.3	33.0	45.2	0.0	0.0
28285	0.648	0.628	256.03		-13.6	-5.2	0.3		-20.08	-53.27		5103.5	32.4	47.0	0.0	0.0
28286	0.995	1.005	255.19		-13.9	-5.2	0.4		-20.30	-54.56		5100.4	31.1	50.7	0.0	0.0
28287	1.089	1.005	253.36		-14.1	-5.4	0.4		-21.02	-55.72		5104.1	33.0	50.1	0.0	0.0
28288	0.681	0.628	253.43		-14.2	-5.4	0.3		-21.41	-56.04		5106.5	33.0	47.0	0.0	0.0
28289	0.836	0.502	254.69		-13.5	-5.4	0.2		-21.28	-53.15		5106.5	32.4	45.2	0.0	0.0
28290	1.025	0.502	255.89		-13.3	-5.3	0.3		-20.72	-51.92		5106.5	33.0	46.4	0.0	0.0
28291	0.775	0.785	255.90		-14.2	-5.5	0.4		-21.53	-55.45		5105.3	33.0	45.8	0.0	0.0
28292	0.399	0.942	254.92		-14.3	-5.5	0.3		-21.66	-56.29		5103.5	32.4	47.6	0.0	0.0
28293	0.525	0.848	253.92		-13.9	-5.5	0.4		-21.53	-54.66		5102.2	31.1	50.1	0.0	0.0
28294	0.869	0.628	253.85		-13.6	-5.5	0.4		-21.73	-53.80		5106.5	33.0	48.2	0.0	0.0
28295	1.025	0.502	254.69		-13.7	-5.4	0.4		-20.96	-53.91		5109.6	32.4	46.4	0.0	0.0
28296	0.744	0.911	255.90		-13.9	-5.2	0.4		-20.28	-54.25		5108.3	32.4	46.4	0.0	0.0
28297	0.462	0.848	255.40		-13.8	-5.2	0.4		-20.11	-53.96		5108.3	33.0	47.0	0.0	0.0
28298	0.524	0.282	254.98		-13.8	-5.3	0.3		-20.72	-54.13		5107.1	32.4	45.2	0.0	0.0
28299	0.553	0.502	254.77		-13.7	-5.6	0.1		-21.75	-53.83		5105.3	32.4	45.8	0.0	0.0
28300	0.805	1.036	255.82		-13.5	-5.3	0.2		-20.71	-52.99		5103.5	32.4	47.6	0.0	0.0
28301	0.962	1.131	254.98		-13.8	-5.2	0.3		-20.47	-54.39		5106.5	32.4	48.2	0.0	0.0
28302	0.586	1.068	254.49		-14.1	-5.3	0.3		-20.60	-55.48		5108.3	33.0	46.4	0.0	0.0
28303	0.210	0.879	254.27		-14.0	-5.3	0.2		-20.72	-55.12		5107.7	33.0	43.9	0.0	0.0
28304	0.523	0.534	254.97		-13.6	-5.3	0.2		-20.62	-53.25		5106.5	32.4	45.2	0.0	0.0
28305	1.308	0.377	255.04		-13.3	-5.3	0.4		-20.46	-52.23		5105.9	33.0	44.6	0.0	0.0
28306	1.277	0.785	255.89		-13.9	-5.1	0.4		-19.92	-54.23		5102.9	32.4	45.2	0.0	0.0
28307	0.744	1.036	254.63		-13.9	-5.2	0.3		-20.38	-54.83		5100.4	31.7	48.8	0.0	0.0
28308	0.430	0.817	253.56		-13.8	-5.3	0.3		-20.94	-54.65		5103.5	31.7	48.8	0.0	0.0
28309	0.430	0.534	254.41		-13.7	-5.5	0.3		-21.45	-53.98		5107.1	33.0	46.4	0.0	0.0
28310	0.806	0.534	255.90		-13.7	-5.5	0.3		-21.23	-53.59		5106.5	32.4	47.0	0.0	0.0
28311	0.932	0.879	255.90		-14.0	-5.3	0.4		-20.64	-54.85		5105.3	33.0	48.2	0.0	0.0
28312	0.682	1.005	255.05		-14.0	-5.3	0.5		-20.55	-55.20		5105.3	33.0	47.6	0.0	0.0
28313	0.462	0.691	253.29		-14.3	-5.4	0.4		-21.25	-56.38		5104.7	33.0	48.8	0.0	0.0
28314	0.618	0.408	253.42		-13.9	-5.4	0.3		-21.32	-54.93		5102.9	31.7	51.3	0.0	0.0
28315	0.869	0.439	254.90		-13.2	-5.2	0.3		-20.34	-51.96		5105.3	31.7	50.1	0.0	0.0
28316	0.963	0.534	255.96		-13.5	-5.0	0.4		-19.52	-52.74		5109.6	32.4	46.4	0.0	0.0
