

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25053	0.711	0.911	267.68		0.3	-0.6	0.2		-2.21	0.88		4117.7	9.8	-10.4	0.0	0.0
25054	0.773	0.942	267.47		0.2	-0.6	0.2		-1.97	0.80		4617.6	9.2	-11.0	0.0	0.0
25055	0.961	0.817	266.41		-0.1	-0.5	0.1		-1.91	-0.56		782.5	8.5	-10.4	0.0	0.0
25056	0.773	0.942	266.34		-0.1	-0.6	0.1		-2.07	-0.65		-188.6	9.2	-11.0	0.0	0.0
25057	0.899	1.005	267.89		0.1	-0.7	0.2		-2.41	0.36		42.1	9.2	-11.0	0.0	0.0
25058	0.868	0.974	267.54		0.1	-0.5	0.2		-1.64	0.44		684.2	8.5	-11.0	0.0	0.0
25059	0.836	0.911	267.26		0.1	-0.5	0.1		-1.83	0.30		1438.7	9.2	-10.4	0.0	0.0
25060	0.867	0.817	266.41		-0.1	-0.6	0.1		-2.29	-0.56		2042.4	8.5	-11.0	0.0	0.0
25061	0.899	0.785	266.62		0.0	-0.6	0.2		-2.24	-0.05		2549.6	9.2	-11.6	0.0	0.0
25062	0.773	0.974	267.47		0.1	-0.4	0.1		-1.51	0.07		2975.0	8.5	-10.4	0.0	0.0
25063	0.867	0.974	267.82		0.3	-0.4	0.1		-1.45	1.16		3330.9	9.2	-10.4	0.0	0.0
25064	1.024	0.785	266.48		-0.1	-0.7	0.2		-2.41	-0.34		3629.4	9.8	-11.0	0.0	0.0
25065	0.930	0.691	266.20		-0.1	-0.6	0.2		-2.15	-0.62		3878.4	9.2	-10.4	0.0	0.0
25066	0.679	0.880	266.76		-0.0	-0.5	0.1		-1.62	-0.20		4052.4	9.2	-9.8	0.0	0.0
25067	0.836	0.817	267.89		0.3	-0.4	0.1		-1.50	0.96		4554.7	9.8	-10.4	0.0	0.0
25068	0.930	0.754	266.69		0.0	-0.7	0.2		-2.37	0.03		772.1	9.2	-11.0	0.0	0.0
25069	0.804	0.785	266.20		-0.1	-0.6	0.1		-2.16	-0.49		-184.9	8.5	-11.0	0.0	0.0
25070	0.773	0.691	266.63		-0.1	-0.5	0.1		-1.89	-0.62		12.2	9.2	-10.4	0.0	0.0
25071	0.836	0.660	267.26		0.1	-0.6	0.1		-2.01	0.18		458.4	8.5	-11.0	0.0	0.0
25072	0.899	0.754	267.12		0.0	-0.5	0.2		-1.91	0.03		1204.9	8.5	-11.6	0.0	0.0
25073	0.961	0.785	266.55		0.1	-0.6	0.2		-2.09	0.46		1858.6	8.5	-11.0	0.0	0.0
25074	1.024	0.691	266.27		-0.2	-0.5	0.1		-1.90	-0.69		2396.4	9.2	-11.0	0.0	0.0
25075	0.805	0.660	266.27		-0.2	-0.6	0.1		-2.12	-0.69		2848.7	8.5	-9.8	0.0	0.0
25076	0.774	0.722	267.54		0.1	-0.5	0.2		-1.92	0.32		3227.7	9.2	-11.0	0.0	0.0
25077	0.805	0.754	267.26		0.2	-0.6	0.1		-2.01	0.61		3545.7	9.8	-11.0	0.0	0.0
25078	0.961	0.660	266.13		-0.1	-0.6	0.1		-2.10	-0.54		3811.3	9.2	-10.4	0.0	0.0
25079	0.898	0.660	266.20		-0.2	-0.6	0.1		-2.06	-0.76		4001.7	8.5	-11.0	0.0	0.0
25080	0.931	0.722	267.47		0.1	-0.6	0.2		-2.23	0.25		4475.4	8.5	-10.4	0.0	0.0
25081	0.836	0.691	267.61		0.1	-0.6	0.2		-1.96	0.11		1159.7	9.2	-9.8	0.0	0.0
25082	0.804	0.691	267.47		0.1	-0.6	0.1		-1.97	0.11		-85.5	8.5	-10.4	0.0	0.0
25083	0.867	0.628	266.13		-0.2	-0.6	0.1		-2.11	-0.69		-6.7	9.2	-10.4	0.0	0.0
25084	0.962	0.628	266.77		-0.1	-0.7	0.2		-2.32	-0.47		230.7	8.5	-10.4	0.0	0.0
25085	0.711	0.691	267.54		-0.1	-0.5	0.1		-1.93	-0.55		952.8	9.2	-10.4	0.0	0.0
25086	0.710	0.691	268.24		0.2	-0.4	0.1		-1.56	0.76		1656.6	9.2	-11.0	0.0	0.0
25087	0.868	0.565	266.98		-0.1	-0.7	0.2		-2.47	-0.39		2223.6	8.5	-11.6	0.0	0.0
25088	0.899	0.440	266.34		-0.2	-0.7	0.2		-2.34	-0.88		2701.0	9.2	-11.0	0.0	0.0
25089	0.554	0.565	267.05		-0.1	-0.5	0.1		-1.82	-0.60		3102.6	9.8	-10.4	0.0	0.0
25090	0.460	0.565	268.03		0.2	-0.4	0.1		-1.45	0.55		3438.3	9.2	-11.0	0.0	0.0
25091	0.649	0.502	266.91		-0.1	-0.7	0.2		-2.36	-0.31		3720.3	9.2	-11.6	0.0	0.0
25092	0.805	0.471	266.84		-0.2	-0.6	0.1		-2.30	-0.67		3957.2	9.2	-11.0	0.0	0.0
25093	0.585	0.377	266.34		-0.3	-0.5	0.1		-1.91	-1.02		4119.5	8.5	-10.4	0.0	0.0
25094	0.523	0.345	267.12		-0.0	-0.5	0.1		-1.68	-0.07		4618.2	9.2	-10.4	0.0	0.0
25095	0.743	0.408	267.54		-0.1	-0.6	0.2		-2.11	-0.51		783.7	8.5	-10.4	0.0	0.0
25096	0.711	0.502	267.12		-0.0	-0.6	0.2		-2.21	-0.09		-188.0	9.2	-9.8	0.0	0.0
25097	0.741	0.345	266.84		-0.2	-0.5	0.1		-1.93	-0.80		45.8	9.8	-9.8	0.0	0.0
25098	0.648	0.220	266.77		-0.3	-0.5	0.1		-1.90	-1.00		694.0	9.2	-11.0	0.0	0.0
25099	0.555	0.408	267.33		-0.1	-0.6	0.2		-2.18	-0.44		1447.8	9.2	-11.0	0.0	0.0
25100	0.648	0.503	267.68		0.1	-0.6	0.1		-2.22	0.34		2049.7	8.5	-10.4	0.0	0.0
25101	0.805	0.314	266.98		-0.1	-0.6	0.1		-2.11	-0.36		2555.1	7.9	-11.0	0.0	0.0
25102	0.742	0.345	266.56		-0.3	-0.6	0.1		-2.22	-1.09		2979.9	8.5	-11.0	0.0	0.0
25103	0.617	0.534	267.33		-0.1	-0.6	0.2		-2.27	-0.46		3335.2	9.8	-10.4	0.0	0.0
25104	0.617	0.471	267.83		-0.1	-0.6	0.2		-2.22	-0.38		3631.8	9.2	-10.4	0.0	0.0
25105	0.836	0.408	268.04		-0.1	-0.6	0.1		-2.15	-0.30		3880.9	9.2	-10.4	0.0	0.0
25106	0.836	0.534	266.91		-0.2	-0.7	0.2		-2.34	-0.75		4054.2	9.8	-11.0	0.0	0.0
25107	0.931	0.377	267.26		-0.2	-0.7	0.2		-2.65	-0.80		4556.6	9.8	-11.0	0.0	0.0
25108	0.743	0.440	267.68		-0.2	-0.5	0.2		-1.93	-0.66		772.8	9.2	-10.4	0.0	0.0
25109	0.680	0.503	268.60		0.0	-0.5	0.1		-1.70	0.12		-184.9	8.5	-11.0	0.0	0.0
25110	0.711	0.471	267.54		-0.1	-0.7	0.2		-2.49	-0.38		11.6	8.5	-10.4	0.0	0.0
25111	1.119	0.345	266.84		-0.3	-0.7	0.2		-2.54	-1.24		468.2	9.2	-11.0	0.0	0.0
25112	0.774	0.471	267.05		-0.4	-0.5	0.2		-1.88	-1.47		1214.7	9.8	-10.4	0.0	0.0
25113	0.523	0.565	268.53		0.0	-0.4	0.1		-1.58	0.04		1864.7	9.2	-9.8	0.0	0.0
25114	0.805	0.440	267.69		-0.2	-0.7	0.2		-2.48	-0.67		2403.1	8.5	-11.0	0.0	0.0
25115	0.994	0.471	267.54		-0.1	-0.7	0.2		-2.64	-0.52		2854.8	9.2	-10.4	0.0	0.0
25116	0.773	0.440	267.05		-0.4	-0.6	0.1		-1.98	-1.61		3232.6	8.5	-10.4	0.0	0.0
25117	0.617	0.345	267.61		-0.1	-0.4	0.1		-1.53	-0.43		3549.4	9.2	-11.0	0.0	0.0
25118	0.805	0.345	267.62		-0.2	-0.7	0.2		-2.52	-0.87		3814.9	9.2	-11.0	0.0	0.0
25119	0.711	0.534	267.90		0.0	-0.6	0.2		-2.25	-0.02		4001.1	8.5	-11.0	0.0	0.0
25120	0.805	0.502	267.26		-0.2	-0.6	0.1		-2.02	-0.82		4505.3	9.2	-10.4	0.0	0.0
25121	0.805	0.345	266.91		-0.2	-0.6	0.1		-1.97	-0.87		825.9	9.2	-10.4	0.0	0.0
25122	0.680	0.377	266.98		-0.3	-0.6	0.2		-2.22	-1.24		-168.5	8.5	-11.0	0.0	0.0
25123	0.711	0.471	267.90		-0.1	-0.5	0.2		-1.79	-0.30		12.2	9.2	-10.4	0.0	0.0
25124	0.773	0.565	267.89		0.0	-0.6	0.1		-2.15	-0.03		238.1	9.2	-11.0	0.0	0.0
25125	0.961	0.440	266.98		-0.3	-0.7	0.2		-2.37	-1.25		963.2	8.5	-11.0	0.0	0.0
25126	0.774	0.377	266.98		-0.4	-0.6	0.2		-2.30	-1.53		1665.1	9.2	-11.0	0.0	0.0
25127	0.586	0.534	267.97		-0.0	-0.5	0.2		-1.95	-0.24		2230.4	9.2	-11.6	0.0	0.0
25128	0.774	0.534	268.53		0.1	-0.5	0.2		-1.83	0.19		2707.1	8.5	-11.0	0.0	0.0
25129	0.993	0.628	268.18		-0.1	-0.7	0.2		-2.49	-0.61		3106.9	8.5	-11.0	0.0	0.0
25130	0.993	0.565	267.40		-0.3	-0.7	0.2		-2.64	-1.12		3442.6	9.2	-11.6	0.0	0.0
25131	0.743	0.565	268.04		-0.2	-0.6	0.2		-2.07	-0.90		3724.0	9.2	-10.4	0.0	0.0
25132	0.711	0.534	268.39		-0.2	-0.6	0.2		-2.11	-0.82		3960.2	9.2	-10.4	0.0	0.0
25133	0.742	0.628	268.25		-0.0	-0.6	0.2		-2.29	-0.11		4122.6	9.2	-10.4	0.0	0.0
25134	1.025	0.691	268.11		-0.2	-0.8	0.3		-2.91	-0.84		4621.3	9.2	-9.8	0.0	0.0
25135	0.868	0.565	267.76		-0.4	-0.7	0.2		-2.33	-1.62		784.3	9.2	-10.4	0.0	0.0
25136	0.585	0.597	268.39		-0.2	-0.5	0.1		-1.76	-0.68		-188.6	8.5	-9.8	0.0	0.0
25137	0.586	0.628	268.74		-0.1	-0.7	0.2		-2.36	-0.62		50.1	7.9	-9.8	0.0	0.0
25138	0.994	0.628	269.10		0.0	-0.8	0.3		-2.81	0.03		703.2	8.5	-10.4	0.0	0.0
25139	0.899	0.754	267.97		-0.4	-0.7	0.2		-2.37	-1.57		1455.8	9.2	-10.4	0.0	0.0
25140	0.616	0.628	268.67		-0.2	-0.4	0.1		-1.57	-0.69		2056.4	8.5	-10.4	0.0	0.0
25141	0.586	0.534	268.32		-0.3	-0.7	0.2		-2.36	-1.18		2561.8	8.5	-11.0	0.0	0.0
25142	0.900	0.628	268.74		-0.1	-0.7	0.3		-2.50	-0.47		2985.4	9.2	-10.4	0.0	0.0
25143	0.836	0.817	268.60		-0.1	-0.6	0.2		-2.23	-0.49		3338.8	8.5	-10.4	0.0	0.0
25144	0.710	0.660	268.67		-0.1	-0.5	0.1		-1.93	-0.55		3636.1	9.2	-11.0	0.0	0.0
25145	0.554	0.502	267.76		-0.4	-0.6	0.2		-2.28	-1.47		3883.9	9.2	-11.0	0.0	0.0
25146	0.649	0.597	268.60		-0.1	-0.6	0.2		-2.26	-0.47		4056.0	9.2	-11.0	0.0	0.0
25147	0.742	0.722	268.74		-0.0	-0.6	0.2		-2.06	-0.19		4559.0	9.2	-11.0	0.0	0.0
25148	0.899	0.628	268.60		-0.1	-0.6	0.2		-2.14	-0.47		773.4	8.5	-10.4	0.0	0.0
25149	0.867	0.440	267.69		-0.4	-0.7	0.2		-2.38	-1.68		-184.9	9.2	-10.4	0.0	0.0
25150	0.680	0.660	267.76		-0.2	-0.6	0.2		-2.08	-0.91		12.2	8.5	-11.0	0.0	0.0
25151	0.805	0.597	268.81		-0.0	-0.6	0.2		-2.01	-0.25		475.5	8.5	-11.0	0.0	0.0
25152	0.899	0.597	268.60		-0.1	-0.7	0.2		-2.32	-0.47		1223.2	8.5	-11.0	0.0	0.0
25153	0.993	0.628	268.18		-0.3	-0.7	0.2		-2.50	-1.34		1872.7	8.5	-9.8	0.0	0.0
25154	0.899	0.660	267.90		-0.3	-0.6	0.2		-2.23	-1.20		2408.6	8.5	-10.4	0.0	0.0
25155	0.710	0.628	268.32		-0.2	-0.5	0.1		-1.88	-0.76		2859.1	9.2	-10.4	0.0	0.0
25156	0.867	0.659	268.81		-0.0	-0.6	0.2		-2.27	-0.26		3235.7	8.5	-10.4	0.0	0.0
25157	1.056	0.691	268.67		-0.0	-0.8	0.2		-2.90	-0.26		3551.9	9.2	-10.4	0.0	0.0
25158	1.024	0.597	268.04		-0.3	-0.7	0.2		-2.59	-1.34		3817.4	9.8	-10.4	0.0	0.0
25159	0.836	0.503	268.18		-0.3	-0.6	0.1		-2.05	-1.32		4004.2	9.2	-10.4	0.0	0.0
25160	0.774	0.565	268.46		-0.3	-0.7	0.2		-2.43	-1.04		4511.4	8.5	-11.0	0.0	0.0
25161	1.182	0.722	269.17		0.0	-0.7	0.3		-2.55	0.09		785.0	9.2	-11.0	0.0	0.0
25162	1.150	0.722	268.46		-0.2	-0.7	0.2		-2.57	-0.92		-179.5	8.5	-11.0	0.0	0.0
25163	0.898	0.565	268.18		-0.3	-0.6	0.1		-1.96	-1.19		14.0	8.5	-10.4	0.0	0.0
25164	0.805	0.659	267.69		-0.3	-0.6	0.2		-2.11	-1.13		246.6	8.5	-9.8	0.0	0.0
25165	1.119	0.660	269.03		-0.1	-0.7	0.3		-2.38	-0.48		971.7	8.5	-9.8	0.0	0.0
25166	0.962	0.754	268.60		-0.1	-0.6	0.2		-2.04	-0.63		1672.5	8.5	-10.4	0.0	0.0
25167	0.930	0.628	268.60		-0.1	-0.6	0.1		-1.95	-0.61		2237.1	8.5	-11.0	0.0	0.0
25168	0.899	0.408	267.26		-0.5	-0.7	0.2		-2.47	-1.82		2712.0	8.5	-11.6	0.0	0.0
25169	0.900	0.565	268.46		-0.3	-0.6	0.2		-2.23	-1.04		3111.2	9.2	-11.6	0.0	0.0
25170	0.867	0.628	268.67		-0.2	-0.5	0.1		-1.91	-0.98		3446.9	8.5	-10.4	0.0	0.0
25171	0.993	0.628	268.81		0.0	-0.6	0.2		-2.08	0.04		3727.0	9.8	-9.8	0.0	0.0
25172	1.087	0.502	267.27		-0.5	-0.7	0.2		-2.63	-1.98		3963.3	10.4	-10.4	0.0	0.0
25173	0.837	0.503	267.48		-0.3	-0.5	0.2		-1.88	-1.32		4124.4	9.8	-11.0	0.0	0.0
25174	0.711	0.660	268.25		-0.3	-0.5	0.2		-1.93	-1.12		4623.1	9.2	-11.6	0.0	0.0
25175	0.899	0.597	269.10		0.0	-0.5	0.2		-1.81	0.04		782.5	8.5	-10.4	0.0	0.0
25176	1.087	0.534	267.90		-0.3	-0.7	0.2		-2.58	-1.33		-189.2	8.5	-9.8	0.0	0.0
25177	0.867	0.534	267.19		-0.4	-0.6	0.1		-2.15	-1.62		55.5	9.2	-9.8	0.0	0.0
25178	0.710	0.502	267.83		-0.3	-0.5	0.1		-1.84	-1.25		712.3	9.2	-11.0	0.0	0.0
25179	0.837	0.502	268.53		-0.1	-0.5	0.2		-1.82	-0.53		1464.3	9.2	-10.4	0.0	0.0
25180	0.868	0.660	268.04		-0.1	-0.7	0.2		-2.42	-0.62		2063.7	8.5	-10.4	0.0	0.0
25181	0.930	0.660	267.55		-0.2	-0.7	0.2		-2.46	-0.98		2567.3	8.5	-11.0	0.0	0.0
25182	0.836	0.565	267.62		-0.4	-0.5	0.1		-1.78	-1.62		2990.9	9.2	-10.4	0.0	0.0
25183	0.648	0.628	267.55		-0.4	-0.6	0.2		-2.03	-1.41		3343.7	9.2	-9.8	0.0	0.0
25184	0.774	0.722	268.67		-0.0	-0.6	0.2		-2.01	-0.12		3639.1	9.2	-11.0	0.0	0.0
25185	0.837	0.691	268.53		-0.0	-0.6	0.2		-2.19	-0.12		3886.3	9.2	-9.8	0.0	0.0
25186	0.899	0.565	267.48		-0.4	-0.6	0.2		-2.24	-1.62		4058.5	9.2	-9.2	0.0	0.0
25187	0.711	0.660	267.62		-0.4	-0.6	0.2		-2.07	-1.63		4560.8	9.8	-9.2	0.0	0.0
25188	0.806	0.754	268.67		-0.1	-0.7	0.3		-2.56	-0.56		773.4	9.8	-10.4	0.0	0.0
25189	0.743	0.722	268.39		-0.2	-0.6	0.2		-2.02	-0.84		-186.2	9.2	-10.4	0.0	0.0
25190	0.805	0.691	268.46		-0.1	-0.6	0.1		-1.96	-0.62		12.2	9.2	-10.4	0.0	0.0
25191	0.711	0.597	266.91		-0.4	-0.7	0.2		-2.36	-1.63		485.3	9.2	-9.8	0.0	0.0
25192	0.775	0.660	267.90		-0.3	-0.7	0.3		-2.34	-1.20		1231.8	8.5	-9.8	0.0	0.0
25193	0.712	0.722	268.53		-0.2	-0.5	0.2		-1.84	-0.99		1879.4	9.2	-10.4	0.0	0.0
25194	0.679	0.785	269.24		0.1	-0.4	0.1		-1.56	0.16		2414.7	8.5	-10.4	0.0	0.0
25195	0.774	0.597	267.26		-0.4	-0.7	0.2		-2.39	-1.56		2864.6	9.2	-11.0	0.0	0.0
25196	0.774	0.502	267.19		-0.4	-0.7	0.2		-2.35	-1.47		3240.6	9.2	-10.4	0.0	0.0
25197	0.461	0.722	267.90		-0.4	-0.5	0.1		-1.73	-1.49		3555.5	9.2	-11.0	0.0	0.0
25198	0.554	0.660	268.88		0.0	-0.4	0.2		-1.53	-0.04		3819.8	9.2	-11.6	0.0	0.0
25199	0.711	0.534	267.97		-0.2	-0.7	0.2		-2.67	-0.97		4005.4	9.2	-10.4	0.0	0.0
25200	0.743	0.565	267.12		-0.4	-0.7	0.2		-2.49	-1.41		4513.8	9.2	-10.4	0.0	0.0
25201	0.398	0.597	267.19		-0.4	-0.6	0.1		-2.02	-1.63		777.0	8.5	-11.0	0.0	0.0
25202	0.492	0.565	268.04		-0.2	-0.5	0.1		-1.82	-0.90		-181.3	9.2	-11.0	0.0	0.0
25203	0.618	0.534	267.83		-0.2	-0.6	0.2		-2.13	-0.67		14.6	8.5	-10.4	0.0	0.0
25204	0.618	0.628	267.40		-0.2	-0.6	0.2		-2.13	-0.83		255.8	8.5	-10.4	0.0	0.0
25205	0.680	0.597	266.91		-0.4	-0.6	0.2		-1.99	-1.63		982.1	8.5	-11.0	0.0	0.0
25206	0.492	0.408	267.47		-0.3	-0.5	0.2		-1.82	-1.17		1679.2	8.5	-11.6	0.0	0.0
25207	0.555	0.471	267.97		-0.3	-0.5	0.2		-1.95	-1.25		2242.6	8.5	-11.0	0.0	0.0
25208	0.617	0.691	267.90		-0.1	-0.6	0.2		-1.99	-0.48		2717.5	9.2	-10.4	0.0	0.0
25209	0.774	0.503	267.40		-0.3	-0.6	0.2		-2.11	-1.25		3116.0	8.5	-11.0	0.0	0.0
25210	0.649	0.345	267.19		-0.5	-0.6	0.2		-2.08	-2.03		3451.1	9.2	-9.8	0.0	0.0
25211	0.492	0.534	267.83		-0.3	-0.6	0.2		-2.05	-1.11		3729.5	9.2	-11.0	0.0	0.0
25212	0.492	0.565	268.67		-0.1	-0.5	0.2		-1.95	-0.53		3965.1	8.5	-11.0	0.0	0.0
25213	0.711	0.534	268.32		-0.3	-0.6	0.2		-2.07	-1.04		4127.4	10.4	-9.8	0.0	0.0
25214	0.743	0.534	267.19		-0.5	-0.6	0.2		-2.07	-1.91		4624.3	9.8	-9.2	0.0	0.0
25215	0.649	0.565	267.90		-0.3	-0.6	0.2		-2.26	-1.33		784.3	9.2	-10.4	0.0	0.0
25216	0.493	0.534	268.46		-0.3	-0.5	0.2		-1.91	-1.33		-189.8	8.5	-11.6	0.0	0.0
25217	0.554	0.534	268.53		-0.1	-0.4	0.1		-1.58	-0.53		60.4	9.2	-10.4	0.0	0.0
25218	0.649	0.597	267.83		-0.3	-0.6	0.2		-2.12	-1.12		721.5	8.5	-11.0	0.0	0.0
25219	0.806	0.377	267.62		-0.4	-0.7	0.3		-2.43	-1.60		1472.9	8.5	-9.8	0.0	0.0
25220	0.586	0.503	267.76		-0.5	-0.5	0.2		-1.72	-1.90		2070.4	9.2	-9.8	0.0	0.0
25221	0.367	0.503	269.10		-0.1	-0.3	0.1		-1.14	-0.52		2572.8	8.5	-11.0	0.0	0.0
25222	0.524	0.502	268.32		-0.3	-0.6	0.2		-2.00	-1.03		2994.0	9.2	-11.0	0.0	0.0
25223	0.806	0.471	267.90		-0.4	-0.6	0.3		-2.15	-1.61		3346.8	9.2	-10.4	0.0	0.0
25224	0.429	0.408	267.76		-0.6	-0.5	0.2		-1.64	-2.18		3641.6	8.5	-9.8	0.0	0.0
25225	0.273	0.440	268.60		-0.2	-0.3	0.1		-1.01	-0.73		3889.4	9.2	-10.4	0.0	0.0
25226	0.461	0.345	268.67		-0.3	-0.5	0.2		-1.96	-1.09		4060.9	9.2	-10.4	0.0	0.0
25227	0.586	0.440	268.39		-0.2	-0.5	0.2		-1.76	-0.81		4563.3	9.8	-9.8	0.0	0.0
25228	0.523	0.408	267.62		-0.5	-0.4	0.2		-1.54	-1.89		773.4	9.2	-10.4	0.0	0.0
25229	0.398	0.220	267.48		-0.5	-0.4	0.1		-1.37	-1.72		-184.9	9.2	-11.0	0.0	0.0
25230	0.336	0.345	268.25		-0.4	-0.5	0.2		-1.79	-1.52		12.8	9.2	-11.0	0.0	0.0
25231	0.398	0.503	268.60		-0.2	-0.5	0.2		-1.64	-0.74		494.4	8.5	-10.4	0.0	0.0
25232	0.524	0.440	268.18		-0.3	-0.4	0.2		-1.45	-1.31		1242.8	8.5	-10.4	0.0	0.0
25233	0.555	0.251	267.19		-0.5	-0.4	0.2		-1.45	-1.87		1887.9	9.2	-11.0	0.0	0.0
25234	0.367	0.377	267.62		-0.5	-0.5	0.2		-1.75	-1.74		2422.0	9.2	-10.4	0.0	0.0
25235	0.305	0.408	268.53		-0.3	-0.4	0.2		-1.52	-1.09		2870.0	8.5	-10.4	0.0	0.0
25236	0.493	0.440	268.60		-0.1	-0.3	0.2		-1.08	-0.59		3246.7	9.2	-11.0	0.0	0.0
25237	0.618	0.440	267.97		-0.4	-0.5	0.2		-1.67	-1.39		3560.4	9.2	-11.6	0.0	0.0
25238	0.555	0.377	267.62		-0.5	-0.6	0.2		-2.00	-2.03		3823.5	8.5	-11.0	0.0	0.0
25239	0.367	0.377	268.32		-0.3	-0.4	0.2		-1.37	-1.16		4008.4	9.2	-11.0	0.0	0.0
25240	0.492	0.377	268.89		-0.3	-0.4	0.2		-1.26	-1.01		4516.9	9.2	-11.0	0.0	0.0
25241	0.429	0.471	268.11		-0.2	-0.4	0.2		-1.60	-0.96		774.0	9.2	-11.0	0.0	0.0
25242	0.712	0.377	268.04		-0.3	-0.5	0.3		-1.79	-1.31		-181.9	8.5	-10.4	0.0	0.0
25243	0.524	0.377	267.69		-0.6	-0.4	0.2		-1.31	-2.10		14.0	9.2	-11.0	0.0	0.0
25244	0.398	0.440	268.60		-0.4	-0.3	0.1		-1.09	-1.46		264.3	9.2	-11.6	0.0	0.0
25245	0.461	0.565	268.46		-0.2	-0.4	0.2		-1.45	-0.89		992.5	8.5	-11.6	0.0	0.0
25246	0.713	0.502	268.04		-0.2	-0.5	0.3		-1.88	-0.89		1687.7	9.2	-11.0	0.0	0.0
25247	0.681	0.440	267.76		-0.6	-0.3	0.2		-0.97	-2.18		2249.9	8.5	-11.0	0.0	0.0
25248	0.429	0.503	268.32		-0.3	-0.2	0.1		-0.72	-1.03		2723.6	9.2	-10.4	0.0	0.0
25249	0.555	0.471	268.11		-0.4	-0.4	0.2		-1.58	-1.53		3120.3	8.5	-11.0	0.0	0.0
25250	0.806	0.440	268.95		-0.2	-0.4	0.3		-1.36	-0.66		3454.2	9.2	-11.0	0.0	0.0
25251	0.680	0.534	268.04		-0.5	-0.3	0.1		-1.06	-1.76		3733.1	9.2	-11.0	0.0	0.0
25252	0.554	0.377	268.04		-0.3	-0.2	0.1		-0.80	-1.30		3967.5	9.8	-10.4	0.0	0.0
25253	0.586	0.345	267.90		-0.5	-0.4	0.2		-1.35	-1.88		4128.7	9.2	-10.4	0.0	0.0
25254	0.587	0.471	268.60		-0.2	-0.4	0.2		-1.25	-0.88		4626.1	9.2	-10.4	0.0	0.0
25255	0.554	0.534	268.25		-0.3	-0.3	0.1		-1.03	-1.11		783.7	9.2	-11.0	0.0	0.0
25256	0.743	0.314	267.61		-0.3	-0.3	0.2		-1.15	-1.15		-189.8	8.5	-11.6	0.0	0.0
25257	0.712	0.251	267.26		-0.6	-0.4	0.2		-1.38	-2.09		66.5	9.2	-10.4	0.0	0.0
25258	0.555	0.377	268.04		-0.3	-0.3	0.2		-1.17	-1.16		731.2	9.2	-10.4	0.0	0.0
25259	0.586	0.377	268.39		-0.3	-0.3	0.1		-1.12	-1.23		1481.4	8.5	-11.0	0.0	0.0
25260	0.680	0.283	267.83		-0.3	-0.4	0.2		-1.29	-1.08		2077.2	9.2	-10.4	0.0	0.0
25261	0.711	0.251	267.19		-0.5	-0.4	0.2		-1.34	-2.02		2578.9	8.5	-10.4	0.0	0.0
25262	0.586	0.440	267.47		-0.4	-0.3	0.2		-0.89	-1.60		2999.5	8.5	-10.4	0.0	0.0
25263	0.617	0.345	268.39		-0.4	-0.3	0.1		-1.11	-1.37		3351.6	9.8	-11.0	0.0	0.0
25264	0.805	0.377	268.32		-0.2	-0.3	0.2		-1.13	-0.87		3645.9	9.2	-11.0	0.0	0.0
25265	0.805	0.408	267.76		-0.5	-0.5	0.2		-1.69	-1.75		3893.1	9.2	-11.0	0.0	0.0
25266	0.586	0.251	267.12		-0.4	-0.4	0.2		-1.31	-1.66		4063.4	9.2	-9.8	0.0	0.0
25267	0.586	0.220	267.54		-0.4	-0.2	0.1		-0.84	-1.65		4564.5	9.2	-9.8	0.0	0.0
25268	0.680	0.408	268.53		-0.4	-0.3	0.2		-1.20	-1.67		775.2	9.2	-10.4	0.0	0.0
25269	0.681	0.471	268.60		-0.2	-0.4	0.2		-1.52	-0.74		-184.9	8.5	-10.4	0.0	0.0
25270	0.712	0.314	267.90		-0.4	-0.4	0.2		-1.24	-1.59		13.4	9.2	-10.4	0.0	0.0
25271	0.617	0.283	267.90		-0.5	-0.3	0.1		-0.98	-2.02		502.3	8.5	-10.4	0.0	0.0
25272	0.429	0.377	267.83		-0.4	-0.2	0.2		-0.86	-1.67		1250.7	8.5	-10.4	0.0	0.0
25273	0.681	0.377	268.81		-0.2	-0.4	0.2		-1.56	-0.80		1894.6	8.5	-10.4	0.0	0.0
25274	0.743	0.440	268.60		-0.2	-0.4	0.2		-1.23	-0.88		2428.1	8.5	-11.0	0.0	0.0
25275	0.617	0.408	268.04		-0.3	-0.3	0.1		-0.88	-1.31		2874.9	8.5	-11.6	0.0	0.0
25276	0.398	0.345	267.47		-0.5	-0.3	0.2		-1.10	-2.03		3249.7	9.2	-10.4	0.0	0.0
25277	0.556	0.408	268.88		-0.3	-0.4	0.3		-1.35	-1.02		3563.4	9.8	-10.4	0.0	0.0
25278	0.493	0.503	269.02		-0.2	-0.3	0.2		-1.17	-0.88		3826.5	9.2	-11.0	0.0	0.0
25279	0.398	0.408	268.60		-0.1	-0.2	0.1		-0.54	-0.29		4010.9	9.2	-11.6	0.0	0.0
25280	0.461	0.157	267.33		-0.6	-0.4	0.2		-1.37	-2.15		4518.1	9.8	-9.8	0.0	0.0
25281	0.430	0.251	268.04		-0.4	-0.4	0.2		-1.27	-1.58		772.8	9.2	-9.8	0.0	0.0
