

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26049	0.805	-0.031	418.14		-1.2	3.6	-0.1		8.63	-2.89		314.4	12.2	-9.2	0.0	0.0
26050	0.961	0.063	419.55		-1.1	3.7	-0.1		8.79	-2.52		32.4	12.8	-9.2	0.0	0.0
26051	0.961	0.126	419.20		-1.2	3.6	-0.1		8.65	-2.76		837.5	12.2	-9.8	0.0	0.0
26052	0.961	0.095	418.78		-1.2	3.6	-0.1		8.66	-2.94		1540.6	12.8	-9.2	0.0	0.0
26053	0.742	0.095	417.86		-1.3	3.5	-0.0		8.52	-3.18		2111.9	12.8	-9.8	0.0	0.0
26054	0.804	0.032	418.07		-1.3	3.4	-0.1		8.31	-3.04		2594.2	11.6	-10.4	0.0	0.0
26055	1.024	0.000	418.21		-1.1	3.4	-0.1		8.27	-2.66		3004.3	12.2	-9.8	0.0	0.0
26056	0.993	0.095	418.78		-1.3	3.5	-0.0		8.49	-3.04		3345.5	12.8	-10.4	0.0	0.0
26057	0.899	0.063	417.93		-1.5	3.5	-0.0		8.56	-3.60		3628.8	12.8	-8.5	0.0	0.0
26058	0.868	-0.125	417.65		-1.5	3.4	-0.0		8.32	-3.58		3866.2	13.4	-8.5	0.0	0.0
26059	0.742	-0.188	418.29		-1.4	3.4	-0.1		8.15	-3.25		4065.2	12.8	-10.4	0.0	0.0
26060	0.961	-0.062	418.71		-1.1	3.5	-0.1		8.34	-2.70		4194.6	11.6	-11.0	0.0	0.0
26061	0.993	0.126	418.21		-1.3	3.5	-0.0		8.38	-3.04		4675.0	12.8	-10.4	0.0	0.0
26062	0.899	0.157	418.29		-1.4	3.7	-0.0		8.81	-3.37		794.1	11.6	-9.8	0.0	0.0
26063	0.868	0.126	417.93		-1.5	3.4	-0.0		8.32	-3.51		-203.9	11.6	-9.2	0.0	0.0
26064	0.867	0.095	417.93		-1.3	3.4	-0.1		8.14	-3.23		606.1	12.2	-9.2	0.0	0.0
26065	0.867	0.126	418.85		-1.2	3.4	-0.0		8.27	-2.99		1319.1	12.2	-9.8	0.0	0.0
26066	0.961	0.346	418.36		-1.4	3.5	-0.0		8.43	-3.34		1930.0	11.0	-9.8	0.0	0.0
26067	0.899	0.346	417.02		-1.6	3.5	-0.0		8.37	-3.76		2447.7	12.8	-9.8	0.0	0.0
26068	0.774	0.252	418.00		-1.5	3.5	0.0		8.46	-3.66		2878.6	12.8	-9.2	0.0	0.0
26069	0.930	0.189	418.78		-1.3	3.4	-0.0		8.25	-3.23		3237.5	12.8	-9.2	0.0	0.0
26070	0.961	0.000	418.99		-1.1	3.5	-0.0		8.45	-2.61		3539.0	13.4	-9.8	0.0	0.0
26071	0.837	0.063	418.71		-1.2	3.5	-0.0		8.51	-2.99		3789.9	12.8	-9.2	0.0	0.0
26072	0.899	0.157	418.28		-1.3	3.5	-0.0		8.52	-3.18		4000.5	11.6	-9.8	0.0	0.0
26073	0.899	0.126	417.93		-1.3	3.4	-0.1		8.32	-3.14		4147.0	12.2	-9.8	0.0	0.0
26074	0.993	0.095	418.99		-1.2	3.4	-0.1		8.16	-2.80		4628.6	12.8	-9.2	0.0	0.0
26075	1.055	0.126	418.99		-1.2	3.5	-0.0		8.40	-2.99		787.4	12.2	-8.5	0.0	0.0
26076	1.024	0.126	418.85		-1.4	3.5	-0.0		8.40	-3.36		-208.8	12.8	-9.2	0.0	0.0
26077	0.837	0.157	418.15		-1.5	3.6	-0.0		8.58	-3.65		377.8	12.8	-10.4	0.0	0.0
26078	0.868	0.126	418.00		-1.4	3.5	0.0		8.35	-3.46		1076.1	11.6	-11.0	0.0	0.0
26079	1.150	0.157	418.29		-1.2	3.5	-0.0		8.36	-2.91		1744.5	12.2	-9.2	0.0	0.0
26080	1.244	0.157	418.92		-1.3	3.6	0.0		8.80	-3.13		2287.7	12.8	-9.2	0.0	0.0
26081	1.307	0.220	418.22		-1.4	3.6	0.1		8.70	-3.42		2743.1	12.8	-9.8	0.0	0.0
26082	1.025	0.032	418.22		-1.5	3.6	-0.0		8.68	-3.50		3124.0	12.2	-9.2	0.0	0.0
26083	0.836	-0.094	418.14		-1.4	3.5	-0.0		8.34	-3.26		3441.4	12.8	-9.8	0.0	0.0
26084	0.930	-0.031	418.71		-1.1	3.5	-0.0		8.51	-2.52		3707.5	11.6	-10.4	0.0	0.0
26085	0.899	0.032	418.28		-1.1	3.6	-0.1		8.58	-2.62		3937.6	12.8	-9.2	0.0	0.0
26086	0.867	0.032	418.07		-1.4	3.6	-0.1		8.79	-3.31		4107.9	13.4	-8.5	0.0	0.0
26087	0.742	0.000	418.07		-1.4	3.5	-0.1		8.48	-3.31		4438.7	13.4	-8.5	0.0	0.0
26088	0.710	-0.094	418.78		-1.3	3.5	-0.1		8.41	-3.21		2445.2	12.8	-9.2	0.0	0.0
26089	0.710	-0.157	418.92		-1.3	3.5	-0.1		8.46	-3.11		221.6	12.8	-9.2	0.0	0.0
26090	0.805	0.063	418.71		-1.4	3.6	-0.0		8.68	-3.36		54.9	11.0	-11.0	0.0	0.0
26091	0.868	0.126	417.44		-1.4	3.6	-0.0		8.71	-3.46		841.1	12.2	-10.4	0.0	0.0
26092	0.805	0.000	417.23		-1.7	3.6	-0.0		8.62	-4.06		1549.8	12.8	-8.5	0.0	0.0
26093	0.930	-0.031	418.50		-1.4	3.5	-0.1		8.37	-3.40		2120.5	12.8	-9.2	0.0	0.0
26094	0.961	-0.062	418.64		-1.4	3.5	-0.1		8.55	-3.40		2602.1	12.8	-9.8	0.0	0.0
26095	0.742	0.000	418.21		-1.4	3.6	-0.1		8.66	-3.31		3006.2	12.8	-9.2	0.0	0.0
26096	0.586	0.095	417.79		-1.5	3.6	-0.1		8.77	-3.51		3341.9	11.6	-10.4	0.0	0.0
26097	0.554	0.063	416.94		-1.5	3.6	-0.1		8.67	-3.60		3630.6	12.8	-9.2	0.0	0.0
26098	0.741	0.063	418.14		-1.4	3.5	-0.2		8.39	-3.36		3872.3	12.8	-9.2	0.0	0.0
26099	0.836	0.063	418.92		-1.3	3.6	-0.1		8.65	-3.03		4070.7	13.4	-9.8	0.0	0.0
26100	0.773	0.157	418.64		-1.3	3.6	-0.1		8.71	-3.23		4200.7	13.4	-9.2	0.0	0.0
26101	0.585	0.095	417.93		-1.4	3.6	-0.1		8.59	-3.41		4672.5	12.8	-9.8	0.0	0.0
26102	0.648	-0.031	417.65		-1.6	3.5	-0.1		8.42	-3.87		792.3	12.8	-11.0	0.0	0.0
26103	0.993	-0.062	418.00		-1.3	3.5	-0.1		8.36	-3.08		-201.4	12.2	-9.8	0.0	0.0
26104	0.993	-0.094	418.43		-1.4	3.7	-0.1		8.82	-3.35		615.3	12.2	-9.2	0.0	0.0
26105	0.961	-0.031	418.78		-1.3	3.6	-0.1		8.78	-3.21		1329.4	12.8	-9.8	0.0	0.0
26106	0.836	-0.157	417.72		-1.6	3.7	-0.0		8.82	-3.72		1939.2	12.2	-9.2	0.0	0.0
26107	0.742	-0.220	418.43		-1.4	3.6	-0.1		8.56	-3.25		2450.1	12.8	-9.2	0.0	0.0
26108	0.930	-0.094	419.13		-1.1	3.7	-0.1		8.80	-2.60		2875.5	11.6	-10.4	0.0	0.0
26109	0.993	0.032	418.50		-1.2	3.6	-0.0		8.73	-2.85		3239.3	12.2	-10.4	0.0	0.0
26110	0.930	0.126	418.07		-1.4	3.6	-0.0		8.79	-3.32		3543.9	12.8	-9.2	0.0	0.0
26111	0.836	-0.031	417.86		-1.5	3.6	-0.0		8.58	-3.54		3794.8	12.2	-9.8	0.0	0.0
26112	0.836	-0.157	418.00		-1.4	3.4	-0.1		8.28	-3.44		4006.0	12.8	-10.4	0.0	0.0
26113	0.899	-0.157	418.14		-1.3	3.5	-0.0		8.40	-3.16		4146.4	12.8	-9.8	0.0	0.0
26114	0.931	0.000	418.00		-1.4	3.5	-0.0		8.47	-3.27		4624.3	12.2	-10.4	0.0	0.0
26115	0.899	0.032	416.66		-1.5	3.5	-0.0		8.41	-3.60		785.6	12.8	-9.8	0.0	0.0
26116	0.806	-0.094	416.95		-1.7	3.4	0.0		8.21	-4.15		-210.6	12.8	-9.8	0.0	0.0
26117	0.805	-0.125	417.79		-1.4	3.4	-0.0		8.14	-3.40		393.7	12.2	-9.8	0.0	0.0
26118	1.024	-0.251	417.93		-1.4	3.4	-0.0		8.33	-3.29		1095.0	12.8	-9.2	0.0	0.0
26119	0.837	-0.125	417.93		-1.5	3.5	-0.0		8.37	-3.49		1753.6	11.6	-9.2	0.0	0.0
26120	0.774	0.000	417.51		-1.5	3.5	-0.0		8.50	-3.59		2290.8	11.0	-10.4	0.0	0.0
26121	0.836	-0.031	416.59		-1.6	3.4	-0.1		8.25	-3.74		2749.8	12.2	-10.4	0.0	0.0
26122	0.868	-0.031	417.44		-1.6	3.4	-0.1		8.12	-3.83		3132.5	12.8	-9.8	0.0	0.0
26123	0.962	0.032	417.72		-1.4	3.5	-0.0		8.36	-3.36		3449.9	13.4	-10.4	0.0	0.0
26124	0.962	0.126	417.30		-1.7	3.5	0.0		8.43	-4.02		3717.3	13.4	-9.2	0.0	0.0
26125	0.680	0.095	417.02		-1.7	3.4	-0.0		8.29	-4.12		3939.4	12.8	-9.8	0.0	0.0
26126	0.617	0.095	417.44		-1.6	3.3	-0.0		8.04	-3.84		4103.0	12.2	-11.0	0.0	0.0
26127	0.930	0.095	417.02		-1.5	3.4	-0.0		8.13	-3.65		4463.8	12.2	-8.5	0.0	0.0
26128	0.993	0.157	417.58		-1.6	3.5	0.0		8.48	-3.93		2153.5	12.8	-9.2	0.0	0.0
26129	0.931	0.220	417.86		-1.5	3.4	0.0		8.29	-3.66		148.3	12.2	-9.2	0.0	0.0
26130	0.837	0.000	417.16		-1.6	3.4	-0.0		8.30	-3.92		79.4	12.2	-9.8	0.0	0.0
26131	0.774	-0.094	417.72		-1.4	3.3	-0.0		7.87	-3.35		843.6	12.8	-10.4	0.0	0.0
26132	0.962	-0.031	418.35		-1.2	3.4	-0.0		8.08	-2.84		1548.6	11.6	-11.0	0.0	0.0
26133	1.056	0.063	417.93		-1.2	3.5	-0.0		8.45	-2.95		2122.3	12.2	-10.4	0.0	0.0
26134	0.899	0.095	417.58		-1.6	3.4	-0.0		8.24	-3.93		2607.0	12.8	-9.2	0.0	0.0
26135	0.743	0.063	417.65		-1.6	3.4	-0.0		8.14	-3.88		3011.0	12.2	-9.8	0.0	0.0
26136	0.836	0.063	417.51		-1.5	3.3	-0.1		7.91	-3.60		3348.6	12.2	-9.2	0.0	0.0
26137	0.899	0.000	418.22		-1.5	3.3	-0.0		8.08	-3.50		3631.2	12.8	-10.4	0.0	0.0
26138	0.963	0.157	418.29		-1.5	3.5	0.0		8.41	-3.65		3866.8	12.2	-10.4	0.0	0.0
26139	1.119	0.220	417.09		-1.6	3.4	0.0		8.35	-3.80		4068.9	12.8	-9.8	0.0	0.0
26140	1.057	0.095	416.74		-1.8	3.5	0.0		8.44	-4.21		4203.1	13.4	-9.2	0.0	0.0
26141	1.025	0.032	417.86		-1.5	3.4	0.0		8.12	-3.64		4677.4	13.4	-9.8	0.0	0.0
26142	1.025	-0.094	418.36		-1.3	3.4	-0.0		8.26	-3.12		794.7	12.8	-9.2	0.0	0.0
26143	0.805	-0.157	418.43		-1.4	3.6	-0.0		8.69	-3.44		-200.8	12.2	-9.2	0.0	0.0
26144	0.711	0.000	417.51		-1.5	3.5	-0.0		8.43	-3.69		626.3	11.6	-11.0	0.0	0.0
26145	0.680	0.000	416.80		-1.5	3.4	-0.1		8.33	-3.69		1342.2	11.6	-9.2	0.0	0.0
26146	0.773	-0.031	417.86		-1.5	3.4	-0.1		8.28	-3.54		1955.1	12.8	-8.5	0.0	0.0
26147	0.805	-0.062	418.57		-1.4	3.5	-0.0		8.33	-3.35		2464.1	12.8	-9.2	0.0	0.0
26148	0.805	0.063	418.64		-1.5	3.6	-0.0		8.59	-3.50		2890.8	12.2	-9.2	0.0	0.0
26149	0.586	-0.031	417.72		-1.6	3.5	-0.1		8.33	-3.92		3246.7	12.8	-9.8	0.0	0.0
26150	0.554	-0.062	417.79		-1.7	3.5	-0.1		8.35	-4.05		3545.1	12.2	-10.4	0.0	0.0
26151	0.836	0.032	417.72		-1.5	3.4	-0.1		8.17	-3.55		3797.2	12.2	-10.4	0.0	0.0
26152	0.868	-0.063	418.15		-1.7	3.6	-0.0		8.58	-4.10		4012.7	12.8	-9.8	0.0	0.0
26153	0.868	0.032	418.50		-1.7	3.5	-0.0		8.54	-3.96		4153.7	12.8	-9.2	0.0	0.0
26154	0.648	0.063	417.44		-1.8	3.6	-0.1		8.58	-4.30		4631.0	12.2	-8.5	0.0	0.0
26155	0.523	-0.125	417.87		-1.7	3.5	-0.1		8.32	-4.00		787.4	12.8	-8.5	0.0	0.0
26156	0.617	-0.062	418.15		-1.5	3.5	-0.1		8.32	-3.63		-210.6	11.6	-11.0	0.0	0.0
26157	0.773	0.158	418.43		-1.4	3.6	-0.1		8.68	-3.27		394.9	11.6	-9.8	0.0	0.0
26158	0.679	0.283	417.73		-1.7	3.5	-0.1		8.51	-4.03		1099.9	11.6	-9.8	0.0	0.0
26159	0.554	0.189	418.01		-1.6	3.6	-0.1		8.56	-3.84		1760.4	12.2	-9.8	0.0	0.0
26160	0.679	0.063	418.00		-1.6	3.4	-0.1		8.21	-3.83		2299.3	12.8	-9.2	0.0	0.0
26161	0.773	-0.062	418.71		-1.4	3.4	-0.1		8.21	-3.44		2750.4	12.8	-9.8	0.0	0.0
26162	0.805	0.032	418.71		-1.5	3.5	-0.1		8.50	-3.54		3128.2	11.6	-10.4	0.0	0.0
26163	0.774	0.063	417.44		-1.6	3.6	-0.0		8.64	-3.92		3448.7	12.8	-11.0	0.0	0.0
26164	0.836	-0.094	417.87		-1.8	3.6	-0.0		8.64	-4.19		3719.7	13.4	-9.8	0.0	0.0
26165	0.867	-0.031	419.13		-1.4	3.5	-0.1		8.38	-3.35		3943.7	12.2	-9.2	0.0	0.0
26166	0.899	-0.062	419.63		-1.3	3.6	-0.1		8.70	-3.11		4103.6	12.8	-9.2	0.0	0.0
26167	0.805	-0.062	419.56		-1.4	3.7	-0.1		8.96	-3.34		4496.7	12.8	-9.2	0.0	0.0
26168	0.711	0.063	418.29		-1.6	3.7	-0.0		8.80	-3.73		1750.6	11.6	-11.0	0.0	0.0
26169	0.774	0.063	417.58		-1.5	3.5	-0.1		8.46	-3.65		45.2	11.6	-9.2	0.0	0.0
26170	0.930	0.000	417.94		-1.6	3.4	-0.1		8.26	-3.78		123.9	12.2	-8.5	0.0	0.0
26171	0.899	0.032	418.71		-1.5	3.5	-0.1		8.33	-3.54		868.0	12.8	-9.2	0.0	0.0
26172	0.774	0.032	417.87		-1.7	3.5	-0.0		8.40	-4.11		1570.5	12.8	-9.2	0.0	0.0
26173	0.617	-0.062	417.44		-1.8	3.5	-0.0		8.40	-4.38		2137.6	12.8	-10.4	0.0	0.0
26174	0.648	-0.062	417.65		-1.7	3.4	-0.0		8.25	-4.05		2614.9	12.2	-10.4	0.0	0.0
26175	0.930	-0.157	417.65		-1.6	3.4	-0.0		8.27	-3.77		3019.0	12.8	-9.2	0.0	0.0
26176	1.025	-0.188	418.22		-1.7	3.5	-0.0		8.38	-4.13		3359.6	12.8	-8.5	0.0	0.0
26177	0.931	-0.031	418.29		-1.8	3.5	0.0		8.40	-4.28		3642.8	12.2	-8.5	0.0	0.0
26178	0.837	-0.125	417.58		-1.9	3.4	-0.0		8.29	-4.47		3876.6	12.2	-8.5	0.0	0.0
26179	0.743	-0.219	417.73		-1.8	3.4	-0.0		8.22	-4.27		4073.7	12.8	-9.8	0.0	0.0
26180	0.930	-0.157	418.29		-1.6	3.3	-0.0		8.05	-3.72		4201.9	11.6	-11.0	0.0	0.0
26181	0.993	-0.031	417.79		-1.5	3.5	-0.0		8.45	-3.68		4678.0	12.2	-9.2	0.0	0.0
26182	0.837	0.095	417.30		-2.0	3.4	-0.0		8.24	-4.77		794.1	12.8	-9.2	0.0	0.0
26183	0.680	0.095	417.23		-1.9	3.3	-0.0		8.08	-4.63		-199.6	12.2	-9.8	0.0	0.0
26184	0.805	0.063	418.15		-1.8	3.3	-0.0		7.98	-4.29		631.1	12.2	-9.8	0.0	0.0
26185	0.836	-0.094	418.50		-1.7	3.4	-0.0		8.12	-4.05		1344.7	12.2	-9.2	0.0	0.0
26186	0.868	0.063	418.43		-1.7	3.5	0.0		8.34	-4.01		1950.2	11.6	-11.0	0.0	0.0
26187	0.869	0.095	417.44		-1.8	3.5	0.0		8.47	-4.30		2461.7	11.6	-9.2	0.0	0.0
26188	0.774	0.032	416.81		-2.0	3.3	0.0		8.09	-4.72		2893.2	12.2	-8.5	0.0	0.0
26189	0.868	-0.031	418.01		-1.7	3.3	-0.0		7.93	-4.01		3250.3	12.8	-9.2	0.0	0.0
26190	0.993	-0.094	418.71		-1.5	3.4	-0.0		8.16	-3.53		3549.4	12.2	-8.5	0.0	0.0
26191	0.931	-0.157	418.57		-1.6	3.5	-0.0		8.34	-3.81		3799.1	12.8	-9.2	0.0	0.0
26192	0.712	-0.094	418.01		-1.7	3.5	-0.0		8.39	-4.00		4008.4	12.2	-11.0	0.0	0.0
26193	0.680	-0.062	417.58		-1.7	3.4	-0.0		8.10	-4.10		4149.4	12.2	-9.8	0.0	0.0
26194	0.930	-0.094	418.15		-1.8	3.3	-0.0		7.87	-4.19		4632.2	12.8	-10.4	0.0	0.0
26195	1.025	-0.094	418.92		-1.6	3.4	0.0		8.31	-3.76		788.0	12.8	-10.4	0.0	0.0
26196	1.057	0.000	418.43		-1.8	3.5	0.0		8.35	-4.29		-210.6	12.8	-9.8	0.0	0.0
26197	0.931	-0.125	417.73		-1.9	3.5	0.0		8.41	-4.56		413.8	12.8	-8.5	0.0	0.0
26198	0.869	-0.125	417.51		-1.9	3.4	0.1		8.26	-4.42		1115.2	12.8	-10.4	0.0	0.0
26199	1.182	-0.125	417.87		-1.6	3.4	0.1		8.25	-3.72		1770.1	12.2	-9.8	0.0	0.0
26200	1.182	-0.219	417.44		-1.8	3.5	0.1		8.56	-4.28		2311.5	12.2	-9.2	0.0	0.0
26201	1.088	-0.062	417.73		-1.8	3.5	0.1		8.48	-4.38		2765.1	12.2	-9.2	0.0	0.0
26202	0.994	-0.188	417.37		-1.9	3.5	0.0		8.51	-4.51		3141.7	12.8	-9.8	0.0	0.0
26203	0.806	-0.377	417.65		-1.7	3.5	-0.0		8.38	-4.03		3457.2	13.4	-9.2	0.0	0.0
26204	0.774	-0.314	418.36		-1.6	3.4	-0.0		8.24	-3.75		3720.9	12.2	-10.4	0.0	0.0
26205	0.837	-0.188	418.36		-1.6	3.5	-0.0		8.36	-3.76		3944.3	12.2	-9.8	0.0	0.0
26206	0.711	-0.094	417.51		-1.8	3.5	-0.0		8.43	-4.24		4104.9	12.8	-9.8	0.0	0.0
26207	0.711	-0.157	417.51		-1.9	3.4	-0.0		8.31	-4.51		4540.1	13.4	-9.8	0.0	0.0
26208	0.774	-0.219	418.08		-1.7	3.4	-0.1		8.25	-4.04		1320.9	12.2	-9.2	0.0	0.0
26209	0.837	-0.345	418.43		-1.7	3.5	-0.1		8.39	-3.98		-62.3	12.2	-9.2	0.0	0.0
26210	0.900	-0.188	418.29		-1.9	3.6	0.0		8.58	-4.55		143.4	12.2	-11.0	0.0	0.0
26211	0.868	-0.125	417.16		-2.0	3.7	-0.0		8.83	-4.75		858.8	11.6	-9.8	0.0	0.0
26212	0.743	-0.251	416.95		-2.2	3.5	-0.0		8.50	-5.16		1571.8	12.2	-9.8	0.0	0.0
26213	0.711	-0.157	418.15		-1.9	3.5	-0.1		8.33	-4.46		2139.4	12.8	-9.2	0.0	0.0
26214	0.805	-0.188	418.64		-1.7	3.6	-0.1		8.65	-3.94		2619.2	12.8	-8.5	0.0	0.0
26215	0.743	-0.157	418.01		-1.9	3.6	-0.1		8.57	-4.46		3019.6	12.8	-8.5	0.0	0.0
26216	0.680	-0.094	417.66		-1.9	3.5	-0.1		8.54	-4.52		3354.7	11.6	-11.0	0.0	0.0
26217	0.680	-0.062	416.95		-1.9	3.5	-0.1		8.44	-4.62		3636.7	12.2	-10.4	0.0	0.0
26218	0.742	-0.094	417.30		-1.9	3.4	-0.1		8.23	-4.57		3878.4	12.8	-9.2	0.0	0.0
26219	0.805	-0.125	418.29		-1.7	3.6	-0.1		8.57	-4.09		4077.4	13.4	-9.8	0.0	0.0
26220	0.837	-0.062	418.08		-1.8	3.6	-0.0		8.61	-4.33		4206.8	12.8	-9.8	0.0	0.0
26221	0.805	-0.282	417.37		-2.0	3.5	-0.1		8.56	-4.78		4678.6	13.4	-9.2	0.0	0.0
26222	0.711	-0.345	417.66		-1.9	3.5	-0.1		8.43	-4.50		792.9	12.2	-10.4	0.0	0.0
26223	0.930	-0.282	418.36		-1.7	3.6	-0.1		8.61	-3.94		-196.5	11.0	-11.0	0.0	0.0
26224	1.087	-0.282	418.15		-1.8	3.6	-0.0		8.77	-4.17		645.2	12.2	-9.8	0.0	0.0
26225	0.994	-0.157	418.71		-1.7	3.6	0.0		8.69	-4.08		1359.9	12.8	-10.4	0.0	0.0
26226	0.962	-0.219	418.01		-1.9	3.7	-0.0		8.82	-4.46		1964.2	12.2	-9.8	0.0	0.0
26227	0.805	-0.408	418.01		-1.7	3.6	-0.1		8.57	-4.07		2470.2	12.2	-9.2	0.0	0.0
26228	0.837	-0.408	418.57		-1.6	3.6	-0.1		8.57	-3.88		2894.5	12.8	-10.4	0.0	0.0
26229	1.056	-0.251	418.64		-1.6	3.6	-0.0		8.73	-3.75		3250.3	12.2	-9.2	0.0	0.0
26230	0.931	-0.219	417.31		-2.0	3.6	-0.0		8.66	-4.84		3554.9	12.8	-9.2	0.0	0.0
26231	0.712	-0.219	417.52		-2.1	3.5	-0.0		8.43	-5.07		3806.4	13.4	-9.8	0.0	0.0
26232	0.774	-0.345	417.66		-1.9	3.5	-0.0		8.37	-4.59		4015.7	12.8	-9.8	0.0	0.0
26233	0.931	-0.534	418.08		-1.7	3.4	-0.0		8.14	-4.11		4153.7	13.4	-10.4	0.0	0.0
26234	0.900	-0.408	418.36		-2.0	3.5	0.0		8.43	-4.67		4630.4	12.8	-10.4	0.0	0.0
26235	0.900	-0.314	417.37		-1.9	3.5	-0.0		8.57	-4.60		785.6	11.6	-9.2	0.0	0.0
26236	0.837	-0.377	416.53		-2.0	3.4	0.0		8.34	-4.88		-210.6	12.2	-9.8	0.0	0.0
26237	0.962	-0.439	418.08		-1.9	3.4	-0.0		8.26	-4.58		418.1	12.8	-10.4	0.0	0.0
26238	1.119	-0.502	418.15		-1.8	3.5	-0.0		8.36	-4.25		1121.3	12.2	-9.8	0.0	0.0
26239	0.994	-0.439	417.87		-2.0	3.6	-0.0		8.59	-4.72		1775.6	12.2	-9.2	0.0	0.0
26240	0.775	-0.377	417.45		-2.1	3.5	-0.0		8.52	-5.01		2309.1	12.8	-11.0	0.0	0.0
26241	0.743	-0.282	416.88		-2.1	3.5	-0.0		8.47	-5.11		2760.2	12.2	-10.4	0.0	0.0
26242	0.899	-0.345	417.31		-2.1	3.3	-0.0		8.00	-5.01		3143.5	12.8	-9.2	0.0	0.0
26243	0.994	-0.314	418.15		-1.9	3.4	0.0		8.29	-4.64		3460.9	12.8	-9.2	0.0	0.0
26244	0.900	-0.219	418.36		-2.0	3.5	0.0		8.37	-4.87		3725.2	13.4	-9.8	0.0	0.0
26245	0.837	-0.314	417.31		-2.2	3.5	-0.0		8.47	-5.29		3947.4	13.4	-9.8	0.0	0.0
26246	0.712	-0.377	417.16		-2.1	3.5	0.0		8.35	-5.01		4097.5	11.6	-9.8	0.0	0.0
26247	0.900	-0.377	417.23		-2.0	3.4	-0.0		8.15	-4.69		4567.5	11.0	-9.8	0.0	0.0
26248	1.025	-0.408	417.66		-1.9	3.5	-0.0		8.39	-4.59		960.8	12.8	-9.2	0.0	0.0
26249	0.869	-0.314	418.01		-2.0	3.6	0.0		8.58	-4.73		-153.2	12.8	-9.8	0.0	0.0
26250	0.869	-0.377	417.44		-2.0	3.5	0.0		8.47	-4.82		174.6	12.2	-9.8	0.0	0.0
26251	0.806	-0.659	417.73		-2.1	3.4	-0.0		8.28	-4.89		868.0	12.2	-9.2	0.0	0.0
26252	0.775	-0.534	418.50		-1.9	3.4	-0.0		8.18	-4.38		1574.2	12.2	-10.4	0.0	0.0
26253	0.931	-0.314	418.64		-1.8	3.5	0.0		8.48	-4.21		2141.9	11.6	-10.4	0.0	0.0
26254	0.963	-0.251	417.73		-2.1	3.5	0.0		8.41	-4.92		2624.1	12.2	-9.8	0.0	0.0
26255	0.901	-0.282	417.59		-2.2	3.5	0.0		8.41	-5.20		3025.1	12.8	-10.4	0.0	0.0
26256	0.963	-0.377	417.66		-2.2	3.4	0.0		8.21	-5.24		3360.8	12.2	-9.2	0.0	0.0
26257	1.120	-0.565	418.22		-1.9	3.5	0.0		8.39	-4.57		3641.6	12.2	-8.5	0.0	0.0
26258	1.120	-0.534	417.94		-2.0	3.6	0.1		8.63	-4.67		3878.4	12.8	-9.8	0.0	0.0
26259	1.120	-0.345	417.59		-2.0	3.6	0.1		8.67	-4.82		4073.7	12.2	-11.0	0.0	0.0
26260	0.932	-0.439	416.88		-2.2	3.5	0.1		8.49	-5.29		4208.6	13.4	-9.2	0.0	0.0
26261	0.900	-0.534	417.80		-2.0	3.5	-0.0		8.50	-4.85		4682.9	13.4	-8.5	0.0	0.0
26262	0.931	-0.565	418.64		-1.8	3.5	-0.0		8.36	-4.29		794.7	12.8	-9.2	0.0	0.0
26263	0.806	-0.628	418.79		-1.9	3.6	-0.0		8.65	-4.47		-197.8	12.8	-9.8	0.0	0.0
26264	0.618	-0.502	418.29		-2.0	3.6	0.0		8.61	-4.80		648.8	11.6	-9.8	0.0	0.0
26265	0.681	-0.408	417.59		-2.1	3.5	0.0		8.51	-5.01		1363.0	11.0	-10.4	0.0	0.0
26266	0.774	-0.471	417.23		-2.0	3.4	-0.1		8.26	-4.86		1970.9	12.2	-10.4	0.0	0.0
26267	0.899	-0.471	417.94		-2.1	3.4	-0.0		8.32	-5.04		2479.4	12.8	-10.4	0.0	0.0
26268	0.837	-0.377	418.93		-2.0	3.6	0.0		8.76	-4.67		2903.6	12.8	-9.2	0.0	0.0
26269	0.806	-0.471	418.01		-2.3	3.7	-0.0		8.81	-5.37		3258.9	12.8	-8.5	0.0	0.0
26270	0.618	-0.565	417.80		-2.3	3.6	-0.0		8.71	-5.41		3554.9	12.8	-9.8	0.0	0.0
26271	0.743	-0.502	418.22		-2.1	3.5	-0.0		8.36	-5.04		3803.9	12.2	-10.4	0.0	0.0
26272	0.962	-0.534	418.29		-2.0	3.5	-0.0		8.52	-4.80		4017.6	12.2	-10.4	0.0	0.0
26273	0.868	-0.345	418.72		-2.1	3.7	-0.0		8.86	-5.09		4158.0	13.4	-9.8	0.0	0.0
26274	0.806	-0.282	418.01		-2.2	3.7	-0.0		8.81	-5.20		4637.1	13.4	-9.2	0.0	0.0
26275	0.649	-0.534	418.01		-2.3	3.6	-0.0		8.62	-5.36		788.6	12.2	-9.2	0.0	0.0
26276	0.586	-0.408	418.36		-2.0	3.5	-0.1		8.46	-4.86		-210.6	12.2	-10.4	0.0	0.0
26277	0.774	-0.282	418.64		-1.9	3.6	-0.1		8.71	-4.49		419.3	11.0	-11.0	0.0	0.0
26278	0.774	-0.251	417.94		-2.0	3.6	-0.0		8.72	-4.78		1125.6	12.2	-9.8	0.0	0.0
