

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29040	2.374	-0.747	590.59		-13.0	8.3	0.5		14.23	-21.89		683.6	12.2	-9.8	0.0	0.0
29041	2.405	-0.841	590.17		-12.9	8.3	0.4		14.24	-21.77		1400.2	12.2	-9.8	0.0	0.0
29042	2.280	-0.810	591.79		-12.7	8.3	0.4		14.14	-21.35		1999.6	11.6	-10.4	0.0	0.0
29043	2.406	-0.810	590.03		-13.1	8.3	0.5		14.25	-22.24		2507.5	12.2	-9.8	0.0	0.0
29044	2.531	-0.810	591.37		-12.7	8.4	0.5		14.33	-21.37		2926.2	12.2	-10.4	0.0	0.0
29045	2.342	-0.873	590.17		-13.0	8.4	0.4		14.32	-21.90		3282.1	12.2	-10.4	0.0	0.0
29046	2.311	-0.841	590.94		-12.7	8.4	0.4		14.32	-21.51		3578.7	12.8	-10.4	0.0	0.0
29047	2.185	-0.810	589.96		-13.0	8.4	0.4		14.38	-22.07		3827.1	12.2	-11.6	0.0	0.0
29048	2.216	-0.778	591.01		-12.8	8.4	0.3		14.38	-21.61		4037.1	12.2	-9.8	0.0	0.0
29049	2.342	-0.716	590.59		-13.0	8.4	0.4		14.36	-21.89		4174.4	11.6	-9.8	0.0	0.0
29050	2.405	-0.841	591.93		-12.5	8.5	0.4		14.56	-21.15		4655.4	11.6	-10.4	0.0	0.0
29051	2.373	-0.904	589.89		-13.0	8.4	0.4		14.37	-21.91		791.1	12.2	-9.8	0.0	0.0
29052	2.343	-0.873	591.08		-12.7	8.3	0.5		14.24	-21.50		-210.0	12.2	-10.4	0.0	0.0
29053	2.280	-0.967	589.82		-13.0	8.4	0.4		14.35	-22.07		458.4	12.2	-11.0	0.0	0.0
29054	2.405	-0.841	590.59		-12.8	8.3	0.4		14.11	-21.62		1163.4	11.6	-9.2	0.0	0.0
29055	2.248	-0.810	589.96		-13.0	8.3	0.4		14.18	-22.07		1811.6	12.2	-9.2	0.0	0.0
29056	2.342	-0.841	591.01		-12.8	8.2	0.4		14.05	-21.54		2347.6	12.8	-9.8	0.0	0.0
29057	2.499	-0.778	589.96		-13.0	8.3	0.5		14.23	-22.07		2793.1	12.8	-11.0	0.0	0.0
29058	2.593	-0.904	591.01		-12.8	8.4	0.5		14.32	-21.54		3169.7	11.6	-10.4	0.0	0.0
29059	2.248	-0.967	589.53		-13.0	8.4	0.4		14.36	-21.95		3487.2	13.4	-9.8	0.0	0.0
29060	2.280	-0.810	591.08		-12.8	8.3	0.4		14.24	-21.64		3749.6	11.6	-11.0	0.0	0.0
29061	2.280	-0.841	590.10		-13.1	8.5	0.4		14.47	-22.20		3972.4	12.2	-9.8	0.0	0.0
29062	2.216	-0.841	590.52		-12.7	8.4	0.3		14.33	-21.52		4121.3	12.8	-9.8	0.0	0.0
29063	2.185	-0.841	590.03		-13.0	8.4	0.4		14.36	-22.04		4606.6	12.2	-10.4	0.0	0.0
29064	2.373	-0.935	590.94		-12.8	8.5	0.4		14.45	-21.64		782.5	12.8	-9.8	0.0	0.0
29065	2.311	-0.810	590.10		-12.9	8.5	0.4		14.60	-21.74		-202.6	11.0	-10.4	0.0	0.0
29066	2.374	-0.967	590.59		-12.8	8.4	0.4		14.27	-21.61		231.9	11.6	-9.8	0.0	0.0
29067	2.311	-1.093	589.18		-13.0	8.4	0.5		14.30	-21.99		921.1	12.8	-9.2	0.0	0.0
29068	2.343	-0.841	590.66		-12.8	8.3	0.5		14.17	-21.65		1618.1	11.6	-10.4	0.0	0.0
29069	2.311	-0.904	589.61		-13.1	8.4	0.5		14.38	-22.25		2182.8	12.2	-9.8	0.0	0.0
29070	2.405	-0.935	590.80		-12.6	8.3	0.4		14.17	-21.31		2657.0	12.2	-9.8	0.0	0.0
29071	2.217	-0.841	589.96		-13.0	8.4	0.4		14.30	-22.01		3055.0	12.2	-10.4	0.0	0.0
29072	2.499	-0.841	590.80		-12.9	8.4	0.5		14.34	-21.84		3390.7	12.8	-9.8	0.0	0.0
29073	2.468	-0.873	589.82		-13.0	8.4	0.5		14.36	-21.94		3667.2	11.6	-10.4	0.0	0.0
29074	2.279	-0.998	591.01		-12.7	8.4	0.4		14.26	-21.47		3904.7	12.8	-9.8	0.0	0.0
29075	2.248	-0.967	589.46		-13.1	8.4	0.4		14.42	-22.11		4097.5	12.8	-10.4	0.0	0.0
29076	2.248	-0.841	590.80		-12.9	8.5	0.4		14.45	-21.71		4278.2	12.2	-11.6	0.0	0.0
29077	2.091	-0.841	590.24		-13.0	8.5	0.4		14.50	-21.99		4106.1	11.6	-9.8	0.0	0.0
29078	2.373	-0.904	590.94		-12.7	8.4	0.4		14.41	-21.37		647.0	11.6	-9.2	0.0	0.0
29079	2.279	-0.904	591.23		-12.9	8.6	0.4		14.61	-21.69		-154.4	12.2	-9.2	0.0	0.0
29080	2.342	-0.935	591.23		-12.7	8.5	0.4		14.44	-21.49		689.7	12.2	-11.0	0.0	0.0
29081	2.405	-1.030	590.24		-13.0	8.4	0.4		14.43	-21.92		1407.6	11.6	-11.6	0.0	0.0
29082	2.343	-0.998	591.23		-12.8	8.4	0.5		14.28	-21.62		2007.0	12.2	-9.8	0.0	0.0
29083	2.311	-0.904	589.39		-13.2	8.3	0.5		14.24	-22.29		2510.5	12.8	-9.2	0.0	0.0
29084	2.280	-0.778	591.15		-12.7	8.4	0.4		14.30	-21.41		2930.5	11.6	-9.8	0.0	0.0
29085	2.217	-0.841	590.38		-13.0	8.4	0.4		14.42	-21.99		3286.3	12.2	-9.8	0.0	0.0
29086	2.499	-0.810	590.80		-12.7	8.3	0.5		14.25	-21.52		3581.8	12.2	-9.8	0.0	0.0
29087	2.437	-0.904	590.45		-13.0	8.5	0.5		14.57	-21.95		3829.0	12.2	-9.8	0.0	0.0
29088	2.343	-0.904	591.23		-12.8	8.4	0.5		14.32	-21.56		4040.8	12.8	-10.4	0.0	0.0
29089	2.311	-0.810	590.45		-13.1	8.5	0.4		14.44	-22.15		4176.3	11.6	-11.0	0.0	0.0
29090	2.280	-0.935	591.37		-12.9	8.4	0.4		14.40	-21.69		4657.3	12.2	-10.4	0.0	0.0
29091	2.060	-0.810	590.17		-13.0	8.5	0.4		14.52	-22.03		790.5	12.8	-9.2	0.0	0.0
29092	2.248	-0.747	591.72		-12.8	8.4	0.4		14.32	-21.52		-210.6	12.2	-11.6	0.0	0.0
29093	2.342	-0.998	591.09		-13.0	8.6	0.4		14.61	-21.89		466.9	11.6	-11.0	0.0	0.0
29094	2.405	-0.873	591.79		-12.6	8.6	0.4		14.60	-21.22		1173.2	11.6	-9.2	0.0	0.0
29095	2.248	-0.841	590.87		-13.0	8.5	0.4		14.51	-21.94		1819.0	12.2	-9.8	0.0	0.0
29096	2.436	-1.124	591.02		-13.1	8.3	0.4		14.22	-22.05		2353.0	11.6	-9.8	0.0	0.0
29097	2.343	-0.967	590.45		-13.2	8.4	0.5		14.36	-22.28		2797.4	11.0	-10.4	0.0	0.0
29098	2.342	-0.841	591.37		-12.9	8.3	0.5		14.19	-21.82		3173.4	12.2	-9.8	0.0	0.0
29099	2.374	-0.967	590.52		-13.0	8.4	0.5		14.42	-21.98		3490.2	12.8	-9.2	0.0	0.0
29100	2.311	-0.841	591.72		-12.8	8.3	0.4		14.12	-21.52		3752.1	13.4	-11.0	0.0	0.0
29101	2.437	-0.841	590.60		-13.2	8.5	0.5		14.48	-22.28		3974.9	12.8	-10.4	0.0	0.0
29102	2.562	-0.873	591.37		-12.8	8.4	0.5		14.37	-21.56		4122.0	11.6	-9.2	0.0	0.0
29103	2.185	-0.998	590.80		-13.0	8.5	0.4		14.53	-21.90		4609.0	12.8	-9.2	0.0	0.0
29104	2.311	-0.998	591.37		-13.0	8.4	0.4		14.36	-21.88		782.5	12.8	-11.0	0.0	0.0
29105	2.217	-0.841	590.81		-13.2	8.5	0.4		14.57	-22.30		-204.5	12.2	-12.2	0.0	0.0
29106	2.248	-0.841	592.21		-12.8	8.5	0.4		14.54	-21.60		242.9	12.2	-10.4	0.0	0.0
29107	2.311	-0.967	590.52		-13.1	8.5	0.4		14.59	-22.11		929.6	11.6	-9.8	0.0	0.0
29108	2.373	-1.061	592.36		-12.7	8.6	0.4		14.63	-21.45		1626.7	11.6	-9.8	0.0	0.0
29109	2.185	-0.998	591.65		-13.0	8.6	0.4		14.63	-21.94		2190.7	12.8	-10.4	0.0	0.0
29110	2.499	-0.998	591.51		-13.0	8.4	0.4		14.32	-21.88		2660.7	11.6	-10.4	0.0	0.0
29111	2.374	-1.124	590.45		-13.2	8.5	0.4		14.53	-22.33		3059.9	12.2	-9.8	0.0	0.0
29112	2.311	-0.935	591.09		-13.0	8.4	0.4		14.28	-21.89		3395.0	13.4	-9.8	0.0	0.0
29113	2.248	-0.841	590.88		-13.2	8.4	0.5		14.38	-22.27		3671.5	11.6	-11.0	0.0	0.0
29114	2.248	-0.998	591.86		-12.8	8.5	0.4		14.40	-21.57		3906.5	12.2	-10.4	0.0	0.0
29115	2.280	-0.998	590.94		-13.0	8.5	0.4		14.45	-21.96		4095.1	12.2	-9.2	0.0	0.0
29116	2.500	-0.904	591.58		-12.9	8.4	0.5		14.38	-21.71		4294.7	12.2	-9.8	0.0	0.0
29117	2.374	-0.998	591.23		-13.0	8.6	0.4		14.61	-21.88		3934.6	12.8	-9.8	0.0	0.0
29118	2.248	-0.998	591.44		-12.9	8.5	0.4		14.41	-21.71		603.7	12.2	-10.4	0.0	0.0
29119	2.154	-1.092	591.30		-13.1	8.6	0.4		14.70	-22.11		-141.6	11.6	-10.4	0.0	0.0
29120	2.217	-0.935	591.30		-12.9	8.5	0.4		14.46	-21.72		695.2	12.2	-9.8	0.0	0.0
29121	2.091	-0.872	591.23		-13.0	8.5	0.4		14.56	-21.89		1414.9	11.6	-9.8	0.0	0.0
29122	2.342	-0.998	591.65		-13.0	8.6	0.4		14.64	-21.93		2013.1	12.2	-9.8	0.0	0.0
29123	2.342	-0.967	591.86		-12.8	8.7	0.4		14.83	-21.50		2511.7	11.6	-9.2	0.0	0.0
29124	2.342	-1.030	591.51		-12.9	8.4	0.4		14.31	-21.74		2934.7	12.2	-9.8	0.0	0.0
29125	2.374	-1.187	590.24		-13.1	8.5	0.4		14.55	-22.11		3290.6	12.8	-9.8	0.0	0.0
29126	2.374	-0.935	591.01		-13.0	8.5	0.4		14.43	-21.86		3583.6	12.2	-10.4	0.0	0.0
29127	2.217	-0.904	591.09		-13.0	8.5	0.4		14.48	-22.03		3832.0	11.6	-9.8	0.0	0.0
29128	2.342	-0.967	590.38		-12.9	8.4	0.4		14.42	-21.79		4039.6	12.2	-9.2	0.0	0.0
29129	2.248	-0.873	591.01		-12.9	8.5	0.4		14.47	-21.80		4177.5	12.8	-9.2	0.0	0.0
29130	2.374	-0.904	590.66		-13.0	8.4	0.5		14.29	-22.04		4660.3	13.4	-11.0	0.0	0.0
29131	2.500	-0.904	590.52		-13.0	8.6	0.5		14.68	-21.91		791.1	12.2	-11.6	0.0	0.0
29132	2.311	-0.967	590.94		-12.8	8.4	0.4		14.37	-21.57		-210.6	12.2	-11.0	0.0	0.0
29133	2.248	-0.998	590.66		-13.0	8.6	0.4		14.75	-21.97		480.4	12.2	-9.2	0.0	0.0
29134	2.248	-0.904	590.87		-12.9	8.5	0.4		14.51	-21.74		1189.0	11.6	-9.8	0.0	0.0
29135	2.091	-0.841	590.03		-13.1	8.6	0.4		14.69	-22.10		1833.6	12.2	-9.8	0.0	0.0
29136	2.373	-0.904	590.73		-13.0	8.5	0.4		14.52	-21.94		2359.2	11.6	-10.4	0.0	0.0
29137	2.342	-0.967	591.51		-12.8	8.7	0.4		14.85	-21.55		2807.8	12.2	-9.8	0.0	0.0
29138	2.311	-0.967	590.17		-12.9	8.5	0.4		14.49	-21.76		3180.7	12.8	-9.2	0.0	0.0
29139	2.186	-1.061	590.24		-13.0	8.6	0.4		14.63	-22.05		3494.5	12.2	-9.8	0.0	0.0
29140	2.280	-1.092	590.10		-13.0	8.4	0.4		14.39	-21.99		3760.0	12.8	-10.4	0.0	0.0
29141	2.311	-0.810	590.24		-13.0	8.5	0.4		14.47	-22.00		3976.1	11.6	-11.0	0.0	0.0
29142	2.248	-0.904	590.52		-13.0	8.5	0.4		14.46	-22.05		4126.8	12.8	-9.8	0.0	0.0
29143	2.248	-0.967	590.17		-12.9	8.5	0.4		14.49	-21.83		4613.9	12.8	-9.8	0.0	0.0
29144	2.280	-0.778	590.66		-12.9	8.4	0.4		14.41	-21.85		784.3	12.2	-11.0	0.0	0.0
29145	2.374	-0.872	590.17		-13.1	8.5	0.4		14.58	-22.09		-203.3	11.6	-11.0	0.0	0.0
29146	2.279	-0.967	590.02		-12.8	8.5	0.4		14.45	-21.70		242.9	12.2	-10.4	0.0	0.0
29147	2.029	-0.967	590.73		-13.0	8.6	0.4		14.67	-21.87		933.3	12.8	-9.8	0.0	0.0
29148	2.216	-0.935	590.03		-13.1	8.5	0.3		14.53	-22.23		1632.2	12.8	-9.2	0.0	0.0
29149	2.091	-0.715	590.38		-12.9	8.6	0.3		14.66	-21.86		2190.1	11.6	-10.4	0.0	0.0
29150	2.185	-0.904	590.59		-13.0	8.5	0.3		14.51	-21.88		2665.6	12.2	-9.8	0.0	0.0
29151	2.279	-0.998	590.94		-12.8	8.6	0.4		14.70	-21.57		3061.7	12.8	-9.2	0.0	0.0
29152	2.091	-0.778	590.59		-12.8	8.6	0.3		14.64	-21.62		3393.2	12.2	-11.0	0.0	0.0
29153	2.091	-0.873	590.38		-13.1	8.6	0.4		14.66	-22.12		3675.2	12.2	-9.8	0.0	0.0
29154	2.311	-1.030	590.17		-13.0	8.5	0.4		14.53	-21.95		3905.9	11.6	-10.4	0.0	0.0
29155	2.248	-0.873	590.87		-12.9	8.5	0.4		14.51	-21.81		4094.5	12.2	-11.0	0.0	0.0
29156	2.217	-0.810	589.60		-13.1	8.4	0.4		14.37	-22.18		4315.4	12.8	-10.4	0.0	0.0
29157	2.248	-0.810	590.45		-13.0	8.6	0.4		14.61	-21.89		3725.8	11.6	-10.4	0.0	0.0
29158	2.248	-0.873	590.87		-12.8	8.4	0.4		14.39	-21.67		551.2	12.2	-11.0	0.0	0.0
29159	2.437	-0.841	590.03		-12.9	8.5	0.5		14.54	-21.84		-122.1	12.8	-9.8	0.0	0.0
29160	2.279	-0.872	590.17		-12.9	8.5	0.4		14.53	-21.83		703.8	12.2	-9.8	0.0	0.0
29161	2.028	-0.872	590.45		-12.9	8.6	0.3		14.64	-21.82		1428.3	13.4	-9.8	0.0	0.0
29162	2.216	-0.873	590.73		-13.0	8.6	0.4		14.60	-21.88		2019.8	11.6	-11.0	0.0	0.0
29163	2.091	-0.904	590.94		-13.0	8.7	0.3		14.81	-21.90		2520.9	12.2	-9.8	0.0	0.0
29164	2.059	-0.810	589.81		-12.9	8.5	0.3		14.55	-21.81		2942.7	12.8	-9.8	0.0	0.0
29165	2.060	-0.715	590.80		-12.9	8.7	0.3		14.82	-21.85		3292.4	11.6	-11.0	0.0	0.0
29166	2.216	-0.841	590.80		-12.9	8.7	0.3		14.78	-21.78		3589.7	12.8	-9.2	0.0	0.0
29167	2.185	-0.935	590.31		-12.8	8.7	0.3		14.77	-21.56		3834.5	11.6	-9.8	0.0	0.0
29168	2.123	-1.061	590.17		-13.0	8.5	0.4		14.44	-21.89		4042.6	12.2	-11.0	0.0	0.0
29169	2.123	-0.967	590.17		-12.9	8.5	0.4		14.56	-21.83		4184.2	12.8	-9.8	0.0	0.0
29170	2.185	-0.747	589.74		-13.0	8.5	0.4		14.58	-21.98		4659.7	12.2	-10.4	0.0	0.0
29171	2.154	-0.778	590.03		-13.0	8.6	0.4		14.61	-21.97		791.1	11.6	-11.0	0.0	0.0
29172	2.216	-0.841	589.81		-12.8	8.5	0.4		14.47	-21.68		-209.4	12.2	-10.4	0.0	0.0
29173	2.186	-0.715	590.45		-13.0	8.5	0.4		14.48	-21.89		484.0	12.2	-9.8	0.0	0.0
29174	2.405	-0.810	589.53		-13.1	8.6	0.4		14.70	-22.15		1195.8	12.2	-10.4	0.0	0.0
29175	2.248	-0.841	590.02		-12.8	8.6	0.4		14.74	-21.71		1833.6	11.6	-9.8	0.0	0.0
29176	1.997	-0.810	589.74		-12.9	8.6	0.3		14.65	-21.85		2364.6	12.2	-10.4	0.0	0.0
29177	2.028	-0.872	589.74		-13.0	8.6	0.3		14.65	-21.98		2812.7	12.8	-9.8	0.0	0.0
29178	1.965	-0.747	588.90		-13.1	8.6	0.3		14.75	-22.15		3182.6	11.6	-11.0	0.0	0.0
29179	1.965	-0.778	589.95		-12.9	8.6	0.3		14.71	-21.88		3496.9	12.2	-9.8	0.0	0.0
29180	2.216	-0.872	589.53		-12.9	8.7	0.3		14.90	-21.75		3759.4	12.8	-9.2	0.0	0.0
29181	2.091	-0.872	590.59		-12.7	8.7	0.3		14.84	-21.42		3979.1	12.8	-9.8	0.0	0.0
29182	2.060	-0.935	588.61		-13.1	8.5	0.3		14.60	-22.21		4130.5	12.8	-9.8	0.0	0.0
29183	2.123	-0.872	589.81		-13.0	8.7	0.4		14.80	-22.01		4612.1	11.6	-10.4	0.0	0.0
29184	2.091	-0.841	589.18		-13.1	8.6	0.3		14.67	-22.13		783.1	12.2	-10.4	0.0	0.0
29185	2.154	-0.747	589.11		-12.9	8.6	0.4		14.66	-21.91		-203.9	12.2	-10.4	0.0	0.0
29186	1.966	-0.841	589.04		-12.9	8.5	0.3		14.58	-21.94		255.1	11.6	-11.6	0.0	0.0
29187	1.841	-0.872	589.46		-13.0	8.5	0.3		14.57	-22.05		946.1	12.2	-9.8	0.0	0.0
29188	2.343	-0.810	588.75		-13.0	8.6	0.4		14.74	-22.08		1638.3	11.6	-9.8	0.0	0.0
29189	2.155	-0.904	589.67		-12.8	8.7	0.4		14.85	-21.68		2197.4	11.6	-10.4	0.0	0.0
29190	1.934	-0.904	589.11		-13.0	8.6	0.3		14.68	-22.03		2672.9	12.8	-9.8	0.0	0.0
29191	2.029	-0.841	590.09		-12.9	8.8	0.4		14.96	-21.80		3066.0	11.6	-10.4	0.0	0.0
29192	1.997	-0.872	589.04		-13.1	8.7	0.3		14.84	-22.27		3398.6	12.2	-10.4	0.0	0.0
29193	1.809	-0.809	589.32		-12.8	8.7	0.3		14.86	-21.67		3678.2	12.8	-9.8	0.0	0.0
29194	1.934	-0.810	589.18		-13.0	8.7	0.3		14.79	-22.07		3910.8	12.2	-10.4	0.0	0.0
29195	2.060	-0.872	590.38		-12.7	8.8	0.3		15.04	-21.53		4097.5	12.8	-9.8	0.0	0.0
29196	2.091	-0.935	588.75		-12.9	8.7	0.3		14.85	-21.88		4335.6	12.2	-10.4	0.0	0.0
29197	1.997	-1.029	589.53		-13.0	8.6	0.4		14.72	-22.01		3480.4	12.2	-10.4	0.0	0.0
29198	2.060	-0.998	588.97		-13.1	8.6	0.4		14.65	-22.16		490.1	12.2	-11.0	0.0	0.0
29199	2.029	-0.841	589.53		-13.0	8.6	0.4		14.72	-21.95		-108.0	10.4	-11.0	0.0	0.0
29200	1.935	-0.935	589.25		-12.9	8.6	0.3		14.72	-21.89		713.5	11.6	-10.4	0.0	0.0
29201	1.935	-0.904	589.81		-12.7	8.6	0.3		14.71	-21.41		1438.7	12.8	-10.4	0.0	0.0
29202	1.998	-0.810	589.46		-12.9	8.6	0.4		14.62	-21.79		2027.7	12.2	-10.4	0.0	0.0
29203	2.280	-0.904	589.53		-13.0	8.8	0.4		14.99	-22.08		2530.1	12.2	-9.2	0.0	0.0
29204	2.248	-0.967	589.18		-12.9	8.7	0.4		14.85	-21.79		2946.3	12.2	-11.0	0.0	0.0
29205	1.934	-0.967	589.88		-12.9	8.7	0.3		14.85	-21.77		3298.5	11.6	-10.4	0.0	0.0
29206	1.934	-0.967	588.97		-13.0	8.7	0.3		14.90	-21.97		3595.8	12.8	-9.2	0.0	0.0
29207	1.841	-0.872	589.67		-12.9	8.7	0.3		14.92	-21.88		3838.7	11.6	-10.4	0.0	0.0
29208	1.903	-0.935	589.25		-13.0	8.7	0.3		14.85	-22.09		4046.3	12.8	-10.4	0.0	0.0
29209	2.123	-1.061	590.23		-12.7	8.8	0.3		15.09	-21.39		4184.8	12.8	-9.8	0.0	0.0
29210	1.997	-0.935	589.46		-12.9	8.7	0.3		14.83	-21.85		4662.8	12.8	-9.8	0.0	0.0
29211	1.904	-1.061	589.67		-13.0	8.7	0.4		14.88	-22.00		792.3	11.6	-9.8	0.0	0.0
29212	2.092	-1.155	588.96		-13.0	8.7	0.4		14.82	-21.96		-209.4	11.6	-9.2	0.0	0.0
29213	2.060	-0.998	590.02		-12.9	8.7	0.4		14.86	-21.83		492.6	11.6	-9.8	0.0	0.0
29214	2.029	-0.998	588.54		-13.2	8.6	0.4		14.75	-22.44		1205.5	12.2	-11.0	0.0	0.0
29215	2.060	-1.061	589.81		-12.9	8.7	0.4		14.84	-21.80		1840.9	11.6	-11.6	0.0	0.0
29216	2.029	-1.061	589.53		-12.9	8.7	0.3		14.81	-21.87		2370.8	12.2	-9.8	0.0	0.0
29217	2.186	-1.030	589.53		-12.9	8.7	0.4		14.86	-21.81		2816.3	12.8	-8.5	0.0	0.0
29218	2.061	-1.061	589.25		-13.1	8.8	0.4		15.07	-22.15		3187.5	12.2	-10.4	0.0	0.0
29219	1.841	-1.061	589.95		-12.9	8.8	0.3		14.99	-21.79		3502.4	12.2	-10.4	0.0	0.0
29220	1.966	-1.061	589.60		-13.1	8.8	0.3		15.07	-22.23		3761.2	11.6	-10.4	0.0	0.0
29221	1.841	-1.092	590.02		-13.0	8.8	0.3		15.01	-21.95		3981.6	12.2	-9.8	0.0	0.0
29222	1.684	-1.092	589.04		-13.1	8.7	0.3		14.95	-22.12		4132.3	12.8	-9.2	0.0	0.0
29223	1.872	-1.124	590.16		-13.0	8.8	0.3		15.09	-21.95		4613.9	12.8	-10.4	0.0	0.0
29224	1.997	-1.187	589.67		-13.0	8.9	0.3		15.18	-21.99		783.7	12.2	-10.4	0.0	0.0
29225	1.997	-1.092	590.09		-12.8	8.8	0.4		15.04	-21.65		-205.7	11.6	-9.8	0.0	0.0
29226	1.841	-1.281	588.97		-13.1	8.7	0.3		14.89	-22.15		267.4	11.6	-10.4	0.0	0.0
29227	1.904	-1.281	589.39		-13.0	8.8	0.3		14.97	-21.93		961.4	11.6	-9.8	0.0	0.0
29228	1.904	-1.061	589.11		-13.1	8.7	0.4		14.89	-22.22		1649.3	11.0	-11.0	0.0	0.0
29229	1.904	-1.187	590.31		-13.0	8.8	0.4		15.05	-22.00		2207.8	11.6	-9.8	0.0	0.0
29230	1.841	-1.187	589.04		-13.1	8.6	0.4		14.74	-22.12		2680.8	12.2	-9.8	0.0	0.0
29231	1.998	-1.061	590.45		-12.9	8.8	0.4		15.01	-21.81		3072.7	12.2	-11.0	0.0	0.0
29232	2.092	-1.155	589.25		-13.1	8.8	0.4		14.98	-22.21		3405.4	12.2	-10.4	0.0	0.0
29233	1.966	-1.218	589.95		-12.8	8.8	0.4		15.08	-21.65		3680.6	12.2	-9.2	0.0	0.0
29234	1.778	-1.218	589.60		-13.1	8.8	0.3		15.02	-22.09		3914.4	12.2	-9.8	0.0	0.0
29235	1.841	-1.155	589.95		-13.1	8.9	0.3		15.16	-22.12		4098.2	12.8	-10.4	0.0	0.0
29236	1.841	-1.092	589.32		-13.1	8.9	0.3		15.16	-22.24		4360.0	11.6	-10.4	0.0	0.0
29237	1.622	-0.998	590.59		-12.9	8.9	0.3		15.11	-21.81		3212.5	12.2	-9.8	0.0	0.0
29238	1.935	-1.155	589.25		-13.1	8.9	0.3		15.14	-22.14		423.0	12.2	-9.8	0.0	0.0
29239	1.903	-1.155	590.80		-12.8	9.0	0.3		15.31	-21.63		-90.3	11.6	-10.4	0.0	0.0
29240	1.872	-1.249	589.46		-13.2	8.8	0.3		15.03	-22.36		719.6	12.2	-11.6	0.0	0.0
29241	1.935	-1.344	590.37		-12.9	8.9	0.4		15.16	-21.70		1443.6	12.2	-9.8	0.0	0.0
29242	1.747	-1.155	589.32		-13.2	8.7	0.4		14.94	-22.31		2033.8	11.6	-9.8	0.0	0.0
29243	1.872	-1.061	589.96		-13.1	8.8	0.4		14.95	-22.19		2535.6	12.2	-9.8	0.0	0.0
29244	1.904	-1.155	589.32		-13.1	8.7	0.4		14.95	-22.24		2950.0	11.6	-11.0	0.0	0.0
29245	1.810	-1.218	590.73		-12.8	8.7	0.3		14.91	-21.66		3301.6	11.6	-10.4	0.0	0.0
29246	2.123	-1.218	588.83		-13.3	8.8	0.4		15.08	-22.48		3598.2	12.8	-8.5	0.0	0.0
29247	2.029	-1.281	590.30		-12.9	8.9	0.4		15.18	-21.87		3841.2	12.8	-11.0	0.0	0.0
29248	1.747	-1.375	590.02		-13.0	8.8	0.3		15.09	-22.00		4049.9	12.2	-9.8	0.0	0.0
29249	1.935	-1.249	590.52		-13.0	8.9	0.3		15.11	-21.89		4184.2	11.6	-10.4	0.0	0.0
29250	1.747	-1.249	589.53		-13.2	8.9	0.3		15.12	-22.26		4664.0	12.8	-10.4	0.0	0.0
29251	1.715	-1.155	590.38		-13.0	8.9	0.3		15.14	-21.97		792.9	12.8	-9.8	0.0	0.0
29252	1.903	-1.218	589.88		-13.1	8.8	0.3		15.10	-22.21		-209.4	11.6	-11.6	0.0	0.0
29253	1.997	-1.438	591.15		-12.9	9.0	0.3		15.28	-21.83		500.5	12.2	-10.4	0.0	0.0
29254	1.966	-1.375	589.53		-13.1	8.9	0.3		15.18	-22.12		1211.6	12.8	-8.5	0.0	0.0
29255	1.810	-1.312	590.31		-13.1	8.8	0.4		15.09	-22.19		1848.3	12.2	-11.0	0.0	0.0
29256	1.873	-1.469	589.32		-13.3	8.8	0.4		15.03	-22.55		2378.1	12.2	-10.4	0.0	0.0
29257	1.966	-1.344	589.81		-13.1	8.8	0.4		15.05	-22.11		2819.4	11.6	-9.2	0.0	0.0
29258	1.841	-1.375	589.32		-13.3	8.7	0.4		14.95	-22.56		3191.7	12.2	-10.4	0.0	0.0
29259	1.810	-1.406	590.45		-13.1	8.8	0.3		15.04	-22.05		3506.1	12.8	-9.2	0.0	0.0
29260	1.966	-1.312	590.17		-13.2	8.7	0.4		14.89	-22.33		3763.7	11.6	-10.4	0.0	0.0
29261	2.187	-1.438	590.66		-13.2	8.9	0.4		15.16	-22.21		3984.6	11.6	-9.8	0.0	0.0
29262	1.966	-1.469	589.74		-13.2	8.9	0.4		15.19	-22.27		4131.7	11.6	-9.2	0.0	0.0
29263	1.653	-1.438	590.87		-13.0	8.9	0.3		15.19	-21.97		4615.8	12.2	-10.4	0.0	0.0
29264	1.778	-1.501	589.46		-13.5	8.8	0.3		15.02	-22.74		784.3	12.8	-10.4	0.0	0.0
29265	1.778	-1.375	591.08		-13.2	9.0	0.3		15.25	-22.20		-205.7	11.0	-11.0	0.0	0.0
29266	1.715	-1.438	590.45		-13.3	8.9	0.3		15.12	-22.38		277.1	11.0	-11.0	0.0	0.0
29267	1.903	-1.595	590.66		-13.0	9.0	0.3		15.31	-21.94		971.7	12.2	-10.4	0.0	0.0
29268	1.841	-1.501	590.80		-13.1	9.0	0.3		15.35	-22.13		1657.2	11.6	-11.0	0.0	0.0
29269	1.747	-1.501	591.58		-13.1	9.0	0.4		15.30	-22.01		2216.3	12.2	-10.4	0.0	0.0
29270	1.841	-1.626	589.88		-13.3	8.8	0.4		15.10	-22.46		2684.5	12.8	-9.8	0.0	0.0
29271	1.873	-1.564	591.08		-13.1	8.9	0.4		15.09	-22.12		3078.2	12.2	-9.2	0.0	0.0
