

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25839	2.400	-1.414	854.65		-3.1	2.6	-0.1		3.18	-3.54		1857.4	12.8	-9.8	0.0	0.0
25840	2.368	-1.383	855.57		-3.2	2.8	-0.1		3.30	-3.69		2386.0	13.4	-9.8	0.0	0.0
25841	2.368	-1.351	855.57		-3.2	2.8	-0.1		3.39	-3.74		2825.5	14.0	-9.8	0.0	0.0
25842	2.243	-1.540	854.87		-3.4	2.7	-0.1		3.22	-3.92		3192.3	13.4	-9.2	0.0	0.0
25843	2.118	-1.383	855.64		-3.2	2.8	-0.1		3.34	-3.72		3498.7	14.0	-9.2	0.0	0.0
25844	2.305	-1.194	854.44		-3.3	2.8	-0.1		3.31	-3.84		3756.9	13.4	-9.2	0.0	0.0
25845	2.273	-1.320	854.16		-3.4	2.6	-0.2		3.16	-3.97		3979.7	13.4	-9.8	0.0	0.0
25846	2.399	-1.351	855.71		-3.2	2.7	-0.1		3.22	-3.74		4126.8	13.4	-9.2	0.0	0.0
25847	2.431	-1.445	855.43		-3.3	2.8	-0.1		3.39	-3.78		4607.8	14.0	-9.8	0.0	0.0
25848	2.337	-1.571	855.22		-3.3	2.8	-0.1		3.38	-3.76		783.7	14.0	-10.4	0.0	0.0
25849	2.306	-1.477	855.99		-3.1	2.8	-0.1		3.30	-3.55		-205.7	12.8	-10.4	0.0	0.0
25850	2.275	-1.383	854.30		-3.3	2.7	-0.0		3.19	-3.79		285.7	12.8	-9.8	0.0	0.0
25851	2.337	-1.540	854.37		-3.5	2.6	-0.1		3.18	-4.03		979.1	13.4	-9.2	0.0	0.0
25852	2.494	-1.603	855.22		-3.3	2.6	-0.0		3.15	-3.75		1665.1	14.0	-9.2	0.0	0.0
25853	2.400	-1.508	855.08		-3.3	2.7	-0.0		3.21	-3.76		2216.9	13.4	-8.5	0.0	0.0
25854	2.212	-1.414	854.73		-3.4	2.6	-0.1		3.16	-3.92		2681.4	14.0	-9.8	0.0	0.0
25855	2.463	-1.257	854.72		-3.2	2.5	-0.0		3.02	-3.70		3073.3	13.4	-9.8	0.0	0.0
25856	2.588	-1.351	854.09		-3.5	2.6	-0.0		3.19	-4.00		3406.6	13.4	-9.2	0.0	0.0
25857	2.525	-1.320	854.37		-3.3	2.5	-0.0		3.01	-3.86		3681.9	14.0	-8.5	0.0	0.0
25858	2.588	-1.351	855.50		-3.1	2.6	-0.0		3.10	-3.63		3910.8	13.4	-9.2	0.0	0.0
25859	2.557	-1.383	855.08		-3.3	2.6	0.0		3.15	-3.85		4096.9	13.4	-9.8	0.0	0.0
25860	2.558	-1.288	854.44		-3.3	2.7	0.0		3.23	-3.79		4274.6	12.8	-9.8	0.0	0.0
25861	2.871	-1.351	854.44		-3.2	2.7	0.0		3.21	-3.65		4122.6	14.0	-10.4	0.0	0.0
25862	2.745	-1.351	854.72		-3.3	2.7	0.0		3.29	-3.79		650.7	14.0	-9.8	0.0	0.0
25863	2.462	-1.383	854.44		-3.4	2.6	-0.1		3.17	-3.88		-128.2	13.4	-9.2	0.0	0.0
25864	2.494	-1.414	855.36		-3.1	2.7	-0.1		3.24	-3.63		739.8	12.8	-9.2	0.0	0.0
25865	2.619	-1.288	855.22		-3.3	2.7	-0.0		3.24	-3.86		1453.3	11.6	-9.8	0.0	0.0
25866	2.526	-1.320	854.02		-3.4	2.7	-0.0		3.26	-3.93		2044.2	13.4	-9.2	0.0	0.0
25867	2.619	-1.320	855.29		-3.1	2.7	-0.1		3.29	-3.56		2541.0	14.0	-9.8	0.0	0.0
25868	2.650	-1.225	855.29		-3.2	2.8	-0.1		3.35	-3.75		2954.9	14.0	-9.2	0.0	0.0
25869	2.556	-1.383	854.44		-3.4	2.8	-0.1		3.35	-3.92		3301.6	14.6	-9.2	0.0	0.0
25870	2.776	-1.508	855.78		-3.1	2.7	-0.1		3.28	-3.53		3590.9	12.8	-10.4	0.0	0.0
25871	2.932	-1.351	855.64		-3.0	2.9	-0.1		3.51	-3.40		3836.3	13.4	-9.2	0.0	0.0
25872	2.650	-1.288	854.51		-3.3	2.8	-0.1		3.33	-3.86		4045.7	14.0	-8.5	0.0	0.0
25873	2.713	-1.414	855.71		-3.0	2.7	-0.1		3.20	-3.47		4181.2	14.6	-9.8	0.0	0.0
25874	2.745	-1.477	855.15		-3.2	2.8	-0.0		3.35	-3.74		4655.4	14.6	-9.8	0.0	0.0
25875	2.494	-1.477	854.16		-3.4	2.8	-0.0		3.34	-3.88		791.1	13.4	-9.2	0.0	0.0
25876	2.745	-1.508	854.37		-3.1	2.6	-0.1		3.17	-3.62		-209.4	12.2	-9.2	0.0	0.0
25877	2.870	-1.226	854.58		-3.4	2.7	-0.0		3.24	-3.88		519.4	13.4	-9.2	0.0	0.0
25878	2.714	-1.100	854.23		-3.5	2.7	0.0		3.22	-4.00		1228.1	13.4	-8.5	0.0	0.0
25879	2.745	-1.288	855.29		-3.2	2.6	-0.0		3.15	-3.70		1859.9	12.8	-9.2	0.0	0.0
25880	2.682	-1.351	855.92		-3.1	2.8	-0.1		3.33	-3.58		2381.7	13.4	-9.8	0.0	0.0
25881	2.713	-1.288	854.86		-3.2	2.7	-0.0		3.23	-3.70		2820.6	12.2	-10.4	0.0	0.0
25882	2.839	-1.320	854.58		-3.1	2.5	-0.0		3.07	-3.61		3192.9	13.4	-9.2	0.0	0.0
25883	3.090	-1.257	855.29		-3.3	2.7	0.0		3.30	-3.79		3504.2	14.0	-9.2	0.0	0.0
25884	3.059	-1.320	854.58		-3.4	2.8	0.0		3.33	-3.88		3762.4	13.4	-9.2	0.0	0.0
25885	2.807	-1.508	855.36		-3.1	2.7	-0.0		3.22	-3.53		3979.1	14.0	-9.2	0.0	0.0
25886	2.650	-1.383	855.99		-3.0	2.8	-0.1		3.34	-3.51		4122.6	14.0	-10.4	0.0	0.0
25887	2.713	-1.320	854.51		-3.4	2.8	-0.1		3.42	-3.90		4606.0	13.4	-9.2	0.0	0.0
25888	2.744	-1.445	854.87		-3.5	2.7	-0.1		3.29	-4.06		783.1	14.0	-9.2	0.0	0.0
25889	2.588	-1.194	855.71		-3.2	2.8	-0.1		3.37	-3.70		-205.7	13.4	-9.2	0.0	0.0
25890	2.431	-1.131	855.22		-3.3	2.8	-0.1		3.38	-3.77		295.4	13.4	-9.2	0.0	0.0
25891	2.493	-1.351	855.64		-3.1	2.7	-0.1		3.24	-3.63		985.2	13.4	-9.8	0.0	0.0
25892	2.744	-1.288	855.78		-3.0	2.7	-0.1		3.28	-3.49		1668.8	12.8	-9.2	0.0	0.0
25893	2.713	-1.288	855.00		-3.1	2.9	-0.0		3.44	-3.56		2226.7	13.4	-9.2	0.0	0.0
25894	2.713	-1.383	856.27		-3.0	2.9	-0.1		3.46	-3.46		2693.0	13.4	-9.8	0.0	0.0
25895	2.775	-1.257	855.99		-3.0	2.8	-0.1		3.38	-3.42		3082.5	12.8	-8.5	0.0	0.0
25896	2.556	-1.414	855.15		-3.2	2.8	-0.1		3.34	-3.65		3408.4	13.4	-9.2	0.0	0.0
25897	2.619	-1.445	854.86		-3.2	2.6	-0.1		3.14	-3.69		3679.4	12.8	-11.0	0.0	0.0
25898	2.744	-1.383	855.14		-3.0	2.7	-0.0		3.26	-3.47		3913.8	14.0	-9.2	0.0	0.0
25899	2.619	-1.320	855.01		-3.2	2.8	-0.0		3.35	-3.74		4102.4	14.6	-9.2	0.0	0.0
25900	2.619	-1.288	855.22		-3.2	2.6	-0.1		3.19	-3.68		4298.4	14.0	-9.2	0.0	0.0
25901	2.650	-1.257	855.78		-3.1	2.7	-0.1		3.30	-3.63		3919.9	14.0	-9.8	0.0	0.0
25902	2.432	-1.194	855.08		-3.3	2.7	0.0		3.29	-3.77		598.2	12.8	-10.4	0.0	0.0
25903	2.463	-1.226	855.28		-3.0	2.7	-0.0		3.22	-3.47		-104.4	12.8	-11.0	0.0	0.0
25904	2.713	-1.194	855.85		-3.0	2.8	-0.0		3.32	-3.52		763.0	13.4	-9.2	0.0	0.0
25905	2.619	-1.100	855.99		-3.0	2.7	0.0		3.25	-3.52		1477.1	14.0	-7.9	0.0	0.0
25906	2.682	-1.131	855.64		-3.2	2.7	-0.0		3.27	-3.73		2059.5	13.4	-9.2	0.0	0.0
25907	2.776	-1.194	856.13		-3.0	2.8	-0.0		3.40	-3.43		2549.6	13.4	-9.8	0.0	0.0
25908	2.651	-1.131	855.35		-3.0	2.8	-0.0		3.42	-3.45		2960.4	12.8	-9.8	0.0	0.0
25909	2.493	-1.163	854.65		-3.1	2.6	-0.1		3.18	-3.59		3311.4	14.0	-9.2	0.0	0.0
25910	2.588	-1.100	856.20		-3.0	2.8	-0.1		3.35	-3.41		3603.1	14.0	-9.8	0.0	0.0
25911	2.651	-1.131	855.78		-3.1	2.9	-0.0		3.47	-3.63		3844.8	14.0	-9.2	0.0	0.0
25912	2.431	-1.194	855.36		-3.2	2.8	-0.1		3.38	-3.72		4047.5	14.0	-9.2	0.0	0.0
25913	2.493	-1.006	856.27		-2.8	2.9	-0.1		3.45	-3.25		4181.2	13.4	-10.4	0.0	0.0
25914	2.462	-0.943	855.35		-2.9	2.8	-0.1		3.41	-3.37		4660.3	13.4	-9.2	0.0	0.0
25915	2.399	-1.068	855.29		-3.3	2.8	-0.2		3.37	-3.80		792.9	14.0	-9.2	0.0	0.0
25916	2.744	-1.131	857.05		-2.7	2.8	-0.1		3.39	-3.13		-209.4	13.4	-9.2	0.0	0.0
25917	2.681	-1.226	856.84		-2.9	3.0	-0.1		3.66	-3.33		530.4	14.0	-9.8	0.0	0.0
25918	2.431	-1.068	856.41		-2.9	2.9	-0.1		3.51	-3.29		1240.3	13.4	-11.0	0.0	0.0
25919	2.619	-1.037	855.70		-2.7	2.8	-0.1		3.34	-3.07		1870.8	13.4	-9.2	0.0	0.0
25920	2.713	-1.131	855.36		-3.1	2.9	-0.0		3.48	-3.63		2396.4	14.0	-9.2	0.0	0.0
25921	2.619	-1.100	855.15		-3.2	2.8	-0.0		3.32	-3.75		2835.3	13.4	-9.8	0.0	0.0
25922	2.682	-1.257	855.85		-2.9	2.7	-0.0		3.26	-3.29		3200.3	13.4	-9.2	0.0	0.0
25923	2.588	-1.194	855.85		-3.1	2.9	-0.0		3.43	-3.56		3505.5	14.0	-9.8	0.0	0.0
25924	2.525	-1.068	854.65		-3.3	2.7	-0.0		3.30	-3.78		3763.0	12.8	-9.8	0.0	0.0
25925	2.650	-1.131	855.43		-3.0	2.7	-0.0		3.26	-3.43		3984.6	14.0	-8.5	0.0	0.0
25926	2.650	-1.100	856.20		-2.9	2.8	-0.0		3.41	-3.36		4130.5	14.0	-8.5	0.0	0.0
25927	2.525	-1.163	855.85		-3.0	2.7	-0.1		3.28	-3.47		4610.9	14.0	-9.2	0.0	0.0
25928	2.556	-1.226	856.20		-2.8	2.7	-0.1		3.27	-3.22		783.7	13.4	-9.2	0.0	0.0
25929	2.839	-1.037	855.85		-2.9	2.9	-0.0		3.47	-3.34		-207.5	11.6	-9.8	0.0	0.0
25930	2.808	-1.006	854.51		-3.0	2.8	0.0		3.40	-3.51		304.6	13.4	-9.2	0.0	0.0
25931	2.807	-1.131	855.92		-2.8	2.9	-0.0		3.45	-3.27		999.2	13.4	-8.5	0.0	0.0
25932	2.650	-1.068	855.99		-2.9	2.8	-0.1		3.40	-3.29		1679.8	13.4	-9.8	0.0	0.0
25933	2.368	-1.225	855.21		-3.0	2.8	-0.1		3.41	-3.50		2230.4	13.4	-9.2	0.0	0.0
25934	2.619	-1.257	856.20		-2.8	2.8	-0.1		3.36	-3.26		2693.0	12.8	-10.4	0.0	0.0
25935	2.744	-1.037	855.42		-3.0	2.9	-0.1		3.52	-3.43		3084.9	13.4	-10.4	0.0	0.0
25936	2.493	-1.037	854.86		-3.2	2.9	-0.1		3.51	-3.71		3413.9	14.0	-9.2	0.0	0.0
25937	2.556	-1.068	855.92		-2.9	2.8	-0.2		3.35	-3.32		3686.7	13.4	-9.2	0.0	0.0
25938	2.650	-1.163	856.06		-2.9	2.9	-0.1		3.44	-3.36		3915.6	14.0	-9.8	0.0	0.0
25939	2.431	-1.226	855.57		-3.0	2.9	-0.1		3.51	-3.52		4096.9	13.4	-10.4	0.0	0.0
25940	2.712	-1.288	855.92		-2.7	2.9	-0.1		3.50	-3.13		4312.4	13.4	-10.4	0.0	0.0
25941	2.744	-1.100	856.27		-2.9	3.0	-0.1		3.60	-3.29		3733.1	14.0	-9.2	0.0	0.0
25942	2.525	-1.131	855.35		-3.0	2.9	-0.1		3.47	-3.45		551.2	13.4	-9.8	0.0	0.0
25943	2.681	-1.445	855.71		-2.9	2.7	-0.1		3.29	-3.33		-93.4	14.0	-8.5	0.0	0.0
25944	2.619	-1.383	856.20		-2.9	2.8	-0.1		3.41	-3.35		756.9	13.4	-9.2	0.0	0.0
25945	2.557	-1.288	855.14		-3.0	2.9	-0.0		3.43	-3.42		1470.4	12.2	-10.4	0.0	0.0
25946	2.713	-1.288	855.14		-2.9	2.7	-0.1		3.20	-3.29		2058.2	13.4	-9.2	0.0	0.0
25947	2.775	-1.068	855.85		-3.0	2.8	-0.1		3.38	-3.52		2552.6	14.0	-8.5	0.0	0.0
25948	2.619	-1.068	854.86		-3.1	2.8	-0.0		3.40	-3.62		2964.7	14.0	-9.2	0.0	0.0
25949	2.650	-1.446	855.85		-2.9	2.7	-0.1		3.20	-3.33		3309.5	13.4	-8.5	0.0	0.0
25950	2.681	-1.351	856.69		-2.7	2.8	-0.1		3.31	-3.15		3598.2	12.8	-10.4	0.0	0.0
25951	2.588	-1.163	854.86		-2.9	2.8	-0.1		3.35	-3.39		3843.0	13.4	-9.2	0.0	0.0
25952	2.744	-1.226	855.14		-3.0	2.7	-0.1		3.21	-3.52		4050.5	14.0	-9.8	0.0	0.0
25953	2.996	-1.194	856.34		-2.8	2.9	-0.0		3.48	-3.18		4184.2	14.0	-9.8	0.0	0.0
25954	2.776	-1.288	855.35		-3.0	2.9	0.0		3.51	-3.45		4659.7	14.0	-9.8	0.0	0.0
25955	2.368	-1.320	855.56		-2.8	2.8	-0.1		3.33	-3.24		791.7	12.8	-11.0	0.0	0.0
25956	2.556	-1.163	856.41		-2.8	2.8	-0.1		3.40	-3.20		-208.1	12.2	-9.8	0.0	0.0
25957	2.651	-1.194	854.79		-3.0	2.9	-0.0		3.48	-3.50		536.5	12.8	-9.2	0.0	0.0
25958	2.587	-1.225	855.57		-3.0	2.8	-0.1		3.37	-3.43		1247.0	13.4	-9.8	0.0	0.0
25959	2.587	-1.163	856.20		-2.8	2.9	-0.1		3.47	-3.22		1875.1	12.8	-8.5	0.0	0.0
25960	2.399	-1.131	855.49		-3.0	2.9	-0.1		3.49	-3.45		2394.6	13.4	-9.2	0.0	0.0
25961	2.399	-1.100	855.35		-3.0	2.8	-0.1		3.32	-3.41		2831.6	12.8	-10.4	0.0	0.0
25962	2.587	-1.163	855.28		-2.6	2.8	-0.1		3.40	-3.02		3201.5	13.4	-9.8	0.0	0.0
25963	2.713	-1.226	855.49		-2.9	3.0	-0.1		3.59	-3.36		3511.6	14.0	-9.2	0.0	0.0
25964	2.650	-1.226	855.85		-2.8	2.9	-0.1		3.46	-3.20		3769.2	14.0	-8.5	0.0	0.0
25965	2.556	-1.226	856.41		-2.5	2.9	-0.1		3.45	-2.92		3982.2	14.0	-9.8	0.0	0.0
25966	2.494	-1.226	855.00		-2.9	2.9	-0.0		3.43	-3.34		4126.8	13.4	-10.4	0.0	0.0
25967	2.556	-1.257	854.51		-2.9	2.8	-0.1		3.33	-3.31		4609.7	12.8	-9.8	0.0	0.0
25968	2.650	-1.163	855.35		-2.8	2.8	-0.0		3.39	-3.22		783.1	13.4	-9.8	0.0	0.0
25969	2.557	-1.006	855.21		-3.0	2.8	0.0		3.36	-3.41		-205.7	14.0	-10.4	0.0	0.0
25970	2.431	-1.037	854.86		-3.0	2.7	-0.0		3.25	-3.53		315.0	14.0	-9.8	0.0	0.0
25971	2.431	-1.069	855.28		-2.9	2.7	-0.0		3.25	-3.30		1008.4	13.4	-10.4	0.0	0.0
25972	2.494	-1.037	855.07		-2.8	2.8	-0.0		3.36	-3.28		1684.7	12.2	-9.8	0.0	0.0
25973	2.494	-1.068	854.29		-2.9	2.7	-0.1		3.26	-3.39		2240.1	14.0	-9.2	0.0	0.0
25974	2.525	-1.006	855.84		-2.7	2.8	-0.0		3.31	-3.12		2704.6	14.0	-8.5	0.0	0.0
25975	2.589	-0.911	855.35		-2.9	2.8	0.0		3.36	-3.33		3092.2	13.4	-9.2	0.0	0.0
25976	2.620	-1.068	854.86		-3.0	2.7	0.0		3.29	-3.53		3416.3	14.0	-8.5	0.0	0.0
25977	2.683	-1.163	855.63		-2.7	2.8	0.0		3.39	-3.09		3686.7	13.4	-9.8	0.0	0.0
25978	2.494	-1.037	854.65		-2.6	2.8	-0.0		3.39	-3.05		3918.7	14.0	-9.8	0.0	0.0
25979	2.306	-1.037	854.65		-3.1	2.8	-0.1		3.38	-3.55		4100.6	14.0	-9.8	0.0	0.0
25980	2.494	-1.037	855.78		-2.8	2.8	-0.0		3.35	-3.27		4339.3	14.0	-9.2	0.0	0.0
25981	2.369	-1.163	855.07		-3.0	2.9	-0.0		3.47	-3.50		3487.8	14.0	-9.2	0.0	0.0
25982	2.181	-1.131	854.79		-3.0	2.8	-0.1		3.37	-3.45		488.3	12.8	-11.0	0.0	0.0
25983	2.462	-1.006	855.28		-2.7	2.9	-0.1		3.46	-3.07		-64.1	12.8	-9.8	0.0	0.0
25984	2.462	-0.974	854.93		-3.0	2.8	-0.1		3.41	-3.46		779.5	13.4	-9.2	0.0	0.0
25985	2.306	-1.037	854.93		-3.0	2.7	-0.1		3.29	-3.46		1493.0	13.4	-9.2	0.0	0.0
25986	2.556	-1.320	856.20		-2.6	2.8	-0.1		3.41	-2.99		2071.7	14.0	-10.4	0.0	0.0
25987	2.494	-1.257	856.20		-2.7	3.0	0.0		3.58	-3.13		2560.0	13.4	-10.4	0.0	0.0
25988	2.275	-1.068	854.86		-2.9	2.9	-0.0		3.42	-3.34		2970.2	12.2	-9.2	0.0	0.0
25989	2.526	-1.226	854.86		-2.8	2.7	-0.0		3.29	-3.20		3320.5	14.0	-8.5	0.0	0.0
25990	2.557	-1.257	855.28		-2.9	2.8	0.1		3.40	-3.38		3609.2	14.0	-7.9	0.0	0.0
25991	2.369	-1.351	854.93		-3.0	2.8	-0.0		3.32	-3.45		3850.3	13.4	-8.5	0.0	0.0
25992	2.463	-1.383	856.20		-2.7	2.8	-0.0		3.32	-3.12		4052.4	14.0	-9.2	0.0	0.0
25993	2.495	-1.131	855.50		-3.0	2.8	0.0		3.35	-3.50		4184.2	13.4	-10.4	0.0	0.0
25994	2.369	-1.006	854.30		-3.1	2.7	0.0		3.22	-3.62		4664.6	14.0	-8.5	0.0	0.0
25995	2.557	-1.226	856.20		-2.8	2.8	0.0		3.35	-3.17		792.9	14.0	-8.5	0.0	0.0
25996	2.620	-1.226	856.13		-2.9	2.8	0.0		3.34	-3.29		-208.8	13.4	-9.2	0.0	0.0
25997	2.306	-1.226	855.49		-2.9	2.7	-0.0		3.29	-3.36		546.9	13.4	-9.2	0.0	0.0
25998	2.557	-1.226	856.41		-2.7	2.7	0.0		3.22	-3.15		1258.6	12.2	-11.0	0.0	0.0
25999	2.934	-1.068	855.56		-2.8	2.9	0.1		3.44	-3.25		1886.1	13.4	-9.8	0.0	0.0
26000	2.714	-1.131	855.21		-3.1	2.8	0.1		3.39	-3.59		2408.6	14.0	-9.2	0.0	0.0
26001	2.714	-1.226	856.41		-2.7	2.8	0.0		3.32	-3.06		2844.4	13.4	-9.2	0.0	0.0
26002	2.557	-1.288	856.55		-2.8	2.8	-0.0		3.40	-3.19		3208.2	13.4	-9.2	0.0	0.0
26003	2.307	-1.194	855.64		-3.0	2.8	0.0		3.38	-3.50		3512.2	13.4	-10.4	0.0	0.0
26004	2.588	-1.194	856.13		-2.8	2.8	0.0		3.37	-3.20		3770.4	12.8	-9.8	0.0	0.0
26005	2.588	-1.068	856.48		-3.0	3.0	-0.0		3.55	-3.45		3990.1	13.4	-9.8	0.0	0.0
26006	2.400	-0.880	855.57		-3.0	2.9	-0.0		3.48	-3.53		4134.2	14.0	-9.2	0.0	0.0
26007	2.525	-1.100	856.34		-2.8	2.7	-0.0		3.29	-3.22		4614.5	14.0	-9.2	0.0	0.0
26008	2.557	-1.100	857.54		-2.8	2.9	-0.0		3.48	-3.20		784.3	13.4	-9.8	0.0	0.0
26009	2.651	-1.069	856.62		-2.8	3.0	0.0		3.56	-3.27		-208.1	12.8	-9.2	0.0	0.0
26010	2.807	-1.131	856.69		-2.7	2.9	-0.0		3.43	-3.06		322.3	13.4	-8.5	0.0	0.0
26011	2.808	-0.974	857.26		-2.7	2.9	0.0		3.49	-3.07		1018.1	14.0	-9.2	0.0	0.0
26012	2.620	-1.100	855.78		-3.0	2.8	0.0		3.39	-3.50		1694.4	14.0	-9.8	0.0	0.0
26013	2.682	-1.320	855.99		-3.0	2.7	0.0		3.23	-3.51		2243.2	13.4	-9.8	0.0	0.0
26014	2.808	-1.163	856.62		-2.9	2.9	0.1		3.48	-3.36		2703.4	12.8	-11.0	0.0	0.0
26015	2.714	-0.943	855.28		-3.0	2.8	0.0		3.35	-3.48		3094.7	13.4	-10.4	0.0	0.0
26016	2.745	-0.912	856.20		-3.1	2.7	0.1		3.24	-3.55		3423.1	14.0	-8.5	0.0	0.0
26017	2.714	-0.849	857.05		-3.0	2.8	0.1		3.33	-3.41		3693.5	14.0	-9.2	0.0	0.0
26018	2.620	-1.069	856.84		-3.0	2.8	0.0		3.31	-3.47		3919.9	14.0	-9.2	0.0	0.0
26019	2.589	-1.194	857.12		-2.9	2.7	0.0		3.19	-3.29		4096.3	13.4	-10.4	0.0	0.0
26020	2.776	-0.943	857.05		-2.8	2.7	0.0		3.24	-3.27		4355.7	13.4	-9.8	0.0	0.0
26021	2.777	-0.911	856.13		-3.1	2.8	0.1		3.40	-3.62		3251.5	14.0	-8.5	0.0	0.0
26022	2.965	-0.974	856.84		-2.9	2.8	0.1		3.32	-3.39		429.1	13.4	-9.2	0.0	0.0
26023	3.028	-1.037	857.26		-2.9	2.8	0.1		3.41	-3.34		-51.3	12.8	-9.2	0.0	0.0
26024	2.652	-1.006	856.34		-3.0	2.9	0.1		3.44	-3.41		771.5	13.4	-10.4	0.0	0.0
26025	2.651	-1.006	856.48		-2.8	2.7	-0.0		3.21	-3.18		1487.5	12.2	-10.4	0.0	0.0
26026	2.745	-0.974	856.91		-3.0	2.8	0.0		3.36	-3.41		2072.9	14.0	-9.2	0.0	0.0
26027	2.714	-0.943	856.56		-3.2	2.9	0.1		3.46	-3.66		2563.6	14.0	-9.2	0.0	0.0
26028	2.619	-1.006	856.77		-3.0	2.8	-0.0		3.32	-3.50		2974.4	14.0	-9.8	0.0	0.0
26029	2.462	-0.911	857.47		-2.9	2.9	-0.1		3.43	-3.32		3316.9	14.0	-8.5	0.0	0.0
26030	2.463	-0.817	856.91		-2.9	3.0	-0.0		3.55	-3.37		3604.3	12.8	-10.4	0.0	0.0
26031	2.682	-0.974	856.41		-2.9	2.7	-0.0		3.28	-3.39		3849.7	14.0	-9.8	0.0	0.0
26032	2.839	-0.974	857.75		-2.8	3.0	0.0		3.62	-3.18		4054.8	14.0	-8.5	0.0	0.0
26033	2.620	-0.880	857.54		-2.8	3.0	0.0		3.57	-3.25		4188.5	13.4	-9.2	0.0	0.0
26034	2.494	-1.131	857.26		-2.8	2.8	-0.0		3.36	-3.24		4662.1	14.0	-9.2	0.0	0.0
26035	2.619	-1.037	857.61		-2.8	2.9	0.0		3.47	-3.22		792.3	12.2	-10.4	0.0	0.0
26036	2.714	-0.943	856.27		-2.9	2.8	0.1		3.40	-3.34		-206.3	12.8	-9.2	0.0	0.0
26037	2.682	-1.006	856.06		-3.1	2.7	0.0		3.30	-3.64		554.2	13.4	-8.5	0.0	0.0
26038	2.776	-0.911	857.33		-2.8	2.8	0.0		3.33	-3.27		1265.9	13.4	-9.8	0.0	0.0
26039	2.589	-0.912	856.63		-3.0	2.8	0.1		3.41	-3.46		1889.8	14.0	-9.8	0.0	0.0
26040	2.400	-0.880	856.56		-3.0	2.7	0.0		3.19	-3.48		2405.5	14.0	-9.2	0.0	0.0
26041	2.526	-0.912	857.19		-2.7	2.8	0.0		3.35	-3.14		2841.4	13.4	-9.8	0.0	0.0
26042	2.557	-0.974	856.27		-2.9	2.8	0.1		3.40	-3.39		3211.3	13.4	-9.2	0.0	0.0
26043	2.338	-0.880	856.84		-2.9	2.7	0.0		3.27	-3.34		3518.3	13.4	-9.2	0.0	0.0
26044	2.526	-0.911	857.96		-2.7	2.8	0.0		3.33	-3.07		3774.0	14.0	-9.2	0.0	0.0
26045	2.589	-0.912	857.33		-3.0	2.9	0.1		3.46	-3.41		3987.7	14.0	-8.5	0.0	0.0
26046	2.621	-0.817	856.34		-3.1	2.8	0.1		3.35	-3.55		4129.3	12.8	-9.8	0.0	0.0
26047	2.714	-0.849	857.19		-2.6	2.7	0.1		3.30	-3.05		4616.4	14.0	-8.5	0.0	0.0
26048	2.463	-0.880	857.19		-2.8	2.9	0.0		3.46	-3.28		785.6	13.4	-8.5	0.0	0.0
26049	2.212	-0.880	856.77		-2.9	2.8	0.0		3.31	-3.37		-206.9	12.8	-9.2	0.0	0.0
26050	2.369	-1.069	857.61		-2.8	2.9	-0.0		3.46	-3.18		330.2	13.4	-9.2	0.0	0.0
26051	2.369	-1.037	857.12		-2.9	3.0	0.0		3.59	-3.29		1023.0	13.4	-10.4	0.0	0.0
26052	2.149	-0.880	856.06		-2.9	2.9	-0.1		3.45	-3.32		1699.3	12.8	-9.2	0.0	0.0
26053	2.305	-0.849	856.69		-2.8	2.9	-0.1		3.41	-3.26		2252.3	13.4	-8.5	0.0	0.0
26054	2.400	-0.911	856.84		-2.9	2.9	-0.0		3.50	-3.34		2713.8	14.0	-9.2	0.0	0.0
26055	2.306	-1.100	856.91		-2.9	2.9	-0.0		3.46	-3.36		3099.6	14.6	-9.2	0.0	0.0
26056	2.306	-1.131	857.96		-2.6	2.9	-0.0		3.47	-2.97		3421.8	14.6	-8.5	0.0	0.0
26057	2.306	-0.943	857.19		-2.7	2.9	-0.0		3.51	-3.14		3692.2	12.2	-9.8	0.0	0.0
26058	2.243	-0.974	855.99		-2.8	2.8	-0.0		3.39	-3.25		3924.2	13.4	-8.5	0.0	0.0
26059	2.400	-1.131	856.55		-2.9	2.8	0.0		3.30	-3.29		4101.2	14.6	-9.2	0.0	0.0
26060	2.494	-1.069	856.41		-3.0	2.8	0.0		3.36	-3.43		4388.7	14.0	-9.2	0.0	0.0
26061	2.306	-1.069	856.13		-2.9	2.8	-0.0		3.39	-3.38		2931.1	13.4	-8.5	0.0	0.0
26062	2.275	-1.069	856.55		-2.7	2.8	0.0		3.33	-3.16		347.9	12.8	-11.0	0.0	0.0
26063	2.306	-0.786	855.92		-2.9	2.8	0.0		3.32	-3.33		-16.5	12.2	-10.4	0.0	0.0
26064	2.275	-0.817	854.86		-3.1	2.7	-0.0		3.28	-3.58		794.7	13.4	-9.8	0.0	0.0
26065	2.557	-1.037	856.69		-2.6	2.8	0.0		3.31	-3.02		1508.9	14.0	-10.4	0.0	0.0
26066	2.431	-0.943	856.41		-2.9	2.8	0.0		3.30	-3.30		2084.5	14.0	-9.2	0.0	0.0
26067	2.055	-0.817	855.64		-2.9	2.7	-0.0		3.25	-3.33		2571.0	13.4	-9.2	0.0	0.0
