

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26818	0.784	-0.813	498.15		-9.1	-7.9	-0.2		-15.81	-18.27		1140.2	0.6	1.2	0.0	0.0
26819	0.785	-0.782	497.51		-9.1	-7.8	-0.2		-15.70	-18.33		1140.2	1.2	1.2	0.0	0.0
26820	0.722	-1.065	497.94		-9.2	-7.8	-0.2		-15.69	-18.37		1142.6	0.0	2.4	0.0	0.0
26821	1.130	-1.002	497.37		-9.1	-7.8	-0.1		-15.63	-18.16		1143.3	0.0	4.3	0.0	0.0
26822	1.005	-0.813	497.59		-9.2	-8.0	-0.1		-15.96	-18.36		1134.7	0.6	0.6	0.0	0.0
26823	0.754	-0.751	498.64		-9.0	-8.0	-0.2		-15.92	-17.90		1129.2	1.2	-0.6	0.0	0.0
26824	0.660	-0.688	498.51		-9.2	-8.0	-0.1		-16.08	-18.46		1126.8	0.6	0.6	0.0	0.0
26825	0.880	-0.751	498.29		-9.1	-8.0	-0.0		-16.09	-18.19		1126.2	0.6	-0.6	0.0	0.0
26826	0.879	-1.033	497.58		-9.1	-8.0	-0.1		-15.97	-18.27		1123.1	0.6	0.0	0.0	0.0
26827	0.910	-1.065	499.00		-8.7	-7.7	-0.1		-15.28	-17.44		1123.7	0.0	0.0	0.0	0.0
26828	0.941	-0.656	498.36		-9.0	-7.9	-0.3		-15.76	-18.00		1131.7	0.0	2.4	0.0	0.0
26829	0.816	-0.531	497.94		-9.1	-8.0	-0.2		-15.93	-18.17		1127.4	1.8	1.8	0.0	0.0
26830	0.659	-0.719	499.14		-9.2	-7.8	-0.2		-15.68	-18.39		1121.9	1.2	-1.2	0.0	0.0
26831	1.099	-0.845	499.14		-9.0	-7.8	-0.1		-15.51	-17.92		1125.6	0.6	-2.4	0.0	0.0
26832	1.475	-0.751	498.78		-9.0	-7.8	-0.0		-15.52	-17.97		1131.7	0.6	-1.2	0.0	0.0
26833	1.224	-0.908	498.92		-8.8	-7.8	-0.1		-15.58	-17.65		1131.7	1.2	-0.6	0.0	0.0
26834	0.942	-0.782	499.56		-9.1	-8.1	-0.1		-16.20	-18.14		1135.3	1.2	1.2	0.0	0.0
26835	1.004	-0.625	498.71		-8.9	-8.0	-0.0		-16.02	-17.79		1143.9	0.6	5.5	0.0	0.0
26836	1.036	-0.625	498.29		-8.9	-8.1	-0.1		-16.13	-17.81		1148.1	0.6	2.4	0.0	0.0
26837	1.004	-0.719	499.84		-8.7	-7.7	-0.1		-15.39	-17.28		1143.3	0.6	-1.2	0.0	0.0
26838	1.223	-0.719	499.70		-8.7	-7.8	-0.2		-15.58	-17.44		1139.0	0.0	-0.6	0.0	0.0
26839	1.066	-0.499	499.35		-8.7	-7.8	-0.2		-15.58	-17.35		1140.2	0.0	1.2	0.0	0.0
26840	0.721	-0.751	499.91		-8.8	-7.8	-0.2		-15.53	-17.62		1142.6	0.6	1.2	0.0	0.0
26841	0.753	-0.908	500.12		-8.8	-7.8	-0.1		-15.45	-17.49		1140.2	0.6	1.8	0.0	0.0
26842	1.256	-0.719	499.70		-8.6	-7.8	-0.0		-15.43	-17.21		1140.2	-0.6	3.7	0.0	0.0
26843	1.318	-0.594	499.55		-8.5	-7.7	-0.0		-15.28	-16.91		1142.6	1.2	1.8	0.0	0.0
26844	1.161	-0.719	499.84		-8.6	-7.9	-0.1		-15.78	-17.12		1132.9	0.6	0.0	0.0	0.0
26845	1.098	-0.657	499.56		-8.9	-7.9	-0.1		-15.69	-17.68		1128.6	0.6	-0.6	0.0	0.0
26846	1.317	-0.845	499.77		-8.7	-7.9	-0.0		-15.79	-17.39		1125.6	0.6	0.0	0.0	0.0
26847	1.161	-1.128	500.19		-8.5	-7.8	-0.0		-15.44	-16.89		1124.9	1.2	0.6	0.0	0.0
26848	1.160	-1.002	500.69		-8.4	-7.7	-0.1		-15.36	-16.77		1126.2	1.2	0.0	0.0	0.0
26849	1.003	-0.531	500.68		-8.4	-7.8	-0.2		-15.46	-16.80		1127.4	0.0	1.2	0.0	0.0
26850	1.004	-0.594	499.70		-8.5	-7.7	-0.1		-15.35	-17.06		1131.7	-0.6	3.1	0.0	0.0
26851	1.066	-0.908	499.83		-8.4	-7.6	-0.1		-15.19	-16.80		1131.1	1.2	2.4	0.0	0.0
26852	1.412	-0.814	500.40		-8.4	-7.6	-0.0		-15.05	-16.71		1128.6	1.2	-0.6	0.0	0.0
26853	1.380	-0.814	499.98		-8.5	-7.7	-0.0		-15.26	-17.03		1132.9	0.6	-1.8	0.0	0.0
26854	1.223	-0.971	500.68		-8.2	-7.8	-0.1		-15.55	-16.30		1136.5	1.2	-0.6	0.0	0.0
26855	1.161	-0.877	500.75		-8.5	-7.9	-0.0		-15.67	-16.89		1142.0	1.8	-0.6	0.0	0.0
26856	1.192	-0.908	500.12		-8.4	-7.8	-0.0		-15.47	-16.71		1144.5	0.6	1.2	0.0	0.0
26857	1.255	-1.034	499.34		-8.3	-7.8	-0.1		-15.46	-16.46		1149.4	-0.6	4.9	0.0	0.0
26858	1.379	-1.191	500.04		-7.9	-7.7	-0.1		-15.24	-15.73		1146.9	1.2	2.4	0.0	0.0
26859	1.253	-0.845	499.84		-8.4	-7.8	-0.2		-15.47	-16.80		1143.3	1.2	0.0	0.0	0.0
26860	1.191	-0.719	499.83		-8.3	-7.7	-0.2		-15.23	-16.66		1139.0	0.6	0.0	0.0	0.0
26861	1.128	-1.097	500.12		-8.3	-7.6	-0.2		-15.18	-16.62		1136.5	0.6	0.0	0.0	0.0
26862	1.380	-1.159	500.32		-8.1	-7.6	-0.1		-15.13	-16.18		1134.1	1.2	-0.6	0.0	0.0
26863	1.412	-1.096	499.90		-8.2	-7.6	-0.0		-15.14	-16.36		1131.1	0.6	1.2	0.0	0.0
26864	1.191	-1.002	499.55		-8.0	-7.7	-0.2		-15.39	-15.95		1131.1	0.0	3.7	0.0	0.0
26865	1.160	-0.971	499.62		-8.3	-8.0	-0.1		-15.86	-16.45		1133.5	0.0	3.7	0.0	0.0
26866	1.255	-1.065	498.77		-8.3	-7.9	-0.1		-15.68	-16.47		1126.2	0.6	0.6	0.0	0.0
26867	1.286	-1.065	498.91		-8.1	-7.8	-0.1		-15.57	-16.16		1118.8	1.2	-1.8	0.0	0.0
26868	1.285	-1.034	500.04		-7.8	-7.6	-0.1		-15.14	-15.58		1116.4	1.8	-1.2	0.0	0.0
26869	1.315	-1.065	499.55		-8.0	-7.7	-0.2		-15.38	-16.02		1117.0	1.2	0.0	0.0	0.0
26870	1.159	-1.002	499.06		-8.1	-7.7	-0.3		-15.43	-16.08		1117.0	1.8	0.6	0.0	0.0
26871	0.846	-1.034	499.34		-8.2	-7.8	-0.2		-15.49	-16.30		1123.1	-0.6	2.4	0.0	0.0
26872	0.877	-1.096	498.91		-8.1	-7.6	-0.2		-15.20	-16.15		1129.2	0.0	3.1	0.0	0.0
26873	1.348	-0.971	498.35		-8.1	-7.8	-0.1		-15.54	-16.10		1129.2	0.6	1.2	0.0	0.0
26874	1.348	-0.814	498.70		-8.0	-7.7	-0.1		-15.45	-16.06		1128.6	1.2	-0.6	0.0	0.0
26875	1.223	-0.939	499.48		-7.9	-7.9	-0.2		-15.81	-15.84		1128.0	1.8	0.0	0.0	0.0
26876	1.191	-0.939	498.07		-8.1	-7.9	-0.1		-15.80	-16.27		1135.3	1.2	0.6	0.0	0.0
26877	0.972	-1.159	498.14		-8.2	-7.9	-0.2		-15.89	-16.37		1135.9	0.6	0.6	0.0	0.0
26878	0.721	-1.254	498.63		-8.1	-7.8	-0.2		-15.52	-16.15		1135.9	0.6	3.1	0.0	0.0
26879	1.065	-1.128	498.91		-7.8	-7.6	-0.2		-15.24	-15.53		1142.0	0.0	6.7	0.0	0.0
26880	0.970	-0.688	497.50		-7.9	-7.8	-0.3		-15.69	-15.91		1140.2	0.6	3.7	0.0	0.0
26881	0.877	-0.625	497.57		-8.2	-7.7	-0.3		-15.52	-16.34		1129.8	0.6	-0.6	0.0	0.0
26882	0.720	-1.034	498.56		-8.1	-7.8	-0.2		-15.54	-16.21		1124.9	0.6	-1.2	0.0	0.0
26883	1.129	-0.971	498.13		-7.9	-7.8	-0.1		-15.53	-15.76		1121.9	1.2	-0.6	0.0	0.0
26884	1.035	-1.002	497.43		-7.9	-7.8	-0.1		-15.56	-15.78		1120.7	1.2	0.0	0.0	0.0
26885	0.689	-1.002	497.99		-7.8	-7.9	-0.2		-15.86	-15.53		1117.6	0.6	1.2	0.0	0.0
26886	0.846	-0.719	497.92		-8.1	-7.9	-0.2		-15.83	-16.21		1119.5	-0.6	3.7	0.0	0.0
26887	0.940	-0.720	497.36		-7.9	-8.0	-0.1		-15.99	-15.76		1120.1	1.2	2.4	0.0	0.0
26888	0.846	-0.814	496.44		-8.2	-7.9	-0.1		-15.95	-16.37		1114.6	1.2	1.2	0.0	0.0
26889	0.972	-1.002	498.56		-7.7	-7.7	-0.2		-15.38	-15.43		1111.5	0.6	-1.2	0.0	0.0
26890	0.876	-0.877	497.64		-8.1	-7.8	-0.3		-15.69	-16.21		1113.3	0.0	0.0	0.0	0.0
26891	0.751	-0.782	497.57		-7.9	-7.8	-0.3		-15.57	-15.87		1118.2	0.0	-0.6	0.0	0.0
26892	0.437	-0.971	498.35		-8.1	-7.7	-0.3		-15.49	-16.10		1117.6	0.6	1.2	0.0	0.0
26893	0.940	-0.751	497.78		-7.8	-7.8	-0.2		-15.58	-15.67		1122.5	0.0	4.3	0.0	0.0
26894	1.035	-0.531	496.86		-7.9	-7.8	-0.1		-15.68	-15.83		1130.4	0.6	2.4	0.0	0.0
26895	0.877	-0.625	496.93		-7.7	-7.8	-0.2		-15.71	-15.47		1127.4	1.2	1.2	0.0	0.0
26896	0.909	-0.625	497.57		-8.2	-8.0	-0.2		-15.96	-16.42		1125.6	1.2	-0.6	0.0	0.0
26897	0.752	-0.531	497.07		-8.1	-7.8	-0.1		-15.71	-16.17		1128.6	0.6	0.0	0.0	0.0
26898	0.721	-0.562	497.07		-7.9	-7.9	-0.1		-15.81	-15.86		1130.4	0.6	1.2	0.0	0.0
26899	0.501	-0.625	497.99		-7.6	-7.7	-0.2		-15.43	-15.24		1128.6	1.8	0.0	0.0	0.0
26900	0.626	-0.248	497.15		-8.0	-7.8	-0.3		-15.74	-16.07		1129.8	0.0	3.1	0.0	0.0
26901	0.658	-0.091	496.15		-7.9	-7.7	-0.3		-15.57	-15.87		1130.4	0.6	4.3	0.0	0.0
26902	0.407	-0.280	496.09		-8.2	-7.8	-0.3		-15.67	-16.61		1124.9	1.2	1.8	0.0	0.0
26903	0.564	-0.374	496.79		-8.1	-7.6	-0.2		-15.19	-16.19		1118.8	1.2	-1.2	0.0	0.0
26904	0.847	-0.374	496.58		-8.0	-7.7	-0.2		-15.50	-16.00		1114.6	1.2	0.0	0.0	0.0
26905	0.753	-0.311	496.58		-7.9	-7.8	-0.2		-15.65	-15.85		1110.3	0.6	-0.6	0.0	0.0
26906	0.627	-0.374	497.29		-8.0	-8.0	-0.2		-15.99	-15.98		1106.6	0.0	-1.8	0.0	0.0
26907	0.534	-0.217	496.09		-8.1	-7.9	-0.1		-15.91	-16.38		1110.3	0.6	0.6	0.0	0.0
26908	0.596	-0.248	495.10		-8.1	-7.8	-0.1		-15.73	-16.41		1115.2	0.6	3.7	0.0	0.0
26909	0.502	-0.468	495.31		-7.9	-7.7	-0.1		-15.46	-15.88		1116.4	1.2	2.4	0.0	0.0
26910	0.626	-0.280	496.51		-7.9	-7.6	-0.2		-15.34	-15.97		1110.3	1.2	-0.6	0.0	0.0
26911	0.469	0.129	497.07		-7.8	-7.9	-0.3		-15.78	-15.74		1110.9	1.2	-1.2	0.0	0.0
26912	0.345	0.097	496.23		-8.1	-7.7	-0.2		-15.57	-16.24		1114.0	1.8	0.0	0.0	0.0
26913	0.313	-0.217	496.51		-8.1	-7.7	-0.2		-15.51	-16.21		1117.6	1.2	0.0	0.0	0.0
26914	0.659	-0.185	495.87		-7.8	-7.7	-0.1		-15.43	-15.80		1120.7	1.2	2.4	0.0	0.0
26915	0.659	0.066	495.31		-7.8	-7.6	-0.1		-15.40	-15.83		1126.8	0.0	6.1	0.0	0.0
26916	0.408	0.035	495.59		-7.6	-7.8	-0.2		-15.75	-15.43		1132.3	0.0	4.3	0.0	0.0
26917	0.345	0.097	496.02		-8.2	-7.9	-0.2		-15.90	-16.60		1131.7	0.6	0.6	0.0	0.0
26918	0.439	0.129	495.73		-8.1	-7.8	-0.1		-15.70	-16.29		1124.3	0.6	-0.6	0.0	0.0
26919	0.408	0.034	495.10		-8.0	-7.8	-0.1		-15.70	-16.11		1122.5	1.2	0.0	0.0	0.0
26920	0.533	-0.185	496.58		-7.6	-7.5	-0.2		-15.12	-15.39		1124.3	1.2	0.0	0.0	0.0
26921	0.187	0.066	495.94		-7.9	-7.7	-0.3		-15.43	-16.01		1120.7	1.2	1.2	0.0	0.0
26922	0.063	0.317	495.59		-8.1	-7.6	-0.3		-15.43	-16.31		1121.3	0.6	4.3	0.0	0.0
26923	0.031	-0.028	495.87		-8.0	-7.6	-0.2		-15.32	-16.20		1121.9	0.0	3.7	0.0	0.0
26924	0.659	0.066	495.66		-7.9	-7.7	-0.1		-15.41	-15.86		1115.2	0.6	2.4	0.0	0.0
26925	0.691	0.223	495.52		-8.1	-7.6	-0.1		-15.37	-16.27		1110.3	0.6	-0.6	0.0	0.0
26926	0.282	0.160	495.52		-7.7	-7.7	-0.2		-15.44	-15.63		1105.4	0.0	0.0	0.0	0.0
26927	0.376	0.160	495.95		-8.2	-7.8	-0.2		-15.67	-16.48		1106.6	1.2	1.2	0.0	0.0
26928	0.345	0.097	495.95		-8.2	-7.8	-0.2		-15.77	-16.48		1109.1	1.2	0.0	0.0	0.0
26929	0.221	0.192	495.73		-8.0	-7.8	-0.1		-15.71	-16.06		1111.5	0.6	3.1	0.0	0.0
26930	0.252	0.034	496.72		-7.6	-7.5	-0.1		-15.03	-15.24		1112.1	0.0	4.9	0.0	0.0
26931	0.595	0.192	495.45		-7.9	-7.7	-0.2		-15.50	-15.91		1114.0	0.6	0.6	0.0	0.0
26932	0.439	0.412	495.10		-8.1	-7.7	-0.2		-15.49	-16.29		1114.0	0.6	-0.6	0.0	0.0
26933	0.188	0.129	496.16		-8.0	-7.5	-0.2		-15.20	-16.12		1114.6	0.6	0.6	0.0	0.0
26934	0.502	0.160	496.08		-7.9	-7.5	-0.1		-15.11	-15.93		1116.4	1.2	0.0	0.0	0.0
26935	0.628	0.192	496.37		-7.8	-7.5	-0.1		-15.10	-15.77		1118.2	1.8	1.2	0.0	0.0
26936	0.408	0.286	496.64		-7.6	-7.6	-0.1		-15.30	-15.30		1122.5	0.6	2.4	0.0	0.0
26937	0.471	0.443	496.72		-8.0	-7.8	-0.1		-15.62	-16.13		1129.8	-0.6	5.5	0.0	0.0
26938	0.627	0.411	495.02		-7.9	-7.6	-0.1		-15.36	-16.02		1132.3	0.6	4.9	0.0	0.0
26939	0.658	0.254	495.03		-8.0	-7.7	-0.2		-15.51	-16.24		1128.6	1.2	1.8	0.0	0.0
26940	0.596	0.160	496.79		-7.6	-7.5	-0.1		-15.08	-15.36		1124.9	1.2	0.6	0.0	0.0
26941	0.658	0.192	497.28		-7.8	-7.5	-0.1		-14.99	-15.62		1120.7	1.2	0.0	0.0	0.0
26942	0.439	0.474	496.93		-7.8	-7.5	-0.2		-15.04	-15.77		1118.8	0.6	-0.6	0.0	0.0
26943	0.188	0.537	496.72		-7.8	-7.5	-0.2		-15.04	-15.82		1115.8	0.6	0.0	0.0	0.0
26944	0.471	0.380	496.86		-7.7	-7.4	-0.1		-14.92	-15.49		1116.4	0.0	3.1	0.0	0.0
26945	1.004	0.380	496.15		-7.7	-7.5	-0.1		-15.05	-15.59		1118.2	0.6	1.2	0.0	0.0
26946	0.847	0.537	496.29		-7.6	-7.5	-0.1		-15.06	-15.36		1109.7	1.2	0.6	0.0	0.0
26947	0.533	0.443	497.50		-7.9	-7.7	-0.1		-15.51	-15.91		1104.8	1.8	-1.8	0.0	0.0
26948	0.628	0.443	497.08		-8.1	-7.6	-0.1		-15.27	-16.23		1107.9	1.2	-1.2	0.0	0.0
26949	0.816	0.349	496.93		-7.9	-7.6	-0.1		-15.31	-15.92		1108.5	1.2	0.0	0.0	0.0
26950	0.596	0.191	496.86		-7.7	-7.5	-0.1		-15.06	-15.48		1106.0	0.6	-0.6	0.0	0.0
26951	0.784	0.223	497.57		-7.6	-7.4	-0.1		-14.83	-15.30		1109.7	0.0	0.0	0.0	0.0
26952	0.689	0.506	496.72		-7.6	-7.5	-0.2		-15.10	-15.43		1116.4	0.0	2.4	0.0	0.0
26953	0.627	0.569	496.44		-7.8	-7.6	-0.2		-15.22	-15.75		1117.0	1.2	1.8	0.0	0.0
26954	0.501	0.317	497.85		-7.9	-7.4	-0.2		-14.79	-15.85		1115.8	1.8	-2.4	0.0	0.0
26955	1.098	0.349	497.92		-7.6	-7.5	-0.1		-15.02	-15.34		1119.5	1.8	0.6	0.0	0.0
26956	1.129	0.443	497.56		-7.6	-7.5	-0.0		-15.10	-15.32		1124.3	1.2	1.2	0.0	0.0
26957	0.784	0.286	497.92		-7.4	-7.6	-0.1		-15.24	-14.95		1122.5	0.6	-1.8	0.0	0.0
26958	0.659	0.348	497.78		-7.7	-7.7	-0.0		-15.35	-15.42		1124.9	0.0	0.0	0.0	0.0
26959	0.784	0.474	497.14		-7.6	-7.7	-0.0		-15.38	-15.26		1131.7	-0.6	4.9	0.0	0.0
26960	0.753	0.286	496.93		-7.5	-7.6	-0.0		-15.17	-15.21		1133.5	0.6	3.7	0.0	0.0
26961	0.909	0.223	498.41		-7.3	-7.3	-0.0		-14.59	-14.73		1125.6	0.6	-0.6	0.0	0.0
26962	1.033	0.694	498.20		-7.4	-7.6	-0.2		-15.11	-14.81		1119.5	0.6	-0.6	0.0	0.0
26963	0.877	0.726	497.63		-7.5	-7.5	-0.2		-15.04	-15.14		1116.4	0.6	1.2	0.0	0.0
26964	0.595	0.097	497.84		-7.6	-7.5	-0.1		-14.98	-15.21		1112.7	1.2	0.6	0.0	0.0
26965	0.910	0.129	498.26		-7.3	-7.3	-0.0		-14.60	-14.65		1110.3	0.6	1.2	0.0	0.0
26966	1.192	0.286	497.63		-7.4	-7.4	-0.0		-14.77	-14.80		1112.7	-0.6	2.4	0.0	0.0
26967	1.097	0.411	497.55		-7.1	-7.4	-0.1		-14.90	-14.30		1115.2	1.2	1.8	0.0	0.0
26968	1.003	0.474	498.20		-7.6	-7.7	-0.1		-15.36	-15.19		1109.1	1.2	0.0	0.0	0.0
26969	1.034	0.568	497.84		-7.3	-7.5	-0.1		-15.05	-14.77		1109.1	0.6	-1.8	0.0	0.0
26970	1.034	0.348	497.14		-7.3	-7.6	-0.1		-15.27	-14.78		1109.1	0.6	-0.6	0.0	0.0
26971	1.003	-0.123	498.05		-7.0	-7.3	-0.1		-14.67	-14.06		1112.7	1.2	-0.6	0.0	0.0
26972	1.002	0.066	498.48		-7.2	-7.5	-0.2		-14.96	-14.45		1113.3	1.2	0.0	0.0	0.0
26973	0.939	0.537	498.19		-7.2	-7.4	-0.2		-14.87	-14.49		1118.2	0.0	3.1	0.0	0.0
26974	0.845	0.411	498.05		-7.1	-7.4	-0.2		-14.83	-14.25		1124.3	0.0	3.1	0.0	0.0
26975	1.002	0.254	497.98		-7.1	-7.4	-0.2		-14.85	-14.20		1121.3	1.2	0.0	0.0	0.0
26976	1.442	0.254	498.26		-7.1	-7.4	-0.1		-14.81	-14.35		1120.1	0.6	-0.6	0.0	0.0
26977	1.316	0.317	497.77		-6.9	-7.4	-0.1		-14.86	-13.94		1122.5	0.6	0.0	0.0	0.0
26978	0.971	0.317	498.62		-7.1	-7.6	-0.2		-15.20	-14.31		1123.7	1.2	0.0	0.0	0.0
26979	0.908	0.286	498.12		-7.3	-7.6	-0.1		-15.15	-14.75		1124.3	0.6	0.6	0.0	0.0
26980	0.940	0.160	497.84		-7.1	-7.5	-0.1		-15.10	-14.36		1124.3	0.6	1.2	0.0	0.0
26981	1.159	0.097	497.91		-6.8	-7.5	-0.1		-14.91	-13.76		1127.4	-0.6	5.5	0.0	0.0
26982	1.252	0.129	498.05		-6.9	-7.5	-0.2		-15.00	-13.76		1122.5	1.2	5.5	0.0	0.0
26983	0.970	0.349	498.19		-7.0	-7.5	-0.3		-14.92	-14.16		1115.8	0.6	0.6	0.0	0.0
26984	0.750	0.349	498.12		-7.0	-7.5	-0.3		-14.96	-14.13		1111.5	0.0	-1.8	0.0	0.0
26985	0.688	0.097	498.83		-7.1	-7.4	-0.3		-14.79	-14.25		1108.5	0.6	-2.4	0.0	0.0
26986	1.159	0.034	498.47		-7.0	-7.5	-0.2		-14.95	-13.98		1106.6	0.0	-2.4	0.0	0.0
26987	0.971	0.191	497.98		-6.9	-7.5	-0.2		-15.10	-13.89		1105.4	1.2	1.2	0.0	0.0
26988	0.814	0.191	498.26		-6.8	-7.6	-0.2		-15.25	-13.72		1106.0	0.0	3.7	0.0	0.0
26989	0.939	0.254	497.56		-7.0	-7.6	-0.2		-15.26	-14.14		1112.7	1.2	1.8	0.0	0.0
26990	0.970	0.191	497.49		-7.2	-7.6	-0.2		-15.28	-14.48		1104.8	1.2	-1.8	0.0	0.0
26991	0.625	0.223	498.12		-7.0	-7.6	-0.2		-15.21	-14.12		1107.2	0.6	-2.4	0.0	0.0
26992	0.719	0.097	499.04		-6.9	-7.4	-0.2		-14.76	-13.73		1114.6	0.6	-1.8	0.0	0.0
26993	0.750	0.286	498.33		-6.9	-7.6	-0.3		-15.27	-13.92		1117.0	1.2	-0.6	0.0	0.0
26994	0.562	0.286	498.12		-7.1	-7.6	-0.3		-15.22	-14.36		1117.6	1.2	0.0	0.0	0.0
26995	0.343	-0.060	498.26		-7.3	-7.5	-0.3		-15.03	-14.72		1121.3	0.0	1.2	0.0	0.0
26996	0.939	0.097	497.77		-6.9	-7.5	-0.2		-14.93	-13.92		1131.7	0.0	3.7	0.0	0.0
26997	1.033	0.223	497.35		-7.1	-7.5	-0.2		-15.04	-14.33		1130.4	1.2	2.4	0.0	0.0
26998	0.531	0.286	498.26		-6.9	-7.6	-0.3		-15.26	-13.81		1124.3	0.6	0.0	0.0	0.0
26999	0.500	0.348	498.62		-7.1	-7.8	-0.2		-15.68	-14.31		1123.7	0.6	0.0	0.0	0.0
27000	0.626	0.254	497.98		-7.1	-7.6	-0.1		-15.32	-14.20		1124.3	1.2	1.2	0.0	0.0
27001	0.657	0.034	497.20		-7.1	-7.7	-0.2		-15.46	-14.25		1120.7	1.2	-0.6	0.0	0.0
27002	0.531	0.003	498.83		-6.8	-7.4	-0.3		-14.85	-13.69		1120.1	0.6	0.6	0.0	0.0
27003	0.624	0.286	498.76		-6.9	-7.6	-0.3		-15.12	-13.83		1119.5	0.0	3.1	0.0	0.0
27004	0.343	0.474	497.56		-7.1	-7.6	-0.3		-15.20	-14.23		1117.0	0.6	0.6	0.0	0.0
27005	0.281	0.380	498.05		-7.3	-7.6	-0.3		-15.21	-14.64		1107.2	1.2	-1.2	0.0	0.0
27006	0.500	0.380	498.47		-7.0	-7.5	-0.2		-15.09	-14.08		1103.6	0.6	-0.6	0.0	0.0
27007	0.877	0.317	497.91		-7.1	-7.5	-0.2		-15.08	-14.25		1101.8	1.2	0.0	0.0	0.0
27008	0.657	0.160	497.98		-6.9	-7.5	-0.2		-15.07	-13.96		1103.0	0.6	-0.6	0.0	0.0
27009	0.219	0.223	497.91		-7.0	-7.7	-0.2		-15.42	-14.08		1104.2	0.6	0.0	0.0	0.0
27010	0.375	0.506	497.77		-7.2	-7.7	-0.2		-15.36	-14.58		1108.5	0.0	3.7	0.0	0.0
27011	0.469	0.411	497.49		-7.0	-7.7	-0.1		-15.42	-14.19		1115.8	1.2	2.4	0.0	0.0
27012	0.282	0.380	497.98		-7.1	-7.5	-0.1		-15.14	-14.37		1110.9	1.2	-0.6	0.0	0.0
27013	0.563	0.286	498.83		-6.8	-7.4	-0.2		-14.85	-13.64		1110.3	0.6	-2.4	0.0	0.0
27014	0.436	0.537	498.33		-7.1	-7.6	-0.4		-15.19	-14.25		1112.7	0.6	-0.6	0.0	0.0
27015	0.155	0.411	497.98		-7.2	-7.5	-0.3		-14.95	-14.45		1116.4	1.2	0.0	0.0	0.0
27016	0.061	0.223	498.90		-7.2	-7.4	-0.3		-14.90	-14.52		1120.7	0.6	-0.6	0.0	0.0
27017	0.595	0.443	498.55		-7.1	-7.5	-0.1		-15.10	-14.28		1124.9	0.0	2.4	0.0	0.0
27018	0.564	0.537	497.77		-7.0	-7.6	-0.1		-15.15	-14.19		1130.4	0.0	3.1	0.0	0.0
27019	0.313	0.474	497.70		-7.1	-7.7	-0.2		-15.39	-14.30		1123.7	1.2	1.2	0.0	0.0
27020	0.282	0.568	497.56		-7.4	-7.7	-0.1		-15.40	-14.86		1120.7	1.2	-0.6	0.0	0.0
27021	0.407	0.600	497.84		-7.2	-7.6	-0.1		-15.34	-14.54		1116.4	0.6	0.0	0.0	0.0
27022	0.250	0.411	497.84		-7.2	-7.6	-0.2		-15.30	-14.45		1114.6	1.2	1.8	0.0	0.0
27023	0.250	0.223	499.11		-7.0	-7.4	-0.2		-14.86	-14.01		1113.3	0.6	1.2	0.0	0.0
27024	0.155	0.506	498.12		-7.1	-7.6	-0.3		-15.19	-14.37		1113.3	0.0	1.8	0.0	0.0
27025	0.187	0.820	497.06		-7.2	-7.5	-0.2		-15.00	-14.61		1115.2	-0.6	4.3	0.0	0.0
27026	0.061	0.600	497.42		-7.4	-7.5	-0.3		-15.07	-14.86		1112.1	0.6	1.2	0.0	0.0
27027	0.345	0.568	497.70		-7.3	-7.4	-0.1		-14.80	-14.70		1104.8	1.2	-1.2	0.0	0.0
27028	0.407	0.600	497.84		-7.3	-7.5	-0.1		-14.94	-14.70		1103.0	1.8	-0.6	0.0	0.0
27029	0.219	0.631	498.33		-7.0	-7.6	-0.2		-15.16	-14.18		1103.0	1.2	0.0	0.0	0.0
27030	0.219	0.725	498.34		-7.4	-7.7	-0.2		-15.51	-14.89		1103.6	0.6	0.0	0.0	0.0
27031	0.251	0.631	497.63		-7.4	-7.6	-0.1		-15.18	-14.82		1109.7	0.6	0.6	0.0	0.0
27032	0.313	0.631	496.64		-7.2	-7.6	-0.1		-15.25	-14.61		1117.0	0.0	4.9	0.0	0.0
27033	0.219	0.600	498.12		-7.0	-7.4	-0.1		-14.79	-14.06		1118.8	1.2	3.1	0.0	0.0
27034	0.249	0.851	497.77		-7.4	-7.5	-0.3		-15.03	-14.83		1116.4	1.2	-1.2	0.0	0.0
27035	0.156	1.103	497.98		-7.3	-7.5	-0.3		-15.05	-14.72		1119.5	0.6	-1.8	0.0	0.0
27036	-0.095	0.914	498.27		-7.4	-7.5	-0.2		-14.96	-14.94		1123.7	1.2	1.2	0.0	0.0
27037	0.250	0.757	497.91		-7.2	-7.4	-0.2		-14.77	-14.58		1124.9	0.6	0.0	0.0	0.0
27038	0.439	0.820	497.98		-7.4	-7.4	-0.1		-14.78	-14.86		1121.9	0.0	0.6	0.0	0.0
27039	0.251	0.883	497.77		-7.2	-7.5	-0.2		-14.97	-14.44		1125.6	0.0	4.9	0.0	0.0
27040	0.125	0.883	497.63		-7.3	-7.7	-0.2		-15.38	-14.76		1126.2	0.6	3.1	0.0	0.0
27041	0.094	0.945	497.28		-7.6	-7.5	-0.1		-15.17	-15.44		1120.7	1.2	0.6	0.0	0.0
27042	0.313	0.820	497.49		-7.4	-7.5	-0.1		-15.13	-14.99		1114.0	0.6	-0.6	0.0	0.0
