

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22425	-1.314	-0.060	421.03		-14.9	13.5	0.0		32.07	-35.45		742.2	11.0	-9.2	0.0	0.0
22426	-1.377	-0.154	419.55		-15.1	13.4	0.1		31.92	-36.07		1478.4	12.2	-8.5	0.0	0.0
22427	-1.659	-0.091	420.32		-15.0	13.5	-0.0		32.10	-35.78		2068.0	12.8	-9.2	0.0	0.0
22428	-1.503	-0.060	420.40		-15.1	13.6	-0.1		32.19	-35.92		2563.6	11.6	-9.8	0.0	0.0
22429	-1.346	-0.186	420.04		-15.0	13.4	0.0		31.85	-35.61		2983.6	12.2	-9.8	0.0	0.0
22430	-1.502	-0.154	419.55		-15.2	13.4	0.0		31.91	-36.26		3332.1	12.8	-9.8	0.0	0.0
22431	-1.408	-0.029	420.60		-14.9	13.4	0.0		31.80	-35.39		3623.9	12.2	-11.0	0.0	0.0
22432	-1.251	-0.123	419.48		-15.2	13.4	0.1		31.84	-36.13		3871.7	12.8	-9.2	0.0	0.0
22433	-1.314	-0.186	420.68		-14.9	13.5	0.0		31.89	-35.33		4076.8	12.2	-9.2	0.0	0.0
22434	-1.597	-0.091	419.83		-15.2	13.5	-0.0		31.99	-36.24		4211.7	12.2	-10.4	0.0	0.0
22435	-1.409	-0.186	420.32		-15.0	13.4	-0.0		31.83	-35.77		4695.1	12.8	-9.2	0.0	0.0
22436	-1.409	-0.217	420.11		-15.1	13.6	-0.0		32.22	-35.84		797.2	12.2	-10.4	0.0	0.0
22437	-1.377	-0.091	420.61		-14.9	13.4	0.0		31.81	-35.48		-209.4	11.0	-10.4	0.0	0.0
22438	-1.408	-0.217	419.06		-15.3	13.4	0.0		31.80	-36.53		537.8	12.2	-9.8	0.0	0.0
22439	-1.251	-0.123	421.31		-14.8	13.3	0.1		31.53	-35.24		1252.5	11.6	-10.4	0.0	0.0
22440	-1.377	-0.091	419.41		-15.1	13.5	0.0		31.99	-36.09		1885.5	11.0	-10.4	0.0	0.0
22441	-1.346	-0.249	420.54		-15.1	13.4	-0.0		31.84	-35.80		2414.1	12.2	-9.8	0.0	0.0
22442	-1.534	-0.154	420.25		-15.2	13.5	0.0		32.08	-36.11		2854.2	11.6	-10.4	0.0	0.0
22443	-1.409	-0.091	420.82		-14.8	13.6	0.0		32.11	-35.14		3224.1	11.6	-9.2	0.0	0.0
22444	-1.408	-0.311	419.83		-15.3	13.4	0.0		31.83	-36.50		3536.6	12.8	-9.8	0.0	0.0
22445	-1.408	-0.280	420.96		-15.0	13.3	0.0		31.57	-35.67		3795.4	11.6	-11.0	0.0	0.0
22446	-1.502	-0.123	420.04		-15.1	13.3	0.0		31.66	-35.90		4014.5	12.2	-9.2	0.0	0.0
22447	-1.314	-0.249	420.47		-15.1	13.4	0.1		31.82	-35.94		4162.2	12.8	-9.8	0.0	0.0
22448	-1.377	-0.280	419.90		-15.2	13.4	0.0		31.86	-36.17		4644.4	11.6	-10.4	0.0	0.0
22449	-1.534	-0.154	420.75		-14.9	13.4	-0.0		31.84	-35.47		788.0	11.6	-9.8	0.0	0.0
22450	-1.596	-0.154	420.47		-15.2	13.6	-0.0		32.15	-36.23		-207.5	12.2	-9.8	0.0	0.0
22451	-1.377	-0.343	420.89		-15.0	13.4	0.0		31.73	-35.62		311.9	11.6	-11.0	0.0	0.0
22452	-1.377	-0.280	420.11		-15.1	13.5	0.0		31.93	-35.92		1013.9	11.0	-9.8	0.0	0.0
22453	-1.440	-0.217	420.40		-15.1	13.3	0.0		31.55	-36.00		1698.7	12.2	-10.4	0.0	0.0
22454	-1.251	-0.154	420.47		-15.2	13.3	0.1		31.65	-36.23		2251.7	11.0	-10.4	0.0	0.0
22455	-1.314	-0.186	420.47		-15.0	13.3	0.1		31.53	-35.58		2721.7	12.2	-10.4	0.0	0.0
22456	-1.597	-0.217	420.47		-15.3	13.5	-0.0		32.09	-36.41		3113.6	12.8	-9.2	0.0	0.0
22457	-1.346	-0.217	420.82		-15.1	13.4	-0.0		31.65	-35.87		3440.2	12.2	-9.2	0.0	0.0
22458	-1.377	-0.249	420.82		-14.9	13.6	0.0		32.11	-35.50		3718.5	11.6	-10.4	0.0	0.0
22459	-1.377	-0.343	420.89		-15.1	13.4	0.0		31.67	-35.90		3948.0	12.2	-9.8	0.0	0.0
22460	-1.314	-0.249	420.19		-15.2	13.3	0.1		31.67	-36.15		4111.0	11.6	-9.2	0.0	0.0
22461	-1.346	-0.154	420.54		-15.1	13.2	0.0		31.37	-35.90		4537.0	12.2	-9.8	0.0	0.0
22462	-1.345	-0.217	420.47		-15.2	13.4	0.1		31.82	-36.13		1516.2	12.2	-10.4	0.0	0.0
22463	-1.251	-0.249	420.54		-14.9	13.4	0.0		31.67	-35.52		-7.3	11.6	-10.4	0.0	0.0
22464	-1.502	-0.186	420.40		-15.3	13.4	-0.0		31.84	-36.46		36.0	11.6	-9.2	0.0	0.0
22465	-1.346	-0.123	420.96		-15.1	13.5	-0.1		31.87	-35.96		752.6	12.2	-11.0	0.0	0.0
22466	-1.283	-0.311	420.19		-15.2	13.4	0.0		31.84	-36.15		1489.3	11.6	-9.8	0.0	0.0
22467	-1.440	-0.374	420.19		-15.3	13.3	0.0		31.54	-36.33		2077.8	12.2	-9.2	0.0	0.0
22468	-1.502	-0.249	420.40		-15.3	13.3	0.0		31.61	-36.27		2571.6	11.0	-10.4	0.0	0.0
22469	-1.126	-0.280	419.97		-15.2	13.2	0.1		31.43	-36.12		2989.1	12.2	-9.2	0.0	0.0
22470	-1.377	-0.311	420.75		-15.1	13.4	0.0		31.79	-35.92		3339.4	12.2	-9.8	0.0	0.0
22471	-1.597	-0.186	420.33		-15.3	13.4	-0.1		31.87	-36.33		3628.2	11.6	-11.0	0.0	0.0
22472	-1.346	-0.280	420.26		-15.3	13.4	-0.0		31.80	-36.47		3876.0	12.2	-9.8	0.0	0.0
22473	-1.409	-0.343	420.82		-15.1	13.4	-0.0		31.82	-35.86		4081.1	12.8	-9.8	0.0	0.0
22474	-1.502	-0.249	420.40		-15.2	13.5	0.0		31.96	-36.18		4214.1	12.2	-9.2	0.0	0.0
22475	-1.440	-0.311	420.05		-15.4	13.3	-0.0		31.55	-36.62		4696.9	12.2	-9.2	0.0	0.0
22476	-1.533	-0.186	421.32		-15.2	13.3	0.0		31.50	-35.97		798.4	11.6	-9.8	0.0	0.0
22477	-1.534	-0.217	420.26		-15.2	13.4	0.0		31.79	-36.19		-208.8	11.0	-9.8	0.0	0.0
22478	-1.597	-0.280	420.82		-15.4	13.5	-0.0		31.86	-36.51		545.1	12.2	-9.2	0.0	0.0
22479	-1.597	-0.280	420.68		-15.3	13.5	-0.1		31.87	-36.43		1261.1	11.6	-10.4	0.0	0.0
22480	-1.565	-0.154	421.81		-15.0	13.6	-0.0		32.14	-35.52		1892.2	12.2	-9.8	0.0	0.0
22481	-1.502	-0.437	419.69		-15.4	13.3	-0.0		31.66	-36.69		2419.6	12.8	-8.5	0.0	0.0
22482	-1.565	-0.374	420.68		-15.3	13.4	0.0		31.76	-36.24		2859.1	12.2	-11.0	0.0	0.0
22483	-1.502	-0.154	420.26		-15.3	13.3	-0.0		31.44	-36.38		3227.7	11.6	-9.8	0.0	0.0
22484	-1.439	-0.343	420.33		-15.3	13.4	0.0		31.88	-36.41		3540.3	12.2	-9.8	0.0	0.0
22485	-1.533	-0.280	420.26		-15.4	13.4	0.0		31.67	-36.56		3799.1	12.8	-9.8	0.0	0.0
22486	-1.659	-0.123	420.96		-15.2	13.5	-0.1		31.96	-36.05		4015.7	12.8	-10.4	0.0	0.0
22487	-1.628	-0.280	419.98		-15.5	13.4	-0.1		31.86	-36.77		4162.9	12.2	-9.8	0.0	0.0
22488	-1.471	-0.500	420.96		-15.1	13.4	0.0		31.80	-35.93		4646.9	11.6	-10.4	0.0	0.0
22489	-1.534	-0.374	419.62		-15.3	13.3	0.0		31.57	-36.47		788.6	11.6	-9.8	0.0	0.0
22490	-1.659	-0.311	420.33		-15.2	13.4	-0.0		31.69	-36.23		-209.4	12.2	-9.8	0.0	0.0
22491	-1.439	-0.343	420.33		-15.4	13.3	0.0		31.53	-36.60		320.5	11.0	-11.0	0.0	0.0
22492	-1.439	-0.311	420.40		-15.1	13.4	0.0		31.85	-35.81		1023.0	11.6	-10.4	0.0	0.0
22493	-1.753	-0.374	419.98		-15.6	13.4	-0.1		31.85	-37.04		1706.6	12.2	-9.8	0.0	0.0
22494	-1.565	-0.280	421.31		-15.1	13.5	-0.0		31.85	-35.87		2259.0	11.6	-9.8	0.0	0.0
22495	-1.534	-0.374	420.05		-15.2	13.5	-0.0		32.07	-36.25		2727.2	12.2	-10.4	0.0	0.0
22496	-1.628	-0.500	420.54		-15.2	13.4	-0.0		31.70	-36.15		3118.5	12.8	-11.0	0.0	0.0
22497	-1.628	-0.311	419.62		-15.5	13.4	-0.0		31.80	-36.84		3444.4	12.2	-9.8	0.0	0.0
22498	-1.471	-0.343	420.61		-15.2	13.3	0.0		31.45	-36.20		3722.2	12.2	-9.2	0.0	0.0
22499	-1.627	-0.374	419.69		-15.4	13.5	0.0		31.94	-36.69		3951.7	12.2	-10.4	0.0	0.0
22500	-1.534	-0.248	420.89		-15.1	13.4	-0.0		31.77	-35.91		4110.4	11.6	-10.4	0.0	0.0
22501	-1.785	-0.406	419.48		-15.5	13.4	-0.1		31.86	-36.85		4573.6	12.2	-9.8	0.0	0.0
22502	-1.691	-0.406	421.38		-15.0	13.5	-0.1		31.99	-35.53		1105.4	12.2	-10.4	0.0	0.0
22503	-1.534	-0.468	419.48		-15.4	13.5	-0.0		32.00	-36.66		-111.1	12.2	-9.2	0.0	0.0
22504	-1.471	-0.437	420.33		-15.3	13.4	0.0		31.70	-36.31		67.8	12.2	-10.4	0.0	0.0
22505	-1.627	-0.280	419.98		-15.4	13.4	0.0		31.74	-36.58		761.2	11.6	-10.4	0.0	0.0
22506	-1.377	-0.343	420.26		-15.1	13.4	0.0		31.69	-35.91		1497.9	11.6	-9.8	0.0	0.0
22507	-1.533	-0.406	419.34		-15.5	13.5	-0.0		32.01	-37.04		2084.5	11.6	-9.8	0.0	0.0
22508	-1.660	-0.311	421.10		-15.1	13.5	-0.1		31.89	-35.93		2577.1	11.0	-11.0	0.0	0.0
22509	-1.472	-0.311	419.69		-15.3	13.5	-0.1		32.01	-36.51		2994.0	12.2	-9.2	0.0	0.0
22510	-1.502	-0.406	420.68		-15.1	13.5	-0.0		31.88	-35.96		3341.9	12.8	-9.2	0.0	0.0
22511	-1.533	-0.249	419.83		-15.4	13.4	0.0		31.88	-36.69		3631.2	12.2	-9.8	0.0	0.0
22512	-1.440	-0.248	419.97		-15.2	13.3	-0.0		31.58	-36.12		3877.8	11.6	-9.2	0.0	0.0
22513	-1.377	-0.311	419.76		-15.5	13.5	-0.0		31.99	-36.92		4082.9	12.2	-9.2	0.0	0.0
22514	-1.314	-0.217	420.89		-15.0	13.3	-0.0		31.61	-35.73		4216.0	11.6	-9.8	0.0	0.0
22515	-1.628	-0.280	419.27		-15.4	13.5	-0.1		32.15	-36.64		4698.8	12.2	-9.2	0.0	0.0
22516	-1.503	-0.280	420.54		-15.2	13.4	-0.1		31.77	-36.17		798.4	12.2	-10.4	0.0	0.0
22517	-1.408	-0.374	420.33		-15.3	13.6	-0.0		32.18	-36.31		-207.5	11.6	-10.4	0.0	0.0
22518	-1.346	-0.406	420.05		-15.2	13.3	-0.0		31.67	-36.15		553.0	12.2	-9.8	0.0	0.0
22519	-1.471	-0.311	419.48		-15.6	13.4	-0.0		31.82	-37.13		1269.6	12.8	-10.4	0.0	0.0
22520	-1.283	-0.217	421.03		-15.2	13.3	0.0		31.43	-36.08		1898.9	11.6	-9.8	0.0	0.0
22521	-1.377	-0.311	419.55		-15.4	13.4	-0.0		31.91	-36.71		2425.1	12.2	-9.2	0.0	0.0
22522	-1.408	-0.311	420.61		-15.3	13.4	-0.0		31.80	-36.39		2865.2	12.2	-9.2	0.0	0.0
22523	-1.440	-0.217	419.62		-15.5	13.5	-0.1		31.99	-37.03		3231.4	12.2	-10.4	0.0	0.0
22524	-1.377	-0.217	420.89		-15.1	13.4	-0.0		31.84	-35.82		3543.9	12.8	-9.8	0.0	0.0
22525	-1.408	-0.374	419.84		-15.5	13.4	-0.0		31.89	-36.96		3801.5	12.8	-10.4	0.0	0.0
22526	-1.408	-0.343	420.05		-15.3	13.3	-0.0		31.61	-36.34		4018.2	12.2	-9.8	0.0	0.0
22527	-1.440	-0.217	419.91		-15.6	13.4	-0.0		31.79	-37.10		4165.9	12.2	-9.8	0.0	0.0
22528	-1.251	-0.217	420.47		-15.4	13.3	-0.0		31.59	-36.50		4649.3	12.2	-10.4	0.0	0.0
22529	-1.345	-0.248	419.98		-15.5	13.5	0.0		31.94	-36.77		789.2	12.2	-10.4	0.0	0.0
22530	-1.566	-0.248	420.68		-15.4	13.5	-0.1		31.87	-36.62		-208.8	11.6	-9.8	0.0	0.0
22531	-1.440	-0.186	420.82		-15.4	13.5	-0.1		31.99	-36.52		328.4	11.0	-10.4	0.0	0.0
22532	-1.221	-0.374	420.68		-15.3	13.4	-0.0		31.66	-36.33		1030.9	11.6	-9.2	0.0	0.0
22533	-1.440	-0.343	420.33		-15.5	13.4	-0.0		31.76	-36.96		1713.4	12.8	-9.2	0.0	0.0
22534	-1.315	-0.311	420.75		-15.4	13.3	-0.0		31.56	-36.65		2263.9	11.0	-9.8	0.0	0.0
22535	-1.126	-0.311	420.75		-15.4	13.4	0.0		31.75	-36.47		2730.9	12.2	-8.5	0.0	0.0
22536	-1.314	-0.437	420.47		-15.4	13.3	-0.0		31.58	-36.58		3122.7	12.8	-9.2	0.0	0.0
22537	-1.565	-0.374	421.18		-15.5	13.5	-0.1		31.98	-36.70		3447.5	11.6	-11.0	0.0	0.0
22538	-1.284	-0.374	420.96		-15.4	13.4	-0.1		31.64	-36.58		3724.0	12.2	-11.0	0.0	0.0
22539	-1.409	-0.437	421.39		-15.3	13.6	-0.0		32.18	-36.36		3953.5	12.8	-10.4	0.0	0.0
22540	-1.440	-0.405	420.82		-15.5	13.4	-0.1		31.64	-36.78		4109.1	11.0	-10.4	0.0	0.0
22541	-1.408	-0.343	420.68		-15.5	13.4	-0.0		31.71	-36.80		4596.8	12.2	-9.8	0.0	0.0
22542	-1.502	-0.311	421.11		-15.5	13.2	-0.0		31.32	-36.67		835.6	12.2	-9.8	0.0	0.0
22543	-1.408	-0.343	420.97		-15.5	13.5	-0.0		31.86	-36.77		-179.5	11.0	-10.4	0.0	0.0
22544	-1.252	-0.406	420.82		-15.4	13.3	-0.0		31.53	-36.59		92.2	11.6	-9.8	0.0	0.0
22545	-1.628	-0.343	420.82		-15.5	13.5	-0.1		31.97	-36.88		772.1	12.2	-9.2	0.0	0.0
22546	-1.566	-0.343	421.39		-15.4	13.5	-0.1		31.94	-36.46		1507.0	11.6	-11.0	0.0	0.0
22547	-1.408	-0.468	420.61		-15.4	13.4	-0.0		31.80	-36.65		2092.4	11.6	-11.0	0.0	0.0
22548	-1.502	-0.468	420.26		-15.7	13.4	-0.1		31.67	-37.28		2585.6	12.2	-9.8	0.0	0.0
22549	-1.502	-0.343	421.32		-15.4	13.4	-0.0		31.74	-36.51		2998.2	11.0	-9.8	0.0	0.0
22550	-1.283	-0.468	420.68		-15.5	13.4	0.0		31.72	-36.69		3346.8	12.2	-9.8	0.0	0.0
22551	-1.565	-0.500	421.11		-15.5	13.5	-0.1		31.84	-36.75		3637.9	12.2	-9.8	0.0	0.0
22552	-1.723	-0.280	420.47		-15.6	13.5	-0.2		32.02	-37.14		3879.6	11.6	-10.4	0.0	0.0
22553	-1.472	-0.437	421.04		-15.5	13.4	-0.1		31.76	-36.71		4085.9	12.2	-9.2	0.0	0.0
22554	-1.628	-0.594	420.83		-15.5	13.5	-0.1		31.86	-36.86		4220.2	12.8	-9.8	0.0	0.0
22555	-1.597	-0.405	421.53		-15.4	13.5	-0.1		31.98	-36.44		4698.2	12.2	-10.4	0.0	0.0
22556	-1.534	-0.531	419.91		-15.7	13.4	-0.1		31.73	-37.26		797.8	11.6	-9.8	0.0	0.0
22557	-1.502	-0.405	421.67		-15.4	13.4	0.0		31.68	-36.52		-207.5	12.2	-9.8	0.0	0.0
22558	-1.534	-0.468	420.61		-15.5	13.5	-0.1		31.97	-36.84		562.8	11.6	-9.8	0.0	0.0
22559	-1.628	-0.563	421.18		-15.5	13.5	-0.1		31.98	-36.78		1281.8	11.6	-9.8	0.0	0.0
22560	-1.722	-0.468	420.54		-15.6	13.5	-0.1		31.87	-37.07		1909.9	12.2	-10.4	0.0	0.0
22561	-1.534	-0.343	422.16		-15.2	13.6	-0.1		32.14	-35.98		2431.2	11.6	-9.8	0.0	0.0
22562	-1.471	-0.625	419.91		-15.7	13.4	-0.1		31.73	-37.26		2871.9	12.2	-9.8	0.0	0.0
22563	-1.565	-0.563	421.25		-15.5	13.4	-0.0		31.77	-36.82		3238.1	12.8	-10.4	0.0	0.0
22564	-1.534	-0.343	420.89		-15.5	13.3	-0.1		31.59	-36.73		3545.7	12.2	-9.8	0.0	0.0
22565	-1.408	-0.594	420.54		-15.5	13.5	-0.1		32.01	-36.88		3806.4	12.2	-9.2	0.0	0.0
22566	-1.471	-0.500	420.75		-15.5	13.5	-0.0		31.90	-36.92		4022.5	12.2	-9.2	0.0	0.0
22567	-1.502	-0.405	420.82		-15.4	13.5	-0.1		31.98	-36.59		4166.5	11.0	-9.8	0.0	0.0
22568	-1.534	-0.562	419.77		-15.6	13.5	-0.1		32.03	-37.18		4653.0	12.2	-8.5	0.0	0.0
22569	-1.440	-0.594	421.25		-15.4	13.4	-0.0		31.72	-36.54		791.1	11.6	-9.8	0.0	0.0
22570	-1.439	-0.500	419.98		-15.6	13.4	-0.0		31.76	-37.21		-209.4	11.6	-9.8	0.0	0.0
22571	-1.471	-0.563	420.47		-15.5	13.4	-0.1		31.75	-36.94		336.9	12.2	-9.8	0.0	0.0
22572	-1.220	-0.594	420.47		-15.7	13.4	-0.0		31.77	-37.21		1036.4	11.6	-10.4	0.0	0.0
22573	-1.251	-0.500	420.75		-15.3	13.4	-0.0		31.80	-36.27		1717.6	11.6	-10.4	0.0	0.0
22574	-1.660	-0.531	419.70		-15.9	13.5	-0.1		32.00	-37.88		2270.0	12.2	-9.2	0.0	0.0
22575	-1.377	-0.531	421.32		-15.4	13.5	-0.1		31.93	-36.59		2734.5	11.6	-11.0	0.0	0.0
22576	-1.471	-0.688	420.12		-15.6	13.5	-0.1		32.04	-37.00		3124.6	11.0	-9.8	0.0	0.0
22577	-1.471	-0.751	420.97		-15.5	13.4	-0.1		31.74	-36.74		3453.0	12.2	-9.2	0.0	0.0
22578	-1.471	-0.657	420.12		-15.8	13.4	-0.1		31.80	-37.56		3725.8	11.6	-9.8	0.0	0.0
22579	-1.283	-0.657	421.18		-15.4	13.4	0.0		31.71	-36.41		3954.7	12.2	-9.2	0.0	0.0
22580	-1.377	-0.688	420.12		-15.7	13.5	-0.0		31.99	-37.37		4112.8	12.8	-9.2	0.0	0.0
22581	-1.408	-0.594	421.81		-15.5	13.4	-0.1		31.74	-36.68		4600.5	11.6	-10.4	0.0	0.0
22582	-1.408	-0.657	419.77		-15.7	13.5	-0.1		32.10	-37.45		798.4	11.6	-9.8	0.0	0.0
22583	-1.409	-0.782	421.95		-15.4	13.6	-0.1		32.08	-36.38		-187.4	12.2	-8.5	0.0	0.0
22584	-1.471	-0.877	420.26		-15.8	13.4	-0.1		31.67	-37.53		95.8	11.6	-10.4	0.0	0.0
22585	-1.376	-0.751	420.61		-15.5	13.3	0.0		31.63	-36.82		775.2	11.6	-9.8	0.0	0.0
22586	-1.471	-0.688	420.76		-15.7	13.4	-0.1		31.73	-37.36		1512.5	12.8	-9.8	0.0	0.0
22587	-1.345	-0.751	421.39		-15.4	13.4	-0.0		31.78	-36.52		2093.6	11.0	-10.4	0.0	0.0
22588	-1.314	-0.845	419.77		-15.7	13.4	-0.0		31.81	-37.44		2588.0	11.0	-9.8	0.0	0.0
22589	-1.503	-0.751	421.11		-15.6	13.4	-0.1		31.67	-36.91		3003.1	11.6	-9.2	0.0	0.0
22590	-1.471	-0.751	420.97		-15.7	13.5	-0.1		31.97	-37.20		3346.8	11.6	-10.4	0.0	0.0
22591	-1.220	-0.940	421.18		-15.4	13.4	-0.0		31.77	-36.57		3638.5	11.6	-9.2	0.0	0.0
22592	-1.377	-0.845	420.05		-16.0	13.3	-0.0		31.55	-37.97		3884.5	12.2	-9.8	0.0	0.0
22593	-1.345	-0.814	421.04		-15.6	13.3	-0.0		31.54	-36.96		4085.3	11.6	-10.4	0.0	0.0
22594	-1.063	-0.940	420.55		-15.7	13.3	0.1		31.57	-37.22		4221.4	12.2	-9.8	0.0	0.0
22595	-1.314	-0.908	421.32		-15.5	13.4	0.0		31.69	-36.65		4701.8	12.8	-9.2	0.0	0.0
22596	-1.565	-0.845	420.48		-15.9	13.4	-0.1		31.74	-37.75		797.8	11.6	-11.0	0.0	0.0
22597	-1.252	-0.908	420.97		-15.5	13.3	-0.1		31.58	-36.73		-206.3	11.6	-9.8	0.0	0.0
22598	-1.408	-1.065	420.83		-15.7	13.5	-0.0		32.05	-37.28		571.9	12.2	-11.0	0.0	0.0
22599	-1.314	-1.002	420.90		-15.6	13.2	-0.0		31.37	-36.96		1288.5	11.6	-10.4	0.0	0.0
22600	-1.283	-1.034	419.35		-16.0	13.3	-0.0		31.61	-38.02		1916.6	12.2	-9.8	0.0	0.0
22601	-1.219	-1.097	420.90		-15.6	13.2	0.0		31.21	-37.05		2438.5	12.8	-10.4	0.0	0.0
22602	-1.282	-0.971	420.12		-15.8	13.4	-0.0		31.76	-37.44		2874.3	11.6	-10.4	0.0	0.0
22603	-1.283	-1.097	420.55		-15.6	13.3	-0.1		31.43	-37.03		3242.4	12.2	-10.4	0.0	0.0
22604	-1.502	-1.191	419.98		-15.9	13.4	-0.1		31.81	-37.72		3550.0	11.6	-9.8	0.0	0.0
22605	-1.283	-1.065	421.04		-15.5	13.3	-0.0		31.60	-36.76		3805.2	11.6	-9.2	0.0	0.0
22606	-1.345	-1.222	419.14		-15.9	13.3	-0.0		31.59	-37.79		4024.9	12.8	-9.8	0.0	0.0
22607	-1.470	-1.285	420.34		-15.8	13.2	0.0		31.23	-37.45		4168.3	12.2	-10.4	0.0	0.0
22608	-1.439	-1.128	420.34		-15.8	13.2	0.0		31.41	-37.46		4651.8	11.6	-9.8	0.0	0.0
22609	-1.251	-1.254	419.98		-15.8	13.2	-0.0		31.42	-37.44		790.5	11.6	-9.2	0.0	0.0
22610	-1.439	-1.348	419.91		-15.9	13.3	-0.0		31.61	-37.76		-210.0	12.2	-10.4	0.0	0.0
22611	-1.502	-1.191	419.84		-15.7	13.3	-0.1		31.47	-37.36		347.9	11.6	-9.8	0.0	0.0
22612	-1.533	-1.254	419.84		-15.9	13.4	-0.1		31.82	-37.82		1052.3	12.2	-9.2	0.0	0.0
22613	-1.408	-1.379	420.48		-15.7	13.3	-0.0		31.46	-37.15		1728.6	12.2	-9.8	0.0	0.0
22614	-1.439	-1.317	419.56		-15.8	13.3	0.0		31.55	-37.65		2278.0	11.6	-10.4	0.0	0.0
22615	-1.470	-1.379	419.14		-15.9	13.1	-0.0		31.17	-37.78		2743.7	12.2	-9.8	0.0	0.0
22616	-1.250	-1.379	419.91		-15.9	13.2	0.0		31.45	-37.85		3131.9	12.8	-11.0	0.0	0.0
22617	-1.219	-1.254	419.84		-15.6	13.2	0.0		31.26	-37.17		3456.0	12.2	-9.8	0.0	0.0
22618	-1.533	-1.285	419.07		-16.1	13.3	-0.1		31.67	-38.30		3731.3	12.2	-9.2	0.0	0.0
22619	-1.408	-1.285	420.26		-15.8	13.2	-0.1		31.21	-37.50		3960.2	12.2	-10.4	0.0	0.0
22620	-1.439	-1.411	419.77		-15.7	13.3	-0.0		31.68	-37.30		4114.0	11.6	-9.2	0.0	0.0
22621	-1.439	-1.474	418.71		-16.0	13.1	-0.0		31.15	-37.99		4604.8	12.8	-9.2	0.0	0.0
22622	-1.501	-1.379	419.35		-16.0	13.2	0.0		31.30	-37.99		792.3	11.0	-9.8	0.0	0.0
22623	-1.250	-1.379	419.07		-15.9	13.1	0.0		31.05	-37.83		-192.3	11.6	-9.8	0.0	0.0
22624	-1.407	-1.442	419.07		-15.9	13.2	0.0		31.39	-37.73		111.1	11.6	-9.8	0.0	0.0
22625	-1.502	-1.411	419.56		-15.9	13.1	-0.1		31.14	-37.83		789.8	11.0	-11.0	0.0	0.0
22626	-1.376	-1.411	418.92		-15.9	13.2	-0.0		31.40	-37.84		1523.5	12.2	-9.2	0.0	0.0
22627	-1.439	-1.536	419.42		-15.8	13.3	-0.0		31.50	-37.65		2106.5	12.2	-9.8	0.0	0.0
22628	-1.407	-1.505	419.28		-16.0	13.2	-0.0		31.40	-37.94		2594.8	11.6	-11.0	0.0	0.0
22629	-1.282	-1.411	418.01		-16.1	13.0	-0.0		30.97	-38.44		3008.0	12.2	-9.2	0.0	0.0
22630	-1.376	-1.442	419.63		-16.0	13.0	0.0		30.99	-37.96		3355.3	12.8	-9.2	0.0	0.0
22631	-1.345	-1.474	419.00		-15.9	13.1	0.0		31.19	-37.88		3643.4	11.6	-10.4	0.0	0.0
22632	-1.282	-1.536	419.42		-16.0	13.2	0.0		31.34	-37.93		3887.0	12.2	-9.8	0.0	0.0
22633	-1.471	-1.568	419.07		-16.1	13.2	-0.1		31.38	-38.19		4090.8	12.2	-9.2	0.0	0.0
22634	-1.470	-1.536	420.27		-15.8	13.3	-0.0		31.56	-37.48		4222.7	11.6	-9.8	0.0	0.0
22635	-1.282	-1.693	418.29		-16.1	13.0	-0.0		30.95	-38.29		4704.9	12.2	-9.2	0.0	0.0
22636	-1.345	-1.725	419.63		-16.1	13.0	0.0		30.99	-38.13		799.0	12.2	-9.8	0.0	0.0
22637	-1.407	-1.599	419.28		-16.1	13.0	-0.0		30.93	-38.21		-206.9	11.6	-10.4	0.0	0.0
22638	-1.282	-1.693	419.35		-15.9	13.1	-0.0		31.26	-37.69		579.9	11.6	-9.8	0.0	0.0
22639	-1.376	-1.756	419.21		-16.1	13.1	-0.0		31.26	-38.35		1297.1	12.2	-9.8	0.0	0.0
22640	-1.470	-1.536	419.98		-15.9	13.2	-0.0		31.34	-37.78		1920.9	11.6	-10.4	0.0	0.0
22641	-1.314	-1.599	419.21		-16.0	13.2	-0.1		31.32	-38.08		2444.0	11.6	-9.8	0.0	0.0
22642	-1.376	-1.756	420.06		-16.1	13.2	-0.0		31.31	-38.09		2881.0	12.8	-10.4	0.0	0.0
22643	-1.313	-1.662	419.14		-16.2	13.1	0.0		31.12	-38.50		3244.2	11.6	-10.4	0.0	0.0
22644	-1.313	-1.693	419.63		-15.9	13.0	0.0		31.00	-37.85		3553.7	12.2	-9.2	0.0	0.0
22645	-1.250	-1.725	419.21		-16.2	13.1	0.1		31.21	-38.44		3811.3	12.8	-10.4	0.0	0.0
22646	-1.250	-1.693	420.34		-15.8	13.1	0.0		31.13	-37.42		4025.5	12.2	-10.4	0.0	0.0
22647	-1.564	-1.725	419.00		-16.2	13.1	-0.1		31.23	-38.60		4172.0	12.2	-8.5	0.0	0.0
22648	-1.470	-1.725	420.20		-16.1	13.1	-0.1		31.12	-38.08		4656.0	12.8	-9.8	0.0	0.0
22649	-1.376	-1.693	419.63		-16.1	13.2	-0.0		31.34	-38.22		789.8	11.6	-10.4	0.0	0.0
22650	-1.313	-1.819	419.56		-16.0	13.2	-0.0		31.27	-37.99		-208.8	11.6	-9.8	0.0	0.0
